# wavelength, flux, err
6129.1465, 1.037045776e+03, 4.754557610e+00
6130.5579, 1.031759155e+03, 4.742802620e+00
6131.9697, 1.028164307e+03, 4.715775490e+00
6133.3818, 1.024855347e+03, 4.698654652e+00
6134.7942, 1.017346008e+03, 4.691418648e+00
6136.2070, 1.001625000e+03, 4.691111088e+00
6137.6201, 9.650206909e+02, 4.582377434e+00
6139.0335, 9.480903931e+02, 4.558357239e+00
6140.4472, 9.752980957e+02, 4.587179184e+00
6141.8612, 1.012799072e+03, 4.661649227e+00
6143.2756, 1.011995911e+03, 4.673510551e+00
6144.6903, 1.009959473e+03, 4.669859886e+00
6146.1053, 1.030615234e+03, 4.736566067e+00
6147.5207, 1.028875000e+03, 4.714445591e+00
6148.9364, 1.023934265e+03, 4.715652466e+00
6150.3524, 1.031691162e+03, 4.718605518e+00
6151.7687, 1.028329712e+03, 4.748691559e+00
6153.1854, 1.020071716e+03, 4.753417969e+00
6154.6024, 1.017182922e+03, 4.740878582e+00
6156.0197, 1.015401123e+03, 4.737395287e+00
6157.4373, 1.010589050e+03, 4.726685524e+00
6158.8553, 1.008559998e+03, 4.670881271e+00
6160.2736, 1.012926514e+03, 4.723339558e+00
6161.6922, 9.801262207e+02, 4.649630547e+00
6163.1111, 9.331828003e+02, 4.551887035e+00
6164.5304, 9.297510376e+02, 4.530987740e+00
6165.9500, 9.669926147e+02, 4.561737061e+00
6167.3699, 9.977388306e+02, 4.633176327e+00
6168.7902, 9.958399658e+02, 4.630886555e+00
6170.2108, 9.769978638e+02, 4.581184387e+00
6171.6317, 9.775928345e+02, 4.593050957e+00
6173.0529, 1.003862366e+03, 4.656980991e+00
6174.4745, 1.027861206e+03, 4.719886780e+00
6175.8964, 1.024572388e+03, 4.718672276e+00
6177.3186, 1.024709595e+03, 4.735043526e+00
6178.7411, 1.032109375e+03, 4.748050213e+00
6180.1640, 1.039147827e+03, 4.755647182e+00
6181.5872, 1.038457886e+03, 4.742021561e+00
6183.0107, 1.032525391e+03, 4.715786457e+00
6184.4346, 1.032531372e+03, 4.718623638e+00
6185.8588, 1.039439941e+03, 4.725960255e+00
6187.2833, 1.027539062e+03, 4.699780464e+00
6188.7081, 1.022710266e+03, 4.702766418e+00
6190.1333, 1.023982666e+03, 4.710124493e+00
6191.5588, 1.013466064e+03, 4.682418346e+00
6192.9846, 9.958901978e+02, 4.647623539e+00
6194.4108, 1.018022827e+03, 4.704879284e+00
6195.8372, 1.033551392e+03, 4.759154797e+00
6197.2640, 1.046211182e+03, 4.777470589e+00
6198.6912, 1.054693726e+03, 4.808604717e+00
6200.1186, 1.048156250e+03, 4.779043674e+00
6201.5464, 1.034544189e+03, 4.755147934e+00
6202.9746, 1.040815796e+03, 4.763500690e+00
6204.4030, 1.049134033e+03, 4.787804604e+00
6205.8318, 1.048651855e+03, 4.796907425e+00
6207.2609, 1.046536255e+03, 4.825424671e+00
6208.6903, 1.051468750e+03, 4.845370770e+00
6210.1201, 1.050455688e+03, 4.830603123e+00
6211.5502, 1.045799316e+03, 4.821131706e+00
6212.9806, 1.038827148e+03, 4.797468185e+00
6214.4114, 1.030535278e+03, 4.796466827e+00
6215.8425, 1.022002686e+03, 4.734449387e+00
6217.2739, 1.019493774e+03, 4.721094131e+00
6218.7056, 1.036081177e+03, 4.750078678e+00
6220.1377, 1.035717773e+03, 4.761345387e+00
6221.5701, 1.030096191e+03, 4.747728825e+00
6223.0029, 1.033817871e+03, 4.745465755e+00
6224.4359, 1.041297485e+03, 4.760950565e+00
6225.8693, 1.036276855e+03, 4.738740921e+00
6227.3030, 1.039455811e+03, 4.747623444e+00
6228.7371, 1.040401855e+03, 4.734107018e+00
6230.1715, 1.023029663e+03, 4.696144104e+00
6231.6062, 9.935535889e+02, 4.618855000e+00
6233.0412, 9.783025513e+02, 4.593815804e+00
6234.4766, 9.993125610e+02, 4.670516491e+00
6235.9123, 1.024893433e+03, 4.753877163e+00
6237.3484, 1.028228027e+03, 4.759125710e+00
6238.7847, 1.019909119e+03, 4.724410534e+00
6240.2214, 1.013232605e+03, 4.711837292e+00
6241.6585, 1.008923950e+03, 4.654697418e+00
6243.0958, 9.993412476e+02, 4.618691921e+00
6244.5335, 9.868835449e+02, 4.583370209e+00
6245.9715, 9.775023804e+02, 4.535285950e+00
6247.4099, 9.715718994e+02, 4.537250519e+00
6248.8486, 9.788922729e+02, 4.543520451e+00
6250.2876, 1.004287354e+03, 4.627526283e+00
6251.7269, 1.008253662e+03, 4.637598991e+00
6253.1666, 9.986919556e+02, 4.618679047e+00
6254.6066, 9.800838013e+02, 4.567668438e+00
6256.0470, 9.705214233e+02, 4.542469501e+00
6257.4876, 9.752052002e+02, 4.567197800e+00
6258.9286, 9.740660400e+02, 4.566685200e+00
6260.3700, 9.655040894e+02, 4.572905064e+00
6261.8116, 9.847913818e+02, 5.333768368e+00
6263.2536, 1.010167053e+03, 5.409394741e+00
6264.6960, 1.025842896e+03, 4.704269409e+00
6266.1386, 1.031842407e+03, 4.742640495e+00
6267.5816, 1.033115479e+03, 4.755866528e+00
6269.0250, 1.043773193e+03, 4.774669170e+00
6270.4686, 1.044697021e+03, 4.776852131e+00
6271.9126, 1.037410156e+03, 4.751579762e+00
6273.3570, 1.035757568e+03, 4.760017872e+00
6274.8016, 1.044473267e+03, 4.789504528e+00
6276.2466, 1.042645264e+03, 4.773333073e+00
6277.6919, 1.022965637e+03, 4.724555016e+00
6279.1376, 1.003145569e+03, 4.661657810e+00
6280.5836, 9.898059692e+02, 4.633823872e+00
6282.0299, 9.921715698e+02, 4.636041164e+00
6283.4766, 1.016672058e+03, 4.714499950e+00
6284.9236, 1.038744629e+03, 4.784122467e+00
6286.3709, 1.054982422e+03, 4.867455959e+00
6287.8185, 1.063153076e+03, 4.889668465e+00
6289.2665, 1.061346802e+03, 4.886941910e+00
6290.7149, 1.051268433e+03, 4.866768837e+00
6292.1635, 1.039243286e+03, 4.821371078e+00
6293.6125, 1.030346069e+03, 4.748488426e+00
6295.0618, 1.021238525e+03, 4.726391792e+00
6296.5115, 1.022078918e+03, 4.727839947e+00
6297.9615, 1.015289368e+03, 4.732563496e+00
6299.4118, 1.000793396e+03, 5.119288921e+00
6300.8625, 1.016981934e+03, 5.908963203e+00
6302.3135, 1.006828735e+03, 6.118788242e+00
6303.7648, 9.906768188e+02, 5.703124046e+00
6305.2165, 9.995608521e+02, 5.266767979e+00
6306.6684, 1.027079468e+03, 5.190352440e+00
6308.1208, 1.045665405e+03, 5.235908508e+00
6309.5734, 1.047565063e+03, 5.222537994e+00
6311.0264, 1.032573120e+03, 5.177854061e+00
6312.4798, 1.022492554e+03, 5.110064030e+00
6313.9334, 1.022432007e+03, 5.089113712e+00
6315.3875, 1.013986145e+03, 5.048704624e+00
6316.8418, 9.857655640e+02, 4.951520443e+00
6318.2965, 9.786673584e+02, 4.920538425e+00
6319.7515, 9.806581421e+02, 4.917227745e+00
6321.2068, 9.843518066e+02, 4.922200203e+00
6322.6625, 9.980540771e+02, 4.957703114e+00
6324.1185, 1.016982361e+03, 4.998257160e+00
6325.5749, 1.023760620e+03, 5.016812801e+00
6327.0315, 1.037162354e+03, 5.048128605e+00
6328.4886, 1.032801147e+03, 5.035399437e+00
6329.9459, 1.027307129e+03, 5.020944595e+00
6331.4036, 1.023942871e+03, 4.994279385e+00
6332.8616, 1.020248108e+03, 4.980403900e+00
6334.3200, 1.023114929e+03, 4.988591194e+00
6335.7787, 1.016766479e+03, 4.939222813e+00
6337.2377, 9.942188721e+02, 4.870916843e+00
6338.6971, 9.909072876e+02, 4.862834930e+00
6340.1568, 1.009571899e+03, 4.908039093e+00
6341.6169, 1.025317505e+03, 4.940845966e+00
6343.0772, 1.028507812e+03, 4.944069862e+00
6344.5380, 1.013225098e+03, 4.895217896e+00
6345.9990, 1.005716614e+03, 4.856203079e+00
6347.4604, 1.007602966e+03, 4.846209526e+00
6348.9221, 1.013076416e+03, 4.867754936e+00
6350.3842, 1.020305847e+03, 4.881382465e+00
6351.8466, 1.027506714e+03, 4.892066002e+00
6353.3093, 1.029418213e+03, 4.899548054e+00
6354.7724, 1.024906982e+03, 4.881177425e+00
6356.2358, 1.020337891e+03, 4.877706528e+00
6357.6995, 1.016107483e+03, 4.864405155e+00
6359.1636, 1.007067139e+03, 4.837917328e+00
6360.6280, 1.002302002e+03, 4.803671360e+00
6362.0928, 9.883225098e+02, 4.774719238e+00
6363.5579, 9.893238525e+02, 4.894146442e+00
6365.0233, 9.953151855e+02, 5.010810375e+00
6366.4891, 9.980371704e+02, 5.071241379e+00
6367.9552, 1.018642944e+03, 4.974012852e+00
6369.4217, 1.029584229e+03, 4.889164925e+00
6370.8884, 1.027239868e+03, 4.856230259e+00
6372.3556, 1.025503662e+03, 4.829086781e+00
6373.8230, 1.025455444e+03, 4.818377018e+00
6375.2908, 1.019830200e+03, 4.789745331e+00
6376.7589, 1.014130127e+03, 4.786655903e+00
6378.2274, 1.028541870e+03, 4.815149307e+00
6379.6962, 1.027529419e+03, 4.833377838e+00
6381.1654, 1.022624390e+03, 4.823202133e+00
6382.6349, 1.026497437e+03, 4.838549137e+00
6384.1047, 1.031950439e+03, 4.853829384e+00
6385.5749, 1.031258423e+03, 4.842564106e+00
6387.0454, 1.038403442e+03, 4.855961323e+00
6388.5162, 1.035720337e+03, 4.835917950e+00
6389.9874, 1.029971558e+03, 4.817371845e+00
6391.4589, 1.028092651e+03, 4.814025879e+00
6392.9307, 1.019688843e+03, 4.777802944e+00
6394.4029, 9.971810913e+02, 4.720392227e+00
6395.8755, 9.925672607e+02, 4.704354286e+00
6397.3484, 1.011159363e+03, 4.746900558e+00
6398.8216, 1.018859131e+03, 4.773252964e+00
6400.2951, 9.942904663e+02, 4.686010361e+00
6401.7690, 9.692416992e+02, 4.640898228e+00
6403.2432, 9.906275024e+02, 4.692990303e+00
6404.7178, 1.026301147e+03, 4.787168026e+00
6406.1927, 1.032967041e+03, 4.807978153e+00
6407.6680, 1.013039368e+03, 4.737296104e+00
6409.1436, 9.930455933e+02, 4.682918072e+00
6410.6195, 9.818199463e+02, 4.634899616e+00
6412.0958, 9.799028320e+02, 4.623038292e+00
6413.5724, 9.774707031e+02, 4.613531590e+00
6415.0493, 9.876997070e+02, 4.644621372e+00
6416.5266, 1.001779724e+03, 4.680365086e+00
6418.0042, 1.002090576e+03, 4.702944756e+00
6419.4822, 1.007359741e+03, 4.691166878e+00
6420.9605, 9.902550659e+02, 4.658163071e+00
6422.4392, 9.744856567e+02, 4.596814156e+00
6423.9182, 9.823767090e+02, 4.648192883e+00
6425.3975, 1.004100769e+03, 4.675900936e+00
6426.8772, 1.012227722e+03, 4.713973999e+00
6428.3572, 1.017629333e+03, 4.733466625e+00
6429.8375, 1.021919006e+03, 4.722744942e+00
6431.3182, 1.000655457e+03, 4.682331562e+00
6432.7993, 9.836799316e+02, 4.625802517e+00
6434.2806, 9.974457397e+02, 4.671437740e+00
6435.7624, 1.017243774e+03, 4.720585346e+00
6437.2444, 1.021723694e+03, 4.740410328e+00
6438.7268, 1.001830139e+03, 4.665971756e+00
6440.2096, 9.751195679e+02, 4.592085361e+00
6441.6927, 9.736661377e+02, 4.590517521e+00
6443.1761, 1.005212891e+03, 4.681053162e+00
6444.6598, 1.027118164e+03, 4.724224567e+00
6446.1440, 1.021367188e+03, 4.717923641e+00
6447.6284, 1.013731934e+03, 4.685179710e+00
6449.1132, 1.000227478e+03, 4.643985748e+00
6450.5983, 9.787558594e+02, 4.574013710e+00
6452.0838, 9.681564331e+02, 4.554032803e+00
6453.5696, 9.929867554e+02, 4.611880302e+00
6455.0558, 1.008906921e+03, 4.674952030e+00
6456.5423, 9.935291138e+02, 4.616867065e+00
6458.0291, 9.870461426e+02, 4.605967999e+00
6459.5163, 1.004560181e+03, 4.645977497e+00
6461.0039, 1.009717346e+03, 4.651247978e+00
6462.4917, 9.812879639e+02, 4.570509911e+00
6463.9799, 9.506762695e+02, 4.494951725e+00
6465.4685, 9.586620483e+02, 4.509921551e+00
6466.9574, 9.893839111e+02, 4.601847649e+00
6468.4466, 1.008269531e+03, 4.651659966e+00
6469.9362, 1.005628174e+03, 5.436583519e+00
6471.4262, 1.002438965e+03, 5.408693790e+00
6472.9164, 9.871098633e+02, 5.331226349e+00
6474.4070, 9.853507080e+02, 5.315111637e+00
6475.8980, 9.916546021e+02, 5.313291550e+00
6477.3893, 9.939937134e+02, 5.332859993e+00
6478.8810, 1.008254333e+03, 5.380302429e+00
6480.3729, 1.012373718e+03, 5.404001236e+00
6481.8653, 1.014169495e+03, 5.411327839e+00
6483.3580, 1.009161560e+03, 5.391923428e+00
6484.8510, 1.002590454e+03, 5.376758099e+00
6486.3443, 1.007276001e+03, 5.384563923e+00
6487.8380, 1.020760010e+03, 5.422649860e+00
6489.3321, 1.024472290e+03, 4.687866211e+00
6490.8265, 1.011189575e+03, 4.638423920e+00
6492.3212, 9.945255127e+02, 4.590622425e+00
6493.8163, 9.718607788e+02, 4.504599571e+00
6495.3117, 9.303421631e+02, 4.399918556e+00
6496.8075, 8.999498901e+02, 4.311451435e+00
6498.3036, 9.198721313e+02, 4.361531734e+00
6499.8001, 9.411894531e+02, 4.422548294e+00
6501.2969, 9.586680298e+02, 4.482960224e+00
6502.7941, 9.788953247e+02, 4.527184486e+00
6504.2916, 9.887056885e+02, 4.550909996e+00
6505.7894, 9.966684570e+02, 4.573456287e+00
6507.2876, 1.004175903e+03, 4.590389252e+00
6508.7861, 1.001800293e+03, 4.593325615e+00
6510.2850, 1.001881775e+03, 4.594690323e+00
6511.7842, 1.010670959e+03, 4.611197948e+00
6513.2838, 1.006500854e+03, 4.592992783e+00
6514.7837, 1.000525085e+03, 4.581944942e+00
6516.2839, 9.877786255e+02, 4.534870148e+00
6517.7845, 9.758306274e+02, 4.489652157e+00
6519.2855, 9.658193970e+02, 4.458122253e+00
6520.7868, 9.633933105e+02, 4.456687927e+00
6522.2884, 9.871275024e+02, 4.509982586e+00
6523.7904, 9.866262817e+02, 4.526180744e+00
6525.2927, 9.962971191e+02, 4.544835091e+00
6526.7954, 9.965856323e+02, 4.546957970e+00
6528.2984, 9.897582397e+02, 4.538362980e+00
6529.8018, 1.002619751e+03, 4.571125984e+00
6531.3055, 1.002385376e+03, 4.592807770e+00
6532.8096, 9.948200684e+02, 4.566400051e+00
6534.3140, 9.876921997e+02, 4.538922310e+00
6535.8188, 9.880322876e+02, 4.550477982e+00
6537.3239, 9.937509766e+02, 4.559242249e+00
6538.8293, 9.944043579e+02, 4.529704094e+00
6540.3351, 9.910150757e+02, 4.516513824e+00
6541.8412, 9.927758789e+02, 4.523613453e+00
6543.3477, 9.910084229e+02, 4.509068489e+00
6544.8546, 9.797899170e+02, 4.483238220e+00
6546.3617, 9.632792358e+02, 4.429287910e+00
6547.8693, 9.527343140e+02, 4.390639305e+00
6549.3771, 9.507280884e+02, 4.369523525e+00
6550.8854, 9.538333740e+02, 4.380448818e+00
6552.3939, 9.609395752e+02, 4.412317276e+00
6553.9029, 9.650715332e+02, 4.461512089e+00
6555.4121, 9.589061279e+02, 4.468506813e+00
6556.9217, 9.471609497e+02, 4.396890640e+00
6558.4317, 9.406959229e+02, 4.397863388e+00
6559.9420, 9.277714233e+02, 4.300888538e+00
6561.4527, 8.681484985e+02, 4.117362976e+00
6562.9637, 7.504447632e+02, 3.770034313e+00
6564.4750, 6.461176147e+02, 3.498252392e+00
6565.9867, 7.031515503e+02, 3.650335312e+00
6567.4988, 8.461281738e+02, 4.047391415e+00
6569.0112, 9.170918579e+02, 4.265933990e+00
6570.5239, 9.325213623e+02, 4.341928005e+00
6572.0370, 9.443770142e+02, 4.360722065e+00
6573.5504, 9.469288330e+02, 4.373777390e+00
6575.0642, 9.489916382e+02, 4.376222610e+00
6576.5784, 9.528619385e+02, 4.410217762e+00
6578.0929, 9.661449585e+02, 4.443540096e+00
6579.6077, 9.805471802e+02, 4.525321007e+00
6581.1229, 9.843268433e+02, 4.508972168e+00
6582.6384, 9.783951416e+02, 4.466192722e+00
6584.1543, 9.726908569e+02, 4.441213608e+00
6585.6705, 9.798872070e+02, 4.475528240e+00
6587.1871, 9.796923828e+02, 4.452342033e+00
6588.7040, 9.762630615e+02, 4.467078209e+00
6590.2213, 9.851236572e+02, 4.480017185e+00
6591.7390, 9.896862793e+02, 4.477742672e+00
6593.2569, 9.603081665e+02, 4.418905258e+00
6594.7753, 9.422941284e+02, 4.364106178e+00
6596.2939, 9.502191162e+02, 4.384224415e+00
6597.8130, 9.679601440e+02, 4.440796852e+00
6599.3323, 9.747822266e+02, 4.447526932e+00
6600.8521, 9.756795044e+02, 4.452294350e+00
6602.3721, 9.805464478e+02, 4.461003780e+00
6603.8926, 9.820690308e+02, 4.475611687e+00
6605.4134, 9.807558594e+02, 4.481561184e+00
6606.9345, 9.785509644e+02, 4.457986832e+00
6608.4560, 9.737393799e+02, 4.453137875e+00
6609.9778, 9.680507202e+02, 4.439603806e+00
6611.5000, 9.731867676e+02, 4.453945160e+00
6613.0225, 9.845726318e+02, 4.485218048e+00
6614.5454, 9.900302734e+02, 4.493265152e+00
6616.0686, 9.867194824e+02, 4.487758160e+00
6617.5922, 9.861148071e+02, 4.490903378e+00
6619.1161, 9.892268677e+02, 4.498866558e+00
6620.6404, 9.897815552e+02, 4.493175507e+00
6622.1650, 9.866658936e+02, 4.477756500e+00
6623.6900, 9.839458618e+02, 4.474243641e+00
6625.2154, 9.834540405e+02, 4.469281197e+00
6626.7410, 9.797059937e+02, 4.451383114e+00
6628.2671, 9.745401001e+02, 4.441030025e+00
6629.7935, 9.696248169e+02, 4.425859451e+00
6631.3202, 9.711597290e+02, 4.427028656e+00
6632.8473, 9.724663086e+02, 4.424107552e+00
6634.3748, 9.614660645e+02, 4.398457050e+00
6635.9026, 9.495191650e+02, 4.375617504e+00
6637.4307, 9.696289673e+02, 4.423739910e+00
6638.9592, 9.865214233e+02, 4.480607510e+00
6640.4881, 9.886326294e+02, 4.470565319e+00
6642.0173, 9.776183472e+02, 4.448350430e+00
6643.5468, 9.590672607e+02, 4.380501270e+00
6645.0767, 9.545734863e+02, 4.364489555e+00
6646.6070, 9.524582520e+02, 4.356756687e+00
6648.1376, 9.578215332e+02, 4.367935181e+00
6649.6686, 9.693127441e+02, 4.412193298e+00
6651.1999, 9.784866943e+02, 4.426093578e+00
6652.7316, 9.798995972e+02, 4.453796864e+00
6654.2636, 9.836425781e+02, 4.459552288e+00
6655.7960, 9.878246460e+02, 4.485380173e+00
6657.3287, 9.849147339e+02, 5.031811237e+00
6658.8618, 9.778994751e+02, 5.007367611e+00
6660.3952, 9.741724243e+02, 4.981798649e+00
6661.9290, 9.710838013e+02, 4.956976891e+00
6663.4631, 9.540645142e+02, 4.909903526e+00
6664.9976, 9.444203491e+02, 4.893288136e+00
6666.5325, 9.527955322e+02, 4.928680420e+00
6668.0677, 9.732529907e+02, 4.992331505e+00
6669.6032, 9.882090454e+02, 5.042242527e+00
6671.1392, 9.828551636e+02, 5.029379845e+00
6672.6754, 9.779754028e+02, 4.452672958e+00
6674.2120, 9.796602783e+02, 4.438198090e+00
6675.7490, 9.764446411e+02, 4.424374580e+00
6677.2863, 9.632006226e+02, 4.381134033e+00
6678.8240, 9.491278687e+02, 4.344152927e+00
6680.3620, 9.460595703e+02, 4.337363243e+00
6681.9004, 9.646795044e+02, 4.393415451e+00
6683.4392, 9.800756836e+02, 4.428157330e+00
6684.9783, 9.818606567e+02, 4.450570107e+00
6686.5177, 9.759089355e+02, 4.412194729e+00
6688.0575, 9.718176270e+02, 4.409441471e+00
6689.5977, 9.698839111e+02, 4.383891582e+00
6691.1382, 9.713282471e+02, 4.397869110e+00
6692.6791, 9.709436035e+02, 4.380671024e+00
6694.2203, 9.682693481e+02, 4.387397766e+00
6695.7619, 9.640165405e+02, 4.370988369e+00
6697.3038, 9.573594360e+02, 4.362665653e+00
6698.8461, 9.611847534e+02, 4.371165276e+00
6700.3887, 9.658810425e+02, 4.378246307e+00
6701.9317, 9.672044678e+02, 4.381387234e+00
6703.4751, 9.653018188e+02, 4.381519318e+00
6705.0188, 9.611435547e+02, 4.363812447e+00
6706.5629, 9.561663208e+02, 4.348836422e+00
6708.1073, 9.580320435e+02, 4.351201534e+00
6709.6521, 9.650656128e+02, 4.372404099e+00
6711.1972, 9.697924805e+02, 4.382151604e+00
6712.7427, 9.682216187e+02, 4.378622055e+00
6714.2885, 9.636737671e+02, 4.372610092e+00
6715.8347, 9.620036011e+02, 4.354436874e+00
6717.3813, 9.512292480e+02, 4.331847191e+00
6718.9282, 9.371078491e+02, 4.283605099e+00
6720.4755, 9.360711060e+02, 4.288047314e+00
6722.0231, 9.494874878e+02, 4.309349060e+00
6723.5711, 9.575075073e+02, 4.330287457e+00
6725.1194, 9.541574097e+02, 4.320312977e+00
6726.6681, 9.581018066e+02, 4.331257820e+00
6728.2172, 9.533138428e+02, 5.050531864e+00
6729.7666, 9.515836182e+02, 5.046669006e+00
6731.3163, 9.647526245e+02, 5.088730335e+00
6732.8664, 9.689848633e+02, 4.365083218e+00
6734.4169, 9.611565552e+02, 4.342668533e+00
6735.9678, 9.611259766e+02, 4.336869240e+00
6737.5190, 9.613147583e+02, 4.331649780e+00
6739.0705, 9.544883423e+02, 4.306882381e+00
6740.6224, 9.456936646e+02, 4.274240494e+00
6742.1747, 9.448752441e+02, 4.267862320e+00
6743.7273, 9.417907104e+02, 4.247226715e+00
6745.2803, 9.386193848e+02, 4.247992516e+00
6746.8336, 9.420578613e+02, 4.262952328e+00
6748.3873, 9.490485840e+02, 4.277821064e+00
6749.9414, 9.483582764e+02, 4.276468277e+00
6751.4958, 9.390758667e+02, 4.255828381e+00
6753.0505, 9.381035767e+02, 4.245832443e+00
6754.6057, 9.472019653e+02, 4.275633335e+00
6756.1612, 9.531140137e+02, 4.280537128e+00
6757.7170, 9.524359131e+02, 4.288796902e+00
6759.2732, 9.564721680e+02, 4.300758839e+00
6760.8298, 9.604735107e+02, 4.311004162e+00
6762.3867, 9.589154053e+02, 4.305136204e+00
6763.9439, 9.641146240e+02, 4.313992500e+00
6765.5016, 9.625910034e+02, 4.311518669e+00
6767.0596, 9.450122681e+02, 4.258369923e+00
6768.6179, 9.344009399e+02, 4.225692749e+00
6770.1766, 9.352208862e+02, 4.231329918e+00
6771.7357, 9.462122803e+02, 4.247556210e+00
6773.2951, 9.466036987e+02, 4.261135101e+00
6774.8549, 9.458789673e+02, 4.250925064e+00
6776.4151, 9.581982422e+02, 4.284961700e+00
6777.9756, 9.582984619e+02, 4.291700840e+00
6779.5364, 9.566655273e+02, 4.289964676e+00
6781.0977, 9.516965942e+02, 4.273262978e+00
6782.6593, 9.506330566e+02, 4.265829563e+00
6784.2212, 9.505352173e+02, 4.256428719e+00
6785.7835, 9.411166382e+02, 4.224771976e+00
6787.3462, 9.311873169e+02, 4.197139263e+00
6788.9092, 9.396447144e+02, 4.220237255e+00
6790.4726, 9.474745483e+02, 4.241252899e+00
6792.0363, 9.523973999e+02, 4.263701916e+00
6793.6004, 9.548863525e+02, 4.264587402e+00
6795.1649, 9.503031616e+02, 4.259770870e+00
6796.7297, 9.489609375e+02, 4.243875027e+00
6798.2949, 9.421015625e+02, 4.227408409e+00
6799.8605, 9.416852417e+02, 4.211659908e+00
6801.4264, 9.448504639e+02, 4.243402481e+00
6802.9926, 9.433342285e+02, 4.223066330e+00
6804.5592, 9.404584961e+02, 4.221369743e+00
6806.1262, 9.436109009e+02, 4.235442638e+00
6807.6936, 9.438117676e+02, 4.226930618e+00
6809.2613, 9.463502197e+02, 4.243630409e+00
6810.8294, 9.463028564e+02, 4.232163906e+00
6812.3978, 9.377501831e+02, 4.209533215e+00
6813.9666, 9.343397217e+02, 4.205600262e+00
6815.5357, 9.438601074e+02, 4.214921474e+00
6817.1053, 9.426134644e+02, 4.223248959e+00
6818.6751, 9.450844116e+02, 4.231442928e+00
6820.2454, 9.532701416e+02, 4.250626087e+00
6821.8160, 9.503268433e+02, 4.245540142e+00
6823.3869, 9.419474487e+02, 4.230279446e+00
6824.9583, 9.530200195e+02, 4.254591465e+00
6826.5300, 9.508703003e+02, 4.241563320e+00
6828.1020, 9.388874512e+02, 4.231946468e+00
6829.6744, 9.315251465e+02, 4.205366135e+00
6831.2472, 9.312210693e+02, 4.231056690e+00
6832.8203, 9.376215210e+02, 4.243028164e+00
6834.3938, 9.388659058e+02, 4.261269569e+00
6835.9677, 9.350396118e+02, 4.225907803e+00
6837.5419, 9.307186890e+02, 4.193551064e+00
6839.1165, 9.268639526e+02, 4.162724495e+00
6840.6914, 9.189945068e+02, 4.139080524e+00
6842.2667, 9.081879272e+02, 4.101778984e+00
6843.8424, 9.078753662e+02, 4.109477043e+00
6845.4184, 9.153618164e+02, 4.122824192e+00
6846.9948, 9.277733765e+02, 4.160503864e+00
6848.5716, 9.369031982e+02, 4.171991348e+00
6850.1487, 9.302587280e+02, 4.159828663e+00
6851.7262, 9.430397949e+02, 4.212358475e+00
6853.3041, 9.431051636e+02, 4.196143627e+00
6854.8823, 9.361185303e+02, 4.197704315e+00
6856.4608, 9.235509644e+02, 4.115470409e+00
6858.0398, 9.074788818e+02, 4.098603249e+00
6859.6191, 9.222725220e+02, 4.125238895e+00
6861.1988, 9.292067261e+02, 4.140033722e+00
6862.7788, 9.271921387e+02, 4.162575245e+00
6864.3592, 9.229110718e+02, 4.173846245e+00
6865.9399, 9.272185669e+02, 4.215487003e+00
6867.5211, 9.412213745e+02, 4.272521019e+00
6869.1025, 9.332619019e+02, 4.413629055e+00
6870.6844, 9.382198486e+02, 4.568943024e+00
6872.2666, 9.323483887e+02, 4.561654568e+00
6873.8492, 9.296473389e+02, 4.477543831e+00
6875.4321, 9.386879883e+02, 4.439330101e+00
6877.0154, 9.330045776e+02, 4.378240585e+00
6878.5991, 9.318712158e+02, 4.321964741e+00
6880.1832, 9.265775757e+02, 4.258406162e+00
6881.7676, 9.282792969e+02, 4.215744972e+00
6883.3523, 9.268222656e+02, 4.176661491e+00
6884.9375, 9.161746826e+02, 4.138957500e+00
6886.5230, 9.223903809e+02, 4.184723377e+00
6888.1088, 9.288577271e+02, 4.215332031e+00
6889.6951, 9.285440063e+02, 4.235269070e+00
6891.2816, 9.353015137e+02, 4.273541451e+00
6892.8686, 9.413554077e+02, 4.298084736e+00
6894.4559, 9.317554932e+02, 4.247766495e+00
6896.0436, 9.265262451e+02, 4.217168808e+00
6897.6317, 9.230899658e+02, 4.208769798e+00
6899.2201, 9.250537720e+02, 4.210120678e+00
6900.8089, 9.261796875e+02, 4.226820946e+00
6902.3980, 9.317717285e+02, 4.242105961e+00
6903.9876, 9.460214233e+02, 4.249466896e+00
6905.5774, 9.322914429e+02, 4.204326153e+00
6907.1677, 9.290211182e+02, 4.188352108e+00
6908.7583, 9.248693237e+02, 4.163264751e+00
6910.3493, 9.233601685e+02, 4.152902603e+00
6911.9406, 9.275808105e+02, 4.178907871e+00
6913.5324, 9.233013916e+02, 4.141182899e+00
6915.1244, 9.092705078e+02, 4.119060516e+00
6916.7169, 9.045863037e+02, 4.118281841e+00
6918.3097, 9.149641724e+02, 4.086007118e+00
6919.9029, 9.266271362e+02, 4.155789852e+00
6921.4964, 9.275830688e+02, 4.152379513e+00
6923.0904, 9.266036987e+02, 4.173857212e+00
6924.6846, 9.295346069e+02, 4.201032162e+00
6926.2793, 9.200378418e+02, 4.168009758e+00
6927.8743, 9.171934814e+02, 4.122943878e+00
6929.4697, 9.237601929e+02, 4.111106396e+00
6931.0655, 9.244395142e+02, 4.135550022e+00
6932.6616, 9.200175781e+02, 4.095175266e+00
6934.2581, 9.243611450e+02, 4.111493587e+00
6935.8549, 9.196521606e+02, 4.086782932e+00
