# wavelength, flux, err
6187.2833, 3.897624207e+02, 2.392395973e+00
6188.7081, 3.859946899e+02, 2.375638962e+00
6190.1333, 3.818895264e+02, 2.362030745e+00
6191.5588, 3.761019592e+02, 2.343393564e+00
6192.9846, 3.666215515e+02, 2.319223881e+00
6194.4108, 3.770722656e+02, 2.356256962e+00
6195.8372, 3.918481140e+02, 2.402249098e+00
6197.2640, 3.981931458e+02, 2.432289124e+00
6198.6912, 3.988353271e+02, 2.432502031e+00
6200.1186, 3.996430664e+02, 2.430025101e+00
6201.5464, 3.964834900e+02, 2.419094086e+00
6202.9746, 3.939214783e+02, 2.413268805e+00
6204.4030, 3.973204041e+02, 2.425065517e+00
6205.8318, 3.963693542e+02, 2.423895597e+00
6207.2609, 3.943170471e+02, 2.413006544e+00
6208.6903, 3.989349365e+02, 2.426086664e+00
6210.1201, 3.938569031e+02, 2.408957481e+00
6211.5502, 3.946459045e+02, 2.409523249e+00
6212.9806, 3.915999146e+02, 2.396474838e+00
6214.4114, 3.838379517e+02, 2.370300770e+00
6215.8425, 3.766336670e+02, 2.349257469e+00
6217.2739, 3.753839111e+02, 2.340392590e+00
6218.7056, 3.827045288e+02, 2.357336283e+00
6220.1377, 3.849342651e+02, 2.363982201e+00
6221.5701, 3.815137024e+02, 2.355148792e+00
6223.0029, 3.833624878e+02, 2.468705654e+00
6224.4359, 3.923693542e+02, 2.390865803e+00
6225.8693, 3.942334900e+02, 2.398375273e+00
6227.3030, 3.884897766e+02, 2.380051613e+00
6228.7371, 3.910640259e+02, 2.384196758e+00
6230.1715, 3.853820190e+02, 2.371476173e+00
6231.6062, 3.718154602e+02, 2.326713085e+00
6233.0412, 3.665868835e+02, 2.308008432e+00
6234.4766, 3.766913147e+02, 2.347038746e+00
6235.9123, 3.880559692e+02, 2.390899897e+00
6237.3484, 3.891322021e+02, 2.415596247e+00
6238.7847, 3.865646973e+02, 2.407671213e+00
6240.2214, 3.845544434e+02, 2.382684469e+00
6241.6585, 3.834449463e+02, 2.371909618e+00
6243.0958, 3.868065186e+02, 2.745371819e+00
6244.5335, 3.773195801e+02, 2.726909876e+00
6245.9715, 3.766449585e+02, 2.349170208e+00
6247.4099, 3.775227966e+02, 2.341261625e+00
6248.8486, 3.757435913e+02, 2.328584194e+00
6250.2876, 3.807816772e+02, 2.332617521e+00
6251.7269, 3.832251282e+02, 2.328079224e+00
6253.1666, 3.694546814e+02, 2.281905890e+00
6254.6066, 3.614497681e+02, 2.254782438e+00
6256.0470, 3.627959290e+02, 2.269222021e+00
6257.4876, 3.670952454e+02, 2.298019886e+00
6258.9286, 3.718045044e+02, 2.336560488e+00
6260.3700, 3.716833496e+02, 2.350108862e+00
6261.8116, 3.784663696e+02, 2.353983879e+00
6263.2536, 3.852365723e+02, 2.353114843e+00
6264.6960, 3.875166016e+02, 2.354024887e+00
6266.1386, 3.862084045e+02, 2.355456829e+00
6267.5816, 3.840092468e+02, 2.357955217e+00
6269.0250, 3.886347046e+02, 2.374951601e+00
6270.4686, 3.936643982e+02, 2.392492056e+00
6271.9126, 3.956452637e+02, 2.399099112e+00
6273.3570, 3.965728760e+02, 2.407146215e+00
6274.8016, 3.994965515e+02, 2.418612003e+00
6276.2466, 4.022516174e+02, 2.433809280e+00
6277.6919, 4.002087097e+02, 2.421398878e+00
6279.1376, 3.888540955e+02, 2.388921499e+00
6280.5836, 3.784533997e+02, 2.349598408e+00
6282.0299, 3.762324524e+02, 2.342128515e+00
6283.4766, 3.811337891e+02, 2.351051807e+00
6284.9236, 3.922561951e+02, 2.385621548e+00
6286.3709, 3.952642517e+02, 2.411189079e+00
6287.8185, 3.983937378e+02, 2.427230597e+00
6289.2665, 3.997520142e+02, 2.440427780e+00
6290.7149, 3.963792114e+02, 2.425984383e+00
6292.1635, 3.923117371e+02, 2.394737005e+00
6293.6125, 3.871820374e+02, 2.368787766e+00
6295.0618, 3.926419373e+02, 2.723234177e+00
6296.5115, 3.920665588e+02, 2.731448650e+00
6297.9615, 3.868206482e+02, 2.384874582e+00
6299.4118, 3.873238831e+02, 2.536144733e+00
6300.8625, 3.900880127e+02, 2.789381027e+00
6302.3135, 3.865670776e+02, 2.908777237e+00
6303.7648, 3.788915100e+02, 3.241389036e+00
6305.2165, 3.849779053e+02, 3.065199852e+00
6306.6684, 3.941623840e+02, 2.593600512e+00
6308.1208, 3.911283264e+02, 2.589406729e+00
6309.5734, 3.987658386e+02, 2.613986254e+00
6311.0264, 3.988774109e+02, 2.593710661e+00
6312.4798, 3.943077698e+02, 2.537699223e+00
6313.9334, 3.913412170e+02, 2.526520967e+00
6315.3875, 3.892946777e+02, 2.508166075e+00
6316.8418, 3.825982666e+02, 2.475542068e+00
6318.2965, 3.729509277e+02, 2.435435772e+00
6319.7515, 3.732709961e+02, 2.433718443e+00
6321.2068, 3.792416382e+02, 2.447055101e+00
6322.6625, 3.861192017e+02, 2.478742599e+00
6324.1185, 3.916586304e+02, 2.498080969e+00
6325.5749, 3.947876587e+02, 2.496179342e+00
6327.0315, 3.951436768e+02, 2.487114429e+00
6328.4886, 3.923474121e+02, 2.478098869e+00
6329.9459, 3.896551514e+02, 2.476658821e+00
6331.4036, 3.911655273e+02, 2.491451263e+00
6332.8616, 3.954075317e+02, 2.500475883e+00
6334.3200, 3.942849426e+02, 2.467767239e+00
6335.7787, 3.890742493e+02, 2.433948278e+00
6337.2377, 3.757225342e+02, 2.374180317e+00
6338.6971, 3.745551147e+02, 2.381278038e+00
6340.1568, 3.826809082e+02, 2.384424686e+00
6341.6169, 3.862489624e+02, 2.409745932e+00
6343.0772, 3.933398132e+02, 2.426238537e+00
6344.5380, 3.913392334e+02, 2.421076775e+00
6345.9990, 3.868915100e+02, 2.402047634e+00
6347.4604, 3.881537476e+02, 2.407384634e+00
6348.9221, 3.936395569e+02, 2.420158625e+00
6350.3842, 3.961241455e+02, 2.426311255e+00
6351.8466, 3.959017639e+02, 2.422739744e+00
6353.3093, 3.929261475e+02, 2.395311594e+00
6354.7724, 3.883741455e+02, 2.374769688e+00
6356.2358, 3.853640137e+02, 2.372202396e+00
6357.6995, 3.841402283e+02, 2.374932289e+00
6359.1636, 3.815419312e+02, 2.359035492e+00
6360.6280, 3.776600952e+02, 2.333122253e+00
6362.0928, 3.708944092e+02, 2.293755054e+00
6363.5579, 3.696135864e+02, 2.318828821e+00
6365.0233, 3.720501709e+02, 2.376196861e+00
6366.4891, 3.765803223e+02, 2.413303137e+00
6367.9552, 3.874631348e+02, 2.398281813e+00
6369.4217, 3.891741333e+02, 2.365735531e+00
6370.8884, 3.875757751e+02, 2.349212646e+00
6372.3556, 3.912235718e+02, 2.351777077e+00
6373.8230, 3.966337280e+02, 2.369019508e+00
6375.2908, 3.964970398e+02, 2.741637230e+00
6376.7589, 3.942413940e+02, 2.735439301e+00
6378.2274, 3.950138245e+02, 2.722315550e+00
6379.6962, 3.920047607e+02, 2.351442337e+00
6381.1654, 3.895413513e+02, 2.346616030e+00
6382.6349, 3.905825806e+02, 2.348809481e+00
6384.1047, 3.924805298e+02, 2.346616507e+00
6385.5749, 3.930449219e+02, 2.346259356e+00
6387.0454, 3.916790161e+02, 2.350430727e+00
6388.5162, 3.921461487e+02, 2.350043058e+00
6389.9874, 3.926729126e+02, 2.347311020e+00
6391.4589, 3.931575317e+02, 2.338841200e+00
6392.9307, 3.924477844e+02, 2.331822157e+00
6394.4029, 3.767455139e+02, 2.283129215e+00
6395.8755, 3.766166077e+02, 2.283898115e+00
6397.3484, 3.890812378e+02, 2.325923920e+00
6398.8216, 3.941106873e+02, 2.336696148e+00
6400.2951, 3.812453613e+02, 2.296950340e+00
6401.7690, 3.652024231e+02, 2.240622759e+00
6403.2432, 3.709417419e+02, 2.254401445e+00
6404.7178, 3.874398499e+02, 2.295564651e+00
6406.1927, 3.880526123e+02, 2.292440891e+00
6407.6680, 3.801813354e+02, 2.280434370e+00
6409.1436, 3.794540100e+02, 2.261939049e+00
6410.6195, 3.732266235e+02, 2.254983187e+00
6412.0958, 3.751576233e+02, 2.254328012e+00
6413.5724, 3.755399780e+02, 2.260435820e+00
6415.0493, 3.792222290e+02, 2.273656845e+00
6416.5266, 3.854194336e+02, 2.293399096e+00
6418.0042, 3.867194824e+02, 2.291312933e+00
6419.4822, 3.848596802e+02, 2.283388615e+00
6420.9605, 3.754399414e+02, 2.253567696e+00
6422.4392, 3.684629211e+02, 2.231613159e+00
6423.9182, 3.735969543e+02, 2.242342234e+00
6425.3975, 3.850892639e+02, 2.267280340e+00
6426.8772, 3.884129639e+02, 2.275815248e+00
6428.3572, 3.896501160e+02, 2.280131340e+00
6429.8375, 3.872684937e+02, 2.270112514e+00
6431.3182, 3.780646362e+02, 2.245044470e+00
6432.7993, 3.704548950e+02, 2.207175016e+00
6434.2806, 3.752769165e+02, 2.237223148e+00
6435.7624, 3.898855591e+02, 2.276767254e+00
6437.2444, 3.883621521e+02, 2.272967339e+00
6438.7268, 3.828380432e+02, 2.257023335e+00
6440.2096, 3.698034668e+02, 2.214908838e+00
6441.6927, 3.684623108e+02, 2.209529638e+00
6443.1761, 3.875640564e+02, 2.273674488e+00
6444.6598, 3.915767517e+02, 2.284787655e+00
6446.1440, 3.922179260e+02, 2.290196657e+00
6447.6284, 3.941200562e+02, 2.289803743e+00
6449.1132, 3.850658875e+02, 2.258734465e+00
6450.5983, 3.683129578e+02, 2.204715490e+00
6452.0838, 3.628076477e+02, 2.188633919e+00
6453.5696, 3.753923950e+02, 2.222556591e+00
6455.0558, 3.804482422e+02, 2.237778902e+00
6456.5423, 3.759641418e+02, 2.218944550e+00
6458.0291, 3.755412598e+02, 2.218298435e+00
6459.5163, 3.831051941e+02, 2.241564035e+00
6461.0039, 3.863777466e+02, 2.248208046e+00
6462.4917, 3.750177002e+02, 2.212693214e+00
6463.9799, 3.625860291e+02, 2.176946163e+00
6465.4685, 3.687943420e+02, 2.207397223e+00
6466.9574, 3.810277710e+02, 2.259530306e+00
6468.4466, 3.850685120e+02, 2.271826029e+00
6469.9362, 3.856193848e+02, 2.269372225e+00
6471.4262, 3.803768311e+02, 2.250680208e+00
6472.9164, 3.788114624e+02, 2.245332718e+00
6474.4070, 3.817520752e+02, 2.248243332e+00
6475.8980, 3.844011536e+02, 2.252810240e+00
6477.3893, 3.841755981e+02, 2.235849380e+00
6478.8810, 3.858420105e+02, 2.252697945e+00
6480.3729, 3.921888733e+02, 2.265141249e+00
6481.8653, 3.856326904e+02, 2.243860006e+00
6483.3580, 3.798927612e+02, 2.220383167e+00
6484.8510, 3.822283020e+02, 2.230222940e+00
6486.3443, 3.866192322e+02, 2.239315033e+00
6487.8380, 3.900723572e+02, 2.251808167e+00
6489.3321, 3.903460083e+02, 2.243613958e+00
6490.8265, 3.865088196e+02, 2.236252546e+00
6492.3212, 3.798099670e+02, 2.205381393e+00
6493.8163, 3.691000366e+02, 2.167212009e+00
6495.3117, 3.514560852e+02, 2.100552320e+00
6496.8075, 3.322339783e+02, 2.043941736e+00
6498.3036, 3.381946106e+02, 2.059938192e+00
6499.8001, 3.518937683e+02, 2.131832361e+00
6501.2969, 3.625444336e+02, 2.178946733e+00
6502.7941, 3.699025269e+02, 2.191330433e+00
6504.2916, 3.769489746e+02, 2.199534178e+00
6505.7894, 3.864505310e+02, 2.237365246e+00
6507.2876, 3.902046509e+02, 2.250689268e+00
6508.7861, 3.903957520e+02, 2.249895334e+00
6510.2850, 3.887853699e+02, 2.235672712e+00
6511.7842, 3.880750732e+02, 2.228576183e+00
6513.2838, 3.915045166e+02, 2.234061956e+00
6514.7837, 3.855226135e+02, 2.208629370e+00
6516.2839, 3.802787476e+02, 2.193712950e+00
6517.7845, 3.764540405e+02, 2.168877602e+00
6519.2855, 3.729694824e+02, 2.167392969e+00
6520.7868, 3.723592224e+02, 2.156677485e+00
6522.2884, 3.783086243e+02, 2.188007832e+00
6523.7904, 3.830953979e+02, 2.202785969e+00
6525.2927, 3.860238342e+02, 2.216046572e+00
6526.7954, 3.837154846e+02, 2.206851959e+00
6528.2984, 3.800624084e+02, 2.190713644e+00
6529.8018, 3.818969727e+02, 2.191418171e+00
6531.3055, 3.812274475e+02, 2.190479755e+00
6532.8096, 3.781639404e+02, 2.187202692e+00
6534.3140, 3.766826782e+02, 2.199780226e+00
6535.8188, 3.782521973e+02, 2.222730875e+00
6537.3239, 3.832005310e+02, 2.214102268e+00
6538.8293, 3.887451477e+02, 2.216047049e+00
6540.3351, 3.840691528e+02, 2.198605537e+00
6541.8412, 3.833190918e+02, 2.187926769e+00
6543.3477, 3.839331970e+02, 2.194387197e+00
6544.8546, 3.796311646e+02, 2.171502113e+00
6546.3617, 3.711298218e+02, 2.156315565e+00
6547.8693, 3.667312927e+02, 2.135332584e+00
6549.3771, 3.651243591e+02, 2.124914169e+00
6550.8854, 3.735522766e+02, 2.144974947e+00
6552.3939, 3.770308228e+02, 2.159707308e+00
6553.9029, 3.728909912e+02, 2.162835360e+00
6555.4121, 3.678125305e+02, 2.167118788e+00
6556.9217, 3.594996033e+02, 2.136178493e+00
6558.4317, 3.558130493e+02, 2.107048750e+00
6559.9420, 3.526694946e+02, 2.061445713e+00
6561.4527, 3.322321472e+02, 1.994258165e+00
6562.9637, 2.891601562e+02, 1.847464919e+00
6564.4750, 2.508154144e+02, 1.736760020e+00
6565.9867, 2.714282227e+02, 1.796450019e+00
6567.4988, 3.231778259e+02, 1.958044291e+00
6569.0112, 3.488065796e+02, 2.053602457e+00
6570.5239, 3.524000854e+02, 2.069849968e+00
6572.0370, 3.557774658e+02, 2.088323355e+00
6573.5504, 3.612290344e+02, 2.098000526e+00
6575.0642, 3.607543335e+02, 2.100714684e+00
6576.5784, 3.622266235e+02, 2.111546040e+00
6578.0929, 3.687739563e+02, 2.155872107e+00
6579.6077, 3.740848083e+02, 2.169205904e+00
6581.1229, 3.729890442e+02, 2.164349318e+00
6582.6384, 3.700554504e+02, 2.131640673e+00
6584.1543, 3.714317322e+02, 2.123925686e+00
6585.6705, 3.712192688e+02, 2.125769138e+00
6587.1871, 3.705519714e+02, 2.121585369e+00
6588.7040, 3.725510559e+02, 2.131886959e+00
6590.2213, 3.780794373e+02, 2.155096292e+00
6591.7390, 3.815468750e+02, 2.158238173e+00
6593.2569, 3.676779480e+02, 2.113664627e+00
6594.7753, 3.531102295e+02, 2.068959236e+00
6596.2939, 3.567962646e+02, 2.073395252e+00
6597.8130, 3.703743591e+02, 2.127046347e+00
6599.3323, 3.723675842e+02, 2.138992786e+00
6600.8521, 3.711211243e+02, 2.136528015e+00
6602.3721, 3.780964050e+02, 2.152316332e+00
6603.8926, 3.811127319e+02, 2.160451412e+00
6605.4134, 3.770536804e+02, 2.163907051e+00
6606.9345, 3.712556152e+02, 2.142334461e+00
6608.4560, 3.690982361e+02, 2.125793695e+00
6609.9778, 3.677924805e+02, 2.105828762e+00
6611.5000, 3.661257935e+02, 2.102387190e+00
6613.0225, 3.715404053e+02, 2.119865417e+00
6614.5454, 3.756949463e+02, 2.133398533e+00
6616.0686, 3.744960632e+02, 2.132641077e+00
6617.5922, 3.790360718e+02, 2.143786907e+00
6619.1161, 3.793814697e+02, 2.147678614e+00
6620.6404, 3.776202393e+02, 2.143791199e+00
6622.1650, 3.794033508e+02, 2.146435738e+00
6623.6900, 3.821718445e+02, 2.158112288e+00
6625.2154, 3.794909668e+02, 2.144834757e+00
6626.7410, 3.723745117e+02, 2.126290560e+00
6628.2671, 3.729307556e+02, 2.120954037e+00
6629.7935, 3.752359924e+02, 2.131060600e+00
6631.3202, 3.739501038e+02, 2.126808882e+00
6632.8473, 3.681947327e+02, 2.103077412e+00
6634.3748, 3.600019531e+02, 2.079306126e+00
6635.9026, 3.537252808e+02, 2.067198515e+00
6637.4307, 3.633131714e+02, 2.087253571e+00
6638.9592, 3.703099060e+02, 2.113081217e+00
6640.4881, 3.715116882e+02, 2.108120918e+00
6642.0173, 3.709969177e+02, 2.109785080e+00
6643.5468, 3.696765442e+02, 2.101863384e+00
6645.0767, 3.669334106e+02, 2.097193956e+00
6646.6070, 3.674943237e+02, 2.087415695e+00
6648.1376, 3.674176636e+02, 2.098631144e+00
6649.6686, 3.693625488e+02, 2.099323750e+00
6651.1999, 3.736292419e+02, 2.114669085e+00
6652.7316, 3.739665833e+02, 2.115991116e+00
6654.2636, 3.762160645e+02, 2.127226114e+00
6655.7960, 3.783339844e+02, 2.130356312e+00
6657.3287, 3.760147705e+02, 2.125983477e+00
6658.8618, 3.728938904e+02, 2.115903378e+00
6660.3952, 3.723411255e+02, 2.107065916e+00
6661.9290, 3.681403809e+02, 2.088698626e+00
6663.4631, 3.602872009e+02, 2.059444189e+00
6664.9976, 3.577380371e+02, 2.050481319e+00
6666.5325, 3.615922852e+02, 2.058813810e+00
6668.0677, 3.644049377e+02, 2.069691181e+00
6669.6032, 3.616513672e+02, 2.067165136e+00
6671.1392, 3.636039429e+02, 2.065906286e+00
6672.6754, 3.656484680e+02, 2.078151703e+00
6674.2120, 3.693545227e+02, 2.088099003e+00
6675.7490, 3.726589050e+02, 2.101110220e+00
6677.2863, 3.712276306e+02, 2.092960358e+00
6678.8240, 3.637146606e+02, 2.070351124e+00
6680.3620, 3.583023376e+02, 2.054151058e+00
6681.9004, 3.631291504e+02, 2.068309546e+00
6683.4392, 3.705697327e+02, 2.088778257e+00
6684.9783, 3.724596558e+02, 2.093151331e+00
6686.5177, 3.699219971e+02, 2.084507942e+00
6688.0575, 3.714594421e+02, 2.094881773e+00
6689.5977, 3.739656677e+02, 2.093186140e+00
6691.1382, 3.745911255e+02, 2.104533672e+00
6692.6791, 3.738236694e+02, 2.096125364e+00
6694.2203, 3.731828003e+02, 2.099805593e+00
6695.7619, 3.708415527e+02, 2.080489635e+00
6697.3038, 3.626791077e+02, 2.056924820e+00
6698.8461, 3.593614502e+02, 2.045694113e+00
6700.3887, 3.634863892e+02, 2.055264235e+00
6701.9317, 3.680949402e+02, 2.067376614e+00
6703.4751, 3.681645203e+02, 2.073509693e+00
6705.0188, 3.652095947e+02, 2.069129467e+00
6706.5629, 3.655670471e+02, 2.065422297e+00
6708.1073, 3.686672058e+02, 2.079024076e+00
6709.6521, 3.730949097e+02, 2.087113142e+00
6711.1972, 3.717570190e+02, 2.084929228e+00
6712.7427, 3.669188538e+02, 2.069706440e+00
6714.2885, 3.665866699e+02, 2.064804316e+00
6715.8347, 3.629848938e+02, 2.053211451e+00
6717.3813, 3.600956421e+02, 2.037451506e+00
6718.9282, 3.533469849e+02, 2.018500328e+00
6720.4755, 3.538798828e+02, 2.018961668e+00
6722.0231, 3.641013794e+02, 2.051690817e+00
6723.5711, 3.682421265e+02, 2.059342623e+00
6725.1194, 3.681572571e+02, 2.064667940e+00
6726.6681, 3.666884766e+02, 2.055956841e+00
6728.2172, 3.655827637e+02, 2.049223900e+00
6729.7666, 3.663710938e+02, 2.053074360e+00
6731.3163, 3.694233704e+02, 2.060641289e+00
6732.8664, 3.712962646e+02, 2.065095663e+00
6734.4169, 3.642235718e+02, 2.041674137e+00
6735.9678, 3.640310669e+02, 2.036622524e+00
6737.5190, 3.668499146e+02, 2.046451330e+00
6739.0705, 3.651042480e+02, 2.039571762e+00
6740.6224, 3.606792603e+02, 2.025650501e+00
6742.1747, 3.644764404e+02, 2.036846399e+00
6743.7273, 3.634345398e+02, 2.035585165e+00
6745.2803, 3.608529358e+02, 2.026050091e+00
6746.8336, 3.627979736e+02, 2.031519175e+00
6748.3873, 3.647324219e+02, 2.034672737e+00
6749.9414, 3.596922913e+02, 2.022194862e+00
6751.4958, 3.593915710e+02, 2.015219450e+00
6753.0505, 3.573687439e+02, 2.008356333e+00
6754.6057, 3.590911560e+02, 2.008505106e+00
6756.1612, 3.623594666e+02, 2.019955635e+00
6757.7170, 3.635315857e+02, 2.021132469e+00
6759.2732, 3.630408936e+02, 2.018429279e+00
6760.8298, 3.608534546e+02, 2.011539459e+00
6762.3867, 3.638414917e+02, 2.017143011e+00
6763.9439, 3.663748779e+02, 2.038748980e+00
6765.5016, 3.664297485e+02, 2.027145624e+00
6767.0596, 3.663049011e+02, 2.046561480e+00
6768.6179, 3.666687012e+02, 2.043601751e+00
6770.1766, 3.622315369e+02, 2.025986910e+00
6771.7357, 3.584870300e+02, 2.005117178e+00
6773.2951, 3.557414246e+02, 1.989417076e+00
6774.8549, 3.566242371e+02, 1.988619447e+00
6776.4151, 3.620859985e+02, 2.002291203e+00
6777.9756, 3.641224670e+02, 2.011802197e+00
6779.5364, 3.624165649e+02, 2.010055542e+00
6781.0977, 3.652720642e+02, 2.016710043e+00
6782.6593, 3.664019165e+02, 2.020157337e+00
6784.2212, 3.619078064e+02, 2.001954079e+00
6785.7835, 3.571911316e+02, 1.991834998e+00
6787.3462, 3.585514526e+02, 1.991270423e+00
6788.9092, 3.599241943e+02, 1.999119520e+00
6790.4726, 3.612546387e+02, 1.999167800e+00
6792.0363, 3.620332947e+02, 2.002166510e+00
6793.6004, 3.595483398e+02, 1.984163880e+00
6795.1649, 3.528096619e+02, 1.968357325e+00
6796.7297, 3.505424194e+02, 1.960380077e+00
6798.2949, 3.545581665e+02, 1.968076706e+00
6799.8605, 3.580747070e+02, 1.979472160e+00
6801.4264, 3.591727295e+02, 1.986944556e+00
6802.9926, 3.583078918e+02, 1.976929307e+00
6804.5592, 3.556008911e+02, 1.978095770e+00
6806.1262, 3.574152832e+02, 1.977433324e+00
6807.6936, 3.561726074e+02, 1.977338910e+00
6809.2613, 3.556946716e+02, 1.968687534e+00
6810.8294, 3.575737915e+02, 1.975092053e+00
6812.3978, 3.589799500e+02, 1.979417562e+00
6813.9666, 3.585430298e+02, 1.980595231e+00
6815.5357, 3.601283875e+02, 1.983434081e+00
6817.1053, 3.624950867e+02, 1.993530035e+00
6818.6751, 3.633818970e+02, 1.999288440e+00
6820.2454, 3.618217773e+02, 1.988742232e+00
6821.8160, 3.598831177e+02, 1.987862468e+00
6823.3869, 3.620231934e+02, 1.988497615e+00
6824.9583, 3.621925659e+02, 2.001012802e+00
6826.5300, 3.624045715e+02, 1.987597585e+00
6828.1020, 3.595423889e+02, 1.999027491e+00
6829.6744, 3.552600403e+02, 2.018966198e+00
6831.2472, 3.567991333e+02, 2.040572166e+00
6832.8203, 3.600078735e+02, 2.047462940e+00
6834.3938, 3.604597778e+02, 2.034627914e+00
6835.9677, 3.623833008e+02, 2.036178589e+00
6837.5419, 3.613547668e+02, 2.040618896e+00
6839.1165, 3.541410217e+02, 1.982312679e+00
6840.6914, 3.469645081e+02, 1.937957883e+00
6842.2667, 3.412709045e+02, 1.922511935e+00
6843.8424, 3.395971069e+02, 1.923219085e+00
6845.4184, 3.457213440e+02, 1.936797500e+00
6846.9948, 3.534804993e+02, 1.956857681e+00
6848.5716, 3.546031189e+02, 1.946667314e+00
6850.1487, 3.524689331e+02, 1.950940847e+00
6851.7262, 3.564085083e+02, 1.956826448e+00
6853.3041, 3.600008545e+02, 1.976726532e+00
6854.8823, 3.585886841e+02, 1.969853282e+00
6856.4608, 3.524225159e+02, 1.945432544e+00
6858.0398, 3.470516663e+02, 1.931306839e+00
6859.6191, 3.503663635e+02, 1.936784267e+00
6861.1988, 3.548656006e+02, 1.959436536e+00
6862.7788, 3.528504944e+02, 1.958419323e+00
6864.3592, 3.538121643e+02, 2.007022142e+00
6865.9399, 3.607728882e+02, 2.077874184e+00
6867.5211, 3.638866577e+02, 2.097992182e+00
6869.1025, 3.623533020e+02, 2.140041113e+00
6870.6844, 3.611535034e+02, 2.228406429e+00
6872.2666, 3.585018311e+02, 2.262112617e+00
6873.8492, 3.559954834e+02, 2.228139639e+00
6875.4321, 3.550240173e+02, 2.176330090e+00
6877.0154, 3.537964172e+02, 2.128653526e+00
6878.5991, 3.540754089e+02, 2.102161884e+00
6880.1832, 3.559314575e+02, 2.079744577e+00
6881.7676, 3.523106384e+02, 2.027505636e+00
6883.3523, 3.465418091e+02, 1.974225760e+00
6884.9375, 3.474096069e+02, 1.964912772e+00
6886.5230, 3.551777039e+02, 2.005451679e+00
6888.1088, 3.578840637e+02, 2.030181408e+00
6889.6951, 3.560151672e+02, 2.059526682e+00
6891.2816, 3.568968506e+02, 2.071042061e+00
6892.8686, 3.584053955e+02, 2.064503670e+00
6894.4559, 3.549904175e+02, 2.045341015e+00
6896.0436, 3.536876831e+02, 2.020059109e+00
6897.6317, 3.536466064e+02, 2.016651869e+00
6899.2201, 3.516212158e+02, 2.016780138e+00
6900.8089, 3.525636597e+02, 2.000699997e+00
6902.3980, 3.557351685e+02, 2.039882183e+00
6903.9876, 3.542702942e+02, 2.019433498e+00
6905.5774, 3.522798767e+02, 1.996472120e+00
6907.1677, 3.511792603e+02, 1.977285147e+00
6908.7583, 3.490249329e+02, 1.957937002e+00
6910.3493, 3.519848633e+02, 1.972915530e+00
6911.9406, 3.575296021e+02, 1.993516207e+00
6913.5324, 3.520561829e+02, 1.987974882e+00
6915.1244, 3.465043335e+02, 1.985769033e+00
6916.7169, 3.463699951e+02, 1.963215709e+00
6918.3097, 3.469733582e+02, 1.940615654e+00
6919.9029, 3.486503601e+02, 1.937922239e+00
6921.4964, 3.529204712e+02, 1.958191395e+00
6923.0904, 3.549308777e+02, 1.964832306e+00
6924.6846, 3.516364441e+02, 1.990314245e+00
6926.2793, 3.454163513e+02, 1.983368039e+00
6927.8743, 3.452495728e+02, 1.944218874e+00
6929.4697, 3.501625977e+02, 1.920735717e+00
6931.0655, 3.524380188e+02, 1.936548471e+00
6932.6616, 3.513604126e+02, 1.923904538e+00
6934.2581, 3.476922913e+02, 1.915951610e+00
6935.8549, 3.478531189e+02, 1.912085652e+00
6937.4521, 3.505039062e+02, 1.922754169e+00
6939.0497, 3.512876282e+02, 1.935286760e+00
6940.6477, 3.495180054e+02, 1.941427588e+00
6942.2460, 3.511191711e+02, 1.961322665e+00
6943.8447, 3.485608521e+02, 1.936166406e+00
6945.4438, 3.464748230e+02, 1.907410383e+00
6947.0432, 3.459349060e+02, 1.907168627e+00
6948.6430, 3.474885559e+02, 1.919730067e+00
6950.2432, 3.519842224e+02, 1.983086824e+00
6951.8437, 3.507857971e+02, 1.998860478e+00
6953.4446, 3.460958557e+02, 1.943936229e+00
6955.0459, 3.451046143e+02, 1.903505445e+00
6956.6475, 3.467293091e+02, 1.893716931e+00
6958.2495, 3.481567688e+02, 1.902765155e+00
6959.8519, 3.513226929e+02, 1.914936423e+00
6961.4547, 3.505858459e+02, 1.905535579e+00
6963.0578, 3.474103088e+02, 1.895960808e+00
6964.6613, 3.472269592e+02, 1.887180686e+00
6966.2651, 3.493489990e+02, 1.903097510e+00
6967.8694, 3.499482117e+02, 1.900409341e+00
6969.4740, 3.506339722e+02, 1.903710365e+00
6971.0789, 3.532807312e+02, 1.929735899e+00
6972.6843, 3.520104370e+02, 1.923267245e+00
6974.2900, 3.528992920e+02, 1.929680347e+00
6975.8960, 3.520311279e+02, 1.904355049e+00
6977.5025, 3.404221191e+02, 1.874567986e+00
6979.1093, 3.334410706e+02, 1.869784236e+00
6980.7165, 3.310525208e+02, 1.887406111e+00
6982.3240, 3.389063110e+02, 1.897423983e+00
6983.9320, 3.492993164e+02, 1.906237006e+00
6985.5403, 3.534784546e+02, 1.905172586e+00
6987.1489, 3.516724548e+02, 1.907522082e+00
6988.7580, 3.481865234e+02, 1.884221315e+00
6990.3674, 3.437754211e+02, 1.876253963e+00
6991.9771, 3.456730652e+02, 1.879753470e+00
6993.5873, 3.488794556e+02, 1.888284206e+00
6995.1978, 3.493288574e+02, 1.898417234e+00
6996.8087, 3.534244080e+02, 1.907309771e+00
6998.4200, 3.509807739e+02, 1.900026679e+00
7000.0316, 3.464148560e+02, 1.889619708e+00
7001.6436, 3.416378784e+02, 1.867314458e+00
