# wavelength, flux, err
6201.5464, 6.477305603e+01, 1.177616119e+00
6202.9746, 6.604906464e+01, 1.188343048e+00
6204.4030, 6.634856415e+01, 1.199081182e+00
6205.8318, 6.683744049e+01, 1.197991610e+00
6207.2609, 6.861746216e+01, 1.214960933e+00
6208.6903, 7.023517609e+01, 1.219926953e+00
6210.1201, 6.842861938e+01, 1.209493995e+00
6211.5502, 6.623357391e+01, 1.197606206e+00
6212.9806, 6.540126801e+01, 1.206905603e+00
6214.4114, 6.390606308e+01, 1.192114472e+00
6215.8425, 5.965736008e+01, 1.141971707e+00
6217.2739, 5.460111618e+01, 1.108794570e+00
6218.7056, 5.510636520e+01, 1.109212995e+00
6220.1377, 5.687540054e+01, 1.121442676e+00
6221.5701, 6.039626312e+01, 1.141497254e+00
6223.0029, 6.034533691e+01, 1.152445436e+00
6224.4359, 5.532374573e+01, 1.125379443e+00
6225.8693, 5.061986160e+01, 1.097814202e+00
6227.3030, 5.105799866e+01, 1.091506004e+00
6228.7371, 5.399412918e+01, 1.107263088e+00
6230.1715, 5.379474258e+01, 1.098541617e+00
6231.6062, 5.421801758e+01, 1.098941445e+00
6233.0412, 5.638802338e+01, 1.108871579e+00
6234.4766, 5.572463989e+01, 1.142632008e+00
6235.9123, 5.707065201e+01, 1.192798495e+00
6237.3484, 5.762892532e+01, 1.207886577e+00
6238.7847, 5.713515472e+01, 1.169564962e+00
6240.2214, 5.782003403e+01, 1.153868318e+00
6241.6585, 5.965818405e+01, 1.138541698e+00
6243.0958, 5.897811508e+01, 1.135595798e+00
6244.5335, 5.786236191e+01, 1.119969249e+00
6245.9715, 5.806084824e+01, 1.108140707e+00
6247.4099, 6.105316925e+01, 1.116004229e+00
6248.8486, 6.380484009e+01, 1.128596544e+00
6250.2876, 6.377961731e+01, 1.137244463e+00
6251.7269, 6.489533234e+01, 1.144529939e+00
6253.1666, 6.559797668e+01, 1.145283937e+00
6254.6066, 6.995132446e+01, 1.157132149e+00
6256.0470, 7.070324707e+01, 1.175610662e+00
6257.4876, 6.722557068e+01, 1.186947942e+00
6258.9286, 6.683123779e+01, 1.227943063e+00
6260.3700, 6.951779938e+01, 1.227547407e+00
6261.8116, 7.041769409e+01, 1.204112887e+00
6263.2536, 7.437557983e+01, 1.202194333e+00
6264.6960, 7.795179749e+01, 1.221042037e+00
6266.1386, 7.839575958e+01, 1.222984910e+00
6267.5816, 7.824295044e+01, 1.224909425e+00
6269.0250, 7.691267395e+01, 1.209695935e+00
6270.4686, 7.341140747e+01, 1.189464211e+00
6271.9126, 7.669763184e+01, 1.197741389e+00
6273.3570, 8.122911072e+01, 1.217990518e+00
6274.8016, 8.086104584e+01, 1.222985268e+00
6276.2466, 7.982527161e+01, 1.218669176e+00
6277.6919, 7.312543488e+01, 1.187953353e+00
6279.1376, 7.268296051e+01, 1.173238754e+00
6280.5836, 7.587364960e+01, 1.183413625e+00
6282.0299, 7.717316437e+01, 1.181062460e+00
6283.4766, 7.764702606e+01, 1.192397952e+00
6284.9236, 8.368195343e+01, 1.221391678e+00
6286.3709, 8.271973419e+01, 1.258100748e+00
6287.8185, 8.631018066e+01, 1.283498645e+00
6289.2665, 9.037965393e+01, 1.303165674e+00
6290.7149, 9.068503571e+01, 1.292858839e+00
6292.1635, 8.910996246e+01, 1.269425035e+00
6293.6125, 8.789313507e+01, 1.237135530e+00
6295.0618, 8.917415619e+01, 1.257176995e+00
6296.5115, 8.932576752e+01, 1.266780615e+00
6297.9615, 8.849054718e+01, 1.318820953e+00
6299.4118, 8.891814423e+01, 1.551632762e+00
6300.8625, 9.347701263e+01, 2.024621010e+00
6302.3135, 1.030955963e+02, 2.273522139e+00
6303.7648, 9.729088593e+01, 1.898108363e+00
6305.2165, 9.367176819e+01, 1.542484999e+00
6306.6684, 9.747159576e+01, 1.429496765e+00
6308.1208, 1.015230865e+02, 1.387743354e+00
6309.5734, 1.010591431e+02, 1.376145244e+00
6311.0264, 1.033437424e+02, 1.347835541e+00
6312.4798, 1.087545166e+02, 1.356279731e+00
6313.9334, 1.105960846e+02, 1.346165299e+00
6315.3875, 1.098374863e+02, 1.335795045e+00
6316.8418, 1.106113739e+02, 1.338795424e+00
6318.2965, 1.114064255e+02, 1.334501505e+00
6319.7515, 1.123180847e+02, 1.342552304e+00
6321.2068, 1.142999420e+02, 1.353858590e+00
6322.6625, 1.119529648e+02, 1.347769260e+00
6324.1185, 1.077831039e+02, 1.329302549e+00
6325.5749, 1.088684540e+02, 1.322555304e+00
6327.0315, 1.123907318e+02, 1.336108208e+00
6328.4886, 1.147316132e+02, 1.355174184e+00
6329.9459, 1.150104523e+02, 1.364700079e+00
6331.4036, 1.147864990e+02, 1.388694525e+00
6332.8616, 1.167905884e+02, 1.386389971e+00
6334.3200, 1.208476181e+02, 1.377924204e+00
6335.7787, 1.195960693e+02, 1.367740154e+00
6337.2377, 1.199827805e+02, 1.339293122e+00
6338.6971, 1.221085892e+02, 1.347794652e+00
6340.1568, 1.258024902e+02, 1.362909913e+00
6341.6169, 1.301918030e+02, 1.378852010e+00
6343.0772, 1.319690552e+02, 1.391995907e+00
6344.5380, 1.285886841e+02, 1.380004883e+00
6345.9990, 1.307445068e+02, 1.383033991e+00
6347.4604, 1.321430969e+02, 1.389912248e+00
6348.9221, 1.316611023e+02, 1.389106512e+00
6350.3842, 1.325521240e+02, 1.392995238e+00
6351.8466, 1.329597015e+02, 1.387362242e+00
6353.3093, 1.277167664e+02, 1.362631083e+00
6354.7724, 1.240349274e+02, 1.342759490e+00
6356.2358, 1.219178848e+02, 1.351034880e+00
6357.6995, 1.194253769e+02, 1.347946763e+00
6359.1636, 1.167773285e+02, 1.327661037e+00
6360.6280, 1.161443787e+02, 1.337360144e+00
6362.0928, 1.150702286e+02, 1.364404440e+00
6363.5579, 1.148878708e+02, 1.446791887e+00
6365.0233, 1.172981415e+02, 1.598420382e+00
6366.4891, 1.196250992e+02, 1.579491258e+00
6367.9552, 1.175502853e+02, 1.417768002e+00
6369.4217, 1.150565872e+02, 1.318957090e+00
6370.8884, 1.184582138e+02, 1.316640735e+00
6372.3556, 1.214557419e+02, 1.315032840e+00
6373.8230, 1.237570877e+02, 1.325335741e+00
6375.2908, 1.249230728e+02, 1.326838255e+00
6376.7589, 1.218371277e+02, 1.318988681e+00
6378.2274, 1.207627487e+02, 1.306788921e+00
6379.6962, 1.152012634e+02, 1.295171738e+00
6381.1654, 1.085909729e+02, 1.257550597e+00
6382.6349, 1.048944855e+02, 1.250744939e+00
6384.1047, 1.058461685e+02, 1.243874073e+00
6385.5749, 1.102304688e+02, 1.265548229e+00
6387.0454, 1.108470078e+02, 1.271646023e+00
6388.5162, 1.081611176e+02, 1.263439417e+00
6389.9874, 1.079552078e+02, 1.257336497e+00
6391.4589, 1.115244446e+02, 1.263159633e+00
6392.9307, 1.159778671e+02, 1.279111385e+00
6394.4029, 1.195855865e+02, 1.287036180e+00
6395.8755, 1.226945724e+02, 1.300501943e+00
6397.3484, 1.307223511e+02, 1.338327169e+00
6398.8216, 1.328171082e+02, 1.338565230e+00
6400.2951, 1.297048340e+02, 1.332389951e+00
6401.7690, 1.327150574e+02, 1.333875656e+00
6403.2432, 1.349574890e+02, 1.349763632e+00
6404.7178, 1.392786255e+02, 1.366321921e+00
6406.1927, 1.414313507e+02, 1.375225425e+00
6407.6680, 1.433196259e+02, 1.378210545e+00
6409.1436, 1.455890198e+02, 1.379271984e+00
6410.6195, 1.446589661e+02, 1.374422908e+00
6412.0958, 1.434957733e+02, 1.371957183e+00
6413.5724, 1.435693207e+02, 1.371177912e+00
6415.0493, 1.421329956e+02, 1.371124983e+00
6416.5266, 1.395431671e+02, 1.361188889e+00
6418.0042, 1.387186737e+02, 1.354816675e+00
6419.4822, 1.401958160e+02, 1.355342031e+00
6420.9605, 1.362722778e+02, 1.342338085e+00
6422.4392, 1.334093781e+02, 1.329780340e+00
6423.9182, 1.335710449e+02, 1.322969913e+00
6425.3975, 1.363398743e+02, 1.341545701e+00
6426.8772, 1.394352570e+02, 1.344726443e+00
6428.3572, 1.396543732e+02, 1.355120420e+00
6429.8375, 1.430726776e+02, 1.360845566e+00
6431.3182, 1.433654175e+02, 1.362495661e+00
6432.7993, 1.437045441e+02, 1.360958099e+00
6434.2806, 1.447050018e+02, 1.366469860e+00
6435.7624, 1.439345703e+02, 1.363786697e+00
6437.2444, 1.454525452e+02, 1.368861556e+00
6438.7268, 1.408322144e+02, 1.349224567e+00
6440.2096, 1.372918549e+02, 1.337116003e+00
6441.6927, 1.417923431e+02, 1.354507565e+00
6443.1761, 1.514731293e+02, 1.390055418e+00
6444.6598, 1.574353180e+02, 1.418187618e+00
6446.1440, 1.619145813e+02, 1.429098010e+00
6447.6284, 1.580366058e+02, 1.413485527e+00
6449.1132, 1.478874054e+02, 1.374908447e+00
6450.5983, 1.412009735e+02, 1.347021699e+00
6452.0838, 1.440549469e+02, 1.354595065e+00
6453.5696, 1.511802673e+02, 1.380726695e+00
6455.0558, 1.546421051e+02, 1.394815326e+00
6456.5423, 1.569744568e+02, 1.398474097e+00
6458.0291, 1.588107605e+02, 1.403986096e+00
6459.5163, 1.593416595e+02, 1.403806329e+00
6461.0039, 1.571233063e+02, 1.395693898e+00
6462.4917, 1.509127350e+02, 1.370824933e+00
6463.9799, 1.437235107e+02, 1.359704614e+00
6465.4685, 1.506223450e+02, 1.382138729e+00
6466.9574, 1.607321777e+02, 1.441588640e+00
6468.4466, 1.658159180e+02, 1.470674157e+00
6469.9362, 1.675720520e+02, 1.468808055e+00
6471.4262, 1.653288574e+02, 1.451886058e+00
6472.9164, 1.632886810e+02, 1.437929392e+00
6474.4070, 1.670250702e+02, 1.447152972e+00
6475.8980, 1.727931366e+02, 1.452087164e+00
6477.3893, 1.745076447e+02, 1.462009549e+00
6478.8810, 1.705180054e+02, 1.447127700e+00
6480.3729, 1.655292511e+02, 1.429042935e+00
6481.8653, 1.575661316e+02, 1.391982794e+00
6483.3580, 1.561022034e+02, 1.384677291e+00
6484.8510, 1.544689484e+02, 1.371512890e+00
6486.3443, 1.500129395e+02, 1.358406186e+00
6487.8380, 1.553372803e+02, 1.381314993e+00
6489.3321, 1.614206848e+02, 1.404117107e+00
6490.8265, 1.629721222e+02, 1.404587150e+00
6492.3212, 1.615943909e+02, 1.402971745e+00
6493.8163, 1.545655823e+02, 1.362759829e+00
6495.3117, 1.451729584e+02, 1.335318089e+00
6496.8075, 1.491580811e+02, 1.346778035e+00
6498.3036, 1.535253906e+02, 1.374722958e+00
6499.8001, 1.525540771e+02, 1.404671907e+00
6501.2969, 1.557819824e+02, 1.422243476e+00
6502.7941, 1.635226593e+02, 1.425025105e+00
6504.2916, 1.685829926e+02, 1.430697918e+00
6505.7894, 1.739334564e+02, 1.464576960e+00
6507.2876, 1.771867523e+02, 1.470405936e+00
6508.7861, 1.768666229e+02, 1.484993219e+00
6510.2850, 1.775116882e+02, 1.458909273e+00
6511.7842, 1.772299957e+02, 1.449648261e+00
6513.2838, 1.720643311e+02, 1.431524396e+00
6514.7837, 1.758320007e+02, 1.443257689e+00
6516.2839, 1.729208527e+02, 1.435536265e+00
6517.7845, 1.724571686e+02, 1.430026770e+00
6519.2855, 1.762811584e+02, 1.440517187e+00
6520.7868, 1.805305939e+02, 1.459057570e+00
6522.2884, 1.836979675e+02, 1.476373076e+00
6523.7904, 1.858230438e+02, 1.485194921e+00
6525.2927, 1.882549744e+02, 1.491808653e+00
6526.7954, 1.888180695e+02, 1.490123868e+00
6528.2984, 1.896302643e+02, 1.484036803e+00
6529.8018, 1.929047241e+02, 1.499543309e+00
6531.3055, 1.948868713e+02, 1.513359308e+00
6532.8096, 1.933876648e+02, 1.539176702e+00
6534.3140, 1.935833130e+02, 1.551668882e+00
6535.8188, 1.957713623e+02, 1.537081242e+00
6537.3239, 1.991958618e+02, 1.524293184e+00
6538.8293, 2.029943542e+02, 1.527245283e+00
6540.3351, 2.047530365e+02, 1.530156016e+00
6541.8412, 2.039487457e+02, 1.526555538e+00
6543.3477, 1.988138733e+02, 1.510047674e+00
6544.8546, 1.923612061e+02, 1.496687531e+00
6546.3617, 1.863218536e+02, 1.466514349e+00
6547.8693, 1.808018188e+02, 1.447586060e+00
6549.3771, 1.792143250e+02, 1.424675226e+00
6550.8854, 1.746623230e+02, 1.416693211e+00
6552.3939, 1.714198151e+02, 1.407352567e+00
6553.9029, 1.715169525e+02, 1.434530616e+00
6555.4121, 1.725589294e+02, 1.450683594e+00
6556.9217, 1.720714111e+02, 1.436422110e+00
6558.4317, 1.755190735e+02, 1.433580995e+00
6559.9420, 1.822507477e+02, 1.429067850e+00
6561.4527, 1.817523651e+02, 1.419229031e+00
6562.9637, 1.748241425e+02, 1.394784927e+00
6564.4750, 1.690153961e+02, 1.372128129e+00
6565.9867, 1.673979492e+02, 1.376401782e+00
6567.4988, 1.681576385e+02, 1.394955277e+00
6569.0112, 1.674584045e+02, 1.395555615e+00
6570.5239, 1.681808319e+02, 1.394392371e+00
6572.0370, 1.663797302e+02, 1.379798651e+00
6573.5504, 1.587206726e+02, 1.346131563e+00
6575.0642, 1.572755890e+02, 1.346006036e+00
6576.5784, 1.644224701e+02, 1.372068882e+00
6578.0929, 1.657873383e+02, 1.401635408e+00
6579.6077, 1.611352234e+02, 1.399699450e+00
6581.1229, 1.565321655e+02, 1.356498361e+00
6582.6384, 1.576100159e+02, 1.348534107e+00
6584.1543, 1.663789520e+02, 1.369752288e+00
6585.6705, 1.692681122e+02, 1.385772824e+00
6587.1871, 1.729087067e+02, 1.394736648e+00
6588.7040, 1.766491547e+02, 1.403348684e+00
6590.2213, 1.768541107e+02, 1.408869982e+00
6591.7390, 1.734413300e+02, 1.394034624e+00
6593.2569, 1.668411713e+02, 1.369865537e+00
6594.7753, 1.603936157e+02, 1.342892051e+00
6596.2939, 1.567750854e+02, 1.335316777e+00
6597.8130, 1.591995239e+02, 1.347903848e+00
6599.3323, 1.655153198e+02, 1.372550011e+00
6600.8521, 1.667534637e+02, 1.383381963e+00
6602.3721, 1.654811096e+02, 1.522449374e+00
6603.8926, 1.670503998e+02, 1.535588503e+00
6605.4134, 1.655211487e+02, 1.548200130e+00
6606.9345, 1.620918884e+02, 1.391308427e+00
6608.4560, 1.616784363e+02, 1.374120116e+00
6609.9778, 1.611790466e+02, 1.368124247e+00
6611.5000, 1.637192535e+02, 1.358982801e+00
6613.0225, 1.665369263e+02, 1.373915911e+00
6614.5454, 1.675830231e+02, 1.372563243e+00
6616.0686, 1.659680176e+02, 1.372188807e+00
6617.5922, 1.623260040e+02, 1.355058908e+00
6619.1161, 1.591566620e+02, 1.341778755e+00
6620.6404, 1.542826996e+02, 1.323166013e+00
6622.1650, 1.525704498e+02, 1.320914745e+00
6623.6900, 1.532672272e+02, 1.436627388e+00
6625.2154, 1.506306458e+02, 1.421919465e+00
6626.7410, 1.424361420e+02, 1.391748190e+00
6628.2671, 1.416846924e+02, 1.273921967e+00
6629.7935, 1.435745850e+02, 1.286288977e+00
6631.3202, 1.483180847e+02, 1.300150990e+00
6632.8473, 1.537856445e+02, 1.319210410e+00
6634.3748, 1.542881775e+02, 1.319016337e+00
6635.9026, 1.462230072e+02, 1.291666389e+00
6637.4307, 1.402834015e+02, 1.268407822e+00
6638.9592, 1.381319427e+02, 1.256970882e+00
6640.4881, 1.413520966e+02, 1.268602014e+00
6642.0173, 1.457700195e+02, 1.277183294e+00
6643.5468, 1.474484711e+02, 1.286060095e+00
6645.0767, 1.496317902e+02, 1.288999438e+00
6646.6070, 1.463153839e+02, 1.279826403e+00
6648.1376, 1.476063690e+02, 1.282229900e+00
6649.6686, 1.434535522e+02, 1.265016198e+00
6651.1999, 1.314067230e+02, 1.223818541e+00
6652.7316, 1.215158310e+02, 1.181376457e+00
6654.2636, 1.178230820e+02, 1.171887279e+00
6655.7960, 1.229501801e+02, 1.185397148e+00
6657.3287, 1.244605637e+02, 1.198439598e+00
6658.8618, 1.222981110e+02, 1.181735396e+00
6660.3952, 1.225064926e+02, 1.190059066e+00
6661.9290, 1.267120895e+02, 1.196513653e+00
6663.4631, 1.275435333e+02, 1.203176141e+00
6664.9976, 1.300226746e+02, 1.205320477e+00
6666.5325, 1.307188873e+02, 1.209101319e+00
6668.0677, 1.322263641e+02, 1.217032790e+00
6669.6032, 1.350929565e+02, 1.224949002e+00
6671.1392, 1.337486115e+02, 1.220449567e+00
6672.6754, 1.356174774e+02, 1.222980976e+00
6674.2120, 1.360845947e+02, 1.226175785e+00
6675.7490, 1.334569855e+02, 1.215252519e+00
6677.2863, 1.315489349e+02, 1.206860542e+00
6678.8240, 1.319930420e+02, 1.206141710e+00
6680.3620, 1.273904800e+02, 1.187283993e+00
6681.9004, 1.153185196e+02, 1.145096779e+00
6683.4392, 1.075494080e+02, 1.112789631e+00
6684.9783, 1.072248535e+02, 1.112913609e+00
6686.5177, 1.112332687e+02, 1.122741699e+00
6688.0575, 1.148972931e+02, 1.141909838e+00
6689.5977, 1.160446014e+02, 1.143472433e+00
6691.1382, 1.162226257e+02, 1.144621730e+00
6692.6791, 1.135307693e+02, 1.136517644e+00
6694.2203, 1.126121674e+02, 1.129834890e+00
6695.7619, 1.146287918e+02, 1.136994123e+00
6697.3038, 1.159515610e+02, 1.137497425e+00
6698.8461, 1.194059830e+02, 1.150072932e+00
6700.3887, 1.197891464e+02, 1.152828932e+00
6701.9317, 1.214440384e+02, 1.162333250e+00
6703.4751, 1.233730774e+02, 1.166046262e+00
6705.0188, 1.244728241e+02, 1.174604177e+00
6706.5629, 1.268528671e+02, 1.181915283e+00
6708.1073, 1.250559082e+02, 1.175944209e+00
6709.6521, 1.249962692e+02, 1.174100280e+00
6711.1972, 1.254905624e+02, 1.172427535e+00
6712.7427, 1.241067657e+02, 1.166521311e+00
6714.2885, 1.190918274e+02, 1.138824105e+00
6715.8347, 1.099099045e+02, 1.105237722e+00
6717.3813, 1.013757477e+02, 1.070063949e+00
6718.9282, 9.798834991e+01, 1.057613850e+00
6720.4755, 9.650617218e+01, 1.044486165e+00
6722.0231, 9.770372009e+01, 1.060199857e+00
6723.5711, 1.027907867e+02, 1.075661421e+00
6725.1194, 1.033945389e+02, 1.079436183e+00
6726.6681, 1.030554810e+02, 1.079798102e+00
6728.2172, 1.055154648e+02, 1.083389640e+00
6729.7666, 1.065507507e+02, 1.092024326e+00
6731.3163, 1.059821777e+02, 1.087065697e+00
6732.8664, 1.080032501e+02, 1.091829300e+00
6734.4169, 1.081120605e+02, 1.094172239e+00
6735.9678, 1.095448074e+02, 1.098642111e+00
6737.5190, 1.105329361e+02, 1.102891326e+00
6739.0705, 1.126286621e+02, 1.110580921e+00
6740.6224, 1.154774323e+02, 1.124955654e+00
6742.1747, 1.155630646e+02, 1.123975992e+00
6743.7273, 1.175722198e+02, 1.129280210e+00
6745.2803, 1.180440216e+02, 1.129642606e+00
6746.8336, 1.146328812e+02, 1.115573645e+00
6748.3873, 1.069311295e+02, 1.080378413e+00
6749.9414, 9.948483276e+01, 1.058025599e+00
6751.4958, 1.002985916e+02, 1.058753014e+00
6753.0505, 1.029256210e+02, 1.082348347e+00
6754.6057, 1.054562454e+02, 1.107274055e+00
6756.1612, 1.093613205e+02, 1.123857498e+00
6757.7170, 1.113866425e+02, 1.104044318e+00
6759.2732, 1.087014084e+02, 1.087719321e+00
6760.8298, 1.080153275e+02, 1.082119226e+00
6762.3867, 1.082527771e+02, 1.083744049e+00
6763.9439, 1.128609467e+02, 1.101054788e+00
6765.5016, 1.172036285e+02, 1.117648959e+00
6767.0596, 1.179121704e+02, 1.122976661e+00
6768.6179, 1.166852341e+02, 1.113090992e+00
6770.1766, 1.155217667e+02, 1.110457897e+00
6771.7357, 1.159572983e+02, 1.109320045e+00
6773.2951, 1.166328430e+02, 1.231652379e+00
6774.8549, 1.177257385e+02, 1.236182213e+00
6776.4151, 1.210752945e+02, 1.255736470e+00
6777.9756, 1.258566055e+02, 1.273870707e+00
6779.5364, 1.223944092e+02, 1.270140886e+00
6781.0977, 1.191966705e+02, 1.247202039e+00
6782.6593, 1.119332886e+02, 1.217542171e+00
6784.2212, 1.046221695e+02, 1.102222562e+00
6785.7835, 1.020295715e+02, 1.072072387e+00
6787.3462, 9.983464050e+01, 1.043779016e+00
6788.9092, 1.019566650e+02, 1.056428790e+00
6790.4726, 1.046491089e+02, 1.065708518e+00
6792.0363, 1.066680298e+02, 1.072559237e+00
6793.6004, 1.062388077e+02, 1.070958614e+00
6795.1649, 1.042628250e+02, 1.064607978e+00
6796.7297, 1.074080658e+02, 1.075758338e+00
6798.2949, 1.098717422e+02, 1.084696770e+00
6799.8605, 1.097370453e+02, 1.082335114e+00
6801.4264, 1.106047897e+02, 1.087450385e+00
6802.9926, 1.124218292e+02, 1.091082215e+00
6804.5592, 1.117768860e+02, 1.093657732e+00
6806.1262, 1.106650543e+02, 1.084047675e+00
6807.6936, 1.108563538e+02, 1.084939957e+00
6809.2613, 1.129095917e+02, 1.093272567e+00
6810.8294, 1.127672958e+02, 1.093865633e+00
6812.3978, 1.130848160e+02, 1.097585559e+00
6813.9666, 1.194040680e+02, 1.115038157e+00
6815.5357, 1.149707031e+02, 1.103868723e+00
6817.1053, 1.092222137e+02, 1.079804301e+00
6818.6751, 1.097045746e+02, 1.085628510e+00
6820.2454, 1.112899475e+02, 1.085892200e+00
6821.8160, 1.096257935e+02, 1.079407573e+00
6823.3869, 1.101784973e+02, 1.082503796e+00
6824.9583, 1.103650055e+02, 1.083618641e+00
6826.5300, 1.134978256e+02, 1.111598134e+00
6828.1020, 1.151562805e+02, 1.144099236e+00
6829.6744, 1.152144623e+02, 1.164355755e+00
6831.2472, 1.159102249e+02, 1.184457421e+00
6832.8203, 1.149130936e+02, 1.159105420e+00
6834.3938, 1.147885208e+02, 1.158469558e+00
6835.9677, 1.164609222e+02, 1.184477329e+00
6837.5419, 1.172356262e+02, 1.151590586e+00
6839.1165, 1.164015579e+02, 1.115573168e+00
6840.6914, 1.168028870e+02, 1.119681120e+00
6842.2667, 1.210119171e+02, 1.123160005e+00
6843.8424, 1.232632523e+02, 1.138583064e+00
6845.4184, 1.212514038e+02, 1.124164462e+00
6846.9948, 1.183567505e+02, 1.103895903e+00
6848.5716, 1.166248550e+02, 1.097333908e+00
6850.1487, 1.142661133e+02, 1.093546867e+00
6851.7262, 1.107194901e+02, 1.078231454e+00
6853.3041, 1.062999802e+02, 1.056772828e+00
6854.8823, 1.082906952e+02, 1.064743757e+00
6856.4608, 1.114266052e+02, 1.072324157e+00
6858.0398, 1.100478287e+02, 1.067564487e+00
6859.6191, 1.089235153e+02, 1.073645115e+00
6861.1988, 1.085482330e+02, 1.090580225e+00
6862.7788, 1.118788452e+02, 1.114404559e+00
6864.3592, 1.139178314e+02, 1.172816992e+00
6865.9399, 1.143459930e+02, 1.224866033e+00
6867.5211, 1.152748260e+02, 1.208354354e+00
6869.1025, 1.143728867e+02, 1.252881646e+00
6870.6844, 1.126268234e+02, 1.280723214e+00
6872.2666, 1.124480972e+02, 1.278644443e+00
6873.8492, 1.157973404e+02, 1.262716055e+00
6875.4321, 1.199643936e+02, 1.242159843e+00
6877.0154, 1.216925125e+02, 1.229635358e+00
6878.5991, 1.247348633e+02, 1.218344212e+00
6880.1832, 1.248369217e+02, 1.198274016e+00
6881.7676, 1.235418549e+02, 1.171831965e+00
6883.3523, 1.227328873e+02, 1.154464841e+00
6884.9375, 1.218479843e+02, 1.141121268e+00
6886.5230, 1.193444672e+02, 1.145820379e+00
6888.1088, 1.184209442e+02, 1.165494442e+00
6889.6951, 1.258430939e+02, 1.211118698e+00
6891.2816, 1.263414688e+02, 1.217282891e+00
6892.8686, 1.231924667e+02, 1.197188258e+00
6894.4559, 1.246314316e+02, 1.190070868e+00
6896.0436, 1.279340057e+02, 1.193867207e+00
6897.6317, 1.316973572e+02, 1.213133454e+00
6899.2201, 1.288858032e+02, 1.204970837e+00
6900.8089, 1.231000671e+02, 1.181418300e+00
6902.3980, 1.183615952e+02, 1.280620933e+00
6903.9876, 1.194348068e+02, 1.275837302e+00
6905.5774, 1.305364380e+02, 1.290930986e+00
6907.1677, 1.352042236e+02, 1.311499238e+00
6908.7583, 1.397222137e+02, 1.307715774e+00
6910.3493, 1.434606476e+02, 1.244645357e+00
6911.9406, 1.416351471e+02, 1.228595972e+00
6913.5324, 1.371575165e+02, 1.232449770e+00
6915.1244, 1.446993408e+02, 1.273449779e+00
6916.7169, 1.428827515e+02, 1.236187339e+00
6918.3097, 1.323245544e+02, 1.163740516e+00
6919.9029, 1.228325500e+02, 1.132797241e+00
6921.4964, 1.230244217e+02, 1.134174705e+00
6923.0904, 1.339735565e+02, 1.212216139e+00
6924.6846, 1.445573273e+02, 1.264927387e+00
6926.2793, 1.466608276e+02, 1.269649029e+00
6927.8743, 1.502564850e+02, 1.245778084e+00
6929.4697, 1.538810425e+02, 1.239365339e+00
6931.0655, 1.548809204e+02, 1.247937083e+00
6932.6616, 1.586705322e+02, 1.262963653e+00
6934.2581, 1.642913666e+02, 1.271971703e+00
6935.8549, 1.624392853e+02, 1.265566945e+00
6937.4521, 1.602173462e+02, 1.265020132e+00
6939.0497, 1.600054932e+02, 1.273702502e+00
6940.6477, 1.608377838e+02, 1.289680243e+00
6942.2460, 1.655408020e+02, 1.314259768e+00
6943.8447, 1.714587555e+02, 1.315084934e+00
6945.4438, 1.741122284e+02, 1.312544107e+00
6947.0432, 1.779517212e+02, 1.323033333e+00
6948.6430, 1.819923096e+02, 1.361684561e+00
6950.2432, 1.814494171e+02, 1.398858547e+00
6951.8437, 1.790450745e+02, 1.383554220e+00
6953.4446, 1.777399292e+02, 1.331165314e+00
6955.0459, 1.728751831e+02, 1.297473073e+00
6956.6475, 1.708278351e+02, 1.289614797e+00
6958.2495, 1.733582611e+02, 1.299024582e+00
6959.8519, 1.745823059e+02, 1.300115108e+00
6961.4547, 1.754330139e+02, 1.299630523e+00
6963.0578, 1.768326721e+02, 1.297537088e+00
6964.6613, 1.790729828e+02, 1.302329183e+00
6966.2651, 1.803554688e+02, 1.301667571e+00
6967.8694, 1.809217987e+02, 1.305559754e+00
6969.4740, 1.824398956e+02, 1.313193202e+00
6971.0789, 1.795467377e+02, 1.312107563e+00
6972.6843, 1.789859314e+02, 1.307679057e+00
6974.2900, 1.797934265e+02, 1.305024028e+00
6975.8960, 1.828307343e+02, 1.309718847e+00
6977.5025, 1.882799683e+02, 1.336937428e+00
6979.1093, 1.914619751e+02, 1.367690325e+00
6980.7165, 1.915565796e+02, 1.370563388e+00
6982.3240, 1.916755981e+02, 1.358545423e+00
6983.9320, 1.934073639e+02, 1.351554394e+00
6985.5403, 1.959430084e+02, 1.356193542e+00
6987.1489, 1.967330780e+02, 1.360130906e+00
6988.7580, 1.937543182e+02, 1.345707655e+00
6990.3674, 1.907133636e+02, 1.338102579e+00
6991.9771, 1.882574615e+02, 1.328767776e+00
6993.5873, 1.872482910e+02, 1.327264547e+00
6995.1978, 1.887138672e+02, 1.330735803e+00
6996.8087, 1.925689545e+02, 1.344864726e+00
6998.4200, 1.959108887e+02, 1.356012821e+00
7000.0316, 1.952013550e+02, 1.355197430e+00
7001.6436, 1.962198792e+02, 1.353134871e+00
7003.2560, 1.985039825e+02, 1.362530828e+00
7004.8687, 1.973731842e+02, 1.361264586e+00
7006.4818, 1.929387207e+02, 1.346280813e+00
7008.0953, 1.983609619e+02, 1.354743481e+00
7009.7092, 2.008897400e+02, 1.362599969e+00
7011.3234, 2.007688904e+02, 1.372649074e+00
7012.9380, 2.054107819e+02, 1.395092368e+00
7014.5530, 2.148413239e+02, 1.423194170e+00
7016.1683, 2.163864136e+02, 1.416969180e+00
7017.7840, 2.094134216e+02, 1.391835690e+00
