# wavelength, flux, err
6065.9664, 1.749483276e+03, 5.401362419e+00
6067.3633, 1.735684082e+03, 5.364456177e+00
6068.7605, 1.770642578e+03, 5.417137146e+00
6070.1581, 1.825188232e+03, 5.528877735e+00
6071.5559, 1.829064819e+03, 5.531170845e+00
6072.9541, 1.823237793e+03, 5.516303062e+00
6074.3526, 1.822545166e+03, 5.526148796e+00
6075.7515, 1.826496338e+03, 5.525848389e+00
6077.1506, 1.824342407e+03, 5.525489330e+00
6078.5501, 1.803334106e+03, 5.493406296e+00
6079.9499, 1.771155151e+03, 5.435875893e+00
6081.3500, 1.770604614e+03, 5.437273979e+00
6082.7505, 1.781019287e+03, 5.457560539e+00
6084.1512, 1.783700073e+03, 5.452743530e+00
6085.5523, 1.776886475e+03, 5.440701962e+00
6086.9537, 1.772687988e+03, 5.422732353e+00
6088.3555, 1.784740112e+03, 5.436058998e+00
6089.7575, 1.778303223e+03, 5.430070877e+00
6091.1599, 1.752014282e+03, 5.363954544e+00
6092.5626, 1.743776733e+03, 5.369867325e+00
6093.9656, 1.768937378e+03, 5.402939320e+00
6095.3690, 1.786149048e+03, 5.451137543e+00
6096.7726, 1.805042358e+03, 5.468384266e+00
6098.1766, 1.795005493e+03, 5.469164371e+00
6099.5810, 1.795767334e+03, 5.451412201e+00
6100.9856, 1.788464844e+03, 5.434371948e+00
6102.3906, 1.716934814e+03, 5.279867649e+00
6103.7959, 1.615668701e+03, 5.119323730e+00
6105.2015, 1.631547729e+03, 5.142507553e+00
6106.6074, 1.737314209e+03, 5.343172073e+00
6108.0137, 1.789914795e+03, 5.427159786e+00
6109.4202, 1.776328979e+03, 5.419763565e+00
6110.8272, 1.790461182e+03, 5.455117702e+00
6112.2344, 1.785328979e+03, 5.434781075e+00
6113.6419, 1.788174805e+03, 5.443406105e+00
6115.0498, 1.798606812e+03, 5.459891796e+00
6116.4580, 1.797828613e+03, 5.465511799e+00
6117.8666, 1.787255493e+03, 5.445397377e+00
6119.2754, 1.788480103e+03, 5.446203709e+00
6120.6846, 1.775405640e+03, 5.406857014e+00
6122.0941, 1.687655396e+03, 5.254668713e+00
6123.5039, 1.607691650e+03, 5.082531929e+00
6124.9141, 1.631806641e+03, 5.142541885e+00
6126.3245, 1.733398315e+03, 5.315044880e+00
6127.7353, 1.758226685e+03, 5.363080978e+00
6129.1465, 1.753830688e+03, 5.356739998e+00
6130.5579, 1.752718384e+03, 5.356355190e+00
6131.9697, 1.766349854e+03, 5.383636951e+00
6133.3818, 1.785794922e+03, 5.428029060e+00
6134.7942, 1.788073975e+03, 5.413128376e+00
6136.2070, 1.740522949e+03, 5.338294506e+00
6137.6201, 1.605893677e+03, 5.056274414e+00
6139.0335, 1.558005737e+03, 4.972923756e+00
6140.4472, 1.632948608e+03, 5.115397930e+00
6141.8612, 1.719576294e+03, 5.260831356e+00
6143.2756, 1.714976685e+03, 5.267848969e+00
6144.6903, 1.731774658e+03, 5.315519810e+00
6146.1053, 1.774899902e+03, 5.387163162e+00
6147.5207, 1.785778687e+03, 5.429898262e+00
6148.9364, 1.773493042e+03, 5.392246723e+00
6150.3524, 1.762689575e+03, 5.381649494e+00
6151.7687, 1.751822998e+03, 5.344729900e+00
6153.1854, 1.741758301e+03, 6.175964355e+00
6154.6024, 1.754875366e+03, 6.193106174e+00
6156.0197, 1.737217529e+03, 6.147889614e+00
6157.4373, 1.715111694e+03, 6.104444981e+00
6158.8553, 1.727792480e+03, 6.131267071e+00
6160.2736, 1.729332886e+03, 6.117124081e+00
6161.6922, 1.635515137e+03, 5.075453281e+00
6163.1111, 1.466931030e+03, 4.797263622e+00
6164.5304, 1.449663940e+03, 5.482471943e+00
6165.9500, 1.587320435e+03, 5.802014828e+00
6167.3699, 1.699748169e+03, 5.234480858e+00
6168.7902, 1.688171753e+03, 5.263232231e+00
6170.2108, 1.618403564e+03, 5.180547237e+00
6171.6317, 1.612462646e+03, 5.112998009e+00
6173.0529, 1.681940063e+03, 5.255268574e+00
6174.4745, 1.745647461e+03, 5.361557007e+00
6175.8964, 1.741223999e+03, 5.364047050e+00
6177.3186, 1.754485229e+03, 5.373963356e+00
6178.7411, 1.765780884e+03, 5.404588223e+00
6180.1640, 1.759676514e+03, 5.388584614e+00
6181.5872, 1.761931641e+03, 5.396209240e+00
6183.0107, 1.780296387e+03, 5.440210342e+00
6184.4346, 1.789223022e+03, 5.436947823e+00
6185.8588, 1.788788452e+03, 5.445430279e+00
6187.2833, 1.770437134e+03, 5.424570560e+00
6188.7081, 1.753907715e+03, 5.381957054e+00
6190.1333, 1.736938965e+03, 5.370090961e+00
6191.5588, 1.703208496e+03, 5.268478870e+00
6192.9846, 1.664558350e+03, 5.208478928e+00
6194.4108, 1.706185669e+03, 5.280454159e+00
6195.8372, 1.764805908e+03, 5.408591270e+00
6197.2640, 1.793820557e+03, 5.446178436e+00
6198.6912, 1.788757690e+03, 5.452099323e+00
6200.1186, 1.761654175e+03, 5.398376465e+00
6201.5464, 1.726649414e+03, 5.325207710e+00
6202.9746, 1.746099365e+03, 5.358516693e+00
6204.4030, 1.777026001e+03, 5.429993629e+00
6205.8318, 1.794279053e+03, 5.462251663e+00
6207.2609, 1.796588379e+03, 5.486154079e+00
6208.6903, 1.793787598e+03, 5.465337753e+00
6210.1201, 1.792955566e+03, 5.468419075e+00
6211.5502, 1.776640259e+03, 5.431382656e+00
6212.9806, 1.749270630e+03, 5.343052387e+00
6214.4114, 1.708820679e+03, 5.285157681e+00
6215.8425, 1.678569702e+03, 5.224609375e+00
6217.2739, 1.694579102e+03, 5.258540154e+00
6218.7056, 1.724836548e+03, 5.316456318e+00
6220.1377, 1.728171997e+03, 5.344695091e+00
6221.5701, 1.720192749e+03, 5.325025558e+00
6223.0029, 1.731455322e+03, 5.347416878e+00
6224.4359, 1.755146362e+03, 5.370370865e+00
6225.8693, 1.748956543e+03, 5.364872932e+00
6227.3030, 1.741828491e+03, 5.360196114e+00
6228.7371, 1.755232544e+03, 5.375621319e+00
6230.1715, 1.716464233e+03, 5.304188251e+00
6231.6062, 1.645336792e+03, 5.175723553e+00
6233.0412, 1.624646606e+03, 5.138472557e+00
6234.4766, 1.680702759e+03, 5.254088402e+00
6235.9123, 1.743311157e+03, 5.358216286e+00
6237.3484, 1.762398071e+03, 5.399411678e+00
6238.7847, 1.751180298e+03, 5.395707607e+00
6240.2214, 1.737613037e+03, 5.363977909e+00
6241.6585, 1.729933105e+03, 5.343170166e+00
6243.0958, 1.706226929e+03, 5.323031902e+00
6244.5335, 1.674371216e+03, 5.233040810e+00
6245.9715, 1.661516846e+03, 5.215338707e+00
6247.4099, 1.656932617e+03, 5.189470768e+00
6248.8486, 1.671543579e+03, 5.211199284e+00
6250.2876, 1.720157471e+03, 5.322629929e+00
6251.7269, 1.718995850e+03, 5.289734840e+00
6253.1666, 1.660248657e+03, 5.193482876e+00
6254.6066, 1.615685669e+03, 5.097888947e+00
6256.0470, 1.619077148e+03, 5.106684208e+00
6257.4876, 1.638886597e+03, 5.141693115e+00
6258.9286, 1.623100342e+03, 5.125883579e+00
6260.3700, 1.625289673e+03, 5.145909786e+00
6261.8116, 1.665135864e+03, 5.236258030e+00
6263.2536, 1.704739624e+03, 5.295055866e+00
6264.6960, 1.725084961e+03, 5.354700089e+00
6266.1386, 1.727156250e+03, 5.357752323e+00
6267.5816, 1.718583740e+03, 5.356100559e+00
6269.0250, 1.739139526e+03, 5.392374992e+00
6270.4686, 1.749652222e+03, 5.431996346e+00
6271.9126, 1.748657959e+03, 5.434743881e+00
6273.3570, 1.758413940e+03, 5.474180222e+00
6274.8016, 1.784763428e+03, 5.538390636e+00
6276.2466, 1.791472534e+03, 5.555537701e+00
6277.6919, 1.785373901e+03, 5.537096024e+00
6279.1376, 1.753304688e+03, 5.487858772e+00
6280.5836, 1.706338135e+03, 5.370943069e+00
6282.0299, 1.680936157e+03, 5.352641582e+00
6283.4766, 1.703782471e+03, 5.384141445e+00
6284.9236, 1.734112793e+03, 5.447925568e+00
6286.3709, 1.754260132e+03, 5.506174564e+00
6287.8185, 1.780095703e+03, 5.549854279e+00
6289.2665, 1.794029785e+03, 5.589522362e+00
6290.7149, 1.781271973e+03, 5.570221901e+00
6292.1635, 1.757626709e+03, 5.505491734e+00
6293.6125, 1.738600586e+03, 5.485566139e+00
6295.0618, 1.738159790e+03, 5.463520527e+00
6296.5115, 1.735612305e+03, 5.454257965e+00
6297.9615, 1.719121826e+03, 5.435106277e+00
6299.4118, 1.700050415e+03, 5.947345734e+00
6300.8625, 1.695252686e+03, 6.126752377e+00
6302.3135, 1.667439209e+03, 6.067457676e+00
6303.7648, 1.639144043e+03, 6.017054558e+00
6305.2165, 1.672273315e+03, 6.056702614e+00
6306.6684, 1.733680054e+03, 6.152009964e+00
6308.1208, 1.751318604e+03, 6.193647861e+00
6309.5734, 1.748650635e+03, 6.178727627e+00
6311.0264, 1.738871338e+03, 6.136768341e+00
6312.4798, 1.728982788e+03, 6.102808475e+00
6313.9334, 1.718260864e+03, 6.054282665e+00
6315.3875, 1.701828979e+03, 6.023788452e+00
6316.8418, 1.676825806e+03, 5.954426289e+00
6318.2965, 1.651486084e+03, 5.886248112e+00
6319.7515, 1.642610229e+03, 5.860617161e+00
6321.2068, 1.668992920e+03, 5.897246838e+00
6322.6625, 1.696819214e+03, 5.981064320e+00
6324.1185, 1.704334106e+03, 5.969425678e+00
6325.5749, 1.714347168e+03, 6.002773762e+00
6327.0315, 1.734947876e+03, 6.041251659e+00
6328.4886, 1.743946655e+03, 6.058459759e+00
6329.9459, 1.734721436e+03, 6.042262554e+00
6331.4036, 1.730068848e+03, 6.027150631e+00
6332.8616, 1.742547974e+03, 6.040533066e+00
6334.3200, 1.742925781e+03, 6.026920319e+00
6335.7787, 1.705331055e+03, 5.917810440e+00
6337.2377, 1.645002930e+03, 5.779324532e+00
6338.6971, 1.632737671e+03, 5.729739666e+00
6340.1568, 1.674498657e+03, 5.819319248e+00
6341.6169, 1.718860840e+03, 5.915627003e+00
6343.0772, 1.729926636e+03, 5.940097809e+00
6344.5380, 1.707223999e+03, 5.884580612e+00
6345.9990, 1.697300781e+03, 5.851396084e+00
6347.4604, 1.710875488e+03, 5.897893906e+00
6348.9221, 1.733562012e+03, 5.931682587e+00
6350.3842, 1.745387085e+03, 5.971040249e+00
6351.8466, 1.740045410e+03, 5.929974556e+00
6353.3093, 1.739629150e+03, 5.934070587e+00
6354.7724, 1.725973755e+03, 5.914313316e+00
6356.2358, 1.709998169e+03, 6.749271393e+00
6357.6995, 1.705078125e+03, 6.744786263e+00
6359.1636, 1.703763672e+03, 6.748223305e+00
6360.6280, 1.694154419e+03, 6.714733124e+00
6362.0928, 1.682757080e+03, 6.651164532e+00
6363.5579, 1.674829712e+03, 6.639292240e+00
6365.0233, 1.675247559e+03, 5.751818180e+00
6366.4891, 1.689763550e+03, 5.790839195e+00
6367.9552, 1.717331665e+03, 5.859218597e+00
6369.4217, 1.731591187e+03, 5.888444901e+00
6370.8884, 1.742823730e+03, 5.905097485e+00
6372.3556, 1.750907715e+03, 5.919029236e+00
6373.8230, 1.748504272e+03, 5.904518604e+00
6375.2908, 1.738164062e+03, 5.874704361e+00
6376.7589, 1.737859009e+03, 5.865919113e+00
6378.2274, 1.729883667e+03, 5.837294102e+00
6379.6962, 1.722217407e+03, 5.814218521e+00
6381.1654, 1.721145508e+03, 5.824693203e+00
6382.6349, 1.725582031e+03, 5.834279060e+00
6384.1047, 1.733302246e+03, 5.850881100e+00
6385.5749, 1.746697510e+03, 5.892342567e+00
6387.0454, 1.746167847e+03, 5.879562855e+00
6388.5162, 1.744996948e+03, 5.873034954e+00
6389.9874, 1.751175049e+03, 5.891239643e+00
6391.4589, 1.747566528e+03, 5.860703945e+00
6392.9307, 1.708021729e+03, 5.771831036e+00
6394.4029, 1.655663086e+03, 5.640339375e+00
6395.8755, 1.637729126e+03, 5.609090805e+00
6397.3484, 1.697781982e+03, 5.726356030e+00
6398.8216, 1.728472900e+03, 5.788664341e+00
6400.2951, 1.657666016e+03, 5.637239456e+00
6401.7690, 1.594325684e+03, 5.500509739e+00
6403.2432, 1.631845459e+03, 5.567605495e+00
6404.7178, 1.701817139e+03, 5.725803852e+00
6406.1927, 1.727320679e+03, 5.773090363e+00
6407.6680, 1.694943237e+03, 5.699209213e+00
6409.1436, 1.652307617e+03, 5.605574608e+00
6410.6195, 1.656460693e+03, 5.603283882e+00
6412.0958, 1.652161743e+03, 5.591688633e+00
6413.5724, 1.641215576e+03, 5.564817429e+00
6415.0493, 1.669771362e+03, 5.656982422e+00
6416.5266, 1.719427612e+03, 5.764575005e+00
6418.0042, 1.728855835e+03, 5.788403034e+00
6419.4822, 1.703185303e+03, 5.722492695e+00
6420.9605, 1.659034912e+03, 5.607181549e+00
6422.4392, 1.626759888e+03, 5.534774303e+00
6423.9182, 1.647301758e+03, 5.578539371e+00
6425.3975, 1.701127686e+03, 5.696290016e+00
6426.8772, 1.725217529e+03, 5.762628078e+00
6428.3572, 1.738910400e+03, 5.794908524e+00
6429.8375, 1.721674927e+03, 5.750634193e+00
6431.3182, 1.670547852e+03, 5.624967098e+00
6432.7993, 1.643145996e+03, 5.576625347e+00
6434.2806, 1.671988647e+03, 5.608782768e+00
6435.7624, 1.710149414e+03, 6.617574692e+00
6437.2444, 1.714635010e+03, 6.610061169e+00
6438.7268, 1.663070435e+03, 6.463873386e+00
6440.2096, 1.605729248e+03, 6.314115047e+00
6441.6927, 1.608243530e+03, 6.320394039e+00
6443.1761, 1.680256592e+03, 6.507347584e+00
6444.6598, 1.740121948e+03, 6.697923660e+00
6446.1440, 1.749339844e+03, 5.818649769e+00
6447.6284, 1.741630737e+03, 5.780274868e+00
6449.1132, 1.708575073e+03, 5.710693836e+00
6450.5983, 1.656078857e+03, 5.571782589e+00
6452.0838, 1.629706543e+03, 5.523031235e+00
6453.5696, 1.672977661e+03, 5.598764420e+00
6455.0558, 1.693343628e+03, 5.652679443e+00
6456.5423, 1.687711304e+03, 5.634169579e+00
6458.0291, 1.682437866e+03, 5.630589008e+00
6459.5163, 1.696349609e+03, 5.658329010e+00
6461.0039, 1.709145630e+03, 5.672042847e+00
6462.4917, 1.648558594e+03, 5.533358574e+00
6463.9799, 1.579653442e+03, 5.369423866e+00
6465.4685, 1.612986572e+03, 5.456255436e+00
6466.9574, 1.680380371e+03, 5.604300976e+00
6468.4466, 1.702059204e+03, 5.673335075e+00
6469.9362, 1.702608398e+03, 5.658993721e+00
6471.4262, 1.673541992e+03, 5.598827362e+00
6472.9164, 1.668151001e+03, 5.580042839e+00
6474.4070, 1.682708130e+03, 5.627454281e+00
6475.8980, 1.692077148e+03, 5.638588428e+00
6477.3893, 1.689167603e+03, 5.642965317e+00
6478.8810, 1.699008179e+03, 5.668528557e+00
6480.3729, 1.722257324e+03, 5.709748268e+00
6481.8653, 1.709221069e+03, 5.679690361e+00
6483.3580, 1.684547607e+03, 5.620549679e+00
6484.8510, 1.682465576e+03, 5.614780903e+00
6486.3443, 1.706578613e+03, 5.674158096e+00
6487.8380, 1.727325562e+03, 5.717113018e+00
6489.3321, 1.738262695e+03, 5.752345562e+00
6490.8265, 1.727300659e+03, 5.708990097e+00
6492.3212, 1.699042603e+03, 5.641288757e+00
6493.8163, 1.630203979e+03, 5.433390617e+00
6495.3117, 1.507992676e+03, 5.155212879e+00
6496.8075, 1.442851807e+03, 4.975314140e+00
6498.3036, 1.489430298e+03, 5.089798927e+00
6499.8001, 1.566005005e+03, 5.271468163e+00
6501.2969, 1.619517944e+03, 5.420234203e+00
6502.7941, 1.655110718e+03, 5.516684532e+00
6504.2916, 1.699208252e+03, 5.613624096e+00
6505.7894, 1.723354370e+03, 5.678448677e+00
6507.2876, 1.735376343e+03, 5.709713459e+00
6508.7861, 1.725160278e+03, 5.681148529e+00
6510.2850, 1.711597656e+03, 5.656183243e+00
6511.7842, 1.715057373e+03, 5.662458420e+00
6513.2838, 1.722423340e+03, 5.656008720e+00
6514.7837, 1.725707031e+03, 5.688276768e+00
6516.2839, 1.718621826e+03, 5.653017044e+00
6517.7845, 1.696945190e+03, 5.609411716e+00
6519.2855, 1.674074341e+03, 5.560830593e+00
6520.7868, 1.675651489e+03, 5.557633877e+00
6522.2884, 1.710802490e+03, 5.637934685e+00
6523.7904, 1.730483276e+03, 5.684305668e+00
6525.2927, 1.725900146e+03, 5.672978401e+00
6526.7954, 1.717781250e+03, 5.656730652e+00
6528.2984, 1.711365845e+03, 5.637657642e+00
6529.8018, 1.699859375e+03, 5.600427151e+00
6531.3055, 1.701037354e+03, 5.596228600e+00
6532.8096, 1.692649902e+03, 5.567655563e+00
6534.3140, 1.674837158e+03, 5.534488201e+00
6535.8188, 1.669797485e+03, 5.511502743e+00
6537.3239, 1.678719116e+03, 5.527483463e+00
6538.8293, 1.680487061e+03, 5.527925014e+00
6540.3351, 1.697416748e+03, 5.576193333e+00
6541.8412, 1.714198120e+03, 5.611180782e+00
6543.3477, 1.717145386e+03, 5.619065285e+00
6544.8546, 1.694034668e+03, 5.565833092e+00
6546.3617, 1.651095459e+03, 5.466394424e+00
6547.8693, 1.624150513e+03, 5.401736259e+00
6549.3771, 1.639751709e+03, 5.424558163e+00
6550.8854, 1.673554199e+03, 5.491047859e+00
6552.3939, 1.681077637e+03, 5.509070396e+00
6553.9029, 1.657184570e+03, 5.459165096e+00
6555.4121, 1.627069702e+03, 5.386527061e+00
6556.9217, 1.606838135e+03, 5.334883690e+00
6558.4317, 1.597053711e+03, 5.315719128e+00
6559.9420, 1.614387451e+03, 5.331708908e+00
6561.4527, 1.543135620e+03, 5.158721924e+00
6562.9637, 1.356169556e+03, 4.686710358e+00
6564.4750, 1.207925537e+03, 4.366504669e+00
6565.9867, 1.306752930e+03, 4.564265728e+00
6567.4988, 1.511468994e+03, 5.055807114e+00
6569.0112, 1.605927246e+03, 5.289946556e+00
6570.5239, 1.614022705e+03, 5.341732025e+00
6572.0370, 1.611734741e+03, 5.331680298e+00
6573.5504, 1.602085815e+03, 5.315377712e+00
6575.0642, 1.599276489e+03, 5.306518078e+00
6576.5784, 1.607634766e+03, 5.337629795e+00
6578.0929, 1.648231323e+03, 5.420660496e+00
6579.6077, 1.681880493e+03, 5.520803452e+00
6581.1229, 1.676793091e+03, 5.496902466e+00
6582.6384, 1.667852295e+03, 5.478449821e+00
6584.1543, 1.671332642e+03, 5.481082439e+00
6585.6705, 1.671656982e+03, 5.486704826e+00
6587.1871, 1.668164429e+03, 5.467939854e+00
6588.7040, 1.673134644e+03, 5.486213684e+00
6590.2213, 1.687771484e+03, 5.511295319e+00
6591.7390, 1.680150391e+03, 5.495177269e+00
6593.2569, 1.623834229e+03, 5.356110096e+00
6594.7753, 1.573157227e+03, 5.250079155e+00
6596.2939, 1.589668457e+03, 5.275968552e+00
6597.8130, 1.644828857e+03, 5.399434090e+00
6599.3323, 1.660046997e+03, 5.453258991e+00
6600.8521, 1.648672119e+03, 5.420979977e+00
6602.3721, 1.669920776e+03, 5.470283985e+00
6603.8926, 1.685034912e+03, 5.514253139e+00
6605.4134, 1.684054443e+03, 5.496229172e+00
6606.9345, 1.677372314e+03, 5.490677834e+00
6608.4560, 1.666901855e+03, 5.460857391e+00
6609.9778, 1.643132080e+03, 5.415452003e+00
6611.5000, 1.653255005e+03, 5.425757885e+00
6613.0225, 1.667249878e+03, 5.467893124e+00
6614.5454, 1.677253906e+03, 5.490226746e+00
6616.0686, 1.688927002e+03, 5.517881393e+00
6617.5922, 1.692408569e+03, 5.520291328e+00
6619.1161, 1.680072632e+03, 5.494104862e+00
6620.6404, 1.680779907e+03, 5.495889664e+00
6622.1650, 1.685167603e+03, 5.499045372e+00
6623.6900, 1.682271484e+03, 5.495414734e+00
6625.2154, 1.673174072e+03, 5.472580910e+00
6626.7410, 1.667050537e+03, 5.461206913e+00
6628.2671, 1.669400024e+03, 5.466169834e+00
6629.7935, 1.670822266e+03, 5.472139835e+00
6631.3202, 1.668943726e+03, 5.461610794e+00
6632.8473, 1.654001709e+03, 5.413773537e+00
6634.3748, 1.623958130e+03, 5.354934692e+00
6635.9026, 1.614805664e+03, 5.319251060e+00
6637.4307, 1.640483765e+03, 5.390333652e+00
6638.9592, 1.662150269e+03, 5.441158772e+00
6640.4881, 1.673595703e+03, 5.462606907e+00
6642.0173, 1.672729370e+03, 5.480313778e+00
6643.5468, 1.651230103e+03, 5.409838676e+00
6645.0767, 1.632196777e+03, 5.374054909e+00
6646.6070, 1.643873413e+03, 5.395527363e+00
6648.1376, 1.665398926e+03, 5.445268154e+00
6649.6686, 1.673827637e+03, 5.461687565e+00
6651.1999, 1.672327515e+03, 5.469523907e+00
6652.7316, 1.682245239e+03, 5.491615295e+00
6654.2636, 1.684737671e+03, 5.506601810e+00
6655.7960, 1.689526123e+03, 5.504189014e+00
6657.3287, 1.682477417e+03, 5.493627548e+00
6658.8618, 1.674492188e+03, 5.473373890e+00
6660.3952, 1.674639526e+03, 5.455924988e+00
6661.9290, 1.656870117e+03, 5.423985958e+00
6663.4631, 1.633777222e+03, 5.360371113e+00
6664.9976, 1.619575317e+03, 5.334381580e+00
6666.5325, 1.628937378e+03, 5.350632191e+00
6668.0677, 1.649021729e+03, 5.401925564e+00
6669.6032, 1.657235718e+03, 5.420222282e+00
6671.1392, 1.664136841e+03, 5.446205139e+00
6672.6754, 1.678287720e+03, 5.462517738e+00
6674.2120, 1.676622070e+03, 5.477329254e+00
6675.7490, 1.675191895e+03, 5.463638783e+00
6677.2863, 1.660933228e+03, 5.424449444e+00
6678.8240, 1.607315430e+03, 5.314567566e+00
6680.3620, 1.591041992e+03, 5.253825665e+00
6681.9004, 1.640886963e+03, 5.381498337e+00
6683.4392, 1.679040161e+03, 5.455549240e+00
6684.9783, 1.683083008e+03, 5.483408451e+00
6686.5177, 1.673671631e+03, 5.455961704e+00
6688.0575, 1.669503540e+03, 5.451077461e+00
6689.5977, 1.669208618e+03, 5.431194782e+00
6691.1382, 1.664045410e+03, 5.429231644e+00
6692.6791, 1.663257690e+03, 5.420670033e+00
6694.2203, 1.667545898e+03, 5.439162254e+00
6695.7619, 1.664571655e+03, 5.428410053e+00
6697.3038, 1.643324707e+03, 5.384435654e+00
6698.8461, 1.627970581e+03, 5.335000038e+00
6700.3887, 1.639968750e+03, 5.365407944e+00
6701.9317, 1.644627319e+03, 5.355838299e+00
6703.4751, 1.636540039e+03, 5.347725391e+00
6705.0188, 1.634581055e+03, 5.343042850e+00
6706.5629, 1.629685669e+03, 5.329586506e+00
6708.1073, 1.638521851e+03, 5.368018150e+00
6709.6521, 1.658352661e+03, 5.396793365e+00
6711.1972, 1.662101685e+03, 5.425317764e+00
6712.7427, 1.646618530e+03, 5.361745834e+00
6714.2885, 1.633426636e+03, 5.322756767e+00
6715.8347, 1.618600830e+03, 5.290677071e+00
6717.3813, 1.595230225e+03, 5.225847721e+00
6718.9282, 1.579139160e+03, 5.205144405e+00
6720.4755, 1.592453125e+03, 5.234786510e+00
6722.0231, 1.632567017e+03, 5.327813148e+00
6723.5711, 1.661609253e+03, 5.395245075e+00
6725.1194, 1.648442017e+03, 5.368663311e+00
6726.6681, 1.641513306e+03, 5.352224350e+00
6728.2172, 1.641474365e+03, 5.348566055e+00
6729.7666, 1.638288940e+03, 5.333511829e+00
6731.3163, 1.635949585e+03, 5.333012581e+00
6732.8664, 1.646571411e+03, 5.340468407e+00
6734.4169, 1.642268311e+03, 5.347298622e+00
6735.9678, 1.642727295e+03, 5.338659286e+00
6737.5190, 1.643416382e+03, 5.346892834e+00
6739.0705, 1.637851562e+03, 5.325751305e+00
6740.6224, 1.631134155e+03, 5.321182728e+00
6742.1747, 1.633686279e+03, 5.329891205e+00
6743.7273, 1.628902954e+03, 5.312781811e+00
6745.2803, 1.626605347e+03, 5.303902149e+00
6746.8336, 1.633057617e+03, 5.319712162e+00
6748.3873, 1.634464966e+03, 5.315443039e+00
6749.9414, 1.616489990e+03, 5.270781517e+00
6751.4958, 1.604551147e+03, 5.239002228e+00
6753.0505, 1.597426514e+03, 5.224688053e+00
6754.6057, 1.611345215e+03, 5.259195328e+00
6756.1612, 1.634701294e+03, 5.309349060e+00
6757.7170, 1.648533081e+03, 5.361206055e+00
6759.2732, 1.649709717e+03, 5.352355957e+00
6760.8298, 1.652323853e+03, 5.372039795e+00
6762.3867, 1.654558350e+03, 5.365846634e+00
6763.9439, 1.653584351e+03, 5.365114212e+00
6765.5016, 1.640318237e+03, 5.324319363e+00
6767.0596, 1.618350342e+03, 5.269073486e+00
6768.6179, 1.608106323e+03, 5.230723858e+00
6770.1766, 1.593546509e+03, 5.199937344e+00
6771.7357, 1.595765503e+03, 5.195888042e+00
6773.2951, 1.595416016e+03, 5.190498829e+00
6774.8549, 1.596493042e+03, 5.195250988e+00
6776.4151, 1.612794189e+03, 5.239210129e+00
6777.9756, 1.625014771e+03, 5.269472599e+00
6779.5364, 1.638698486e+03, 5.302430153e+00
6781.0977, 1.635826660e+03, 5.355883121e+00
6782.6593, 1.623105591e+03, 5.268290997e+00
6784.2212, 1.611844849e+03, 5.248227119e+00
6785.7835, 1.606190186e+03, 5.224470139e+00
6787.3462, 1.607179688e+03, 5.238279819e+00
6788.9092, 1.619400146e+03, 5.254632950e+00
6790.4726, 1.629353516e+03, 5.282601833e+00
6792.0363, 1.627974487e+03, 5.278926849e+00
6793.6004, 1.620740356e+03, 5.251449585e+00
6795.1649, 1.617918213e+03, 5.253924370e+00
6796.7297, 1.608304443e+03, 5.219545364e+00
6798.2949, 1.615320435e+03, 5.241087914e+00
6799.8605, 1.610442749e+03, 5.231884480e+00
6801.4264, 1.610151978e+03, 5.227349758e+00
6802.9926, 1.625737549e+03, 5.259093285e+00
6804.5592, 1.621529541e+03, 5.258066654e+00
6806.1262, 1.614636108e+03, 5.240761757e+00
6807.6936, 1.608566772e+03, 5.225088120e+00
6809.2613, 1.604838867e+03, 5.217986107e+00
6810.8294, 1.602482422e+03, 5.206310272e+00
6812.3978, 1.601562744e+03, 5.207842350e+00
6813.9666, 1.604911377e+03, 5.207707405e+00
6815.5357, 1.603939697e+03, 5.207770824e+00
6817.1053, 1.609102417e+03, 5.223304272e+00
6818.6751, 1.616030396e+03, 5.237021446e+00
6820.2454, 1.614738037e+03, 5.223986149e+00
6821.8160, 1.603592651e+03, 5.202688217e+00
6823.3869, 1.599480713e+03, 5.186252117e+00
6824.9583, 1.614844116e+03, 5.238896370e+00
6826.5300, 1.625254517e+03, 5.248713970e+00
6828.1020, 1.618313477e+03, 5.244383812e+00
6829.6744, 1.599041260e+03, 5.204464912e+00
6831.2472, 1.585810669e+03, 5.178727627e+00
6832.8203, 1.598495972e+03, 5.198198318e+00
6834.3938, 1.611350830e+03, 5.225221157e+00
6835.9677, 1.606497925e+03, 5.216279030e+00
6837.5419, 1.592954590e+03, 5.165129662e+00
6839.1165, 1.581760986e+03, 5.152235985e+00
6840.6914, 1.566143066e+03, 5.080195427e+00
6842.2667, 1.540136475e+03, 5.038141251e+00
6843.8424, 1.533434692e+03, 5.014422894e+00
6845.4184, 1.551138794e+03, 5.078645706e+00
6846.9948, 1.582058105e+03, 5.139216423e+00
6848.5716, 1.600746216e+03, 5.181772232e+00
6850.1487, 1.585513550e+03, 5.149203777e+00
6851.7262, 1.594079468e+03, 5.164823532e+00
6853.3041, 1.605071899e+03, 5.189925194e+00
6854.8823, 1.578588257e+03, 5.120698452e+00
6856.4608, 1.539677612e+03, 5.024224281e+00
6858.0398, 1.543949463e+03, 5.026372433e+00
6859.6191, 1.571111328e+03, 5.097320080e+00
6861.1988, 1.582397827e+03, 5.116018295e+00
6862.7788, 1.570550659e+03, 5.115413189e+00
6864.3592, 1.566346191e+03, 5.081615925e+00
