# wavelength, flux, err
6154.6024, 9.741498413e+02, 4.733753204e+00
6156.0197, 9.661030273e+02, 4.708146572e+00
6157.4373, 9.628846436e+02, 4.697927952e+00
6158.8553, 9.662341919e+02, 4.693078518e+00
6160.2736, 9.516174927e+02, 4.660811424e+00
6161.6922, 8.649602051e+02, 4.409027100e+00
6163.1111, 7.448249512e+02, 4.104373932e+00
6164.5304, 7.387973633e+02, 4.084042549e+00
6165.9500, 8.359774780e+02, 4.345385075e+00
6167.3699, 9.053133545e+02, 4.514729023e+00
6168.7902, 9.115651245e+02, 4.545042992e+00
6170.2108, 8.755441895e+02, 4.448155880e+00
6171.6317, 8.652812500e+02, 4.431344986e+00
6173.0529, 9.102940674e+02, 4.561691761e+00
6174.4745, 9.680028076e+02, 4.688080788e+00
6175.8964, 9.776422119e+02, 4.729550362e+00
6177.3186, 9.809953003e+02, 4.735590935e+00
6178.7411, 9.823759155e+02, 4.716653824e+00
6180.1640, 9.891284790e+02, 4.739423752e+00
6181.5872, 9.923023682e+02, 4.749241829e+00
6183.0107, 9.945103149e+02, 4.763698101e+00
6184.4346, 1.009124573e+03, 4.794729710e+00
6185.8588, 1.000879761e+03, 4.831934929e+00
6187.2833, 9.934832153e+02, 4.809842587e+00
6188.7081, 9.777100830e+02, 4.765985489e+00
6190.1333, 9.584728394e+02, 4.639108181e+00
6191.5588, 9.401420288e+02, 4.590415001e+00
6192.9846, 9.153220825e+02, 4.531096935e+00
6194.4108, 9.340156860e+02, 4.573635578e+00
6195.8372, 9.789404297e+02, 4.695082664e+00
6197.2640, 1.008364929e+03, 4.765050411e+00
6198.6912, 1.004891785e+03, 4.768858910e+00
6200.1186, 9.822106934e+02, 4.718300343e+00
6201.5464, 9.703064575e+02, 4.695789814e+00
6202.9746, 9.877705688e+02, 4.732150078e+00
6204.4030, 9.973845215e+02, 4.752470493e+00
6205.8318, 9.983035278e+02, 4.751215458e+00
6207.2609, 1.003977783e+03, 4.762186050e+00
6208.6903, 1.015112549e+03, 4.786972523e+00
6210.1201, 1.011625305e+03, 4.771323204e+00
6211.5502, 9.934706421e+02, 4.725569725e+00
6212.9806, 9.771344604e+02, 4.669659138e+00
6214.4114, 9.518870850e+02, 4.619978428e+00
6215.8425, 9.238493042e+02, 4.534444332e+00
6217.2739, 9.268113403e+02, 4.539635181e+00
6218.7056, 9.464673462e+02, 4.584152699e+00
6220.1377, 9.403502808e+02, 4.579765320e+00
6221.5701, 9.358989258e+02, 4.551683426e+00
6223.0029, 9.470607910e+02, 4.581315041e+00
6224.4359, 9.634273071e+02, 4.614326477e+00
6225.8693, 9.699875488e+02, 4.630800247e+00
6227.3030, 9.668225098e+02, 4.627015114e+00
6228.7371, 9.715274658e+02, 4.637362003e+00
6230.1715, 9.475933228e+02, 4.582897663e+00
6231.6062, 9.009042358e+02, 4.464454174e+00
6233.0412, 8.809396973e+02, 4.423499584e+00
6234.4766, 9.159110107e+02, 4.510157108e+00
6235.9123, 9.644878540e+02, 4.640922546e+00
6237.3484, 9.892785034e+02, 4.708963394e+00
6238.7847, 9.912344360e+02, 4.697304249e+00
6240.2214, 9.757642212e+02, 4.657462120e+00
6241.6585, 9.471390991e+02, 5.228245258e+00
6243.0958, 9.267219849e+02, 5.150065899e+00
6244.5335, 9.138772583e+02, 5.111515999e+00
6245.9715, 9.149083252e+02, 5.104026318e+00
6247.4099, 9.235813599e+02, 4.533332348e+00
6248.8486, 9.404140015e+02, 4.560681343e+00
6250.2876, 9.667125854e+02, 4.606202602e+00
6251.7269, 9.596148071e+02, 4.580478191e+00
6253.1666, 9.148074951e+02, 4.456629276e+00
6254.6066, 8.843368530e+02, 4.370293617e+00
6256.0470, 8.822292480e+02, 4.360727787e+00
6257.4876, 8.878121338e+02, 4.395801067e+00
6258.9286, 8.804086914e+02, 4.375705719e+00
6260.3700, 8.722062378e+02, 4.375579357e+00
6261.8116, 9.010723267e+02, 4.439311504e+00
6263.2536, 9.455322876e+02, 4.562498093e+00
6264.6960, 9.723619995e+02, 4.632377148e+00
6266.1386, 9.711134033e+02, 4.653618813e+00
6267.5816, 9.665062866e+02, 4.632069111e+00
6269.0250, 9.751454468e+02, 4.647617340e+00
6270.4686, 9.699636230e+02, 4.644384861e+00
6271.9126, 9.717761230e+02, 4.644739151e+00
6273.3570, 9.859150391e+02, 4.700191975e+00
6274.8016, 9.902653198e+02, 4.695104599e+00
6276.2466, 9.800620117e+02, 4.675221443e+00
6277.6919, 9.607828979e+02, 4.627061367e+00
6279.1376, 9.539505005e+02, 4.605976105e+00
6280.5836, 9.502671509e+02, 4.596453190e+00
6282.0299, 9.480786743e+02, 4.587269306e+00
6283.4766, 9.613596191e+02, 4.619039059e+00
6284.9236, 9.710827026e+02, 4.649007797e+00
6286.3709, 9.791092529e+02, 4.677404881e+00
6287.8185, 9.976634521e+02, 4.741794109e+00
6289.2665, 1.012055725e+03, 4.774275780e+00
6290.7149, 1.007485107e+03, 4.762114525e+00
6292.1635, 9.916342163e+02, 4.704031944e+00
6293.6125, 9.672340698e+02, 4.621051788e+00
6295.0618, 9.613129883e+02, 4.615653038e+00
6296.5115, 9.605542603e+02, 4.593494415e+00
6297.9615, 9.526865234e+02, 4.598092079e+00
6299.4118, 9.429638672e+02, 4.751986504e+00
6300.8625, 9.427633057e+02, 4.890805721e+00
6302.3135, 9.264166260e+02, 4.833996296e+00
6303.7648, 9.033052368e+02, 4.704754829e+00
6305.2165, 9.094192505e+02, 4.681363106e+00
6306.6684, 9.379453735e+02, 4.745971203e+00
6308.1208, 9.580269775e+02, 4.796302795e+00
6309.5734, 9.811163940e+02, 4.832726002e+00
6311.0264, 9.692150879e+02, 4.810920238e+00
6312.4798, 9.667017822e+02, 4.773895264e+00
6313.9334, 9.589115601e+02, 4.741601467e+00
6315.3875, 9.373048706e+02, 4.685490131e+00
6316.8418, 9.246936035e+02, 4.625612259e+00
6318.2965, 9.074602661e+02, 4.573206425e+00
6319.7515, 8.981924438e+02, 4.544924736e+00
6321.2068, 9.143627319e+02, 4.577448368e+00
6322.6625, 9.381182251e+02, 4.648726463e+00
6324.1185, 9.531911621e+02, 4.679612160e+00
6325.5749, 9.690775146e+02, 4.729597569e+00
6327.0315, 9.774278564e+02, 4.745010376e+00
6328.4886, 9.732729492e+02, 4.728096962e+00
6329.9459, 9.711629639e+02, 4.722073555e+00
6331.4036, 9.686957397e+02, 4.722823143e+00
6332.8616, 9.664321899e+02, 4.705007553e+00
6334.3200, 9.807334595e+02, 4.728381634e+00
6335.7787, 9.567729492e+02, 4.649851799e+00
6337.2377, 9.144351196e+02, 4.519127369e+00
6338.6971, 9.088903809e+02, 4.509609222e+00
6340.1568, 9.360278931e+02, 4.574072361e+00
6341.6169, 9.541602783e+02, 4.627766609e+00
6343.0772, 9.651276245e+02, 4.641611099e+00
6344.5380, 9.479271240e+02, 4.604680538e+00
6345.9990, 9.462924805e+02, 4.599853992e+00
6347.4604, 9.652205811e+02, 4.642101765e+00
6348.9221, 9.823981934e+02, 4.689672470e+00
6350.3842, 9.826547241e+02, 4.688384056e+00
6351.8466, 9.863660889e+02, 4.695892334e+00
6353.3093, 9.850076904e+02, 4.675196171e+00
6354.7724, 9.710908203e+02, 4.649329185e+00
6356.2358, 9.605364990e+02, 4.612213135e+00
6357.6995, 9.585690308e+02, 4.600192547e+00
6359.1636, 9.461977539e+02, 4.561996937e+00
6360.6280, 9.303573608e+02, 4.501101017e+00
6362.0928, 9.154549561e+02, 4.698859215e+00
6363.5579, 9.123649292e+02, 5.103586674e+00
6365.0233, 9.126082153e+02, 4.699547291e+00
6366.4891, 9.166566162e+02, 4.649010658e+00
6367.9552, 9.496340332e+02, 4.553209305e+00
6369.4217, 9.714476929e+02, 4.600919247e+00
6370.8884, 9.815859985e+02, 4.654711723e+00
6372.3556, 9.881053467e+02, 4.661524296e+00
6373.8230, 9.928099976e+02, 4.683255672e+00
6375.2908, 9.927412720e+02, 4.672870636e+00
6376.7589, 9.886400146e+02, 4.658179283e+00
6378.2274, 9.866322021e+02, 4.641604424e+00
6379.6962, 9.770161743e+02, 4.610972404e+00
6381.1654, 9.642921753e+02, 4.570414543e+00
6382.6349, 9.572634888e+02, 4.542900562e+00
6384.1047, 9.601439209e+02, 4.556713581e+00
6385.5749, 9.699655151e+02, 4.576815605e+00
6387.0454, 9.744353638e+02, 4.596823692e+00
6388.5162, 9.795216675e+02, 4.604852676e+00
6389.9874, 9.837246704e+02, 4.629783154e+00
6391.4589, 9.794160767e+02, 4.589514732e+00
6392.9307, 9.590803223e+02, 4.532841682e+00
6394.4029, 9.231845703e+02, 4.441939354e+00
6395.8755, 9.149216309e+02, 4.403113842e+00
6397.3484, 9.409399414e+02, 4.476521969e+00
6398.8216, 9.515867920e+02, 4.492863178e+00
6400.2951, 9.159148560e+02, 4.414175034e+00
6401.7690, 8.867938843e+02, 4.332636833e+00
6403.2432, 9.133549194e+02, 4.396300316e+00
6404.7178, 9.561187134e+02, 4.504350662e+00
6406.1927, 9.719309082e+02, 4.550362587e+00
6407.6680, 9.558505859e+02, 4.503252983e+00
6409.1436, 9.338299561e+02, 4.447554111e+00
6410.6195, 9.276330566e+02, 4.414993286e+00
6412.0958, 9.138824463e+02, 4.372212410e+00
6413.5724, 9.123759766e+02, 4.377455711e+00
6415.0493, 9.290051880e+02, 4.424621582e+00
6416.5266, 9.543012695e+02, 4.486290455e+00
6418.0042, 9.713032837e+02, 4.551061153e+00
6419.4822, 9.651543579e+02, 4.508743763e+00
6420.9605, 9.371178589e+02, 4.450566769e+00
6422.4392, 9.128200684e+02, 4.361470222e+00
6423.9182, 9.254066162e+02, 4.391757488e+00
6425.3975, 9.619979248e+02, 4.467523575e+00
6426.8772, 9.682791138e+02, 4.494514465e+00
6428.3572, 9.590186768e+02, 4.471282005e+00
6429.8375, 9.638253784e+02, 4.459758282e+00
6431.3182, 9.409244995e+02, 4.406297207e+00
6432.7993, 9.187480469e+02, 4.358880043e+00
6434.2806, 9.376890869e+02, 4.404805183e+00
6435.7624, 9.658046875e+02, 4.488905430e+00
6437.2444, 9.677819824e+02, 4.486072063e+00
6438.7268, 9.257692261e+02, 4.379531384e+00
6440.2096, 8.863304443e+02, 4.243043900e+00
6441.6927, 8.917302856e+02, 4.276391983e+00
6443.1761, 9.371912842e+02, 4.393094063e+00
6444.6598, 9.679921265e+02, 4.489788532e+00
6446.1440, 9.838966675e+02, 4.528177738e+00
6447.6284, 9.786151123e+02, 4.505775452e+00
6449.1132, 9.520166626e+02, 4.427095890e+00
6450.5983, 9.173800659e+02, 4.337201595e+00
6452.0838, 9.018811646e+02, 4.301240921e+00
6453.5696, 9.289418945e+02, 4.365830421e+00
6455.0558, 9.584731445e+02, 4.439809799e+00
6456.5423, 9.534687500e+02, 4.433559895e+00
6458.0291, 9.525748901e+02, 4.441138268e+00
6459.5163, 9.728269043e+02, 4.472666264e+00
6461.0039, 9.687536011e+02, 4.456034660e+00
6462.4917, 9.262697754e+02, 4.325550556e+00
6463.9799, 8.787548218e+02, 4.207671642e+00
6465.4685, 8.820834961e+02, 4.214650631e+00
6466.9574, 9.275594482e+02, 4.349708557e+00
6468.4466, 9.687422485e+02, 4.468216419e+00
6469.9362, 9.738134766e+02, 4.477286816e+00
6471.4262, 9.553986206e+02, 4.435242653e+00
6472.9164, 9.430811768e+02, 4.398672104e+00
6474.4070, 9.487852173e+02, 4.414305210e+00
6475.8980, 9.629338379e+02, 4.441887856e+00
6477.3893, 9.721727295e+02, 4.471285343e+00
6478.8810, 9.788176270e+02, 4.487791061e+00
6480.3729, 9.826670532e+02, 4.489940643e+00
6481.8653, 9.683542480e+02, 4.448174953e+00
6483.3580, 9.487028809e+02, 4.379087925e+00
6484.8510, 9.472034302e+02, 4.379060268e+00
6486.3443, 9.657541504e+02, 4.415047646e+00
6487.8380, 9.642340088e+02, 4.398605347e+00
6489.3321, 9.681397705e+02, 4.431627750e+00
6490.8265, 9.686937866e+02, 4.406850815e+00
6492.3212, 9.538559570e+02, 4.382027149e+00
6493.8163, 9.121910400e+02, 4.247698307e+00
6495.3117, 8.453291626e+02, 4.074399948e+00
6496.8075, 8.017854614e+02, 3.965716839e+00
6498.3036, 8.334143677e+02, 4.044315338e+00
6499.8001, 8.742540894e+02, 4.164141655e+00
6501.2969, 8.958232422e+02, 4.211410999e+00
6502.7941, 9.137372437e+02, 4.255689621e+00
6504.2916, 9.417783813e+02, 4.313952923e+00
6505.7894, 9.535159912e+02, 4.360573292e+00
6507.2876, 9.658997192e+02, 4.395491123e+00
6508.7861, 9.740750122e+02, 4.427968979e+00
6510.2850, 9.754118652e+02, 4.426597595e+00
6511.7842, 9.755433960e+02, 4.439034939e+00
6513.2838, 9.806792603e+02, 4.459222794e+00
6514.7837, 9.900650635e+02, 4.490244389e+00
6516.2839, 9.806334839e+02, 5.215087891e+00
6517.7845, 9.692594604e+02, 5.195490837e+00
6519.2855, 9.659577026e+02, 5.170779705e+00
6520.7868, 9.682832031e+02, 5.184764385e+00
6522.2884, 9.839094849e+02, 5.218708992e+00
6523.7904, 9.805975952e+02, 5.221132278e+00
6525.2927, 9.770828857e+02, 5.196890354e+00
6526.7954, 9.773901978e+02, 5.199816704e+00
6528.2984, 9.755054321e+02, 5.172517776e+00
6529.8018, 9.700604248e+02, 5.165688992e+00
6531.3055, 9.674273682e+02, 5.143841743e+00
6532.8096, 9.566920776e+02, 4.530157566e+00
6534.3140, 9.513728027e+02, 4.516562939e+00
6535.8188, 9.585651855e+02, 4.366727352e+00
6537.3239, 9.677183228e+02, 4.392766953e+00
6538.8293, 9.643607178e+02, 4.384049892e+00
6540.3351, 9.732168579e+02, 4.400009155e+00
6541.8412, 9.834284668e+02, 4.434672832e+00
6543.3477, 9.720773315e+02, 4.389905930e+00
6544.8546, 9.544613037e+02, 4.352768898e+00
6546.3617, 9.438367310e+02, 4.299009800e+00
6547.8693, 9.170454102e+02, 4.231740952e+00
6549.3771, 9.287707520e+02, 4.255277157e+00
6550.8854, 9.486604614e+02, 4.320181370e+00
6552.3939, 9.587044678e+02, 4.347227097e+00
6553.9029, 9.528331909e+02, 4.338631153e+00
6555.4121, 9.330153809e+02, 4.284771919e+00
6556.9217, 9.149554443e+02, 4.225700855e+00
6558.4317, 9.157423706e+02, 4.219819546e+00
6559.9420, 9.306814575e+02, 4.238311768e+00
6561.4527, 9.049799194e+02, 4.166483402e+00
6562.9637, 8.235016479e+02, 3.950587034e+00
6564.4750, 7.547819824e+02, 3.789567471e+00
6565.9867, 7.951026611e+02, 3.899127722e+00
6567.4988, 8.945299683e+02, 4.141859055e+00
6569.0112, 9.312416992e+02, 4.239395618e+00
6570.5239, 9.254326172e+02, 4.243370056e+00
6572.0370, 9.269533691e+02, 4.244208336e+00
6573.5504, 9.198017578e+02, 4.208201885e+00
6575.0642, 9.118267212e+02, 4.210134983e+00
6576.5784, 9.143162231e+02, 4.212755203e+00
6578.0929, 9.382752686e+02, 4.286147594e+00
6579.6077, 9.579029541e+02, 4.326515198e+00
6581.1229, 9.518587036e+02, 4.307067394e+00
6582.6384, 9.454016113e+02, 4.284187794e+00
6584.1543, 9.406367188e+02, 4.267472267e+00
6585.6705, 9.483428955e+02, 4.287568092e+00
6587.1871, 9.552502441e+02, 4.308123112e+00
6588.7040, 9.575460205e+02, 4.331382751e+00
6590.2213, 9.609113159e+02, 4.332544804e+00
6591.7390, 9.567154541e+02, 4.317764759e+00
6593.2569, 9.284574585e+02, 4.252640724e+00
6594.7753, 8.905507812e+02, 4.126799583e+00
6596.2939, 8.957268677e+02, 4.159121513e+00
6597.8130, 9.338321533e+02, 4.245854855e+00
6599.3323, 9.432156372e+02, 4.280637264e+00
6600.8521, 9.456715698e+02, 4.287506104e+00
6602.3721, 9.527026978e+02, 4.305842876e+00
6603.8926, 9.669555054e+02, 4.342650890e+00
6605.4134, 9.654241943e+02, 4.343514442e+00
6606.9345, 9.504304810e+02, 4.310739517e+00
6608.4560, 9.527987671e+02, 4.309763908e+00
6609.9778, 9.361271362e+02, 4.259551048e+00
6611.5000, 9.295042725e+02, 4.228438377e+00
6613.0225, 9.465516968e+02, 4.293434620e+00
6614.5454, 9.639786377e+02, 4.325690269e+00
6616.0686, 9.668284912e+02, 4.346498489e+00
6617.5922, 9.784020386e+02, 4.383669376e+00
6619.1161, 9.807851562e+02, 4.394649506e+00
6620.6404, 9.816894531e+02, 4.401794434e+00
6622.1650, 9.875147095e+02, 4.415405750e+00
6623.6900, 9.833197632e+02, 4.388010502e+00
6625.2154, 9.594726562e+02, 4.319922447e+00
6626.7410, 9.485530396e+02, 4.292288303e+00
6628.2671, 9.584574585e+02, 4.309545517e+00
6629.7935, 9.569870605e+02, 4.314152241e+00
6631.3202, 9.493321533e+02, 4.269002438e+00
6632.8473, 9.433694458e+02, 4.264430523e+00
6634.3748, 9.329794312e+02, 4.234671593e+00
6635.9026, 9.218253784e+02, 4.210264206e+00
6637.4307, 9.481661987e+02, 4.276686192e+00
6638.9592, 9.653623657e+02, 4.316783905e+00
6640.4881, 9.652668457e+02, 4.323268890e+00
6642.0173, 9.589200439e+02, 4.296193600e+00
6643.5468, 9.470693359e+02, 4.264586449e+00
6645.0767, 9.353278809e+02, 4.224637985e+00
6646.6070, 9.361353760e+02, 4.223833084e+00
6648.1376, 9.490993042e+02, 4.259075642e+00
6649.6686, 9.600697632e+02, 4.284766197e+00
6651.1999, 9.611252441e+02, 4.287598133e+00
6652.7316, 9.631301270e+02, 4.285540104e+00
6654.2636, 9.671212158e+02, 4.303848743e+00
6655.7960, 9.644338989e+02, 4.288918972e+00
6657.3287, 9.634150391e+02, 4.294952393e+00
6658.8618, 9.622108765e+02, 4.287523746e+00
6660.3952, 9.549454956e+02, 4.270294189e+00
6661.9290, 9.490275879e+02, 4.249398708e+00
6663.4631, 9.328334961e+02, 4.207431316e+00
6664.9976, 9.212174072e+02, 4.164045334e+00
6666.5325, 9.250258179e+02, 4.195682049e+00
6668.0677, 9.385566406e+02, 4.212723732e+00
6669.6032, 9.475584106e+02, 4.251679897e+00
6671.1392, 9.519395752e+02, 4.248137474e+00
6672.6754, 9.601583862e+02, 4.275233269e+00
6674.2120, 9.618139648e+02, 4.266882420e+00
6675.7490, 9.563836670e+02, 4.255989552e+00
6677.2863, 9.397432251e+02, 4.197744370e+00
6678.8240, 9.084910278e+02, 4.120483398e+00
6680.3620, 8.992146606e+02, 4.098870277e+00
6681.9004, 9.261351318e+02, 4.167834282e+00
6683.4392, 9.560507812e+02, 4.258166790e+00
6684.9783, 9.640822754e+02, 4.272712231e+00
6686.5177, 9.582398682e+02, 4.259648323e+00
6688.0575, 9.653904419e+02, 4.270019531e+00
6689.5977, 9.584229126e+02, 4.253042698e+00
6691.1382, 9.556987915e+02, 4.243730068e+00
6692.6791, 9.546254272e+02, 4.235208035e+00
6694.2203, 9.544343262e+02, 4.235210419e+00
6695.7619, 9.519979858e+02, 4.224765301e+00
6697.3038, 9.337553711e+02, 4.171334267e+00
6698.8461, 9.275977783e+02, 4.146573067e+00
6700.3887, 9.289740601e+02, 4.173523426e+00
6701.9317, 9.351196289e+02, 4.143242836e+00
6703.4751, 9.395606689e+02, 4.190403461e+00
6705.0188, 9.357163086e+02, 4.152403831e+00
6706.5629, 9.324649658e+02, 4.157636642e+00
6708.1073, 9.358645020e+02, 4.167057991e+00
6709.6521, 9.440966187e+02, 4.188885212e+00
6711.1972, 9.445151367e+02, 4.189431667e+00
6712.7427, 9.369386597e+02, 4.168662548e+00
6714.2885, 9.348209229e+02, 4.164327145e+00
6715.8347, 9.296208496e+02, 4.132654667e+00
6717.3813, 9.015496216e+02, 4.064522743e+00
6718.9282, 8.839266968e+02, 4.012487411e+00
6720.4755, 8.977955933e+02, 4.045920372e+00
6722.0231, 9.292205811e+02, 4.130213737e+00
6723.5711, 9.452981567e+02, 4.185134888e+00
6725.1194, 9.576126709e+02, 4.216508389e+00
6726.6681, 9.488081665e+02, 4.201251030e+00
6728.2172, 9.422670288e+02, 4.178198338e+00
6729.7666, 9.443743896e+02, 4.185539246e+00
6731.3163, 9.445855103e+02, 4.165663242e+00
6732.8664, 9.426054688e+02, 4.176809311e+00
6734.4169, 9.424572144e+02, 4.158273697e+00
6735.9678, 9.437288208e+02, 4.174296856e+00
6737.5190, 9.434802856e+02, 4.166185379e+00
6739.0705, 9.377609253e+02, 4.160482883e+00
6740.6224, 9.304592896e+02, 4.141243458e+00
6742.1747, 9.370574951e+02, 4.143468380e+00
6743.7273, 9.304858398e+02, 4.124598980e+00
6745.2803, 9.224581909e+02, 4.104804993e+00
6746.8336, 9.233750000e+02, 4.101952076e+00
6748.3873, 9.306146240e+02, 4.131743908e+00
6749.9414, 9.333109131e+02, 4.132010460e+00
6751.4958, 9.281569824e+02, 4.122665405e+00
6753.0505, 9.202880859e+02, 4.100952148e+00
6754.6057, 9.256501465e+02, 4.115685463e+00
6756.1612, 9.373175049e+02, 4.143009663e+00
6757.7170, 9.447067261e+02, 4.161698341e+00
6759.2732, 9.502791748e+02, 4.180806160e+00
6760.8298, 9.507125244e+02, 4.175651550e+00
6762.3867, 9.476427612e+02, 4.163168430e+00
6763.9439, 9.445198975e+02, 4.160799503e+00
6765.5016, 9.384265137e+02, 4.137150764e+00
6767.0596, 9.287067871e+02, 4.113061428e+00
6768.6179, 9.229355469e+02, 4.096651554e+00
6770.1766, 9.109562378e+02, 4.068710327e+00
6771.7357, 9.177687988e+02, 4.082667351e+00
6773.2951, 9.262209473e+02, 4.101737022e+00
6774.8549, 9.314411621e+02, 4.122035503e+00
6776.4151, 9.432423096e+02, 4.142259121e+00
6777.9756, 9.478341675e+02, 4.167944431e+00
6779.5364, 9.386962280e+02, 4.137439251e+00
6781.0977, 9.399435425e+02, 4.143877983e+00
6782.6593, 9.421228638e+02, 4.151515007e+00
6784.2212, 9.356951904e+02, 4.130015373e+00
6785.7835, 9.276010742e+02, 4.104587555e+00
6787.3462, 9.204033813e+02, 4.085748672e+00
6788.9092, 9.230874634e+02, 4.096168995e+00
6790.4726, 9.338312378e+02, 4.118079185e+00
6792.0363, 9.426427612e+02, 4.147512913e+00
6793.6004, 9.415029297e+02, 4.149155140e+00
6795.1649, 9.336054077e+02, 4.130573273e+00
6796.7297, 9.338970947e+02, 4.123779774e+00
6798.2949, 9.306862183e+02, 4.115084648e+00
6799.8605, 9.300787964e+02, 4.113845348e+00
6801.4264, 9.330740967e+02, 4.110724926e+00
6802.9926, 9.351832275e+02, 4.123820782e+00
6804.5592, 9.355795898e+02, 4.119408131e+00
6806.1262, 9.349403687e+02, 4.127508640e+00
6807.6936, 9.317940063e+02, 4.109786987e+00
6809.2613, 9.270388184e+02, 4.106195927e+00
6810.8294, 9.227707520e+02, 4.078797817e+00
6812.3978, 9.220263062e+02, 4.082772732e+00
6813.9666, 9.262675171e+02, 4.083272457e+00
6815.5357, 9.236924438e+02, 4.078100681e+00
6817.1053, 9.276555176e+02, 4.081531048e+00
6818.6751, 9.240519409e+02, 4.067373276e+00
6820.2454, 9.128415527e+02, 4.051985741e+00
6821.8160, 9.150061646e+02, 4.048039913e+00
6823.3869, 9.260575562e+02, 4.075407982e+00
6824.9583, 9.290262451e+02, 4.088536739e+00
6826.5300, 9.303362427e+02, 4.089946747e+00
6828.1020, 9.270837402e+02, 4.098053932e+00
6829.6744, 9.202688599e+02, 4.089900017e+00
6831.2472, 9.208259277e+02, 4.097272873e+00
6832.8203, 9.226489258e+02, 4.094043732e+00
6834.3938, 9.391955566e+02, 4.223258495e+00
6835.9677, 9.377225952e+02, 4.823805809e+00
6837.5419, 9.234575806e+02, 4.786630154e+00
6839.1165, 9.128180542e+02, 4.718849659e+00
6840.6914, 8.936687012e+02, 4.660327911e+00
6842.2667, 8.857465820e+02, 4.635257244e+00
6843.8424, 8.700795898e+02, 4.600986481e+00
6845.4184, 8.824683838e+02, 4.641021729e+00
6846.9948, 9.115729980e+02, 4.029463291e+00
6848.5716, 9.184326172e+02, 4.055496693e+00
6850.1487, 9.198901367e+02, 4.043300152e+00
6851.7262, 9.154844360e+02, 4.039179802e+00
6853.3041, 9.173864136e+02, 4.028170109e+00
6854.8823, 9.086590576e+02, 4.017709732e+00
6856.4608, 8.894297485e+02, 3.957394600e+00
6858.0398, 8.837993774e+02, 3.949900389e+00
6859.6191, 8.927713013e+02, 3.965359926e+00
6861.1988, 8.889564819e+02, 3.964359045e+00
6862.7788, 8.893615112e+02, 3.970388174e+00
6864.3592, 8.955456543e+02, 4.032007217e+00
6865.9399, 9.010930786e+02, 4.059110165e+00
6867.5211, 9.078571777e+02, 4.191545963e+00
6869.1025, 9.221074219e+02, 4.465976715e+00
6870.6844, 9.272194214e+02, 4.617495537e+00
6872.2666, 9.177781372e+02, 4.575028896e+00
6873.8492, 9.053357544e+02, 4.459889889e+00
6875.4321, 9.052251587e+02, 4.389038563e+00
6877.0154, 9.175064087e+02, 4.379045010e+00
6878.5991, 9.153067627e+02, 4.273842335e+00
6880.1832, 9.109953003e+02, 4.213516235e+00
6881.7676, 8.931976318e+02, 4.065264225e+00
6883.3523, 8.735626831e+02, 3.982218266e+00
6884.9375, 8.771193848e+02, 4.006714344e+00
6886.5230, 8.979576416e+02, 4.116918087e+00
6888.1088, 9.089639893e+02, 4.189076424e+00
6889.6951, 9.209257202e+02, 4.242311478e+00
6891.2816, 9.231190186e+02, 4.243446350e+00
6892.8686, 9.166281738e+02, 4.218026161e+00
6894.4559, 9.172552490e+02, 4.206623554e+00
6896.0436, 9.188915405e+02, 4.198747158e+00
6897.6317, 9.088707275e+02, 4.174363136e+00
6899.2201, 9.033923340e+02, 4.135326862e+00
6900.8089, 9.082287598e+02, 4.140165329e+00
6902.3980, 9.158283081e+02, 4.172225475e+00
6903.9876, 9.152660522e+02, 4.136928082e+00
6905.5774, 9.080939941e+02, 4.112965584e+00
6907.1677, 9.000315552e+02, 4.070378780e+00
6908.7583, 9.029697876e+02, 4.051813126e+00
6910.3493, 9.081022949e+02, 4.063192368e+00
6911.9406, 9.054818726e+02, 4.061098099e+00
6913.5324, 9.015822144e+02, 4.043104649e+00
6915.1244, 8.927744751e+02, 4.025304794e+00
6916.7169, 8.833720703e+02, 3.963979006e+00
6918.3097, 8.843715210e+02, 3.971863985e+00
6919.9029, 8.941449585e+02, 3.991127253e+00
6921.4964, 9.026806641e+02, 4.025244236e+00
6923.0904, 9.048930664e+02, 4.033369064e+00
6924.6846, 8.959976196e+02, 4.011381149e+00
6926.2793, 8.821944580e+02, 3.970235348e+00
6927.8743, 8.878208618e+02, 3.956662416e+00
6929.4697, 9.104294434e+02, 4.020750046e+00
6931.0655, 9.211726685e+02, 4.050868034e+00
6932.6616, 9.101701660e+02, 3.994186163e+00
6934.2581, 8.997944946e+02, 3.982716799e+00
6935.8549, 8.955632935e+02, 3.946508646e+00
6937.4521, 9.007467041e+02, 3.973172426e+00
6939.0497, 9.098387451e+02, 3.997454405e+00
6940.6477, 9.127180786e+02, 4.026210308e+00
6942.2460, 9.182572632e+02, 4.036467552e+00
6943.8447, 9.146180420e+02, 4.017962933e+00
6945.4438, 9.045723267e+02, 3.973483324e+00
6947.0432, 9.015113525e+02, 3.965751886e+00
6948.6430, 9.117147217e+02, 4.027888775e+00
6950.2432, 9.218574219e+02, 4.048354149e+00
6951.8437, 9.127694702e+02, 4.012296200e+00
6953.4446, 9.056880493e+02, 3.989059687e+00
6955.0459, 9.084572144e+02, 4.572482586e+00
6956.6475, 9.114607544e+02, 4.577960014e+00
6958.2495, 9.078410034e+02, 4.017576218e+00
6959.8519, 9.090394287e+02, 3.967845917e+00
6961.4547, 9.080570068e+02, 4.016848087e+00
6963.0578, 9.084646606e+02, 4.046098232e+00
6964.6613, 9.098120117e+02, 4.127707481e+00
