# wavelength, flux, err
6165.9500, 1.549697418e+02, 2.786919117e+00
6167.3699, 1.586834412e+02, 2.830908060e+00
6168.7902, 1.523886871e+02, 2.583871603e+00
6170.2108, 1.541090851e+02, 2.588184595e+00
6171.6317, 1.591174927e+02, 2.608837366e+00
6173.0529, 1.589710388e+02, 2.598099470e+00
6174.4745, 1.550175323e+02, 2.581887722e+00
6175.8964, 1.551618958e+02, 2.593150139e+00
6177.3186, 1.583716278e+02, 2.608493567e+00
6178.7411, 1.509704895e+02, 2.594747543e+00
6180.1640, 1.488826141e+02, 2.567381620e+00
6181.5872, 1.506875610e+02, 2.578379631e+00
6183.0107, 1.531974335e+02, 2.580365658e+00
6184.4346, 1.577238312e+02, 2.599423170e+00
6185.8588, 1.523104248e+02, 2.575967789e+00
6187.2833, 1.550482635e+02, 2.593046904e+00
6188.7081, 1.547680969e+02, 2.586577654e+00
6190.1333, 1.526965790e+02, 2.583146095e+00
6191.5588, 1.531989288e+02, 2.568415642e+00
6192.9846, 1.519343262e+02, 2.559766769e+00
6194.4108, 1.555861969e+02, 2.564324856e+00
6195.8372, 1.525710602e+02, 2.539397717e+00
6197.2640, 1.502436371e+02, 2.547178030e+00
6198.6912, 1.522629242e+02, 2.561141014e+00
6200.1186, 1.526800385e+02, 2.571724653e+00
6201.5464, 1.458994751e+02, 2.546684504e+00
6202.9746, 1.478258057e+02, 2.544523954e+00
6204.4030, 1.511956787e+02, 2.554154634e+00
6205.8318, 1.504109497e+02, 2.544996500e+00
6207.2609, 1.489280090e+02, 2.560360193e+00
6208.6903, 1.509082184e+02, 2.763798237e+00
6210.1201, 1.496378479e+02, 2.795396328e+00
6211.5502, 1.527419586e+02, 2.835785627e+00
6212.9806, 1.527275696e+02, 2.889225960e+00
6214.4114, 1.516551361e+02, 2.865330219e+00
6215.8425, 1.536589203e+02, 2.878242254e+00
6217.2739, 1.568782043e+02, 2.836369991e+00
6218.7056, 1.549910889e+02, 2.549124718e+00
6220.1377, 1.530972900e+02, 2.533095360e+00
6221.5701, 1.517733765e+02, 2.528649330e+00
6223.0029, 1.517122498e+02, 2.524293661e+00
6224.4359, 1.529961243e+02, 2.529860020e+00
6225.8693, 1.542712402e+02, 2.541489601e+00
6227.3030, 1.558006287e+02, 2.552175045e+00
6228.7371, 1.543118896e+02, 2.545402050e+00
6230.1715, 1.511710358e+02, 2.527013540e+00
6231.6062, 1.493018799e+02, 2.515159845e+00
6233.0412, 1.483722534e+02, 2.488313675e+00
6234.4766, 1.455890045e+02, 2.466423273e+00
6235.9123, 1.520089722e+02, 2.578000546e+00
6237.3484, 1.523332520e+02, 2.703339100e+00
6238.7847, 1.537165375e+02, 2.718402863e+00
6240.2214, 1.542177277e+02, 2.760091782e+00
6241.6585, 1.479709015e+02, 2.800828695e+00
6243.0958, 1.509725494e+02, 2.649620295e+00
6244.5335, 1.513805389e+02, 2.517764091e+00
6245.9715, 1.506786957e+02, 2.499740124e+00
6247.4099, 1.502427521e+02, 2.495048523e+00
6248.8486, 1.490882111e+02, 2.460697174e+00
6250.2876, 1.462895355e+02, 2.438028574e+00
6251.7269, 1.446133118e+02, 2.429176807e+00
6253.1666, 1.464074097e+02, 2.452964783e+00
6254.6066, 1.501466522e+02, 2.470336676e+00
6256.0470, 1.512311249e+02, 2.457239628e+00
6257.4876, 1.504027710e+02, 2.460314274e+00
6258.9286, 1.530616760e+02, 2.720949888e+00
6260.3700, 1.510788116e+02, 2.761444569e+00
6261.8116, 1.503973389e+02, 2.744210958e+00
6263.2536, 1.515849457e+02, 2.714816093e+00
6264.6960, 1.517578125e+02, 2.672457695e+00
6266.1386, 1.494207458e+02, 2.581427813e+00
6267.5816, 1.473629303e+02, 2.478567362e+00
6269.0250, 1.479806061e+02, 2.479379416e+00
6270.4686, 1.496356506e+02, 2.491810799e+00
6271.9126, 1.508981781e+02, 2.500988007e+00
6273.3570, 1.526315460e+02, 2.514090776e+00
6274.8016, 1.545584717e+02, 2.517843008e+00
6276.2466, 1.524897156e+02, 2.517690897e+00
6277.6919, 1.534631500e+02, 2.523006678e+00
6279.1376, 1.544471741e+02, 2.526835442e+00
6280.5836, 1.526383667e+02, 2.506097555e+00
6282.0299, 1.472485657e+02, 2.455502987e+00
6283.4766, 1.416793213e+02, 2.418017387e+00
6284.9236, 1.449335022e+02, 2.430838346e+00
6286.3709, 1.505392456e+02, 2.462116241e+00
6287.8185, 1.505295715e+02, 2.603889465e+00
6289.2665, 1.496910858e+02, 2.741691351e+00
6290.7149, 1.520197296e+02, 2.714704752e+00
6292.1635, 1.525218201e+02, 2.751835346e+00
6293.6125, 1.489536285e+02, 2.711456060e+00
6295.0618, 1.450618744e+02, 2.627532482e+00
6296.5115, 1.467286224e+02, 2.434425354e+00
6297.9615, 1.475444336e+02, 2.522336960e+00
6299.4118, 1.441517029e+02, 2.846458673e+00
6300.8625, 1.472746277e+02, 2.877907038e+00
6302.3135, 1.490807953e+02, 2.927131176e+00
6303.7648, 1.522046967e+02, 3.045780897e+00
6305.2165, 1.537119751e+02, 3.103181601e+00
6306.6684, 1.512389526e+02, 3.026262999e+00
6308.1208, 1.475552979e+02, 2.818229437e+00
6309.5734, 1.484684143e+02, 2.761102915e+00
6311.0264, 1.458882751e+02, 2.876128197e+00
6312.4798, 1.484474335e+02, 2.894548178e+00
6313.9334, 1.462543335e+02, 2.873613834e+00
6315.3875, 1.430003052e+02, 2.570239782e+00
6316.8418, 1.504257355e+02, 2.554735184e+00
6318.2965, 1.481795959e+02, 2.528334856e+00
6319.7515, 1.512951050e+02, 2.518573046e+00
6321.2068, 1.506304779e+02, 2.506171942e+00
6322.6625, 1.482623444e+02, 2.476700544e+00
6324.1185, 1.490821838e+02, 2.492540121e+00
6325.5749, 1.507830200e+02, 2.507549286e+00
6327.0315, 1.505972595e+02, 2.518252373e+00
6328.4886, 1.511327972e+02, 2.606585264e+00
6329.9459, 1.496490784e+02, 2.762359381e+00
6331.4036, 1.502810669e+02, 2.714820862e+00
6332.8616, 1.535775604e+02, 2.748634815e+00
6334.3200, 1.508301849e+02, 2.719813108e+00
6335.7787, 1.514609680e+02, 2.803618670e+00
6337.2377, 1.509282227e+02, 2.818540812e+00
6338.6971, 1.503564911e+02, 2.533361435e+00
6340.1568, 1.501315918e+02, 2.438620806e+00
6341.6169, 1.494064178e+02, 2.423392773e+00
6343.0772, 1.493159637e+02, 2.421086550e+00
6344.5380, 1.490336456e+02, 2.425158739e+00
6345.9990, 1.466229095e+02, 2.412793159e+00
6347.4604, 1.455245209e+02, 2.403789759e+00
6348.9221, 1.459141693e+02, 2.387786865e+00
6350.3842, 1.452881775e+02, 2.388791084e+00
6351.8466, 1.468009491e+02, 2.402123213e+00
6353.3093, 1.491215057e+02, 2.414031744e+00
6354.7724, 1.499730377e+02, 2.415624380e+00
6356.2358, 1.485821991e+02, 2.402149439e+00
6357.6995, 1.482103271e+02, 2.478731871e+00
6359.1636, 1.514735413e+02, 2.647366285e+00
6360.6280, 1.489959412e+02, 2.624045610e+00
6362.0928, 1.513103333e+02, 2.576631784e+00
6363.5579, 1.477189026e+02, 2.541413546e+00
6365.0233, 1.451940002e+02, 2.564642191e+00
6366.4891, 1.488109741e+02, 2.585009098e+00
6367.9552, 1.457305298e+02, 2.671693563e+00
6369.4217, 1.464562378e+02, 2.759956360e+00
6370.8884, 1.504288788e+02, 2.694718122e+00
6372.3556, 1.471169891e+02, 2.545883417e+00
6373.8230, 1.431707153e+02, 2.454529524e+00
6375.2908, 1.474887848e+02, 2.343608141e+00
6376.7589, 1.480484009e+02, 2.342124462e+00
6378.2274, 1.496513062e+02, 2.355864763e+00
6379.6962, 1.488068390e+02, 2.357466459e+00
6381.1654, 1.467420502e+02, 2.347035646e+00
6382.6349, 1.471779480e+02, 2.349117279e+00
6384.1047, 1.504330444e+02, 2.353940248e+00
6385.5749, 1.500058441e+02, 2.355961561e+00
6387.0454, 1.515922241e+02, 2.358072519e+00
6388.5162, 1.493471680e+02, 2.348338127e+00
6389.9874, 1.465891571e+02, 2.338199615e+00
6391.4589, 1.461158295e+02, 2.337542534e+00
6392.9307, 1.451435394e+02, 2.324113607e+00
6394.4029, 1.446252289e+02, 2.311706781e+00
6395.8755, 1.463244019e+02, 2.312477827e+00
6397.3484, 1.462455139e+02, 2.291078568e+00
6398.8216, 1.473943024e+02, 2.287286758e+00
6400.2951, 1.503992920e+02, 2.306574583e+00
6401.7690, 1.478730011e+02, 2.302591324e+00
6403.2432, 1.432430878e+02, 2.273006439e+00
6404.7178, 1.463415527e+02, 2.258595467e+00
6406.1927, 1.483661041e+02, 2.277981043e+00
6407.6680, 1.485793152e+02, 2.300090313e+00
6409.1436, 1.502314148e+02, 2.308503151e+00
6410.6195, 1.479683228e+02, 2.292940617e+00
6412.0958, 1.462406921e+02, 2.271839142e+00
6413.5724, 1.474007568e+02, 2.273338318e+00
6415.0493, 1.462621307e+02, 2.260960102e+00
6416.5266, 1.437990570e+02, 2.257207870e+00
6418.0042, 1.453390961e+02, 2.264803171e+00
6419.4822, 1.476727600e+02, 2.271205425e+00
6420.9605, 1.470743561e+02, 2.265736818e+00
6422.4392, 1.450686798e+02, 2.257856846e+00
6423.9182, 1.443970947e+02, 2.246069670e+00
6425.3975, 1.460755157e+02, 2.253873110e+00
6426.8772, 1.477352753e+02, 2.248683214e+00
6428.3572, 1.446909485e+02, 2.256079674e+00
6429.8375, 1.424718170e+02, 2.254874706e+00
6431.3182, 1.430542603e+02, 2.256997108e+00
6432.7993, 1.449704895e+02, 2.262230158e+00
6434.2806, 1.463317871e+02, 2.255832911e+00
6435.7624, 1.465319214e+02, 2.248528481e+00
6437.2444, 1.454458771e+02, 2.234898090e+00
6438.7268, 1.446888580e+02, 2.237900496e+00
6440.2096, 1.400748291e+02, 2.229970455e+00
6441.6927, 1.396855927e+02, 2.221249342e+00
6443.1761, 1.470304718e+02, 2.230225325e+00
6444.6598, 1.458076172e+02, 2.223613024e+00
6446.1440, 1.457878418e+02, 2.245678186e+00
6447.6284, 1.463364716e+02, 2.256082058e+00
6449.1132, 1.466785583e+02, 2.261760712e+00
6450.5983, 1.465835876e+02, 2.250694513e+00
6452.0838, 1.456872559e+02, 2.243652344e+00
6453.5696, 1.441310425e+02, 2.214205027e+00
6455.0558, 1.457375641e+02, 2.214183092e+00
6456.5423, 1.479956970e+02, 2.228384018e+00
6458.0291, 1.477736816e+02, 2.239033461e+00
6459.5163, 1.452517242e+02, 2.221303463e+00
6461.0039, 1.439164734e+02, 2.215693474e+00
6462.4917, 1.455536652e+02, 2.219532013e+00
6463.9799, 1.430543365e+02, 2.216784954e+00
6465.4685, 1.443176575e+02, 2.376409054e+00
6466.9574, 1.468633728e+02, 2.454918623e+00
6468.4466, 1.457483978e+02, 2.454477310e+00
6469.9362, 1.437484741e+02, 2.455002546e+00
6471.4262, 1.458538361e+02, 2.440011978e+00
6472.9164, 1.435558472e+02, 2.383607388e+00
6474.4070, 1.439438019e+02, 2.254083157e+00
6475.8980, 1.466318054e+02, 2.223937511e+00
6477.3893, 1.463357391e+02, 2.219417334e+00
6478.8810, 1.445446167e+02, 2.211010695e+00
6480.3729, 1.468765259e+02, 2.216122866e+00
6481.8653, 1.455134125e+02, 2.218225479e+00
6483.3580, 1.438063660e+02, 2.216875792e+00
6484.8510, 1.452238007e+02, 2.210611343e+00
6486.3443, 1.470058899e+02, 2.200021267e+00
6487.8380, 1.430256042e+02, 2.180227280e+00
6489.3321, 1.405326996e+02, 2.174518824e+00
6490.8265, 1.415545959e+02, 2.188187599e+00
6492.3212, 1.433802795e+02, 2.189162493e+00
6493.8163, 1.435576019e+02, 2.178950787e+00
6495.3117, 1.422107849e+02, 2.169330597e+00
6496.8075, 1.413448181e+02, 2.164419651e+00
6498.3036, 1.406327362e+02, 2.262980938e+00
6499.8001, 1.408564453e+02, 2.288361788e+00
6501.2969, 1.407308197e+02, 2.329539776e+00
6502.7941, 1.406100311e+02, 2.345305681e+00
6504.2916, 1.424608154e+02, 2.417424917e+00
6505.7894, 1.423068390e+02, 2.440587282e+00
6507.2876, 1.454289246e+02, 2.410021305e+00
6508.7861, 1.434294434e+02, 2.393019438e+00
6510.2850, 1.408383331e+02, 2.456565857e+00
6511.7842, 1.439014435e+02, 2.408169985e+00
6513.2838, 1.451536255e+02, 2.339941263e+00
6514.7837, 1.433963928e+02, 2.174943686e+00
6516.2839, 1.469049835e+02, 2.189167976e+00
6517.7845, 1.453509521e+02, 2.178635836e+00
6519.2855, 1.406859894e+02, 2.160248280e+00
6520.7868, 1.422715149e+02, 2.142968178e+00
6522.2884, 1.441035919e+02, 2.147565842e+00
6523.7904, 1.441594696e+02, 2.142654181e+00
6525.2927, 1.431203766e+02, 2.148987293e+00
6526.7954, 1.405187225e+02, 2.150034904e+00
6528.2984, 1.392294159e+02, 2.147051573e+00
6529.8018, 1.417981415e+02, 2.145514488e+00
6531.3055, 1.414825134e+02, 2.138866901e+00
6532.8096, 1.448217010e+02, 2.148163795e+00
6534.3140, 1.431055756e+02, 2.373596668e+00
6535.8188, 1.418552399e+02, 2.334756136e+00
6537.3239, 1.432472534e+02, 2.407511950e+00
6538.8293, 1.393887939e+02, 2.382176399e+00
6540.3351, 1.378850250e+02, 2.262187243e+00
6541.8412, 1.379205933e+02, 2.117434502e+00
6543.3477, 1.385879822e+02, 2.112402439e+00
6544.8546, 1.386407776e+02, 2.110942602e+00
6546.3617, 1.377253113e+02, 2.109558582e+00
6547.8693, 1.378655090e+02, 2.117481232e+00
6549.3771, 1.412887573e+02, 2.110049486e+00
6550.8854, 1.394652405e+02, 2.103807926e+00
6552.3939, 1.373393860e+02, 2.088765144e+00
6553.9029, 1.358100891e+02, 2.361974716e+00
6555.4121, 1.333667145e+02, 2.343066931e+00
6556.9217, 1.340043793e+02, 2.311996698e+00
6558.4317, 1.285485992e+02, 2.307487726e+00
6559.9420, 1.250725098e+02, 2.304272890e+00
6561.4527, 1.158124084e+02, 2.101376295e+00
6562.9637, 9.861405945e+01, 1.887192011e+00
6564.4750, 8.577315521e+01, 1.799506903e+00
6565.9867, 9.128868103e+01, 1.749127269e+00
6567.4988, 1.093217773e+02, 1.763084650e+00
6569.0112, 1.197502365e+02, 1.912117004e+00
6570.5239, 1.258832626e+02, 2.071710348e+00
6572.0370, 1.323295593e+02, 2.236664295e+00
6573.5504, 1.338906250e+02, 2.228636503e+00
6575.0642, 1.353060455e+02, 2.065221548e+00
6576.5784, 1.358500214e+02, 2.047371149e+00
6578.0929, 1.355182190e+02, 2.098516226e+00
6579.6077, 1.364985809e+02, 2.239319086e+00
6581.1229, 1.390334930e+02, 2.299635172e+00
6582.6384, 1.399967499e+02, 2.322901011e+00
6584.1543, 1.410966187e+02, 2.214015484e+00
6585.6705, 1.393332672e+02, 2.079114676e+00
6587.1871, 1.397552948e+02, 2.080196381e+00
6588.7040, 1.405168610e+02, 2.081580400e+00
6590.2213, 1.384151917e+02, 2.067741632e+00
6591.7390, 1.390472565e+02, 2.074769497e+00
6593.2569, 1.381342773e+02, 2.071646690e+00
6594.7753, 1.437617493e+02, 2.095701694e+00
6596.2939, 1.465656128e+02, 2.093844414e+00
6597.8130, 1.432412262e+02, 2.070413828e+00
6599.3323, 1.409782104e+02, 2.067996264e+00
6600.8521, 1.418793335e+02, 2.081562042e+00
6602.3721, 1.439575653e+02, 2.087975025e+00
6603.8926, 1.426060791e+02, 2.091829777e+00
6605.4134, 1.400065460e+02, 2.075742483e+00
6606.9345, 1.401855316e+02, 2.240226984e+00
6608.4560, 1.434706879e+02, 2.234118462e+00
6609.9778, 1.446313324e+02, 2.254321337e+00
6611.5000, 1.441274719e+02, 2.261709929e+00
6613.0225, 1.414721985e+02, 2.189433813e+00
6614.5454, 1.405188446e+02, 2.067327976e+00
6616.0686, 1.416389008e+02, 2.070259094e+00
6617.5922, 1.397930450e+02, 2.075801373e+00
6619.1161, 1.420707245e+02, 2.076566219e+00
6620.6404, 1.412697906e+02, 2.079439402e+00
6622.1650, 1.426521454e+02, 2.091917515e+00
6623.6900, 1.452231903e+02, 2.103779316e+00
6625.2154, 1.443354340e+02, 2.102179289e+00
6626.7410, 1.422813110e+02, 2.094909430e+00
6628.2671, 1.405375366e+02, 2.076055765e+00
6629.7935, 1.413316803e+02, 2.081360340e+00
6631.3202, 1.401361542e+02, 2.075125456e+00
6632.8473, 1.388080444e+02, 2.069606781e+00
6634.3748, 1.410786896e+02, 2.065394878e+00
6635.9026, 1.388764038e+02, 2.056640863e+00
6637.4307, 1.377220459e+02, 2.045260429e+00
6638.9592, 1.422976837e+02, 2.055826902e+00
6640.4881, 1.403573761e+02, 2.052153587e+00
6642.0173, 1.345405884e+02, 2.038651705e+00
6643.5468, 1.405544128e+02, 2.059622288e+00
6645.0767, 1.415512390e+02, 2.062061071e+00
6646.6070, 1.413051147e+02, 2.056181192e+00
6648.1376, 1.412469940e+02, 2.057849407e+00
6649.6686, 1.396060486e+02, 2.047800541e+00
6651.1999, 1.376149750e+02, 2.046509027e+00
6652.7316, 1.386378326e+02, 2.043691874e+00
6654.2636, 1.346646881e+02, 2.042711735e+00
6655.7960, 1.388169250e+02, 2.044676542e+00
6657.3287, 1.381806335e+02, 2.045614719e+00
6658.8618, 1.376204681e+02, 2.035428524e+00
6660.3952, 1.426515808e+02, 2.069156885e+00
6661.9290, 1.370361633e+02, 2.043169975e+00
6663.4631, 1.406616364e+02, 2.045945168e+00
6664.9976, 1.418109131e+02, 2.059658289e+00
6666.5325, 1.407812347e+02, 2.045053959e+00
6668.0677, 1.418735657e+02, 2.045856714e+00
6669.6032, 1.445392151e+02, 2.051866770e+00
6671.1392, 1.427762299e+02, 2.050768852e+00
6672.6754, 1.417186737e+02, 2.050199986e+00
6674.2120, 1.406715698e+02, 2.046733618e+00
6675.7490, 1.399914398e+02, 2.046371698e+00
6677.2863, 1.391913605e+02, 2.040679455e+00
6678.8240, 1.384574127e+02, 2.037275553e+00
6680.3620, 1.428660431e+02, 2.049876213e+00
6681.9004, 1.425985413e+02, 2.038291931e+00
6683.4392, 1.424803772e+02, 2.032589674e+00
6684.9783, 1.436668091e+02, 2.043385267e+00
6686.5177, 1.444897919e+02, 2.050744772e+00
6688.0575, 1.436277924e+02, 2.048877239e+00
6689.5977, 1.384122162e+02, 2.034114599e+00
6691.1382, 1.403814240e+02, 2.033185244e+00
6692.6791, 1.399191895e+02, 2.034803152e+00
6694.2203, 1.385111847e+02, 2.024099112e+00
6695.7619, 1.414517059e+02, 2.032539606e+00
6697.3038, 1.422650604e+02, 2.035366058e+00
6698.8461, 1.406772919e+02, 2.020326853e+00
6700.3887, 1.381133423e+02, 2.009455681e+00
6701.9317, 1.370450287e+02, 1.999535799e+00
6703.4751, 1.368341064e+02, 2.001679659e+00
6705.0188, 1.365826111e+02, 1.997623444e+00
6706.5629, 1.388722076e+02, 2.012120008e+00
6708.1073, 1.365823212e+02, 2.000232220e+00
6709.6521, 1.380878448e+02, 1.994817495e+00
6711.1972, 1.404933929e+02, 2.017085791e+00
6712.7427, 1.402511749e+02, 2.012367725e+00
6714.2885, 1.391694183e+02, 2.011150599e+00
6715.8347, 1.392131500e+02, 2.006071806e+00
6717.3813, 1.411581879e+02, 2.005994320e+00
6718.9282, 1.395848083e+02, 1.998579621e+00
6720.4755, 1.378211060e+02, 1.984792233e+00
6722.0231, 1.378443756e+02, 1.979476929e+00
6723.5711, 1.365875854e+02, 1.968226790e+00
6725.1194, 1.401789398e+02, 1.986182451e+00
6726.6681, 1.394405365e+02, 2.000464439e+00
6728.2172, 1.413501434e+02, 1.994875669e+00
6729.7666, 1.412503510e+02, 1.993586659e+00
6731.3163, 1.357695312e+02, 1.971072555e+00
6732.8664, 1.361897278e+02, 1.968119383e+00
6734.4169, 1.348202515e+02, 1.967816234e+00
6735.9678, 1.353142395e+02, 1.969439745e+00
6737.5190, 1.383834839e+02, 1.979757190e+00
6739.0705, 1.399220886e+02, 1.991538405e+00
6740.6224, 1.388885345e+02, 1.981028438e+00
6742.1747, 1.426490173e+02, 2.001218557e+00
6743.7273, 1.408028870e+02, 1.989383936e+00
6745.2803, 1.388353729e+02, 1.976992130e+00
6746.8336, 1.386140289e+02, 1.974502087e+00
6748.3873, 1.384354706e+02, 1.970948219e+00
6749.9414, 1.377031403e+02, 1.973957777e+00
6751.4958, 1.398004913e+02, 1.973757863e+00
6753.0505, 1.387753448e+02, 1.964270353e+00
6754.6057, 1.390796661e+02, 1.963737369e+00
6756.1612, 1.391577454e+02, 1.955364585e+00
6757.7170, 1.380269928e+02, 1.960185885e+00
6759.2732, 1.377489624e+02, 1.951354742e+00
6760.8298, 1.333893127e+02, 1.944674015e+00
6762.3867, 1.347780914e+02, 1.943828344e+00
6763.9439, 1.385065918e+02, 1.957260966e+00
6765.5016, 1.388458862e+02, 1.960670710e+00
6767.0596, 1.369379120e+02, 1.958593726e+00
6768.6179, 1.395640717e+02, 1.962248683e+00
6770.1766, 1.382178497e+02, 1.949598551e+00
6771.7357, 1.354332733e+02, 1.938217163e+00
6773.2951, 1.383361359e+02, 1.945927978e+00
6774.8549, 1.407978668e+02, 1.945854068e+00
6776.4151, 1.361943970e+02, 1.937935948e+00
6777.9756, 1.361121674e+02, 1.929222941e+00
6779.5364, 1.370184326e+02, 1.942348361e+00
6781.0977, 1.369891205e+02, 1.936748624e+00
6782.6593, 1.351494751e+02, 1.935170174e+00
6784.2212, 1.341244049e+02, 1.929482937e+00
6785.7835, 1.368815155e+02, 1.939609766e+00
6787.3462, 1.389764709e+02, 1.947061539e+00
6788.9092, 1.362195892e+02, 1.930595398e+00
6790.4726, 1.370050354e+02, 1.935289264e+00
6792.0363, 1.399579315e+02, 1.942405343e+00
6793.6004, 1.397672882e+02, 1.949310899e+00
6795.1649, 1.356598663e+02, 1.931028485e+00
6796.7297, 1.338817902e+02, 1.925882101e+00
6798.2949, 1.361628265e+02, 1.929329276e+00
6799.8605, 1.359549713e+02, 1.918954015e+00
6801.4264, 1.377264557e+02, 1.930867553e+00
6802.9926, 1.412326050e+02, 1.932882190e+00
6804.5592, 1.349060364e+02, 1.922572255e+00
6806.1262, 1.345526733e+02, 1.915977120e+00
6807.6936, 1.380717316e+02, 1.930595994e+00
6809.2613, 1.385311279e+02, 1.928080678e+00
6810.8294, 1.378403320e+02, 1.923528433e+00
6812.3978, 1.393642120e+02, 1.932231426e+00
6813.9666, 1.375440216e+02, 1.907778978e+00
6815.5357, 1.362652130e+02, 1.918485641e+00
6817.1053, 1.341751251e+02, 1.903706551e+00
6818.6751, 1.339147797e+02, 1.909286141e+00
6820.2454, 1.362480316e+02, 1.918151021e+00
6821.8160, 1.387957764e+02, 1.927317381e+00
6823.3869, 1.397545166e+02, 1.929198503e+00
6824.9583, 1.373341675e+02, 1.916208029e+00
6826.5300, 1.366091461e+02, 1.908536792e+00
6828.1020, 1.351982880e+02, 1.904726028e+00
6829.6744, 1.335009460e+02, 2.041397810e+00
6831.2472, 1.354762115e+02, 2.106717587e+00
6832.8203, 1.339417725e+02, 2.135050774e+00
6834.3938, 1.355612946e+02, 2.148367167e+00
6835.9677, 1.367319336e+02, 2.149760008e+00
6837.5419, 1.360250854e+02, 2.103077412e+00
6839.1165, 1.356354828e+02, 2.109831810e+00
6840.6914, 1.372441864e+02, 2.086152077e+00
6842.2667, 1.364321747e+02, 2.059673309e+00
6843.8424, 1.338140259e+02, 2.067512274e+00
6845.4184, 1.342645264e+02, 1.875284076e+00
6846.9948, 1.355507965e+02, 1.872242689e+00
6848.5716, 1.349184113e+02, 1.873660564e+00
6850.1487, 1.371579437e+02, 1.893571019e+00
6851.7262, 1.370310974e+02, 1.900115490e+00
6853.3041, 1.359701233e+02, 1.895867586e+00
6854.8823, 1.351780853e+02, 1.882347345e+00
6856.4608, 1.351748962e+02, 1.887975216e+00
6858.0398, 1.357454529e+02, 1.882131219e+00
6859.6191, 1.354203033e+02, 1.862626076e+00
6861.1988, 1.335661774e+02, 1.852813244e+00
6862.7788, 1.350348053e+02, 1.952076554e+00
6864.3592, 1.367697754e+02, 2.074114561e+00
6865.9399, 1.361088867e+02, 2.063529491e+00
6867.5211, 1.346477661e+02, 2.074622631e+00
6869.1025, 1.331056824e+02, 2.108185768e+00
6870.6844, 1.357021027e+02, 2.237835169e+00
6872.2666, 1.353059998e+02, 2.213416338e+00
6873.8492, 1.337105103e+02, 2.173305988e+00
6875.4321, 1.344890289e+02, 2.203774214e+00
6877.0154, 1.347634583e+02, 2.168628931e+00
6878.5991, 1.327455902e+02, 2.095423937e+00
6880.1832, 1.353344574e+02, 2.084767580e+00
6881.7676, 1.346676483e+02, 2.027814865e+00
6883.3523, 1.319172058e+02, 1.978325844e+00
6884.9375, 1.328751984e+02, 1.942401171e+00
6886.5230, 1.347207184e+02, 1.898244500e+00
6888.1088, 1.339061584e+02, 1.897706866e+00
6889.6951, 1.342955627e+02, 1.923442483e+00
6891.2816, 1.366881714e+02, 1.973030806e+00
6892.8686, 1.377770691e+02, 1.987713456e+00
6894.4559, 1.353308411e+02, 2.008507013e+00
6896.0436, 1.343622894e+02, 1.976566434e+00
6897.6317, 1.359074554e+02, 1.975868583e+00
6899.2201, 1.351386261e+02, 1.959872961e+00
6900.8089, 1.345042877e+02, 2.034250498e+00
6902.3980, 1.341581268e+02, 2.110113621e+00
6903.9876, 1.324933014e+02, 2.056713820e+00
6905.5774, 1.371009521e+02, 2.102468967e+00
6907.1677, 1.344435883e+02, 2.021755457e+00
6908.7583, 1.338859100e+02, 1.919803619e+00
6910.3493, 1.344935608e+02, 1.903696060e+00
6911.9406, 1.331220245e+02, 1.882761717e+00
6913.5324, 1.334107208e+02, 1.953207850e+00
6915.1244, 1.338860016e+02, 2.073688030e+00
6916.7169, 1.324818420e+02, 2.086377859e+00
6918.3097, 1.334644470e+02, 2.079139471e+00
6919.9029, 1.363014221e+02, 1.961877346e+00
6921.4964, 1.365124512e+02, 1.860384107e+00
6923.0904, 1.330637970e+02, 1.890992284e+00
6924.6846, 1.349248505e+02, 2.013630867e+00
6926.2793, 1.325495453e+02, 2.061770678e+00
6927.8743, 1.321061707e+02, 2.119756699e+00
6929.4697, 1.341226654e+02, 2.159543753e+00
6931.0655, 1.331626740e+02, 1.939281702e+00
6932.6616, 1.319104462e+02, 2.011400700e+00
6934.2581, 1.324049988e+02, 2.022958994e+00
6935.8549, 1.328537445e+02, 2.019884348e+00
6937.4521, 1.318968506e+02, 2.003856659e+00
6939.0497, 1.312502747e+02, 2.068270206e+00
6940.6477, 1.334644470e+02, 2.172074318e+00
6942.2460, 1.355323944e+02, 2.197413206e+00
6943.8447, 1.337019806e+02, 2.104044676e+00
6945.4438, 1.339121857e+02, 2.094702005e+00
6947.0432, 1.342624664e+02, 1.998742342e+00
6948.6430, 1.347006683e+02, 1.938685298e+00
6950.2432, 1.385659332e+02, 1.975121379e+00
6951.8437, 1.337155914e+02, 2.038000107e+00
6953.4446, 1.326706696e+02, 2.037517309e+00
6955.0459, 1.312476196e+02, 2.042399168e+00
6956.6475, 1.300862579e+02, 1.989869475e+00
6958.2495, 1.320864563e+02, 1.831029534e+00
6959.8519, 1.336045227e+02, 1.825235724e+00
6961.4547, 1.324022675e+02, 1.838005304e+00
6963.0578, 1.340541077e+02, 1.833538532e+00
6964.6613, 1.348729858e+02, 1.837491393e+00
6966.2651, 1.353793335e+02, 1.842469573e+00
6967.8694, 1.376015015e+02, 1.840363026e+00
6969.4740, 1.361078033e+02, 1.837571502e+00
6971.0789, 1.350832977e+02, 1.821554780e+00
6972.6843, 1.355187683e+02, 1.827534914e+00
6974.2900, 1.337849121e+02, 1.826967120e+00
6975.8960, 1.323101501e+02, 1.826117516e+00
6977.5025, 1.350398712e+02, 1.821807027e+00
