# wavelength, flux, err
6054.8028, 8.996242523e+01, 1.504550576e+00
6056.1971, 8.836184692e+01, 1.503964067e+00
6057.5917, 8.768694305e+01, 1.291497946e+00
6058.9867, 8.862039185e+01, 1.287768602e+00
6060.3820, 8.920852661e+01, 1.292355776e+00
6061.7776, 8.910613251e+01, 1.283860683e+00
6063.1736, 9.041912842e+01, 1.293511868e+00
6064.5698, 8.866393280e+01, 1.288948655e+00
6065.9664, 8.825405884e+01, 1.281044364e+00
6067.3633, 8.827542877e+01, 1.287807465e+00
6068.7605, 8.761065674e+01, 1.279148698e+00
6070.1581, 8.753120422e+01, 1.278923750e+00
6071.5559, 8.932243347e+01, 1.287717700e+00
6072.9541, 8.727171326e+01, 1.286383033e+00
6074.3526, 8.915324402e+01, 1.301129699e+00
6075.7515, 9.010226440e+01, 1.328159690e+00
6077.1506, 8.738375092e+01, 1.301654339e+00
6078.5501, 8.662777710e+01, 1.294653177e+00
6079.9499, 9.042152405e+01, 1.309887648e+00
6081.3500, 8.892711639e+01, 1.287213922e+00
6082.7505, 8.973777771e+01, 1.286214709e+00
6084.1512, 9.049797821e+01, 1.287760258e+00
6085.5523, 8.864725494e+01, 1.281439424e+00
6086.9537, 8.874145508e+01, 1.279521346e+00
6088.3555, 8.868843079e+01, 1.277708411e+00
6089.7575, 8.842302704e+01, 1.277775049e+00
6091.1599, 9.076943207e+01, 1.285210490e+00
6092.5626, 9.099938202e+01, 1.285497427e+00
6093.9656, 8.696978760e+01, 1.269596815e+00
6095.3690, 8.714928436e+01, 1.269084811e+00
6096.7726, 8.880739594e+01, 1.274089694e+00
6098.1766, 8.888890076e+01, 1.274627090e+00
6099.5810, 8.822493744e+01, 1.278243899e+00
6100.9856, 8.827278900e+01, 1.274478912e+00
6102.3906, 8.904057312e+01, 1.283330202e+00
6103.7959, 8.889464569e+01, 1.287625790e+00
6105.2015, 8.829814911e+01, 1.287600756e+00
6106.6074, 8.599658203e+01, 1.270001531e+00
6108.0137, 8.618772125e+01, 1.253370881e+00
6109.4202, 8.853092194e+01, 1.265989780e+00
6110.8272, 8.790242767e+01, 1.442474008e+00
6112.2344, 8.557700348e+01, 1.464585543e+00
6113.6419, 8.645260620e+01, 1.457214475e+00
6115.0498, 8.682621002e+01, 1.459432602e+00
6116.4580, 8.756790161e+01, 1.284252644e+00
6117.8666, 8.831755066e+01, 1.281310558e+00
6119.2754, 8.629319000e+01, 1.263237119e+00
6120.6846, 8.761888885e+01, 1.263791680e+00
6122.0941, 8.671288300e+01, 1.260720253e+00
6123.5039, 8.588051605e+01, 1.251094818e+00
6124.9141, 8.624499512e+01, 1.247392416e+00
6126.3245, 8.714126587e+01, 1.248619080e+00
6127.7353, 8.800693512e+01, 1.244766235e+00
6129.1465, 8.693770599e+01, 1.248670340e+00
6130.5579, 8.650531769e+01, 1.240672827e+00
6131.9697, 8.558830261e+01, 1.238267779e+00
6133.3818, 8.659188843e+01, 1.243664026e+00
6134.7942, 8.940568542e+01, 1.254140973e+00
6136.2070, 8.529046631e+01, 1.247444391e+00
6137.6201, 8.525939178e+01, 1.298135281e+00
6139.0335, 8.657849121e+01, 1.292817593e+00
6140.4472, 8.567253876e+01, 1.266294837e+00
6141.8612, 8.401778412e+01, 1.271152616e+00
6143.2756, 8.487892914e+01, 1.223123431e+00
6144.6903, 8.551647949e+01, 1.241079330e+00
6146.1053, 8.647710419e+01, 1.235546112e+00
6147.5207, 8.667969513e+01, 1.417552471e+00
6148.9364, 8.629559326e+01, 1.418477535e+00
6150.3524, 8.673441315e+01, 1.416771889e+00
6151.7687, 8.801684570e+01, 1.417689562e+00
6153.1854, 8.542199707e+01, 1.399768472e+00
6154.6024, 8.459275818e+01, 1.448023081e+00
6156.0197, 8.536228180e+01, 1.443126202e+00
6157.4373, 8.720059204e+01, 1.455491304e+00
6158.8553, 8.816799927e+01, 1.280108333e+00
6160.2736, 8.565783691e+01, 1.254524946e+00
6161.6922, 8.642640686e+01, 1.245958924e+00
6163.1111, 8.560472870e+01, 1.261891842e+00
6164.5304, 8.573316193e+01, 1.254748464e+00
6165.9500, 8.558948517e+01, 1.260774016e+00
6167.3699, 8.387729645e+01, 1.252539754e+00
6168.7902, 8.614691162e+01, 1.225939631e+00
6170.2108, 8.689760590e+01, 1.227407575e+00
6171.6317, 8.703128815e+01, 1.233046889e+00
6173.0529, 8.588395691e+01, 1.223606586e+00
6174.4745, 8.493721008e+01, 1.226471663e+00
6175.8964, 8.653828430e+01, 1.240268230e+00
6177.3186, 8.786489868e+01, 1.236072659e+00
6178.7411, 8.680512238e+01, 1.238372803e+00
6180.1640, 8.547006226e+01, 1.222026825e+00
6181.5872, 8.618719482e+01, 1.229413271e+00
6183.0107, 8.670481110e+01, 1.224631071e+00
6184.4346, 8.378983307e+01, 1.208353639e+00
6185.8588, 8.519701385e+01, 1.218453765e+00
6187.2833, 8.712156677e+01, 1.224815726e+00
6188.7081, 8.696608734e+01, 1.228610277e+00
6190.1333, 8.633934784e+01, 1.224527359e+00
6191.5588, 8.644142914e+01, 1.216277599e+00
6192.9846, 8.575325775e+01, 1.223130822e+00
6194.4108, 8.602648926e+01, 1.400997162e+00
6195.8372, 8.643448639e+01, 1.407556653e+00
6197.2640, 8.684685516e+01, 1.411887765e+00
6198.6912, 8.698619080e+01, 1.416761160e+00
6200.1186, 8.636811829e+01, 1.218126774e+00
6201.5464, 8.545993805e+01, 1.211748004e+00
6202.9746, 8.712375641e+01, 1.219087720e+00
6204.4030, 8.545660400e+01, 1.210835695e+00
6205.8318, 8.505531311e+01, 1.208992124e+00
6207.2609, 8.660639954e+01, 1.225502014e+00
6208.6903, 8.607232666e+01, 1.234418988e+00
6210.1201, 8.557870483e+01, 1.230890512e+00
6211.5502, 8.687185669e+01, 1.238664150e+00
6212.9806, 8.595139313e+01, 1.237310171e+00
6214.4114, 8.442330170e+01, 1.227788448e+00
6215.8425, 8.369417572e+01, 1.217991590e+00
6217.2739, 8.329898834e+01, 1.211163282e+00
6218.7056, 8.612587738e+01, 1.203452110e+00
6220.1377, 8.540060425e+01, 1.195190430e+00
6221.5701, 8.457180023e+01, 1.189394832e+00
6223.0029, 8.488912964e+01, 1.193343639e+00
6224.4359, 8.435977173e+01, 1.192847967e+00
6225.8693, 8.250700378e+01, 1.197527170e+00
6227.3030, 8.593036652e+01, 1.214056969e+00
6228.7371, 8.729602051e+01, 1.219859600e+00
6230.1715, 8.634114838e+01, 1.207432628e+00
6231.6062, 8.512652588e+01, 1.200909734e+00
6233.0412, 8.446651459e+01, 1.191531539e+00
6234.4766, 8.365554810e+01, 1.179367065e+00
6235.9123, 8.427754974e+01, 1.189957142e+00
6237.3484, 8.320326233e+01, 1.197165012e+00
6238.7847, 8.225794220e+01, 1.209841013e+00
6240.2214, 8.324887085e+01, 1.249134660e+00
6241.6585, 8.524716187e+01, 1.268699765e+00
6243.0958, 8.544760132e+01, 1.229042530e+00
6244.5335, 8.423353577e+01, 1.201533079e+00
6245.9715, 8.457260132e+01, 1.199550629e+00
6247.4099, 8.436878967e+01, 1.200183988e+00
6248.8486, 8.313226318e+01, 1.176789761e+00
6250.2876, 8.307694244e+01, 1.174597621e+00
6251.7269, 8.261315918e+01, 1.161534548e+00
6253.1666, 8.425944519e+01, 1.171028495e+00
6254.6066, 8.377591705e+01, 1.171498299e+00
6256.0470, 8.377066040e+01, 1.168807268e+00
6257.4876, 8.500207520e+01, 1.170493484e+00
6258.9286, 8.317111206e+01, 1.179222345e+00
6260.3700, 8.524977112e+01, 1.204846025e+00
6261.8116, 8.645236206e+01, 1.236935735e+00
6263.2536, 8.384587860e+01, 1.234099269e+00
6264.6960, 8.229361725e+01, 1.204138398e+00
6266.1386, 8.477406311e+01, 1.191157818e+00
6267.5816, 8.523877716e+01, 1.192804098e+00
6269.0250, 8.687648010e+01, 1.197476983e+00
6270.4686, 8.505383301e+01, 1.205459714e+00
6271.9126, 8.481267548e+01, 1.191712141e+00
6273.3570, 8.669143677e+01, 1.207939625e+00
6274.8016, 8.684027863e+01, 1.196050882e+00
6276.2466, 8.654544067e+01, 1.199618936e+00
6277.6919, 8.627272034e+01, 1.191621542e+00
6279.1376, 8.547824860e+01, 1.192952752e+00
6280.5836, 8.361388397e+01, 1.181208372e+00
6282.0299, 8.150445557e+01, 1.165629387e+00
6283.4766, 8.074452209e+01, 1.157900453e+00
6284.9236, 8.129712677e+01, 1.159300566e+00
6286.3709, 8.379623413e+01, 1.171364427e+00
6287.8185, 8.425634766e+01, 1.186695576e+00
6289.2665, 8.416012573e+01, 1.194510102e+00
6290.7149, 8.515003967e+01, 1.211283207e+00
6292.1635, 8.511065674e+01, 1.224368453e+00
6293.6125, 8.362387848e+01, 1.223388553e+00
6295.0618, 8.397703552e+01, 1.208702803e+00
6296.5115, 8.403102875e+01, 1.168644667e+00
6297.9615, 8.278964233e+01, 1.157898664e+00
6299.4118, 8.176747131e+01, 1.157093048e+00
6300.8625, 8.255347443e+01, 1.273572683e+00
6302.3135, 8.189710236e+01, 1.309221983e+00
6303.7648, 8.158233643e+01, 1.358632207e+00
6305.2165, 8.203614044e+01, 1.392435670e+00
6306.6684, 8.249707794e+01, 1.343696475e+00
6308.1208, 8.272294617e+01, 1.274249077e+00
6309.5734, 8.354361725e+01, 1.266623020e+00
6311.0264, 8.174625397e+01, 1.281681418e+00
6312.4798, 8.125405884e+01, 1.282159925e+00
6313.9334, 8.157459259e+01, 1.247105598e+00
6315.3875, 8.212422943e+01, 1.224951386e+00
6316.8418, 8.372812653e+01, 1.227651954e+00
6318.2965, 8.478045654e+01, 1.220150590e+00
6319.7515, 8.174596405e+01, 1.211633921e+00
6321.2068, 8.142018127e+01, 1.190510154e+00
6322.6625, 8.257134247e+01, 1.201916575e+00
6324.1185, 8.268351746e+01, 1.206191421e+00
6325.5749, 8.304215240e+01, 1.208045363e+00
6327.0315, 8.253146362e+01, 1.213898301e+00
6328.4886, 8.294917297e+01, 1.201230645e+00
6329.9459, 8.285697174e+01, 1.202127814e+00
6331.4036, 8.160351562e+01, 1.190947771e+00
6332.8616, 8.035515594e+01, 1.190409303e+00
6334.3200, 8.067570496e+01, 1.206131458e+00
6335.7787, 8.064703369e+01, 1.199049592e+00
6337.2377, 7.980997467e+01, 1.178501964e+00
6338.6971, 8.143387604e+01, 1.168479919e+00
6340.1568, 8.328950500e+01, 1.172026515e+00
6341.6169, 8.217232513e+01, 1.163804770e+00
6343.0772, 8.238218689e+01, 1.166572928e+00
6344.5380, 8.319769287e+01, 1.163961887e+00
6345.9990, 8.200901031e+01, 1.163116693e+00
6347.4604, 8.044683838e+01, 1.146283507e+00
6348.9221, 8.072686768e+01, 1.146936536e+00
6350.3842, 8.217556000e+01, 1.147066474e+00
6351.8466, 8.097702026e+01, 1.150846720e+00
6353.3093, 8.187554932e+01, 1.157401323e+00
6354.7724, 8.236639404e+01, 1.155613303e+00
6356.2358, 8.247206116e+01, 1.153611541e+00
6357.6995, 8.233124542e+01, 1.145454884e+00
6359.1636, 8.120752716e+01, 1.165526271e+00
6360.6280, 8.173340607e+01, 1.153048754e+00
6362.0928, 8.008353424e+01, 1.146731615e+00
6363.5579, 8.044707489e+01, 1.128843427e+00
6365.0233, 8.089076996e+01, 1.123629928e+00
6366.4891, 7.987591553e+01, 1.130349636e+00
6367.9552, 8.150173187e+01, 1.185771704e+00
6369.4217, 8.103304291e+01, 1.228382111e+00
6370.8884, 8.072554779e+01, 1.185334086e+00
6372.3556, 8.199252319e+01, 1.149925232e+00
6373.8230, 8.230406952e+01, 1.131516099e+00
6375.2908, 8.047512817e+01, 1.116204858e+00
6376.7589, 8.113146210e+01, 1.116681337e+00
6378.2274, 8.053159332e+01, 1.115020275e+00
6379.6962, 8.113911438e+01, 1.112619638e+00
6381.1654, 8.231474304e+01, 1.127324462e+00
6382.6349, 8.226926422e+01, 1.121581197e+00
6384.1047, 8.108987427e+01, 1.115267992e+00
6385.5749, 8.175269318e+01, 1.114635229e+00
6387.0454, 8.197689819e+01, 1.110705137e+00
6388.5162, 8.108063507e+01, 1.107044101e+00
6389.9874, 8.013230133e+01, 1.106097102e+00
6391.4589, 7.997595978e+01, 1.108782887e+00
6392.9307, 8.032411194e+01, 1.108453274e+00
6394.4029, 8.051485443e+01, 1.103481650e+00
6395.8755, 8.070162964e+01, 1.097282052e+00
6397.3484, 8.056010437e+01, 1.093027592e+00
6398.8216, 8.159141541e+01, 1.098238707e+00
6400.2951, 8.266526031e+01, 1.099749565e+00
6401.7690, 7.992290497e+01, 1.090746880e+00
6403.2432, 7.954940796e+01, 1.086540937e+00
6404.7178, 8.151416779e+01, 1.087012529e+00
6406.1927, 8.123788452e+01, 1.092148423e+00
6407.6680, 8.033487701e+01, 1.084486127e+00
6409.1436, 8.179672241e+01, 1.102859735e+00
6410.6195, 8.192868042e+01, 1.093767166e+00
6412.0958, 7.995357513e+01, 1.080251932e+00
6413.5724, 8.032589722e+01, 1.081215262e+00
6415.0493, 8.134264374e+01, 1.083578825e+00
6416.5266, 8.090520477e+01, 1.086012483e+00
6418.0042, 8.006799316e+01, 1.086824894e+00
6419.4822, 8.133808136e+01, 1.088153005e+00
6420.9605, 7.888140869e+01, 1.083568692e+00
6422.4392, 7.946428680e+01, 1.085182548e+00
6423.9182, 8.115027618e+01, 1.097578049e+00
6425.3975, 8.061812592e+01, 1.103992343e+00
6426.8772, 7.986930084e+01, 1.101479769e+00
6428.3572, 8.269148254e+01, 1.102468848e+00
6429.8375, 7.846427155e+01, 1.079032183e+00
6431.3182, 7.852228546e+01, 1.077002883e+00
6432.7993, 8.089118195e+01, 1.076684356e+00
6434.2806, 8.018584442e+01, 1.073079824e+00
6435.7624, 8.024779510e+01, 1.071656942e+00
6437.2444, 8.245043945e+01, 1.086760044e+00
6438.7268, 7.942617798e+01, 1.071767211e+00
6440.2096, 7.828024292e+01, 1.065778494e+00
6441.6927, 7.943309784e+01, 1.062625051e+00
6443.1761, 7.845407104e+01, 1.063828707e+00
6444.6598, 7.695421600e+01, 1.037417889e+00
6446.1440, 7.997883606e+01, 1.059976697e+00
6447.6284, 7.875658417e+01, 1.055628061e+00
6449.1132, 7.825292969e+01, 1.057054281e+00
6450.5983, 7.954608917e+01, 1.066265583e+00
6452.0838, 7.920236969e+01, 1.068509102e+00
6453.5696, 8.036329651e+01, 1.068524003e+00
6455.0558, 7.928543091e+01, 1.059361577e+00
6456.5423, 7.920806885e+01, 1.055953145e+00
6458.0291, 7.929608154e+01, 1.059250236e+00
6459.5163, 7.916168213e+01, 1.054337859e+00
6461.0039, 7.986304474e+01, 1.055382848e+00
6462.4917, 7.885643768e+01, 1.060427427e+00
6463.9799, 7.839339447e+01, 1.055788279e+00
6465.4685, 7.757364655e+01, 1.049805403e+00
6466.9574, 7.803548431e+01, 1.051281929e+00
6468.4466, 8.003123474e+01, 1.073855162e+00
6469.9362, 8.026063538e+01, 1.083196759e+00
6471.4262, 7.853033447e+01, 1.080806971e+00
6472.9164, 7.725286865e+01, 1.060903311e+00
6474.4070, 7.872483826e+01, 1.071152806e+00
6475.8980, 7.996989441e+01, 1.073723316e+00
6477.3893, 7.899694061e+01, 1.069430470e+00
6478.8810, 7.977529907e+01, 1.061529875e+00
6480.3729, 7.933436584e+01, 1.056709290e+00
6481.8653, 8.100161743e+01, 1.066717386e+00
6483.3580, 8.055928802e+01, 1.068720222e+00
6484.8510, 7.897078705e+01, 1.056731939e+00
6486.3443, 7.992356110e+01, 1.049147964e+00
6487.8380, 7.931404114e+01, 1.053700924e+00
6489.3321, 7.784443665e+01, 1.039565563e+00
6490.8265, 7.884544373e+01, 1.049650788e+00
6492.3212, 7.998889923e+01, 1.045871496e+00
6493.8163, 7.948325348e+01, 1.046626210e+00
6495.3117, 7.806441498e+01, 1.032959700e+00
6496.8075, 7.559759521e+01, 1.016915798e+00
6498.3036, 7.594190979e+01, 1.010573745e+00
6499.8001, 7.757003021e+01, 1.019919634e+00
6501.2969, 7.763791656e+01, 1.044675589e+00
6502.7941, 7.694621277e+01, 1.056736708e+00
6504.2916, 7.856712341e+01, 1.061967969e+00
6505.7894, 7.785861206e+01, 1.073157787e+00
6507.2876, 7.879233551e+01, 1.036141515e+00
6508.7861, 7.945652771e+01, 1.072847128e+00
6510.2850, 7.883648682e+01, 1.093470573e+00
6511.7842, 7.780569458e+01, 1.041738749e+00
6513.2838, 7.776306915e+01, 1.026584506e+00
6514.7837, 8.010567474e+01, 1.042659044e+00
6516.2839, 7.912698364e+01, 1.042042017e+00
6517.7845, 7.811860657e+01, 1.031583786e+00
6519.2855, 7.765902710e+01, 1.030915856e+00
6520.7868, 7.641469574e+01, 1.023781300e+00
6522.2884, 7.749427795e+01, 1.014470816e+00
6523.7904, 7.700064850e+01, 1.016484976e+00
6525.2927, 7.720366669e+01, 1.018200517e+00
6526.7954, 7.697476196e+01, 1.024392009e+00
6528.2984, 7.659561157e+01, 1.023936033e+00
6529.8018, 7.755886078e+01, 1.021089435e+00
6531.3055, 7.690428925e+01, 1.011391997e+00
6532.8096, 7.663575745e+01, 1.013748646e+00
6534.3140, 7.646710968e+01, 1.006532788e+00
6535.8188, 7.623278046e+01, 1.048514485e+00
6537.3239, 7.565975952e+01, 1.038868785e+00
6538.8293, 7.449603271e+01, 1.054099202e+00
6540.3351, 7.441227722e+01, 1.043711066e+00
6541.8412, 7.701055908e+01, 1.004074574e+00
6543.3477, 7.628730011e+01, 1.000603676e+00
6544.8546, 7.369848633e+01, 9.916720986e-01
6546.3617, 7.313251495e+01, 9.904038310e-01
6547.8693, 7.327737427e+01, 9.977305532e-01
6549.3771, 7.316790009e+01, 9.954895377e-01
6550.8854, 7.136375427e+01, 9.775760174e-01
6552.3939, 7.006902313e+01, 9.638355970e-01
6553.9029, 6.863328552e+01, 9.658132792e-01
6555.4121, 6.637432861e+01, 9.585206509e-01
6556.9217, 6.690386963e+01, 9.742565155e-01
6558.4317, 6.525394440e+01, 9.998198152e-01
6559.9420, 6.231502533e+01, 9.611517787e-01
6561.4527, 5.801633453e+01, 9.121618271e-01
6562.9637, 5.145868301e+01, 8.492985368e-01
6564.4750, 4.531530762e+01, 8.160939217e-01
6565.9867, 4.871051407e+01, 8.211848736e-01
6567.4988, 5.536177063e+01, 8.533816338e-01
6569.0112, 6.124773407e+01, 8.820031881e-01
6570.5239, 6.443400574e+01, 9.079657197e-01
6572.0370, 6.630822754e+01, 9.367955327e-01
6573.5504, 6.959461212e+01, 9.735490680e-01
6575.0642, 7.117478180e+01, 9.718174934e-01
6576.5784, 7.051659393e+01, 9.568250179e-01
6578.0929, 7.198564148e+01, 9.671445489e-01
6579.6077, 7.366759491e+01, 9.805519581e-01
6581.1229, 7.313825989e+01, 1.000505567e+00
6582.6384, 7.319118500e+01, 1.017406464e+00
6584.1543, 7.363770294e+01, 9.968334436e-01
6585.6705, 7.350074768e+01, 9.804158807e-01
6587.1871, 7.398879242e+01, 9.778009653e-01
6588.7040, 7.456071472e+01, 9.753741026e-01
6590.2213, 7.393219757e+01, 9.721873403e-01
6591.7390, 7.312042236e+01, 9.642723203e-01
6593.2569, 7.377915192e+01, 9.669252634e-01
6594.7753, 7.436796570e+01, 9.768887758e-01
6596.2939, 7.444647217e+01, 9.724190831e-01
6597.8130, 7.478295898e+01, 9.767760038e-01
6599.3323, 7.578298950e+01, 1.005764008e+00
6600.8521, 7.586540222e+01, 1.016302943e+00
6602.3721, 7.548197174e+01, 1.173090339e+00
6603.8926, 7.468447876e+01, 1.140032768e+00
6605.4134, 7.492102814e+01, 1.135087609e+00
6606.9345, 7.525644684e+01, 1.146033764e+00
6608.4560, 7.351860046e+01, 1.158246875e+00
6609.9778, 7.384873199e+01, 1.157934546e+00
6611.5000, 7.401509094e+01, 1.139114022e+00
6613.0225, 7.493097687e+01, 1.132421374e+00
6614.5454, 7.563182068e+01, 9.794721603e-01
6616.0686, 7.506996918e+01, 9.787848592e-01
6617.5922, 7.457231140e+01, 9.814889431e-01
6619.1161, 7.563312531e+01, 9.821982384e-01
6620.6404, 7.573127747e+01, 9.845630527e-01
6622.1650, 7.536166382e+01, 9.813399315e-01
6623.6900, 7.536050415e+01, 9.835012555e-01
6625.2154, 7.605659485e+01, 9.880132079e-01
6626.7410, 7.736293793e+01, 9.931132197e-01
6628.2671, 7.766539764e+01, 9.904189706e-01
6629.7935, 7.527291107e+01, 9.796178341e-01
6631.3202, 7.513562012e+01, 9.808323383e-01
6632.8473, 7.699015808e+01, 9.868850112e-01
6634.3748, 7.612632751e+01, 9.798663855e-01
6635.9026, 7.393832397e+01, 9.681896567e-01
6637.4307, 7.439075470e+01, 9.749060869e-01
6638.9592, 7.616359711e+01, 9.798467755e-01
6640.4881, 7.530784607e+01, 9.790959358e-01
6642.0173, 7.352026367e+01, 9.685950279e-01
6643.5468, 7.545016479e+01, 9.719998837e-01
6645.0767, 7.468157196e+01, 9.685837626e-01
6646.6070, 7.461779785e+01, 9.676082730e-01
6648.1376, 7.452780151e+01, 9.639756680e-01
6649.6686, 7.469478607e+01, 9.677931070e-01
6651.1999, 7.521061707e+01, 9.671645761e-01
6652.7316, 7.496080017e+01, 9.748681784e-01
6654.2636, 7.538719177e+01, 9.707096815e-01
6655.7960, 7.630717468e+01, 9.818620682e-01
6657.3287, 7.615950775e+01, 9.766970873e-01
6658.8618, 7.535729218e+01, 9.736673236e-01
6660.3952, 7.505953979e+01, 1.125566125e+00
6661.9290, 7.538435364e+01, 1.126432061e+00
6663.4631, 7.754518127e+01, 1.131737351e+00
6664.9976, 7.366304779e+01, 1.116944671e+00
6666.5325, 7.302170563e+01, 1.111160517e+00
6668.0677, 7.617393494e+01, 1.124580145e+00
6669.6032, 7.558615875e+01, 1.121372342e+00
6671.1392, 7.469879150e+01, 1.114771724e+00
6672.6754, 7.535237885e+01, 9.802280664e-01
6674.2120, 7.659907532e+01, 9.760621190e-01
6675.7490, 7.692269897e+01, 9.834357500e-01
6677.2863, 7.575843048e+01, 9.704347253e-01
6678.8240, 7.420193481e+01, 9.628599882e-01
6680.3620, 7.434004974e+01, 9.606090188e-01
6681.9004, 7.394882965e+01, 9.560325742e-01
6683.4392, 7.480941010e+01, 9.585015774e-01
6684.9783, 7.552207947e+01, 9.629764557e-01
6686.5177, 7.494719696e+01, 9.625112414e-01
6688.0575, 7.477204895e+01, 9.624199867e-01
6689.5977, 7.482912445e+01, 9.622435570e-01
6691.1382, 7.466485596e+01, 9.589360952e-01
6692.6791, 7.459780884e+01, 9.602324367e-01
6694.2203, 7.411491394e+01, 9.518144727e-01
6695.7619, 7.338890076e+01, 9.499873519e-01
6697.3038, 7.418659973e+01, 9.522975683e-01
6698.8461, 7.484712219e+01, 9.535832405e-01
6700.3887, 7.383438110e+01, 9.507599473e-01
6701.9317, 7.373823547e+01, 9.481860995e-01
6703.4751, 7.443036652e+01, 9.543056488e-01
6705.0188, 7.380864716e+01, 9.521470070e-01
6706.5629, 7.309239197e+01, 9.447260499e-01
6708.1073, 7.415131378e+01, 9.559926391e-01
6709.6521, 7.382872772e+01, 9.482045174e-01
6711.1972, 7.318587494e+01, 9.477662444e-01
6712.7427, 7.356511688e+01, 9.475248456e-01
6714.2885, 7.427808380e+01, 9.480334520e-01
6715.8347, 7.435659027e+01, 9.495394826e-01
6717.3813, 7.409619141e+01, 9.471871853e-01
6718.9282, 7.416568756e+01, 9.476279020e-01
6720.4755, 7.413271332e+01, 9.474817514e-01
6722.0231, 7.434156036e+01, 9.474837184e-01
6723.5711, 7.579378510e+01, 9.576788545e-01
6725.1194, 7.600062561e+01, 9.546258450e-01
6726.6681, 7.519773102e+01, 9.492799640e-01
6728.2172, 7.431715393e+01, 9.442360401e-01
6729.7666, 7.379611969e+01, 9.401702881e-01
6731.3163, 7.336699677e+01, 9.365303516e-01
6732.8664, 7.273552704e+01, 9.345600605e-01
6734.4169, 7.339865112e+01, 9.357617497e-01
6735.9678, 7.325965118e+01, 9.380096793e-01
6737.5190, 7.297724152e+01, 9.354743361e-01
6739.0705, 7.286000061e+01, 9.332292676e-01
6740.6224, 7.238845062e+01, 9.299622178e-01
6742.1747, 7.190253448e+01, 9.250530601e-01
6743.7273, 7.288317108e+01, 9.303550720e-01
6745.2803, 7.446228027e+01, 9.402645230e-01
6746.8336, 7.324311066e+01, 9.350003600e-01
6748.3873, 7.147269440e+01, 9.273097515e-01
6749.9414, 7.318665314e+01, 9.313355684e-01
6751.4958, 7.185025024e+01, 9.296224713e-01
6753.0505, 7.293292999e+01, 9.296194315e-01
6754.6057, 7.302881622e+01, 9.326568842e-01
6756.1612, 7.343780518e+01, 9.281007648e-01
6757.7170, 7.487416077e+01, 9.405624866e-01
6759.2732, 7.427206421e+01, 9.333587289e-01
6760.8298, 7.250968170e+01, 9.280064106e-01
6762.3867, 7.207298279e+01, 9.202756286e-01
6763.9439, 7.334685516e+01, 9.304107428e-01
6765.5016, 7.402719879e+01, 9.337428808e-01
6767.0596, 7.310040283e+01, 9.288699627e-01
6768.6179, 7.277078247e+01, 9.257510304e-01
6770.1766, 7.176392365e+01, 9.175933003e-01
6771.7357, 7.265291595e+01, 9.249671102e-01
6773.2951, 7.287997437e+01, 9.175463915e-01
6774.8549, 7.195492554e+01, 9.216721058e-01
6776.4151, 7.148269653e+01, 9.104915261e-01
6777.9756, 7.149961853e+01, 9.127972126e-01
6779.5364, 7.240909576e+01, 9.202210307e-01
6781.0977, 7.277030945e+01, 9.193601012e-01
6782.6593, 7.307983398e+01, 9.239496589e-01
6784.2212, 7.288505554e+01, 9.181096554e-01
6785.7835, 7.187110901e+01, 9.151464701e-01
6787.3462, 7.310308838e+01, 9.224546552e-01
6788.9092, 7.217644501e+01, 9.152866006e-01
6790.4726, 7.291574860e+01, 9.181905985e-01
6792.0363, 7.355375671e+01, 9.249798059e-01
6793.6004, 7.281143188e+01, 9.199042916e-01
6795.1649, 7.300777435e+01, 9.221546054e-01
6796.7297, 7.290158844e+01, 9.201846123e-01
6798.2949, 7.275288391e+01, 9.134601951e-01
6799.8605, 7.172991180e+01, 9.114291668e-01
6801.4264, 7.241923523e+01, 9.138265252e-01
6802.9926, 7.412510681e+01, 9.211507440e-01
6804.5592, 7.155694580e+01, 9.114440680e-01
6806.1262, 7.275356293e+01, 9.107908010e-01
6807.6936, 7.258688354e+01, 9.195973873e-01
6809.2613, 7.186418915e+01, 9.065088034e-01
6810.8294, 7.223361206e+01, 9.118801951e-01
6812.3978, 7.290341949e+01, 9.129771590e-01
6813.9666, 7.193928528e+01, 9.114389420e-01
6815.5357, 7.387093353e+01, 9.175443649e-01
6817.1053, 7.291413879e+01, 9.153709412e-01
6818.6751, 7.223902893e+01, 9.092236161e-01
6820.2454, 7.285700226e+01, 9.213011265e-01
6821.8160, 7.221891785e+01, 9.060038924e-01
6823.3869, 7.220911407e+01, 9.130719304e-01
6824.9583, 7.152360535e+01, 9.035323858e-01
6826.5300, 7.125764465e+01, 9.003973007e-01
6828.1020, 7.167814636e+01, 9.062019587e-01
6829.6744, 7.164591217e+01, 9.191867113e-01
6831.2472, 7.055053711e+01, 9.288482666e-01
6832.8203, 7.134254456e+01, 9.649783373e-01
6834.3938, 7.053981018e+01, 9.857749939e-01
6835.9677, 7.038931274e+01, 9.687737823e-01
6837.5419, 7.194245911e+01, 9.741439223e-01
6839.1165, 7.247676086e+01, 9.825638533e-01
6840.6914, 6.939530182e+01, 9.633587003e-01
6842.2667, 7.127483368e+01, 9.277350307e-01
6843.8424, 7.138655090e+01, 9.095619917e-01
6845.4184, 7.091303253e+01, 9.032813907e-01
6846.9948, 7.117141724e+01, 9.054985046e-01
6848.5716, 7.152304840e+01, 9.043456316e-01
6850.1487, 7.127207947e+01, 8.975337744e-01
6851.7262, 7.014202881e+01, 8.889629841e-01
