# wavelength, flux, err
6039.4863, 3.650681396e+03, 1.010561562e+01
6040.8771, 3.614574707e+03, 1.006083488e+01
6042.2682, 3.590634033e+03, 9.986301422e+00
6043.6597, 3.583983398e+03, 9.988162041e+00
6045.0514, 3.593540283e+03, 9.968526840e+00
6046.4435, 3.621361816e+03, 1.000654793e+01
6047.8359, 3.630081299e+03, 1.003009892e+01
6049.2286, 3.629427490e+03, 1.001291847e+01
6050.6217, 3.630116699e+03, 1.004201603e+01
6052.0151, 3.631727295e+03, 1.003188992e+01
6053.4087, 3.635848633e+03, 1.005907536e+01
6054.8028, 3.633531494e+03, 1.004003334e+01
6056.1971, 3.552251465e+03, 9.905703545e+00
6057.5917, 3.523457031e+03, 9.833696365e+00
6058.9867, 3.546907471e+03, 9.863509178e+00
6060.3820, 3.593275146e+03, 9.951450348e+00
6061.7776, 3.622458008e+03, 9.982314110e+00
6063.1736, 3.577972168e+03, 9.916509628e+00
6064.5698, 3.533684814e+03, 9.824644089e+00
6065.9664, 3.452885498e+03, 9.715604782e+00
6067.3633, 3.467119873e+03, 9.751825333e+00
6068.7605, 3.575635010e+03, 9.929278374e+00
6070.1581, 3.641891846e+03, 1.005379105e+01
6071.5559, 3.662542480e+03, 1.008411980e+01
6072.9541, 3.642021729e+03, 1.001636505e+01
6074.3526, 3.617920654e+03, 9.986652374e+00
6075.7515, 3.619072510e+03, 9.958248138e+00
6077.1506, 3.616776855e+03, 9.950110435e+00
6078.5501, 3.552560547e+03, 9.838258743e+00
6079.9499, 3.473649658e+03, 9.733375549e+00
6081.3500, 3.496192383e+03, 9.755858421e+00
6082.7505, 3.528917725e+03, 9.818017006e+00
6084.1512, 3.534137695e+03, 9.821273804e+00
6085.5523, 3.520488770e+03, 9.798664093e+00
6086.9537, 3.497753906e+03, 9.761863708e+00
6088.3555, 3.531578613e+03, 9.796202660e+00
6089.7575, 3.527891602e+03, 9.794382095e+00
6091.1599, 3.488352539e+03, 9.714630127e+00
6092.5626, 3.463570312e+03, 9.691204071e+00
6093.9656, 3.483805908e+03, 9.715209961e+00
6095.3690, 3.518110107e+03, 9.774292946e+00
6096.7726, 3.536628418e+03, 9.799043655e+00
6098.1766, 3.535376465e+03, 9.820625305e+00
6099.5810, 3.549314209e+03, 9.834469795e+00
6100.9856, 3.546716553e+03, 9.814557076e+00
6102.3906, 3.429355713e+03, 9.589919090e+00
6103.7959, 3.192321533e+03, 9.193776131e+00
6105.2015, 3.218966553e+03, 9.232682228e+00
6106.6074, 3.441931641e+03, 9.635216713e+00
6108.0137, 3.564234375e+03, 9.821221352e+00
6109.4202, 3.528468018e+03, 9.798129082e+00
6110.8272, 3.535662354e+03, 9.798181534e+00
6112.2344, 3.552016602e+03, 9.821455002e+00
6113.6419, 3.564544922e+03, 9.886840820e+00
6115.0498, 3.580523682e+03, 9.874358177e+00
6116.4580, 3.568529053e+03, 9.868130684e+00
6117.8666, 3.533932373e+03, 9.819040298e+00
6119.2754, 3.529810059e+03, 9.770316124e+00
6120.6846, 3.463165527e+03, 9.689944267e+00
6122.0941, 3.220470215e+03, 9.428462029e+00
6123.5039, 3.102552002e+03, 9.291523933e+00
6124.9141, 3.227357422e+03, 9.233010292e+00
6126.3245, 3.433457275e+03, 9.590912819e+00
6127.7353, 3.489674561e+03, 9.702583313e+00
6129.1465, 3.470505859e+03, 9.665677071e+00
6130.5579, 3.477420898e+03, 9.668111801e+00
6131.9697, 3.507059570e+03, 9.719555855e+00
6133.3818, 3.539347656e+03, 9.775950432e+00
6134.7942, 3.540040283e+03, 9.762424469e+00
6136.2070, 3.414395020e+03, 9.521656036e+00
6137.6201, 3.141706055e+03, 9.072546959e+00
6139.0335, 3.061998047e+03, 8.908174515e+00
6140.4472, 3.235798096e+03, 9.223708153e+00
6141.8612, 3.429596436e+03, 9.547662735e+00
6143.2756, 3.419100342e+03, 9.583003044e+00
6144.6903, 3.447541260e+03, 9.626141548e+00
6146.1053, 3.495411621e+03, 9.714868546e+00
6147.5207, 3.505678467e+03, 9.718189240e+00
6148.9364, 3.496309570e+03, 9.719459534e+00
6150.3524, 3.490566406e+03, 9.701972008e+00
6151.7687, 3.474829346e+03, 9.678064346e+00
6153.1854, 3.474389648e+03, 9.674287796e+00
6154.6024, 3.472510498e+03, 9.683709145e+00
6156.0197, 3.450415771e+03, 9.633045197e+00
6157.4373, 3.429856934e+03, 9.592095375e+00
6158.8553, 3.435941895e+03, 9.604425430e+00
6160.2736, 3.419314209e+03, 9.522400856e+00
6161.6922, 3.212704590e+03, 9.120644569e+00
6163.1111, 2.863212402e+03, 8.518517494e+00
6164.5304, 2.825072998e+03, 8.458023071e+00
6165.9500, 3.106992920e+03, 8.942973137e+00
6167.3699, 3.336141113e+03, 9.361786842e+00
6168.7902, 3.369139893e+03, 9.454238892e+00
6170.2108, 3.205428467e+03, 9.213604927e+00
6171.6317, 3.188959717e+03, 9.187586784e+00
6173.0529, 3.339169189e+03, 9.492593765e+00
6174.4745, 3.484456055e+03, 9.707711220e+00
6175.8964, 3.501226807e+03, 9.774677277e+00
6177.3186, 3.499149658e+03, 9.763837814e+00
6178.7411, 3.508442383e+03, 9.765902519e+00
6180.1640, 3.530339355e+03, 9.832204819e+00
6181.5872, 3.526476318e+03, 9.788959503e+00
6183.0107, 3.518359619e+03, 9.790821075e+00
6184.4346, 3.571941650e+03, 9.857954979e+00
6185.8588, 3.569208008e+03, 9.879465103e+00
6187.2833, 3.535500488e+03, 9.805359840e+00
6188.7081, 3.491163086e+03, 9.730362892e+00
6190.1333, 3.454919434e+03, 9.654298782e+00
6191.5588, 3.398753174e+03, 9.536725998e+00
6192.9846, 3.292046143e+03, 9.382519722e+00
6194.4108, 3.391087158e+03, 9.520791054e+00
6195.8372, 3.525218994e+03, 9.810589790e+00
6197.2640, 3.590705322e+03, 9.894551277e+00
6198.6912, 3.563050537e+03, 9.876219749e+00
6200.1186, 3.480578857e+03, 9.722381592e+00
6201.5464, 3.442895508e+03, 9.637080193e+00
6202.9746, 3.491100586e+03, 9.731329918e+00
6204.4030, 3.555607910e+03, 9.852899551e+00
6205.8318, 3.584876465e+03, 9.919863701e+00
6207.2609, 3.590612061e+03, 9.936405182e+00
6208.6903, 3.606212158e+03, 9.964519501e+00
6210.1201, 3.597707764e+03, 9.955383301e+00
6211.5502, 3.570581543e+03, 9.897682190e+00
6212.9806, 3.513531982e+03, 9.771924973e+00
6214.4114, 3.413859131e+03, 9.586964607e+00
6215.8425, 3.321751953e+03, 9.422152519e+00
6217.2739, 3.330540771e+03, 9.423328400e+00
6218.7056, 3.395603271e+03, 9.513869286e+00
6220.1377, 3.381118896e+03, 9.521104813e+00
6221.5701, 3.365446045e+03, 9.496438026e+00
6223.0029, 3.418380371e+03, 9.591317177e+00
6224.4359, 3.494064697e+03, 9.706733704e+00
6225.8693, 3.477995361e+03, 9.710948944e+00
6227.3030, 3.467152588e+03, 9.677437782e+00
6228.7371, 3.463029053e+03, 9.649180412e+00
6230.1715, 3.372992920e+03, 9.497375488e+00
6231.6062, 3.228544922e+03, 9.233716965e+00
6233.0412, 3.178978271e+03, 9.167969704e+00
6234.4766, 3.319600342e+03, 9.453384399e+00
6235.9123, 3.485166016e+03, 9.764191628e+00
6237.3484, 3.554038574e+03, 9.974657059e+00
6238.7847, 3.521708252e+03, 9.916512489e+00
6240.2214, 3.446981934e+03, 9.752354622e+00
6241.6585, 3.391429932e+03, 9.582363129e+00
6243.0958, 3.357295166e+03, 9.491755486e+00
6244.5335, 3.322269531e+03, 9.441639900e+00
6245.9715, 3.289141113e+03, 9.363733292e+00
6247.4099, 3.276299072e+03, 9.378718376e+00
6248.8486, 3.328269287e+03, 9.461891174e+00
6250.2876, 3.450427246e+03, 9.698153496e+00
6251.7269, 3.457483643e+03, 9.697527885e+00
6253.1666, 3.295429932e+03, 9.414832115e+00
6254.6066, 3.194650391e+03, 9.226369858e+00
6256.0470, 3.214368896e+03, 9.265116692e+00
6257.4876, 3.251266846e+03, 9.350950241e+00
6258.9286, 3.219863037e+03, 9.322062492e+00
6260.3700, 3.235327881e+03, 9.374151230e+00
6261.8116, 3.334254395e+03, 9.571792603e+00
6263.2536, 3.447302734e+03, 9.775052071e+00
6264.6960, 3.504881592e+03, 9.919335365e+00
6266.1386, 3.492239258e+03, 9.917695999e+00
6267.5816, 3.469402588e+03, 9.895567894e+00
6269.0250, 3.504004883e+03, 9.952914238e+00
6270.4686, 3.512247070e+03, 9.977416039e+00
6271.9126, 3.503321777e+03, 9.983415604e+00
6273.3570, 3.520026855e+03, 1.002323151e+01
6274.8016, 3.556316650e+03, 1.008621407e+01
6276.2466, 3.523929443e+03, 1.003473091e+01
6277.6919, 3.437778320e+03, 9.893739700e+00
6279.1376, 3.389831055e+03, 9.814009666e+00
6280.5836, 3.379414551e+03, 9.794559479e+00
6282.0299, 3.395271240e+03, 9.838446617e+00
6283.4766, 3.451205811e+03, 9.955632210e+00
6284.9236, 3.505360107e+03, 1.009830570e+01
6286.3709, 3.548223389e+03, 1.015979767e+01
6287.8185, 3.576662842e+03, 1.028495789e+01
6289.2665, 3.591536377e+03, 1.029074287e+01
6290.7149, 3.570403076e+03, 1.023925972e+01
6292.1635, 3.487955322e+03, 1.010106754e+01
6293.6125, 3.442520264e+03, 9.986759186e+00
6295.0618, 3.462997803e+03, 1.001385117e+01
6296.5115, 3.456560303e+03, 1.001449871e+01
6297.9615, 3.402545654e+03, 9.915107727e+00
6299.4118, 3.360083984e+03, 1.056597900e+01
6300.8625, 3.357847412e+03, 1.081465816e+01
6302.3135, 3.267581055e+03, 1.061255455e+01
6303.7648, 3.203340576e+03, 1.040403461e+01
6305.2165, 3.275382812e+03, 1.052981949e+01
6306.6684, 3.402172852e+03, 1.075875378e+01
6308.1208, 3.444445557e+03, 1.088622475e+01
6309.5734, 3.485766846e+03, 1.095350170e+01
6311.0264, 3.454935303e+03, 1.086535549e+01
6312.4798, 3.432769531e+03, 1.082203770e+01
6313.9334, 3.411615723e+03, 1.074440384e+01
6315.3875, 3.363298340e+03, 1.062416649e+01
6316.8418, 3.300222656e+03, 1.066076279e+01
6318.2965, 3.246670654e+03, 1.059954071e+01
6319.7515, 3.224361328e+03, 1.053254414e+01
6321.2068, 3.287328857e+03, 1.046533966e+01
6322.6625, 3.370817871e+03, 1.058686256e+01
6324.1185, 3.404337646e+03, 1.067701721e+01
6325.5749, 3.420620117e+03, 1.069890881e+01
6327.0315, 3.472976562e+03, 1.080464840e+01
6328.4886, 3.456156982e+03, 1.076302814e+01
6329.9459, 3.424254395e+03, 1.069486618e+01
6331.4036, 3.421396973e+03, 1.067731190e+01
6332.8616, 3.441589600e+03, 1.071176338e+01
6334.3200, 3.449356934e+03, 1.069917965e+01
6335.7787, 3.365821777e+03, 1.048044205e+01
6337.2377, 3.231935547e+03, 1.020024014e+01
6338.6971, 3.205462402e+03, 1.012276554e+01
6340.1568, 3.292586182e+03, 1.029129982e+01
6341.6169, 3.368541504e+03, 1.045108032e+01
6343.0772, 3.387563232e+03, 1.051359844e+01
6344.5380, 3.358147461e+03, 1.045735645e+01
6345.9990, 3.357494873e+03, 1.046886539e+01
6347.4604, 3.401628174e+03, 1.056195831e+01
6348.9221, 3.457447021e+03, 1.068228817e+01
6350.3842, 3.484761230e+03, 1.074963665e+01
6351.8466, 3.487750732e+03, 1.074246407e+01
6353.3093, 3.494498535e+03, 1.074749756e+01
6354.7724, 3.450176270e+03, 1.065532875e+01
6356.2358, 3.392666748e+03, 1.050253391e+01
6357.6995, 3.370166504e+03, 1.045651913e+01
6359.1636, 3.357359375e+03, 1.039993572e+01
6360.6280, 3.318048584e+03, 1.031382084e+01
6362.0928, 3.298572998e+03, 1.026753235e+01
6363.5579, 3.267028076e+03, 1.020782089e+01
6365.0233, 3.268896484e+03, 1.022013283e+01
6366.4891, 3.336003662e+03, 1.033650589e+01
6367.9552, 3.377339600e+03, 1.042362881e+01
6369.4217, 3.399358887e+03, 1.043698978e+01
6370.8884, 3.421146240e+03, 1.051139164e+01
6372.3556, 3.440308838e+03, 1.055046463e+01
6373.8230, 3.462622559e+03, 1.061324310e+01
6375.2908, 3.488684814e+03, 1.067426682e+01
6376.7589, 3.489302734e+03, 1.068867302e+01
6378.2274, 3.490814941e+03, 1.068672085e+01
6379.6962, 3.485851318e+03, 1.067082882e+01
6381.1654, 3.457129883e+03, 1.060138702e+01
6382.6349, 3.436623779e+03, 1.055427456e+01
6384.1047, 3.465679199e+03, 1.061929989e+01
6385.5749, 3.473120605e+03, 1.062152767e+01
6387.0454, 3.467266846e+03, 1.064444065e+01
6388.5162, 3.468961426e+03, 1.060783195e+01
6389.9874, 3.476111084e+03, 1.062462044e+01
6391.4589, 3.462474609e+03, 1.055574799e+01
6392.9307, 3.386438232e+03, 1.036018944e+01
6394.4029, 3.240007080e+03, 1.005879593e+01
6395.8755, 3.223474121e+03, 9.980873108e+00
6397.3484, 3.349828857e+03, 1.028192616e+01
6398.8216, 3.407453369e+03, 1.036962700e+01
6400.2951, 3.264765869e+03, 1.010753155e+01
6401.7690, 3.132822998e+03, 9.834770203e+00
6403.2432, 3.248350342e+03, 1.005214214e+01
6404.7178, 3.410197510e+03, 1.041694832e+01
6406.1927, 3.455291992e+03, 1.051627922e+01
6407.6680, 3.380421143e+03, 1.036615181e+01
6409.1436, 3.294371826e+03, 1.018345451e+01
6410.6195, 3.288518555e+03, 1.014074326e+01
6412.0958, 3.273225586e+03, 1.008763790e+01
6413.5724, 3.252287354e+03, 1.004780197e+01
6415.0493, 3.301644775e+03, 1.016853333e+01
6416.5266, 3.390053711e+03, 1.034139633e+01
6418.0042, 3.408501709e+03, 1.039190483e+01
6419.4822, 3.383136719e+03, 1.031799316e+01
6420.9605, 3.270048584e+03, 1.006668091e+01
6422.4392, 3.219774902e+03, 9.936467171e+00
6423.9182, 3.285671387e+03, 1.009538078e+01
6425.3975, 3.408603760e+03, 1.037574100e+01
6426.8772, 3.485560547e+03, 1.054512596e+01
6428.3572, 3.479625000e+03, 1.058051109e+01
6429.8375, 3.461955078e+03, 1.049116516e+01
6431.3182, 3.364169434e+03, 1.029291248e+01
6432.7993, 3.292588623e+03, 1.013736820e+01
6434.2806, 3.346657227e+03, 1.022091866e+01
6435.7624, 3.413258789e+03, 1.036665154e+01
6437.2444, 3.441306152e+03, 1.060588646e+01
6438.7268, 3.313847168e+03, 1.170559120e+01
6440.2096, 3.178447754e+03, 1.135485554e+01
6441.6927, 3.196113037e+03, 9.880488396e+00
6443.1761, 3.360034668e+03, 1.022987366e+01
6444.6598, 3.462085449e+03, 1.047237110e+01
6446.1440, 3.482066895e+03, 1.053873348e+01
6447.6284, 3.487252930e+03, 1.052620888e+01
6449.1132, 3.405985840e+03, 1.036072922e+01
6450.5983, 3.263899902e+03, 1.001043892e+01
6452.0838, 3.224194092e+03, 9.933024406e+00
6453.5696, 3.348883545e+03, 1.018492413e+01
6455.0558, 3.400452393e+03, 1.030377007e+01
6456.5423, 3.377258301e+03, 1.026313686e+01
6458.0291, 3.368375488e+03, 1.024732780e+01
6459.5163, 3.410990967e+03, 1.032229233e+01
6461.0039, 3.431920166e+03, 1.033326244e+01
6462.4917, 3.310012695e+03, 1.005205917e+01
6463.9799, 3.132561523e+03, 9.710776329e+00
6465.4685, 3.161825195e+03, 9.754455566e+00
6466.9574, 3.324182617e+03, 1.012332439e+01
6468.4466, 3.415975098e+03, 1.031808567e+01
6469.9362, 3.402802979e+03, 1.030555820e+01
6471.4262, 3.358055176e+03, 1.020589161e+01
6472.9164, 3.324853760e+03, 1.013585663e+01
6474.4070, 3.350533936e+03, 1.018521690e+01
6475.8980, 3.393852051e+03, 1.028305721e+01
6477.3893, 3.405586182e+03, 1.033671761e+01
6478.8810, 3.438429932e+03, 1.037060547e+01
6480.3729, 3.453288086e+03, 1.042042828e+01
6481.8653, 3.416595459e+03, 1.030663967e+01
6483.3580, 3.347510986e+03, 1.015380383e+01
6484.8510, 3.328704834e+03, 1.012993240e+01
6486.3443, 3.404860596e+03, 1.025342369e+01
6487.8380, 3.438944336e+03, 1.035216141e+01
6489.3321, 3.440027832e+03, 1.034441185e+01
6490.8265, 3.445941650e+03, 1.038650894e+01
6492.3212, 3.406926025e+03, 1.025006485e+01
6493.8163, 3.260367920e+03, 9.919985771e+00
6495.3117, 3.029301758e+03, 9.389119148e+00
6496.8075, 2.891312744e+03, 9.060404778e+00
6498.3036, 2.982750000e+03, 9.255176544e+00
6499.8001, 3.117484863e+03, 9.566867828e+00
6501.2969, 3.203627197e+03, 9.757028580e+00
6502.7941, 3.270039795e+03, 9.920131683e+00
6504.2916, 3.351206787e+03, 1.009860897e+01
6505.7894, 3.382229004e+03, 1.019674301e+01
6507.2876, 3.425438232e+03, 1.027448273e+01
6508.7861, 3.435555664e+03, 1.031500053e+01
6510.2850, 3.419625488e+03, 1.027672768e+01
6511.7842, 3.423540771e+03, 1.028200054e+01
6513.2838, 3.439100342e+03, 1.031714344e+01
6514.7837, 3.435316162e+03, 1.030264378e+01
6516.2839, 3.395041748e+03, 1.023644829e+01
6517.7845, 3.365301514e+03, 1.014406013e+01
6519.2855, 3.352266113e+03, 1.012382126e+01
6520.7868, 3.345769043e+03, 1.009823418e+01
6522.2884, 3.403222900e+03, 1.024409199e+01
6523.7904, 3.428417480e+03, 1.029514599e+01
6525.2927, 3.427342529e+03, 1.029642487e+01
6526.7954, 3.422996826e+03, 1.027679729e+01
6528.2984, 3.414328369e+03, 1.025021744e+01
6529.8018, 3.393703369e+03, 1.021118546e+01
6531.3055, 3.397374023e+03, 1.020472240e+01
6532.8096, 3.391078125e+03, 1.020199490e+01
6534.3140, 3.360775879e+03, 1.012139225e+01
6535.8188, 3.351805176e+03, 1.010635281e+01
6537.3239, 3.377610596e+03, 1.013251686e+01
6538.8293, 3.385970947e+03, 1.015012741e+01
6540.3351, 3.402905762e+03, 1.020281887e+01
6541.8412, 3.398942627e+03, 1.018529510e+01
6543.3477, 3.389094971e+03, 1.014392948e+01
6544.8546, 3.365478027e+03, 1.011536217e+01
6546.3617, 3.309049561e+03, 9.964187622e+00
6547.8693, 3.249346680e+03, 9.852152824e+00
6549.3771, 3.287867676e+03, 9.908958435e+00
6550.8854, 3.347489990e+03, 1.005782700e+01
6552.3939, 3.367786865e+03, 1.010494423e+01
6553.9029, 3.334271484e+03, 1.002925205e+01
6555.4121, 3.269562256e+03, 9.889840126e+00
6556.9217, 3.219812744e+03, 9.756134033e+00
6558.4317, 3.217361816e+03, 9.752820015e+00
6559.9420, 3.239975342e+03, 9.748328209e+00
6561.4527, 3.088718506e+03, 9.384654045e+00
6562.9637, 2.714286133e+03, 8.497327805e+00
6564.4750, 2.414243652e+03, 7.863367081e+00
6565.9867, 2.645127441e+03, 8.341480255e+00
6567.4988, 3.055721924e+03, 9.318428040e+00
6569.0112, 3.229968750e+03, 9.734404564e+00
6570.5239, 3.228604004e+03, 9.757924080e+00
6572.0370, 3.231726807e+03, 9.766428947e+00
6573.5504, 3.233274414e+03, 9.768305779e+00
6575.0642, 3.216070801e+03, 9.735843658e+00
6576.5784, 3.233176514e+03, 9.794441223e+00
6578.0929, 3.303837158e+03, 9.935466766e+00
6579.6077, 3.368733154e+03, 1.008073139e+01
6581.1229, 3.369330078e+03, 1.007325268e+01
6582.6384, 3.337554932e+03, 1.002881336e+01
6584.1543, 3.333025635e+03, 9.993862152e+00
6585.6705, 3.359598877e+03, 1.008067226e+01
6587.1871, 3.379197754e+03, 1.011750412e+01
6588.7040, 3.389431396e+03, 1.014396954e+01
6590.2213, 3.403534668e+03, 1.016508198e+01
6591.7390, 3.375111328e+03, 1.008683777e+01
6593.2569, 3.236525391e+03, 9.777884483e+00
6594.7753, 3.119116455e+03, 9.523418427e+00
6596.2939, 3.158199707e+03, 9.597819328e+00
6597.8130, 3.277995605e+03, 9.824294090e+00
6599.3323, 3.292800537e+03, 9.887516022e+00
6600.8521, 3.299982910e+03, 9.908840179e+00
6602.3721, 3.350074951e+03, 1.002328968e+01
6603.8926, 3.371175049e+03, 1.006044674e+01
6605.4134, 3.357486816e+03, 1.003788185e+01
6606.9345, 3.336940674e+03, 9.999384880e+00
6608.4560, 3.309600342e+03, 9.892620087e+00
6609.9778, 3.255197021e+03, 9.814527512e+00
6611.5000, 3.265396240e+03, 9.805896759e+00
6613.0225, 3.322538818e+03, 9.947316170e+00
6614.5454, 3.375172363e+03, 1.006903172e+01
6616.0686, 3.389005859e+03, 1.010516357e+01
6617.5922, 3.376985596e+03, 1.010567188e+01
6619.1161, 3.401927490e+03, 1.014519310e+01
6620.6404, 3.414294922e+03, 1.016853046e+01
6622.1650, 3.397224609e+03, 1.010912704e+01
6623.6900, 3.375005371e+03, 1.008067513e+01
6625.2154, 3.369204102e+03, 1.005998707e+01
6626.7410, 3.358075195e+03, 1.003140831e+01
6628.2671, 3.356912842e+03, 1.004664803e+01
6629.7935, 3.356204346e+03, 1.002319622e+01
6631.3202, 3.361175781e+03, 1.003270435e+01
6632.8473, 3.330959717e+03, 9.952120781e+00
6634.3748, 3.231602295e+03, 9.721794128e+00
6635.9026, 3.188893311e+03, 9.635369301e+00
6637.4307, 3.257737305e+03, 9.761749268e+00
6638.9592, 3.329072266e+03, 9.927151680e+00
6640.4881, 3.350662354e+03, 9.984222412e+00
6642.0173, 3.339880127e+03, 9.961044312e+00
6643.5468, 3.324770020e+03, 9.920305252e+00
6645.0767, 3.276172363e+03, 9.802402496e+00
6646.6070, 3.272843018e+03, 9.786216736e+00
6648.1376, 3.309572266e+03, 9.878224373e+00
6649.6686, 3.336872803e+03, 9.925825119e+00
6651.1999, 3.341127441e+03, 9.949090004e+00
6652.7316, 3.364742188e+03, 1.000577927e+01
6654.2636, 3.362706055e+03, 9.994564056e+00
6655.7960, 3.368644531e+03, 1.001700974e+01
6657.3287, 3.357584717e+03, 9.971921921e+00
6658.8618, 3.343135986e+03, 9.956197739e+00
6660.3952, 3.350057617e+03, 9.953533173e+00
6661.9290, 3.333123779e+03, 9.908866882e+00
6663.4631, 3.281338623e+03, 9.812564850e+00
6664.9976, 3.246511719e+03, 9.718464851e+00
6666.5325, 3.260792236e+03, 9.758659363e+00
6668.0677, 3.300199707e+03, 9.852602005e+00
6669.6032, 3.318811035e+03, 9.880763054e+00
6671.1392, 3.331760742e+03, 9.917354584e+00
6672.6754, 3.355429199e+03, 9.950453758e+00
6674.2120, 3.354109131e+03, 9.962187767e+00
6675.7490, 3.341491699e+03, 9.924345016e+00
6677.2863, 3.303450684e+03, 9.824727058e+00
6678.8240, 3.205179199e+03, 9.624918938e+00
6680.3620, 3.166291260e+03, 9.525979996e+00
6681.9004, 3.263316895e+03, 9.735639572e+00
6683.4392, 3.326175049e+03, 9.878380775e+00
6684.9783, 3.339173828e+03, 9.882847786e+00
6686.5177, 3.359134277e+03, 9.962767601e+00
6688.0575, 3.366791016e+03, 9.973755836e+00
6689.5977, 3.378048828e+03, 1.000021076e+01
6691.1382, 3.371109131e+03, 9.996111870e+00
6692.6791, 3.369857422e+03, 9.988446236e+00
6694.2203, 3.367327148e+03, 9.957262039e+00
6695.7619, 3.325182617e+03, 9.852120399e+00
6697.3038, 3.240004150e+03, 9.662600517e+00
6698.8461, 3.224790039e+03, 9.626222610e+00
6700.3887, 3.273850342e+03, 9.736141205e+00
6701.9317, 3.302654541e+03, 9.800528526e+00
6703.4751, 3.293737549e+03, 9.777801514e+00
6705.0188, 3.287093750e+03, 9.768362999e+00
6706.5629, 3.271557617e+03, 9.754376411e+00
6708.1073, 3.305598145e+03, 9.816043854e+00
6709.6521, 3.323987549e+03, 9.863736153e+00
6711.1972, 3.316935059e+03, 9.842636108e+00
6712.7427, 3.291168213e+03, 9.770157814e+00
6714.2885, 3.251799072e+03, 9.682224274e+00
6715.8347, 3.253270508e+03, 9.674052238e+00
6717.3813, 3.202179443e+03, 9.540803909e+00
6718.9282, 3.134729736e+03, 9.399808884e+00
6720.4755, 3.149520020e+03, 9.435805321e+00
6722.0231, 3.243842041e+03, 9.630322456e+00
6723.5711, 3.281128418e+03, 9.720484734e+00
6725.1194, 3.293471924e+03, 9.751535416e+00
6726.6681, 3.279199463e+03, 9.720836639e+00
6728.2172, 3.267876221e+03, 9.695569992e+00
6729.7666, 3.277200195e+03, 9.710581779e+00
6731.3163, 3.292343506e+03, 9.729436874e+00
6732.8664, 3.284682617e+03, 9.727340698e+00
6734.4169, 3.301610107e+03, 9.762509346e+00
6735.9678, 3.309535400e+03, 9.799022675e+00
6737.5190, 3.308271484e+03, 9.767024994e+00
6739.0705, 3.291267090e+03, 9.758109093e+00
6740.6224, 3.264540527e+03, 9.682587624e+00
6742.1747, 3.287737549e+03, 9.732062340e+00
6743.7273, 3.275683105e+03, 9.707614899e+00
6745.2803, 3.260617188e+03, 9.674340248e+00
6746.8336, 3.265366699e+03, 9.686312675e+00
6748.3873, 3.275847412e+03, 9.697126389e+00
6749.9414, 3.260697998e+03, 9.658671379e+00
6751.4958, 3.221140137e+03, 9.577967644e+00
6753.0505, 3.206077393e+03, 9.515323639e+00
6754.6057, 3.228037354e+03, 9.587271690e+00
6756.1612, 3.257703613e+03, 9.630974770e+00
6757.7170, 3.272827393e+03, 9.683480263e+00
6759.2732, 3.283141357e+03, 9.694317818e+00
6760.8298, 3.285642822e+03, 9.707242966e+00
6762.3867, 3.290616211e+03, 9.716221809e+00
6763.9439, 3.284026611e+03, 9.695637703e+00
6765.5016, 3.276424561e+03, 9.686857224e+00
6767.0596, 3.265649902e+03, 9.663507462e+00
6768.6179, 3.212068115e+03, 9.532206535e+00
6770.1766, 3.191630859e+03, 9.486629486e+00
6771.7357, 3.200330322e+03, 9.498699188e+00
6773.2951, 3.216007812e+03, 9.537319183e+00
6774.8549, 3.236807129e+03, 9.587975502e+00
6776.4151, 3.262822754e+03, 9.628903389e+00
6777.9756, 3.264662109e+03, 9.647549629e+00
6779.5364, 3.266281738e+03, 9.641645432e+00
6781.0977, 3.265687256e+03, 9.647182465e+00
6782.6593, 3.255847900e+03, 9.604941368e+00
6784.2212, 3.232376709e+03, 9.561719894e+00
6785.7835, 3.205193359e+03, 9.518692970e+00
6787.3462, 3.209919678e+03, 9.503363609e+00
6788.9092, 3.235034424e+03, 9.584835052e+00
6790.4726, 3.271024658e+03, 9.655145645e+00
6792.0363, 3.289062988e+03, 9.708809853e+00
6793.6004, 3.274123535e+03, 9.673038483e+00
6795.1649, 3.251579102e+03, 9.633594513e+00
6796.7297, 3.255428955e+03, 9.612247467e+00
6798.2949, 3.244068115e+03, 9.606204987e+00
6799.8605, 3.232229248e+03, 9.549475670e+00
6801.4264, 3.240854980e+03, 9.588207245e+00
6802.9926, 3.255730713e+03, 9.613403320e+00
6804.5592, 3.236396973e+03, 9.574634552e+00
6806.1262, 3.233749268e+03, 9.567102432e+00
6807.6936, 3.221055420e+03, 9.542346001e+00
6809.2613, 3.212653076e+03, 9.514140129e+00
6810.8294, 3.219303467e+03, 9.552489281e+00
6812.3978, 3.234571289e+03, 9.566627502e+00
6813.9666, 3.249785156e+03, 9.609787941e+00
6815.5357, 3.239911621e+03, 9.580418587e+00
6817.1053, 3.231470947e+03, 9.568307877e+00
6818.6751, 3.247136719e+03, 9.595553398e+00
6820.2454, 3.251213867e+03, 9.597962379e+00
6821.8160, 3.209664795e+03, 9.522749901e+00
6823.3869, 3.227959473e+03, 9.542504311e+00
6824.9583, 3.254722412e+03, 9.610849380e+00
6826.5300, 3.262631348e+03, 9.634307861e+00
6828.1020, 3.249552490e+03, 9.620606422e+00
6829.6744, 3.225836182e+03, 9.570358276e+00
6831.2472, 3.213246338e+03, 9.545661926e+00
6832.8203, 3.239301514e+03, 9.581850052e+00
6834.3938, 3.232098389e+03, 9.580335617e+00
