# wavelength, flux, err
6168.7902, 6.448114014e+02, 5.144975185e+00
6170.2108, 6.195071411e+02, 5.051740170e+00
6171.6317, 6.153338623e+02, 5.047463417e+00
6173.0529, 6.622741699e+02, 5.210279465e+00
6174.4745, 6.993344727e+02, 5.364377975e+00
6175.8964, 7.089747925e+02, 5.389518738e+00
6177.3186, 7.099169312e+02, 5.400257587e+00
6178.7411, 7.202606812e+02, 5.435668468e+00
6180.1640, 7.284077759e+02, 5.463888168e+00
6181.5872, 7.174288940e+02, 5.428143501e+00
6183.0107, 7.210155029e+02, 5.436110020e+00
6184.4346, 7.322808228e+02, 5.479370117e+00
6185.8588, 7.290693359e+02, 5.472937107e+00
6187.2833, 7.176257324e+02, 5.427164555e+00
6188.7081, 7.047433472e+02, 5.374820232e+00
6190.1333, 6.979831543e+02, 5.337896347e+00
6191.5588, 6.847302856e+02, 5.275143623e+00
6192.9846, 6.693692627e+02, 5.227617264e+00
6194.4108, 6.748671875e+02, 5.265434742e+00
6195.8372, 7.116472778e+02, 5.383641243e+00
6197.2640, 7.314089355e+02, 5.471762180e+00
6198.6912, 7.254242554e+02, 5.439551353e+00
6200.1186, 7.042431030e+02, 5.373555660e+00
6201.5464, 6.911793823e+02, 5.307867050e+00
6202.9746, 7.060963135e+02, 5.384350777e+00
6204.4030, 7.318817749e+02, 5.459818363e+00
6205.8318, 7.306601562e+02, 5.451690197e+00
6207.2609, 7.333886108e+02, 5.482853889e+00
6208.6903, 7.383898315e+02, 5.481651783e+00
6210.1201, 7.348718262e+02, 5.473132610e+00
6211.5502, 7.268345337e+02, 5.441015720e+00
6212.9806, 7.095666504e+02, 5.336141109e+00
6214.4114, 6.761082764e+02, 5.243324757e+00
6215.8425, 6.588292236e+02, 5.127876759e+00
6217.2739, 6.649212036e+02, 5.175835133e+00
6218.7056, 6.760529785e+02, 5.199018002e+00
6220.1377, 6.749304810e+02, 5.200456142e+00
6221.5701, 6.760061646e+02, 5.227503300e+00
6223.0029, 6.841727905e+02, 5.249113083e+00
6224.4359, 6.905324707e+02, 5.300310135e+00
6225.8693, 6.949996948e+02, 5.299979687e+00
6227.3030, 7.035026245e+02, 5.335355759e+00
6228.7371, 7.079658813e+02, 5.337597370e+00
6230.1715, 6.767362671e+02, 5.207813740e+00
6231.6062, 6.413126831e+02, 5.057829380e+00
6233.0412, 6.326198730e+02, 5.040354729e+00
6234.4766, 6.553677979e+02, 5.146009922e+00
6235.9123, 6.896635742e+02, 5.327972889e+00
6237.3484, 7.104387817e+02, 5.396161079e+00
6238.7847, 7.081754761e+02, 5.363437653e+00
6240.2214, 6.866854248e+02, 5.234220505e+00
6241.6585, 6.630209961e+02, 5.110641479e+00
6243.0958, 6.490438232e+02, 5.052894115e+00
6244.5335, 6.442322388e+02, 5.018023968e+00
6245.9715, 6.480690918e+02, 5.023651600e+00
6247.4099, 6.551814575e+02, 5.063433647e+00
6248.8486, 6.577788086e+02, 9.999899902e+02
6250.2876, 6.603762207e+02, 9.999899902e+02
6251.7269, 6.629735718e+02, 9.999899902e+02
6253.1666, 6.655709229e+02, 9.999899902e+02
6254.6066, 6.681683350e+02, 9.999899902e+02
6256.0470, 6.707656860e+02, 9.999899902e+02
6257.4876, 6.733630981e+02, 9.999899902e+02
6258.9286, 6.759604492e+02, 9.999899902e+02
6260.3700, 6.785578003e+02, 9.999899902e+02
6261.8116, 6.811552124e+02, 9.999899902e+02
6263.2536, 6.837525635e+02, 5.223319530e+00
6264.6960, 6.970048218e+02, 5.266024590e+00
6266.1386, 7.005110474e+02, 5.277612686e+00
6267.5816, 6.935549316e+02, 5.247012615e+00
6269.0250, 6.940068359e+02, 5.250133991e+00
6270.4686, 6.958833008e+02, 5.241081238e+00
6271.9126, 7.002076416e+02, 5.286485195e+00
6273.3570, 7.090651855e+02, 5.305185318e+00
6274.8016, 7.078507080e+02, 5.312153816e+00
6276.2466, 7.054656372e+02, 5.295716286e+00
6277.6919, 6.850855103e+02, 5.227299213e+00
6279.1376, 6.830270386e+02, 5.195305347e+00
6280.5836, 6.982659912e+02, 5.266779423e+00
6282.0299, 6.947409668e+02, 5.258155346e+00
6283.4766, 6.948340454e+02, 5.268033028e+00
6284.9236, 7.128286743e+02, 5.334216118e+00
6286.3709, 7.126477051e+02, 5.373414040e+00
6287.8185, 7.186904297e+02, 5.408016205e+00
6289.2665, 7.382443848e+02, 5.449705124e+00
6290.7149, 7.317105103e+02, 5.415777683e+00
6292.1635, 7.110136719e+02, 5.328677654e+00
6293.6125, 7.065988159e+02, 5.287572384e+00
6295.0618, 7.036328125e+02, 5.286465168e+00
6296.5115, 6.921580811e+02, 5.267161846e+00
6297.9615, 6.792764893e+02, 5.229650974e+00
6299.4118, 6.790006714e+02, 5.562302113e+00
6300.8625, 6.839053955e+02, 5.567881107e+00
6302.3135, 6.582376709e+02, 5.428593159e+00
6303.7648, 6.496412354e+02, 5.347322941e+00
6305.2165, 6.642755127e+02, 5.364210129e+00
6306.6684, 6.781726074e+02, 5.431694031e+00
6308.1208, 7.019347534e+02, 5.522006512e+00
6309.5734, 7.216508179e+02, 5.591106415e+00
6311.0264, 7.179221802e+02, 5.552238464e+00
6312.4798, 7.095220947e+02, 5.493532658e+00
6313.9334, 7.043349609e+02, 5.463196754e+00
6315.3875, 6.908184814e+02, 5.365248680e+00
6316.8418, 6.717577515e+02, 5.283697128e+00
6318.2965, 6.697048950e+02, 5.278434753e+00
6319.7515, 6.678629150e+02, 5.247830391e+00
6321.2068, 6.783402710e+02, 5.312489033e+00
6322.6625, 6.961611328e+02, 5.368827343e+00
6324.1185, 6.945899048e+02, 5.356009007e+00
6325.5749, 6.998767700e+02, 5.403893948e+00
6327.0315, 7.051179810e+02, 5.374885559e+00
6328.4886, 7.148543091e+02, 5.430896759e+00
6329.9459, 7.184745483e+02, 5.438351154e+00
6331.4036, 7.123488770e+02, 5.430372715e+00
6332.8616, 7.146818237e+02, 5.427180290e+00
6334.3200, 7.212643433e+02, 5.421888828e+00
6335.7787, 6.939038696e+02, 5.315578461e+00
6337.2377, 6.689249878e+02, 5.179477215e+00
6338.6971, 6.672973022e+02, 5.157321930e+00
6340.1568, 6.828029175e+02, 5.216605663e+00
6341.6169, 7.051142578e+02, 5.287572384e+00
6343.0772, 7.072864990e+02, 5.304811954e+00
6344.5380, 6.868211060e+02, 5.218814850e+00
6345.9990, 6.784354858e+02, 5.187994957e+00
6347.4604, 6.965076294e+02, 5.251167774e+00
6348.9221, 7.205784912e+02, 5.352099419e+00
6350.3842, 7.236425781e+02, 5.349844933e+00
6351.8466, 7.204463501e+02, 5.335893154e+00
6353.3093, 7.192020264e+02, 5.340031624e+00
6354.7724, 7.083803101e+02, 5.271880150e+00
6356.2358, 6.939812622e+02, 5.222607613e+00
6357.6995, 6.951936035e+02, 5.207454681e+00
6359.1636, 6.868485107e+02, 5.169202805e+00
6360.6280, 6.717800293e+02, 5.104879856e+00
6362.0928, 6.602174072e+02, 5.085691452e+00
6363.5579, 6.573762207e+02, 5.080519676e+00
6365.0233, 6.654581299e+02, 5.169532299e+00
6366.4891, 6.845050659e+02, 5.236599922e+00
6367.9552, 7.050717163e+02, 5.247298717e+00
6369.4217, 7.172317505e+02, 5.318548203e+00
6370.8884, 7.264338989e+02, 5.352260113e+00
6372.3556, 7.312454834e+02, 5.355636597e+00
6373.8230, 7.300244751e+02, 5.356078625e+00
6375.2908, 7.306174316e+02, 5.345605373e+00
6376.7589, 7.224227295e+02, 5.300568581e+00
6378.2274, 7.146997070e+02, 5.261359692e+00
6379.6962, 7.017484741e+02, 5.217227936e+00
6381.1654, 6.886306152e+02, 5.145473480e+00
6382.6349, 6.891345825e+02, 5.168307781e+00
6384.1047, 7.002706909e+02, 5.196713448e+00
6385.5749, 7.092155151e+02, 5.237064362e+00
6387.0454, 7.114543457e+02, 5.260050774e+00
6388.5162, 7.049517822e+02, 5.199224949e+00
6389.9874, 7.004926758e+02, 5.193353653e+00
6391.4589, 7.051533813e+02, 5.190524578e+00
6392.9307, 6.848630371e+02, 5.095427990e+00
6394.4029, 6.681067505e+02, 5.016944408e+00
6395.8755, 6.690919800e+02, 5.019582748e+00
6397.3484, 6.861850586e+02, 5.092421055e+00
6398.8216, 6.936831055e+02, 5.099766731e+00
6400.2951, 6.623163452e+02, 4.984855175e+00
6401.7690, 6.408460083e+02, 4.906746864e+00
6403.2432, 6.699970703e+02, 5.016671658e+00
6404.7178, 7.096145020e+02, 5.171198368e+00
6406.1927, 7.259445190e+02, 5.253191948e+00
6407.6680, 7.140280151e+02, 5.199209213e+00
6409.1436, 6.911378784e+02, 5.123854160e+00
6410.6195, 6.856907959e+02, 5.086431503e+00
6412.0958, 6.804704590e+02, 5.060177803e+00
6413.5724, 6.775543213e+02, 5.043426991e+00
6415.0493, 6.884522095e+02, 5.081053734e+00
6416.5266, 7.101386719e+02, 5.151788712e+00
6418.0042, 7.125124512e+02, 5.164777279e+00
6419.4822, 7.018729248e+02, 5.116329193e+00
6420.9605, 6.763889771e+02, 5.008175850e+00
6422.4392, 6.689448853e+02, 4.979243279e+00
6423.9182, 6.896481323e+02, 5.077305794e+00
6425.3975, 7.131757202e+02, 5.176456451e+00
6426.8772, 7.282131958e+02, 5.242424488e+00
6428.3572, 7.289140625e+02, 5.241589546e+00
6429.8375, 7.153338623e+02, 5.183698177e+00
6431.3182, 6.950493164e+02, 5.096364021e+00
6432.7993, 6.838802490e+02, 5.058965683e+00
6434.2806, 6.963302612e+02, 5.100418091e+00
6435.7624, 7.160587769e+02, 5.167999744e+00
6437.2444, 7.166185913e+02, 5.147068977e+00
6438.7268, 6.837315674e+02, 5.009380341e+00
6440.2096, 6.444006958e+02, 4.857233047e+00
6441.6927, 6.464379883e+02, 4.889552593e+00
6443.1761, 7.038945923e+02, 5.086900711e+00
6444.6598, 7.289252930e+02, 5.205953598e+00
6446.1440, 7.426640625e+02, 5.274745464e+00
6447.6284, 7.394078979e+02, 5.253103733e+00
6449.1132, 7.071243896e+02, 5.107390404e+00
6450.5983, 6.626543579e+02, 4.917003632e+00
6452.0838, 6.612329102e+02, 4.919233799e+00
6453.5696, 7.009166870e+02, 5.098854542e+00
6455.0558, 7.266733398e+02, 5.328913689e+00
6456.5423, 7.290321655e+02, 5.310017109e+00
6458.0291, 7.220064697e+02, 5.161931992e+00
6459.5163, 7.192653809e+02, 5.144504547e+00
6461.0039, 7.187189331e+02, 5.114758968e+00
6462.4917, 6.719514771e+02, 4.959171772e+00
6463.9799, 6.369407349e+02, 4.818786621e+00
6465.4685, 6.531054077e+02, 4.882024765e+00
6466.9574, 7.021212158e+02, 5.075803280e+00
6468.4466, 7.288555908e+02, 5.200854778e+00
6469.9362, 7.236426392e+02, 5.176276207e+00
6471.4262, 7.131382446e+02, 5.137361526e+00
6472.9164, 7.020238647e+02, 5.080365658e+00
6474.4070, 7.097720337e+02, 5.121288300e+00
6475.8980, 7.333000488e+02, 5.201949596e+00
6477.3893, 7.305184937e+02, 5.197163105e+00
6478.8810, 7.388593750e+02, 5.221600533e+00
6480.3729, 7.391343384e+02, 5.233645916e+00
6481.8653, 7.254295654e+02, 5.153776169e+00
6483.3580, 7.077930908e+02, 5.081603527e+00
6484.8510, 7.041527100e+02, 5.070377350e+00
6486.3443, 7.243901367e+02, 5.128084183e+00
6487.8380, 7.373338013e+02, 5.173884392e+00
6489.3321, 7.314580688e+02, 5.152284622e+00
6490.8265, 7.233683472e+02, 5.117497444e+00
6492.3212, 7.096140137e+02, 5.028569221e+00
6493.8163, 6.656860352e+02, 4.822479725e+00
6495.3117, 6.002489624e+02, 4.581638813e+00
6496.8075, 5.815090332e+02, 4.523742199e+00
6498.3036, 6.087592773e+02, 4.626023293e+00
6499.8001, 6.452978516e+02, 4.809900284e+00
6501.2969, 6.691497803e+02, 4.878648281e+00
6502.7941, 6.898182373e+02, 4.972739220e+00
6504.2916, 7.159448853e+02, 5.083928108e+00
6505.7894, 7.191315308e+02, 5.079925537e+00
6507.2876, 7.211907349e+02, 5.112820148e+00
6508.7861, 7.201574707e+02, 5.086864948e+00
6510.2850, 7.158495483e+02, 5.079053879e+00
6511.7842, 7.323150635e+02, 5.126907349e+00
6513.2838, 7.399033203e+02, 5.173950195e+00
6514.7837, 7.380891724e+02, 5.148850918e+00
6516.2839, 7.291348267e+02, 5.130014896e+00
6517.7845, 7.177234497e+02, 5.063024521e+00
6519.2855, 7.143061523e+02, 5.065495014e+00
6520.7868, 7.275679932e+02, 5.096394062e+00
6522.2884, 7.291235962e+02, 5.127985477e+00
6523.7904, 7.384764404e+02, 5.171403408e+00
6525.2927, 7.435278320e+02, 5.183212757e+00
6526.7954, 7.372394409e+02, 5.153561115e+00
6528.2984, 7.296847534e+02, 5.131749153e+00
6529.8018, 7.265744019e+02, 5.110528469e+00
6531.3055, 7.343497925e+02, 5.157820702e+00
6532.8096, 7.237036743e+02, 5.108206749e+00
6534.3140, 7.138197632e+02, 5.076437950e+00
6535.8188, 7.181242676e+02, 5.064905643e+00
6537.3239, 7.218119507e+02, 5.085193634e+00
6538.8293, 7.354998169e+02, 5.119729996e+00
6540.3351, 7.345707397e+02, 5.121812344e+00
6541.8412, 7.332780151e+02, 5.104562759e+00
6543.3477, 7.263925781e+02, 5.066843033e+00
6544.8546, 7.102995605e+02, 5.012564182e+00
6546.3617, 7.013971558e+02, 4.956948280e+00
6547.8693, 6.867505493e+02, 4.904859066e+00
6549.3771, 6.988294067e+02, 4.949284077e+00
6550.8854, 7.210877686e+02, 5.044925690e+00
6552.3939, 7.318651733e+02, 5.099388599e+00
6553.9029, 7.245644531e+02, 5.101926804e+00
6555.4121, 7.073831177e+02, 5.010552406e+00
6556.9217, 6.907850342e+02, 4.929223537e+00
6558.4317, 6.928192139e+02, 4.915390491e+00
6559.9420, 7.011480713e+02, 4.911631584e+00
6561.4527, 6.825624390e+02, 4.813503742e+00
6562.9637, 6.186220703e+02, 4.525003910e+00
6564.4750, 5.612700806e+02, 4.348391533e+00
6565.9867, 6.111774902e+02, 4.525609493e+00
6567.4988, 6.774349365e+02, 4.804286480e+00
6569.0112, 7.050067749e+02, 4.955448627e+00
6570.5239, 7.025205688e+02, 4.968534946e+00
6572.0370, 7.021120605e+02, 4.951161385e+00
6573.5504, 6.981741333e+02, 4.918951988e+00
6575.0642, 6.805542603e+02, 4.871556759e+00
6576.5784, 6.847031860e+02, 4.867932320e+00
6578.0929, 7.051874390e+02, 5.008614063e+00
6579.6077, 7.165330811e+02, 5.003359795e+00
6581.1229, 7.123265381e+02, 4.981149197e+00
6582.6384, 7.081179810e+02, 4.976746559e+00
6584.1543, 7.162548828e+02, 4.988888264e+00
6585.6705, 7.208297729e+02, 5.017078400e+00
6587.1871, 7.193937988e+02, 5.012031555e+00
6588.7040, 7.193065796e+02, 5.006462097e+00
6590.2213, 7.191495361e+02, 5.016341686e+00
6591.7390, 7.193777466e+02, 4.989660740e+00
6593.2569, 6.837299805e+02, 4.855009556e+00
6594.7753, 6.617321167e+02, 4.758460522e+00
6596.2939, 6.776288452e+02, 4.846796513e+00
6597.8130, 7.012365723e+02, 4.922670364e+00
6599.3323, 7.026677246e+02, 4.940386772e+00
6600.8521, 6.985818481e+02, 4.902412891e+00
6602.3721, 7.188978882e+02, 4.979565620e+00
6603.8926, 7.287128296e+02, 5.039374828e+00
6605.4134, 7.167984009e+02, 5.021716118e+00
6606.9345, 7.145568848e+02, 5.005408764e+00
6608.4560, 7.087550049e+02, 4.985959053e+00
6609.9778, 7.067565918e+02, 4.963377476e+00
6611.5000, 7.092798462e+02, 4.974353790e+00
6613.0225, 7.132177734e+02, 4.973196507e+00
6614.5454, 7.160390015e+02, 4.980945587e+00
6616.0686, 7.188667603e+02, 4.988663197e+00
6617.5922, 7.260847778e+02, 5.000165939e+00
6619.1161, 7.270291748e+02, 5.040482044e+00
6620.6404, 7.236427612e+02, 5.014937401e+00
6622.1650, 7.228067017e+02, 4.998619080e+00
6623.6900, 7.253204956e+02, 5.009108067e+00
6625.2154, 7.208502808e+02, 4.994659901e+00
6626.7410, 7.073109131e+02, 4.943414211e+00
6628.2671, 7.093777466e+02, 4.941523552e+00
6629.7935, 7.141666870e+02, 4.954561710e+00
6631.3202, 7.077040405e+02, 4.908476353e+00
6632.8473, 6.945302124e+02, 4.871923447e+00
6634.3748, 6.906593018e+02, 4.833092690e+00
6635.9026, 6.842518921e+02, 4.827232361e+00
6637.4307, 6.987226562e+02, 4.880356789e+00
6638.9592, 7.171045532e+02, 4.969666958e+00
6640.4881, 7.240632935e+02, 4.992987156e+00
6642.0173, 7.244136353e+02, 4.991783619e+00
6643.5468, 7.161359863e+02, 4.954926014e+00
6645.0767, 7.022460327e+02, 4.893510342e+00
6646.6070, 7.046903687e+02, 4.911203384e+00
6648.1376, 7.163830566e+02, 4.937938213e+00
6649.6686, 7.207044067e+02, 4.961706161e+00
6651.1999, 7.167998047e+02, 4.957684040e+00
6652.7316, 7.192128906e+02, 4.952402592e+00
6654.2636, 7.178506470e+02, 4.939569950e+00
6655.7960, 7.149963989e+02, 4.935674191e+00
6657.3287, 7.114122925e+02, 4.898055077e+00
6658.8618, 7.090169678e+02, 4.898526192e+00
6660.3952, 7.139183350e+02, 4.915877342e+00
6661.9290, 7.140427246e+02, 4.904883862e+00
6663.4631, 6.971134033e+02, 4.863448143e+00
6664.9976, 6.900426636e+02, 4.821739674e+00
6666.5325, 6.991858521e+02, 4.861989975e+00
6668.0677, 7.042584839e+02, 4.866754532e+00
6669.6032, 6.966921997e+02, 4.856334209e+00
6671.1392, 7.109133911e+02, 4.895161152e+00
6672.6754, 7.197602539e+02, 4.923788071e+00
6674.2120, 7.189684448e+02, 4.920517445e+00
6675.7490, 7.140969849e+02, 4.908558369e+00
6677.2863, 7.003395996e+02, 4.834775448e+00
6678.8240, 6.665859375e+02, 4.693325996e+00
6680.3620, 6.610525513e+02, 4.669596195e+00
6681.9004, 6.799495850e+02, 4.743466377e+00
6683.4392, 7.036527710e+02, 4.840023041e+00
6684.9783, 7.129269409e+02, 4.874948978e+00
6686.5177, 7.040680542e+02, 4.852795124e+00
6688.0575, 7.109306641e+02, 4.866341114e+00
6689.5977, 7.130955811e+02, 4.878576279e+00
6691.1382, 7.093099976e+02, 4.860282421e+00
6692.6791, 7.076238403e+02, 4.856493473e+00
6694.2203, 7.072446899e+02, 4.833254814e+00
6695.7619, 6.953125000e+02, 4.792128563e+00
6697.3038, 6.827302856e+02, 4.741590977e+00
6698.8461, 6.806571045e+02, 4.724633694e+00
6700.3887, 6.884621582e+02, 4.774347782e+00
6701.9317, 7.031351929e+02, 4.798432350e+00
6703.4751, 7.103880005e+02, 4.837602615e+00
6705.0188, 6.873660278e+02, 4.761605263e+00
6706.5629, 6.906275635e+02, 4.766289234e+00
6708.1073, 6.991027832e+02, 4.802294254e+00
6709.6521, 7.012082520e+02, 4.806007862e+00
6711.1972, 7.014909668e+02, 4.822941780e+00
6712.7427, 7.034143066e+02, 4.821306705e+00
6714.2885, 6.945621338e+02, 4.799355507e+00
6715.8347, 6.909251099e+02, 4.758607388e+00
6717.3813, 6.678962402e+02, 4.682070255e+00
6718.9282, 6.482163696e+02, 4.566473484e+00
6720.4755, 6.566530151e+02, 4.614829063e+00
6722.0231, 6.796177979e+02, 4.688052654e+00
6723.5711, 6.881712646e+02, 4.733910561e+00
6725.1194, 6.900249023e+02, 4.745834827e+00
6726.6681, 6.898665161e+02, 4.745507717e+00
6728.2172, 6.900446167e+02, 4.745686054e+00
6729.7666, 6.910854492e+02, 4.745549679e+00
6731.3163, 6.913996582e+02, 4.760200977e+00
6732.8664, 6.913370361e+02, 4.737094879e+00
6734.4169, 6.959727173e+02, 4.772340298e+00
6735.9678, 6.973504639e+02, 4.754083633e+00
6737.5190, 6.934685669e+02, 4.744279385e+00
6739.0705, 6.899545288e+02, 4.723938942e+00
6740.6224, 6.897955322e+02, 4.728905678e+00
6742.1747, 6.867231445e+02, 4.722913265e+00
6743.7273, 6.870044556e+02, 4.727551937e+00
6745.2803, 6.866194458e+02, 4.731854439e+00
6746.8336, 6.808526611e+02, 4.697143555e+00
6748.3873, 6.750531006e+02, 4.688953400e+00
6749.9414, 6.819091187e+02, 4.696197510e+00
6751.4958, 6.686651611e+02, 4.625872135e+00
6753.0505, 6.619027100e+02, 4.622974873e+00
6754.6057, 6.701357422e+02, 4.628345013e+00
6756.1612, 6.823905640e+02, 4.693823338e+00
6757.7170, 6.888622437e+02, 4.732735634e+00
6759.2732, 7.001035767e+02, 4.768654346e+00
6760.8298, 7.034869995e+02, 4.783672810e+00
6762.3867, 7.030053101e+02, 4.779503822e+00
6763.9439, 6.977261353e+02, 4.742825508e+00
6765.5016, 6.869395142e+02, 4.701057911e+00
6767.0596, 6.773031616e+02, 4.657245159e+00
6768.6179, 6.688041992e+02, 4.649690628e+00
6770.1766, 6.678193359e+02, 4.605154037e+00
6771.7357, 6.736151733e+02, 4.657707691e+00
6773.2951, 6.840606079e+02, 4.690221786e+00
6774.8549, 6.943354492e+02, 4.729602337e+00
6776.4151, 6.957706299e+02, 4.739562988e+00
6777.9756, 6.927229004e+02, 4.727100372e+00
6779.5364, 6.863380127e+02, 4.704354763e+00
6781.0977, 6.854479980e+02, 4.703175068e+00
6782.6593, 6.826553955e+02, 4.685570717e+00
6784.2212, 6.685494385e+02, 4.633115292e+00
6785.7835, 6.682697144e+02, 4.616043091e+00
6787.3462, 6.727910156e+02, 4.644975662e+00
6788.9092, 6.732534180e+02, 4.634074211e+00
6790.4726, 6.758126221e+02, 4.649062157e+00
6792.0363, 6.808742065e+02, 4.665287495e+00
6793.6004, 6.790370483e+02, 4.655508041e+00
6795.1649, 6.758969116e+02, 4.653814793e+00
6796.7297, 6.757998657e+02, 4.648444176e+00
6798.2949, 6.765902100e+02, 4.656777382e+00
6799.8605, 6.761496582e+02, 4.654865265e+00
6801.4264, 6.764177856e+02, 4.652716637e+00
6802.9926, 6.803028564e+02, 4.665448189e+00
6804.5592, 6.780902100e+02, 4.650947571e+00
6806.1262, 6.745770264e+02, 4.641762733e+00
6807.6936, 6.742147827e+02, 4.631031990e+00
6809.2613, 6.745300293e+02, 4.641817093e+00
6810.8294, 6.728918457e+02, 4.616726398e+00
6812.3978, 6.736417847e+02, 4.629616261e+00
6813.9666, 6.745717163e+02, 4.631359100e+00
6815.5357, 6.704906616e+02, 4.608854294e+00
6817.1053, 6.677271729e+02, 4.605470181e+00
6818.6751, 6.673389893e+02, 4.604481220e+00
6820.2454, 6.666432495e+02, 4.594735622e+00
6821.8160, 6.713435059e+02, 4.622825623e+00
6823.3869, 6.706525879e+02, 4.627723217e+00
6824.9583, 6.778011475e+02, 4.654150963e+00
6826.5300, 6.837192993e+02, 4.669207096e+00
6828.1020, 6.763421021e+02, 4.661920071e+00
6829.6744, 6.632615967e+02, 4.646522045e+00
6831.2472, 6.715871582e+02, 4.700086594e+00
6832.8203, 6.714620972e+02, 4.680573940e+00
6834.3938, 6.719233398e+02, 4.702367783e+00
6835.9677, 6.749907227e+02, 4.673817635e+00
6837.5419, 6.737816772e+02, 4.650180817e+00
6839.1165, 6.656560669e+02, 4.595939636e+00
6840.6914, 6.585047607e+02, 4.554262638e+00
6842.2667, 6.464442139e+02, 4.522695065e+00
6843.8424, 6.456038818e+02, 4.524791241e+00
6845.4184, 6.513854980e+02, 4.542576313e+00
6846.9948, 6.554258423e+02, 4.548929691e+00
6848.5716, 6.693009033e+02, 4.624092102e+00
6850.1487, 6.699377441e+02, 4.631188869e+00
6851.7262, 6.624111328e+02, 4.567883492e+00
6853.3041, 6.614713135e+02, 4.591741085e+00
6854.8823, 6.586649170e+02, 4.563546658e+00
6856.4608, 6.414442139e+02, 4.482170105e+00
6858.0398, 6.363555908e+02, 4.485487938e+00
6859.6191, 6.533286133e+02, 4.580018997e+00
6861.1988, 6.520486450e+02, 4.543177128e+00
6862.7788, 6.508786621e+02, 4.589998722e+00
6864.3592, 6.626024780e+02, 4.662366390e+00
6865.9399, 6.656806641e+02, 4.704252243e+00
6867.5211, 6.547680664e+02, 4.762907982e+00
6869.1025, 6.542384644e+02, 4.965850353e+00
6870.6844, 6.527919922e+02, 5.115542412e+00
6872.2666, 6.523763428e+02, 5.067084789e+00
6873.8492, 6.547155151e+02, 5.010430813e+00
6875.4321, 6.545464478e+02, 4.963887215e+00
6877.0154, 6.727523804e+02, 4.956701756e+00
6878.5991, 6.700462646e+02, 4.880894184e+00
6880.1832, 6.710057373e+02, 4.800439358e+00
6881.7676, 6.638142700e+02, 4.712956429e+00
6883.3523, 6.374263916e+02, 4.559825420e+00
6884.9375, 6.364979248e+02, 4.565701962e+00
6886.5230, 6.496651611e+02, 4.667152405e+00
6888.1088, 6.571908569e+02, 4.743734837e+00
6889.6951, 6.649210205e+02, 4.791019440e+00
6891.2816, 6.684821167e+02, 4.773815632e+00
6892.8686, 6.601898193e+02, 4.777961731e+00
6894.4559, 6.580803833e+02, 4.705375671e+00
6896.0436, 6.613394775e+02, 4.730652332e+00
6897.6317, 6.559713745e+02, 4.691833496e+00
6899.2201, 6.561265869e+02, 4.680870056e+00
6900.8089, 6.612693481e+02, 4.725405216e+00
6902.3980, 6.545067749e+02, 4.674923897e+00
6903.9876, 6.528923340e+02, 4.662479877e+00
6905.5774, 6.617623901e+02, 4.681058407e+00
6907.1677, 6.581474609e+02, 4.599620819e+00
6908.7583, 6.624348755e+02, 4.676920891e+00
6910.3493, 6.767891235e+02, 4.710311413e+00
6911.9406, 6.673532715e+02, 4.677984238e+00
6913.5324, 6.704360352e+02, 4.675653458e+00
6915.1244, 6.554249268e+02, 4.618994713e+00
6916.7169, 6.442654419e+02, 4.515013218e+00
6918.3097, 6.443775635e+02, 4.511348248e+00
6919.9029, 6.488756714e+02, 4.543840885e+00
6921.4964, 6.577783203e+02, 4.570599556e+00
6923.0904, 6.621533813e+02, 4.591070175e+00
6924.6846, 6.535689697e+02, 4.606474876e+00
6926.2793, 6.461554565e+02, 4.542803764e+00
6927.8743, 6.542085571e+02, 4.554157257e+00
6929.4697, 6.728320312e+02, 4.604856014e+00
6931.0655, 6.746428223e+02, 4.605160236e+00
6932.6616, 6.688411865e+02, 4.581507683e+00
6934.2581, 6.714590454e+02, 4.586474419e+00
6935.8549, 6.731447754e+02, 4.586171150e+00
6937.4521, 6.723416138e+02, 4.595343113e+00
6939.0497, 6.756309204e+02, 4.595442295e+00
6940.6477, 6.688556519e+02, 4.624920845e+00
6942.2460, 6.819290771e+02, 4.652567387e+00
6943.8447, 6.814539795e+02, 4.650205612e+00
6945.4438, 6.740912476e+02, 4.596205235e+00
6947.0432, 6.757763062e+02, 4.629528522e+00
6948.6430, 6.801830444e+02, 4.647320747e+00
6950.2432, 6.831200562e+02, 4.715670586e+00
6951.8437, 6.814868164e+02, 4.645168781e+00
6953.4446, 6.814259644e+02, 4.625360489e+00
6955.0459, 6.813555298e+02, 4.613705158e+00
6956.6475, 6.796309204e+02, 4.613852501e+00
6958.2495, 6.814460449e+02, 4.605847359e+00
6959.8519, 6.798623047e+02, 4.607877254e+00
6961.4547, 6.836430664e+02, 4.630318165e+00
6963.0578, 6.866408081e+02, 4.594381809e+00
6964.6613, 6.841873779e+02, 4.631780148e+00
6966.2651, 6.794583740e+02, 4.574213505e+00
6967.8694, 6.800628052e+02, 4.572398186e+00
6969.4740, 6.880744629e+02, 4.634115696e+00
6971.0789, 6.859951172e+02, 4.603269577e+00
6972.6843, 6.830158691e+02, 4.617071629e+00
6974.2900, 6.836613770e+02, 4.591966152e+00
6975.8960, 6.785150146e+02, 4.580245495e+00
6977.5025, 6.646551514e+02, 4.514458179e+00
6979.1093, 6.451985474e+02, 4.500271797e+00
6980.7165, 6.273171387e+02, 6.188011646e+00
