# wavelength, flux, err
6210.1201, 3.510621338e+02, 2.834791899e+00
6211.5502, 3.430842285e+02, 2.792112827e+00
6212.9806, 3.363287048e+02, 2.754060507e+00
6214.4114, 3.250428467e+02, 2.715164900e+00
6215.8425, 3.097072449e+02, 2.639920950e+00
6217.2739, 3.022965698e+02, 2.611249924e+00
6218.7056, 3.067697144e+02, 2.610867262e+00
6220.1377, 3.135957642e+02, 2.664043188e+00
6221.5701, 3.119967041e+02, 2.620382547e+00
6223.0029, 3.107780151e+02, 2.640081882e+00
6224.4359, 3.120118713e+02, 2.641923904e+00
6225.8693, 3.034860229e+02, 2.603319168e+00
6227.3030, 3.077305908e+02, 2.608939409e+00
6228.7371, 3.154194641e+02, 2.646320343e+00
6230.1715, 3.047238770e+02, 2.584085226e+00
6231.6062, 2.906859436e+02, 2.547425985e+00
6233.0412, 2.943466492e+02, 2.543692350e+00
6234.4766, 3.030042419e+02, 2.592647076e+00
6235.9123, 3.227739868e+02, 2.682847023e+00
6237.3484, 3.319104614e+02, 2.729220867e+00
6238.7847, 3.263013916e+02, 2.713036537e+00
6240.2214, 3.130385437e+02, 2.647853613e+00
6241.6585, 3.019435120e+02, 2.594713211e+00
6243.0958, 2.988159485e+02, 2.570323467e+00
6244.5335, 2.973693848e+02, 2.559194326e+00
6245.9715, 3.010180054e+02, 2.566252947e+00
6247.4099, 3.098850098e+02, 2.596555233e+00
6248.8486, 3.201527405e+02, 2.638905287e+00
6250.2876, 3.264028625e+02, 2.661293030e+00
6251.7269, 3.250813904e+02, 2.665081978e+00
6253.1666, 3.162496338e+02, 2.618332624e+00
6254.6066, 3.133187866e+02, 2.616679430e+00
6256.0470, 3.142547302e+02, 2.606776953e+00
6257.4876, 3.093262634e+02, 2.592431784e+00
6258.9286, 2.951153564e+02, 2.547301769e+00
6260.3700, 2.827131958e+02, 2.527672291e+00
6261.8116, 2.932407227e+02, 2.540459633e+00
6263.2536, 3.184307251e+02, 2.626855373e+00
6264.6960, 3.359475708e+02, 2.689220428e+00
6266.1386, 3.358100891e+02, 2.705496073e+00
6267.5816, 3.346459351e+02, 2.706753254e+00
6269.0250, 3.378582153e+02, 2.733024597e+00
6270.4686, 3.349951172e+02, 2.727308512e+00
6271.9126, 3.397105713e+02, 2.727881432e+00
6273.3570, 3.501140442e+02, 2.789616823e+00
6274.8016, 3.506212158e+02, 2.782387733e+00
6276.2466, 3.425531311e+02, 2.752051592e+00
6277.6919, 3.368294067e+02, 2.732638597e+00
6279.1376, 3.367249756e+02, 2.723772049e+00
6280.5836, 3.345255737e+02, 2.721021414e+00
6282.0299, 3.324330750e+02, 2.706243753e+00
6283.4766, 3.399805298e+02, 2.744209528e+00
6284.9236, 3.473181458e+02, 2.763084888e+00
6286.3709, 3.489267578e+02, 2.788489342e+00
6287.8185, 3.547062988e+02, 2.808877945e+00
6289.2665, 3.639216003e+02, 2.854689121e+00
6290.7149, 3.671158447e+02, 2.859250784e+00
6292.1635, 3.582011719e+02, 2.808613300e+00
6293.6125, 3.493033447e+02, 2.754983902e+00
6295.0618, 3.414710388e+02, 2.717862129e+00
6296.5115, 3.354896240e+02, 2.686869383e+00
6297.9615, 3.335386353e+02, 2.678913116e+00
6299.4118, 3.372623901e+02, 2.955395222e+00
6300.8625, 3.439126892e+02, 3.182488680e+00
6302.3135, 3.437557678e+02, 3.499299526e+00
6303.7648, 3.445772705e+02, 3.430058718e+00
6305.2165, 3.472406616e+02, 3.104700327e+00
6306.6684, 3.516573792e+02, 3.012812376e+00
6308.1208, 3.583719482e+02, 3.034170151e+00
6309.5734, 3.649328003e+02, 3.038298845e+00
6311.0264, 3.655659180e+02, 3.021036386e+00
6312.4798, 3.605138550e+02, 2.985382080e+00
6313.9334, 3.625403137e+02, 2.984471321e+00
6315.3875, 3.691280518e+02, 2.996915102e+00
6316.8418, 3.665764465e+02, 2.997009993e+00
6318.2965, 3.637693176e+02, 2.968979836e+00
6319.7515, 3.624933472e+02, 2.968366623e+00
6321.2068, 3.685827942e+02, 2.978425741e+00
6322.6625, 3.735465088e+02, 2.991967201e+00
6324.1185, 3.729010315e+02, 2.994065523e+00
6325.5749, 3.726365356e+02, 2.983801126e+00
6327.0315, 3.678561401e+02, 2.954511404e+00
6328.4886, 3.695177307e+02, 2.950072527e+00
6329.9459, 3.707406006e+02, 2.963758707e+00
6331.4036, 3.755505066e+02, 3.009637356e+00
6332.8616, 3.864853210e+02, 3.039890051e+00
6334.3200, 3.891193542e+02, 3.026788712e+00
6335.7787, 3.768199768e+02, 2.962303400e+00
6337.2377, 3.652316284e+02, 2.895461798e+00
6338.6971, 3.637875977e+02, 2.886933804e+00
6340.1568, 3.724818726e+02, 2.894913197e+00
6341.6169, 3.833375854e+02, 2.952766895e+00
6343.0772, 3.837807922e+02, 2.935951233e+00
6344.5380, 3.702709656e+02, 2.899565935e+00
6345.9990, 3.687499695e+02, 2.871417522e+00
6347.4604, 3.791780396e+02, 2.916445971e+00
6348.9221, 3.891698608e+02, 2.949585676e+00
6350.3842, 3.903905640e+02, 2.955710888e+00
6351.8466, 3.878477173e+02, 2.939712763e+00
6353.3093, 3.882603149e+02, 2.925859690e+00
6354.7724, 3.805881653e+02, 2.890802860e+00
6356.2358, 3.764159851e+02, 2.870805740e+00
6357.6995, 3.773379517e+02, 2.870233536e+00
6359.1636, 3.665786438e+02, 2.823590755e+00
6360.6280, 3.563461304e+02, 2.798967600e+00
6362.0928, 3.585262756e+02, 2.785659313e+00
6363.5579, 3.595263062e+02, 2.808785200e+00
6365.0233, 3.593033447e+02, 2.875641346e+00
6366.4891, 3.649423218e+02, 2.950541258e+00
6367.9552, 3.736159973e+02, 2.904744148e+00
6369.4217, 3.737487488e+02, 2.853237629e+00
6370.8884, 3.760979919e+02, 2.844211817e+00
6372.3556, 3.782672119e+02, 2.851701260e+00
6373.8230, 3.778226013e+02, 2.847203493e+00
6375.2908, 3.772626343e+02, 2.840360165e+00
6376.7589, 3.784185486e+02, 2.848624468e+00
6378.2274, 3.693986816e+02, 2.797020912e+00
6379.6962, 3.615530090e+02, 2.763950348e+00
6381.1654, 3.482166443e+02, 2.710899830e+00
6382.6349, 3.389288025e+02, 2.678491116e+00
6384.1047, 3.512058105e+02, 2.721971512e+00
6385.5749, 3.652550964e+02, 2.771223307e+00
6387.0454, 3.625143433e+02, 2.767522097e+00
6388.5162, 3.531581421e+02, 2.737699747e+00
6389.9874, 3.501867065e+02, 2.727233648e+00
6391.4589, 3.556628418e+02, 2.737606764e+00
6392.9307, 3.594760742e+02, 2.736899853e+00
6394.4029, 3.536945801e+02, 2.713587523e+00
6395.8755, 3.590433350e+02, 2.738996267e+00
6397.3484, 3.732775879e+02, 2.781857014e+00
6398.8216, 3.776378479e+02, 2.812319994e+00
6400.2951, 3.641685791e+02, 2.729191780e+00
6401.7690, 3.526286621e+02, 2.703587294e+00
6403.2432, 3.666216125e+02, 2.733562469e+00
6404.7178, 3.837481995e+02, 2.820151091e+00
6406.1927, 3.889224548e+02, 2.834975004e+00
6407.6680, 3.860071716e+02, 2.833977938e+00
6409.1436, 3.850993347e+02, 2.828624964e+00
6410.6195, 3.862142944e+02, 2.826118708e+00
6412.0958, 3.830710449e+02, 2.810824633e+00
6413.5724, 3.738398132e+02, 2.775155783e+00
6415.0493, 3.797298584e+02, 2.803443432e+00
6416.5266, 3.939324036e+02, 2.840730667e+00
6418.0042, 3.929927063e+02, 2.839966059e+00
6419.4822, 3.884861145e+02, 2.818606138e+00
6420.9605, 3.774198914e+02, 2.782956600e+00
6422.4392, 3.761252747e+02, 2.779764414e+00
6423.9182, 3.834448242e+02, 2.803488731e+00
6425.3975, 3.904642334e+02, 2.834426403e+00
6426.8772, 3.943804932e+02, 2.840105534e+00
6428.3572, 4.016994019e+02, 2.878813505e+00
6429.8375, 3.925909729e+02, 2.839615107e+00
6431.3182, 3.817953491e+02, 2.788966656e+00
6432.7993, 3.811689453e+02, 2.802491426e+00
6434.2806, 3.890977478e+02, 2.810978651e+00
6435.7624, 3.949367981e+02, 2.848933220e+00
6437.2444, 3.931257019e+02, 2.819946766e+00
6438.7268, 3.701916809e+02, 2.739668369e+00
6440.2096, 3.424858093e+02, 2.629102707e+00
6441.6927, 3.464716187e+02, 2.645707130e+00
6443.1761, 3.862332458e+02, 2.778207064e+00
6444.6598, 4.052167969e+02, 2.862482786e+00
6446.1440, 4.087538757e+02, 2.882390499e+00
6447.6284, 4.040058594e+02, 2.864711285e+00
6449.1132, 3.871596680e+02, 2.801211357e+00
6450.5983, 3.684212646e+02, 2.727705956e+00
6452.0838, 3.697331543e+02, 2.736249208e+00
6453.5696, 3.940460815e+02, 2.830834627e+00
6455.0558, 3.976150818e+02, 2.832830191e+00
6456.5423, 3.999729309e+02, 2.843044519e+00
6458.0291, 4.035107422e+02, 2.857468128e+00
6459.5163, 4.047414856e+02, 2.848362923e+00
6461.0039, 4.002786255e+02, 2.828236341e+00
6462.4917, 3.724411926e+02, 2.703816652e+00
6463.9799, 3.379270325e+02, 2.595849276e+00
6465.4685, 3.505390625e+02, 2.637186050e+00
6466.9574, 3.883951111e+02, 2.785785675e+00
6468.4466, 4.095981750e+02, 2.875134468e+00
6469.9362, 4.091343689e+02, 2.874564171e+00
6471.4262, 4.007419739e+02, 2.845968723e+00
6472.9164, 3.936949463e+02, 2.820869684e+00
6474.4070, 3.974857788e+02, 2.839514017e+00
6475.8980, 4.048531494e+02, 2.835967302e+00
6477.3893, 4.078194275e+02, 2.870196581e+00
6478.8810, 4.136912231e+02, 2.876557350e+00
6480.3729, 4.164819641e+02, 2.900013208e+00
6481.8653, 4.099569702e+02, 2.876778603e+00
6483.3580, 4.039762268e+02, 2.838050842e+00
6484.8510, 4.027604675e+02, 2.830621004e+00
6486.3443, 4.029142761e+02, 2.822317839e+00
6487.8380, 4.039030457e+02, 2.818149090e+00
6489.3321, 4.048782959e+02, 2.817927122e+00
6490.8265, 4.074435120e+02, 2.820424318e+00
6492.3212, 4.025236206e+02, 2.803525448e+00
6493.8163, 3.787867432e+02, 2.705956459e+00
6495.3117, 3.421169739e+02, 2.567771673e+00
6496.8075, 3.335810242e+02, 2.536042213e+00
6498.3036, 3.556592712e+02, 2.619440794e+00
6499.8001, 3.658368530e+02, 2.672861814e+00
6501.2969, 3.698665466e+02, 2.717464685e+00
6502.7941, 3.845616455e+02, 2.755153656e+00
6504.2916, 4.014367065e+02, 2.819103956e+00
6505.7894, 4.081395569e+02, 2.820022583e+00
6507.2876, 4.091023560e+02, 2.832462549e+00
6508.7861, 4.049433899e+02, 2.822472811e+00
6510.2850, 4.056666870e+02, 2.810490370e+00
6511.7842, 4.143539429e+02, 2.833231926e+00
6513.2838, 4.142133789e+02, 2.832535028e+00
6514.7837, 4.053298340e+02, 2.810237408e+00
6516.2839, 4.100283203e+02, 2.821499825e+00
6517.7845, 4.081498108e+02, 2.805807590e+00
6519.2855, 4.021029968e+02, 2.788185835e+00
6520.7868, 4.093934631e+02, 2.809041023e+00
6522.2884, 4.166987610e+02, 2.830570459e+00
6523.7904, 4.148815613e+02, 2.837148428e+00
6525.2927, 4.151856079e+02, 2.841551065e+00
6526.7954, 4.186015625e+02, 2.859133244e+00
6528.2984, 4.225460205e+02, 2.860291958e+00
6529.8018, 4.256209106e+02, 2.877977133e+00
6531.3055, 4.249926758e+02, 2.876345158e+00
6532.8096, 4.187294922e+02, 2.851948500e+00
6534.3140, 4.162221375e+02, 2.845623732e+00
6535.8188, 4.155590820e+02, 2.857397079e+00
6537.3239, 4.163172913e+02, 2.840915203e+00
6538.8293, 4.224310608e+02, 2.840244770e+00
6540.3351, 4.216277161e+02, 2.837966442e+00
6541.8412, 4.245979004e+02, 2.849532127e+00
6543.3477, 4.231572876e+02, 2.839361191e+00
6544.8546, 4.147690125e+02, 2.818400860e+00
6546.3617, 4.038667908e+02, 2.780659199e+00
6547.8693, 3.976778259e+02, 2.747004986e+00
6549.3771, 4.081307068e+02, 2.779320478e+00
6550.8854, 4.090389099e+02, 2.783173800e+00
6552.3939, 4.061139832e+02, 2.765144587e+00
6553.9029, 4.009314270e+02, 2.752340555e+00
6555.4121, 3.912164001e+02, 2.737481833e+00
6556.9217, 3.891788330e+02, 2.728587627e+00
6558.4317, 3.968364258e+02, 2.735611677e+00
6559.9420, 4.098171692e+02, 2.754144907e+00
6561.4527, 4.034444885e+02, 2.732399464e+00
6562.9637, 3.715767822e+02, 2.610174417e+00
6564.4750, 3.439298706e+02, 2.541104317e+00
6565.9867, 3.636119080e+02, 2.607353210e+00
6567.4988, 3.954879761e+02, 2.720278978e+00
6569.0112, 4.045771484e+02, 2.739317417e+00
6570.5239, 4.021729126e+02, 2.764726162e+00
6572.0370, 4.000591736e+02, 2.744081497e+00
6573.5504, 3.910490417e+02, 2.701431990e+00
6575.0642, 3.858629761e+02, 2.681786299e+00
6576.5784, 3.917363892e+02, 2.702068806e+00
6578.0929, 4.016699829e+02, 2.751513243e+00
6579.6077, 4.079343872e+02, 2.778456450e+00
6581.1229, 4.081219177e+02, 2.784970760e+00
6582.6384, 4.059237366e+02, 2.760814428e+00
6584.1543, 4.055733032e+02, 2.749500275e+00
6585.6705, 4.088964233e+02, 2.757142782e+00
6587.1871, 4.126060791e+02, 2.776400566e+00
6588.7040, 4.120785828e+02, 2.773400307e+00
6590.2213, 4.074886169e+02, 2.749141693e+00
6591.7390, 4.043359680e+02, 2.744443893e+00
6593.2569, 3.911421204e+02, 2.680649757e+00
6594.7753, 3.823758850e+02, 2.651386499e+00
6596.2939, 3.882304993e+02, 2.670089722e+00
6597.8130, 4.015194092e+02, 2.727223158e+00
6599.3323, 4.081700134e+02, 2.762414932e+00
6600.8521, 4.111498718e+02, 2.777383566e+00
6602.3721, 4.152772217e+02, 2.793179274e+00
6603.8926, 4.143378601e+02, 2.795849323e+00
6605.4134, 4.106192932e+02, 2.776762724e+00
6606.9345, 4.063124084e+02, 2.762543678e+00
6608.4560, 4.007219849e+02, 2.731686354e+00
6609.9778, 4.004343262e+02, 2.727204323e+00
6611.5000, 4.031066284e+02, 2.728089809e+00
6613.0225, 4.070643311e+02, 2.742460251e+00
6614.5454, 4.098236694e+02, 2.769510031e+00
6616.0686, 4.091947937e+02, 2.750864983e+00
6617.5922, 4.062099304e+02, 2.750621080e+00
6619.1161, 4.071741943e+02, 2.742689610e+00
6620.6404, 4.066415405e+02, 2.747639179e+00
6622.1650, 4.095631104e+02, 2.750062227e+00
6623.6900, 4.105701904e+02, 2.760818481e+00
6625.2154, 4.036842041e+02, 2.723470688e+00
6626.7410, 3.994062805e+02, 2.731622696e+00
6628.2671, 4.018520508e+02, 2.717482567e+00
6629.7935, 4.001431580e+02, 2.728211880e+00
6631.3202, 3.983042297e+02, 2.710567713e+00
6632.8473, 3.976456909e+02, 2.707272768e+00
6634.3748, 3.956138000e+02, 2.696934938e+00
6635.9026, 3.968791809e+02, 2.696980715e+00
6637.4307, 3.952283630e+02, 2.702051878e+00
6638.9592, 3.987100220e+02, 2.713634491e+00
6640.4881, 4.052767639e+02, 2.731251240e+00
6642.0173, 4.077679443e+02, 2.748143673e+00
6643.5468, 4.029653320e+02, 2.723536968e+00
6645.0767, 3.980438538e+02, 2.712813616e+00
6646.6070, 3.992031860e+02, 2.709487200e+00
6648.1376, 4.020119324e+02, 2.719660044e+00
6649.6686, 4.022150879e+02, 2.719741344e+00
6651.1999, 3.970128479e+02, 2.692075729e+00
6652.7316, 3.869810791e+02, 2.650875330e+00
6654.2636, 3.834970398e+02, 2.643480778e+00
6655.7960, 3.895669250e+02, 2.663921118e+00
6657.3287, 3.919755859e+02, 2.668685913e+00
6658.8618, 3.897725220e+02, 2.665302277e+00
6660.3952, 3.893029785e+02, 2.662401915e+00
6661.9290, 3.888096008e+02, 2.656243324e+00
6663.4631, 3.832321167e+02, 2.632232428e+00
6664.9976, 3.787055054e+02, 2.622983456e+00
6666.5325, 3.801260376e+02, 2.606504202e+00
6668.0677, 3.863274841e+02, 2.658909082e+00
6669.6032, 3.933722534e+02, 2.670033693e+00
6671.1392, 4.004183655e+02, 2.708510637e+00
6672.6754, 4.035517578e+02, 2.715965986e+00
6674.2120, 3.976855164e+02, 2.686730146e+00
6675.7490, 3.935227966e+02, 2.668119192e+00
6677.2863, 3.902204590e+02, 2.650046349e+00
6678.8240, 3.766529541e+02, 2.598825455e+00
6680.3620, 3.675521545e+02, 2.565051317e+00
6681.9004, 3.694034424e+02, 2.567021370e+00
6683.4392, 3.697539062e+02, 2.569047928e+00
6684.9783, 3.704950867e+02, 2.573394775e+00
6686.5177, 3.765588379e+02, 2.598532915e+00
6688.0575, 3.830177307e+02, 2.624377251e+00
6689.5977, 3.834333801e+02, 2.627349854e+00
6691.1382, 3.807476807e+02, 2.614969015e+00
6692.6791, 3.791694031e+02, 2.611807108e+00
6694.2203, 3.800357361e+02, 2.614538908e+00
6695.7619, 3.787474365e+02, 2.599899530e+00
6697.3038, 3.691371765e+02, 2.560076237e+00
6698.8461, 3.666867371e+02, 2.548189402e+00
6700.3887, 3.732288208e+02, 2.574434280e+00
6701.9317, 3.798286743e+02, 2.582393408e+00
6703.4751, 3.822937317e+02, 2.615968227e+00
6705.0188, 3.818568420e+02, 2.602932453e+00
6706.5629, 3.799703674e+02, 2.605476141e+00
6708.1073, 3.859543762e+02, 2.626194000e+00
6709.6521, 3.901299438e+02, 2.643710613e+00
6711.1972, 3.861814270e+02, 2.625443935e+00
6712.7427, 3.787317200e+02, 2.596985579e+00
6714.2885, 3.748444824e+02, 2.572465181e+00
6715.8347, 3.653683472e+02, 2.528992176e+00
6717.3813, 3.469039917e+02, 2.464124918e+00
6718.9282, 3.376737671e+02, 2.421590805e+00
6720.4755, 3.431577148e+02, 2.453336000e+00
6722.0231, 3.564122009e+02, 2.494921684e+00
6723.5711, 3.658449402e+02, 2.532224655e+00
6725.1194, 3.641671448e+02, 2.526570559e+00
6726.6681, 3.610424805e+02, 2.510335445e+00
6728.2172, 3.606829529e+02, 2.508524179e+00
6729.7666, 3.626525879e+02, 2.509410143e+00
6731.3163, 3.641150818e+02, 2.517254829e+00
6732.8664, 3.625527954e+02, 2.512786865e+00
6734.4169, 3.616806641e+02, 2.509915352e+00
6735.9678, 3.656907043e+02, 2.521163940e+00
6737.5190, 3.675760193e+02, 2.523063421e+00
6739.0705, 3.689243774e+02, 2.533930540e+00
6740.6224, 3.719270020e+02, 2.540935516e+00
6742.1747, 3.650836792e+02, 2.521162748e+00
6743.7273, 3.624390259e+02, 2.505734444e+00
6745.2803, 3.593640442e+02, 2.493482113e+00
6746.8336, 3.589944153e+02, 2.488860607e+00
6748.3873, 3.584039307e+02, 2.484726667e+00
6749.9414, 3.513257446e+02, 2.452942133e+00
6751.4958, 3.485505676e+02, 2.447756290e+00
6753.0505, 3.475928345e+02, 2.433680534e+00
6754.6057, 3.508092346e+02, 2.463083982e+00
6756.1612, 3.550433350e+02, 2.463441610e+00
6757.7170, 3.591268005e+02, 2.489685297e+00
6759.2732, 3.651779480e+02, 2.504037619e+00
6760.8298, 3.659769592e+02, 2.509892225e+00
6762.3867, 3.651463318e+02, 2.501945019e+00
6763.9439, 3.636831360e+02, 2.501586199e+00
6765.5016, 3.620697937e+02, 2.487654448e+00
6767.0596, 3.599863892e+02, 2.478421688e+00
6768.6179, 3.557512207e+02, 2.462276697e+00
6770.1766, 3.505240784e+02, 2.436554670e+00
6771.7357, 3.570378418e+02, 2.453598976e+00
6773.2951, 3.604679565e+02, 2.477027655e+00
6774.8549, 3.600515137e+02, 2.469150543e+00
6776.4151, 3.639232483e+02, 2.484051943e+00
6777.9756, 3.643819275e+02, 2.490223408e+00
6779.5364, 3.634318542e+02, 2.488496065e+00
6781.0977, 3.643119507e+02, 2.487441063e+00
6782.6593, 3.576770020e+02, 2.471556664e+00
6784.2212, 3.465066833e+02, 2.416905642e+00
6785.7835, 3.435595398e+02, 2.413886786e+00
6787.3462, 3.442607422e+02, 2.405635357e+00
6788.9092, 3.457090454e+02, 2.412743092e+00
6790.4726, 3.477918396e+02, 2.417206049e+00
6792.0363, 3.506655884e+02, 2.429763556e+00
6793.6004, 3.525937500e+02, 2.435415745e+00
6795.1649, 3.506372986e+02, 2.430418253e+00
6796.7297, 3.461568909e+02, 2.415563822e+00
6798.2949, 3.472787476e+02, 2.416042089e+00
6799.8605, 3.483536682e+02, 2.414382458e+00
6801.4264, 3.506816101e+02, 2.430069685e+00
6802.9926, 3.554284363e+02, 2.439857483e+00
6804.5592, 3.558117065e+02, 2.444361448e+00
6806.1262, 3.524000854e+02, 2.436335564e+00
6807.6936, 3.501649780e+02, 2.428692102e+00
6809.2613, 3.535352173e+02, 2.439178467e+00
6810.8294, 3.553141479e+02, 2.429646015e+00
6812.3978, 3.503514404e+02, 2.426443815e+00
6813.9666, 3.505204163e+02, 2.415304422e+00
6815.5357, 3.506257935e+02, 2.418239117e+00
6817.1053, 3.459993896e+02, 2.396053076e+00
6818.6751, 3.421289673e+02, 2.386931658e+00
6820.2454, 3.422289124e+02, 2.384832859e+00
6821.8160, 3.451066895e+02, 2.394826651e+00
6823.3869, 3.500692444e+02, 2.409892082e+00
6824.9583, 3.472239380e+02, 2.404573441e+00
6826.5300, 3.489622498e+02, 2.410086632e+00
6828.1020, 3.515524597e+02, 2.424252987e+00
6829.6744, 3.522307434e+02, 2.447371483e+00
6831.2472, 3.545279236e+02, 2.469872236e+00
6832.8203, 3.485164490e+02, 2.445614815e+00
6834.3938, 3.479148560e+02, 2.437551260e+00
6835.9677, 3.477134094e+02, 2.437866688e+00
6837.5419, 3.460755615e+02, 2.426106930e+00
6839.1165, 3.453643799e+02, 2.413691521e+00
6840.6914, 3.462306213e+02, 2.391834736e+00
6842.2667, 3.460808105e+02, 2.394118547e+00
6843.8424, 3.504099121e+02, 2.420090914e+00
6845.4184, 3.497424622e+02, 2.408092737e+00
6846.9948, 3.474111328e+02, 2.406864882e+00
6848.5716, 3.505741577e+02, 2.402731657e+00
6850.1487, 3.502940674e+02, 2.403587580e+00
6851.7262, 3.398652649e+02, 2.358557224e+00
6853.3041, 3.339419556e+02, 2.333358049e+00
6854.8823, 3.338843384e+02, 2.338015556e+00
6856.4608, 3.359700317e+02, 2.342390776e+00
6858.0398, 3.369116211e+02, 2.347122192e+00
6859.6191, 3.337008667e+02, 2.339107513e+00
6861.1988, 3.275267334e+02, 2.311774015e+00
6862.7788, 3.302669373e+02, 2.312943697e+00
6864.3592, 3.406812134e+02, 2.409614086e+00
6865.9399, 3.450415955e+02, 2.430618286e+00
6867.5211, 3.358199768e+02, 2.427563667e+00
6869.1025, 3.381174622e+02, 2.479825974e+00
6870.6844, 3.379725647e+02, 2.618711710e+00
6872.2666, 3.365101624e+02, 2.706814051e+00
6873.8492, 3.377677612e+02, 2.662523985e+00
6875.4321, 3.419896240e+02, 2.640719652e+00
6877.0154, 3.465219421e+02, 2.607933283e+00
6878.5991, 3.532021484e+02, 2.597286940e+00
6880.1832, 3.569011536e+02, 2.566761971e+00
6881.7676, 3.499931641e+02, 2.491562605e+00
6883.3523, 3.408388672e+02, 2.420143604e+00
6884.9375, 3.387550049e+02, 2.385408878e+00
6886.5230, 3.380761719e+02, 2.394503355e+00
6888.1088, 3.473870544e+02, 2.461730242e+00
6889.6951, 3.538902283e+02, 2.503286600e+00
6891.2816, 3.521870422e+02, 2.505316496e+00
6892.8686, 3.469405823e+02, 2.494961739e+00
6894.4559, 3.462644958e+02, 2.478702545e+00
6896.0436, 3.507953186e+02, 2.491681576e+00
6897.6317, 3.495033264e+02, 2.476742983e+00
6899.2201, 3.474016724e+02, 2.457283735e+00
6900.8089, 3.455871277e+02, 2.441056252e+00
6902.3980, 3.448780823e+02, 2.459184170e+00
6903.9876, 3.474141846e+02, 2.477169991e+00
6905.5774, 3.511981201e+02, 2.453280687e+00
6907.1677, 3.574398499e+02, 2.474291325e+00
6908.7583, 3.655840149e+02, 2.491099596e+00
6910.3493, 3.681637268e+02, 2.489020348e+00
6911.9406, 3.653332214e+02, 2.497605085e+00
6913.5324, 3.654805908e+02, 2.497069359e+00
6915.1244, 3.572085571e+02, 2.467741251e+00
6916.7169, 3.595941162e+02, 2.470339775e+00
6918.3097, 3.543393860e+02, 2.423688889e+00
6919.9029, 3.433654175e+02, 2.369134903e+00
6921.4964, 3.439713745e+02, 2.379463434e+00
6923.0904, 3.586011047e+02, 2.435554981e+00
6924.6846, 3.675245972e+02, 2.476251125e+00
6926.2793, 3.693527527e+02, 2.513149500e+00
6927.8743, 3.734582825e+02, 2.505059719e+00
6929.4697, 3.804318542e+02, 2.497251987e+00
6931.0655, 3.852290039e+02, 2.506884813e+00
6932.6616, 3.886064758e+02, 2.525218964e+00
6934.2581, 3.809335327e+02, 2.491276264e+00
6935.8549, 3.807841797e+02, 2.478519678e+00
6937.4521, 3.833299866e+02, 2.496634960e+00
6939.0497, 3.824899597e+02, 2.503513575e+00
6940.6477, 3.824516296e+02, 2.518034220e+00
6942.2460, 3.860189514e+02, 2.533714771e+00
6943.8447, 3.918973999e+02, 2.547271729e+00
6945.4438, 3.895408936e+02, 2.530764580e+00
6947.0432, 3.910828247e+02, 2.522066593e+00
6948.6430, 4.006159058e+02, 2.561677456e+00
6950.2432, 4.008005066e+02, 2.578130960e+00
6951.8437, 3.943772888e+02, 2.568636417e+00
6953.4446, 3.948505554e+02, 2.548989534e+00
6955.0459, 3.940654297e+02, 2.529684067e+00
6956.6475, 3.926095581e+02, 2.512505531e+00
6958.2495, 3.941255798e+02, 2.523380756e+00
6959.8519, 3.937711487e+02, 2.525448084e+00
6961.4547, 3.940722351e+02, 2.516659260e+00
6963.0578, 3.946318359e+02, 2.520800829e+00
6964.6613, 3.961107788e+02, 2.515437126e+00
6966.2651, 3.970113525e+02, 2.538016319e+00
6967.8694, 3.967083130e+02, 3.004718304e+00
6969.4740, 3.994152527e+02, 2.992814779e+00
6971.0789, 4.014289551e+02, 2.580492735e+00
6972.6843, 3.921966858e+02, 2.635828733e+00
6974.2900, 3.886780090e+02, 2.631000519e+00
6975.8960, 3.919580078e+02, 2.619422674e+00
6977.5025, 3.858775635e+02, 2.607689857e+00
6979.1093, 3.789357910e+02, 2.578400373e+00
6980.7165, 3.722650452e+02, 2.490619421e+00
6982.3240, 3.802516479e+02, 2.498757362e+00
6983.9320, 3.938610229e+02, 2.534266472e+00
6985.5403, 4.001839294e+02, 2.524631739e+00
6987.1489, 3.995926208e+02, 2.521513462e+00
6988.7580, 3.986753235e+02, 2.516625881e+00
6990.3674, 3.952403870e+02, 2.503693104e+00
6991.9771, 3.941929321e+02, 2.493667126e+00
6993.5873, 3.934143372e+02, 2.496268988e+00
6995.1978, 3.917763672e+02, 2.482842207e+00
6996.8087, 3.961524963e+02, 2.512469769e+00
6998.4200, 4.031326904e+02, 2.530582190e+00
7000.0316, 4.035490112e+02, 2.537477732e+00
7001.6436, 4.017091675e+02, 2.529810190e+00
7003.2560, 4.028834839e+02, 2.530711412e+00
7004.8687, 4.053064880e+02, 2.540827036e+00
7006.4818, 4.016104431e+02, 2.525686026e+00
7008.0953, 4.011179199e+02, 2.524621010e+00
7009.7092, 4.043750916e+02, 2.525497913e+00
7011.3234, 4.043351135e+02, 2.535792112e+00
7012.9380, 4.028929749e+02, 2.536736250e+00
7014.5530, 4.063292542e+02, 2.547364235e+00
7016.1683, 4.052007141e+02, 2.533685207e+00
7017.7840, 3.956136169e+02, 2.488577127e+00
7019.4001, 3.991454468e+02, 2.499936581e+00
7021.0166, 4.083881836e+02, 2.537044287e+00
7022.6334, 4.094768066e+02, 2.539816141e+00
7024.2506, 4.034049377e+02, 2.519925356e+00
7025.8682, 4.011758423e+02, 2.509153843e+00
7027.4862, 4.024303284e+02, 2.512795448e+00
