# wavelength, flux, err
6115.0498, 5.004592590e+02, 3.310120106e+00
6116.4580, 5.044893494e+02, 3.312268734e+00
6117.8666, 4.978256531e+02, 3.290516615e+00
6119.2754, 4.912585754e+02, 3.260987759e+00
6120.6846, 4.637058411e+02, 3.154547215e+00
6122.0941, 4.019624634e+02, 2.947412968e+00
6123.5039, 3.634404602e+02, 2.806382179e+00
6124.9141, 3.874866638e+02, 2.896742582e+00
6126.3245, 4.499483337e+02, 3.095469236e+00
6127.7353, 4.794946899e+02, 3.217034817e+00
6129.1465, 4.911861572e+02, 3.264805794e+00
6130.5579, 4.996362915e+02, 3.294977665e+00
6131.9697, 5.100131531e+02, 3.321117163e+00
6133.3818, 5.129615479e+02, 3.336821795e+00
6134.7942, 4.973531494e+02, 3.260423422e+00
6136.2070, 4.675318604e+02, 3.167142391e+00
6137.6201, 4.306855774e+02, 3.054233789e+00
6139.0335, 4.279809875e+02, 3.016187906e+00
6140.4472, 4.571185303e+02, 3.131283283e+00
6141.8612, 4.818541870e+02, 3.195759058e+00
6143.2756, 4.775841980e+02, 3.201231241e+00
6144.6903, 4.834707642e+02, 3.216879368e+00
6146.1053, 4.962079773e+02, 3.271342754e+00
6147.5207, 5.063273315e+02, 3.303538799e+00
6148.9364, 5.070964966e+02, 3.305076838e+00
6150.3524, 4.958488464e+02, 3.274414539e+00
6151.7687, 4.810500488e+02, 3.217452526e+00
6153.1854, 4.887416992e+02, 3.238636494e+00
6154.6024, 4.932536316e+02, 3.251500845e+00
6156.0197, 4.862212830e+02, 3.227158546e+00
6157.4373, 4.796138916e+02, 3.192504406e+00
6158.8553, 4.764390869e+02, 3.185341120e+00
6160.2736, 4.515505676e+02, 3.085049629e+00
6161.6922, 3.851069336e+02, 2.855897665e+00
6163.1111, 3.121950684e+02, 2.602280855e+00
6164.5304, 3.113969727e+02, 2.582576990e+00
6165.9500, 3.680414734e+02, 2.766562939e+00
6167.3699, 4.106125183e+02, 2.918472290e+00
6168.7902, 4.145040283e+02, 2.938310623e+00
6170.2108, 3.888537903e+02, 2.874025822e+00
6171.6317, 4.000043030e+02, 2.905671358e+00
6173.0529, 4.385044861e+02, 3.048171759e+00
6174.4745, 4.703069153e+02, 3.148577452e+00
6175.8964, 4.794657288e+02, 3.194814205e+00
6177.3186, 4.818154907e+02, 3.205468655e+00
6178.7411, 4.882481384e+02, 3.221570492e+00
6180.1640, 4.929947510e+02, 3.232434750e+00
6181.5872, 4.906984253e+02, 3.223886967e+00
6183.0107, 4.881602783e+02, 3.219814777e+00
6184.4346, 4.942973022e+02, 3.223580360e+00
6185.8588, 4.899848938e+02, 3.225925684e+00
6187.2833, 4.828216553e+02, 3.173085928e+00
6188.7081, 4.720359497e+02, 3.159778357e+00
6190.1333, 4.636313477e+02, 3.110639572e+00
6191.5588, 4.544033203e+02, 3.093286753e+00
6192.9846, 4.353627625e+02, 3.026657820e+00
6194.4108, 4.493759460e+02, 3.072167397e+00
6195.8372, 4.770682068e+02, 3.169529438e+00
6197.2640, 4.869355469e+02, 3.185020924e+00
6198.6912, 4.789189758e+02, 3.175442696e+00
6200.1186, 4.685656738e+02, 3.128505230e+00
6201.5464, 4.606668091e+02, 3.112295151e+00
6202.9746, 4.730693359e+02, 3.139998913e+00
6204.4030, 4.865719910e+02, 3.190535069e+00
6205.8318, 4.893221130e+02, 3.202080488e+00
6207.2609, 4.894684753e+02, 3.207316160e+00
6208.6903, 4.951096191e+02, 3.219377995e+00
6210.1201, 4.868921204e+02, 3.201306343e+00
6211.5502, 4.758090820e+02, 3.159528732e+00
6212.9806, 4.682837524e+02, 3.123597860e+00
6214.4114, 4.539968567e+02, 3.065907240e+00
6215.8425, 4.341365051e+02, 2.998538256e+00
6217.2739, 4.279186401e+02, 2.973300934e+00
6218.7056, 4.399206848e+02, 3.014755249e+00
6220.1377, 4.401691895e+02, 3.023087740e+00
6221.5701, 4.461041565e+02, 3.045752048e+00
6223.0029, 4.535554504e+02, 3.074021816e+00
6224.4359, 4.507211304e+02, 3.055932045e+00
6225.8693, 4.451694031e+02, 3.037919760e+00
6227.3030, 4.542155457e+02, 3.057300329e+00
6228.7371, 4.502143250e+02, 3.040283680e+00
6230.1715, 4.341809082e+02, 2.971813679e+00
6231.6062, 4.161068420e+02, 2.918550014e+00
6233.0412, 4.107281799e+02, 2.905288458e+00
6234.4766, 4.323778992e+02, 2.980834723e+00
6235.9123, 4.555271606e+02, 3.082487345e+00
6237.3484, 4.733294373e+02, 3.131417274e+00
6238.7847, 4.669146423e+02, 3.122874975e+00
6240.2214, 4.450638123e+02, 3.021278143e+00
6241.6585, 4.321918030e+02, 2.975896835e+00
6243.0958, 4.243892517e+02, 2.935299397e+00
6244.5335, 4.266105042e+02, 2.939061880e+00
6245.9715, 4.250176697e+02, 2.942037106e+00
6247.4099, 4.334785156e+02, 2.966172457e+00
6248.8486, 4.503863831e+02, 3.017689466e+00
6250.2876, 4.550998535e+02, 3.038842678e+00
6251.7269, 4.571907349e+02, 3.037961483e+00
6253.1666, 4.356248169e+02, 2.977685690e+00
6254.6066, 4.267507019e+02, 2.950931311e+00
6256.0470, 4.323506165e+02, 2.958210707e+00
6257.4876, 4.292561340e+02, 2.949370623e+00
6258.9286, 4.058404541e+02, 2.885091782e+00
6260.3700, 3.903587952e+02, 2.836968184e+00
6261.8116, 4.069956360e+02, 2.875269413e+00
6263.2536, 4.368200989e+02, 2.968578577e+00
6264.6960, 4.583526917e+02, 3.039318323e+00
6266.1386, 4.633006287e+02, 3.071239948e+00
6267.5816, 4.594176331e+02, 3.078363180e+00
6269.0250, 4.631735229e+02, 3.079021931e+00
6270.4686, 4.602106018e+02, 3.072753668e+00
6271.9126, 4.672153625e+02, 3.095531702e+00
6273.3570, 4.790328064e+02, 3.131024122e+00
6274.8016, 4.759424133e+02, 3.121620178e+00
6276.2466, 4.691750488e+02, 3.104123592e+00
6277.6919, 4.704702454e+02, 3.117653370e+00
6279.1376, 4.652966919e+02, 3.101705074e+00
6280.5836, 4.594384766e+02, 3.077826977e+00
6282.0299, 4.587734985e+02, 3.078662634e+00
6283.4766, 4.619380798e+02, 3.088453531e+00
6284.9236, 4.723381348e+02, 3.112689018e+00
6286.3709, 4.709955750e+02, 3.115854263e+00
6287.8185, 4.792363281e+02, 3.139798641e+00
6289.2665, 4.931869507e+02, 3.198687553e+00
6290.7149, 4.972408447e+02, 3.196334839e+00
6292.1635, 4.865209656e+02, 3.156254768e+00
6293.6125, 4.702453308e+02, 3.098581791e+00
6295.0618, 4.705564575e+02, 3.080168486e+00
6296.5115, 4.662878418e+02, 3.078645229e+00
6297.9615, 4.582589417e+02, 3.044149637e+00
6299.4118, 4.599435120e+02, 3.135030508e+00
6300.8625, 4.670695190e+02, 3.408119202e+00
6302.3135, 4.650644226e+02, 3.457876682e+00
6303.7648, 4.515350342e+02, 3.364494801e+00
6305.2165, 4.521385498e+02, 3.289821863e+00
6306.6684, 4.625012512e+02, 3.295903206e+00
6308.1208, 4.677748718e+02, 3.317901134e+00
6309.5734, 4.861295776e+02, 3.376674175e+00
6311.0264, 4.888114319e+02, 3.374661684e+00
6312.4798, 4.836926575e+02, 3.333366394e+00
6313.9334, 4.796070862e+02, 3.327850342e+00
6315.3875, 4.790162964e+02, 3.303177357e+00
6316.8418, 4.777946472e+02, 3.299630880e+00
6318.2965, 4.687135925e+02, 3.254235983e+00
6319.7515, 4.655420227e+02, 3.237600803e+00
6321.2068, 4.774009094e+02, 3.267799139e+00
6322.6625, 4.876817322e+02, 3.299789190e+00
6324.1185, 4.883831787e+02, 3.314703941e+00
6325.5749, 4.912367859e+02, 3.302182198e+00
6327.0315, 4.898109131e+02, 3.292764187e+00
6328.4886, 4.923564453e+02, 3.293607235e+00
6329.9459, 4.888103027e+02, 3.274835825e+00
6331.4036, 4.868456421e+02, 3.280776739e+00
6332.8616, 4.947970886e+02, 3.290487766e+00
6334.3200, 4.987325134e+02, 3.281098127e+00
6335.7787, 4.850840759e+02, 3.224033833e+00
6337.2377, 4.656352539e+02, 3.142626762e+00
6338.6971, 4.662523804e+02, 3.148581743e+00
6340.1568, 4.841546326e+02, 3.198806763e+00
6341.6169, 4.981978455e+02, 3.242224455e+00
6343.0772, 4.999059448e+02, 3.245040178e+00
6344.5380, 4.828120422e+02, 3.187015533e+00
6345.9990, 4.807650146e+02, 3.179449797e+00
6347.4604, 4.931513672e+02, 3.211715460e+00
6348.9221, 5.048119812e+02, 3.242792845e+00
6350.3842, 5.084886780e+02, 3.261748314e+00
6351.8466, 5.119744263e+02, 3.267559052e+00
6353.3093, 5.042735596e+02, 3.226150513e+00
6354.7724, 4.974588623e+02, 3.204236507e+00
6356.2358, 4.929269409e+02, 3.182889938e+00
6357.6995, 4.868223877e+02, 3.159547329e+00
6359.1636, 4.802484741e+02, 3.148089647e+00
6360.6280, 4.786424561e+02, 3.123117924e+00
6362.0928, 4.660228271e+02, 3.076138496e+00
6363.5579, 4.644824829e+02, 3.069322348e+00
6365.0233, 4.701656189e+02, 3.125788689e+00
6366.4891, 4.739606628e+02, 3.123899460e+00
6367.9552, 4.844950867e+02, 3.145633459e+00
6369.4217, 4.872940979e+02, 3.123426199e+00
6370.8884, 4.897087097e+02, 3.125807285e+00
6372.3556, 4.955676270e+02, 3.151252985e+00
6373.8230, 4.990282593e+02, 3.158266306e+00
6375.2908, 4.955719604e+02, 3.145804405e+00
6376.7589, 4.926120300e+02, 3.133038282e+00
6378.2274, 4.869608154e+02, 3.098062992e+00
6379.6962, 4.718822021e+02, 3.056549311e+00
6381.1654, 4.589051819e+02, 2.994764090e+00
6382.6349, 4.546589355e+02, 2.992367268e+00
6384.1047, 4.595644531e+02, 2.991230965e+00
6385.5749, 4.775942078e+02, 3.044714212e+00
6387.0454, 4.742744751e+02, 3.051533937e+00
6388.5162, 4.664158020e+02, 3.018993855e+00
6389.9874, 4.657560120e+02, 3.020235062e+00
6391.4589, 4.701206665e+02, 3.039222002e+00
6392.9307, 4.690286255e+02, 3.063986301e+00
6394.4029, 4.565579224e+02, 3.025152683e+00
6395.8755, 4.586559448e+02, 3.018810511e+00
6397.3484, 4.739089050e+02, 3.056930542e+00
6398.8216, 4.813347778e+02, 3.065309763e+00
6400.2951, 4.676143494e+02, 3.021196127e+00
6401.7690, 4.491513062e+02, 2.971301079e+00
6403.2432, 4.636896362e+02, 2.986144066e+00
6404.7178, 4.900697632e+02, 3.071009398e+00
6406.1927, 5.014688721e+02, 3.100046158e+00
6407.6680, 4.967018738e+02, 3.102903366e+00
6409.1436, 4.882475586e+02, 3.059128761e+00
6410.6195, 4.808903503e+02, 3.022676468e+00
6412.0958, 4.783891602e+02, 3.020461321e+00
6413.5724, 4.753845825e+02, 3.001830578e+00
6415.0493, 4.825310059e+02, 3.023373127e+00
6416.5266, 4.983808594e+02, 3.075543404e+00
6418.0042, 5.059200439e+02, 3.096978426e+00
6419.4822, 4.954825745e+02, 3.073483706e+00
6420.9605, 4.827376404e+02, 3.030829430e+00
6422.4392, 4.786538086e+02, 3.014306784e+00
6423.9182, 4.836860352e+02, 3.020546675e+00
6425.3975, 4.950616760e+02, 3.054894924e+00
6426.8772, 5.069034729e+02, 3.084248066e+00
6428.3572, 5.061216736e+02, 3.081960917e+00
6429.8375, 5.048918457e+02, 3.080625534e+00
6431.3182, 4.923911133e+02, 3.046587706e+00
6432.7993, 4.836649475e+02, 3.016468048e+00
6434.2806, 4.926158447e+02, 3.051302671e+00
6435.7624, 5.060106506e+02, 3.095488310e+00
6437.2444, 5.073143311e+02, 3.096234798e+00
6438.7268, 4.752435913e+02, 2.987976551e+00
6440.2096, 4.457057190e+02, 2.869221926e+00
6441.6927, 4.481780396e+02, 3.329308748e+00
6443.1761, 4.826641846e+02, 3.445234776e+00
6444.6598, 5.189683838e+02, 3.116102695e+00
6446.1440, 5.194375610e+02, 3.127549887e+00
6447.6284, 5.190574951e+02, 3.112529039e+00
6449.1132, 5.027635803e+02, 3.058887482e+00
6450.5983, 4.721703796e+02, 2.959203243e+00
6452.0838, 4.616390076e+02, 2.933497190e+00
6453.5696, 4.921446533e+02, 3.020649195e+00
6455.0558, 5.168951416e+02, 3.098240614e+00
6456.5423, 5.128936768e+02, 3.095276117e+00
6458.0291, 5.089538574e+02, 3.074381828e+00
6459.5163, 5.184042358e+02, 3.105385303e+00
6461.0039, 5.139080200e+02, 3.074862003e+00
6462.4917, 4.725011597e+02, 2.950519323e+00
6463.9799, 4.411484680e+02, 2.847294569e+00
6465.4685, 4.569764404e+02, 2.908236504e+00
6466.9574, 4.948485107e+02, 3.036590099e+00
6468.4466, 5.204410400e+02, 3.116455555e+00
6469.9362, 5.265757446e+02, 3.129718304e+00
6471.4262, 5.068514099e+02, 3.076309443e+00
6472.9164, 4.971327209e+02, 3.043252468e+00
6474.4070, 5.045599670e+02, 3.061898708e+00
6475.8980, 5.199761963e+02, 3.110862017e+00
6477.3893, 5.317160645e+02, 3.150638580e+00
6478.8810, 5.350632324e+02, 3.170088768e+00
6480.3729, 5.371837158e+02, 3.166210413e+00
6481.8653, 5.340794067e+02, 3.163408995e+00
6483.3580, 5.218565674e+02, 3.106916189e+00
6484.8510, 5.131063843e+02, 3.076091528e+00
6486.3443, 5.200086060e+02, 3.088432789e+00
6487.8380, 5.260114746e+02, 3.104433537e+00
6489.3321, 5.261816406e+02, 3.098577499e+00
6490.8265, 5.228054199e+02, 3.091883659e+00
6492.3212, 5.142509766e+02, 3.047886133e+00
6493.8163, 4.839845276e+02, 2.938482523e+00
6495.3117, 4.297435303e+02, 2.762264252e+00
6496.8075, 4.152416382e+02, 2.703137875e+00
6498.3036, 4.354879761e+02, 2.769241095e+00
6499.8001, 4.545522461e+02, 2.844185352e+00
6501.2969, 4.691093445e+02, 2.907794237e+00
6502.7941, 4.875803528e+02, 2.970906019e+00
6504.2916, 5.081129456e+02, 3.041755438e+00
6505.7894, 5.260625000e+02, 3.092499971e+00
6507.2876, 5.291349487e+02, 3.112008095e+00
6508.7861, 5.249423828e+02, 3.111332655e+00
6510.2850, 5.259970093e+02, 3.100785494e+00
6511.7842, 5.335010376e+02, 3.113054037e+00
6513.2838, 5.340291748e+02, 3.114941597e+00
6514.7837, 5.308546143e+02, 3.099707127e+00
6516.2839, 5.284730225e+02, 3.080127716e+00
6517.7845, 5.243140259e+02, 3.065149784e+00
6519.2855, 5.214638672e+02, 3.049529076e+00
6520.7868, 5.243636475e+02, 3.059447765e+00
6522.2884, 5.275599976e+02, 3.063199997e+00
6523.7904, 5.302635498e+02, 3.085479259e+00
6525.2927, 5.312524414e+02, 3.096525908e+00
6526.7954, 5.341640015e+02, 3.102849722e+00
6528.2984, 5.389868164e+02, 3.115298033e+00
6529.8018, 5.410589600e+02, 3.126708746e+00
6531.3055, 5.382872314e+02, 3.102909327e+00
6532.8096, 5.284123535e+02, 3.092840910e+00
6534.3140, 5.267395630e+02, 3.083020210e+00
6535.8188, 5.321644287e+02, 3.096014977e+00
6537.3239, 5.362766724e+02, 3.094819307e+00
6538.8293, 5.364978027e+02, 3.089173794e+00
6540.3351, 5.392710571e+02, 3.096282005e+00
6541.8412, 5.454661255e+02, 3.119440317e+00
6543.3477, 5.378370972e+02, 3.087306023e+00
6544.8546, 5.200023193e+02, 3.022865772e+00
6546.3617, 5.052213440e+02, 2.971335649e+00
6547.8693, 4.982182617e+02, 2.951519728e+00
6549.3771, 5.049995728e+02, 2.963034391e+00
6550.8854, 5.201206055e+02, 3.004930258e+00
6552.3939, 5.273745117e+02, 3.033642292e+00
6553.9029, 5.236329346e+02, 3.032143354e+00
6555.4121, 5.156068115e+02, 3.023364544e+00
6556.9217, 5.074470520e+02, 2.998898745e+00
6558.4317, 5.112721863e+02, 2.995822430e+00
6559.9420, 5.207540894e+02, 3.006417751e+00
6561.4527, 5.143772583e+02, 2.985428810e+00
6562.9637, 4.812134705e+02, 2.865230560e+00
6564.4750, 4.448848572e+02, 2.767617464e+00
6565.9867, 4.635992126e+02, 2.810427666e+00
6567.4988, 5.035742188e+02, 2.941291094e+00
6569.0112, 5.235724487e+02, 3.003827572e+00
6570.5239, 5.195899048e+02, 2.996029854e+00
6572.0370, 5.062970276e+02, 2.959283829e+00
6573.5504, 4.966973877e+02, 2.927284002e+00
6575.0642, 4.925008240e+02, 2.913239717e+00
6576.5784, 4.975328369e+02, 2.932486296e+00
6578.0929, 5.113312378e+02, 2.978857994e+00
6579.6077, 5.195355835e+02, 3.005980492e+00
6581.1229, 5.155618896e+02, 2.989454746e+00
6582.6384, 5.141254272e+02, 2.971663475e+00
6584.1543, 5.191970215e+02, 2.984740019e+00
6585.6705, 5.279600220e+02, 3.013255358e+00
6587.1871, 5.297153320e+02, 3.025562763e+00
6588.7040, 5.264553223e+02, 3.013933182e+00
6590.2213, 5.268915405e+02, 3.020272732e+00
6591.7390, 5.262705078e+02, 3.010421276e+00
6593.2569, 5.013153992e+02, 2.941261292e+00
6594.7753, 4.859713135e+02, 2.888114929e+00
6596.2939, 4.958232422e+02, 2.918898821e+00
6597.8130, 5.152080078e+02, 2.979463577e+00
6599.3323, 5.197590942e+02, 2.993829012e+00
6600.8521, 5.166032715e+02, 2.984820366e+00
6602.3721, 5.259313965e+02, 3.000189066e+00
6603.8926, 5.295888062e+02, 3.028643608e+00
6605.4134, 5.287163696e+02, 3.030095816e+00
6606.9345, 5.260064087e+02, 3.023482561e+00
6608.4560, 5.179859009e+02, 3.004374504e+00
6609.9778, 5.172254028e+02, 2.993179321e+00
6611.5000, 5.155155640e+02, 2.987338781e+00
6613.0225, 5.218359985e+02, 2.996872187e+00
6614.5454, 5.303525391e+02, 3.031961679e+00
6616.0686, 5.317807617e+02, 3.031284809e+00
6617.5922, 5.302376709e+02, 3.043667555e+00
6619.1161, 5.359306030e+02, 3.046375275e+00
6620.6404, 5.352571411e+02, 3.048088312e+00
6622.1650, 5.320443115e+02, 3.035481930e+00
6623.6900, 5.276098633e+02, 3.012653828e+00
6625.2154, 5.206353760e+02, 2.987610340e+00
6626.7410, 5.162419434e+02, 2.971261263e+00
6628.2671, 5.185841675e+02, 2.978481293e+00
6629.7935, 5.179043579e+02, 2.988968611e+00
6631.3202, 5.203151855e+02, 2.994813204e+00
6632.8473, 5.221575317e+02, 3.001039267e+00
6634.3748, 5.161914673e+02, 2.988934994e+00
6635.9026, 5.180878906e+02, 2.993139744e+00
6637.4307, 5.260737305e+02, 3.010272980e+00
6638.9592, 5.278804321e+02, 3.016076803e+00
6640.4881, 5.292524414e+02, 3.014013767e+00
6642.0173, 5.300753174e+02, 3.015855789e+00
6643.5468, 5.220253906e+02, 2.992263556e+00
6645.0767, 5.189895630e+02, 2.982025623e+00
6646.6070, 5.211069946e+02, 2.979993582e+00
6648.1376, 5.238724976e+02, 2.992761850e+00
6649.6686, 5.234006348e+02, 2.983100891e+00
6651.1999, 5.202614746e+02, 2.973060369e+00
6652.7316, 5.196438599e+02, 2.976001263e+00
6654.2636, 5.226574097e+02, 2.974026203e+00
6655.7960, 5.198234863e+02, 2.967066288e+00
6657.3287, 5.168596802e+02, 2.949712992e+00
6658.8618, 5.183572388e+02, 2.965125799e+00
6660.3952, 5.204456787e+02, 2.962598801e+00
6661.9290, 5.146891479e+02, 2.955129862e+00
6663.4631, 5.085779419e+02, 2.929123878e+00
6664.9976, 5.020161133e+02, 2.913021326e+00
6666.5325, 5.045128479e+02, 2.916831255e+00
6668.0677, 5.109070435e+02, 2.927547216e+00
6669.6032, 5.104790039e+02, 2.927505732e+00
6671.1392, 5.141478271e+02, 2.936366796e+00
6672.6754, 5.209143066e+02, 2.958686352e+00
6674.2120, 5.233397827e+02, 2.962317944e+00
6675.7490, 5.196890869e+02, 2.952291489e+00
6677.2863, 5.081789246e+02, 2.915681839e+00
6678.8240, 4.900902710e+02, 2.855017662e+00
6680.3620, 4.826109619e+02, 2.833107710e+00
6681.9004, 4.924447021e+02, 2.866513014e+00
6683.4392, 5.089110107e+02, 2.920274973e+00
6684.9783, 5.163751221e+02, 2.946819305e+00
6686.5177, 5.130709839e+02, 2.941339254e+00
6688.0575, 5.119859314e+02, 3.365689278e+00
6689.5977, 5.088206177e+02, 3.350309134e+00
6691.1382, 5.082733765e+02, 3.332665920e+00
6692.6791, 5.042223816e+02, 3.322073698e+00
6694.2203, 5.042074280e+02, 3.318612814e+00
6695.7619, 5.093259888e+02, 3.325373411e+00
6697.3038, 5.005511780e+02, 3.308713675e+00
6698.8461, 5.007567749e+02, 3.304134846e+00
6700.3887, 5.046010132e+02, 2.897402763e+00
6701.9317, 5.080428772e+02, 2.907090425e+00
6703.4751, 5.089458008e+02, 2.897852659e+00
6705.0188, 5.066913757e+02, 2.893379450e+00
6706.5629, 5.040407715e+02, 2.875720024e+00
6708.1073, 5.035868835e+02, 2.881990194e+00
6709.6521, 5.109415588e+02, 2.902619839e+00
6711.1972, 5.098844910e+02, 2.904009819e+00
6712.7427, 5.024839783e+02, 2.879367113e+00
6714.2885, 5.047682190e+02, 2.885150194e+00
6715.8347, 4.959342651e+02, 2.854829311e+00
6717.3813, 4.767745667e+02, 2.788649082e+00
6718.9282, 4.610034790e+02, 2.744929552e+00
6720.4755, 4.670173035e+02, 2.750944853e+00
6722.0231, 4.875997925e+02, 2.814374924e+00
6723.5711, 4.935313721e+02, 2.834234238e+00
6725.1194, 4.985833130e+02, 2.840908289e+00
6726.6681, 4.933710632e+02, 2.828013182e+00
6728.2172, 4.882807312e+02, 2.804692030e+00
6729.7666, 4.936878967e+02, 2.836673021e+00
6731.3163, 5.026640015e+02, 2.850228786e+00
6732.8664, 4.947622070e+02, 2.831265450e+00
6734.4169, 4.880598755e+02, 2.802364826e+00
6735.9678, 4.946321106e+02, 2.824058771e+00
6737.5190, 4.993458862e+02, 2.829744816e+00
6739.0705, 4.974647217e+02, 2.832293749e+00
6740.6224, 4.961912231e+02, 2.828975439e+00
6742.1747, 4.962516785e+02, 2.836946011e+00
6743.7273, 4.959813232e+02, 2.833057404e+00
6745.2803, 4.887841492e+02, 2.799714565e+00
6746.8336, 4.834662170e+02, 2.779374838e+00
6748.3873, 4.825425110e+02, 2.773012877e+00
6749.9414, 4.782351379e+02, 2.745187521e+00
6751.4958, 4.707374268e+02, 2.724797726e+00
6753.0505, 4.691691895e+02, 2.715537548e+00
6754.6057, 4.765969849e+02, 2.735470772e+00
6756.1612, 4.799349976e+02, 2.748999596e+00
6757.7170, 4.816521912e+02, 2.767305613e+00
6759.2732, 4.974733582e+02, 2.809724092e+00
6760.8298, 4.977762146e+02, 2.815720797e+00
6762.3867, 4.918179321e+02, 2.800111055e+00
6763.9439, 4.923958130e+02, 2.798802853e+00
6765.5016, 4.924915466e+02, 2.793538094e+00
6767.0596, 4.850166016e+02, 2.767585039e+00
6768.6179, 4.787260132e+02, 2.739697695e+00
6770.1766, 4.707696228e+02, 2.724177122e+00
6771.7357, 4.774731445e+02, 2.733137131e+00
6773.2951, 4.816457214e+02, 2.755144596e+00
6774.8549, 4.839693909e+02, 2.756476402e+00
6776.4151, 4.932872925e+02, 2.782347202e+00
6777.9756, 4.939240723e+02, 2.804214954e+00
6779.5364, 4.903389893e+02, 3.182657242e+00
6781.0977, 4.861781006e+02, 3.194543839e+00
6782.6593, 4.813536072e+02, 2.745349646e+00
6784.2212, 4.749623413e+02, 2.716192245e+00
6785.7835, 4.682796631e+02, 2.697129965e+00
6787.3462, 4.661264954e+02, 2.686675549e+00
6788.9092, 4.687278137e+02, 2.696487427e+00
6790.4726, 4.700491333e+02, 2.693948984e+00
6792.0363, 4.717830811e+02, 2.705528498e+00
6793.6004, 4.740740051e+02, 2.711513042e+00
6795.1649, 4.734201050e+02, 2.702536345e+00
6796.7297, 4.746015625e+02, 2.707049131e+00
6798.2949, 4.670799561e+02, 2.683886051e+00
6799.8605, 4.709552307e+02, 2.689719439e+00
6801.4264, 4.775014038e+02, 2.708407402e+00
6802.9926, 4.764446411e+02, 2.714577436e+00
6804.5592, 4.806042175e+02, 2.725017309e+00
6806.1262, 4.761689758e+02, 2.705961704e+00
6807.6936, 4.719909363e+02, 2.700068235e+00
6809.2613, 4.703442688e+02, 2.696341515e+00
6810.8294, 4.715960999e+02, 2.698308945e+00
6812.3978, 4.746712646e+02, 2.704481840e+00
6813.9666, 4.755583496e+02, 2.710139275e+00
6815.5357, 4.759247742e+02, 2.704932690e+00
6817.1053, 4.720610657e+02, 2.703933954e+00
6818.6751, 4.672932434e+02, 2.676259756e+00
6820.2454, 4.652499084e+02, 2.684583902e+00
6821.8160, 4.669275513e+02, 2.683236837e+00
6823.3869, 4.704150391e+02, 2.679849625e+00
6824.9583, 4.642691040e+02, 2.670944691e+00
6826.5300, 4.695932617e+02, 2.679463863e+00
6828.1020, 4.706658325e+02, 2.690195084e+00
6829.6744, 4.643534241e+02, 2.689240217e+00
6831.2472, 4.698593140e+02, 2.707137346e+00
6832.8203, 4.659660950e+02, 2.695077658e+00
6834.3938, 4.695807495e+02, 2.685467958e+00
6835.9677, 4.676657104e+02, 2.696291685e+00
6837.5419, 4.634304810e+02, 2.673279047e+00
6839.1165, 4.614262085e+02, 2.647968531e+00
6840.6914, 4.554790344e+02, 2.631915569e+00
6842.2667, 4.625868225e+02, 2.656914473e+00
6843.8424, 4.615542908e+02, 2.670257330e+00
6845.4184, 4.614996643e+02, 2.662667751e+00
6846.9948, 4.623440552e+02, 2.656322718e+00
6848.5716, 4.599997559e+02, 2.639091492e+00
6850.1487, 4.639680481e+02, 2.651472807e+00
6851.7262, 4.637245483e+02, 2.669312477e+00
6853.3041, 4.565979309e+02, 2.622585058e+00
6854.8823, 4.549768372e+02, 2.625190020e+00
6856.4608, 4.571123047e+02, 2.640530825e+00
6858.0398, 4.525872803e+02, 2.621345282e+00
6859.6191, 4.484988708e+02, 2.593719959e+00
6861.1988, 4.403758850e+02, 2.571119070e+00
6862.7788, 4.412323608e+02, 2.560334206e+00
6864.3592, 4.463862915e+02, 2.608139515e+00
6865.9399, 4.516474304e+02, 2.658632278e+00
6867.5211, 4.579369507e+02, 2.705312014e+00
6869.1025, 4.549256592e+02, 2.810063601e+00
6870.6844, 4.646813660e+02, 3.013426542e+00
6872.2666, 4.598814392e+02, 3.079734087e+00
6873.8492, 4.471847534e+02, 2.971024990e+00
6875.4321, 4.479506226e+02, 2.926756382e+00
6877.0154, 4.620928040e+02, 2.924454451e+00
6878.5991, 4.681663208e+02, 2.882528782e+00
6880.1832, 4.742041931e+02, 2.867043972e+00
6881.7676, 4.552214355e+02, 2.731451988e+00
6883.3523, 4.349639587e+02, 2.602084637e+00
6884.9375, 4.413886719e+02, 2.619131088e+00
6886.5230, 4.447301331e+02, 2.664342880e+00
6888.1088, 4.503509827e+02, 2.707925320e+00
6889.6951, 4.629781799e+02, 2.771092415e+00
6891.2816, 4.684817505e+02, 2.807088852e+00
6892.8686, 4.706557922e+02, 2.807990789e+00
6894.4559, 4.775984497e+02, 2.833680868e+00
6896.0436, 4.676007996e+02, 3.205586910e+00
6897.6317, 4.594401550e+02, 3.153682709e+00
6899.2201, 4.581921692e+02, 3.146316528e+00
6900.8089, 4.547642212e+02, 3.117608070e+00
6902.3980, 4.473165283e+02, 3.096976995e+00
6903.9876, 4.472091675e+02, 3.066325903e+00
6905.5774, 4.618808289e+02, 3.145547867e+00
6907.1677, 4.722460327e+02, 2.740575552e+00
6908.7583, 4.758425598e+02, 2.748694658e+00
6910.3493, 4.775469360e+02, 2.747421980e+00
6911.9406, 4.769523621e+02, 2.728842020e+00
6913.5324, 4.698197937e+02, 2.698361158e+00
6915.1244, 4.684392090e+02, 2.700421095e+00
6916.7169, 4.630348511e+02, 2.674761057e+00
6918.3097, 4.554570618e+02, 2.622889996e+00
6919.9029, 4.509212952e+02, 2.608928680e+00
