# wavelength, flux, err
6218.7056, 5.977504883e+02, 2.987753391e+00
6220.1377, 5.979570312e+02, 2.986469507e+00
6221.5701, 5.952626343e+02, 2.987576723e+00
6223.0029, 6.042592163e+02, 3.014184713e+00
6224.4359, 6.200104370e+02, 3.052035332e+00
6225.8693, 6.175108643e+02, 3.054291010e+00
6227.3030, 6.170752563e+02, 3.044580460e+00
6228.7371, 6.188963013e+02, 3.059741735e+00
6230.1715, 6.046713867e+02, 3.008408785e+00
6231.6062, 5.792224121e+02, 2.943135262e+00
6233.0412, 5.662534790e+02, 2.911969423e+00
6234.4766, 5.823133545e+02, 2.954039812e+00
6235.9123, 6.111381836e+02, 3.029482126e+00
6237.3484, 6.152022095e+02, 3.055233240e+00
6238.7847, 6.099018555e+02, 3.036202431e+00
6240.2214, 6.089337769e+02, 3.020630121e+00
6241.6585, 6.068175659e+02, 3.019121170e+00
6243.0958, 5.982574463e+02, 2.992502451e+00
6244.5335, 5.936643066e+02, 2.977606058e+00
6245.9715, 5.781986084e+02, 2.919740438e+00
6247.4099, 5.686812744e+02, 2.897454739e+00
6248.8486, 5.805121460e+02, 2.915218592e+00
6250.2876, 6.029134521e+02, 2.980080366e+00
6251.7269, 6.064930420e+02, 2.984528780e+00
6253.1666, 5.898638306e+02, 2.956775427e+00
6254.6066, 5.734665527e+02, 2.910502672e+00
6256.0470, 5.680183716e+02, 2.899522781e+00
6257.4876, 5.707132568e+02, 2.902271032e+00
6258.9286, 5.724630737e+02, 2.922450304e+00
6260.3700, 5.734829102e+02, 2.927352428e+00
6261.8116, 5.814837036e+02, 2.942398548e+00
6263.2536, 6.015415649e+02, 2.988778353e+00
6264.6960, 6.143258057e+02, 3.030223608e+00
6266.1386, 6.078518066e+02, 3.028738737e+00
6267.5816, 6.074545898e+02, 3.033873320e+00
6269.0250, 6.213981323e+02, 3.059693336e+00
6270.4686, 6.234924927e+02, 3.066652536e+00
6271.9126, 6.165349121e+02, 3.046400070e+00
6273.3570, 6.148117065e+02, 3.038708687e+00
6274.8016, 6.231261597e+02, 3.064912558e+00
6276.2466, 6.256019287e+02, 3.075789690e+00
6277.6919, 6.145882568e+02, 3.039552212e+00
6279.1376, 5.954052124e+02, 3.004551411e+00
6280.5836, 5.864620972e+02, 2.970427990e+00
6282.0299, 5.922073975e+02, 2.988312960e+00
6283.4766, 6.017780151e+02, 3.017718554e+00
6284.9236, 6.136804199e+02, 3.045801878e+00
6286.3709, 6.197694702e+02, 3.082850933e+00
6287.8185, 6.239160767e+02, 3.084180832e+00
6289.2665, 6.274271851e+02, 3.113058567e+00
6290.7149, 6.251996460e+02, 3.083959103e+00
6292.1635, 6.140957642e+02, 3.049793005e+00
6293.6125, 6.110578613e+02, 3.030469179e+00
6295.0618, 6.077259521e+02, 3.021222591e+00
6296.5115, 6.087586060e+02, 3.015613794e+00
6297.9615, 6.035090332e+02, 3.005958080e+00
6299.4118, 5.903655396e+02, 3.121703625e+00
6300.8625, 5.914513550e+02, 3.340317965e+00
6302.3135, 5.808741455e+02, 3.337245703e+00
6303.7648, 5.710158081e+02, 3.264848471e+00
6305.2165, 5.836671143e+02, 3.238911867e+00
6306.6684, 6.060513916e+02, 3.280129433e+00
6308.1208, 6.140526123e+02, 3.319708586e+00
6309.5734, 6.170408325e+02, 3.323659658e+00
6311.0264, 6.073176270e+02, 3.276810646e+00
6312.4798, 6.039255981e+02, 3.246975899e+00
6313.9334, 5.997372437e+02, 3.217832804e+00
6315.3875, 5.904753418e+02, 3.178375959e+00
6316.8418, 5.817859497e+02, 3.147695065e+00
6318.2965, 5.680543213e+02, 3.095415115e+00
6319.7515, 5.596242065e+02, 3.069298744e+00
6321.2068, 5.737358398e+02, 3.104000568e+00
6322.6625, 5.916956177e+02, 3.163332462e+00
6324.1185, 5.980864868e+02, 3.180631161e+00
6325.5749, 6.028613281e+02, 3.190393925e+00
6327.0315, 6.098081665e+02, 3.192457438e+00
6328.4886, 6.131574097e+02, 3.208696604e+00
6329.9459, 6.075921021e+02, 3.187273502e+00
6331.4036, 6.016876831e+02, 3.179552317e+00
6332.8616, 6.039653931e+02, 3.176225424e+00
6334.3200, 6.072823486e+02, 3.169352055e+00
6335.7787, 5.977017212e+02, 3.117979288e+00
6337.2377, 5.745879517e+02, 3.050550699e+00
6338.6971, 5.722858887e+02, 3.036413670e+00
6340.1568, 5.878377686e+02, 3.082538128e+00
6341.6169, 5.977261353e+02, 3.114456415e+00
6343.0772, 6.061265259e+02, 3.120582581e+00
6344.5380, 5.949219360e+02, 3.101709843e+00
6345.9990, 5.870126343e+02, 3.045667410e+00
6347.4604, 5.906749878e+02, 3.068441629e+00
6348.9221, 5.981170044e+02, 3.068633080e+00
6350.3842, 6.011162109e+02, 3.087424278e+00
6351.8466, 6.073022461e+02, 3.095381737e+00
6353.3093, 6.079617920e+02, 3.100739956e+00
6354.7724, 6.021395264e+02, 3.083709002e+00
6356.2358, 5.972049561e+02, 3.065860271e+00
6357.6995, 5.952301636e+02, 3.072944164e+00
6359.1636, 5.908355103e+02, 3.041819096e+00
6360.6280, 5.864531860e+02, 3.017862320e+00
6362.0928, 5.780784302e+02, 2.998916388e+00
6363.5579, 5.698583984e+02, 2.967325211e+00
6365.0233, 5.760351562e+02, 3.007465839e+00
6366.4891, 5.932800293e+02, 3.058714390e+00
6367.9552, 5.956108398e+02, 3.042424202e+00
6369.4217, 6.010883179e+02, 3.044469595e+00
6370.8884, 6.035894165e+02, 3.036853313e+00
6372.3556, 6.049259644e+02, 3.039995432e+00
6373.8230, 6.054436646e+02, 3.043586969e+00
6375.2908, 6.053164062e+02, 3.042276859e+00
6376.7589, 6.083895874e+02, 3.047955275e+00
6378.2274, 6.056307373e+02, 3.040537596e+00
6379.6962, 6.023704224e+02, 3.029995441e+00
6381.1654, 6.031594849e+02, 3.041733027e+00
6382.6349, 6.034531250e+02, 3.021759748e+00
6384.1047, 6.012424927e+02, 3.134865999e+00
6385.5749, 6.114299927e+02, 3.176812410e+00
6387.0454, 6.085853271e+02, 3.477503061e+00
6388.5162, 6.080185547e+02, 3.153188229e+00
6389.9874, 6.120974121e+02, 3.047435760e+00
6391.4589, 6.105827026e+02, 3.032175064e+00
6392.9307, 5.962880249e+02, 2.994417667e+00
6394.4029, 5.818044434e+02, 2.945435286e+00
6395.8755, 5.739064941e+02, 2.921647072e+00
6397.3484, 5.902058716e+02, 2.966585398e+00
6398.8216, 6.002501831e+02, 2.981109619e+00
6400.2951, 5.762690430e+02, 2.914924145e+00
6401.7690, 5.469414673e+02, 2.840135098e+00
6403.2432, 5.649464722e+02, 2.873142481e+00
6404.7178, 5.971322632e+02, 2.970948935e+00
6406.1927, 6.057544556e+02, 2.993204117e+00
6407.6680, 5.903439331e+02, 2.950621128e+00
6409.1436, 5.755347900e+02, 2.908902407e+00
6410.6195, 5.772546387e+02, 2.914109468e+00
6412.0958, 5.743870239e+02, 2.899307251e+00
6413.5724, 5.704157715e+02, 2.890485287e+00
6415.0493, 5.772797241e+02, 2.909144402e+00
6416.5266, 5.902765503e+02, 2.943918705e+00
6418.0042, 5.939591064e+02, 2.957133532e+00
6419.4822, 5.876884766e+02, 2.937758207e+00
6420.9605, 5.759521484e+02, 2.901919842e+00
6422.4392, 5.671864014e+02, 2.870785236e+00
6423.9182, 5.743097534e+02, 2.884595394e+00
6425.3975, 5.923986816e+02, 2.936852694e+00
6426.8772, 6.027463379e+02, 2.978481770e+00
6428.3572, 6.097780151e+02, 2.999539852e+00
6429.8375, 6.042566528e+02, 2.987046719e+00
6431.3182, 5.890442505e+02, 2.940989971e+00
6432.7993, 5.793605957e+02, 3.308299780e+00
6434.2806, 5.839733276e+02, 3.324963093e+00
6435.7624, 5.949108276e+02, 3.356659889e+00
6437.2444, 6.022891235e+02, 3.372849703e+00
6438.7268, 5.871480103e+02, 3.333938360e+00
6440.2096, 5.712728271e+02, 3.278942823e+00
6441.6927, 5.745067139e+02, 3.287810326e+00
6443.1761, 5.932777100e+02, 3.355443954e+00
6444.6598, 6.035582886e+02, 3.384379148e+00
6446.1440, 6.072716064e+02, 2.975117922e+00
6447.6284, 6.072183228e+02, 2.969730377e+00
6449.1132, 5.955514526e+02, 2.925508261e+00
6450.5983, 5.714429321e+02, 2.855474234e+00
6452.0838, 5.547504883e+02, 2.809725761e+00
6453.5696, 5.763773193e+02, 2.871497869e+00
6455.0558, 5.920087891e+02, 2.908691168e+00
6456.5423, 5.841812744e+02, 2.891695499e+00
6458.0291, 5.785455933e+02, 2.878535271e+00
6459.5163, 5.912291260e+02, 2.917569399e+00
6461.0039, 6.034221802e+02, 2.939980745e+00
6462.4917, 5.836658325e+02, 2.892663956e+00
6463.9799, 5.574298706e+02, 2.814122915e+00
6465.4685, 5.619176025e+02, 2.837945461e+00
6466.9574, 5.842510986e+02, 2.897650242e+00
6468.4466, 5.986737061e+02, 2.932157040e+00
6469.9362, 5.989751587e+02, 2.945409060e+00
6471.4262, 5.853404541e+02, 2.901445389e+00
6472.9164, 5.826668091e+02, 2.890470505e+00
6474.4070, 5.880509033e+02, 2.918933630e+00
6475.8980, 5.926316528e+02, 2.908350468e+00
6477.3893, 5.931712036e+02, 2.915790558e+00
6478.8810, 5.951857910e+02, 2.920752764e+00
6480.3729, 6.065977173e+02, 2.949488640e+00
6481.8653, 5.968565063e+02, 2.927205086e+00
6483.3580, 5.849393921e+02, 2.883782148e+00
6484.8510, 5.860711670e+02, 2.886007309e+00
6486.3443, 5.951066895e+02, 2.905588150e+00
6487.8380, 6.019745483e+02, 2.924563169e+00
6489.3321, 6.004956055e+02, 2.915156603e+00
6490.8265, 5.960586548e+02, 2.895032167e+00
6492.3212, 5.859609985e+02, 2.863329649e+00
6493.8163, 5.632507324e+02, 2.786302328e+00
6495.3117, 5.277609863e+02, 2.676036119e+00
6496.8075, 5.012650146e+02, 2.599939346e+00
6498.3036, 5.180621338e+02, 2.649854898e+00
6499.8001, 5.439545288e+02, 2.737063885e+00
6501.2969, 5.615715332e+02, 2.804158449e+00
6502.7941, 5.759547729e+02, 2.840563297e+00
6504.2916, 5.931166382e+02, 2.880170584e+00
6505.7894, 5.982417603e+02, 2.907868862e+00
6507.2876, 6.076502075e+02, 2.938540936e+00
6508.7861, 6.063162231e+02, 2.931736469e+00
6510.2850, 5.991245728e+02, 2.907028437e+00
6511.7842, 5.993674927e+02, 2.908247948e+00
6513.2838, 6.024419556e+02, 2.904749632e+00
6514.7837, 6.003415527e+02, 2.905810356e+00
6516.2839, 5.978633423e+02, 2.894685984e+00
6517.7845, 5.919873047e+02, 2.875748158e+00
6519.2855, 5.837559814e+02, 2.855203152e+00
6520.7868, 5.812138062e+02, 2.839298010e+00
6522.2884, 5.899927979e+02, 2.854592562e+00
6523.7904, 5.930972900e+02, 2.870669365e+00
6525.2927, 5.937817383e+02, 2.857819796e+00
6526.7954, 5.924921265e+02, 2.864032984e+00
6528.2984, 5.891873779e+02, 2.849460840e+00
6529.8018, 5.884752808e+02, 2.855113029e+00
6531.3055, 5.970140381e+02, 2.874748945e+00
6532.8096, 5.962185059e+02, 2.885308504e+00
6534.3140, 5.857901611e+02, 2.861457348e+00
6535.8188, 5.837056885e+02, 2.852552176e+00
6537.3239, 5.907744141e+02, 2.852607012e+00
6538.8293, 5.882752686e+02, 2.847763538e+00
6540.3351, 5.908559570e+02, 2.838785172e+00
6541.8412, 5.915247192e+02, 2.839313030e+00
6543.3477, 5.876129150e+02, 2.827204943e+00
6544.8546, 5.822394409e+02, 2.819680214e+00
6546.3617, 5.763839111e+02, 2.795608759e+00
6547.8693, 5.676964722e+02, 2.781507730e+00
6549.3771, 5.689673462e+02, 2.772731304e+00
6550.8854, 5.818916626e+02, 2.807452917e+00
6552.3939, 5.841992798e+02, 2.812740326e+00
6553.9029, 5.752984009e+02, 2.792404652e+00
6555.4121, 5.672759399e+02, 2.780665159e+00
6556.9217, 5.564471436e+02, 2.741829157e+00
6558.4317, 5.523978271e+02, 2.719018698e+00
6559.9420, 5.555830078e+02, 2.715021610e+00
6561.4527, 5.309995728e+02, 2.641145468e+00
6562.9637, 4.634980164e+02, 2.433565378e+00
6564.4750, 4.000347595e+02, 2.261024952e+00
6565.9867, 4.377452698e+02, 2.362277031e+00
6567.4988, 5.190783691e+02, 2.596049547e+00
6569.0112, 5.561293945e+02, 2.715791702e+00
6570.5239, 5.581646729e+02, 2.733983994e+00
6572.0370, 5.591825562e+02, 2.735059261e+00
6573.5504, 5.621318970e+02, 2.735123158e+00
6575.0642, 5.583270874e+02, 2.726886749e+00
6576.5784, 5.564381714e+02, 2.731787920e+00
6578.0929, 5.680935059e+02, 2.776469946e+00
6579.6077, 5.854708252e+02, 2.829950571e+00
6581.1229, 5.908933105e+02, 2.833325624e+00
6582.6384, 5.784520264e+02, 2.792851686e+00
6584.1543, 5.747320557e+02, 2.772784472e+00
6585.6705, 5.790853882e+02, 2.780836344e+00
6587.1871, 5.796187744e+02, 2.790652037e+00
6588.7040, 5.803690796e+02, 2.795445681e+00
6590.2213, 5.884399414e+02, 2.817635536e+00
6591.7390, 5.898330688e+02, 2.820472479e+00
6593.2569, 5.705726929e+02, 2.765045881e+00
6594.7753, 5.460357056e+02, 2.698727846e+00
6596.2939, 5.519147949e+02, 2.715353251e+00
6597.8130, 5.744666138e+02, 2.773836136e+00
6599.3323, 5.746846924e+02, 2.781453609e+00
6600.8521, 5.764248657e+02, 2.782007217e+00
6602.3721, 5.843966675e+02, 2.798012257e+00
6603.8926, 5.854201050e+02, 2.809883833e+00
6605.4134, 5.849226685e+02, 2.809000015e+00
6606.9345, 5.837124634e+02, 2.808181047e+00
6608.4560, 5.738017578e+02, 2.774697065e+00
6609.9778, 5.697142944e+02, 2.757750511e+00
6611.5000, 5.685541382e+02, 2.742303133e+00
6613.0225, 5.759802856e+02, 2.768747091e+00
6614.5454, 5.836876831e+02, 2.791954279e+00
6616.0686, 5.846519165e+02, 2.799710989e+00
6617.5922, 5.853568115e+02, 2.801452160e+00
6619.1161, 5.850665894e+02, 2.800903559e+00
6620.6404, 5.867763062e+02, 2.805275440e+00
6622.1650, 5.920250244e+02, 2.825186491e+00
6623.6900, 5.914599609e+02, 2.818523645e+00
6625.2154, 5.807149048e+02, 2.789606571e+00
6626.7410, 5.762353516e+02, 2.773857832e+00
6628.2671, 5.799507446e+02, 2.771091461e+00
6629.7935, 5.760978394e+02, 2.777140379e+00
6631.3202, 5.765530396e+02, 2.767565489e+00
6632.8473, 5.760733643e+02, 2.768610716e+00
6634.3748, 5.608532715e+02, 2.727458239e+00
6635.9026, 5.547386475e+02, 2.717589140e+00
6637.4307, 5.706748047e+02, 2.749452353e+00
6638.9592, 5.795847778e+02, 2.780948877e+00
6640.4881, 5.794793701e+02, 2.775630951e+00
6642.0173, 5.793257446e+02, 2.775837898e+00
6643.5468, 5.783060303e+02, 2.771114588e+00
6645.0767, 5.662633057e+02, 2.740516424e+00
6646.6070, 5.673417358e+02, 2.731950760e+00
6648.1376, 5.749266357e+02, 2.759779692e+00
6649.6686, 5.786530151e+02, 2.765466452e+00
6651.1999, 5.788345947e+02, 2.769204378e+00
6652.7316, 5.827088623e+02, 2.778361082e+00
6654.2636, 5.805174561e+02, 2.766927958e+00
6655.7960, 5.770885010e+02, 2.757109880e+00
6657.3287, 5.770445557e+02, 2.759601355e+00
6658.8618, 5.770558472e+02, 2.757363796e+00
6660.3952, 5.747719727e+02, 2.757164240e+00
6661.9290, 5.748026733e+02, 2.747292995e+00
6663.4631, 5.661829224e+02, 2.725558043e+00
6664.9976, 5.562456665e+02, 2.698297501e+00
6666.5325, 5.596215820e+02, 2.711809158e+00
6668.0677, 5.689645386e+02, 2.735686302e+00
6669.6032, 5.707716064e+02, 2.743038893e+00
6671.1392, 5.785689087e+02, 2.767543793e+00
6672.6754, 5.783919067e+02, 2.764858007e+00
6674.2120, 5.796113281e+02, 2.767554522e+00
6675.7490, 5.819869995e+02, 2.769598961e+00
6677.2863, 5.750001831e+02, 2.747469187e+00
6678.8240, 5.550244751e+02, 2.694904566e+00
6680.3620, 5.489584961e+02, 2.671199322e+00
6681.9004, 5.644112549e+02, 2.715908766e+00
6683.4392, 5.757394409e+02, 2.744387627e+00
6684.9783, 5.784403687e+02, 2.752848625e+00
6686.5177, 5.796757812e+02, 2.755508184e+00
6688.0575, 5.811151123e+02, 2.762439728e+00
6689.5977, 5.801862793e+02, 2.753355742e+00
6691.1382, 5.787913818e+02, 2.753342867e+00
6692.6791, 5.788157349e+02, 2.754968405e+00
6694.2203, 5.792083130e+02, 2.749892235e+00
6695.7619, 5.775950928e+02, 2.752501249e+00
6697.3038, 5.720661621e+02, 2.735802174e+00
6698.8461, 5.611610718e+02, 2.702935457e+00
6700.3887, 5.659334717e+02, 2.726866007e+00
6701.9317, 5.753399658e+02, 2.743045330e+00
6703.4751, 5.767364502e+02, 2.750070333e+00
6705.0188, 5.701926270e+02, 2.724493504e+00
6706.5629, 5.663696899e+02, 2.719727993e+00
6708.1073, 5.747814941e+02, 2.736542225e+00
6709.6521, 5.776519165e+02, 2.746640921e+00
6711.1972, 5.762198486e+02, 2.738953352e+00
6712.7427, 5.723921509e+02, 2.725709200e+00
6714.2885, 5.632381592e+02, 2.699327707e+00
6715.8347, 5.564994507e+02, 2.678122520e+00
6717.3813, 5.489508667e+02, 2.653174639e+00
6718.9282, 5.422149048e+02, 2.621672630e+00
6720.4755, 5.470087891e+02, 2.640892029e+00
6722.0231, 5.605960693e+02, 2.675218582e+00
6723.5711, 5.651387329e+02, 2.693170547e+00
6725.1194, 5.684625244e+02, 2.705305815e+00
6726.6681, 5.673972778e+02, 2.700012445e+00
6728.2172, 5.636218872e+02, 2.687971592e+00
6729.7666, 5.635199585e+02, 2.685464859e+00
6731.3163, 5.687255249e+02, 2.704282284e+00
6732.8664, 5.706633911e+02, 2.700846434e+00
6734.4169, 5.672535400e+02, 2.699898958e+00
6735.9678, 5.705720215e+02, 2.700184822e+00
6737.5190, 5.700238647e+02, 2.709116697e+00
6739.0705, 5.661113892e+02, 2.689407349e+00
6740.6224, 5.658891602e+02, 2.694452524e+00
6742.1747, 5.617739258e+02, 2.676250458e+00
6743.7273, 5.619910278e+02, 2.681929111e+00
6745.2803, 5.608365479e+02, 2.670006990e+00
6746.8336, 5.638154297e+02, 2.687457561e+00
6748.3873, 5.690678711e+02, 2.697035551e+00
6749.9414, 5.661224976e+02, 2.689399481e+00
6751.4958, 5.578470459e+02, 2.665175676e+00
6753.0505, 5.563807983e+02, 2.662621498e+00
6754.6057, 5.612836914e+02, 2.667498827e+00
6756.1612, 5.644364014e+02, 2.676898479e+00
6757.7170, 5.649833984e+02, 2.682498455e+00
6759.2732, 5.684601440e+02, 2.679285765e+00
6760.8298, 5.646962891e+02, 2.677948236e+00
6762.3867, 5.658395386e+02, 2.671479940e+00
6763.9439, 5.708065186e+02, 2.699196815e+00
6765.5016, 5.710046387e+02, 2.687401772e+00
6767.0596, 5.644774170e+02, 2.679192305e+00
6768.6179, 5.608175049e+02, 2.662860632e+00
6770.1766, 5.585544434e+02, 2.655550957e+00
6771.7357, 5.583529663e+02, 2.656108856e+00
6773.2951, 5.576998901e+02, 2.652901173e+00
6774.8549, 5.611468506e+02, 2.663500786e+00
6776.4151, 5.680375366e+02, 2.672070026e+00
6777.9756, 5.630383301e+02, 2.666679859e+00
6779.5364, 5.691970215e+02, 2.680327654e+00
6781.0977, 5.688742065e+02, 2.674614191e+00
6782.6593, 5.641378784e+02, 2.662939787e+00
6784.2212, 5.586735840e+02, 2.645625114e+00
6785.7835, 5.528482056e+02, 2.632044792e+00
6787.3462, 5.561111450e+02, 2.637941360e+00
6788.9092, 5.612006226e+02, 2.656811714e+00
6790.4726, 5.656409302e+02, 2.663240194e+00
6792.0363, 5.702334595e+02, 2.683023214e+00
6793.6004, 5.708044434e+02, 2.682719231e+00
6795.1649, 5.624311523e+02, 2.658685684e+00
6796.7297, 5.588339233e+02, 2.648284912e+00
6798.2949, 5.586389160e+02, 2.646497965e+00
6799.8605, 5.624758911e+02, 2.651090622e+00
6801.4264, 5.665395508e+02, 2.669621944e+00
6802.9926, 5.672111816e+02, 2.667426109e+00
6804.5592, 5.656431274e+02, 2.667420864e+00
6806.1262, 5.622103271e+02, 2.656924963e+00
6807.6936, 5.610872192e+02, 2.645031452e+00
6809.2613, 5.602209473e+02, 2.650393963e+00
6810.8294, 5.581811523e+02, 2.635897398e+00
6812.3978, 5.573897705e+02, 2.642846346e+00
6813.9666, 5.612310181e+02, 2.644550085e+00
6815.5357, 5.615622559e+02, 2.655970812e+00
6817.1053, 5.667526245e+02, 2.657232285e+00
6818.6751, 5.682459106e+02, 2.665503502e+00
6820.2454, 5.641772461e+02, 2.667613506e+00
6821.8160, 5.618031616e+02, 2.646857023e+00
6823.3869, 5.609039307e+02, 2.647991896e+00
6824.9583, 5.694478760e+02, 2.669044733e+00
6826.5300, 5.695664062e+02, 2.665300608e+00
6828.1020, 5.617194824e+02, 2.653341532e+00
6829.6744, 5.547075195e+02, 2.649316788e+00
6831.2472, 5.546558838e+02, 2.667074203e+00
6832.8203, 5.631506958e+02, 2.671621799e+00
6834.3938, 5.603319092e+02, 2.657727242e+00
6835.9677, 5.585996094e+02, 2.661448002e+00
6837.5419, 5.564930420e+02, 2.646054506e+00
6839.1165, 5.476079102e+02, 2.600699902e+00
6840.6914, 5.372498169e+02, 2.554336309e+00
6842.2667, 5.318258667e+02, 2.554910421e+00
6843.8424, 5.278734131e+02, 2.530227661e+00
6845.4184, 5.327954102e+02, 2.553792000e+00
6846.9948, 5.481154785e+02, 2.591526985e+00
6848.5716, 5.626038208e+02, 2.634497881e+00
6850.1487, 5.607008057e+02, 2.635647297e+00
6851.7262, 5.579584351e+02, 2.624466419e+00
6853.3041, 5.600204468e+02, 2.629095793e+00
6854.8823, 5.548064575e+02, 2.610592127e+00
6856.4608, 5.449404297e+02, 2.581351280e+00
6858.0398, 5.422185669e+02, 2.569557190e+00
6859.6191, 5.398928223e+02, 2.568504572e+00
6861.1988, 5.470551758e+02, 2.586167812e+00
6862.7788, 5.526153564e+02, 2.622376204e+00
6864.3592, 5.513240967e+02, 2.648418665e+00
6865.9399, 5.517967529e+02, 2.683800220e+00
6867.5211, 5.611913452e+02, 2.728897095e+00
6869.1025, 5.572796021e+02, 2.817837954e+00
6870.6844, 5.619045410e+02, 2.980311394e+00
6872.2666, 5.637246094e+02, 3.023219824e+00
6873.8492, 5.587088623e+02, 2.938494682e+00
6875.4321, 5.540858765e+02, 2.876007318e+00
6877.0154, 5.548165894e+02, 2.827597380e+00
6878.5991, 5.478001709e+02, 2.766637564e+00
6880.1832, 5.528991089e+02, 2.736348629e+00
6881.7676, 5.500251465e+02, 2.675234795e+00
6883.3523, 5.412553711e+02, 2.609745741e+00
6884.9375, 5.410610962e+02, 2.611552477e+00
6886.5230, 5.451668091e+02, 2.646981001e+00
6888.1088, 5.540772705e+02, 2.706136465e+00
6889.6951, 5.559092407e+02, 2.729707003e+00
6891.2816, 5.580643921e+02, 2.739529848e+00
6892.8686, 5.614701538e+02, 2.747385025e+00
6894.4559, 5.584759521e+02, 2.731568575e+00
6896.0436, 5.505211792e+02, 2.690485001e+00
6897.6317, 5.476527710e+02, 2.678191185e+00
6899.2201, 5.488099976e+02, 2.683562517e+00
6900.8089, 5.565496826e+02, 2.706789732e+00
6902.3980, 5.633013916e+02, 2.732278347e+00
6903.9876, 5.582929688e+02, 2.692129612e+00
6905.5774, 5.572311401e+02, 2.675298452e+00
6907.1677, 5.521466064e+02, 2.669442654e+00
6908.7583, 5.550482788e+02, 2.642638683e+00
6910.3493, 5.563074341e+02, 2.656066656e+00
6911.9406, 5.502059326e+02, 2.628871679e+00
6913.5324, 5.487933350e+02, 2.618493557e+00
6915.1244, 5.433209229e+02, 2.622660875e+00
6916.7169, 5.388248291e+02, 2.578920126e+00
6918.3097, 5.379225464e+02, 2.574697018e+00
6919.9029, 5.416835327e+02, 2.572868586e+00
6921.4964, 5.485609741e+02, 2.599274874e+00
6923.0904, 5.534426880e+02, 2.619802237e+00
6924.6846, 5.532797241e+02, 2.629429102e+00
6926.2793, 5.410851440e+02, 2.616315842e+00
6927.8743, 5.399899902e+02, 2.565505505e+00
6929.4697, 5.515029907e+02, 2.602492809e+00
6931.0655, 5.563623047e+02, 2.606054783e+00
6932.6616, 5.517434082e+02, 2.594336033e+00
6934.2581, 5.547075806e+02, 2.600453615e+00
6935.8549, 5.493410034e+02, 2.573553801e+00
6937.4521, 5.502224731e+02, 2.591619968e+00
6939.0497, 5.578525391e+02, 2.603351355e+00
6940.6477, 5.550802002e+02, 2.618329048e+00
6942.2460, 5.554250488e+02, 2.615532637e+00
6943.8447, 5.526831055e+02, 2.595438480e+00
6945.4438, 5.468157959e+02, 2.572269440e+00
6947.0432, 5.397609863e+02, 2.541240215e+00
6948.6430, 5.370576782e+02, 2.546497107e+00
6950.2432, 5.443590088e+02, 2.582609415e+00
6951.8437, 5.518729248e+02, 2.624465227e+00
6953.4446, 5.507805176e+02, 2.587328911e+00
6955.0459, 5.476720581e+02, 2.556169748e+00
6956.6475, 5.464662476e+02, 2.557795048e+00
6958.2495, 5.472729492e+02, 2.556295872e+00
6959.8519, 5.493411865e+02, 2.562835217e+00
6961.4547, 5.479157715e+02, 2.560934782e+00
6963.0578, 5.539296875e+02, 2.568379641e+00
6964.6613, 5.518861084e+02, 2.565517426e+00
6966.2651, 5.447794189e+02, 2.537744761e+00
6967.8694, 5.454601440e+02, 2.533492088e+00
6969.4740, 5.444323730e+02, 2.539457798e+00
6971.0789, 5.483809814e+02, 2.544101715e+00
6972.6843, 5.483143311e+02, 2.557328939e+00
6974.2900, 5.475860596e+02, 2.535005569e+00
6975.8960, 5.435236816e+02, 2.523965836e+00
6977.5025, 5.287542114e+02, 2.477225780e+00
6979.1093, 5.148286133e+02, 2.458667755e+00
6980.7165, 5.103421631e+02, 2.460953712e+00
6982.3240, 5.276451416e+02, 2.494414091e+00
6983.9320, 5.464956055e+02, 2.533281326e+00
6985.5403, 5.513994751e+02, 2.548703432e+00
6987.1489, 5.500045166e+02, 2.542140961e+00
6988.7580, 5.419442139e+02, 2.525782585e+00
6990.3674, 5.420155029e+02, 2.521518469e+00
6991.9771, 5.457849731e+02, 2.533123493e+00
6993.5873, 5.463763428e+02, 2.535343885e+00
6995.1978, 5.461820068e+02, 2.537235975e+00
6996.8087, 5.531441040e+02, 2.551256895e+00
6998.4200, 5.512426758e+02, 2.551548481e+00
7000.0316, 5.446901245e+02, 2.527879953e+00
7001.6436, 5.354183960e+02, 2.503046513e+00
7003.2560, 5.340773315e+02, 2.501647472e+00
7004.8687, 5.418361206e+02, 2.521887541e+00
7006.4818, 5.333732300e+02, 2.499776363e+00
7008.0953, 5.273510132e+02, 2.484902143e+00
7009.7092, 5.354896240e+02, 2.494775772e+00
7011.3234, 5.424646606e+02, 2.520689726e+00
7012.9380, 5.404760742e+02, 2.514392853e+00
7014.5530, 5.360435181e+02, 2.502405882e+00
7016.1683, 5.287398071e+02, 2.468500614e+00
7017.7840, 5.097486877e+02, 2.419189215e+00
7019.4001, 5.163370972e+02, 2.432555914e+00
7021.0166, 5.376569824e+02, 2.494614601e+00
7022.6334, 5.447507935e+02, 2.508498907e+00
7024.2506, 5.295398560e+02, 2.471906424e+00
7025.8682, 5.171029053e+02, 2.437948704e+00
7027.4862, 5.223699951e+02, 2.442977667e+00
7029.1045, 5.324110718e+02, 2.484143257e+00
7030.7232, 5.352107544e+02, 2.479921579e+00
7032.3423, 5.341309814e+02, 2.483192205e+00
7033.9617, 5.411822510e+02, 2.498663902e+00
7035.5815, 5.387803955e+02, 2.493555546e+00
7037.2017, 5.361842041e+02, 2.490214348e+00
