# wavelength, flux, err
6170.2108, 5.258234253e+02, 8.134485245e+00
6171.6317, 5.058271484e+02, 8.069494247e+00
6173.0529, 5.482179565e+02, 8.275630951e+00
6174.4745, 5.551941528e+02, 8.349234581e+00
6175.8964, 5.686824951e+02, 8.414463043e+00
6177.3186, 5.707530518e+02, 8.426018715e+00
6178.7411, 5.585233154e+02, 8.401170731e+00
6180.1640, 5.617391357e+02, 8.398983002e+00
6181.5872, 5.766093140e+02, 8.478400230e+00
6183.0107, 5.793499756e+02, 8.503868103e+00
6184.4346, 5.861794434e+02, 8.551608086e+00
6185.8588, 5.861024780e+02, 8.534194946e+00
6187.2833, 5.684389038e+02, 8.424381256e+00
6188.7081, 5.516369019e+02, 8.340813637e+00
6190.1333, 5.666253662e+02, 8.355475426e+00
6191.5588, 5.421295776e+02, 8.216636658e+00
6192.9846, 5.359506226e+02, 8.196600914e+00
6194.4108, 5.472308960e+02, 8.194663048e+00
6195.8372, 5.582355957e+02, 8.354721069e+00
6197.2640, 5.881285400e+02, 8.502268791e+00
6198.6912, 5.919255371e+02, 8.509449959e+00
6200.1186, 5.657576904e+02, 8.392427444e+00
6201.5464, 5.480834351e+02, 8.243863106e+00
6202.9746, 5.567058105e+02, 8.321524620e+00
6204.4030, 5.799117432e+02, 8.468758583e+00
6205.8318, 5.933570557e+02, 9.061217308e+00
6207.2609, 5.833853760e+02, 8.997020721e+00
6208.6903, 5.950708008e+02, 8.998452187e+00
6210.1201, 5.908944092e+02, 9.038544655e+00
6211.5502, 5.776586304e+02, 8.982295990e+00
6212.9806, 5.889431763e+02, 9.085011482e+00
6214.4114, 5.683627930e+02, 9.004502296e+00
6215.8425, 5.452101440e+02, 8.239215851e+00
6217.2739, 5.383334351e+02, 8.155756950e+00
6218.7056, 5.505083008e+02, 8.234411240e+00
6220.1377, 5.556745605e+02, 8.214007378e+00
6221.5701, 5.368233032e+02, 8.180768013e+00
6223.0029, 5.631414795e+02, 8.286752701e+00
6224.4359, 5.658481445e+02, 8.323668480e+00
6225.8693, 5.622341919e+02, 8.280583382e+00
6227.3030, 5.603934937e+02, 8.250495911e+00
6228.7371, 5.572460327e+02, 8.234266281e+00
6230.1715, 5.522487793e+02, 8.181503296e+00
6231.6062, 5.252412720e+02, 8.023827553e+00
6233.0412, 5.060535583e+02, 8.179172516e+00
6234.4766, 5.208842773e+02, 8.558887482e+00
6235.9123, 5.590796509e+02, 9.057895660e+00
6237.3484, 5.782691650e+02, 9.097373962e+00
6238.7847, 5.476891479e+02, 8.805600166e+00
6240.2214, 5.431289673e+02, 8.293970108e+00
6241.6585, 5.473966675e+02, 8.169672012e+00
6243.0958, 5.396672363e+02, 8.128919601e+00
6244.5335, 5.293533325e+02, 8.055385590e+00
6245.9715, 5.275441284e+02, 8.012883186e+00
6247.4099, 5.111456604e+02, 7.874229908e+00
6248.8486, 5.326532593e+02, 7.993428230e+00
6250.2876, 5.564967651e+02, 8.170020103e+00
6251.7269, 5.477135620e+02, 8.125055313e+00
6253.1666, 5.208973389e+02, 7.950587749e+00
6254.6066, 5.137985840e+02, 7.936696529e+00
6256.0470, 5.053237000e+02, 8.332977295e+00
6257.4876, 5.244058228e+02, 8.469739914e+00
6258.9286, 5.241163940e+02, 8.571388245e+00
6260.3700, 5.112492676e+02, 8.510953903e+00
6261.8116, 5.203741455e+02, 8.412199020e+00
6263.2536, 5.546816406e+02, 8.171768188e+00
6264.6960, 5.619926758e+02, 8.240546227e+00
6266.1386, 5.501442261e+02, 8.193797112e+00
6267.5816, 5.441740723e+02, 8.156339645e+00
6269.0250, 5.540175171e+02, 8.255856514e+00
6270.4686, 5.695148315e+02, 8.334867477e+00
6271.9126, 5.729325562e+02, 8.382937431e+00
6273.3570, 5.767537842e+02, 8.401765823e+00
6274.8016, 5.819633179e+02, 8.440880775e+00
6276.2466, 5.775819702e+02, 8.439249992e+00
6277.6919, 5.700932007e+02, 8.390414238e+00
6279.1376, 5.654288940e+02, 8.267045975e+00
6280.5836, 5.415627441e+02, 8.113682747e+00
6282.0299, 5.358023682e+02, 8.054990768e+00
6283.4766, 5.503031616e+02, 8.195411682e+00
6284.9236, 5.574582520e+02, 8.585578918e+00
6286.3709, 5.580311279e+02, 8.863749504e+00
6287.8185, 5.730281982e+02, 8.934451103e+00
6289.2665, 5.775947876e+02, 9.048118591e+00
6290.7149, 5.906186523e+02, 9.455772400e+00
6292.1635, 5.612864380e+02, 8.728051186e+00
6293.6125, 5.459075928e+02, 8.175130844e+00
6295.0618, 5.649393311e+02, 8.788896561e+00
6296.5115, 5.468451538e+02, 8.992778778e+00
6297.9615, 5.421224365e+02, 8.650346756e+00
6299.4118, 5.483515015e+02, 9.663740158e+00
6300.8625, 5.530514526e+02, 1.017194366e+01
6302.3135, 5.406120605e+02, 1.028532791e+01
6303.7648, 5.194783936e+02, 9.818790436e+00
6305.2165, 5.291420288e+02, 9.432581902e+00
6306.6684, 5.556115112e+02, 9.468638420e+00
6308.1208, 5.675343018e+02, 9.617701530e+00
6309.5734, 5.712073364e+02, 9.601133347e+00
6311.0264, 5.669967651e+02, 9.430705070e+00
6312.4798, 5.547971191e+02, 8.952490807e+00
6313.9334, 5.550475464e+02, 8.658438683e+00
6315.3875, 5.403908691e+02, 8.542564392e+00
6316.8418, 5.273259888e+02, 8.409466743e+00
6318.2965, 5.175227051e+02, 8.301337242e+00
6319.7515, 5.105971680e+02, 8.286466599e+00
6321.2068, 5.162473755e+02, 8.320186615e+00
6322.6625, 5.427210693e+02, 8.505191803e+00
6324.1185, 5.477990723e+02, 8.505731583e+00
6325.5749, 5.543740234e+02, 9.125707626e+00
6327.0315, 5.649782104e+02, 9.129525185e+00
6328.4886, 5.656849365e+02, 9.202923775e+00
6329.9459, 5.569663696e+02, 9.184217453e+00
6331.4036, 5.722233887e+02, 9.292900085e+00
6332.8616, 5.579663696e+02, 9.201502800e+00
6334.3200, 5.634163818e+02, 9.187981606e+00
6335.7787, 5.657445068e+02, 9.104218483e+00
6337.2377, 5.318818359e+02, 8.247761726e+00
6338.6971, 5.100350952e+02, 8.113625526e+00
6340.1568, 5.341560669e+02, 8.214664459e+00
6341.6169, 5.429385986e+02, 8.306526184e+00
6343.0772, 5.494476318e+02, 8.326498032e+00
6344.5380, 5.480855103e+02, 8.305415154e+00
6345.9990, 5.331860962e+02, 8.231652260e+00
6347.4604, 5.499647827e+02, 8.270223618e+00
6348.9221, 5.516956177e+02, 8.334974289e+00
6350.3842, 5.675944214e+02, 8.420840263e+00
6351.8466, 5.675128174e+02, 8.419256210e+00
6353.3093, 5.538090210e+02, 8.316476822e+00
6354.7724, 5.592145386e+02, 8.803942680e+00
6356.2358, 5.528480835e+02, 8.816246033e+00
6357.6995, 5.443698120e+02, 8.784760475e+00
6359.1636, 5.287312622e+02, 8.674775124e+00
6360.6280, 5.248032227e+02, 8.550014496e+00
6362.0928, 5.292503662e+02, 8.543426514e+00
6363.5579, 5.151209106e+02, 8.646255493e+00
6365.0233, 5.130526123e+02, 9.169181824e+00
6366.4891, 5.338178101e+02, 9.170393944e+00
6367.9552, 5.482315674e+02, 8.821500778e+00
6369.4217, 5.606723022e+02, 8.747566223e+00
6370.8884, 5.716061401e+02, 8.564700127e+00
6372.3556, 5.572916870e+02, 8.178300858e+00
6373.8230, 5.631691284e+02, 8.184587479e+00
6375.2908, 5.683586426e+02, 8.235609055e+00
6376.7589, 5.563377686e+02, 8.175760269e+00
6378.2274, 5.503904419e+02, 8.180151939e+00
6379.6962, 5.652617188e+02, 8.229323387e+00
6381.1654, 5.591941528e+02, 8.221193314e+00
6382.6349, 5.470585327e+02, 8.117508888e+00
6384.1047, 5.609993286e+02, 8.193388939e+00
6385.5749, 5.691111450e+02, 8.226058960e+00
6387.0454, 5.643557129e+02, 8.207864761e+00
6388.5162, 5.703009033e+02, 8.269326210e+00
6389.9874, 5.740130005e+02, 8.263616562e+00
6391.4589, 5.618146973e+02, 8.150561333e+00
6392.9307, 5.578984375e+02, 8.091255188e+00
6394.4029, 5.372697144e+02, 7.956614494e+00
6395.8755, 5.210127563e+02, 7.859669685e+00
6397.3484, 5.599616699e+02, 8.062955856e+00
6398.8216, 5.575771484e+02, 8.056454659e+00
6400.2951, 5.281347046e+02, 7.887793064e+00
6401.7690, 5.087496033e+02, 7.723730564e+00
6403.2432, 5.171943970e+02, 7.785750866e+00
6404.7178, 5.451713257e+02, 7.961699009e+00
6406.1927, 5.620152588e+02, 8.045590401e+00
6407.6680, 5.396421509e+02, 7.906280041e+00
6409.1436, 5.148661499e+02, 7.735623360e+00
6410.6195, 5.135890503e+02, 7.687942982e+00
6412.0958, 5.221520996e+02, 7.770035744e+00
6413.5724, 5.240076294e+02, 7.751649857e+00
6415.0493, 5.349643555e+02, 7.851986408e+00
6416.5266, 5.416754150e+02, 7.938566685e+00
6418.0042, 5.525020752e+02, 7.949663162e+00
6419.4822, 5.444284058e+02, 7.946397781e+00
6420.9605, 5.278934937e+02, 7.823574066e+00
6422.4392, 5.305192871e+02, 7.815884113e+00
6423.9182, 5.332504272e+02, 7.859084129e+00
6425.3975, 5.569299927e+02, 8.001087189e+00
6426.8772, 5.658372803e+02, 8.074181557e+00
6428.3572, 5.620837402e+02, 8.034512520e+00
6429.8375, 5.552664185e+02, 7.999952316e+00
6431.3182, 5.417634888e+02, 7.890654564e+00
6432.7993, 5.269708252e+02, 7.793526173e+00
6434.2806, 5.389551392e+02, 7.839355469e+00
6435.7624, 5.481882935e+02, 7.911932945e+00
6437.2444, 5.550484619e+02, 7.989387035e+00
6438.7268, 5.519148560e+02, 7.874990463e+00
6440.2096, 5.163062744e+02, 7.664845467e+00
6441.6927, 5.177327881e+02, 7.654667377e+00
6443.1761, 5.318642578e+02, 7.788654804e+00
6444.6598, 5.519310303e+02, 7.896485806e+00
6446.1440, 5.618493042e+02, 7.998597622e+00
6447.6284, 5.572857666e+02, 7.971895218e+00
6449.1132, 5.567897339e+02, 7.913014412e+00
6450.5983, 5.104226379e+02, 7.655730247e+00
6452.0838, 5.105315857e+02, 7.576862812e+00
6453.5696, 5.310714722e+02, 7.745789528e+00
6455.0558, 5.422258301e+02, 7.812599659e+00
6456.5423, 5.420110474e+02, 7.793559074e+00
6458.0291, 5.252052612e+02, 7.737429619e+00
6459.5163, 5.517899780e+02, 7.859044552e+00
6461.0039, 5.644791260e+02, 7.938377857e+00
6462.4917, 5.402244873e+02, 8.114284515e+00
6463.9799, 5.109685059e+02, 8.075898170e+00
6465.4685, 5.180750122e+02, 8.136370659e+00
6466.9574, 5.351978149e+02, 8.322401047e+00
6468.4466, 5.543988037e+02, 8.415243149e+00
6469.9362, 5.484625244e+02, 8.398718834e+00
6471.4262, 5.321171875e+02, 7.748407364e+00
6472.9164, 5.282634277e+02, 7.746140957e+00
6474.4070, 5.378555908e+02, 7.813708782e+00
6475.8980, 5.537696533e+02, 7.866148949e+00
6477.3893, 5.411269531e+02, 7.818594933e+00
6478.8810, 5.515461426e+02, 7.874989510e+00
6480.3729, 5.671954956e+02, 7.966481209e+00
6481.8653, 5.522151489e+02, 7.871345043e+00
6483.3580, 5.382877808e+02, 7.763221264e+00
6484.8510, 5.370063477e+02, 7.726200104e+00
6486.3443, 5.489627075e+02, 7.799647808e+00
6487.8380, 5.552074585e+02, 7.842366695e+00
6489.3321, 5.609694214e+02, 7.909505844e+00
6490.8265, 5.692944336e+02, 7.881735802e+00
6492.3212, 5.435921631e+02, 7.723646164e+00
6493.8163, 5.262484741e+02, 7.576276302e+00
6495.3117, 4.754408875e+02, 7.616253853e+00
6496.8075, 4.430463257e+02, 7.390397549e+00
6498.3036, 4.599785461e+02, 7.520555019e+00
6499.8001, 4.909605408e+02, 7.958624840e+00
6501.2969, 5.059675903e+02, 8.325655937e+00
6502.7941, 5.250131836e+02, 8.080942154e+00
6504.2916, 5.333628540e+02, 8.135058403e+00
6505.7894, 5.431253052e+02, 8.439913750e+00
6507.2876, 5.553726196e+02, 8.738059998e+00
6508.7861, 5.483502197e+02, 8.671207428e+00
6510.2850, 5.427623901e+02, 7.976189613e+00
6511.7842, 5.432769775e+02, 7.725939274e+00
6513.2838, 5.446361084e+02, 7.702776909e+00
6514.7837, 5.532962646e+02, 7.816563606e+00
6516.2839, 5.536336670e+02, 7.739284039e+00
6517.7845, 5.148833618e+02, 7.494191170e+00
6519.2855, 5.292801514e+02, 7.534633636e+00
6520.7868, 5.341386719e+02, 7.605187416e+00
6522.2884, 5.429578247e+02, 7.680067539e+00
6523.7904, 5.566087646e+02, 7.792896748e+00
6525.2927, 5.527296143e+02, 7.766355515e+00
6526.7954, 5.362803955e+02, 7.654050350e+00
6528.2984, 5.355900879e+02, 7.606759548e+00
6529.8018, 5.359224243e+02, 7.855373383e+00
6531.3055, 5.381013184e+02, 8.264980316e+00
6532.8096, 5.390487061e+02, 8.505742073e+00
6534.3140, 5.317481689e+02, 8.261309624e+00
6535.8188, 5.293759155e+02, 8.121034622e+00
6537.3239, 5.340621948e+02, 7.627987385e+00
6538.8293, 5.438434448e+02, 7.652135849e+00
6540.3351, 5.476148071e+02, 7.627877712e+00
6541.8412, 5.453508911e+02, 7.651284218e+00
6543.3477, 5.494631348e+02, 7.684123993e+00
6544.8546, 5.524252930e+02, 7.690239429e+00
6546.3617, 5.436021118e+02, 7.691357136e+00
6547.8693, 5.272930908e+02, 7.494290352e+00
6549.3771, 5.277408447e+02, 7.794785976e+00
6550.8854, 5.446599731e+02, 8.188114166e+00
6552.3939, 5.421796265e+02, 8.041601181e+00
6553.9029, 5.467125244e+02, 8.302286148e+00
6555.4121, 5.151148071e+02, 8.054338455e+00
6556.9217, 5.044587097e+02, 7.820712090e+00
6558.4317, 5.098711548e+02, 7.343221188e+00
6559.9420, 4.940622559e+02, 7.115775108e+00
6561.4527, 4.814446106e+02, 6.961382389e+00
6562.9637, 4.369629822e+02, 6.557808876e+00
6564.4750, 3.831706543e+02, 6.130103111e+00
6565.9867, 4.022039795e+02, 6.694448471e+00
6567.4988, 4.736217651e+02, 7.541510582e+00
6569.0112, 5.040650024e+02, 7.857284069e+00
6570.5239, 5.054608459e+02, 7.687342644e+00
6572.0370, 5.088039856e+02, 7.487196445e+00
6573.5504, 5.066621399e+02, 7.246213913e+00
6575.0642, 5.058287964e+02, 7.550691128e+00
6576.5784, 5.148136597e+02, 7.793577194e+00
6578.0929, 5.309608154e+02, 7.998729229e+00
6579.6077, 5.462953491e+02, 8.513275146e+00
6581.1229, 5.505661011e+02, 8.491296768e+00
6582.6384, 5.358511353e+02, 7.518767357e+00
6584.1543, 5.260123901e+02, 7.406994820e+00
6585.6705, 5.345645142e+02, 7.476764679e+00
6587.1871, 5.356547852e+02, 7.509293556e+00
6588.7040, 5.203518677e+02, 7.400256157e+00
6590.2213, 5.453777466e+02, 7.560452461e+00
6591.7390, 5.390651245e+02, 7.477776527e+00
6593.2569, 5.074999390e+02, 7.315593719e+00
6594.7753, 4.988345947e+02, 7.205074787e+00
6596.2939, 4.934555359e+02, 7.211424828e+00
6597.8130, 5.149965210e+02, 7.351913452e+00
6599.3323, 5.241511841e+02, 7.420900345e+00
6600.8521, 5.269153442e+02, 7.450750828e+00
6602.3721, 5.371972656e+02, 7.540667057e+00
6603.8926, 5.477514648e+02, 8.458808899e+00
6605.4134, 5.362927856e+02, 8.455745697e+00
6606.9345, 5.350198364e+02, 8.412609100e+00
6608.4560, 5.339483032e+02, 8.350490570e+00
6609.9778, 5.246893921e+02, 7.927821159e+00
6611.5000, 5.200954590e+02, 7.413129807e+00
6613.0225, 5.346444092e+02, 7.481179237e+00
6614.5454, 5.392916870e+02, 7.544348717e+00
6616.0686, 5.560754395e+02, 7.653017044e+00
6617.5922, 5.483766479e+02, 7.591058254e+00
6619.1161, 5.416049194e+02, 7.587163448e+00
6620.6404, 5.550206299e+02, 7.636215687e+00
6622.1650, 5.515033569e+02, 7.620485783e+00
6623.6900, 5.383843994e+02, 7.539810658e+00
6625.2154, 5.509312744e+02, 7.592536926e+00
6626.7410, 5.448084106e+02, 7.569110394e+00
6628.2671, 5.292474976e+02, 7.488130093e+00
6629.7935, 5.315540771e+02, 7.490468979e+00
6631.3202, 5.268563232e+02, 7.466937065e+00
6632.8473, 5.268546143e+02, 7.413772583e+00
6634.3748, 5.106534119e+02, 7.330091000e+00
6635.9026, 5.056474609e+02, 7.288622856e+00
6637.4307, 5.210771484e+02, 7.367737770e+00
6638.9592, 5.344561768e+02, 7.466378212e+00
6640.4881, 5.285322266e+02, 7.402573586e+00
6642.0173, 5.199770508e+02, 7.407471657e+00
6643.5468, 5.159186401e+02, 7.295928478e+00
6645.0767, 5.110198059e+02, 7.336071968e+00
6646.6070, 5.155913086e+02, 7.343287468e+00
6648.1376, 5.386209717e+02, 7.472890854e+00
6649.6686, 5.355361328e+02, 7.504887581e+00
6651.1999, 5.335992432e+02, 7.500640869e+00
6652.7316, 5.425498047e+02, 7.533497810e+00
6654.2636, 5.463986816e+02, 7.532549858e+00
6655.7960, 5.349353027e+02, 7.455623150e+00
6657.3287, 5.237535400e+02, 7.391391754e+00
6658.8618, 5.334786377e+02, 7.441636086e+00
6660.3952, 5.332861938e+02, 7.442609787e+00
6661.9290, 5.337080688e+02, 7.426539898e+00
6663.4631, 5.222377319e+02, 7.360133171e+00
6664.9976, 4.979232483e+02, 7.203055382e+00
6666.5325, 5.057933655e+02, 7.254579067e+00
6668.0677, 5.275687256e+02, 7.366426468e+00
6669.6032, 5.210513306e+02, 7.375721931e+00
6671.1392, 5.293663330e+02, 7.439127445e+00
6672.6754, 5.446613159e+02, 7.524130821e+00
6674.2120, 5.340371704e+02, 7.489549160e+00
6675.7490, 5.388781128e+02, 7.505307198e+00
6677.2863, 5.316992798e+02, 7.437049866e+00
6678.8240, 5.176820679e+02, 7.287289143e+00
6680.3620, 5.068837585e+02, 7.229255676e+00
6681.9004, 5.126210327e+02, 7.270063400e+00
6683.4392, 5.367973633e+02, 7.439543724e+00
6684.9783, 5.437990723e+02, 7.487841606e+00
6686.5177, 5.331884155e+02, 7.496754169e+00
6688.0575, 5.515687256e+02, 7.552274704e+00
6689.5977, 5.566484985e+02, 7.567262173e+00
6691.1382, 5.371609497e+02, 7.469740391e+00
6692.6791, 5.478553467e+02, 7.522397518e+00
6694.2203, 5.301566162e+02, 7.389566898e+00
6695.7619, 5.307910767e+02, 7.414379597e+00
6697.3038, 5.237952271e+02, 7.333258152e+00
6698.8461, 5.153255615e+02, 7.283359051e+00
6700.3887, 5.209599609e+02, 7.310852528e+00
6701.9317, 5.248436890e+02, 7.391765594e+00
6703.4751, 5.401359253e+02, 7.430884361e+00
6705.0188, 5.278770752e+02, 7.401939869e+00
6706.5629, 5.197883301e+02, 7.320607185e+00
6708.1073, 5.297261353e+02, 7.393999577e+00
6709.6521, 5.351148682e+02, 7.392572403e+00
6711.1972, 5.181181641e+02, 7.311287403e+00
6712.7427, 5.143284912e+02, 7.260621071e+00
6714.2885, 5.151631470e+02, 7.253664970e+00
6715.8347, 5.106467896e+02, 7.227849483e+00
6717.3813, 5.062565308e+02, 7.187940598e+00
6718.9282, 5.092453003e+02, 7.180007935e+00
6720.4755, 5.060923767e+02, 7.212271690e+00
6722.0231, 5.275938110e+02, 7.294764042e+00
6723.5711, 5.234398193e+02, 7.318358898e+00
6725.1194, 5.234378052e+02, 7.301990986e+00
6726.6681, 5.366436157e+02, 7.396793842e+00
6728.2172, 5.203522949e+02, 7.255808353e+00
6729.7666, 5.251461792e+02, 7.327061176e+00
6731.3163, 5.257661743e+02, 7.313900471e+00
6732.8664, 5.281003418e+02, 7.348034382e+00
6734.4169, 5.277461548e+02, 7.326210022e+00
6735.9678, 5.247149048e+02, 7.316105843e+00
6737.5190, 5.324384155e+02, 7.328297615e+00
6739.0705, 5.222353516e+02, 7.291127682e+00
6740.6224, 5.253038330e+02, 7.281938076e+00
6742.1747, 5.236003418e+02, 7.248938560e+00
6743.7273, 5.112738037e+02, 7.202644348e+00
6745.2803, 5.066415405e+02, 7.158431053e+00
6746.8336, 5.211284790e+02, 7.241944790e+00
6748.3873, 5.199584351e+02, 7.265227318e+00
6749.9414, 5.160740967e+02, 7.209713936e+00
6751.4958, 5.210482178e+02, 7.244724274e+00
6753.0505, 5.257451172e+02, 7.258469582e+00
6754.6057, 5.216182251e+02, 7.268238544e+00
6756.1612, 5.326988525e+02, 7.308020115e+00
6757.7170, 5.306761475e+02, 7.304775715e+00
6759.2732, 5.236591187e+02, 7.242355824e+00
6760.8298, 5.289907837e+02, 7.326836586e+00
6762.3867, 5.391029053e+02, 7.324465275e+00
6763.9439, 5.311827393e+02, 7.310307026e+00
6765.5016, 5.265438843e+02, 7.253948689e+00
6767.0596, 5.201932983e+02, 7.207228661e+00
6768.6179, 5.114186707e+02, 7.141095161e+00
6770.1766, 5.123239746e+02, 7.127431393e+00
6771.7357, 5.184968262e+02, 7.170453072e+00
6773.2951, 5.080947876e+02, 7.129815102e+00
6774.8549, 5.176668091e+02, 7.181766033e+00
6776.4151, 5.250934448e+02, 7.217115879e+00
6777.9756, 5.280858765e+02, 7.271974564e+00
6779.5364, 5.289255371e+02, 7.260852337e+00
6781.0977, 5.320576782e+02, 7.265208721e+00
6782.6593, 5.408516846e+02, 7.329986095e+00
6784.2212, 5.209080200e+02, 7.216713428e+00
6785.7835, 5.141583862e+02, 7.183459759e+00
6787.3462, 5.194670410e+02, 7.198167324e+00
6788.9092, 5.238581543e+02, 7.215321064e+00
6790.4726, 5.258280640e+02, 7.237977505e+00
6792.0363, 5.300776978e+02, 7.233526230e+00
6793.6004, 5.185870972e+02, 7.197481155e+00
6795.1649, 5.176075439e+02, 7.135693073e+00
6796.7297, 5.159553833e+02, 7.158344746e+00
6798.2949, 5.074449463e+02, 7.069861412e+00
6799.8605, 5.087741089e+02, 7.106297970e+00
6801.4264, 5.174194336e+02, 7.141994476e+00
6802.9926, 5.209042358e+02, 7.181411266e+00
6804.5592, 5.261346436e+02, 7.197397232e+00
6806.1262, 5.229479370e+02, 7.164406776e+00
6807.6936, 5.117214966e+02, 7.114838600e+00
6809.2613, 5.155897217e+02, 7.134444714e+00
6810.8294, 5.206793823e+02, 7.171236038e+00
6812.3978, 5.091731262e+02, 7.120619297e+00
6813.9666, 5.214431152e+02, 7.152885914e+00
6815.5357, 5.235078735e+02, 7.157900333e+00
6817.1053, 4.983157959e+02, 7.071765423e+00
6818.6751, 5.310339966e+02, 7.185013771e+00
6820.2454, 5.246903687e+02, 7.188859940e+00
6821.8160, 5.157128296e+02, 7.109877586e+00
6823.3869, 5.200411377e+02, 7.164453030e+00
6824.9583, 5.284804077e+02, 7.196258545e+00
6826.5300, 5.274722900e+02, 7.628090382e+00
6828.1020, 5.181062012e+02, 7.642291069e+00
6829.6744, 5.148790894e+02, 7.738535881e+00
6831.2472, 5.170970459e+02, 7.786247253e+00
6832.8203, 5.195961304e+02, 7.769798279e+00
6834.3938, 5.207772217e+02, 7.722414494e+00
6835.9677, 5.222085571e+02, 7.801154613e+00
6837.5419, 5.208547363e+02, 7.737776279e+00
6839.1165, 5.091753845e+02, 7.483134747e+00
6840.6914, 5.013987427e+02, 7.017377377e+00
6842.2667, 4.883321228e+02, 6.848589420e+00
6843.8424, 4.768833618e+02, 6.840099335e+00
6845.4184, 4.975754089e+02, 6.973964214e+00
6846.9948, 5.168189087e+02, 7.058401108e+00
6848.5716, 5.262785034e+02, 7.156641483e+00
6850.1487, 5.256741333e+02, 7.119454384e+00
6851.7262, 5.170451050e+02, 7.090252876e+00
6853.3041, 5.185059204e+02, 7.113955498e+00
6854.8823, 5.430479736e+02, 7.220949173e+00
6856.4608, 4.918701477e+02, 7.017984867e+00
6858.0398, 4.959274292e+02, 6.845716476e+00
6859.6191, 5.231665039e+02, 7.864520073e+00
6861.1988, 5.200555420e+02, 7.532471657e+00
6862.7788, 4.985067749e+02, 7.526869774e+00
6864.3592, 5.163944092e+02, 7.811632633e+00
6865.9399, 5.323237305e+02, 8.160510063e+00
6867.5211, 5.491566162e+02, 8.228492737e+00
6869.1025, 5.374501953e+02, 8.707799911e+00
6870.6844, 5.150259399e+02, 7.932181358e+00
6872.2666, 5.264328613e+02, 8.083875656e+00
6873.8492, 5.177934570e+02, 7.915507317e+00
6875.4321, 5.161636353e+02, 7.750228405e+00
6877.0154, 5.159765015e+02, 7.641961575e+00
6878.5991, 5.128090210e+02, 7.443934917e+00
6880.1832, 5.034208679e+02, 7.313143253e+00
6881.7676, 4.892614136e+02, 6.959528923e+00
6883.3523, 4.949337463e+02, 7.026039600e+00
6884.9375, 4.823353882e+02, 6.833912849e+00
6886.5230, 4.961530457e+02, 7.043052197e+00
6888.1088, 5.163732910e+02, 7.254321098e+00
6889.6951, 5.115550842e+02, 7.324795723e+00
6891.2816, 5.160466309e+02, 7.383114338e+00
6892.8686, 5.291866455e+02, 7.453166485e+00
6894.4559, 5.256180420e+02, 7.367677212e+00
6896.0436, 5.029693604e+02, 7.181912899e+00
6897.6317, 5.054458008e+02, 7.164618015e+00
6899.2201, 5.490895386e+02, 8.542435646e+00
6900.8089, 5.459247437e+02, 8.337713242e+00
6902.3980, 5.177412109e+02, 7.866771698e+00
6903.9876, 5.230018921e+02, 7.620129585e+00
6905.5774, 5.295406494e+02, 7.279354095e+00
6907.1677, 5.171754761e+02, 7.224150658e+00
6908.7583, 5.126864014e+02, 7.154284000e+00
6910.3493, 5.300811157e+02, 7.709902763e+00
6911.9406, 5.434707642e+02, 8.078987122e+00
6913.5324, 5.305343628e+02, 8.186253548e+00
6915.1244, 5.155565186e+02, 7.941658020e+00
6916.7169, 5.076013489e+02, 7.339269161e+00
6918.3097, 4.931743774e+02, 6.967453957e+00
6919.9029, 5.204155884e+02, 7.419116974e+00
6921.4964, 5.292094116e+02, 7.724787712e+00
6923.0904, 5.350839844e+02, 8.132752419e+00
6924.6846, 5.264620972e+02, 7.977950573e+00
6926.2793, 5.022605591e+02, 7.753903866e+00
6927.8743, 5.048629456e+02, 7.658890724e+00
6929.4697, 4.995766907e+02, 6.909328461e+00
6931.0655, 4.989749451e+02, 6.855432987e+00
6932.6616, 4.983825684e+02, 6.900293827e+00
6934.2581, 4.967140198e+02, 6.816697121e+00
6935.8549, 5.011919861e+02, 6.965342522e+00
6937.4521, 5.142490845e+02, 7.432940960e+00
6939.0497, 5.178508301e+02, 7.507106304e+00
6940.6477, 5.219232178e+02, 7.845358372e+00
6942.2460, 5.191884155e+02, 7.719738960e+00
6943.8447, 5.128716431e+02, 7.530345440e+00
6945.4438, 5.101260681e+02, 7.219346523e+00
6947.0432, 4.950152283e+02, 7.387528419e+00
6948.6430, 5.183170166e+02, 7.663358212e+00
6950.2432, 5.271580811e+02, 8.280509949e+00
6951.8437, 5.188200684e+02, 8.236803055e+00
6953.4446, 5.082601318e+02, 7.445760250e+00
6955.0459, 4.942505188e+02, 6.804026127e+00
6956.6475, 4.844123230e+02, 6.668872833e+00
6958.2495, 4.935592957e+02, 6.702962399e+00
6959.8519, 5.035869751e+02, 6.830084324e+00
6961.4547, 5.095626221e+02, 6.953410149e+00
6963.0578, 5.100835266e+02, 6.933837891e+00
6964.6613, 5.005370483e+02, 6.847601891e+00
6966.2651, 5.076816711e+02, 6.844859123e+00
6967.8694, 4.975026550e+02, 6.875701427e+00
6969.4740, 5.053010864e+02, 6.832029819e+00
6971.0789, 5.178830566e+02, 6.990957737e+00
6972.6843, 5.090211182e+02, 6.931580544e+00
6974.2900, 5.132145386e+02, 6.937453270e+00
6975.8960, 5.010551758e+02, 6.842889786e+00
6977.5025, 4.837018127e+02, 6.601917744e+00
6979.1093, 4.614537659e+02, 6.667754173e+00
6980.7165, 4.565581360e+02, 6.641949177e+00
6982.3240, 4.868419495e+02, 6.792253494e+00
