# wavelength, flux, err
6198.6912, 1.797727203e+02, 1.524778485e+00
6200.1186, 1.857651672e+02, 1.531773806e+00
6201.5464, 1.820800171e+02, 1.526570559e+00
6202.9746, 1.834785461e+02, 1.530350089e+00
6204.4030, 1.824581146e+02, 1.527531385e+00
6205.8318, 1.810762634e+02, 1.531861901e+00
6207.2609, 1.824985352e+02, 1.535644054e+00
6208.6903, 1.858967285e+02, 1.556483269e+00
6210.1201, 1.884058075e+02, 1.556208611e+00
6211.5502, 1.869285278e+02, 1.549303293e+00
6212.9806, 1.823883057e+02, 1.527881265e+00
6214.4114, 1.802711487e+02, 1.508746505e+00
6215.8425, 1.807416992e+02, 1.518917441e+00
6217.2739, 1.790519409e+02, 1.510139108e+00
6218.7056, 1.789474335e+02, 1.502648592e+00
6220.1377, 1.806919861e+02, 1.513652325e+00
6221.5701, 1.810739899e+02, 1.509461284e+00
6223.0029, 1.817350159e+02, 1.521936655e+00
6224.4359, 1.835674438e+02, 1.525687099e+00
6225.8693, 1.835931549e+02, 1.529949546e+00
6227.3030, 1.842326965e+02, 1.534564376e+00
6228.7371, 1.851460114e+02, 1.523177147e+00
6230.1715, 1.809298859e+02, 1.514877081e+00
6231.6062, 1.757955933e+02, 1.489444256e+00
6233.0412, 1.755271454e+02, 1.487076759e+00
6234.4766, 1.765421448e+02, 1.490807652e+00
6235.9123, 1.811113129e+02, 1.512664080e+00
6237.3484, 1.798934631e+02, 1.522841811e+00
6238.7847, 1.776641388e+02, 1.517934203e+00
6240.2214, 1.785028992e+02, 1.528965116e+00
6241.6585, 1.803989410e+02, 1.526111126e+00
6243.0958, 1.799331512e+02, 1.516249418e+00
6244.5335, 1.769004517e+02, 1.501815438e+00
6245.9715, 1.771307373e+02, 1.504973412e+00
6247.4099, 1.759792938e+02, 1.488361001e+00
6248.8486, 1.751107025e+02, 1.484822631e+00
6250.2876, 1.808699493e+02, 1.494005799e+00
6251.7269, 1.805467987e+02, 1.494429588e+00
6253.1666, 1.770204926e+02, 1.477059960e+00
6254.6066, 1.733808136e+02, 1.465115666e+00
6256.0470, 1.708019562e+02, 1.451122284e+00
6257.4876, 1.700378418e+02, 1.451867580e+00
6258.9286, 1.722345734e+02, 1.464397788e+00
6260.3700, 1.769376068e+02, 1.510558367e+00
6261.8116, 1.780606079e+02, 1.530768394e+00
6263.2536, 1.816615753e+02, 1.529092193e+00
6264.6960, 1.842943420e+02, 1.520020127e+00
6266.1386, 1.820951233e+02, 1.516490817e+00
6267.5816, 1.829488525e+02, 1.524189353e+00
6269.0250, 1.838938904e+02, 1.531674743e+00
6270.4686, 1.845861511e+02, 1.531922817e+00
6271.9126, 1.833873291e+02, 1.522431135e+00
6273.3570, 1.836796417e+02, 1.528978825e+00
6274.8016, 1.875611115e+02, 1.537768722e+00
6276.2466, 1.867573395e+02, 1.540607691e+00
6277.6919, 1.872057800e+02, 1.541566610e+00
6279.1376, 1.820581665e+02, 1.524492741e+00
6280.5836, 1.753055267e+02, 1.499859452e+00
6282.0299, 1.712471313e+02, 1.477529526e+00
6283.4766, 1.700181732e+02, 1.471225262e+00
6284.9236, 1.729616852e+02, 1.476236701e+00
6286.3709, 1.722894897e+02, 1.481486320e+00
6287.8185, 1.771965942e+02, 1.503513932e+00
6289.2665, 1.813690796e+02, 1.527285337e+00
6290.7149, 1.805695648e+02, 1.539351702e+00
6292.1635, 1.823840790e+02, 1.534034371e+00
6293.6125, 1.823239136e+02, 1.522215247e+00
6295.0618, 1.826123962e+02, 1.510490775e+00
6296.5115, 1.816235046e+02, 1.505532026e+00
6297.9615, 1.813464661e+02, 1.503025413e+00
6299.4118, 1.820673828e+02, 1.544896126e+00
6300.8625, 1.789264374e+02, 1.690963984e+00
6302.3135, 1.781601562e+02, 1.792714357e+00
6303.7648, 1.762767181e+02, 1.880706787e+00
6305.2165, 1.782784882e+02, 1.873587728e+00
6306.6684, 1.839993439e+02, 1.726272821e+00
6308.1208, 1.869774170e+02, 1.663276911e+00
6309.5734, 1.838539886e+02, 1.653679252e+00
6311.0264, 1.816234741e+02, 1.628543854e+00
6312.4798, 1.806488495e+02, 1.603529692e+00
6313.9334, 1.799146576e+02, 1.581338644e+00
6315.3875, 1.788602753e+02, 1.567886114e+00
6316.8418, 1.771276855e+02, 1.555634737e+00
6318.2965, 1.742072754e+02, 1.539134860e+00
6319.7515, 1.731479340e+02, 1.529828310e+00
6321.2068, 1.761480865e+02, 1.535989046e+00
6322.6625, 1.781604309e+02, 1.548741460e+00
6324.1185, 1.779895325e+02, 1.557696581e+00
6325.5749, 1.803954468e+02, 1.561905622e+00
6327.0315, 1.803988953e+02, 1.550673008e+00
6328.4886, 1.801399078e+02, 1.541880608e+00
6329.9459, 1.810075989e+02, 1.539142847e+00
6331.4036, 1.815047455e+02, 1.549866676e+00
6332.8616, 1.803816376e+02, 1.557183981e+00
6334.3200, 1.794017029e+02, 1.550361753e+00
6335.7787, 1.799923096e+02, 1.530449510e+00
6337.2377, 1.762249908e+02, 1.500667930e+00
6338.6971, 1.733734131e+02, 1.484613299e+00
6340.1568, 1.755644989e+02, 1.492102385e+00
6341.6169, 1.805499420e+02, 1.510094881e+00
6343.0772, 1.818595581e+02, 1.522079349e+00
6344.5380, 1.794968262e+02, 1.513055086e+00
6345.9990, 1.797489319e+02, 1.503154039e+00
6347.4604, 1.807107697e+02, 1.507863879e+00
6348.9221, 1.811260986e+02, 1.506100893e+00
6350.3842, 1.820159607e+02, 1.506329536e+00
6351.8466, 1.812517853e+02, 1.508883476e+00
6353.3093, 1.829755554e+02, 1.510655046e+00
6354.7724, 1.802458801e+02, 1.498541832e+00
6356.2358, 1.783350220e+02, 1.491660595e+00
6357.6995, 1.792467651e+02, 1.497659206e+00
6359.1636, 1.769586945e+02, 1.496708155e+00
6360.6280, 1.775404358e+02, 1.496951103e+00
6362.0928, 1.749891357e+02, 1.468641043e+00
6363.5579, 1.739332733e+02, 1.452224374e+00
6365.0233, 1.760397644e+02, 1.484977961e+00
6366.4891, 1.785906372e+02, 1.539687395e+00
6367.9552, 1.793808594e+02, 1.562373400e+00
6369.4217, 1.825795135e+02, 1.539576530e+00
6370.8884, 1.805540314e+02, 1.481757045e+00
6372.3556, 1.811038513e+02, 1.466445923e+00
6373.8230, 1.824986725e+02, 1.472515941e+00
6375.2908, 1.804667664e+02, 1.468051314e+00
6376.7589, 1.831722260e+02, 1.475296140e+00
6378.2274, 1.813827362e+02, 1.472242832e+00
6379.6962, 1.813519745e+02, 1.468869925e+00
6381.1654, 1.800445557e+02, 1.464003325e+00
6382.6349, 1.788458252e+02, 1.460034609e+00
6384.1047, 1.815335999e+02, 1.462565660e+00
6385.5749, 1.802825775e+02, 1.457189322e+00
6387.0454, 1.825103760e+02, 1.461155891e+00
6388.5162, 1.823796387e+02, 1.470821142e+00
6389.9874, 1.816038666e+02, 1.469618320e+00
6391.4589, 1.821000214e+02, 1.476802707e+00
6392.9307, 1.811319885e+02, 1.456614494e+00
6394.4029, 1.782217102e+02, 1.439717412e+00
6395.8755, 1.752236786e+02, 1.424832582e+00
6397.3484, 1.772982635e+02, 1.423822641e+00
6398.8216, 1.780923157e+02, 1.430398464e+00
6400.2951, 1.728628693e+02, 1.406301379e+00
6401.7690, 1.695786591e+02, 1.397806406e+00
6403.2432, 1.740096588e+02, 1.410650015e+00
6404.7178, 1.772894592e+02, 1.423208714e+00
6406.1927, 1.792348480e+02, 1.428913474e+00
6407.6680, 1.775220184e+02, 1.422375321e+00
6409.1436, 1.740290222e+02, 1.412302136e+00
6410.6195, 1.789933319e+02, 1.421806455e+00
6412.0958, 1.754643097e+02, 1.414251447e+00
6413.5724, 1.747681732e+02, 1.411005378e+00
6415.0493, 1.766248322e+02, 1.420045614e+00
6416.5266, 1.779301147e+02, 1.426870227e+00
6418.0042, 1.783114014e+02, 1.423052549e+00
6419.4822, 1.775046387e+02, 1.419521332e+00
6420.9605, 1.741545715e+02, 1.404194593e+00
6422.4392, 1.739304504e+02, 1.399460912e+00
6423.9182, 1.759468384e+02, 1.410881281e+00
6425.3975, 1.778767395e+02, 1.413884640e+00
6426.8772, 1.791480713e+02, 1.413889647e+00
6428.3572, 1.786639862e+02, 1.419189572e+00
6429.8375, 1.799868927e+02, 1.418402076e+00
6431.3182, 1.776194000e+02, 1.414702177e+00
6432.7993, 1.738921661e+02, 1.396440625e+00
6434.2806, 1.735372772e+02, 1.394831300e+00
6435.7624, 1.758916168e+02, 1.397698522e+00
6437.2444, 1.766927643e+02, 1.403005123e+00
6438.7268, 1.747829437e+02, 1.396039128e+00
6440.2096, 1.726881561e+02, 1.383841634e+00
6441.6927, 1.732507172e+02, 1.386855364e+00
6443.1761, 1.769067841e+02, 1.399988532e+00
6444.6598, 1.801813812e+02, 1.417696834e+00
6446.1440, 1.795858765e+02, 1.415101528e+00
6447.6284, 1.784056244e+02, 1.412250638e+00
6449.1132, 1.764757538e+02, 1.398009181e+00
6450.5983, 1.734657288e+02, 1.388297081e+00
6452.0838, 1.723125153e+02, 1.384094238e+00
6453.5696, 1.771644440e+02, 1.397064805e+00
6455.0558, 1.754536438e+02, 1.396904945e+00
6456.5423, 1.763339081e+02, 1.398812532e+00
6458.0291, 1.760786133e+02, 1.392235279e+00
6459.5163, 1.750251923e+02, 1.393936634e+00
6461.0039, 1.780084534e+02, 1.395210505e+00
6462.4917, 1.721651001e+02, 1.378497720e+00
6463.9799, 1.722761078e+02, 1.372684956e+00
6465.4685, 1.717398376e+02, 1.371829748e+00
6466.9574, 1.730802612e+02, 1.388301969e+00
6468.4466, 1.771089172e+02, 1.410546064e+00
6469.9362, 1.759717407e+02, 1.403714180e+00
6471.4262, 1.754280243e+02, 1.394441962e+00
6472.9164, 1.744181366e+02, 1.401499867e+00
6474.4070, 1.758283539e+02, 1.401021361e+00
6475.8980, 1.778929138e+02, 1.405582786e+00
6477.3893, 1.782101288e+02, 1.400710702e+00
6478.8810, 1.794622803e+02, 1.407262564e+00
6480.3729, 1.810144196e+02, 1.412036419e+00
6481.8653, 1.791366882e+02, 1.410375357e+00
6483.3580, 1.770487518e+02, 1.394320607e+00
6484.8510, 1.785367584e+02, 1.397469759e+00
6486.3443, 1.806790924e+02, 1.397744894e+00
6487.8380, 1.745785065e+02, 1.373249531e+00
6489.3321, 1.771353455e+02, 1.381590843e+00
6490.8265, 1.778093414e+02, 1.377340674e+00
6492.3212, 1.758634033e+02, 1.372260451e+00
6493.8163, 1.718868713e+02, 1.349134564e+00
6495.3117, 1.644348450e+02, 1.318682194e+00
6496.8075, 1.598640289e+02, 1.301693678e+00
6498.3036, 1.623255310e+02, 1.310917735e+00
6499.8001, 1.674611053e+02, 1.338286877e+00
6501.2969, 1.713856049e+02, 1.379382730e+00
6502.7941, 1.745168762e+02, 1.398377061e+00
6504.2916, 1.791441040e+02, 1.406435728e+00
6505.7894, 1.803925323e+02, 1.394867659e+00
6507.2876, 1.781425323e+02, 1.385180354e+00
6508.7861, 1.767919922e+02, 1.384505987e+00
6510.2850, 1.777499237e+02, 1.388846397e+00
6511.7842, 1.793422241e+02, 1.383318067e+00
6513.2838, 1.796410370e+02, 1.383285165e+00
6514.7837, 1.794909363e+02, 1.381463170e+00
6516.2839, 1.786236267e+02, 1.382077694e+00
6517.7845, 1.753519287e+02, 1.362309933e+00
6519.2855, 1.731453094e+02, 1.356828928e+00
6520.7868, 1.752524261e+02, 1.358783484e+00
6522.2884, 1.764243164e+02, 1.362255335e+00
6523.7904, 1.787146149e+02, 1.374735832e+00
6525.2927, 1.764239807e+02, 1.365876794e+00
6526.7954, 1.762558289e+02, 1.378238201e+00
6528.2984, 1.779503326e+02, 1.375216842e+00
6529.8018, 1.749860077e+02, 1.356218457e+00
6531.3055, 1.752475128e+02, 1.360221505e+00
6532.8096, 1.747894440e+02, 1.342650890e+00
6534.3140, 1.742659454e+02, 1.356651187e+00
6535.8188, 1.745099030e+02, 1.360339880e+00
6537.3239, 1.748003693e+02, 1.370200634e+00
6538.8293, 1.743062439e+02, 1.359534502e+00
6540.3351, 1.753698273e+02, 1.350130916e+00
6541.8412, 1.733403473e+02, 1.339371204e+00
6543.3477, 1.751824036e+02, 1.348462820e+00
6544.8546, 1.754088745e+02, 1.342459798e+00
6546.3617, 1.698421326e+02, 1.334133744e+00
6547.8693, 1.692921295e+02, 1.335423350e+00
6549.3771, 1.733284454e+02, 1.343855023e+00
6550.8854, 1.727211151e+02, 1.343172669e+00
6552.3939, 1.719896851e+02, 1.334078074e+00
6553.9029, 1.701959229e+02, 1.334143281e+00
6555.4121, 1.659862823e+02, 1.324135065e+00
6556.9217, 1.679654541e+02, 1.331578970e+00
6558.4317, 1.628916473e+02, 1.311967611e+00
6559.9420, 1.581078949e+02, 1.273053885e+00
6561.4527, 1.466574249e+02, 1.215701222e+00
6562.9637, 1.262812881e+02, 1.127809048e+00
6564.4750, 1.110498734e+02, 1.079469085e+00
6565.9867, 1.217248535e+02, 1.136693954e+00
6567.4988, 1.437286987e+02, 1.233774781e+00
6569.0112, 1.567907257e+02, 1.260428071e+00
6570.5239, 1.618074036e+02, 1.282317519e+00
6572.0370, 1.650007782e+02, 1.298594952e+00
6573.5504, 1.674209442e+02, 1.318459749e+00
6575.0642, 1.709876404e+02, 1.326433063e+00
6576.5784, 1.710580597e+02, 1.324938178e+00
6578.0929, 1.719049225e+02, 1.334008813e+00
6579.6077, 1.727834320e+02, 1.339566588e+00
6581.1229, 1.724886475e+02, 1.349086285e+00
6582.6384, 1.738012390e+02, 1.349011302e+00
6584.1543, 1.725299377e+02, 1.324838638e+00
6585.6705, 1.714628754e+02, 1.318476796e+00
6587.1871, 1.728180237e+02, 1.323529005e+00
6588.7040, 1.735063629e+02, 1.326967478e+00
6590.2213, 1.719131012e+02, 1.320166230e+00
6591.7390, 1.736495514e+02, 1.326655865e+00
6593.2569, 1.719297943e+02, 1.320202708e+00
6594.7753, 1.669188995e+02, 1.306178331e+00
6596.2939, 1.681143646e+02, 1.310835958e+00
6597.8130, 1.725647278e+02, 1.322396636e+00
6599.3323, 1.711376801e+02, 1.321069956e+00
6600.8521, 1.728444366e+02, 1.327564359e+00
6602.3721, 1.736852417e+02, 1.330687404e+00
6603.8926, 1.748669434e+02, 1.331498861e+00
6605.4134, 1.754022980e+02, 1.342007160e+00
6606.9345, 1.754733429e+02, 1.346498251e+00
6608.4560, 1.760403748e+02, 1.347200751e+00
6609.9778, 1.727609253e+02, 1.331918597e+00
6611.5000, 1.742766418e+02, 1.331645727e+00
6613.0225, 1.750322418e+02, 1.329966426e+00
6614.5454, 1.743148346e+02, 1.330208778e+00
6616.0686, 1.743826294e+02, 1.329318166e+00
6617.5922, 1.749995422e+02, 1.334936380e+00
6619.1161, 1.762816010e+02, 1.341130733e+00
6620.6404, 1.757422028e+02, 1.341277242e+00
6622.1650, 1.766316376e+02, 1.339371562e+00
6623.6900, 1.770554199e+02, 1.341536283e+00
6625.2154, 1.744747162e+02, 1.328465223e+00
6626.7410, 1.735308533e+02, 1.326847911e+00
6628.2671, 1.743156128e+02, 1.325311065e+00
6629.7935, 1.743740692e+02, 1.328888416e+00
6631.3202, 1.731933441e+02, 1.324854732e+00
6632.8473, 1.713024292e+02, 1.315550566e+00
6634.3748, 1.698267517e+02, 1.310051680e+00
6635.9026, 1.702850800e+02, 1.310192943e+00
6637.4307, 1.715793610e+02, 1.324633598e+00
6638.9592, 1.720510559e+02, 1.320803523e+00
6640.4881, 1.744508209e+02, 1.332678676e+00
6642.0173, 1.762921600e+02, 1.329898596e+00
6643.5468, 1.724136047e+02, 1.320017219e+00
6645.0767, 1.720255127e+02, 1.315162301e+00
6646.6070, 1.715393982e+02, 1.313469768e+00
6648.1376, 1.738453522e+02, 1.321171284e+00
6649.6686, 1.751862488e+02, 1.323905468e+00
6651.1999, 1.737346954e+02, 1.319366693e+00
6652.7316, 1.745262909e+02, 1.322056413e+00
6654.2636, 1.744104614e+02, 1.320264220e+00
6655.7960, 1.752038727e+02, 1.326956391e+00
6657.3287, 1.741348877e+02, 1.317092896e+00
6658.8618, 1.725281067e+02, 1.310398221e+00
6660.3952, 1.731939392e+02, 1.313368440e+00
6661.9290, 1.739503021e+02, 1.312120318e+00
6663.4631, 1.701782990e+02, 1.300637364e+00
6664.9976, 1.675292664e+02, 1.292650104e+00
6666.5325, 1.683080597e+02, 1.296523452e+00
6668.0677, 1.706220551e+02, 1.299465418e+00
6669.6032, 1.721505585e+02, 1.307152867e+00
6671.1392, 1.737488556e+02, 1.310739040e+00
6672.6754, 1.721940460e+02, 1.305015087e+00
6674.2120, 1.729396210e+02, 1.308990717e+00
6675.7490, 1.732191010e+02, 1.303663969e+00
6677.2863, 1.705538483e+02, 1.294861197e+00
6678.8240, 1.678496094e+02, 1.287010789e+00
6680.3620, 1.688406525e+02, 1.287472963e+00
6681.9004, 1.716725311e+02, 1.299877405e+00
6683.4392, 1.727774200e+02, 1.308986545e+00
6684.9783, 1.747851715e+02, 1.311458230e+00
6686.5177, 1.774068298e+02, 1.324764371e+00
6688.0575, 1.754268799e+02, 1.314643979e+00
6689.5977, 1.753070831e+02, 1.314984441e+00
6691.1382, 1.719350739e+02, 1.300056219e+00
6692.6791, 1.710225372e+02, 1.295714021e+00
6694.2203, 1.733690338e+02, 1.300132394e+00
6695.7619, 1.740209656e+02, 1.302998424e+00
6697.3038, 1.706966095e+02, 1.294438481e+00
6698.8461, 1.731911163e+02, 1.299735665e+00
6700.3887, 1.728140869e+02, 1.312887669e+00
6701.9317, 1.721679535e+02, 1.349205494e+00
6703.4751, 1.723930511e+02, 1.357209802e+00
6705.0188, 1.723178253e+02, 1.359921694e+00
6706.5629, 1.750340881e+02, 1.348519087e+00
6708.1073, 1.753405914e+02, 1.348830342e+00
6709.6521, 1.733847809e+02, 1.503013253e+00
6711.1972, 1.716773529e+02, 1.496252656e+00
6712.7427, 1.723749237e+02, 1.327301621e+00
6714.2885, 1.740634155e+02, 1.311940670e+00
6715.8347, 1.704648438e+02, 1.287865281e+00
6717.3813, 1.696918335e+02, 1.283497214e+00
6718.9282, 1.687674408e+02, 1.279250741e+00
6720.4755, 1.679191895e+02, 1.273543000e+00
6722.0231, 1.694454346e+02, 1.280067682e+00
6723.5711, 1.725791931e+02, 1.289509177e+00
6725.1194, 1.714396667e+02, 1.282454371e+00
6726.6681, 1.706067963e+02, 1.281399965e+00
6728.2172, 1.715874939e+02, 1.286204815e+00
6729.7666, 1.712171021e+02, 1.278683186e+00
6731.3163, 1.699302521e+02, 1.279894590e+00
6732.8664, 1.732982483e+02, 1.283812642e+00
6734.4169, 1.701270752e+02, 1.284308314e+00
6735.9678, 1.727843628e+02, 1.278268933e+00
6737.5190, 1.729106903e+02, 1.288779259e+00
6739.0705, 1.697740173e+02, 1.271226048e+00
6740.6224, 1.701143951e+02, 1.271845698e+00
6742.1747, 1.709076080e+02, 1.275120974e+00
6743.7273, 1.705238800e+02, 1.275998831e+00
6745.2803, 1.697199402e+02, 1.266794086e+00
6746.8336, 1.699865265e+02, 1.278020620e+00
6748.3873, 1.705472870e+02, 1.265068412e+00
6749.9414, 1.695742950e+02, 1.273126125e+00
6751.4958, 1.685828552e+02, 1.261159062e+00
6753.0505, 1.672344818e+02, 1.257458806e+00
6754.6057, 1.679480743e+02, 1.258149981e+00
6756.1612, 1.701705475e+02, 1.263749003e+00
6757.7170, 1.710894928e+02, 1.270179749e+00
6759.2732, 1.692707367e+02, 1.260318041e+00
6760.8298, 1.693192444e+02, 1.258901834e+00
6762.3867, 1.700435791e+02, 1.258506656e+00
6763.9439, 1.700154724e+02, 1.261258125e+00
6765.5016, 1.698353119e+02, 1.258185506e+00
6767.0596, 1.695880890e+02, 1.253708243e+00
6768.6179, 1.678506165e+02, 1.248199940e+00
6770.1766, 1.675241852e+02, 1.248463750e+00
6771.7357, 1.666851807e+02, 1.244957685e+00
6773.2951, 1.670789032e+02, 1.248510957e+00
6774.8549, 1.690156555e+02, 1.251719356e+00
6776.4151, 1.702887421e+02, 1.259690166e+00
6777.9756, 1.691767273e+02, 1.254809260e+00
6779.5364, 1.695321503e+02, 1.253205538e+00
6781.0977, 1.697957458e+02, 1.260088563e+00
6782.6593, 1.699196930e+02, 1.258231878e+00
6784.2212, 1.691980286e+02, 1.255115151e+00
6785.7835, 1.679812317e+02, 1.254058838e+00
6787.3462, 1.706285400e+02, 1.258154035e+00
6788.9092, 1.678605347e+02, 1.249501109e+00
6790.4726, 1.687943878e+02, 1.250392437e+00
6792.0363, 1.704288635e+02, 1.256050467e+00
6793.6004, 1.695125427e+02, 1.248919725e+00
6795.1649, 1.693910522e+02, 1.250376463e+00
6796.7297, 1.675613708e+02, 1.244624972e+00
6798.2949, 1.691189880e+02, 1.242442966e+00
6799.8605, 1.686219635e+02, 1.245224833e+00
6801.4264, 1.673002014e+02, 1.238974810e+00
6802.9926, 1.679082031e+02, 1.243744731e+00
6804.5592, 1.679290009e+02, 1.239700913e+00
6806.1262, 1.682242279e+02, 1.246365786e+00
6807.6936, 1.693082275e+02, 1.251996636e+00
6809.2613, 1.700307465e+02, 1.246360779e+00
6810.8294, 1.700036316e+02, 1.250229001e+00
6812.3978, 1.692662811e+02, 1.244899273e+00
6813.9666, 1.677510986e+02, 1.239654541e+00
6815.5357, 1.685848236e+02, 1.240013242e+00
6817.1053, 1.681103210e+02, 1.241152167e+00
6818.6751, 1.669061279e+02, 1.230009079e+00
6820.2454, 1.671634979e+02, 1.238488436e+00
6821.8160, 1.689594879e+02, 1.239109039e+00
6823.3869, 1.690832214e+02, 1.241425991e+00
6824.9583, 1.706835327e+02, 1.247909307e+00
6826.5300, 1.696583710e+02, 1.242179632e+00
6828.1020, 1.678959351e+02, 1.239082694e+00
6829.6744, 1.677014465e+02, 1.253099084e+00
6831.2472, 1.678922119e+02, 1.279958725e+00
6832.8203, 1.674624634e+02, 1.295379996e+00
6834.3938, 1.682026367e+02, 1.285616636e+00
6835.9677, 1.668783569e+02, 1.262800932e+00
6837.5419, 1.664026031e+02, 1.273292422e+00
6839.1165, 1.677221375e+02, 1.268359542e+00
6840.6914, 1.653324585e+02, 1.241512299e+00
6842.2667, 1.634913177e+02, 1.216974378e+00
6843.8424, 1.643668060e+02, 1.230966806e+00
6845.4184, 1.648632050e+02, 1.237266541e+00
6846.9948, 1.670805664e+02, 1.245338202e+00
6848.5716, 1.713622894e+02, 1.253462195e+00
6850.1487, 1.694234772e+02, 1.243610620e+00
6851.7262, 1.683556061e+02, 1.233521938e+00
6853.3041, 1.693373260e+02, 1.239237309e+00
6854.8823, 1.674199219e+02, 1.226903439e+00
6856.4608, 1.649523163e+02, 1.220581293e+00
6858.0398, 1.668383942e+02, 1.223182440e+00
6859.6191, 1.663494263e+02, 1.225462556e+00
6861.1988, 1.661882935e+02, 1.224280596e+00
6862.7788, 1.660990143e+02, 1.222727180e+00
6864.3592, 1.664305420e+02, 1.236278534e+00
6865.9399, 1.667671661e+02, 1.265922546e+00
6867.5211, 1.661815948e+02, 1.295605063e+00
6869.1025, 1.662823181e+02, 1.317281365e+00
6870.6844, 1.664409943e+02, 1.336574912e+00
6872.2666, 1.709208679e+02, 1.427155256e+00
6873.8492, 1.717000885e+02, 1.462797761e+00
6875.4321, 1.671439209e+02, 1.424442649e+00
6877.0154, 1.687521515e+02, 1.382873774e+00
6878.5991, 1.666096191e+02, 1.349094868e+00
6880.1832, 1.672884674e+02, 1.325893641e+00
6881.7676, 1.670281067e+02, 1.304062605e+00
6883.3523, 1.656177673e+02, 1.277394652e+00
6884.9375, 1.659452972e+02, 1.257939935e+00
6886.5230, 1.673741302e+02, 1.252015710e+00
6888.1088, 1.675871887e+02, 1.276106119e+00
6889.6951, 1.684209290e+02, 1.281586051e+00
6891.2816, 1.680360718e+02, 1.301944256e+00
6892.8686, 1.676916962e+02, 1.311113715e+00
6894.4559, 1.684371490e+02, 1.305483341e+00
6896.0436, 1.650326843e+02, 1.282930255e+00
6897.6317, 1.676223755e+02, 1.283089042e+00
6899.2201, 1.683782806e+02, 1.284322143e+00
6900.8089, 1.679830780e+02, 1.279318333e+00
6902.3980, 1.678478851e+02, 1.279744148e+00
6903.9876, 1.663803101e+02, 1.278269768e+00
6905.5774, 1.662729492e+02, 1.277362466e+00
6907.1677, 1.676523132e+02, 1.270954728e+00
6908.7583, 1.691549835e+02, 1.268046856e+00
6910.3493, 1.696611633e+02, 1.258969784e+00
6911.9406, 1.696142426e+02, 1.256349325e+00
6913.5324, 1.695601349e+02, 1.259253383e+00
6915.1244, 1.655201263e+02, 1.251265645e+00
6916.7169, 1.631245270e+02, 1.251523972e+00
6918.3097, 1.648947601e+02, 1.250658751e+00
6919.9029, 1.673550873e+02, 1.233517885e+00
6921.4964, 1.675991211e+02, 1.232264757e+00
6923.0904, 1.679547119e+02, 1.238610744e+00
6924.6846, 1.656859283e+02, 1.237990141e+00
6926.2793, 1.656086731e+02, 1.261928320e+00
6927.8743, 1.653396149e+02, 1.261099458e+00
6929.4697, 1.656180573e+02, 1.237685561e+00
6931.0655, 1.680220642e+02, 1.226638079e+00
6932.6616, 1.672482147e+02, 1.221664071e+00
6934.2581, 1.672006531e+02, 1.219847441e+00
6935.8549, 1.636269836e+02, 1.207141161e+00
6937.4521, 1.654331360e+02, 1.207748652e+00
6939.0497, 1.699844513e+02, 1.237349033e+00
6940.6477, 1.659355011e+02, 1.220736742e+00
6942.2460, 1.656224213e+02, 1.224170089e+00
6943.8447, 1.659833374e+02, 1.240498066e+00
6945.4438, 1.651911163e+02, 1.226154923e+00
6947.0432, 1.642987518e+02, 1.211386204e+00
6948.6430, 1.645157471e+02, 1.198312283e+00
6950.2432, 1.656448669e+02, 1.221401811e+00
6951.8437, 1.668219147e+02, 1.250072002e+00
6953.4446, 1.647743225e+02, 1.266620755e+00
6955.0459, 1.650583496e+02, 1.237656236e+00
6956.6475, 1.674528961e+02, 1.220086098e+00
6958.2495, 1.683223724e+02, 1.218491554e+00
6959.8519, 1.670399017e+02, 1.213622808e+00
6961.4547, 1.641207581e+02, 1.197367668e+00
6963.0578, 1.644271698e+02, 1.193106413e+00
6964.6613, 1.640298920e+02, 1.193644643e+00
6966.2651, 1.631647186e+02, 1.184376955e+00
6967.8694, 1.644382477e+02, 1.186340213e+00
6969.4740, 1.648301697e+02, 1.192815781e+00
6971.0789, 1.675651550e+02, 1.205466032e+00
6972.6843, 1.651933289e+02, 1.203942299e+00
6974.2900, 1.631244965e+02, 1.201879621e+00
6975.8960, 1.643007202e+02, 1.198477149e+00
6977.5025, 1.640095520e+02, 1.187682629e+00
6979.1093, 1.604494019e+02, 1.180168629e+00
6980.7165, 1.600221252e+02, 1.198006272e+00
6982.3240, 1.617286835e+02, 1.216558933e+00
6983.9320, 1.639617310e+02, 1.213333607e+00
6985.5403, 1.651788330e+02, 1.198218822e+00
6987.1489, 1.644441376e+02, 1.190912962e+00
6988.7580, 1.643322296e+02, 1.186198950e+00
6990.3674, 1.640260773e+02, 1.184677601e+00
6991.9771, 1.637978821e+02, 1.188618660e+00
6993.5873, 1.640387268e+02, 1.183762431e+00
6995.1978, 1.641982574e+02, 1.189740181e+00
6996.8087, 1.636752472e+02, 1.183420062e+00
6998.4200, 1.655939484e+02, 1.196253061e+00
7000.0316, 1.632030487e+02, 1.181424141e+00
7001.6436, 1.609964447e+02, 1.178490043e+00
7003.2560, 1.613438416e+02, 1.175349355e+00
7004.8687, 1.624824371e+02, 1.180585623e+00
7006.4818, 1.631449280e+02, 1.189284563e+00
7008.0953, 1.613469696e+02, 1.188081026e+00
7009.7092, 1.623353729e+02, 1.183711052e+00
7011.3234, 1.645010986e+02, 1.185639620e+00
7012.9380, 1.643229523e+02, 1.190279841e+00
7014.5530, 1.622801361e+02, 1.195991993e+00
