# wavelength, flux, err
6158.8553, 2.941219788e+02, 2.186533689e+00
6160.2736, 2.750352783e+02, 2.117945194e+00
6161.6922, 2.341611633e+02, 1.963714361e+00
6163.1111, 1.900841370e+02, 1.836506486e+00
6164.5304, 1.894040833e+02, 1.829198360e+00
6165.9500, 2.254731903e+02, 1.935659289e+00
6167.3699, 2.527225342e+02, 2.028139591e+00
6168.7902, 2.561221924e+02, 2.036373854e+00
6170.2108, 2.400894775e+02, 2.005556822e+00
6171.6317, 2.457058716e+02, 2.017258883e+00
6173.0529, 2.706057739e+02, 2.097739220e+00
6174.4745, 2.923927002e+02, 2.160130978e+00
6175.8964, 2.972402649e+02, 2.174733639e+00
6177.3186, 2.963338318e+02, 2.173024654e+00
6178.7411, 3.011626587e+02, 2.182055712e+00
6180.1640, 3.032467651e+02, 2.188629866e+00
6181.5872, 3.012431030e+02, 2.179428816e+00
6183.0107, 3.010092163e+02, 2.186011553e+00
6184.4346, 3.050828552e+02, 2.188571692e+00
6185.8588, 3.008280945e+02, 2.182453156e+00
6187.2833, 2.962743835e+02, 2.160967112e+00
6188.7081, 2.920254517e+02, 2.149173021e+00
6190.1333, 2.837319031e+02, 2.112617254e+00
6191.5588, 2.709579163e+02, 2.073071241e+00
6192.9846, 2.628887024e+02, 2.042527676e+00
6194.4108, 2.687307434e+02, 2.065576315e+00
6195.8372, 2.872775574e+02, 2.116760731e+00
6197.2640, 2.973214417e+02, 2.151544571e+00
6198.6912, 2.938243408e+02, 2.140997887e+00
6200.1186, 2.881911316e+02, 2.136124611e+00
6201.5464, 2.882507629e+02, 2.136865377e+00
6202.9746, 2.954690857e+02, 2.161544800e+00
6204.4030, 2.993528748e+02, 2.184310198e+00
6205.8318, 3.002349854e+02, 2.178457260e+00
6207.2609, 3.014853821e+02, 2.178822756e+00
6208.6903, 3.030968323e+02, 2.193790913e+00
6210.1201, 3.017754822e+02, 2.203727722e+00
6211.5502, 2.963686218e+02, 2.170545101e+00
6212.9806, 2.872516479e+02, 2.130861521e+00
6214.4114, 2.758562622e+02, 2.090725660e+00
6215.8425, 2.646570740e+02, 2.038384199e+00
6217.2739, 2.592343750e+02, 2.022713900e+00
6218.7056, 2.678155518e+02, 2.037492037e+00
6220.1377, 2.692111206e+02, 2.056778908e+00
6221.5701, 2.680167236e+02, 2.055729628e+00
6223.0029, 2.686215820e+02, 2.064467430e+00
6224.4359, 2.698768616e+02, 2.063852787e+00
6225.8693, 2.708642883e+02, 2.058629513e+00
6227.3030, 2.755690002e+02, 2.065918684e+00
6228.7371, 2.725946045e+02, 2.042442083e+00
6230.1715, 2.603916016e+02, 2.003235102e+00
6231.6062, 2.489843597e+02, 1.965656519e+00
6233.0412, 2.492186127e+02, 2.018612862e+00
6234.4766, 2.600408325e+02, 2.074144602e+00
6235.9123, 2.772135315e+02, 2.123767138e+00
6237.3484, 2.838547668e+02, 2.130785704e+00
6238.7847, 2.784867249e+02, 2.107879877e+00
6240.2214, 2.695388184e+02, 2.057153463e+00
6241.6585, 2.643143005e+02, 2.023528337e+00
6243.0958, 2.594084778e+02, 2.006372929e+00
6244.5335, 2.573588867e+02, 1.992991447e+00
6245.9715, 2.593395996e+02, 1.982868075e+00
6247.4099, 2.651926880e+02, 2.006578207e+00
6248.8486, 2.719487915e+02, 2.025787115e+00
6250.2876, 2.761370850e+02, 2.047507286e+00
6251.7269, 2.791946716e+02, 2.046497583e+00
6253.1666, 2.622142334e+02, 1.994811773e+00
6254.6066, 2.578854065e+02, 1.981742620e+00
6256.0470, 2.620271301e+02, 2.010430574e+00
6257.4876, 2.552249603e+02, 2.000578642e+00
6258.9286, 2.428069153e+02, 2.004025698e+00
6260.3700, 2.376820831e+02, 1.963809729e+00
6261.8116, 2.460743713e+02, 1.951470733e+00
6263.2536, 2.637765198e+02, 2.000331879e+00
6264.6960, 2.763205872e+02, 2.043001175e+00
6266.1386, 2.759950256e+02, 2.055869818e+00
6267.5816, 2.767398682e+02, 2.048986197e+00
6269.0250, 2.776100464e+02, 2.056404114e+00
6270.4686, 2.815880432e+02, 2.062823057e+00
6271.9126, 2.866096497e+02, 2.082287312e+00
6273.3570, 2.915590515e+02, 2.091364622e+00
6274.8016, 2.926631470e+02, 2.104868650e+00
6276.2466, 2.794264221e+02, 2.066248178e+00
6277.6919, 2.775714417e+02, 2.050544739e+00
6279.1376, 2.811590881e+02, 2.051055431e+00
6280.5836, 2.819879150e+02, 2.050633669e+00
6282.0299, 2.809926453e+02, 2.051612616e+00
6283.4766, 2.857569275e+02, 2.067782879e+00
6284.9236, 2.958792419e+02, 2.108732224e+00
6286.3709, 2.950286255e+02, 2.131484985e+00
6287.8185, 2.976235962e+02, 2.145666599e+00
6289.2665, 3.033779602e+02, 2.144874811e+00
6290.7149, 3.025635986e+02, 2.132257700e+00
6292.1635, 2.941061707e+02, 2.097873688e+00
6293.6125, 2.891933594e+02, 2.071602821e+00
6295.0618, 2.860541382e+02, 2.088927507e+00
6296.5115, 2.817431030e+02, 2.079775095e+00
6297.9615, 2.776654968e+02, 2.140510798e+00
6299.4118, 2.790864563e+02, 2.305967093e+00
6300.8625, 2.874377441e+02, 2.531570673e+00
6302.3135, 2.828007812e+02, 2.466195583e+00
6303.7648, 2.735317688e+02, 2.253538847e+00
6305.2165, 2.760209961e+02, 2.172184944e+00
6306.6684, 2.852990723e+02, 2.188556433e+00
6308.1208, 2.888315125e+02, 2.179259777e+00
6309.5734, 2.991466064e+02, 2.178238153e+00
6311.0264, 2.965652161e+02, 2.154924631e+00
6312.4798, 2.915749207e+02, 2.116845131e+00
6313.9334, 2.920708008e+02, 2.117320299e+00
6315.3875, 2.921711731e+02, 2.102415800e+00
6316.8418, 2.837526245e+02, 2.082347393e+00
6318.2965, 2.821341553e+02, 2.062604427e+00
6319.7515, 2.783773499e+02, 2.055410624e+00
6321.2068, 2.837878113e+02, 2.074749708e+00
6322.6625, 2.915112915e+02, 2.095467091e+00
6324.1185, 2.932913513e+02, 2.098223448e+00
6325.5749, 2.956663513e+02, 2.101033688e+00
6327.0315, 2.979030762e+02, 2.133138895e+00
6328.4886, 2.933832397e+02, 2.143095255e+00
6329.9459, 2.946570435e+02, 2.129145861e+00
6331.4036, 2.976596985e+02, 2.123945951e+00
6332.8616, 2.959963684e+02, 2.134809732e+00
6334.3200, 2.999184875e+02, 2.116117477e+00
6335.7787, 2.906011353e+02, 2.056060791e+00
6337.2377, 2.819364014e+02, 2.025868416e+00
6338.6971, 2.855647278e+02, 2.189560890e+00
6340.1568, 2.960436096e+02, 2.225282431e+00
6341.6169, 3.001672668e+02, 2.235979795e+00
6343.0772, 2.970959778e+02, 2.227878571e+00
6344.5380, 2.899819641e+02, 2.196006060e+00
6345.9990, 2.868601685e+02, 2.048639774e+00
6347.4604, 2.929110718e+02, 2.078650713e+00
6348.9221, 3.030903015e+02, 2.102204800e+00
6350.3842, 3.066771545e+02, 2.099941492e+00
6351.8466, 3.055903015e+02, 2.095458746e+00
6353.3093, 3.070129395e+02, 2.092597246e+00
6354.7724, 3.036970215e+02, 2.104537725e+00
6356.2358, 3.000143433e+02, 2.103995323e+00
6357.6995, 2.967730713e+02, 2.089772463e+00
6359.1636, 2.857539368e+02, 2.046407223e+00
6360.6280, 2.807828369e+02, 2.021317720e+00
6362.0928, 2.752474670e+02, 2.028403282e+00
6363.5579, 2.704711914e+02, 2.059997082e+00
6365.0233, 2.746990051e+02, 2.098217487e+00
6366.4891, 2.864172363e+02, 2.086985588e+00
6367.9552, 2.888527222e+02, 2.036047220e+00
6369.4217, 2.938885193e+02, 2.040302038e+00
6370.8884, 2.991642151e+02, 2.044146299e+00
6372.3556, 2.999266663e+02, 2.048834085e+00
6373.8230, 2.984108582e+02, 2.040994883e+00
6375.2908, 2.994597473e+02, 2.047613382e+00
6376.7589, 2.993270264e+02, 2.045580864e+00
6378.2274, 2.898580017e+02, 2.018093824e+00
6379.6962, 2.839668884e+02, 2.001221180e+00
6381.1654, 2.782765808e+02, 1.979343653e+00
6382.6349, 2.719924316e+02, 1.964019179e+00
6384.1047, 2.735537109e+02, 1.957126379e+00
6385.5749, 2.824843140e+02, 1.985259056e+00
6387.0454, 2.844112549e+02, 1.990697622e+00
6388.5162, 2.787800598e+02, 1.973669767e+00
6389.9874, 2.776304626e+02, 1.967180014e+00
6391.4589, 2.822341919e+02, 1.972316504e+00
6392.9307, 2.793538818e+02, 1.962037206e+00
6394.4029, 2.761229858e+02, 1.950642824e+00
6395.8755, 2.731139832e+02, 1.939368367e+00
6397.3484, 2.823140259e+02, 1.974787831e+00
6398.8216, 2.889476624e+02, 1.970251799e+00
6400.2951, 2.785274353e+02, 1.947370172e+00
6401.7690, 2.707109680e+02, 1.921878576e+00
6403.2432, 2.834600525e+02, 1.959073782e+00
6404.7178, 2.962211914e+02, 2.006300449e+00
6406.1927, 3.016529846e+02, 2.020757198e+00
6407.6680, 2.987904663e+02, 2.010635138e+00
6409.1436, 2.925058289e+02, 1.988971472e+00
6410.6195, 2.943787231e+02, 1.990728855e+00
6412.0958, 2.910035095e+02, 1.985350490e+00
6413.5724, 2.864052429e+02, 1.970604062e+00
6415.0493, 2.905726624e+02, 1.987799883e+00
6416.5266, 3.026117554e+02, 2.011320591e+00
6418.0042, 3.090888977e+02, 2.029752493e+00
6419.4822, 3.006132202e+02, 2.007602692e+00
6420.9605, 2.938559265e+02, 1.986770749e+00
6422.4392, 2.901003418e+02, 1.977144003e+00
6423.9182, 2.949564209e+02, 1.988344431e+00
6425.3975, 3.066575012e+02, 2.027879953e+00
6426.8772, 3.119584045e+02, 2.038837910e+00
6428.3572, 3.092325134e+02, 2.031241179e+00
6429.8375, 3.019837952e+02, 2.002520800e+00
6431.3182, 2.942479248e+02, 1.972917914e+00
6432.7993, 2.910684204e+02, 1.965760708e+00
6434.2806, 2.953556519e+02, 1.980519056e+00
6435.7624, 3.036727295e+02, 2.004005194e+00
6437.2444, 3.054934692e+02, 2.000877380e+00
6438.7268, 2.855109253e+02, 1.942391872e+00
6440.2096, 2.611913452e+02, 1.868505597e+00
6441.6927, 2.616050415e+02, 1.878964424e+00
6443.1761, 2.924057617e+02, 1.967171788e+00
6444.6598, 3.134372864e+02, 2.024801016e+00
6446.1440, 3.151707764e+02, 2.038568735e+00
6447.6284, 3.139364929e+02, 2.027895927e+00
6449.1132, 3.006124268e+02, 1.981305122e+00
6450.5983, 2.789878235e+02, 1.915175557e+00
6452.0838, 2.734007568e+02, 1.904471874e+00
6453.5696, 2.922861328e+02, 1.959474802e+00
6455.0558, 3.086650391e+02, 2.001777887e+00
6456.5423, 3.082789612e+02, 1.997992754e+00
6458.0291, 3.079253235e+02, 2.001589537e+00
6459.5163, 3.136259155e+02, 2.016139746e+00
6461.0039, 3.063573303e+02, 1.987029552e+00
6462.4917, 2.846054993e+02, 1.922491431e+00
6463.9799, 2.653657837e+02, 1.917422414e+00
6465.4685, 2.732185669e+02, 1.962636590e+00
6466.9574, 2.980088806e+02, 2.018301964e+00
6468.4466, 3.135573120e+02, 2.054906607e+00
6469.9362, 3.092792358e+02, 2.021570206e+00
6471.4262, 3.023927917e+02, 1.989300132e+00
6472.9164, 2.965644836e+02, 1.965307355e+00
6474.4070, 2.987354431e+02, 1.964969635e+00
6475.8980, 3.056549377e+02, 1.983342767e+00
6477.3893, 3.109439697e+02, 2.003413200e+00
6478.8810, 3.173322449e+02, 2.023955584e+00
6480.3729, 3.175097351e+02, 2.021144867e+00
6481.8653, 3.119395142e+02, 1.997813463e+00
6483.3580, 3.073772278e+02, 1.981941819e+00
6484.8510, 3.078341675e+02, 1.980589986e+00
6486.3443, 3.113408203e+02, 1.991493225e+00
6487.8380, 3.129713440e+02, 1.996891856e+00
6489.3321, 3.157626038e+02, 2.002335072e+00
6490.8265, 3.153989868e+02, 1.998369217e+00
6492.3212, 3.070068970e+02, 1.967336416e+00
6493.8163, 2.845221252e+02, 1.888770103e+00
6495.3117, 2.514465179e+02, 1.809484243e+00
6496.8075, 2.423847656e+02, 1.783856630e+00
6498.3036, 2.612726440e+02, 1.851697206e+00
6499.8001, 2.739304810e+02, 1.896462202e+00
6501.2969, 2.785122375e+02, 1.897096753e+00
6502.7941, 2.883265991e+02, 1.916027546e+00
6504.2916, 3.017583008e+02, 1.953442693e+00
6505.7894, 3.078243713e+02, 1.990081906e+00
6507.2876, 3.093798218e+02, 1.990326881e+00
6508.7861, 3.089656067e+02, 1.989646792e+00
6510.2850, 3.087359619e+02, 1.966424227e+00
6511.7842, 3.108573914e+02, 1.972117901e+00
6513.2838, 3.147849121e+02, 1.984553695e+00
6514.7837, 3.113775635e+02, 1.969706655e+00
6516.2839, 3.105395203e+02, 1.968970895e+00
6517.7845, 3.120491028e+02, 1.970702052e+00
6519.2855, 3.141111755e+02, 1.980022669e+00
6520.7868, 3.172664795e+02, 1.999750853e+00
6522.2884, 3.204120789e+02, 2.010477543e+00
6523.7904, 3.202812500e+02, 2.012512207e+00
6525.2927, 3.178777466e+02, 1.995922446e+00
6526.7954, 3.193226929e+02, 2.000334024e+00
6528.2984, 3.219295349e+02, 2.001415253e+00
6529.8018, 3.184121399e+02, 2.000924826e+00
6531.3055, 3.208681641e+02, 2.013952732e+00
6532.8096, 3.174765015e+02, 2.019594908e+00
6534.3140, 3.186806030e+02, 2.038105249e+00
6535.8188, 3.199879761e+02, 2.074565649e+00
6537.3239, 3.173971252e+02, 2.168415070e+00
6538.8293, 3.194852295e+02, 2.165408850e+00
6540.3351, 3.192778015e+02, 2.178067207e+00
6541.8412, 3.205141296e+02, 2.166998148e+00
6543.3477, 3.192944641e+02, 2.001619101e+00
6544.8546, 3.124590759e+02, 1.965961456e+00
6546.3617, 3.025966492e+02, 1.935570478e+00
6547.8693, 2.978109131e+02, 1.910230875e+00
6549.3771, 3.011230164e+02, 1.928800821e+00
6550.8854, 3.093290405e+02, 1.963517308e+00
6552.3939, 3.128347473e+02, 1.974130988e+00
6553.9029, 3.096521301e+02, 2.014322042e+00
6555.4121, 3.042457581e+02, 1.977503181e+00
6556.9217, 2.985946655e+02, 1.931434989e+00
6558.4317, 3.023990784e+02, 1.923704624e+00
6559.9420, 3.113888855e+02, 1.928006291e+00
6561.4527, 3.081253052e+02, 1.912083507e+00
6562.9637, 2.866982117e+02, 1.835838795e+00
6564.4750, 2.664690857e+02, 1.791492820e+00
6565.9867, 2.791950684e+02, 1.851739526e+00
6567.4988, 2.991818848e+02, 1.929370642e+00
6569.0112, 3.070938416e+02, 1.938732862e+00
6570.5239, 3.063357544e+02, 1.934712648e+00
6572.0370, 3.024949646e+02, 1.912655115e+00
6573.5504, 2.933794556e+02, 1.891292214e+00
6575.0642, 2.897363892e+02, 1.892414093e+00
6576.5784, 2.964765625e+02, 1.935850143e+00
6578.0929, 3.065532227e+02, 1.971113324e+00
6579.6077, 3.115776672e+02, 1.967276096e+00
6581.1229, 3.087346802e+02, 1.935918450e+00
6582.6384, 3.042357483e+02, 1.918943048e+00
6584.1543, 3.066310120e+02, 1.922898889e+00
6585.6705, 3.085657654e+02, 1.931099653e+00
6587.1871, 3.096649780e+02, 1.932311296e+00
6588.7040, 3.131218567e+02, 1.948083162e+00
6590.2213, 3.172141418e+02, 1.954127908e+00
6591.7390, 3.108266296e+02, 1.939183474e+00
6593.2569, 2.960601196e+02, 1.891294718e+00
6594.7753, 2.851904297e+02, 1.859533548e+00
6596.2939, 2.897751160e+02, 1.880395770e+00
6597.8130, 3.029918518e+02, 1.919667602e+00
6599.3323, 3.081362305e+02, 1.936276793e+00
6600.8521, 3.123127747e+02, 1.947066188e+00
6602.3721, 3.157034912e+02, 1.961466432e+00
6603.8926, 3.167126160e+02, 1.977000952e+00
6605.4134, 3.149611511e+02, 1.969458103e+00
6606.9345, 3.098755798e+02, 1.934888482e+00
6608.4560, 3.020466919e+02, 1.907671809e+00
6609.9778, 2.992528076e+02, 1.891252160e+00
6611.5000, 3.015702820e+02, 1.900002003e+00
6613.0225, 3.070215454e+02, 1.916322351e+00
6614.5454, 3.119601135e+02, 1.940428972e+00
6616.0686, 3.142451477e+02, 1.945097327e+00
6617.5922, 3.152705688e+02, 1.953315496e+00
6619.1161, 3.143283691e+02, 1.949941516e+00
6620.6404, 3.164534607e+02, 1.951466203e+00
6622.1650, 3.144320984e+02, 1.939249873e+00
6623.6900, 3.081710510e+02, 1.916199803e+00
6625.2154, 3.037484741e+02, 1.898773909e+00
6626.7410, 3.012728271e+02, 1.891289711e+00
6628.2671, 3.034239807e+02, 1.901699185e+00
6629.7935, 3.050963135e+02, 1.909570813e+00
6631.3202, 3.031390686e+02, 1.900980711e+00
6632.8473, 3.006956787e+02, 1.897466660e+00
6634.3748, 3.016644592e+02, 1.894081712e+00
6635.9026, 3.004031067e+02, 1.895707965e+00
6637.4307, 3.046734924e+02, 1.902332544e+00
6638.9592, 3.075378418e+02, 1.912402034e+00
6640.4881, 3.085419922e+02, 1.914118409e+00
6642.0173, 3.087203369e+02, 1.908498645e+00
6643.5468, 3.062085876e+02, 1.899841547e+00
6645.0767, 3.036800842e+02, 1.886513472e+00
6646.6070, 3.017141418e+02, 1.888497829e+00
6648.1376, 3.054897766e+02, 1.900343299e+00
6649.6686, 3.097128296e+02, 1.912060142e+00
6651.1999, 3.074822083e+02, 1.905306578e+00
6652.7316, 3.027574158e+02, 1.893636823e+00
6654.2636, 3.040045166e+02, 1.890935540e+00
6655.7960, 3.054788818e+02, 1.891847253e+00
6657.3287, 3.040796204e+02, 1.886106253e+00
6658.8618, 3.003825378e+02, 1.876618624e+00
6660.3952, 2.973126526e+02, 1.865828037e+00
6661.9290, 2.972441711e+02, 1.859432936e+00
6663.4631, 2.945383606e+02, 1.854550719e+00
6664.9976, 2.910411377e+02, 1.845338583e+00
6666.5325, 2.924940491e+02, 1.850548148e+00
6668.0677, 2.972189636e+02, 1.864669204e+00
6669.6032, 2.989914246e+02, 1.872722149e+00
6671.1392, 3.014522095e+02, 1.880472779e+00
6672.6754, 3.070113525e+02, 1.892701268e+00
6674.2120, 3.101654053e+02, 1.902289748e+00
6675.7490, 3.063461304e+02, 1.887637138e+00
6677.2863, 2.963714905e+02, 1.859185457e+00
6678.8240, 2.858861084e+02, 1.824789166e+00
6680.3620, 2.801001587e+02, 1.812091947e+00
6681.9004, 2.911307678e+02, 1.835198879e+00
6683.4392, 2.991164551e+02, 1.864647031e+00
6684.9783, 2.982999268e+02, 1.860431075e+00
6686.5177, 2.964682007e+02, 1.861147046e+00
6688.0575, 2.989040222e+02, 1.863817215e+00
6689.5977, 2.991835938e+02, 1.865867019e+00
6691.1382, 2.968464661e+02, 1.858498454e+00
6692.6791, 2.974808350e+02, 1.858202100e+00
6694.2203, 2.996268005e+02, 1.861573219e+00
6695.7619, 2.979233398e+02, 1.857988358e+00
6697.3038, 2.931524048e+02, 1.836335778e+00
6698.8461, 2.900393982e+02, 1.834159851e+00
6700.3887, 2.929799194e+02, 1.835977912e+00
6701.9317, 2.955933228e+02, 1.845545411e+00
6703.4751, 2.939941711e+02, 1.836368084e+00
6705.0188, 2.911566467e+02, 1.827137232e+00
6706.5629, 2.909864807e+02, 1.823769569e+00
6708.1073, 2.907702637e+02, 1.820346236e+00
6709.6521, 2.905108337e+02, 1.817608953e+00
6711.1972, 2.896012268e+02, 1.811651945e+00
6712.7427, 2.888237305e+02, 1.815194249e+00
6714.2885, 2.887487488e+02, 1.806345224e+00
6715.8347, 2.830950928e+02, 1.793915987e+00
6717.3813, 2.730691833e+02, 1.762268066e+00
6718.9282, 2.637042236e+02, 1.737485409e+00
6720.4755, 2.662623901e+02, 1.745166898e+00
6722.0231, 2.794850769e+02, 1.780511022e+00
6723.5711, 2.839239197e+02, 1.789819360e+00
6725.1194, 2.829246216e+02, 1.792862892e+00
6726.6681, 2.848087463e+02, 1.799992085e+00
6728.2172, 2.826007996e+02, 1.785746694e+00
6729.7666, 2.827500916e+02, 1.794722319e+00
6731.3163, 2.904778137e+02, 1.811302066e+00
6732.8664, 2.890781555e+02, 1.810089707e+00
6734.4169, 2.885091858e+02, 1.801636815e+00
6735.9678, 2.874335022e+02, 1.801281929e+00
6737.5190, 2.864827576e+02, 1.794816732e+00
6739.0705, 2.852232971e+02, 1.793103933e+00
6740.6224, 2.832517090e+02, 1.783184409e+00
6742.1747, 2.837000732e+02, 1.783606172e+00
6743.7273, 2.795030823e+02, 1.770432949e+00
6745.2803, 2.776235657e+02, 1.770920753e+00
6746.8336, 2.786026611e+02, 1.766149163e+00
6748.3873, 2.781642151e+02, 1.768234134e+00
6749.9414, 2.743653564e+02, 1.754130006e+00
6751.4958, 2.733169556e+02, 1.745248675e+00
6753.0505, 2.708341370e+02, 1.741443515e+00
6754.6057, 2.733290405e+02, 1.748690724e+00
6756.1612, 2.787453003e+02, 1.772586942e+00
6757.7170, 2.823639526e+02, 1.952848434e+00
6759.2732, 2.846534119e+02, 1.964429855e+00
6760.8298, 2.864069519e+02, 1.790433288e+00
6762.3867, 2.869975891e+02, 1.793460727e+00
6763.9439, 2.838150330e+02, 1.780325770e+00
6765.5016, 2.802887573e+02, 1.769854426e+00
6767.0596, 2.779412842e+02, 1.754207015e+00
6768.6179, 2.699132690e+02, 1.731857181e+00
6770.1766, 2.657263184e+02, 1.721133947e+00
6771.7357, 2.726805725e+02, 1.741123319e+00
6773.2951, 2.788474426e+02, 1.757739067e+00
6774.8549, 2.804356995e+02, 1.941122651e+00
6776.4151, 2.820469971e+02, 1.944275498e+00
6777.9756, 2.798681335e+02, 1.936029911e+00
6779.5364, 2.788894958e+02, 1.766806722e+00
6781.0977, 2.774595947e+02, 1.754343629e+00
6782.6593, 2.733644714e+02, 1.747216344e+00
6784.2212, 2.681740723e+02, 1.727321744e+00
6785.7835, 2.662659607e+02, 1.722217202e+00
6787.3462, 2.678361816e+02, 1.725704312e+00
6788.9092, 2.677093201e+02, 1.722529173e+00
6790.4726, 2.712305298e+02, 1.738054276e+00
6792.0363, 2.741230469e+02, 1.742864251e+00
6793.6004, 2.733589172e+02, 1.737371206e+00
6795.1649, 2.735095215e+02, 1.740292430e+00
6796.7297, 2.693890686e+02, 1.725230455e+00
6798.2949, 2.688903809e+02, 1.725433111e+00
6799.8605, 2.692831116e+02, 1.726718545e+00
6801.4264, 2.709060059e+02, 1.734253883e+00
6802.9926, 2.744547729e+02, 1.740893006e+00
6804.5592, 2.748292236e+02, 1.739854932e+00
6806.1262, 2.726720276e+02, 1.735837340e+00
6807.6936, 2.683196716e+02, 1.718713760e+00
6809.2613, 2.656529846e+02, 1.711741686e+00
6810.8294, 2.660465088e+02, 1.709573746e+00
6812.3978, 2.673998413e+02, 1.715637803e+00
6813.9666, 2.676323853e+02, 1.715744019e+00
6815.5357, 2.685125732e+02, 1.720278621e+00
6817.1053, 2.668281555e+02, 1.714100838e+00
6818.6751, 2.663571472e+02, 1.715802073e+00
6820.2454, 2.673059692e+02, 1.715979934e+00
6821.8160, 2.667667847e+02, 1.717251420e+00
6823.3869, 2.709595947e+02, 1.727636576e+00
6824.9583, 2.707440796e+02, 1.738520503e+00
6826.5300, 2.684077148e+02, 1.743061543e+00
6828.1020, 2.667373352e+02, 1.767966628e+00
6829.6744, 2.661721191e+02, 1.794447184e+00
6831.2472, 2.659437561e+02, 1.780154109e+00
6832.8203, 2.658803101e+02, 1.748193264e+00
6834.3938, 2.618352356e+02, 1.760267258e+00
6835.9677, 2.636223145e+02, 1.766502261e+00
6837.5419, 2.647834778e+02, 1.717129707e+00
6839.1165, 2.593962097e+02, 1.691833258e+00
6840.6914, 2.598622131e+02, 1.690360308e+00
6842.2667, 2.584905090e+02, 1.686021328e+00
6843.8424, 2.589077454e+02, 1.683657646e+00
6845.4184, 2.616433411e+02, 1.696092725e+00
6846.9948, 2.605199280e+02, 1.684424281e+00
6848.5716, 2.552856445e+02, 1.666791081e+00
6850.1487, 2.604514465e+02, 1.675302744e+00
6851.7262, 2.558903046e+02, 1.665053010e+00
6853.3041, 2.530853271e+02, 1.653413057e+00
6854.8823, 2.516870728e+02, 1.643595934e+00
6856.4608, 2.494313202e+02, 1.640537024e+00
6858.0398, 2.493714752e+02, 1.644918561e+00
6859.6191, 2.528166656e+02, 1.674226999e+00
6861.1988, 2.511542511e+02, 1.690324187e+00
6862.7788, 2.505673065e+02, 1.726139665e+00
6864.3592, 2.522353516e+02, 1.781336308e+00
6865.9399, 2.539936218e+02, 1.786139250e+00
6867.5211, 2.556023254e+02, 1.836058378e+00
6869.1025, 2.586755371e+02, 1.911064386e+00
6870.6844, 2.560843506e+02, 1.919998407e+00
6872.2666, 2.491390991e+02, 1.847440243e+00
6873.8492, 2.489404755e+02, 1.824687481e+00
6875.4321, 2.573829041e+02, 1.807094216e+00
6877.0154, 2.593916626e+02, 1.792690158e+00
6878.5991, 2.629861145e+02, 1.778819561e+00
6880.1832, 2.666837158e+02, 1.750984907e+00
6881.7676, 2.577863464e+02, 1.872632146e+00
6883.3523, 2.441107788e+02, 1.817682624e+00
6884.9375, 2.426557312e+02, 1.815478086e+00
6886.5230, 2.489746704e+02, 1.861322165e+00
6888.1088, 2.532922974e+02, 1.888866305e+00
6889.6951, 2.620147095e+02, 1.938257933e+00
6891.2816, 2.629724426e+02, 1.930633783e+00
6892.8686, 2.583128967e+02, 1.904726028e+00
6894.4559, 2.625903931e+02, 1.739140391e+00
6896.0436, 2.653341980e+02, 1.747653008e+00
6897.6317, 2.632596741e+02, 1.742169619e+00
6899.2201, 2.617706909e+02, 1.741502881e+00
6900.8089, 2.606645508e+02, 1.750180125e+00
6902.3980, 2.575686951e+02, 1.734442592e+00
6903.9876, 2.548074188e+02, 1.705091953e+00
6905.5774, 2.613680420e+02, 1.709297657e+00
6907.1677, 2.652079773e+02, 1.712365150e+00
6908.7583, 2.682016296e+02, 1.712471128e+00
6910.3493, 2.698765869e+02, 1.766659141e+00
6911.9406, 2.679553223e+02, 1.739747643e+00
6913.5324, 2.645927124e+02, 1.748804688e+00
6915.1244, 2.652132568e+02, 1.722561836e+00
6916.7169, 2.634374390e+02, 1.690655589e+00
6918.3097, 2.599138794e+02, 1.679858327e+00
6919.9029, 2.568669739e+02, 1.695244551e+00
6921.4964, 2.577807617e+02, 1.709930420e+00
6923.0904, 2.667994995e+02, 1.774355292e+00
6924.6846, 2.727671204e+02, 1.770786524e+00
6926.2793, 2.678031311e+02, 1.724347949e+00
6927.8743, 2.698127441e+02, 1.707162857e+00
6929.4697, 2.807033997e+02, 1.738620877e+00
6931.0655, 2.846730652e+02, 1.750279665e+00
6932.6616, 2.831596985e+02, 1.736987352e+00
6934.2581, 2.822760620e+02, 1.728937745e+00
6935.8549, 2.823385315e+02, 1.748032331e+00
6937.4521, 2.829005737e+02, 1.754327893e+00
6939.0497, 2.823026123e+02, 1.764231205e+00
6940.6477, 2.810135803e+02, 1.785842657e+00
6942.2460, 2.880609741e+02, 1.810585141e+00
6943.8447, 2.893156433e+02, 1.786764622e+00
6945.4438, 2.843681030e+02, 1.746280432e+00
6947.0432, 2.819032288e+02, 1.762900233e+00
6948.6430, 2.859294434e+02, 1.995529652e+00
6950.2432, 2.898038025e+02, 2.008671761e+00
6951.8437, 2.908898010e+02, 1.958114743e+00
6953.4446, 2.854900513e+02, 1.904423475e+00
6955.0459, 2.839409790e+02, 1.897930264e+00
6956.6475, 2.858480225e+02, 1.909915805e+00
6958.2495, 2.856930542e+02, 1.914015651e+00
6959.8519, 2.871491394e+02, 1.741554379e+00
6961.4547, 2.858704834e+02, 1.740285277e+00
6963.0578, 2.898144226e+02, 1.739944577e+00
6964.6613, 2.883816833e+02, 1.725528836e+00
6966.2651, 2.847565308e+02, 1.726271272e+00
6967.8694, 2.894371643e+02, 1.909958839e+00
6969.4740, 2.874560547e+02, 1.914238572e+00
