# wavelength, flux, err
6123.5039, 3.478495178e+02, 2.234200001e+00
6124.9141, 3.718612366e+02, 2.303156376e+00
6126.3245, 4.388680420e+02, 2.476186752e+00
6127.7353, 4.662212524e+02, 2.555686474e+00
6129.1465, 4.657636108e+02, 2.565437794e+00
6130.5579, 4.768485413e+02, 2.589437008e+00
6131.9697, 4.907407532e+02, 2.629205704e+00
6133.3818, 4.961351318e+02, 2.649576664e+00
6134.7942, 4.869556274e+02, 2.627674103e+00
6136.2070, 4.523809814e+02, 2.525183439e+00
6137.6201, 4.085150452e+02, 2.402945995e+00
6139.0335, 4.024154663e+02, 2.381087303e+00
6140.4472, 4.367596436e+02, 2.476199865e+00
6141.8612, 4.682424011e+02, 2.543395042e+00
6143.2756, 4.638145447e+02, 2.555018663e+00
6144.6903, 4.755197144e+02, 2.579995632e+00
6146.1053, 4.822724304e+02, 2.603574514e+00
6147.5207, 4.856367493e+02, 2.606583118e+00
6148.9364, 4.861860046e+02, 2.617969275e+00
6150.3524, 4.797468262e+02, 2.599470615e+00
6151.7687, 4.688807678e+02, 2.594308376e+00
6153.1854, 4.769440918e+02, 2.610858917e+00
6154.6024, 4.826150208e+02, 2.634068966e+00
6156.0197, 4.734916382e+02, 2.606339931e+00
6157.4373, 4.666578979e+02, 2.584496021e+00
6158.8553, 4.673409729e+02, 2.575120211e+00
6160.2736, 4.416517944e+02, 2.493643761e+00
6161.6922, 3.753113708e+02, 2.301903963e+00
6163.1111, 2.943828125e+02, 2.038435221e+00
6164.5304, 2.906012878e+02, 2.018761873e+00
6165.9500, 3.571954956e+02, 2.206946611e+00
6167.3699, 4.116152039e+02, 2.379120350e+00
6168.7902, 4.091397400e+02, 2.374804020e+00
6170.2108, 3.827672729e+02, 2.312985420e+00
6171.6317, 3.833454285e+02, 2.312574148e+00
6173.0529, 4.211800537e+02, 2.430243969e+00
6174.4745, 4.587275085e+02, 2.533890724e+00
6175.8964, 4.614905090e+02, 2.547683001e+00
6177.3186, 4.702210388e+02, 2.558828354e+00
6178.7411, 4.731973572e+02, 2.571628094e+00
6180.1640, 4.773601074e+02, 2.577092648e+00
6181.5872, 4.788341370e+02, 2.586378098e+00
6183.0107, 4.800459290e+02, 2.589830875e+00
6184.4346, 4.876859436e+02, 2.608190775e+00
6185.8588, 4.793410339e+02, 2.584542513e+00
6187.2833, 4.707817078e+02, 2.555334091e+00
6188.7081, 4.576318665e+02, 2.507725239e+00
6190.1333, 4.462940063e+02, 2.476762533e+00
6191.5588, 4.360267944e+02, 2.439791203e+00
6192.9846, 4.180378113e+02, 2.408673763e+00
6194.4108, 4.369022827e+02, 2.460658073e+00
6195.8372, 4.686726990e+02, 2.549888849e+00
6197.2640, 4.782489319e+02, 2.574996948e+00
6198.6912, 4.688240967e+02, 2.554693937e+00
6200.1186, 4.573173523e+02, 2.508993387e+00
6201.5464, 4.444636230e+02, 2.492228746e+00
6202.9746, 4.699120789e+02, 2.553938627e+00
6204.4030, 4.845267334e+02, 2.605229616e+00
6205.8318, 4.829866333e+02, 2.610494375e+00
6207.2609, 4.830356140e+02, 2.605904102e+00
6208.6903, 4.901690369e+02, 2.621273518e+00
6210.1201, 4.816490784e+02, 2.602014542e+00
6211.5502, 4.712563782e+02, 2.560484886e+00
6212.9806, 4.583353882e+02, 2.520898342e+00
6214.4114, 4.391586914e+02, 2.462831497e+00
6215.8425, 4.193741455e+02, 2.393842936e+00
6217.2739, 4.150407715e+02, 2.381237507e+00
6218.7056, 4.328769836e+02, 2.424619436e+00
6220.1377, 4.317297974e+02, 2.427445412e+00
6221.5701, 4.307878113e+02, 2.421699524e+00
6223.0029, 4.335907288e+02, 2.434044361e+00
6224.4359, 4.353770447e+02, 2.431381702e+00
6225.8693, 4.402609863e+02, 2.439118147e+00
6227.3030, 4.423178711e+02, 2.450809956e+00
6228.7371, 4.469844971e+02, 2.461642027e+00
6230.1715, 4.331103210e+02, 2.424980640e+00
6231.6062, 4.060789490e+02, 2.344414234e+00
6233.0412, 3.957129211e+02, 2.327591658e+00
6234.4766, 4.208804626e+02, 2.402926445e+00
6235.9123, 4.481586914e+02, 2.494042158e+00
6237.3484, 4.662304688e+02, 2.544854879e+00
6238.7847, 4.581305847e+02, 2.507465839e+00
6240.2214, 4.337850342e+02, 2.434304237e+00
6241.6585, 4.197963867e+02, 2.393068075e+00
6243.0958, 4.173534241e+02, 2.378452778e+00
6244.5335, 4.143213196e+02, 2.371124506e+00
6245.9715, 4.197553711e+02, 2.377117395e+00
6247.4099, 4.294328003e+02, 2.409173489e+00
6248.8486, 4.387383728e+02, 2.425564528e+00
6250.2876, 4.478495789e+02, 2.457695007e+00
6251.7269, 4.477208557e+02, 2.448211908e+00
6253.1666, 4.196958313e+02, 2.372007132e+00
6254.6066, 4.062313843e+02, 2.323030949e+00
6256.0470, 4.149884949e+02, 2.359070301e+00
6257.4876, 4.155464172e+02, 2.365178823e+00
6258.9286, 3.842291565e+02, 2.297860384e+00
6260.3700, 3.767776794e+02, 2.265340328e+00
6261.8116, 3.972471619e+02, 2.324819326e+00
6263.2536, 4.312931824e+02, 2.408235788e+00
6264.6960, 4.516012878e+02, 2.483490705e+00
6266.1386, 4.481358337e+02, 2.506397486e+00
6267.5816, 4.467931824e+02, 2.858741045e+00
6269.0250, 4.469780273e+02, 2.856572390e+00
6270.4686, 4.488122559e+02, 2.861574173e+00
6271.9126, 4.537212830e+02, 2.878291368e+00
6273.3570, 4.629499512e+02, 2.515407801e+00
6274.8016, 4.680642700e+02, 2.526983738e+00
6276.2466, 4.506607971e+02, 2.489066124e+00
6277.6919, 4.425158386e+02, 2.457570791e+00
6279.1376, 4.474105225e+02, 2.467699051e+00
6280.5836, 4.507436523e+02, 2.475527525e+00
6282.0299, 4.482463379e+02, 2.473245621e+00
6283.4766, 4.513740540e+02, 2.483075380e+00
6284.9236, 4.648266907e+02, 2.521993637e+00
6286.3709, 4.636191406e+02, 2.537017345e+00
6287.8185, 4.704946594e+02, 2.566547155e+00
6289.2665, 4.812746582e+02, 2.600819588e+00
6290.7149, 4.806751099e+02, 2.576762915e+00
6292.1635, 4.678734741e+02, 2.527614355e+00
6293.6125, 4.552916565e+02, 2.478987694e+00
6295.0618, 4.496727600e+02, 2.468606949e+00
6296.5115, 4.467951965e+02, 2.452895880e+00
6297.9615, 4.432613220e+02, 2.466550112e+00
6299.4118, 4.448985291e+02, 2.703608751e+00
6300.8625, 4.574652405e+02, 2.859672546e+00
6302.3135, 4.449718323e+02, 2.815920830e+00
6303.7648, 4.348486328e+02, 2.710098028e+00
6305.2165, 4.351304932e+02, 2.648460865e+00
6306.6684, 4.447502136e+02, 2.667263985e+00
6308.1208, 4.589541626e+02, 3.137507915e+00
6309.5734, 4.671630554e+02, 3.144357204e+00
6311.0264, 4.692538147e+02, 3.133454084e+00
6312.4798, 4.642268677e+02, 3.100448608e+00
6313.9334, 4.599304504e+02, 3.084416628e+00
6315.3875, 4.564660034e+02, 3.068463087e+00
6316.8418, 4.477806702e+02, 3.031599760e+00
6318.2965, 4.402685242e+02, 2.990056276e+00
6319.7515, 4.318222961e+02, 2.965981722e+00
6321.2068, 4.449072876e+02, 3.001142263e+00
6322.6625, 4.620880127e+02, 2.644278288e+00
6324.1185, 4.650832520e+02, 2.642890930e+00
6325.5749, 4.628658752e+02, 2.625571251e+00
6327.0315, 4.648871460e+02, 2.633887529e+00
6328.4886, 4.683346252e+02, 2.659737825e+00
6329.9459, 4.692897339e+02, 2.671345472e+00
6331.4036, 4.688268738e+02, 2.661285400e+00
6332.8616, 4.724604797e+02, 2.646555424e+00
6334.3200, 4.800411377e+02, 2.658353567e+00
6335.7787, 4.641071167e+02, 2.595852375e+00
6337.2377, 4.357426453e+02, 2.506150484e+00
6338.6971, 4.357991028e+02, 2.498829126e+00
6340.1568, 4.572719421e+02, 2.561901093e+00
6341.6169, 4.673684998e+02, 2.592415094e+00
6343.0772, 4.673703308e+02, 2.584691763e+00
6344.5380, 4.557472839e+02, 2.551782846e+00
6345.9990, 4.515874939e+02, 2.537525892e+00
6347.4604, 4.653055420e+02, 2.576206684e+00
6348.9221, 4.832999268e+02, 2.630107164e+00
6350.3842, 4.861796570e+02, 2.639642239e+00
6351.8466, 4.870015564e+02, 2.636499643e+00
6353.3093, 4.871856689e+02, 2.630671024e+00
6354.7724, 4.793898621e+02, 2.608781576e+00
6356.2358, 4.722530823e+02, 2.590632677e+00
6357.6995, 4.684386902e+02, 2.574344873e+00
6359.1636, 4.575006714e+02, 2.531368732e+00
6360.6280, 4.436041565e+02, 2.474231958e+00
6362.0928, 4.354015198e+02, 2.452602148e+00
6363.5579, 4.298682251e+02, 2.472500801e+00
6365.0233, 4.342967529e+02, 2.488731623e+00
6366.4891, 4.501817627e+02, 2.517659187e+00
6367.9552, 4.625869446e+02, 2.526483774e+00
6369.4217, 4.738449402e+02, 2.561714649e+00
6370.8884, 4.731256714e+02, 2.551306725e+00
6372.3556, 4.760343323e+02, 2.559825897e+00
6373.8230, 4.788459778e+02, 2.555784941e+00
6375.2908, 4.718815002e+02, 2.537958384e+00
6376.7589, 4.696188354e+02, 2.526865959e+00
6378.2274, 4.643094788e+02, 2.508427620e+00
6379.6962, 4.573945618e+02, 2.486258268e+00
6381.1654, 4.425994568e+02, 2.434008121e+00
6382.6349, 4.336755981e+02, 2.419712782e+00
6384.1047, 4.474393921e+02, 2.454282045e+00
6385.5749, 4.578507385e+02, 2.483781099e+00
6387.0454, 4.650444031e+02, 2.513070583e+00
6388.5162, 4.539115906e+02, 2.479939699e+00
6389.9874, 4.515655518e+02, 2.467787743e+00
6391.4589, 4.634821777e+02, 2.497442961e+00
6392.9307, 4.567851868e+02, 2.469292641e+00
6394.4029, 4.377404785e+02, 2.406879187e+00
6395.8755, 4.340401917e+02, 2.391841888e+00
6397.3484, 4.549688721e+02, 2.458362579e+00
6398.8216, 4.666668701e+02, 2.479891300e+00
6400.2951, 4.446247253e+02, 2.419899464e+00
6401.7690, 4.193078308e+02, 2.354857922e+00
6403.2432, 4.413362732e+02, 2.401774645e+00
6404.7178, 4.713786621e+02, 2.491829872e+00
6406.1927, 4.790095215e+02, 2.516924143e+00
6407.6680, 4.681360168e+02, 2.485774755e+00
6409.1436, 4.593824463e+02, 2.464902639e+00
6410.6195, 4.613592834e+02, 2.515182972e+00
6412.0958, 4.593859863e+02, 2.568835974e+00
6413.5724, 4.522842102e+02, 2.546664000e+00
6415.0493, 4.567435608e+02, 2.810387611e+00
6416.5266, 4.738007812e+02, 2.859288216e+00
6418.0042, 4.846683350e+02, 2.900837183e+00
6419.4822, 4.744691162e+02, 2.864763498e+00
6420.9605, 4.578514709e+02, 2.804653883e+00
6422.4392, 4.549594116e+02, 2.793128014e+00
6423.9182, 4.688872986e+02, 2.845511675e+00
6425.3975, 4.879606323e+02, 2.537212133e+00
6426.8772, 4.968165894e+02, 2.572401524e+00
6428.3572, 4.951585388e+02, 2.559483767e+00
6429.8375, 4.880001221e+02, 2.533411741e+00
6431.3182, 4.697661438e+02, 2.479531288e+00
6432.7993, 4.576420288e+02, 2.452185154e+00
6434.2806, 4.678109741e+02, 2.474705935e+00
6435.7624, 4.880570984e+02, 2.526913881e+00
6437.2444, 4.843908997e+02, 2.515154839e+00
6438.7268, 4.553475342e+02, 2.428808928e+00
6440.2096, 4.194320068e+02, 2.315782547e+00
6441.6927, 4.180554199e+02, 2.323348761e+00
6443.1761, 4.625728760e+02, 2.448403120e+00
6444.6598, 4.942282104e+02, 2.538798332e+00
6446.1440, 4.991473083e+02, 2.563880205e+00
6447.6284, 5.004072876e+02, 2.551989079e+00
6449.1132, 4.781926575e+02, 2.492273331e+00
6450.5983, 4.397640381e+02, 2.377039433e+00
6452.0838, 4.273833313e+02, 2.342021465e+00
6453.5696, 4.607872925e+02, 2.425289392e+00
6455.0558, 4.826170044e+02, 2.492424726e+00
6456.5423, 4.831655884e+02, 2.491127014e+00
6458.0291, 4.826727600e+02, 2.498112202e+00
6459.5163, 4.910154114e+02, 2.515719414e+00
6461.0039, 4.913550720e+02, 2.512474537e+00
6462.4917, 4.577736511e+02, 2.425572157e+00
6463.9799, 4.187922668e+02, 2.322587490e+00
6465.4685, 4.309624023e+02, 2.363967180e+00
6466.9574, 4.711089172e+02, 2.474630833e+00
6468.4466, 4.944594116e+02, 2.539807558e+00
6469.9362, 4.932759094e+02, 2.544508457e+00
6471.4262, 4.828679199e+02, 2.502040625e+00
6472.9164, 4.728823547e+02, 2.476901531e+00
6474.4070, 4.772590942e+02, 2.477250814e+00
6475.8980, 4.904322510e+02, 2.515743732e+00
6477.3893, 5.001986389e+02, 2.546404600e+00
6478.8810, 5.061127319e+02, 2.563931704e+00
6480.3729, 5.050388794e+02, 2.557966471e+00
6481.8653, 4.958613892e+02, 2.526722193e+00
6483.3580, 4.875085144e+02, 2.505542517e+00
6484.8510, 4.886654968e+02, 2.511031151e+00
6486.3443, 4.994830627e+02, 2.541436672e+00
6487.8380, 5.081127319e+02, 2.559585810e+00
6489.3321, 5.087010193e+02, 2.564199686e+00
6490.8265, 4.999925842e+02, 2.527186871e+00
6492.3212, 4.854560242e+02, 2.477629423e+00
6493.8163, 4.533561401e+02, 2.367167473e+00
6495.3117, 3.999162292e+02, 2.202799797e+00
6496.8075, 3.839588928e+02, 2.165529490e+00
6498.3036, 4.121610413e+02, 2.256950855e+00
6499.8001, 4.355461426e+02, 2.337796926e+00
6501.2969, 4.459716492e+02, 2.366701365e+00
6502.7941, 4.614481812e+02, 2.408259869e+00
6504.2916, 4.872844849e+02, 2.469959974e+00
6505.7894, 4.921729126e+02, 2.499517679e+00
6507.2876, 4.956850281e+02, 2.504785299e+00
6508.7861, 4.949566956e+02, 2.499274015e+00
6510.2850, 4.942307739e+02, 2.499457121e+00
6511.7842, 4.992533569e+02, 2.514077902e+00
6513.2838, 5.031299438e+02, 2.520757914e+00
6514.7837, 5.016688232e+02, 2.521422625e+00
6516.2839, 5.033776245e+02, 2.523137331e+00
6517.7845, 4.985578003e+02, 2.500448227e+00
6519.2855, 4.923644104e+02, 2.482082605e+00
6520.7868, 4.974508057e+02, 2.506566286e+00
6522.2884, 5.051455688e+02, 2.531837940e+00
6523.7904, 5.047201233e+02, 2.526485920e+00
6525.2927, 5.055308533e+02, 2.523532152e+00
6526.7954, 5.063048401e+02, 2.525182962e+00
6528.2984, 5.062173157e+02, 2.525173187e+00
6529.8018, 5.070517883e+02, 2.526245356e+00
6531.3055, 5.024714355e+02, 2.511587143e+00
6532.8096, 4.918901978e+02, 2.485091209e+00
6534.3140, 4.866127014e+02, 2.473703623e+00
6535.8188, 4.934006348e+02, 2.487727642e+00
6537.3239, 5.047129822e+02, 2.507455349e+00
6538.8293, 5.061852722e+02, 2.506520271e+00
6540.3351, 5.068735657e+02, 2.514567137e+00
6541.8412, 5.081470947e+02, 2.519683361e+00
6543.3477, 5.057565308e+02, 2.510935307e+00
6544.8546, 4.969241028e+02, 2.480387926e+00
6546.3617, 4.819829712e+02, 2.428606510e+00
6547.8693, 4.682839966e+02, 2.386877298e+00
6549.3771, 4.767909546e+02, 2.403324604e+00
6550.8854, 4.926904907e+02, 2.450554848e+00
6552.3939, 4.956401978e+02, 2.463131189e+00
6553.9029, 4.898148804e+02, 2.467797756e+00
6555.4121, 4.840736084e+02, 2.439862967e+00
6556.9217, 4.681591187e+02, 2.391981840e+00
6558.4317, 4.752499084e+02, 2.409531116e+00
6559.9420, 4.931078186e+02, 2.445844412e+00
6561.4527, 4.907978516e+02, 2.451806545e+00
6562.9637, 4.536416016e+02, 2.327999115e+00
6564.4750, 4.104067383e+02, 2.213790894e+00
6565.9867, 4.316566772e+02, 2.259938717e+00
6567.4988, 4.787590942e+02, 2.399086237e+00
6569.0112, 4.928523560e+02, 2.447788239e+00
6570.5239, 4.855064087e+02, 2.437786579e+00
6572.0370, 4.785671692e+02, 2.404805660e+00
6573.5504, 4.680898743e+02, 2.376297474e+00
6575.0642, 4.598628540e+02, 2.364584208e+00
6576.5784, 4.680725098e+02, 2.400711298e+00
6578.0929, 4.848231506e+02, 2.450221300e+00
6579.6077, 4.972414856e+02, 2.473325491e+00
6581.1229, 4.989053345e+02, 2.485051632e+00
6582.6384, 4.945065613e+02, 2.461169481e+00
6584.1543, 4.941896973e+02, 2.462753296e+00
6585.6705, 5.005994568e+02, 2.473147869e+00
6587.1871, 4.964619141e+02, 2.463058710e+00
6588.7040, 4.908308716e+02, 2.439878225e+00
6590.2213, 4.990202637e+02, 2.456987858e+00
6591.7390, 5.004131775e+02, 2.454180241e+00
6593.2569, 4.730886230e+02, 2.385689735e+00
6594.7753, 4.521605530e+02, 2.333608627e+00
6596.2939, 4.626990051e+02, 2.366618633e+00
6597.8130, 4.890697327e+02, 2.447433710e+00
6599.3323, 4.969376831e+02, 2.461772203e+00
6600.8521, 4.899920959e+02, 2.453391314e+00
6602.3721, 4.962915344e+02, 2.456499100e+00
6603.8926, 5.019243774e+02, 2.477737904e+00
6605.4134, 5.001057739e+02, 2.478916645e+00
6606.9345, 4.931100464e+02, 2.458859205e+00
6608.4560, 4.850073242e+02, 2.423639536e+00
6609.9778, 4.793387756e+02, 2.412824154e+00
6611.5000, 4.870242310e+02, 2.433191061e+00
6613.0225, 4.977802124e+02, 2.466263294e+00
6614.5454, 5.010267334e+02, 2.463337183e+00
6616.0686, 4.972629395e+02, 2.459751844e+00
6617.5922, 4.966809692e+02, 2.448164940e+00
6619.1161, 4.987558594e+02, 2.454166651e+00
6620.6404, 5.004587708e+02, 2.463818789e+00
6622.1650, 5.027658997e+02, 2.463995695e+00
6623.6900, 5.008740234e+02, 2.469345093e+00
6625.2154, 4.926073608e+02, 2.441658735e+00
6626.7410, 4.897606201e+02, 2.442511797e+00
6628.2671, 4.982341309e+02, 2.461768150e+00
6629.7935, 4.922898254e+02, 2.446121216e+00
6631.3202, 4.861227722e+02, 2.422216654e+00
6632.8473, 4.862631836e+02, 2.417736769e+00
6634.3748, 4.819764099e+02, 2.406500578e+00
6635.9026, 4.753964539e+02, 2.393290758e+00
6637.4307, 4.882078552e+02, 2.425461054e+00
6638.9592, 4.964104614e+02, 2.447685480e+00
6640.4881, 4.952511902e+02, 2.443475485e+00
6642.0173, 4.920019836e+02, 2.427046776e+00
6643.5468, 4.894748230e+02, 2.424373627e+00
6645.0767, 4.818278198e+02, 2.402467489e+00
6646.6070, 4.876343689e+02, 2.418998718e+00
6648.1376, 4.980163574e+02, 2.450069427e+00
6649.6686, 5.002239075e+02, 2.457202196e+00
6651.1999, 4.952354431e+02, 2.453226089e+00
6652.7316, 4.953944397e+02, 2.439104795e+00
6654.2636, 4.931672363e+02, 2.437221766e+00
6655.7960, 4.974513550e+02, 2.444185734e+00
6657.3287, 4.957662659e+02, 2.442193508e+00
6658.8618, 4.946313782e+02, 2.443860769e+00
6660.3952, 5.000399170e+02, 2.454257727e+00
6661.9290, 4.924289856e+02, 2.443007708e+00
6663.4631, 4.824971313e+02, 2.407670021e+00
6664.9976, 4.741373596e+02, 2.380887508e+00
6666.5325, 4.755552063e+02, 2.381963730e+00
6668.0677, 4.817435913e+02, 2.396051884e+00
6669.6032, 4.836587219e+02, 2.403975010e+00
6671.1392, 4.903063354e+02, 2.414573908e+00
6672.6754, 4.963861694e+02, 2.435218096e+00
6674.2120, 4.976339722e+02, 2.435545206e+00
6675.7490, 4.958023987e+02, 2.436055660e+00
6677.2863, 4.833991089e+02, 2.387610674e+00
6678.8240, 4.567228394e+02, 2.318261147e+00
6680.3620, 4.530215454e+02, 2.307820797e+00
6681.9004, 4.722803345e+02, 2.363142490e+00
6683.4392, 4.850318909e+02, 2.403430939e+00
6684.9783, 4.916096802e+02, 2.428898096e+00
6686.5177, 4.957309265e+02, 2.434824705e+00
6688.0575, 4.891616821e+02, 2.423049927e+00
6689.5977, 4.906387329e+02, 2.416252613e+00
6691.1382, 4.851325378e+02, 2.402346373e+00
6692.6791, 4.834213562e+02, 2.389718771e+00
6694.2203, 4.853125610e+02, 2.389597893e+00
6695.7619, 4.804971619e+02, 2.380831718e+00
6697.3038, 4.675284119e+02, 2.337759495e+00
6698.8461, 4.632479858e+02, 2.329365969e+00
6700.3887, 4.719295044e+02, 2.347387314e+00
6701.9317, 4.797326050e+02, 2.371159315e+00
6703.4751, 4.818742676e+02, 2.379789114e+00
6705.0188, 4.811589966e+02, 2.370531082e+00
6706.5629, 4.748754883e+02, 2.363882542e+00
6708.1073, 4.772733154e+02, 2.361687422e+00
6709.6521, 4.801693115e+02, 2.371253014e+00
6711.1972, 4.795018311e+02, 2.372341156e+00
6712.7427, 4.762549438e+02, 2.356347561e+00
6714.2885, 4.730773926e+02, 2.353612661e+00
6715.8347, 4.691473389e+02, 2.329573870e+00
6717.3813, 4.461586304e+02, 2.271702290e+00
6718.9282, 4.289647217e+02, 2.219336271e+00
6720.4755, 4.371998596e+02, 2.241593838e+00
6722.0231, 4.613275452e+02, 2.311511040e+00
6723.5711, 4.722922974e+02, 2.336107731e+00
6725.1194, 4.736957397e+02, 2.354089260e+00
6726.6681, 4.715603638e+02, 2.339922428e+00
6728.2172, 4.710122375e+02, 2.338183403e+00
6729.7666, 4.729399414e+02, 2.342257500e+00
6731.3163, 4.748681335e+02, 2.346722603e+00
6732.8664, 4.743641357e+02, 2.343367338e+00
6734.4169, 4.748879700e+02, 2.345182896e+00
6735.9678, 4.746656494e+02, 2.342961073e+00
6737.5190, 4.739291077e+02, 2.342067003e+00
6739.0705, 4.717880859e+02, 2.335982561e+00
6740.6224, 4.681441650e+02, 2.320966244e+00
6742.1747, 4.660912476e+02, 2.317752123e+00
6743.7273, 4.604792480e+02, 2.299741983e+00
6745.2803, 4.594696350e+02, 2.292397499e+00
6746.8336, 4.585572815e+02, 2.293094397e+00
6748.3873, 4.564261475e+02, 2.278880358e+00
6749.9414, 4.559983826e+02, 2.279248238e+00
6751.4958, 4.502902527e+02, 2.260222912e+00
6753.0505, 4.493071899e+02, 2.258757830e+00
6754.6057, 4.537516785e+02, 2.270309448e+00
6756.1612, 4.595712585e+02, 2.291449308e+00
6757.7170, 4.653591309e+02, 2.301407337e+00
6759.2732, 4.711419373e+02, 2.316217184e+00
6760.8298, 4.687250977e+02, 2.316412210e+00
6762.3867, 4.693809509e+02, 2.302012920e+00
6763.9439, 4.675474548e+02, 2.310569048e+00
6765.5016, 4.620542908e+02, 2.286796093e+00
6767.0596, 4.571778564e+02, 2.275948286e+00
6768.6179, 4.545772705e+02, 2.262383938e+00
6770.1766, 4.484127197e+02, 2.249079943e+00
6771.7357, 4.516519165e+02, 2.253210306e+00
6773.2951, 4.527669373e+02, 2.254041910e+00
6774.8549, 4.550693054e+02, 2.268903255e+00
6776.4151, 4.660920715e+02, 2.295680523e+00
6777.9756, 4.694813843e+02, 2.310696363e+00
6779.5364, 4.680285645e+02, 2.309111595e+00
6781.0977, 4.704051514e+02, 2.311660051e+00
6782.6593, 4.657903442e+02, 2.297806501e+00
6784.2212, 4.515651550e+02, 2.250463963e+00
6785.7835, 4.400149231e+02, 2.213720798e+00
6787.3462, 4.395757446e+02, 2.208477259e+00
6788.9092, 4.438209839e+02, 2.226698637e+00
6790.4726, 4.510942078e+02, 2.243779182e+00
6792.0363, 4.565486145e+02, 2.263301611e+00
6793.6004, 4.563105774e+02, 2.265099525e+00
6795.1649, 4.519851685e+02, 2.252788067e+00
6796.7297, 4.496359558e+02, 2.236891508e+00
6798.2949, 4.455303345e+02, 2.228903532e+00
6799.8605, 4.458432007e+02, 2.225201845e+00
6801.4264, 4.513494873e+02, 2.238811493e+00
6802.9926, 4.561723022e+02, 2.257612467e+00
6804.5592, 4.548761902e+02, 2.247722864e+00
6806.1262, 4.540311890e+02, 2.245646000e+00
6807.6936, 4.469882507e+02, 2.228576899e+00
6809.2613, 4.443396301e+02, 2.222129345e+00
6810.8294, 4.468188782e+02, 2.225285053e+00
6812.3978, 4.485003967e+02, 2.233086348e+00
6813.9666, 4.511310730e+02, 2.239075661e+00
6815.5357, 4.493175659e+02, 2.233950138e+00
6817.1053, 4.461675415e+02, 2.224981308e+00
6818.6751, 4.440795898e+02, 2.218116283e+00
6820.2454, 4.442496033e+02, 2.212167740e+00
6821.8160, 4.466662598e+02, 2.225507736e+00
6823.3869, 4.491405334e+02, 2.228147268e+00
6824.9583, 4.494385681e+02, 2.238220930e+00
6826.5300, 4.498369446e+02, 2.241039515e+00
6828.1020, 4.470671082e+02, 2.248436928e+00
6829.6744, 4.427188416e+02, 2.243916273e+00
6831.2472, 4.430153503e+02, 2.241265297e+00
6832.8203, 4.421003113e+02, 2.235326052e+00
6834.3938, 4.451753235e+02, 2.242119789e+00
6835.9677, 4.472619629e+02, 2.256512403e+00
6837.5419, 4.453148193e+02, 2.226809978e+00
6839.1165, 4.422918396e+02, 2.213539124e+00
6840.6914, 4.425658569e+02, 2.207311392e+00
6842.2667, 4.379200439e+02, 2.200273991e+00
6843.8424, 4.304602661e+02, 2.180983305e+00
6845.4184, 4.296911621e+02, 2.170874357e+00
6846.9948, 4.341379700e+02, 2.178715706e+00
6848.5716, 4.375249634e+02, 2.185544491e+00
6850.1487, 4.408997803e+02, 2.204948664e+00
6851.7262, 4.420797119e+02, 2.196732998e+00
6853.3041, 4.330268860e+02, 2.185346127e+00
6854.8823, 4.294146729e+02, 2.160211325e+00
6856.4608, 4.306771240e+02, 2.166649342e+00
6858.0398, 4.247617798e+02, 2.148124933e+00
6859.6191, 4.229850159e+02, 2.140426636e+00
6861.1988, 4.237636719e+02, 2.156888962e+00
6862.7788, 4.209845276e+02, 2.164105177e+00
6864.3592, 4.267445068e+02, 2.216313601e+00
6865.9399, 4.389377747e+02, 2.292671680e+00
6867.5211, 4.398918152e+02, 2.334624529e+00
6869.1025, 4.394098816e+02, 2.449459314e+00
6870.6844, 4.375232544e+02, 2.511850595e+00
6872.2666, 4.299451904e+02, 2.453205109e+00
6873.8492, 4.253348083e+02, 2.394113541e+00
6875.4321, 4.291117554e+02, 2.362998009e+00
6877.0154, 4.339501953e+02, 2.338126183e+00
6878.5991, 4.404378357e+02, 2.325305700e+00
6880.1832, 4.384222717e+02, 2.257927656e+00
6881.7676, 4.287400818e+02, 2.207816124e+00
6883.3523, 4.180429993e+02, 2.145947456e+00
6884.9375, 4.140948792e+02, 2.160093784e+00
6886.5230, 4.204472351e+02, 2.204380274e+00
6888.1088, 4.281875000e+02, 2.252130270e+00
6889.6951, 4.396330872e+02, 2.301050186e+00
6891.2816, 4.451990356e+02, 2.317967415e+00
6892.8686, 4.419000854e+02, 2.297765493e+00
6894.4559, 4.380126648e+02, 2.277781248e+00
6896.0436, 4.417904053e+02, 2.277654886e+00
6897.6317, 4.424280701e+02, 2.285667419e+00
6899.2201, 4.435709839e+02, 2.280045509e+00
6900.8089, 4.396862793e+02, 2.271363974e+00
6902.3980, 4.293506775e+02, 2.225463390e+00
6903.9876, 4.246222229e+02, 2.200490952e+00
6905.5774, 4.393986206e+02, 2.230709553e+00
6907.1677, 4.413551331e+02, 2.232686281e+00
6908.7583, 4.422228088e+02, 2.211147785e+00
6910.3493, 4.473298035e+02, 2.251332283e+00
6911.9406, 4.497890930e+02, 2.245432138e+00
6913.5324, 4.448197937e+02, 2.247930527e+00
6915.1244, 4.469636841e+02, 2.251159906e+00
6916.7169, 4.402972412e+02, 2.204442263e+00
6918.3097, 4.317345276e+02, 2.179749489e+00
6919.9029, 4.288992615e+02, 2.172622204e+00
6921.4964, 4.355154114e+02, 2.189489365e+00
6923.0904, 4.502923279e+02, 2.245730400e+00
6924.6846, 4.518059082e+02, 2.255004883e+00
6926.2793, 4.393514099e+02, 2.210665703e+00
6927.8743, 4.456624756e+02, 2.212501049e+00
6929.4697, 4.667498169e+02, 2.277588606e+00
