# wavelength, flux, err
6205.8318, 1.491736450e+02, 1.621371865e+00
6207.2609, 1.481068726e+02, 1.619813323e+00
6208.6903, 1.455795135e+02, 1.596899152e+00
6210.1201, 1.471774445e+02, 1.605623484e+00
6211.5502, 1.468701630e+02, 1.606442451e+00
6212.9806, 1.426778717e+02, 1.582981944e+00
6214.4114, 1.390151367e+02, 1.554997444e+00
6215.8425, 1.385633392e+02, 1.531088948e+00
6217.2739, 1.371124878e+02, 1.517333984e+00
6218.7056, 1.386010742e+02, 1.530072808e+00
6220.1377, 1.393014526e+02, 1.529101253e+00
6221.5701, 1.387205963e+02, 1.531232715e+00
6223.0029, 1.407718353e+02, 1.541032314e+00
6224.4359, 1.420970306e+02, 1.544698358e+00
6225.8693, 1.420387726e+02, 1.544507504e+00
6227.3030, 1.418315735e+02, 1.539216876e+00
6228.7371, 1.415332184e+02, 1.536707640e+00
6230.1715, 1.391156769e+02, 1.518689871e+00
6231.6062, 1.332348938e+02, 1.494091272e+00
6233.0412, 1.306047211e+02, 1.494060040e+00
6234.4766, 1.361572418e+02, 1.538477421e+00
6235.9123, 1.431171417e+02, 1.581709623e+00
6237.3484, 1.456732330e+02, 1.595579147e+00
6238.7847, 1.431500092e+02, 1.580069184e+00
6240.2214, 1.397858276e+02, 1.542486548e+00
6241.6585, 1.401130676e+02, 1.522592425e+00
6243.0958, 1.388605652e+02, 1.521242857e+00
6244.5335, 1.352138062e+02, 1.495183468e+00
6245.9715, 1.337618561e+02, 1.485082865e+00
6247.4099, 1.367070923e+02, 1.491876841e+00
6248.8486, 1.370443420e+02, 1.493531942e+00
6250.2876, 1.383694763e+02, 1.497794032e+00
6251.7269, 1.393307190e+02, 1.500345945e+00
6253.1666, 1.361228180e+02, 1.477556944e+00
6254.6066, 1.310196533e+02, 1.452253580e+00
6256.0470, 1.307875671e+02, 1.485955834e+00
6257.4876, 1.345887604e+02, 1.521753907e+00
6258.9286, 1.354333191e+02, 1.548010111e+00
6260.3700, 1.349415283e+02, 1.532917380e+00
6261.8116, 1.373104401e+02, 1.538097143e+00
6263.2536, 1.414591675e+02, 1.512988448e+00
6264.6960, 1.417417755e+02, 1.517294884e+00
6266.1386, 1.410430145e+02, 1.515668869e+00
6267.5816, 1.389383392e+02, 1.504410028e+00
6269.0250, 1.399084930e+02, 1.512252808e+00
6270.4686, 1.410460968e+02, 1.510048389e+00
6271.9126, 1.403197937e+02, 1.516157985e+00
6273.3570, 1.430231476e+02, 1.519384742e+00
6274.8016, 1.430109406e+02, 1.521065950e+00
6276.2466, 1.419193420e+02, 1.768050313e+00
6277.6919, 1.396315155e+02, 1.748811364e+00
6279.1376, 1.377553101e+02, 1.740757465e+00
6280.5836, 1.375520325e+02, 1.733675480e+00
6282.0299, 1.364779205e+02, 1.737218618e+00
6283.4766, 1.379802551e+02, 1.739940166e+00
6284.9236, 1.414953766e+02, 1.549832821e+00
6286.3709, 1.443898926e+02, 1.566814423e+00
6287.8185, 1.457692871e+02, 1.571884751e+00
6289.2665, 1.462431183e+02, 1.570791483e+00
6290.7149, 1.444854736e+02, 1.556147695e+00
6292.1635, 1.389767761e+02, 1.503164172e+00
6293.6125, 1.374002075e+02, 1.481406569e+00
6295.0618, 1.404647827e+02, 1.524500966e+00
6296.5115, 1.431926422e+02, 1.570535541e+00
6297.9615, 1.415167694e+02, 1.586234927e+00
6299.4118, 1.400564728e+02, 1.675070643e+00
6300.8625, 1.388246613e+02, 1.732688785e+00
6302.3135, 1.343468781e+02, 1.688818574e+00
6303.7648, 1.313825989e+02, 1.604604363e+00
6305.2165, 1.343153839e+02, 1.548545003e+00
6306.6684, 1.386736603e+02, 1.589695811e+00
6308.1208, 1.422887726e+02, 1.623040080e+00
6309.5734, 1.433848724e+02, 1.615100265e+00
6311.0264, 1.407201385e+02, 1.576718330e+00
6312.4798, 1.384137726e+02, 1.520882726e+00
6313.9334, 1.392081757e+02, 1.509396195e+00
6315.3875, 1.366753998e+02, 1.499194026e+00
6316.8418, 1.336796265e+02, 1.479194999e+00
6318.2965, 1.315703735e+02, 1.470307589e+00
6319.7515, 1.323518677e+02, 1.471015692e+00
6321.2068, 1.351158295e+02, 1.488307953e+00
6322.6625, 1.362570496e+02, 1.493925333e+00
6324.1185, 1.349727478e+02, 1.490102410e+00
6325.5749, 1.380035095e+02, 1.515527964e+00
6327.0315, 1.424725189e+02, 1.551857233e+00
6328.4886, 1.436024170e+02, 1.562779307e+00
6329.9459, 1.415862579e+02, 1.543865681e+00
6331.4036, 1.406940613e+02, 1.535769343e+00
6332.8616, 1.395950928e+02, 1.536957860e+00
6334.3200, 1.409435272e+02, 1.535386682e+00
6335.7787, 1.363909912e+02, 1.466327667e+00
6337.2377, 1.313248444e+02, 1.437399864e+00
6338.6971, 1.322561188e+02, 1.435467005e+00
6340.1568, 1.341822510e+02, 1.444761753e+00
6341.6169, 1.393365631e+02, 1.468360782e+00
6343.0772, 1.410675812e+02, 1.474089265e+00
6344.5380, 1.377965698e+02, 1.458266854e+00
6345.9990, 1.352282104e+02, 1.443025112e+00
6347.4604, 1.381403656e+02, 1.459589362e+00
6348.9221, 1.412922363e+02, 1.477470398e+00
6350.3842, 1.408815918e+02, 1.476815939e+00
6351.8466, 1.406760406e+02, 1.473391175e+00
6353.3093, 1.410220490e+02, 1.469547272e+00
6354.7724, 1.408166504e+02, 1.474984884e+00
6356.2358, 1.392917175e+02, 1.488873243e+00
6357.6995, 1.367496185e+02, 1.497027993e+00
6359.1636, 1.376811066e+02, 1.473944664e+00
6360.6280, 1.371396790e+02, 1.461409450e+00
6362.0928, 1.354631805e+02, 1.468317509e+00
6363.5579, 1.350609436e+02, 1.496841311e+00
6365.0233, 1.361794586e+02, 1.511498809e+00
6366.4891, 1.374216156e+02, 1.513285875e+00
6367.9552, 1.405879517e+02, 1.489269853e+00
6369.4217, 1.429000092e+02, 1.488602042e+00
6370.8884, 1.422044983e+02, 1.467509985e+00
6372.3556, 1.400923615e+02, 1.449206829e+00
6373.8230, 1.406867065e+02, 1.452381372e+00
6375.2908, 1.419467468e+02, 1.458118439e+00
6376.7589, 1.433042603e+02, 1.465669155e+00
6378.2274, 1.421969452e+02, 1.460139394e+00
6379.6962, 1.409306946e+02, 1.455594659e+00
6381.1654, 1.413905792e+02, 1.459355235e+00
6382.6349, 1.390752716e+02, 1.439816475e+00
6384.1047, 1.397508240e+02, 1.445651174e+00
6385.5749, 1.412593842e+02, 1.447563052e+00
6387.0454, 1.413717499e+02, 1.449129581e+00
6388.5162, 1.401508484e+02, 1.440376639e+00
6389.9874, 1.394196167e+02, 1.436867595e+00
6391.4589, 1.401349335e+02, 1.429651737e+00
6392.9307, 1.378853302e+02, 1.421497226e+00
6394.4029, 1.338970795e+02, 1.403513312e+00
6395.8755, 1.341138153e+02, 1.408060551e+00
6397.3484, 1.384749603e+02, 1.422960877e+00
6398.8216, 1.390940247e+02, 1.427293658e+00
6400.2951, 1.332236328e+02, 1.399049520e+00
6401.7690, 1.289226227e+02, 1.378388643e+00
6403.2432, 1.325327301e+02, 1.400403142e+00
6404.7178, 1.380312500e+02, 1.416513801e+00
6406.1927, 1.384437256e+02, 1.419856191e+00
6407.6680, 1.358399200e+02, 1.403471470e+00
6409.1436, 1.343500214e+02, 1.389249563e+00
6410.6195, 1.327863312e+02, 1.378167629e+00
6412.0958, 1.308864441e+02, 1.374958992e+00
6413.5724, 1.307726440e+02, 1.369875789e+00
6415.0493, 1.343354797e+02, 1.391918182e+00
6416.5266, 1.394992065e+02, 1.417480111e+00
6418.0042, 1.411344757e+02, 1.423790336e+00
6419.4822, 1.387346954e+02, 1.412565947e+00
6420.9605, 1.337943726e+02, 1.391731024e+00
6422.4392, 1.313763733e+02, 1.378568292e+00
6423.9182, 1.348111267e+02, 1.388700366e+00
6425.3975, 1.374595795e+02, 1.402908325e+00
6426.8772, 1.401337891e+02, 1.414622426e+00
6428.3572, 1.382123260e+02, 1.408551097e+00
6429.8375, 1.359284515e+02, 1.399618983e+00
6431.3182, 1.352832642e+02, 1.390621662e+00
6432.7993, 1.335470276e+02, 1.380578041e+00
6434.2806, 1.357412720e+02, 1.394926548e+00
6435.7624, 1.419441833e+02, 1.420133829e+00
6437.2444, 1.427497711e+02, 1.421685696e+00
6438.7268, 1.364405212e+02, 1.396473765e+00
6440.2096, 1.304539948e+02, 1.360708714e+00
6441.6927, 1.335513763e+02, 1.377667189e+00
6443.1761, 1.388819275e+02, 1.404509306e+00
6444.6598, 1.427831573e+02, 1.422955990e+00
6446.1440, 1.429812469e+02, 1.426787019e+00
6447.6284, 1.415475006e+02, 1.415039420e+00
6449.1132, 1.395578766e+02, 1.398630619e+00
6450.5983, 1.335472107e+02, 1.376903772e+00
6452.0838, 1.311783142e+02, 1.362254024e+00
6453.5696, 1.353480682e+02, 1.374724030e+00
6455.0558, 1.386117096e+02, 1.393603444e+00
6456.5423, 1.372762909e+02, 1.380895257e+00
6458.0291, 1.351385803e+02, 1.379084826e+00
6459.5163, 1.371146698e+02, 1.386075139e+00
6461.0039, 1.379538269e+02, 1.389661551e+00
6462.4917, 1.361550598e+02, 1.405960917e+00
6463.9799, 1.315139160e+02, 1.385826588e+00
6465.4685, 1.292748718e+02, 1.375060916e+00
6466.9574, 1.350399170e+02, 1.409606218e+00
6468.4466, 1.388285370e+02, 1.434400678e+00
6469.9362, 1.386884918e+02, 1.409075618e+00
6471.4262, 1.366833038e+02, 1.393146157e+00
6472.9164, 1.370497437e+02, 1.394420266e+00
6474.4070, 1.395894775e+02, 1.403718233e+00
6475.8980, 1.393561096e+02, 1.395803332e+00
6477.3893, 1.404863281e+02, 1.404623151e+00
6478.8810, 1.411914673e+02, 1.406723142e+00
6480.3729, 1.416014862e+02, 1.404867291e+00
6481.8653, 1.409573822e+02, 1.402326822e+00
6483.3580, 1.390132141e+02, 1.386351585e+00
6484.8510, 1.379664001e+02, 1.381378531e+00
6486.3443, 1.377736664e+02, 1.379459620e+00
6487.8380, 1.403204956e+02, 1.392657161e+00
6489.3321, 1.423292847e+02, 1.398931503e+00
6490.8265, 1.405140228e+02, 1.382050633e+00
6492.3212, 1.349164886e+02, 1.357047200e+00
6493.8163, 1.289629517e+02, 1.316383004e+00
6495.3117, 1.223099442e+02, 1.308703184e+00
6496.8075, 1.174148941e+02, 1.275900841e+00
6498.3036, 1.205263824e+02, 1.306653500e+00
6499.8001, 1.283880920e+02, 1.356851220e+00
6501.2969, 1.314766083e+02, 1.393741488e+00
6502.7941, 1.356079865e+02, 1.399106741e+00
6504.2916, 1.389557343e+02, 1.402162075e+00
6505.7894, 1.384728394e+02, 1.400062203e+00
6507.2876, 1.379530487e+02, 1.406368375e+00
6508.7861, 1.393183441e+02, 1.410956264e+00
6510.2850, 1.388765564e+02, 1.385246277e+00
6511.7842, 1.395257263e+02, 1.375362754e+00
6513.2838, 1.383058929e+02, 1.369668007e+00
6514.7837, 1.366145782e+02, 1.369826674e+00
6516.2839, 1.374741669e+02, 1.368871927e+00
6517.7845, 1.397145844e+02, 1.374770164e+00
6519.2855, 1.375653229e+02, 1.371167898e+00
6520.7868, 1.383070374e+02, 1.360708594e+00
6522.2884, 1.408542633e+02, 1.388427138e+00
6523.7904, 1.410102386e+02, 1.387614489e+00
6525.2927, 1.406292267e+02, 1.386133671e+00
6526.7954, 1.424542084e+02, 1.390064597e+00
6528.2984, 1.408260498e+02, 1.382324100e+00
6529.8018, 1.412626953e+02, 1.389816046e+00
6531.3055, 1.410886993e+02, 1.406824231e+00
6532.8096, 1.382866821e+02, 1.411866307e+00
6534.3140, 1.366353912e+02, 1.417730093e+00
6535.8188, 1.396026611e+02, 1.404397249e+00
6537.3239, 1.377894440e+02, 1.370554090e+00
6538.8293, 1.390506592e+02, 1.357854605e+00
6540.3351, 1.403843384e+02, 1.370510817e+00
6541.8412, 1.398274231e+02, 1.363767385e+00
6543.3477, 1.380827484e+02, 1.359740615e+00
6544.8546, 1.363803253e+02, 1.351922035e+00
6546.3617, 1.344841309e+02, 1.341640830e+00
6547.8693, 1.335899963e+02, 1.335681558e+00
6549.3771, 1.365489349e+02, 1.352990270e+00
6550.8854, 1.391921692e+02, 1.386656642e+00
6552.3939, 1.381554413e+02, 1.393551946e+00
6553.9029, 1.376628113e+02, 1.402988672e+00
6555.4121, 1.333277740e+02, 1.615175009e+00
6556.9217, 1.311987457e+02, 1.593898416e+00
6558.4317, 1.320879822e+02, 1.550145507e+00
6559.9420, 1.322151337e+02, 1.514754415e+00
6561.4527, 1.255301590e+02, 1.467816353e+00
6562.9637, 1.089253082e+02, 1.371288180e+00
6564.4750, 9.628110504e+01, 1.111777186e+00
6565.9867, 1.086602936e+02, 1.201942921e+00
6567.4988, 1.252112045e+02, 1.289882779e+00
6569.0112, 1.306694183e+02, 1.335620165e+00
6570.5239, 1.321922455e+02, 1.339564323e+00
6572.0370, 1.330232239e+02, 1.324284792e+00
6573.5504, 1.315566864e+02, 1.316348553e+00
6575.0642, 1.324147491e+02, 1.326837897e+00
6576.5784, 1.330265503e+02, 1.350100517e+00
6578.0929, 1.340501862e+02, 1.372615337e+00
6579.6077, 1.406565857e+02, 1.398270249e+00
6581.1229, 1.408817596e+02, 1.365605235e+00
6582.6384, 1.355799255e+02, 1.338904977e+00
6584.1543, 1.349507141e+02, 1.329936504e+00
6585.6705, 1.366176605e+02, 1.339450240e+00
6587.1871, 1.358193054e+02, 1.331409097e+00
6588.7040, 1.374105225e+02, 1.339906454e+00
6590.2213, 1.375166321e+02, 1.342831373e+00
6591.7390, 1.372306213e+02, 1.332754731e+00
6593.2569, 1.321608734e+02, 1.317442417e+00
6594.7753, 1.267523270e+02, 1.289870739e+00
6596.2939, 1.294907227e+02, 1.306145310e+00
6597.8130, 1.364388733e+02, 1.333584785e+00
6599.3323, 1.359277802e+02, 1.337312102e+00
6600.8521, 1.363442535e+02, 1.338147163e+00
6602.3721, 1.373253326e+02, 1.341784358e+00
6603.8926, 1.373656921e+02, 1.370469928e+00
6605.4134, 1.377485352e+02, 1.383171082e+00
6606.9345, 1.374550171e+02, 1.368210077e+00
6608.4560, 1.376606598e+02, 1.371248603e+00
6609.9778, 1.325343475e+02, 1.317689180e+00
6611.5000, 1.321408997e+02, 1.319461584e+00
6613.0225, 1.379746399e+02, 1.341583371e+00
6614.5454, 1.370171814e+02, 1.343665600e+00
6616.0686, 1.398757477e+02, 1.350799084e+00
6617.5922, 1.405095825e+02, 1.359935999e+00
6619.1161, 1.391007385e+02, 1.349989653e+00
6620.6404, 1.384594421e+02, 1.343822718e+00
6622.1650, 1.388237457e+02, 1.338474035e+00
6623.6900, 1.371034698e+02, 1.331679463e+00
6625.2154, 1.361241455e+02, 1.331284642e+00
6626.7410, 1.367753448e+02, 1.329267979e+00
6628.2671, 1.388481293e+02, 1.344506264e+00
6629.7935, 1.400660400e+02, 1.344545126e+00
6631.3202, 1.386721954e+02, 1.347939968e+00
6632.8473, 1.366953735e+02, 1.331017375e+00
6634.3748, 1.341910858e+02, 1.323741317e+00
6635.9026, 1.319632416e+02, 1.309101582e+00
6637.4307, 1.337599335e+02, 1.316492915e+00
6638.9592, 1.375164185e+02, 1.329073668e+00
6640.4881, 1.377017670e+02, 1.328587651e+00
6642.0173, 1.372258453e+02, 1.324926496e+00
6643.5468, 1.349926605e+02, 1.316569328e+00
6645.0767, 1.342931671e+02, 1.313750267e+00
6646.6070, 1.354888000e+02, 1.321706533e+00
6648.1376, 1.372393036e+02, 1.329995871e+00
6649.6686, 1.384070587e+02, 1.332495332e+00
6651.1999, 1.382965698e+02, 1.335608244e+00
6652.7316, 1.386654205e+02, 1.333503842e+00
6654.2636, 1.369604034e+02, 1.321062326e+00
6655.7960, 1.351499329e+02, 1.313029289e+00
6657.3287, 1.354749146e+02, 1.311037898e+00
6658.8618, 1.360590057e+02, 1.316633224e+00
6660.3952, 1.383761139e+02, 1.326046109e+00
6661.9290, 1.376224670e+02, 1.322779298e+00
6663.4631, 1.342698669e+02, 1.309079528e+00
6664.9976, 1.315699005e+02, 1.296635866e+00
6666.5325, 1.321317291e+02, 1.298899889e+00
6668.0677, 1.349238586e+02, 1.307029366e+00
6669.6032, 1.357114258e+02, 1.312389731e+00
6671.1392, 1.362827759e+02, 1.312337041e+00
6672.6754, 1.365302582e+02, 1.315068007e+00
6674.2120, 1.360370941e+02, 1.312067866e+00
6675.7490, 1.357285156e+02, 1.311646581e+00
6677.2863, 1.363971252e+02, 1.307433128e+00
6678.8240, 1.309438171e+02, 1.288233042e+00
6680.3620, 1.311853638e+02, 1.284949064e+00
6681.9004, 1.360632324e+02, 1.311159253e+00
6683.4392, 1.385995789e+02, 1.319247484e+00
6684.9783, 1.371809082e+02, 1.317472100e+00
6686.5177, 1.383468628e+02, 1.325630069e+00
6688.0575, 1.396963348e+02, 1.325344324e+00
6689.5977, 1.375975800e+02, 1.328359365e+00
6691.1382, 1.362443390e+02, 1.359445095e+00
6692.6791, 1.378726959e+02, 1.526297569e+00
6694.2203, 1.365496521e+02, 1.525256991e+00
6695.7619, 1.350731964e+02, 1.507078052e+00
6697.3038, 1.331578979e+02, 1.505820632e+00
6698.8461, 1.355444794e+02, 1.510603428e+00
6700.3887, 1.379777374e+02, 1.309703112e+00
6701.9317, 1.358006287e+02, 1.302489996e+00
6703.4751, 1.366599884e+02, 1.302845240e+00
6705.0188, 1.342883606e+02, 1.292997718e+00
6706.5629, 1.333757477e+02, 1.285725951e+00
6708.1073, 1.337839203e+02, 1.294968843e+00
6709.6521, 1.351788635e+02, 1.291067600e+00
6711.1972, 1.372194061e+02, 1.301900268e+00
6712.7427, 1.355589752e+02, 1.295105934e+00
6714.2885, 1.341549377e+02, 1.286303163e+00
6715.8347, 1.323525696e+02, 1.277073979e+00
6717.3813, 1.305543213e+02, 1.270647168e+00
6718.9282, 1.297575989e+02, 1.266597986e+00
6720.4755, 1.307463684e+02, 1.269646049e+00
6722.0231, 1.343368530e+02, 1.289021134e+00
6723.5711, 1.370730896e+02, 1.295898676e+00
6725.1194, 1.361079559e+02, 1.297080755e+00
6726.6681, 1.338793640e+02, 1.284444571e+00
6728.2172, 1.336744995e+02, 1.285008669e+00
6729.7666, 1.350852966e+02, 1.289684534e+00
6731.3163, 1.360694733e+02, 1.296709538e+00
6732.8664, 1.371714020e+02, 1.300444365e+00
6734.4169, 1.381645660e+02, 1.305060506e+00
6735.9678, 1.377954865e+02, 1.300294995e+00
6737.5190, 1.356395264e+02, 1.291853428e+00
6739.0705, 1.340566101e+02, 1.284371734e+00
6740.6224, 1.351817474e+02, 1.286473036e+00
6742.1747, 1.337774963e+02, 1.280343771e+00
6743.7273, 1.323703766e+02, 1.272674680e+00
6745.2803, 1.335359039e+02, 1.276012063e+00
6746.8336, 1.358931274e+02, 1.291019917e+00
6748.3873, 1.360801239e+02, 1.286081195e+00
6749.9414, 1.337402039e+02, 1.281046033e+00
6751.4958, 1.329878845e+02, 1.272543430e+00
6753.0505, 1.331566315e+02, 1.271210790e+00
6754.6057, 1.334267883e+02, 1.273926139e+00
6756.1612, 1.348261414e+02, 1.274420738e+00
6757.7170, 1.355674896e+02, 1.280310512e+00
6759.2732, 1.347583771e+02, 1.278889298e+00
6760.8298, 1.350412445e+02, 1.282639861e+00
6762.3867, 1.363861084e+02, 1.285742521e+00
6763.9439, 1.370995026e+02, 1.289819002e+00
6765.5016, 1.361305695e+02, 1.286348224e+00
6767.0596, 1.335517578e+02, 1.274940014e+00
6768.6179, 1.322949371e+02, 1.268891096e+00
6770.1766, 1.313596497e+02, 1.263550162e+00
6771.7357, 1.314964142e+02, 1.273746967e+00
6773.2951, 1.334602356e+02, 1.323113799e+00
6774.8549, 1.346640472e+02, 1.494131446e+00
6776.4151, 1.360694733e+02, 1.481222630e+00
6777.9756, 1.357572021e+02, 1.287277341e+00
6779.5364, 1.349983368e+02, 1.268199086e+00
6781.0977, 1.342376556e+02, 1.273508549e+00
6782.6593, 1.333408508e+02, 1.270800352e+00
6784.2212, 1.344365692e+02, 1.271179199e+00
6785.7835, 1.345196838e+02, 1.274774909e+00
6787.3462, 1.333478394e+02, 1.271585107e+00
6788.9092, 1.345167847e+02, 1.278090477e+00
6790.4726, 1.370172272e+02, 1.285234928e+00
6792.0363, 1.358689423e+02, 1.283005118e+00
6793.6004, 1.348499451e+02, 1.273504615e+00
6795.1649, 1.350528259e+02, 1.274492621e+00
6796.7297, 1.358929901e+02, 1.279131413e+00
6798.2949, 1.349932556e+02, 1.273197174e+00
6799.8605, 1.337150726e+02, 1.272859097e+00
6801.4264, 1.367516785e+02, 1.277608395e+00
6802.9926, 1.371669006e+02, 1.283493638e+00
6804.5592, 1.344991455e+02, 1.272322416e+00
6806.1262, 1.339184265e+02, 1.271459460e+00
6807.6936, 1.338297424e+02, 1.266819715e+00
6809.2613, 1.317535553e+02, 1.255990863e+00
6810.8294, 1.322501831e+02, 1.264092922e+00
6812.3978, 1.316753845e+02, 1.260262132e+00
6813.9666, 1.343897400e+02, 1.269464016e+00
6815.5357, 1.361047211e+02, 1.277730465e+00
6817.1053, 1.356743317e+02, 1.275074959e+00
6818.6751, 1.359577026e+02, 1.277176738e+00
6820.2454, 1.356235809e+02, 1.275407314e+00
6821.8160, 1.343968048e+02, 1.269723773e+00
6823.3869, 1.333055420e+02, 1.265629649e+00
6824.9583, 1.340225525e+02, 1.268321276e+00
6826.5300, 1.353027039e+02, 1.288630486e+00
6828.1020, 1.346466522e+02, 1.301685691e+00
6829.6744, 1.352877655e+02, 1.329885364e+00
6831.2472, 1.348509979e+02, 1.343904614e+00
6832.8203, 1.353912811e+02, 1.339114070e+00
6834.3938, 1.360032349e+02, 1.345060945e+00
6835.9677, 1.357217255e+02, 1.335949063e+00
6837.5419, 1.355110016e+02, 1.325930476e+00
6839.1165, 1.326117706e+02, 1.303110719e+00
6840.6914, 1.277192841e+02, 1.229350805e+00
6842.2667, 1.279018173e+02, 1.244266868e+00
6843.8424, 1.290676575e+02, 1.246349096e+00
6845.4184, 1.274888611e+02, 1.239709258e+00
6846.9948, 1.322365417e+02, 1.254840016e+00
6848.5716, 1.354389191e+02, 1.273267388e+00
6850.1487, 1.336811371e+02, 1.264970779e+00
6851.7262, 1.341172333e+02, 1.272274256e+00
6853.3041, 1.353815613e+02, 1.265312910e+00
6854.8823, 1.314401550e+02, 1.248533487e+00
6856.4608, 1.289711151e+02, 1.236629844e+00
6858.0398, 1.313767090e+02, 1.244807482e+00
6859.6191, 1.302350311e+02, 1.267635703e+00
6861.1988, 1.305459900e+02, 1.275391102e+00
6862.7788, 1.340085754e+02, 1.304601192e+00
6864.3592, 1.340972443e+02, 1.334911585e+00
6865.9399, 1.327225189e+02, 1.348796964e+00
6867.5211, 1.354225006e+02, 1.398184299e+00
6869.1025, 1.345113220e+02, 1.422846079e+00
6870.6844, 1.340805206e+02, 1.478099823e+00
6872.2666, 1.359510956e+02, 1.495908380e+00
6873.8492, 1.326657715e+02, 1.429479241e+00
6875.4321, 1.325438232e+02, 1.400619507e+00
6877.0154, 1.319685059e+02, 1.374371886e+00
6878.5991, 1.334027405e+02, 1.354703188e+00
6880.1832, 1.346038666e+02, 1.340056419e+00
6881.7676, 1.326493073e+02, 1.306075931e+00
6883.3523, 1.307099915e+02, 1.274757028e+00
6884.9375, 1.287274017e+02, 1.268831730e+00
6886.5230, 1.311646118e+02, 1.293106437e+00
6888.1088, 1.340504608e+02, 1.337227345e+00
6889.6951, 1.342033844e+02, 1.334693551e+00
6891.2816, 1.321766968e+02, 1.332744360e+00
6892.8686, 1.302427826e+02, 1.319171309e+00
6894.4559, 1.322251434e+02, 1.314151406e+00
6896.0436, 1.319609833e+02, 1.311706662e+00
6897.6317, 1.321792603e+02, 1.310185075e+00
6899.2201, 1.336663361e+02, 1.328055501e+00
6900.8089, 1.324102478e+02, 1.319046021e+00
6902.3980, 1.307869873e+02, 1.337515712e+00
6903.9876, 1.340456390e+02, 1.326410294e+00
6905.5774, 1.325857391e+02, 1.295929909e+00
6907.1677, 1.313098755e+02, 1.291055202e+00
6908.7583, 1.333079071e+02, 1.281964302e+00
6910.3493, 1.310729828e+02, 1.300750494e+00
6911.9406, 1.315209045e+02, 1.290895224e+00
6913.5324, 1.309140778e+02, 1.305311680e+00
6915.1244, 1.300313568e+02, 1.294009328e+00
6916.7169, 1.297721558e+02, 1.267280698e+00
6918.3097, 1.298042755e+02, 1.248778224e+00
6919.9029, 1.304466400e+02, 1.268943429e+00
6921.4964, 1.354276428e+02, 1.308613300e+00
6923.0904, 1.335094757e+02, 1.311728597e+00
6924.6846, 1.297659760e+02, 1.317319512e+00
6926.2793, 1.285882721e+02, 1.287589788e+00
6927.8743, 1.292271729e+02, 1.257380962e+00
6929.4697, 1.314010010e+02, 1.245187163e+00
6931.0655, 1.332688141e+02, 1.262479186e+00
6932.6616, 1.323867493e+02, 1.255301237e+00
6934.2581, 1.313025665e+02, 1.244727850e+00
6935.8549, 1.315646667e+02, 1.264472723e+00
6937.4521, 1.322273254e+02, 1.282834291e+00
6939.0497, 1.338691864e+02, 1.283012986e+00
6940.6477, 1.350389557e+02, 1.307103634e+00
6942.2460, 1.329728394e+02, 1.296794653e+00
6943.8447, 1.307502441e+02, 1.267171741e+00
6945.4438, 1.304979553e+02, 1.240940928e+00
6947.0432, 1.298518829e+02, 1.246738553e+00
6948.6430, 1.295398560e+02, 1.267715335e+00
6950.2432, 1.318264923e+02, 1.292676330e+00
6951.8437, 1.316503754e+02, 1.286755800e+00
6953.4446, 1.314400787e+02, 1.268599987e+00
6955.0459, 1.340406036e+02, 1.252380013e+00
6956.6475, 1.341681671e+02, 1.261380553e+00
6958.2495, 1.328152924e+02, 1.249284744e+00
6959.8519, 1.332224731e+02, 1.252478838e+00
6961.4547, 1.319343414e+02, 1.237474918e+00
6963.0578, 1.297876282e+02, 1.230075717e+00
6964.6613, 1.299473114e+02, 1.220641732e+00
6966.2651, 1.298507690e+02, 1.223466158e+00
6967.8694, 1.308570251e+02, 1.223381519e+00
6969.4740, 1.329461975e+02, 1.244031191e+00
6971.0789, 1.331922760e+02, 1.243815422e+00
6972.6843, 1.318025208e+02, 1.237107992e+00
6974.2900, 1.313083954e+02, 1.227634072e+00
6975.8960, 1.292175140e+02, 1.212795615e+00
6977.5025, 1.250966263e+02, 1.199571371e+00
6979.1093, 1.221579056e+02, 1.191252947e+00
6980.7165, 1.223305893e+02, 1.199506760e+00
6982.3240, 1.258269882e+02, 1.206760287e+00
6983.9320, 1.308477631e+02, 1.224670768e+00
6985.5403, 1.328555145e+02, 1.237679362e+00
6987.1489, 1.323920593e+02, 1.229646206e+00
6988.7580, 1.293488922e+02, 1.217381120e+00
6990.3674, 1.279835052e+02, 1.210321784e+00
6991.9771, 1.302575531e+02, 1.219157577e+00
6993.5873, 1.309873657e+02, 1.224185586e+00
6995.1978, 1.315106812e+02, 1.232542396e+00
6996.8087, 1.335068512e+02, 1.239966393e+00
6998.4200, 1.335382080e+02, 1.244904280e+00
7000.0316, 1.303845825e+02, 1.224622130e+00
7001.6436, 1.262303848e+02, 1.198796153e+00
7003.2560, 1.232457275e+02, 1.174821734e+00
7004.8687, 1.199048691e+02, 1.156147599e+00
7006.4818, 1.188490524e+02, 1.141751170e+00
7008.0953, 1.216752625e+02, 1.160091400e+00
7009.7092, 1.254348145e+02, 1.178358078e+00
7011.3234, 1.271784134e+02, 1.207400203e+00
7012.9380, 1.318043518e+02, 1.227943540e+00
7014.5530, 1.301432953e+02, 1.222090721e+00
7016.1683, 1.265485992e+02, 1.200198174e+00
7017.7840, 1.237882080e+02, 1.180841088e+00
7019.4001, 1.236798325e+02, 1.180819511e+00
7021.0166, 1.273702164e+02, 1.195916533e+00
7022.6334, 1.289665527e+02, 1.203468561e+00
