# wavelength, flux, err
6174.4745, 2.357172089e+02, 2.305842400e+00
6175.8964, 2.335529633e+02, 2.301420450e+00
6177.3186, 2.384760742e+02, 2.309704304e+00
6178.7411, 2.348797913e+02, 2.302348852e+00
6180.1640, 2.335859680e+02, 2.290141821e+00
6181.5872, 2.344431915e+02, 2.292438507e+00
6183.0107, 2.343046265e+02, 2.297137499e+00
6184.4346, 2.366215668e+02, 2.304228783e+00
6185.8588, 2.404606018e+02, 2.326750517e+00
6187.2833, 2.380192719e+02, 2.312928200e+00
6188.7081, 2.385498810e+02, 2.314991713e+00
6190.1333, 2.395148010e+02, 2.307309389e+00
6191.5588, 2.362850037e+02, 2.296260834e+00
6192.9846, 2.356469879e+02, 2.286355972e+00
6194.4108, 2.334940186e+02, 2.275424957e+00
6195.8372, 2.356926575e+02, 2.294363499e+00
6197.2640, 2.390280914e+02, 2.296473026e+00
6198.6912, 2.392478027e+02, 2.319971323e+00
6200.1186, 2.368888702e+02, 2.299285173e+00
6201.5464, 2.374535675e+02, 2.297270536e+00
6202.9746, 2.393692627e+02, 2.302881002e+00
6204.4030, 2.404245911e+02, 2.309803724e+00
6205.8318, 2.387286377e+02, 2.318418503e+00
6207.2609, 2.373209534e+02, 2.333858490e+00
6208.6903, 2.398516388e+02, 2.329686165e+00
6210.1201, 2.401349335e+02, 2.316034079e+00
6211.5502, 2.418998718e+02, 2.328926802e+00
6212.9806, 2.433373260e+02, 2.334541559e+00
6214.4114, 2.407373962e+02, 2.343486547e+00
6215.8425, 2.356988068e+02, 2.304500818e+00
6217.2739, 2.350544434e+02, 2.275783300e+00
6218.7056, 2.375727234e+02, 2.284342289e+00
6220.1377, 2.322181396e+02, 2.256402016e+00
6221.5701, 2.345718994e+02, 2.266768694e+00
6223.0029, 2.393155975e+02, 2.283821106e+00
6224.4359, 2.369232788e+02, 2.278451443e+00
6225.8693, 2.360581970e+02, 2.282068491e+00
6227.3030, 2.343072205e+02, 2.269328356e+00
6228.7371, 2.357463531e+02, 2.271567583e+00
6230.1715, 2.353896484e+02, 2.253511667e+00
6231.6062, 2.326898651e+02, 2.245525837e+00
6233.0412, 2.312193756e+02, 2.226137638e+00
6234.4766, 2.316139526e+02, 2.268431902e+00
6235.9123, 2.363478546e+02, 2.295067310e+00
6237.3484, 2.365151367e+02, 2.332451820e+00
6238.7847, 2.363187866e+02, 2.340450525e+00
6240.2214, 2.359084167e+02, 2.692771435e+00
6241.6585, 2.314796143e+02, 2.645415306e+00
6243.0958, 2.312625122e+02, 2.612796307e+00
6244.5335, 2.297126617e+02, 2.604922056e+00
6245.9715, 2.287942352e+02, 3.260325193e+00
6247.4099, 2.290112152e+02, 2.593744755e+00
6248.8486, 2.291286926e+02, 2.587813377e+00
6250.2876, 2.295532532e+02, 2.597515106e+00
6251.7269, 2.340167389e+02, 2.227624178e+00
6253.1666, 2.275686340e+02, 2.202014208e+00
6254.6066, 2.252899017e+02, 2.187397480e+00
6256.0470, 2.274995575e+02, 2.193620682e+00
6257.4876, 2.275964966e+02, 2.228070974e+00
6258.9286, 2.282412109e+02, 2.236553669e+00
6260.3700, 2.288717346e+02, 2.240116119e+00
6261.8116, 2.303593903e+02, 2.238362312e+00
6263.2536, 2.341346588e+02, 2.250298262e+00
6264.6960, 2.354317017e+02, 2.250355721e+00
6266.1386, 2.330157471e+02, 2.237424135e+00
6267.5816, 2.369398041e+02, 2.254087210e+00
6269.0250, 2.350573273e+02, 2.246104002e+00
6270.4686, 2.356755524e+02, 2.249089718e+00
6271.9126, 2.371239624e+02, 2.245417595e+00
6273.3570, 2.382482758e+02, 2.248527050e+00
6274.8016, 2.402412109e+02, 2.257535696e+00
6276.2466, 2.379951935e+02, 2.251475811e+00
6277.6919, 2.309204865e+02, 2.224578619e+00
6279.1376, 2.330170746e+02, 2.230735540e+00
6280.5836, 2.310363312e+02, 2.208895445e+00
6282.0299, 2.234083405e+02, 2.183203459e+00
6283.4766, 2.285606537e+02, 2.198417187e+00
6284.9236, 2.344620514e+02, 2.223852873e+00
6286.3709, 2.349224243e+02, 2.251890421e+00
6287.8185, 2.385889587e+02, 2.290433407e+00
6289.2665, 2.415948639e+02, 2.298591375e+00
6290.7149, 2.388847809e+02, 2.265573740e+00
6292.1635, 2.363299866e+02, 2.263078690e+00
6293.6125, 2.358324280e+02, 2.247832060e+00
6295.0618, 2.372440643e+02, 2.235011578e+00
6296.5115, 2.382368927e+02, 2.256421566e+00
6297.9615, 2.375671387e+02, 2.261497259e+00
6299.4118, 2.357440033e+02, 2.323405504e+00
6300.8625, 2.344868469e+02, 2.473266125e+00
6302.3135, 2.351310120e+02, 2.536280870e+00
6303.7648, 2.323584137e+02, 2.506455421e+00
6305.2165, 2.308177643e+02, 2.422228098e+00
6306.6684, 2.325389099e+02, 2.342574120e+00
6308.1208, 2.347492218e+02, 2.321510792e+00
6309.5734, 2.361737518e+02, 2.312408924e+00
6311.0264, 2.306566772e+02, 2.273710489e+00
6312.4798, 2.301468201e+02, 2.285116911e+00
6313.9334, 2.332290955e+02, 2.256688356e+00
6315.3875, 2.351798859e+02, 2.255425692e+00
6316.8418, 2.339687500e+02, 2.248118401e+00
6318.2965, 2.257527466e+02, 2.206538916e+00
6319.7515, 2.298021393e+02, 2.216741562e+00
6321.2068, 2.302739258e+02, 2.215968132e+00
6322.6625, 2.285036774e+02, 2.217984200e+00
6324.1185, 2.316410065e+02, 2.226442575e+00
6325.5749, 2.341265564e+02, 2.232365370e+00
6327.0315, 2.309353943e+02, 2.222220421e+00
6328.4886, 2.373886719e+02, 2.252821445e+00
6329.9459, 2.354808502e+02, 2.279855967e+00
6331.4036, 2.303614807e+02, 2.254515648e+00
6332.8616, 2.345022430e+02, 2.242044210e+00
6334.3200, 2.347562103e+02, 2.225091457e+00
6335.7787, 2.324228363e+02, 2.201284885e+00
6337.2377, 2.270427856e+02, 2.160570145e+00
6338.6971, 2.247890778e+02, 2.149430752e+00
6340.1568, 2.271791687e+02, 2.156225681e+00
6341.6169, 2.296947327e+02, 2.168184996e+00
6343.0772, 2.293905182e+02, 2.168145895e+00
6344.5380, 2.304744873e+02, 2.168467760e+00
6345.9990, 2.316171875e+02, 2.173991919e+00
6347.4604, 2.308923035e+02, 2.172467470e+00
6348.9221, 2.312053833e+02, 2.177091837e+00
6350.3842, 2.353613586e+02, 2.198572874e+00
6351.8466, 2.336888428e+02, 2.184367180e+00
6353.3093, 2.323816986e+02, 2.176188469e+00
6354.7724, 2.308355560e+02, 2.159651041e+00
6356.2358, 2.292141876e+02, 2.161296844e+00
6357.6995, 2.291889496e+02, 2.201180458e+00
6359.1636, 2.305393066e+02, 2.206897020e+00
6360.6280, 2.274063263e+02, 2.175395727e+00
6362.0928, 2.266928101e+02, 2.144687891e+00
6363.5579, 2.269616394e+02, 2.148299217e+00
6365.0233, 2.279894562e+02, 2.171851635e+00
6366.4891, 2.294070435e+02, 2.230827332e+00
6367.9552, 2.283652496e+02, 2.218108654e+00
6369.4217, 2.309947815e+02, 2.193805933e+00
6370.8884, 2.317577820e+02, 2.164909363e+00
6372.3556, 2.299432831e+02, 2.135388851e+00
6373.8230, 2.280842896e+02, 2.122813463e+00
6375.2908, 2.290115509e+02, 2.125418663e+00
6376.7589, 2.329635315e+02, 2.143010139e+00
6378.2274, 2.346469879e+02, 2.156494379e+00
6379.6962, 2.330449219e+02, 2.151806593e+00
6381.1654, 2.322043457e+02, 2.146971226e+00
6382.6349, 2.325094910e+02, 2.141582966e+00
6384.1047, 2.309237518e+02, 2.129977465e+00
6385.5749, 2.299123688e+02, 2.119430542e+00
6387.0454, 2.271801453e+02, 2.112133980e+00
6388.5162, 2.321137390e+02, 2.133893967e+00
6389.9874, 2.349119263e+02, 2.144197941e+00
6391.4589, 2.312511292e+02, 2.134253025e+00
6392.9307, 2.317252045e+02, 2.125366449e+00
6394.4029, 2.255651703e+02, 2.100609541e+00
6395.8755, 2.249490509e+02, 2.072848558e+00
6397.3484, 2.265037079e+02, 2.089220524e+00
6398.8216, 2.234986572e+02, 2.064645052e+00
6400.2951, 2.184837799e+02, 2.054227114e+00
6401.7690, 2.225982666e+02, 2.058783054e+00
6403.2432, 2.246273346e+02, 2.077671528e+00
6404.7178, 2.273025360e+02, 2.091109514e+00
6406.1927, 2.303018341e+02, 2.110235691e+00
6407.6680, 2.290819702e+02, 2.093390465e+00
6409.1436, 2.234383545e+02, 2.071619511e+00
6410.6195, 2.236491852e+02, 2.057307959e+00
6412.0958, 2.233723450e+02, 2.058453321e+00
6413.5724, 2.228884125e+02, 2.055968761e+00
6415.0493, 2.242857513e+02, 2.067429781e+00
6416.5266, 2.261396484e+02, 2.074233055e+00
6418.0042, 2.265518036e+02, 2.074873209e+00
6419.4822, 2.299705658e+02, 2.089421988e+00
6420.9605, 2.260941925e+02, 2.059796810e+00
6422.4392, 2.223333893e+02, 2.059507847e+00
6423.9182, 2.230957947e+02, 2.040403128e+00
6425.3975, 2.262574463e+02, 2.061156273e+00
6426.8772, 2.274666138e+02, 2.062926292e+00
6428.3572, 2.279190369e+02, 2.061561823e+00
6429.8375, 2.254922028e+02, 2.053299904e+00
6431.3182, 2.220016937e+02, 2.041090250e+00
6432.7993, 2.223059235e+02, 2.339598417e+00
6434.2806, 2.258434448e+02, 2.353923798e+00
6435.7624, 2.248175964e+02, 2.354366779e+00
6437.2444, 2.254240875e+02, 2.355056763e+00
6438.7268, 2.247664948e+02, 2.346789360e+00
6440.2096, 2.223981171e+02, 2.329717159e+00
6441.6927, 2.204803619e+02, 2.317947149e+00
6443.1761, 2.228798370e+02, 2.341259241e+00
6444.6598, 2.307137146e+02, 2.376684666e+00
6446.1440, 2.290867157e+02, 2.377442122e+00
6447.6284, 2.307495880e+02, 2.076972723e+00
6449.1132, 2.302513275e+02, 2.079905987e+00
6450.5983, 2.258495026e+02, 2.040664196e+00
6452.0838, 2.241926727e+02, 2.034381151e+00
6453.5696, 2.227591705e+02, 2.029996395e+00
6455.0558, 2.248023529e+02, 2.030109167e+00
6456.5423, 2.253312988e+02, 2.035226822e+00
6458.0291, 2.240898438e+02, 2.024047852e+00
6459.5163, 2.247797089e+02, 2.032324314e+00
6461.0039, 2.275827026e+02, 2.037589312e+00
6462.4917, 2.210941620e+02, 2.020182371e+00
6463.9799, 2.160318298e+02, 2.038708210e+00
6465.4685, 2.183937225e+02, 2.351737499e+00
6466.9574, 2.232707214e+02, 2.398471832e+00
6468.4466, 2.256972198e+02, 2.394023180e+00
6469.9362, 2.278261261e+02, 2.431145668e+00
6471.4262, 2.268591309e+02, 2.125166893e+00
6472.9164, 2.206644287e+02, 2.071329832e+00
6474.4070, 2.209113770e+02, 2.025081158e+00
6475.8980, 2.242250977e+02, 2.032761335e+00
6477.3893, 2.228476105e+02, 2.029950857e+00
6478.8810, 2.257138519e+02, 2.035626173e+00
6480.3729, 2.267772369e+02, 2.035055161e+00
6481.8653, 2.259712219e+02, 2.033873320e+00
6483.3580, 2.254451447e+02, 2.024371386e+00
6484.8510, 2.255034943e+02, 2.023128033e+00
6486.3443, 2.244523010e+02, 2.009355307e+00
6487.8380, 2.219857941e+02, 2.002171755e+00
6489.3321, 2.232260590e+02, 2.007502794e+00
6490.8265, 2.271001129e+02, 2.016690254e+00
6492.3212, 2.251845703e+02, 2.015261650e+00
6493.8163, 2.178040009e+02, 1.969341516e+00
6495.3117, 2.140289459e+02, 1.950462937e+00
6496.8075, 2.093248901e+02, 1.937713742e+00
6498.3036, 2.121165009e+02, 1.940373898e+00
6499.8001, 2.159152832e+02, 1.975723982e+00
6501.2969, 2.188898315e+02, 1.988564134e+00
6502.7941, 2.215840149e+02, 2.013503313e+00
6504.2916, 2.219271088e+02, 2.008905411e+00
6505.7894, 2.223338776e+02, 2.020322323e+00
6507.2876, 2.259887390e+02, 2.043041706e+00
6508.7861, 2.282122192e+02, 2.035973072e+00
6510.2850, 2.280741425e+02, 2.042397261e+00
6511.7842, 2.273040771e+02, 2.027944565e+00
6513.2838, 2.256229248e+02, 2.010969162e+00
6514.7837, 2.274549103e+02, 2.017053127e+00
6516.2839, 2.266526031e+02, 2.011265755e+00
6517.7845, 2.231138916e+02, 1.990069389e+00
6519.2855, 2.209401703e+02, 1.983971596e+00
6520.7868, 2.223020782e+02, 1.982004642e+00
6522.2884, 2.223527985e+02, 1.986999154e+00
6523.7904, 2.223230133e+02, 1.990307450e+00
6525.2927, 2.280918579e+02, 2.010908842e+00
6526.7954, 2.268127136e+02, 2.001185894e+00
6528.2984, 2.196736755e+02, 1.978312850e+00
6529.8018, 2.232608337e+02, 1.977307916e+00
6531.3055, 2.237910767e+02, 1.986574769e+00
6532.8096, 2.195564270e+02, 1.985781550e+00
6534.3140, 2.213929443e+02, 1.997153878e+00
6535.8188, 2.226653748e+02, 2.001314163e+00
6537.3239, 2.204002228e+02, 2.005632877e+00
6538.8293, 2.254037323e+02, 1.995529056e+00
6540.3351, 2.233889008e+02, 1.976976395e+00
6541.8412, 2.214133148e+02, 1.969426274e+00
6543.3477, 2.215484009e+02, 1.968164325e+00
6544.8546, 2.211437378e+02, 1.968755126e+00
6546.3617, 2.186272583e+02, 1.958533168e+00
6547.8693, 2.172545624e+02, 1.951955676e+00
6549.3771, 2.178792114e+02, 1.949326992e+00
6550.8854, 2.195274200e+02, 1.957430243e+00
6552.3939, 2.205086060e+02, 1.975436091e+00
6553.9029, 2.183917084e+02, 1.972616434e+00
6555.4121, 2.133268127e+02, 1.969656587e+00
6556.9217, 2.115434418e+02, 1.942454457e+00
6558.4317, 2.122664337e+02, 1.923376679e+00
6559.9420, 2.059184875e+02, 1.907686830e+00
6561.4527, 1.894597168e+02, 1.795516491e+00
6562.9637, 1.671806793e+02, 1.692908645e+00
6564.4750, 1.507003479e+02, 1.613937259e+00
6565.9867, 1.567229614e+02, 1.637535095e+00
6567.4988, 1.831273041e+02, 1.749886274e+00
6569.0112, 1.984451599e+02, 1.844400764e+00
6570.5239, 2.045150452e+02, 1.883348942e+00
6572.0370, 2.113294373e+02, 1.927723885e+00
6573.5504, 2.139957428e+02, 1.921793342e+00
6575.0642, 2.166862030e+02, 1.937490940e+00
6576.5784, 2.163495636e+02, 1.931468606e+00
6578.0929, 2.151588745e+02, 1.950802684e+00
6579.6077, 2.152335358e+02, 1.971965671e+00
6581.1229, 2.170414429e+02, 1.959379315e+00
6582.6384, 2.197015991e+02, 1.950958371e+00
6584.1543, 2.204701691e+02, 1.944356680e+00
6585.6705, 2.149850311e+02, 1.923357606e+00
6587.1871, 2.159999237e+02, 1.926585913e+00
6588.7040, 2.220412598e+02, 1.949037313e+00
6590.2213, 2.214715881e+02, 1.945689321e+00
6591.7390, 2.183728638e+02, 1.942130208e+00
6593.2569, 2.188424072e+02, 1.940669179e+00
6594.7753, 2.197678680e+02, 1.939703584e+00
6596.2939, 2.189266968e+02, 1.938078523e+00
6597.8130, 2.182668762e+02, 1.935674548e+00
6599.3323, 2.203791504e+02, 1.945442557e+00
6600.8521, 2.208949738e+02, 1.946999550e+00
6602.3721, 2.194465790e+02, 1.941819549e+00
6603.8926, 2.212210388e+02, 1.942319870e+00
6605.4134, 2.207019348e+02, 1.962473750e+00
6606.9345, 2.174580994e+02, 1.940300107e+00
6608.4560, 2.202964935e+02, 1.970633149e+00
6609.9778, 2.197756500e+02, 1.991062403e+00
6611.5000, 2.182284698e+02, 1.927441478e+00
6613.0225, 2.194709473e+02, 1.936806679e+00
6614.5454, 2.204625702e+02, 1.940096498e+00
6616.0686, 2.190620422e+02, 1.936132669e+00
6617.5922, 2.208250122e+02, 1.945577264e+00
6619.1161, 2.245437775e+02, 1.960251570e+00
6620.6404, 2.249986420e+02, 1.963053942e+00
6622.1650, 2.217670288e+02, 1.945697665e+00
6623.6900, 2.208027649e+02, 1.943471670e+00
6625.2154, 2.236213684e+02, 1.947944999e+00
6626.7410, 2.188611908e+02, 1.934265733e+00
6628.2671, 2.189930725e+02, 1.922084093e+00
6629.7935, 2.198286133e+02, 1.945023179e+00
6631.3202, 2.201439056e+02, 1.930262804e+00
6632.8473, 2.204603729e+02, 1.942865849e+00
6634.3748, 2.208442078e+02, 1.930418730e+00
6635.9026, 2.215092468e+02, 1.931061506e+00
6637.4307, 2.197462921e+02, 1.924115539e+00
6638.9592, 2.199726257e+02, 1.920693278e+00
6640.4881, 2.207880707e+02, 1.927899837e+00
6642.0173, 2.199964752e+02, 1.921371698e+00
6643.5468, 2.180515900e+02, 1.906663299e+00
6645.0767, 2.135589447e+02, 1.891879201e+00
6646.6070, 2.150117188e+02, 1.894509554e+00
6648.1376, 2.175803528e+02, 1.913691640e+00
6649.6686, 2.195142975e+02, 2.255264282e+00
6651.1999, 2.201397858e+02, 2.255623817e+00
6652.7316, 2.170875549e+02, 2.246202707e+00
6654.2636, 2.196184235e+02, 2.248053789e+00
6655.7960, 2.183167725e+02, 2.245565414e+00
6657.3287, 2.203610535e+02, 2.256085634e+00
6658.8618, 2.237253265e+02, 2.262916803e+00
6660.3952, 2.207148438e+02, 1.916743279e+00
6661.9290, 2.169225159e+02, 1.906356215e+00
6663.4631, 2.176406555e+02, 1.899675727e+00
6664.9976, 2.181643524e+02, 1.907588601e+00
6666.5325, 2.178900604e+02, 1.899638176e+00
6668.0677, 2.191376648e+02, 1.905106425e+00
6669.6032, 2.218731842e+02, 1.919253707e+00
6671.1392, 2.205730896e+02, 1.918365955e+00
6672.6754, 2.233310089e+02, 1.923584700e+00
6674.2120, 2.190009613e+02, 1.907436490e+00
6675.7490, 2.154606781e+02, 1.891416311e+00
6677.2863, 2.180362091e+02, 1.896271229e+00
6678.8240, 2.176166229e+02, 1.892997026e+00
6680.3620, 2.142766876e+02, 1.874110341e+00
6681.9004, 2.159504852e+02, 1.877008796e+00
6683.4392, 2.155074615e+02, 1.882629871e+00
6684.9783, 2.153199768e+02, 1.881125212e+00
6686.5177, 2.183021851e+02, 1.890274167e+00
6688.0575, 2.179833221e+02, 1.891437650e+00
6689.5977, 2.174007263e+02, 1.893918395e+00
6691.1382, 2.201295471e+02, 1.905241251e+00
6692.6791, 2.216263885e+02, 1.909478545e+00
6694.2203, 2.209500732e+02, 1.907861352e+00
6695.7619, 2.189883118e+02, 1.893594623e+00
6697.3038, 2.140818481e+02, 1.872970819e+00
6698.8461, 2.164082794e+02, 1.876264215e+00
6700.3887, 2.162057343e+02, 1.870385170e+00
6701.9317, 2.157790375e+02, 1.874586344e+00
6703.4751, 2.171683350e+02, 1.878374338e+00
6705.0188, 2.175995026e+02, 1.880753160e+00
6706.5629, 2.167921448e+02, 1.872520924e+00
6708.1073, 2.163717957e+02, 1.868369937e+00
6709.6521, 2.158848877e+02, 1.865681410e+00
6711.1972, 2.146988525e+02, 1.866368532e+00
6712.7427, 2.133148956e+02, 1.859213352e+00
6714.2885, 2.135613556e+02, 1.860872149e+00
6715.8347, 2.163049469e+02, 1.868530273e+00
6717.3813, 2.146328888e+02, 1.868785143e+00
6718.9282, 2.128386230e+02, 1.853259087e+00
6720.4755, 2.130929413e+02, 1.853805780e+00
6722.0231, 2.147379608e+02, 1.860252023e+00
6723.5711, 2.167220154e+02, 1.865953207e+00
6725.1194, 2.168348999e+02, 1.867401958e+00
6726.6681, 2.166309967e+02, 1.863560796e+00
6728.2172, 2.151197205e+02, 1.860309362e+00
6729.7666, 2.155798950e+02, 1.863110304e+00
6731.3163, 2.193259277e+02, 1.874002695e+00
6732.8664, 2.186265564e+02, 1.880344272e+00
6734.4169, 2.158079987e+02, 1.864032030e+00
6735.9678, 2.177222595e+02, 1.871701837e+00
6737.5190, 2.171541595e+02, 1.864954591e+00
6739.0705, 2.154065552e+02, 1.860746026e+00
6740.6224, 2.191185760e+02, 1.869875550e+00
6742.1747, 2.188227692e+02, 1.864299536e+00
6743.7273, 2.140459900e+02, 1.851411939e+00
6745.2803, 2.132545929e+02, 1.839731336e+00
6746.8336, 2.165359344e+02, 1.858219504e+00
6748.3873, 2.169398651e+02, 1.856341600e+00
6749.9414, 2.114840698e+02, 1.837016106e+00
6751.4958, 2.142425690e+02, 1.840049386e+00
6753.0505, 2.118939819e+02, 1.834477544e+00
6754.6057, 2.116493683e+02, 1.830225468e+00
6756.1612, 2.148498840e+02, 1.845165253e+00
6757.7170, 2.163185425e+02, 1.845430493e+00
6759.2732, 2.129763489e+02, 1.834020495e+00
6760.8298, 2.108245850e+02, 1.825580478e+00
6762.3867, 2.125139313e+02, 1.831403971e+00
6763.9439, 2.133780060e+02, 1.834865093e+00
6765.5016, 2.149458466e+02, 1.840957999e+00
6767.0596, 2.173595428e+02, 1.849402547e+00
6768.6179, 2.125384064e+02, 1.832255483e+00
6770.1766, 2.127912750e+02, 1.833327532e+00
6771.7357, 2.133601685e+02, 1.834108353e+00
6773.2951, 2.151161041e+02, 1.837713718e+00
6774.8549, 2.160324097e+02, 1.847301602e+00
6776.4151, 2.140608368e+02, 1.832993746e+00
6777.9756, 2.160471497e+02, 1.843341231e+00
6779.5364, 2.134573517e+02, 1.836722970e+00
6781.0977, 2.144717407e+02, 1.834663033e+00
6782.6593, 2.170567780e+02, 1.842968345e+00
6784.2212, 2.160806580e+02, 1.840977907e+00
6785.7835, 2.120434723e+02, 1.826321125e+00
6787.3462, 2.120271606e+02, 1.827870488e+00
6788.9092, 2.139903717e+02, 1.835448146e+00
6790.4726, 2.155678101e+02, 1.841118813e+00
6792.0363, 2.162227478e+02, 1.843677640e+00
6793.6004, 2.153843842e+02, 1.837012649e+00
6795.1649, 2.128085175e+02, 1.822957873e+00
6796.7297, 2.131542358e+02, 1.821940422e+00
6798.2949, 2.139158325e+02, 1.825326562e+00
6799.8605, 2.142304230e+02, 1.826568961e+00
6801.4264, 2.126724701e+02, 1.817928314e+00
6802.9926, 2.096304779e+02, 1.806691527e+00
6804.5592, 2.097175903e+02, 1.812587976e+00
6806.1262, 2.139251099e+02, 1.825057387e+00
6807.6936, 2.125915527e+02, 1.820277810e+00
6809.2613, 2.105695801e+02, 1.811245441e+00
6810.8294, 2.115884857e+02, 1.813843966e+00
6812.3978, 2.124519348e+02, 1.813190579e+00
6813.9666, 2.097164154e+02, 1.809511781e+00
6815.5357, 2.139861450e+02, 1.817261219e+00
6817.1053, 2.167364044e+02, 1.845892549e+00
6818.6751, 2.143505096e+02, 1.814953923e+00
6820.2454, 2.105869293e+02, 1.817035556e+00
6821.8160, 2.105439758e+02, 1.807397723e+00
6823.3869, 2.114231873e+02, 1.812787652e+00
6824.9583, 2.116470642e+02, 1.814826965e+00
6826.5300, 2.107021637e+02, 1.816379905e+00
6828.1020, 2.115720367e+02, 1.852431417e+00
6829.6744, 2.138235626e+02, 1.866130948e+00
6831.2472, 2.125101166e+02, 1.882076859e+00
6832.8203, 2.109062195e+02, 1.845523715e+00
6834.3938, 2.110621796e+02, 1.865980983e+00
6835.9677, 2.114360352e+02, 1.865353703e+00
6837.5419, 2.104351654e+02, 1.845784545e+00
6839.1165, 2.086563416e+02, 1.833594084e+00
6840.6914, 2.083513794e+02, 1.824749470e+00
6842.2667, 2.071215668e+02, 1.794145226e+00
6843.8424, 2.061538696e+02, 1.790647507e+00
6845.4184, 2.077866821e+02, 2.105643988e+00
6846.9948, 2.113163910e+02, 2.107170105e+00
6848.5716, 2.144455719e+02, 2.711992979e+00
6850.1487, 2.157684937e+02, 2.139190435e+00
6851.7262, 2.083394012e+02, 1.847538471e+00
6853.3041, 2.073507538e+02, 1.813965678e+00
6854.8823, 2.093735809e+02, 1.797774434e+00
6856.4608, 2.071806335e+02, 1.786036968e+00
6858.0398, 2.039835358e+02, 1.765699387e+00
6859.6191, 2.118434906e+02, 1.792200327e+00
6861.1988, 2.129803162e+02, 1.841484427e+00
6862.7788, 2.097898712e+02, 1.827562451e+00
6864.3592, 2.090464935e+02, 1.831057906e+00
6865.9399, 2.098999634e+02, 1.843491912e+00
6867.5211, 2.070796509e+02, 1.876517415e+00
6869.1025, 2.105715790e+02, 1.954456925e+00
6870.6844, 2.151812286e+02, 2.078712225e+00
6872.2666, 2.174007568e+02, 2.132618427e+00
6873.8492, 2.143697052e+02, 2.095096350e+00
6875.4321, 2.086493988e+02, 2.015978098e+00
6877.0154, 2.087209473e+02, 1.987977862e+00
6878.5991, 2.097120667e+02, 1.949571013e+00
6880.1832, 2.097126923e+02, 1.925847650e+00
6881.7676, 2.089606323e+02, 1.877043605e+00
6883.3523, 2.076788940e+02, 1.838168383e+00
6884.9375, 2.059765167e+02, 1.795617580e+00
6886.5230, 2.051980896e+02, 1.818405271e+00
6888.1088, 2.087628174e+02, 1.859614849e+00
6889.6951, 2.111532593e+02, 1.889923930e+00
6891.2816, 2.088989410e+02, 1.897505999e+00
6892.8686, 2.069694824e+02, 1.881583929e+00
6894.4559, 2.100432587e+02, 1.884057999e+00
6896.0436, 2.069736023e+02, 1.862964153e+00
6897.6317, 2.062668304e+02, 1.859193206e+00
6899.2201, 2.114488068e+02, 1.869230628e+00
6900.8089, 2.135850830e+02, 1.899282098e+00
6902.3980, 2.101589508e+02, 1.878120542e+00
6903.9876, 2.090812378e+02, 1.885281920e+00
6905.5774, 2.064054260e+02, 1.841348410e+00
6907.1677, 2.106846924e+02, 1.852072358e+00
6908.7583, 2.088244171e+02, 1.822950006e+00
6910.3493, 2.053511353e+02, 1.812237382e+00
6911.9406, 2.084092712e+02, 1.843860984e+00
6913.5324, 2.110701447e+02, 1.859079480e+00
6915.1244, 2.120398712e+02, 1.861610651e+00
6916.7169, 2.108062897e+02, 1.851272464e+00
6918.3097, 2.085341339e+02, 1.813475132e+00
6919.9029, 2.084702148e+02, 1.798745036e+00
6921.4964, 2.109187164e+02, 1.814133883e+00
6923.0904, 2.102643127e+02, 1.818396091e+00
6924.6846, 2.120778046e+02, 1.863119364e+00
6926.2793, 2.094021912e+02, 1.845000744e+00
6927.8743, 2.060528870e+02, 1.803207040e+00
6929.4697, 2.058306885e+02, 1.798261762e+00
6931.0655, 2.082324524e+02, 1.787726998e+00
6932.6616, 2.120891266e+02, 1.804308772e+00
6934.2581, 2.102993164e+02, 1.792820215e+00
6935.8549, 2.086075287e+02, 1.787499785e+00
6937.4521, 2.076657257e+02, 1.780279756e+00
6939.0497, 2.076338043e+02, 1.813864231e+00
6940.6477, 2.100067291e+02, 1.809371471e+00
6942.2460, 2.095447388e+02, 1.824247837e+00
6943.8447, 2.064969635e+02, 1.813726187e+00
6945.4438, 2.072646179e+02, 1.821262360e+00
6947.0432, 2.087664948e+02, 1.805969596e+00
6948.6430, 2.072543640e+02, 1.787989378e+00
6950.2432, 2.070475922e+02, 1.834590912e+00
6951.8437, 2.095754852e+02, 1.871487617e+00
6953.4446, 2.063705750e+02, 1.810166717e+00
6955.0459, 2.072358398e+02, 1.789637446e+00
6956.6475, 2.098258057e+02, 1.774826765e+00
6958.2495, 2.063687897e+02, 1.769451857e+00
6959.8519, 2.033227234e+02, 1.756669641e+00
6961.4547, 2.034913635e+02, 2.046050787e+00
6963.0578, 2.073632812e+02, 2.066027164e+00
6964.6613, 2.082623444e+02, 2.080939054e+00
6966.2651, 2.041909180e+02, 2.031206131e+00
6967.8694, 2.014379883e+02, 2.024504185e+00
6969.4740, 2.070112000e+02, 2.053913116e+00
6971.0789, 2.094911041e+02, 2.075046778e+00
6972.6843, 2.078690186e+02, 1.791294813e+00
6974.2900, 2.066024170e+02, 1.754512906e+00
6975.8960, 2.061801300e+02, 1.750777483e+00
6977.5025, 2.038620148e+02, 1.731191874e+00
6979.1093, 2.043004303e+02, 1.746667266e+00
6980.7165, 2.014856720e+02, 1.730614305e+00
6982.3240, 2.016234436e+02, 1.738926888e+00
6983.9320, 2.055932770e+02, 1.745289326e+00
6985.5403, 2.078958740e+02, 1.751056790e+00
6987.1489, 2.039844971e+02, 1.736143589e+00
