# wavelength, flux, err
6070.1581, 2.414031982e+02, 2.462369204e+00
6071.5559, 2.411999359e+02, 2.513550043e+00
6072.9541, 2.501844177e+02, 2.541938782e+00
6074.3526, 2.501060944e+02, 2.538739204e+00
6075.7515, 2.480256805e+02, 2.519069195e+00
6077.1506, 2.472144012e+02, 2.488191843e+00
6078.5501, 2.392731476e+02, 2.435467243e+00
6079.9499, 2.395247345e+02, 2.436951160e+00
6081.3500, 2.348209076e+02, 2.413992882e+00
6082.7505, 2.347122040e+02, 2.413845539e+00
6084.1512, 2.398880157e+02, 2.452124119e+00
6085.5523, 2.425921936e+02, 2.456169128e+00
6086.9537, 2.399356842e+02, 2.451978445e+00
6088.3555, 2.441963959e+02, 2.462140560e+00
6089.7575, 2.418564758e+02, 2.464971542e+00
6091.1599, 2.347368011e+02, 2.422034502e+00
6092.5626, 2.333294983e+02, 2.422587633e+00
6093.9656, 2.400110016e+02, 2.444145203e+00
6095.3690, 2.417745972e+02, 2.444291830e+00
6096.7726, 2.456888123e+02, 2.470185757e+00
6098.1766, 2.441900330e+02, 2.453562260e+00
6099.5810, 2.403917694e+02, 2.443487883e+00
6100.9856, 2.370854950e+02, 2.418355703e+00
6102.3906, 2.277644043e+02, 2.369514227e+00
6103.7959, 2.040719452e+02, 2.281156540e+00
6105.2015, 2.062483673e+02, 2.275892496e+00
6106.6074, 2.294643250e+02, 2.381787777e+00
6108.0137, 2.428685455e+02, 2.448443174e+00
6109.4202, 2.407597504e+02, 2.478427410e+00
6110.8272, 2.435305023e+02, 2.488310575e+00
6112.2344, 2.422939453e+02, 2.489903927e+00
6113.6419, 2.410573120e+02, 2.484828234e+00
6115.0498, 2.423567047e+02, 2.461415768e+00
6116.4580, 2.423438416e+02, 2.444441319e+00
6117.8666, 2.401574707e+02, 2.432917356e+00
6119.2754, 2.400499115e+02, 2.434074163e+00
6120.6846, 2.329256287e+02, 2.386065245e+00
6122.0941, 2.106961517e+02, 2.291615963e+00
6123.5039, 1.930713654e+02, 2.198029518e+00
6124.9141, 2.005622406e+02, 2.236508608e+00
6126.3245, 2.256570129e+02, 2.327443123e+00
6127.7353, 2.307846069e+02, 2.362574816e+00
6129.1465, 2.343240967e+02, 2.378887892e+00
6130.5579, 2.367502594e+02, 2.381233931e+00
6131.9697, 2.404206848e+02, 2.398221493e+00
6133.3818, 2.416595459e+02, 2.406566143e+00
6134.7942, 2.354698334e+02, 2.418627262e+00
6136.2070, 2.272778473e+02, 2.371563911e+00
6137.6201, 2.120528870e+02, 2.306551933e+00
6139.0335, 2.083429413e+02, 2.289336920e+00
6140.4472, 2.198416443e+02, 2.314409018e+00
6141.8612, 2.319501953e+02, 2.352362633e+00
6143.2756, 2.309708862e+02, 2.365638733e+00
6144.6903, 2.351695709e+02, 2.372842312e+00
6146.1053, 2.410330048e+02, 2.418658018e+00
6147.5207, 2.426037140e+02, 2.401902437e+00
6148.9364, 2.404712067e+02, 2.389075041e+00
6150.3524, 2.375932922e+02, 2.399049282e+00
6151.7687, 2.351909027e+02, 2.403677225e+00
6153.1854, 2.341161652e+02, 2.409066439e+00
6154.6024, 2.382825165e+02, 2.418862820e+00
6156.0197, 2.364802094e+02, 2.411951780e+00
6157.4373, 2.346207123e+02, 2.384840727e+00
6158.8553, 2.376967163e+02, 2.385754824e+00
6160.2736, 2.279467621e+02, 2.359290123e+00
6161.6922, 2.045999756e+02, 2.263024807e+00
6163.1111, 1.725391846e+02, 2.104361296e+00
6164.5304, 1.682465668e+02, 2.057609558e+00
6165.9500, 1.936448669e+02, 2.155678988e+00
6167.3699, 2.168407288e+02, 2.251651525e+00
6168.7902, 2.178065796e+02, 2.271203279e+00
6170.2108, 2.004092865e+02, 2.223398447e+00
6171.6317, 2.047445374e+02, 2.232254267e+00
6173.0529, 2.215677185e+02, 2.310473204e+00
6174.4745, 2.334007416e+02, 2.344727516e+00
6175.8964, 2.392922974e+02, 2.372898817e+00
6177.3186, 2.417137451e+02, 2.392425776e+00
6178.7411, 2.347957916e+02, 2.354295015e+00
6180.1640, 2.356989288e+02, 2.356220245e+00
6181.5872, 2.387770538e+02, 2.358274698e+00
6183.0107, 2.367371674e+02, 2.350460529e+00
6184.4346, 2.365733795e+02, 2.343858957e+00
6185.8588, 2.368375549e+02, 2.343283653e+00
6187.2833, 2.318605347e+02, 2.319210529e+00
6188.7081, 2.290578766e+02, 2.297634602e+00
6190.1333, 2.286661987e+02, 2.301082850e+00
6191.5588, 2.220349579e+02, 2.254270315e+00
6192.9846, 2.077718353e+02, 2.215476990e+00
6194.4108, 2.213084564e+02, 2.269024849e+00
6195.8372, 2.335545502e+02, 2.321180344e+00
6197.2640, 2.378667603e+02, 2.339713573e+00
6198.6912, 2.360620728e+02, 2.335342407e+00
6200.1186, 2.298774567e+02, 2.308700323e+00
6201.5464, 2.253111420e+02, 2.302705050e+00
6202.9746, 2.331713257e+02, 2.340388536e+00
6204.4030, 2.379532166e+02, 2.370792627e+00
6205.8318, 2.393699036e+02, 2.392048597e+00
6207.2609, 2.422203369e+02, 2.400855064e+00
6208.6903, 2.455323792e+02, 2.414739370e+00
6210.1201, 2.421183472e+02, 2.392575026e+00
6211.5502, 2.359300232e+02, 2.376969576e+00
6212.9806, 2.343611145e+02, 2.362262487e+00
6214.4114, 2.270575867e+02, 2.311413765e+00
6215.8425, 2.159886780e+02, 2.237812519e+00
6217.2739, 2.203279266e+02, 2.245787621e+00
6218.7056, 2.262752075e+02, 2.289613008e+00
6220.1377, 2.241406250e+02, 2.328972578e+00
6221.5701, 2.226987610e+02, 2.338911057e+00
6223.0029, 2.248778534e+02, 2.350982428e+00
6224.4359, 2.274152679e+02, 2.663527012e+00
6225.8693, 2.287890930e+02, 2.657352924e+00
6227.3030, 2.322398376e+02, 2.669518232e+00
6228.7371, 2.319217682e+02, 2.658549309e+00
6230.1715, 2.224024658e+02, 2.600871325e+00
6231.6062, 2.076587524e+02, 2.239508152e+00
6233.0412, 2.014381866e+02, 2.249925613e+00
6234.4766, 2.158158569e+02, 2.345291376e+00
6235.9123, 2.296746674e+02, 2.382873297e+00
6237.3484, 2.363661346e+02, 2.394920588e+00
6238.7847, 2.357733459e+02, 2.371233702e+00
6240.2214, 2.297012787e+02, 2.315503597e+00
6241.6585, 2.222861786e+02, 2.257699013e+00
6243.0958, 2.201843414e+02, 2.248111725e+00
6244.5335, 2.188072968e+02, 2.215599775e+00
6245.9715, 2.176331329e+02, 2.207981348e+00
6247.4099, 2.165333099e+02, 2.190861702e+00
6248.8486, 2.192691345e+02, 2.200983286e+00
6250.2876, 2.276326294e+02, 2.233356476e+00
6251.7269, 2.242100220e+02, 2.212224722e+00
6253.1666, 2.157987671e+02, 2.176343918e+00
6254.6066, 2.117309113e+02, 2.174807787e+00
6256.0470, 2.143287354e+02, 2.214432955e+00
6257.4876, 2.160603333e+02, 2.258877277e+00
6258.9286, 2.075247192e+02, 2.243432283e+00
6260.3700, 2.058613129e+02, 2.222728491e+00
6261.8116, 2.160082855e+02, 2.687351942e+00
6263.2536, 2.245813904e+02, 2.671221972e+00
6264.6960, 2.280343781e+02, 2.688537598e+00
6266.1386, 2.301096191e+02, 2.689260006e+00
6267.5816, 2.288048706e+02, 2.700558186e+00
6269.0250, 2.286623230e+02, 2.266143084e+00
6270.4686, 2.291033173e+02, 2.249176502e+00
6271.9126, 2.305614624e+02, 2.254693508e+00
6273.3570, 2.342371521e+02, 2.267502546e+00
6274.8016, 2.374459839e+02, 2.277997971e+00
6276.2466, 2.310744171e+02, 2.252063751e+00
6277.6919, 2.241846619e+02, 2.206170797e+00
6279.1376, 2.204581146e+02, 2.188664913e+00
6280.5836, 2.192499542e+02, 2.168851614e+00
6282.0299, 2.213659515e+02, 2.187376738e+00
6283.4766, 2.280340729e+02, 2.216942072e+00
6284.9236, 2.319241943e+02, 2.278497696e+00
6286.3709, 2.289624786e+02, 2.283607244e+00
6287.8185, 2.333203278e+02, 2.328669786e+00
6289.2665, 2.385331726e+02, 2.341545820e+00
6290.7149, 2.346660767e+02, 2.292780399e+00
6292.1635, 2.285888214e+02, 2.241160631e+00
6293.6125, 2.280196686e+02, 2.203140259e+00
6295.0618, 2.278572540e+02, 2.230407000e+00
6296.5115, 2.294335938e+02, 2.270794392e+00
6297.9615, 2.271344910e+02, 2.481422663e+00
6299.4118, 2.257979889e+02, 3.077378511e+00
6300.8625, 2.446375122e+02, 3.793442011e+00
6302.3135, 2.283577118e+02, 3.756397724e+00
6303.7648, 2.124140320e+02, 2.873907804e+00
6305.2165, 2.116415253e+02, 2.434325695e+00
6306.6684, 2.209380493e+02, 2.361228704e+00
6308.1208, 2.307579651e+02, 2.384773731e+00
6309.5734, 2.371430511e+02, 2.376153946e+00
6311.0264, 2.366221466e+02, 2.344854832e+00
6312.4798, 2.354627533e+02, 2.289477825e+00
6313.9334, 2.336998749e+02, 2.276853323e+00
6315.3875, 2.306430969e+02, 2.253717661e+00
6316.8418, 2.277781830e+02, 2.237980843e+00
6318.2965, 2.239403992e+02, 2.210592031e+00
6319.7515, 2.216798248e+02, 2.199854136e+00
6321.2068, 2.279426270e+02, 2.230549097e+00
6322.6625, 2.319310455e+02, 2.635851383e+00
6324.1185, 2.291290131e+02, 2.611966133e+00
6325.5749, 2.327139740e+02, 2.651672125e+00
6327.0315, 2.338520203e+02, 2.680136681e+00
6328.4886, 2.336997223e+02, 2.695699692e+00
6329.9459, 2.291036987e+02, 2.707616091e+00
6331.4036, 2.288687286e+02, 2.710173368e+00
6332.8616, 2.385550995e+02, 2.719535112e+00
6334.3200, 2.414023132e+02, 2.699739695e+00
6335.7787, 2.283716736e+02, 2.580330849e+00
6337.2377, 2.178334045e+02, 2.518776178e+00
6338.6971, 2.186119537e+02, 2.511667252e+00
6340.1568, 2.273772430e+02, 2.559984684e+00
6341.6169, 2.355357819e+02, 2.592016935e+00
6343.0772, 2.378424377e+02, 2.244002104e+00
6344.5380, 2.321435699e+02, 2.199400902e+00
6345.9990, 2.320298920e+02, 2.206624985e+00
6347.4604, 2.373581238e+02, 2.218486071e+00
6348.9221, 2.412696228e+02, 2.248109341e+00
6350.3842, 2.403965149e+02, 2.241863012e+00
6351.8466, 2.402769928e+02, 2.235654831e+00
6353.3093, 2.423679810e+02, 2.229159355e+00
6354.7724, 2.382044373e+02, 2.245151758e+00
6356.2358, 2.329725647e+02, 2.238377571e+00
6357.6995, 2.314558868e+02, 2.233685732e+00
6359.1636, 2.284600525e+02, 2.207023144e+00
6360.6280, 2.263416901e+02, 2.194979668e+00
6362.0928, 2.268225861e+02, 2.319614172e+00
6363.5579, 2.281195068e+02, 2.566631079e+00
6365.0233, 2.274627380e+02, 2.715368032e+00
6366.4891, 2.271394653e+02, 2.564898491e+00
6367.9552, 2.334912415e+02, 2.327397585e+00
6369.4217, 2.337140656e+02, 2.226464033e+00
6370.8884, 2.368881378e+02, 2.185342073e+00
6372.3556, 2.399112091e+02, 2.206895828e+00
6373.8230, 2.409541626e+02, 2.198721647e+00
6375.2908, 2.407296448e+02, 2.210863590e+00
6376.7589, 2.364885559e+02, 2.194571495e+00
6378.2274, 2.382860413e+02, 2.202514172e+00
6379.6962, 2.368176422e+02, 2.193092346e+00
6381.1654, 2.308136902e+02, 2.166146994e+00
6382.6349, 2.273354950e+02, 2.142023087e+00
6384.1047, 2.313737335e+02, 2.167477131e+00
6385.5749, 2.330716248e+02, 2.165809870e+00
6387.0454, 2.335722504e+02, 2.185691833e+00
6388.5162, 2.312031403e+02, 2.163324594e+00
6389.9874, 2.294479218e+02, 2.152576208e+00
6391.4589, 2.292170258e+02, 2.135848522e+00
6392.9307, 2.254030762e+02, 2.112243652e+00
6394.4029, 2.190075226e+02, 2.083863258e+00
6395.8755, 2.185147095e+02, 2.091156721e+00
6397.3484, 2.303255615e+02, 2.133863926e+00
6398.8216, 2.356716919e+02, 2.149320126e+00
6400.2951, 2.226235352e+02, 2.099476814e+00
6401.7690, 2.153994904e+02, 2.074496031e+00
6403.2432, 2.247323456e+02, 2.121004581e+00
6404.7178, 2.337299347e+02, 2.146712303e+00
6406.1927, 2.364891815e+02, 2.166992188e+00
6407.6680, 2.341358948e+02, 2.143871784e+00
6409.1436, 2.315969543e+02, 2.140543699e+00
6410.6195, 2.336038513e+02, 2.139375687e+00
6412.0958, 2.254015503e+02, 2.110042095e+00
6413.5724, 2.263223114e+02, 2.111870050e+00
6415.0493, 2.337103882e+02, 2.145071745e+00
6416.5266, 2.390346832e+02, 2.159111261e+00
6418.0042, 2.401862335e+02, 2.166058779e+00
6419.4822, 2.376026001e+02, 2.148777485e+00
6420.9605, 2.272266541e+02, 2.112582445e+00
6422.4392, 2.230242310e+02, 2.086668253e+00
6423.9182, 2.285385284e+02, 2.113562346e+00
6425.3975, 2.376820526e+02, 2.144810438e+00
6426.8772, 2.427551422e+02, 2.175546408e+00
6428.3572, 2.432189484e+02, 2.180257797e+00
6429.8375, 2.432166748e+02, 2.186110258e+00
6431.3182, 2.337069550e+02, 2.127610445e+00
6432.7993, 2.290794220e+02, 2.119875908e+00
6434.2806, 2.384141846e+02, 2.147562742e+00
6435.7624, 2.406344452e+02, 2.152295828e+00
6437.2444, 2.383817902e+02, 2.138198376e+00
6438.7268, 2.256703339e+02, 2.080049753e+00
6440.2096, 2.132500763e+02, 2.029467106e+00
6441.6927, 2.167750854e+02, 2.054920435e+00
6443.1761, 2.348390656e+02, 2.120623827e+00
6444.6598, 2.404043274e+02, 2.164990187e+00
6446.1440, 2.483085785e+02, 2.184791088e+00
6447.6284, 2.456841278e+02, 2.183836699e+00
6449.1132, 2.365483856e+02, 2.137193918e+00
6450.5983, 2.271164246e+02, 2.265096664e+00
6452.0838, 2.222234497e+02, 2.239201069e+00
6453.5696, 2.326524353e+02, 2.104014397e+00
6455.0558, 2.378153534e+02, 2.120126486e+00
6456.5423, 2.350024109e+02, 2.108471870e+00
6458.0291, 2.339881744e+02, 2.090909719e+00
6459.5163, 2.373556061e+02, 2.114111423e+00
6461.0039, 2.347701874e+02, 2.097361803e+00
6462.4917, 2.215755768e+02, 2.073944807e+00
6463.9799, 2.128300934e+02, 2.061282635e+00
6465.4685, 2.210635834e+02, 2.110180140e+00
6466.9574, 2.357658386e+02, 2.175480127e+00
6468.4466, 2.429835358e+02, 2.189028740e+00
6469.9362, 2.428282318e+02, 2.186121464e+00
6471.4262, 2.341131439e+02, 2.137452841e+00
6472.9164, 2.311934662e+02, 2.111302376e+00
6474.4070, 2.337288971e+02, 2.112849474e+00
6475.8980, 2.381218719e+02, 2.112846375e+00
6477.3893, 2.412601471e+02, 2.136613846e+00
6478.8810, 2.404745789e+02, 2.134464979e+00
6480.3729, 2.416302643e+02, 2.136066437e+00
6481.8653, 2.394909058e+02, 2.121317148e+00
6483.3580, 2.350621948e+02, 2.094890833e+00
6484.8510, 2.343849182e+02, 2.093746185e+00
6486.3443, 2.404689331e+02, 2.106659412e+00
6487.8380, 2.448212433e+02, 2.139498949e+00
6489.3321, 2.466741638e+02, 2.146744013e+00
6490.8265, 2.451818390e+02, 2.136940479e+00
6492.3212, 2.390580902e+02, 2.088363409e+00
6493.8163, 2.243692627e+02, 2.023947477e+00
6495.3117, 2.028368225e+02, 1.964970589e+00
6496.8075, 1.991204224e+02, 1.966718554e+00
6498.3036, 2.129973450e+02, 2.055008888e+00
6499.8001, 2.210133209e+02, 2.119775295e+00
6501.2969, 2.240490417e+02, 2.097468138e+00
6502.7941, 2.309195862e+02, 2.104425907e+00
6504.2916, 2.369255676e+02, 2.122343779e+00
6505.7894, 2.372569885e+02, 2.136530399e+00
6507.2876, 2.378268127e+02, 2.135972023e+00
6508.7861, 2.389900665e+02, 2.124323368e+00
6510.2850, 2.422777863e+02, 2.121913910e+00
6511.7842, 2.469712067e+02, 2.127144575e+00
6513.2838, 2.459859924e+02, 2.127250671e+00
6514.7837, 2.432906342e+02, 2.115725040e+00
6516.2839, 2.414008636e+02, 2.101497889e+00
6517.7845, 2.385484009e+02, 2.082169056e+00
6519.2855, 2.368418732e+02, 2.073508501e+00
6520.7868, 2.401519165e+02, 2.094730854e+00
6522.2884, 2.443271637e+02, 2.122612715e+00
6523.7904, 2.435130005e+02, 2.123399734e+00
6525.2927, 2.428293152e+02, 2.113328934e+00
6526.7954, 2.434853516e+02, 2.107434511e+00
6528.2984, 2.450426178e+02, 2.120129108e+00
6529.8018, 2.468178406e+02, 2.132178545e+00
6531.3055, 2.447688141e+02, 2.154878855e+00
6532.8096, 2.404389191e+02, 2.153735399e+00
6534.3140, 2.385169678e+02, 2.164679050e+00
6535.8188, 2.393905640e+02, 2.146617651e+00
6537.3239, 2.410321198e+02, 2.102632046e+00
6538.8293, 2.421785431e+02, 2.093740940e+00
6540.3351, 2.434536743e+02, 2.101179123e+00
6541.8412, 2.485950317e+02, 2.120582342e+00
6543.3477, 2.465082855e+02, 2.123814583e+00
6544.8546, 2.403937683e+02, 2.097829103e+00
6546.3617, 2.368091583e+02, 2.078860283e+00
6547.8693, 2.296755371e+02, 2.036275148e+00
6549.3771, 2.333088074e+02, 2.056652069e+00
6550.8854, 2.392283630e+02, 2.105188131e+00
6552.3939, 2.400975189e+02, 2.124834061e+00
6553.9029, 2.370694580e+02, 2.148274183e+00
6555.4121, 2.342452698e+02, 2.133441210e+00
6556.9217, 2.304389038e+02, 2.087707520e+00
6558.4317, 2.329102478e+02, 2.044325590e+00
6559.9420, 2.370646362e+02, 2.038600922e+00
6561.4527, 2.289927826e+02, 2.008213520e+00
6562.9637, 2.069767456e+02, 1.923494816e+00
6564.4750, 1.911681976e+02, 1.875060439e+00
6565.9867, 2.073944244e+02, 1.933646917e+00
6567.4988, 2.292500000e+02, 2.056372643e+00
6569.0112, 2.361217041e+02, 2.085135937e+00
6570.5239, 2.347871704e+02, 2.068377256e+00
6572.0370, 2.337661591e+02, 2.038905144e+00
6573.5504, 2.284413452e+02, 2.011635780e+00
6575.0642, 2.242769623e+02, 2.031479359e+00
6576.5784, 2.299293671e+02, 2.079273462e+00
6578.0929, 2.364683380e+02, 2.139045954e+00
6579.6077, 2.397364655e+02, 2.131084204e+00
6581.1229, 2.400451508e+02, 2.077331305e+00
6582.6384, 2.370896454e+02, 2.054095984e+00
6584.1543, 2.407888641e+02, 2.069025278e+00
6585.6705, 2.412972260e+02, 2.076441526e+00
6587.1871, 2.381759796e+02, 2.053960800e+00
6588.7040, 2.371433868e+02, 2.052535295e+00
6590.2213, 2.407576752e+02, 2.063964128e+00
6591.7390, 2.404474487e+02, 2.051881790e+00
6593.2569, 2.292932434e+02, 2.012578249e+00
6594.7753, 2.216879120e+02, 1.985927701e+00
6596.2939, 2.275409088e+02, 2.016396999e+00
6597.8130, 2.387358398e+02, 2.063358068e+00
6599.3323, 2.398382263e+02, 2.070936680e+00
6600.8521, 2.390556946e+02, 2.064238310e+00
6602.3721, 2.428570557e+02, 2.085938215e+00
6603.8926, 2.439509125e+02, 2.133690119e+00
6605.4134, 2.439613495e+02, 2.130454779e+00
6606.9345, 2.421091766e+02, 2.115637064e+00
6608.4560, 2.336467743e+02, 2.077452183e+00
6609.9778, 2.354341583e+02, 2.052940845e+00
6611.5000, 2.357639160e+02, 2.050274372e+00
6613.0225, 2.384740601e+02, 2.058856487e+00
6614.5454, 2.427400665e+02, 2.075978279e+00
6616.0686, 2.432765656e+02, 2.077696323e+00
6617.5922, 2.402010040e+02, 2.063895702e+00
6619.1161, 2.417292633e+02, 2.064729929e+00
6620.6404, 2.414218597e+02, 2.060922146e+00
6622.1650, 2.404558411e+02, 2.052247286e+00
6623.6900, 2.403034973e+02, 2.057591438e+00
6625.2154, 2.388390961e+02, 2.051531076e+00
6626.7410, 2.347985687e+02, 2.036592245e+00
6628.2671, 2.425081024e+02, 2.070243120e+00
6629.7935, 2.460138550e+02, 2.081858635e+00
6631.3202, 2.433530121e+02, 2.073272228e+00
6632.8473, 2.392362518e+02, 2.057588816e+00
6634.3748, 2.366553650e+02, 2.049639463e+00
6635.9026, 2.364945374e+02, 2.048038244e+00
6637.4307, 2.385010376e+02, 2.046208858e+00
6638.9592, 2.378173065e+02, 2.047791481e+00
6640.4881, 2.377623596e+02, 2.035380840e+00
6642.0173, 2.397034302e+02, 2.049011946e+00
6643.5468, 2.386548462e+02, 2.036434412e+00
6645.0767, 2.363292389e+02, 2.029320955e+00
6646.6070, 2.345509949e+02, 2.017864704e+00
6648.1376, 2.369794617e+02, 2.026159286e+00
6649.6686, 2.399640045e+02, 2.040587902e+00
6651.1999, 2.397229919e+02, 2.039546728e+00
6652.7316, 2.393012085e+02, 2.039373159e+00
6654.2636, 2.383668365e+02, 2.036286354e+00
6655.7960, 2.393506470e+02, 2.041581869e+00
6657.3287, 2.383514709e+02, 2.037688255e+00
6658.8618, 2.378364716e+02, 2.031287670e+00
6660.3952, 2.400616913e+02, 2.038331032e+00
6661.9290, 2.364873657e+02, 2.024918318e+00
6663.4631, 2.346828156e+02, 2.009106874e+00
6664.9976, 2.313853455e+02, 1.999750257e+00
6666.5325, 2.320089722e+02, 2.006850243e+00
6668.0677, 2.369290161e+02, 2.029930115e+00
6669.6032, 2.393302307e+02, 2.035903931e+00
6671.1392, 2.385717468e+02, 2.032884598e+00
6672.6754, 2.405923920e+02, 2.037894487e+00
6674.2120, 2.399803772e+02, 2.027575731e+00
6675.7490, 2.378561401e+02, 2.022945404e+00
6677.2863, 2.343205414e+02, 2.000459433e+00
6678.8240, 2.269748077e+02, 1.974635482e+00
6680.3620, 2.253463898e+02, 1.965780973e+00
6681.9004, 2.305312958e+02, 1.992795706e+00
6683.4392, 2.339121857e+02, 2.005100965e+00
6684.9783, 2.357908173e+02, 2.010531664e+00
6686.5177, 2.375525360e+02, 2.016206741e+00
6688.0575, 2.356648560e+02, 2.015024424e+00
6689.5977, 2.390219727e+02, 2.019530773e+00
6691.1382, 2.359338531e+02, 2.015269041e+00
6692.6791, 2.326006165e+02, 1.986432672e+00
6694.2203, 2.334017029e+02, 1.999310136e+00
6695.7619, 2.349079437e+02, 2.006425619e+00
6697.3038, 2.326021423e+02, 1.994736671e+00
6698.8461, 2.329965210e+02, 1.997169018e+00
6700.3887, 2.369123993e+02, 2.007119417e+00
6701.9317, 2.372791443e+02, 2.011185408e+00
6703.4751, 2.347314148e+02, 1.999151111e+00
6705.0188, 2.356812439e+02, 2.007360935e+00
6706.5629, 2.370028687e+02, 2.010242224e+00
6708.1073, 2.381343079e+02, 2.025957823e+00
6709.6521, 2.399315033e+02, 2.030684710e+00
6711.1972, 2.390608673e+02, 2.027824640e+00
6712.7427, 2.371792297e+02, 2.017050505e+00
6714.2885, 2.391125793e+02, 2.018826485e+00
6715.8347, 2.346396790e+02, 1.995725870e+00
6717.3813, 2.234368896e+02, 1.950357914e+00
6718.9282, 2.155586548e+02, 1.912386894e+00
6720.4755, 2.190219421e+02, 1.930831790e+00
6722.0231, 2.289129028e+02, 1.957166791e+00
6723.5711, 2.311333466e+02, 1.973302364e+00
6725.1194, 2.355676575e+02, 1.992951274e+00
6726.6681, 2.334414062e+02, 1.977794528e+00
6728.2172, 2.304711609e+02, 1.975880623e+00
6729.7666, 2.301984253e+02, 1.970951557e+00
6731.3163, 2.325133057e+02, 1.981392264e+00
6732.8664, 2.373642273e+02, 1.993935823e+00
6734.4169, 2.340751495e+02, 1.983175874e+00
6735.9678, 2.324013062e+02, 1.978393078e+00
6737.5190, 2.329907379e+02, 1.973477125e+00
6739.0705, 2.312067719e+02, 1.962267518e+00
6740.6224, 2.268846283e+02, 1.951870680e+00
6742.1747, 2.291879883e+02, 1.958597422e+00
6743.7273, 2.291792603e+02, 1.963083029e+00
6745.2803, 2.287201996e+02, 1.952935576e+00
6746.8336, 2.270520020e+02, 1.953972578e+00
6748.3873, 2.254235840e+02, 1.939205289e+00
6749.9414, 2.264678650e+02, 1.941269755e+00
6751.4958, 2.240028992e+02, 1.930420399e+00
6753.0505, 2.233530121e+02, 1.929368138e+00
6754.6057, 2.276253662e+02, 1.945701361e+00
6756.1612, 2.307776489e+02, 1.960019231e+00
6757.7170, 2.303318176e+02, 1.953688025e+00
6759.2732, 2.326915588e+02, 1.970660210e+00
6760.8298, 2.335603943e+02, 1.969143987e+00
6762.3867, 2.331676483e+02, 1.972983360e+00
6763.9439, 2.321265411e+02, 1.967063785e+00
6765.5016, 2.317323151e+02, 1.966278076e+00
6767.0596, 2.313228302e+02, 1.962792516e+00
6768.6179, 2.276446228e+02, 1.951550603e+00
6770.1766, 2.260421600e+02, 1.940302134e+00
6771.7357, 2.274589996e+02, 1.945190072e+00
6773.2951, 2.274643097e+02, 1.940516472e+00
6774.8549, 2.272994843e+02, 1.938632846e+00
6776.4151, 2.300466766e+02, 1.957943082e+00
6777.9756, 2.300329285e+02, 1.957260489e+00
6779.5364, 2.313770905e+02, 1.963738322e+00
6781.0977, 2.310777893e+02, 1.960275292e+00
6782.6593, 2.301414795e+02, 1.958811522e+00
6784.2212, 2.280513306e+02, 1.945625186e+00
6785.7835, 2.240110321e+02, 1.932910919e+00
6787.3462, 2.261874847e+02, 1.930879593e+00
6788.9092, 2.265900726e+02, 1.950253367e+00
6790.4726, 2.318476410e+02, 1.950653791e+00
6792.0363, 2.336003571e+02, 1.967477798e+00
6793.6004, 2.288182983e+02, 1.966307878e+00
6795.1649, 2.297622833e+02, 2.311948299e+00
6796.7297, 2.279101257e+02, 2.302993298e+00
6798.2949, 2.251590576e+02, 2.285469770e+00
6799.8605, 2.250495605e+02, 1.931961775e+00
6801.4264, 2.279276581e+02, 1.936788201e+00
6802.9926, 2.301515350e+02, 1.947803378e+00
6804.5592, 2.277782745e+02, 1.945109010e+00
6806.1262, 2.282620392e+02, 1.936522484e+00
6807.6936, 2.295491943e+02, 1.945977569e+00
6809.2613, 2.276901550e+02, 1.938992500e+00
6810.8294, 2.253098602e+02, 1.932964683e+00
6812.3978, 2.266930084e+02, 1.939324141e+00
6813.9666, 2.278869934e+02, 1.939070702e+00
6815.5357, 2.295893402e+02, 1.949551821e+00
6817.1053, 2.272596893e+02, 1.936565518e+00
6818.6751, 2.248445892e+02, 1.927570820e+00
6820.2454, 2.246872711e+02, 1.929592729e+00
6821.8160, 2.256162567e+02, 1.927264214e+00
6823.3869, 2.303585510e+02, 1.947841287e+00
6824.9583, 2.271273804e+02, 1.936923027e+00
6826.5300, 2.251132050e+02, 1.971778631e+00
6828.1020, 2.243031006e+02, 2.006659746e+00
6829.6744, 2.226672058e+02, 2.041368008e+00
6831.2472, 2.237205353e+02, 2.031883001e+00
6832.8203, 2.257691345e+02, 2.005136013e+00
6834.3938, 2.278279724e+02, 2.047638416e+00
6835.9677, 2.272159271e+02, 2.036442280e+00
6837.5419, 2.241693573e+02, 1.982884407e+00
6839.1165, 2.209208069e+02, 1.935367107e+00
6840.6914, 2.189476471e+02, 1.903268576e+00
6842.2667, 2.179893036e+02, 1.901703238e+00
6843.8424, 2.196420288e+02, 1.919113278e+00
6845.4184, 2.228798828e+02, 1.906661272e+00
6846.9948, 2.230996246e+02, 1.918347955e+00
6848.5716, 2.202992096e+02, 1.884572387e+00
6850.1487, 2.244900818e+02, 1.916401267e+00
6851.7262, 2.229032288e+02, 1.909811497e+00
6853.3041, 2.206697998e+02, 1.893484354e+00
6854.8823, 2.203613739e+02, 1.888944268e+00
6856.4608, 2.200060425e+02, 1.890675664e+00
6858.0398, 2.175395203e+02, 1.885294795e+00
6859.6191, 2.170119934e+02, 1.905224442e+00
6861.1988, 2.231937103e+02, 1.955836535e+00
6862.7788, 2.229643707e+02, 2.051877022e+00
6864.3592, 2.236984406e+02, 2.113551378e+00
6865.9399, 2.277455750e+02, 2.147352457e+00
6867.5211, 2.231346741e+02, 2.147050858e+00
6869.1025, 2.220999756e+02, 2.173943281e+00
