# wavelength, flux, err
6154.6024, 4.702626038e+02, 2.602403402e+00
6156.0197, 4.664316406e+02, 2.590296984e+00
6157.4373, 4.612988892e+02, 2.574119091e+00
6158.8553, 4.579877625e+02, 2.557703018e+00
6160.2736, 4.405061340e+02, 2.500137329e+00
6161.6922, 3.838511963e+02, 2.331331968e+00
6163.1111, 3.035475464e+02, 2.109577179e+00
6164.5304, 3.043622131e+02, 2.090455055e+00
6165.9500, 3.639452820e+02, 2.268892765e+00
6167.3699, 4.095917664e+02, 2.394814968e+00
6168.7902, 4.115608826e+02, 2.412371874e+00
6170.2108, 3.865989075e+02, 2.345391273e+00
6171.6317, 3.863300476e+02, 2.354908466e+00
6173.0529, 4.220400391e+02, 2.453310728e+00
6174.4745, 4.587749634e+02, 2.561715126e+00
6175.8964, 4.680298462e+02, 2.593190670e+00
6177.3186, 4.684716797e+02, 2.592429161e+00
6178.7411, 4.678632202e+02, 2.585580349e+00
6180.1640, 4.704702454e+02, 2.586423635e+00
6181.5872, 4.716842957e+02, 2.586290598e+00
6183.0107, 4.699562988e+02, 2.582709312e+00
6184.4346, 4.707131958e+02, 2.591347694e+00
6185.8588, 4.786766663e+02, 2.605895758e+00
6187.2833, 4.729814148e+02, 2.594220400e+00
6188.7081, 4.582017822e+02, 2.544784069e+00
6190.1333, 4.467152710e+02, 2.504850388e+00
6191.5588, 4.330821838e+02, 2.445907354e+00
6192.9846, 4.124305420e+02, 2.394668341e+00
6194.4108, 4.245429382e+02, 2.422030926e+00
6195.8372, 4.541833191e+02, 2.506326914e+00
6197.2640, 4.651855164e+02, 2.542865276e+00
6198.6912, 4.608879089e+02, 2.540893316e+00
6200.1186, 4.532629089e+02, 2.525469542e+00
6201.5464, 4.464655457e+02, 2.509613514e+00
6202.9746, 4.635683899e+02, 2.561256409e+00
6204.4030, 4.775011597e+02, 2.597126961e+00
6205.8318, 4.769401245e+02, 2.588863134e+00
6207.2609, 4.742987061e+02, 2.596139431e+00
6208.6903, 4.770000610e+02, 2.580267906e+00
6210.1201, 4.704310608e+02, 2.568532467e+00
6211.5502, 4.596080322e+02, 2.532567739e+00
6212.9806, 4.534947815e+02, 2.513902903e+00
6214.4114, 4.401421814e+02, 2.477551937e+00
6215.8425, 4.245290222e+02, 2.424058199e+00
6217.2739, 4.237541809e+02, 2.428071022e+00
6218.7056, 4.354128418e+02, 2.452530622e+00
6220.1377, 4.319692078e+02, 2.477322340e+00
6221.5701, 4.291288757e+02, 2.474886179e+00
6223.0029, 4.323946228e+02, 2.482553005e+00
6224.4359, 4.378747864e+02, 2.465694904e+00
6225.8693, 4.404794006e+02, 2.463452578e+00
6227.3030, 4.409061890e+02, 2.463070869e+00
6228.7371, 4.492779236e+02, 2.484969139e+00
6230.1715, 4.313112488e+02, 2.429002285e+00
6231.6062, 4.072950439e+02, 2.365205288e+00
6233.0412, 4.037593689e+02, 2.354537725e+00
6234.4766, 4.186889343e+02, 2.406955242e+00
6235.9123, 4.471426086e+02, 2.492326021e+00
6237.3484, 4.597023315e+02, 2.537531376e+00
6238.7847, 4.510953369e+02, 2.516021252e+00
6240.2214, 4.358125305e+02, 2.465331793e+00
6241.6585, 4.264234924e+02, 2.416739464e+00
6243.0958, 4.206756287e+02, 2.399319410e+00
6244.5335, 4.177920227e+02, 2.385925531e+00
6245.9715, 4.198953857e+02, 2.390060186e+00
6247.4099, 4.306890869e+02, 2.419865608e+00
6248.8486, 4.415733337e+02, 2.440137386e+00
6250.2876, 4.439555359e+02, 2.452663183e+00
6251.7269, 4.426239014e+02, 2.437536716e+00
6253.1666, 4.195533142e+02, 2.377958059e+00
6254.6066, 4.088923340e+02, 2.341585159e+00
6256.0470, 4.131984558e+02, 2.348755121e+00
6257.4876, 4.112314453e+02, 2.595219851e+00
6258.9286, 3.918269653e+02, 2.568184853e+00
6260.3700, 3.869593506e+02, 2.565922737e+00
6261.8116, 4.052121277e+02, 2.607743502e+00
6263.2536, 4.290766296e+02, 2.681687117e+00
6264.6960, 4.450331421e+02, 2.719346285e+00
6266.1386, 4.501429443e+02, 2.743667603e+00
6267.5816, 4.486618042e+02, 2.479690313e+00
6269.0250, 4.446259766e+02, 2.460629940e+00
6270.4686, 4.488071899e+02, 2.476887703e+00
6271.9126, 4.564885864e+02, 2.488722801e+00
6273.3570, 4.638928528e+02, 2.513223410e+00
6274.8016, 4.672502441e+02, 2.518758059e+00
6276.2466, 4.628557739e+02, 2.514816523e+00
6277.6919, 4.609687195e+02, 2.516466379e+00
6279.1376, 4.576999207e+02, 2.506386995e+00
6280.5836, 4.479644775e+02, 2.479754925e+00
6282.0299, 4.412450256e+02, 2.459494591e+00
6283.4766, 4.477576294e+02, 2.465269566e+00
6284.9236, 4.569653015e+02, 2.487959623e+00
6286.3709, 4.528980103e+02, 2.486873865e+00
6287.8185, 4.635123901e+02, 2.524787903e+00
6289.2665, 4.784618530e+02, 2.585191011e+00
6290.7149, 4.821328735e+02, 2.587891102e+00
6292.1635, 4.724432678e+02, 2.547802925e+00
6293.6125, 4.589093018e+02, 2.498112202e+00
6295.0618, 4.570946960e+02, 2.481326342e+00
6296.5115, 4.511513672e+02, 2.469172001e+00
6297.9615, 4.411592407e+02, 2.434181929e+00
6299.4118, 4.400831299e+02, 2.558017731e+00
6300.8625, 4.519804382e+02, 2.667226553e+00
6302.3135, 4.483267822e+02, 2.724926949e+00
6303.7648, 4.362096863e+02, 2.673325300e+00
6305.2165, 4.396773376e+02, 2.600886822e+00
6306.6684, 4.508045959e+02, 2.585783005e+00
6308.1208, 4.592049866e+02, 2.618338346e+00
6309.5734, 4.716474304e+02, 2.645208120e+00
6311.0264, 4.736211853e+02, 2.646661997e+00
6312.4798, 4.670035706e+02, 2.591854811e+00
6313.9334, 4.613551025e+02, 2.576254606e+00
6315.3875, 4.595866699e+02, 2.548956394e+00
6316.8418, 4.580076904e+02, 2.549202442e+00
6318.2965, 4.521527710e+02, 2.516356468e+00
6319.7515, 4.443420105e+02, 2.504085541e+00
6321.2068, 4.565247498e+02, 2.518509150e+00
6322.6625, 4.669752502e+02, 2.936837673e+00
6324.1185, 4.662083740e+02, 2.923219204e+00
6325.5749, 4.643263245e+02, 2.907355547e+00
6327.0315, 4.618668823e+02, 2.898607492e+00
6328.4886, 4.624313049e+02, 2.884635687e+00
6329.9459, 4.647327881e+02, 2.541682482e+00
6331.4036, 4.686230469e+02, 2.562888861e+00
6332.8616, 4.763209229e+02, 2.585217714e+00
6334.3200, 4.835150146e+02, 2.579585314e+00
6335.7787, 4.685973511e+02, 2.520266771e+00
6337.2377, 4.449916687e+02, 2.456108093e+00
6338.6971, 4.447344666e+02, 2.439758539e+00
6340.1568, 4.596723022e+02, 2.488214254e+00
6341.6169, 4.706342468e+02, 2.875992060e+00
6343.0772, 4.728140259e+02, 2.883007288e+00
6344.5380, 4.615037537e+02, 2.557366371e+00
6345.9990, 4.626791382e+02, 2.508971214e+00
6347.4604, 4.728190002e+02, 2.515329123e+00
6348.9221, 4.835740051e+02, 2.549210548e+00
6350.3842, 4.887000732e+02, 2.562171698e+00
6351.8466, 4.849889832e+02, 2.550591230e+00
6353.3093, 4.834356995e+02, 2.537009001e+00
6354.7724, 4.736960449e+02, 2.505290270e+00
6356.2358, 4.672436523e+02, 2.481497049e+00
6357.6995, 4.671041260e+02, 2.487199783e+00
6359.1636, 4.630195007e+02, 2.479516506e+00
6360.6280, 4.503921204e+02, 2.430948019e+00
6362.0928, 4.460876160e+02, 2.408613443e+00
6363.5579, 4.433084412e+02, 2.412142515e+00
6365.0233, 4.464696960e+02, 2.441962719e+00
6366.4891, 4.549774170e+02, 2.483924866e+00
6367.9552, 4.617845764e+02, 2.485998392e+00
6369.4217, 4.719682007e+02, 2.490685463e+00
6370.8884, 4.756078491e+02, 2.497085571e+00
6372.3556, 4.749416199e+02, 2.486096144e+00
6373.8230, 4.776335144e+02, 2.498826981e+00
6375.2908, 4.816336365e+02, 2.500358105e+00
6376.7589, 4.760205994e+02, 2.491545677e+00
6378.2274, 4.683938599e+02, 2.470120192e+00
6379.6962, 4.604091492e+02, 2.446014881e+00
6381.1654, 4.493219910e+02, 2.416151762e+00
6382.6349, 4.420931702e+02, 2.385735989e+00
6384.1047, 4.464296875e+02, 2.394143581e+00
6385.5749, 4.572921448e+02, 2.415812254e+00
6387.0454, 4.604034729e+02, 2.431455612e+00
6388.5162, 4.524567871e+02, 2.406296968e+00
6389.9874, 4.510129700e+02, 2.407147408e+00
6391.4589, 4.580612488e+02, 2.420601845e+00
6392.9307, 4.580192261e+02, 2.420547962e+00
6394.4029, 4.423615112e+02, 2.378226757e+00
6395.8755, 4.394998779e+02, 2.373024464e+00
6397.3484, 4.613989868e+02, 2.421129942e+00
6398.8216, 4.687871704e+02, 2.438800573e+00
6400.2951, 4.481541443e+02, 2.380221128e+00
6401.7690, 4.311704712e+02, 2.331690073e+00
6403.2432, 4.448338013e+02, 2.368884325e+00
6404.7178, 4.712533264e+02, 2.434943676e+00
6406.1927, 4.764353638e+02, 2.454489470e+00
6407.6680, 4.692272644e+02, 2.442893505e+00
6409.1436, 4.656714478e+02, 2.427125216e+00
6410.6195, 4.640950623e+02, 2.428289175e+00
6412.0958, 4.629830017e+02, 2.417180061e+00
6413.5724, 4.569279785e+02, 2.402241707e+00
6415.0493, 4.641917725e+02, 2.425808191e+00
6416.5266, 4.781117554e+02, 2.459181547e+00
6418.0042, 4.825451965e+02, 2.473468781e+00
6419.4822, 4.767383423e+02, 2.452178001e+00
6420.9605, 4.639216919e+02, 2.416649342e+00
6422.4392, 4.561492310e+02, 2.395958662e+00
6423.9182, 4.646712036e+02, 2.417378664e+00
6425.3975, 4.806596985e+02, 2.460904360e+00
6426.8772, 4.884145508e+02, 2.477235556e+00
6428.3572, 4.883515015e+02, 2.478658199e+00
6429.8375, 4.802598267e+02, 2.453948259e+00
6431.3182, 4.653457642e+02, 2.414912462e+00
6432.7993, 4.608384094e+02, 2.397976398e+00
6434.2806, 4.699617615e+02, 2.423748970e+00
6435.7624, 4.801244507e+02, 2.454303026e+00
6437.2444, 4.840545349e+02, 2.463681459e+00
6438.7268, 4.621004639e+02, 2.397423506e+00
6440.2096, 4.280227966e+02, 2.303060770e+00
6441.6927, 4.275826111e+02, 2.309036970e+00
6443.1761, 4.645312805e+02, 2.399828672e+00
6444.6598, 4.898481140e+02, 2.465797186e+00
6446.1440, 4.957177734e+02, 2.485217571e+00
6447.6284, 4.912428894e+02, 2.463817358e+00
6449.1132, 4.723461304e+02, 2.413870096e+00
6450.5983, 4.483769531e+02, 2.345246792e+00
6452.0838, 4.419362488e+02, 2.325121403e+00
6453.5696, 4.666994934e+02, 2.396754980e+00
6455.0558, 4.851749573e+02, 2.451371193e+00
6456.5423, 4.842472229e+02, 2.453085184e+00
6458.0291, 4.873547058e+02, 2.459723711e+00
6459.5163, 4.942818604e+02, 2.475832462e+00
6461.0039, 4.854867554e+02, 2.442473888e+00
6462.4917, 4.549138794e+02, 2.349671841e+00
6463.9799, 4.173557129e+02, 2.269423485e+00
6465.4685, 4.305557251e+02, 2.298143148e+00
6466.9574, 4.666439209e+02, 2.409885645e+00
6468.4466, 4.894000854e+02, 2.471065760e+00
6469.9362, 4.911676636e+02, 2.473151445e+00
6471.4262, 4.823486633e+02, 2.457922697e+00
6472.9164, 4.775260010e+02, 2.441200972e+00
6474.4070, 4.783358154e+02, 2.446607828e+00
6475.8980, 4.857868347e+02, 2.453742266e+00
6477.3893, 4.937806396e+02, 2.474125385e+00
6478.8810, 4.946105347e+02, 2.478572369e+00
6480.3729, 5.001331787e+02, 2.490534782e+00
6481.8653, 4.960650635e+02, 2.480288029e+00
6483.3580, 4.818293762e+02, 2.433455706e+00
6484.8510, 4.784212952e+02, 2.422591925e+00
6486.3443, 4.911346130e+02, 2.447918415e+00
6487.8380, 4.953896790e+02, 2.460324764e+00
6489.3321, 4.952255249e+02, 2.465332270e+00
6490.8265, 4.975625916e+02, 2.460448503e+00
6492.3212, 4.863747559e+02, 2.427338600e+00
6493.8163, 4.535841980e+02, 2.329438925e+00
6495.3117, 4.131274719e+02, 2.218712330e+00
6496.8075, 3.978964539e+02, 2.174739599e+00
6498.3036, 4.203512573e+02, 2.237608910e+00
6499.8001, 4.397816162e+02, 2.313408613e+00
6501.2969, 4.526101990e+02, 2.360690832e+00
6502.7941, 4.682134399e+02, 2.401496649e+00
6504.2916, 4.853549194e+02, 2.418940067e+00
6505.7894, 4.887386475e+02, 2.432900429e+00
6507.2876, 4.897679138e+02, 2.435994387e+00
6508.7861, 4.905060425e+02, 2.440240622e+00
6510.2850, 4.902754211e+02, 2.433526039e+00
6511.7842, 4.918884888e+02, 2.436150312e+00
6513.2838, 4.970834961e+02, 2.448818445e+00
6514.7837, 4.952828979e+02, 2.445598602e+00
6516.2839, 4.948633118e+02, 2.444644928e+00
6517.7845, 4.921583252e+02, 2.437739611e+00
6519.2855, 4.888246460e+02, 2.425557375e+00
6520.7868, 4.896423645e+02, 2.427741528e+00
6522.2884, 4.954210510e+02, 2.444345474e+00
6523.7904, 4.997901611e+02, 2.459664822e+00
6525.2927, 4.989071045e+02, 2.455570221e+00
6526.7954, 4.986707153e+02, 2.448496103e+00
6528.2984, 4.996469116e+02, 2.444763422e+00
6529.8018, 4.983858337e+02, 2.441610336e+00
6531.3055, 4.949545288e+02, 2.433153629e+00
6532.8096, 4.940138855e+02, 2.436509848e+00
6534.3140, 4.912630005e+02, 2.444899082e+00
6535.8188, 4.950389709e+02, 2.459045172e+00
6537.3239, 5.016138611e+02, 2.467622280e+00
6538.8293, 5.025488281e+02, 2.465549946e+00
6540.3351, 5.064144897e+02, 2.459573269e+00
6541.8412, 5.026719360e+02, 2.452193737e+00
6543.3477, 5.009159546e+02, 2.449334860e+00
6544.8546, 4.947682800e+02, 2.425419092e+00
6546.3617, 4.833387146e+02, 2.410744905e+00
6547.8693, 4.767458496e+02, 2.374879837e+00
6549.3771, 4.766396790e+02, 2.381292582e+00
6550.8854, 4.915539551e+02, 2.411206961e+00
6552.3939, 4.972756653e+02, 2.425465107e+00
6553.9029, 4.917986145e+02, 2.420622826e+00
6555.4121, 4.806203613e+02, 2.403548002e+00
6556.9217, 4.676547241e+02, 2.377495527e+00
6558.4317, 4.785701904e+02, 2.387495279e+00
6559.9420, 4.923376160e+02, 2.410247564e+00
6561.4527, 4.859791565e+02, 2.387680769e+00
6562.9637, 4.508274536e+02, 2.289501429e+00
6564.4750, 4.158929443e+02, 2.207205296e+00
6565.9867, 4.375428467e+02, 2.260047436e+00
6567.4988, 4.776003113e+02, 2.349240780e+00
6569.0112, 4.882877502e+02, 2.382304668e+00
6570.5239, 4.837213135e+02, 2.388644218e+00
6572.0370, 4.772512817e+02, 2.360556602e+00
6573.5504, 4.677137756e+02, 2.339003325e+00
6575.0642, 4.607540283e+02, 2.312767744e+00
6576.5784, 4.717648315e+02, 2.354174137e+00
6578.0929, 4.888027954e+02, 2.412474155e+00
6579.6077, 4.988280640e+02, 2.450514555e+00
6581.1229, 4.968861389e+02, 2.445679426e+00
6582.6384, 4.898883667e+02, 2.416676283e+00
6584.1543, 4.935967102e+02, 2.408800602e+00
6585.6705, 4.939560242e+02, 2.404031515e+00
6587.1871, 4.939566650e+02, 2.403740883e+00
6588.7040, 4.948568726e+02, 2.403868198e+00
6590.2213, 4.958188782e+02, 2.409369707e+00
6591.7390, 4.933624878e+02, 2.403666496e+00
6593.2569, 4.756688232e+02, 2.354651451e+00
6594.7753, 4.548618774e+02, 2.295870304e+00
6596.2939, 4.702039185e+02, 2.340846539e+00
6597.8130, 4.922519531e+02, 2.404338360e+00
6599.3323, 4.884752197e+02, 2.398949862e+00
6600.8521, 4.891180420e+02, 2.405549049e+00
6602.3721, 4.964126282e+02, 2.422849178e+00
6603.8926, 5.028194580e+02, 2.441691160e+00
6605.4134, 5.022936707e+02, 2.438117743e+00
6606.9345, 4.970624084e+02, 2.428415537e+00
6608.4560, 4.908698120e+02, 2.402243853e+00
6609.9778, 4.824688416e+02, 2.375380039e+00
6611.5000, 4.861037598e+02, 2.379016638e+00
6613.0225, 4.927683105e+02, 2.397820473e+00
6614.5454, 4.962835388e+02, 2.408831835e+00
6616.0686, 4.987389832e+02, 2.419138908e+00
6617.5922, 5.026398621e+02, 2.424785614e+00
6619.1161, 4.998091125e+02, 2.415301800e+00
6620.6404, 4.958770752e+02, 2.405050516e+00
6622.1650, 4.943560181e+02, 2.396050453e+00
6623.6900, 4.930187378e+02, 2.387293816e+00
6625.2154, 4.905178223e+02, 2.383723736e+00
6626.7410, 4.881498413e+02, 2.372590303e+00
6628.2671, 4.844432678e+02, 2.378312826e+00
6629.7935, 4.877471313e+02, 2.539061069e+00
6631.3202, 4.894553528e+02, 2.545849085e+00
6632.8473, 4.856679993e+02, 2.528215647e+00
6634.3748, 4.801052856e+02, 2.366458178e+00
6635.9026, 4.797997742e+02, 2.353720427e+00
6637.4307, 4.885575562e+02, 2.382601023e+00
6638.9592, 4.948669128e+02, 2.395435572e+00
6640.4881, 4.980255127e+02, 2.393328667e+00
6642.0173, 4.977560425e+02, 2.398765564e+00
6643.5468, 4.916528931e+02, 2.378130436e+00
6645.0767, 4.821776733e+02, 2.354018927e+00
6646.6070, 4.872296448e+02, 2.361088276e+00
6648.1376, 4.924855042e+02, 2.373938799e+00
6649.6686, 4.928965454e+02, 2.374535561e+00
6651.1999, 4.920638428e+02, 2.377194166e+00
6652.7316, 4.933316040e+02, 2.377910376e+00
6654.2636, 4.929661255e+02, 2.378094196e+00
6655.7960, 4.946031799e+02, 2.379227161e+00
6657.3287, 4.951266174e+02, 2.383687019e+00
6658.8618, 4.946165161e+02, 2.377433538e+00
6660.3952, 4.912071533e+02, 2.366205692e+00
6661.9290, 4.815050049e+02, 2.335156918e+00
6663.4631, 4.723674316e+02, 2.305474520e+00
6664.9976, 4.720549927e+02, 2.305466175e+00
6666.5325, 4.737957458e+02, 2.304840803e+00
6668.0677, 4.758085327e+02, 2.315945148e+00
6669.6032, 4.800794067e+02, 2.324303865e+00
6671.1392, 4.871589355e+02, 2.348454237e+00
6672.6754, 4.966147156e+02, 2.369355679e+00
6674.2120, 4.963046570e+02, 2.375555038e+00
6675.7490, 4.929128113e+02, 2.358198404e+00
6677.2863, 4.817139893e+02, 2.332006693e+00
6678.8240, 4.607836304e+02, 2.268142700e+00
6680.3620, 4.537068176e+02, 2.248099804e+00
6681.9004, 4.681561890e+02, 2.287501335e+00
6683.4392, 4.816477356e+02, 2.324970722e+00
6684.9783, 4.852007751e+02, 2.336324930e+00
6686.5177, 4.855340881e+02, 2.337573767e+00
6688.0575, 4.890408325e+02, 2.344776869e+00
6689.5977, 4.848571777e+02, 2.330399752e+00
6691.1382, 4.814030151e+02, 2.324142456e+00
6692.6791, 4.869466248e+02, 2.344885111e+00
6694.2203, 4.917930298e+02, 2.349439144e+00
6695.7619, 4.861535645e+02, 2.342125416e+00
6697.3038, 4.746498718e+02, 2.303892136e+00
6698.8461, 4.751598511e+02, 2.304467201e+00
6700.3887, 4.774321899e+02, 2.306384802e+00
6701.9317, 4.817001038e+02, 2.317205191e+00
6703.4751, 4.831252747e+02, 2.321949482e+00
6705.0188, 4.796893921e+02, 2.305745125e+00
6706.5629, 4.784491272e+02, 2.308585405e+00
6708.1073, 4.816699524e+02, 2.313419342e+00
6709.6521, 4.869916077e+02, 2.331749916e+00
6711.1972, 4.845432129e+02, 2.330082178e+00
6712.7427, 4.790074158e+02, 2.309260368e+00
6714.2885, 4.786481628e+02, 2.306361914e+00
6715.8347, 4.763870544e+02, 2.302744627e+00
6717.3813, 4.606507568e+02, 2.252342701e+00
6718.9282, 4.409859314e+02, 2.207848787e+00
6720.4755, 4.461777039e+02, 2.205764294e+00
6722.0231, 4.677154541e+02, 2.260749340e+00
6723.5711, 4.750293579e+02, 2.282426596e+00
6725.1194, 4.730933533e+02, 2.282579422e+00
6726.6681, 4.738984985e+02, 2.287817001e+00
6728.2172, 4.730747070e+02, 2.283131838e+00
6729.7666, 4.765712280e+02, 2.297654867e+00
6731.3163, 4.827444153e+02, 2.314944506e+00
6732.8664, 4.806795349e+02, 2.306934834e+00
6734.4169, 4.751639404e+02, 2.296411037e+00
6735.9678, 4.785491638e+02, 2.295524120e+00
6737.5190, 4.788786316e+02, 2.296896696e+00
6739.0705, 4.772304688e+02, 2.290184975e+00
6740.6224, 4.762388611e+02, 2.287014723e+00
6742.1747, 4.713255005e+02, 2.276446104e+00
6743.7273, 4.692427979e+02, 2.265476227e+00
6745.2803, 4.656162415e+02, 2.262663603e+00
6746.8336, 4.658346252e+02, 2.260824203e+00
6748.3873, 4.666973267e+02, 2.259324074e+00
6749.9414, 4.627284241e+02, 2.252987146e+00
6751.4958, 4.584212341e+02, 2.253691673e+00
6753.0505, 4.606108093e+02, 2.258111954e+00
6754.6057, 4.642852173e+02, 2.491154909e+00
6756.1612, 4.662822876e+02, 2.490655899e+00
6757.7170, 4.705131836e+02, 2.277492046e+00
6759.2732, 4.787056580e+02, 2.291105747e+00
6760.8298, 4.799604492e+02, 2.293838978e+00
6762.3867, 4.776275024e+02, 2.289806843e+00
6763.9439, 4.735904541e+02, 2.279491901e+00
6765.5016, 4.696034851e+02, 2.261714458e+00
6767.0596, 4.671686401e+02, 2.254309416e+00
6768.6179, 4.648100891e+02, 2.245761871e+00
6770.1766, 4.575161743e+02, 2.234055042e+00
6771.7357, 4.605927429e+02, 2.236047029e+00
6773.2951, 4.643290710e+02, 2.248226881e+00
6774.8549, 4.669071655e+02, 2.249836445e+00
6776.4151, 4.704028931e+02, 2.260116577e+00
6777.9756, 4.713782959e+02, 2.258569956e+00
6779.5364, 4.640188599e+02, 2.242268562e+00
6781.0977, 4.666310425e+02, 2.251755953e+00
6782.6593, 4.659311523e+02, 2.247740030e+00
6784.2212, 4.605765686e+02, 2.239712000e+00
6785.7835, 4.570691528e+02, 2.230344296e+00
6787.3462, 4.551256104e+02, 2.226861954e+00
6788.9092, 4.591993408e+02, 2.237079859e+00
6790.4726, 4.608698120e+02, 2.236135483e+00
6792.0363, 4.619830627e+02, 2.241161585e+00
6793.6004, 4.638523254e+02, 2.242007017e+00
6795.1649, 4.634982910e+02, 2.241316319e+00
6796.7297, 4.584110413e+02, 2.225411654e+00
6798.2949, 4.564354248e+02, 2.223789930e+00
6799.8605, 4.551969299e+02, 2.210810661e+00
6801.4264, 4.595330200e+02, 2.230623245e+00
6802.9926, 4.625188904e+02, 2.232167482e+00
6804.5592, 4.562188416e+02, 2.222143650e+00
6806.1262, 4.615900879e+02, 2.226754904e+00
6807.6936, 4.539974365e+02, 2.208895683e+00
6809.2613, 4.535428772e+02, 2.209008694e+00
6810.8294, 4.548635559e+02, 2.213788033e+00
6812.3978, 4.528330688e+02, 2.209588766e+00
6813.9666, 4.579985046e+02, 2.225448608e+00
6815.5357, 4.621959839e+02, 2.237975597e+00
6817.1053, 4.539738159e+02, 2.218168497e+00
6818.6751, 4.532478333e+02, 2.210331202e+00
6820.2454, 4.574941711e+02, 2.223696947e+00
6821.8160, 4.564256287e+02, 2.218441963e+00
6823.3869, 4.549526978e+02, 2.212942362e+00
6824.9583, 4.541265564e+02, 2.210701227e+00
6826.5300, 4.558130493e+02, 2.217516899e+00
6828.1020, 4.511359863e+02, 2.211346388e+00
6829.6744, 4.480987549e+02, 2.225424528e+00
6831.2472, 4.548211670e+02, 2.264391661e+00
6832.8203, 4.540178528e+02, 2.259326458e+00
6834.3938, 4.526656189e+02, 2.243118048e+00
6835.9677, 4.551324463e+02, 2.262992144e+00
6837.5419, 4.543811646e+02, 2.256958961e+00
6839.1165, 4.494172974e+02, 2.218114614e+00
6840.6914, 4.459606323e+02, 2.187906265e+00
6842.2667, 4.431507568e+02, 2.182216167e+00
6843.8424, 4.426881104e+02, 2.189495087e+00
6845.4184, 4.454611816e+02, 2.195633888e+00
6846.9948, 4.477731934e+02, 2.197020769e+00
6848.5716, 4.477939758e+02, 2.192124128e+00
6850.1487, 4.473020020e+02, 2.191042185e+00
6851.7262, 4.450645752e+02, 2.179773331e+00
6853.3041, 4.395954285e+02, 2.166425467e+00
6854.8823, 4.363582458e+02, 2.152322054e+00
6856.4608, 4.347348633e+02, 2.148343801e+00
6858.0398, 4.339272156e+02, 2.147607327e+00
6859.6191, 4.367305603e+02, 2.156791210e+00
6861.1988, 4.363205566e+02, 2.165528297e+00
6862.7788, 4.335139160e+02, 2.159201384e+00
6864.3592, 4.365563660e+02, 2.198882341e+00
6865.9399, 4.436647339e+02, 2.256330729e+00
6867.5211, 4.465487061e+02, 2.288481474e+00
6869.1025, 4.434136353e+02, 2.335302114e+00
6870.6844, 4.417505493e+02, 2.441789389e+00
6872.2666, 4.332532959e+02, 2.481734514e+00
6873.8492, 4.318685303e+02, 2.463746548e+00
6875.4321, 4.398623047e+02, 2.421591759e+00
6877.0154, 4.446230774e+02, 2.412628889e+00
6878.5991, 4.443272095e+02, 2.372740269e+00
6880.1832, 4.451871643e+02, 2.317810297e+00
6881.7676, 4.400751038e+02, 2.272934198e+00
6883.3523, 4.297319641e+02, 2.201636076e+00
6884.9375, 4.222200928e+02, 2.161082029e+00
6886.5230, 4.253971863e+02, 2.180143356e+00
6888.1088, 4.358967285e+02, 2.244734764e+00
6889.6951, 4.469500122e+02, 2.293694496e+00
6891.2816, 4.462058105e+02, 2.310465574e+00
6892.8686, 4.448315735e+02, 2.301539183e+00
6894.4559, 4.489886780e+02, 2.303556681e+00
6896.0436, 4.450079041e+02, 2.284696102e+00
6897.6317, 4.431280212e+02, 2.274783373e+00
6899.2201, 4.425534363e+02, 2.273952961e+00
6900.8089, 4.399765625e+02, 2.258175135e+00
6902.3980, 4.363488770e+02, 2.242359161e+00
6903.9876, 4.373898010e+02, 2.248662472e+00
6905.5774, 4.472257996e+02, 2.247806549e+00
6907.1677, 4.519870605e+02, 2.264721155e+00
6908.7583, 4.537284546e+02, 2.247500181e+00
6910.3493, 4.554273987e+02, 2.251471758e+00
6911.9406, 4.548632202e+02, 2.250478745e+00
6913.5324, 4.496894226e+02, 2.240722418e+00
6915.1244, 4.459590454e+02, 2.230891466e+00
6916.7169, 4.453144531e+02, 2.224960089e+00
6918.3097, 4.412934265e+02, 2.197866440e+00
6919.9029, 4.366310120e+02, 2.171326399e+00
6921.4964, 4.394946289e+02, 2.193575144e+00
6923.0904, 4.513409119e+02, 2.221012115e+00
6924.6846, 4.542116394e+02, 2.246567249e+00
6926.2793, 4.508945618e+02, 2.251217604e+00
6927.8743, 4.567117004e+02, 2.246269703e+00
6929.4697, 4.675820007e+02, 2.253631592e+00
6931.0655, 4.731777344e+02, 2.264424086e+00
6932.6616, 4.730606384e+02, 2.264294624e+00
6934.2581, 4.743069763e+02, 2.266253710e+00
6935.8549, 4.649112549e+02, 2.235019445e+00
6937.4521, 4.662861328e+02, 2.230172634e+00
6939.0497, 4.710111389e+02, 2.254719496e+00
6940.6477, 4.678005371e+02, 2.266179562e+00
6942.2460, 4.746367493e+02, 2.293069601e+00
6943.8447, 4.734164124e+02, 2.280999899e+00
6945.4438, 4.686874695e+02, 2.247027636e+00
6947.0432, 4.694616699e+02, 2.239252329e+00
6948.6430, 4.761984558e+02, 2.268636465e+00
6950.2432, 4.814964600e+02, 2.315984964e+00
6951.8437, 4.794749146e+02, 2.313429594e+00
6953.4446, 4.766415100e+02, 2.281009674e+00
6955.0459, 4.730988159e+02, 2.251186132e+00
6956.6475, 4.716424255e+02, 2.240966558e+00
6958.2495, 4.748921204e+02, 2.255549908e+00
6959.8519, 4.783924866e+02, 2.263540506e+00
6961.4547, 4.700487976e+02, 2.234865427e+00
6963.0578, 4.760097656e+02, 2.247143507e+00
6964.6613, 4.794948425e+02, 2.250832558e+00
