# wavelength, flux, err
6063.1736, 7.766447754e+02, 7.367190838e+00
6064.5698, 7.736263428e+02, 7.324254036e+00
6065.9664, 7.643784790e+02, 7.278656960e+00
6067.3633, 7.537826538e+02, 7.244284630e+00
6068.7605, 7.596473389e+02, 7.280892849e+00
6070.1581, 7.784067383e+02, 7.350327969e+00
6071.5559, 7.847678833e+02, 7.405576706e+00
6072.9541, 7.824787598e+02, 7.405439377e+00
6074.3526, 7.738210449e+02, 7.348945141e+00
6075.7515, 7.739933472e+02, 7.346683025e+00
6077.1506, 7.836326904e+02, 7.333992481e+00
6078.5501, 7.688292847e+02, 7.292612076e+00
6079.9499, 7.511403809e+02, 7.181368828e+00
6081.3500, 7.489967041e+02, 7.185412407e+00
6082.7505, 7.582142944e+02, 7.246257305e+00
6084.1512, 7.659431763e+02, 7.257519245e+00
6085.5523, 7.648601074e+02, 7.276281357e+00
6086.9537, 7.629848022e+02, 7.254479885e+00
6088.3555, 7.643228149e+02, 7.260630608e+00
6089.7575, 7.680214233e+02, 7.268354416e+00
6091.1599, 7.698882446e+02, 7.268766880e+00
6092.5626, 7.629240112e+02, 7.234094143e+00
6093.9656, 7.520742798e+02, 7.204219341e+00
6095.3690, 7.706351929e+02, 7.292345524e+00
6096.7726, 7.721763916e+02, 7.313847542e+00
6098.1766, 7.694227905e+02, 7.300298691e+00
6099.5810, 7.742816772e+02, 7.313280106e+00
6100.9856, 7.744229126e+02, 7.281440258e+00
6102.3906, 7.467155151e+02, 7.126549721e+00
6103.7959, 7.123378906e+02, 6.962804794e+00
6105.2015, 7.115620728e+02, 6.939867496e+00
6106.6074, 7.417515259e+02, 7.098183632e+00
6108.0137, 7.678245850e+02, 7.238885403e+00
6109.4202, 7.647142944e+02, 7.246931076e+00
6110.8272, 7.534141846e+02, 7.240122318e+00
6112.2344, 7.579941406e+02, 7.239020348e+00
6113.6419, 7.649812012e+02, 7.251698494e+00
6115.0498, 7.673129883e+02, 7.247214317e+00
6116.4580, 7.721565552e+02, 7.236692905e+00
6117.8666, 7.774573975e+02, 7.366293907e+00
6119.2754, 7.563271484e+02, 7.666275024e+00
6120.6846, 0.000000000e+00, 9.999899902e+02
6122.0941, 0.000000000e+00, 9.999899902e+02
6123.5039, 0.000000000e+00, 9.999899902e+02
6124.9141, 0.000000000e+00, 9.999899902e+02
6126.3245, 0.000000000e+00, 9.999899902e+02
6127.7353, 7.574990234e+02, 7.145289421e+00
6129.1465, 7.611538086e+02, 7.176305294e+00
6130.5579, 7.598720093e+02, 7.156699181e+00
6131.9697, 7.568161011e+02, 7.108619690e+00
6133.3818, 7.544301147e+02, 7.131015301e+00
6134.7942, 7.529912720e+02, 7.131589413e+00
6136.2070, 7.376113281e+02, 7.004431725e+00
6137.6201, 6.954017334e+02, 6.755901337e+00
6139.0335, 6.832673950e+02, 6.715920925e+00
6140.4472, 7.109052124e+02, 6.824698448e+00
6141.8612, 7.355712280e+02, 6.938743591e+00
6143.2756, 7.236491089e+02, 6.922843456e+00
6144.6903, 7.358579712e+02, 6.984579563e+00
6146.1053, 7.496709595e+02, 7.046322346e+00
6147.5207, 7.506911011e+02, 7.064018250e+00
6148.9364, 7.468946533e+02, 7.042205334e+00
6150.3524, 7.509201050e+02, 7.072779179e+00
6151.7687, 7.554017334e+02, 7.139096737e+00
6153.1854, 7.501987305e+02, 7.079519749e+00
6154.6024, 7.560422363e+02, 7.082533836e+00
6156.0197, 7.511959839e+02, 7.044215679e+00
6157.4373, 7.384049683e+02, 7.027430058e+00
6158.8553, 7.480791626e+02, 7.072685719e+00
6160.2736, 7.523816528e+02, 7.068446159e+00
6161.6922, 7.178519287e+02, 6.857928753e+00
6163.1111, 6.766655273e+02, 6.686467171e+00
6164.5304, 6.672979126e+02, 6.615728378e+00
6165.9500, 6.974478149e+02, 6.757777691e+00
6167.3699, 7.344780884e+02, 6.909378052e+00
6168.7902, 7.383726807e+02, 6.936561584e+00
6170.2108, 7.159723511e+02, 6.856368542e+00
6171.6317, 7.149330444e+02, 6.853112698e+00
6173.0529, 7.294016113e+02, 6.925744534e+00
6174.4745, 7.340009766e+02, 6.944847584e+00
6175.8964, 7.398174438e+02, 6.985996723e+00
6177.3186, 7.518527832e+02, 7.035899162e+00
6178.7411, 7.561401367e+02, 7.084708691e+00
6180.1640, 7.499017334e+02, 6.996221542e+00
6181.5872, 7.451908569e+02, 7.007361889e+00
6183.0107, 7.531312256e+02, 7.016800404e+00
6184.4346, 7.628684692e+02, 7.082399845e+00
6185.8588, 7.618408813e+02, 7.063695431e+00
6187.2833, 7.506777344e+02, 7.043242931e+00
6188.7081, 7.521221313e+02, 7.015394211e+00
6190.1333, 7.529597778e+02, 7.038795471e+00
6191.5588, 7.259573975e+02, 6.869873524e+00
6192.9846, 7.216539917e+02, 6.855123043e+00
6194.4108, 7.269295044e+02, 6.861561775e+00
6195.8372, 7.474321289e+02, 7.003499508e+00
6197.2640, 7.600213013e+02, 7.016195774e+00
6198.6912, 7.590653076e+02, 7.040036201e+00
6200.1186, 7.643189087e+02, 7.048287868e+00
6201.5464, 7.398774414e+02, 6.931421757e+00
6202.9746, 7.461203003e+02, 6.930622578e+00
6204.4030, 7.411730957e+02, 6.933813095e+00
6205.8318, 7.386419067e+02, 6.919118881e+00
6207.2609, 7.550892334e+02, 6.943449020e+00
6208.6903, 7.437408447e+02, 6.877113342e+00
6210.1201, 7.475363770e+02, 6.888980389e+00
6211.5502, 7.464360352e+02, 6.911367893e+00
6212.9806, 7.428563843e+02, 6.906249523e+00
6214.4114, 7.332198486e+02, 6.852289200e+00
6215.8425, 7.193573608e+02, 6.801798820e+00
6217.2739, 7.317374878e+02, 6.845024109e+00
6218.7056, 7.472731323e+02, 6.936654568e+00
6220.1377, 7.429477539e+02, 6.919976234e+00
6221.5701, 7.450711060e+02, 6.953248501e+00
6223.0029, 7.542029419e+02, 6.965224266e+00
6224.4359, 7.457277222e+02, 6.940279961e+00
6225.8693, 7.463187866e+02, 6.934227467e+00
6227.3030, 7.564159546e+02, 6.968997955e+00
6228.7371, 7.555532227e+02, 6.948835850e+00
6230.1715, 7.369106445e+02, 6.868195057e+00
6231.6062, 7.148142700e+02, 6.739593983e+00
6233.0412, 7.122091675e+02, 6.742650986e+00
6234.4766, 7.245217285e+02, 6.798326969e+00
6235.9123, 7.395637207e+02, 6.882285118e+00
6237.3484, 7.370708008e+02, 6.854336262e+00
6238.7847, 7.339869385e+02, 6.850713253e+00
6240.2214, 7.427597656e+02, 6.870195866e+00
6241.6585, 7.363135986e+02, 6.834331989e+00
6243.0958, 7.218012085e+02, 6.742948532e+00
6244.5335, 7.282465210e+02, 6.763247013e+00
6245.9715, 7.141375732e+02, 6.687026024e+00
6247.4099, 6.951679688e+02, 6.584558010e+00
6248.8486, 7.115184326e+02, 6.652979374e+00
6250.2876, 7.282377319e+02, 6.759357929e+00
6251.7269, 7.381298828e+02, 6.805786133e+00
6253.1666, 7.202960815e+02, 6.703303814e+00
6254.6066, 6.994063721e+02, 6.629537582e+00
6256.0470, 6.977714233e+02, 6.613711834e+00
6257.4876, 7.100578613e+02, 6.677783012e+00
6258.9286, 7.157714233e+02, 6.730578423e+00
6260.3700, 7.216863403e+02, 6.785406590e+00
6261.8116, 7.292974243e+02, 6.800976276e+00
6263.2536, 7.389987793e+02, 6.853975773e+00
6264.6960, 7.455711670e+02, 6.890128613e+00
6266.1386, 7.430922852e+02, 6.884391785e+00
6267.5816, 7.444827271e+02, 6.894327164e+00
6269.0250, 7.421354980e+02, 6.888383865e+00
6270.4686, 7.504484253e+02, 6.928564548e+00
6271.9126, 7.584763184e+02, 6.953090668e+00
6273.3570, 7.542598877e+02, 6.957961559e+00
6274.8016, 7.522238159e+02, 6.945870876e+00
6276.2466, 7.552114868e+02, 6.979377747e+00
6277.6919, 7.405311279e+02, 6.841823101e+00
6279.1376, 7.197561035e+02, 6.814871311e+00
6280.5836, 7.142731934e+02, 6.693507195e+00
6282.0299, 7.229578857e+02, 6.811987400e+00
6283.4766, 7.179326172e+02, 6.768549442e+00
6284.9236, 7.452290039e+02, 6.907814026e+00
6286.3709, 7.553139038e+02, 7.000536919e+00
6287.8185, 7.540360107e+02, 6.959921360e+00
6289.2665, 7.551060791e+02, 7.015905857e+00
6290.7149, 7.543390503e+02, 7.003859043e+00
6292.1635, 7.491793823e+02, 6.967181683e+00
6293.6125, 7.436839600e+02, 6.946382999e+00
6295.0618, 7.510592041e+02, 6.923458576e+00
6296.5115, 7.447892456e+02, 6.909441948e+00
6297.9615, 7.240288086e+02, 6.887720585e+00
6299.4118, 7.230429077e+02, 7.130807877e+00
6300.8625, 7.178558350e+02, 8.011309624e+00
6302.3135, 7.125793457e+02, 7.914983273e+00
6303.7648, 7.101493530e+02, 7.555541515e+00
6305.2165, 7.218991089e+02, 7.337615013e+00
6306.6684, 7.445181274e+02, 7.262889385e+00
6308.1208, 7.500675049e+02, 7.266042709e+00
6309.5734, 7.402044678e+02, 7.182026863e+00
6311.0264, 7.427270508e+02, 7.185112953e+00
6312.4798, 7.413357544e+02, 7.081704140e+00
6313.9334, 7.316705933e+02, 7.093904495e+00
6315.3875, 7.180112915e+02, 6.932779312e+00
6316.8418, 6.959530029e+02, 6.842092037e+00
6318.2965, 7.088192139e+02, 6.887954235e+00
6319.7515, 7.024838867e+02, 6.847987175e+00
6321.2068, 7.019008789e+02, 6.840888500e+00
6322.6625, 7.173612671e+02, 6.913618565e+00
6324.1185, 7.211088257e+02, 6.937252998e+00
6325.5749, 7.139837646e+02, 6.875872135e+00
6327.0315, 7.356580811e+02, 6.986126423e+00
6328.4886, 7.351195679e+02, 6.958795547e+00
6329.9459, 7.224253540e+02, 6.925429821e+00
6331.4036, 7.252098999e+02, 6.939377308e+00
6332.8616, 7.390555420e+02, 6.990062237e+00
6334.3200, 7.335941772e+02, 6.981114388e+00
6335.7787, 7.200253906e+02, 6.878806591e+00
6337.2377, 7.018935547e+02, 6.745509148e+00
6338.6971, 6.952312622e+02, 6.704444885e+00
6340.1568, 7.035097046e+02, 6.715055466e+00
6341.6169, 7.071871948e+02, 6.740196705e+00
6343.0772, 7.183681030e+02, 6.794924259e+00
6344.5380, 7.223179932e+02, 6.816715240e+00
6345.9990, 7.111674194e+02, 6.744075775e+00
6347.4604, 7.178803711e+02, 6.821584225e+00
6348.9221, 7.462668457e+02, 6.946829796e+00
6350.3842, 7.264232178e+02, 6.843496799e+00
6351.8466, 7.378251953e+02, 6.923989296e+00
6353.3093, 7.415661621e+02, 6.886683941e+00
6354.7724, 7.325720215e+02, 6.869263649e+00
6356.2358, 7.218911133e+02, 6.763038635e+00
6357.6995, 7.158707886e+02, 6.746816158e+00
6359.1636, 7.137309570e+02, 6.692481995e+00
6360.6280, 7.053973999e+02, 6.696813583e+00
6362.0928, 7.056232300e+02, 6.693025589e+00
6363.5579, 7.074733887e+02, 6.830156326e+00
6365.0233, 7.083599854e+02, 6.967491627e+00
6366.4891, 7.178670044e+02, 6.963304520e+00
6367.9552, 7.253574219e+02, 6.816052914e+00
6369.4217, 7.157370605e+02, 6.721758842e+00
6370.8884, 7.239964600e+02, 6.732591152e+00
6372.3556, 7.341749268e+02, 6.783074856e+00
6373.8230, 7.325809937e+02, 6.788074017e+00
6375.2908, 7.416738281e+02, 6.821812630e+00
6376.7589, 7.275662842e+02, 6.762608528e+00
6378.2274, 7.369323730e+02, 6.817046642e+00
6379.6962, 7.335036621e+02, 6.768472672e+00
6381.1654, 7.263905640e+02, 6.772071362e+00
6382.6349, 7.353121948e+02, 6.791796207e+00
6384.1047, 7.247546997e+02, 6.740735054e+00
6385.5749, 7.375836792e+02, 6.789099693e+00
6387.0454, 7.337461548e+02, 6.800297260e+00
6388.5162, 7.345466309e+02, 6.775688648e+00
6389.9874, 7.378739014e+02, 6.785820007e+00
6391.4589, 7.224031982e+02, 6.700034618e+00
6392.9307, 7.168865356e+02, 6.648102283e+00
6394.4029, 7.067411499e+02, 6.589694023e+00
6395.8755, 7.058467407e+02, 6.573926449e+00
6397.3484, 7.115084229e+02, 6.591462612e+00
6398.8216, 7.162615967e+02, 6.629819393e+00
6400.2951, 7.127393799e+02, 6.581778049e+00
6401.7690, 6.884262695e+02, 6.482709408e+00
6403.2432, 6.922183838e+02, 6.500772476e+00
6404.7178, 7.154730835e+02, 6.612302303e+00
6406.1927, 7.239924316e+02, 6.654613018e+00
6407.6680, 7.095507812e+02, 6.567517757e+00
6409.1436, 6.993088989e+02, 6.509582520e+00
6410.6195, 6.863728027e+02, 6.380450249e+00
6412.0958, 6.897557983e+02, 6.489266396e+00
6413.5724, 6.943444824e+02, 6.446525574e+00
6415.0493, 7.044296265e+02, 6.574393749e+00
6416.5266, 7.232346802e+02, 6.644190788e+00
6418.0042, 7.245841064e+02, 6.667711735e+00
6419.4822, 7.219024658e+02, 6.638002872e+00
6420.9605, 7.036710815e+02, 6.535080910e+00
6422.4392, 6.964080200e+02, 6.490132332e+00
6423.9182, 7.054130859e+02, 6.507037640e+00
6425.3975, 7.157623291e+02, 6.574215889e+00
6426.8772, 7.323339844e+02, 6.657083988e+00
6428.3572, 7.401444092e+02, 6.696493149e+00
6429.8375, 7.285990601e+02, 6.654325008e+00
6431.3182, 7.097501831e+02, 6.516019821e+00
6432.7993, 6.998725586e+02, 6.493289948e+00
6434.2806, 7.041201782e+02, 6.475389957e+00
6435.7624, 7.109618530e+02, 6.524924278e+00
6437.2444, 7.185783691e+02, 6.552496433e+00
6438.7268, 7.128100586e+02, 6.550005436e+00
6440.2096, 6.967254028e+02, 6.440021038e+00
6441.6927, 6.930584717e+02, 6.423435688e+00
6443.1761, 7.194492798e+02, 6.550572395e+00
6444.6598, 7.335452881e+02, 6.638519764e+00
6446.1440, 7.250551147e+02, 6.576546669e+00
6447.6284, 7.210352173e+02, 6.556257725e+00
6449.1132, 7.143884888e+02, 6.495979309e+00
6450.5983, 6.935563354e+02, 6.398343563e+00
6452.0838, 6.875935059e+02, 6.375709534e+00
6453.5696, 7.095147095e+02, 6.468678474e+00
6455.0558, 7.137794800e+02, 6.500217915e+00
6456.5423, 7.080848999e+02, 6.470618248e+00
6458.0291, 7.096808472e+02, 6.485329628e+00
6459.5163, 7.183286743e+02, 6.532051086e+00
6461.0039, 7.166766357e+02, 6.522129536e+00
6462.4917, 7.001874390e+02, 6.419101238e+00
6463.9799, 6.875957031e+02, 6.355417728e+00
6465.4685, 6.864330444e+02, 6.344318390e+00
6466.9574, 6.993218994e+02, 6.420265675e+00
6468.4466, 7.193546753e+02, 6.520512104e+00
6469.9362, 7.154636230e+02, 6.492349148e+00
6471.4262, 6.969992676e+02, 6.412896156e+00
6472.9164, 6.997313843e+02, 6.406864643e+00
6474.4070, 7.057139893e+02, 6.439275265e+00
6475.8980, 6.997780151e+02, 6.420337200e+00
6477.3893, 7.025177002e+02, 6.422768116e+00
6478.8810, 7.073862915e+02, 6.452013493e+00
6480.3729, 7.127283936e+02, 6.479922295e+00
6481.8653, 7.145928345e+02, 6.451719284e+00
6483.3580, 7.077118530e+02, 6.429241180e+00
6484.8510, 6.988795166e+02, 6.348205090e+00
6486.3443, 7.074381714e+02, 6.415876389e+00
6487.8380, 7.165864868e+02, 6.445004940e+00
6489.3321, 7.190966187e+02, 6.485988617e+00
6490.8265, 7.132545776e+02, 6.434155941e+00
6492.3212, 7.010447388e+02, 6.368857384e+00
6493.8163, 6.802258911e+02, 6.223753929e+00
6495.3117, 6.438977051e+02, 6.023696423e+00
6496.8075, 6.269225464e+02, 5.948412895e+00
6498.3036, 6.436410522e+02, 6.035163879e+00
6499.8001, 6.698894043e+02, 6.218722820e+00
6501.2969, 6.882024536e+02, 6.300835133e+00
6502.7941, 7.015681152e+02, 6.369528770e+00
6504.2916, 7.106575317e+02, 6.405687809e+00
6505.7894, 7.055740356e+02, 6.376757145e+00
6507.2876, 7.090216064e+02, 6.419902802e+00
6508.7861, 7.138493042e+02, 6.374414921e+00
6510.2850, 7.137766724e+02, 6.424351215e+00
6511.7842, 7.184337769e+02, 6.439938545e+00
6513.2838, 7.114538574e+02, 6.397526741e+00
6514.7837, 7.124379272e+02, 6.420729637e+00
6516.2839, 7.020609741e+02, 6.338669300e+00
6517.7845, 6.917934570e+02, 6.298653126e+00
6519.2855, 6.942298584e+02, 6.292256355e+00
6520.7868, 6.917797852e+02, 6.301018715e+00
6522.2884, 7.092771606e+02, 6.377328873e+00
6523.7904, 7.107816162e+02, 6.398331165e+00
6525.2927, 7.140986938e+02, 6.424677372e+00
6526.7954, 7.155371704e+02, 6.408217430e+00
6528.2984, 7.051588135e+02, 6.370189667e+00
6529.8018, 7.139891968e+02, 6.392554283e+00
6531.3055, 7.027647095e+02, 6.338252544e+00
6532.8096, 6.953537598e+02, 6.301496029e+00
6534.3140, 6.997707520e+02, 6.334481716e+00
6535.8188, 7.065494385e+02, 6.375946045e+00
6537.3239, 7.077697754e+02, 6.362291813e+00
6538.8293, 7.140394897e+02, 6.393108368e+00
6540.3351, 7.132993774e+02, 6.393165112e+00
6541.8412, 7.192100830e+02, 6.405766964e+00
6543.3477, 7.115498047e+02, 6.365320206e+00
6544.8546, 6.925044556e+02, 6.284637451e+00
6546.3617, 6.932380371e+02, 6.239547729e+00
6547.8693, 6.749031372e+02, 6.138824463e+00
6549.3771, 6.656187744e+02, 6.076069355e+00
6550.8854, 6.805156860e+02, 6.146579742e+00
6552.3939, 6.956356201e+02, 6.263099670e+00
6553.9029, 6.896833496e+02, 6.218645096e+00
6555.4121, 6.772760010e+02, 6.196998596e+00
6556.9217, 6.644287109e+02, 6.088222504e+00
6558.4317, 6.559061279e+02, 6.069154739e+00
6559.9420, 6.493052368e+02, 5.957776070e+00
6561.4527, 6.114299316e+02, 5.725869179e+00
6562.9637, 5.250294189e+02, 5.238612175e+00
6564.4750, 4.579252625e+02, 4.922272682e+00
6565.9867, 4.918752136e+02, 5.073124409e+00
6567.4988, 5.918725586e+02, 5.606647491e+00
6569.0112, 6.551000366e+02, 5.967720985e+00
6570.5239, 6.577309570e+02, 6.044325829e+00
6572.0370, 6.573822632e+02, 6.037580490e+00
6573.5504, 6.702903442e+02, 6.112360954e+00
6575.0642, 6.713197021e+02, 6.114059448e+00
6576.5784, 6.703129272e+02, 6.108204842e+00
6578.0929, 6.776611328e+02, 6.175415039e+00
6579.6077, 6.926589966e+02, 6.256897449e+00
6581.1229, 7.001703491e+02, 6.251163483e+00
6582.6384, 6.804772949e+02, 6.180579662e+00
6584.1543, 6.847979126e+02, 6.173453808e+00
6585.6705, 6.960784912e+02, 6.232065201e+00
6587.1871, 6.917709351e+02, 6.190511703e+00
6588.7040, 6.838305054e+02, 6.195266724e+00
6590.2213, 7.032396851e+02, 6.270535946e+00
6591.7390, 6.977528687e+02, 6.253345490e+00
6593.2569, 6.808751831e+02, 6.165707111e+00
6594.7753, 6.668467407e+02, 6.056272030e+00
6596.2939, 6.697761841e+02, 6.102224350e+00
6597.8130, 6.860059814e+02, 6.154375076e+00
6599.3323, 6.835707397e+02, 6.157988071e+00
6600.8521, 6.840877075e+02, 6.174477577e+00
6602.3721, 7.009495239e+02, 6.245584011e+00
6603.8926, 7.087782593e+02, 6.307456017e+00
6605.4134, 7.002853394e+02, 6.286912441e+00
6606.9345, 6.951950684e+02, 6.255470276e+00
6608.4560, 6.994861450e+02, 6.274814606e+00
6609.9778, 6.898355713e+02, 6.216237545e+00
6611.5000, 6.798850708e+02, 6.122088432e+00
6613.0225, 6.943135986e+02, 6.254404068e+00
6614.5454, 7.186847534e+02, 6.342705250e+00
6616.0686, 7.122777100e+02, 6.339171410e+00
6617.5922, 7.047502441e+02, 6.289679527e+00
6619.1161, 7.066664429e+02, 6.304306030e+00
6620.6404, 7.073527832e+02, 6.284392357e+00
6622.1650, 7.012400513e+02, 6.249398232e+00
6623.6900, 6.971028442e+02, 6.236206532e+00
6625.2154, 7.054737549e+02, 6.247346878e+00
6626.7410, 6.979273682e+02, 6.223296642e+00
6628.2671, 6.957610474e+02, 6.217008591e+00
6629.7935, 6.891513672e+02, 6.142004013e+00
6631.3202, 6.897875366e+02, 6.187277794e+00
6632.8473, 6.993948364e+02, 6.206516266e+00
6634.3748, 6.757402954e+02, 6.073998451e+00
6635.9026, 6.734788208e+02, 6.075661659e+00
6637.4307, 6.764219360e+02, 6.057055473e+00
6638.9592, 6.808153687e+02, 6.121801376e+00
6640.4881, 6.898105469e+02, 6.153129101e+00
6642.0173, 6.982476196e+02, 6.183014393e+00
6643.5468, 6.913579712e+02, 6.153109074e+00
6645.0767, 6.865957642e+02, 6.125439644e+00
6646.6070, 6.820907593e+02, 6.081747532e+00
6648.1376, 6.897756348e+02, 6.157313347e+00
6649.6686, 7.005562744e+02, 6.173794746e+00
6651.1999, 6.916057129e+02, 6.166579723e+00
6652.7316, 6.969257812e+02, 6.169766903e+00
6654.2636, 7.090348511e+02, 6.250918388e+00
6655.7960, 6.993663330e+02, 6.185295105e+00
6657.3287, 6.944028931e+02, 6.173109055e+00
6658.8618, 7.062498169e+02, 6.200114250e+00
6660.3952, 6.960989990e+02, 6.165000439e+00
6661.9290, 6.961885376e+02, 6.146968365e+00
6663.4631, 6.887529297e+02, 6.117310524e+00
6664.9976, 6.789489136e+02, 6.048324585e+00
6666.5325, 6.817378540e+02, 6.096180439e+00
6668.0677, 6.943084106e+02, 6.143007755e+00
6669.6032, 6.912789917e+02, 6.136278152e+00
6671.1392, 7.026839600e+02, 6.169991493e+00
6672.6754, 7.001430054e+02, 6.188631535e+00
6674.2120, 6.964612427e+02, 6.138458252e+00
6675.7490, 6.945748901e+02, 6.124159813e+00
6677.2863, 6.817814331e+02, 6.046439171e+00
6678.8240, 6.692871094e+02, 5.985479355e+00
6680.3620, 6.724370728e+02, 5.993463039e+00
6681.9004, 6.828964844e+02, 6.062466621e+00
6683.4392, 6.958803101e+02, 6.113641739e+00
6684.9783, 7.007665405e+02, 6.158915043e+00
6686.5177, 6.929580078e+02, 6.109241962e+00
6688.0575, 7.069829102e+02, 6.227334976e+00
6689.5977, 7.036844482e+02, 6.161890030e+00
6691.1382, 7.083142090e+02, 6.241431713e+00
6692.6791, 7.145425415e+02, 6.223476887e+00
6694.2203, 7.045609741e+02, 6.172963142e+00
6695.7619, 6.858391724e+02, 6.068882942e+00
6697.3038, 6.766282349e+02, 6.008626938e+00
6698.8461, 6.729417725e+02, 5.993347168e+00
6700.3887, 6.836871948e+02, 6.039887428e+00
6701.9317, 6.968052368e+02, 6.129579544e+00
6703.4751, 6.990420532e+02, 6.126695156e+00
6705.0188, 7.015285034e+02, 6.155475616e+00
6706.5629, 6.903616943e+02, 6.101525784e+00
6708.1073, 6.832087402e+02, 6.024896622e+00
6709.6521, 6.844084473e+02, 6.037463665e+00
6711.1972, 6.853700562e+02, 6.036042213e+00
6712.7427, 6.813664551e+02, 6.019561291e+00
6714.2885, 6.849168701e+02, 6.023095608e+00
6715.8347, 6.801304932e+02, 6.017013550e+00
6717.3813, 6.720796509e+02, 5.969608784e+00
6718.9282, 6.648800659e+02, 5.933336735e+00
6720.4755, 6.649824219e+02, 5.918700218e+00
6722.0231, 6.768579712e+02, 5.969361782e+00
6723.5711, 6.858714600e+02, 6.036682606e+00
6725.1194, 6.906921387e+02, 6.027345181e+00
6726.6681, 6.870243530e+02, 6.038995266e+00
6728.2172, 6.814392090e+02, 5.994603157e+00
6729.7666, 6.826958008e+02, 6.005673885e+00
6731.3163, 6.877237549e+02, 6.010839939e+00
6732.8664, 6.778664551e+02, 5.985086918e+00
6734.4169, 6.835954590e+02, 6.002412796e+00
6735.9678, 6.858711548e+02, 6.005993366e+00
6737.5190, 6.883856812e+02, 6.030131817e+00
6739.0705, 6.932927246e+02, 6.051930428e+00
6740.6224, 6.757070923e+02, 5.964907169e+00
6742.1747, 6.931024170e+02, 6.046667576e+00
6743.7273, 6.831815186e+02, 6.004695892e+00
6745.2803, 6.793793945e+02, 5.996516705e+00
6746.8336, 6.888740845e+02, 6.013238430e+00
6748.3873, 6.835812378e+02, 5.985155582e+00
6749.9414, 6.781481934e+02, 5.959672928e+00
6751.4958, 6.731218262e+02, 5.924295425e+00
6753.0505, 6.717288818e+02, 5.935886860e+00
6754.6057, 6.735153198e+02, 5.926418304e+00
6756.1612, 6.768807983e+02, 5.966311932e+00
6757.7170, 6.826338501e+02, 5.980344772e+00
6759.2732, 6.923195801e+02, 6.005181789e+00
6760.8298, 6.837701416e+02, 5.996724606e+00
6762.3867, 6.868464355e+02, 5.988058567e+00
6763.9439, 6.920908813e+02, 6.020008564e+00
6765.5016, 6.860410156e+02, 5.996822834e+00
6767.0596, 6.816232910e+02, 5.976872921e+00
6768.6179, 6.763519897e+02, 5.945287228e+00
6770.1766, 6.737301636e+02, 5.918209076e+00
6771.7357, 6.795130005e+02, 5.962639332e+00
6773.2951, 6.796184692e+02, 5.947160244e+00
6774.8549, 6.704907837e+02, 5.907930851e+00
6776.4151, 6.787542725e+02, 5.940904617e+00
6777.9756, 6.830726929e+02, 5.964591026e+00
6779.5364, 6.785693359e+02, 5.951812267e+00
6781.0977, 6.802532959e+02, 5.945668221e+00
6782.6593, 6.850391235e+02, 5.980706215e+00
6784.2212, 6.803944702e+02, 5.944717884e+00
6785.7835, 6.764692383e+02, 5.925164700e+00
6787.3462, 6.800598755e+02, 5.961187363e+00
6788.9092, 6.765093384e+02, 5.923297405e+00
6790.4726, 6.775013428e+02, 5.937485695e+00
6792.0363, 6.822944336e+02, 5.945995808e+00
6793.6004, 6.772653809e+02, 5.937527180e+00
6795.1649, 6.801274414e+02, 5.937614441e+00
6796.7297, 6.790014038e+02, 5.935969830e+00
6798.2949, 6.802142944e+02, 5.950879097e+00
6799.8605, 6.838743286e+02, 5.968998432e+00
6801.4264, 6.822581787e+02, 5.937543869e+00
6802.9926, 6.712812500e+02, 5.884898186e+00
6804.5592, 6.683765259e+02, 5.857037067e+00
6806.1262, 6.749628906e+02, 5.907047749e+00
6807.6936, 6.764657593e+02, 5.915586948e+00
6809.2613, 6.761834106e+02, 5.940649509e+00
6810.8294, 6.783693848e+02, 5.935349464e+00
6812.3978, 6.729625244e+02, 5.923525333e+00
6813.9666, 6.775047607e+02, 5.917861938e+00
6815.5357, 6.758559570e+02, 5.922330856e+00
6817.1053, 6.689439087e+02, 5.857857704e+00
6818.6751, 6.722258301e+02, 5.895120621e+00
6820.2454, 6.850953979e+02, 5.938270092e+00
6821.8160, 6.735850830e+02, 5.898031235e+00
6823.3869, 6.728363037e+02, 5.889541626e+00
6824.9583, 6.728300781e+02, 5.891768932e+00
6826.5300, 6.763591309e+02, 5.909707546e+00
6828.1020, 6.766909790e+02, 5.912940502e+00
6829.6744, 6.633187866e+02, 5.873586178e+00
6831.2472, 6.618599243e+02, 5.870094776e+00
6832.8203, 6.732247314e+02, 5.885849953e+00
6834.3938, 6.717966309e+02, 5.898301125e+00
6835.9677, 6.653395386e+02, 5.875724792e+00
6837.5419, 6.634302368e+02, 5.853069782e+00
6839.1165, 6.579382324e+02, 5.794227123e+00
6840.6914, 6.551467285e+02, 5.762474060e+00
6842.2667, 6.550296021e+02, 5.779723167e+00
6843.8424, 6.491668701e+02, 5.725801468e+00
6845.4184, 6.416253052e+02, 5.673027992e+00
6846.9948, 6.440734253e+02, 5.659961700e+00
6848.5716, 6.580717163e+02, 5.741257191e+00
6850.1487, 6.595658569e+02, 5.776503563e+00
6851.7262, 6.739635620e+02, 5.813355923e+00
6853.3041, 6.731033936e+02, 5.855718613e+00
6854.8823, 6.625094604e+02, 5.783642292e+00
6856.4608, 6.643918457e+02, 5.823161125e+00
6858.0398, 6.560144043e+02, 5.786927223e+00
6859.6191, 6.510860596e+02, 5.688325405e+00
6861.1988, 6.572032471e+02, 5.843116760e+00
