# wavelength, flux, err
6052.0151, 1.912842041e+03, 6.539839268e+00
6053.4087, 1.899263062e+03, 6.511249542e+00
6054.8028, 1.874816772e+03, 6.453118801e+00
6056.1971, 1.843004761e+03, 6.383322716e+00
6057.5917, 1.810841064e+03, 6.328677654e+00
6058.9867, 1.827384644e+03, 6.350986004e+00
6060.3820, 1.870739136e+03, 6.425504208e+00
6061.7776, 1.884242920e+03, 6.466573715e+00
6063.1736, 1.866968750e+03, 6.415742874e+00
6064.5698, 1.824575439e+03, 6.321764946e+00
6065.9664, 1.765276611e+03, 6.204741001e+00
6067.3633, 1.763156494e+03, 6.183719635e+00
6068.7605, 1.830132324e+03, 6.315997601e+00
6070.1581, 1.897073486e+03, 6.454316616e+00
6071.5559, 1.911765869e+03, 6.485404015e+00
6072.9541, 1.915398438e+03, 6.499882221e+00
6074.3526, 1.901445068e+03, 6.469020367e+00
6075.7515, 1.895811890e+03, 6.461028576e+00
6077.1506, 1.894143921e+03, 6.460021496e+00
6078.5501, 1.854229980e+03, 6.374597073e+00
6079.9499, 1.803533569e+03, 6.278305531e+00
6081.3500, 1.798871094e+03, 6.259428024e+00
6082.7505, 1.806998779e+03, 6.272524834e+00
6084.1512, 1.812774658e+03, 6.283412457e+00
6085.5523, 1.817067383e+03, 6.295777321e+00
6086.9537, 1.814763428e+03, 6.269390106e+00
6088.3555, 1.815060547e+03, 6.279618740e+00
6089.7575, 1.813530518e+03, 6.251893997e+00
6091.1599, 1.777348022e+03, 6.180145264e+00
6092.5626, 1.743422241e+03, 6.123124599e+00
6093.9656, 1.761761475e+03, 6.151283741e+00
6095.3690, 1.801442261e+03, 6.243746758e+00
6096.7726, 1.833253418e+03, 6.293138981e+00
6098.1766, 1.824646729e+03, 6.314986706e+00
6099.5810, 1.833105713e+03, 6.304528236e+00
6100.9856, 1.837020996e+03, 6.298846722e+00
6102.3906, 1.750619385e+03, 6.112686634e+00
6103.7959, 1.612376221e+03, 5.853772640e+00
6105.2015, 1.631831665e+03, 5.870361328e+00
6106.6074, 1.750884033e+03, 6.109160423e+00
6108.0137, 1.817330688e+03, 6.238262653e+00
6109.4202, 1.817229980e+03, 7.309708118e+00
6110.8272, 1.844176392e+03, 7.996927738e+00
6112.2344, 1.816207642e+03, 6.258820534e+00
6113.6419, 1.824903320e+03, 6.283208847e+00
6115.0498, 1.855353271e+03, 6.335772514e+00
6116.4580, 1.858028931e+03, 6.339362144e+00
6117.8666, 1.827822998e+03, 6.280920029e+00
6119.2754, 1.812262939e+03, 6.251832485e+00
6120.6846, 1.790348633e+03, 6.180276871e+00
6122.0941, 1.671889160e+03, 5.951500893e+00
6123.5039, 1.580385254e+03, 5.767601490e+00
6124.9141, 1.619606812e+03, 5.851803780e+00
6126.3245, 1.746958740e+03, 6.076092243e+00
6127.7353, 1.792672974e+03, 6.163678646e+00
6129.1465, 1.773784180e+03, 6.125016212e+00
6130.5579, 1.768473511e+03, 6.108472824e+00
6131.9697, 1.784793457e+03, 6.143974781e+00
6133.3818, 1.808015869e+03, 6.178202152e+00
6134.7942, 1.808603516e+03, 6.177083492e+00
6136.2070, 1.726023804e+03, 5.996145725e+00
6137.6201, 1.561974609e+03, 5.671558380e+00
6139.0335, 1.514048340e+03, 5.578847885e+00
6140.4472, 1.622112671e+03, 5.798849583e+00
6141.8612, 1.751052124e+03, 6.051680088e+00
6143.2756, 1.763310791e+03, 6.111507416e+00
6144.6903, 1.794351440e+03, 6.182847977e+00
6146.1053, 1.830871948e+03, 6.266057968e+00
6147.5207, 1.834215576e+03, 6.273254871e+00
6148.9364, 1.816884644e+03, 6.234858513e+00
6150.3524, 1.799083496e+03, 6.186794281e+00
6151.7687, 1.781129150e+03, 6.152254105e+00
6153.1854, 1.785280151e+03, 6.143467903e+00
6154.6024, 1.775669800e+03, 6.137255669e+00
6156.0197, 1.738473389e+03, 6.049923897e+00
6157.4373, 1.718611206e+03, 6.011371136e+00
6158.8553, 1.742450928e+03, 6.047776222e+00
6160.2736, 1.734317261e+03, 6.031957626e+00
6161.6922, 1.598035522e+03, 5.730667591e+00
6163.1111, 1.397376709e+03, 5.329628944e+00
6164.5304, 1.381812988e+03, 5.272601604e+00
6165.9500, 1.554239990e+03, 5.658990383e+00
6167.3699, 1.701722290e+03, 5.957475662e+00
6168.7902, 1.714490845e+03, 6.002649307e+00
6170.2108, 1.628692139e+03, 5.826128960e+00
6171.6317, 1.591611328e+03, 5.754842281e+00
6173.0529, 1.667727295e+03, 5.911751747e+00
6174.4745, 1.779177124e+03, 6.113905430e+00
6175.8964, 1.800158447e+03, 6.181833267e+00
6177.3186, 1.778725708e+03, 6.137372971e+00
6178.7411, 1.783979858e+03, 6.144718647e+00
6180.1640, 1.809375488e+03, 6.201081276e+00
6181.5872, 1.819915039e+03, 6.217674732e+00
6183.0107, 1.818428345e+03, 6.229674816e+00
6184.4346, 1.839033447e+03, 6.251492023e+00
6185.8588, 1.829694824e+03, 6.231172085e+00
6187.2833, 1.787740234e+03, 6.148783684e+00
6188.7081, 1.773828125e+03, 6.102113247e+00
6190.1333, 1.760808350e+03, 6.057854652e+00
6191.5588, 1.706953003e+03, 5.953765392e+00
6192.9846, 1.662847168e+03, 5.868450165e+00
6194.4108, 1.692220215e+03, 5.930757999e+00
6195.8372, 1.789537476e+03, 6.120739460e+00
6197.2640, 1.847831421e+03, 6.242521763e+00
6198.6912, 1.835997192e+03, 6.226326466e+00
6200.1186, 1.798948486e+03, 6.153842926e+00
6201.5464, 1.770400635e+03, 6.105233669e+00
6202.9746, 1.799880859e+03, 6.157361507e+00
6204.4030, 1.838978149e+03, 6.250355244e+00
6205.8318, 1.858609985e+03, 6.279395103e+00
6207.2609, 1.865094727e+03, 6.315103531e+00
6208.6903, 1.873371948e+03, 6.325537205e+00
6210.1201, 1.867920898e+03, 6.331065655e+00
6211.5502, 1.851664062e+03, 6.293097019e+00
6212.9806, 1.816664185e+03, 6.198978424e+00
6214.4114, 1.744104492e+03, 6.050381184e+00
6215.8425, 1.666125610e+03, 5.873321056e+00
6217.2739, 1.661880371e+03, 5.857783794e+00
6218.7056, 1.714821655e+03, 5.951410770e+00
6220.1377, 1.716535767e+03, 5.969930172e+00
6221.5701, 1.705558838e+03, 5.945082664e+00
6223.0029, 1.729071045e+03, 6.011673450e+00
6224.4359, 1.773391724e+03, 6.093472481e+00
6225.8693, 1.778842773e+03, 6.100887775e+00
6227.3030, 1.774498779e+03, 6.102835655e+00
6228.7371, 1.776754272e+03, 6.070588112e+00
6230.1715, 1.722448120e+03, 5.963285923e+00
6231.6062, 1.623283325e+03, 5.742888451e+00
6233.0412, 1.577724854e+03, 5.654122353e+00
6234.4766, 1.663549194e+03, 5.846185207e+00
6235.9123, 1.771070801e+03, 6.098749161e+00
6237.3484, 1.811826782e+03, 6.220415115e+00
6238.7847, 1.790670898e+03, 6.176570415e+00
6240.2214, 1.753079346e+03, 6.083238125e+00
6241.6585, 1.728004883e+03, 5.994032383e+00
6243.0958, 1.688456177e+03, 5.903110027e+00
6244.5335, 1.652155273e+03, 5.813373089e+00
6245.9715, 1.621869873e+03, 5.748800278e+00
6247.4099, 1.630546265e+03, 5.764719486e+00
6248.8486, 1.689936157e+03, 5.893497467e+00
6250.2876, 1.755778076e+03, 6.030666351e+00
6251.7269, 1.759341919e+03, 6.038167477e+00
6253.1666, 1.677612549e+03, 5.883772373e+00
6254.6066, 1.616163940e+03, 5.743794441e+00
6256.0470, 1.613709106e+03, 5.746263981e+00
6257.4876, 1.622480591e+03, 5.751375675e+00
6258.9286, 1.588761841e+03, 5.722296715e+00
6260.3700, 1.605171997e+03, 5.775177479e+00
6261.8116, 1.677443359e+03, 5.925588131e+00
6263.2536, 1.756796387e+03, 6.089907169e+00
6264.6960, 1.791792847e+03, 6.171620846e+00
6266.1386, 1.775627319e+03, 6.162274361e+00
6267.5816, 1.769152832e+03, 6.150985718e+00
6269.0250, 1.789355225e+03, 6.200604439e+00
6270.4686, 1.791277100e+03, 6.197789669e+00
6271.9126, 1.784149414e+03, 6.176669598e+00
6273.3570, 1.791915771e+03, 6.201814651e+00
6274.8016, 1.812639160e+03, 6.235783577e+00
6276.2466, 1.809554688e+03, 6.234057903e+00
6277.6919, 1.798283325e+03, 6.216279984e+00
6279.1376, 1.757651489e+03, 6.139923096e+00
6280.5836, 1.713395020e+03, 6.052466869e+00
6282.0299, 1.702372803e+03, 6.034632683e+00
6283.4766, 1.733457397e+03, 6.101986885e+00
6284.9236, 1.775009888e+03, 6.182736397e+00
6286.3709, 1.788128052e+03, 6.241941452e+00
6287.8185, 1.806432373e+03, 6.271899700e+00
6289.2665, 1.833493530e+03, 6.364250183e+00
6290.7149, 1.835010376e+03, 6.344922066e+00
6292.1635, 1.785921387e+03, 6.235162735e+00
6293.6125, 1.753796631e+03, 6.163409233e+00
6295.0618, 1.769276855e+03, 6.174633026e+00
6296.5115, 1.776197266e+03, 6.219377518e+00
6297.9615, 1.747435181e+03, 6.154333591e+00
6299.4118, 1.707388062e+03, 6.235143661e+00
6300.8625, 1.688352051e+03, 6.689327240e+00
6302.3135, 1.644289429e+03, 6.650722027e+00
6303.7648, 1.616411987e+03, 6.491930485e+00
6305.2165, 1.641211304e+03, 6.409638405e+00
6306.6684, 1.700317871e+03, 6.457840443e+00
6308.1208, 1.745831787e+03, 6.581374168e+00
6309.5734, 1.767382324e+03, 6.622382641e+00
6311.0264, 1.763163574e+03, 6.593799114e+00
6312.4798, 1.742608276e+03, 6.515751362e+00
6313.9334, 1.722942261e+03, 6.464575291e+00
6315.3875, 1.696714844e+03, 6.380271435e+00
6316.8418, 1.644568115e+03, 6.234758854e+00
6318.2965, 1.599612183e+03, 6.098213673e+00
6319.7515, 1.565543091e+03, 6.017276287e+00
6321.2068, 1.608121582e+03, 6.102989197e+00
6322.6625, 1.681299072e+03, 6.307639599e+00
6324.1185, 1.724806519e+03, 6.416401386e+00
6325.5749, 1.753607056e+03, 6.484355450e+00
6327.0315, 1.766447632e+03, 6.505186081e+00
6328.4886, 1.767844971e+03, 6.499121189e+00
6329.9459, 1.758594116e+03, 6.478406429e+00
6331.4036, 1.742703735e+03, 6.454153061e+00
6332.8616, 1.734208496e+03, 6.410335541e+00
6334.3200, 1.740847046e+03, 6.383135319e+00
6335.7787, 1.696577515e+03, 6.254928112e+00
6337.2377, 1.618933228e+03, 6.077239037e+00
6338.6971, 1.602826172e+03, 6.040857792e+00
6340.1568, 1.657813721e+03, 6.151521206e+00
6341.6169, 1.705598022e+03, 6.267406940e+00
6343.0772, 1.693334595e+03, 6.224133492e+00
6344.5380, 1.641264282e+03, 6.120793819e+00
6345.9990, 1.644520264e+03, 6.110157967e+00
6347.4604, 1.687465576e+03, 6.203983307e+00
6348.9221, 1.725781250e+03, 6.308852673e+00
6350.3842, 1.749520264e+03, 6.370923996e+00
6351.8466, 1.770106689e+03, 6.432496071e+00
6353.3093, 1.764221924e+03, 6.393309593e+00
6354.7724, 1.734795044e+03, 6.322071552e+00
6356.2358, 1.705907593e+03, 6.241576672e+00
6357.6995, 1.691741089e+03, 6.207830429e+00
6359.1636, 1.674471924e+03, 6.173362732e+00
6360.6280, 1.619591431e+03, 6.009008408e+00
6362.0928, 1.565745605e+03, 5.875187397e+00
6363.5579, 1.537795654e+03, 5.810645580e+00
6365.0233, 1.563337280e+03, 5.945326805e+00
6366.4891, 1.636870850e+03, 6.126628876e+00
6367.9552, 1.697146606e+03, 6.254256725e+00
6369.4217, 1.743463989e+03, 6.319631577e+00
6370.8884, 1.755061157e+03, 6.352346897e+00
6372.3556, 1.759342041e+03, 6.352522373e+00
6373.8230, 1.769357300e+03, 6.368815422e+00
6375.2908, 1.774671631e+03, 6.378152847e+00
6376.7589, 1.773763184e+03, 6.385597229e+00
6378.2274, 1.778942749e+03, 6.391442299e+00
6379.6962, 1.765453125e+03, 6.364477634e+00
6381.1654, 1.743663086e+03, 6.305100441e+00
6382.6349, 1.738280151e+03, 6.303503513e+00
6384.1047, 1.755006592e+03, 6.318443775e+00
6385.5749, 1.759524902e+03, 6.329749107e+00
6387.0454, 1.754400879e+03, 6.307915688e+00
6388.5162, 1.758155640e+03, 6.319331646e+00
6389.9874, 1.773776611e+03, 6.360464573e+00
6391.4589, 1.773889282e+03, 6.351265430e+00
6392.9307, 1.719611938e+03, 6.205169678e+00
6394.4029, 1.639681274e+03, 6.011481762e+00
6395.8755, 1.620481201e+03, 5.944091320e+00
6397.3484, 1.688924805e+03, 6.104882717e+00
6398.8216, 1.713080688e+03, 6.143916607e+00
6400.2951, 1.618032471e+03, 5.930781841e+00
6401.7690, 1.563225708e+03, 5.796017170e+00
6403.2432, 1.613303711e+03, 5.906851768e+00
6404.7178, 1.717312988e+03, 6.153469563e+00
6406.1927, 1.750789307e+03, 6.246420860e+00
6407.6680, 1.705094849e+03, 6.160583973e+00
6409.1436, 1.661340820e+03, 6.048928738e+00
6410.6195, 1.650336426e+03, 6.014436722e+00
6412.0958, 1.648790771e+03, 6.003728390e+00
6413.5724, 1.640018066e+03, 5.988171577e+00
6415.0493, 1.664064575e+03, 6.040181637e+00
6416.5266, 1.707581787e+03, 6.133727074e+00
6418.0042, 1.710588745e+03, 6.142545700e+00
6419.4822, 1.691127441e+03, 6.087863445e+00
6420.9605, 1.638575073e+03, 5.964977264e+00
6422.4392, 1.617114136e+03, 5.896450996e+00
6423.9182, 1.668268188e+03, 6.048900127e+00
6425.3975, 1.744110474e+03, 6.209759712e+00
6426.8772, 1.755915771e+03, 6.258955479e+00
6428.3572, 1.770560547e+03, 6.283698082e+00
6429.8375, 1.754356201e+03, 6.234724522e+00
6431.3182, 1.685801270e+03, 6.070938110e+00
6432.7993, 1.642551880e+03, 5.972000599e+00
6434.2806, 1.682211182e+03, 6.056278229e+00
6435.7624, 1.738577148e+03, 6.191754341e+00
6437.2444, 1.764826660e+03, 6.240812778e+00
6438.7268, 1.700008179e+03, 6.093017101e+00
6440.2096, 1.614300049e+03, 5.882342339e+00
6441.6927, 1.611778564e+03, 5.896453381e+00
6443.1761, 1.705277710e+03, 6.085310459e+00
6444.6598, 1.757075439e+03, 6.226634979e+00
6446.1440, 1.778096069e+03, 6.291462898e+00
6447.6284, 1.790022461e+03, 6.299712181e+00
6449.1132, 1.729591797e+03, 6.157269001e+00
6450.5983, 1.613623657e+03, 5.859814167e+00
6452.0838, 1.563949707e+03, 5.737717628e+00
6453.5696, 1.646885254e+03, 5.945689678e+00
6455.0558, 1.728386597e+03, 6.132516861e+00
6456.5423, 1.716229614e+03, 6.121518612e+00
6458.0291, 1.696754517e+03, 6.065674782e+00
6459.5163, 1.733373657e+03, 6.137302399e+00
6461.0039, 1.756731689e+03, 6.188949108e+00
6462.4917, 1.692836670e+03, 6.033587933e+00
6463.9799, 1.601206299e+03, 5.845310688e+00
6465.4685, 1.613909668e+03, 5.869529247e+00
6466.9574, 1.702565918e+03, 6.084805489e+00
6468.4466, 1.763470215e+03, 6.237598419e+00
6469.9362, 1.758298462e+03, 6.231153011e+00
6471.4262, 1.734283325e+03, 6.178584576e+00
6472.9164, 1.712438354e+03, 6.130117416e+00
6474.4070, 1.737482422e+03, 6.191273689e+00
6475.8980, 1.768888306e+03, 6.256377220e+00
6477.3893, 1.758770386e+03, 6.210805416e+00
6478.8810, 1.769030029e+03, 6.256124496e+00
6480.3729, 1.780969482e+03, 6.256733894e+00
6481.8653, 1.755257202e+03, 6.199386120e+00
6483.3580, 1.708940186e+03, 6.075737953e+00
6484.8510, 1.697732422e+03, 6.050485611e+00
6486.3443, 1.746731079e+03, 6.153103352e+00
6487.8380, 1.774460205e+03, 6.235530376e+00
6489.3321, 1.780269165e+03, 6.249960423e+00
6490.8265, 1.772170044e+03, 6.223401546e+00
6492.3212, 1.737182007e+03, 6.124268532e+00
6493.8163, 1.643555176e+03, 5.855417728e+00
6495.3117, 1.490398193e+03, 5.488516808e+00
6496.8075, 1.401566284e+03, 5.279142380e+00
6498.3036, 1.469357910e+03, 5.430796146e+00
6499.8001, 1.559538452e+03, 5.680223465e+00
6501.2969, 1.620471313e+03, 5.838166237e+00
6502.7941, 1.667993530e+03, 5.960903168e+00
6504.2916, 1.702678589e+03, 6.022719860e+00
6505.7894, 1.726070312e+03, 6.088031292e+00
6507.2876, 1.752988892e+03, 6.162891388e+00
6508.7861, 1.754223999e+03, 6.159324169e+00
6510.2850, 1.744913452e+03, 6.139533520e+00
6511.7842, 1.753272339e+03, 6.146542072e+00
6513.2838, 1.758487061e+03, 6.172266960e+00
6514.7837, 1.767213135e+03, 6.194677830e+00
6516.2839, 1.769574707e+03, 6.197436333e+00
6517.7845, 1.749890991e+03, 6.149820328e+00
6519.2855, 1.720630127e+03, 6.082339764e+00
6520.7868, 1.716535156e+03, 6.071663380e+00
6522.2884, 1.749421875e+03, 6.138942719e+00
6523.7904, 1.773426514e+03, 6.213346481e+00
6525.2927, 1.783305176e+03, 6.225358486e+00
6526.7954, 1.762528931e+03, 6.167223930e+00
6528.2984, 1.723605713e+03, 6.059657574e+00
6529.8018, 1.710352905e+03, 6.026516914e+00
6531.3055, 1.723097534e+03, 6.039459229e+00
6532.8096, 1.733028931e+03, 6.084131241e+00
6534.3140, 1.715788086e+03, 6.055797577e+00
6535.8188, 1.712111450e+03, 6.041729450e+00
6537.3239, 1.740076538e+03, 6.107400417e+00
6538.8293, 1.750633179e+03, 6.116805077e+00
6540.3351, 1.754281494e+03, 6.118555546e+00
6541.8412, 1.752758057e+03, 6.108498573e+00
6543.3477, 1.742883789e+03, 6.073897839e+00
6544.8546, 1.719679199e+03, 6.023933887e+00
6546.3617, 1.679995117e+03, 5.918912888e+00
6547.8693, 1.638347778e+03, 5.828903675e+00
6549.3771, 1.657447876e+03, 5.869478703e+00
6550.8854, 1.711059082e+03, 5.982723713e+00
6552.3939, 1.722644287e+03, 6.018837452e+00
6553.9029, 1.686683594e+03, 5.936671257e+00
6555.4121, 1.652137451e+03, 5.884304047e+00
6556.9217, 1.627222534e+03, 5.812747955e+00
6558.4317, 1.629317749e+03, 5.805035591e+00
6559.9420, 1.656382690e+03, 5.831122875e+00
6561.4527, 1.600900391e+03, 5.672355175e+00
6562.9637, 1.429441162e+03, 5.262554646e+00
6564.4750, 1.281742310e+03, 4.939599514e+00
6565.9867, 1.367962646e+03, 5.116821289e+00
6567.4988, 1.574247070e+03, 5.584049225e+00
6569.0112, 1.661444092e+03, 5.815365791e+00
6570.5239, 1.651985229e+03, 5.841959000e+00
6572.0370, 1.647435547e+03, 5.823535442e+00
6573.5504, 1.647699707e+03, 5.826037884e+00
6575.0642, 1.638696655e+03, 5.788547993e+00
6576.5784, 1.631117065e+03, 5.793115616e+00
6578.0929, 1.679730713e+03, 5.892229080e+00
6579.6077, 1.728398315e+03, 6.046353340e+00
6581.1229, 1.709848267e+03, 5.983201981e+00
6582.6384, 1.681652222e+03, 5.896586418e+00
6584.1543, 1.685274292e+03, 5.893110752e+00
6585.6705, 1.702261475e+03, 5.930105209e+00
6587.1871, 1.706894897e+03, 5.946563721e+00
6588.7040, 1.710681274e+03, 5.962492466e+00
6590.2213, 1.730662720e+03, 6.006802082e+00
6591.7390, 1.723915039e+03, 5.973059177e+00
6593.2569, 1.642345337e+03, 5.776481628e+00
6594.7753, 1.568570557e+03, 5.598268509e+00
6596.2939, 1.581854004e+03, 5.623400688e+00
6597.8130, 1.645419556e+03, 5.764312744e+00
6599.3323, 1.659905884e+03, 5.811339378e+00
6600.8521, 1.667568359e+03, 5.827212334e+00
6602.3721, 1.709297729e+03, 5.932587624e+00
6603.8926, 1.733967529e+03, 6.002891541e+00
6605.4134, 1.727027344e+03, 6.000134945e+00
6606.9345, 1.703965942e+03, 5.948623180e+00
6608.4560, 1.677488403e+03, 5.865844250e+00
6609.9778, 1.649224854e+03, 5.795609474e+00
6611.5000, 1.655867676e+03, 5.813877106e+00
6613.0225, 1.692061035e+03, 5.887747288e+00
6614.5454, 1.724521851e+03, 5.978319645e+00
6616.0686, 1.734116943e+03, 6.003805637e+00
6617.5922, 1.739377075e+03, 6.008953094e+00
6619.1161, 1.739707031e+03, 6.015289307e+00
6620.6404, 1.742558228e+03, 6.011584759e+00
6622.1650, 1.757110107e+03, 6.063953400e+00
6623.6900, 1.754381958e+03, 6.033363342e+00
6625.2154, 1.714694946e+03, 5.952959538e+00
6626.7410, 1.695585083e+03, 5.901867390e+00
6628.2671, 1.697022949e+03, 5.904295921e+00
6629.7935, 1.703358643e+03, 5.909534454e+00
6631.3202, 1.696405884e+03, 5.880455494e+00
6632.8473, 1.660539551e+03, 5.784998417e+00
6634.3748, 1.604726562e+03, 5.654823303e+00
6635.9026, 1.590956787e+03, 5.625219822e+00
6637.4307, 1.639827637e+03, 5.733206749e+00
6638.9592, 1.696166992e+03, 5.885546207e+00
6640.4881, 1.708329224e+03, 5.899383068e+00
6642.0173, 1.689817749e+03, 5.867943764e+00
6643.5468, 1.694526123e+03, 5.873096943e+00
6645.0767, 1.680438110e+03, 5.852676392e+00
6646.6070, 1.686130615e+03, 5.852261066e+00
6648.1376, 1.706341675e+03, 5.905648708e+00
6649.6686, 1.715051514e+03, 5.910045147e+00
6651.1999, 1.709955078e+03, 5.905341148e+00
6652.7316, 1.718393066e+03, 5.906695843e+00
6654.2636, 1.705894287e+03, 5.887729168e+00
6655.7960, 1.708391602e+03, 5.888645649e+00
6657.3287, 1.713398560e+03, 5.903961658e+00
6658.8618, 1.711350220e+03, 5.890810013e+00
6660.3952, 1.706760498e+03, 5.885473251e+00
6661.9290, 1.695067017e+03, 5.851961613e+00
6663.4631, 1.655478149e+03, 5.762629032e+00
6664.9976, 1.617014526e+03, 5.658011913e+00
6666.5325, 1.614253540e+03, 5.656235218e+00
6668.0677, 1.637183838e+03, 5.696584702e+00
6669.6032, 1.651787231e+03, 5.732974052e+00
6671.1392, 1.672990356e+03, 5.780783653e+00
6672.6754, 1.705126587e+03, 5.849710464e+00
6674.2120, 1.712614868e+03, 5.864588737e+00
6675.7490, 1.710223389e+03, 5.877144814e+00
6677.2863, 1.690783813e+03, 5.828796387e+00
6678.8240, 1.623997925e+03, 5.670736790e+00
6680.3620, 1.598356323e+03, 5.603020668e+00
6681.9004, 1.656705811e+03, 5.735158443e+00
6683.4392, 1.703878174e+03, 5.845818043e+00
6684.9783, 1.717013306e+03, 5.882485867e+00
6686.5177, 1.717446899e+03, 5.876074314e+00
6688.0575, 1.707838135e+03, 5.863389969e+00
6689.5977, 1.722308350e+03, 5.896783352e+00
6691.1382, 1.730421631e+03, 5.923380375e+00
6692.6791, 1.733143677e+03, 5.918657303e+00
6694.2203, 1.726862305e+03, 5.908885002e+00
6695.7619, 1.694587646e+03, 5.813294411e+00
6697.3038, 1.634889038e+03, 5.658749104e+00
6698.8461, 1.617284058e+03, 5.618030548e+00
6700.3887, 1.642600098e+03, 5.683588982e+00
6701.9317, 1.680610962e+03, 5.768349648e+00
6703.4751, 1.694459595e+03, 5.815987110e+00
6705.0188, 1.671837524e+03, 5.763075352e+00
6706.5629, 1.660495117e+03, 5.739555359e+00
6708.1073, 1.681817017e+03, 5.775628567e+00
6709.6521, 1.693108887e+03, 5.803991318e+00
6711.1972, 1.683269653e+03, 5.772913456e+00
6712.7427, 1.659294922e+03, 5.709650040e+00
6714.2885, 1.630578613e+03, 5.638651371e+00
6715.8347, 1.614049805e+03, 5.572483063e+00
6717.3813, 1.579615479e+03, 5.518688202e+00
6718.9282, 1.561032837e+03, 5.431120396e+00
6720.4755, 1.596915771e+03, 5.555990696e+00
6722.0231, 1.660953735e+03, 5.681320190e+00
6723.5711, 1.675590454e+03, 5.756945133e+00
6725.1194, 1.697453857e+03, 5.795971870e+00
6726.6681, 1.696895752e+03, 5.805444717e+00
6728.2172, 1.681538208e+03, 5.766457081e+00
6729.7666, 1.678001465e+03, 5.759115696e+00
6731.3163, 1.690121094e+03, 5.786556244e+00
6732.8664, 1.681534790e+03, 5.750434875e+00
6734.4169, 1.667590332e+03, 5.726728916e+00
6735.9678, 1.662019531e+03, 5.692296028e+00
6737.5190, 1.666330444e+03, 5.705942154e+00
6739.0705, 1.663621948e+03, 5.696281910e+00
6740.6224, 1.646049805e+03, 5.658148289e+00
6742.1747, 1.649009399e+03, 5.661816120e+00
6743.7273, 1.649758911e+03, 5.667660713e+00
6745.2803, 1.649086914e+03, 5.669403076e+00
6746.8336, 1.650733398e+03, 5.682159424e+00
6748.3873, 1.649902222e+03, 5.661108017e+00
6749.9414, 1.639209839e+03, 5.646783352e+00
6751.4958, 1.629199219e+03, 5.595193863e+00
6753.0505, 1.626138794e+03, 5.600378036e+00
6754.6057, 1.632451050e+03, 5.606100082e+00
6756.1612, 1.644489624e+03, 5.638242245e+00
6757.7170, 1.664516357e+03, 5.701071739e+00
6759.2732, 1.696252075e+03, 5.770046711e+00
6760.8298, 1.706490479e+03, 5.797243595e+00
6762.3867, 1.697900146e+03, 5.788966179e+00
6763.9439, 1.689448364e+03, 5.758160114e+00
6765.5016, 1.678751953e+03, 5.730307579e+00
6767.0596, 1.655762207e+03, 5.667032719e+00
6768.6179, 1.631007446e+03, 5.609656811e+00
6770.1766, 1.624229492e+03, 5.582455635e+00
6771.7357, 1.630835327e+03, 5.612339973e+00
6773.2951, 1.639788086e+03, 5.628426075e+00
6774.8549, 1.658973145e+03, 5.684854984e+00
6776.4151, 1.692598267e+03, 5.761574745e+00
6777.9756, 1.701841064e+03, 5.773932934e+00
6779.5364, 1.684109741e+03, 5.744630814e+00
6781.0977, 1.681214111e+03, 5.724390030e+00
6782.6593, 1.668843628e+03, 5.685307980e+00
6784.2212, 1.629845703e+03, 5.591519356e+00
6785.7835, 1.594417603e+03, 5.494972229e+00
6787.3462, 1.598463501e+03, 5.520965099e+00
6788.9092, 1.636308838e+03, 5.607072830e+00
6790.4726, 1.669358521e+03, 5.698545456e+00
6792.0363, 1.684905518e+03, 5.734529495e+00
6793.6004, 1.680198486e+03, 5.721055031e+00
6795.1649, 1.653612793e+03, 5.657439709e+00
6796.7297, 1.638338013e+03, 5.600964069e+00
6798.2949, 1.627017090e+03, 5.585565090e+00
6799.8605, 1.633242432e+03, 5.586565018e+00
6801.4264, 1.649066528e+03, 5.636717319e+00
6802.9926, 1.659140503e+03, 5.662937641e+00
6804.5592, 1.665168945e+03, 5.680116177e+00
6806.1262, 1.654069946e+03, 5.663980007e+00
6807.6936, 1.656069946e+03, 5.657087803e+00
6809.2613, 1.657457886e+03, 5.662878513e+00
6810.8294, 1.648607178e+03, 5.634753704e+00
6812.3978, 1.641012207e+03, 5.619298458e+00
6813.9666, 1.644924316e+03, 5.608449936e+00
6815.5357, 1.630262451e+03, 5.590923786e+00
6817.1053, 1.638190796e+03, 5.580805779e+00
6818.6751, 1.658544922e+03, 5.660090446e+00
6820.2454, 1.663666138e+03, 5.662887573e+00
6821.8160, 1.653502197e+03, 5.659937382e+00
6823.3869, 1.668528320e+03, 5.692063808e+00
6824.9583, 1.680613403e+03, 5.723784447e+00
6826.5300, 1.684692993e+03, 5.729029655e+00
6828.1020, 1.667774048e+03, 5.698641300e+00
6829.6744, 1.639981323e+03, 5.668560505e+00
6831.2472, 1.640098511e+03, 5.679570198e+00
6832.8203, 1.658643677e+03, 5.724796295e+00
6834.3938, 1.666156006e+03, 5.716383457e+00
6835.9677, 1.661979736e+03, 5.718738556e+00
6837.5419, 1.656596680e+03, 5.699079037e+00
6839.1165, 1.641554688e+03, 5.621100903e+00
6840.6914, 1.589247803e+03, 5.485875607e+00
6842.2667, 1.540687012e+03, 5.366585255e+00
6843.8424, 1.523648193e+03, 5.341626644e+00
6845.4184, 1.559497925e+03, 5.412271023e+00
6846.9948, 1.618606445e+03, 5.550848961e+00
6848.5716, 1.650571045e+03, 5.643346310e+00
