# wavelength, flux, err
6210.1201, 4.192557373e+02, 2.269364595e+00
6211.5502, 4.151030579e+02, 2.266032696e+00
6212.9806, 4.079833984e+02, 2.246308327e+00
6214.4114, 3.970751343e+02, 2.209347486e+00
6215.8425, 3.874200745e+02, 2.179188967e+00
6217.2739, 3.877390137e+02, 2.173184633e+00
6218.7056, 3.933557129e+02, 2.177244425e+00
6220.1377, 3.970727844e+02, 2.188736677e+00
6221.5701, 3.943485718e+02, 2.182670593e+00
6223.0029, 3.945256958e+02, 2.193154812e+00
6224.4359, 4.014420776e+02, 2.207356930e+00
6225.8693, 4.044642029e+02, 2.220818758e+00
6227.3030, 4.065901184e+02, 2.226652145e+00
6228.7371, 4.092858276e+02, 2.228453875e+00
6230.1715, 4.006548767e+02, 2.211940289e+00
6231.6062, 3.833711853e+02, 2.161012411e+00
6233.0412, 3.744237061e+02, 2.136600018e+00
6234.4766, 3.861968079e+02, 2.167703867e+00
6235.9123, 3.984961853e+02, 2.215051174e+00
6237.3484, 4.101209106e+02, 2.261532784e+00
6238.7847, 4.119222107e+02, 2.265131474e+00
6240.2214, 4.059247742e+02, 2.242414951e+00
6241.6585, 4.007208557e+02, 2.211482763e+00
6243.0958, 3.923919067e+02, 2.186582804e+00
6244.5335, 3.884334717e+02, 2.168564081e+00
6245.9715, 3.865176392e+02, 2.157350302e+00
6247.4099, 3.850744324e+02, 2.146236897e+00
6248.8486, 3.874661560e+02, 2.141360521e+00
6250.2876, 3.959596252e+02, 2.161823750e+00
6251.7269, 3.980063477e+02, 2.166458845e+00
6253.1666, 3.834829712e+02, 2.137149334e+00
6254.6066, 3.745108337e+02, 2.110510111e+00
6256.0470, 3.750673218e+02, 2.109158278e+00
6257.4876, 3.761214905e+02, 2.131957054e+00
6258.9286, 3.714661865e+02, 2.129097700e+00
6260.3700, 3.657436218e+02, 2.125679016e+00
6261.8116, 3.763127136e+02, 2.158043146e+00
6263.2536, 3.910705872e+02, 2.180412054e+00
6264.6960, 3.995133362e+02, 2.183752060e+00
6266.1386, 4.017303772e+02, 2.196836948e+00
6267.5816, 4.038175354e+02, 2.210315943e+00
6269.0250, 4.062429504e+02, 2.215065241e+00
6270.4686, 4.067208862e+02, 2.220039129e+00
6271.9126, 4.083406677e+02, 2.221613169e+00
6273.3570, 4.130266724e+02, 2.232417107e+00
6274.8016, 4.168724976e+02, 2.241671085e+00
6276.2466, 4.124818115e+02, 2.231952429e+00
6277.6919, 4.102568359e+02, 2.225479841e+00
6279.1376, 4.030768127e+02, 2.199432850e+00
6280.5836, 3.932840881e+02, 2.175215006e+00
6282.0299, 3.878533630e+02, 2.157744884e+00
6283.4766, 3.917862854e+02, 2.163404703e+00
6284.9236, 4.032738953e+02, 2.193941116e+00
6286.3709, 4.079515686e+02, 2.224977493e+00
6287.8185, 4.165269470e+02, 2.265917540e+00
6289.2665, 4.216415405e+02, 2.282889843e+00
6290.7149, 4.168014526e+02, 2.260944128e+00
6292.1635, 4.114867859e+02, 2.246869087e+00
6293.6125, 4.097099915e+02, 2.212771893e+00
6295.0618, 4.013522644e+02, 2.182179451e+00
6296.5115, 3.997096252e+02, 2.185037136e+00
6297.9615, 3.991094971e+02, 2.188740492e+00
6299.4118, 3.921180115e+02, 2.247252464e+00
6300.8625, 3.901869812e+02, 2.435173035e+00
6302.3135, 3.832757874e+02, 2.470492363e+00
6303.7648, 3.776015015e+02, 2.443840504e+00
6305.2165, 3.840582886e+02, 2.379277468e+00
6306.6684, 3.966245422e+02, 2.357076168e+00
6308.1208, 4.032632446e+02, 2.375417948e+00
6309.5734, 4.082289124e+02, 2.403973579e+00
6311.0264, 4.097749634e+02, 2.382328033e+00
6312.4798, 4.067212830e+02, 2.353072166e+00
6313.9334, 4.009587097e+02, 2.313243628e+00
6315.3875, 3.949682922e+02, 2.289879322e+00
6316.8418, 3.900505371e+02, 2.267638206e+00
6318.2965, 3.851148987e+02, 2.242218971e+00
6319.7515, 3.771245728e+02, 2.223607063e+00
6321.2068, 3.843430481e+02, 2.231480598e+00
6322.6625, 3.971988831e+02, 2.276836872e+00
6324.1185, 4.013639526e+02, 2.281134844e+00
6325.5749, 3.995363770e+02, 2.283555746e+00
6327.0315, 4.029118652e+02, 2.293224812e+00
6328.4886, 4.053157349e+02, 2.292897224e+00
6329.9459, 4.025243225e+02, 2.275327921e+00
6331.4036, 3.996730957e+02, 2.279002905e+00
6332.8616, 4.021452637e+02, 2.294159174e+00
6334.3200, 4.049747925e+02, 2.291779757e+00
6335.7787, 3.960767822e+02, 2.241443634e+00
6337.2377, 3.841729126e+02, 2.191676140e+00
6338.6971, 3.783323364e+02, 2.165847301e+00
6340.1568, 3.870412598e+02, 2.181508064e+00
6341.6169, 4.039768372e+02, 2.217851162e+00
6343.0772, 4.014832458e+02, 2.220937252e+00
6344.5380, 3.971086426e+02, 2.205487251e+00
6345.9990, 3.950527039e+02, 2.201646328e+00
6347.4604, 3.995637207e+02, 2.208051682e+00
6348.9221, 4.073797302e+02, 2.220767260e+00
6350.3842, 4.106353149e+02, 2.240747452e+00
6351.8466, 4.107339478e+02, 2.232168436e+00
6353.3093, 4.068412476e+02, 2.215271235e+00
6354.7724, 4.015975342e+02, 2.194097042e+00
6356.2358, 3.989970093e+02, 2.185613871e+00
6357.6995, 3.981791077e+02, 2.193257809e+00
6359.1636, 3.935280457e+02, 2.182361603e+00
6360.6280, 3.860896606e+02, 2.162541151e+00
6362.0928, 3.869399719e+02, 2.154792309e+00
6363.5579, 3.874568787e+02, 2.179477930e+00
6365.0233, 3.898656311e+02, 2.202180862e+00
6366.4891, 3.968009644e+02, 2.224005222e+00
6367.9552, 4.008269043e+02, 2.215062141e+00
6369.4217, 4.075726929e+02, 2.211333752e+00
6370.8884, 4.071942444e+02, 2.197077274e+00
6372.3556, 4.052025757e+02, 2.171035528e+00
6373.8230, 4.058050537e+02, 2.175288200e+00
6375.2908, 4.071080933e+02, 2.166805267e+00
6376.7589, 4.059525452e+02, 2.164441109e+00
6378.2274, 4.048950806e+02, 2.157884836e+00
6379.6962, 4.001477051e+02, 2.144655943e+00
6381.1654, 3.954287415e+02, 2.128223181e+00
6382.6349, 3.967531738e+02, 2.133306265e+00
6384.1047, 4.031721191e+02, 2.149750471e+00
6385.5749, 4.024463501e+02, 2.150111437e+00
6387.0454, 4.052326050e+02, 2.156814814e+00
6388.5162, 4.070002441e+02, 2.165333509e+00
6389.9874, 4.083262634e+02, 2.164831161e+00
6391.4589, 4.077911072e+02, 2.154673100e+00
6392.9307, 3.993859558e+02, 2.128684998e+00
6394.4029, 3.859281006e+02, 2.085952044e+00
6395.8755, 3.804862366e+02, 2.073479414e+00
6397.3484, 3.928107300e+02, 2.096908331e+00
6398.8216, 3.992376099e+02, 2.118823528e+00
6400.2951, 3.818168030e+02, 2.067254543e+00
6401.7690, 3.633005371e+02, 2.016466379e+00
6403.2432, 3.765842590e+02, 2.051688194e+00
6404.7178, 3.980943298e+02, 2.102324963e+00
6406.1927, 4.045719604e+02, 2.123929977e+00
6407.6680, 3.956721191e+02, 2.310446262e+00
6409.1436, 3.868799438e+02, 2.273873806e+00
6410.6195, 3.888663635e+02, 2.276648521e+00
6412.0958, 3.834183655e+02, 2.263067484e+00
6413.5724, 3.798474426e+02, 2.250111580e+00
6415.0493, 3.841559753e+02, 2.268492222e+00
6416.5266, 3.946477966e+02, 2.567689180e+00
6418.0042, 4.029854736e+02, 2.308550596e+00
6419.4822, 3.991171570e+02, 2.300189734e+00
6420.9605, 3.906032715e+02, 2.086846113e+00
6422.4392, 3.851604309e+02, 2.065938950e+00
6423.9182, 3.924118042e+02, 2.088593006e+00
6425.3975, 4.043336487e+02, 2.114930630e+00
6426.8772, 4.041419678e+02, 2.113049269e+00
6428.3572, 4.079006653e+02, 2.121591806e+00
6429.8375, 4.045181580e+02, 2.107569933e+00
6431.3182, 3.906134644e+02, 2.063238382e+00
6432.7993, 3.838789368e+02, 2.045001268e+00
6434.2806, 3.922543640e+02, 2.061642170e+00
6435.7624, 3.991416931e+02, 2.085988998e+00
6437.2444, 4.017716064e+02, 2.085555077e+00
6438.7268, 3.871977539e+02, 2.057070732e+00
6440.2096, 3.715609741e+02, 2.004958868e+00
6441.6927, 3.723938904e+02, 2.208305597e+00
6443.1761, 3.902518311e+02, 2.251904249e+00
6444.6598, 4.047229309e+02, 2.292788029e+00
6446.1440, 4.057073364e+02, 2.302751303e+00
6447.6284, 4.066500244e+02, 2.299251795e+00
6449.1132, 3.992020264e+02, 2.283599138e+00
6450.5983, 3.831445923e+02, 2.225113153e+00
6452.0838, 3.749296570e+02, 2.209190845e+00
6453.5696, 3.882207642e+02, 2.239873886e+00
6455.0558, 3.988766785e+02, 2.075547934e+00
6456.5423, 3.990275574e+02, 2.082316637e+00
6458.0291, 3.999352417e+02, 2.088911772e+00
6459.5163, 4.060763855e+02, 2.102052450e+00
6461.0039, 4.059904175e+02, 2.105415821e+00
6462.4917, 3.886794434e+02, 2.046689749e+00
6463.9799, 3.696045227e+02, 2.011047363e+00
6465.4685, 3.676035767e+02, 2.013912201e+00
6466.9574, 3.842157288e+02, 2.236820936e+00
6468.4466, 4.024098816e+02, 2.300677061e+00
6469.9362, 4.014885559e+02, 2.295331478e+00
6471.4262, 3.947282104e+02, 2.275892973e+00
6472.9164, 3.911328735e+02, 2.244326353e+00
6474.4070, 3.924940186e+02, 2.057026863e+00
6475.8980, 3.955296021e+02, 2.052825689e+00
6477.3893, 3.968432312e+02, 2.054018259e+00
6478.8810, 3.985122986e+02, 2.061126232e+00
6480.3729, 4.080239563e+02, 2.089884996e+00
6481.8653, 4.087745667e+02, 2.098126411e+00
6483.3580, 4.029072876e+02, 2.077052116e+00
6484.8510, 3.986894226e+02, 2.067021370e+00
6486.3443, 4.008691711e+02, 2.062336206e+00
6487.8380, 4.066510010e+02, 2.077011585e+00
6489.3321, 4.065477905e+02, 2.068901300e+00
6490.8265, 4.042886353e+02, 2.058055162e+00
6492.3212, 4.007989197e+02, 2.047624350e+00
6493.8163, 3.837304993e+02, 1.989534855e+00
6495.3117, 3.481908264e+02, 1.900553823e+00
6496.8075, 3.360859375e+02, 1.874824405e+00
6498.3036, 3.480849609e+02, 1.897886872e+00
6499.8001, 3.617211914e+02, 1.961840391e+00
6501.2969, 3.731329956e+02, 1.996917129e+00
6502.7941, 3.862885437e+02, 2.027580261e+00
6504.2916, 3.982978516e+02, 2.043090820e+00
6505.7894, 4.015457153e+02, 2.049185753e+00
6507.2876, 4.018964844e+02, 2.060097933e+00
6508.7861, 4.002614136e+02, 2.047379971e+00
6510.2850, 3.994603882e+02, 2.042004585e+00
6511.7842, 4.015569153e+02, 2.038841963e+00
6513.2838, 4.033766479e+02, 2.033675671e+00
6514.7837, 4.020698242e+02, 2.033505440e+00
6516.2839, 4.003816223e+02, 2.030276060e+00
6517.7845, 3.966871948e+02, 2.020407200e+00
6519.2855, 3.952284241e+02, 2.016991615e+00
6520.7868, 3.999881287e+02, 2.029063463e+00
6522.2884, 4.026685791e+02, 2.034245729e+00
6523.7904, 4.019130859e+02, 2.031924963e+00
6525.2927, 4.032035217e+02, 2.038278580e+00
6526.7954, 4.019951172e+02, 2.028990746e+00
6528.2984, 4.005405884e+02, 2.026230812e+00
6529.8018, 4.052180481e+02, 2.036212683e+00
6531.3055, 4.052956238e+02, 2.044829369e+00
6532.8096, 4.017919006e+02, 2.046735048e+00
6534.3140, 4.011161194e+02, 2.059299469e+00
6535.8188, 4.023493652e+02, 2.065866709e+00
6537.3239, 4.028907166e+02, 2.052448034e+00
6538.8293, 4.037055359e+02, 2.039027929e+00
6540.3351, 4.065921326e+02, 2.028110027e+00
6541.8412, 4.041080627e+02, 2.022146940e+00
6543.3477, 4.005733643e+02, 2.006599188e+00
6544.8546, 3.958518982e+02, 1.996984363e+00
6546.3617, 3.885892944e+02, 1.978804231e+00
6547.8693, 3.841180115e+02, 1.970744729e+00
6549.3771, 3.898649902e+02, 1.973112702e+00
6550.8854, 3.957244568e+02, 2.000140667e+00
6552.3939, 3.978589478e+02, 2.207193375e+00
6553.9029, 3.947934570e+02, 2.004704237e+00
6555.4121, 3.868908386e+02, 2.003832102e+00
6556.9217, 3.798788452e+02, 1.982754350e+00
6558.4317, 3.828352966e+02, 1.972452044e+00
6559.9420, 3.885014343e+02, 1.963208437e+00
6561.4527, 3.766521301e+02, 1.915459991e+00
6562.9637, 3.407839050e+02, 1.810403228e+00
6564.4750, 3.055669861e+02, 1.721281052e+00
6565.9867, 3.201524048e+02, 1.760243297e+00
6567.4988, 3.673788757e+02, 1.889574289e+00
6569.0112, 3.864161987e+02, 1.953398705e+00
6570.5239, 3.848144226e+02, 1.966664672e+00
6572.0370, 3.844536743e+02, 1.967868328e+00
6573.5504, 3.830088501e+02, 1.953982949e+00
6575.0642, 3.820569458e+02, 1.947023988e+00
6576.5784, 3.822929688e+02, 1.950835586e+00
6578.0929, 3.886799622e+02, 1.980246544e+00
6579.6077, 3.958878784e+02, 2.003285170e+00
6581.1229, 3.970404968e+02, 2.019292593e+00
6582.6384, 3.940706177e+02, 1.980135918e+00
6584.1543, 3.923125305e+02, 1.976781726e+00
6585.6705, 3.971217041e+02, 1.980619192e+00
6587.1871, 3.992131653e+02, 1.995018005e+00
6588.7040, 3.961909790e+02, 1.979483485e+00
6590.2213, 3.940868225e+02, 1.975293517e+00
6591.7390, 3.951921082e+02, 1.977506161e+00
6593.2569, 3.850278625e+02, 1.945293188e+00
6594.7753, 3.695341797e+02, 1.909263849e+00
6596.2939, 3.739596863e+02, 1.920605063e+00
6597.8130, 3.914226685e+02, 1.965242386e+00
6599.3323, 3.940632324e+02, 1.976010919e+00
6600.8521, 3.915975342e+02, 1.977466702e+00
6602.3721, 3.978651428e+02, 1.985648751e+00
6603.8926, 4.011016846e+02, 2.002120256e+00
6605.4134, 4.009791870e+02, 2.011749983e+00
6606.9345, 3.983192444e+02, 2.005895138e+00
6608.4560, 3.911601562e+02, 1.979601145e+00
6609.9778, 3.894877625e+02, 1.973617196e+00
6611.5000, 3.891611938e+02, 1.954928041e+00
6613.0225, 3.951946411e+02, 1.976056457e+00
6614.5454, 4.011849976e+02, 1.993654370e+00
6616.0686, 4.011679688e+02, 1.997738361e+00
6617.5922, 4.008337097e+02, 1.995275855e+00
6619.1161, 4.027114868e+02, 2.000951290e+00
6620.6404, 4.019323120e+02, 1.994117022e+00
6622.1650, 4.021030579e+02, 1.993689179e+00
6623.6900, 3.998301392e+02, 1.979292274e+00
6625.2154, 3.924673157e+02, 1.963455200e+00
6626.7410, 3.895161743e+02, 1.951583505e+00
6628.2671, 3.892421875e+02, 1.947382212e+00
6629.7935, 3.890334778e+02, 1.945722699e+00
6631.3202, 3.907470398e+02, 1.951557517e+00
6632.8473, 3.902572632e+02, 1.947631955e+00
6634.3748, 3.829910889e+02, 1.932402253e+00
6635.9026, 3.798209839e+02, 1.926782489e+00
6637.4307, 3.902741699e+02, 1.947419763e+00
6638.9592, 3.946131897e+02, 1.970067501e+00
6640.4881, 3.957803040e+02, 1.971009731e+00
6642.0173, 3.974169006e+02, 1.967211366e+00
6643.5468, 3.929837341e+02, 1.954721928e+00
6645.0767, 3.857103882e+02, 1.930420518e+00
6646.6070, 3.847044678e+02, 1.929406166e+00
6648.1376, 3.888027344e+02, 1.939345002e+00
6649.6686, 3.926030884e+02, 1.946685433e+00
6651.1999, 3.942278748e+02, 1.955006957e+00
6652.7316, 3.962597961e+02, 1.962178946e+00
6654.2636, 3.955830078e+02, 1.962448716e+00
6655.7960, 3.985568848e+02, 1.961651444e+00
6657.3287, 3.965037537e+02, 1.959037662e+00
6658.8618, 3.946315918e+02, 1.955539703e+00
6660.3952, 3.979913635e+02, 1.962757468e+00
6661.9290, 3.928946228e+02, 1.955478072e+00
6663.4631, 3.850650635e+02, 1.933242202e+00
6664.9976, 3.820926819e+02, 1.920854092e+00
6666.5325, 3.851488037e+02, 1.928320408e+00
6668.0677, 3.887393188e+02, 1.937972903e+00
6669.6032, 3.881654968e+02, 2.126266718e+00
6671.1392, 3.890559082e+02, 2.121824265e+00
6672.6754, 3.937660828e+02, 2.134049177e+00
6674.2120, 3.962966614e+02, 1.947041869e+00
6675.7490, 3.958772583e+02, 1.951414585e+00
6677.2863, 3.890302124e+02, 1.927349567e+00
6678.8240, 3.740619202e+02, 1.891582489e+00
6680.3620, 3.696305542e+02, 1.878313661e+00
6681.9004, 3.816005554e+02, 1.901723981e+00
6683.4392, 3.893407593e+02, 1.928502917e+00
6684.9783, 3.899124451e+02, 1.924561262e+00
6686.5177, 3.918191528e+02, 1.935877919e+00
6688.0575, 3.981627502e+02, 1.956581116e+00
6689.5977, 3.987098083e+02, 1.962414742e+00
6691.1382, 4.007101135e+02, 1.968085647e+00
6692.6791, 3.970784607e+02, 1.956139803e+00
6694.2203, 3.931091309e+02, 1.943058848e+00
6695.7619, 3.938927002e+02, 1.938947439e+00
6697.3038, 3.886900330e+02, 1.919601560e+00
6698.8461, 3.833974609e+02, 1.904013753e+00
6700.3887, 3.845849304e+02, 1.910716057e+00
6701.9317, 3.907308350e+02, 1.921001673e+00
6703.4751, 3.946103210e+02, 1.936018944e+00
6705.0188, 3.911940002e+02, 1.925825119e+00
6706.5629, 3.871572876e+02, 1.926841021e+00
6708.1073, 3.917141418e+02, 1.930708528e+00
6709.6521, 3.956089478e+02, 1.945068002e+00
6711.1972, 3.941745605e+02, 1.932067752e+00
6712.7427, 3.903279114e+02, 1.927752852e+00
6714.2885, 3.889283142e+02, 1.918306947e+00
6715.8347, 3.865129700e+02, 1.902546883e+00
6717.3813, 3.750567627e+02, 1.876089334e+00
6718.9282, 3.685035400e+02, 1.859053016e+00
6720.4755, 3.740722961e+02, 1.876857996e+00
6722.0231, 3.857102966e+02, 1.903347135e+00
6723.5711, 3.907179871e+02, 1.908122897e+00
6725.1194, 3.890215454e+02, 1.909839153e+00
6726.6681, 3.871060181e+02, 1.898809433e+00
6728.2172, 3.829078674e+02, 1.893058300e+00
6729.7666, 3.825181274e+02, 1.886188984e+00
6731.3163, 3.885587769e+02, 1.901422977e+00
6732.8664, 3.897424927e+02, 1.902891874e+00
6734.4169, 3.884062195e+02, 1.905335426e+00
6735.9678, 3.875448608e+02, 1.898248434e+00
6737.5190, 3.899660034e+02, 1.905185223e+00
6739.0705, 3.880826111e+02, 2.081007481e+00
6740.6224, 3.800312195e+02, 2.055629015e+00
6742.1747, 3.847837219e+02, 1.886206388e+00
6743.7273, 3.801598511e+02, 1.872066140e+00
6745.2803, 3.773011780e+02, 1.858886957e+00
6746.8336, 3.801297607e+02, 1.873924613e+00
6748.3873, 3.832921753e+02, 1.872455001e+00
6749.9414, 3.810957947e+02, 1.873468876e+00
6751.4958, 3.782977295e+02, 1.866199136e+00
6753.0505, 3.800450134e+02, 1.867777467e+00
6754.6057, 3.801590576e+02, 1.867901802e+00
6756.1612, 3.823533020e+02, 1.876703262e+00
6757.7170, 3.864777527e+02, 1.875605702e+00
6759.2732, 3.855064697e+02, 1.880539179e+00
6760.8298, 3.884404602e+02, 1.882542133e+00
6762.3867, 3.882872009e+02, 1.884377837e+00
6763.9439, 3.857271423e+02, 1.879774570e+00
6765.5016, 3.852815857e+02, 1.874636769e+00
6767.0596, 3.858814087e+02, 1.876257896e+00
6768.6179, 3.802113037e+02, 1.860523105e+00
6770.1766, 3.771793823e+02, 1.846476316e+00
6771.7357, 3.778721313e+02, 1.852412701e+00
6773.2951, 3.789357300e+02, 1.851779819e+00
6774.8549, 3.814053345e+02, 1.857492328e+00
6776.4151, 3.871945496e+02, 1.872365952e+00
6777.9756, 3.912021179e+02, 1.883939147e+00
6779.5364, 3.881260986e+02, 1.877689004e+00
6781.0977, 3.868507080e+02, 1.870323420e+00
6782.6593, 3.857590942e+02, 1.871849060e+00
6784.2212, 3.822113953e+02, 1.854552984e+00
6785.7835, 3.789877625e+02, 1.849497795e+00
6787.3462, 3.812167053e+02, 1.852325559e+00
6788.9092, 3.826800842e+02, 1.853562355e+00
6790.4726, 3.822537842e+02, 1.854635477e+00
6792.0363, 3.815582581e+02, 1.851962447e+00
6793.6004, 3.821900330e+02, 1.856018662e+00
6795.1649, 3.841334229e+02, 1.858060956e+00
6796.7297, 3.853261108e+02, 1.861458063e+00
6798.2949, 3.858123474e+02, 1.860247016e+00
6799.8605, 3.830995789e+02, 1.850462794e+00
6801.4264, 3.818862000e+02, 1.847636104e+00
6802.9926, 3.838944702e+02, 1.854552507e+00
6804.5592, 3.824597168e+02, 1.849064946e+00
6806.1262, 3.826803589e+02, 1.850927711e+00
6807.6936, 3.799385986e+02, 1.846862435e+00
6809.2613, 3.800914612e+02, 1.844994068e+00
6810.8294, 3.835646667e+02, 1.856108069e+00
6812.3978, 3.855411377e+02, 1.855532646e+00
6813.9666, 3.851421509e+02, 1.860401750e+00
6815.5357, 3.864430847e+02, 1.854337692e+00
6817.1053, 3.838468933e+02, 1.850674391e+00
6818.6751, 3.809426880e+02, 1.842821956e+00
6820.2454, 3.800550232e+02, 1.836728215e+00
6821.8160, 3.787643433e+02, 1.832037807e+00
6823.3869, 3.766557007e+02, 1.827652812e+00
6824.9583, 3.826540222e+02, 1.844832063e+00
6826.5300, 3.869570007e+02, 1.858952999e+00
6828.1020, 3.845945740e+02, 1.860817194e+00
6829.6744, 3.804185486e+02, 1.875463128e+00
6831.2472, 3.811381531e+02, 1.899346113e+00
6832.8203, 3.792760315e+02, 1.889365554e+00
6834.3938, 3.790743408e+02, 1.870226860e+00
6835.9677, 3.819310608e+02, 1.889723659e+00
6837.5419, 3.822316284e+02, 1.879963994e+00
6839.1165, 3.777260742e+02, 1.859269619e+00
6840.6914, 3.738935242e+02, 1.836550832e+00
6842.2667, 3.682385254e+02, 1.799759507e+00
6843.8424, 3.648999023e+02, 1.797790885e+00
6845.4184, 3.671494446e+02, 1.802097559e+00
6846.9948, 3.747037048e+02, 1.817468524e+00
6848.5716, 3.818460693e+02, 1.829661012e+00
6850.1487, 3.808190308e+02, 1.833013415e+00
6851.7262, 3.809834595e+02, 1.831649542e+00
6853.3041, 3.797898865e+02, 1.823670149e+00
6854.8823, 3.722319946e+02, 1.799642086e+00
6856.4608, 3.632570190e+02, 1.773223162e+00
6858.0398, 3.627398071e+02, 1.767347336e+00
6859.6191, 3.682654114e+02, 1.784976482e+00
6861.1988, 3.680780029e+02, 1.802844286e+00
6862.7788, 3.674331055e+02, 1.798834920e+00
6864.3592, 3.702732239e+02, 1.835983396e+00
6865.9399, 3.757541809e+02, 1.889390111e+00
6867.5211, 3.800941162e+02, 1.918223143e+00
6869.1025, 3.812742310e+02, 1.948934078e+00
6870.6844, 3.840849304e+02, 2.054716825e+00
6872.2666, 3.821193542e+02, 2.104943991e+00
6873.8492, 3.783327637e+02, 2.073866129e+00
6875.4321, 3.782085266e+02, 2.029848814e+00
6877.0154, 3.798516846e+02, 1.993296981e+00
6878.5991, 3.772425232e+02, 1.962419510e+00
6880.1832, 3.786289978e+02, 1.930056572e+00
6881.7676, 3.735522461e+02, 1.882322431e+00
6883.3523, 3.650956116e+02, 1.825583458e+00
6884.9375, 3.645679321e+02, 1.809068799e+00
6886.5230, 3.716641235e+02, 1.836240053e+00
6888.1088, 3.756747131e+02, 1.870523572e+00
6889.6951, 3.766948242e+02, 1.892615557e+00
6891.2816, 3.778582153e+02, 1.908292890e+00
6892.8686, 3.780740662e+02, 1.907225013e+00
6894.4559, 3.744507446e+02, 1.883833289e+00
6896.0436, 3.698255920e+02, 1.857384562e+00
6897.6317, 3.694882202e+02, 1.853060722e+00
6899.2201, 3.710575562e+02, 1.857985377e+00
6900.8089, 3.722548523e+02, 1.865772128e+00
6902.3980, 3.727046509e+02, 1.872318149e+00
6903.9876, 3.733562927e+02, 1.875058293e+00
6905.5774, 3.745182190e+02, 1.848978162e+00
6907.1677, 3.730678406e+02, 1.845087409e+00
6908.7583, 3.749609070e+02, 1.837868333e+00
6910.3493, 3.772866211e+02, 1.829711199e+00
6911.9406, 3.752318726e+02, 1.835399151e+00
6913.5324, 3.705581055e+02, 1.820403934e+00
6915.1244, 3.687409363e+02, 1.832070589e+00
6916.7169, 3.661900940e+02, 1.824159503e+00
6918.3097, 3.648174438e+02, 1.793560266e+00
6919.9029, 3.676227722e+02, 1.785563707e+00
6921.4964, 3.737248535e+02, 1.815775514e+00
6923.0904, 3.760953064e+02, 1.831220150e+00
6924.6846, 3.690971069e+02, 1.824180603e+00
6926.2793, 3.620784302e+02, 1.810312152e+00
6927.8743, 3.644806519e+02, 1.797990203e+00
6929.4697, 3.743488464e+02, 1.804795742e+00
6931.0655, 3.813727722e+02, 1.814672112e+00
6932.6616, 3.786656799e+02, 1.807225108e+00
6934.2581, 3.709942322e+02, 1.784197569e+00
6935.8549, 3.724592896e+02, 1.780798197e+00
6937.4521, 3.778817749e+02, 1.805377960e+00
6939.0497, 3.792456665e+02, 1.818532944e+00
6940.6477, 3.769774475e+02, 1.822108984e+00
6942.2460, 3.776153870e+02, 1.832812548e+00
6943.8447, 3.768202515e+02, 1.824709535e+00
6945.4438, 3.705121460e+02, 1.790171027e+00
6947.0432, 3.670952454e+02, 1.767083764e+00
6948.6430, 3.724170227e+02, 1.791244268e+00
6950.2432, 3.790451660e+02, 1.839644074e+00
6951.8437, 3.761468811e+02, 1.839817882e+00
6953.4446, 3.734402466e+02, 1.808500767e+00
6955.0459, 3.749416199e+02, 1.790149212e+00
6956.6475, 3.766626892e+02, 1.784931898e+00
6958.2495, 3.768276367e+02, 1.786790013e+00
6959.8519, 3.805842896e+02, 1.798552752e+00
6961.4547, 3.814593811e+02, 1.957818031e+00
6963.0578, 3.793928833e+02, 1.948609352e+00
6964.6613, 3.782046204e+02, 1.944936752e+00
6966.2651, 3.769887390e+02, 1.926840305e+00
6967.8694, 3.760579834e+02, 1.926416278e+00
6969.4740, 3.831691895e+02, 1.944061756e+00
6971.0789, 3.846979370e+02, 1.966180086e+00
6972.6843, 3.812905579e+02, 1.942116380e+00
6974.2900, 3.783205872e+02, 1.943593860e+00
6975.8960, 3.755494690e+02, 1.765609622e+00
6977.5025, 3.687952271e+02, 1.751041770e+00
6979.1093, 3.601169739e+02, 1.735352755e+00
6980.7165, 3.505079651e+02, 1.730401754e+00
6982.3240, 3.588257751e+02, 1.742323279e+00
6983.9320, 3.743887329e+02, 1.773841500e+00
6985.5403, 3.819880676e+02, 1.786360264e+00
6987.1489, 3.818544312e+02, 1.789633632e+00
6988.7580, 3.773941345e+02, 1.772299051e+00
6990.3674, 3.702899475e+02, 1.751921296e+00
6991.9771, 3.705725098e+02, 1.750623465e+00
6993.5873, 3.740959473e+02, 1.760407686e+00
6995.1978, 3.742915649e+02, 1.765425086e+00
6996.8087, 3.754166870e+02, 1.765710831e+00
6998.4200, 3.769666443e+02, 1.776583552e+00
7000.0316, 3.761636658e+02, 1.772520900e+00
7001.6436, 3.713358765e+02, 1.762029886e+00
7003.2560, 3.702521362e+02, 1.751804709e+00
7004.8687, 3.756091003e+02, 1.770516515e+00
7006.4818, 3.710602722e+02, 1.754137158e+00
7008.0953, 3.669948730e+02, 1.744152784e+00
7009.7092, 3.710550232e+02, 1.749741316e+00
7011.3234, 3.724922180e+02, 1.752528310e+00
7012.9380, 3.701903687e+02, 1.754955530e+00
7014.5530, 3.717714844e+02, 1.756697059e+00
7016.1683, 3.677030945e+02, 1.739378095e+00
7017.7840, 3.532922668e+02, 1.700233817e+00
7019.4001, 3.545236816e+02, 1.698384285e+00
7021.0166, 3.669744568e+02, 1.728277564e+00
7022.6334, 3.716563416e+02, 1.738270402e+00
7024.2506, 3.621680298e+02, 1.721092582e+00
7025.8682, 3.600369568e+02, 1.707341313e+00
7027.4862, 3.621289368e+02, 1.712644577e+00
