# wavelength, flux, err
6228.7371, 1.255834839e+03, 6.859678745e+00
6230.1715, 1.216026855e+03, 6.759485722e+00
6231.6062, 1.157169678e+03, 6.553295612e+00
6233.0412, 1.136961182e+03, 6.490159035e+00
6234.4766, 1.173332153e+03, 6.598893642e+00
6235.9123, 1.223642212e+03, 6.757640839e+00
6237.3484, 1.249139526e+03, 6.868649483e+00
6238.7847, 1.249852661e+03, 6.880028248e+00
6240.2214, 1.241081543e+03, 6.852346897e+00
6241.6585, 1.228389404e+03, 6.800364017e+00
6243.0958, 1.196842041e+03, 6.685525894e+00
6244.5335, 1.174443237e+03, 6.598411560e+00
6245.9715, 1.156452881e+03, 6.532087326e+00
6247.4099, 1.161263428e+03, 6.538923740e+00
6248.8486, 1.191732300e+03, 6.627749920e+00
6250.2876, 1.217157227e+03, 6.724782467e+00
6251.7269, 1.218751587e+03, 6.711328506e+00
6253.1666, 1.180430420e+03, 6.609333992e+00
6254.6066, 1.139675293e+03, 6.467500687e+00
6256.0470, 1.126730713e+03, 6.426787853e+00
6257.4876, 1.138982910e+03, 6.462378979e+00
6258.9286, 1.146753052e+03, 6.511265755e+00
6260.3700, 1.148811157e+03, 6.527174473e+00
6261.8116, 1.182268799e+03, 6.676849842e+00
6263.2536, 1.220605957e+03, 6.772439480e+00
6264.6960, 1.243130127e+03, 9.968079567e+00
6266.1386, 1.242962402e+03, 9.954410553e+00
6267.5816, 1.220360474e+03, 9.842165947e+00
6269.0250, 1.245338623e+03, 9.970450401e+00
6270.4686, 1.243872681e+03, 6.875493050e+00
6271.9126, 1.235646973e+03, 6.865089417e+00
6273.3570, 1.248508301e+03, 6.911779404e+00
6274.8016, 1.268296265e+03, 6.983400345e+00
6276.2466, 1.265943237e+03, 6.979763031e+00
6277.6919, 1.255399170e+03, 6.952798843e+00
6279.1376, 1.226461304e+03, 6.846095562e+00
6280.5836, 1.200570068e+03, 6.773382664e+00
6282.0299, 1.196500854e+03, 6.748282433e+00
6283.4766, 1.210394287e+03, 6.795298100e+00
6284.9236, 1.235461304e+03, 6.890921593e+00
6286.3709, 1.248290405e+03, 6.938537121e+00
6287.8185, 1.263521729e+03, 6.988651276e+00
6289.2665, 1.272065063e+03, 7.033152103e+00
6290.7149, 1.262321777e+03, 7.005381584e+00
6292.1635, 1.247203247e+03, 6.945479870e+00
6293.6125, 1.237356934e+03, 6.899224281e+00
6295.0618, 1.236812744e+03, 6.893308163e+00
6296.5115, 1.238652466e+03, 6.890434742e+00
6297.9615, 1.226847534e+03, 6.869753361e+00
6299.4118, 1.201024658e+03, 7.035642147e+00
6300.8625, 1.190312744e+03, 7.476703167e+00
6302.3135, 1.181484863e+03, 7.595363140e+00
6303.7648, 1.166640137e+03, 7.492872715e+00
6305.2165, 1.187776245e+03, 7.314302444e+00
6306.6684, 1.229196045e+03, 7.326034546e+00
6308.1208, 1.238470703e+03, 7.333268166e+00
6309.5734, 1.239287598e+03, 7.346030235e+00
6311.0264, 1.246639282e+03, 7.335005283e+00
6312.4798, 1.235653198e+03, 7.261458874e+00
6313.9334, 1.214958496e+03, 7.178063393e+00
6315.3875, 1.192129639e+03, 7.070354939e+00
6316.8418, 1.165188354e+03, 6.975147724e+00
6318.2965, 1.159662109e+03, 6.915637493e+00
6319.7515, 1.150965210e+03, 6.914144039e+00
6321.2068, 1.173906616e+03, 6.972428322e+00
6322.6625, 1.208614136e+03, 7.101340771e+00
6324.1185, 1.225238159e+03, 7.166233540e+00
6325.5749, 1.235641113e+03, 7.204349995e+00
6327.0315, 1.250583252e+03, 7.232979298e+00
6328.4886, 1.245330688e+03, 7.216359138e+00
6329.9459, 1.239412720e+03, 7.182037354e+00
6331.4036, 1.236171265e+03, 7.175217152e+00
6332.8616, 1.231158936e+03, 7.147960186e+00
6334.3200, 1.233527222e+03, 7.124208927e+00
6335.7787, 1.212117676e+03, 7.022852898e+00
6337.2377, 1.166558472e+03, 6.861871719e+00
6338.6971, 1.149821899e+03, 6.794637680e+00
6340.1568, 1.177604370e+03, 6.898005009e+00
6341.6169, 1.210512573e+03, 6.998266697e+00
6343.0772, 1.206427856e+03, 6.989804745e+00
6344.5380, 1.209602173e+03, 7.012607574e+00
6345.9990, 1.207549316e+03, 6.988942623e+00
6347.4604, 1.218645996e+03, 7.040122509e+00
6348.9221, 1.241244385e+03, 7.111735344e+00
6350.3842, 1.249562988e+03, 7.128558636e+00
6351.8466, 1.262844482e+03, 7.189530373e+00
6353.3093, 1.259655518e+03, 7.149237156e+00
6354.7724, 1.239615967e+03, 7.102489948e+00
6356.2358, 1.226609253e+03, 7.033622265e+00
6357.6995, 1.224744385e+03, 7.032334328e+00
6359.1636, 1.208597168e+03, 6.965909004e+00
6360.6280, 1.191778809e+03, 6.882896423e+00
6362.0928, 1.162334351e+03, 6.766019344e+00
6363.5579, 1.148010742e+03, 6.755667686e+00
6365.0233, 1.161928101e+03, 6.837703705e+00
6366.4891, 1.192103149e+03, 7.004541874e+00
6367.9552, 1.218164917e+03, 7.076692581e+00
6369.4217, 1.241908813e+03, 7.138973713e+00
6370.8884, 1.247727661e+03, 7.186773300e+00
6372.3556, 1.253618164e+03, 7.102162361e+00
6373.8230, 1.261601074e+03, 7.134013653e+00
6375.2908, 1.259317627e+03, 7.076479912e+00
6376.7589, 1.253223755e+03, 7.081976891e+00
6378.2274, 1.242914185e+03, 7.011746883e+00
6379.6962, 1.234516479e+03, 7.014529228e+00
6381.1654, 1.234511963e+03, 6.978023052e+00
6382.6349, 1.233168823e+03, 6.996571541e+00
6384.1047, 1.224600464e+03, 6.957727909e+00
6385.5749, 1.246405396e+03, 7.050942421e+00
6387.0454, 1.252208374e+03, 7.052429676e+00
6388.5162, 1.252326294e+03, 7.066166401e+00
6389.9874, 1.254398804e+03, 7.063538551e+00
6391.4589, 1.245998657e+03, 7.002679348e+00
6392.9307, 1.207929321e+03, 6.850293159e+00
6394.4029, 1.158338989e+03, 6.679172993e+00
6395.8755, 1.161767456e+03, 6.682896614e+00
6397.3484, 1.193835693e+03, 6.778574944e+00
6398.8216, 1.201710815e+03, 6.802925110e+00
6400.2951, 1.164587402e+03, 6.675594330e+00
6401.7690, 1.128951904e+03, 6.575217247e+00
6403.2432, 1.161211426e+03, 6.672589302e+00
6404.7178, 1.217363770e+03, 6.865726948e+00
6406.1927, 1.234139404e+03, 6.933037281e+00
6407.6680, 1.208899048e+03, 6.844474316e+00
6409.1436, 1.182786011e+03, 6.755398750e+00
6410.6195, 1.177082397e+03, 6.694893837e+00
6412.0958, 1.177244629e+03, 6.734556675e+00
6413.5724, 1.170643555e+03, 6.662051678e+00
6415.0493, 1.174816406e+03, 6.728074074e+00
6416.5266, 1.198573486e+03, 6.780150890e+00
6418.0042, 1.222378296e+03, 6.880486488e+00
6419.4822, 1.213116333e+03, 6.831934452e+00
6420.9605, 1.177322388e+03, 6.712250233e+00
6422.4392, 1.164470581e+03, 6.652650356e+00
6423.9182, 1.189051758e+03, 6.740746975e+00
6425.3975, 1.226255737e+03, 6.868063450e+00
6426.8772, 1.241961670e+03, 6.937874317e+00
6428.3572, 1.248817505e+03, 6.958907604e+00
6429.8375, 1.245826294e+03, 6.945762157e+00
6431.3182, 1.213708496e+03, 6.827863693e+00
6432.7993, 1.189110474e+03, 6.746815205e+00
6434.2806, 1.204468384e+03, 6.791347504e+00
6435.7624, 1.226842407e+03, 6.873354435e+00
6437.2444, 1.235396606e+03, 6.882129192e+00
6438.7268, 1.199054810e+03, 6.779911518e+00
6440.2096, 1.160775024e+03, 6.614779949e+00
6441.6927, 1.158997803e+03, 6.615824223e+00
6443.1761, 1.194355225e+03, 6.749497890e+00
6444.6598, 1.233987671e+03, 6.886940956e+00
6446.1440, 1.254785522e+03, 6.975773811e+00
6447.6284, 1.260818604e+03, 6.983911991e+00
6449.1132, 1.227403564e+03, 6.867136478e+00
6450.5983, 1.172529907e+03, 6.660497665e+00
6452.0838, 1.158088989e+03, 6.617347717e+00
6453.5696, 1.199310425e+03, 6.731639385e+00
6455.0558, 1.221638550e+03, 6.836186886e+00
6456.5423, 1.216932495e+03, 6.811349869e+00
6458.0291, 1.218061768e+03, 6.833000183e+00
6459.5163, 1.236082764e+03, 6.866379738e+00
6461.0039, 1.238089233e+03, 6.861933708e+00
6462.4917, 1.194668579e+03, 6.707560539e+00
6463.9799, 1.138674805e+03, 6.508527756e+00
6465.4685, 1.142936523e+03, 6.525538921e+00
6466.9574, 1.190616699e+03, 6.704888821e+00
6468.4466, 1.225329712e+03, 6.834440231e+00
6469.9362, 1.227977905e+03, 6.843583107e+00
6471.4262, 1.215861084e+03, 6.795147419e+00
6472.9164, 1.208508057e+03, 6.784973621e+00
6474.4070, 1.219602905e+03, 6.789112568e+00
6475.8980, 1.231098999e+03, 6.854436398e+00
6477.3893, 1.227153809e+03, 6.827089787e+00
6478.8810, 1.235524292e+03, 6.848607063e+00
6480.3729, 1.252541992e+03, 6.912437439e+00
6481.8653, 1.241693359e+03, 6.876942158e+00
6483.3580, 1.222539062e+03, 6.813914299e+00
6484.8510, 1.220435425e+03, 6.810321808e+00
6486.3443, 1.237182983e+03, 6.858854294e+00
6487.8380, 1.255394897e+03, 6.922968388e+00
6489.3321, 1.267730347e+03, 6.965628624e+00
6490.8265, 1.254208008e+03, 6.903566360e+00
6492.3212, 1.224172363e+03, 6.793017864e+00
6493.8163, 1.170481689e+03, 6.563858032e+00
6495.3117, 1.080394531e+03, 6.225419998e+00
6496.8075, 1.031681763e+03, 6.034339905e+00
6498.3036, 1.056349609e+03, 6.123954296e+00
6499.8001, 1.103852417e+03, 6.308681011e+00
6501.2969, 1.141108521e+03, 6.454781532e+00
6502.7941, 1.169453125e+03, 6.564249039e+00
6504.2916, 1.202881348e+03, 6.667864323e+00
6505.7894, 1.225322998e+03, 6.754393578e+00
6507.2876, 1.230007690e+03, 6.765051842e+00
6508.7861, 1.231234619e+03, 6.792892456e+00
6510.2850, 1.237131226e+03, 6.810853481e+00
6511.7842, 1.245932983e+03, 6.839365959e+00
6513.2838, 1.252934937e+03, 6.882775307e+00
6514.7837, 1.252966797e+03, 6.877127171e+00
6516.2839, 1.243232300e+03, 6.854395390e+00
6517.7845, 1.227261597e+03, 6.777385235e+00
6519.2855, 1.219182983e+03, 6.773580074e+00
6520.7868, 1.229693604e+03, 6.781621933e+00
6522.2884, 1.243557617e+03, 6.847540855e+00
6523.7904, 1.257379272e+03, 6.905636311e+00
6525.2927, 1.263571533e+03, 6.920422077e+00
6526.7954, 1.256852661e+03, 6.914493084e+00
6528.2984, 1.244782349e+03, 6.842324734e+00
6529.8018, 1.239093628e+03, 6.805519104e+00
6531.3055, 1.228274170e+03, 6.767167568e+00
6532.8096, 1.227358154e+03, 6.740664959e+00
6534.3140, 1.213411987e+03, 6.723129272e+00
6535.8188, 1.205561646e+03, 6.693161964e+00
6537.3239, 1.220379883e+03, 6.734799385e+00
6538.8293, 1.234379028e+03, 6.769273281e+00
6540.3351, 1.242418335e+03, 6.806313515e+00
6541.8412, 1.244777222e+03, 6.791522026e+00
6543.3477, 1.236314087e+03, 6.769843102e+00
6544.8546, 1.219302490e+03, 6.704625607e+00
6546.3617, 1.197529907e+03, 6.597391129e+00
6547.8693, 1.175898926e+03, 6.564237118e+00
6549.3771, 1.196045776e+03, 6.599038601e+00
6550.8854, 1.223857300e+03, 6.734646797e+00
6552.3939, 1.227080322e+03, 6.723518372e+00
6553.9029, 1.208591431e+03, 6.660477638e+00
6555.4121, 1.188438721e+03, 6.576920509e+00
6556.9217, 1.167588501e+03, 6.506956577e+00
6558.4317, 1.159873901e+03, 6.472080708e+00
6559.9420, 1.159818970e+03, 6.433046341e+00
6561.4527, 1.109416748e+03, 6.246208668e+00
6562.9637, 1.011122498e+03, 5.896915436e+00
6564.4750, 9.577742920e+02, 5.747482300e+00
6565.9867, 1.017824158e+03, 5.959152222e+00
6567.4988, 1.118903320e+03, 6.322572231e+00
6569.0112, 1.164584229e+03, 6.461368561e+00
6570.5239, 1.167642944e+03, 6.474347591e+00
6572.0370, 1.166976196e+03, 6.469450474e+00
6573.5504, 1.158897705e+03, 6.429268837e+00
6575.0642, 1.150888184e+03, 6.410228729e+00
6576.5784, 1.163757446e+03, 6.468089581e+00
6578.0929, 1.195662964e+03, 6.582943439e+00
6579.6077, 1.220178467e+03, 6.683538437e+00
6581.1229, 1.220892212e+03, 6.694842339e+00
6582.6384, 1.217649536e+03, 6.679599285e+00
6584.1543, 1.214206299e+03, 6.653839588e+00
6585.6705, 1.206653564e+03, 6.618885517e+00
6587.1871, 1.205887329e+03, 6.616320133e+00
6588.7040, 1.216137329e+03, 6.651127338e+00
6590.2213, 1.229381226e+03, 6.710772991e+00
6591.7390, 1.229273926e+03, 6.710690975e+00
6593.2569, 1.187743896e+03, 6.561061382e+00
6594.7753, 1.152074341e+03, 6.441172600e+00
6596.2939, 1.157922974e+03, 6.451937199e+00
6597.8130, 1.185622559e+03, 6.534028530e+00
6599.3323, 1.192516235e+03, 6.568811417e+00
6600.8521, 1.203330566e+03, 6.595738411e+00
6602.3721, 1.219869995e+03, 6.657801151e+00
6603.8926, 1.230467651e+03, 6.709779739e+00
6605.4134, 1.226366577e+03, 6.690885544e+00
6606.9345, 1.212838257e+03, 6.657110691e+00
6608.4560, 1.199012817e+03, 6.567031860e+00
6609.9778, 1.166607910e+03, 6.446088314e+00
6611.5000, 1.182907715e+03, 6.497571945e+00
6613.0225, 1.197542480e+03, 6.543541431e+00
6614.5454, 1.207436523e+03, 6.597613335e+00
6616.0686, 1.230099609e+03, 6.684186935e+00
6617.5922, 1.236031128e+03, 6.718314171e+00
6619.1161, 1.227976562e+03, 6.693529129e+00
6620.6404, 1.227239258e+03, 6.679279327e+00
6622.1650, 1.229804443e+03, 6.684108734e+00
6623.6900, 1.228061401e+03, 6.661759377e+00
6625.2154, 1.219306641e+03, 6.629559517e+00
6626.7410, 1.205094116e+03, 6.581675529e+00
6628.2671, 1.199864746e+03, 6.566601276e+00
6629.7935, 1.206142090e+03, 6.580396652e+00
6631.3202, 1.209947510e+03, 6.596789837e+00
6632.8473, 1.191483765e+03, 6.508231640e+00
6634.3748, 1.155940063e+03, 6.391015530e+00
6635.9026, 1.163123047e+03, 6.404213905e+00
6637.4307, 1.189943970e+03, 6.500793457e+00
6638.9592, 1.212738159e+03, 6.591956615e+00
6640.4881, 1.221354736e+03, 6.631868839e+00
6642.0173, 1.219002808e+03, 6.624207973e+00
6643.5468, 1.213797607e+03, 6.605401516e+00
6645.0767, 1.202063477e+03, 6.572144985e+00
6646.6070, 1.206770874e+03, 6.571267605e+00
6648.1376, 1.211004883e+03, 6.591584682e+00
6649.6686, 1.214774170e+03, 6.604309559e+00
6651.1999, 1.225569214e+03, 6.634209633e+00
6652.7316, 1.234465820e+03, 6.676234245e+00
6654.2636, 1.234151245e+03, 6.664906025e+00
6655.7960, 1.242219238e+03, 6.716520786e+00
6657.3287, 1.244608521e+03, 6.704064369e+00
6658.8618, 1.233580811e+03, 6.673200130e+00
6660.3952, 1.219150391e+03, 6.599849224e+00
6661.9290, 1.210804077e+03, 6.546803474e+00
6663.4631, 1.178443115e+03, 6.455683708e+00
6664.9976, 1.169947266e+03, 6.411943436e+00
6666.5325, 1.177148315e+03, 6.449531078e+00
6668.0677, 1.192090210e+03, 6.495461941e+00
6669.6032, 1.215093506e+03, 6.586273670e+00
6671.1392, 1.212215820e+03, 6.552712440e+00
6672.6754, 1.220227417e+03, 6.620245457e+00
6674.2120, 1.230939941e+03, 6.627018929e+00
6675.7490, 1.232474731e+03, 6.632958889e+00
6677.2863, 1.209138550e+03, 6.542891979e+00
6678.8240, 1.161366577e+03, 6.383238316e+00
6680.3620, 1.157515991e+03, 6.352219582e+00
6681.9004, 1.181056885e+03, 6.430540085e+00
6683.4392, 1.203131836e+03, 6.504444599e+00
6684.9783, 1.221674438e+03, 6.591850758e+00
6686.5177, 1.234112427e+03, 6.607405186e+00
6688.0575, 1.224778198e+03, 6.583041668e+00
6689.5977, 1.226077637e+03, 6.590417862e+00
6691.1382, 1.225722168e+03, 6.575971603e+00
6692.6791, 1.224917847e+03, 6.582006454e+00
6694.2203, 1.219176758e+03, 6.555584908e+00
6695.7619, 1.205445923e+03, 6.516221046e+00
6697.3038, 1.197278809e+03, 6.487467289e+00
6698.8461, 1.190466553e+03, 6.455719948e+00
6700.3887, 1.197887817e+03, 6.491454601e+00
6701.9317, 1.205520630e+03, 6.497373581e+00
6703.4751, 1.204178101e+03, 6.505539417e+00
6705.0188, 1.200221680e+03, 6.481992722e+00
6706.5629, 1.199427368e+03, 6.480825901e+00
6708.1073, 1.195356323e+03, 6.471986294e+00
6709.6521, 1.210434326e+03, 6.519890308e+00
6711.1972, 1.221461548e+03, 6.575952530e+00
6712.7427, 1.213273315e+03, 6.530302048e+00
6714.2885, 1.203964111e+03, 6.500853062e+00
6715.8347, 1.193949219e+03, 6.450913906e+00
6717.3813, 1.161114990e+03, 6.356929302e+00
6718.9282, 1.147357056e+03, 6.284844398e+00
6720.4755, 1.155430542e+03, 6.314458847e+00
6722.0231, 1.172903442e+03, 6.361814022e+00
6723.5711, 1.200985962e+03, 6.468874454e+00
6725.1194, 1.204984863e+03, 6.476258755e+00
6726.6681, 1.194350098e+03, 6.438645363e+00
6728.2172, 1.187015259e+03, 6.420921803e+00
6729.7666, 1.194388550e+03, 6.437264919e+00
6731.3163, 1.212748535e+03, 6.511389256e+00
6732.8664, 1.218820312e+03, 6.533309460e+00
6734.4169, 1.196401367e+03, 6.475287437e+00
6735.9678, 1.203962402e+03, 6.488869667e+00
6737.5190, 1.210194458e+03, 6.496297359e+00
6739.0705, 1.200866333e+03, 6.475965500e+00
6740.6224, 1.198909424e+03, 6.469212055e+00
6742.1747, 1.198768066e+03, 6.450180054e+00
6743.7273, 1.192505981e+03, 6.436273098e+00
6745.2803, 1.187629639e+03, 6.402928829e+00
6746.8336, 1.191773315e+03, 6.421447277e+00
6748.3873, 1.193492676e+03, 6.411932468e+00
6749.9414, 1.177437256e+03, 6.358280659e+00
6751.4958, 1.173253906e+03, 6.337551594e+00
6753.0505, 1.172589844e+03, 6.342842102e+00
6754.6057, 1.180721436e+03, 6.372782230e+00
6756.1612, 1.190258179e+03, 6.417565346e+00
6757.7170, 1.198005859e+03, 6.434451103e+00
6759.2732, 1.212867798e+03, 6.513134956e+00
6760.8298, 1.217697754e+03, 6.508343697e+00
6762.3867, 1.206028442e+03, 6.477583885e+00
6763.9439, 1.205519165e+03, 6.458147526e+00
6765.5016, 1.208970215e+03, 6.474144459e+00
6767.0596, 1.193570557e+03, 6.402699947e+00
6768.6179, 1.169834717e+03, 6.332529068e+00
6770.1766, 1.165450073e+03, 6.316093922e+00
6771.7357, 1.173055420e+03, 6.334938049e+00
6773.2951, 1.185587280e+03, 6.400110722e+00
6774.8549, 1.197270386e+03, 6.438239098e+00
6776.4151, 1.205976196e+03, 6.477890015e+00
6777.9756, 1.215830200e+03, 6.502205372e+00
6779.5364, 1.210201416e+03, 6.489443302e+00
6781.0977, 1.205578247e+03, 6.445611000e+00
6782.6593, 1.199272095e+03, 6.443175316e+00
6784.2212, 1.189336060e+03, 6.389797688e+00
6785.7835, 1.182652832e+03, 6.368898869e+00
6787.3462, 1.176270508e+03, 6.349841118e+00
6788.9092, 1.182030029e+03, 6.374146461e+00
6790.4726, 1.189829468e+03, 6.397835732e+00
6792.0363, 1.194059204e+03, 6.408689499e+00
6793.6004, 1.193476074e+03, 6.420103550e+00
6795.1649, 1.189125000e+03, 6.399265766e+00
6796.7297, 1.193016968e+03, 6.418656349e+00
6798.2949, 1.207463501e+03, 6.476381779e+00
6799.8605, 1.207852295e+03, 6.474630356e+00
6801.4264, 1.201597290e+03, 6.453475952e+00
6802.9926, 1.201035400e+03, 6.437243462e+00
6804.5592, 1.187624878e+03, 6.382857323e+00
6806.1262, 1.175637939e+03, 6.349070549e+00
6807.6936, 1.181134521e+03, 6.361435890e+00
6809.2613, 1.183631836e+03, 6.359307766e+00
6810.8294, 1.180833252e+03, 6.381855965e+00
6812.3978, 1.185979736e+03, 6.374604225e+00
6813.9666, 1.190315063e+03, 6.412774563e+00
6815.5357, 1.191345337e+03, 6.403357029e+00
6817.1053, 1.194203247e+03, 6.411334038e+00
6818.6751, 1.194234253e+03, 6.415125370e+00
6820.2454, 1.191952881e+03, 6.402441025e+00
6821.8160, 1.191985474e+03, 6.397700787e+00
6823.3869, 1.185957275e+03, 6.370447159e+00
6824.9583, 1.192766602e+03, 6.411457062e+00
6826.5300, 1.191802612e+03, 6.394035816e+00
6828.1020, 1.184490601e+03, 6.378617287e+00
6829.6744, 1.180511963e+03, 6.370198727e+00
6831.2472, 1.179697632e+03, 6.373080730e+00
6832.8203, 1.183086914e+03, 6.393511295e+00
6834.3938, 1.187592163e+03, 6.411556244e+00
6835.9677, 1.192909546e+03, 6.433526039e+00
6837.5419, 1.189225098e+03, 6.414028168e+00
6839.1165, 1.170655151e+03, 6.318456650e+00
6840.6914, 1.147712280e+03, 6.225858212e+00
6842.2667, 1.122628174e+03, 6.136141300e+00
6843.8424, 1.108819702e+03, 6.049325466e+00
6845.4184, 1.127477417e+03, 6.178372383e+00
6846.9948, 1.159880127e+03, 6.245520592e+00
6848.5716, 1.172434692e+03, 6.326045990e+00
6850.1487, 1.176563843e+03, 6.338109016e+00
6851.7262, 1.188718872e+03, 6.378476143e+00
6853.3041, 1.180904907e+03, 6.341095924e+00
6854.8823, 1.156856445e+03, 6.254191399e+00
6856.4608, 1.134748047e+03, 6.160229206e+00
6858.0398, 1.128154663e+03, 6.128719807e+00
6859.6191, 1.137093750e+03, 6.176162243e+00
6861.1988, 1.143185669e+03, 6.209754467e+00
6862.7788, 1.148233032e+03, 6.216722488e+00
6864.3592, 1.158787109e+03, 6.299765110e+00
6865.9399, 1.171733032e+03, 6.368844509e+00
6867.5211, 1.176357300e+03, 6.432624340e+00
6869.1025, 1.176767578e+03, 6.609446049e+00
6870.6844, 1.160087280e+03, 6.783433914e+00
6872.2666, 1.167316406e+03, 7.005326748e+00
6873.8492, 1.180112793e+03, 6.972015381e+00
6875.4321, 1.171862671e+03, 6.836921692e+00
6877.0154, 1.170046509e+03, 6.752220631e+00
6878.5991, 1.170437622e+03, 6.682225704e+00
6880.1832, 1.171079224e+03, 6.587250233e+00
6881.7676, 1.156084595e+03, 6.437721729e+00
6883.3523, 1.134023315e+03, 6.292713642e+00
6884.9375, 1.130547974e+03, 6.231421471e+00
6886.5230, 1.151245483e+03, 6.348803520e+00
6888.1088, 1.168008301e+03, 6.480340958e+00
6889.6951, 1.183950439e+03, 6.582494736e+00
6891.2816, 1.191009155e+03, 6.611459732e+00
6892.8686, 1.186806396e+03, 6.597644329e+00
6894.4559, 1.178379883e+03, 6.547965527e+00
6896.0436, 1.168262817e+03, 6.494874001e+00
6897.6317, 1.170396240e+03, 6.509105682e+00
6899.2201, 1.167944336e+03, 6.465587616e+00
6900.8089, 1.163847046e+03, 6.461729527e+00
6902.3980, 1.161856567e+03, 6.437281132e+00
6903.9876, 1.156526001e+03, 6.383166790e+00
6905.5774, 1.158832031e+03, 6.397512913e+00
6907.1677, 1.169441406e+03, 6.400344372e+00
6908.7583, 1.170953735e+03, 6.395133495e+00
6910.3493, 1.168752197e+03, 6.363601685e+00
6911.9406, 1.169562012e+03, 6.392898560e+00
6913.5324, 1.163274780e+03, 6.342092991e+00
6915.1244, 1.162553345e+03, 6.361013889e+00
6916.7169, 1.150092773e+03, 6.340257645e+00
6918.3097, 1.146040161e+03, 6.250666142e+00
6919.9029, 1.155603882e+03, 6.300180435e+00
6921.4964, 1.167425171e+03, 6.345084190e+00
6923.0904, 1.174607666e+03, 6.338141441e+00
6924.6846, 1.154900391e+03, 6.293892860e+00
6926.2793, 1.131284058e+03, 6.199833870e+00
6927.8743, 1.136561646e+03, 6.235247135e+00
6929.4697, 1.157198120e+03, 6.239221573e+00
6931.0655, 1.162849243e+03, 6.292169094e+00
6932.6616, 1.182282959e+03, 6.361240387e+00
6934.2581, 1.177427979e+03, 6.342319489e+00
6935.8549, 1.172358887e+03, 6.310690403e+00
6937.4521, 1.172425659e+03, 6.304564953e+00
6939.0497, 1.171969971e+03, 6.307883739e+00
6940.6477, 1.169166382e+03, 6.288295746e+00
6942.2460, 1.163308838e+03, 6.281129360e+00
6943.8447, 1.175163940e+03, 6.362562656e+00
6945.4438, 1.167849365e+03, 6.292725086e+00
6947.0432, 1.157928711e+03, 6.257205963e+00
6948.6430, 1.164273682e+03, 6.258596897e+00
6950.2432, 1.163175781e+03, 6.296572208e+00
6951.8437, 1.176173828e+03, 6.335912704e+00
6953.4446, 1.170585938e+03, 6.318149567e+00
6955.0459, 1.169337036e+03, 6.283922672e+00
6956.6475, 1.177693481e+03, 6.320311069e+00
6958.2495, 1.179500854e+03, 6.319839478e+00
6959.8519, 1.172239746e+03, 6.289481163e+00
6961.4547, 1.170587402e+03, 6.258337498e+00
6963.0578, 1.177064575e+03, 6.286150455e+00
6964.6613, 1.169997681e+03, 6.250478745e+00
6966.2651, 1.157726807e+03, 6.191977501e+00
6967.8694, 1.165422119e+03, 6.232069492e+00
6969.4740, 1.173840576e+03, 6.240401745e+00
6971.0789, 1.167694580e+03, 6.240058422e+00
6972.6843, 1.171479980e+03, 6.238214970e+00
6974.2900, 1.176437988e+03, 6.277205944e+00
6975.8960, 1.169363892e+03, 6.238822460e+00
6977.5025, 1.146611572e+03, 6.156949520e+00
6979.1093, 1.097782837e+03, 5.995491505e+00
6980.7165, 1.084164551e+03, 5.946607590e+00
6982.3240, 1.113925537e+03, 6.044467926e+00
6983.9320, 1.151071777e+03, 6.172761440e+00
6985.5403, 1.164211548e+03, 6.221189022e+00
6987.1489, 1.159962646e+03, 6.197946548e+00
6988.7580, 1.164107422e+03, 6.209999561e+00
6990.3674, 1.151103027e+03, 6.180275917e+00
6991.9771, 1.150202515e+03, 6.167774677e+00
6993.5873, 1.161489868e+03, 6.199538708e+00
6995.1978, 1.167698853e+03, 6.237191677e+00
6996.8087, 1.176200073e+03, 6.254932880e+00
6998.4200, 1.175351562e+03, 6.265592575e+00
7000.0316, 1.148575562e+03, 6.169686794e+00
7001.6436, 1.134920288e+03, 6.114187241e+00
7003.2560, 1.141887329e+03, 6.135136127e+00
7004.8687, 1.141681763e+03, 6.132087708e+00
7006.4818, 1.132986450e+03, 6.098660469e+00
7008.0953, 1.131632202e+03, 6.098977566e+00
7009.7092, 1.146631104e+03, 6.142654419e+00
7011.3234, 1.160024048e+03, 6.199370384e+00
7012.9380, 1.161184082e+03, 6.202768326e+00
7014.5530, 1.154600464e+03, 6.175982952e+00
7016.1683, 1.131973145e+03, 6.085223675e+00
7017.7840, 1.094683228e+03, 5.961333752e+00
7019.4001, 1.106599487e+03, 5.997111797e+00
7021.0166, 1.143170166e+03, 6.111293316e+00
7022.6334, 1.151375977e+03, 6.153857708e+00
7024.2506, 1.127924072e+03, 6.047479153e+00
7025.8682, 1.114383057e+03, 6.030882359e+00
7027.4862, 1.130340454e+03, 6.059660912e+00
7029.1045, 1.140017212e+03, 6.105713367e+00
7030.7232, 1.141670776e+03, 6.116803646e+00
7032.3423, 1.151239258e+03, 6.147674084e+00
7033.9617, 1.158871216e+03, 6.176684856e+00
7035.5815, 1.159509155e+03, 6.177133083e+00
7037.2017, 1.145713135e+03, 6.112481594e+00
7038.8223, 1.124148804e+03, 6.032871246e+00
7040.4432, 1.115202881e+03, 5.994671822e+00
7042.0645, 1.132861938e+03, 6.053395271e+00
7043.6862, 1.157864502e+03, 6.137052536e+00
7045.3083, 1.171466431e+03, 6.184776306e+00
7046.9307, 1.169003296e+03, 6.183762074e+00
7048.5535, 1.171203003e+03, 6.186535358e+00
