# wavelength, flux, err
6021.4350, 1.117366577e+03, 3.623611689e+00
6022.8216, 1.099313354e+03, 3.597086668e+00
6024.2086, 1.109283936e+03, 3.614443779e+00
6025.5959, 1.138447021e+03, 3.671393156e+00
6026.9835, 1.168819580e+03, 3.735609531e+00
6028.3714, 1.194002686e+03, 3.778810978e+00
6029.7596, 1.214937012e+03, 3.824568510e+00
6031.1482, 1.229557617e+03, 3.848187685e+00
6032.5371, 1.227334839e+03, 3.843630314e+00
6033.9263, 1.236979248e+03, 3.861672640e+00
6035.3158, 1.238019897e+03, 3.870579243e+00
6036.7056, 1.235088135e+03, 3.864105463e+00
6038.0958, 1.237886230e+03, 3.871362686e+00
6039.4863, 1.231287109e+03, 3.851285934e+00
6040.8771, 1.219134644e+03, 3.831191063e+00
6042.2682, 1.209537354e+03, 3.821814299e+00
6043.6597, 1.216053223e+03, 3.823914051e+00
6045.0514, 1.235241943e+03, 3.871924400e+00
6046.4435, 1.251148804e+03, 3.890113115e+00
6047.8359, 1.253248413e+03, 3.902091980e+00
6049.2286, 1.242311768e+03, 3.871260881e+00
6050.6217, 1.241304932e+03, 3.867054701e+00
6052.0151, 1.247927979e+03, 3.879244804e+00
6053.4087, 1.243182739e+03, 3.858794928e+00
6054.8028, 1.215911133e+03, 3.810764074e+00
6056.1971, 1.190012573e+03, 3.763932943e+00
6057.5917, 1.184131470e+03, 3.753419876e+00
6058.9867, 1.188303711e+03, 3.759053230e+00
6060.3820, 1.209142578e+03, 3.793605804e+00
6061.7776, 1.229316895e+03, 3.824144602e+00
6063.1736, 1.210508545e+03, 3.785357952e+00
6064.5698, 1.179072144e+03, 3.729662180e+00
6065.9664, 1.142871094e+03, 3.672295809e+00
6067.3633, 1.146418823e+03, 3.669773817e+00
6068.7605, 1.191471680e+03, 3.766710997e+00
6070.1581, 1.238029175e+03, 3.836011648e+00
6071.5559, 1.245776001e+03, 3.863577604e+00
6072.9541, 1.242475952e+03, 3.849922895e+00
6074.3526, 1.239190308e+03, 3.842013121e+00
6075.7515, 1.235643311e+03, 3.827365875e+00
6077.1506, 1.226411377e+03, 3.806079388e+00
6078.5501, 1.204569092e+03, 3.765835762e+00
6079.9499, 1.173601562e+03, 3.713746071e+00
6081.3500, 1.174509888e+03, 3.713977098e+00
6082.7505, 1.180871094e+03, 3.727758169e+00
6084.1512, 1.185121582e+03, 3.731879473e+00
6085.5523, 1.187531372e+03, 3.744230509e+00
6086.9537, 1.186368774e+03, 3.737671852e+00
6088.3555, 1.184238525e+03, 3.727459431e+00
6089.7575, 1.191378784e+03, 3.736122608e+00
6091.1599, 1.167919434e+03, 3.689814329e+00
6092.5626, 1.144042358e+03, 3.646540880e+00
6093.9656, 1.148889893e+03, 3.655419111e+00
6095.3690, 1.169163330e+03, 3.687914848e+00
6096.7726, 1.189818848e+03, 3.729246855e+00
6098.1766, 1.189380615e+03, 3.733986139e+00
6099.5810, 1.187841309e+03, 3.730524778e+00
6100.9856, 1.183980103e+03, 3.715841532e+00
6102.3906, 1.135141724e+03, 3.604709148e+00
6103.7959, 1.024616821e+03, 3.429128647e+00
6105.2015, 1.035838013e+03, 3.440006495e+00
6106.6074, 1.140105591e+03, 3.619668484e+00
6108.0137, 1.194170044e+03, 3.723542213e+00
6109.4202, 1.187738647e+03, 3.723247766e+00
6110.8272, 1.184361694e+03, 3.713664293e+00
6112.2344, 1.180705200e+03, 3.702768326e+00
6113.6419, 1.177706787e+03, 3.704023361e+00
6115.0498, 1.198771606e+03, 3.730319262e+00
6116.4580, 1.206644409e+03, 3.749752998e+00
6117.8666, 1.194391357e+03, 3.726762295e+00
6119.2754, 1.184285522e+03, 3.711948633e+00
6120.6846, 1.151734375e+03, 3.633352041e+00
6122.0941, 1.047681885e+03, 3.444194794e+00
6123.5039, 9.652025757e+02, 3.295144558e+00
6124.9141, 1.005932617e+03, 3.368901253e+00
6126.3245, 1.117551270e+03, 3.558725119e+00
6127.7353, 1.150857300e+03, 3.631055355e+00
6129.1465, 1.153096069e+03, 3.637612104e+00
6130.5579, 1.158361206e+03, 3.650909901e+00
6131.9697, 1.171977783e+03, 3.665830851e+00
6133.3818, 1.190300659e+03, 3.701956987e+00
6134.7942, 1.182938599e+03, 3.673717976e+00
6136.2070, 1.104962158e+03, 3.526675224e+00
6137.6201, 9.977351685e+02, 3.330452919e+00
6139.0335, 9.642940674e+02, 3.270238161e+00
6140.4472, 1.049485474e+03, 3.421127319e+00
6141.8612, 1.136699341e+03, 3.577078819e+00
6143.2756, 1.134342773e+03, 3.585691452e+00
6144.6903, 1.147246460e+03, 3.611327410e+00
6146.1053, 1.172678955e+03, 3.651102304e+00
6147.5207, 1.176024536e+03, 3.674976826e+00
6148.9364, 1.169893311e+03, 3.651422262e+00
6150.3524, 1.164375366e+03, 3.647097826e+00
6151.7687, 1.156727295e+03, 3.631130457e+00
6153.1854, 1.152364014e+03, 3.625824213e+00
6154.6024, 1.153614868e+03, 3.625563145e+00
6156.0197, 1.136642212e+03, 3.602014303e+00
6157.4373, 1.130972900e+03, 3.584769011e+00
6158.8553, 1.140384033e+03, 3.598025799e+00
6160.2736, 1.111736694e+03, 3.525804281e+00
6161.6922, 9.975928345e+02, 3.301628113e+00
6163.1111, 8.451057739e+02, 3.029128313e+00
6164.5304, 8.384191895e+02, 3.001973867e+00
6165.9500, 9.565809326e+02, 3.226051092e+00
6167.3699, 1.064859619e+03, 3.413518429e+00
6168.7902, 1.070756226e+03, 3.443352938e+00
6170.2108, 1.019747131e+03, 3.362480164e+00
6171.6317, 9.960195923e+02, 3.327412367e+00
6173.0529, 1.061825073e+03, 3.454157352e+00
6174.4745, 1.142911011e+03, 3.593531370e+00
6175.8964, 1.161841919e+03, 3.640785217e+00
6177.3186, 1.168297974e+03, 3.657393217e+00
6178.7411, 1.166431641e+03, 3.658400536e+00
6180.1640, 1.178452881e+03, 3.678116322e+00
6181.5872, 1.188769165e+03, 3.698682785e+00
6183.0107, 1.194815918e+03, 3.704132557e+00
6184.4346, 1.202734253e+03, 3.718580008e+00
6185.8588, 1.194717285e+03, 3.701642752e+00
6187.2833, 1.170505859e+03, 3.655519009e+00
6188.7081, 1.156549561e+03, 3.627803802e+00
6190.1333, 1.140672485e+03, 3.588581562e+00
6191.5588, 1.105310181e+03, 3.523618460e+00
6192.9846, 1.070896729e+03, 3.467533588e+00
6194.4108, 1.107208008e+03, 3.527097940e+00
6195.8372, 1.164053345e+03, 3.638598442e+00
6197.2640, 1.201245605e+03, 3.691344261e+00
6198.6912, 1.194126953e+03, 3.690035582e+00
6200.1186, 1.155140503e+03, 3.608361006e+00
6201.5464, 1.133653809e+03, 3.577258110e+00
6202.9746, 1.155740356e+03, 3.618185997e+00
6204.4030, 1.192681030e+03, 3.688039303e+00
6205.8318, 1.204502441e+03, 3.717614889e+00
6207.2609, 1.207758423e+03, 3.735481501e+00
6208.6903, 1.221109497e+03, 3.755148888e+00
6210.1201, 1.215770874e+03, 3.750265121e+00
6211.5502, 1.194790771e+03, 3.705437422e+00
6212.9806, 1.169193848e+03, 3.654013395e+00
6214.4114, 1.128233887e+03, 3.577693701e+00
6215.8425, 1.091071899e+03, 3.504894018e+00
6217.2739, 1.091042603e+03, 3.501558304e+00
6218.7056, 1.118895264e+03, 3.550469637e+00
6220.1377, 1.120183960e+03, 3.546416044e+00
6221.5701, 1.105926270e+03, 3.524803400e+00
6223.0029, 1.116386963e+03, 3.544100761e+00
6224.4359, 1.146692383e+03, 3.593780518e+00
6225.8693, 1.159737793e+03, 3.622404575e+00
6227.3030, 1.164620117e+03, 3.624846458e+00
6228.7371, 1.154580933e+03, 3.604057550e+00
6230.1715, 1.117805542e+03, 3.531167269e+00
6231.6062, 1.059130981e+03, 3.422651768e+00
6233.0412, 1.027430664e+03, 3.381628752e+00
6234.4766, 1.080201294e+03, 3.476255655e+00
6235.9123, 1.155249023e+03, 3.623946190e+00
6237.3484, 1.188478760e+03, 3.689643860e+00
6238.7847, 1.169876831e+03, 3.661876440e+00
6240.2214, 1.135950073e+03, 3.595301867e+00
6241.6585, 1.113698608e+03, 3.534839153e+00
6243.0958, 1.090137573e+03, 3.483090878e+00
6244.5335, 1.073162842e+03, 3.449561834e+00
6245.9715, 1.066712036e+03, 3.435244322e+00
6247.4099, 1.075019653e+03, 3.452777147e+00
6248.8486, 1.103402344e+03, 3.506492376e+00
6250.2876, 1.137697388e+03, 3.561065912e+00
6251.7269, 1.131765991e+03, 3.550080538e+00
6253.1666, 1.081595581e+03, 3.563325405e+00
6254.6066, 1.043299072e+03, 3.495153427e+00
6256.0470, 1.042880859e+03, 3.806638956e+00
6257.4876, 1.049374390e+03, 3.813538074e+00
6258.9286, 1.026025269e+03, 3.787801981e+00
6260.3700, 1.020476685e+03, 3.782625198e+00
6261.8116, 1.065892944e+03, 3.452887297e+00
6263.2536, 1.125840332e+03, 3.559024096e+00
6264.6960, 1.153137085e+03, 3.612361431e+00
6266.1386, 1.140979614e+03, 3.627506256e+00
6267.5816, 1.126801392e+03, 4.017180920e+00
6269.0250, 1.134923584e+03, 4.028837204e+00
6270.4686, 1.143410278e+03, 4.051095963e+00
6271.9126, 1.147118530e+03, 4.074294090e+00
6273.3570, 1.159706055e+03, 4.098060131e+00
6274.8016, 1.179758667e+03, 3.718765020e+00
6276.2466, 1.181808960e+03, 3.722114801e+00
6277.6919, 1.178547852e+03, 3.711167336e+00
6279.1376, 1.170438721e+03, 3.695549726e+00
6280.5836, 1.139497803e+03, 3.637043715e+00
6282.0299, 1.107070312e+03, 3.577029943e+00
6283.4766, 1.106305298e+03, 3.564889431e+00
6284.9236, 1.126382690e+03, 3.610723257e+00
6286.3709, 1.137403809e+03, 3.628832340e+00
6287.8185, 1.151708130e+03, 3.669533253e+00
6289.2665, 1.178614746e+03, 3.724916935e+00
6290.7149, 1.192571167e+03, 3.754360199e+00
6292.1635, 1.169043457e+03, 3.714879513e+00
6293.6125, 1.151134644e+03, 3.671790123e+00
6295.0618, 1.157829590e+03, 3.688142776e+00
6296.5115, 1.153310181e+03, 3.678180933e+00
6297.9615, 1.137946533e+03, 3.649848700e+00
6299.4118, 1.120947632e+03, 3.723549128e+00
6300.8625, 1.101132080e+03, 3.870795965e+00
6302.3135, 1.082681274e+03, 3.872611523e+00
6303.7648, 1.061958496e+03, 3.856469393e+00
6305.2165, 1.073775024e+03, 3.814707994e+00
6306.6684, 1.105269775e+03, 3.818612814e+00
6308.1208, 1.130474487e+03, 3.843694687e+00
6309.5734, 1.145674683e+03, 3.871485472e+00
6311.0264, 1.141327148e+03, 3.858017683e+00
6312.4798, 1.131676392e+03, 3.827555656e+00
6313.9334, 1.118309326e+03, 3.780298710e+00
6315.3875, 1.101297852e+03, 3.741168022e+00
6316.8418, 1.079160767e+03, 3.685187340e+00
6318.2965, 1.049432861e+03, 3.614951611e+00
6319.7515, 1.034089111e+03, 3.584024906e+00
6321.2068, 1.065730469e+03, 3.642403364e+00
6322.6625, 1.107124878e+03, 3.735558033e+00
6324.1185, 1.126701294e+03, 3.774643183e+00
6325.5749, 1.131266968e+03, 3.781923771e+00
6327.0315, 1.146514404e+03, 3.804188251e+00
6328.4886, 1.141801636e+03, 3.797088146e+00
6329.9459, 1.140232666e+03, 3.787926435e+00
6331.4036, 1.145216797e+03, 3.809730291e+00
6332.8616, 1.151338135e+03, 3.822922945e+00
6334.3200, 1.151487305e+03, 3.814057827e+00
6335.7787, 1.125777100e+03, 3.751757860e+00
6337.2377, 1.075969971e+03, 3.634411335e+00
6338.6971, 1.063377319e+03, 3.607238293e+00
6340.1568, 1.088251221e+03, 3.648432732e+00
6341.6169, 1.116040283e+03, 3.700973511e+00
6343.0772, 1.118915405e+03, 3.704683304e+00
6344.5380, 1.088518921e+03, 3.650723457e+00
6345.9990, 1.084645874e+03, 3.643726110e+00
6347.4604, 1.117584229e+03, 3.715516090e+00
6348.9221, 1.152110107e+03, 3.781284571e+00
6350.3842, 1.162320923e+03, 3.810520887e+00
6351.8466, 1.167168457e+03, 3.816993952e+00
6353.3093, 1.158856689e+03, 3.782487869e+00
6354.7724, 1.136309204e+03, 3.729970694e+00
6356.2358, 1.118485840e+03, 3.683070421e+00
6357.6995, 1.108855835e+03, 3.667898893e+00
6359.1636, 1.093127563e+03, 3.628252506e+00
6360.6280, 1.062819458e+03, 3.565997601e+00
6362.0928, 1.036375488e+03, 3.495185852e+00
6363.5579, 1.021348511e+03, 3.475181103e+00
6365.0233, 1.037715332e+03, 3.523424864e+00
6366.4891, 1.080219482e+03, 3.636309147e+00
6367.9552, 1.119041626e+03, 3.718734264e+00
6369.4217, 1.146968994e+03, 3.757561445e+00
6370.8884, 1.158148560e+03, 3.775448322e+00
6372.3556, 1.164029541e+03, 3.781713247e+00
6373.8230, 1.167639648e+03, 3.784597158e+00
6375.2908, 1.167908447e+03, 3.780979156e+00
6376.7589, 1.165071167e+03, 3.773326397e+00
6378.2274, 1.155885254e+03, 3.754111052e+00
6379.6962, 1.142437744e+03, 3.718076229e+00
6381.1654, 1.135424805e+03, 3.714747667e+00
6382.6349, 1.139748657e+03, 3.713366747e+00
6384.1047, 1.150968506e+03, 3.743076086e+00
6385.5749, 1.158560547e+03, 3.759216070e+00
6387.0454, 1.159565918e+03, 3.753957510e+00
6388.5162, 1.164739624e+03, 3.773065329e+00
6389.9874, 1.164820801e+03, 3.762540102e+00
6391.4589, 1.156251221e+03, 3.739131927e+00
6392.9307, 1.130804443e+03, 3.668965101e+00
6394.4029, 1.071886841e+03, 3.545125723e+00
6395.8755, 1.063022705e+03, 3.526935577e+00
6397.3484, 1.103317505e+03, 3.602928400e+00
6398.8216, 1.116793823e+03, 3.630076647e+00
6400.2951, 1.075458618e+03, 3.538388968e+00
6401.7690, 1.037465210e+03, 3.476502180e+00
6403.2432, 1.077957031e+03, 3.549118042e+00
6404.7178, 1.131857178e+03, 3.663158894e+00
6406.1927, 1.134783936e+03, 3.670706034e+00
6407.6680, 1.110540283e+03, 3.625934362e+00
6409.1436, 1.095357788e+03, 3.588623762e+00
6410.6195, 1.088297485e+03, 3.570101976e+00
6412.0958, 1.082454102e+03, 3.564832211e+00
6413.5724, 1.076952637e+03, 3.540193319e+00
6415.0493, 1.094118530e+03, 3.587627411e+00
6416.5266, 1.122477539e+03, 3.643903732e+00
6418.0042, 1.135531860e+03, 3.665806770e+00
6419.4822, 1.123540161e+03, 3.629812956e+00
6420.9605, 1.090881592e+03, 3.562546015e+00
6422.4392, 1.067172729e+03, 3.513813019e+00
6423.9182, 1.097277222e+03, 3.579800367e+00
6425.3975, 1.143422241e+03, 3.667054892e+00
6426.8772, 1.152600952e+03, 3.697404146e+00
6428.3572, 1.161237427e+03, 3.698570013e+00
6429.8375, 1.145296631e+03, 3.668506622e+00
6431.3182, 1.103421509e+03, 3.577401400e+00
6432.7993, 1.083095093e+03, 3.540203333e+00
6434.2806, 1.103652100e+03, 3.577095985e+00
6435.7624, 1.137436523e+03, 3.648940563e+00
6437.2444, 1.144481689e+03, 3.653642893e+00
6438.7268, 1.087868774e+03, 3.532687902e+00
6440.2096, 1.031936279e+03, 3.417435884e+00
6441.6927, 1.043495117e+03, 3.444623232e+00
6443.1761, 1.111070068e+03, 3.584619284e+00
6444.6598, 1.156579468e+03, 3.684049129e+00
6446.1440, 1.167475098e+03, 3.712753057e+00
6447.6284, 1.166185913e+03, 3.703257084e+00
6449.1132, 1.121540283e+03, 3.597573042e+00
6450.5983, 1.052520386e+03, 3.452076674e+00
6452.0838, 1.022172485e+03, 3.396277905e+00
6453.5696, 1.073139038e+03, 3.490098476e+00
6455.0558, 1.129050781e+03, 3.609193802e+00
6456.5423, 1.128336792e+03, 3.617210150e+00
6458.0291, 1.131052124e+03, 3.625245810e+00
6459.5163, 1.150380737e+03, 3.661305904e+00
6461.0039, 1.146070435e+03, 3.646969795e+00
6462.4917, 1.099717529e+03, 3.546468735e+00
6463.9799, 1.042944824e+03, 3.439801693e+00
6465.4685, 1.051699585e+03, 3.448923111e+00
6466.9574, 1.111010498e+03, 3.597089529e+00
6468.4466, 1.157507202e+03, 3.671802759e+00
6469.9362, 1.148090210e+03, 3.668551445e+00
6471.4262, 1.122495239e+03, 3.610663414e+00
6472.9164, 1.113339478e+03, 3.581282377e+00
6474.4070, 1.126788818e+03, 3.615799665e+00
6475.8980, 1.146544922e+03, 3.649779558e+00
6477.3893, 1.158760254e+03, 3.672683477e+00
6478.8810, 1.163850220e+03, 3.688856125e+00
6480.3729, 1.168166504e+03, 3.698361397e+00
6481.8653, 1.157994873e+03, 3.670089722e+00
6483.3580, 1.134062622e+03, 3.621971369e+00
6484.8510, 1.128798706e+03, 3.608395100e+00
6486.3443, 1.149417480e+03, 3.641290426e+00
6487.8380, 1.156162109e+03, 3.653714180e+00
6489.3321, 1.156124512e+03, 3.651383877e+00
6490.8265, 1.153643921e+03, 3.637413263e+00
6492.3212, 1.132254883e+03, 3.592774391e+00
6493.8163, 1.065480957e+03, 3.436013222e+00
6495.3117, 9.666245117e+02, 3.230364323e+00
6496.8075, 9.201347046e+02, 3.138185740e+00
6498.3036, 9.601368408e+02, 3.203561544e+00
6499.8001, 1.018423828e+03, 3.340326548e+00
6501.2969, 1.050479858e+03, 3.412189245e+00
6502.7941, 1.075505371e+03, 3.475364447e+00
6504.2916, 1.120602173e+03, 3.561612844e+00
6505.7894, 1.139673950e+03, 3.604157686e+00
6507.2876, 1.143776367e+03, 3.623003721e+00
6508.7861, 1.150461060e+03, 3.637829542e+00
6510.2850, 1.152309448e+03, 3.643977642e+00
6511.7842, 1.152115723e+03, 3.643891811e+00
6513.2838, 1.163703735e+03, 3.665183067e+00
6514.7837, 1.167840088e+03, 3.668964624e+00
6516.2839, 1.164389526e+03, 3.666990280e+00
6517.7845, 1.149533203e+03, 3.623855352e+00
6519.2855, 1.131795776e+03, 3.595029831e+00
6520.7868, 1.126994385e+03, 3.574164629e+00
6522.2884, 1.142573975e+03, 3.609724760e+00
6523.7904, 1.156850830e+03, 3.642418623e+00
6525.2927, 1.161587036e+03, 3.656250954e+00
6526.7954, 1.154004639e+03, 3.640480280e+00
6528.2984, 1.145216309e+03, 3.620527744e+00
6529.8018, 1.145794922e+03, 3.620159626e+00
6531.3055, 1.149211182e+03, 3.627743483e+00
6532.8096, 1.146435913e+03, 3.617775202e+00
6534.3140, 1.133950562e+03, 3.600439548e+00
6535.8188, 1.135500732e+03, 3.601466179e+00
6537.3239, 1.150856323e+03, 3.635763407e+00
6538.8293, 1.159524536e+03, 3.656282425e+00
6540.3351, 1.160456421e+03, 3.641990900e+00
6541.8412, 1.166303345e+03, 3.658164501e+00
6543.3477, 1.159832642e+03, 3.637060165e+00
6544.8546, 1.141967041e+03, 3.596012592e+00
6546.3617, 1.118180542e+03, 3.546079874e+00
6547.8693, 1.098530151e+03, 3.517271519e+00
6549.3771, 1.112078125e+03, 3.537341833e+00
6550.8854, 1.140148315e+03, 3.589922190e+00
6552.3939, 1.140680908e+03, 3.592791319e+00
6553.9029, 1.124429199e+03, 3.557283640e+00
6555.4121, 1.106872681e+03, 3.533133984e+00
6556.9217, 1.082798584e+03, 3.470310211e+00
6558.4317, 1.081790039e+03, 3.471782923e+00
6559.9420, 1.100601562e+03, 3.485114098e+00
6561.4527, 1.068763794e+03, 3.409664154e+00
6562.9637, 9.718609009e+02, 3.188550711e+00
6564.4750, 8.916466675e+02, 3.036892414e+00
6565.9867, 9.478186646e+02, 3.160904169e+00
6567.4988, 1.059063354e+03, 3.377311707e+00
6569.0112, 1.103209106e+03, 3.490661383e+00
6570.5239, 1.103411255e+03, 3.498028040e+00
6572.0370, 1.100317505e+03, 3.500633240e+00
6573.5504, 1.095354370e+03, 3.477179289e+00
6575.0642, 1.072899902e+03, 3.437219143e+00
6576.5784, 1.087825562e+03, 3.475356340e+00
6578.0929, 1.120610596e+03, 3.552791357e+00
6579.6077, 1.137584229e+03, 3.575409651e+00
6581.1229, 1.136971436e+03, 3.586898088e+00
6582.6384, 1.139286621e+03, 3.596729517e+00
6584.1543, 1.138885254e+03, 3.589485168e+00
6585.6705, 1.138146851e+03, 3.579774857e+00
6587.1871, 1.141137085e+03, 3.592514515e+00
6588.7040, 1.150234863e+03, 3.606465101e+00
6590.2213, 1.154134155e+03, 3.607414246e+00
6591.7390, 1.132218262e+03, 3.556162834e+00
6593.2569, 1.090468872e+03, 3.463947535e+00
6594.7753, 1.049929077e+03, 3.382836580e+00
6596.2939, 1.061195435e+03, 3.392688751e+00
6597.8130, 1.098153076e+03, 3.497330666e+00
6599.3323, 1.114487549e+03, 3.506511688e+00
6600.8521, 1.118657471e+03, 3.528183460e+00
6602.3721, 1.133442505e+03, 3.551726818e+00
6603.8926, 1.146850220e+03, 3.577822924e+00
6605.4134, 1.136562378e+03, 3.560727596e+00
6606.9345, 1.118816040e+03, 3.527316093e+00
6608.4560, 1.114839233e+03, 3.518904209e+00
6609.9778, 1.102857300e+03, 3.493138313e+00
6611.5000, 1.111104126e+03, 3.508633137e+00
6613.0225, 1.134967407e+03, 3.563187122e+00
6614.5454, 1.144161743e+03, 3.572721958e+00
6616.0686, 1.146322021e+03, 3.595000505e+00
6617.5922, 1.164827881e+03, 3.622961760e+00
6619.1161, 1.161364868e+03, 3.625190496e+00
6620.6404, 1.163913452e+03, 3.623972416e+00
6622.1650, 1.168493896e+03, 3.630383253e+00
6623.6900, 1.157742065e+03, 3.601439714e+00
6625.2154, 1.135416870e+03, 3.557716846e+00
6626.7410, 1.127388672e+03, 3.538135052e+00
6628.2671, 1.133113525e+03, 3.545985699e+00
6629.7935, 1.134172485e+03, 3.549580336e+00
6631.3202, 1.127140381e+03, 3.532912970e+00
6632.8473, 1.107981445e+03, 3.482067108e+00
6634.3748, 1.082908081e+03, 3.431813717e+00
6635.9026, 1.077638794e+03, 3.416719675e+00
6637.4307, 1.106764404e+03, 3.482754946e+00
6638.9592, 1.129406006e+03, 3.529726267e+00
6640.4881, 1.136442383e+03, 3.544373989e+00
6642.0173, 1.135255859e+03, 3.544067144e+00
6643.5468, 1.129901123e+03, 3.530554533e+00
6645.0767, 1.116302612e+03, 3.502814770e+00
6646.6070, 1.114158936e+03, 3.502133846e+00
6648.1376, 1.128854736e+03, 3.527263880e+00
6649.6686, 1.139636230e+03, 3.547747850e+00
6651.1999, 1.143615967e+03, 3.560392618e+00
6652.7316, 1.151600830e+03, 3.573252916e+00
6654.2636, 1.150826416e+03, 3.575409174e+00
6655.7960, 1.147062378e+03, 3.566072702e+00
6657.3287, 1.150237793e+03, 3.567220688e+00
6658.8618, 1.149460938e+03, 3.568278313e+00
6660.3952, 1.138660889e+03, 3.534711599e+00
6661.9290, 1.123865234e+03, 3.501976728e+00
6663.4631, 1.099514526e+03, 3.453169107e+00
6664.9976, 1.079989746e+03, 3.407015562e+00
6666.5325, 1.085935303e+03, 3.417201281e+00
6668.0677, 1.097210449e+03, 3.432771206e+00
6669.6032, 1.101694702e+03, 3.455603123e+00
6671.1392, 1.122732666e+03, 3.496523857e+00
6672.6754, 1.142158447e+03, 3.539796352e+00
6674.2120, 1.144544922e+03, 3.548077822e+00
6675.7490, 1.143042236e+03, 3.543769598e+00
6677.2863, 1.121299805e+03, 3.488789797e+00
6678.8240, 1.075108765e+03, 3.398852587e+00
6680.3620, 1.064093018e+03, 3.367620707e+00
6681.9004, 1.099194824e+03, 3.442371845e+00
6683.4392, 1.134074707e+03, 3.515698433e+00
6684.9783, 1.148022095e+03, 3.546359301e+00
6686.5177, 1.145030884e+03, 3.539161682e+00
6688.0575, 1.138924805e+03, 3.527093887e+00
6689.5977, 1.138009888e+03, 3.519783020e+00
6691.1382, 1.140972290e+03, 3.532966375e+00
6692.6791, 1.143841675e+03, 3.530980110e+00
6694.2203, 1.144938477e+03, 3.541359901e+00
6695.7619, 1.134056763e+03, 3.526820421e+00
6697.3038, 1.106872437e+03, 3.882310867e+00
6698.8461, 1.101069092e+03, 3.857906342e+00
6700.3887, 1.105538574e+03, 3.879823923e+00
6701.9317, 1.122804077e+03, 3.493505955e+00
6703.4751, 1.130245361e+03, 3.504184246e+00
6705.0188, 1.116287109e+03, 3.464345455e+00
6706.5629, 1.107509277e+03, 3.461999893e+00
6708.1073, 1.123301880e+03, 3.474563122e+00
6709.6521, 1.130609863e+03, 3.502442837e+00
6711.1972, 1.118219482e+03, 3.470227957e+00
6712.7427, 1.107477051e+03, 3.442953348e+00
6714.2885, 1.107942505e+03, 3.448779821e+00
6715.8347, 1.087341919e+03, 3.386947632e+00
6717.3813, 1.057872681e+03, 3.327213764e+00
6718.9282, 1.039762573e+03, 3.293037176e+00
6720.4755, 1.062889038e+03, 3.340596676e+00
6722.0231, 1.105914917e+03, 3.427358627e+00
6723.5711, 1.125383179e+03, 3.476697206e+00
6725.1194, 1.131869629e+03, 3.489290714e+00
6726.6681, 1.121300415e+03, 3.474987984e+00
6728.2172, 1.112794556e+03, 3.446686745e+00
6729.7666, 1.116375366e+03, 3.460615396e+00
6731.3163, 1.127615356e+03, 3.476032734e+00
6732.8664, 1.132476685e+03, 3.487504482e+00
6734.4169, 1.122662354e+03, 3.476607800e+00
6735.9678, 1.121732788e+03, 3.457683563e+00
6737.5190, 1.116050537e+03, 3.449047565e+00
6739.0705, 1.109881836e+03, 3.430397511e+00
6740.6224, 1.108864868e+03, 3.441964626e+00
6742.1747, 1.105192261e+03, 3.416283369e+00
6743.7273, 1.101902466e+03, 3.414714336e+00
6745.2803, 1.093354004e+03, 3.399811745e+00
6746.8336, 1.093971680e+03, 3.392163038e+00
6748.3873, 1.101908325e+03, 3.417126417e+00
6749.9414, 1.102363281e+03, 3.409573793e+00
6751.4958, 1.090276855e+03, 3.385958195e+00
6753.0505, 1.088546265e+03, 3.386092186e+00
6754.6057, 1.088098145e+03, 3.375541687e+00
6756.1612, 1.093712891e+03, 3.407887697e+00
6757.7170, 1.110444458e+03, 3.417935133e+00
6759.2732, 1.129746094e+03, 3.467414618e+00
6760.8298, 1.131295776e+03, 3.470919847e+00
6762.3867, 1.131273560e+03, 3.464582205e+00
6763.9439, 1.128865601e+03, 3.465568066e+00
6765.5016, 1.120452881e+03, 3.440125942e+00
6767.0596, 1.102983032e+03, 3.400726557e+00
6768.6179, 1.083221924e+03, 3.361306429e+00
6770.1766, 1.085289673e+03, 3.357951880e+00
6771.7357, 1.085916016e+03, 3.368108749e+00
6773.2951, 1.085215210e+03, 3.347981453e+00
6774.8549, 1.096732910e+03, 3.397825241e+00
6776.4151, 1.115930420e+03, 3.419445515e+00
6777.9756, 1.120565063e+03, 3.441735268e+00
6779.5364, 1.123393555e+03, 3.447343111e+00
6781.0977, 1.124164429e+03, 3.450176477e+00
6782.6593, 1.116624634e+03, 3.427650213e+00
6784.2212, 1.093907471e+03, 3.376909256e+00
6785.7835, 1.067800415e+03, 3.329448223e+00
6787.3462, 1.069564209e+03, 3.323412895e+00
6788.9092, 1.085755981e+03, 3.356891155e+00
6790.4726, 1.101926514e+03, 3.398372889e+00
6792.0363, 1.109501343e+03, 3.405933857e+00
6793.6004, 1.108940430e+03, 3.411248922e+00
6795.1649, 1.104565552e+03, 3.402781487e+00
6796.7297, 1.098896362e+03, 3.391208887e+00
6798.2949, 1.102184937e+03, 3.400686026e+00
6799.8605, 1.107664185e+03, 3.409266472e+00
6801.4264, 1.110338623e+03, 3.411970854e+00
6802.9926, 1.112445068e+03, 3.424887896e+00
6804.5592, 1.113757202e+03, 3.413293362e+00
6806.1262, 1.099958740e+03, 3.392066479e+00
6807.6936, 1.091402344e+03, 3.369793415e+00
6809.2613, 1.093181152e+03, 3.375119925e+00
6810.8294, 1.092676147e+03, 3.370609283e+00
6812.3978, 1.088478638e+03, 3.361632347e+00
6813.9666, 1.092498169e+03, 3.368619680e+00
