# wavelength, flux, err
6064.5698, 1.610850372e+02, 3.099111795e+00
6065.9664, 1.563491669e+02, 3.075178146e+00
6067.3633, 1.577909851e+02, 3.064797401e+00
6068.7605, 1.606028442e+02, 3.105234385e+00
6070.1581, 1.643672943e+02, 3.146308661e+00
6071.5559, 1.652053986e+02, 3.437332392e+00
6072.9541, 1.644398804e+02, 3.459286213e+00
6074.3526, 1.665648499e+02, 3.453211784e+00
6075.7515, 1.707816162e+02, 3.522201061e+00
6077.1506, 1.632831421e+02, 3.423241138e+00
6078.5501, 1.613897247e+02, 3.096504211e+00
6079.9499, 1.642570343e+02, 3.107756376e+00
6081.3500, 1.624879303e+02, 3.080361843e+00
6082.7505, 1.569027252e+02, 3.061706305e+00
6084.1512, 1.591041718e+02, 3.068163633e+00
6085.5523, 1.569112091e+02, 3.053809166e+00
6086.9537, 1.596606445e+02, 3.068332911e+00
6088.3555, 1.650895081e+02, 3.089383602e+00
6089.7575, 1.655066071e+02, 3.113962412e+00
6091.1599, 1.604049835e+02, 3.075658321e+00
6092.5626, 1.611888885e+02, 3.088487148e+00
6093.9656, 1.632335815e+02, 3.088618517e+00
6095.3690, 1.615151215e+02, 3.074564695e+00
6096.7726, 1.603215332e+02, 3.076276541e+00
6098.1766, 1.607787781e+02, 3.069684267e+00
6099.5810, 1.611202087e+02, 3.076527596e+00
6100.9856, 1.637344666e+02, 3.067906141e+00
6102.3906, 1.587220612e+02, 3.032640934e+00
6103.7959, 1.479684906e+02, 2.965343952e+00
6105.2015, 1.487753754e+02, 2.960351944e+00
6106.6074, 1.610633087e+02, 3.066904545e+00
6108.0137, 1.653284454e+02, 3.085744858e+00
6109.4202, 1.631500397e+02, 3.277428627e+00
6110.8272, 1.645913086e+02, 3.376636028e+00
6112.2344, 1.637803497e+02, 3.393551111e+00
6113.6419, 1.626834564e+02, 3.402942181e+00
6115.0498, 1.641725616e+02, 3.177342176e+00
6116.4580, 1.631436157e+02, 3.087297440e+00
6117.8666, 1.567443848e+02, 3.057203531e+00
6119.2754, 1.629385071e+02, 3.073379517e+00
6120.6846, 1.633859711e+02, 3.081337214e+00
6122.0941, 1.554442139e+02, 3.017324924e+00
6123.5039, 1.518817444e+02, 2.982742071e+00
6124.9141, 1.564023743e+02, 3.006722927e+00
6126.3245, 1.581945343e+02, 3.019532442e+00
6127.7353, 1.635947113e+02, 3.052942753e+00
6129.1465, 1.652181854e+02, 3.068602085e+00
6130.5579, 1.621151123e+02, 3.048745155e+00
6131.9697, 1.624978180e+02, 3.052932978e+00
6133.3818, 1.686313629e+02, 3.082771540e+00
6134.7942, 1.692619476e+02, 3.362809896e+00
6136.2070, 1.593623962e+02, 3.300562620e+00
6137.6201, 1.518830566e+02, 3.247671366e+00
6139.0335, 1.513652344e+02, 3.169458151e+00
6140.4472, 1.513769073e+02, 2.937825680e+00
6141.8612, 1.593995056e+02, 2.989473104e+00
6143.2756, 1.602086182e+02, 3.005522966e+00
6144.6903, 1.591432800e+02, 2.994780540e+00
6146.1053, 1.597619171e+02, 3.012129784e+00
6147.5207, 1.589344635e+02, 2.994182110e+00
6148.9364, 1.535708160e+02, 2.956339359e+00
6150.3524, 1.541281738e+02, 3.011782885e+00
6151.7687, 1.576752319e+02, 3.286956787e+00
6153.1854, 1.619108582e+02, 3.308583975e+00
6154.6024, 1.619870758e+02, 3.291790009e+00
6156.0197, 1.560427399e+02, 3.274026632e+00
6157.4373, 1.523274689e+02, 3.128828287e+00
6158.8553, 1.595190277e+02, 3.115630388e+00
6160.2736, 1.594440308e+02, 3.289323330e+00
6161.6922, 1.518751984e+02, 3.230878830e+00
6163.1111, 1.451889954e+02, 3.175216198e+00
6164.5304, 1.449307098e+02, 2.969225645e+00
6165.9500, 1.475544128e+02, 2.884276867e+00
6167.3699, 1.505174866e+02, 2.908283472e+00
6168.7902, 1.494174957e+02, 2.899914503e+00
6170.2108, 1.489475098e+02, 2.883927107e+00
6171.6317, 1.493691864e+02, 2.899274588e+00
6173.0529, 1.484146423e+02, 2.901692152e+00
6174.4745, 1.575372009e+02, 2.953901291e+00
6175.8964, 1.579792023e+02, 2.982563734e+00
6177.3186, 1.591838989e+02, 2.973658323e+00
6178.7411, 1.611864471e+02, 2.991912127e+00
6180.1640, 1.601747437e+02, 2.984361410e+00
6181.5872, 1.591835175e+02, 2.968335152e+00
6183.0107, 1.613137970e+02, 2.986271381e+00
6184.4346, 1.604850464e+02, 2.971561670e+00
6185.8588, 1.598610687e+02, 2.961760521e+00
6187.2833, 1.604963989e+02, 2.960100651e+00
6188.7081, 1.595198364e+02, 2.947010040e+00
6190.1333, 1.550790710e+02, 2.920918941e+00
6191.5588, 1.534818420e+02, 2.901926994e+00
6192.9846, 1.498826294e+02, 2.891743660e+00
6194.4108, 1.535182800e+02, 2.906354904e+00
6195.8372, 1.595212555e+02, 2.962846279e+00
6197.2640, 1.575966949e+02, 2.936536312e+00
6198.6912, 1.592798462e+02, 2.967679262e+00
6200.1186, 1.607624359e+02, 2.959269047e+00
6201.5464, 1.556231384e+02, 2.931079626e+00
6202.9746, 1.528775177e+02, 2.916334629e+00
6204.4030, 1.569940948e+02, 3.037239313e+00
6205.8318, 1.610844879e+02, 3.268771648e+00
6207.2609, 1.606951141e+02, 3.260673523e+00
6208.6903, 1.608614044e+02, 3.256650925e+00
6210.1201, 1.597979431e+02, 3.265321016e+00
6211.5502, 1.596760712e+02, 3.252029896e+00
6212.9806, 1.602630920e+02, 3.243939877e+00
6214.4114, 1.572724304e+02, 3.213766098e+00
6215.8425, 1.561004028e+02, 2.968696594e+00
6217.2739, 1.521213989e+02, 2.873045444e+00
6218.7056, 1.552991028e+02, 2.885609865e+00
6220.1377, 1.588408203e+02, 2.909899712e+00
6221.5701, 1.549479980e+02, 2.899774313e+00
6223.0029, 1.553262634e+02, 2.914921522e+00
6224.4359, 1.595814667e+02, 2.936402082e+00
6225.8693, 1.607018738e+02, 2.931501150e+00
6227.3030, 1.593146515e+02, 2.939873934e+00
6228.7371, 1.571138916e+02, 2.901401758e+00
6230.1715, 1.548568726e+02, 2.880382061e+00
6231.6062, 1.530520020e+02, 2.870002031e+00
6233.0412, 1.472590637e+02, 2.974353313e+00
6234.4766, 1.522394257e+02, 3.175400972e+00
6235.9123, 1.569884796e+02, 3.242596388e+00
6237.3484, 1.544431305e+02, 3.257050514e+00
6238.7847, 1.539237823e+02, 3.227940559e+00
6240.2214, 1.605129547e+02, 3.105490923e+00
6241.6585, 1.567443695e+02, 2.887135029e+00
6243.0958, 1.534157715e+02, 2.864570379e+00
6244.5335, 1.541175995e+02, 2.853783846e+00
6245.9715, 1.541094055e+02, 2.837129593e+00
6247.4099, 1.503297119e+02, 2.822345495e+00
6248.8486, 1.510589142e+02, 2.827141762e+00
6250.2876, 1.575437469e+02, 2.859950304e+00
6251.7269, 1.547226715e+02, 2.861359835e+00
6253.1666, 1.487801208e+02, 2.823235989e+00
6254.6066, 1.510352020e+02, 2.821205378e+00
6256.0470, 1.541126862e+02, 3.015314341e+00
6257.4876, 1.523532562e+02, 3.146904469e+00
6258.9286, 1.496865692e+02, 3.171843767e+00
6260.3700, 1.519726257e+02, 3.187512159e+00
6261.8116, 1.558013153e+02, 3.168019533e+00
6263.2536, 1.551145020e+02, 2.888250351e+00
6264.6960, 1.546035461e+02, 2.866336584e+00
6266.1386, 1.569377441e+02, 2.883560181e+00
6267.5816, 1.552798767e+02, 2.873697996e+00
6269.0250, 1.558655701e+02, 2.879950762e+00
6270.4686, 1.598874969e+02, 2.898358583e+00
6271.9126, 1.594611511e+02, 2.876168966e+00
6273.3570, 1.547762909e+02, 2.876582623e+00
6274.8016, 1.570796356e+02, 2.881183624e+00
6276.2466, 1.584311066e+02, 2.907606125e+00
6277.6919, 1.570532379e+02, 2.874710321e+00
6279.1376, 1.559781799e+02, 2.855743885e+00
6280.5836, 1.557684479e+02, 2.838635683e+00
6282.0299, 1.520514832e+02, 2.822838545e+00
6283.4766, 1.537019958e+02, 2.837236881e+00
6284.9236, 1.584979248e+02, 3.018057108e+00
6286.3709, 1.626719666e+02, 3.231030226e+00
6287.8185, 1.644560089e+02, 3.265688658e+00
6289.2665, 1.637250977e+02, 3.260617495e+00
6290.7149, 1.609270935e+02, 3.229486942e+00
6292.1635, 1.582371674e+02, 2.938196182e+00
6293.6125, 1.551058044e+02, 2.831151247e+00
6295.0618, 1.545298767e+02, 3.071145535e+00
6296.5115, 1.579393616e+02, 3.247500181e+00
6297.9615, 1.578441467e+02, 3.199471712e+00
6299.4118, 1.571537781e+02, 3.383495808e+00
6300.8625, 1.531821136e+02, 3.442348003e+00
6302.3135, 1.489811707e+02, 3.404113293e+00
6303.7648, 1.463301392e+02, 3.310195684e+00
6305.2165, 1.462239990e+02, 3.218509674e+00
6306.6684, 1.549022217e+02, 3.285313368e+00
6308.1208, 1.615909882e+02, 3.335513115e+00
6309.5734, 1.611117401e+02, 3.321755171e+00
6311.0264, 1.586712952e+02, 3.162139416e+00
6312.4798, 1.571786346e+02, 2.902806759e+00
6313.9334, 1.531966553e+02, 2.875727415e+00
6315.3875, 1.499804382e+02, 2.843072414e+00
6316.8418, 1.489326477e+02, 2.812872410e+00
6318.2965, 1.465608215e+02, 2.785608530e+00
6319.7515, 1.451844788e+02, 2.770204067e+00
6321.2068, 1.461466370e+02, 2.771595478e+00
6322.6625, 1.449012756e+02, 2.779510021e+00
6324.1185, 1.476708069e+02, 2.791079283e+00
6325.5749, 1.537563782e+02, 3.050154686e+00
6327.0315, 1.564372253e+02, 3.153755426e+00
6328.4886, 1.539235992e+02, 3.145189047e+00
6329.9459, 1.511260681e+02, 3.148144245e+00
6331.4036, 1.533554535e+02, 3.165674448e+00
6332.8616, 1.523477478e+02, 3.143254519e+00
6334.3200, 1.512280426e+02, 3.102170467e+00
6335.7787, 1.486444244e+02, 2.904189110e+00
6337.2377, 1.460914612e+02, 2.714527607e+00
6338.6971, 1.479032745e+02, 2.728889942e+00
6340.1568, 1.517517700e+02, 2.753813267e+00
6341.6169, 1.556675415e+02, 2.787461042e+00
6343.0772, 1.555635529e+02, 2.781506538e+00
6344.5380, 1.529983368e+02, 2.775735855e+00
6345.9990, 1.528208771e+02, 2.764073610e+00
6347.4604, 1.561831207e+02, 2.775222778e+00
6348.9221, 1.530592957e+02, 2.773365974e+00
6350.3842, 1.513100739e+02, 2.764445543e+00
6351.8466, 1.549101105e+02, 2.786466837e+00
6353.3093, 1.567245026e+02, 2.772083521e+00
6354.7724, 1.535294647e+02, 2.964813471e+00
6356.2358, 1.533462067e+02, 3.082421064e+00
6357.6995, 1.483559570e+02, 3.054062605e+00
6359.1636, 1.483330688e+02, 3.055057049e+00
6360.6280, 1.507345734e+02, 3.034280062e+00
6362.0928, 1.500856934e+02, 3.044758320e+00
6363.5579, 1.476690979e+02, 3.077435970e+00
6365.0233, 1.522665863e+02, 3.074254751e+00
6366.4891, 1.544798737e+02, 3.088481188e+00
6367.9552, 1.568485260e+02, 3.076081038e+00
6369.4217, 1.558988342e+02, 3.044831753e+00
6370.8884, 1.526988068e+02, 2.941596270e+00
6372.3556, 1.527237396e+02, 2.732483149e+00
6373.8230, 1.540730133e+02, 2.746552229e+00
6375.2908, 1.581300049e+02, 2.767809153e+00
6376.7589, 1.572974701e+02, 2.759497404e+00
6378.2274, 1.539210663e+02, 2.744139194e+00
6379.6962, 1.521282043e+02, 2.726864815e+00
6381.1654, 1.511685028e+02, 2.712406397e+00
6382.6349, 1.500433044e+02, 2.701928139e+00
6384.1047, 1.516623840e+02, 2.701023579e+00
6385.5749, 1.543823090e+02, 2.723390341e+00
6387.0454, 1.539086609e+02, 2.725101948e+00
6388.5162, 1.518889465e+02, 2.712229490e+00
6389.9874, 1.559975586e+02, 2.737486124e+00
6391.4589, 1.561548462e+02, 2.732411385e+00
6392.9307, 1.506339111e+02, 2.692594290e+00
6394.4029, 1.455693817e+02, 2.640406132e+00
6395.8755, 1.463016968e+02, 2.649051905e+00
6397.3484, 1.511620178e+02, 2.668754816e+00
6398.8216, 1.507459106e+02, 2.675816298e+00
6400.2951, 1.465542755e+02, 2.630794048e+00
6401.7690, 1.419498901e+02, 2.603720903e+00
6403.2432, 1.426032715e+02, 2.616600990e+00
6404.7178, 1.468214111e+02, 2.646620750e+00
6406.1927, 1.485724487e+02, 2.661285877e+00
6407.6680, 1.494716644e+02, 2.649040461e+00
6409.1436, 1.453422089e+02, 2.626450062e+00
6410.6195, 1.480086060e+02, 2.633918524e+00
6412.0958, 1.469008026e+02, 2.622026920e+00
6413.5724, 1.419240112e+02, 2.603621006e+00
6415.0493, 1.489253540e+02, 2.639791489e+00
6416.5266, 1.507847290e+02, 2.650311470e+00
6418.0042, 1.495952759e+02, 2.636153460e+00
6419.4822, 1.517023926e+02, 2.648633480e+00
6420.9605, 1.492526855e+02, 2.628273249e+00
6422.4392, 1.418351593e+02, 2.602437735e+00
6423.9182, 1.465031738e+02, 2.618211269e+00
6425.3975, 1.521116028e+02, 2.661949396e+00
6426.8772, 1.545081635e+02, 2.667240143e+00
6428.3572, 1.537717133e+02, 2.664490223e+00
6429.8375, 1.503635712e+02, 2.632819176e+00
6431.3182, 1.460019073e+02, 2.596412420e+00
6432.7993, 1.443650665e+02, 2.574860811e+00
6434.2806, 1.434100952e+02, 2.572012424e+00
6435.7624, 1.476894684e+02, 2.605576277e+00
6437.2444, 1.511744232e+02, 2.621085882e+00
6438.7268, 1.488505096e+02, 2.606088400e+00
6440.2096, 1.434248352e+02, 2.571099997e+00
6441.6927, 1.441068268e+02, 2.585555077e+00
6443.1761, 1.555101166e+02, 2.635864735e+00
6444.6598, 1.564011230e+02, 2.681465864e+00
6446.1440, 1.511861877e+02, 2.631640673e+00
6447.6284, 1.501330414e+02, 2.631294489e+00
6449.1132, 1.511105804e+02, 2.614729643e+00
6450.5983, 1.456655731e+02, 2.580496311e+00
6452.0838, 1.431877899e+02, 2.570030928e+00
6453.5696, 1.497277679e+02, 2.605954170e+00
6455.0558, 1.516072083e+02, 2.613555908e+00
6456.5423, 1.446666565e+02, 2.575170994e+00
6458.0291, 1.480022430e+02, 2.585830688e+00
6459.5163, 1.529194794e+02, 2.605548620e+00
6461.0039, 1.490785828e+02, 2.589701176e+00
6462.4917, 1.459614410e+02, 2.822118521e+00
6463.9799, 1.438497620e+02, 2.838834047e+00
6465.4685, 1.403731079e+02, 2.839044809e+00
6466.9574, 1.454713593e+02, 2.875769377e+00
6468.4466, 1.517498016e+02, 2.924606323e+00
6469.9362, 1.491881866e+02, 2.822056532e+00
6471.4262, 1.459046173e+02, 2.593197823e+00
6472.9164, 1.470523224e+02, 2.593532801e+00
6474.4070, 1.486510773e+02, 2.599863529e+00
6475.8980, 1.474347534e+02, 2.586390018e+00
6477.3893, 1.487927704e+02, 2.592483759e+00
6478.8810, 1.488303833e+02, 2.598291397e+00
6480.3729, 1.474827576e+02, 2.592158794e+00
6481.8653, 1.475321045e+02, 2.583469629e+00
6483.3580, 1.497895813e+02, 2.586745977e+00
6484.8510, 1.493632660e+02, 2.578401327e+00
6486.3443, 1.506433411e+02, 2.598670244e+00
6487.8380, 1.526984558e+02, 2.594942570e+00
6489.3321, 1.555805054e+02, 2.615776539e+00
6490.8265, 1.560751190e+02, 2.607618809e+00
6492.3212, 1.486210632e+02, 2.567129612e+00
6493.8163, 1.437327576e+02, 2.591744900e+00
6495.3117, 1.421891022e+02, 2.758801937e+00
6496.8075, 1.396734772e+02, 2.734302998e+00
6498.3036, 1.393856049e+02, 2.764512062e+00
6499.8001, 1.436003265e+02, 2.822381258e+00
6501.2969, 1.441683044e+02, 2.840339422e+00
6502.7941, 1.466040649e+02, 2.900425911e+00
6504.2916, 1.484605865e+02, 2.862569571e+00
6505.7894, 1.505496521e+02, 2.860608339e+00
6507.2876, 1.515394592e+02, 2.848201275e+00
6508.7861, 1.488204956e+02, 2.853062391e+00
6510.2850, 1.458385620e+02, 2.781832933e+00
6511.7842, 1.493634644e+02, 2.555973291e+00
6513.2838, 1.511040802e+02, 2.557229757e+00
6514.7837, 1.508748779e+02, 2.557878733e+00
6516.2839, 1.496569366e+02, 2.553184986e+00
6517.7845, 1.463360901e+02, 2.527927160e+00
6519.2855, 1.453456116e+02, 2.517714500e+00
6520.7868, 1.453934631e+02, 2.527794600e+00
6522.2884, 1.453269958e+02, 2.542396545e+00
6523.7904, 1.470246429e+02, 2.557635307e+00
6525.2927, 1.514994965e+02, 2.582019329e+00
6526.7954, 1.544817963e+02, 2.585504293e+00
6528.2984, 1.486890259e+02, 2.545399189e+00
6529.8018, 1.504698486e+02, 2.556972980e+00
6531.3055, 1.513269196e+02, 2.846971035e+00
6532.8096, 1.515643616e+02, 2.859750271e+00
6534.3140, 1.541930237e+02, 2.886104584e+00
6535.8188, 1.499614716e+02, 2.886303663e+00
6537.3239, 1.485609283e+02, 2.771349907e+00
6538.8293, 1.482514648e+02, 2.533169985e+00
6540.3351, 1.475839844e+02, 2.523462057e+00
6541.8412, 1.487253113e+02, 2.538178444e+00
6543.3477, 1.517002869e+02, 2.550831795e+00
6544.8546, 1.488821869e+02, 2.542895794e+00
6546.3617, 1.498527527e+02, 2.533662081e+00
6547.8693, 1.485074768e+02, 2.517148972e+00
6549.3771, 1.488907013e+02, 2.510690928e+00
6550.8854, 1.522310333e+02, 2.815531015e+00
6552.3939, 1.518411865e+02, 2.819405794e+00
6553.9029, 1.475805359e+02, 2.821156025e+00
6555.4121, 1.458759155e+02, 2.803176165e+00
6556.9217, 1.399712524e+02, 2.737332821e+00
6558.4317, 1.360279236e+02, 2.551731348e+00
6559.9420, 1.349543152e+02, 2.366115808e+00
6561.4527, 1.227081909e+02, 2.259828568e+00
6562.9637, 1.055148773e+02, 2.107829094e+00
6564.4750, 9.893372345e+01, 2.040616989e+00
6565.9867, 1.063550568e+02, 2.297008514e+00
6567.4988, 1.220937881e+02, 2.518720388e+00
6569.0112, 1.352356415e+02, 2.648340702e+00
6570.5239, 1.368463287e+02, 2.673979521e+00
6572.0370, 1.378477478e+02, 2.415580511e+00
6573.5504, 1.392703400e+02, 2.440912962e+00
6575.0642, 1.412731781e+02, 2.521197081e+00
6576.5784, 1.428729095e+02, 2.838910103e+00
6578.0929, 1.429805298e+02, 2.820588589e+00
6579.6077, 1.432923889e+02, 2.781802177e+00
6581.1229, 1.456255798e+02, 2.600572348e+00
6582.6384, 1.441743164e+02, 2.483732224e+00
6584.1543, 1.421552887e+02, 2.474611759e+00
6585.6705, 1.442179108e+02, 2.480737925e+00
6587.1871, 1.493208313e+02, 2.511441469e+00
6588.7040, 1.504825745e+02, 2.504297495e+00
6590.2213, 1.477111206e+02, 2.503624916e+00
6591.7390, 1.425223541e+02, 2.462322474e+00
6593.2569, 1.370375366e+02, 2.424532890e+00
6594.7753, 1.360342712e+02, 2.403238773e+00
6596.2939, 1.426460571e+02, 2.451107025e+00
6597.8130, 1.439250946e+02, 2.474453211e+00
6599.3323, 1.453065796e+02, 2.491522551e+00
6600.8521, 1.491141205e+02, 2.516454935e+00
6602.3721, 1.517011414e+02, 2.528538942e+00
6603.8926, 1.498423004e+02, 2.741095781e+00
6605.4134, 1.475624542e+02, 2.798701048e+00
6606.9345, 1.507763214e+02, 2.886008024e+00
6608.4560, 1.461841888e+02, 2.850675344e+00
6609.9778, 1.422943878e+02, 2.443995953e+00
6611.5000, 1.433254395e+02, 2.463397503e+00
6613.0225, 1.453520660e+02, 2.485454559e+00
6614.5454, 1.488621674e+02, 2.500395536e+00
6616.0686, 1.472604980e+02, 2.498058081e+00
6617.5922, 1.465055695e+02, 2.496158600e+00
6619.1161, 1.485512543e+02, 2.507788420e+00
6620.6404, 1.491614227e+02, 2.505485058e+00
6622.1650, 1.455035553e+02, 2.481520653e+00
6623.6900, 1.468695374e+02, 2.491846561e+00
6625.2154, 1.444242249e+02, 2.471957922e+00
6626.7410, 1.431244812e+02, 2.458767176e+00
6628.2671, 1.456290283e+02, 2.492696047e+00
6629.7935, 1.494182281e+02, 2.498425961e+00
6631.3202, 1.505779724e+02, 2.512633085e+00
6632.8473, 1.503873596e+02, 2.495234013e+00
6634.3748, 1.447644043e+02, 2.463027954e+00
6635.9026, 1.399418793e+02, 2.432619333e+00
6637.4307, 1.417517242e+02, 2.454037666e+00
6638.9592, 1.476578979e+02, 2.469808817e+00
6640.4881, 1.478228455e+02, 2.488586426e+00
6642.0173, 1.472556763e+02, 2.467701912e+00
6643.5468, 1.422982635e+02, 2.438729286e+00
6645.0767, 1.406242828e+02, 2.419162512e+00
6646.6070, 1.435307770e+02, 2.441792965e+00
6648.1376, 1.460932159e+02, 2.456334591e+00
6649.6686, 1.488738556e+02, 2.476289511e+00
6651.1999, 1.500277252e+02, 2.474026680e+00
6652.7316, 1.436416321e+02, 2.451309204e+00
6654.2636, 1.417886047e+02, 2.435749531e+00
6655.7960, 1.466045837e+02, 2.455546618e+00
6657.3287, 1.465807648e+02, 2.445423365e+00
6658.8618, 1.449290619e+02, 2.451479912e+00
6660.3952, 1.455343323e+02, 2.444025755e+00
6661.9290, 1.488552246e+02, 2.457458735e+00
6663.4631, 1.466351013e+02, 2.445066214e+00
6664.9976, 1.406414032e+02, 2.411195278e+00
6666.5325, 1.449047699e+02, 2.444483519e+00
6668.0677, 1.495745850e+02, 2.466600180e+00
6669.6032, 1.464617767e+02, 2.462739468e+00
6671.1392, 1.458169098e+02, 2.445922613e+00
6672.6754, 1.482877655e+02, 2.454274416e+00
6674.2120, 1.478480682e+02, 2.443413973e+00
6675.7490, 1.445549622e+02, 2.432090759e+00
6677.2863, 1.434525299e+02, 2.408254385e+00
6678.8240, 1.414549866e+02, 2.387581110e+00
6680.3620, 1.388989868e+02, 2.384179115e+00
6681.9004, 1.386491699e+02, 2.388014555e+00
6683.4392, 1.413726349e+02, 2.414048910e+00
6684.9783, 1.418022003e+02, 2.405998230e+00
6686.5177, 1.395740051e+02, 2.392947912e+00
6688.0575, 1.431374207e+02, 2.407794476e+00
6689.5977, 1.445658722e+02, 2.411566257e+00
6691.1382, 1.422414398e+02, 2.404380083e+00
6692.6791, 1.429508514e+02, 2.405657291e+00
6694.2203, 1.401263428e+02, 2.386950493e+00
6695.7619, 1.415234222e+02, 2.406577349e+00
6697.3038, 1.433448944e+02, 2.394578934e+00
6698.8461, 1.436583557e+02, 2.412276745e+00
6700.3887, 1.439564667e+02, 2.403631926e+00
6701.9317, 1.453460541e+02, 2.415098906e+00
6703.4751, 1.438222351e+02, 2.413001060e+00
6705.0188, 1.440927582e+02, 2.392983675e+00
6706.5629, 1.423548431e+02, 2.401958227e+00
6708.1073, 1.388099213e+02, 2.355954647e+00
6709.6521, 1.381445465e+02, 2.379947424e+00
6711.1972, 1.428868561e+02, 2.387044907e+00
6712.7427, 1.449759064e+02, 2.401588202e+00
6714.2885, 1.424394379e+02, 2.386187553e+00
6715.8347, 1.423874664e+02, 2.378055096e+00
6717.3813, 1.444462128e+02, 2.386383295e+00
6718.9282, 1.427268677e+02, 2.372174740e+00
6720.4755, 1.387124176e+02, 2.356095791e+00
6722.0231, 1.404944458e+02, 2.369724989e+00
6723.5711, 1.406444397e+02, 2.365524530e+00
6725.1194, 1.409660797e+02, 2.378658533e+00
6726.6681, 1.413279419e+02, 2.365314484e+00
6728.2172, 1.384537506e+02, 2.371507168e+00
6729.7666, 1.386908264e+02, 2.348475695e+00
6731.3163, 1.441204834e+02, 2.396955490e+00
6732.8664, 1.465608368e+02, 2.402569532e+00
6734.4169, 1.457958832e+02, 2.399054050e+00
6735.9678, 1.439206238e+02, 2.385169029e+00
6737.5190, 1.410472565e+02, 2.379154682e+00
6739.0705, 1.414023132e+02, 2.369822264e+00
6740.6224, 1.427634735e+02, 2.371041059e+00
6742.1747, 1.418798828e+02, 2.374248743e+00
6743.7273, 1.417369995e+02, 2.354704857e+00
6745.2803, 1.437114563e+02, 2.376648903e+00
6746.8336, 1.422993164e+02, 2.367647171e+00
6748.3873, 1.413258972e+02, 2.364325285e+00
6749.9414, 1.400161133e+02, 2.353140354e+00
6751.4958, 1.406720428e+02, 2.355602980e+00
6753.0505, 1.422395477e+02, 2.365322113e+00
6754.6057, 1.420489960e+02, 2.356377840e+00
6756.1612, 1.419379730e+02, 2.373778582e+00
6757.7170, 1.439919586e+02, 2.357394457e+00
6759.2732, 1.430906067e+02, 2.376261473e+00
6760.8298, 1.439567261e+02, 2.371709585e+00
6762.3867, 1.451931458e+02, 2.378393650e+00
6763.9439, 1.418090668e+02, 2.370912552e+00
6765.5016, 1.437582092e+02, 2.361433268e+00
6767.0596, 1.398700562e+02, 2.351537704e+00
6768.6179, 1.381681976e+02, 2.316671371e+00
6770.1766, 1.386380920e+02, 2.335534334e+00
6771.7357, 1.382277222e+02, 2.323026896e+00
6773.2951, 1.384699249e+02, 2.318127632e+00
6774.8549, 1.420291443e+02, 2.357015610e+00
6776.4151, 1.436661224e+02, 2.358505726e+00
6777.9756, 1.432906189e+02, 2.363339186e+00
6779.5364, 1.416064606e+02, 2.357279778e+00
6781.0977, 1.411179047e+02, 2.355087996e+00
6782.6593, 1.452413788e+02, 2.366104603e+00
6784.2212, 1.468450775e+02, 2.384551287e+00
6785.7835, 1.442037201e+02, 2.356292725e+00
6787.3462, 1.418909302e+02, 2.356374025e+00
6788.9092, 1.430940247e+02, 2.354624033e+00
6790.4726, 1.452568665e+02, 2.373123169e+00
6792.0363, 1.417498932e+02, 2.351146460e+00
6793.6004, 1.400277710e+02, 2.336282969e+00
6795.1649, 1.423576965e+02, 2.342161655e+00
6796.7297, 1.427793274e+02, 2.337715864e+00
6798.2949, 1.419703064e+02, 2.339215994e+00
6799.8605, 1.441938629e+02, 2.350728035e+00
6801.4264, 1.412364502e+02, 2.329820633e+00
6802.9926, 1.398622589e+02, 2.330004454e+00
6804.5592, 1.397409515e+02, 2.319999933e+00
6806.1262, 1.394074707e+02, 2.323528051e+00
6807.6936, 1.391953583e+02, 2.322023153e+00
6809.2613, 1.406276855e+02, 2.321344614e+00
6810.8294, 1.424677124e+02, 2.328801394e+00
6812.3978, 1.410075531e+02, 2.327449083e+00
6813.9666, 1.417300720e+02, 2.318452835e+00
6815.5357, 1.435422668e+02, 2.339979887e+00
6817.1053, 1.426705322e+02, 2.330422878e+00
6818.6751, 1.406008911e+02, 2.333194971e+00
6820.2454, 1.414659271e+02, 2.333049297e+00
6821.8160, 1.423224182e+02, 2.333217621e+00
6823.3869, 1.412577820e+02, 2.336226940e+00
6824.9583, 1.407815552e+02, 2.328348398e+00
6826.5300, 1.438950958e+02, 2.574782372e+00
6828.1020, 1.466441956e+02, 2.724738121e+00
6829.6744, 1.384993286e+02, 2.662529469e+00
6831.2472, 1.361678009e+02, 2.660304070e+00
6832.8203, 1.404086761e+02, 2.646653891e+00
6834.3938, 1.427450256e+02, 2.675938368e+00
6835.9677, 1.395165558e+02, 2.692161083e+00
6837.5419, 1.404920349e+02, 2.672821760e+00
6839.1165, 1.388995972e+02, 2.575974941e+00
6840.6914, 1.358314514e+02, 2.354389906e+00
6842.2667, 1.342767792e+02, 2.283070087e+00
6843.8424, 1.351739807e+02, 2.292625189e+00
6845.4184, 1.372864685e+02, 2.314831257e+00
6846.9948, 1.403574829e+02, 2.340993643e+00
6848.5716, 1.429004669e+02, 2.330513477e+00
6850.1487, 1.421727448e+02, 2.324850559e+00
6851.7262, 1.405123901e+02, 2.320098639e+00
6853.3041, 1.403183136e+02, 2.324558973e+00
6854.8823, 1.392507782e+02, 2.309170008e+00
6856.4608, 1.363689423e+02, 2.292550802e+00
6858.0398, 1.366437225e+02, 2.284514904e+00
6859.6191, 1.432111511e+02, 2.628561974e+00
6861.1988, 1.473964386e+02, 2.643430471e+00
6862.7788, 1.441263580e+02, 2.661226511e+00
