# wavelength, flux, err
6154.6024, 1.045111328e+03, 3.545682192e+00
6156.0197, 1.048428955e+03, 3.551565170e+00
6157.4373, 1.044148926e+03, 3.531263351e+00
6158.8553, 1.035649658e+03, 3.526894808e+00
6160.2736, 1.019724731e+03, 3.464665413e+00
6161.6922, 9.318600464e+02, 3.293212891e+00
6163.1111, 8.239998169e+02, 3.091245890e+00
6164.5304, 8.163854980e+02, 3.073240995e+00
6165.9500, 9.049369507e+02, 3.234241247e+00
6167.3699, 9.725885010e+02, 3.365908861e+00
6168.7902, 9.705115967e+02, 3.364270449e+00
6170.2108, 9.384799805e+02, 3.317198038e+00
6171.6317, 9.362084961e+02, 3.322139502e+00
6173.0529, 9.856035767e+02, 3.416554689e+00
6174.4745, 1.032137329e+03, 3.505289316e+00
6175.8964, 1.041784668e+03, 3.528601170e+00
6177.3186, 1.040776733e+03, 3.527602911e+00
6178.7411, 1.042282104e+03, 3.528732777e+00
6180.1640, 1.048362427e+03, 3.539876461e+00
6181.5872, 1.058844604e+03, 3.562740326e+00
6183.0107, 1.060409058e+03, 3.565360069e+00
6184.4346, 1.061857300e+03, 3.563570976e+00
6185.8588, 1.059129517e+03, 3.565155029e+00
6187.2833, 1.049197876e+03, 3.537593365e+00
6188.7081, 1.037929077e+03, 3.517017841e+00
6190.1333, 1.030601318e+03, 3.487349510e+00
6191.5588, 9.970122070e+02, 3.418654680e+00
6192.9846, 9.682829590e+02, 3.357601643e+00
6194.4108, 9.906024780e+02, 3.404070377e+00
6195.8372, 1.034927124e+03, 3.490284443e+00
6197.2640, 1.044405396e+03, 3.510615349e+00
6198.6912, 1.036864868e+03, 3.506676197e+00
6200.1186, 1.025063599e+03, 3.472986460e+00
6201.5464, 1.015695984e+03, 3.478812456e+00
6202.9746, 1.031180786e+03, 3.487751722e+00
6204.4030, 1.055510620e+03, 3.535447836e+00
6205.8318, 1.053239868e+03, 3.540850878e+00
6207.2609, 1.055405396e+03, 3.536399126e+00
6208.6903, 1.054934448e+03, 3.538980007e+00
6210.1201, 1.049898926e+03, 3.524029016e+00
6211.5502, 1.042906860e+03, 3.507257462e+00
6212.9806, 1.030234131e+03, 3.483180523e+00
6214.4114, 1.005195129e+03, 3.428519487e+00
6215.8425, 9.843504639e+02, 3.391315937e+00
6217.2739, 9.814209595e+02, 3.383477688e+00
6218.7056, 9.958399048e+02, 3.412452698e+00
6220.1377, 1.004972351e+03, 3.432021618e+00
6221.5701, 1.003501099e+03, 3.438896179e+00
6223.0029, 1.020315063e+03, 3.472427130e+00
6224.4359, 1.030481567e+03, 3.496013165e+00
6225.8693, 1.031968262e+03, 3.501148462e+00
6227.3030, 1.033136353e+03, 3.494805098e+00
6228.7371, 1.030204346e+03, 3.482943773e+00
6230.1715, 1.008633789e+03, 3.424281597e+00
6231.6062, 9.666463013e+02, 3.350388050e+00
6233.0412, 9.535216064e+02, 3.320000172e+00
6234.4766, 9.802474365e+02, 3.388182402e+00
6235.9123, 1.021626343e+03, 3.461819410e+00
6237.3484, 1.045973022e+03, 3.523554325e+00
6238.7847, 1.038874756e+03, 3.518859863e+00
6240.2214, 1.020348389e+03, 3.477743864e+00
6241.6585, 1.002905457e+03, 3.423415661e+00
6243.0958, 9.795816650e+02, 3.368298531e+00
6244.5335, 9.658682251e+02, 3.333564520e+00
6245.9715, 9.647783203e+02, 3.318217516e+00
6247.4099, 9.618856812e+02, 3.337073565e+00
6248.8486, 9.836165161e+02, 3.441888094e+00
6250.2876, 9.864741821e+02, 9.999899902e+02
6251.7269, 9.893318481e+02, 9.999899902e+02
6253.1666, 9.921895752e+02, 9.999899902e+02
6254.6066, 9.950472412e+02, 9.999899902e+02
6256.0470, 9.979049072e+02, 9.999899902e+02
6257.4876, 1.000762573e+03, 9.999899902e+02
6258.9286, 1.003620239e+03, 9.999899902e+02
6260.3700, 1.006477966e+03, 9.999899902e+02
6261.8116, 1.009335632e+03, 9.999899902e+02
6263.2536, 1.012193298e+03, 8.956938744e+00
6264.6960, 1.029938354e+03, 5.076560020e+00
6266.1386, 1.031938110e+03, 3.502757788e+00
6267.5816, 1.034473755e+03, 3.511921406e+00
6269.0250, 1.041590942e+03, 3.525431156e+00
6270.4686, 1.042253662e+03, 3.531617165e+00
6271.9126, 1.042514893e+03, 3.539752483e+00
6273.3570, 1.051536377e+03, 3.548765421e+00
6274.8016, 1.053436279e+03, 3.548294306e+00
6276.2466, 1.047322388e+03, 3.545230627e+00
6277.6919, 1.049618408e+03, 3.538274050e+00
6279.1376, 1.034441650e+03, 3.509250164e+00
6280.5836, 9.997407837e+02, 3.446968794e+00
6282.0299, 9.801934814e+02, 3.411828995e+00
6283.4766, 9.930037231e+02, 3.438622952e+00
6284.9236, 1.018637512e+03, 3.483529091e+00
6286.3709, 1.036894531e+03, 3.532016754e+00
6287.8185, 1.052207520e+03, 3.556103706e+00
6289.2665, 1.068305420e+03, 3.604139805e+00
6290.7149, 1.071500000e+03, 3.605104923e+00
6292.1635, 1.048132812e+03, 3.557259798e+00
6293.6125, 1.024877319e+03, 3.500204086e+00
6295.0618, 1.020000427e+03, 3.477885246e+00
6296.5115, 1.020659485e+03, 3.487499952e+00
6297.9615, 1.013845886e+03, 3.472236156e+00
6299.4118, 1.011767273e+03, 3.598292589e+00
6300.8625, 1.015742554e+03, 3.739027023e+00
6302.3135, 9.927190552e+02, 3.761101723e+00
6303.7648, 9.848942261e+02, 3.775214434e+00
6305.2165, 1.001938232e+03, 3.776837587e+00
6306.6684, 1.018555298e+03, 3.739447594e+00
6308.1208, 1.030754883e+03, 3.736482620e+00
6309.5734, 1.045125732e+03, 3.761357784e+00
6311.0264, 1.049401123e+03, 3.768755674e+00
6312.4798, 1.038861084e+03, 3.731592894e+00
6313.9334, 1.023342651e+03, 3.688993692e+00
6315.3875, 1.014261353e+03, 3.650280237e+00
6316.8418, 1.000892029e+03, 3.606613398e+00
6318.2965, 9.802983398e+02, 3.554886341e+00
6319.7515, 9.813025513e+02, 3.550261736e+00
6321.2068, 9.995698242e+02, 3.586975813e+00
6322.6625, 1.017469666e+03, 3.621335983e+00
6324.1185, 1.026776978e+03, 3.644885778e+00
6325.5749, 1.030110474e+03, 3.647611856e+00
6327.0315, 1.036770996e+03, 3.657252073e+00
6328.4886, 1.035948120e+03, 3.653964043e+00
6329.9459, 1.032106812e+03, 3.635639191e+00
6331.4036, 1.033640625e+03, 3.648021936e+00
6332.8616, 1.037752441e+03, 3.656780958e+00
6334.3200, 1.046030396e+03, 3.670993805e+00
6335.7787, 1.021844604e+03, 3.602305174e+00
6337.2377, 9.906138306e+02, 3.521332264e+00
6338.6971, 9.879141846e+02, 3.517417431e+00
6340.1568, 1.016726929e+03, 3.565756321e+00
6341.6169, 1.035373169e+03, 3.607740879e+00
6343.0772, 1.038533936e+03, 3.611984730e+00
6344.5380, 1.018328125e+03, 3.560235023e+00
6345.9990, 1.010963745e+03, 3.545351505e+00
6347.4604, 1.028546143e+03, 3.574272633e+00
6348.9221, 1.045899292e+03, 3.609597445e+00
6350.3842, 1.048627441e+03, 3.620622396e+00
6351.8466, 1.045741211e+03, 3.615233421e+00
6353.3093, 1.044413208e+03, 3.608750820e+00
6354.7724, 1.036544067e+03, 3.587821484e+00
6356.2358, 1.024443237e+03, 3.560735226e+00
6357.6995, 1.020622131e+03, 3.539510250e+00
6359.1636, 1.007124268e+03, 3.518177271e+00
6360.6280, 1.006890259e+03, 3.511835814e+00
6362.0928, 1.005939148e+03, 3.515407801e+00
6363.5579, 1.004599915e+03, 3.519385815e+00
6365.0233, 1.013508667e+03, 3.567400217e+00
6366.4891, 1.030624268e+03, 3.612936974e+00
6367.9552, 1.036206421e+03, 3.946735382e+00
6369.4217, 1.048447388e+03, 3.633702755e+00
6370.8884, 1.050769165e+03, 3.603092909e+00
6372.3556, 1.047756958e+03, 3.598025799e+00
6373.8230, 1.050276855e+03, 3.954913378e+00
6375.2908, 1.040081299e+03, 3.929446459e+00
6376.7589, 1.041108887e+03, 3.926766396e+00
6378.2274, 1.037217529e+03, 3.918082952e+00
6379.6962, 1.031884766e+03, 3.906642199e+00
6381.1654, 1.027872314e+03, 3.902940035e+00
6382.6349, 1.024287354e+03, 3.890488386e+00
6384.1047, 1.032447510e+03, 3.677398443e+00
6385.5749, 1.036916504e+03, 3.905937672e+00
6387.0454, 1.033411011e+03, 3.900245667e+00
6388.5162, 1.028703979e+03, 3.879670143e+00
6389.9874, 1.030162354e+03, 3.557485580e+00
6391.4589, 1.035806030e+03, 3.556910515e+00
6392.9307, 1.027589478e+03, 3.523054123e+00
6394.4029, 9.968054199e+02, 3.465102434e+00
6395.8755, 9.965095825e+02, 3.464259863e+00
6397.3484, 1.024613037e+03, 3.512472630e+00
6398.8216, 1.035813599e+03, 3.538686037e+00
6400.2951, 1.000357544e+03, 3.454586029e+00
6401.7690, 9.631187134e+02, 3.383351564e+00
6403.2432, 9.938348999e+02, 3.435749292e+00
6404.7178, 1.034408936e+03, 3.531700611e+00
6406.1927, 1.041666626e+03, 3.536050797e+00
6407.6680, 1.024758423e+03, 3.506755829e+00
6409.1436, 1.011300049e+03, 3.465823650e+00
6410.6195, 1.003042297e+03, 3.447967052e+00
6412.0958, 9.945018311e+02, 3.431120396e+00
6413.5724, 9.914336548e+02, 3.416498661e+00
6415.0493, 1.001567017e+03, 3.439000607e+00
6416.5266, 1.022544556e+03, 3.485049963e+00
6418.0042, 1.033899536e+03, 3.505668640e+00
6419.4822, 1.024829590e+03, 3.487124681e+00
6420.9605, 1.007211670e+03, 3.449539185e+00
6422.4392, 9.978023071e+02, 3.426905632e+00
6423.9182, 1.007486511e+03, 3.447690964e+00
6425.3975, 1.031011353e+03, 3.495141268e+00
6426.8772, 1.040593750e+03, 3.516382933e+00
6428.3572, 1.045244019e+03, 3.521832466e+00
6429.8375, 1.035008911e+03, 3.503871679e+00
6431.3182, 1.014150940e+03, 3.457140207e+00
6432.7993, 1.002677063e+03, 3.431806564e+00
6434.2806, 1.017745911e+03, 3.468743086e+00
6435.7624, 1.039372681e+03, 3.508560658e+00
6437.2444, 1.046302734e+03, 3.533292055e+00
6438.7268, 1.007837646e+03, 3.435274839e+00
6440.2096, 9.601177979e+02, 3.336610794e+00
6441.6927, 9.649121094e+02, 3.337203741e+00
6443.1761, 1.015940552e+03, 3.452509403e+00
6444.6598, 1.047802979e+03, 3.526633739e+00
6446.1440, 1.054446899e+03, 3.543520689e+00
6447.6284, 1.052781982e+03, 3.539180040e+00
6449.1132, 1.034352173e+03, 3.484850883e+00
6450.5983, 9.910261230e+02, 3.405692339e+00
6452.0838, 9.794709473e+02, 3.374489546e+00
6453.5696, 1.006294128e+03, 3.416307449e+00
6455.0558, 1.024691772e+03, 3.453418255e+00
6456.5423, 1.022115540e+03, 3.448168039e+00
6458.0291, 1.017669800e+03, 3.440275669e+00
6459.5163, 1.030902222e+03, 3.466269493e+00
6461.0039, 1.036141968e+03, 3.468812227e+00
6462.4917, 9.888056030e+02, 3.369276524e+00
6463.9799, 9.440610962e+02, 3.271063805e+00
6465.4685, 9.556444702e+02, 3.291876554e+00
6466.9574, 1.011706848e+03, 3.427263498e+00
6468.4466, 1.039682983e+03, 3.493420601e+00
6469.9362, 1.038410522e+03, 3.493121862e+00
6471.4262, 1.020052002e+03, 3.450638533e+00
6472.9164, 1.009945679e+03, 3.428828478e+00
6474.4070, 1.017988525e+03, 3.442964077e+00
6475.8980, 1.032510254e+03, 3.474537134e+00
6477.3893, 1.035182251e+03, 3.482629061e+00
6478.8810, 1.045056274e+03, 3.499021292e+00
6480.3729, 1.046784546e+03, 3.506108284e+00
6481.8653, 1.040920410e+03, 3.492408276e+00
6483.3580, 1.036808228e+03, 3.487750292e+00
6484.8510, 1.038527588e+03, 3.483048916e+00
6486.3443, 1.038520142e+03, 3.488597155e+00
6487.8380, 1.049512085e+03, 3.501306057e+00
6489.3321, 1.049364624e+03, 3.504385948e+00
6490.8265, 1.042006226e+03, 3.473751545e+00
6492.3212, 1.027323975e+03, 3.444425344e+00
6493.8163, 9.838607788e+02, 3.332223415e+00
6495.3117, 9.102810059e+02, 3.171867847e+00
6496.8075, 8.914992676e+02, 3.118615150e+00
6498.3036, 9.231730347e+02, 3.185807943e+00
6499.8001, 9.590068970e+02, 3.265281439e+00
6501.2969, 9.784113770e+02, 3.332484245e+00
6502.7941, 1.006384521e+03, 3.392856598e+00
6504.2916, 1.030288940e+03, 3.436823368e+00
6505.7894, 1.034195068e+03, 3.449782610e+00
6507.2876, 1.037861206e+03, 3.458345175e+00
6508.7861, 1.042316406e+03, 3.467781782e+00
6510.2850, 1.037810669e+03, 3.453272581e+00
6511.7842, 1.034826172e+03, 3.446625471e+00
6513.2838, 1.037670776e+03, 3.448191404e+00
6514.7837, 1.043421509e+03, 3.465827703e+00
6516.2839, 1.046538208e+03, 3.479967117e+00
6517.7845, 1.039586792e+03, 3.567682743e+00
6519.2855, 1.023989563e+03, 3.539163113e+00
6520.7868, 1.022928528e+03, 3.520446777e+00
6522.2884, 1.037721191e+03, 3.476687670e+00
6523.7904, 1.042766846e+03, 3.461463928e+00
6525.2927, 1.040421387e+03, 3.451660156e+00
6526.7954, 1.038214844e+03, 3.444084406e+00
6528.2984, 1.035802612e+03, 3.443739653e+00
6529.8018, 1.041616211e+03, 3.454195499e+00
6531.3055, 1.047044067e+03, 3.463463306e+00
6532.8096, 1.042435303e+03, 3.461219072e+00
6534.3140, 1.038288086e+03, 3.456190825e+00
6535.8188, 1.041158081e+03, 3.464284658e+00
6537.3239, 1.038437866e+03, 3.456657887e+00
6538.8293, 1.034767822e+03, 3.433762074e+00
6540.3351, 1.035593384e+03, 3.435450077e+00
6541.8412, 1.038032104e+03, 3.420720816e+00
6543.3477, 1.037972778e+03, 3.441103458e+00
6544.8546, 1.030918579e+03, 3.409987450e+00
6546.3617, 1.013233826e+03, 3.379889965e+00
6547.8693, 9.969522705e+02, 3.356767416e+00
6549.3771, 1.009373901e+03, 3.372152090e+00
6550.8854, 1.032928711e+03, 3.425841570e+00
6552.3939, 1.040417480e+03, 3.437284231e+00
6553.9029, 1.025247437e+03, 3.413669348e+00
6555.4121, 1.010474731e+03, 3.376235008e+00
6556.9217, 9.883090210e+02, 3.336754084e+00
6558.4317, 9.874785767e+02, 3.330718040e+00
6559.9420, 9.978681641e+02, 3.332288265e+00
6561.4527, 9.686282959e+02, 3.260541439e+00
6562.9637, 8.670021973e+02, 3.018777609e+00
6564.4750, 7.928873291e+02, 2.871389866e+00
6565.9867, 8.480971680e+02, 2.975723505e+00
6567.4988, 9.491432495e+02, 3.217130899e+00
6569.0112, 1.001223389e+03, 3.319391012e+00
6570.5239, 9.927879028e+02, 3.323572397e+00
6572.0370, 9.922377930e+02, 3.318925142e+00
6573.5504, 9.963904419e+02, 3.319871187e+00
6575.0642, 9.855001831e+02, 3.312401295e+00
6576.5784, 9.913043823e+02, 3.319397211e+00
6578.0929, 1.015708923e+03, 3.376332998e+00
6579.6077, 1.030314941e+03, 3.404910088e+00
6581.1229, 1.022168213e+03, 3.397293806e+00
6582.6384, 1.021573364e+03, 3.395893335e+00
6584.1543, 1.028501831e+03, 3.395813704e+00
6585.6705, 1.031492432e+03, 3.417431831e+00
6587.1871, 1.027356689e+03, 3.381808043e+00
6588.7040, 1.023188232e+03, 3.389083624e+00
6590.2213, 1.024885376e+03, 3.382020712e+00
6591.7390, 1.022886353e+03, 3.376304626e+00
6593.2569, 9.926141357e+02, 3.318975449e+00
6594.7753, 9.668989868e+02, 3.256825924e+00
6596.2939, 9.773480225e+02, 3.281543493e+00
6597.8130, 1.008908997e+03, 3.339014769e+00
6599.3323, 1.014913940e+03, 3.363525152e+00
6600.8521, 1.017933472e+03, 3.371313572e+00
6602.3721, 1.032421021e+03, 3.404067039e+00
6603.8926, 1.039813477e+03, 3.415146828e+00
6605.4134, 1.029715820e+03, 3.399228811e+00
6606.9345, 1.023463684e+03, 3.384925127e+00
6608.4560, 1.020502808e+03, 3.380067110e+00
6609.9778, 1.016517883e+03, 3.364800930e+00
6611.5000, 1.011892517e+03, 3.352433920e+00
6613.0225, 1.014172546e+03, 3.349696398e+00
6614.5454, 1.026273926e+03, 3.380777836e+00
6616.0686, 1.035337158e+03, 3.404069901e+00
6617.5922, 1.035460083e+03, 3.405775547e+00
6619.1161, 1.038669556e+03, 3.410387278e+00
6620.6404, 1.034526978e+03, 3.397954702e+00
6622.1650, 1.027410522e+03, 3.384362459e+00
6623.6900, 1.028991699e+03, 3.381968975e+00
6625.2154, 1.020874756e+03, 3.362208128e+00
6626.7410, 1.016070007e+03, 3.358426094e+00
6628.2671, 1.021344055e+03, 3.365221977e+00
6629.7935, 1.023848389e+03, 3.375630856e+00
6631.3202, 1.019515747e+03, 3.358889580e+00
6632.8473, 1.017097656e+03, 3.654033184e+00
6634.3748, 1.009030212e+03, 3.633130312e+00
6635.9026, 1.013045959e+03, 3.352536917e+00
6637.4307, 1.016434998e+03, 3.353747606e+00
6638.9592, 1.017144958e+03, 3.345576048e+00
6640.4881, 1.019815430e+03, 3.348764181e+00
6642.0173, 1.019807068e+03, 3.334995747e+00
6643.5468, 1.002492676e+03, 3.300395012e+00
6645.0767, 9.856959839e+02, 3.255627155e+00
6646.6070, 9.920825806e+02, 3.276214838e+00
6648.1376, 1.009846252e+03, 3.312516212e+00
6649.6686, 1.017381287e+03, 3.324047804e+00
6651.1999, 1.020243469e+03, 3.347201347e+00
6652.7316, 1.016326355e+03, 3.329771757e+00
6654.2636, 1.016192505e+03, 3.335046768e+00
6655.7960, 1.015204285e+03, 3.323278904e+00
6657.3287, 1.013545654e+03, 3.326622725e+00
6658.8618, 1.015845947e+03, 3.324919939e+00
6660.3952, 1.014621887e+03, 3.329506636e+00
6661.9290, 1.009021240e+03, 3.307222128e+00
6663.4631, 9.978748169e+02, 3.287520409e+00
6664.9976, 9.912163086e+02, 3.271558046e+00
6666.5325, 9.951833496e+02, 3.285293102e+00
6668.0677, 1.004006348e+03, 3.298676968e+00
6669.6032, 1.009625610e+03, 3.311764240e+00
6671.1392, 1.021006653e+03, 3.342015982e+00
6672.6754, 1.017972412e+03, 3.327739239e+00
6674.2120, 1.015326904e+03, 3.325433254e+00
6675.7490, 1.020865845e+03, 3.325136900e+00
6677.2863, 1.005502869e+03, 3.293395996e+00
6678.8240, 9.751914673e+02, 3.235850811e+00
6680.3620, 9.718815918e+02, 3.223740578e+00
6681.9004, 9.925615234e+02, 3.266739845e+00
6683.4392, 1.008875366e+03, 3.290473938e+00
6684.9783, 1.007281799e+03, 3.301532745e+00
6686.5177, 1.010977295e+03, 3.300441265e+00
6688.0575, 1.010936340e+03, 3.304471731e+00
6689.5977, 1.011900208e+03, 3.298383474e+00
6691.1382, 1.006666199e+03, 3.288741827e+00
6692.6791, 1.001658691e+03, 3.277181387e+00
6694.2203, 1.007463562e+03, 3.285706043e+00
6695.7619, 1.005282959e+03, 3.274905920e+00
6697.3038, 9.865177002e+02, 3.244419813e+00
6698.8461, 9.828028564e+02, 3.233414173e+00
6700.3887, 9.917914429e+02, 3.251254559e+00
6701.9317, 9.982069092e+02, 3.259358883e+00
6703.4751, 9.983779297e+02, 3.261500120e+00
6705.0188, 1.002832703e+03, 3.269223452e+00
6706.5629, 9.997275391e+02, 3.269913435e+00
6708.1073, 1.002486267e+03, 3.265817881e+00
6709.6521, 1.008783630e+03, 3.291521788e+00
6711.1972, 1.009090027e+03, 3.285059214e+00
6712.7427, 1.002913940e+03, 3.271765709e+00
6714.2885, 9.960468750e+02, 3.260404825e+00
6715.8347, 9.953348389e+02, 3.243525743e+00
6717.3813, 9.676369019e+02, 3.190683365e+00
6718.9282, 9.405792847e+02, 3.135255337e+00
6720.4755, 9.562409058e+02, 3.166024208e+00
6722.0231, 9.856106567e+02, 3.224811316e+00
6723.5711, 9.956464233e+02, 3.247252464e+00
6725.1194, 9.952366943e+02, 3.247516394e+00
6726.6681, 9.885563354e+02, 3.232665062e+00
6728.2172, 9.848404541e+02, 3.220450640e+00
6729.7666, 9.913615112e+02, 3.231687546e+00
6731.3163, 9.935427856e+02, 3.234428644e+00
6732.8664, 9.926464844e+02, 3.232520342e+00
6734.4169, 9.906688232e+02, 3.234226942e+00
6735.9678, 9.935746460e+02, 3.234407902e+00
6737.5190, 9.976760254e+02, 3.246682644e+00
6739.0705, 9.931261597e+02, 3.232788086e+00
6740.6224, 9.894711914e+02, 3.225366831e+00
6742.1747, 9.874274902e+02, 3.218152523e+00
6743.7273, 9.793018799e+02, 3.193234921e+00
6745.2803, 9.740692749e+02, 3.191849709e+00
6746.8336, 9.803488159e+02, 3.206067085e+00
6748.3873, 9.895646973e+02, 3.225702524e+00
6749.9414, 9.879398193e+02, 3.221435070e+00
6751.4958, 9.757058105e+02, 3.198647499e+00
6753.0505, 9.739501343e+02, 3.188721895e+00
6754.6057, 9.788907471e+02, 3.194692373e+00
6756.1612, 9.788611450e+02, 3.195341825e+00
6757.7170, 9.842893677e+02, 3.203589678e+00
6759.2732, 9.931741333e+02, 3.233945370e+00
6760.8298, 9.984351196e+02, 3.237179041e+00
6762.3867, 9.999335938e+02, 3.253374338e+00
6763.9439, 9.977118530e+02, 3.235655785e+00
6765.5016, 9.912442627e+02, 3.223228931e+00
6767.0596, 9.825874023e+02, 3.198834658e+00
6768.6179, 9.680326538e+02, 3.174024343e+00
6770.1766, 9.656849976e+02, 3.164435863e+00
6771.7357, 9.726179199e+02, 3.177100182e+00
6773.2951, 9.792432251e+02, 3.193289995e+00
6774.8549, 9.837047119e+02, 3.200240374e+00
6776.4151, 9.905343018e+02, 3.216717243e+00
6777.9756, 9.879159546e+02, 3.208841801e+00
6779.5364, 9.842722778e+02, 3.202498198e+00
6781.0977, 9.827041626e+02, 3.194853783e+00
6782.6593, 9.801493530e+02, 3.188961267e+00
6784.2212, 9.733905640e+02, 3.174699068e+00
6785.7835, 9.634248047e+02, 3.156562328e+00
6787.3462, 9.648841553e+02, 3.158772230e+00
6788.9092, 9.741170654e+02, 3.179872036e+00
6790.4726, 9.803068237e+02, 3.191227198e+00
6792.0363, 9.791819458e+02, 3.193356037e+00
6793.6004, 9.791146851e+02, 3.193027735e+00
6795.1649, 9.808513794e+02, 3.194732666e+00
6796.7297, 9.815292358e+02, 3.195310354e+00
6798.2949, 9.765413208e+02, 3.181076050e+00
6799.8605, 9.724774780e+02, 3.178865671e+00
6801.4264, 9.768444214e+02, 3.182544947e+00
6802.9926, 9.773664551e+02, 3.185002565e+00
6804.5592, 9.753714600e+02, 3.181579351e+00
6806.1262, 9.733947144e+02, 3.179502487e+00
6807.6936, 9.718897095e+02, 3.172090530e+00
6809.2613, 9.703171997e+02, 3.171888828e+00
6810.8294, 9.674385986e+02, 3.162046432e+00
6812.3978, 9.623300781e+02, 3.141648531e+00
6813.9666, 9.665397339e+02, 3.151152134e+00
6815.5357, 9.664429932e+02, 3.150636673e+00
6817.1053, 9.630210571e+02, 3.146176815e+00
6818.6751, 9.639515381e+02, 3.149054289e+00
6820.2454, 9.683157349e+02, 3.156437635e+00
6821.8160, 9.686348877e+02, 3.163303137e+00
6823.3869, 9.697645874e+02, 3.165283918e+00
6824.9583, 9.729974365e+02, 3.169836760e+00
6826.5300, 9.742822876e+02, 3.182671309e+00
6828.1020, 9.714603882e+02, 3.169502735e+00
6829.6744, 9.700268555e+02, 3.175299168e+00
6831.2472, 9.709443359e+02, 3.188008308e+00
6832.8203, 9.698251953e+02, 3.194077015e+00
6834.3938, 9.724736328e+02, 3.194540739e+00
6835.9677, 9.768917847e+02, 3.196408272e+00
6837.5419, 9.748201294e+02, 3.194728851e+00
6839.1165, 9.678858032e+02, 3.176632404e+00
6840.6914, 9.604889526e+02, 3.144740105e+00
6842.2667, 9.426392212e+02, 3.105357170e+00
6843.8424, 9.364727783e+02, 3.083415270e+00
6845.4184, 9.498386841e+02, 3.118774652e+00
6846.9948, 9.617727051e+02, 3.146265507e+00
6848.5716, 9.642180176e+02, 3.150256157e+00
6850.1487, 9.616354980e+02, 3.146694899e+00
6851.7262, 9.590043335e+02, 3.130574942e+00
6853.3041, 9.577202148e+02, 3.131686211e+00
6854.8823, 9.512661133e+02, 3.107008219e+00
6856.4608, 9.364266357e+02, 3.073034525e+00
6858.0398, 9.455877686e+02, 3.105175257e+00
6859.6191, 9.542143555e+02, 3.128708839e+00
6861.1988, 9.528741455e+02, 3.122863054e+00
6862.7788, 9.499038696e+02, 3.124550343e+00
6864.3592, 9.541787109e+02, 3.140614033e+00
6865.9399, 9.606613770e+02, 3.174429417e+00
6867.5211, 9.636831055e+02, 3.191916704e+00
6869.1025, 9.596633911e+02, 3.210418701e+00
6870.6844, 9.627069092e+02, 3.336817980e+00
6872.2666, 9.618057251e+02, 3.492650270e+00
6873.8492, 9.458253784e+02, 3.502940178e+00
6875.4321, 9.535817871e+02, 3.475486994e+00
6877.0154, 9.604522705e+02, 3.428354025e+00
6878.5991, 9.607252197e+02, 3.389548302e+00
6880.1832, 9.619464722e+02, 3.343085289e+00
6881.7676, 9.573463745e+02, 3.282668352e+00
6883.3523, 9.375836182e+02, 3.188433647e+00
6884.9375, 9.372405396e+02, 3.140372753e+00
6886.5230, 9.461719971e+02, 3.145606756e+00
6888.1088, 9.535167236e+02, 3.188824177e+00
6889.6951, 9.634049683e+02, 3.253707409e+00
6891.2816, 9.698088989e+02, 3.277465343e+00
6892.8686, 9.576053467e+02, 3.269056320e+00
6894.4559, 9.617479248e+02, 3.261551380e+00
6896.0436, 9.616828613e+02, 3.272273540e+00
6897.6317, 9.597839966e+02, 3.249595881e+00
6899.2201, 9.560324707e+02, 3.236845016e+00
6900.8089, 9.494497070e+02, 3.210473299e+00
6902.3980, 9.482708130e+02, 3.194916010e+00
6903.9876, 9.515066528e+02, 3.208029032e+00
6905.5774, 9.567927246e+02, 3.202470064e+00
6907.1677, 9.614017944e+02, 3.212798595e+00
6908.7583, 9.631476440e+02, 3.203525782e+00
6910.3493, 9.637256470e+02, 3.202947617e+00
6911.9406, 9.686409912e+02, 3.203228474e+00
6913.5324, 9.642465210e+02, 3.204230547e+00
6915.1244, 9.608623657e+02, 3.198393106e+00
6916.7169, 9.519962769e+02, 3.166146994e+00
6918.3097, 9.418103638e+02, 3.143041849e+00
6919.9029, 9.459689331e+02, 3.131217003e+00
6921.4964, 9.524694824e+02, 3.136976957e+00
6923.0904, 9.614838257e+02, 3.157666683e+00
6924.6846, 9.584184570e+02, 3.152769327e+00
6926.2793, 9.517194824e+02, 3.151632309e+00
6927.8743, 9.572098999e+02, 3.173688173e+00
6929.4697, 9.741031494e+02, 3.193183184e+00
6931.0655, 9.790506592e+02, 3.179368258e+00
6932.6616, 9.770625610e+02, 3.189836979e+00
6934.2581, 9.703903809e+02, 3.169002295e+00
6935.8549, 9.667243652e+02, 3.153646708e+00
6937.4521, 9.689188843e+02, 3.156081915e+00
6939.0497, 9.673616333e+02, 3.154551268e+00
6940.6477, 9.719478149e+02, 3.159605265e+00
6942.2460, 9.723337402e+02, 3.169927835e+00
6943.8447, 9.724223022e+02, 3.181017876e+00
6945.4438, 9.725138550e+02, 3.171496391e+00
6947.0432, 9.709118042e+02, 3.174639225e+00
6948.6430, 9.761769409e+02, 3.165827513e+00
6950.2432, 9.787478638e+02, 3.176837921e+00
6951.8437, 9.731966553e+02, 3.176957369e+00
6953.4446, 9.723726196e+02, 3.176094532e+00
6955.0459, 9.783982544e+02, 3.174991846e+00
6956.6475, 9.801422119e+02, 3.171784639e+00
6958.2495, 9.827202148e+02, 3.176526308e+00
6959.8519, 9.803803101e+02, 3.175484657e+00
6961.4547, 9.841572266e+02, 3.180474997e+00
6963.0578, 9.848095093e+02, 3.176939011e+00
6964.6613, 9.762148438e+02, 3.163710833e+00
