# wavelength, flux, err
6074.3526, 1.446579712e+03, 8.048738480e+00
6075.7515, 1.433349854e+03, 8.759511948e+00
6077.1506, 1.414459229e+03, 8.736765862e+00
6078.5501, 1.399031860e+03, 8.706768990e+00
6079.9499, 1.360855225e+03, 8.656124115e+00
6081.3500, 1.346910522e+03, 9.990489006e+00
6082.7505, 1.355814453e+03, 9.941778183e+00
6084.1512, 1.377125366e+03, 7.973210812e+00
6085.5523, 1.387646118e+03, 7.905372143e+00
6086.9537, 1.378357178e+03, 7.889507771e+00
6088.3555, 1.390108154e+03, 7.841100693e+00
6089.7575, 1.383791626e+03, 7.793498039e+00
6091.1599, 1.350100342e+03, 7.702599049e+00
6092.5626, 1.338180420e+03, 7.672272682e+00
6093.9656, 1.357771606e+03, 7.694754124e+00
6095.3690, 1.370250000e+03, 7.740297794e+00
6096.7726, 1.396203369e+03, 7.797866344e+00
6098.1766, 1.368138428e+03, 7.734694958e+00
6099.5810, 1.371651123e+03, 7.717268944e+00
6100.9856, 1.364390991e+03, 7.685176373e+00
6102.3906, 1.278975586e+03, 7.429122925e+00
6103.7959, 1.175860229e+03, 7.151883125e+00
6105.2015, 1.199953003e+03, 7.219803333e+00
6106.6074, 1.332180054e+03, 7.597295284e+00
6108.0137, 1.397926270e+03, 7.796096802e+00
6109.4202, 1.383780273e+03, 7.790668011e+00
6110.8272, 1.378718262e+03, 7.783107758e+00
6112.2344, 1.390775024e+03, 7.832807541e+00
6113.6419, 1.381217407e+03, 7.834810734e+00
6115.0498, 1.405799561e+03, 7.893445969e+00
6116.4580, 1.412755005e+03, 7.878485203e+00
6117.8666, 1.390059326e+03, 7.801915646e+00
6119.2754, 1.371513550e+03, 7.732241154e+00
6120.6846, 1.321436157e+03, 7.548689365e+00
6122.0941, 1.184359497e+03, 7.171473026e+00
6123.5039, 1.100903320e+03, 6.903173923e+00
6124.9141, 1.168687378e+03, 7.113079071e+00
6126.3245, 1.301252930e+03, 7.453192234e+00
6127.7353, 1.329697388e+03, 7.551534176e+00
6129.1465, 1.335053711e+03, 7.573942184e+00
6130.5579, 1.364392212e+03, 7.640539646e+00
6131.9697, 1.375570435e+03, 7.700509071e+00
6133.3818, 1.383124878e+03, 7.687029839e+00
6134.7942, 1.379149780e+03, 7.684176445e+00
6136.2070, 1.290206299e+03, 7.401149273e+00
6137.6201, 1.147875000e+03, 7.012042522e+00
6139.0335, 1.129946045e+03, 6.972907066e+00
6140.4472, 1.240072876e+03, 7.245140553e+00
6141.8612, 1.332161987e+03, 7.510874748e+00
6143.2756, 1.320685913e+03, 7.496093273e+00
6144.6903, 1.327927612e+03, 7.547290802e+00
6146.1053, 1.372894287e+03, 7.650395393e+00
6147.5207, 1.381828613e+03, 7.684465885e+00
6148.9364, 1.374924683e+03, 7.651755810e+00
6150.3524, 1.361040283e+03, 7.598415852e+00
6151.7687, 1.333925049e+03, 7.546503544e+00
6153.1854, 1.333741211e+03, 7.539204121e+00
6154.6024, 1.348311523e+03, 7.593119144e+00
6156.0197, 1.333345337e+03, 7.588139057e+00
6157.4373, 1.322120605e+03, 7.556683064e+00
6158.8553, 1.326531860e+03, 7.522864342e+00
6160.2736, 1.286525269e+03, 7.396143913e+00
6161.6922, 1.133141968e+03, 6.922463894e+00
6163.1111, 9.532981567e+02, 6.460802078e+00
6164.5304, 9.662081909e+02, 6.431204319e+00
6165.9500, 1.121008301e+03, 6.891764641e+00
6167.3699, 1.243503540e+03, 7.199839592e+00
6168.7902, 1.233386841e+03, 7.183225155e+00
6170.2108, 1.145986816e+03, 6.953147411e+00
6171.6317, 1.145921265e+03, 6.935455799e+00
6173.0529, 1.235911987e+03, 7.215839386e+00
6174.4745, 1.325330688e+03, 7.430961609e+00
6175.8964, 1.352998047e+03, 7.543870926e+00
6177.3186, 1.357722168e+03, 7.574285984e+00
6178.7411, 1.361084961e+03, 7.594627857e+00
6180.1640, 1.382337280e+03, 7.648366928e+00
6181.5872, 1.386509277e+03, 7.661825657e+00
6183.0107, 1.378836182e+03, 7.638832092e+00
6184.4346, 1.383801025e+03, 7.624725342e+00
6185.8588, 1.373857544e+03, 7.593503952e+00
6187.2833, 1.361075317e+03, 7.539132118e+00
6188.7081, 1.345365356e+03, 7.510791302e+00
6190.1333, 1.318069092e+03, 7.403015614e+00
6191.5588, 1.275565308e+03, 7.297988415e+00
6192.9846, 1.243421753e+03, 7.217698574e+00
6194.4108, 1.285168701e+03, 7.325338840e+00
6195.8372, 1.352578735e+03, 7.537842274e+00
6197.2640, 1.400672974e+03, 7.633075714e+00
6198.6912, 1.393718628e+03, 7.651224136e+00
6200.1186, 1.342137939e+03, 7.495555878e+00
6201.5464, 1.311357422e+03, 7.419937134e+00
6202.9746, 1.346844849e+03, 7.515540123e+00
6204.4030, 1.387641235e+03, 7.631781101e+00
6205.8318, 1.398404175e+03, 7.670011997e+00
6207.2609, 1.395096313e+03, 7.663068771e+00
6208.6903, 1.401559937e+03, 7.669807434e+00
6210.1201, 1.405800293e+03, 7.679168224e+00
6211.5502, 1.374593872e+03, 7.584912300e+00
6212.9806, 1.322410034e+03, 7.424109936e+00
6214.4114, 1.278529663e+03, 7.304655552e+00
6215.8425, 1.251673950e+03, 7.186578751e+00
6217.2739, 1.248076782e+03, 7.282119274e+00
6218.7056, 1.283564087e+03, 8.932293892e+00
6220.1377, 1.281349731e+03, 8.962756157e+00
6221.5701, 1.285263306e+03, 8.957077980e+00
6223.0029, 1.298214844e+03, 9.024620056e+00
6224.4359, 1.318850586e+03, 9.085421562e+00
6225.8693, 1.346715820e+03, 7.449511528e+00
6227.3030, 1.345898438e+03, 7.467503071e+00
6228.7371, 1.342076660e+03, 7.428567410e+00
6230.1715, 1.280172485e+03, 7.255669117e+00
6231.6062, 1.203910645e+03, 7.019146919e+00
6233.0412, 1.186279419e+03, 6.973838806e+00
6234.4766, 1.246654053e+03, 7.183494091e+00
6235.9123, 1.326342651e+03, 7.426958561e+00
6237.3484, 1.359055664e+03, 7.531457901e+00
6238.7847, 1.347118408e+03, 7.506929398e+00
6240.2214, 1.314852905e+03, 7.377097607e+00
6241.6585, 1.281448975e+03, 7.972637653e+00
6243.0958, 1.253776367e+03, 7.855919838e+00
6244.5335, 1.237833130e+03, 7.099873543e+00
6245.9715, 1.235841797e+03, 7.091966629e+00
6247.4099, 1.248515015e+03, 7.128705978e+00
6248.8486, 1.286432495e+03, 7.248082638e+00
6250.2876, 1.335794800e+03, 7.360378742e+00
6251.7269, 1.327160889e+03, 7.331580162e+00
6253.1666, 1.241017090e+03, 7.096534729e+00
6254.6066, 1.202749756e+03, 6.963516712e+00
6256.0470, 1.210468750e+03, 6.996365070e+00
6257.4876, 1.200124756e+03, 6.992067337e+00
6258.9286, 1.154597900e+03, 6.900012016e+00
6260.3700, 1.172873047e+03, 6.973437309e+00
6261.8116, 1.244865112e+03, 7.840906620e+00
6263.2536, 1.304862671e+03, 8.042428970e+00
6264.6960, 1.327442261e+03, 8.097302437e+00
6266.1386, 1.320848633e+03, 8.101756096e+00
6267.5816, 1.310235229e+03, 8.060838699e+00
6269.0250, 1.322107178e+03, 8.084793091e+00
6270.4686, 1.323932007e+03, 8.113891602e+00
6271.9126, 1.336406128e+03, 7.385098934e+00
6273.3570, 1.351567383e+03, 7.448213100e+00
6274.8016, 1.356172485e+03, 7.452414989e+00
6276.2466, 1.356382324e+03, 7.461380482e+00
6277.6919, 1.332069702e+03, 7.397550583e+00
6279.1376, 1.318413574e+03, 7.361419201e+00
6280.5836, 1.295657104e+03, 7.296777725e+00
6282.0299, 1.289877930e+03, 7.308692455e+00
6283.4766, 1.327118408e+03, 7.407979965e+00
6284.9236, 1.353254883e+03, 7.510384560e+00
6286.3709, 1.356232788e+03, 7.530674458e+00
6287.8185, 1.379595703e+03, 7.627536774e+00
6289.2665, 1.402490112e+03, 7.699944973e+00
6290.7149, 1.392752197e+03, 7.648554802e+00
6292.1635, 1.354598389e+03, 7.496737003e+00
6293.6125, 1.339225464e+03, 7.437960148e+00
6295.0618, 1.341491699e+03, 7.446305275e+00
6296.5115, 1.328292480e+03, 7.436068535e+00
6297.9615, 1.301892944e+03, 7.340829372e+00
6299.4118, 1.288186157e+03, 7.614216328e+00
6300.8625, 1.291747070e+03, 7.902848244e+00
6302.3135, 1.251931641e+03, 7.844118595e+00
6303.7648, 1.233921021e+03, 7.682264805e+00
6305.2165, 1.256932251e+03, 7.564205170e+00
6306.6684, 1.301633423e+03, 7.721400738e+00
6308.1208, 1.340861206e+03, 7.845736027e+00
6309.5734, 1.356262695e+03, 7.825661182e+00
6311.0264, 1.339292725e+03, 7.723525047e+00
6312.4798, 1.321118652e+03, 7.625735760e+00
6313.9334, 1.297973389e+03, 7.500855923e+00
6315.3875, 1.278495850e+03, 7.434339046e+00
6316.8418, 1.264256348e+03, 7.364909649e+00
6318.2965, 1.230215210e+03, 7.252302647e+00
6319.7515, 1.218850952e+03, 7.202309608e+00
6321.2068, 1.250291992e+03, 7.301141262e+00
6322.6625, 1.284814209e+03, 7.410493851e+00
6324.1185, 1.308450439e+03, 7.476219654e+00
6325.5749, 1.328383789e+03, 7.530239582e+00
6327.0315, 1.324376587e+03, 7.529053688e+00
6328.4886, 1.331730347e+03, 7.529707432e+00
6329.9459, 1.321773682e+03, 7.524084091e+00
6331.4036, 1.320578369e+03, 7.533145905e+00
6332.8616, 1.340666504e+03, 7.589932919e+00
6334.3200, 1.343456299e+03, 7.519705296e+00
6335.7787, 1.289722656e+03, 7.347446442e+00
6337.2377, 1.235291260e+03, 7.155120850e+00
6338.6971, 1.234054321e+03, 7.143114090e+00
6340.1568, 1.278861694e+03, 7.281084061e+00
6341.6169, 1.317479980e+03, 7.391753674e+00
6343.0772, 1.301797119e+03, 7.344484806e+00
6344.5380, 1.273689697e+03, 7.256989002e+00
6345.9990, 1.272049561e+03, 7.265182018e+00
6347.4604, 1.308989380e+03, 7.368836880e+00
6348.9221, 1.359151978e+03, 7.526651382e+00
6350.3842, 1.384475830e+03, 7.596508980e+00
6351.8466, 1.373325195e+03, 7.592943668e+00
6353.3093, 1.363948486e+03, 7.509385586e+00
6354.7724, 1.338067505e+03, 7.447704792e+00
6356.2358, 1.312021606e+03, 7.343667507e+00
6357.6995, 1.291289673e+03, 7.288455963e+00
6359.1636, 1.267223145e+03, 7.197689056e+00
6360.6280, 1.240364136e+03, 7.077451229e+00
6362.0928, 1.192786255e+03, 6.928423405e+00
6363.5579, 1.191791870e+03, 6.951211452e+00
6365.0233, 1.224273804e+03, 7.107854366e+00
6366.4891, 1.259188232e+03, 7.173758984e+00
6367.9552, 1.292647583e+03, 7.267455101e+00
6369.4217, 1.332768921e+03, 7.371047974e+00
6370.8884, 1.353633057e+03, 7.463550091e+00
6372.3556, 1.371235718e+03, 7.493756294e+00
6373.8230, 1.377482544e+03, 7.491696835e+00
6375.2908, 1.372156738e+03, 7.509041786e+00
6376.7589, 1.373826538e+03, 7.485579967e+00
6378.2274, 1.358415039e+03, 7.454932213e+00
6379.6962, 1.332807861e+03, 7.370059013e+00
6381.1654, 1.318395264e+03, 7.306613445e+00
6382.6349, 1.318280029e+03, 7.312094688e+00
6384.1047, 1.325328247e+03, 7.298605919e+00
6385.5749, 1.333959717e+03, 7.313853741e+00
6387.0454, 1.329184814e+03, 7.313856125e+00
6388.5162, 1.332007812e+03, 7.326544762e+00
6389.9874, 1.338130737e+03, 7.337762833e+00
6391.4589, 1.337794800e+03, 7.318733215e+00
6392.9307, 1.314637329e+03, 7.230671406e+00
6394.4029, 1.255326538e+03, 7.063291550e+00
6395.8755, 1.250864258e+03, 7.050388813e+00
6397.3484, 1.296907959e+03, 7.166275978e+00
6398.8216, 1.304076050e+03, 7.190275669e+00
6400.2951, 1.246187744e+03, 7.000722408e+00
6401.7690, 1.200800659e+03, 6.868977547e+00
6403.2432, 1.254800537e+03, 7.021059036e+00
6404.7178, 1.324986450e+03, 7.223501205e+00
6406.1927, 1.337684570e+03, 7.251972198e+00
6407.6680, 1.299716553e+03, 7.143498421e+00
6409.1436, 1.265632568e+03, 7.034771919e+00
6410.6195, 1.270905273e+03, 7.053612232e+00
6412.0958, 1.252656494e+03, 6.999969959e+00
6413.5724, 1.260303955e+03, 7.025276661e+00
6415.0493, 1.296873657e+03, 7.142753601e+00
6416.5266, 1.332676025e+03, 7.232758999e+00
6418.0042, 1.339343018e+03, 7.259324551e+00
6419.4822, 1.312817261e+03, 7.174425602e+00
6420.9605, 1.270038086e+03, 7.042350769e+00
6422.4392, 1.252588745e+03, 7.000577450e+00
6423.9182, 1.288677246e+03, 7.087410450e+00
6425.3975, 1.344414307e+03, 7.258547783e+00
6426.8772, 1.367245972e+03, 7.338651180e+00
6428.3572, 1.360271606e+03, 7.321599483e+00
6429.8375, 1.344688354e+03, 7.261929989e+00
6431.3182, 1.299034668e+03, 7.107245445e+00
6432.7993, 1.275870850e+03, 7.061435699e+00
6434.2806, 1.307281738e+03, 7.154550552e+00
6435.7624, 1.358237061e+03, 7.414153099e+00
6437.2444, 1.353666138e+03, 7.381796360e+00
6438.7268, 1.271992676e+03, 7.024107456e+00
6440.2096, 1.205344727e+03, 6.834270477e+00
6441.6927, 1.226430298e+03, 6.887967587e+00
6443.1761, 1.312949341e+03, 7.132647991e+00
6444.6598, 1.369496094e+03, 7.313032150e+00
6446.1440, 1.374954956e+03, 7.343983650e+00
6447.6284, 1.377142578e+03, 7.313753128e+00
6449.1132, 1.314168457e+03, 7.134824753e+00
6450.5983, 1.229373901e+03, 6.877759457e+00
6452.0838, 1.217330444e+03, 6.841736794e+00
6453.5696, 1.292559448e+03, 7.048869133e+00
6455.0558, 1.329359497e+03, 7.156044960e+00
6456.5423, 1.324174316e+03, 7.152040958e+00
6458.0291, 1.324891724e+03, 7.125283718e+00
6459.5163, 1.342631714e+03, 7.196105957e+00
6461.0039, 1.336370361e+03, 7.128305435e+00
6462.4917, 1.257478638e+03, 6.914584160e+00
6463.9799, 1.182906006e+03, 6.690598011e+00
6465.4685, 1.215013062e+03, 6.787700176e+00
6466.9574, 1.294904419e+03, 7.034878254e+00
6468.4466, 1.336540161e+03, 7.138213158e+00
6469.9362, 1.321932983e+03, 7.153557777e+00
6471.4262, 1.317488159e+03, 7.136764050e+00
6472.9164, 1.304877930e+03, 7.108840942e+00
6474.4070, 1.324363403e+03, 7.159961700e+00
6475.8980, 1.347930786e+03, 7.212973118e+00
6477.3893, 1.353338013e+03, 7.218032837e+00
6478.8810, 1.360684937e+03, 7.238870621e+00
6480.3729, 1.369542114e+03, 7.247883320e+00
6481.8653, 1.348277100e+03, 7.205083370e+00
6483.3580, 1.326511353e+03, 7.131483078e+00
6484.8510, 1.331607544e+03, 7.135056019e+00
6486.3443, 1.358046387e+03, 7.223191261e+00
6487.8380, 1.373120605e+03, 7.256156921e+00
6489.3321, 1.372531860e+03, 7.257232189e+00
6490.8265, 1.360176392e+03, 7.192401409e+00
6492.3212, 1.323118042e+03, 7.054204941e+00
6493.8163, 1.234133545e+03, 6.757960796e+00
6495.3117, 1.113129150e+03, 6.399083614e+00
6496.8075, 1.066496460e+03, 6.255334854e+00
6498.3036, 1.126574707e+03, 6.474390984e+00
6499.8001, 1.194857178e+03, 6.719931602e+00
6501.2969, 1.242638184e+03, 6.905515671e+00
6502.7941, 1.282884521e+03, 6.984594345e+00
6504.2916, 1.323726807e+03, 7.069605827e+00
6505.7894, 1.347466553e+03, 7.169124603e+00
6507.2876, 1.369404419e+03, 7.226982594e+00
6508.7861, 1.365528076e+03, 7.222271919e+00
6510.2850, 1.363672119e+03, 7.200784683e+00
6511.7842, 1.374193604e+03, 7.222315788e+00
6513.2838, 1.371892578e+03, 7.237230301e+00
6514.7837, 1.366091309e+03, 7.210977554e+00
6516.2839, 1.368213135e+03, 7.205370903e+00
6517.7845, 1.355930298e+03, 7.157623291e+00
6519.2855, 1.341080322e+03, 7.124072075e+00
6520.7868, 1.346728760e+03, 7.145362377e+00
6522.2884, 1.370016602e+03, 7.217216015e+00
6523.7904, 1.376483154e+03, 7.243584633e+00
6525.2927, 1.380395630e+03, 7.230519295e+00
6526.7954, 1.371820435e+03, 7.205114365e+00
6528.2984, 1.363369385e+03, 7.163308144e+00
6529.8018, 1.367878296e+03, 7.199587822e+00
6531.3055, 1.364760864e+03, 7.175331593e+00
6532.8096, 1.348782227e+03, 7.183061600e+00
6534.3140, 1.344061890e+03, 7.175619125e+00
6535.8188, 1.346489014e+03, 7.165065765e+00
6537.3239, 1.351266846e+03, 7.140319347e+00
6538.8293, 1.361915283e+03, 7.137523174e+00
6540.3351, 1.376456421e+03, 7.171308041e+00
6541.8412, 1.369044189e+03, 7.150654316e+00
6543.3477, 1.346552002e+03, 7.061575413e+00
6544.8546, 1.328904785e+03, 7.027906895e+00
6546.3617, 1.311876953e+03, 6.984137535e+00
6547.8693, 1.289189453e+03, 6.928249359e+00
6549.3771, 1.313863525e+03, 6.996180534e+00
6550.8854, 1.353228149e+03, 7.121962547e+00
6552.3939, 1.374119629e+03, 7.213856697e+00
6553.9029, 1.354423950e+03, 7.168912888e+00
6555.4121, 1.309237549e+03, 7.071766853e+00
6556.9217, 1.286283203e+03, 6.990583420e+00
6558.4317, 1.290784912e+03, 6.908828735e+00
6559.9420, 1.305281006e+03, 6.907335758e+00
6561.4527, 1.261770752e+03, 6.761816978e+00
6562.9637, 1.157101074e+03, 6.466744900e+00
6564.4750, 1.085004883e+03, 6.246492386e+00
6565.9867, 1.161297729e+03, 6.480494499e+00
6567.4988, 1.261722046e+03, 6.756813049e+00
6569.0112, 1.306928345e+03, 6.913803101e+00
6570.5239, 1.298387329e+03, 6.908974171e+00
6572.0370, 1.278590698e+03, 6.821434975e+00
6573.5504, 1.277432129e+03, 6.870272160e+00
6575.0642, 1.273449829e+03, 6.881994247e+00
6576.5784, 1.283851318e+03, 6.946247101e+00
6578.0929, 1.328762817e+03, 7.050930977e+00
6579.6077, 1.348765625e+03, 7.084058762e+00
6581.1229, 1.328953613e+03, 7.017367840e+00
6582.6384, 1.317464844e+03, 6.946190834e+00
6584.1543, 1.321875732e+03, 6.964275837e+00
6585.6705, 1.330821899e+03, 6.981691360e+00
6587.1871, 1.329050781e+03, 6.992481709e+00
6588.7040, 1.340676392e+03, 7.035612583e+00
6590.2213, 1.361367432e+03, 7.101175308e+00
6591.7390, 1.341110596e+03, 7.053974152e+00
6593.2569, 1.285700195e+03, 6.857664585e+00
6594.7753, 1.217440430e+03, 6.662652016e+00
6596.2939, 1.239825317e+03, 6.718955994e+00
6597.8130, 1.305696655e+03, 6.895794392e+00
6599.3323, 1.326503296e+03, 6.985514164e+00
6600.8521, 1.325411743e+03, 7.002256393e+00
6602.3721, 1.352673096e+03, 7.060301781e+00
6603.8926, 1.359302979e+03, 7.104542732e+00
6605.4134, 1.346206299e+03, 7.083280087e+00
6606.9345, 1.325785400e+03, 7.034084797e+00
6608.4560, 1.303945068e+03, 6.952265739e+00
6609.9778, 1.286564331e+03, 6.853947163e+00
6611.5000, 1.284873291e+03, 6.865277767e+00
6613.0225, 1.325610107e+03, 6.962337971e+00
6614.5454, 1.350881104e+03, 7.039909363e+00
6616.0686, 1.344312988e+03, 7.042566776e+00
6617.5922, 1.348410522e+03, 7.045718670e+00
6619.1161, 1.365331055e+03, 7.088627815e+00
6620.6404, 1.366392578e+03, 7.097830296e+00
6622.1650, 1.362216675e+03, 7.046331882e+00
6623.6900, 1.344459595e+03, 7.023752689e+00
6625.2154, 1.319042114e+03, 6.917364597e+00
6626.7410, 1.312908936e+03, 6.916663170e+00
6628.2671, 1.314022217e+03, 6.914705276e+00
6629.7935, 1.319552734e+03, 6.928406239e+00
6631.3202, 1.321521606e+03, 6.941894054e+00
6632.8473, 1.308245117e+03, 6.893977165e+00
6634.3748, 1.284267334e+03, 6.836659908e+00
6635.9026, 1.280009521e+03, 6.825963020e+00
6637.4307, 1.311184326e+03, 6.896994114e+00
6638.9592, 1.328611694e+03, 6.935846806e+00
6640.4881, 1.331379395e+03, 7.019946098e+00
6642.0173, 1.330060059e+03, 8.495379448e+00
6643.5468, 1.322922729e+03, 8.466789246e+00
6645.0767, 1.304332642e+03, 6.946092129e+00
6646.6070, 1.318344482e+03, 6.910363197e+00
6648.1376, 1.323006348e+03, 6.916236877e+00
6649.6686, 1.326790161e+03, 6.952479839e+00
6651.1999, 1.339646362e+03, 6.958660603e+00
6652.7316, 1.346897583e+03, 6.974140167e+00
6654.2636, 1.333278931e+03, 6.943019390e+00
6655.7960, 1.332753906e+03, 6.938401222e+00
6657.3287, 1.343268555e+03, 6.987518787e+00
6658.8618, 1.356341675e+03, 7.033123970e+00
6660.3952, 1.353363159e+03, 7.016622066e+00
6661.9290, 1.320891724e+03, 6.925539017e+00
6663.4631, 1.296287476e+03, 6.830614090e+00
6664.9976, 1.283622925e+03, 6.791200638e+00
6666.5325, 1.284950562e+03, 6.805708885e+00
6668.0677, 1.298330566e+03, 6.846983433e+00
6669.6032, 1.314813477e+03, 6.887153149e+00
6671.1392, 1.324482422e+03, 6.911295414e+00
6672.6754, 1.336966064e+03, 6.923421383e+00
6674.2120, 1.335179688e+03, 6.926630020e+00
6675.7490, 1.327989136e+03, 6.891498089e+00
6677.2863, 1.296579224e+03, 6.803721905e+00
6678.8240, 1.247625000e+03, 6.672643661e+00
6680.3620, 1.259724609e+03, 6.721779823e+00
6681.9004, 1.300745117e+03, 6.820789337e+00
6683.4392, 1.331970581e+03, 6.930891991e+00
6684.9783, 1.342160400e+03, 6.949169159e+00
6686.5177, 1.342668335e+03, 6.962866306e+00
6688.0575, 1.342738647e+03, 6.917443275e+00
6689.5977, 1.328094116e+03, 6.902403831e+00
6691.1382, 1.330988525e+03, 6.893516064e+00
6692.6791, 1.343756470e+03, 6.940601349e+00
6694.2203, 1.341621582e+03, 6.932209015e+00
6695.7619, 1.317932007e+03, 6.854763508e+00
6697.3038, 1.293190796e+03, 6.790467739e+00
6698.8461, 1.290199341e+03, 6.774472237e+00
6700.3887, 1.301981445e+03, 6.786501884e+00
6701.9317, 1.313165405e+03, 6.840888977e+00
6703.4751, 1.319557861e+03, 6.860702991e+00
6705.0188, 1.317775635e+03, 6.868501186e+00
6706.5629, 1.306435791e+03, 6.839719772e+00
6708.1073, 1.314693359e+03, 6.855880737e+00
6709.6521, 1.320024292e+03, 6.872004509e+00
6711.1972, 1.303875854e+03, 6.791979790e+00
6712.7427, 1.282611328e+03, 6.721878052e+00
6714.2885, 1.279646851e+03, 6.700746536e+00
6715.8347, 1.282672607e+03, 6.705823898e+00
6717.3813, 1.249727905e+03, 6.623139381e+00
6718.9282, 1.220685669e+03, 6.549562931e+00
6720.4755, 1.251268799e+03, 6.638832569e+00
6722.0231, 1.307333008e+03, 6.788022995e+00
6723.5711, 1.319646729e+03, 6.825790882e+00
6725.1194, 1.316580200e+03, 6.822080612e+00
6726.6681, 1.310641968e+03, 6.800550461e+00
6728.2172, 1.301823364e+03, 6.778620243e+00
6729.7666, 1.312343872e+03, 6.811483383e+00
6731.3163, 1.331735107e+03, 6.874317646e+00
6732.8664, 1.326276611e+03, 6.849916458e+00
6734.4169, 1.322538940e+03, 6.848567486e+00
6735.9678, 1.312421753e+03, 6.799990654e+00
6737.5190, 1.307878296e+03, 6.779750824e+00
6739.0705, 1.299171875e+03, 6.745283604e+00
6740.6224, 1.292138062e+03, 6.745668888e+00
6742.1747, 1.306907349e+03, 6.766619205e+00
6743.7273, 1.287862183e+03, 6.724735737e+00
6745.2803, 1.281288452e+03, 6.703211308e+00
6746.8336, 1.286017700e+03, 6.724326134e+00
6748.3873, 1.287072510e+03, 6.711610794e+00
6749.9414, 1.279490845e+03, 6.691534042e+00
6751.4958, 1.272265137e+03, 6.656242371e+00
6753.0505, 1.269363403e+03, 6.658525467e+00
6754.6057, 1.279127319e+03, 6.677863598e+00
6756.1612, 1.291444336e+03, 6.719307423e+00
6757.7170, 1.300814819e+03, 6.747867584e+00
6759.2732, 1.311645508e+03, 6.784492016e+00
6760.8298, 1.324811035e+03, 6.817709923e+00
6762.3867, 1.315227417e+03, 6.788817406e+00
6763.9439, 1.314520996e+03, 6.799623013e+00
6765.5016, 1.310819702e+03, 6.770071983e+00
6767.0596, 1.291336304e+03, 6.723518372e+00
6768.6179, 1.269081299e+03, 6.644101620e+00
6770.1766, 1.266023926e+03, 6.648125172e+00
6771.7357, 1.282698120e+03, 6.700021744e+00
6773.2951, 1.290854248e+03, 6.701059341e+00
6774.8549, 1.297208496e+03, 6.740562916e+00
6776.4151, 1.309834351e+03, 6.758749485e+00
6777.9756, 1.312482788e+03, 6.765323162e+00
6779.5364, 1.295519531e+03, 6.700160980e+00
6781.0977, 1.289428955e+03, 6.693611622e+00
6782.6593, 1.298576904e+03, 6.696578979e+00
6784.2212, 1.291192017e+03, 6.700439930e+00
6785.7835, 1.265533447e+03, 6.636026382e+00
6787.3462, 1.275948242e+03, 6.679487705e+00
6788.9092, 1.288005127e+03, 6.725451946e+00
6790.4726, 1.307625000e+03, 6.768835068e+00
6792.0363, 1.308826782e+03, 6.780992031e+00
6793.6004, 1.294599854e+03, 6.711117268e+00
6795.1649, 1.283459717e+03, 6.682048798e+00
6796.7297, 1.267351562e+03, 6.621782303e+00
6798.2949, 1.274242065e+03, 6.636612892e+00
6799.8605, 1.278827881e+03, 6.676607132e+00
6801.4264, 1.290697510e+03, 6.703792095e+00
6802.9926, 1.302161133e+03, 6.731018543e+00
6804.5592, 1.292931274e+03, 6.711915493e+00
6806.1262, 1.291398682e+03, 6.706701756e+00
6807.6936, 1.280619507e+03, 6.665471554e+00
6809.2613, 1.269582764e+03, 6.635117054e+00
6810.8294, 1.269099243e+03, 6.633419514e+00
6812.3978, 1.276712158e+03, 6.650047779e+00
6813.9666, 1.280781372e+03, 6.670383453e+00
6815.5357, 1.283529175e+03, 6.668227673e+00
6817.1053, 1.273654663e+03, 6.650108337e+00
6818.6751, 1.277956909e+03, 6.651380539e+00
6820.2454, 1.275125000e+03, 6.640899181e+00
6821.8160, 1.257041992e+03, 6.584053040e+00
6823.3869, 1.269983887e+03, 6.621954918e+00
6824.9583, 1.280542358e+03, 6.661855221e+00
6826.5300, 1.282270996e+03, 6.653937340e+00
6828.1020, 1.267627808e+03, 6.660015583e+00
6829.6744, 1.253147949e+03, 6.656128407e+00
6831.2472, 1.257848999e+03, 6.714264870e+00
6832.8203, 1.265901978e+03, 6.709471703e+00
6834.3938, 1.263377319e+03, 6.671778679e+00
6835.9677, 1.269925049e+03, 6.711268902e+00
6837.5419, 1.266610962e+03, 6.692829132e+00
6839.1165, 1.256076294e+03, 6.613268375e+00
6840.6914, 1.248446777e+03, 6.563578129e+00
6842.2667, 1.203215454e+03, 6.430522442e+00
6843.8424, 1.191209961e+03, 6.353207588e+00
6845.4184, 1.212208008e+03, 6.440545082e+00
6846.9948, 1.236302368e+03, 6.507938862e+00
6848.5716, 1.243839355e+03, 6.508351326e+00
6850.1487, 1.244233032e+03, 6.504581928e+00
6851.7262, 1.265874634e+03, 6.613797188e+00
6853.3041, 1.262624756e+03, 6.588906288e+00
6854.8823, 1.253363770e+03, 6.580717564e+00
6856.4608, 1.236749756e+03, 6.517267227e+00
6858.0398, 1.219338501e+03, 6.451275826e+00
6859.6191, 1.232265503e+03, 6.494686127e+00
6861.1988, 1.236440186e+03, 6.515028477e+00
6862.7788, 1.235354736e+03, 6.570868015e+00
6864.3592, 1.231197021e+03, 6.593439102e+00
6865.9399, 1.233152222e+03, 6.705739021e+00
6867.5211, 1.245866211e+03, 6.778539658e+00
6869.1025, 1.256944946e+03, 7.084546566e+00
6870.6844, 1.272507812e+03, 7.458472252e+00
6872.2666, 1.270552368e+03, 7.559511185e+00
6873.8492, 1.249541748e+03, 7.313097477e+00
