# wavelength, flux, err
6224.4359, 2.863341309e+03, 8.916119576e+00
6225.8693, 2.892752197e+03, 9.096158028e+00
6227.3030, 2.881728027e+03, 8.982635498e+00
6228.7371, 2.880587402e+03, 8.945284843e+00
6230.1715, 2.778327393e+03, 8.730609894e+00
6231.6062, 2.603740479e+03, 8.363107681e+00
6233.0412, 2.522994141e+03, 8.198456764e+00
6234.4766, 2.658811035e+03, 8.508515358e+00
6235.9123, 2.864766357e+03, 8.936738014e+00
6237.3484, 2.939393799e+03, 9.141963005e+00
6238.7847, 2.901380615e+03, 9.036134720e+00
6240.2214, 2.829200195e+03, 8.896954536e+00
6241.6585, 2.767286377e+03, 8.737292290e+00
6243.0958, 2.713199463e+03, 8.615509033e+00
6244.5335, 2.667946533e+03, 8.523133278e+00
6245.9715, 2.646002930e+03, 8.475028038e+00
6247.4099, 2.671251465e+03, 8.546177864e+00
6248.8486, 2.755060059e+03, 8.725246429e+00
6250.2876, 2.860189941e+03, 8.909682274e+00
6251.7269, 2.867571289e+03, 8.923534393e+00
6253.1666, 2.712197998e+03, 8.652398109e+00
6254.6066, 2.617780273e+03, 8.455187798e+00
6256.0470, 2.634833008e+03, 8.501775742e+00
6257.4876, 2.651473389e+03, 8.524042130e+00
6258.9286, 2.580149170e+03, 8.443807602e+00
6260.3700, 2.591041504e+03, 8.497699738e+00
6261.8116, 2.703929443e+03, 8.783985138e+00
6263.2536, 2.835242920e+03, 9.084743500e+00
6264.6960, 2.900015625e+03, 9.947439194e+00
6266.1386, 2.873637451e+03, 9.656408310e+00
6267.5816, 2.826702637e+03, 9.225291252e+00
6269.0250, 2.860092529e+03, 9.889692307e+00
6270.4686, 2.886790039e+03, 9.120099068e+00
6271.9126, 2.886113525e+03, 9.094450951e+00
6273.3570, 2.913823730e+03, 9.179580688e+00
6274.8016, 2.985036865e+03, 9.318556786e+00
6276.2466, 2.978918945e+03, 9.361183167e+00
6277.6919, 2.968095459e+03, 9.323065758e+00
6279.1376, 2.904951660e+03, 9.238361359e+00
6280.5836, 2.827236084e+03, 9.069882393e+00
6282.0299, 2.797689453e+03, 9.027791023e+00
6283.4766, 2.839635010e+03, 9.119309425e+00
6284.9236, 2.912201660e+03, 9.265463829e+00
6286.3709, 2.948391113e+03, 9.386555672e+00
6287.8185, 3.002446777e+03, 9.490980148e+00
6289.2665, 3.050895020e+03, 9.610550880e+00
6290.7149, 3.034259766e+03, 9.569695473e+00
6292.1635, 2.949180176e+03, 9.393154144e+00
6293.6125, 2.899110352e+03, 9.286672592e+00
6295.0618, 2.910365967e+03, 9.286976814e+00
6296.5115, 2.898539062e+03, 9.289294243e+00
6297.9615, 2.849103516e+03, 9.158002853e+00
6299.4118, 2.813223877e+03, 1.045176792e+01
6300.8625, 2.817352783e+03, 1.042693710e+01
6302.3135, 2.768544678e+03, 1.041950512e+01
6303.7648, 2.700928223e+03, 1.014299965e+01
6305.2165, 2.759515381e+03, 1.023017883e+01
6306.6684, 2.881344727e+03, 1.047187901e+01
6308.1208, 2.931154541e+03, 1.065044785e+01
6309.5734, 2.996207520e+03, 1.077113724e+01
6311.0264, 3.015830078e+03, 1.082769966e+01
6312.4798, 2.961103516e+03, 1.067880154e+01
6313.9334, 2.921400635e+03, 1.055721951e+01
6315.3875, 2.892806885e+03, 1.043986320e+01
6316.8418, 2.799615234e+03, 1.019739151e+01
6318.2965, 2.732222168e+03, 1.002162266e+01
6319.7515, 2.709412354e+03, 9.960616112e+00
6321.2068, 2.782572266e+03, 1.013581085e+01
6322.6625, 2.879779053e+03, 1.038734913e+01
6324.1185, 2.932656982e+03, 1.052436829e+01
6325.5749, 2.967565674e+03, 1.062372398e+01
6327.0315, 3.024479492e+03, 1.075092506e+01
6328.4886, 3.000453857e+03, 1.066776466e+01
6329.9459, 2.976613525e+03, 1.063653183e+01
6331.4036, 2.973171143e+03, 1.063092804e+01
6332.8616, 2.972189453e+03, 1.059476471e+01
6334.3200, 2.981908936e+03, 1.054630280e+01
6335.7787, 2.929713379e+03, 1.046858692e+01
6337.2377, 2.778472656e+03, 1.003317738e+01
6338.6971, 2.749893311e+03, 1.000807858e+01
6340.1568, 2.857868164e+03, 1.024416161e+01
6341.6169, 2.940434082e+03, 1.046319771e+01
6343.0772, 2.941968994e+03, 1.046424580e+01
6344.5380, 2.881818359e+03, 1.032595158e+01
6345.9990, 2.838375244e+03, 1.018830299e+01
6347.4604, 2.902336426e+03, 1.033497334e+01
6348.9221, 3.009194092e+03, 1.054779720e+01
6350.3842, 3.023747559e+03, 1.066993999e+01
6351.8466, 3.018979004e+03, 1.069298649e+01
6353.3093, 3.035024902e+03, 1.067829227e+01
6354.7724, 2.956721191e+03, 1.039108086e+01
6356.2358, 2.877486328e+03, 1.011818504e+01
6357.6995, 2.864721924e+03, 1.006988716e+01
6359.1636, 2.828307861e+03, 9.931389809e+00
6360.6280, 2.735662109e+03, 9.707128525e+00
6362.0928, 2.681757812e+03, 9.539373398e+00
6363.5579, 2.640455566e+03, 9.471908569e+00
6365.0233, 2.661043457e+03, 9.520304680e+00
6366.4891, 2.763233398e+03, 9.774396896e+00
6367.9552, 2.840658691e+03, 9.914100647e+00
6369.4217, 2.874196777e+03, 9.890612602e+00
6370.8884, 2.930995117e+03, 1.001432800e+01
6372.3556, 2.962746338e+03, 1.015911674e+01
6373.8230, 2.997673828e+03, 1.037843513e+01
6375.2908, 3.054663574e+03, 1.046950626e+01
6376.7589, 3.014170166e+03, 1.027087879e+01
6378.2274, 2.975444336e+03, 1.014529705e+01
6379.6962, 2.956307373e+03, 1.005615520e+01
6381.1654, 2.919870117e+03, 9.965074539e+00
6382.6349, 2.883658691e+03, 9.883527756e+00
6384.1047, 2.896736084e+03, 9.879175186e+00
6385.5749, 2.923305908e+03, 9.960527420e+00
6387.0454, 2.924156006e+03, 9.932988167e+00
6388.5162, 2.943979248e+03, 9.991007805e+00
6389.9874, 2.962065674e+03, 1.003836441e+01
6391.4589, 2.950835938e+03, 9.990578651e+00
6392.9307, 2.897026123e+03, 9.839792252e+00
6394.4029, 2.760392334e+03, 9.540988922e+00
6395.8755, 2.729472900e+03, 9.475243568e+00
6397.3484, 2.857860107e+03, 9.738452911e+00
6398.8216, 2.919926514e+03, 9.843824387e+00
6400.2951, 2.773229980e+03, 9.510784149e+00
6401.7690, 2.631296875e+03, 9.230166435e+00
6403.2432, 2.747306152e+03, 9.478364944e+00
6404.7178, 2.929439209e+03, 9.891581535e+00
6406.1927, 2.962797363e+03, 9.969621658e+00
6407.6680, 2.879474854e+03, 9.803850174e+00
6409.1436, 2.822369629e+03, 9.642124176e+00
6410.6195, 2.810606445e+03, 9.654203415e+00
6412.0958, 2.801861084e+03, 9.625329018e+00
6413.5724, 2.792362061e+03, 9.575493813e+00
6415.0493, 2.844007812e+03, 9.726515770e+00
6416.5266, 2.925494873e+03, 9.905670166e+00
6418.0042, 2.946201172e+03, 9.944264412e+00
6419.4822, 2.916022949e+03, 9.860486031e+00
6420.9605, 2.819345703e+03, 9.653783798e+00
6422.4392, 2.771726562e+03, 9.556240082e+00
6423.9182, 2.844722412e+03, 9.732186317e+00
6425.3975, 2.968536865e+03, 9.995868683e+00
6426.8772, 3.006969971e+03, 1.009962273e+01
6428.3572, 3.004261719e+03, 1.011123562e+01
6429.8375, 2.977171143e+03, 1.000930405e+01
6431.3182, 2.875846680e+03, 9.778558731e+00
6432.7993, 2.810463135e+03, 9.596965790e+00
6434.2806, 2.869343506e+03, 9.773074150e+00
6435.7624, 2.972015869e+03, 1.001879311e+01
6437.2444, 3.026713623e+03, 1.013120174e+01
6438.7268, 2.881820801e+03, 1.089299202e+01
6440.2096, 2.718219971e+03, 9.457890511e+00
6441.6927, 2.736603760e+03, 9.484143257e+00
6443.1761, 2.933217041e+03, 9.892739296e+00
6444.6598, 3.060722412e+03, 1.024430370e+01
6446.1440, 3.074753906e+03, 1.033840179e+01
6447.6284, 3.086336426e+03, 1.030801201e+01
6449.1132, 2.961606445e+03, 9.990006447e+00
6450.5983, 2.739972412e+03, 9.453474045e+00
6452.0838, 2.663345947e+03, 9.293910980e+00
6453.5696, 2.832488525e+03, 9.690111160e+00
6455.0558, 2.964678711e+03, 1.000473785e+01
6456.5423, 2.949604492e+03, 9.969354630e+00
6458.0291, 2.952554199e+03, 1.003023529e+01
6459.5163, 3.035475586e+03, 1.021083260e+01
6461.0039, 3.048271484e+03, 1.025477314e+01
6462.4917, 2.900319336e+03, 9.874116898e+00
6463.9799, 2.695579102e+03, 9.423218727e+00
6465.4685, 2.739804932e+03, 9.485382080e+00
6466.9574, 2.912990723e+03, 9.890108109e+00
6468.4466, 2.998430908e+03, 1.013346577e+01
6469.9362, 2.987778320e+03, 1.010129738e+01
6471.4262, 2.917331543e+03, 9.951100349e+00
6472.9164, 2.876977783e+03, 9.859600067e+00
6474.4070, 2.919931885e+03, 9.969715118e+00
6475.8980, 2.980310547e+03, 1.009891605e+01
6477.3893, 2.997225586e+03, 1.015726662e+01
6478.8810, 3.029805176e+03, 1.026454639e+01
6480.3729, 3.070286133e+03, 1.035555172e+01
6481.8653, 3.032867188e+03, 1.032299614e+01
6483.3580, 2.954550781e+03, 1.007253551e+01
6484.8510, 2.930516357e+03, 1.004204941e+01
6486.3443, 2.997649170e+03, 1.019346619e+01
6487.8380, 3.050909912e+03, 1.034989643e+01
6489.3321, 3.077668213e+03, 1.039932728e+01
6490.8265, 3.054927979e+03, 1.035150528e+01
6492.3212, 2.964353027e+03, 1.008392525e+01
6493.8163, 2.767244629e+03, 9.422435760e+00
6495.3117, 2.489132812e+03, 8.804666519e+00
6496.8075, 2.376237061e+03, 8.579523087e+00
6498.3036, 2.521415283e+03, 8.909062386e+00
6499.8001, 2.676896484e+03, 9.376348495e+00
6501.2969, 2.779614990e+03, 9.631604195e+00
6502.7941, 2.874394775e+03, 9.919717789e+00
6504.2916, 2.961286133e+03, 1.010543156e+01
6505.7894, 2.991592285e+03, 1.011816788e+01
6507.2876, 2.987893555e+03, 1.189311314e+01
6508.7861, 3.014976562e+03, 1.016313648e+01
6510.2850, 3.017750732e+03, 1.208752537e+01
6511.7842, 2.968925049e+03, 9.984200478e+00
6513.2838, 2.986522217e+03, 9.989286423e+00
6514.7837, 3.023728271e+03, 1.012001228e+01
6516.2839, 2.989333984e+03, 9.990656853e+00
6517.7845, 2.940272949e+03, 1.002971745e+01
6519.2855, 2.899650146e+03, 9.740785599e+00
6520.7868, 2.883679443e+03, 1.469484138e+01
6522.2884, 2.974850586e+03, 9.942602158e+00
6523.7904, 2.987948975e+03, 9.975140572e+00
6525.2927, 2.969893799e+03, 1.164162254e+01
6526.7954, 2.956689209e+03, 9.749541283e+00
6528.2984, 2.942411621e+03, 9.728443146e+00
6529.8018, 2.934236816e+03, 1.153788853e+01
6531.3055, 2.988583252e+03, 9.881062508e+00
6532.8096, 2.943446289e+03, 9.723278046e+00
6534.3140, 2.907946045e+03, 9.647792816e+00
6535.8188, 2.935752930e+03, 9.709812164e+00
6537.3239, 2.988894287e+03, 9.853111267e+00
6538.8293, 3.006204834e+03, 9.847936630e+00
6540.3351, 3.006512207e+03, 9.865939140e+00
6541.8412, 3.026376953e+03, 9.926877975e+00
6543.3477, 3.025190918e+03, 9.903454781e+00
6544.8546, 2.979399414e+03, 9.802397728e+00
6546.3617, 2.894993652e+03, 9.749280930e+00
6547.8693, 2.814719971e+03, 9.378526688e+00
6549.3771, 2.855760498e+03, 9.472750664e+00
6550.8854, 2.939223145e+03, 9.655818939e+00
6552.3939, 2.957183105e+03, 9.693133354e+00
6553.9029, 2.907208984e+03, 9.593749046e+00
6555.4121, 2.837522949e+03, 9.434870720e+00
6556.9217, 2.759230469e+03, 9.238957405e+00
6558.4317, 2.784725830e+03, 9.316776276e+00
6559.9420, 2.845154297e+03, 9.373340607e+00
6561.4527, 2.765044678e+03, 9.227322578e+00
6562.9637, 2.485104980e+03, 8.490452766e+00
6564.4750, 2.216109375e+03, 7.883933067e+00
6565.9867, 2.381889404e+03, 8.246656418e+00
6567.4988, 2.739212891e+03, 9.090791702e+00
6569.0112, 2.880154785e+03, 9.475218773e+00
6570.5239, 2.861447510e+03, 9.485777855e+00
6572.0370, 2.834893799e+03, 9.384996414e+00
6573.5504, 2.796080811e+03, 9.296254158e+00
6575.0642, 2.753962891e+03, 9.188746452e+00
6576.5784, 2.761827148e+03, 9.228331566e+00
6578.0929, 2.857208008e+03, 9.476810455e+00
6579.6077, 2.952937500e+03, 9.720170021e+00
6581.1229, 2.962551514e+03, 9.757300377e+00
6582.6384, 2.924683594e+03, 9.638227463e+00
6584.1543, 2.924420166e+03, 9.647216797e+00
6585.6705, 2.948839111e+03, 9.691205978e+00
6587.1871, 2.944851807e+03, 9.706997871e+00
6588.7040, 2.941691650e+03, 9.701921463e+00
6590.2213, 2.972509521e+03, 9.754571915e+00
6591.7390, 2.949641113e+03, 9.677737236e+00
6593.2569, 2.817217773e+03, 9.357207298e+00
6594.7753, 2.678184082e+03, 9.031782150e+00
6596.2939, 2.714538818e+03, 9.124578476e+00
6597.8130, 2.854292725e+03, 9.456227303e+00
6599.3323, 2.883759521e+03, 9.533164978e+00
6600.8521, 2.883540771e+03, 9.578814507e+00
6602.3721, 2.951794922e+03, 9.721724510e+00
6603.8926, 2.995005127e+03, 9.843950272e+00
6605.4134, 2.981067871e+03, 9.830980301e+00
6606.9345, 2.938460938e+03, 9.733925819e+00
6608.4560, 2.899161133e+03, 9.627463341e+00
6609.9778, 2.857803711e+03, 9.521888733e+00
6611.5000, 2.877738770e+03, 9.563697815e+00
6613.0225, 2.932505615e+03, 9.717252731e+00
6614.5454, 2.966670654e+03, 9.773639679e+00
6616.0686, 2.976163818e+03, 9.846366882e+00
6617.5922, 3.008369873e+03, 9.904674530e+00
6619.1161, 3.009035645e+03, 9.928403854e+00
6620.6404, 3.013121338e+03, 9.918064117e+00
6622.1650, 3.007566650e+03, 9.915449142e+00
6623.6900, 2.986564697e+03, 9.852103233e+00
6625.2154, 2.953408447e+03, 9.781211853e+00
6626.7410, 2.912756348e+03, 9.711537361e+00
6628.2671, 2.932976807e+03, 9.750948906e+00
6629.7935, 2.959698242e+03, 9.811190605e+00
6631.3202, 2.949787598e+03, 9.797725677e+00
6632.8473, 2.896275391e+03, 9.644309998e+00
6634.3748, 2.825978271e+03, 9.479208946e+00
6635.9026, 2.795076416e+03, 9.400650978e+00
6637.4307, 2.862587891e+03, 9.553264618e+00
6638.9592, 2.925174805e+03, 9.735056877e+00
6640.4881, 2.940578125e+03, 9.767546654e+00
6642.0173, 2.938585205e+03, 9.791612625e+00
6643.5468, 2.943486084e+03, 9.791416168e+00
6645.0767, 2.891326172e+03, 9.695157051e+00
6646.6070, 2.937298828e+03, 9.803696632e+00
6648.1376, 2.991954590e+03, 1.000356007e+01
6649.6686, 2.991354980e+03, 9.935200691e+00
6651.1999, 2.962898682e+03, 9.886811256e+00
6652.7316, 2.962645508e+03, 9.851885796e+00
6654.2636, 2.934166260e+03, 9.794976234e+00
6655.7960, 2.948149902e+03, 9.720570564e+00
6657.3287, 2.978254395e+03, 9.855277061e+00
6658.8618, 2.980845459e+03, 9.918157578e+00
6660.3952, 2.951627441e+03, 9.879086494e+00
6661.9290, 2.921382568e+03, 9.802424431e+00
6663.4631, 2.845282227e+03, 9.621767998e+00
6664.9976, 2.791197998e+03, 9.496348381e+00
6666.5325, 2.841971924e+03, 9.500055313e+00
6668.0677, 2.904468018e+03, 9.821053505e+00
6669.6032, 2.868950684e+03, 9.514343262e+00
6671.1392, 2.897643066e+03, 9.760090828e+00
6672.6754, 2.941760010e+03, 9.665196419e+00
6674.2120, 2.954055908e+03, 9.907183647e+00
6675.7490, 2.944762695e+03, 9.783786774e+00
6677.2863, 2.899584229e+03, 9.755187035e+00
6678.8240, 2.798297363e+03, 9.521137238e+00
6680.3620, 2.750192383e+03, 9.429566383e+00
6681.9004, 2.851818604e+03, 9.678634644e+00
6683.4392, 2.930492188e+03, 9.750427246e+00
6684.9783, 2.906586426e+03, 9.668208122e+00
6686.5177, 2.866293213e+03, 1.115052319e+01
6688.0575, 2.921464111e+03, 1.402832317e+01
6689.5977, 2.892605225e+03, 9.513308525e+00
6691.1382, 2.892987793e+03, 9.658349991e+00
6692.6791, 2.868133057e+03, 1.104125500e+01
6694.2203, 2.838836670e+03, 9.358340263e+00
6695.7619, 2.844027832e+03, 9.364313126e+00
6697.3038, 2.812987549e+03, 1.114535809e+01
6698.8461, 2.729781494e+03, 1.073349285e+01
6700.3887, 2.763775635e+03, 9.060792923e+00
6701.9317, 2.830894775e+03, 1.099036980e+01
6703.4751, 2.840999512e+03, 9.246007919e+00
6705.0188, 2.795644287e+03, 9.199531555e+00
6706.5629, 2.762208252e+03, 1.081302929e+01
6708.1073, 2.861715088e+03, 9.381645203e+00
6709.6521, 2.856565674e+03, 9.283595085e+00
6711.1972, 2.833182617e+03, 9.242273331e+00
6712.7427, 2.838867188e+03, 9.350673676e+00
6714.2885, 2.784747314e+03, 9.110568047e+00
6715.8347, 2.749114990e+03, 9.003735542e+00
6717.3813, 2.683403564e+03, 8.851980209e+00
6718.9282, 2.627607666e+03, 8.696447372e+00
6720.4755, 2.681280762e+03, 8.878162384e+00
6722.0231, 2.803506104e+03, 9.258840561e+00
6723.5711, 2.823769531e+03, 9.188557625e+00
6725.1194, 2.835474609e+03, 9.227520943e+00
6726.6681, 2.809583252e+03, 9.179207802e+00
6728.2172, 2.796815918e+03, 9.129508018e+00
6729.7666, 2.813353027e+03, 9.184050560e+00
6731.3163, 2.826118896e+03, 9.167765617e+00
6732.8664, 2.803398682e+03, 9.124170303e+00
6734.4169, 2.797256104e+03, 9.119936943e+00
6735.9678, 2.805165771e+03, 9.128088951e+00
6737.5190, 2.824012451e+03, 9.191837311e+00
6739.0705, 2.820195312e+03, 9.165253639e+00
6740.6224, 2.791981201e+03, 9.135065079e+00
6742.1747, 2.818814941e+03, 9.149193764e+00
6743.7273, 2.784974365e+03, 9.100589752e+00
6745.2803, 2.769966553e+03, 9.024821281e+00
6746.8336, 2.784380371e+03, 9.091879845e+00
6748.3873, 2.792878174e+03, 9.095671654e+00
6749.9414, 2.777369629e+03, 9.055987358e+00
6751.4958, 2.773121094e+03, 9.076675415e+00
6753.0505, 2.770013428e+03, 9.059807777e+00
6754.6057, 2.771965820e+03, 9.065071106e+00
6756.1612, 2.795096680e+03, 9.119225502e+00
6757.7170, 2.831647949e+03, 9.202063560e+00
6759.2732, 2.848093994e+03, 9.249062538e+00
6760.8298, 2.849582764e+03, 9.228895187e+00
6762.3867, 2.875944336e+03, 9.330276489e+00
6763.9439, 2.871670654e+03, 9.309374809e+00
6765.5016, 2.854079346e+03, 9.257927895e+00
6767.0596, 2.840247559e+03, 9.221549034e+00
6768.6179, 2.782974854e+03, 9.080211639e+00
6770.1766, 2.756597656e+03, 9.021881104e+00
6771.7357, 2.769483398e+03, 9.040900230e+00
6773.2951, 2.783369141e+03, 9.077800751e+00
6774.8549, 2.810526367e+03, 9.160062790e+00
6776.4151, 2.864753174e+03, 9.282736778e+00
6777.9756, 2.880294922e+03, 9.331799507e+00
6779.5364, 2.864949707e+03, 9.290733337e+00
6781.0977, 2.875663574e+03, 9.324690819e+00
6782.6593, 2.868469238e+03, 9.282840729e+00
6784.2212, 2.809773438e+03, 9.153832436e+00
6785.7835, 2.737959473e+03, 8.989700317e+00
6787.3462, 2.732177490e+03, 8.967784882e+00
6788.9092, 2.772413330e+03, 9.050101280e+00
6790.4726, 2.821106201e+03, 9.175088882e+00
6792.0363, 2.839951172e+03, 9.224766731e+00
6793.6004, 2.825160156e+03, 9.190566063e+00
6795.1649, 2.808309326e+03, 9.158915520e+00
6796.7297, 2.801015625e+03, 9.138306618e+00
6798.2949, 2.809583984e+03, 9.173244476e+00
6799.8605, 2.823020020e+03, 9.215662956e+00
6801.4264, 2.848420898e+03, 9.274118423e+00
6802.9926, 2.874853516e+03, 9.345771790e+00
6804.5592, 2.859372803e+03, 9.302426338e+00
6806.1262, 2.824067383e+03, 9.219688416e+00
6807.6936, 2.813277344e+03, 9.170839310e+00
6809.2613, 2.818407227e+03, 9.199473381e+00
6810.8294, 2.811524658e+03, 9.171070099e+00
6812.3978, 2.796411377e+03, 9.153764725e+00
6813.9666, 2.820826172e+03, 9.214040756e+00
6815.5357, 2.830116943e+03, 9.255041122e+00
6817.1053, 2.827604492e+03, 9.190148354e+00
6818.6751, 2.834728271e+03, 9.298329353e+00
6820.2454, 2.822851562e+03, 9.172324181e+00
6821.8160, 2.783186035e+03, 9.133083344e+00
6823.3869, 2.835939453e+03, 9.261893272e+00
6824.9583, 2.878806396e+03, 9.378838539e+00
6826.5300, 2.907432129e+03, 9.452364922e+00
6828.1020, 2.892185059e+03, 9.426772118e+00
6829.6744, 2.839736816e+03, 9.332560539e+00
6831.2472, 2.814003174e+03, 9.243684769e+00
6832.8203, 2.831657715e+03, 9.343130112e+00
6834.3938, 2.824635498e+03, 9.259706497e+00
6835.9677, 2.834291260e+03, 9.277677536e+00
6837.5419, 2.839431396e+03, 9.320879936e+00
6839.1165, 2.806221680e+03, 9.221543312e+00
6840.6914, 2.754632080e+03, 9.087254524e+00
6842.2667, 2.695344971e+03, 8.935553551e+00
6843.8424, 2.654255371e+03, 8.886873245e+00
6845.4184, 2.714831055e+03, 8.975578308e+00
6846.9948, 2.803609863e+03, 9.243147850e+00
6848.5716, 2.834968262e+03, 9.294360161e+00
6850.1487, 2.881734375e+03, 1.051234627e+01
6851.7262, 2.816038086e+03, 9.293286324e+00
6853.3041, 2.832509766e+03, 9.287364006e+00
6854.8823, 2.807041016e+03, 9.233320236e+00
6856.4608, 2.721296875e+03, 9.031143188e+00
6858.0398, 2.698993164e+03, 8.953783989e+00
6859.6191, 2.704912109e+03, 9.023033142e+00
6861.1988, 2.739080811e+03, 9.021846771e+00
6862.7788, 2.715224854e+03, 9.062888145e+00
6864.3592, 2.726220459e+03, 9.018266678e+00
6865.9399, 2.798119385e+03, 9.288947105e+00
6867.5211, 2.820250488e+03, 9.350565910e+00
6869.1025, 2.796788818e+03, 9.467234612e+00
6870.6844, 2.808218018e+03, 9.860771179e+00
6872.2666, 2.784626709e+03, 9.788839340e+00
6873.8492, 2.740320801e+03, 9.729843140e+00
6875.4321, 2.743456299e+03, 9.441532135e+00
6877.0154, 2.807085693e+03, 1.147317410e+01
6878.5991, 2.824081543e+03, 9.751302719e+00
6880.1832, 2.854955566e+03, 9.678906441e+00
6881.7676, 2.747633545e+03, 9.213624954e+00
6883.3523, 2.622383057e+03, 8.854387283e+00
6884.9375, 2.659332031e+03, 8.860802650e+00
6886.5230, 2.744503418e+03, 1.092256927e+01
6888.1088, 2.836625488e+03, 1.151286221e+01
6889.6951, 2.855760254e+03, 1.141690445e+01
6891.2816, 2.777580322e+03, 9.235260010e+00
6892.8686, 2.730098877e+03, 1.074079609e+01
6894.4559, 2.795349609e+03, 9.254557610e+00
6896.0436, 2.751748535e+03, 9.137376785e+00
6897.6317, 2.720319580e+03, 1.066789913e+01
6899.2201, 2.720202881e+03, 8.910251617e+00
6900.8089, 2.721391602e+03, 8.910752296e+00
6902.3980, 2.726585693e+03, 1.371404839e+01
6903.9876, 2.759904297e+03, 9.113209724e+00
6905.5774, 2.775107666e+03, 9.054376602e+00
6907.1677, 2.751329590e+03, 1.062947273e+01
6908.7583, 2.730643799e+03, 8.973157883e+00
6910.3493, 2.755982666e+03, 1.057162285e+01
6911.9406, 2.791550537e+03, 9.179303169e+00
6913.5324, 2.759878662e+03, 8.884759903e+00
6915.1244, 2.762202148e+03, 9.143404007e+00
6916.7169, 2.720188965e+03, 8.936052322e+00
6918.3097, 2.673468750e+03, 8.670903206e+00
6919.9029, 2.691440674e+03, 8.714778900e+00
6921.4964, 2.763393311e+03, 8.858554840e+00
6923.0904, 2.770689697e+03, 8.883900642e+00
6924.6846, 2.707538818e+03, 8.711062431e+00
6926.2793, 2.631328857e+03, 8.597930908e+00
6927.8743, 2.634526123e+03, 8.576079369e+00
6929.4697, 2.722811279e+03, 8.716108322e+00
6931.0655, 2.798564941e+03, 8.952347755e+00
6932.6616, 2.759341064e+03, 8.870948792e+00
6934.2581, 2.737438477e+03, 8.785047531e+00
6935.8549, 2.762449707e+03, 8.864368439e+00
6937.4521, 2.767626221e+03, 8.834801674e+00
6939.0497, 2.743578857e+03, 8.769379616e+00
6940.6477, 2.750546143e+03, 8.860960007e+00
6942.2460, 2.782680664e+03, 8.927532196e+00
6943.8447, 2.794009033e+03, 8.964591980e+00
6945.4438, 2.733601562e+03, 8.813046455e+00
6947.0432, 2.696242920e+03, 8.677297592e+00
6948.6430, 2.750715576e+03, 8.844551086e+00
6950.2432, 2.812875732e+03, 8.992322922e+00
6951.8437, 2.758906494e+03, 8.892739296e+00
6953.4446, 2.726252686e+03, 8.730940819e+00
6955.0459, 2.744233154e+03, 8.792507172e+00
6956.6475, 2.763171631e+03, 8.831768990e+00
6958.2495, 2.767668213e+03, 8.862826347e+00
6959.8519, 2.811395752e+03, 8.979091644e+00
6961.4547, 2.817389160e+03, 8.960435867e+00
6963.0578, 2.780097168e+03, 8.887504578e+00
6964.6613, 2.784499023e+03, 8.883977890e+00
6966.2651, 2.799891357e+03, 8.873270035e+00
6967.8694, 2.770797607e+03, 8.869153976e+00
6969.4740, 2.796874756e+03, 8.864243507e+00
6971.0789, 2.824708984e+03, 8.954525948e+00
6972.6843, 2.807766602e+03, 8.899023056e+00
6974.2900, 2.788871582e+03, 8.865139961e+00
6975.8960, 2.767255859e+03, 8.817202568e+00
6977.5025, 2.696184814e+03, 8.595007896e+00
6979.1093, 2.612294922e+03, 8.461103439e+00
6980.7165, 2.552960205e+03, 8.331495285e+00
6982.3240, 2.633493896e+03, 8.513030052e+00
6983.9320, 2.763014404e+03, 8.799016953e+00
6985.5403, 2.827511719e+03, 8.963905334e+00
6987.1489, 2.825744141e+03, 8.969410896e+00
6988.7580, 2.783141846e+03, 8.861706734e+00
6990.3674, 2.730858154e+03, 8.747022629e+00
6991.9771, 2.743602051e+03, 8.760530472e+00
6993.5873, 2.785547607e+03, 8.860757828e+00
6995.1978, 2.792604004e+03, 8.887084007e+00
6996.8087, 2.787693115e+03, 8.904469490e+00
6998.4200, 2.828986572e+03, 8.964753151e+00
7000.0316, 2.776007080e+03, 8.868301392e+00
7001.6436, 2.716781738e+03, 8.684538841e+00
7003.2560, 2.728277344e+03, 8.737016678e+00
7004.8687, 2.760707031e+03, 8.791608810e+00
7006.4818, 2.696153564e+03, 8.659831047e+00
7008.0953, 2.668005127e+03, 8.608784676e+00
7009.7092, 2.726252930e+03, 8.723838806e+00
7011.3234, 2.771538086e+03, 8.845624924e+00
7012.9380, 2.772974609e+03, 8.854531288e+00
7014.5530, 2.776673096e+03, 8.866102219e+00
7016.1683, 2.734009033e+03, 8.737369537e+00
7017.7840, 2.599661377e+03, 8.471446037e+00
7019.4001, 2.627049072e+03, 8.507866859e+00
7021.0166, 2.761898926e+03, 8.821860313e+00
7022.6334, 2.819544434e+03, 8.945121765e+00
7024.2506, 2.733879150e+03, 8.767227173e+00
7025.8682, 2.660225342e+03, 8.594263077e+00
7027.4862, 2.690581787e+03, 8.707762718e+00
7029.1045, 2.739878662e+03, 8.801473618e+00
7030.7232, 2.775727295e+03, 8.867493629e+00
7032.3423, 2.808796631e+03, 8.962770462e+00
7033.9617, 2.826507568e+03, 8.981324196e+00
7035.5815, 2.806818848e+03, 8.962794304e+00
7037.2017, 2.801354004e+03, 8.924078941e+00
7038.8223, 2.748867188e+03, 8.809328079e+00
7040.4432, 2.705852295e+03, 8.730054855e+00
7042.0645, 2.771778076e+03, 8.878072739e+00
7043.6862, 2.885166260e+03, 9.148400307e+00
