# wavelength, flux, err
6081.3500, 3.380702515e+02, 2.387012959e+00
6082.7505, 3.340631409e+02, 2.370634794e+00
6084.1512, 3.363978882e+02, 2.375981092e+00
6085.5523, 3.414503479e+02, 2.389559031e+00
6086.9537, 3.410978699e+02, 2.392968178e+00
6088.3555, 3.453915100e+02, 2.402801514e+00
6089.7575, 3.443315735e+02, 2.405610085e+00
6091.1599, 3.352231140e+02, 2.373673916e+00
6092.5626, 3.308638611e+02, 2.357014418e+00
6093.9656, 3.405203552e+02, 2.396669388e+00
6095.3690, 3.503970337e+02, 2.418101788e+00
6096.7726, 3.530473633e+02, 2.444510937e+00
6098.1766, 3.518078003e+02, 2.430670977e+00
6099.5810, 3.494478760e+02, 2.802349091e+00
6100.9856, 3.404025574e+02, 2.766745329e+00
6102.3906, 3.154205933e+02, 2.656201363e+00
6103.7959, 2.814632263e+02, 2.186229229e+00
6105.2015, 2.864511414e+02, 2.193809032e+00
6106.6074, 3.242842102e+02, 2.324218273e+00
6108.0137, 3.493164368e+02, 2.403304815e+00
6109.4202, 3.473452454e+02, 2.438087702e+00
6110.8272, 3.437475891e+02, 2.427129984e+00
6112.2344, 3.369847107e+02, 2.412081718e+00
6113.6419, 3.397025452e+02, 2.410703659e+00
6115.0498, 3.492878113e+02, 2.410633087e+00
6116.4580, 3.532600708e+02, 2.408532381e+00
6117.8666, 3.484179993e+02, 2.399434805e+00
6119.2754, 3.435316772e+02, 2.755725145e+00
6120.6846, 3.251546936e+02, 2.665555954e+00
6122.0941, 2.792573242e+02, 2.513907194e+00
6123.5039, 2.494613800e+02, 2.384494781e+00
6124.9141, 2.670740051e+02, 2.117514372e+00
6126.3245, 3.144356079e+02, 2.276744604e+00
6127.7353, 3.344845886e+02, 2.344496012e+00
6129.1465, 3.389104919e+02, 2.358315468e+00
6130.5579, 3.447081604e+02, 2.372705698e+00
6131.9697, 3.519055786e+02, 2.389375210e+00
6133.3818, 3.540151367e+02, 2.415030241e+00
6134.7942, 3.456857910e+02, 2.410412550e+00
6136.2070, 3.265869446e+02, 2.326683998e+00
6137.6201, 3.018992920e+02, 2.257740021e+00
6139.0335, 3.005639038e+02, 2.224278927e+00
6140.4472, 3.199233704e+02, 2.277320623e+00
6141.8612, 3.377195129e+02, 2.326497555e+00
6143.2756, 3.388886414e+02, 2.342703581e+00
6144.6903, 3.419620972e+02, 2.352277279e+00
6146.1053, 3.481889648e+02, 2.369146824e+00
6147.5207, 3.489581909e+02, 2.374499559e+00
6148.9364, 3.435968933e+02, 2.352748871e+00
6150.3524, 3.367678528e+02, 2.345648050e+00
6151.7687, 3.336453552e+02, 2.360740900e+00
6153.1854, 3.378809814e+02, 2.368643761e+00
6154.6024, 3.382285461e+02, 2.371729851e+00
6156.0197, 3.350282898e+02, 2.363600016e+00
6157.4373, 3.326585083e+02, 2.333693027e+00
6158.8553, 3.286468811e+02, 2.318893433e+00
6160.2736, 3.086809387e+02, 2.269051075e+00
6161.6922, 2.643477478e+02, 2.108393431e+00
6163.1111, 2.101995544e+02, 1.927214980e+00
6164.5304, 2.073433990e+02, 1.881252527e+00
6165.9500, 2.490149689e+02, 2.001936197e+00
6167.3699, 2.782051392e+02, 2.103946686e+00
6168.7902, 2.818996277e+02, 2.117893696e+00
6170.2108, 2.651722717e+02, 2.071716547e+00
6171.6317, 2.688588257e+02, 2.086904526e+00
6173.0529, 2.978923340e+02, 2.197897911e+00
6174.4745, 3.242834473e+02, 2.267653942e+00
6175.8964, 3.248519897e+02, 2.284306765e+00
6177.3186, 3.310757141e+02, 2.301837683e+00
6178.7411, 3.333720703e+02, 2.306528330e+00
6180.1640, 3.352894592e+02, 2.316629171e+00
6181.5872, 3.344980164e+02, 2.303938627e+00
6183.0107, 3.322495117e+02, 2.304123402e+00
6184.4346, 3.358663330e+02, 2.314493418e+00
6185.8588, 3.355267944e+02, 2.311087608e+00
6187.2833, 3.258699646e+02, 2.278553009e+00
6188.7081, 3.175421753e+02, 2.243986845e+00
6190.1333, 3.124413757e+02, 2.223958731e+00
6191.5588, 3.029076538e+02, 2.177153826e+00
6192.9846, 2.877966309e+02, 2.139190197e+00
6194.4108, 2.973519287e+02, 2.164000034e+00
6195.8372, 3.153009949e+02, 2.225324392e+00
6197.2640, 3.231315613e+02, 2.249468088e+00
6198.6912, 3.203148804e+02, 2.245733261e+00
6200.1186, 3.146119690e+02, 2.220211267e+00
6201.5464, 3.076557312e+02, 2.212310314e+00
6202.9746, 3.192670898e+02, 2.240914345e+00
6204.4030, 3.303191833e+02, 2.291609287e+00
6205.8318, 3.338048096e+02, 2.324064493e+00
6207.2609, 3.321835938e+02, 2.327854872e+00
6208.6903, 3.298681946e+02, 2.323700190e+00
6210.1201, 3.288651428e+02, 2.317123175e+00
6211.5502, 3.186712952e+02, 2.279537439e+00
6212.9806, 3.106815796e+02, 2.238741875e+00
6214.4114, 3.017387085e+02, 2.200485945e+00
6215.8425, 2.890004883e+02, 2.128431797e+00
6217.2739, 2.832616272e+02, 2.109671831e+00
6218.7056, 2.939268494e+02, 2.133339167e+00
6220.1377, 2.967139282e+02, 2.148077965e+00
6221.5701, 2.962478333e+02, 2.143449306e+00
6223.0029, 2.955559387e+02, 2.149149895e+00
6224.4359, 2.931004639e+02, 2.131139755e+00
6225.8693, 2.908379517e+02, 2.125839233e+00
6227.3030, 2.939324951e+02, 2.130487680e+00
6228.7371, 3.015328979e+02, 2.154112816e+00
6230.1715, 2.938496094e+02, 2.120987415e+00
6231.6062, 2.772138062e+02, 2.072100163e+00
6233.0412, 2.730633850e+02, 2.093628883e+00
6234.4766, 2.819114380e+02, 2.129200935e+00
6235.9123, 2.984300842e+02, 2.193208933e+00
6237.3484, 3.077384644e+02, 2.211439610e+00
6238.7847, 3.043906860e+02, 2.194981813e+00
6240.2214, 2.927047119e+02, 2.137182474e+00
6241.6585, 2.831538391e+02, 2.081322670e+00
6243.0958, 2.838543091e+02, 2.081844091e+00
6244.5335, 2.832202454e+02, 2.419054985e+00
6245.9715, 2.895820007e+02, 2.434907675e+00
6247.4099, 2.971685486e+02, 2.470063448e+00
6248.8486, 3.013004761e+02, 2.476894617e+00
6250.2876, 3.060198975e+02, 2.500856161e+00
6251.7269, 3.049529419e+02, 2.487455606e+00
6253.1666, 2.916092834e+02, 2.432097435e+00
6254.6066, 2.862316284e+02, 2.413466215e+00
6256.0470, 2.889129333e+02, 3.022637844e+00
6257.4876, 2.854985962e+02, 3.010231733e+00
6258.9286, 2.706865234e+02, 2.380045652e+00
6260.3700, 2.637829590e+02, 2.356958628e+00
6261.8116, 2.798451843e+02, 2.464642763e+00
6263.2536, 2.995609131e+02, 2.493239641e+00
6264.6960, 3.094019470e+02, 2.512427807e+00
6266.1386, 3.097765503e+02, 2.516988993e+00
6267.5816, 3.066330261e+02, 2.235825777e+00
6269.0250, 3.085549011e+02, 2.215708494e+00
6270.4686, 3.119536743e+02, 2.178080082e+00
6271.9126, 3.167088318e+02, 2.187928438e+00
6273.3570, 3.228143005e+02, 2.218111992e+00
6274.8016, 3.250546875e+02, 2.212804794e+00
6276.2466, 3.150159912e+02, 2.191288948e+00
6277.6919, 3.110923767e+02, 2.173772335e+00
6279.1376, 3.092673645e+02, 2.157973051e+00
6280.5836, 3.090037842e+02, 2.164205551e+00
6282.0299, 3.103128052e+02, 2.155993938e+00
6283.4766, 3.130230713e+02, 2.174440145e+00
6284.9236, 3.240571899e+02, 2.242699862e+00
6286.3709, 3.239407349e+02, 2.266516685e+00
6287.8185, 3.287540894e+02, 2.290606976e+00
6289.2665, 3.383693237e+02, 2.307350159e+00
6290.7149, 3.404122314e+02, 2.310411453e+00
6292.1635, 3.307102356e+02, 2.245344162e+00
6293.6125, 3.226388855e+02, 2.201293230e+00
6295.0618, 3.186634521e+02, 2.206089258e+00
6296.5115, 3.160948181e+02, 2.216895819e+00
6297.9615, 3.156418762e+02, 2.205221653e+00
6299.4118, 3.202754211e+02, 2.269097805e+00
6300.8625, 3.275275879e+02, 2.442077637e+00
6302.3135, 3.215643616e+02, 2.399437904e+00
6303.7648, 3.138267517e+02, 2.337750673e+00
6305.2165, 3.132192383e+02, 2.307774544e+00
6306.6684, 3.170395813e+02, 2.307975769e+00
6308.1208, 3.209364929e+02, 2.320779562e+00
6309.5734, 3.327446289e+02, 2.352178812e+00
6311.0264, 3.399344788e+02, 2.356897831e+00
6312.4798, 3.351111145e+02, 2.318971157e+00
6313.9334, 3.309851990e+02, 2.290709972e+00
6315.3875, 3.338328247e+02, 2.290838003e+00
6316.8418, 3.331756287e+02, 2.278041124e+00
6318.2965, 3.226142578e+02, 2.237506628e+00
6319.7515, 3.218178101e+02, 2.233047962e+00
6321.2068, 3.323199768e+02, 2.269860268e+00
6322.6625, 3.392210999e+02, 2.283907175e+00
6324.1185, 3.377278137e+02, 2.284953833e+00
6325.5749, 3.405525818e+02, 2.330603600e+00
6327.0315, 3.386396484e+02, 2.317916870e+00
6328.4886, 3.387899475e+02, 2.336607456e+00
6329.9459, 3.408056335e+02, 2.331222296e+00
6331.4036, 3.442239380e+02, 2.339531183e+00
6332.8616, 3.482132874e+02, 2.345126867e+00
6334.3200, 3.484942322e+02, 2.349286318e+00
6335.7787, 3.418836060e+02, 2.293705225e+00
6337.2377, 3.296155396e+02, 2.224109888e+00
6338.6971, 3.330242310e+02, 2.241263390e+00
6340.1568, 3.474841614e+02, 2.275836945e+00
6341.6169, 3.513982239e+02, 2.287495136e+00
6343.0772, 3.487637634e+02, 2.277501822e+00
6344.5380, 3.380098267e+02, 2.231431007e+00
6345.9990, 3.320884705e+02, 2.207128525e+00
6347.4604, 3.392846069e+02, 2.229995012e+00
6348.9221, 3.501493835e+02, 2.254711390e+00
6350.3842, 3.504741211e+02, 2.272750139e+00
6351.8466, 3.559215393e+02, 2.290678501e+00
6353.3093, 3.603378296e+02, 2.304913759e+00
6354.7724, 3.530136719e+02, 2.314148664e+00
6356.2358, 3.432000732e+02, 2.294518709e+00
6357.6995, 3.390703125e+02, 2.271891117e+00
6359.1636, 3.330294800e+02, 2.243481636e+00
6360.6280, 3.221486511e+02, 2.200551510e+00
6362.0928, 3.183992310e+02, 2.184073448e+00
6363.5579, 3.182421265e+02, 2.199511528e+00
6365.0233, 3.225925293e+02, 2.219978571e+00
6366.4891, 3.319433594e+02, 2.242799997e+00
6367.9552, 3.374132996e+02, 2.272195816e+00
6369.4217, 3.399068604e+02, 2.255085230e+00
6370.8884, 3.416500549e+02, 2.252396345e+00
6372.3556, 3.428070374e+02, 2.222541571e+00
6373.8230, 3.438276672e+02, 2.232157946e+00
6375.2908, 3.444528503e+02, 2.233685255e+00
6376.7589, 3.422955322e+02, 2.220699549e+00
6378.2274, 3.407485046e+02, 2.215710878e+00
6379.6962, 3.258327332e+02, 2.159528971e+00
6381.1654, 3.132476807e+02, 2.121252537e+00
6382.6349, 3.111788025e+02, 2.101350069e+00
6384.1047, 3.131955261e+02, 2.116767883e+00
6385.5749, 3.279186401e+02, 2.152745008e+00
6387.0454, 3.312457581e+02, 2.178593159e+00
6388.5162, 3.201510315e+02, 2.151355743e+00
6389.9874, 3.165255127e+02, 2.144810915e+00
6391.4589, 3.247211609e+02, 2.153801203e+00
6392.9307, 3.209598694e+02, 2.145037413e+00
6394.4029, 3.130450745e+02, 2.378709078e+00
6395.8755, 3.218901672e+02, 2.127277613e+00
6397.3484, 3.384696045e+02, 2.194917917e+00
6398.8216, 3.437328491e+02, 2.220959425e+00
6400.2951, 3.315823364e+02, 2.169817924e+00
6401.7690, 3.213159485e+02, 2.145600319e+00
6403.2432, 3.326062012e+02, 2.158256292e+00
6404.7178, 3.499919434e+02, 2.221999407e+00
6406.1927, 3.542835388e+02, 2.231603384e+00
6407.6680, 3.499808044e+02, 2.214206934e+00
6409.1436, 3.497482605e+02, 2.203135014e+00
6410.6195, 3.459301453e+02, 2.199142694e+00
6412.0958, 3.428982239e+02, 2.190945148e+00
6413.5724, 3.371258850e+02, 2.176612377e+00
6415.0493, 3.445135498e+02, 2.196081877e+00
6416.5266, 3.594692993e+02, 2.230326653e+00
6418.0042, 3.586105042e+02, 2.226502419e+00
6419.4822, 3.518449097e+02, 2.221419573e+00
6420.9605, 3.406710205e+02, 2.194557428e+00
6422.4392, 3.367131348e+02, 2.446932077e+00
6423.9182, 3.482656555e+02, 2.505915880e+00
6425.3975, 3.647062378e+02, 2.549962044e+00
6426.8772, 3.651943359e+02, 2.567454338e+00
6428.3572, 3.631444092e+02, 2.556077957e+00
6429.8375, 3.577275696e+02, 2.521673203e+00
6431.3182, 3.482229309e+02, 2.493972063e+00
6432.7993, 3.418519592e+02, 2.455171347e+00
6434.2806, 3.469636841e+02, 2.481738091e+00
6435.7624, 3.601531677e+02, 2.229735851e+00
6437.2444, 3.569884644e+02, 2.210236073e+00
6438.7268, 3.318605652e+02, 2.130702972e+00
6440.2096, 3.079333801e+02, 2.056604624e+00
6441.6927, 3.144348450e+02, 2.072841644e+00
6443.1761, 3.511438293e+02, 2.189307690e+00
6444.6598, 3.687397461e+02, 2.246045351e+00
6446.1440, 3.669754028e+02, 2.248635769e+00
6447.6284, 3.656022949e+02, 2.232862234e+00
6449.1132, 3.511958618e+02, 2.181688309e+00
6450.5983, 3.291250305e+02, 2.112005472e+00
6452.0838, 3.279905701e+02, 2.109102249e+00
6453.5696, 3.479822693e+02, 2.179385900e+00
6455.0558, 3.655709839e+02, 2.224883795e+00
6456.5423, 3.648471985e+02, 2.236207962e+00
6458.0291, 3.621076050e+02, 2.218394518e+00
6459.5163, 3.675217285e+02, 2.237235308e+00
6461.0039, 3.634750366e+02, 2.218744040e+00
6462.4917, 3.320006104e+02, 2.151808500e+00
6463.9799, 3.077791443e+02, 2.075223684e+00
6465.4685, 3.203007812e+02, 2.132347822e+00
6466.9574, 3.505981140e+02, 2.229712725e+00
6468.4466, 3.694326477e+02, 2.294465542e+00
6469.9362, 3.743737183e+02, 2.291942835e+00
6471.4262, 3.666612244e+02, 2.250917673e+00
6472.9164, 3.571447449e+02, 2.211154938e+00
6474.4070, 3.558709106e+02, 2.201520443e+00
6475.8980, 3.644304810e+02, 2.226279259e+00
6477.3893, 3.758998718e+02, 2.258326769e+00
6478.8810, 3.804216614e+02, 2.280832529e+00
6480.3729, 3.795845337e+02, 2.273524046e+00
6481.8653, 3.723877869e+02, 2.252662182e+00
6483.3580, 3.633279114e+02, 2.214996576e+00
6484.8510, 3.612819824e+02, 2.209285736e+00
6486.3443, 3.698414001e+02, 2.229341984e+00
6487.8380, 3.752266235e+02, 2.249933481e+00
6489.3321, 3.738938599e+02, 2.240971088e+00
6490.8265, 3.718769836e+02, 2.230288029e+00
6492.3212, 3.649392395e+02, 2.201544762e+00
6493.8163, 3.415614624e+02, 2.130794287e+00
6495.3117, 3.034192200e+02, 2.037670612e+00
6496.8075, 2.935640869e+02, 2.006007195e+00
6498.3036, 3.131506653e+02, 2.069036245e+00
6499.8001, 3.252869263e+02, 2.108767271e+00
6501.2969, 3.325680847e+02, 2.137962103e+00
6502.7941, 3.483260803e+02, 2.176259279e+00
6504.2916, 3.626444397e+02, 2.221487284e+00
6505.7894, 3.710280457e+02, 2.266657114e+00
6507.2876, 3.702443237e+02, 2.266356468e+00
6508.7861, 3.659536743e+02, 2.236026049e+00
6510.2850, 3.661250916e+02, 2.248347044e+00
6511.7842, 3.720303040e+02, 2.215214729e+00
6513.2838, 3.744589844e+02, 2.229659081e+00
6514.7837, 3.750039062e+02, 2.232688427e+00
6516.2839, 3.772811890e+02, 2.544046164e+00
6517.7845, 3.747190857e+02, 2.531164408e+00
6519.2855, 3.712039490e+02, 2.527522087e+00
6520.7868, 3.761790771e+02, 2.240163803e+00
6522.2884, 3.813430176e+02, 2.253952980e+00
6523.7904, 3.807513123e+02, 2.254178047e+00
6525.2927, 3.789868774e+02, 2.241569996e+00
6526.7954, 3.778281250e+02, 2.231972218e+00
6528.2984, 3.777981567e+02, 2.222039938e+00
6529.8018, 3.784727173e+02, 2.254468679e+00
6531.3055, 3.745723572e+02, 2.245106459e+00
6532.8096, 3.676916809e+02, 2.238003969e+00
6534.3140, 3.701520691e+02, 2.242997408e+00
6535.8188, 3.788036499e+02, 2.256785870e+00
6537.3239, 3.846450195e+02, 2.267899752e+00
6538.8293, 3.850024414e+02, 2.243120670e+00
6540.3351, 3.812395020e+02, 2.242540121e+00
6541.8412, 3.845872803e+02, 2.241075516e+00
6543.3477, 3.823525391e+02, 2.240940809e+00
6544.8546, 3.754569702e+02, 2.216440201e+00
6546.3617, 3.705571289e+02, 2.195310831e+00
6547.8693, 3.622858276e+02, 2.168700457e+00
6549.3771, 3.621046448e+02, 2.184289455e+00
6550.8854, 3.717723694e+02, 2.234154463e+00
6552.3939, 3.759938660e+02, 2.250911713e+00
6553.9029, 3.704849243e+02, 2.233426094e+00
6555.4121, 3.629667053e+02, 2.200381517e+00
6556.9217, 3.569371948e+02, 2.175522327e+00
6558.4317, 3.598043213e+02, 2.176626205e+00
6559.9420, 3.712287292e+02, 2.169042587e+00
6561.4527, 3.691164551e+02, 2.165654659e+00
6562.9637, 3.421413574e+02, 2.060328007e+00
6564.4750, 3.141990662e+02, 1.987439156e+00
6565.9867, 3.347724915e+02, 2.061007977e+00
6567.4988, 3.662109680e+02, 2.179979563e+00
6569.0112, 3.750221558e+02, 2.222014666e+00
6570.5239, 3.714670105e+02, 2.215853691e+00
6572.0370, 3.673443604e+02, 2.173221350e+00
6573.5504, 3.536700439e+02, 2.126622200e+00
6575.0642, 3.457821045e+02, 2.135498524e+00
6576.5784, 3.520049744e+02, 2.170070648e+00
6578.0929, 3.637836609e+02, 2.191875219e+00
6579.6077, 3.715142212e+02, 2.257787466e+00
6581.1229, 3.726610107e+02, 2.237925768e+00
6582.6384, 3.733269348e+02, 2.188136578e+00
6584.1543, 3.774521179e+02, 2.205663681e+00
6585.6705, 3.767249146e+02, 2.199161291e+00
6587.1871, 3.762304382e+02, 2.193995476e+00
6588.7040, 3.782844238e+02, 2.198821068e+00
6590.2213, 3.794131165e+02, 2.203228712e+00
6591.7390, 3.763970337e+02, 2.189086437e+00
6593.2569, 3.600437927e+02, 2.142634630e+00
6594.7753, 3.473493958e+02, 2.106391668e+00
6596.2939, 3.578616943e+02, 2.144170046e+00
6597.8130, 3.772892761e+02, 2.193813562e+00
6599.3323, 3.747496033e+02, 2.190795422e+00
6600.8521, 3.711237183e+02, 2.175484419e+00
6602.3721, 3.775259399e+02, 2.203546524e+00
6603.8926, 3.798338318e+02, 2.233447075e+00
6605.4134, 3.774936523e+02, 2.254598856e+00
6606.9345, 3.758144531e+02, 2.235659122e+00
6608.4560, 3.737257080e+02, 2.212916851e+00
6609.9778, 3.677186584e+02, 2.197056532e+00
6611.5000, 3.697036438e+02, 2.213146925e+00
6613.0225, 3.784823303e+02, 2.240336180e+00
6614.5454, 3.831980896e+02, 2.236189604e+00
6616.0686, 3.801146545e+02, 2.215733290e+00
6617.5922, 3.807403870e+02, 2.209733725e+00
6619.1161, 3.816662292e+02, 2.214480877e+00
6620.6404, 3.782635803e+02, 2.195338249e+00
6622.1650, 3.784269714e+02, 2.202460527e+00
6623.6900, 3.786734619e+02, 2.196431160e+00
6625.2154, 3.720296936e+02, 2.173820734e+00
6626.7410, 3.694263611e+02, 2.164737225e+00
6628.2671, 3.721581726e+02, 2.172048330e+00
6629.7935, 3.744501343e+02, 2.179955959e+00
6631.3202, 3.733490295e+02, 2.173744678e+00
6632.8473, 3.698852844e+02, 2.167202950e+00
6634.3748, 3.669043884e+02, 2.155214310e+00
6635.9026, 3.660436401e+02, 2.150503874e+00
6637.4307, 3.719240723e+02, 2.167160749e+00
6638.9592, 3.711967163e+02, 2.175812244e+00
6640.4881, 3.720375977e+02, 2.170896292e+00
6642.0173, 3.759917603e+02, 2.176581860e+00
6643.5468, 3.695425415e+02, 2.154358387e+00
6645.0767, 3.689244690e+02, 2.151208878e+00
6646.6070, 3.711228638e+02, 2.158502579e+00
6648.1376, 3.701400452e+02, 2.150301933e+00
6649.6686, 3.691664734e+02, 2.141590834e+00
6651.1999, 3.701753235e+02, 2.148769379e+00
6652.7316, 3.672498474e+02, 2.139031649e+00
6654.2636, 3.683151855e+02, 2.146642685e+00
6655.7960, 3.708590393e+02, 2.145130396e+00
6657.3287, 3.727269287e+02, 2.162860394e+00
6658.8618, 3.726716003e+02, 2.196899414e+00
6660.3952, 3.699110107e+02, 2.168773174e+00
6661.9290, 3.650496216e+02, 2.489989758e+00
6663.4631, 3.619499512e+02, 2.206642151e+00
6664.9976, 3.560816040e+02, 2.438288689e+00
6666.5325, 3.584331055e+02, 2.139914036e+00
6668.0677, 3.650373230e+02, 2.118802309e+00
6669.6032, 3.636978149e+02, 2.124992609e+00
6671.1392, 3.709049377e+02, 2.136517763e+00
6672.6754, 3.720151062e+02, 2.147110939e+00
6674.2120, 3.761868896e+02, 2.447683334e+00
6675.7490, 3.751016541e+02, 2.436528683e+00
6677.2863, 3.624078064e+02, 2.388740301e+00
6678.8240, 3.476974792e+02, 2.331701517e+00
6680.3620, 3.401604309e+02, 2.299900055e+00
6681.9004, 3.479892883e+02, 2.330822229e+00
6683.4392, 3.512515564e+02, 2.338813782e+00
6684.9783, 3.529977417e+02, 2.350130796e+00
6686.5177, 3.598531799e+02, 2.093507290e+00
6688.0575, 3.603297424e+02, 2.097264290e+00
6689.5977, 3.595935059e+02, 2.095702171e+00
6691.1382, 3.592361755e+02, 2.097779274e+00
6692.6791, 3.592476807e+02, 2.096057653e+00
6694.2203, 3.583660278e+02, 2.095911264e+00
6695.7619, 3.558351135e+02, 2.084311724e+00
6697.3038, 3.534988708e+02, 2.073499441e+00
6698.8461, 3.535616150e+02, 2.077569008e+00
6700.3887, 3.552723694e+02, 2.074095964e+00
6701.9317, 3.599612732e+02, 2.090627670e+00
6703.4751, 3.619849854e+02, 2.094464302e+00
6705.0188, 3.566198425e+02, 2.077444792e+00
6706.5629, 3.573832703e+02, 2.074783087e+00
6708.1073, 3.588725586e+02, 2.083797693e+00
6709.6521, 3.605267944e+02, 2.082921505e+00
6711.1972, 3.598127136e+02, 2.080960751e+00
6712.7427, 3.552683716e+02, 2.061719179e+00
6714.2885, 3.502897034e+02, 2.052656651e+00
6715.8347, 3.497097473e+02, 2.038969994e+00
6717.3813, 3.316346741e+02, 1.988072157e+00
6718.9282, 3.166658020e+02, 1.928543091e+00
6720.4755, 3.215113831e+02, 1.958976507e+00
6722.0231, 3.392964172e+02, 2.008358955e+00
6723.5711, 3.469850159e+02, 2.039751768e+00
6725.1194, 3.484382019e+02, 2.044697285e+00
6726.6681, 3.458723145e+02, 2.039793968e+00
6728.2172, 3.458127441e+02, 2.037980318e+00
6729.7666, 3.481441956e+02, 2.043457031e+00
6731.3163, 3.482573547e+02, 2.036594152e+00
6732.8664, 3.457032166e+02, 2.030189991e+00
6734.4169, 3.466560059e+02, 2.028183937e+00
6735.9678, 3.475942993e+02, 2.031836987e+00
6737.5190, 3.477096863e+02, 2.033851385e+00
6739.0705, 3.461085815e+02, 2.029519320e+00
6740.6224, 3.431528931e+02, 2.019875526e+00
6742.1747, 3.434256287e+02, 2.017145395e+00
6743.7273, 3.390977478e+02, 2.006386280e+00
6745.2803, 3.383858337e+02, 2.003303289e+00
6746.8336, 3.406375122e+02, 2.011719942e+00
6748.3873, 3.399118042e+02, 2.006546497e+00
6749.9414, 3.339023438e+02, 1.990567088e+00
6751.4958, 3.304050598e+02, 1.979036808e+00
6753.0505, 3.316425781e+02, 1.976809502e+00
6754.6057, 3.341582642e+02, 1.988045096e+00
6756.1612, 3.353395386e+02, 1.983705997e+00
6757.7170, 3.373530273e+02, 1.986038208e+00
6759.2732, 3.434226074e+02, 2.010672331e+00
6760.8298, 3.432480164e+02, 2.009747505e+00
6762.3867, 3.440209045e+02, 2.017011404e+00
6763.9439, 3.402473145e+02, 2.001673460e+00
6765.5016, 3.371227722e+02, 1.998284698e+00
6767.0596, 3.388470764e+02, 1.995763421e+00
6768.6179, 3.331022949e+02, 1.976915479e+00
6770.1766, 3.290615234e+02, 1.960411072e+00
6771.7357, 3.342617493e+02, 1.981497884e+00
6773.2951, 3.358474731e+02, 1.980241656e+00
6774.8549, 3.349870605e+02, 1.983157516e+00
6776.4151, 3.411691589e+02, 1.997930765e+00
6777.9756, 3.427791138e+02, 2.006948471e+00
6779.5364, 3.417983398e+02, 2.004694700e+00
6781.0977, 3.396026917e+02, 1.998405457e+00
6782.6593, 3.344390259e+02, 1.978793621e+00
6784.2212, 3.270140076e+02, 1.956962705e+00
6785.7835, 3.225190125e+02, 1.941229224e+00
6787.3462, 3.252988892e+02, 1.948330402e+00
6788.9092, 3.293085327e+02, 1.962841392e+00
6790.4726, 3.297098389e+02, 1.959137917e+00
6792.0363, 3.298060608e+02, 1.963191152e+00
6793.6004, 3.302154846e+02, 1.961881399e+00
6795.1649, 3.263922119e+02, 1.952095151e+00
6796.7297, 3.269607544e+02, 1.949312449e+00
6798.2949, 3.235944824e+02, 1.937502623e+00
6799.8605, 3.217193604e+02, 1.929597378e+00
6801.4264, 3.249384460e+02, 1.944837809e+00
6802.9926, 3.299731140e+02, 1.953884363e+00
6804.5592, 3.303064880e+02, 1.956884980e+00
6806.1262, 3.270865479e+02, 1.946921110e+00
6807.6936, 3.218588562e+02, 1.930647135e+00
6809.2613, 3.209697876e+02, 1.930138707e+00
6810.8294, 3.240467834e+02, 1.937711477e+00
6812.3978, 3.260901184e+02, 1.944282293e+00
6813.9666, 3.275789795e+02, 1.948572636e+00
6815.5357, 3.286835938e+02, 1.953205228e+00
6817.1053, 3.252526550e+02, 1.941223383e+00
6818.6751, 3.201899109e+02, 1.927149177e+00
6820.2454, 3.174336243e+02, 1.915387392e+00
6821.8160, 3.187279663e+02, 1.919408798e+00
6823.3869, 3.238639221e+02, 1.933314085e+00
6824.9583, 3.216721497e+02, 1.938384652e+00
6826.5300, 3.225833130e+02, 1.969408512e+00
6828.1020, 3.249006958e+02, 1.989633083e+00
6829.6744, 3.245944519e+02, 1.990717769e+00
6831.2472, 3.240420837e+02, 1.994328499e+00
6832.8203, 3.197026978e+02, 1.978926897e+00
6834.3938, 3.217405701e+02, 1.998578668e+00
6835.9677, 3.240644531e+02, 2.010237217e+00
6837.5419, 3.224927063e+02, 1.978827477e+00
6839.1165, 3.193363037e+02, 1.963685632e+00
6840.6914, 3.191990356e+02, 1.930186987e+00
6842.2667, 3.197640076e+02, 1.916874886e+00
6843.8424, 3.174175720e+02, 1.913983464e+00
6845.4184, 3.187837524e+02, 1.919851065e+00
6846.9948, 3.200745850e+02, 1.915907502e+00
6848.5716, 3.157333374e+02, 1.906872034e+00
6850.1487, 3.171310425e+02, 1.903962493e+00
6851.7262, 3.166099854e+02, 1.918333054e+00
6853.3041, 3.094291382e+02, 1.880405426e+00
6854.8823, 3.072390747e+02, 1.874795556e+00
6856.4608, 3.098765259e+02, 1.872726798e+00
6858.0398, 3.066503601e+02, 1.873320222e+00
6859.6191, 3.058515320e+02, 1.888757944e+00
6861.1988, 3.000163574e+02, 1.887917519e+00
6862.7788, 3.012008667e+02, 1.895681500e+00
6864.3592, 3.093091431e+02, 1.953669071e+00
6865.9399, 3.135678406e+02, 1.996329188e+00
6867.5211, 3.066604614e+02, 2.003748178e+00
6869.1025, 3.031334839e+02, 2.099845886e+00
6870.6844, 3.097271118e+02, 2.170405149e+00
6872.2666, 3.111669922e+02, 2.167057276e+00
6873.8492, 3.109583435e+02, 2.122579098e+00
6875.4321, 3.167639771e+02, 2.112662315e+00
6877.0154, 3.198623047e+02, 2.079575300e+00
6878.5991, 3.191341858e+02, 2.047505379e+00
6880.1832, 3.232863159e+02, 2.022072792e+00
6881.7676, 3.172055359e+02, 1.960133314e+00
