# wavelength, flux, err
6031.1482, 3.587402954e+02, 3.094402313e+00
6032.5371, 3.600243530e+02, 3.125110865e+00
6033.9263, 3.584515686e+02, 3.096592426e+00
6035.3158, 3.562882080e+02, 3.104514599e+00
6036.7056, 3.585361633e+02, 3.106503487e+00
6038.0958, 3.623026428e+02, 3.118205309e+00
6039.4863, 3.560856628e+02, 3.102665186e+00
6040.8771, 3.566335144e+02, 3.093051672e+00
6042.2682, 3.556322021e+02, 3.096540689e+00
6043.6597, 3.573463745e+02, 3.105842113e+00
6045.0514, 3.595618286e+02, 3.103801250e+00
6046.4435, 3.582970886e+02, 3.107428074e+00
6047.8359, 3.603777771e+02, 3.111648321e+00
6049.2286, 3.575960693e+02, 3.100587845e+00
6050.6217, 3.599519348e+02, 3.100182533e+00
6052.0151, 3.595888977e+02, 3.114810705e+00
6053.4087, 3.554500427e+02, 3.069502354e+00
6054.8028, 3.547235413e+02, 3.080241203e+00
6056.1971, 3.511613464e+02, 3.042907953e+00
6057.5917, 3.484898071e+02, 3.056705952e+00
6058.9867, 3.489166565e+02, 3.036018848e+00
6060.3820, 3.532552795e+02, 3.062720060e+00
6061.7776, 3.561998291e+02, 3.079643965e+00
6063.1736, 3.520386353e+02, 3.047130585e+00
6064.5698, 3.523944092e+02, 3.065512657e+00
6065.9664, 3.453944092e+02, 3.024208546e+00
6067.3633, 3.442774353e+02, 3.035533667e+00
6068.7605, 3.503177795e+02, 3.044708014e+00
6070.1581, 3.575364380e+02, 3.085481405e+00
6071.5559, 3.633576355e+02, 3.113286495e+00
6072.9541, 3.599353027e+02, 3.120697498e+00
6074.3526, 3.579854431e+02, 3.106864691e+00
6075.7515, 3.546958313e+02, 3.085480452e+00
6077.1506, 3.528110657e+02, 3.056327820e+00
6078.5501, 3.533518372e+02, 3.052552223e+00
6079.9499, 3.455250549e+02, 3.011678934e+00
6081.3500, 3.459464417e+02, 3.013255358e+00
6082.7505, 3.498022766e+02, 3.034527063e+00
6084.1512, 3.526972046e+02, 3.039608240e+00
6085.5523, 3.524819336e+02, 3.052978516e+00
6086.9537, 3.497863770e+02, 3.038099527e+00
6088.3555, 3.496782532e+02, 3.033602238e+00
6089.7575, 3.521965942e+02, 3.046358585e+00
6091.1599, 3.499648743e+02, 3.024219751e+00
6092.5626, 3.484687195e+02, 3.020936251e+00
6093.9656, 3.508452759e+02, 3.027587652e+00
6095.3690, 3.516412048e+02, 3.028084993e+00
6096.7726, 3.507137146e+02, 3.027552366e+00
6098.1766, 3.519956665e+02, 3.031394958e+00
6099.5810, 3.479091187e+02, 2.998553753e+00
6100.9856, 3.428679504e+02, 2.981907368e+00
6102.3906, 3.377006226e+02, 2.941722393e+00
6103.7959, 3.247128906e+02, 2.898873329e+00
6105.2015, 3.257164001e+02, 2.886308432e+00
6106.6074, 3.379193726e+02, 2.954597950e+00
6108.0137, 3.494653931e+02, 3.003126860e+00
6109.4202, 3.525188904e+02, 3.039657354e+00
6110.8272, 3.475240784e+02, 3.028751135e+00
6112.2344, 3.435639648e+02, 3.009333134e+00
6113.6419, 3.487168274e+02, 3.018867731e+00
6115.0498, 3.526212769e+02, 3.021583557e+00
6116.4580, 3.506530151e+02, 3.006295681e+00
6117.8666, 3.461985779e+02, 2.985620260e+00
6119.2754, 3.466401062e+02, 2.988984823e+00
6120.6846, 3.526872253e+02, 2.997538567e+00
6122.0941, 3.397137451e+02, 2.971182585e+00
6123.5039, 3.289719238e+02, 2.904166222e+00
6124.9141, 3.310267639e+02, 2.912970543e+00
6126.3245, 3.398507080e+02, 2.948431969e+00
6127.7353, 3.436489868e+02, 2.947093248e+00
6129.1465, 3.420093384e+02, 2.952428579e+00
6130.5579, 3.417016602e+02, 2.940230608e+00
6131.9697, 3.444194031e+02, 2.952789068e+00
6133.3818, 3.458269958e+02, 2.964039087e+00
6134.7942, 3.448300171e+02, 2.973121643e+00
6136.2070, 3.425833130e+02, 2.965453148e+00
6137.6201, 3.248019714e+02, 2.903422594e+00
6139.0335, 3.167600098e+02, 2.948711395e+00
6140.4472, 3.230548706e+02, 3.045955658e+00
6141.8612, 3.320427856e+02, 3.085783482e+00
6143.2756, 3.326902771e+02, 4.119117260e+00
6144.6903, 3.313939514e+02, 4.122326851e+00
6146.1053, 3.497417297e+02, 3.104148865e+00
6147.5207, 3.492592468e+02, 3.096280575e+00
6148.9364, 3.442814331e+02, 3.022255898e+00
6150.3524, 3.442210083e+02, 2.940583229e+00
6151.7687, 3.421546326e+02, 2.964914560e+00
6153.1854, 3.417729187e+02, 2.955433846e+00
6154.6024, 3.399497070e+02, 2.949563980e+00
6156.0197, 3.392520447e+02, 2.928650618e+00
6157.4373, 3.402296448e+02, 2.928666353e+00
6158.8553, 3.408274841e+02, 2.918367863e+00
6160.2736, 3.376347046e+02, 2.914759874e+00
6161.6922, 3.269611206e+02, 2.846460342e+00
6163.1111, 3.026273499e+02, 2.763232231e+00
6164.5304, 3.018256836e+02, 2.732957840e+00
6165.9500, 3.179937134e+02, 2.816589117e+00
6167.3699, 3.288250122e+02, 2.843629837e+00
6168.7902, 3.289621887e+02, 2.857714176e+00
6170.2108, 3.216515198e+02, 2.829142809e+00
6171.6317, 3.244762573e+02, 2.843654156e+00
6173.0529, 3.333373108e+02, 2.903343678e+00
6174.4745, 3.412921753e+02, 2.914405584e+00
6175.8964, 3.440183411e+02, 2.943843126e+00
6177.3186, 3.410404053e+02, 2.909015417e+00
6178.7411, 3.425586548e+02, 2.925110340e+00
6180.1640, 3.453914490e+02, 2.928086042e+00
6181.5872, 3.440000000e+02, 2.927519798e+00
6183.0107, 3.448176270e+02, 2.924139500e+00
6184.4346, 3.518354797e+02, 2.964155197e+00
6185.8588, 3.483310547e+02, 2.937559366e+00
6187.2833, 3.465476074e+02, 2.937389851e+00
6188.7081, 3.410902405e+02, 2.906900883e+00
6190.1333, 3.410954285e+02, 2.915494919e+00
6191.5588, 3.409153748e+02, 2.900485992e+00
6192.9846, 3.289974976e+02, 2.860738039e+00
6194.4108, 3.326327820e+02, 2.860559702e+00
6195.8372, 3.438445740e+02, 2.905684233e+00
6197.2640, 3.498548584e+02, 2.929678440e+00
6198.6912, 3.477261963e+02, 2.923112631e+00
6200.1186, 3.431661987e+02, 2.902915239e+00
6201.5464, 3.424649963e+02, 2.893666983e+00
6202.9746, 3.401298523e+02, 2.890228033e+00
6204.4030, 3.463692017e+02, 2.902209520e+00
6205.8318, 3.458687134e+02, 2.910159349e+00
6207.2609, 3.432891541e+02, 2.894410372e+00
6208.6903, 3.470140381e+02, 2.922358990e+00
6210.1201, 3.479502258e+02, 2.920333862e+00
6211.5502, 3.504735718e+02, 2.919958353e+00
6212.9806, 3.463487549e+02, 2.907396555e+00
6214.4114, 3.359495544e+02, 2.859162331e+00
6215.8425, 3.319806213e+02, 2.847196341e+00
6217.2739, 3.385513611e+02, 2.850443840e+00
6218.7056, 3.346886902e+02, 2.850403786e+00
6220.1377, 3.359367981e+02, 2.843535900e+00
6221.5701, 3.336311646e+02, 2.839823008e+00
6223.0029, 3.349475098e+02, 2.843134403e+00
6224.4359, 3.430825500e+02, 2.887480736e+00
6225.8693, 3.499499207e+02, 2.907248974e+00
6227.3030, 3.493068237e+02, 2.914532423e+00
6228.7371, 3.425494690e+02, 2.881212473e+00
6230.1715, 3.376758728e+02, 2.861996651e+00
6231.6062, 3.296620178e+02, 2.808329105e+00
6233.0412, 3.215045776e+02, 2.778227091e+00
6234.4766, 3.266421204e+02, 2.788735867e+00
6235.9123, 3.338855286e+02, 2.843517065e+00
6237.3484, 3.375019531e+02, 2.894114017e+00
6238.7847, 3.378840637e+02, 2.860032320e+00
6240.2214, 3.362620850e+02, 2.878256798e+00
6241.6585, 3.352361755e+02, 2.841229916e+00
6243.0958, 3.368202209e+02, 2.847548008e+00
6244.5335, 3.320009155e+02, 2.817778826e+00
6245.9715, 3.258087769e+02, 2.789805889e+00
6247.4099, 3.221577759e+02, 2.764051914e+00
6248.8486, 3.246341858e+02, 2.759242296e+00
6250.2876, 3.331874084e+02, 2.804353952e+00
6251.7269, 3.387731323e+02, 2.816831350e+00
6253.1666, 3.310886841e+02, 2.795278788e+00
6254.6066, 3.208544312e+02, 2.747917891e+00
6256.0470, 3.194235840e+02, 2.748570919e+00
6257.4876, 3.237670593e+02, 2.767964840e+00
6258.9286, 3.239818115e+02, 2.789186716e+00
6260.3700, 3.248218689e+02, 2.802985430e+00
6261.8116, 3.326291199e+02, 2.826726675e+00
6263.2536, 3.400745239e+02, 2.853082180e+00
6264.6960, 3.402559204e+02, 2.836042643e+00
6266.1386, 3.360121460e+02, 2.821141005e+00
6267.5816, 3.370495605e+02, 2.834832668e+00
6269.0250, 3.426794128e+02, 2.855277300e+00
6270.4686, 3.465228577e+02, 2.871628046e+00
6271.9126, 3.468883667e+02, 2.886221886e+00
6273.3570, 3.462901001e+02, 2.881009102e+00
6274.8016, 3.483406372e+02, 2.891366720e+00
6276.2466, 3.520250854e+02, 2.906812906e+00
6277.6919, 3.447458191e+02, 2.866851091e+00
6279.1376, 3.347979736e+02, 2.841364861e+00
6280.5836, 3.280060425e+02, 2.787168503e+00
6282.0299, 3.251293640e+02, 2.786887407e+00
6283.4766, 3.273507996e+02, 2.790110111e+00
6284.9236, 3.366672974e+02, 2.824561596e+00
6286.3709, 3.368465576e+02, 2.849482298e+00
6287.8185, 3.417792358e+02, 2.857329607e+00
6289.2665, 3.468434143e+02, 2.903113842e+00
6290.7149, 3.476430969e+02, 2.888249874e+00
6292.1635, 3.463061523e+02, 2.876820803e+00
6293.6125, 3.436360474e+02, 2.864777327e+00
6295.0618, 3.459141846e+02, 2.868039608e+00
6296.5115, 3.465504761e+02, 2.869593620e+00
6297.9615, 3.409240112e+02, 2.852648497e+00
6299.4118, 3.337071533e+02, 2.916059971e+00
6300.8625, 3.310470886e+02, 3.010957718e+00
6302.3135, 3.227912598e+02, 3.001365423e+00
6303.7648, 3.252151184e+02, 3.009408236e+00
6305.2165, 3.311231079e+02, 2.967635870e+00
6306.6684, 3.378129578e+02, 2.973867416e+00
6308.1208, 3.427247009e+02, 2.972880602e+00
6309.5734, 3.391917419e+02, 2.956281185e+00
6311.0264, 3.347904053e+02, 2.920732498e+00
6312.4798, 3.363618774e+02, 2.906170368e+00
6313.9334, 3.335596619e+02, 2.887261391e+00
6315.3875, 3.282935181e+02, 2.859538794e+00
6316.8418, 3.273474121e+02, 2.848785162e+00
6318.2965, 3.258143005e+02, 2.834223986e+00
6319.7515, 3.230161133e+02, 2.825323582e+00
6321.2068, 3.269024963e+02, 2.830599070e+00
6322.6625, 3.305604553e+02, 2.851247072e+00
6324.1185, 3.322414246e+02, 2.854959965e+00
6325.5749, 3.354558411e+02, 2.863176107e+00
6327.0315, 3.361672974e+02, 2.855544329e+00
6328.4886, 3.371914368e+02, 2.855406523e+00
6329.9459, 3.368344421e+02, 2.856374025e+00
6331.4036, 3.366911621e+02, 2.864138603e+00
6332.8616, 3.377420044e+02, 2.864088774e+00
6334.3200, 3.382715149e+02, 2.862424374e+00
6335.7787, 3.362787170e+02, 2.841837406e+00
6337.2377, 3.302665100e+02, 2.807117939e+00
6338.6971, 3.225088501e+02, 2.781736612e+00
6340.1568, 3.264537659e+02, 2.786672354e+00
6341.6169, 3.401981201e+02, 2.839140415e+00
6343.0772, 3.414940186e+02, 2.854805946e+00
6344.5380, 3.374242249e+02, 2.829813004e+00
6345.9990, 3.325012207e+02, 2.809984922e+00
6347.4604, 3.377097168e+02, 2.817027569e+00
6348.9221, 3.423942871e+02, 2.831679106e+00
6350.3842, 3.374759216e+02, 2.820454121e+00
6351.8466, 3.386984253e+02, 2.822739601e+00
6353.3093, 3.405232544e+02, 2.818619013e+00
6354.7724, 3.385825500e+02, 2.803765535e+00
6356.2358, 3.334683838e+02, 2.783753872e+00
6357.6995, 3.297473145e+02, 2.774320126e+00
6359.1636, 3.299018250e+02, 2.778010368e+00
6360.6280, 3.285415039e+02, 2.761668205e+00
6362.0928, 3.270081482e+02, 2.754880190e+00
6363.5579, 3.256329651e+02, 2.769122362e+00
6365.0233, 3.277765503e+02, 2.782885790e+00
6366.4891, 3.318845520e+02, 2.800242901e+00
6367.9552, 3.341951904e+02, 2.806133032e+00
6369.4217, 3.397706909e+02, 2.803229570e+00
6370.8884, 3.368859253e+02, 2.793967724e+00
6372.3556, 3.381340027e+02, 2.783994913e+00
6373.8230, 3.411279602e+02, 2.802615881e+00
6375.2908, 3.397745056e+02, 2.782191515e+00
6376.7589, 3.375323486e+02, 2.779389381e+00
6378.2274, 3.397838745e+02, 2.790861130e+00
6379.6962, 3.408146362e+02, 2.792220831e+00
6381.1654, 3.368013916e+02, 2.781152725e+00
6382.6349, 3.360943909e+02, 2.780105591e+00
6384.1047, 3.396308594e+02, 2.780641794e+00
6385.5749, 3.330596619e+02, 2.761441708e+00
6387.0454, 3.365836487e+02, 2.774068594e+00
6388.5162, 3.452000122e+02, 2.805038691e+00
6389.9874, 3.453614197e+02, 2.802210093e+00
6391.4589, 3.407481079e+02, 2.781706810e+00
6392.9307, 3.380975342e+02, 2.769375086e+00
6394.4029, 3.262732239e+02, 2.712497234e+00
6395.8755, 3.259930420e+02, 2.707755327e+00
6397.3484, 3.305864868e+02, 2.729310513e+00
6398.8216, 3.296280212e+02, 2.717255354e+00
6400.2951, 3.216449585e+02, 2.675016403e+00
6401.7690, 3.143860779e+02, 2.641781092e+00
6403.2432, 3.166466064e+02, 2.649948120e+00
6404.7178, 3.303159180e+02, 2.711417913e+00
6406.1927, 3.377426147e+02, 2.736246347e+00
6407.6680, 3.330432739e+02, 2.726692200e+00
6409.1436, 3.245267029e+02, 2.689421415e+00
6410.6195, 3.240243225e+02, 2.682302952e+00
6412.0958, 3.259709778e+02, 2.681662798e+00
6413.5724, 3.221163940e+02, 2.676308870e+00
6415.0493, 3.268831787e+02, 2.696290255e+00
6416.5266, 3.337603149e+02, 2.718669415e+00
6418.0042, 3.327248230e+02, 2.724778414e+00
6419.4822, 3.304863892e+02, 2.703339100e+00
6420.9605, 3.223406372e+02, 2.662882090e+00
6422.4392, 3.206754761e+02, 2.659799337e+00
6423.9182, 3.265802002e+02, 2.677990675e+00
6425.3975, 3.325180359e+02, 2.700961113e+00
6426.8772, 3.338807678e+02, 2.710142136e+00
6428.3572, 3.364637756e+02, 2.724252939e+00
6429.8375, 3.343659058e+02, 2.716669798e+00
6431.3182, 3.277337646e+02, 2.674526453e+00
6432.7993, 3.267421875e+02, 2.683087587e+00
6434.2806, 3.305847168e+02, 2.681159735e+00
6435.7624, 3.312686768e+02, 2.706618786e+00
6437.2444, 3.337919312e+02, 2.692959309e+00
6438.7268, 3.255817566e+02, 2.674811840e+00
6440.2096, 3.187778931e+02, 2.633025169e+00
6441.6927, 3.204171143e+02, 2.643327475e+00
6443.1761, 3.292541809e+02, 2.678929567e+00
6444.6598, 3.383332520e+02, 2.713236094e+00
6446.1440, 3.384729004e+02, 2.721004725e+00
6447.6284, 3.331048584e+02, 2.689110756e+00
6449.1132, 3.304104919e+02, 2.689357519e+00
6450.5983, 3.240703430e+02, 2.642712831e+00
6452.0838, 3.163053589e+02, 2.620348930e+00
6453.5696, 3.250504150e+02, 2.654684067e+00
6455.0558, 3.289915466e+02, 2.667190790e+00
6456.5423, 3.276202393e+02, 2.652256012e+00
6458.0291, 3.285360107e+02, 2.665164232e+00
6459.5163, 3.335671387e+02, 2.681651115e+00
6461.0039, 3.355785522e+02, 2.694783926e+00
6462.4917, 3.252746582e+02, 2.649842262e+00
6463.9799, 3.154625549e+02, 2.606688499e+00
6465.4685, 3.171019897e+02, 2.619295597e+00
6466.9574, 3.286018372e+02, 2.687393904e+00
6468.4466, 3.375687561e+02, 2.753128767e+00
6469.9362, 3.332572937e+02, 2.726654768e+00
6471.4262, 3.255268250e+02, 2.762624741e+00
6472.9164, 3.294472656e+02, 2.790941238e+00
6474.4070, 3.346191711e+02, 3.804874420e+00
6475.8980, 3.355191040e+02, 3.032405615e+00
6477.3893, 3.328673401e+02, 2.990214348e+00
6478.8810, 3.320140381e+02, 2.997369051e+00
6480.3729, 3.407034607e+02, 3.039070129e+00
6481.8653, 3.364566345e+02, 2.743701220e+00
6483.3580, 3.288052673e+02, 2.664723873e+00
6484.8510, 3.274208069e+02, 2.653686285e+00
6486.3443, 3.302415771e+02, 2.650243521e+00
6487.8380, 3.287446594e+02, 2.651865482e+00
6489.3321, 3.293605042e+02, 2.636199713e+00
6490.8265, 3.320271606e+02, 2.646903992e+00
6492.3212, 3.277612000e+02, 2.624189854e+00
6493.8163, 3.139390259e+02, 2.563300371e+00
6495.3117, 2.980003967e+02, 2.497513533e+00
6496.8075, 2.922612915e+02, 2.470876217e+00
6498.3036, 2.964941406e+02, 2.492008686e+00
6499.8001, 3.067163696e+02, 2.540054321e+00
6501.2969, 3.169612122e+02, 2.586712599e+00
6502.7941, 3.238466797e+02, 2.620344639e+00
6504.2916, 3.279374084e+02, 2.636000156e+00
6505.7894, 3.320368042e+02, 2.655272484e+00
6507.2876, 3.340764465e+02, 2.664166451e+00
6508.7861, 3.359969788e+02, 2.677660704e+00
6510.2850, 3.374576111e+02, 2.682811260e+00
6511.7842, 3.375086365e+02, 2.671845913e+00
6513.2838, 3.351380005e+02, 2.656877279e+00
6514.7837, 3.288270874e+02, 2.632897377e+00
6516.2839, 3.276580505e+02, 2.609239578e+00
6517.7845, 3.215882263e+02, 2.595799923e+00
6519.2855, 3.180791931e+02, 2.571143150e+00
6520.7868, 3.236988831e+02, 2.591977835e+00
6522.2884, 3.290586853e+02, 2.621690750e+00
6523.7904, 3.314998779e+02, 2.641191483e+00
6525.2927, 3.337752686e+02, 2.647853136e+00
6526.7954, 3.279313354e+02, 2.615123034e+00
6528.2984, 3.244107361e+02, 2.604599476e+00
6529.8018, 3.307165833e+02, 2.621939421e+00
6531.3055, 3.294364929e+02, 2.613986015e+00
6532.8096, 3.278163757e+02, 2.625422001e+00
6534.3140, 3.253118286e+02, 2.607095480e+00
6535.8188, 3.238065186e+02, 2.609296322e+00
6537.3239, 3.226938477e+02, 2.586068869e+00
6538.8293, 3.211892700e+02, 2.569470644e+00
6540.3351, 3.238476868e+02, 2.583786249e+00
6541.8412, 3.288283997e+02, 2.601325035e+00
6543.3477, 3.316959229e+02, 2.623558044e+00
6544.8546, 3.276443481e+02, 2.605056524e+00
6546.3617, 3.202219849e+02, 2.577101707e+00
6547.8693, 3.180042419e+02, 2.566335917e+00
6549.3771, 3.184605713e+02, 2.557617664e+00
6550.8854, 3.195263672e+02, 2.563885212e+00
6552.3939, 3.209562378e+02, 2.557245731e+00
6553.9029, 3.202486877e+02, 2.565661430e+00
6555.4121, 3.160511169e+02, 2.550543785e+00
6556.9217, 3.110979614e+02, 2.535837889e+00
6558.4317, 3.094528198e+02, 2.516840696e+00
6559.9420, 3.064108582e+02, 2.489381313e+00
6561.4527, 2.844985657e+02, 2.374600887e+00
6562.9637, 2.467145386e+02, 2.200887918e+00
6564.4750, 2.208849487e+02, 2.092622995e+00
6565.9867, 2.392224426e+02, 2.157599449e+00
6567.4988, 2.804194641e+02, 2.337146282e+00
6569.0112, 3.034503479e+02, 2.454240322e+00
6570.5239, 3.057749023e+02, 2.480997086e+00
6572.0370, 3.062093506e+02, 2.493427038e+00
6573.5504, 3.150221252e+02, 2.527285099e+00
6575.0642, 3.147810364e+02, 2.525669098e+00
6576.5784, 3.144729614e+02, 2.519137859e+00
6578.0929, 3.184070129e+02, 2.552483559e+00
6579.6077, 3.233031006e+02, 2.588647604e+00
6581.1229, 3.252541809e+02, 2.596120596e+00
6582.6384, 3.232879639e+02, 2.571114779e+00
6584.1543, 3.201206970e+02, 2.549734354e+00
6585.6705, 3.221987610e+02, 2.558231354e+00
6587.1871, 3.215893555e+02, 2.553989172e+00
6588.7040, 3.220220032e+02, 2.561730623e+00
6590.2213, 3.254878540e+02, 2.574000359e+00
6591.7390, 3.247434998e+02, 2.575172424e+00
6593.2569, 3.200166931e+02, 2.552026033e+00
6594.7753, 3.113562012e+02, 2.517884731e+00
6596.2939, 3.110631409e+02, 2.514263630e+00
6597.8130, 3.181260986e+02, 2.538119078e+00
6599.3323, 3.222863770e+02, 2.557653666e+00
6600.8521, 3.198639221e+02, 2.539749384e+00
6602.3721, 3.255545349e+02, 2.563518763e+00
6603.8926, 3.271921387e+02, 2.571892023e+00
6605.4134, 3.258868408e+02, 2.568303108e+00
6606.9345, 3.244939880e+02, 2.576351404e+00
6608.4560, 3.234124146e+02, 2.582479239e+00
6609.9778, 3.227796326e+02, 2.571284771e+00
6611.5000, 3.200682678e+02, 2.545919895e+00
6613.0225, 3.197947388e+02, 2.544485569e+00
6614.5454, 3.227339478e+02, 2.556022882e+00
6616.0686, 3.259712830e+02, 2.567737818e+00
6617.5922, 3.254994202e+02, 2.564748287e+00
6619.1161, 3.215098877e+02, 2.540326118e+00
6620.6404, 3.250948792e+02, 2.558671951e+00
6622.1650, 3.247959900e+02, 2.542320967e+00
6623.6900, 3.221657104e+02, 2.541814804e+00
6625.2154, 3.215754395e+02, 2.537865639e+00
6626.7410, 3.215903931e+02, 2.534013987e+00
6628.2671, 3.230137634e+02, 2.544981241e+00
6629.7935, 3.225110779e+02, 2.545003891e+00
6631.3202, 3.242275085e+02, 2.549920321e+00
6632.8473, 3.225447388e+02, 2.542143583e+00
6634.3748, 3.153250427e+02, 2.515712023e+00
6635.9026, 3.136396179e+02, 2.503323793e+00
6637.4307, 3.167541809e+02, 2.516021252e+00
6638.9592, 3.204487305e+02, 2.523967743e+00
6640.4881, 3.218722534e+02, 2.530760050e+00
6642.0173, 3.196597290e+02, 2.526560068e+00
6643.5468, 3.166240845e+02, 2.498916388e+00
6645.0767, 3.190648499e+02, 2.512401342e+00
6646.6070, 3.187590027e+02, 2.514265776e+00
6648.1376, 3.203955688e+02, 2.518125057e+00
6649.6686, 3.223071594e+02, 2.531297207e+00
6651.1999, 3.240617981e+02, 2.531076193e+00
6652.7316, 3.263029785e+02, 2.536416531e+00
6654.2636, 3.243219910e+02, 2.528064966e+00
6655.7960, 3.237738037e+02, 2.524952888e+00
6657.3287, 3.234821777e+02, 2.523171663e+00
6658.8618, 3.236595154e+02, 2.527432203e+00
6660.3952, 3.231872559e+02, 2.528680563e+00
6661.9290, 3.194313965e+02, 2.512586832e+00
6663.4631, 3.150300903e+02, 2.493039608e+00
6664.9976, 3.145067749e+02, 2.481781006e+00
6666.5325, 3.149797668e+02, 2.486652851e+00
6668.0677, 3.179044800e+02, 2.495373726e+00
6669.6032, 3.226097717e+02, 2.510034323e+00
6671.1392, 3.226948853e+02, 2.516367674e+00
6672.6754, 3.214567566e+02, 2.512085676e+00
6674.2120, 3.215644836e+02, 2.515300989e+00
6675.7490, 3.243562927e+02, 2.531316757e+00
6677.2863, 3.217076416e+02, 2.499090195e+00
6678.8240, 3.110128479e+02, 2.469735622e+00
6680.3620, 3.092421875e+02, 2.433156013e+00
6681.9004, 3.176548462e+02, 2.504954338e+00
6683.4392, 3.241818542e+02, 2.496710777e+00
6684.9783, 3.234121704e+02, 2.521955013e+00
6686.5177, 3.221712341e+02, 2.505489826e+00
6688.0575, 3.268719177e+02, 2.522332430e+00
6689.5977, 3.258871460e+02, 2.523731709e+00
6691.1382, 3.229360962e+02, 2.509431601e+00
6692.6791, 3.225818176e+02, 3.522814989e+00
6694.2203, 3.236799927e+02, 3.520520926e+00
6695.7619, 3.227528076e+02, 3.518277407e+00
6697.3038, 3.186873169e+02, 3.478194475e+00
6698.8461, 3.165535278e+02, 3.475471020e+00
6700.3887, 3.175509949e+02, 3.471117496e+00
6701.9317, 3.161520386e+02, 3.458136082e+00
6703.4751, 3.163056641e+02, 3.480464935e+00
6705.0188, 3.194043884e+02, 2.471936464e+00
6706.5629, 3.179923401e+02, 2.479192257e+00
6708.1073, 3.163091431e+02, 2.468414545e+00
6709.6521, 3.202474976e+02, 2.487406015e+00
6711.1972, 3.230504150e+02, 2.496630430e+00
6712.7427, 3.228646851e+02, 2.497924328e+00
6714.2885, 3.214626160e+02, 2.495450735e+00
6715.8347, 3.177139587e+02, 2.467878819e+00
6717.3813, 3.138479919e+02, 2.460384130e+00
6718.9282, 3.107179260e+02, 2.439699173e+00
6720.4755, 3.109406433e+02, 2.435166359e+00
6722.0231, 3.161632996e+02, 2.466695547e+00
6723.5711, 3.225945129e+02, 2.478277206e+00
6725.1194, 3.205120239e+02, 2.483606577e+00
6726.6681, 3.168154297e+02, 2.467119217e+00
6728.2172, 3.187960510e+02, 2.474893332e+00
6729.7666, 3.204194946e+02, 2.476820230e+00
6731.3163, 3.209056091e+02, 2.493769169e+00
6732.8664, 3.252295837e+02, 2.493754387e+00
6734.4169, 3.241833801e+02, 2.509333372e+00
6735.9678, 3.224277954e+02, 2.483271360e+00
6737.5190, 3.218278503e+02, 2.488249779e+00
6739.0705, 3.196623535e+02, 2.468522072e+00
6740.6224, 3.165825806e+02, 2.460658073e+00
6742.1747, 3.172616577e+02, 2.457220078e+00
6743.7273, 3.164532166e+02, 2.457073927e+00
6745.2803, 3.175598145e+02, 2.455926895e+00
6746.8336, 3.161860962e+02, 2.447081089e+00
6748.3873, 3.145440979e+02, 2.437545300e+00
6749.9414, 3.152641296e+02, 2.443286657e+00
6751.4958, 3.131069031e+02, 2.430118322e+00
6753.0505, 3.094473572e+02, 2.409347057e+00
6754.6057, 3.092401733e+02, 2.412573099e+00
6756.1612, 3.122008972e+02, 2.424104691e+00
6757.7170, 3.166078796e+02, 2.444031000e+00
6759.2732, 3.196650696e+02, 2.457370043e+00
6760.8298, 3.181034851e+02, 2.456302881e+00
6762.3867, 3.199448853e+02, 2.463185549e+00
6763.9439, 3.194564514e+02, 2.459868670e+00
6765.5016, 3.182430115e+02, 2.457809448e+00
6767.0596, 3.172012329e+02, 2.450479746e+00
6768.6179, 3.141749878e+02, 2.437814236e+00
6770.1766, 3.119128418e+02, 2.415963173e+00
6771.7357, 3.134532776e+02, 2.431506157e+00
6773.2951, 3.136575317e+02, 2.429406643e+00
6774.8549, 3.135792542e+02, 2.427077770e+00
6776.4151, 3.165411377e+02, 2.443521023e+00
6777.9756, 3.210407715e+02, 2.456673384e+00
6779.5364, 3.189240112e+02, 2.456019640e+00
6781.0977, 3.179327698e+02, 2.452409029e+00
6782.6593, 3.168804932e+02, 2.448402882e+00
6784.2212, 3.153782654e+02, 2.437834501e+00
6785.7835, 3.138850708e+02, 2.426065683e+00
6787.3462, 3.120335083e+02, 2.426075935e+00
6788.9092, 3.142394409e+02, 2.421530008e+00
6790.4726, 3.163827515e+02, 2.436338902e+00
6792.0363, 3.156310425e+02, 2.430655003e+00
6793.6004, 3.131658325e+02, 2.425508976e+00
6795.1649, 3.127591553e+02, 2.420345068e+00
6796.7297, 3.161046143e+02, 2.433707476e+00
6798.2949, 3.155971985e+02, 2.430752277e+00
6799.8605, 3.128172607e+02, 2.419379711e+00
6801.4264, 3.128986206e+02, 2.417685270e+00
6802.9926, 3.154108887e+02, 2.432172298e+00
6804.5592, 3.152209473e+02, 2.419357300e+00
6806.1262, 3.122396851e+02, 2.419441938e+00
6807.6936, 3.115938416e+02, 2.408483505e+00
6809.2613, 3.116673279e+02, 2.413522005e+00
6810.8294, 3.116344604e+02, 2.411592245e+00
6812.3978, 3.120216370e+02, 2.414335966e+00
6813.9666, 3.132409058e+02, 2.421253920e+00
6815.5357, 3.142415771e+02, 2.424628973e+00
6817.1053, 3.140513611e+02, 2.423374653e+00
6818.6751, 3.150641785e+02, 2.427104473e+00
6820.2454, 3.147856750e+02, 2.427131653e+00
6821.8160, 3.115233459e+02, 2.413833380e+00
6823.3869, 3.110331726e+02, 2.413456678e+00
6824.9583, 3.189234009e+02, 2.438253403e+00
