# wavelength, flux, err
6231.6062, 7.251351166e+01, 1.015042067e+00
6233.0412, 7.133810425e+01, 1.007295132e+00
6234.4766, 7.453095245e+01, 1.030412436e+00
6235.9123, 7.872739410e+01, 1.056830168e+00
6237.3484, 7.945617676e+01, 1.079025865e+00
6238.7847, 7.761856842e+01, 1.070872903e+00
6240.2214, 7.573668671e+01, 1.056845665e+00
6241.6585, 7.525434113e+01, 1.039658904e+00
6243.0958, 7.558613586e+01, 1.037859559e+00
6244.5335, 7.665588379e+01, 1.042213082e+00
6245.9715, 7.646977997e+01, 1.036230683e+00
6247.4099, 7.862081909e+01, 1.050183296e+00
6248.8486, 8.243161011e+01, 1.069457293e+00
6250.2876, 8.286661530e+01, 1.069997430e+00
6251.7269, 8.302773285e+01, 1.069193125e+00
6253.1666, 8.217385864e+01, 1.070068002e+00
6254.6066, 8.467688751e+01, 1.083301663e+00
6256.0470, 8.626147461e+01, 1.092797399e+00
6257.4876, 8.369483948e+01, 1.074220538e+00
6258.9286, 8.130853271e+01, 1.073058248e+00
6260.3700, 7.996349335e+01, 1.078112364e+00
6261.8116, 8.238362885e+01, 1.099154115e+00
6263.2536, 8.927764893e+01, 1.107288122e+00
6264.6960, 9.441361237e+01, 1.141402721e+00
6266.1386, 9.391771698e+01, 1.135770202e+00
6267.5816, 9.370162201e+01, 1.145204663e+00
6269.0250, 9.208800507e+01, 1.129450321e+00
6270.4686, 8.827481842e+01, 1.116612434e+00
6271.9126, 8.970469666e+01, 1.116620421e+00
6273.3570, 9.571716309e+01, 1.146805048e+00
6274.8016, 9.829644775e+01, 1.161428452e+00
6276.2466, 9.499091339e+01, 1.142277956e+00
6277.6919, 9.213555908e+01, 1.134717464e+00
6279.1376, 9.186026001e+01, 1.128338099e+00
6280.5836, 9.110669708e+01, 1.126720786e+00
6282.0299, 9.019548035e+01, 1.115868211e+00
6283.4766, 9.269787598e+01, 1.134332418e+00
6284.9236, 9.619512939e+01, 1.144461274e+00
6286.3709, 9.852332306e+01, 1.161388397e+00
6287.8185, 9.931415558e+01, 1.167228103e+00
6289.2665, 1.021105957e+02, 1.198249221e+00
6290.7149, 1.058163071e+02, 1.212366939e+00
6292.1635, 1.039566574e+02, 1.205596924e+00
6293.6125, 1.007207336e+02, 1.171011448e+00
6295.0618, 9.931478882e+01, 1.159320831e+00
6296.5115, 9.872267914e+01, 1.154368043e+00
6297.9615, 9.914839172e+01, 1.160356998e+00
6299.4118, 1.015617828e+02, 1.244356751e+00
6300.8625, 1.047358551e+02, 1.328650475e+00
6302.3135, 1.046458130e+02, 1.397196770e+00
6303.7648, 1.090935898e+02, 1.656927705e+00
6305.2165, 1.081506882e+02, 1.578285933e+00
6306.6684, 1.042784576e+02, 1.487957358e+00
6308.1208, 1.072749710e+02, 1.494520307e+00
6309.5734, 1.114973450e+02, 1.524828076e+00
6311.0264, 1.150524139e+02, 1.532919765e+00
6312.4798, 1.148669891e+02, 1.316217780e+00
6313.9334, 1.137742996e+02, 1.292110920e+00
6315.3875, 1.142597351e+02, 1.299187541e+00
6316.8418, 1.155235825e+02, 1.295183539e+00
6318.2965, 1.159160004e+02, 1.300548553e+00
6319.7515, 1.172453613e+02, 1.306142449e+00
6321.2068, 1.190077057e+02, 1.307811618e+00
6322.6625, 1.187354660e+02, 1.310398102e+00
6324.1185, 1.166858215e+02, 1.297480702e+00
6325.5749, 1.159937439e+02, 1.289526343e+00
6327.0315, 1.155747986e+02, 1.278127313e+00
6328.4886, 1.192194977e+02, 1.284526706e+00
6329.9459, 1.197140884e+02, 1.291050911e+00
6331.4036, 1.191495667e+02, 1.302024126e+00
6332.8616, 1.220318909e+02, 1.318840981e+00
6334.3200, 1.246784210e+02, 1.330731034e+00
6335.7787, 1.239659195e+02, 1.318639636e+00
6337.2377, 1.220281296e+02, 1.292145014e+00
6338.6971, 1.221213226e+02, 1.292656064e+00
6340.1568, 1.259953384e+02, 1.302900910e+00
6341.6169, 1.308214417e+02, 1.327677965e+00
6343.0772, 1.295446777e+02, 1.317444205e+00
6344.5380, 1.274328232e+02, 1.304746747e+00
6345.9990, 1.264513931e+02, 1.300863862e+00
6347.4604, 1.295455933e+02, 1.311452270e+00
6348.9221, 1.334720154e+02, 1.335517049e+00
6350.3842, 1.334576874e+02, 1.336822391e+00
6351.8466, 1.356053772e+02, 1.337105870e+00
6353.3093, 1.331045685e+02, 1.326132774e+00
6354.7724, 1.275477524e+02, 1.290511966e+00
6356.2358, 1.238829041e+02, 1.276481509e+00
6357.6995, 1.229588318e+02, 1.269066691e+00
6359.1636, 1.207442551e+02, 1.264559269e+00
6360.6280, 1.170478592e+02, 1.245015144e+00
6362.0928, 1.163745117e+02, 1.231735349e+00
6363.5579, 1.160498276e+02, 1.236928582e+00
6365.0233, 1.165106049e+02, 1.245523930e+00
6366.4891, 1.176929550e+02, 1.278272510e+00
6367.9552, 1.158626251e+02, 1.263719678e+00
6369.4217, 1.137961807e+02, 1.218521714e+00
6370.8884, 1.143585281e+02, 1.203107238e+00
6372.3556, 1.177126923e+02, 1.218452811e+00
6373.8230, 1.198937225e+02, 1.224339843e+00
6375.2908, 1.177897415e+02, 1.216356397e+00
6376.7589, 1.148886032e+02, 1.205410600e+00
6378.2274, 1.136776047e+02, 1.196437478e+00
6379.6962, 1.115968094e+02, 1.185891271e+00
6381.1654, 1.047202530e+02, 1.152312040e+00
6382.6349, 9.896389008e+01, 1.126061201e+00
6384.1047, 1.028634644e+02, 1.139989376e+00
6385.5749, 1.079195328e+02, 1.161385775e+00
6387.0454, 1.073438797e+02, 1.156672835e+00
6388.5162, 1.040176239e+02, 1.143204093e+00
6389.9874, 1.035770798e+02, 1.141758919e+00
6391.4589, 1.073516769e+02, 1.152183294e+00
6392.9307, 1.111547470e+02, 1.169867039e+00
6394.4029, 1.122383499e+02, 1.170159936e+00
6395.8755, 1.165075607e+02, 1.197857022e+00
6397.3484, 1.236253128e+02, 1.228570580e+00
6398.8216, 1.247629242e+02, 1.235772610e+00
6400.2951, 1.196746445e+02, 1.213823080e+00
6401.7690, 1.216755142e+02, 1.222591281e+00
6403.2432, 1.253962936e+02, 1.240237713e+00
6404.7178, 1.303789368e+02, 1.264231086e+00
6406.1927, 1.342715302e+02, 1.281927347e+00
6407.6680, 1.354873199e+02, 1.281668901e+00
6409.1436, 1.349101105e+02, 1.279711843e+00
6410.6195, 1.349205780e+02, 1.276108265e+00
6412.0958, 1.329196930e+02, 1.265611649e+00
6413.5724, 1.316188812e+02, 1.258178592e+00
6415.0493, 1.314789886e+02, 1.256195426e+00
6416.5266, 1.319397888e+02, 1.261347532e+00
6418.0042, 1.324088593e+02, 1.258801937e+00
6419.4822, 1.320167236e+02, 1.258957267e+00
6420.9605, 1.298607483e+02, 1.248357177e+00
6422.4392, 1.291810913e+02, 1.244828939e+00
6423.9182, 1.317618866e+02, 1.260701537e+00
6425.3975, 1.358698120e+02, 1.276941657e+00
6426.8772, 1.379582977e+02, 1.285330892e+00
6428.3572, 1.379565430e+02, 1.287507296e+00
6429.8375, 1.364828491e+02, 1.280762076e+00
6431.3182, 1.352964020e+02, 1.274966002e+00
6432.7993, 1.350878448e+02, 1.268304467e+00
6434.2806, 1.358379517e+02, 1.270305037e+00
6435.7624, 1.373299866e+02, 1.276115537e+00
6437.2444, 1.379178009e+02, 1.273869157e+00
6438.7268, 1.298321533e+02, 1.243694544e+00
6440.2096, 1.214315643e+02, 1.193666458e+00
6441.6927, 1.237395172e+02, 1.209030867e+00
6443.1761, 1.360530853e+02, 1.265127420e+00
6444.6598, 1.429756622e+02, 1.293799877e+00
6446.1440, 1.479898376e+02, 1.316178799e+00
6447.6284, 1.454682007e+02, 1.307897210e+00
6449.1132, 1.368907471e+02, 1.268139362e+00
6450.5983, 1.296367493e+02, 1.239071965e+00
6452.0838, 1.310817566e+02, 1.242987275e+00
6453.5696, 1.399169006e+02, 1.282034278e+00
6455.0558, 1.439767609e+02, 1.300789237e+00
6456.5423, 1.448759155e+02, 1.308999896e+00
6458.0291, 1.460610504e+02, 1.307938099e+00
6459.5163, 1.483036346e+02, 1.320478559e+00
6461.0039, 1.473058624e+02, 1.307802558e+00
6462.4917, 1.350439911e+02, 1.257344484e+00
6463.9799, 1.247536621e+02, 1.203119397e+00
6465.4685, 1.287274780e+02, 1.223506689e+00
6466.9574, 1.405756836e+02, 1.280519485e+00
6468.4466, 1.498125458e+02, 1.331117272e+00
6469.9362, 1.531109161e+02, 1.343568087e+00
6471.4262, 1.488835449e+02, 1.327718973e+00
6472.9164, 1.451142273e+02, 1.520510554e+00
6474.4070, 1.487147522e+02, 1.541430116e+00
6475.8980, 1.540700531e+02, 1.556847334e+00
6477.3893, 1.556769104e+02, 1.564401269e+00
6478.8810, 1.584530029e+02, 1.574262023e+00
6480.3729, 1.537493134e+02, 1.556725860e+00
6481.8653, 1.503394928e+02, 1.533948541e+00
6483.3580, 1.485301971e+02, 1.529405713e+00
6484.8510, 1.463396149e+02, 1.304895163e+00
6486.3443, 1.448821564e+02, 1.296465993e+00
6487.8380, 1.475898438e+02, 1.301268458e+00
6489.3321, 1.483828278e+02, 1.510897994e+00
6490.8265, 1.486838074e+02, 1.504389763e+00
6492.3212, 1.463498383e+02, 1.489594579e+00
6493.8163, 1.372570953e+02, 1.434569836e+00
6495.3117, 1.244298019e+02, 1.375001907e+00
6496.8075, 1.260926132e+02, 1.383634210e+00
6498.3036, 1.338589020e+02, 1.231187701e+00
6499.8001, 1.354854431e+02, 1.254181027e+00
6501.2969, 1.375792847e+02, 1.258642554e+00
6502.7941, 1.456254425e+02, 1.299593925e+00
6504.2916, 1.519762573e+02, 1.315549135e+00
6505.7894, 1.538618469e+02, 1.320873141e+00
6507.2876, 1.553498383e+02, 1.330074430e+00
6508.7861, 1.546605072e+02, 1.323280931e+00
6510.2850, 1.543574524e+02, 1.321912766e+00
6511.7842, 1.563287354e+02, 1.326528192e+00
6513.2838, 1.562886200e+02, 1.330626607e+00
6514.7837, 1.557920990e+02, 1.329238296e+00
6516.2839, 1.550452881e+02, 1.323436141e+00
6517.7845, 1.570597839e+02, 1.336701393e+00
6519.2855, 1.586171722e+02, 1.334044576e+00
6520.7868, 1.572905884e+02, 1.338026166e+00
6522.2884, 1.609752655e+02, 1.343751669e+00
6523.7904, 1.602433167e+02, 1.341807246e+00
6525.2927, 1.580223541e+02, 1.330145121e+00
6526.7954, 1.584306946e+02, 1.332543731e+00
6528.2984, 1.627856750e+02, 1.347584724e+00
6529.8018, 1.674881897e+02, 1.366503954e+00
6531.3055, 1.651603241e+02, 1.368613124e+00
6532.8096, 1.650758362e+02, 1.368122220e+00
6534.3140, 1.653209381e+02, 1.376174688e+00
6535.8188, 1.672319489e+02, 1.382924080e+00
6537.3239, 1.699057617e+02, 1.384982705e+00
6538.8293, 1.684030457e+02, 1.376836181e+00
6540.3351, 1.668157349e+02, 1.359620214e+00
6541.8412, 1.742691956e+02, 1.391494632e+00
6543.3477, 1.751640320e+02, 1.400230527e+00
6544.8546, 1.677917023e+02, 1.376272440e+00
6546.3617, 1.606198120e+02, 1.345232248e+00
6547.8693, 1.578946381e+02, 1.332658887e+00
6549.3771, 1.598180389e+02, 1.335792303e+00
6550.8854, 1.598023834e+02, 1.333252549e+00
6552.3939, 1.571327515e+02, 1.314999938e+00
6553.9029, 1.547024841e+02, 1.311024070e+00
6555.4121, 1.538773499e+02, 1.312115073e+00
6556.9217, 1.523315125e+02, 1.314931870e+00
6558.4317, 1.559503784e+02, 1.318290830e+00
6559.9420, 1.617235413e+02, 1.351159930e+00
6561.4527, 1.833561554e+02, 1.432312250e+00
6562.9637, 2.282546997e+02, 1.606270790e+00
6564.4750, 2.698559570e+02, 1.749195337e+00
6565.9867, 2.458604736e+02, 1.667819262e+00
6567.4988, 1.948603668e+02, 1.483768940e+00
6569.0112, 1.654358978e+02, 1.359863162e+00
6570.5239, 1.572499542e+02, 1.313340187e+00
6572.0370, 1.523584595e+02, 1.288420916e+00
6573.5504, 1.438430023e+02, 1.252018452e+00
6575.0642, 1.398078156e+02, 1.235611677e+00
6576.5784, 1.470805969e+02, 1.264051795e+00
6578.0929, 1.523779755e+02, 1.296040654e+00
6579.6077, 1.521995697e+02, 1.296642423e+00
6581.1229, 1.511859436e+02, 1.289616585e+00
6582.6384, 1.517155151e+02, 1.288349390e+00
6584.1543, 1.510086060e+02, 1.284404278e+00
6585.6705, 1.555546722e+02, 1.302292585e+00
6587.1871, 1.579282990e+02, 1.308925152e+00
6588.7040, 1.579435883e+02, 1.314338803e+00
6590.2213, 1.588681030e+02, 1.309269190e+00
6591.7390, 1.558397217e+02, 1.298740268e+00
6593.2569, 1.531549072e+02, 1.287554502e+00
6594.7753, 1.477916718e+02, 1.267868996e+00
6596.2939, 1.490217285e+02, 1.276602149e+00
6597.8130, 1.547997589e+02, 1.300376773e+00
6599.3323, 1.545848999e+02, 1.308656216e+00
6600.8521, 1.538052368e+02, 1.300703168e+00
6602.3721, 1.532464600e+02, 1.297792912e+00
6603.8926, 1.554417877e+02, 1.302021265e+00
6605.4134, 1.560215912e+02, 1.307524920e+00
6606.9345, 1.534878998e+02, 1.298261285e+00
6608.4560, 1.519587860e+02, 1.292314172e+00
6609.9778, 1.506791840e+02, 1.277424693e+00
6611.5000, 1.498281555e+02, 1.267293692e+00
6613.0225, 1.528649445e+02, 1.291496634e+00
6614.5454, 1.551186218e+02, 1.293416858e+00
6616.0686, 1.535863342e+02, 1.295853376e+00
6617.5922, 1.533142242e+02, 1.291173339e+00
6619.1161, 1.524874268e+02, 1.289310575e+00
6620.6404, 1.498123627e+02, 1.276553750e+00
6622.1650, 1.486941071e+02, 1.274613023e+00
6623.6900, 1.491947784e+02, 1.268208623e+00
6625.2154, 1.483488464e+02, 1.269723892e+00
6626.7410, 1.446028442e+02, 1.245751262e+00
6628.2671, 1.405775909e+02, 1.235352874e+00
6629.7935, 1.432681427e+02, 1.243272305e+00
6631.3202, 1.455350189e+02, 1.253892183e+00
6632.8473, 1.463352509e+02, 1.259016156e+00
6634.3748, 1.495677032e+02, 1.271497488e+00
6635.9026, 1.483899994e+02, 1.268234491e+00
6637.4307, 1.440341034e+02, 1.249993563e+00
6638.9592, 1.429947052e+02, 1.247984052e+00
6640.4881, 1.447421417e+02, 1.247816086e+00
6642.0173, 1.457775879e+02, 1.253179789e+00
6643.5468, 1.446788635e+02, 1.246667862e+00
6645.0767, 1.444683685e+02, 1.248284459e+00
6646.6070, 1.458811188e+02, 1.257816076e+00
6648.1376, 1.467812805e+02, 1.257562995e+00
6649.6686, 1.441336517e+02, 1.243304729e+00
6651.1999, 1.372009430e+02, 1.210331917e+00
6652.7316, 1.295072937e+02, 1.177269340e+00
6654.2636, 1.264743271e+02, 1.159770727e+00
6655.7960, 1.289972076e+02, 1.169452906e+00
6657.3287, 1.306801300e+02, 1.175859809e+00
6658.8618, 1.294293060e+02, 1.167720675e+00
6660.3952, 1.279384003e+02, 1.164618254e+00
6661.9290, 1.288179626e+02, 1.170028090e+00
6663.4631, 1.296493378e+02, 1.175310850e+00
6664.9976, 1.305329742e+02, 1.177674770e+00
6666.5325, 1.321598053e+02, 1.183927536e+00
6668.0677, 1.336091156e+02, 1.186333776e+00
6669.6032, 1.347728577e+02, 1.193040609e+00
6671.1392, 1.386190033e+02, 1.206034780e+00
6672.6754, 1.379092560e+02, 1.203895450e+00
6674.2120, 1.361416931e+02, 1.195068598e+00
6675.7490, 1.348206940e+02, 1.192540765e+00
6677.2863, 1.338021698e+02, 1.184676766e+00
6678.8240, 1.328864136e+02, 1.183945537e+00
6680.3620, 1.307369995e+02, 1.170312405e+00
6681.9004, 1.219478149e+02, 1.133948922e+00
6683.4392, 1.162311020e+02, 1.102425337e+00
6684.9783, 1.168836746e+02, 1.105137110e+00
6686.5177, 1.203241425e+02, 1.118957043e+00
6688.0575, 1.218566284e+02, 1.126746535e+00
6689.5977, 1.217331543e+02, 1.128962994e+00
6691.1382, 1.214662704e+02, 1.124983668e+00
6692.6791, 1.214634094e+02, 1.124044657e+00
6694.2203, 1.202903824e+02, 1.114484310e+00
6695.7619, 1.191781387e+02, 1.110653043e+00
6697.3038, 1.224556656e+02, 1.124836206e+00
6698.8461, 1.220373688e+02, 1.127846122e+00
6700.3887, 1.240722198e+02, 1.134767056e+00
6701.9317, 1.243553848e+02, 1.135592580e+00
6703.4751, 1.237187195e+02, 1.132862806e+00
6705.0188, 1.257506027e+02, 1.145798922e+00
6706.5629, 1.251672516e+02, 1.133687973e+00
6708.1073, 1.258795776e+02, 1.143972993e+00
6709.6521, 1.277864990e+02, 1.145539165e+00
6711.1972, 1.280600739e+02, 1.147885561e+00
6712.7427, 1.253461761e+02, 1.135941744e+00
6714.2885, 1.209961548e+02, 1.115766048e+00
6715.8347, 1.166805420e+02, 1.089436173e+00
6717.3813, 1.098444138e+02, 1.061294198e+00
6718.9282, 1.035057144e+02, 1.029863000e+00
6720.4755, 1.028759918e+02, 1.028518081e+00
6722.0231, 1.069954987e+02, 1.040752053e+00
6723.5711, 1.085707626e+02, 1.049965739e+00
6725.1194, 1.087884293e+02, 1.051553488e+00
6726.6681, 1.093438492e+02, 1.050783992e+00
6728.2172, 1.095630798e+02, 1.051838756e+00
6729.7666, 1.101501541e+02, 1.052307963e+00
6731.3163, 1.110206757e+02, 1.058028817e+00
6732.8664, 1.102862396e+02, 1.055015564e+00
6734.4169, 1.120599136e+02, 1.062597394e+00
6735.9678, 1.128866272e+02, 1.070886970e+00
6737.5190, 1.137902832e+02, 1.068719029e+00
6739.0705, 1.150940781e+02, 1.079910040e+00
6740.6224, 1.149460144e+02, 1.075527191e+00
6742.1747, 1.125330505e+02, 1.062337160e+00
6743.7273, 1.133594818e+02, 1.066345692e+00
6745.2803, 1.139543762e+02, 1.067842245e+00
6746.8336, 1.136286163e+02, 1.066832781e+00
6748.3873, 1.103994751e+02, 1.049823046e+00
6749.9414, 1.040474167e+02, 1.021513700e+00
6751.4958, 1.046545105e+02, 1.023306608e+00
6753.0505, 1.077274704e+02, 1.041152239e+00
6754.6057, 1.103145370e+02, 1.044511914e+00
6756.1612, 1.107327805e+02, 1.053957105e+00
6757.7170, 1.100878677e+02, 1.043463707e+00
6759.2732, 1.111416931e+02, 1.047067165e+00
6760.8298, 1.118348923e+02, 1.053264737e+00
6762.3867, 1.106102448e+02, 1.041554451e+00
6763.9439, 1.119021530e+02, 1.052733302e+00
6765.5016, 1.145423737e+02, 1.059332490e+00
6767.0596, 1.149262695e+02, 1.067502856e+00
6768.6179, 1.129755173e+02, 1.055205822e+00
6770.1766, 1.107321472e+02, 1.043681741e+00
6771.7357, 1.124108276e+02, 1.049305558e+00
6773.2951, 1.131458054e+02, 1.053806186e+00
6774.8549, 1.129609909e+02, 1.052478075e+00
6776.4151, 1.149852142e+02, 1.062661767e+00
6777.9756, 1.163975372e+02, 1.068558812e+00
6779.5364, 1.145395813e+02, 1.059147239e+00
6781.0977, 1.144663315e+02, 1.055145502e+00
6782.6593, 1.101979980e+02, 1.041215777e+00
6784.2212, 1.030827179e+02, 1.001381755e+00
6785.7835, 1.014728088e+02, 9.952432513e-01
6787.3462, 1.022052460e+02, 1.000629902e+00
6788.9092, 1.040292130e+02, 1.006588817e+00
6790.4726, 1.057184906e+02, 1.015486360e+00
6792.0363, 1.066365662e+02, 1.019028187e+00
6793.6004, 1.057715454e+02, 1.014897585e+00
6795.1649, 1.032299500e+02, 1.000749707e+00
6796.7297, 1.040759506e+02, 1.003494501e+00
6798.2949, 1.055431061e+02, 1.007877827e+00
6799.8605, 1.048204880e+02, 1.007920146e+00
6801.4264, 1.055442886e+02, 1.012905002e+00
6802.9926, 1.087896576e+02, 1.026218653e+00
6804.5592, 1.084680023e+02, 1.027117610e+00
6806.1262, 1.076413879e+02, 1.023307323e+00
6807.6936, 1.059004517e+02, 1.010486722e+00
6809.2613, 1.051084518e+02, 1.005511403e+00
6810.8294, 1.058762589e+02, 1.011176825e+00
6812.3978, 1.071135788e+02, 1.013328910e+00
6813.9666, 1.077717667e+02, 1.017548084e+00
6815.5357, 1.083956375e+02, 1.017199278e+00
6817.1053, 1.061521683e+02, 1.011353254e+00
6818.6751, 1.037777176e+02, 9.987958074e-01
6820.2454, 1.038506546e+02, 1.005074024e+00
6821.8160, 1.058215714e+02, 1.009841323e+00
6823.3869, 1.067815475e+02, 1.014496207e+00
6824.9583, 1.044344330e+02, 9.996294975e-01
6826.5300, 1.049963226e+02, 1.004303098e+00
6828.1020, 1.066771164e+02, 1.010311127e+00
6829.6744, 1.079839020e+02, 1.029769182e+00
6831.2472, 1.100063400e+02, 1.043988347e+00
6832.8203, 1.072397614e+02, 1.043041706e+00
6834.3938, 1.067471924e+02, 1.028399706e+00
6835.9677, 1.062560577e+02, 1.035369515e+00
6837.5419, 1.050085449e+02, 1.021901011e+00
6839.1165, 1.043931732e+02, 1.011726499e+00
6840.6914, 1.053769455e+02, 1.000308156e+00
6842.2667, 1.077651672e+02, 1.011005282e+00
6843.8424, 1.100492554e+02, 1.020689011e+00
6845.4184, 1.090982971e+02, 1.024856210e+00
6846.9948, 1.063540115e+02, 1.008360744e+00
6848.5716, 1.049884033e+02, 9.999351501e-01
6850.1487, 1.046606979e+02, 9.971461296e-01
6851.7262, 1.045718231e+02, 9.958600998e-01
6853.3041, 1.021220551e+02, 9.909000993e-01
6854.8823, 1.010512390e+02, 9.779940844e-01
6856.4608, 1.019723129e+02, 9.807650447e-01
6858.0398, 1.013203888e+02, 9.776825309e-01
6859.6191, 9.868721008e+01, 9.648532867e-01
6861.1988, 1.005783157e+02, 9.703330994e-01
6862.7788, 1.003527069e+02, 9.741640091e-01
6864.3592, 1.012524567e+02, 9.903934598e-01
6865.9399, 1.041830444e+02, 1.024623156e+00
6867.5211, 1.038358765e+02, 1.035002947e+00
6869.1025, 1.025791550e+02, 1.040605187e+00
6870.6844, 1.036922607e+02, 1.092355967e+00
6872.2666, 1.008834686e+02, 1.136968732e+00
6873.8492, 1.015978088e+02, 1.146575570e+00
6875.4321, 1.083533401e+02, 1.149944901e+00
6877.0154, 1.091516953e+02, 1.134904027e+00
6878.5991, 1.095143814e+02, 1.116767526e+00
6880.1832, 1.108928909e+02, 1.101282358e+00
6881.7676, 1.091705627e+02, 1.074700713e+00
6883.3523, 1.070854568e+02, 1.040574074e+00
6884.9375, 1.072827072e+02, 1.031667352e+00
6886.5230, 1.042479706e+02, 1.008069038e+00
6888.1088, 1.023007889e+02, 1.015680194e+00
6889.6951, 1.052597504e+02, 1.040587544e+00
6891.2816, 1.075781403e+02, 1.059851527e+00
6892.8686, 1.086223907e+02, 1.069742560e+00
6894.4559, 1.110265656e+02, 1.078460336e+00
6896.0436, 1.106795883e+02, 1.072784901e+00
6897.6317, 1.109479752e+02, 1.068369865e+00
6899.2201, 1.103589706e+02, 1.064592481e+00
6900.8089, 1.074506073e+02, 1.043143511e+00
6902.3980, 1.043825684e+02, 1.035132289e+00
6903.9876, 1.058670197e+02, 1.046391129e+00
6905.5774, 1.122883377e+02, 1.064024210e+00
6907.1677, 1.160040131e+02, 1.070825815e+00
6908.7583, 1.181176300e+02, 1.075807571e+00
6910.3493, 1.190361938e+02, 1.071297169e+00
6911.9406, 1.183141785e+02, 1.079533815e+00
6913.5324, 1.179618454e+02, 1.082359910e+00
6915.1244, 1.229459915e+02, 1.130950928e+00
6916.7169, 1.189487228e+02, 1.252804399e+00
6918.3097, 1.101408157e+02, 1.191609979e+00
6919.9029, 1.037044754e+02, 1.033901572e+00
6921.4964, 1.049982529e+02, 1.018551946e+00
6923.0904, 1.153535919e+02, 1.055399656e+00
6924.6846, 1.222897491e+02, 1.102073193e+00
6926.2793, 1.261464081e+02, 1.122833490e+00
6927.8743, 1.273862762e+02, 1.114692450e+00
6929.4697, 1.286641541e+02, 1.103990674e+00
6931.0655, 1.323594208e+02, 1.113172770e+00
6932.6616, 1.349946899e+02, 1.127072692e+00
6934.2581, 1.336362915e+02, 1.121731520e+00
6935.8549, 1.345495758e+02, 1.118984222e+00
6937.4521, 1.346677246e+02, 1.124779105e+00
6939.0497, 1.327462463e+02, 1.115959883e+00
6940.6477, 1.330086670e+02, 1.124547958e+00
6942.2460, 1.361263123e+02, 1.151162028e+00
6943.8447, 1.387023010e+02, 1.161771536e+00
6945.4438, 1.421833649e+02, 1.165653348e+00
6947.0432, 1.454078369e+02, 1.169698834e+00
6948.6430, 1.469765472e+02, 1.170910835e+00
6950.2432, 1.474290009e+02, 1.186183691e+00
6951.8437, 1.466287537e+02, 1.199987411e+00
6953.4446, 1.441042633e+02, 1.180354834e+00
6955.0459, 1.431532288e+02, 1.167066693e+00
6956.6475, 1.428837738e+02, 1.157283068e+00
6958.2495, 1.417817688e+02, 1.154781342e+00
6959.8519, 1.422125854e+02, 1.153891325e+00
6961.4547, 1.441080322e+02, 1.163233876e+00
6963.0578, 1.450702209e+02, 1.164499283e+00
6964.6613, 1.467054596e+02, 1.167986512e+00
6966.2651, 1.481358337e+02, 1.172025800e+00
6967.8694, 1.473404846e+02, 1.161700249e+00
6969.4740, 1.462641296e+02, 1.162649751e+00
6971.0789, 1.456989746e+02, 1.153379798e+00
6972.6843, 1.441524963e+02, 1.151921391e+00
6974.2900, 1.437568207e+02, 1.148760796e+00
6975.8960, 1.454815826e+02, 1.150893331e+00
6977.5025, 1.465789490e+02, 1.155743480e+00
6979.1093, 1.437763214e+02, 1.148200512e+00
6980.7165, 1.451593323e+02, 1.162114382e+00
6982.3240, 1.461280060e+02, 1.166851044e+00
6983.9320, 1.480451202e+02, 1.172617555e+00
6985.5403, 1.513487244e+02, 1.169936657e+00
6987.1489, 1.518556366e+02, 1.181548476e+00
6988.7580, 1.515739441e+02, 1.174377084e+00
6990.3674, 1.502629395e+02, 1.172682524e+00
6991.9771, 1.488737030e+02, 1.163937449e+00
6993.5873, 1.468838654e+02, 1.159830332e+00
6995.1978, 1.457605896e+02, 1.155871749e+00
6996.8087, 1.496098022e+02, 1.168881059e+00
6998.4200, 1.530747223e+02, 1.183067918e+00
7000.0316, 1.500344086e+02, 1.171731830e+00
7001.6436, 1.494111633e+02, 1.170881271e+00
7003.2560, 1.520950317e+02, 1.180807233e+00
7004.8687, 1.531396027e+02, 1.186594009e+00
7006.4818, 1.544740448e+02, 1.189758539e+00
7008.0953, 1.541732788e+02, 1.187026024e+00
7009.7092, 1.538343048e+02, 1.181244135e+00
7011.3234, 1.547900238e+02, 1.187797189e+00
7012.9380, 1.572545776e+02, 1.200027347e+00
7014.5530, 1.607614746e+02, 1.217718363e+00
7016.1683, 1.639629059e+02, 1.222785711e+00
7017.7840, 1.603571777e+02, 1.214287043e+00
7019.4001, 1.583235168e+02, 1.193250656e+00
7021.0166, 1.613392639e+02, 1.214831471e+00
7022.6334, 1.651049805e+02, 1.220702171e+00
7024.2506, 1.631324463e+02, 1.218233347e+00
7025.8682, 1.584132996e+02, 1.199108124e+00
7027.4862, 1.569550781e+02, 1.190874219e+00
7029.1045, 1.640277252e+02, 1.224994063e+00
7030.7232, 1.718441162e+02, 1.243377447e+00
7032.3423, 1.729902191e+02, 1.260108232e+00
7033.9617, 1.725369415e+02, 1.250449777e+00
7035.5815, 1.761282043e+02, 1.267068624e+00
7037.2017, 1.840368652e+02, 1.294744015e+00
7038.8223, 1.850576324e+02, 1.299256325e+00
7040.4432, 1.825265350e+02, 1.292715907e+00
7042.0645, 1.857781830e+02, 1.300667048e+00
7043.6862, 1.904927826e+02, 1.320077538e+00
7045.3083, 1.936931915e+02, 1.332580805e+00
7046.9307, 1.955396576e+02, 1.339847445e+00
7048.5535, 1.953431702e+02, 1.338687539e+00
7050.1767, 1.950584869e+02, 1.348390102e+00
7051.8002, 1.965386353e+02, 1.354971528e+00
