# wavelength, flux, err
6205.8318, 4.106974411e+01, 9.809072614e-01
6207.2609, 4.017685318e+01, 9.876091480e-01
6208.6903, 3.990044022e+01, 9.700821638e-01
6210.1201, 4.069263458e+01, 9.618943334e-01
6211.5502, 4.061190414e+01, 9.552411437e-01
6212.9806, 3.956446075e+01, 9.599573016e-01
6214.4114, 3.933652878e+01, 9.610177875e-01
6215.8425, 4.069593430e+01, 1.109211683e+00
6217.2739, 4.093910217e+01, 1.095321774e+00
6218.7056, 4.116945648e+01, 1.094098091e+00
6220.1377, 4.110626221e+01, 1.099331617e+00
6221.5701, 4.102381516e+01, 1.091115952e+00
6223.0029, 4.127288818e+01, 9.669902325e-01
6224.4359, 4.129455566e+01, 9.660376310e-01
6225.8693, 3.967723846e+01, 9.593538642e-01
6227.3030, 3.995948410e+01, 9.515955448e-01
6228.7371, 3.930833054e+01, 9.423251152e-01
6230.1715, 3.878556061e+01, 9.366787076e-01
6231.6062, 3.977286148e+01, 9.398590922e-01
6233.0412, 4.064167023e+01, 9.413378835e-01
6234.4766, 3.988057327e+01, 9.394662976e-01
6235.9123, 3.951108551e+01, 9.529613853e-01
6237.3484, 4.016260910e+01, 9.970593452e-01
6238.7847, 4.145834351e+01, 1.031860828e+00
6240.2214, 4.178280640e+01, 1.027466059e+00
6241.6585, 3.967657471e+01, 9.819208980e-01
6243.0958, 3.947810364e+01, 9.473699331e-01
6244.5335, 3.958612061e+01, 9.541980624e-01
6245.9715, 3.971718979e+01, 9.395650029e-01
6247.4099, 4.004437256e+01, 9.405487776e-01
6248.8486, 4.040153885e+01, 9.326803088e-01
6250.2876, 4.043694305e+01, 9.314630628e-01
6251.7269, 4.041928101e+01, 9.359235168e-01
6253.1666, 3.851085281e+01, 9.173745513e-01
6254.6066, 3.830949020e+01, 9.171668887e-01
6256.0470, 3.902043915e+01, 1.046117663e+00
6257.4876, 3.742418671e+01, 1.078319192e+00
6258.9286, 3.892917252e+01, 1.094548345e+00
6260.3700, 3.847656250e+01, 1.103727341e+00
6261.8116, 3.875514984e+01, 1.104659796e+00
6263.2536, 4.013099670e+01, 1.129241586e+00
6264.6960, 4.077395248e+01, 9.648121595e-01
6266.1386, 4.001560593e+01, 9.431400895e-01
6267.5816, 4.104457855e+01, 9.514848590e-01
6269.0250, 4.021143341e+01, 9.492145777e-01
6270.4686, 4.006529617e+01, 9.427946210e-01
6271.9126, 4.066575241e+01, 9.428748488e-01
6273.3570, 4.073453140e+01, 9.359432459e-01
6274.8016, 4.098059845e+01, 9.402883053e-01
6276.2466, 4.225160217e+01, 9.486517906e-01
6277.6919, 4.084243393e+01, 9.419178963e-01
6279.1376, 3.901766586e+01, 9.306989312e-01
6280.5836, 3.858735275e+01, 9.127996564e-01
6282.0299, 3.916744614e+01, 9.216830134e-01
6283.4766, 3.966847610e+01, 9.146760106e-01
6284.9236, 3.966664124e+01, 9.294221997e-01
6286.3709, 4.055400848e+01, 9.404535890e-01
6287.8185, 4.078805542e+01, 9.574562311e-01
6289.2665, 4.032865143e+01, 9.635289907e-01
6290.7149, 4.061745071e+01, 9.837822914e-01
6292.1635, 4.060694122e+01, 9.527155757e-01
6293.6125, 4.029565811e+01, 9.317799807e-01
6295.0618, 4.011930847e+01, 9.247679114e-01
6296.5115, 4.124884415e+01, 9.436314702e-01
6297.9615, 4.162234879e+01, 9.355044365e-01
6299.4118, 3.903841400e+01, 9.733244181e-01
6300.8625, 4.132594681e+01, 1.091314077e+00
6302.3135, 3.832738495e+01, 1.194189668e+00
6303.7648, 3.948509216e+01, 1.256089211e+00
6305.2165, 4.134986115e+01, 1.140279174e+00
6306.6684, 3.967185593e+01, 1.047361732e+00
6308.1208, 4.141782379e+01, 1.034853339e+00
6309.5734, 4.149166107e+01, 1.028459787e+00
6311.0264, 4.043611526e+01, 1.013377905e+00
6312.4798, 4.016625214e+01, 9.656421542e-01
6313.9334, 4.008021927e+01, 9.409434795e-01
6315.3875, 3.943097687e+01, 9.231933355e-01
6316.8418, 4.009841919e+01, 9.327218533e-01
6318.2965, 4.023106384e+01, 9.208850861e-01
6319.7515, 3.993806839e+01, 9.251281023e-01
6321.2068, 4.035681152e+01, 9.185208082e-01
6322.6625, 4.052166367e+01, 9.331110716e-01
6324.1185, 3.907757950e+01, 9.283386469e-01
6325.5749, 3.890809631e+01, 9.275252223e-01
6327.0315, 4.185678864e+01, 9.321399331e-01
6328.4886, 4.029312134e+01, 9.301410913e-01
6329.9459, 3.879120255e+01, 9.174180627e-01
6331.4036, 3.985324097e+01, 9.304514527e-01
6332.8616, 3.882111740e+01, 9.482295513e-01
6334.3200, 3.822021103e+01, 9.365682602e-01
6335.7787, 3.930748367e+01, 9.216722846e-01
6337.2377, 4.072575378e+01, 9.085189700e-01
6338.6971, 4.024414062e+01, 8.937789798e-01
6340.1568, 3.893458939e+01, 8.875540495e-01
6341.6169, 4.040494156e+01, 8.971610069e-01
6343.0772, 3.965454483e+01, 8.934301138e-01
6344.5380, 3.878894043e+01, 8.952226639e-01
6345.9990, 3.939347076e+01, 8.929122090e-01
6347.4604, 4.066051483e+01, 8.995825648e-01
6348.9221, 4.113917160e+01, 9.031649828e-01
6350.3842, 4.073770523e+01, 9.071986675e-01
6351.8466, 3.944649124e+01, 9.027234316e-01
6353.3093, 4.044964600e+01, 9.041634798e-01
6354.7724, 4.153732681e+01, 8.998898864e-01
6356.2358, 3.976325607e+01, 9.012244940e-01
6357.6995, 3.738232422e+01, 9.160112739e-01
6359.1636, 4.207282639e+01, 9.280200601e-01
6360.6280, 4.086952972e+01, 9.314413071e-01
6362.0928, 3.923435593e+01, 8.944590092e-01
6363.5579, 3.948066711e+01, 8.856492639e-01
6365.0233, 3.999295807e+01, 9.236836433e-01
6366.4891, 3.942121506e+01, 9.760811925e-01
6367.9552, 3.973678589e+01, 9.598677754e-01
6369.4217, 3.872879410e+01, 9.154775143e-01
6370.8884, 3.950589752e+01, 9.043944478e-01
6372.3556, 3.986809921e+01, 8.741527796e-01
6373.8230, 3.871278000e+01, 8.697642088e-01
6375.2908, 3.961143112e+01, 8.750883937e-01
6376.7589, 3.969760895e+01, 8.751568794e-01
6378.2274, 3.935621262e+01, 8.741354346e-01
6379.6962, 3.992542648e+01, 1.007292747e+00
6381.1654, 4.053704071e+01, 1.015034556e+00
6382.6349, 3.928016663e+01, 1.007571459e+00
6384.1047, 3.681126785e+01, 9.879829884e-01
6385.5749, 3.913282776e+01, 9.970176220e-01
6387.0454, 3.977680206e+01, 8.830428123e-01
6388.5162, 4.026398087e+01, 8.919442892e-01
6389.9874, 4.115988922e+01, 8.933834434e-01
6391.4589, 4.082685471e+01, 8.897719979e-01
6392.9307, 4.056745911e+01, 8.748786449e-01
6394.4029, 3.924684143e+01, 8.614991903e-01
6395.8755, 3.818829346e+01, 8.515738845e-01
6397.3484, 3.834175491e+01, 8.497222066e-01
6398.8216, 3.887464905e+01, 8.559160233e-01
6400.2951, 3.869617844e+01, 8.510205150e-01
6401.7690, 3.961954880e+01, 8.559930921e-01
6403.2432, 3.870960236e+01, 8.451077938e-01
6404.7178, 3.894964981e+01, 8.535805941e-01
6406.1927, 3.979370499e+01, 8.588993549e-01
6407.6680, 3.948770523e+01, 8.576359749e-01
6409.1436, 3.886558151e+01, 8.479789495e-01
6410.6195, 4.034822464e+01, 8.544289470e-01
6412.0958, 3.917324066e+01, 8.489720821e-01
6413.5724, 3.844505310e+01, 8.415006995e-01
6415.0493, 3.968323517e+01, 8.508467674e-01
6416.5266, 4.100985718e+01, 8.600864410e-01
6418.0042, 4.013621902e+01, 8.552728891e-01
6419.4822, 3.906565857e+01, 8.452405334e-01
6420.9605, 3.883004761e+01, 8.471425176e-01
6422.4392, 3.906727982e+01, 8.455939889e-01
6423.9182, 3.959770203e+01, 8.519493341e-01
6425.3975, 3.986903000e+01, 8.509604335e-01
6426.8772, 3.856711578e+01, 8.432977796e-01
6428.3572, 3.951498795e+01, 8.534651399e-01
6429.8375, 4.017529678e+01, 8.493468165e-01
6431.3182, 3.898683167e+01, 8.487392068e-01
6432.7993, 3.833238220e+01, 8.338873386e-01
6434.2806, 3.997600555e+01, 8.440718651e-01
6435.7624, 3.748784256e+01, 8.316253424e-01
6437.2444, 3.866359711e+01, 8.370283842e-01
6438.7268, 3.911436844e+01, 8.392516375e-01
6440.2096, 3.874596024e+01, 8.355594873e-01
6441.6927, 3.880003357e+01, 8.322048187e-01
6443.1761, 3.833757782e+01, 8.310680389e-01
6444.6598, 3.895203400e+01, 8.357463479e-01
6446.1440, 3.947863770e+01, 8.407486677e-01
6447.6284, 3.899817276e+01, 8.366925120e-01
6449.1132, 3.828937912e+01, 8.359063864e-01
6450.5983, 3.885576630e+01, 8.354374170e-01
6452.0838, 4.056109619e+01, 8.429633379e-01
6453.5696, 3.918895340e+01, 8.317303061e-01
6455.0558, 3.804471588e+01, 8.352440000e-01
6456.5423, 3.782267380e+01, 8.231617212e-01
6458.0291, 3.800156021e+01, 8.252127767e-01
6459.5163, 3.795643234e+01, 8.218106627e-01
6461.0039, 3.718495941e+01, 8.181487322e-01
6462.4917, 3.651552200e+01, 8.249609470e-01
6463.9799, 3.671286011e+01, 8.383454680e-01
6465.4685, 3.754455948e+01, 8.300051093e-01
6466.9574, 3.871788025e+01, 8.474383950e-01
6468.4466, 3.946263885e+01, 8.618808985e-01
6469.9362, 3.795059204e+01, 8.466370702e-01
6471.4262, 3.807575226e+01, 8.412009478e-01
6472.9164, 3.872525787e+01, 8.499913812e-01
6474.4070, 3.906620407e+01, 8.493318558e-01
6475.8980, 3.910632324e+01, 8.431804776e-01
6477.3893, 3.934783554e+01, 8.279597759e-01
6478.8810, 4.050140762e+01, 8.411343098e-01
6480.3729, 3.775065613e+01, 8.247011900e-01
6481.8653, 3.817321777e+01, 8.287594914e-01
6483.3580, 4.005416107e+01, 8.340867758e-01
6484.8510, 3.934541321e+01, 8.255281448e-01
6486.3443, 3.925581741e+01, 8.228962421e-01
6487.8380, 3.926969528e+01, 8.185966611e-01
6489.3321, 3.835910034e+01, 8.172259927e-01
6490.8265, 3.946526337e+01, 8.195714951e-01
6492.3212, 3.988086700e+01, 8.152429461e-01
6493.8163, 3.710457993e+01, 8.051336408e-01
6495.3117, 3.762511444e+01, 7.991087437e-01
6496.8075, 3.606730270e+01, 7.859599590e-01
6498.3036, 3.595267487e+01, 7.899571061e-01
6499.8001, 3.696397018e+01, 8.143375516e-01
6501.2969, 3.779343414e+01, 8.383463621e-01
6502.7941, 3.849283218e+01, 8.465008736e-01
6504.2916, 3.949454117e+01, 8.495649695e-01
6505.7894, 3.875244904e+01, 8.194851279e-01
6507.2876, 3.852915573e+01, 8.173022270e-01
6508.7861, 3.925085831e+01, 8.269423246e-01
6510.2850, 3.919404602e+01, 8.326256871e-01
6511.7842, 3.755378342e+01, 8.201143146e-01
6513.2838, 3.871585846e+01, 8.111016154e-01
6514.7837, 3.912418747e+01, 8.122716546e-01
6516.2839, 3.787388229e+01, 8.075887561e-01
6517.7845, 3.730284500e+01, 8.010765910e-01
6519.2855, 3.805807877e+01, 7.988328338e-01
6520.7868, 3.730328369e+01, 7.947662473e-01
6522.2884, 3.742906570e+01, 7.925913334e-01
6523.7904, 3.801366043e+01, 8.115925789e-01
6525.2927, 3.716560745e+01, 8.119682074e-01
6526.7954, 3.704909515e+01, 8.081902862e-01
6528.2984, 3.931740952e+01, 9.416036606e-01
6529.8018, 3.931286240e+01, 9.362710714e-01
6531.3055, 3.884154892e+01, 9.283899665e-01
6532.8096, 3.888855362e+01, 9.428343177e-01
6534.3140, 3.865090179e+01, 9.594749212e-01
6535.8188, 3.796921921e+01, 9.551633596e-01
6537.3239, 3.807266998e+01, 9.498355389e-01
6538.8293, 3.971936035e+01, 9.369118214e-01
6540.3351, 3.865109634e+01, 9.266000390e-01
6541.8412, 3.820293045e+01, 7.982760668e-01
6543.3477, 3.930821228e+01, 8.086750507e-01
6544.8546, 3.947059250e+01, 8.108199239e-01
6546.3617, 3.696400070e+01, 8.031168580e-01
6547.8693, 3.734118271e+01, 8.022598028e-01
6549.3771, 3.819355392e+01, 7.972647548e-01
6550.8854, 3.770038986e+01, 7.992344499e-01
6552.3939, 3.660029984e+01, 8.051847816e-01
6553.9029, 3.657563400e+01, 8.023361564e-01
6555.4121, 3.783903503e+01, 8.267044425e-01
6556.9217, 3.733072281e+01, 8.386743665e-01
6558.4317, 3.531417847e+01, 8.106736541e-01
6559.9420, 3.358462906e+01, 7.638311982e-01
6561.4527, 3.155592537e+01, 7.360002398e-01
6562.9637, 2.768142128e+01, 7.015791535e-01
6564.4750, 2.363595200e+01, 6.672806740e-01
6565.9867, 2.572027206e+01, 6.716943383e-01
6567.4988, 2.956314468e+01, 7.263036966e-01
6569.0112, 3.260548401e+01, 7.436192632e-01
6570.5239, 3.473501968e+01, 7.747180462e-01
6572.0370, 3.651004028e+01, 7.965534329e-01
6573.5504, 3.748991394e+01, 7.879900932e-01
6575.0642, 3.694002533e+01, 7.835137844e-01
6576.5784, 3.804577255e+01, 7.843902111e-01
6578.0929, 3.802839279e+01, 7.991740108e-01
6579.6077, 3.649163437e+01, 8.134325147e-01
6581.1229, 3.729121017e+01, 8.223487735e-01
6582.6384, 3.818393326e+01, 8.038270473e-01
6584.1543, 3.690877914e+01, 7.847918272e-01
6585.6705, 3.807317734e+01, 7.839269638e-01
6587.1871, 3.796338654e+01, 7.860153913e-01
6588.7040, 3.549019623e+01, 7.703025937e-01
6590.2213, 3.754451370e+01, 7.785206437e-01
6591.7390, 3.707127762e+01, 7.811371684e-01
6593.2569, 3.662098312e+01, 7.780027986e-01
6594.7753, 3.711632156e+01, 8.990687728e-01
6596.2939, 3.752244949e+01, 8.966990709e-01
6597.8130, 3.722743988e+01, 9.029511809e-01
6599.3323, 3.737850189e+01, 9.068808556e-01
6600.8521, 3.691301727e+01, 9.063488841e-01
6602.3721, 3.706023788e+01, 9.008467197e-01
6603.8926, 3.733886719e+01, 9.018343687e-01
6605.4134, 3.767795563e+01, 8.003977537e-01
6606.9345, 3.832374573e+01, 8.116025925e-01
6608.4560, 3.834966660e+01, 7.919654846e-01
6609.9778, 3.902620316e+01, 7.942704558e-01
6611.5000, 3.824658966e+01, 7.880758643e-01
6613.0225, 3.755342484e+01, 7.817416191e-01
6614.5454, 3.807609940e+01, 7.839601636e-01
6616.0686, 3.856593323e+01, 7.881275415e-01
6617.5922, 3.844380569e+01, 7.854754925e-01
6619.1161, 3.822137451e+01, 7.866964936e-01
6620.6404, 3.745080185e+01, 7.786436677e-01
6622.1650, 3.737809372e+01, 7.809047103e-01
6623.6900, 3.833280563e+01, 7.859832048e-01
6625.2154, 3.868177795e+01, 7.843642831e-01
6626.7410, 3.937757111e+01, 7.929255366e-01
6628.2671, 3.849479294e+01, 7.863160968e-01
6629.7935, 3.734444046e+01, 7.836082578e-01
6631.3202, 3.733020401e+01, 7.819496989e-01
6632.8473, 3.810641479e+01, 7.814624906e-01
6634.3748, 3.794434357e+01, 7.787743807e-01
6635.9026, 3.791532898e+01, 7.798234224e-01
6637.4307, 3.644795227e+01, 7.700188756e-01
6638.9592, 3.620022202e+01, 7.696736455e-01
6640.4881, 3.706415176e+01, 7.682781816e-01
6642.0173, 3.687987137e+01, 7.684355974e-01
6643.5468, 3.704478455e+01, 7.697462440e-01
6645.0767, 3.739952469e+01, 7.695900798e-01
6646.6070, 3.820709610e+01, 7.743274570e-01
6648.1376, 3.798178101e+01, 7.706614733e-01
6649.6686, 3.707843018e+01, 7.704727054e-01
6651.1999, 3.760967255e+01, 7.731062174e-01
6652.7316, 3.839365387e+01, 7.752987742e-01
6654.2636, 3.724649048e+01, 7.741296887e-01
6655.7960, 3.739297104e+01, 7.672259212e-01
6657.3287, 3.780752945e+01, 7.763047218e-01
6658.8618, 3.729677582e+01, 7.662473917e-01
6660.3952, 3.750804520e+01, 7.707973123e-01
6661.9290, 3.738215637e+01, 7.722386122e-01
6663.4631, 3.749017715e+01, 7.672043443e-01
6664.9976, 3.707172775e+01, 7.665049434e-01
6666.5325, 3.706361389e+01, 7.643918395e-01
6668.0677, 3.795048904e+01, 7.686827779e-01
6669.6032, 3.775037384e+01, 7.707391381e-01
6671.1392, 3.769395828e+01, 7.742390037e-01
6672.6754, 3.831824875e+01, 7.719721794e-01
6674.2120, 3.834538651e+01, 7.716891170e-01
6675.7490, 3.724023056e+01, 7.586295605e-01
6677.2863, 3.620303345e+01, 7.550157309e-01
6678.8240, 3.684491730e+01, 7.554695606e-01
6680.3620, 3.594365311e+01, 7.496173382e-01
6681.9004, 3.552693558e+01, 7.469423413e-01
6683.4392, 3.696207809e+01, 7.574273348e-01
6684.9783, 3.777485657e+01, 7.612553239e-01
6686.5177, 3.597126389e+01, 7.600211501e-01
6688.0575, 3.802049255e+01, 7.667985559e-01
6689.5977, 3.736201477e+01, 7.623381615e-01
6691.1382, 3.675540161e+01, 7.615986466e-01
6692.6791, 3.754424286e+01, 7.633656263e-01
6694.2203, 3.842878723e+01, 7.664164305e-01
6695.7619, 3.772499847e+01, 7.621077299e-01
6697.3038, 3.635519028e+01, 7.516539693e-01
6698.8461, 3.715165710e+01, 7.538340092e-01
6700.3887, 3.702645874e+01, 7.548173070e-01
6701.9317, 3.650052643e+01, 7.531800866e-01
6703.4751, 3.691452408e+01, 7.586841583e-01
6705.0188, 3.654479980e+01, 7.538409233e-01
6706.5629, 3.797747803e+01, 7.614869475e-01
6708.1073, 3.819190598e+01, 7.632928491e-01
6709.6521, 3.733157349e+01, 7.581549287e-01
6711.1972, 3.646398926e+01, 7.544399500e-01
6712.7427, 3.654806137e+01, 7.534720302e-01
6714.2885, 3.799055481e+01, 7.587444186e-01
6715.8347, 3.738765335e+01, 7.547520399e-01
6717.3813, 3.690174103e+01, 7.519870400e-01
6718.9282, 3.728223419e+01, 7.532748580e-01
6720.4755, 3.750831604e+01, 7.516432405e-01
6722.0231, 3.682915878e+01, 7.476300597e-01
6723.5711, 3.690711594e+01, 7.491634488e-01
6725.1194, 3.619967651e+01, 7.448990345e-01
6726.6681, 3.684849548e+01, 7.495360970e-01
6728.2172, 3.829362869e+01, 7.564535141e-01
6729.7666, 3.831423950e+01, 7.580905557e-01
6731.3163, 3.687754440e+01, 7.503494024e-01
6732.8664, 3.917137527e+01, 7.590783238e-01
6734.4169, 3.775277710e+01, 7.552208304e-01
6735.9678, 3.631088638e+01, 7.449843287e-01
6737.5190, 3.645040894e+01, 7.431402802e-01
6739.0705, 3.685900497e+01, 7.417165637e-01
6740.6224, 3.687850952e+01, 7.444088459e-01
6742.1747, 3.656723404e+01, 7.357825041e-01
6743.7273, 3.665662384e+01, 7.491633892e-01
6745.2803, 3.630455780e+01, 7.405514717e-01
6746.8336, 3.640356827e+01, 7.459921837e-01
6748.3873, 3.756070709e+01, 7.497352958e-01
6749.9414, 3.721117020e+01, 7.487127781e-01
6751.4958, 3.759263611e+01, 7.434639931e-01
6753.0505, 3.617435837e+01, 7.420694232e-01
6754.6057, 3.617200851e+01, 7.301967144e-01
6756.1612, 3.739178467e+01, 7.480022311e-01
6757.7170, 3.674018097e+01, 7.403121591e-01
6759.2732, 3.762112427e+01, 7.437162399e-01
6760.8298, 3.703192520e+01, 7.429659963e-01
6762.3867, 3.699474335e+01, 7.412999868e-01
6763.9439, 3.693161011e+01, 7.400903106e-01
6765.5016, 3.625108719e+01, 7.356609106e-01
6767.0596, 3.623987961e+01, 7.359935045e-01
6768.6179, 3.695312500e+01, 7.383771539e-01
6770.1766, 3.685205460e+01, 7.329800725e-01
6771.7357, 3.643445587e+01, 7.353938818e-01
6773.2951, 3.615356445e+01, 7.299218178e-01
6774.8549, 3.638870239e+01, 7.363882065e-01
6776.4151, 3.728402710e+01, 7.380607128e-01
6777.9756, 3.675974274e+01, 7.391371131e-01
6779.5364, 3.600998688e+01, 7.324871421e-01
6781.0977, 3.663569260e+01, 8.474807739e-01
6782.6593, 3.753366470e+01, 8.517560959e-01
6784.2212, 3.717837524e+01, 8.483722210e-01
6785.7835, 3.679985428e+01, 8.494101167e-01
6787.3462, 3.558924866e+01, 8.316010237e-01
6788.9092, 3.682741928e+01, 7.385612726e-01
6790.4726, 3.772747803e+01, 7.400313616e-01
6792.0363, 3.721671295e+01, 7.407321334e-01
6793.6004, 3.697464752e+01, 7.370107770e-01
6795.1649, 3.594230270e+01, 7.298148274e-01
6796.7297, 3.521107101e+01, 7.255504131e-01
6798.2949, 3.610709763e+01, 7.280573845e-01
6799.8605, 3.656772995e+01, 7.319490910e-01
6801.4264, 3.610715866e+01, 7.276973724e-01
6802.9926, 3.662318039e+01, 7.358089685e-01
6804.5592, 3.627795792e+01, 7.235311270e-01
6806.1262, 3.683572769e+01, 7.339776158e-01
6807.6936, 3.603959274e+01, 7.238142490e-01
6809.2613, 3.564263535e+01, 7.213146687e-01
6810.8294, 3.676898193e+01, 7.269479036e-01
6812.3978, 3.641300964e+01, 7.268007994e-01
6813.9666, 3.629688263e+01, 7.266413569e-01
6815.5357, 3.609418869e+01, 7.243171930e-01
6817.1053, 3.679191208e+01, 7.284706235e-01
6818.6751, 3.728387070e+01, 7.311433554e-01
6820.2454, 3.653705978e+01, 7.289223671e-01
6821.8160, 3.667471695e+01, 7.283135056e-01
6823.3869, 3.689031601e+01, 7.292029858e-01
6824.9583, 3.738637924e+01, 7.314133644e-01
6826.5300, 3.679121399e+01, 7.302782536e-01
6828.1020, 3.603764725e+01, 7.465202212e-01
6829.6744, 3.721739578e+01, 7.709218264e-01
6831.2472, 3.835349274e+01, 8.043363690e-01
6832.8203, 3.687319946e+01, 8.321115375e-01
6834.3938, 3.720595551e+01, 8.118314743e-01
6835.9677, 3.741583252e+01, 7.950281501e-01
6837.5419, 3.637774658e+01, 7.904226184e-01
6839.1165, 3.654673767e+01, 7.920512557e-01
6840.6914, 3.640354919e+01, 7.828374505e-01
6842.2667, 3.551336288e+01, 7.366098762e-01
6843.8424, 3.602719879e+01, 7.354592085e-01
6845.4184, 3.624383163e+01, 7.368496656e-01
6846.9948, 3.536041641e+01, 7.228984237e-01
6848.5716, 3.622243881e+01, 7.295433879e-01
6850.1487, 3.678262329e+01, 7.281334996e-01
6851.7262, 3.583916473e+01, 7.211270928e-01
6853.3041, 3.653557205e+01, 7.232871056e-01
6854.8823, 3.720774460e+01, 7.266395092e-01
6856.4608, 3.557658386e+01, 7.149856687e-01
6858.0398, 3.523157501e+01, 7.111402154e-01
6859.6191, 3.534040833e+01, 7.079914212e-01
6861.1988, 3.719768143e+01, 7.144931555e-01
6862.7788, 3.662523651e+01, 7.328669429e-01
6864.3592, 3.520497131e+01, 7.701539993e-01
6865.9399, 3.665327454e+01, 8.466005325e-01
6867.5211, 3.524993134e+01, 8.467954397e-01
6869.1025, 3.549679565e+01, 8.367692232e-01
6870.6844, 3.763344193e+01, 8.501504064e-01
6872.2666, 3.855285645e+01, 8.904982209e-01
6873.8492, 3.767810822e+01, 8.924001455e-01
6875.4321, 3.703211975e+01, 8.557425737e-01
6877.0154, 3.526485443e+01, 8.134793639e-01
6878.5991, 3.562308884e+01, 7.855931520e-01
6880.1832, 3.522583389e+01, 7.759673595e-01
6881.7676, 3.476608276e+01, 7.566367984e-01
6883.3523, 3.512383652e+01, 7.517833114e-01
6884.9375, 3.471882629e+01, 7.410539985e-01
6886.5230, 3.575771332e+01, 7.400853038e-01
6888.1088, 3.638375854e+01, 7.601266503e-01
6889.6951, 3.646351242e+01, 7.638023496e-01
6891.2816, 3.611946487e+01, 7.916219234e-01
6892.8686, 3.550838852e+01, 7.874846458e-01
6894.4559, 3.530305099e+01, 7.788527012e-01
6896.0436, 3.589319992e+01, 8.710482717e-01
6897.6317, 3.476214218e+01, 8.587608933e-01
6899.2201, 3.480002975e+01, 8.602491021e-01
6900.8089, 3.584737015e+01, 8.600151539e-01
6902.3980, 3.568980789e+01, 8.696091771e-01
6903.9876, 3.658290863e+01, 9.004632235e-01
6905.5774, 3.689066696e+01, 8.919724226e-01
6907.1677, 3.666558456e+01, 7.576154470e-01
6908.7583, 3.616914749e+01, 7.396292686e-01
6910.3493, 3.573431778e+01, 7.307062149e-01
6911.9406, 3.553623962e+01, 7.344907522e-01
6913.5324, 3.504577255e+01, 7.442647815e-01
6915.1244, 3.488365173e+01, 7.520005107e-01
6916.7169, 3.501987457e+01, 7.674180865e-01
6918.3097, 3.567759705e+01, 7.348607779e-01
6919.9029, 3.618688965e+01, 7.220382690e-01
6921.4964, 3.531311798e+01, 7.206643224e-01
6923.0904, 3.506983566e+01, 7.260209918e-01
6924.6846, 3.582346344e+01, 7.529377341e-01
6926.2793, 3.544419479e+01, 7.924464345e-01
6927.8743, 3.514794159e+01, 7.949457765e-01
6929.4697, 3.594622421e+01, 7.400982976e-01
6931.0655, 3.541143799e+01, 7.112433314e-01
6932.6616, 3.670676422e+01, 7.214463353e-01
6934.2581, 3.475365829e+01, 7.104302049e-01
6935.8549, 3.484938431e+01, 7.077033520e-01
6937.4521, 3.662823486e+01, 7.205058336e-01
6939.0497, 3.559875107e+01, 7.071273923e-01
6940.6477, 3.513015366e+01, 7.273172736e-01
6942.2460, 3.535654449e+01, 7.482243776e-01
6943.8447, 3.566508865e+01, 7.815248966e-01
6945.4438, 3.580464554e+01, 7.551446557e-01
6947.0432, 3.593468857e+01, 7.161691785e-01
6948.6430, 3.571768570e+01, 7.058575153e-01
6950.2432, 3.381666946e+01, 7.314842939e-01
6951.8437, 3.465950775e+01, 7.716263533e-01
6953.4446, 3.556764221e+01, 7.769108415e-01
6955.0459, 3.579599762e+01, 7.408817410e-01
6956.6475, 3.578864670e+01, 7.089001536e-01
6958.2495, 3.558535767e+01, 7.097424865e-01
6959.8519, 3.634136581e+01, 7.156147957e-01
6961.4547, 3.681450653e+01, 7.155972123e-01
6963.0578, 3.593597412e+01, 7.112778425e-01
6964.6613, 3.532610321e+01, 7.055132389e-01
6966.2651, 3.609142685e+01, 7.064222693e-01
6967.8694, 3.620315170e+01, 7.080051899e-01
6969.4740, 3.591551208e+01, 7.046068311e-01
6971.0789, 3.576370621e+01, 7.106612325e-01
6972.6843, 3.477099609e+01, 7.161216736e-01
6974.2900, 3.461400604e+01, 7.131666541e-01
6975.8960, 3.608797073e+01, 7.018902898e-01
6977.5025, 3.466402435e+01, 6.913914680e-01
6979.1093, 3.542424393e+01, 7.051093578e-01
6980.7165, 3.459160614e+01, 7.276430726e-01
6982.3240, 3.412065125e+01, 7.364119291e-01
6983.9320, 3.535767365e+01, 7.208544016e-01
6985.5403, 3.614381409e+01, 7.053605318e-01
6987.1489, 3.503939438e+01, 6.943109035e-01
6988.7580, 3.389286423e+01, 6.870590448e-01
6990.3674, 3.367939758e+01, 6.827298403e-01
6991.9771, 3.488570404e+01, 6.899974942e-01
6993.5873, 3.594773483e+01, 6.956648231e-01
6995.1978, 3.490504837e+01, 6.936413646e-01
6996.8087, 3.585483551e+01, 6.955158710e-01
6998.4200, 3.582969666e+01, 7.004521489e-01
7000.0316, 3.510213852e+01, 6.930501461e-01
7001.6436, 3.470731735e+01, 6.935768127e-01
7003.2560, 3.479140854e+01, 6.878462434e-01
7004.8687, 3.448606873e+01, 6.903747320e-01
7006.4818, 3.388584518e+01, 6.967988610e-01
7008.0953, 3.515951920e+01, 6.938081384e-01
7009.7092, 3.516151810e+01, 6.925262809e-01
7011.3234, 3.432967377e+01, 6.831037402e-01
7012.9380, 3.473921967e+01, 7.023671269e-01
7014.5530, 3.432037735e+01, 7.088797688e-01
7016.1683, 3.571193695e+01, 7.058480382e-01
7017.7840, 3.403364944e+01, 6.879032850e-01
7019.4001, 3.375634766e+01, 6.693443060e-01
7021.0166, 3.570013046e+01, 6.845580339e-01
7022.6334, 3.554019547e+01, 6.876908541e-01
