# wavelength, flux, err
6105.2015, 3.698680878e+01, 7.704591155e-01
6106.6074, 4.047080994e+01, 7.995810509e-01
6108.0137, 4.292131424e+01, 8.182746768e-01
6109.4202, 4.369161987e+01, 8.304862976e-01
6110.8272, 4.540685272e+01, 8.390520215e-01
6112.2344, 4.369573212e+01, 8.303225636e-01
6113.6419, 4.413610077e+01, 8.447186351e-01
6115.0498, 4.514937210e+01, 8.438742757e-01
6116.4580, 4.461457825e+01, 8.421990871e-01
6117.8666, 4.520008469e+01, 8.407836556e-01
6119.2754, 4.324594116e+01, 8.244381547e-01
6120.6846, 4.153023148e+01, 8.050278425e-01
6122.0941, 3.663880920e+01, 7.649683356e-01
6123.5039, 3.268897247e+01, 7.368382215e-01
6124.9141, 3.512150574e+01, 7.516113520e-01
6126.3245, 3.946608353e+01, 7.837108374e-01
6127.7353, 4.141287231e+01, 8.035646081e-01
6129.1465, 4.339940262e+01, 8.110635281e-01
6130.5579, 4.489167023e+01, 8.264155388e-01
6131.9697, 4.522901917e+01, 8.251006603e-01
6133.3818, 4.483990097e+01, 8.237939477e-01
6134.7942, 4.398648834e+01, 8.137710690e-01
6136.2070, 4.204650116e+01, 7.930883765e-01
6137.6201, 4.056879425e+01, 7.863544822e-01
6139.0335, 4.094555283e+01, 7.931049466e-01
6140.4472, 4.284319305e+01, 8.177388310e-01
6141.8612, 4.435836411e+01, 8.177773952e-01
6143.2756, 4.443410873e+01, 8.216290474e-01
6144.6903, 4.559072876e+01, 8.258620501e-01
6146.1053, 4.519522858e+01, 8.273449540e-01
6147.5207, 4.427504349e+01, 8.182848096e-01
6148.9364, 4.407552338e+01, 8.096033931e-01
6150.3524, 4.316067505e+01, 8.043980002e-01
6151.7687, 4.235872269e+01, 8.008108139e-01
6153.1854, 4.296485138e+01, 8.038306832e-01
6154.6024, 4.372073364e+01, 8.095489144e-01
6156.0197, 4.408876801e+01, 8.106988072e-01
6157.4373, 4.390083313e+01, 8.210597038e-01
6158.8553, 4.222426987e+01, 7.999343276e-01
6160.2736, 3.908890533e+01, 7.712237835e-01
6161.6922, 3.263973618e+01, 7.156366706e-01
6163.1111, 2.721141243e+01, 6.733522415e-01
6164.5304, 2.641492271e+01, 6.614387631e-01
6165.9500, 3.016571617e+01, 6.961516738e-01
6167.3699, 3.491690445e+01, 7.248078585e-01
6168.7902, 3.555938721e+01, 7.382044196e-01
6170.2108, 3.315755463e+01, 7.205460668e-01
6171.6317, 3.342239761e+01, 7.325029373e-01
6173.0529, 3.726037598e+01, 7.637063265e-01
6174.4745, 3.973733139e+01, 7.688045502e-01
6175.8964, 3.921656418e+01, 7.678371072e-01
6177.3186, 3.947998810e+01, 7.633478642e-01
6178.7411, 3.988522720e+01, 7.650862932e-01
6180.1640, 4.021001053e+01, 7.700950503e-01
6181.5872, 4.114101791e+01, 7.763688564e-01
6183.0107, 4.244456863e+01, 7.846757770e-01
6184.4346, 4.108334732e+01, 7.767247558e-01
6185.8588, 4.123426437e+01, 7.767683864e-01
6187.2833, 3.984832382e+01, 7.664041519e-01
6188.7081, 3.783620071e+01, 7.503592372e-01
6190.1333, 3.765933609e+01, 7.510890961e-01
6191.5588, 3.752306747e+01, 7.431089282e-01
6192.9846, 3.604602051e+01, 7.324631810e-01
6194.4108, 3.654176712e+01, 7.350196242e-01
6195.8372, 3.780260468e+01, 7.428640127e-01
6197.2640, 3.873557663e+01, 7.533313632e-01
6198.6912, 3.890857697e+01, 7.497337461e-01
6200.1186, 3.733342743e+01, 7.377629280e-01
6201.5464, 3.847383118e+01, 7.485741973e-01
6202.9746, 3.835600281e+01, 7.487997413e-01
6204.4030, 3.868562317e+01, 7.582238913e-01
6205.8318, 4.030306244e+01, 7.661496997e-01
6207.2609, 4.067866135e+01, 7.580348253e-01
6208.6903, 3.948926926e+01, 7.483040094e-01
6210.1201, 3.972129440e+01, 7.532966137e-01
6211.5502, 3.837418365e+01, 7.360475659e-01
6212.9806, 3.805202484e+01, 7.403409481e-01
6214.4114, 3.863954544e+01, 7.341931462e-01
6215.8425, 3.530391693e+01, 7.127640843e-01
6217.2739, 3.414882278e+01, 7.022823095e-01
6218.7056, 3.405219650e+01, 7.036792040e-01
6220.1377, 3.484276581e+01, 7.071841955e-01
6221.5701, 3.606432724e+01, 7.246309519e-01
6223.0029, 3.634463882e+01, 7.328705788e-01
6224.4359, 3.475391006e+01, 7.246650457e-01
6225.8693, 3.472791290e+01, 7.186522484e-01
6227.3030, 3.575447464e+01, 7.168079615e-01
6228.7371, 3.554150772e+01, 7.092822790e-01
6230.1715, 3.471735001e+01, 7.032667994e-01
6231.6062, 3.461587906e+01, 6.964949965e-01
6233.0412, 3.366709137e+01, 6.958861947e-01
6234.4766, 3.588919067e+01, 7.208409905e-01
6235.9123, 3.651533508e+01, 7.558521032e-01
6237.3484, 3.667454147e+01, 7.774206400e-01
6238.7847, 3.733776855e+01, 7.806103826e-01
6240.2214, 3.674988937e+01, 7.517465949e-01
6241.6585, 3.479556656e+01, 7.245400548e-01
6243.0958, 3.458333969e+01, 7.176001072e-01
6244.5335, 3.458818054e+01, 7.144374251e-01
6245.9715, 3.558826447e+01, 7.153437734e-01
6247.4099, 3.723168182e+01, 7.209073901e-01
6248.8486, 3.681800461e+01, 7.159352303e-01
6250.2876, 3.582235336e+01, 7.048737407e-01
6251.7269, 3.690307617e+01, 7.119520903e-01
6253.1666, 3.659867096e+01, 7.027413845e-01
6254.6066, 3.588294220e+01, 6.982061267e-01
6256.0470, 3.627275467e+01, 7.010115981e-01
6257.4876, 3.532915115e+01, 7.039881349e-01
6258.9286, 3.507203293e+01, 7.371899486e-01
6260.3700, 3.411130142e+01, 7.412452102e-01
6261.8116, 3.446107483e+01, 7.405666113e-01
6263.2536, 3.676969528e+01, 7.237243056e-01
6264.6960, 3.942683411e+01, 7.380830050e-01
6266.1386, 4.039188766e+01, 7.490409613e-01
6267.5816, 3.861691666e+01, 7.455587983e-01
6269.0250, 3.887766266e+01, 7.407934070e-01
6270.4686, 4.017914581e+01, 7.405296564e-01
6271.9126, 4.033012009e+01, 7.391785383e-01
6273.3570, 3.968231583e+01, 7.312016487e-01
6274.8016, 4.052912521e+01, 7.331395149e-01
6276.2466, 3.856369400e+01, 7.242037058e-01
6277.6919, 3.733925247e+01, 7.182497978e-01
6279.1376, 3.779109955e+01, 7.223221660e-01
6280.5836, 3.836308670e+01, 7.239414454e-01
6282.0299, 3.812357712e+01, 7.196042538e-01
6283.4766, 3.932125854e+01, 7.251907587e-01
6284.9236, 4.000510025e+01, 7.279595137e-01
6286.3709, 3.997231674e+01, 7.327409387e-01
6287.8185, 4.067354202e+01, 7.538942099e-01
6289.2665, 4.263699341e+01, 7.930020094e-01
6290.7149, 4.363618088e+01, 7.778570652e-01
6292.1635, 4.133868408e+01, 7.431426048e-01
6293.6125, 3.975115204e+01, 7.254524231e-01
6295.0618, 3.953342056e+01, 7.139403820e-01
6296.5115, 3.990257645e+01, 7.213172317e-01
6297.9615, 3.988290405e+01, 7.262560725e-01
6299.4118, 3.927645874e+01, 8.271510601e-01
6300.8625, 4.147859955e+01, 1.080313563e+00
6302.3135, 4.259806061e+01, 1.245419383e+00
6303.7648, 4.128015137e+01, 1.088813066e+00
6305.2165, 3.967783737e+01, 8.685206175e-01
6306.6684, 4.033020782e+01, 7.819149494e-01
6308.1208, 4.157510376e+01, 7.894296050e-01
6309.5734, 4.213222122e+01, 7.938253880e-01
6311.0264, 4.193948746e+01, 7.689440250e-01
6312.4798, 4.173346710e+01, 7.457589507e-01
6313.9334, 4.219724274e+01, 7.437219620e-01
6315.3875, 4.293599701e+01, 7.419541478e-01
6316.8418, 4.201608276e+01, 7.366105914e-01
6318.2965, 4.199608612e+01, 7.334739566e-01
6319.7515, 4.255321503e+01, 7.348357439e-01
6321.2068, 4.359692383e+01, 7.526349425e-01
6322.6625, 4.426633835e+01, 7.580211163e-01
6324.1185, 4.299288559e+01, 7.553917170e-01
6325.5749, 4.307332611e+01, 7.402080297e-01
6327.0315, 4.257931900e+01, 7.290443182e-01
6328.4886, 4.237276840e+01, 7.287064195e-01
6329.9459, 4.320215607e+01, 7.526983023e-01
6331.4036, 4.440727615e+01, 7.764832973e-01
6332.8616, 4.459203720e+01, 7.783740163e-01
6334.3200, 4.421724701e+01, 7.548543215e-01
6335.7787, 4.440033722e+01, 7.379574180e-01
6337.2377, 4.443405914e+01, 7.332202792e-01
6338.6971, 4.401346207e+01, 7.323418260e-01
6340.1568, 4.397419739e+01, 7.274619937e-01
6341.6169, 4.494619751e+01, 7.342848778e-01
6343.0772, 4.500892258e+01, 7.376860976e-01
6344.5380, 4.531153107e+01, 7.344647050e-01
6345.9990, 4.534515381e+01, 7.415127754e-01
6347.4604, 4.526264572e+01, 7.335292101e-01
6348.9221, 4.609198380e+01, 7.456456423e-01
6350.3842, 4.601002884e+01, 7.507207394e-01
6351.8466, 4.696450806e+01, 7.526832223e-01
6353.3093, 4.621284103e+01, 7.436292768e-01
6354.7724, 4.478994751e+01, 7.306247354e-01
6356.2358, 4.423490906e+01, 7.321160436e-01
6357.6995, 4.338690186e+01, 7.391060591e-01
6359.1636, 4.342842865e+01, 7.334113717e-01
6360.6280, 4.206410217e+01, 7.140094042e-01
6362.0928, 4.213900757e+01, 7.158426642e-01
6363.5579, 4.220643616e+01, 7.421135902e-01
6365.0233, 4.071470261e+01, 8.067675233e-01
6366.4891, 4.197625732e+01, 8.358053565e-01
6367.9552, 4.179069901e+01, 7.724190950e-01
6369.4217, 4.213201141e+01, 7.195425630e-01
6370.8884, 4.278508377e+01, 6.985833645e-01
6372.3556, 4.363715744e+01, 7.155429125e-01
6373.8230, 4.431067657e+01, 7.106658220e-01
6375.2908, 4.248034668e+01, 7.014159560e-01
6376.7589, 4.266899872e+01, 6.995611787e-01
6378.2274, 4.241239548e+01, 6.964308023e-01
6379.6962, 4.066856003e+01, 6.905339956e-01
6381.1654, 3.863706970e+01, 6.773557663e-01
6382.6349, 3.805165863e+01, 6.741600037e-01
6384.1047, 3.861312485e+01, 6.705836058e-01
6385.5749, 3.914954376e+01, 6.757991314e-01
6387.0454, 3.922741318e+01, 6.818435192e-01
6388.5162, 3.909096909e+01, 6.849848628e-01
6389.9874, 3.890135956e+01, 6.777814031e-01
6391.4589, 3.894204712e+01, 6.742238998e-01
6392.9307, 4.097019196e+01, 6.800469756e-01
6394.4029, 4.062083817e+01, 6.802796721e-01
6395.8755, 4.125885773e+01, 6.841875911e-01
6397.3484, 4.298143005e+01, 6.981733441e-01
6398.8216, 4.343434906e+01, 6.961686611e-01
6400.2951, 4.284892273e+01, 6.958152652e-01
6401.7690, 4.110132599e+01, 6.815379858e-01
6403.2432, 4.324571228e+01, 6.913520098e-01
6404.7178, 4.589871979e+01, 7.189838886e-01
6406.1927, 4.617116547e+01, 7.104912400e-01
6407.6680, 4.541632080e+01, 7.130019665e-01
6409.1436, 4.608434296e+01, 7.112282515e-01
6410.6195, 4.417272568e+01, 7.007393241e-01
6412.0958, 4.442244339e+01, 7.007678747e-01
6413.5724, 4.533724976e+01, 7.096264958e-01
6415.0493, 4.546517181e+01, 7.122740149e-01
6416.5266, 4.609427261e+01, 7.173492312e-01
6418.0042, 4.581544495e+01, 7.126638293e-01
6419.4822, 4.606612396e+01, 7.101206779e-01
6420.9605, 4.512997818e+01, 7.071798444e-01
6422.4392, 4.415794373e+01, 7.024523020e-01
6423.9182, 4.498784637e+01, 7.055578232e-01
6425.3975, 4.687515259e+01, 7.140277624e-01
6426.8772, 4.680590057e+01, 7.116139531e-01
6428.3572, 4.615726089e+01, 7.075313330e-01
6429.8375, 4.528683090e+01, 6.988057494e-01
6431.3182, 4.516192245e+01, 7.029501200e-01
6432.7993, 4.562958145e+01, 6.949698329e-01
6434.2806, 4.470927048e+01, 6.971301436e-01
6435.7624, 4.611713791e+01, 7.039695978e-01
6437.2444, 4.605224228e+01, 7.006679177e-01
6438.7268, 4.347948837e+01, 6.872182488e-01
6440.2096, 4.084450150e+01, 6.648876667e-01
6441.6927, 4.156296539e+01, 6.739196777e-01
6443.1761, 4.584664154e+01, 7.011157870e-01
6444.6598, 4.900587845e+01, 7.220314145e-01
6446.1440, 4.883385086e+01, 7.226492167e-01
6447.6284, 4.887972260e+01, 7.230905294e-01
6449.1132, 4.847794342e+01, 7.172846794e-01
6450.5983, 4.440385056e+01, 6.970426440e-01
6452.0838, 4.432371902e+01, 6.973088980e-01
6453.5696, 4.708844376e+01, 7.127187252e-01
6455.0558, 4.829785538e+01, 7.199661732e-01
6456.5423, 4.790483856e+01, 7.181102633e-01
6458.0291, 4.722937775e+01, 7.083030939e-01
6459.5163, 4.690570068e+01, 7.151432633e-01
6461.0039, 4.921182251e+01, 7.210425138e-01
6462.4917, 4.546916580e+01, 7.003216147e-01
6463.9799, 4.127552795e+01, 6.791225076e-01
6465.4685, 4.168135071e+01, 6.835356355e-01
6466.9574, 4.564653397e+01, 7.184740305e-01
6468.4466, 4.801923752e+01, 7.348476052e-01
6469.9362, 4.890050125e+01, 7.325900197e-01
6471.4262, 4.892610168e+01, 7.297992706e-01
6472.9164, 4.745825958e+01, 7.336345315e-01
6474.4070, 4.702519989e+01, 7.251458764e-01
6475.8980, 4.964987564e+01, 7.292377353e-01
6477.3893, 5.053933334e+01, 7.320402265e-01
6478.8810, 5.033611298e+01, 7.331346273e-01
6480.3729, 4.979490662e+01, 7.294709682e-01
6481.8653, 4.939034653e+01, 7.268912792e-01
6483.3580, 4.895901108e+01, 7.181286812e-01
6484.8510, 4.846086121e+01, 7.135702372e-01
6486.3443, 4.905384064e+01, 7.142474651e-01
6487.8380, 4.803914642e+01, 7.082143426e-01
6489.3321, 4.905108261e+01, 7.136029005e-01
6490.8265, 5.054809189e+01, 7.207047939e-01
6492.3212, 4.933585739e+01, 7.125511169e-01
6493.8163, 4.522106552e+01, 6.843470335e-01
6495.3117, 4.103686523e+01, 6.577957869e-01
6496.8075, 4.204645538e+01, 6.609044671e-01
6498.3036, 4.494832230e+01, 6.950137615e-01
6499.8001, 4.593776703e+01, 7.194664478e-01
6501.2969, 4.544215775e+01, 7.260599136e-01
6502.7941, 4.765328217e+01, 7.246668935e-01
6504.2916, 5.033258820e+01, 7.206084132e-01
6505.7894, 4.929526520e+01, 7.167541981e-01
6507.2876, 4.899187851e+01, 7.195296288e-01
6508.7861, 4.978269958e+01, 7.173935771e-01
6510.2850, 4.936240005e+01, 7.165799141e-01
6511.7842, 5.047586060e+01, 7.190910578e-01
6513.2838, 4.982550812e+01, 7.131686211e-01
6514.7837, 4.962322235e+01, 7.126826644e-01
6516.2839, 4.992478943e+01, 7.179486156e-01
6517.7845, 5.015939331e+01, 7.153481841e-01
6519.2855, 5.036381531e+01, 7.184366584e-01
6520.7868, 5.052992630e+01, 7.174182534e-01
6522.2884, 5.089527130e+01, 7.258723378e-01
6523.7904, 5.085190964e+01, 7.307013273e-01
6525.2927, 5.096522903e+01, 7.317697406e-01
6526.7954, 5.161017609e+01, 7.318369150e-01
6528.2984, 5.216395569e+01, 7.304427028e-01
6529.8018, 5.235457993e+01, 7.297692299e-01
6531.3055, 5.156314850e+01, 7.216898203e-01
6532.8096, 5.045818329e+01, 7.209984660e-01
6534.3140, 5.078771973e+01, 7.402309179e-01
6535.8188, 5.204280090e+01, 7.509377599e-01
6537.3239, 5.095998001e+01, 7.347270250e-01
6538.8293, 5.100850296e+01, 7.182199359e-01
6540.3351, 5.153663254e+01, 7.169484496e-01
6541.8412, 5.213375473e+01, 7.234969735e-01
6543.3477, 5.220202637e+01, 7.242127657e-01
6544.8546, 5.114218903e+01, 7.275172472e-01
6546.3617, 4.942726135e+01, 7.188128829e-01
6547.8693, 4.874601364e+01, 7.100123763e-01
6549.3771, 4.916518784e+01, 7.059227824e-01
6550.8854, 5.002471542e+01, 7.054360509e-01
6552.3939, 5.050317764e+01, 7.119037509e-01
6553.9029, 5.016279602e+01, 7.234947681e-01
6555.4121, 4.951316833e+01, 7.332820296e-01
6556.9217, 4.851255035e+01, 7.275111079e-01
6558.4317, 4.908025742e+01, 7.114818692e-01
6559.9420, 5.114059830e+01, 7.140565515e-01
6561.4527, 5.149063110e+01, 7.206474543e-01
6562.9637, 4.730361557e+01, 7.017286420e-01
6564.4750, 4.474002838e+01, 7.025132775e-01
6565.9867, 4.657239914e+01, 7.085793614e-01
6567.4988, 4.898698807e+01, 7.038817406e-01
6569.0112, 4.977672958e+01, 7.036740184e-01
6570.5239, 4.941476440e+01, 7.037180662e-01
6572.0370, 4.892103577e+01, 6.989358068e-01
6573.5504, 4.695551682e+01, 6.865817904e-01
6575.0642, 4.655209732e+01, 6.806415319e-01
6576.5784, 4.797860336e+01, 6.907161474e-01
6578.0929, 5.002755356e+01, 7.229667902e-01
6579.6077, 5.124459839e+01, 7.419739962e-01
6581.1229, 5.093375015e+01, 7.266519666e-01
6582.6384, 5.072792053e+01, 7.136188149e-01
6584.1543, 5.141366959e+01, 7.197241783e-01
6585.6705, 5.138594437e+01, 7.077657580e-01
6587.1871, 5.095458603e+01, 7.154082060e-01
6588.7040, 5.130385971e+01, 7.080057859e-01
6590.2213, 5.013424683e+01, 7.050876021e-01
6591.7390, 5.086814880e+01, 7.041000128e-01
6593.2569, 4.917506790e+01, 6.931613088e-01
6594.7753, 4.701933289e+01, 6.814699769e-01
6596.2939, 4.734983444e+01, 6.841259599e-01
6597.8130, 4.931846237e+01, 7.025848627e-01
6599.3323, 5.071440887e+01, 7.119004726e-01
6600.8521, 5.101778412e+01, 7.129241228e-01
6602.3721, 5.038614273e+01, 7.052084208e-01
6603.8926, 5.028591156e+01, 7.073280811e-01
6605.4134, 5.045244980e+01, 7.179347277e-01
6606.9345, 4.867753983e+01, 6.981061101e-01
6608.4560, 4.908325577e+01, 6.945185065e-01
6609.9778, 4.913079071e+01, 6.902872324e-01
6611.5000, 4.938001633e+01, 6.937331557e-01
6613.0225, 5.005299377e+01, 6.975088716e-01
6614.5454, 5.062138748e+01, 7.012994289e-01
6616.0686, 5.118013000e+01, 7.050642371e-01
6617.5922, 5.114966583e+01, 7.049845457e-01
6619.1161, 5.025305176e+01, 6.976097822e-01
6620.6404, 4.933707428e+01, 6.918890476e-01
6622.1650, 4.927479553e+01, 6.884573698e-01
6623.6900, 4.997744751e+01, 6.967853904e-01
6625.2154, 5.013090134e+01, 6.935219765e-01
6626.7410, 5.031430817e+01, 7.011608481e-01
6628.2671, 4.913191986e+01, 6.879055500e-01
6629.7935, 4.919481659e+01, 6.953781247e-01
6631.3202, 5.015580750e+01, 6.963485479e-01
6632.8473, 4.870285797e+01, 6.868595481e-01
6634.3748, 4.954829407e+01, 6.924943328e-01
6635.9026, 4.962034607e+01, 6.962814927e-01
6637.4307, 4.941804886e+01, 6.956551671e-01
6638.9592, 4.977505112e+01, 6.923986077e-01
6640.4881, 5.000122452e+01, 6.910653710e-01
6642.0173, 4.903610229e+01, 6.851286888e-01
6643.5468, 5.001640701e+01, 6.889832616e-01
6645.0767, 4.921575928e+01, 6.832491755e-01
6646.6070, 4.877370453e+01, 6.815512180e-01
6648.1376, 4.965968704e+01, 6.850296855e-01
6649.6686, 5.002771378e+01, 6.910104752e-01
6651.1999, 4.819861221e+01, 6.788758039e-01
6652.7316, 4.768679047e+01, 6.776521206e-01
6654.2636, 4.825725937e+01, 6.789728999e-01
6655.7960, 4.927683640e+01, 6.833370924e-01
6657.3287, 4.921075058e+01, 6.821619868e-01
6658.8618, 4.762403488e+01, 6.740693450e-01
6660.3952, 4.789745712e+01, 6.748569012e-01
6661.9290, 4.738110352e+01, 6.715530157e-01
6663.4631, 4.665343857e+01, 6.687789559e-01
6664.9976, 4.682599640e+01, 6.695014834e-01
6666.5325, 4.778258896e+01, 6.705582142e-01
6668.0677, 4.850683594e+01, 6.785595417e-01
6669.6032, 4.910314560e+01, 6.789373159e-01
6671.1392, 4.857180023e+01, 6.769374609e-01
6672.6754, 4.923888397e+01, 6.787468791e-01
6674.2120, 5.010484695e+01, 6.835783124e-01
6675.7490, 4.912487030e+01, 6.779424548e-01
6677.2863, 4.682358932e+01, 6.633338928e-01
6678.8240, 4.604558182e+01, 6.575858593e-01
6680.3620, 4.610899734e+01, 6.542824507e-01
6681.9004, 4.601756287e+01, 6.548705101e-01
6683.4392, 4.573211288e+01, 6.536153555e-01
6684.9783, 4.581491852e+01, 6.566439271e-01
6686.5177, 4.643330765e+01, 6.579974890e-01
6688.0575, 4.653873825e+01, 6.588205695e-01
6689.5977, 4.711467743e+01, 6.639732122e-01
6691.1382, 4.653855133e+01, 6.552321911e-01
6692.6791, 4.562651062e+01, 6.525788307e-01
6694.2203, 4.626981735e+01, 6.533670425e-01
6695.7619, 4.611033249e+01, 6.529970765e-01
6697.3038, 4.561843872e+01, 6.506039500e-01
6698.8461, 4.632630539e+01, 6.531346440e-01
6700.3887, 4.697124481e+01, 6.643363833e-01
6701.9317, 4.685803986e+01, 6.556459665e-01
6703.4751, 4.707282639e+01, 6.669642329e-01
6705.0188, 4.749669647e+01, 6.616215706e-01
6706.5629, 4.581209946e+01, 6.578041911e-01
6708.1073, 4.637830734e+01, 6.632891893e-01
6709.6521, 4.728214645e+01, 6.659668684e-01
6711.1972, 4.659337616e+01, 6.631811261e-01
6712.7427, 4.703686142e+01, 6.615402102e-01
6714.2885, 4.666741943e+01, 7.512295246e-01
6715.8347, 4.513957214e+01, 7.403127551e-01
6717.3813, 4.265711594e+01, 7.221153378e-01
6718.9282, 4.089714050e+01, 7.095931768e-01
6720.4755, 4.144515991e+01, 7.124774456e-01
6722.0231, 4.334485245e+01, 6.367102265e-01
6723.5711, 4.348234940e+01, 6.309021711e-01
6725.1194, 4.364334488e+01, 6.345607638e-01
6726.6681, 4.374105453e+01, 6.312873363e-01
6728.2172, 4.388537598e+01, 6.347571015e-01
6729.7666, 4.425267792e+01, 6.350758672e-01
6731.3163, 4.358946609e+01, 6.313160658e-01
6732.8664, 4.361619949e+01, 6.307531595e-01
6734.4169, 4.426028824e+01, 6.353355050e-01
6735.9678, 4.440234756e+01, 6.320816278e-01
6737.5190, 4.442729187e+01, 6.379508972e-01
6739.0705, 4.520430756e+01, 6.394362450e-01
6740.6224, 4.421414948e+01, 6.349123716e-01
6742.1747, 4.405520630e+01, 6.350549459e-01
6743.7273, 4.402684021e+01, 6.355524659e-01
6745.2803, 4.400686646e+01, 6.336637735e-01
6746.8336, 4.365310669e+01, 6.316010356e-01
6748.3873, 4.240727234e+01, 6.238726974e-01
6749.9414, 4.293363953e+01, 6.241014004e-01
6751.4958, 4.221784592e+01, 6.182512045e-01
6753.0505, 4.208699417e+01, 6.178169250e-01
6754.6057, 4.257064056e+01, 6.200398207e-01
6756.1612, 4.264225006e+01, 6.204106212e-01
6757.7170, 4.305541611e+01, 6.246459484e-01
6759.2732, 4.350599670e+01, 6.271229386e-01
6760.8298, 4.311175156e+01, 6.226085424e-01
6762.3867, 4.329598618e+01, 6.283767223e-01
6763.9439, 4.409153366e+01, 6.279414892e-01
6765.5016, 4.392080307e+01, 6.275663376e-01
6767.0596, 4.251826477e+01, 6.214255691e-01
6768.6179, 4.306946564e+01, 6.211092472e-01
6770.1766, 4.175004196e+01, 6.123405099e-01
6771.7357, 4.157214355e+01, 6.114271283e-01
6773.2951, 4.343259048e+01, 6.248790622e-01
6774.8549, 4.363057709e+01, 6.238059402e-01
6776.4151, 4.240659714e+01, 6.168117523e-01
6777.9756, 4.358392334e+01, 6.262875795e-01
6779.5364, 4.327061081e+01, 6.210530400e-01
6781.0977, 4.288700485e+01, 6.210998297e-01
6782.6593, 4.300879669e+01, 6.170340776e-01
6784.2212, 4.086167526e+01, 6.094456911e-01
6785.7835, 4.158586884e+01, 6.130235791e-01
6787.3462, 4.200491333e+01, 6.167579889e-01
6788.9092, 4.172576141e+01, 6.146699190e-01
6790.4726, 4.191914749e+01, 6.178284287e-01
6792.0363, 4.226712799e+01, 6.153768897e-01
6793.6004, 4.067260742e+01, 6.057584286e-01
6795.1649, 4.042144012e+01, 6.008570194e-01
6796.7297, 4.034329605e+01, 6.010304689e-01
6798.2949, 4.060921478e+01, 6.018600464e-01
6799.8605, 4.116158676e+01, 6.065973639e-01
6801.4264, 4.164192581e+01, 6.086373925e-01
6802.9926, 4.234231567e+01, 6.139571667e-01
6804.5592, 4.225050354e+01, 6.129313707e-01
6806.1262, 4.066855621e+01, 6.020794511e-01
6807.6936, 4.045437622e+01, 6.008929014e-01
6809.2613, 4.118347931e+01, 6.080844402e-01
6810.8294, 4.013326645e+01, 6.006125808e-01
6812.3978, 4.071236420e+01, 6.055337787e-01
6813.9666, 4.178945923e+01, 6.131799221e-01
6815.5357, 4.148617554e+01, 6.090679169e-01
6817.1053, 4.093640518e+01, 6.070261002e-01
6818.6751, 4.073031235e+01, 6.026007533e-01
6820.2454, 3.990703583e+01, 5.989046693e-01
6821.8160, 4.079742050e+01, 6.028895378e-01
6823.3869, 4.153139114e+01, 6.094331145e-01
6824.9583, 4.058207703e+01, 6.050434709e-01
6826.5300, 3.994547272e+01, 6.313944459e-01
6828.1020, 4.100481796e+01, 6.579466462e-01
6829.6744, 4.129559326e+01, 6.885576844e-01
6831.2472, 4.104428864e+01, 6.810061336e-01
6832.8203, 4.045984268e+01, 6.601614952e-01
6834.3938, 4.024095917e+01, 6.473931074e-01
6835.9677, 4.038215256e+01, 6.617179513e-01
6837.5419, 4.006050491e+01, 6.513080001e-01
6839.1165, 3.896188736e+01, 6.106318831e-01
6840.6914, 4.007230377e+01, 6.082754731e-01
6842.2667, 4.017753601e+01, 6.050867438e-01
6843.8424, 4.060318375e+01, 6.213520169e-01
6845.4184, 4.107450104e+01, 6.156123281e-01
6846.9948, 3.961277008e+01, 5.989183784e-01
6848.5716, 3.921302414e+01, 5.914298296e-01
6850.1487, 3.894409943e+01, 5.861340165e-01
6851.7262, 3.881951523e+01, 5.889125466e-01
6853.3041, 3.879930496e+01, 5.891124010e-01
6854.8823, 3.872735214e+01, 5.920498371e-01
6856.4608, 3.857410431e+01, 5.849877596e-01
6858.0398, 3.849747467e+01, 5.899183154e-01
6859.6191, 3.810782242e+01, 5.843963027e-01
6861.1988, 3.837241745e+01, 5.855641365e-01
6862.7788, 3.860802841e+01, 5.994694829e-01
6864.3592, 3.869504547e+01, 6.451143026e-01
6865.9399, 3.999847412e+01, 7.023816109e-01
6867.5211, 3.891028214e+01, 6.888568997e-01
6869.1025, 3.806289673e+01, 6.610098481e-01
6870.6844, 3.769599915e+01, 6.916853786e-01
6872.2666, 3.795003510e+01, 7.095366716e-01
6873.8492, 3.884169006e+01, 7.038536668e-01
6875.4321, 3.905037308e+01, 6.850803494e-01
6877.0154, 3.916038513e+01, 6.635602117e-01
6878.5991, 4.075762558e+01, 6.607865095e-01
6880.1832, 4.179460144e+01, 6.552132964e-01
6881.7676, 4.115837097e+01, 6.454918385e-01
6883.3523, 3.980426025e+01, 6.289994121e-01
6884.9375, 3.835788727e+01, 6.097826958e-01
6886.5230, 3.857198715e+01, 6.141247749e-01
6888.1088, 3.907493973e+01, 6.194611788e-01
6889.6951, 3.979388809e+01, 6.476882100e-01
6891.2816, 4.065407562e+01, 6.616452336e-01
6892.8686, 4.088507080e+01, 6.586824059e-01
6894.4559, 4.117459488e+01, 6.476470828e-01
6896.0436, 4.218616867e+01, 6.453773975e-01
6897.6317, 4.105106354e+01, 6.347858906e-01
6899.2201, 3.964236450e+01, 6.276899576e-01
6900.8089, 3.914273071e+01, 6.233910918e-01
6902.3980, 3.688675690e+01, 6.227893233e-01
6903.9876, 3.864810944e+01, 6.347017288e-01
6905.5774, 4.079602814e+01, 6.350471973e-01
6907.1677, 4.249667358e+01, 6.307912469e-01
6908.7583, 4.346663284e+01, 6.335915327e-01
