# wavelength, flux, err
6082.7505, 9.153189087e+02, 5.310704708e+00
6084.1512, 9.195463867e+02, 5.297547817e+00
6085.5523, 9.248779297e+02, 5.327506542e+00
6086.9537, 9.274541626e+02, 7.692512989e+00
6088.3555, 9.397117310e+02, 7.732952595e+00
6089.7575, 9.326306152e+02, 5.340521336e+00
6091.1599, 9.117957764e+02, 5.281306744e+00
6092.5626, 9.006548462e+02, 5.231104851e+00
6093.9656, 9.073223877e+02, 5.276498318e+00
6095.3690, 9.243522339e+02, 5.303731918e+00
6096.7726, 9.362177734e+02, 5.337937355e+00
6098.1766, 9.336722412e+02, 5.340639591e+00
6099.5810, 9.322250366e+02, 5.326316833e+00
6100.9856, 9.280899658e+02, 5.309395313e+00
6102.3906, 8.689863892e+02, 5.102729797e+00
6103.7959, 7.739168091e+02, 4.849237442e+00
6105.2015, 7.807940063e+02, 4.852046013e+00
6106.6074, 8.683479614e+02, 5.122783661e+00
6108.0137, 9.155426636e+02, 5.338030815e+00
6109.4202, 9.196016846e+02, 5.338230610e+00
6110.8272, 9.159951172e+02, 5.356781483e+00
6112.2344, 9.194859619e+02, 7.386225700e+00
6113.6419, 9.174900513e+02, 7.391806602e+00
6115.0498, 9.496386108e+02, 7.446668625e+00
6116.4580, 9.482640381e+02, 5.385561943e+00
6117.8666, 9.326640625e+02, 5.331498623e+00
6119.2754, 9.193106079e+02, 5.274748325e+00
6120.6846, 8.749803467e+02, 5.092477322e+00
6122.0941, 7.660437622e+02, 4.759736538e+00
6123.5039, 6.758706665e+02, 4.499020576e+00
6124.9141, 7.204897461e+02, 4.606632710e+00
6126.3245, 8.256017456e+02, 4.936294556e+00
6127.7353, 8.853145752e+02, 5.117757797e+00
6129.1465, 8.926947021e+02, 5.169643879e+00
6130.5579, 9.117671509e+02, 5.216417789e+00
6131.9697, 9.256412964e+02, 5.302735329e+00
6133.3818, 9.318277588e+02, 5.350398540e+00
6134.7942, 9.218779907e+02, 5.309829712e+00
6136.2070, 8.726494141e+02, 5.108333588e+00
6137.6201, 7.806154175e+02, 4.876877785e+00
6139.0335, 7.573525391e+02, 4.762276649e+00
6140.4472, 8.339341431e+02, 4.953630924e+00
6141.8612, 8.954666138e+02, 5.148713112e+00
6143.2756, 9.019790039e+02, 5.191495895e+00
6144.6903, 9.002223511e+02, 5.202796936e+00
6146.1053, 9.206470337e+02, 5.257506847e+00
6147.5207, 9.269433594e+02, 5.275129318e+00
6148.9364, 9.286911621e+02, 5.324575424e+00
6150.3524, 9.152982178e+02, 5.316123486e+00
6151.7687, 8.976476440e+02, 5.270915031e+00
6153.1854, 9.003651733e+02, 5.271216393e+00
6154.6024, 9.029600830e+02, 5.273429871e+00
6156.0197, 8.909451294e+02, 5.216189861e+00
6157.4373, 8.879082642e+02, 5.221722603e+00
6158.8553, 8.828114624e+02, 5.177498817e+00
6160.2736, 8.410372314e+02, 5.021183491e+00
6161.6922, 7.322415771e+02, 4.644335270e+00
6163.1111, 5.820275879e+02, 4.170675755e+00
6164.5304, 5.775934448e+02, 4.076891422e+00
6165.9500, 6.801859131e+02, 4.457409859e+00
6167.3699, 7.796564941e+02, 4.771599293e+00
6168.7902, 7.981072998e+02, 4.850290775e+00
6170.2108, 7.463997192e+02, 6.471440792e+00
6171.6317, 7.314980469e+02, 6.406449318e+00
6173.0529, 8.093209229e+02, 4.896359444e+00
6174.4745, 8.713016357e+02, 5.077463627e+00
6175.8964, 8.857368774e+02, 5.140795708e+00
6177.3186, 8.973159180e+02, 5.179721832e+00
6178.7411, 9.129233398e+02, 5.230603218e+00
6180.1640, 9.212127686e+02, 5.254825592e+00
6181.5872, 9.220009155e+02, 5.291696072e+00
6183.0107, 9.238242188e+02, 5.278358936e+00
6184.4346, 9.307185059e+02, 5.289639473e+00
6185.8588, 9.306591797e+02, 5.264409542e+00
6187.2833, 8.994681396e+02, 5.172050476e+00
6188.7081, 8.750177002e+02, 5.073390961e+00
6190.1333, 8.636012573e+02, 5.030895710e+00
6191.5588, 8.348914795e+02, 4.935304165e+00
6192.9846, 8.033883057e+02, 4.864618301e+00
6194.4108, 8.311237183e+02, 4.954254150e+00
6195.8372, 8.929178467e+02, 5.134886265e+00
6197.2640, 9.165520630e+02, 5.219851017e+00
6198.6912, 9.097147217e+02, 5.206119537e+00
6200.1186, 8.877926636e+02, 5.135704994e+00
6201.5464, 8.725155640e+02, 5.112459660e+00
6202.9746, 8.926705322e+02, 5.189906597e+00
6204.4030, 9.181232300e+02, 5.291256428e+00
6205.8318, 9.355912476e+02, 5.359352589e+00
6207.2609, 9.324386597e+02, 5.355372906e+00
6208.6903, 9.245673218e+02, 5.338088989e+00
6210.1201, 9.243458862e+02, 5.307905197e+00
6211.5502, 9.019158936e+02, 5.215260029e+00
6212.9806, 8.720337524e+02, 5.109485149e+00
6214.4114, 8.429111328e+02, 4.968668461e+00
6215.8425, 8.102541504e+02, 4.846302509e+00
6217.2739, 7.984355469e+02, 4.829101562e+00
6218.7056, 8.254185181e+02, 4.889279366e+00
6220.1377, 8.274296265e+02, 4.914775848e+00
6221.5701, 8.300214844e+02, 4.941588402e+00
6223.0029, 8.445330200e+02, 4.971437931e+00
6224.4359, 8.575283203e+02, 5.029652596e+00
6225.8693, 8.592289429e+02, 5.017437458e+00
6227.3030, 8.591393433e+02, 5.017919540e+00
6228.7371, 8.676945190e+02, 5.027842045e+00
6230.1715, 8.322982178e+02, 4.901249409e+00
6231.6062, 7.743295288e+02, 4.767881393e+00
6233.0412, 7.518786621e+02, 4.677115917e+00
6234.4766, 7.924601440e+02, 4.830277443e+00
6235.9123, 8.560556030e+02, 5.037225723e+00
6237.3484, 8.928306885e+02, 5.129084587e+00
6238.7847, 8.682648926e+02, 5.075483799e+00
6240.2214, 8.279546509e+02, 4.911193371e+00
6241.6585, 8.047824097e+02, 4.821358204e+00
6243.0958, 7.993805542e+02, 4.795565605e+00
6244.5335, 7.989979858e+02, 4.794431686e+00
6245.9715, 7.897658691e+02, 4.767199039e+00
6247.4099, 8.157233887e+02, 4.851746559e+00
6248.8486, 8.414913330e+02, 4.928750992e+00
6250.2876, 8.511577759e+02, 4.962980747e+00
6251.7269, 8.494682007e+02, 4.923159122e+00
6253.1666, 7.928721924e+02, 4.780350208e+00
6254.6066, 7.710209351e+02, 4.719065666e+00
6256.0470, 7.818424072e+02, 4.763336182e+00
6257.4876, 7.763834229e+02, 6.526099205e+00
6258.9286, 7.418070679e+02, 6.391219616e+00
6260.3700, 7.250754395e+02, 4.626128674e+00
6261.8116, 7.663005371e+02, 4.734956741e+00
6263.2536, 8.314047852e+02, 4.919206142e+00
6264.6960, 8.619229736e+02, 5.026011467e+00
6266.1386, 8.580835571e+02, 5.039745808e+00
6267.5816, 8.525257568e+02, 5.024874210e+00
6269.0250, 8.622871704e+02, 5.060914040e+00
6270.4686, 8.690203857e+02, 5.079666615e+00
6271.9126, 8.724978638e+02, 5.112457752e+00
6273.3570, 8.862813721e+02, 5.155092716e+00
6274.8016, 8.846239014e+02, 5.132366657e+00
6276.2466, 8.517472534e+02, 5.017740250e+00
6277.6919, 8.457945557e+02, 4.992131710e+00
6279.1376, 8.703108521e+02, 5.088363171e+00
6280.5836, 8.821136475e+02, 5.125195980e+00
6282.0299, 8.750204468e+02, 5.116491318e+00
6283.4766, 8.758491211e+02, 5.150325775e+00
6284.9236, 8.958064575e+02, 5.233120441e+00
6286.3709, 8.859515991e+02, 5.215988159e+00
6287.8185, 9.057775269e+02, 5.265335560e+00
6289.2665, 9.272239990e+02, 5.331198215e+00
6290.7149, 9.289685669e+02, 5.320381165e+00
6292.1635, 9.078734131e+02, 5.237920284e+00
6293.6125, 8.798200684e+02, 5.183895588e+00
6295.0618, 8.823182983e+02, 5.172939777e+00
6296.5115, 8.609647217e+02, 5.279602528e+00
6297.9615, 8.539199219e+02, 5.605739594e+00
6299.4118, 8.610137329e+02, 6.267769337e+00
6300.8625, 8.577445068e+02, 6.097184658e+00
6302.3135, 8.419371948e+02, 5.687878609e+00
6303.7648, 8.256903076e+02, 5.389174461e+00
6305.2165, 8.346320801e+02, 5.345997334e+00
6306.6684, 8.529468994e+02, 5.385432243e+00
6308.1208, 8.789795532e+02, 5.472732067e+00
6309.5734, 9.101284790e+02, 5.548505783e+00
6311.0264, 9.129451904e+02, 5.549433231e+00
6312.4798, 9.030363159e+02, 5.495710373e+00
6313.9334, 8.865888672e+02, 5.409550667e+00
6315.3875, 8.723258057e+02, 5.365880966e+00
6316.8418, 8.549237671e+02, 5.260065556e+00
6318.2965, 8.298342285e+02, 5.181272030e+00
6319.7515, 8.267593384e+02, 5.165867805e+00
6321.2068, 8.468681030e+02, 5.239010334e+00
6322.6625, 8.727743530e+02, 5.338190556e+00
6324.1185, 8.883209229e+02, 5.397013664e+00
6325.5749, 8.963511963e+02, 5.437865257e+00
6327.0315, 9.056444702e+02, 5.468067646e+00
6328.4886, 8.910904541e+02, 5.431597233e+00
6329.9459, 8.990435181e+02, 5.442349434e+00
6331.4036, 9.071635742e+02, 5.472264290e+00
6332.8616, 9.206153564e+02, 5.504626274e+00
6334.3200, 9.315515747e+02, 5.512023926e+00
6335.7787, 8.940175781e+02, 5.367972851e+00
6337.2377, 8.530066528e+02, 5.233328819e+00
6338.6971, 8.575070190e+02, 5.227783203e+00
6340.1568, 8.814802856e+02, 5.322410583e+00
6341.6169, 9.020363159e+02, 5.390130043e+00
6343.0772, 9.016995239e+02, 5.361042976e+00
6344.5380, 8.619031372e+02, 5.256659508e+00
6345.9990, 8.668453979e+02, 5.250650406e+00
6347.4604, 8.912396851e+02, 5.326789856e+00
6348.9221, 9.094697876e+02, 5.403252125e+00
6350.3842, 9.162190552e+02, 5.409343719e+00
6351.8466, 9.184533691e+02, 5.432722569e+00
6353.3093, 9.187611694e+02, 5.432450771e+00
6354.7724, 8.987960815e+02, 5.356821537e+00
6356.2358, 8.838807373e+02, 5.297548771e+00
6357.6995, 8.788184814e+02, 5.235352993e+00
6359.1636, 8.694421387e+02, 5.230515480e+00
6360.6280, 8.418629150e+02, 5.239875317e+00
6362.0928, 8.087965088e+02, 5.267120838e+00
6363.5579, 8.080087280e+02, 5.254713058e+00
6365.0233, 8.221129150e+02, 5.219739437e+00
6366.4891, 8.470538330e+02, 5.169311047e+00
6367.9552, 8.772774658e+02, 5.270158291e+00
6369.4217, 8.916942139e+02, 5.333786488e+00
6370.8884, 9.077948608e+02, 5.342285633e+00
6372.3556, 9.084660034e+02, 5.361909389e+00
6373.8230, 9.147208862e+02, 5.374780655e+00
6375.2908, 9.191676636e+02, 5.382347107e+00
6376.7589, 9.082708740e+02, 5.356975079e+00
6378.2274, 9.054087524e+02, 5.328989983e+00
6379.6962, 8.873120728e+02, 5.260036945e+00
6381.1654, 8.601790161e+02, 5.160230637e+00
6382.6349, 8.448807983e+02, 5.107684612e+00
6384.1047, 8.579259644e+02, 5.167749405e+00
6385.5749, 8.898809204e+02, 5.264359951e+00
6387.0454, 8.936784058e+02, 5.284708977e+00
6388.5162, 8.757924194e+02, 5.217520714e+00
6389.9874, 8.789473877e+02, 5.216315269e+00
6391.4589, 8.839567261e+02, 5.225776196e+00
6392.9307, 8.660187378e+02, 5.147478580e+00
6394.4029, 8.373721924e+02, 5.043339252e+00
6395.8755, 8.322095947e+02, 5.036888599e+00
6397.3484, 8.818426514e+02, 5.199513912e+00
6398.8216, 8.865281982e+02, 5.228494644e+00
6400.2951, 8.445691528e+02, 5.068203926e+00
6401.7690, 8.185939331e+02, 4.995019436e+00
6403.2432, 8.436891479e+02, 5.077134132e+00
6404.7178, 8.979437256e+02, 5.238162994e+00
6406.1927, 9.087213135e+02, 5.292759418e+00
6407.6680, 8.911783447e+02, 5.234995842e+00
6409.1436, 8.765065918e+02, 5.188807487e+00
6410.6195, 8.728353882e+02, 5.166401863e+00
6412.0958, 8.634874878e+02, 5.134154797e+00
6413.5724, 8.527338257e+02, 5.107598305e+00
6415.0493, 8.707004395e+02, 5.159507275e+00
6416.5266, 9.010690308e+02, 5.270257473e+00
6418.0042, 9.131345215e+02, 5.297056675e+00
6419.4822, 8.950802002e+02, 5.243100166e+00
6420.9605, 8.725520630e+02, 5.154362202e+00
6422.4392, 8.582019043e+02, 5.113512516e+00
6423.9182, 8.848232422e+02, 5.202634811e+00
6425.3975, 9.207105103e+02, 5.344627857e+00
6426.8772, 9.349730225e+02, 5.390827179e+00
6428.3572, 9.343872681e+02, 5.387160778e+00
6429.8375, 9.230712891e+02, 5.327821255e+00
6431.3182, 8.798931885e+02, 5.186238766e+00
6432.7993, 8.669031372e+02, 5.133111477e+00
6434.2806, 8.864797974e+02, 5.199432850e+00
6435.7624, 9.081395264e+02, 5.282091141e+00
6437.2444, 9.131911621e+02, 5.273611069e+00
6438.7268, 8.639422607e+02, 5.092807293e+00
6440.2096, 7.933898315e+02, 4.871900082e+00
6441.6927, 8.050066528e+02, 4.912129879e+00
6443.1761, 8.780921021e+02, 5.152482033e+00
6444.6598, 9.272180786e+02, 5.337001324e+00
6446.1440, 9.465776367e+02, 5.417985439e+00
6447.6284, 9.451790771e+02, 5.402984142e+00
6449.1132, 9.110278931e+02, 5.276216507e+00
6450.5983, 8.460047607e+02, 5.016110420e+00
6452.0838, 8.105477295e+02, 4.908706665e+00
6453.5696, 8.592120972e+02, 5.071514606e+00
6455.0558, 9.117323608e+02, 5.264857769e+00
6456.5423, 9.103655396e+02, 5.258492470e+00
6458.0291, 9.108398438e+02, 5.261334419e+00
6459.5163, 9.250177612e+02, 5.294509411e+00
6461.0039, 9.190743408e+02, 5.288958549e+00
6462.4917, 8.593928833e+02, 5.044563770e+00
6463.9799, 7.846350708e+02, 4.844584942e+00
6465.4685, 8.050910034e+02, 4.901311874e+00
6466.9574, 8.717434082e+02, 5.105826855e+00
6468.4466, 9.221770630e+02, 5.293158531e+00
6469.9362, 9.288442993e+02, 5.316504002e+00
6471.4262, 9.022543335e+02, 5.230197906e+00
6472.9164, 8.813353882e+02, 5.168757439e+00
6474.4070, 8.988768311e+02, 5.216442108e+00
6475.8980, 9.291567383e+02, 5.338962555e+00
6477.3893, 9.424235840e+02, 5.369772434e+00
6478.8810, 9.383784180e+02, 5.372443199e+00
6480.3729, 9.448309326e+02, 5.374028683e+00
6481.8653, 9.378598022e+02, 5.339025497e+00
6483.3580, 9.099049683e+02, 5.231996536e+00
6484.8510, 9.004173584e+02, 5.203188419e+00
6486.3443, 9.229169922e+02, 5.277182102e+00
6487.8380, 9.465711060e+02, 5.350108624e+00
6489.3321, 9.385692749e+02, 5.338048935e+00
6490.8265, 9.329894409e+02, 5.289733887e+00
6492.3212, 9.117460327e+02, 5.195762634e+00
6493.8163, 8.458986816e+02, 4.949301243e+00
6495.3117, 7.538236694e+02, 4.667720795e+00
6496.8075, 7.105416870e+02, 4.557908535e+00
6498.3036, 7.655253906e+02, 4.688686371e+00
6499.8001, 8.062819214e+02, 4.840549469e+00
6501.2969, 8.366043701e+02, 4.941902161e+00
6502.7941, 8.743380127e+02, 5.104866028e+00
6504.2916, 9.130177612e+02, 5.288740635e+00
6505.7894, 9.324337769e+02, 5.378110886e+00
6507.2876, 9.412745972e+02, 5.385128975e+00
6508.7861, 9.423230591e+02, 5.374980450e+00
6510.2850, 9.349635620e+02, 5.330049038e+00
6511.7842, 9.273869629e+02, 5.276898384e+00
6513.2838, 9.236286621e+02, 5.254120827e+00
6514.7837, 9.144352417e+02, 5.221919060e+00
6516.2839, 9.250318604e+02, 5.245296001e+00
6517.7845, 9.385676880e+02, 5.298962593e+00
6519.2855, 9.385275269e+02, 5.317477226e+00
6520.7868, 9.323615112e+02, 5.306302547e+00
6522.2884, 9.350812988e+02, 5.303600311e+00
6523.7904, 9.351852417e+02, 5.300219059e+00
6525.2927, 9.381161499e+02, 5.302304268e+00
6526.7954, 9.446351318e+02, 5.328037262e+00
6528.2984, 9.452763672e+02, 5.340398312e+00
6529.8018, 9.396919556e+02, 5.323955059e+00
6531.3055, 9.373541870e+02, 5.332546234e+00
6532.8096, 9.317642822e+02, 5.311179161e+00
6534.3140, 9.245447388e+02, 5.291419983e+00
6535.8188, 9.304633789e+02, 5.276343822e+00
6537.3239, 9.412880249e+02, 5.310426712e+00
6538.8293, 9.446558228e+02, 5.319012642e+00
6540.3351, 9.447105713e+02, 5.321040154e+00
6541.8412, 9.465714111e+02, 5.316922188e+00
6543.3477, 9.378808594e+02, 5.282393932e+00
6544.8546, 9.236544189e+02, 5.223722458e+00
6546.3617, 9.011410522e+02, 5.123306274e+00
6547.8693, 8.805214844e+02, 5.072499752e+00
6549.3771, 8.992451782e+02, 5.136652470e+00
6550.8854, 9.233944702e+02, 5.234051704e+00
6552.3939, 9.332850952e+02, 5.334546566e+00
6553.9029, 9.247932739e+02, 5.239785671e+00
6555.4121, 9.046537476e+02, 5.167167664e+00
6556.9217, 8.858071899e+02, 5.084653378e+00
6558.4317, 8.837058716e+02, 5.059589863e+00
6559.9420, 9.191838379e+02, 5.145606995e+00
6561.4527, 9.088948975e+02, 5.085137844e+00
6562.9637, 8.332705688e+02, 4.822044373e+00
6564.4750, 7.638784790e+02, 4.625310421e+00
6565.9867, 7.972880859e+02, 4.781081676e+00
6567.4988, 8.936215820e+02, 5.073858261e+00
6569.0112, 9.122825928e+02, 5.160052299e+00
6570.5239, 8.991380005e+02, 5.121992588e+00
6572.0370, 8.914373169e+02, 5.079897881e+00
6573.5504, 8.832272949e+02, 5.061618805e+00
6575.0642, 8.645314331e+02, 5.016423702e+00
6576.5784, 8.728488159e+02, 5.047547817e+00
6578.0929, 9.112741699e+02, 5.187431335e+00
6579.6077, 9.301342163e+02, 5.257044315e+00
6581.1229, 9.217796021e+02, 5.205718040e+00
6582.6384, 9.150315552e+02, 5.189071655e+00
6584.1543, 9.244078369e+02, 5.212962151e+00
6585.6705, 9.301395874e+02, 5.237831116e+00
6587.1871, 9.283994141e+02, 5.232534885e+00
6588.7040, 9.316598511e+02, 5.242896557e+00
6590.2213, 9.375606079e+02, 5.257482052e+00
6591.7390, 9.245020142e+02, 5.194580078e+00
6593.2569, 8.789768677e+02, 5.032941341e+00
6594.7753, 8.449365845e+02, 4.917806149e+00
6596.2939, 8.632290649e+02, 4.993163586e+00
6597.8130, 8.978750610e+02, 5.103389263e+00
6599.3323, 9.107074585e+02, 5.160573006e+00
6600.8521, 9.101356812e+02, 5.177195072e+00
6602.3721, 9.305516357e+02, 5.305716038e+00
6603.8926, 9.487763672e+02, 5.361742496e+00
6605.4134, 9.411493530e+02, 5.319611549e+00
6606.9345, 9.196210938e+02, 5.224460602e+00
6608.4560, 9.036518555e+02, 5.142848492e+00
6609.9778, 8.964811401e+02, 5.110612869e+00
6611.5000, 9.039456787e+02, 5.136567116e+00
6613.0225, 9.255835571e+02, 5.208581448e+00
6614.5454, 9.375142822e+02, 5.260791779e+00
6616.0686, 9.383865356e+02, 5.262461662e+00
6617.5922, 9.410130005e+02, 5.272335052e+00
6619.1161, 9.457001953e+02, 5.288866520e+00
6620.6404, 9.506372681e+02, 5.286415577e+00
6622.1650, 9.418308716e+02, 5.270009518e+00
6623.6900, 9.290979004e+02, 5.200146198e+00
6625.2154, 9.122622070e+02, 5.141986847e+00
6626.7410, 8.955134277e+02, 5.108251572e+00
6628.2671, 9.163790283e+02, 5.156932831e+00
6629.7935, 9.167332153e+02, 5.169446468e+00
6631.3202, 9.154912109e+02, 5.165296555e+00
6632.8473, 9.064423218e+02, 5.111871243e+00
6634.3748, 8.927158203e+02, 5.091545105e+00
6635.9026, 8.986333618e+02, 5.097977638e+00
6637.4307, 9.155806885e+02, 5.161239624e+00
6638.9592, 9.355590820e+02, 5.250264645e+00
6640.4881, 9.337788086e+02, 5.220840454e+00
6642.0173, 9.289400024e+02, 5.215653419e+00
6643.5468, 9.306098633e+02, 5.210183620e+00
6645.0767, 9.143235474e+02, 5.169103622e+00
6646.6070, 9.174326782e+02, 5.166353226e+00
6648.1376, 9.260812378e+02, 5.192906857e+00
6649.6686, 9.285408325e+02, 5.198300362e+00
6651.1999, 9.292346191e+02, 5.208679676e+00
6652.7316, 9.327163086e+02, 5.209458351e+00
6654.2636, 9.310548096e+02, 5.220582008e+00
6655.7960, 9.381479492e+02, 5.234781742e+00
6657.3287, 9.319155273e+02, 5.215436935e+00
6658.8618, 9.291846313e+02, 5.204780579e+00
6660.3952, 9.317979126e+02, 5.208998680e+00
6661.9290, 9.193835449e+02, 5.145289898e+00
6663.4631, 8.915556030e+02, 5.052887917e+00
6664.9976, 8.790072021e+02, 4.992338181e+00
6666.5325, 8.713720703e+02, 4.971976757e+00
6668.0677, 8.821438599e+02, 5.014618874e+00
6669.6032, 9.049683228e+02, 5.085776806e+00
6671.1392, 9.151138306e+02, 5.150403023e+00
6672.6754, 9.403748779e+02, 5.226534367e+00
6674.2120, 9.411093750e+02, 5.236184597e+00
6675.7490, 9.372434082e+02, 5.211907387e+00
6677.2863, 9.145325317e+02, 5.123317719e+00
6678.8240, 8.687075195e+02, 4.953945160e+00
6680.3620, 8.488776855e+02, 4.891574860e+00
6681.9004, 8.841277466e+02, 4.999750614e+00
6683.4392, 9.114471436e+02, 5.115160465e+00
6684.9783, 9.237764282e+02, 5.166252613e+00
6686.5177, 9.289403687e+02, 5.184288025e+00
6688.0575, 9.290187378e+02, 5.185637951e+00
6689.5977, 9.233678589e+02, 5.166157246e+00
6691.1382, 9.198080444e+02, 5.152206421e+00
6692.6791, 9.203210449e+02, 5.145981312e+00
6694.2203, 9.161707153e+02, 5.126293659e+00
6695.7619, 9.009521484e+02, 5.058570385e+00
6697.3038, 8.798218384e+02, 4.985618114e+00
6698.8461, 8.717437744e+02, 4.961730957e+00
6700.3887, 8.859751587e+02, 5.016714096e+00
6701.9317, 9.162235718e+02, 5.109973431e+00
6703.4751, 9.257673950e+02, 5.147562027e+00
6705.0188, 9.097817993e+02, 5.103032112e+00
6706.5629, 9.026449585e+02, 5.075450420e+00
6708.1073, 9.048036499e+02, 5.077787876e+00
6709.6521, 9.128762207e+02, 5.097090721e+00
6711.1972, 9.067037354e+02, 5.061294556e+00
6712.7427, 8.990531616e+02, 5.061626434e+00
6714.2885, 8.952669678e+02, 5.016128540e+00
6715.8347, 8.720147095e+02, 4.944432259e+00
6717.3813, 8.467742310e+02, 4.831325531e+00
6718.9282, 8.170664062e+02, 4.763232708e+00
6720.4755, 8.308576050e+02, 4.778974056e+00
6722.0231, 8.711683350e+02, 4.926815987e+00
6723.5711, 8.904268799e+02, 4.992529392e+00
6725.1194, 8.934562378e+02, 5.018671036e+00
6726.6681, 8.977856445e+02, 5.024491787e+00
6728.2172, 8.893782959e+02, 5.006300926e+00
6729.7666, 8.940336914e+02, 5.022990227e+00
6731.3163, 9.046837158e+02, 5.073641777e+00
6732.8664, 8.965347290e+02, 5.041843414e+00
6734.4169, 8.990111694e+02, 5.051990509e+00
6735.9678, 9.019126587e+02, 5.056042194e+00
6737.5190, 9.018866577e+02, 5.047551155e+00
6739.0705, 8.973236084e+02, 5.040110111e+00
6740.6224, 8.923411255e+02, 5.013396263e+00
6742.1747, 8.901885376e+02, 4.995719433e+00
6743.7273, 8.767887573e+02, 4.953527927e+00
6745.2803, 8.705018921e+02, 4.928132534e+00
6746.8336, 8.721998901e+02, 4.927039623e+00
6748.3873, 8.700848389e+02, 4.912246704e+00
6749.9414, 8.608751831e+02, 4.874017239e+00
6751.4958, 8.565164795e+02, 4.859474182e+00
6753.0505, 8.549708252e+02, 4.848819733e+00
6754.6057, 8.473328247e+02, 4.832359314e+00
6756.1612, 8.671763306e+02, 4.903696537e+00
6757.7170, 8.912673340e+02, 4.980154991e+00
6759.2732, 8.897893677e+02, 5.003302097e+00
6760.8298, 8.975508423e+02, 5.013533592e+00
6762.3867, 8.924034424e+02, 5.003814697e+00
6763.9439, 8.838397827e+02, 4.949148655e+00
6765.5016, 8.780158691e+02, 4.951568604e+00
6767.0596, 8.707961426e+02, 4.889803886e+00
6768.6179, 8.573945923e+02, 4.853013992e+00
6770.1766, 8.477191162e+02, 4.832570553e+00
6771.7357, 8.541050415e+02, 4.847741604e+00
6773.2951, 8.665023193e+02, 4.905927658e+00
6774.8549, 8.791533203e+02, 4.949094296e+00
6776.4151, 8.898273315e+02, 5.001807213e+00
6777.9756, 8.929461060e+02, 4.997202873e+00
6779.5364, 8.804773560e+02, 4.957358360e+00
6781.0977, 8.818383179e+02, 4.962687492e+00
6782.6593, 8.758220215e+02, 4.915941715e+00
6784.2212, 8.577593994e+02, 4.878083229e+00
6785.7835, 8.410410156e+02, 4.795215130e+00
6787.3462, 8.379833374e+02, 4.792275906e+00
6788.9092, 8.438222046e+02, 4.811822891e+00
6790.4726, 8.531197510e+02, 4.832723618e+00
6792.0363, 8.634560547e+02, 4.879003525e+00
6793.6004, 8.637323608e+02, 4.860509396e+00
6795.1649, 8.521231079e+02, 4.848573208e+00
6796.7297, 8.500181274e+02, 4.820440292e+00
6798.2949, 8.496868286e+02, 4.837394238e+00
6799.8605, 8.532741699e+02, 4.842641830e+00
6801.4264, 8.606812744e+02, 4.875500202e+00
6802.9926, 8.656405640e+02, 4.884582996e+00
6804.5592, 8.646837769e+02, 4.888486385e+00
6806.1262, 8.650266724e+02, 4.867759228e+00
6807.6936, 8.445492554e+02, 4.814144611e+00
6809.2613, 8.485799561e+02, 4.814168930e+00
6810.8294, 8.501502686e+02, 4.803104877e+00
6812.3978, 8.410213013e+02, 4.786802292e+00
6813.9666, 8.521672363e+02, 4.825575829e+00
6815.5357, 8.514085083e+02, 4.824272633e+00
6817.1053, 8.459212646e+02, 4.820290565e+00
6818.6751, 8.451965332e+02, 4.804416180e+00
6820.2454, 8.481393433e+02, 4.824604988e+00
6821.8160, 8.508967896e+02, 4.838486195e+00
6823.3869, 8.543821411e+02, 4.852686405e+00
6824.9583, 8.609197998e+02, 4.887075424e+00
6826.5300, 8.636145020e+02, 4.944337368e+00
6828.1020, 8.611404419e+02, 4.958631039e+00
6829.6744, 8.506342773e+02, 4.870233536e+00
6831.2472, 8.400174561e+02, 4.824896336e+00
6832.8203, 8.492600098e+02, 4.916831017e+00
6834.3938, 8.482061157e+02, 4.890211105e+00
6835.9677, 8.531248169e+02, 4.855757236e+00
6837.5419, 8.458201294e+02, 4.813825130e+00
6839.1165, 8.337575684e+02, 4.763553143e+00
6840.6914, 8.363636475e+02, 4.780718327e+00
6842.2667, 8.244976807e+02, 4.721297264e+00
6843.8424, 8.077095337e+02, 4.675453663e+00
6845.4184, 8.110184937e+02, 4.659166336e+00
6846.9948, 8.266592407e+02, 4.731164455e+00
6848.5716, 8.356926880e+02, 4.762926579e+00
6850.1487, 8.313464966e+02, 4.745186806e+00
6851.7262, 8.275984497e+02, 4.724424839e+00
6853.3041, 8.196898804e+02, 4.678528309e+00
6854.8823, 8.115715942e+02, 4.639870644e+00
6856.4608, 8.051901245e+02, 4.657377243e+00
6858.0398, 8.030979614e+02, 4.624744892e+00
6859.6191, 8.097807007e+02, 4.703968525e+00
6861.1988, 8.185764771e+02, 4.743683815e+00
6862.7788, 8.037877808e+02, 4.735929489e+00
6864.3592, 8.005444946e+02, 4.790425777e+00
6865.9399, 8.131931152e+02, 4.908032894e+00
6867.5211, 8.201958618e+02, 5.031845093e+00
6869.1025, 8.175432739e+02, 5.074045658e+00
6870.6844, 8.154733887e+02, 4.994079590e+00
6872.2666, 8.083978271e+02, 4.913270950e+00
6873.8492, 8.086884155e+02, 4.852123737e+00
6875.4321, 8.137208862e+02, 4.854186535e+00
6877.0154, 8.174171753e+02, 4.792721272e+00
6878.5991, 8.390350342e+02, 4.865140438e+00
6880.1832, 8.389944458e+02, 4.791076183e+00
6881.7676, 8.149328003e+02, 4.706672192e+00
6883.3523, 7.870168457e+02, 4.628081799e+00
