# wavelength, flux, err
6108.0137, 8.952589417e+01, 3.709048510e+00
6109.4202, 8.798913574e+01, 4.288374901e+00
6110.8272, 8.808556366e+01, 4.297176838e+00
6112.2344, 8.761240387e+01, 4.305385590e+00
6113.6419, 8.601218414e+01, 4.298248768e+00
6115.0498, 8.934579468e+01, 3.740182877e+00
6116.4580, 8.797919464e+01, 9.999899902e+02
6117.8666, 8.661259460e+01, 9.999899902e+02
6119.2754, 8.524600220e+01, 9.999899902e+02
6120.6846, 8.387940216e+01, 9.999899902e+02
6122.0941, 8.251280212e+01, 9.999899902e+02
6123.5039, 8.114620209e+01, 3.411948919e+00
6124.9141, 8.482180786e+01, 3.437441826e+00
6126.3245, 8.681613922e+01, 3.468949795e+00
6127.7353, 8.219557953e+01, 3.429502726e+00
6129.1465, 7.780728912e+01, 3.412642717e+00
6130.5579, 8.264386749e+01, 3.436915636e+00
6131.9697, 8.751081085e+01, 3.447521448e+00
6133.3818, 8.341034698e+01, 3.920789003e+00
6134.7942, 8.637283325e+01, 4.212269783e+00
6136.2070, 8.573207092e+01, 4.194022179e+00
6137.6201, 8.398577881e+01, 4.072922230e+00
6139.0335, 8.264492035e+01, 3.963658571e+00
6140.4472, 8.210739136e+01, 3.393011093e+00
6141.8612, 8.156775665e+01, 3.383229256e+00
6143.2756, 7.836712646e+01, 3.374629021e+00
6144.6903, 8.046727753e+01, 3.394084692e+00
6146.1053, 8.336741638e+01, 3.430912256e+00
6147.5207, 8.271458435e+01, 3.405698776e+00
6148.9364, 8.206703186e+01, 3.408026218e+00
6150.3524, 8.676502228e+01, 3.571677923e+00
6151.7687, 8.387369537e+01, 4.173348427e+00
6153.1854, 8.299812317e+01, 4.170841217e+00
6154.6024, 8.493910980e+01, 4.156580448e+00
6156.0197, 8.527524567e+01, 4.139654636e+00
6157.4373, 8.300022125e+01, 3.746113777e+00
6158.8553, 8.358044434e+01, 3.757351160e+00
6160.2736, 8.592672729e+01, 4.125661373e+00
6161.6922, 8.438583374e+01, 4.077960014e+00
6163.1111, 7.925763702e+01, 3.976344347e+00
6164.5304, 7.733435822e+01, 3.706701994e+00
6165.9500, 8.195417023e+01, 3.336581707e+00
6167.3699, 8.375904846e+01, 3.373721361e+00
6168.7902, 8.405101776e+01, 3.372382641e+00
6170.2108, 8.519067383e+01, 3.349165678e+00
6171.6317, 8.744585419e+01, 3.383931160e+00
6173.0529, 8.826147461e+01, 3.413690567e+00
6174.4745, 8.530189514e+01, 3.398545980e+00
6175.8964, 8.211853027e+01, 3.380344152e+00
6177.3186, 8.135485840e+01, 3.378847361e+00
6178.7411, 8.599525452e+01, 3.407309771e+00
6180.1640, 8.937116241e+01, 3.411710739e+00
6181.5872, 8.848677063e+01, 3.426725388e+00
6183.0107, 8.842304230e+01, 3.434990406e+00
6184.4346, 8.616606140e+01, 3.424715996e+00
6185.8588, 8.423878479e+01, 3.405548096e+00
6187.2833, 8.461827087e+01, 3.391778469e+00
6188.7081, 8.594982910e+01, 3.392875910e+00
6190.1333, 8.730004883e+01, 3.405905247e+00
6191.5588, 8.951746368e+01, 3.368363619e+00
6192.9846, 8.611841583e+01, 3.350259066e+00
6194.4108, 7.782630157e+01, 3.333103418e+00
6195.8372, 8.228520203e+01, 3.361963511e+00
6197.2640, 8.908874512e+01, 3.430590868e+00
6198.6912, 8.337374878e+01, 3.390532732e+00
6200.1186, 8.791269684e+01, 3.402615547e+00
6201.5464, 8.370187378e+01, 3.375780344e+00
6202.9746, 8.233881378e+01, 3.372902632e+00
6204.4030, 8.406147003e+01, 3.656620026e+00
6205.8318, 8.401737976e+01, 4.140047550e+00
6207.2609, 8.193974304e+01, 4.140851974e+00
6208.6903, 8.431037140e+01, 4.148927689e+00
6210.1201, 8.868371582e+01, 4.170168400e+00
6211.5502, 8.400630951e+01, 4.167504787e+00
6212.9806, 8.021408081e+01, 4.123756409e+00
6214.4114, 8.250744629e+01, 3.580896378e+00
6215.8425, 8.105342102e+01, 3.309410334e+00
6217.2739, 8.333867645e+01, 3.321229696e+00
6218.7056, 9.043804169e+01, 3.376435995e+00
6220.1377, 8.491898346e+01, 3.324728251e+00
6221.5701, 7.904920959e+01, 3.314692020e+00
6223.0029, 8.331837463e+01, 3.347204447e+00
6224.4359, 7.969013214e+01, 3.326294184e+00
6225.8693, 8.813578796e+01, 3.373087883e+00
6227.3030, 8.613364410e+01, 3.348887444e+00
6228.7371, 8.065888214e+01, 3.308483362e+00
6230.1715, 8.114225006e+01, 3.279900074e+00
6231.6062, 8.561429596e+01, 3.299272060e+00
6233.0412, 8.438337708e+01, 4.004752636e+00
6234.4766, 7.744216919e+01, 4.048734188e+00
6235.9123, 8.144712830e+01, 4.126130581e+00
6237.3484, 8.790000153e+01, 4.158343792e+00
6238.7847, 8.828449249e+01, 4.120305538e+00
6240.2214, 8.666793823e+01, 3.781302214e+00
6241.6585, 8.857744598e+01, 3.335140228e+00
6243.0958, 8.345433807e+01, 3.297070503e+00
6244.5335, 8.186483002e+01, 3.263015747e+00
6245.9715, 8.217536926e+01, 3.237792253e+00
6247.4099, 8.129826355e+01, 3.217564583e+00
6248.8486, 8.238204956e+01, 3.240367174e+00
6250.2876, 8.082807922e+01, 3.253118277e+00
6251.7269, 8.174055481e+01, 3.273627043e+00
6253.1666, 8.472908020e+01, 3.233092546e+00
6254.6066, 8.502568054e+01, 3.242534161e+00
6256.0470, 8.203557587e+01, 3.755270958e+00
6257.4876, 8.242307281e+01, 3.994312525e+00
6258.9286, 8.245744324e+01, 4.039326191e+00
6260.3700, 8.304935455e+01, 4.022454262e+00
6261.8116, 8.194091797e+01, 4.021139622e+00
6263.2536, 8.141490936e+01, 3.319869280e+00
6264.6960, 8.350514221e+01, 3.279390335e+00
6266.1386, 8.218768311e+01, 3.301813126e+00
6267.5816, 8.336880493e+01, 3.301161289e+00
6269.0250, 8.348219299e+01, 3.338859797e+00
6270.4686, 8.558589172e+01, 3.327606440e+00
6271.9126, 8.854471588e+01, 3.356655359e+00
6273.3570, 8.728352356e+01, 3.368216753e+00
6274.8016, 8.700119019e+01, 3.378943920e+00
6276.2466, 9.094050598e+01, 3.383725882e+00
6277.6919, 8.652451324e+01, 3.310699224e+00
6279.1376, 8.045236206e+01, 3.255385637e+00
6280.5836, 7.995278931e+01, 3.218736887e+00
6282.0299, 8.019145966e+01, 3.245524406e+00
6283.4766, 8.217533112e+01, 3.262751102e+00
6284.9236, 8.090521240e+01, 3.751675844e+00
6286.3709, 8.053542328e+01, 4.095077991e+00
6287.8185, 8.309734344e+01, 4.118807316e+00
6289.2665, 8.599926758e+01, 4.140213490e+00
6290.7149, 8.541864014e+01, 4.093509674e+00
6292.1635, 8.404193878e+01, 3.402877331e+00
6293.6125, 8.427161407e+01, 3.287380457e+00
6295.0618, 8.453367615e+01, 3.973983765e+00
6296.5115, 8.492988586e+01, 4.054495335e+00
6297.9615, 8.626319885e+01, 4.037962437e+00
6299.4118, 8.642321014e+01, 4.507049084e+00
6300.8625, 8.630692291e+01, 4.596050739e+00
6302.3135, 8.061347198e+01, 4.505772114e+00
6303.7648, 7.847201538e+01, 4.352832794e+00
6305.2165, 7.996643829e+01, 4.275308609e+00
6306.6684, 7.650032043e+01, 4.309505939e+00
6308.1208, 7.721980286e+01, 4.327441216e+00
6309.5734, 8.100231934e+01, 4.296514511e+00
6311.0264, 8.423705292e+01, 3.820540190e+00
6312.4798, 8.552675629e+01, 3.418039322e+00
6313.9334, 8.556570435e+01, 3.404406309e+00
6315.3875, 8.463595581e+01, 3.366780519e+00
6316.8418, 7.955985260e+01, 3.317761183e+00
6318.2965, 7.836092377e+01, 3.283373117e+00
6319.7515, 8.294783783e+01, 3.316925049e+00
6321.2068, 8.464398956e+01, 3.338696480e+00
6322.6625, 7.929375458e+01, 3.332577944e+00
6324.1185, 7.761550903e+01, 3.313540459e+00
6325.5749, 8.031163788e+01, 4.069177151e+00
6327.0315, 8.569664001e+01, 4.171437740e+00
6328.4886, 8.586480713e+01, 4.136590004e+00
6329.9459, 8.409125519e+01, 4.132211685e+00
6331.4036, 8.636420441e+01, 4.134973526e+00
6332.8616, 8.374064636e+01, 4.111036301e+00
6334.3200, 8.013829803e+01, 4.049570560e+00
6335.7787, 8.397629547e+01, 3.754328728e+00
6337.2377, 8.393282318e+01, 3.233383656e+00
6338.6971, 7.821525574e+01, 3.202764511e+00
6340.1568, 7.824710846e+01, 3.222920418e+00
6341.6169, 8.109336090e+01, 3.240593195e+00
6343.0772, 8.442896271e+01, 3.260915518e+00
6344.5380, 8.481299591e+01, 3.244231462e+00
6345.9990, 7.996836090e+01, 3.198810577e+00
6347.4604, 7.546662140e+01, 3.199312449e+00
6348.9221, 7.890988159e+01, 3.200241804e+00
6350.3842, 7.551898956e+01, 3.203788757e+00
6351.8466, 7.771665192e+01, 3.194728613e+00
6353.3093, 8.161806488e+01, 3.228009462e+00
6354.7724, 8.256887817e+01, 3.935691118e+00
6356.2358, 8.366374207e+01, 3.973151922e+00
6357.6995, 8.920964050e+01, 4.011397362e+00
6359.1636, 7.804395294e+01, 3.936761141e+00
6360.6280, 7.871600342e+01, 3.868874073e+00
6362.0928, 8.164627838e+01, 3.892292023e+00
6363.5579, 7.793591309e+01, 3.934548855e+00
6365.0233, 7.580175781e+01, 3.945590258e+00
6366.4891, 8.568170166e+01, 3.972036123e+00
6367.9552, 8.292265320e+01, 3.939383984e+00
6369.4217, 7.825573730e+01, 3.910715580e+00
6370.8884, 7.755023193e+01, 3.407468796e+00
6372.3556, 8.003694916e+01, 3.149614811e+00
6373.8230, 8.231718445e+01, 3.157543182e+00
6375.2908, 8.071169281e+01, 3.153743505e+00
6376.7589, 7.925206757e+01, 3.157703638e+00
6378.2274, 8.120682526e+01, 3.156435251e+00
6379.6962, 8.157112885e+01, 3.164403200e+00
6381.1654, 7.973419189e+01, 3.138639450e+00
6382.6349, 8.296986389e+01, 3.148517609e+00
6384.1047, 8.617888641e+01, 3.171290874e+00
6385.5749, 8.250749207e+01, 3.145970821e+00
6387.0454, 8.294208527e+01, 3.167118788e+00
6388.5162, 8.355367279e+01, 3.154703617e+00
6389.9874, 7.828045654e+01, 3.123155594e+00
6391.4589, 7.692519379e+01, 3.105238199e+00
6392.9307, 7.828569031e+01, 3.083624363e+00
6394.4029, 7.938442230e+01, 3.059098721e+00
6395.8755, 7.890529633e+01, 3.066855431e+00
6397.3484, 7.863400269e+01, 3.081845045e+00
6398.8216, 8.061652374e+01, 3.076932192e+00
6400.2951, 8.270317078e+01, 3.054004431e+00
6401.7690, 8.212481689e+01, 3.033374071e+00
6403.2432, 7.791138458e+01, 3.051696062e+00
6404.7178, 7.719902802e+01, 3.062125921e+00
6406.1927, 7.829360199e+01, 3.067328453e+00
6407.6680, 7.376992798e+01, 3.005550385e+00
6409.1436, 7.415282440e+01, 2.993565083e+00
6410.6195, 8.049362183e+01, 3.037089586e+00
6412.0958, 8.117005157e+01, 3.021755219e+00
6413.5724, 7.966245270e+01, 3.034644127e+00
6415.0493, 7.897277832e+01, 3.032444477e+00
6416.5266, 7.534703827e+01, 3.016504526e+00
6418.0042, 8.174943542e+01, 3.041694164e+00
6419.4822, 7.927566528e+01, 3.034097910e+00
6420.9605, 7.622119141e+01, 2.993677378e+00
6422.4392, 7.713638306e+01, 3.008960247e+00
6423.9182, 7.690029144e+01, 3.001567125e+00
6425.3975, 7.259716034e+01, 3.031447411e+00
6426.8772, 8.064376831e+01, 3.045883179e+00
6428.3572, 8.072145844e+01, 3.069079399e+00
6429.8375, 7.830612946e+01, 3.010763645e+00
6431.3182, 7.900846863e+01, 3.044144392e+00
6432.7993, 8.031567383e+01, 3.001246452e+00
6434.2806, 8.075542450e+01, 3.046003342e+00
6435.7624, 8.100711823e+01, 3.045522928e+00
6437.2444, 7.904534149e+01, 3.038894892e+00
6438.7268, 7.703612518e+01, 3.006628036e+00
6440.2096, 7.653620148e+01, 2.983436584e+00
6441.6927, 7.725051880e+01, 3.795988321e+00
6443.1761, 7.979429626e+01, 3.838323832e+00
6444.6598, 7.728629303e+01, 3.832839251e+00
6446.1440, 8.115047455e+01, 3.053924799e+00
6447.6284, 8.524310303e+01, 3.061667681e+00
6449.1132, 8.340270233e+01, 3.034807205e+00
6450.5983, 8.232446289e+01, 2.996429443e+00
6452.0838, 8.081276703e+01, 2.991700649e+00
6453.5696, 8.160080719e+01, 3.038055182e+00
6455.0558, 8.128787231e+01, 3.003906488e+00
6456.5423, 7.731140900e+01, 2.981874466e+00
6458.0291, 7.408526611e+01, 2.942209959e+00
6459.5163, 7.972962189e+01, 2.995649576e+00
6461.0039, 8.068477631e+01, 3.161701918e+00
6462.4917, 8.068321228e+01, 3.663409710e+00
6463.9799, 7.747157288e+01, 3.646100283e+00
6465.4685, 7.405732727e+01, 3.659677267e+00
6466.9574, 7.718656921e+01, 3.720255852e+00
6468.4466, 8.386395264e+01, 3.734453678e+00
6469.9362, 8.018280792e+01, 3.703306675e+00
6471.4262, 8.193098450e+01, 3.151573181e+00
6472.9164, 8.374272156e+01, 3.018697262e+00
6474.4070, 8.090499115e+01, 3.012201548e+00
6475.8980, 7.901270294e+01, 2.988612413e+00
6477.3893, 7.787245941e+01, 2.991311073e+00
6478.8810, 7.825615692e+01, 3.012052536e+00
6480.3729, 7.668556976e+01, 2.995487213e+00
6481.8653, 7.678049469e+01, 2.983047485e+00
6483.3580, 7.930562592e+01, 2.962767601e+00
6484.8510, 7.884723663e+01, 2.974658012e+00
6486.3443, 8.083602142e+01, 2.988166332e+00
6487.8380, 8.028709412e+01, 3.004308939e+00
6489.3321, 8.200005341e+01, 2.999334097e+00
6490.8265, 8.306603241e+01, 2.985651731e+00
6492.3212, 7.969979095e+01, 2.944332600e+00
6493.8163, 7.771837616e+01, 2.875057936e+00
6495.3117, 7.667148590e+01, 3.384148836e+00
6496.8075, 7.567446899e+01, 3.457514763e+00
6498.3036, 7.427573395e+01, 3.525976419e+00
6499.8001, 7.365122986e+01, 3.597256660e+00
6501.2969, 7.547510529e+01, 3.604161978e+00
6502.7941, 7.877822113e+01, 3.610470533e+00
6504.2916, 7.873730469e+01, 3.652463675e+00
6505.7894, 7.806443024e+01, 3.665742636e+00
6507.2876, 8.058951569e+01, 3.677114487e+00
6508.7861, 8.408608246e+01, 3.669260740e+00
6510.2850, 8.276758575e+01, 3.209906816e+00
6511.7842, 7.972924805e+01, 2.970261812e+00
6513.2838, 8.052819061e+01, 2.959623814e+00
6514.7837, 7.825962830e+01, 2.949141264e+00
6516.2839, 7.594663239e+01, 2.904601097e+00
6517.7845, 7.808479309e+01, 2.915318489e+00
6519.2855, 8.058442688e+01, 2.899557352e+00
6520.7868, 7.673759460e+01, 2.912249327e+00
6522.2884, 7.598998260e+01, 2.915002346e+00
6523.7904, 7.445293427e+01, 2.915143013e+00
6525.2927, 7.519618988e+01, 2.910400629e+00
6526.7954, 7.898300934e+01, 2.904696226e+00
6528.2984, 7.513980865e+01, 2.883847713e+00
6529.8018, 7.661459351e+01, 3.194673777e+00
6531.3055, 7.493802643e+01, 3.574632645e+00
6532.8096, 7.641381073e+01, 3.595993519e+00
6534.3140, 7.906659698e+01, 3.610369205e+00
6535.8188, 7.670014191e+01, 3.586978197e+00
6537.3239, 7.810903931e+01, 2.943093300e+00
6538.8293, 7.584049988e+01, 2.894511938e+00
6540.3351, 7.525160217e+01, 2.875000000e+00
6541.8412, 7.559600830e+01, 2.892675161e+00
6543.3477, 7.575958252e+01, 2.870618105e+00
6544.8546, 7.728353119e+01, 2.880720377e+00
6546.3617, 7.874994659e+01, 2.855115652e+00
6547.8693, 7.640234375e+01, 2.834865093e+00
6549.3771, 7.228800964e+01, 3.118155479e+00
6550.8854, 7.318698883e+01, 3.498244047e+00
6552.3939, 7.754450989e+01, 3.520211697e+00
6553.9029, 7.500508118e+01, 3.523753166e+00
6555.4121, 7.301964569e+01, 3.478273153e+00
6556.9217, 6.999660492e+01, 3.410107613e+00
6558.4317, 6.969019318e+01, 2.745987177e+00
6559.9420, 6.914115906e+01, 2.675446272e+00
6561.4527, 6.173659515e+01, 2.520651102e+00
6562.9637, 4.834006882e+01, 2.299064398e+00
6564.4750, 4.412322998e+01, 2.350605011e+00
6565.9867, 4.680893326e+01, 2.962079525e+00
6567.4988, 5.584091568e+01, 3.194902420e+00
6569.0112, 6.560406494e+01, 3.332767963e+00
6570.5239, 6.913105011e+01, 3.393652201e+00
6572.0370, 7.026376343e+01, 2.917873859e+00
6573.5504, 7.463236237e+01, 2.772827387e+00
6575.0642, 7.317697906e+01, 3.333164692e+00
6576.5784, 7.340564728e+01, 3.455487967e+00
6578.0929, 7.553765106e+01, 3.496516228e+00
6579.6077, 7.147097778e+01, 3.516438961e+00
6581.1229, 7.453533173e+01, 3.318913460e+00
6582.6384, 7.698178864e+01, 2.823591471e+00
6584.1543, 7.329681396e+01, 2.807833433e+00
6585.6705, 7.250164032e+01, 2.806129456e+00
6587.1871, 7.722893524e+01, 2.820927858e+00
6588.7040, 7.663838196e+01, 2.833968401e+00
6590.2213, 7.819101715e+01, 2.838349342e+00
6591.7390, 7.304949188e+01, 2.818125486e+00
6593.2569, 7.157385254e+01, 2.764252186e+00
6594.7753, 7.631254578e+01, 2.795135736e+00
6596.2939, 7.919161224e+01, 2.823555708e+00
6597.8130, 7.476427460e+01, 2.827014685e+00
6599.3323, 7.734423065e+01, 2.985327959e+00
6600.8521, 7.366290283e+01, 4.524322510e+00
6602.3721, 7.416413116e+01, 4.588958740e+00
6603.8926, 7.573143768e+01, 3.085695982e+00
6605.4134, 6.947837067e+01, 3.489360571e+00
6606.9345, 7.323310089e+01, 3.482908010e+00
6608.4560, 7.286600494e+01, 3.477607965e+00
6609.9778, 7.587694550e+01, 2.926048994e+00
6611.5000, 7.864215851e+01, 2.836182594e+00
6613.0225, 7.795849609e+01, 2.843053341e+00
6614.5454, 7.777971649e+01, 2.854963779e+00
6616.0686, 7.910588837e+01, 2.851178646e+00
6617.5922, 7.523493958e+01, 2.843764067e+00
6619.1161, 7.598256683e+01, 2.867936373e+00
6620.6404, 8.166946411e+01, 9.999899902e+02
6622.1650, 8.735636139e+01, 9.999899902e+02
6623.6900, 9.304325867e+01, 2.922372341e+00
6625.2154, 7.371092987e+01, 2.840859175e+00
6626.7410, 7.330451965e+01, 2.819895983e+00
6628.2671, 7.663758850e+01, 2.834899426e+00
6629.7935, 7.793401337e+01, 2.853739738e+00
6631.3202, 8.126947021e+01, 2.863608360e+00
6632.8473, 7.833158875e+01, 2.825558662e+00
6634.3748, 7.591154480e+01, 2.807497263e+00
6635.9026, 7.715880585e+01, 2.807274818e+00
6637.4307, 7.911886597e+01, 2.822416306e+00
6638.9592, 7.747003174e+01, 2.826039791e+00
6640.4881, 7.314904022e+01, 2.808401823e+00
6642.0173, 7.511855316e+01, 2.802730560e+00
6643.5468, 7.520507812e+01, 2.784562111e+00
6645.0767, 7.475590515e+01, 2.782994986e+00
6646.6070, 7.369779968e+01, 2.784065723e+00
6648.1376, 7.433474731e+01, 2.799054384e+00
6649.6686, 7.828062439e+01, 2.840287924e+00
6651.1999, 7.581555176e+01, 2.822546721e+00
6652.7316, 7.758251953e+01, 2.832172394e+00
6654.2636, 8.106660461e+01, 2.849618912e+00
6655.7960, 7.930364227e+01, 2.834545851e+00
6657.3287, 7.413611603e+01, 2.805530548e+00
6658.8618, 7.543101501e+01, 2.803476334e+00
6660.3952, 7.494004059e+01, 2.795190573e+00
6661.9290, 7.648121643e+01, 2.799174070e+00
6663.4631, 7.738983917e+01, 2.786343575e+00
6664.9976, 7.559880066e+01, 2.771588802e+00
6666.5325, 7.385083771e+01, 2.783586740e+00
6668.0677, 7.674172974e+01, 2.797383785e+00
6669.6032, 7.522537994e+01, 2.800952911e+00
6671.1392, 7.696659851e+01, 2.803455830e+00
6672.6754, 7.798820496e+01, 2.827353239e+00
6674.2120, 7.747110748e+01, 2.818301201e+00
6675.7490, 7.858699799e+01, 2.820429087e+00
6677.2863, 7.792335510e+01, 2.779626369e+00
6678.8240, 7.576380920e+01, 2.762242079e+00
6680.3620, 7.438664246e+01, 2.753858328e+00
6681.9004, 7.384980011e+01, 2.761391163e+00
6683.4392, 7.373979187e+01, 2.787831545e+00
6684.9783, 7.302362061e+01, 2.775833130e+00
6686.5177, 6.927635193e+01, 2.762310266e+00
6688.0575, 7.447660828e+01, 2.767600536e+00
6689.5977, 7.289092255e+01, 2.776403666e+00
6691.1382, 7.282110596e+01, 2.775736332e+00
6692.6791, 7.962627411e+01, 2.803297997e+00
6694.2203, 7.735136414e+01, 2.805884838e+00
6695.7619, 7.494500732e+01, 2.766266346e+00
6697.3038, 7.759582520e+01, 2.784944296e+00
6698.8461, 7.634448242e+01, 2.749372005e+00
6700.3887, 7.329424286e+01, 2.753242016e+00
6701.9317, 7.400987244e+01, 2.766005754e+00
6703.4751, 7.343658447e+01, 2.752501488e+00
6705.0188, 7.510118103e+01, 2.758264542e+00
6706.5629, 7.758805084e+01, 2.768706083e+00
6708.1073, 7.636764526e+01, 2.775661469e+00
6709.6521, 7.382013702e+01, 2.766679525e+00
6711.1972, 7.529131317e+01, 2.766308308e+00
6712.7427, 7.663774109e+01, 2.749378681e+00
6714.2885, 7.310234833e+01, 2.737555981e+00
6715.8347, 7.281357574e+01, 2.711035967e+00
6717.3813, 7.426794434e+01, 2.706972599e+00
6718.9282, 7.393597412e+01, 2.696220160e+00
6720.4755, 7.207940674e+01, 2.692584991e+00
6722.0231, 6.977570343e+01, 2.697695971e+00
6723.5711, 6.864198303e+01, 2.690631628e+00
6725.1194, 7.253954315e+01, 2.726968288e+00
6726.6681, 7.453512573e+01, 2.725246191e+00
6728.2172, 7.243099976e+01, 2.717750549e+00
6729.7666, 7.486804199e+01, 2.732337475e+00
6731.3163, 7.417241669e+01, 2.737189054e+00
6732.8664, 7.681410217e+01, 2.745468140e+00
6734.4169, 7.531362915e+01, 2.744103193e+00
6735.9678, 7.157518768e+01, 2.713051558e+00
6737.5190, 7.175859833e+01, 2.714461565e+00
6739.0705, 7.306162262e+01, 2.716164351e+00
6740.6224, 7.692133331e+01, 2.733632565e+00
6742.1747, 7.672888947e+01, 2.734537363e+00
6743.7273, 7.375396729e+01, 2.716948748e+00
6745.2803, 7.431543732e+01, 2.714377165e+00
6746.8336, 7.920609283e+01, 2.748050928e+00
6748.3873, 7.628034973e+01, 2.721725702e+00
6749.9414, 7.637873840e+01, 2.712168932e+00
6751.4958, 7.734104919e+01, 2.707322836e+00
6753.0505, 7.502024841e+01, 2.697691202e+00
6754.6057, 7.258472443e+01, 2.694688797e+00
6756.1612, 7.560318756e+01, 2.710539103e+00
6757.7170, 7.451694489e+01, 2.710640430e+00
6759.2732, 7.061006927e+01, 2.684816360e+00
6760.8298, 7.025470734e+01, 2.682228327e+00
6762.3867, 7.380934143e+01, 2.705669165e+00
6763.9439, 7.772040558e+01, 2.724911451e+00
6765.5016, 7.890990448e+01, 2.728810310e+00
6767.0596, 7.753482819e+01, 2.726145983e+00
6768.6179, 7.898615265e+01, 2.710074186e+00
6770.1766, 7.462882996e+01, 2.693033218e+00
6771.7357, 6.947727966e+01, 2.672064543e+00
6773.2951, 7.113031769e+01, 2.663752556e+00
6774.8549, 7.120046997e+01, 2.674175978e+00
6776.4151, 7.376576996e+01, 2.687874556e+00
6777.9756, 7.425881958e+01, 2.699409723e+00
6779.5364, 7.399891663e+01, 2.693871021e+00
6781.0977, 7.453392029e+01, 2.699522257e+00
6782.6593, 7.546762085e+01, 2.698749065e+00
6784.2212, 7.635588074e+01, 2.695180893e+00
6785.7835, 7.519383240e+01, 2.683531761e+00
6787.3462, 7.762522888e+01, 2.680301428e+00
6788.9092, 7.774706268e+01, 2.698185682e+00
6790.4726, 7.351097107e+01, 2.682727575e+00
6792.0363, 7.213162994e+01, 2.681459188e+00
6793.6004, 7.452324677e+01, 2.684860945e+00
6795.1649, 7.341841125e+01, 2.668735743e+00
6796.7297, 7.361006165e+01, 2.666404247e+00
6798.2949, 7.497367096e+01, 2.673299313e+00
6799.8605, 7.375219727e+01, 2.665223360e+00
6801.4264, 6.979497528e+01, 2.659622192e+00
6802.9926, 7.077269745e+01, 2.644023180e+00
6804.5592, 7.266506958e+01, 2.656660318e+00
6806.1262, 7.511714172e+01, 2.659348965e+00
6807.6936, 7.395520020e+01, 2.653649807e+00
6809.2613, 6.874018860e+01, 2.628736973e+00
6810.8294, 6.968219757e+01, 2.627923965e+00
6812.3978, 7.091164398e+01, 2.640038252e+00
6813.9666, 7.028305054e+01, 2.633923769e+00
6815.5357, 7.243889618e+01, 2.664847136e+00
6817.1053, 7.441086578e+01, 2.657080889e+00
6818.6751, 7.103792572e+01, 2.647123337e+00
6820.2454, 7.123542023e+01, 2.646274328e+00
6821.8160, 7.280574036e+01, 2.653879166e+00
6823.3869, 7.545605469e+01, 2.657594204e+00
6824.9583, 7.214559174e+01, 2.917728186e+00
6826.5300, 6.715769958e+01, 3.252671719e+00
6828.1020, 7.271501160e+01, 3.306018829e+00
6829.6744, 7.505825806e+01, 3.332577229e+00
6831.2472, 6.951664734e+01, 3.322564840e+00
6832.8203, 6.903858185e+01, 3.315759897e+00
6834.3938, 7.052240753e+01, 3.306240320e+00
6835.9677, 7.044541931e+01, 3.319553137e+00
6837.5419, 7.567199707e+01, 3.294878483e+00
6839.1165, 7.437348175e+01, 3.240331888e+00
6840.6914, 6.965454865e+01, 2.778523922e+00
6842.2667, 7.125354004e+01, 2.588067055e+00
6843.8424, 7.498080444e+01, 2.597263813e+00
6845.4184, 7.340010834e+01, 2.615400791e+00
6846.9948, 7.271546173e+01, 2.620202780e+00
6848.5716, 7.358660126e+01, 2.646968365e+00
6850.1487, 7.094721222e+01, 2.611987591e+00
6851.7262, 6.829926300e+01, 2.624900103e+00
6853.3041, 6.832833862e+01, 2.620521069e+00
6854.8823, 6.923305511e+01, 2.612344742e+00
6856.4608, 6.874187469e+01, 2.581308603e+00
6858.0398, 7.088349915e+01, 2.580567360e+00
6859.6191, 6.963578033e+01, 3.208657026e+00
6861.1988, 7.019794464e+01, 3.249591589e+00
6862.7788, 7.303719330e+01, 3.286873817e+00
6864.3592, 7.067214203e+01, 3.377126217e+00
6865.9399, 6.912469482e+01, 3.412418127e+00
6867.5211, 7.372229767e+01, 3.493059158e+00
6869.1025, 7.379508209e+01, 3.154748201e+00
6870.6844, 7.280235291e+01, 3.121075869e+00
6872.2666, 7.412071228e+01, 3.019562006e+00
6873.8492, 7.039830780e+01, 2.994984627e+00
6875.4321, 6.934020233e+01, 2.914774179e+00
6877.0154, 6.881716156e+01, 2.828551531e+00
6878.5991, 7.099369049e+01, 2.794609070e+00
6880.1832, 7.182853699e+01, 2.760703325e+00
6881.7676, 6.854677582e+01, 2.664710522e+00
6883.3523, 6.943305206e+01, 2.634270430e+00
6884.9375, 7.227857208e+01, 2.673521280e+00
6886.5230, 7.364334106e+01, 2.689940929e+00
6888.1088, 7.220702362e+01, 2.748476267e+00
6889.6951, 6.918169403e+01, 2.759487867e+00
6891.2816, 6.797565460e+01, 2.729668617e+00
6892.8686, 7.128549194e+01, 2.718067646e+00
6894.4559, 7.117456818e+01, 2.735951424e+00
6896.0436, 7.184670258e+01, 2.703653097e+00
6897.6317, 7.277041626e+01, 3.287888050e+00
6899.2201, 7.258189392e+01, 3.436588764e+00
6900.8089, 7.292865753e+01, 3.436292410e+00
6902.3980, 7.520248413e+01, 3.448485613e+00
6903.9876, 7.516136169e+01, 3.083627462e+00
6905.5774, 7.093137360e+01, 2.658372164e+00
6907.1677, 6.733391571e+01, 2.622299194e+00
6908.7583, 6.794018555e+01, 2.593858242e+00
6910.3493, 6.920844269e+01, 3.122722149e+00
6911.9406, 6.820360565e+01, 3.282061577e+00
