# wavelength, flux, err
6091.1599, 7.165691528e+02, 4.708965778e+00
6092.5626, 7.055881348e+02, 4.672654629e+00
6093.9656, 7.186411133e+02, 4.703507423e+00
6095.3690, 7.217943726e+02, 4.711263657e+00
6096.7726, 7.290064697e+02, 4.744690895e+00
6098.1766, 7.243816528e+02, 4.718307495e+00
6099.5810, 7.282575684e+02, 4.735567093e+00
6100.9856, 7.310129395e+02, 4.731631756e+00
6102.3906, 7.004429932e+02, 4.630866051e+00
6103.7959, 6.480427246e+02, 4.495938301e+00
6105.2015, 6.595867920e+02, 4.496157646e+00
6106.6074, 7.063178101e+02, 4.647198200e+00
6108.0137, 7.274089355e+02, 4.697584152e+00
6109.4202, 7.160390625e+02, 4.676478863e+00
6110.8272, 7.140972900e+02, 4.675389767e+00
6112.2344, 7.285363770e+02, 4.704795837e+00
6113.6419, 7.253459473e+02, 4.721197128e+00
6115.0498, 7.259242554e+02, 4.709581375e+00
6116.4580, 7.271873779e+02, 4.721159935e+00
6117.8666, 7.243287964e+02, 4.708489418e+00
6119.2754, 7.260842896e+02, 4.723071098e+00
6120.6846, 7.157263184e+02, 4.678653717e+00
6122.0941, 6.672143555e+02, 4.511669636e+00
6123.5039, 6.392155151e+02, 4.423350811e+00
6124.9141, 6.596366577e+02, 4.487473488e+00
6126.3245, 7.005635986e+02, 4.596123695e+00
6127.7353, 7.112155151e+02, 4.642686844e+00
6129.1465, 7.075499878e+02, 4.627710819e+00
6130.5579, 7.122013550e+02, 4.647919178e+00
6131.9697, 7.166250000e+02, 4.634356976e+00
6133.3818, 7.234783325e+02, 4.675825596e+00
6134.7942, 7.315602417e+02, 4.674227238e+00
6136.2070, 7.033839111e+02, 4.601429462e+00
6137.6201, 6.346104126e+02, 4.362831116e+00
6139.0335, 6.234418945e+02, 4.320364952e+00
6140.4472, 6.663038330e+02, 4.464848995e+00
6141.8612, 7.037194214e+02, 4.568654537e+00
6143.2756, 7.004777222e+02, 4.564970016e+00
6144.6903, 7.062495117e+02, 4.594126225e+00
6146.1053, 7.183406982e+02, 4.624325275e+00
6147.5207, 7.208656006e+02, 4.645236492e+00
6148.9364, 7.203038940e+02, 4.629298687e+00
6150.3524, 7.179947510e+02, 4.618906498e+00
6151.7687, 7.069761353e+02, 4.593251228e+00
6153.1854, 7.107034912e+02, 4.589378357e+00
6154.6024, 7.027962646e+02, 4.582448006e+00
6156.0197, 6.967626343e+02, 4.571776867e+00
6157.4373, 7.006517334e+02, 4.592647076e+00
6158.8553, 7.055526123e+02, 4.589093208e+00
6160.2736, 6.911555786e+02, 4.526810646e+00
6161.6922, 6.410595093e+02, 4.341073513e+00
6163.1111, 5.652600098e+02, 4.112162590e+00
6164.5304, 5.606188965e+02, 4.077832222e+00
6165.9500, 6.212019043e+02, 4.260320663e+00
6167.3699, 6.669680176e+02, 4.415163517e+00
6168.7902, 6.677426147e+02, 4.439555168e+00
6170.2108, 6.384190674e+02, 4.372678757e+00
6171.6317, 6.408942871e+02, 4.349311829e+00
6173.0529, 6.618697510e+02, 4.431643009e+00
6174.4745, 6.857686157e+02, 4.506282806e+00
6175.8964, 7.068595581e+02, 4.562915802e+00
6177.3186, 6.958355713e+02, 4.546381950e+00
6178.7411, 7.046600342e+02, 4.564420223e+00
6180.1640, 7.165587769e+02, 4.607690811e+00
6181.5872, 7.181213989e+02, 4.601551056e+00
6183.0107, 7.134861450e+02, 4.593332291e+00
6184.4346, 7.151704712e+02, 4.587226868e+00
6185.8588, 7.227369995e+02, 4.615364552e+00
6187.2833, 7.079736328e+02, 4.566289425e+00
6188.7081, 7.009612427e+02, 4.540345669e+00
6190.1333, 6.938918457e+02, 4.502897263e+00
6191.5588, 6.705379639e+02, 4.442240238e+00
6192.9846, 6.539800415e+02, 4.375371933e+00
6194.4108, 6.836721191e+02, 4.483459473e+00
6195.8372, 7.068371582e+02, 4.565766811e+00
6197.2640, 7.200202637e+02, 4.601817608e+00
6198.6912, 7.203496704e+02, 4.615716457e+00
6200.1186, 7.038605347e+02, 4.543838978e+00
6201.5464, 6.902411499e+02, 4.498750687e+00
6202.9746, 7.027742310e+02, 4.535508156e+00
6204.4030, 7.128350220e+02, 4.559013844e+00
6205.8318, 7.144872437e+02, 4.565183163e+00
6207.2609, 7.163745117e+02, 4.563043594e+00
6208.6903, 7.225262451e+02, 4.584102154e+00
6210.1201, 7.215770264e+02, 4.580919266e+00
6211.5502, 7.204113770e+02, 4.561324120e+00
6212.9806, 7.023126221e+02, 4.489489079e+00
6214.4114, 6.755432739e+02, 4.413042068e+00
6215.8425, 6.589307251e+02, 4.342162132e+00
6217.2739, 6.632807617e+02, 4.359807491e+00
6218.7056, 6.791301270e+02, 4.408477783e+00
6220.1377, 6.790085449e+02, 4.429616928e+00
6221.5701, 6.804121704e+02, 4.441803455e+00
6223.0029, 6.931865234e+02, 4.491922855e+00
6224.4359, 7.082808838e+02, 4.538935184e+00
6225.8693, 7.091691284e+02, 4.541561604e+00
6227.3030, 7.010286255e+02, 4.505621433e+00
6228.7371, 7.011945190e+02, 4.488389015e+00
6230.1715, 6.792524414e+02, 4.414556026e+00
6231.6062, 6.434989624e+02, 4.277622700e+00
6233.0412, 6.338713379e+02, 4.248344421e+00
6234.4766, 6.675471802e+02, 4.372382641e+00
6235.9123, 7.006368408e+02, 4.502672195e+00
6237.3484, 7.158806763e+02, 4.588148594e+00
6238.7847, 7.074503784e+02, 4.545710087e+00
6240.2214, 6.922084961e+02, 4.507602215e+00
6241.6585, 6.871395874e+02, 4.443543911e+00
6243.0958, 6.739752808e+02, 4.416511536e+00
6244.5335, 6.645656128e+02, 4.359930038e+00
6245.9715, 6.507675781e+02, 4.309937000e+00
6247.4099, 6.509678955e+02, 4.291840076e+00
6248.8486, 6.740350952e+02, 4.375586987e+00
6250.2876, 6.985502319e+02, 4.443540573e+00
6251.7269, 6.926663818e+02, 4.429102898e+00
6253.1666, 6.631077881e+02, 4.324614525e+00
6254.6066, 6.430634155e+02, 4.264192104e+00
6256.0470, 6.443919067e+02, 4.247719288e+00
6257.4876, 6.480721436e+02, 4.258431435e+00
6258.9286, 6.318699341e+02, 4.243089199e+00
6260.3700, 6.393686523e+02, 4.275109768e+00
6261.8116, 6.626392822e+02, 4.345421791e+00
6263.2536, 6.836580811e+02, 4.399224281e+00
6264.6960, 6.935748901e+02, 4.441300869e+00
6266.1386, 6.943489990e+02, 4.457448006e+00
6267.5816, 6.953502197e+02, 4.472319126e+00
6269.0250, 7.027636719e+02, 4.490853310e+00
6270.4686, 6.938248291e+02, 4.471560478e+00
6271.9126, 6.963865356e+02, 4.468865395e+00
6273.3570, 7.088413086e+02, 4.506759167e+00
6274.8016, 7.084522095e+02, 4.518575191e+00
6276.2466, 7.100337524e+02, 4.531150341e+00
6277.6919, 7.078083496e+02, 4.518002987e+00
6279.1376, 6.945459595e+02, 4.492345810e+00
6280.5836, 6.752175903e+02, 4.419597149e+00
6282.0299, 6.661564941e+02, 4.392917633e+00
6283.4766, 6.767814331e+02, 4.409282684e+00
6284.9236, 6.823347168e+02, 4.434392452e+00
6286.3709, 6.878775635e+02, 4.461142063e+00
6287.8185, 7.047012329e+02, 4.523973942e+00
6289.2665, 7.183132324e+02, 4.576658249e+00
6290.7149, 7.153435669e+02, 4.550243378e+00
6292.1635, 7.042561035e+02, 4.512273312e+00
6293.6125, 6.995759277e+02, 4.475193977e+00
6295.0618, 6.933992920e+02, 4.436675549e+00
6296.5115, 6.897412109e+02, 4.418882370e+00
6297.9615, 6.831173706e+02, 4.391159534e+00
6299.4118, 6.738521118e+02, 4.821467400e+00
6300.8625, 6.764070435e+02, 4.983302593e+00
6302.3135, 6.669592896e+02, 5.146035194e+00
6303.7648, 6.496947021e+02, 5.014664173e+00
6305.2165, 6.660952759e+02, 4.869499207e+00
6306.6684, 6.964760132e+02, 4.838269711e+00
6308.1208, 6.992944336e+02, 4.840204239e+00
6309.5734, 7.023868408e+02, 4.829654217e+00
6311.0264, 6.987355957e+02, 4.794574261e+00
6312.4798, 6.899075317e+02, 4.704443932e+00
6313.9334, 6.836181641e+02, 4.685698509e+00
6315.3875, 6.769008179e+02, 4.616482258e+00
6316.8418, 6.624075317e+02, 4.576913834e+00
6318.2965, 6.522984619e+02, 4.524792194e+00
6319.7515, 6.456927490e+02, 4.503636360e+00
6321.2068, 6.583140869e+02, 4.533544064e+00
6322.6625, 6.802235718e+02, 4.609854698e+00
6324.1185, 6.921124268e+02, 4.654754162e+00
6325.5749, 6.895412598e+02, 4.623723507e+00
6327.0315, 6.937376099e+02, 4.605161667e+00
6328.4886, 6.963623047e+02, 4.611335278e+00
6329.9459, 6.929485474e+02, 4.596969604e+00
6331.4036, 6.893602295e+02, 4.607470512e+00
6332.8616, 6.937272949e+02, 4.611239433e+00
6334.3200, 7.027923584e+02, 4.618255615e+00
6335.7787, 6.910454712e+02, 4.570731640e+00
6337.2377, 6.661200562e+02, 4.486367226e+00
6338.6971, 6.624893799e+02, 4.452380180e+00
6340.1568, 6.792926636e+02, 4.499578476e+00
6341.6169, 6.916540527e+02, 4.521426678e+00
6343.0772, 6.917582397e+02, 4.507552624e+00
6344.5380, 6.733283691e+02, 4.450412273e+00
6345.9990, 6.735156860e+02, 4.425292492e+00
6347.4604, 6.838759155e+02, 4.467191219e+00
6348.9221, 6.966921997e+02, 4.526496887e+00
6350.3842, 7.124132080e+02, 4.564373493e+00
6351.8466, 7.090067749e+02, 4.555616379e+00
6353.3093, 7.055344238e+02, 4.527555466e+00
6354.7724, 6.941695557e+02, 4.483150005e+00
6356.2358, 6.838820190e+02, 4.445497990e+00
6357.6995, 6.817932739e+02, 4.441705704e+00
6359.1636, 6.795474854e+02, 4.424455166e+00
6360.6280, 6.702293701e+02, 4.371157646e+00
6362.0928, 6.577915649e+02, 4.331027508e+00
6363.5579, 6.527136841e+02, 4.343250275e+00
6365.0233, 6.598208618e+02, 4.417407036e+00
6366.4891, 6.753612061e+02, 4.485390186e+00
6367.9552, 6.904755249e+02, 4.501564980e+00
6369.4217, 7.035664673e+02, 4.489822388e+00
6370.8884, 7.068544922e+02, 4.480116367e+00
6372.3556, 7.087207642e+02, 4.486827850e+00
6373.8230, 7.111600342e+02, 4.481496811e+00
6375.2908, 7.116885986e+02, 4.487759590e+00
6376.7589, 7.130252686e+02, 4.476889133e+00
6378.2274, 7.065191040e+02, 4.441021442e+00
6379.6962, 6.958383789e+02, 4.419837952e+00
6381.1654, 6.882807007e+02, 4.371848583e+00
6382.6349, 6.872452393e+02, 4.366790771e+00
6384.1047, 6.902113037e+02, 4.372189045e+00
6385.5749, 6.928405762e+02, 4.379059792e+00
6387.0454, 7.047865601e+02, 4.412384510e+00
6388.5162, 7.072952881e+02, 4.462968826e+00
6389.9874, 7.088184814e+02, 4.441767216e+00
6391.4589, 7.093311157e+02, 4.439146519e+00
6392.9307, 6.897453003e+02, 4.353953362e+00
6394.4029, 6.619990234e+02, 4.266527176e+00
6395.8755, 6.649329224e+02, 4.262025833e+00
6397.3484, 6.893670044e+02, 4.332509518e+00
6398.8216, 6.951824951e+02, 4.345902443e+00
6400.2951, 6.655789185e+02, 4.242985725e+00
6401.7690, 6.402980957e+02, 4.167688847e+00
6403.2432, 6.667105103e+02, 4.253313541e+00
6404.7178, 6.957655029e+02, 4.342915535e+00
6406.1927, 7.009691162e+02, 4.373075962e+00
6407.6680, 6.914714355e+02, 4.332344532e+00
6409.1436, 6.817752075e+02, 4.305484295e+00
6410.6195, 6.681156616e+02, 4.241135597e+00
6412.0958, 6.698164673e+02, 4.239487648e+00
6413.5724, 6.666920776e+02, 4.235604286e+00
6415.0493, 6.734751587e+02, 4.248911381e+00
6416.5266, 6.887780151e+02, 4.303338528e+00
6418.0042, 6.928941650e+02, 4.310850620e+00
6419.4822, 6.872976074e+02, 4.279454708e+00
6420.9605, 6.670150146e+02, 4.219233990e+00
6422.4392, 6.566942749e+02, 4.189954758e+00
6423.9182, 6.732046509e+02, 4.248591900e+00
6425.3975, 6.997539062e+02, 4.327369690e+00
6426.8772, 7.054555664e+02, 4.351279259e+00
6428.3572, 7.079442139e+02, 4.354595184e+00
6429.8375, 6.955672607e+02, 4.308747768e+00
6431.3182, 6.808101807e+02, 4.259477615e+00
6432.7993, 6.765616455e+02, 4.241793156e+00
6434.2806, 6.834917603e+02, 4.246532917e+00
6435.7624, 6.909705200e+02, 4.275842667e+00
6437.2444, 6.938859863e+02, 4.282828808e+00
6438.7268, 6.743468018e+02, 4.203127861e+00
6440.2096, 6.462093506e+02, 4.120336056e+00
6441.6927, 6.453916626e+02, 4.116434097e+00
6443.1761, 6.827655640e+02, 4.232682705e+00
6444.6598, 7.106608276e+02, 4.322935104e+00
6446.1440, 7.063182373e+02, 4.327576637e+00
6447.6284, 7.017294312e+02, 4.304142475e+00
6449.1132, 6.879367065e+02, 4.270393848e+00
6450.5983, 6.595275269e+02, 4.149751186e+00
6452.0838, 6.425328979e+02, 4.107134342e+00
6453.5696, 6.746885376e+02, 4.200470448e+00
6455.0558, 6.947739868e+02, 4.279596806e+00
6456.5423, 6.901993408e+02, 4.249954224e+00
6458.0291, 6.858034058e+02, 4.264471531e+00
6459.5163, 6.955695190e+02, 4.267926216e+00
6461.0039, 7.022731934e+02, 4.294133663e+00
6462.4917, 6.767518921e+02, 4.206704140e+00
6463.9799, 6.412984619e+02, 4.090754986e+00
6465.4685, 6.504824829e+02, 4.114202499e+00
6466.9574, 6.834263916e+02, 4.221274853e+00
6468.4466, 6.983637695e+02, 4.262061596e+00
6469.9362, 6.897281494e+02, 4.238928795e+00
6471.4262, 6.765156250e+02, 4.190730572e+00
6472.9164, 6.729042969e+02, 4.195915699e+00
6474.4070, 6.852291260e+02, 4.219196320e+00
6475.8980, 6.988637695e+02, 4.268753052e+00
6477.3893, 6.993087769e+02, 4.271553516e+00
6478.8810, 6.965275269e+02, 4.256691933e+00
6480.3729, 7.045617065e+02, 4.286361217e+00
6481.8653, 6.950082397e+02, 4.242084026e+00
6483.3580, 6.818530273e+02, 4.193367481e+00
6484.8510, 6.801812134e+02, 4.175149918e+00
6486.3443, 6.874563599e+02, 4.206327915e+00
6487.8380, 6.932789917e+02, 4.215629101e+00
6489.3321, 7.072489624e+02, 4.274015903e+00
6490.8265, 7.053240967e+02, 4.250996113e+00
6492.3212, 6.890686646e+02, 4.190570831e+00
6493.8163, 6.579860229e+02, 4.056365013e+00
6495.3117, 6.097015991e+02, 3.886467218e+00
6496.8075, 5.796511230e+02, 3.792458534e+00
6498.3036, 6.001500854e+02, 3.853193760e+00
6499.8001, 6.279041748e+02, 3.960095882e+00
6501.2969, 6.461079712e+02, 4.043693066e+00
6502.7941, 6.663178101e+02, 4.122574329e+00
6504.2916, 6.938411255e+02, 4.178534031e+00
6505.7894, 6.922529297e+02, 4.201541424e+00
6507.2876, 6.971752319e+02, 4.212013245e+00
6508.7861, 7.017079468e+02, 4.241750240e+00
6510.2850, 6.992438354e+02, 4.202394962e+00
6511.7842, 6.941902466e+02, 4.177878380e+00
6513.2838, 6.929837036e+02, 4.174347401e+00
6514.7837, 6.932440186e+02, 4.171772957e+00
6516.2839, 6.935030518e+02, 4.175543785e+00
6517.7845, 6.824315186e+02, 4.139337540e+00
6519.2855, 6.731909180e+02, 4.114908695e+00
6520.7868, 6.831836548e+02, 4.136949062e+00
6522.2884, 6.933421021e+02, 4.173222542e+00
6523.7904, 6.968869629e+02, 4.179193497e+00
6525.2927, 6.948442383e+02, 4.176679134e+00
6526.7954, 6.900057373e+02, 4.154933929e+00
6528.2984, 6.889040527e+02, 4.138264179e+00
6529.8018, 6.960636597e+02, 4.174244404e+00
6531.3055, 7.012921143e+02, 4.189594269e+00
6532.8096, 6.989044800e+02, 4.201788425e+00
6534.3140, 6.927036743e+02, 4.168507099e+00
6535.8188, 6.916572266e+02, 4.178984165e+00
6537.3239, 6.968126831e+02, 4.170731068e+00
6538.8293, 6.988992310e+02, 4.163505554e+00
6540.3351, 6.965007324e+02, 4.155522823e+00
6541.8412, 7.003151245e+02, 4.166618824e+00
6543.3477, 7.028775024e+02, 4.172173500e+00
6544.8546, 6.937025757e+02, 4.134523869e+00
6546.3617, 6.741204224e+02, 4.082748413e+00
6547.8693, 6.622364502e+02, 4.038511276e+00
6549.3771, 6.697278442e+02, 4.673400879e+00
6550.8854, 6.782293701e+02, 4.697488785e+00
6552.3939, 6.797752075e+02, 4.695471764e+00
6553.9029, 6.739743652e+02, 4.688966274e+00
6555.4121, 6.626005249e+02, 4.659715652e+00
6556.9217, 6.500509033e+02, 4.638979912e+00
6558.4317, 6.524046631e+02, 4.589587688e+00
6559.9420, 6.597301636e+02, 4.587646484e+00
6561.4527, 6.301024780e+02, 3.865958929e+00
6562.9637, 5.586469116e+02, 3.638190985e+00
6564.4750, 5.047891235e+02, 3.503655672e+00
6565.9867, 5.493378296e+02, 3.629075050e+00
6567.4988, 6.351915283e+02, 3.888814926e+00
6569.0112, 6.612233887e+02, 3.982982874e+00
6570.5239, 6.575739136e+02, 3.985324383e+00
6572.0370, 6.627915039e+02, 4.001424313e+00
6573.5504, 6.562301636e+02, 3.986207008e+00
6575.0642, 6.458732300e+02, 3.932883024e+00
6576.5784, 6.519290161e+02, 3.953464746e+00
6578.0929, 6.705805664e+02, 4.029458046e+00
6579.6077, 6.812935791e+02, 4.081785202e+00
6581.1229, 6.746180420e+02, 4.048678875e+00
6582.6384, 6.678842773e+02, 4.019224644e+00
6584.1543, 6.738740845e+02, 4.023840904e+00
6585.6705, 6.724436646e+02, 4.026852608e+00
6587.1871, 6.663321533e+02, 3.980977058e+00
6588.7040, 6.679221802e+02, 3.996797562e+00
6590.2213, 6.782583618e+02, 4.025793076e+00
6591.7390, 6.757351074e+02, 4.014867306e+00
6593.2569, 6.523439331e+02, 3.945301771e+00
6594.7753, 6.329121094e+02, 3.876806974e+00
6596.2939, 6.403201904e+02, 3.917243242e+00
6597.8130, 6.657554321e+02, 3.999342442e+00
6599.3323, 6.786514282e+02, 4.055744648e+00
6600.8521, 6.705960083e+02, 4.034212112e+00
6602.3721, 6.727767334e+02, 4.022603035e+00
6603.8926, 6.806833496e+02, 4.037557125e+00
6605.4134, 6.778995361e+02, 4.028426170e+00
6606.9345, 6.677998657e+02, 4.010529041e+00
6608.4560, 6.683934937e+02, 4.012057304e+00
6609.9778, 6.672882690e+02, 4.017517567e+00
6611.5000, 6.744537964e+02, 4.030714035e+00
6613.0225, 6.824888916e+02, 4.073975086e+00
6614.5454, 6.823416748e+02, 4.052607059e+00
6616.0686, 6.782351685e+02, 4.037184715e+00
6617.5922, 6.832940674e+02, 4.055725574e+00
6619.1161, 6.821346436e+02, 4.045777321e+00
6620.6404, 6.855099487e+02, 4.063595772e+00
6622.1650, 6.876766968e+02, 4.082756996e+00
6623.6900, 6.874575806e+02, 4.072987556e+00
6625.2154, 6.854293213e+02, 4.076344013e+00
6626.7410, 6.756870728e+02, 4.034356594e+00
6628.2671, 6.697397461e+02, 4.016539574e+00
6629.7935, 6.726915894e+02, 4.004741669e+00
6631.3202, 6.751805420e+02, 4.026336193e+00
6632.8473, 6.679259644e+02, 3.991468191e+00
6634.3748, 6.535267944e+02, 3.951171160e+00
6635.9026, 6.503201294e+02, 3.932527781e+00
6637.4307, 6.607770996e+02, 3.975460529e+00
6638.9592, 6.744238281e+02, 4.014020920e+00
6640.4881, 6.715405273e+02, 3.997622967e+00
6642.0173, 6.621552734e+02, 3.975991011e+00
6643.5468, 6.689265747e+02, 3.972857952e+00
6645.0767, 6.529392700e+02, 3.910858631e+00
6646.6070, 6.480768433e+02, 3.905926943e+00
6648.1376, 6.583964844e+02, 3.934507132e+00
6649.6686, 6.700631104e+02, 3.971174240e+00
6651.1999, 6.747921143e+02, 4.003563404e+00
6652.7316, 6.774227905e+02, 4.017696857e+00
6654.2636, 6.762565308e+02, 4.010228634e+00
6655.7960, 6.759656982e+02, 4.004886627e+00
6657.3287, 6.720357056e+02, 3.987807274e+00
6658.8618, 6.668612061e+02, 3.961437702e+00
6660.3952, 6.631029053e+02, 3.932934046e+00
6661.9290, 6.550491943e+02, 3.913692951e+00
6663.4631, 6.497587891e+02, 3.895999670e+00
6664.9976, 6.435264893e+02, 3.878161430e+00
6666.5325, 6.449295654e+02, 3.891846895e+00
6668.0677, 6.550709839e+02, 3.923431158e+00
6669.6032, 6.644784546e+02, 3.960966110e+00
6671.1392, 6.668740845e+02, 3.972892761e+00
6672.6754, 6.713792114e+02, 3.982591391e+00
6674.2120, 6.734479980e+02, 3.989493847e+00
6675.7490, 6.726718140e+02, 3.981401682e+00
6677.2863, 6.624300537e+02, 3.930042267e+00
6678.8240, 6.363694458e+02, 3.841965437e+00
6680.3620, 6.192541504e+02, 3.785213232e+00
6681.9004, 6.445303955e+02, 3.867958546e+00
6683.4392, 6.605230103e+02, 3.928021669e+00
6684.9783, 6.640352173e+02, 3.932281494e+00
6686.5177, 6.701475830e+02, 3.958483934e+00
6688.0575, 6.719986572e+02, 3.962294817e+00
6689.5977, 6.689117432e+02, 3.966278315e+00
6691.1382, 6.685943604e+02, 3.951525688e+00
6692.6791, 6.662726440e+02, 3.946695089e+00
6694.2203, 6.623370361e+02, 3.922006130e+00
6695.7619, 6.562905273e+02, 3.900709391e+00
6697.3038, 6.437106323e+02, 3.858820438e+00
6698.8461, 6.478567505e+02, 3.871952534e+00
6700.3887, 6.477235718e+02, 3.873311758e+00
6701.9317, 6.563992920e+02, 3.904172182e+00
6703.4751, 6.641695557e+02, 3.927730083e+00
6705.0188, 6.529011841e+02, 3.899358988e+00
6706.5629, 6.484836426e+02, 3.877218008e+00
6708.1073, 6.529812012e+02, 3.877797365e+00
6709.6521, 6.557692261e+02, 3.895440340e+00
6711.1972, 6.590838013e+02, 3.905619860e+00
6712.7427, 6.607302246e+02, 3.906792879e+00
6714.2885, 6.538272705e+02, 3.892923117e+00
6715.8347, 6.469378052e+02, 3.859351635e+00
6717.3813, 6.364087524e+02, 3.826384544e+00
6718.9282, 6.199254761e+02, 3.760029554e+00
6720.4755, 6.255866089e+02, 3.776623249e+00
6722.0231, 6.491416016e+02, 3.837416172e+00
6723.5711, 6.484410400e+02, 3.846603632e+00
6725.1194, 6.576202393e+02, 3.858763456e+00
6726.6681, 6.537988892e+02, 3.870829821e+00
6728.2172, 6.522658691e+02, 3.853149176e+00
6729.7666, 6.558195190e+02, 3.879240990e+00
6731.3163, 6.554506836e+02, 3.863633156e+00
6732.8664, 6.509343872e+02, 3.853903770e+00
6734.4169, 6.522968140e+02, 3.860467434e+00
6735.9678, 6.509724121e+02, 3.854985237e+00
6737.5190, 6.492414551e+02, 4.536153316e+00
6739.0705, 6.443154907e+02, 4.503133297e+00
6740.6224, 6.398413086e+02, 4.509584904e+00
6742.1747, 6.544347534e+02, 4.537982941e+00
6743.7273, 6.424844971e+02, 4.516578197e+00
6745.2803, 6.362463989e+02, 4.475276947e+00
6746.8336, 6.430247192e+02, 4.498253822e+00
6748.3873, 6.477136230e+02, 4.496212482e+00
6749.9414, 6.380862427e+02, 3.792474985e+00
6751.4958, 6.294092407e+02, 3.758426666e+00
6753.0505, 6.345534058e+02, 3.786229610e+00
6754.6057, 6.409035034e+02, 3.801191330e+00
6756.1612, 6.458965454e+02, 3.821028709e+00
6757.7170, 6.507302246e+02, 3.833017349e+00
6759.2732, 6.544909058e+02, 3.850928068e+00
6760.8298, 6.617349854e+02, 3.860653400e+00
6762.3867, 6.573375854e+02, 3.854101419e+00
6763.9439, 6.513633423e+02, 3.818420410e+00
6765.5016, 6.459486694e+02, 3.796626568e+00
6767.0596, 6.384951172e+02, 3.775013685e+00
6768.6179, 6.337346191e+02, 3.757980585e+00
6770.1766, 6.364299316e+02, 3.769686937e+00
6771.7357, 6.377649536e+02, 3.776859999e+00
6773.2951, 6.337001343e+02, 3.752467155e+00
6774.8549, 6.340504150e+02, 3.750375271e+00
6776.4151, 6.440011597e+02, 3.769740820e+00
6777.9756, 6.463946533e+02, 3.782339811e+00
6779.5364, 6.507434692e+02, 3.792917728e+00
6781.0977, 6.480411987e+02, 3.800310612e+00
6782.6593, 6.431479492e+02, 3.784754038e+00
6784.2212, 6.418055420e+02, 3.785946608e+00
6785.7835, 6.419285278e+02, 3.795738220e+00
6787.3462, 6.383130493e+02, 3.769509315e+00
6788.9092, 6.439915771e+02, 3.791908979e+00
6790.4726, 6.487097778e+02, 3.800878763e+00
6792.0363, 6.490730591e+02, 3.802050352e+00
6793.6004, 6.450526733e+02, 3.782414436e+00
6795.1649, 6.379602661e+02, 3.750793219e+00
6796.7297, 6.384470215e+02, 3.748154163e+00
6798.2949, 6.355156250e+02, 3.740494251e+00
6799.8605, 6.370362549e+02, 3.736019850e+00
6801.4264, 6.414029541e+02, 3.768650532e+00
6802.9926, 6.446669312e+02, 3.775513172e+00
6804.5592, 6.482408447e+02, 3.779184818e+00
6806.1262, 6.410172729e+02, 3.768257618e+00
6807.6936, 6.416548462e+02, 3.764516354e+00
6809.2613, 6.472571411e+02, 3.775153875e+00
6810.8294, 6.442604370e+02, 3.760956049e+00
6812.3978, 6.345218506e+02, 3.726026058e+00
6813.9666, 6.423984985e+02, 3.761099815e+00
6815.5357, 6.377069092e+02, 3.730048180e+00
6817.1053, 6.391898804e+02, 3.755484343e+00
6818.6751, 6.436901245e+02, 3.759927034e+00
6820.2454, 6.446608887e+02, 3.765253305e+00
6821.8160, 6.437002563e+02, 3.764801741e+00
6823.3869, 6.446496582e+02, 3.769726276e+00
6824.9583, 6.475859985e+02, 3.771857977e+00
6826.5300, 6.483953857e+02, 3.775166035e+00
6828.1020, 6.432380981e+02, 3.771091223e+00
6829.6744, 6.372990112e+02, 3.762604475e+00
6831.2472, 6.401894531e+02, 3.804131508e+00
6832.8203, 6.444398193e+02, 3.812785864e+00
6834.3938, 6.465124512e+02, 3.807623863e+00
6835.9677, 6.436041870e+02, 3.793628931e+00
6837.5419, 6.416005859e+02, 3.784064293e+00
6839.1165, 6.368892212e+02, 3.737557411e+00
6840.6914, 6.175073242e+02, 3.665005684e+00
6842.2667, 6.138812256e+02, 3.633495331e+00
6843.8424, 6.077463989e+02, 3.641709566e+00
6845.4184, 6.169575806e+02, 3.659269810e+00
6846.9948, 6.364378052e+02, 3.728668928e+00
6848.5716, 6.442735596e+02, 3.751588821e+00
6850.1487, 6.386976929e+02, 3.735864162e+00
6851.7262, 6.374104614e+02, 3.721301317e+00
6853.3041, 6.431639404e+02, 3.733738422e+00
6854.8823, 6.322731934e+02, 3.698215485e+00
6856.4608, 6.133278198e+02, 3.621458054e+00
6858.0398, 6.151379395e+02, 3.647268534e+00
6859.6191, 6.242844849e+02, 3.665738821e+00
6861.1988, 6.159868164e+02, 3.614009619e+00
6862.7788, 6.178088379e+02, 3.651603937e+00
6864.3592, 6.265500488e+02, 3.723839760e+00
6865.9399, 6.332645874e+02, 3.787891150e+00
6867.5211, 6.382396851e+02, 3.823086500e+00
6869.1025, 6.336854858e+02, 3.928595304e+00
6870.6844, 6.354576416e+02, 4.165596485e+00
6872.2666, 6.337216187e+02, 4.282775402e+00
6873.8492, 6.270832520e+02, 4.187185287e+00
6875.4321, 6.262933960e+02, 4.108215809e+00
6877.0154, 6.378841553e+02, 4.085149765e+00
6878.5991, 6.362477417e+02, 4.007624149e+00
6880.1832, 6.320516357e+02, 3.933266878e+00
6881.7676, 6.309054565e+02, 3.853550673e+00
6883.3523, 6.281993408e+02, 3.780268192e+00
6884.9375, 6.219470825e+02, 3.728723526e+00
6886.5230, 6.215411377e+02, 3.732454538e+00
6888.1088, 6.248607178e+02, 3.814561605e+00
6889.6951, 6.373822632e+02, 3.871675253e+00
6891.2816, 6.385278320e+02, 3.895788193e+00
6892.8686, 6.366851196e+02, 3.901967287e+00
