# wavelength, flux, err
6230.1715, 1.806864319e+02, 1.202327371e+00
6231.6062, 1.723317719e+02, 1.172493100e+00
6233.0412, 1.713231964e+02, 1.174924731e+00
6234.4766, 1.784573364e+02, 1.196632385e+00
6235.9123, 1.850875397e+02, 1.220030189e+00
6237.3484, 1.894592590e+02, 1.240919709e+00
6238.7847, 1.886044769e+02, 1.243096113e+00
6240.2214, 1.843303680e+02, 1.232761979e+00
6241.6585, 1.810706787e+02, 1.210815430e+00
6243.0958, 1.781029205e+02, 1.192775488e+00
6244.5335, 1.751341095e+02, 1.181460738e+00
6245.9715, 1.735876312e+02, 1.174790263e+00
6247.4099, 1.739848480e+02, 1.176944017e+00
6248.8486, 1.773741150e+02, 1.184489250e+00
6250.2876, 1.828183441e+02, 1.199034452e+00
6251.7269, 1.820896454e+02, 1.202827573e+00
6253.1666, 1.767290192e+02, 1.176805139e+00
6254.6066, 1.707821808e+02, 1.161504030e+00
6256.0470, 1.696518097e+02, 1.148395061e+00
6257.4876, 1.711195984e+02, 1.149060965e+00
6258.9286, 1.671345673e+02, 1.139356136e+00
6260.3700, 1.678142853e+02, 1.148526788e+00
6261.8116, 1.739359283e+02, 1.179945111e+00
6263.2536, 1.793266602e+02, 1.196313977e+00
6264.6960, 1.819371338e+02, 1.204298019e+00
6266.1386, 1.829255676e+02, 1.202966809e+00
6267.5816, 1.829811401e+02, 1.207643032e+00
6269.0250, 1.841990356e+02, 1.211133599e+00
6270.4686, 1.848866882e+02, 1.209627748e+00
6271.9126, 1.841119232e+02, 1.210451484e+00
6273.3570, 1.839047852e+02, 1.207118630e+00
6274.8016, 1.862364502e+02, 1.213949323e+00
6276.2466, 1.881751862e+02, 1.222065926e+00
6277.6919, 1.872330170e+02, 1.217773318e+00
6279.1376, 1.858978119e+02, 1.214181781e+00
6280.5836, 1.797962494e+02, 1.193983793e+00
6282.0299, 1.732636871e+02, 1.173608422e+00
6283.4766, 1.765541229e+02, 1.184236765e+00
6284.9236, 1.817126160e+02, 1.201713562e+00
6286.3709, 1.837031403e+02, 1.208914161e+00
6287.8185, 1.861293640e+02, 1.217670918e+00
6289.2665, 1.902376556e+02, 1.233254433e+00
6290.7149, 1.923941498e+02, 1.241078615e+00
6292.1635, 1.880076904e+02, 1.225545287e+00
6293.6125, 1.822291260e+02, 1.204583883e+00
6295.0618, 1.819594879e+02, 1.189615607e+00
6296.5115, 1.817115326e+02, 1.184859395e+00
6297.9615, 1.795542450e+02, 1.184941173e+00
6299.4118, 1.782897339e+02, 1.228101611e+00
6300.8625, 1.792303467e+02, 1.303050041e+00
6302.3135, 1.759695587e+02, 1.354872108e+00
6303.7648, 1.723658295e+02, 1.438652039e+00
6305.2165, 1.734284058e+02, 1.417034149e+00
6306.6684, 1.781600494e+02, 1.333714962e+00
6308.1208, 1.820440369e+02, 1.285726428e+00
6309.5734, 1.837550201e+02, 1.293040156e+00
6311.0264, 1.845876770e+02, 1.294288874e+00
6312.4798, 1.819069672e+02, 1.389245868e+00
6313.9334, 1.786783142e+02, 1.357694507e+00
6315.3875, 1.768311005e+02, 1.238727808e+00
6316.8418, 1.750918427e+02, 1.222585201e+00
6318.2965, 1.729480286e+02, 1.218340397e+00
6319.7515, 1.699548035e+02, 1.201515317e+00
6321.2068, 1.736840820e+02, 1.212177753e+00
6322.6625, 1.777600555e+02, 1.227146387e+00
6324.1185, 1.779785004e+02, 1.227361083e+00
6325.5749, 1.804241028e+02, 1.234708548e+00
6327.0315, 1.838206177e+02, 1.237525105e+00
6328.4886, 1.839161530e+02, 1.235257864e+00
6329.9459, 1.829052429e+02, 1.230138063e+00
6331.4036, 1.816132660e+02, 1.227888823e+00
6332.8616, 1.810705566e+02, 1.227514625e+00
6334.3200, 1.828798676e+02, 1.235014558e+00
6335.7787, 1.788169556e+02, 1.216012120e+00
6337.2377, 1.722342377e+02, 1.187796116e+00
6338.6971, 1.716141968e+02, 1.177094579e+00
6340.1568, 1.764769287e+02, 1.192482710e+00
6341.6169, 1.802066040e+02, 1.202531457e+00
6343.0772, 1.807694702e+02, 1.203583837e+00
6344.5380, 1.815972443e+02, 1.205633759e+00
6345.9990, 1.795338287e+02, 1.324227929e+00
6347.4604, 1.810828400e+02, 1.323365211e+00
6348.9221, 1.852029266e+02, 1.335346937e+00
6350.3842, 1.851106262e+02, 1.338735461e+00
6351.8466, 1.864643555e+02, 1.333919525e+00
6353.3093, 1.846277313e+02, 1.207456946e+00
6354.7724, 1.810491486e+02, 1.184016228e+00
6356.2358, 1.793416290e+02, 1.176960945e+00
6357.6995, 1.798931427e+02, 1.178052425e+00
6359.1636, 1.793363495e+02, 1.180328965e+00
6360.6280, 1.771484985e+02, 1.173870921e+00
6362.0928, 1.776987915e+02, 1.167036414e+00
6363.5579, 1.755849304e+02, 1.163978100e+00
6365.0233, 1.740261078e+02, 1.159630179e+00
6366.4891, 1.768264465e+02, 1.191691399e+00
6367.9552, 1.794127045e+02, 1.220073581e+00
6369.4217, 1.809696350e+02, 1.204648018e+00
6370.8884, 1.836105347e+02, 1.181181431e+00
6372.3556, 1.824009857e+02, 1.171833634e+00
6373.8230, 1.822846527e+02, 1.172285795e+00
6375.2908, 1.873447876e+02, 1.184889197e+00
6376.7589, 1.858733368e+02, 1.182970047e+00
6378.2274, 1.836160431e+02, 1.174769878e+00
6379.6962, 1.827229156e+02, 1.169896960e+00
6381.1654, 1.809630890e+02, 1.162790179e+00
6382.6349, 1.794377899e+02, 1.156933784e+00
6384.1047, 1.819124298e+02, 1.165331244e+00
6385.5749, 1.865500641e+02, 1.178894401e+00
6387.0454, 1.855026703e+02, 1.174832940e+00
6388.5162, 1.845509186e+02, 1.170284271e+00
6389.9874, 1.844209137e+02, 1.173351884e+00
6391.4589, 1.837364960e+02, 1.168272495e+00
6392.9307, 1.816217651e+02, 1.159338713e+00
6394.4029, 1.754312897e+02, 1.133922696e+00
6395.8755, 1.738504639e+02, 1.129758358e+00
6397.3484, 1.776811523e+02, 1.136404157e+00
6398.8216, 1.800985413e+02, 1.140145659e+00
6400.2951, 1.754033508e+02, 1.125489712e+00
6401.7690, 1.677134247e+02, 1.103157520e+00
6403.2432, 1.715589447e+02, 1.112763524e+00
6404.7178, 1.812565460e+02, 1.144466877e+00
6406.1927, 1.844372864e+02, 1.153967619e+00
6407.6680, 1.805404205e+02, 1.145560741e+00
6409.1436, 1.766075134e+02, 1.135216117e+00
6410.6195, 1.757613983e+02, 1.124317884e+00
6412.0958, 1.766766052e+02, 1.129402876e+00
6413.5724, 1.740602722e+02, 1.116563559e+00
6415.0493, 1.743656769e+02, 1.115718961e+00
6416.5266, 1.783524933e+02, 1.128383160e+00
6418.0042, 1.800027466e+02, 1.132784724e+00
6419.4822, 1.787505951e+02, 1.127178550e+00
6420.9605, 1.742293549e+02, 1.117033243e+00
6422.4392, 1.716414948e+02, 1.107202053e+00
6423.9182, 1.743101196e+02, 1.117355943e+00
6425.3975, 1.797524719e+02, 1.128019214e+00
6426.8772, 1.823864441e+02, 1.136746407e+00
6428.3572, 1.828437347e+02, 1.135752678e+00
6429.8375, 1.810825958e+02, 1.129206538e+00
6431.3182, 1.761483459e+02, 1.116678596e+00
6432.7993, 1.740602875e+02, 1.114495873e+00
6434.2806, 1.780959015e+02, 1.125247478e+00
6435.7624, 1.822992401e+02, 1.138599396e+00
6437.2444, 1.823387146e+02, 1.134200215e+00
6438.7268, 1.766430817e+02, 1.114192367e+00
6440.2096, 1.679192505e+02, 1.083592892e+00
6441.6927, 1.667170715e+02, 1.079831600e+00
6443.1761, 1.762070618e+02, 1.108380198e+00
6444.6598, 1.808972778e+02, 1.122384548e+00
6446.1440, 1.816122284e+02, 1.124718308e+00
6447.6284, 1.847042084e+02, 1.135734916e+00
6449.1132, 1.807824402e+02, 1.123131633e+00
6450.5983, 1.708185730e+02, 1.090386391e+00
6452.0838, 1.665139008e+02, 1.076892018e+00
6453.5696, 1.706404572e+02, 1.086616397e+00
6455.0558, 1.769737244e+02, 1.108409047e+00
6456.5423, 1.778356323e+02, 1.107900977e+00
6458.0291, 1.756554108e+02, 1.101126432e+00
6459.5163, 1.767519226e+02, 1.109770656e+00
6461.0039, 1.810700989e+02, 1.115722060e+00
6462.4917, 1.748007202e+02, 1.103581190e+00
6463.9799, 1.654696960e+02, 1.074993372e+00
6465.4685, 1.686300507e+02, 1.081398964e+00
6466.9574, 1.766897430e+02, 1.107120633e+00
6468.4466, 1.797982330e+02, 1.122739434e+00
6469.9362, 1.808289795e+02, 1.126850963e+00
6471.4262, 1.778209381e+02, 1.112127781e+00
6472.9164, 1.740572052e+02, 1.097947478e+00
6474.4070, 1.753253479e+02, 1.103869677e+00
6475.8980, 1.786948700e+02, 1.114279747e+00
6477.3893, 1.794463959e+02, 1.113782644e+00
6478.8810, 1.801069336e+02, 1.117737532e+00
6480.3729, 1.816583252e+02, 1.119693637e+00
6481.8653, 1.833880615e+02, 1.129997730e+00
6483.3580, 1.786194458e+02, 1.112474322e+00
6484.8510, 1.758627472e+02, 1.101798058e+00
6486.3443, 1.831761780e+02, 1.116999388e+00
6487.8380, 1.817777863e+02, 1.115240455e+00
6489.3321, 1.818984833e+02, 1.111590743e+00
6490.8265, 1.810260162e+02, 1.111865401e+00
6492.3212, 1.792015839e+02, 1.098964334e+00
6493.8163, 1.725937347e+02, 1.079479218e+00
6495.3117, 1.584836578e+02, 1.031098604e+00
6496.8075, 1.526475983e+02, 1.011345148e+00
6498.3036, 1.580638733e+02, 1.025480866e+00
6499.8001, 1.649128723e+02, 1.049411058e+00
6501.2969, 1.697518463e+02, 1.074579239e+00
6502.7941, 1.737808075e+02, 1.090996623e+00
6504.2916, 1.775581055e+02, 1.102522731e+00
6505.7894, 1.792051544e+02, 1.099424958e+00
6507.2876, 1.798994141e+02, 1.099482417e+00
6508.7861, 1.802193298e+02, 1.103287220e+00
6510.2850, 1.797649384e+02, 1.102902889e+00
6511.7842, 1.796373901e+02, 1.101228356e+00
6513.2838, 1.822124023e+02, 1.102753282e+00
6514.7837, 1.823612976e+02, 1.107695818e+00
6516.2839, 1.826764984e+02, 1.111147165e+00
6517.7845, 1.817386932e+02, 1.108401418e+00
6519.2855, 1.798190460e+02, 1.102235198e+00
6520.7868, 1.795717621e+02, 1.098897338e+00
6522.2884, 1.816434479e+02, 1.103430748e+00
6523.7904, 1.808368530e+02, 1.100605369e+00
6525.2927, 1.815779266e+02, 1.098504782e+00
6526.7954, 1.800984802e+02, 1.097988844e+00
6528.2984, 1.768460388e+02, 1.080601811e+00
6529.8018, 1.768343201e+02, 1.079384327e+00
6531.3055, 1.762637482e+02, 1.074332356e+00
6532.8096, 1.761373596e+02, 1.073578119e+00
6534.3140, 1.778202820e+02, 1.083914518e+00
6535.8188, 1.799655609e+02, 1.097791672e+00
6537.3239, 1.809961090e+02, 1.102813125e+00
6538.8293, 1.811558990e+02, 1.099418402e+00
6540.3351, 1.816742859e+02, 1.094275594e+00
6541.8412, 1.797806396e+02, 1.089600563e+00
6543.3477, 1.807324371e+02, 1.093313575e+00
6544.8546, 1.809021606e+02, 1.093313456e+00
6546.3617, 1.753575592e+02, 1.083330631e+00
6547.8693, 1.696873474e+02, 1.077211261e+00
6549.3771, 1.739405670e+02, 1.067214847e+00
6550.8854, 1.784248657e+02, 1.084835291e+00
6552.3939, 1.794423370e+02, 1.084774137e+00
6553.9029, 1.769103851e+02, 1.174938798e+00
6555.4121, 1.722302246e+02, 1.163256049e+00
6556.9217, 1.685291443e+02, 1.156102657e+00
6558.4317, 1.689933929e+02, 1.160329103e+00
6559.9420, 1.722024536e+02, 1.160481095e+00
6561.4527, 1.633038483e+02, 1.120076776e+00
6562.9637, 1.428410950e+02, 1.047619224e+00
6564.4750, 1.302013550e+02, 1.007954955e+00
6565.9867, 1.386396179e+02, 9.458872080e-01
6567.4988, 1.592381592e+02, 1.013235927e+00
6569.0112, 1.680080261e+02, 1.038303852e+00
6570.5239, 1.691246490e+02, 1.042034984e+00
6572.0370, 1.713686066e+02, 1.053350687e+00
6573.5504, 1.717022095e+02, 1.052885175e+00
6575.0642, 1.684215546e+02, 1.041714787e+00
6576.5784, 1.686256714e+02, 1.040316701e+00
6578.0929, 1.715522919e+02, 1.050723672e+00
6579.6077, 1.741690979e+02, 1.065075278e+00
6581.1229, 1.752038727e+02, 1.068176031e+00
6582.6384, 1.758226776e+02, 1.071359992e+00
6584.1543, 1.759354248e+02, 1.065342188e+00
6585.6705, 1.777125397e+02, 1.067854881e+00
6587.1871, 1.770798950e+02, 1.066140056e+00
6588.7040, 1.763396301e+02, 1.063136458e+00
6590.2213, 1.783288269e+02, 1.069550753e+00
6591.7390, 1.761532288e+02, 1.059658647e+00
6593.2569, 1.698862762e+02, 1.041840553e+00
6594.7753, 1.651550140e+02, 1.026760697e+00
6596.2939, 1.679751434e+02, 1.036907554e+00
6597.8130, 1.737838135e+02, 1.052760363e+00
6599.3323, 1.740031433e+02, 1.056703687e+00
6600.8521, 1.740612946e+02, 1.059009194e+00
6602.3721, 1.760669861e+02, 1.062087536e+00
6603.8926, 1.761237183e+02, 1.061550856e+00
6605.4134, 1.756391296e+02, 1.060985923e+00
6606.9345, 1.758010254e+02, 1.067191243e+00
6608.4560, 1.748757477e+02, 1.065404534e+00
6609.9778, 1.735615692e+02, 1.057656527e+00
6611.5000, 1.736391296e+02, 1.055482268e+00
6613.0225, 1.771779480e+02, 1.063184977e+00
6614.5454, 1.796493988e+02, 1.073055387e+00
6616.0686, 1.783223724e+02, 1.065640926e+00
6617.5922, 1.774575195e+02, 1.064252138e+00
6619.1161, 1.767492676e+02, 1.061897397e+00
6620.6404, 1.760853271e+02, 1.056488633e+00
6622.1650, 1.769490967e+02, 1.058758259e+00
6623.6900, 1.773266144e+02, 1.059336662e+00
6625.2154, 1.752858887e+02, 1.057158113e+00
6626.7410, 1.740552673e+02, 1.050706863e+00
6628.2671, 1.748129272e+02, 1.053339005e+00
6629.7935, 1.752398224e+02, 1.056235552e+00
6631.3202, 1.753150482e+02, 1.055726290e+00
6632.8473, 1.745683289e+02, 1.051081777e+00
6634.3748, 1.721480408e+02, 1.048107862e+00
6635.9026, 1.699492035e+02, 1.037131667e+00
6637.4307, 1.721483459e+02, 1.051393032e+00
6638.9592, 1.755173645e+02, 1.056435347e+00
6640.4881, 1.772286682e+02, 1.063907146e+00
6642.0173, 1.769878387e+02, 1.057442546e+00
6643.5468, 1.754973602e+02, 1.052504182e+00
6645.0767, 1.717172241e+02, 1.038592696e+00
6646.6070, 1.708178558e+02, 1.035903573e+00
6648.1376, 1.741050262e+02, 1.046791196e+00
6649.6686, 1.759977722e+02, 1.050748348e+00
6651.1999, 1.748453979e+02, 1.046538591e+00
6652.7316, 1.763350525e+02, 1.053400159e+00
6654.2636, 1.765987701e+02, 1.054348230e+00
6655.7960, 1.774813232e+02, 1.059248090e+00
6657.3287, 1.763456116e+02, 1.054569244e+00
6658.8618, 1.749495850e+02, 1.051920056e+00
6660.3952, 1.754570465e+02, 1.047611237e+00
6661.9290, 1.745218201e+02, 1.045623660e+00
6663.4631, 1.731231537e+02, 1.039057970e+00
6664.9976, 1.710728607e+02, 1.035915017e+00
6666.5325, 1.706997070e+02, 1.031833768e+00
6668.0677, 1.720422516e+02, 1.037711143e+00
6669.6032, 1.733231964e+02, 1.044308186e+00
6671.1392, 1.748849640e+02, 1.047627807e+00
6672.6754, 1.766164551e+02, 1.060667872e+00
6674.2120, 1.774795227e+02, 1.067692041e+00
6675.7490, 1.764246063e+02, 1.160679340e+00
6677.2863, 1.730037689e+02, 1.148155570e+00
6678.8240, 1.681740265e+02, 1.135651350e+00
6680.3620, 1.656156921e+02, 1.119452834e+00
6681.9004, 1.710536957e+02, 1.138834000e+00
6683.4392, 1.752249908e+02, 1.047849059e+00
6684.9783, 1.748773956e+02, 1.040868282e+00
6686.5177, 1.731168671e+02, 1.036003232e+00
6688.0575, 1.734344635e+02, 1.035078406e+00
6689.5977, 1.738762360e+02, 1.039433360e+00
6691.1382, 1.757515259e+02, 1.043085456e+00
6692.6791, 1.758587189e+02, 1.049018383e+00
6694.2203, 1.755432587e+02, 1.042708039e+00
6695.7619, 1.757151031e+02, 1.044892669e+00
6697.3038, 1.720141907e+02, 1.031759858e+00
6698.8461, 1.693943176e+02, 1.021841645e+00
6700.3887, 1.719448547e+02, 1.034017324e+00
6701.9317, 1.749888916e+02, 1.038543344e+00
6703.4751, 1.749581146e+02, 1.041851878e+00
6705.0188, 1.728094635e+02, 1.033977032e+00
6706.5629, 1.720669708e+02, 1.030744672e+00
6708.1073, 1.737520752e+02, 1.036666512e+00
6709.6521, 1.737958069e+02, 1.039167523e+00
6711.1972, 1.738925323e+02, 1.119450212e+00
6712.7427, 1.742519073e+02, 1.123772264e+00
6714.2885, 1.725695953e+02, 1.111983061e+00
6715.8347, 1.711140747e+02, 1.111018777e+00
6717.3813, 1.688781433e+02, 1.102565289e+00
6718.9282, 1.652456207e+02, 1.087610364e+00
6720.4755, 1.661183319e+02, 1.093481421e+00
6722.0231, 1.717572937e+02, 1.112512350e+00
6723.5711, 1.737310028e+02, 1.113437653e+00
6725.1194, 1.736628265e+02, 1.120044827e+00
6726.6681, 1.719960938e+02, 1.115011096e+00
6728.2172, 1.710582428e+02, 1.109166622e+00
6729.7666, 1.716275330e+02, 1.110202670e+00
6731.3163, 1.732530365e+02, 1.117347717e+00
6732.8664, 1.749134979e+02, 1.119957328e+00
6734.4169, 1.736655731e+02, 1.121106148e+00
6735.9678, 1.742265930e+02, 1.119610071e+00
6737.5190, 1.746845856e+02, 1.125060439e+00
6739.0705, 1.736447906e+02, 1.113916159e+00
6740.6224, 1.721075439e+02, 1.107811570e+00
6742.1747, 1.711985779e+02, 1.103544116e+00
6743.7273, 1.717546997e+02, 1.102195024e+00
6745.2803, 1.698772736e+02, 1.098073959e+00
6746.8336, 1.704441986e+02, 1.099882126e+00
6748.3873, 1.726474152e+02, 1.023326278e+00
6749.9414, 1.708761444e+02, 1.016450763e+00
6751.4958, 1.707783813e+02, 1.012760758e+00
6753.0505, 1.703017731e+02, 1.014739513e+00
6754.6057, 1.703084717e+02, 1.011334658e+00
6756.1612, 1.705027618e+02, 1.015040755e+00
6757.7170, 1.715764771e+02, 1.013984442e+00
6759.2732, 1.744588623e+02, 1.022504449e+00
6760.8298, 1.739729767e+02, 1.020554543e+00
6762.3867, 1.721749115e+02, 1.015093803e+00
6763.9439, 1.740148621e+02, 1.024726629e+00
6765.5016, 1.748244324e+02, 1.021617889e+00
6767.0596, 1.709883575e+02, 1.013698101e+00
6768.6179, 1.690214996e+02, 1.004142523e+00
6770.1766, 1.688457336e+02, 1.003710032e+00
6771.7357, 1.699005280e+02, 1.007220507e+00
6773.2951, 1.708670349e+02, 1.008210301e+00
6774.8549, 1.720016327e+02, 1.009636164e+00
6776.4151, 1.730395203e+02, 1.014220476e+00
6777.9756, 1.715937653e+02, 1.009187460e+00
6779.5364, 1.727893219e+02, 1.013702869e+00
6781.0977, 1.732846680e+02, 1.011971951e+00
6782.6593, 1.722410889e+02, 1.008960724e+00
6784.2212, 1.704645233e+02, 1.005465746e+00
6785.7835, 1.690635071e+02, 9.995356202e-01
6787.3462, 1.694253693e+02, 1.002550364e+00
6788.9092, 1.722672119e+02, 1.009983897e+00
6790.4726, 1.721050262e+02, 1.010926843e+00
6792.0363, 1.711817932e+02, 1.003506780e+00
6793.6004, 1.712283020e+02, 1.005716085e+00
6795.1649, 1.697837677e+02, 9.973628521e-01
6796.7297, 1.689567871e+02, 9.926241040e-01
6798.2949, 1.690148926e+02, 9.914975166e-01
6799.8605, 1.685274658e+02, 9.911749363e-01
6801.4264, 1.681136627e+02, 9.891741872e-01
6802.9926, 1.692400208e+02, 9.965744615e-01
6804.5592, 1.711875916e+02, 1.002547622e+00
6806.1262, 1.695363922e+02, 9.978920817e-01
6807.6936, 1.707664337e+02, 9.968752861e-01
6809.2613, 1.709834900e+02, 1.001769423e+00
6810.8294, 1.687031250e+02, 9.885507226e-01
6812.3978, 1.672313690e+02, 9.880874753e-01
6813.9666, 1.688873444e+02, 9.889025688e-01
6815.5357, 1.682812958e+02, 9.884837866e-01
6817.1053, 1.681906738e+02, 9.877694249e-01
6818.6751, 1.688132324e+02, 9.893851876e-01
6820.2454, 1.691234436e+02, 9.903560281e-01
6821.8160, 1.688494110e+02, 9.884033203e-01
6823.3869, 1.692158203e+02, 9.915270805e-01
6824.9583, 1.716300964e+02, 9.993509054e-01
6826.5300, 1.710574493e+02, 9.937084317e-01
6828.1020, 1.697743225e+02, 9.940803647e-01
6829.6744, 1.691147766e+02, 9.905088544e-01
6831.2472, 1.670214844e+02, 9.948118925e-01
6832.8203, 1.674927521e+02, 1.002670527e+00
6834.3938, 1.703408051e+02, 1.013520122e+00
6835.9677, 1.700928192e+02, 1.007195950e+00
6837.5419, 1.694355927e+02, 1.007285595e+00
6839.1165, 1.697879028e+02, 1.004348755e+00
6840.6914, 1.658742371e+02, 9.886996746e-01
6842.2667, 1.630902863e+02, 9.712712169e-01
6843.8424, 1.632976685e+02, 9.714660645e-01
6845.4184, 1.667814789e+02, 9.898033142e-01
6846.9948, 1.698531189e+02, 9.926669002e-01
6848.5716, 1.696775665e+02, 9.905037880e-01
6850.1487, 1.694316559e+02, 9.853305221e-01
6851.7262, 1.695282440e+02, 9.888846874e-01
6853.3041, 1.707139740e+02, 9.907555580e-01
6854.8823, 1.691694031e+02, 9.852991104e-01
6856.4608, 1.654463501e+02, 9.764291048e-01
6858.0398, 1.643541870e+02, 9.708350897e-01
6859.6191, 1.667029877e+02, 9.759025574e-01
6861.1988, 1.671604767e+02, 9.756029248e-01
6862.7788, 1.658693390e+02, 9.755959511e-01
6864.3592, 1.664298401e+02, 9.807064533e-01
6865.9399, 1.689363708e+02, 9.987807274e-01
6867.5211, 1.702454071e+02, 1.028172016e+00
6869.1025, 1.720458374e+02, 1.036827207e+00
6870.6844, 1.719626465e+02, 1.063878536e+00
6872.2666, 1.694508514e+02, 1.109587789e+00
6873.8492, 1.676080170e+02, 1.150289178e+00
6875.4321, 1.680180817e+02, 1.244528532e+00
6877.0154, 1.681868896e+02, 1.222238779e+00
6878.5991, 1.677567902e+02, 1.194615126e+00
6880.1832, 1.680344238e+02, 1.172224045e+00
6881.7676, 1.666052704e+02, 1.144625068e+00
6883.3523, 1.641273193e+02, 1.114623666e+00
6884.9375, 1.642805023e+02, 1.096719861e+00
6886.5230, 1.684460449e+02, 1.100382209e+00
6888.1088, 1.680813599e+02, 1.105438828e+00
6889.6951, 1.682492218e+02, 1.126132846e+00
6891.2816, 1.690676270e+02, 1.135961294e+00
6892.8686, 1.701680450e+02, 1.088058233e+00
6894.4559, 1.709641113e+02, 1.050284266e+00
6896.0436, 1.684908447e+02, 1.034417868e+00
6897.6317, 1.687031097e+02, 1.027797461e+00
6899.2201, 1.678540649e+02, 1.024244547e+00
6900.8089, 1.664216003e+02, 1.013781548e+00
6902.3980, 1.667817230e+02, 1.012977242e+00
6903.9876, 1.684011688e+02, 1.015570641e+00
6905.5774, 1.661029816e+02, 1.011369228e+00
6907.1677, 1.648918762e+02, 9.988402724e-01
6908.7583, 1.669200745e+02, 9.973666668e-01
6910.3493, 1.677081909e+02, 1.002507567e+00
6911.9406, 1.660896606e+02, 9.874020219e-01
6913.5324, 1.667611084e+02, 9.976434112e-01
6915.1244, 1.654607239e+02, 9.908440709e-01
6916.7169, 1.641269684e+02, 9.909631610e-01
6918.3097, 1.646461945e+02, 9.930202961e-01
6919.9029, 1.668846588e+02, 9.842166901e-01
6921.4964, 1.687977295e+02, 9.862319231e-01
6923.0904, 1.678444214e+02, 9.830415249e-01
6924.6846, 1.648968353e+02, 9.708518386e-01
6926.2793, 1.619370422e+02, 9.721628428e-01
6927.8743, 1.629397736e+02, 9.813416004e-01
6929.4697, 1.669282227e+02, 9.850643873e-01
6931.0655, 1.691449890e+02, 9.794652462e-01
6932.6616, 1.679452667e+02, 9.755130410e-01
6934.2581, 1.674405060e+02, 9.793357849e-01
6935.8549, 1.650988312e+02, 9.628219008e-01
6937.4521, 1.653622284e+02, 9.645383358e-01
6939.0497, 1.681129913e+02, 9.690339565e-01
6940.6477, 1.678931580e+02, 9.769546986e-01
6942.2460, 1.671929626e+02, 9.746888876e-01
6943.8447, 1.685212708e+02, 9.878166914e-01
6945.4438, 1.670469666e+02, 9.848820567e-01
6947.0432, 1.637000580e+02, 9.621062279e-01
6948.6430, 1.630573578e+02, 9.557257295e-01
6950.2432, 1.665773163e+02, 9.652604461e-01
6951.8437, 1.667163544e+02, 9.825206995e-01
6953.4446, 1.677562866e+02, 1.093944907e+00
6955.0459, 1.672191925e+02, 1.083805442e+00
6956.6475, 1.677475128e+02, 1.072315812e+00
6958.2495, 1.699755402e+02, 1.075394392e+00
6959.8519, 1.673371887e+02, 1.069463491e+00
6961.4547, 1.674633942e+02, 1.181084275e+00
6963.0578, 1.656657104e+02, 1.170655847e+00
6964.6613, 1.645115204e+02, 1.163272977e+00
6966.2651, 1.641183319e+02, 1.027065158e+00
6967.8694, 1.634921570e+02, 1.026954770e+00
6969.4740, 1.663288574e+02, 1.034269691e+00
6971.0789, 1.673749084e+02, 1.037778616e+00
6972.6843, 1.669004669e+02, 9.627232552e-01
6974.2900, 1.660633850e+02, 9.558293223e-01
6975.8960, 1.652917938e+02, 9.554386139e-01
6977.5025, 1.632654877e+02, 9.421848059e-01
6979.1093, 1.575857391e+02, 9.223253727e-01
6980.7165, 1.557131042e+02, 9.280741215e-01
6982.3240, 1.588015137e+02, 9.393978715e-01
6983.9320, 1.636791077e+02, 9.558256865e-01
6985.5403, 1.666571960e+02, 9.571295977e-01
6987.1489, 1.669397430e+02, 9.573609233e-01
6988.7580, 1.683650818e+02, 9.578224421e-01
6990.3674, 1.643675842e+02, 9.484332204e-01
6991.9771, 1.633343658e+02, 9.513888359e-01
6993.5873, 1.643478851e+02, 1.030501008e+00
6995.1978, 1.635598450e+02, 1.023396969e+00
6996.8087, 1.642852631e+02, 1.028121233e+00
6998.4200, 1.653780975e+02, 9.550650120e-01
7000.0316, 1.653688507e+02, 9.492964745e-01
7001.6436, 1.640546875e+02, 9.448124170e-01
7003.2560, 1.628445282e+02, 9.422460198e-01
7004.8687, 1.623004761e+02, 9.364302754e-01
7006.4818, 1.604799500e+02, 9.351487756e-01
7008.0953, 1.606100311e+02, 9.324191213e-01
7009.7092, 1.613246155e+02, 9.338257909e-01
7011.3234, 1.630217743e+02, 9.361179471e-01
7012.9380, 1.640583954e+02, 9.404411316e-01
7014.5530, 1.623948059e+02, 9.407677650e-01
7016.1683, 1.611353912e+02, 9.365560412e-01
7017.7840, 1.560954285e+02, 9.195395708e-01
7019.4001, 1.569122009e+02, 9.180152416e-01
7021.0166, 1.618050537e+02, 9.308831096e-01
7022.6334, 1.637453918e+02, 9.366127849e-01
7024.2506, 1.603537292e+02, 9.249392748e-01
7025.8682, 1.583114777e+02, 9.185031652e-01
7027.4862, 1.598742065e+02, 9.227973819e-01
7029.1045, 1.624679413e+02, 9.320787787e-01
7030.7232, 1.623279877e+02, 9.293570518e-01
7032.3423, 1.603799591e+02, 9.274703860e-01
7033.9617, 1.620601654e+02, 9.302662015e-01
7035.5815, 1.623159485e+02, 9.314392805e-01
7037.2017, 1.620851135e+02, 9.295899868e-01
7038.8223, 1.609845276e+02, 9.288493991e-01
7040.4432, 1.593471069e+02, 9.169148207e-01
7042.0645, 1.595991364e+02, 9.207537770e-01
7043.6862, 1.638161774e+02, 9.304354191e-01
7045.3083, 1.638521881e+02, 9.339025021e-01
7046.9307, 1.634470978e+02, 9.315395355e-01
7048.5535, 1.641827545e+02, 9.365105629e-01
7050.1767, 1.653691254e+02, 9.393328428e-01
