# wavelength, flux, err
6184.4346, 4.219550781e+02, 2.764814377e+00
6185.8588, 4.133598633e+02, 2.728601217e+00
6187.2833, 4.105016174e+02, 2.720396280e+00
6188.7081, 4.023994141e+02, 2.687580824e+00
6190.1333, 3.930718079e+02, 2.654770851e+00
6191.5588, 3.829884033e+02, 2.620958090e+00
6192.9846, 3.697279053e+02, 2.586851835e+00
6194.4108, 3.797052002e+02, 2.614850283e+00
6195.8372, 4.034504700e+02, 2.693723917e+00
6197.2640, 4.092344971e+02, 2.711657524e+00
6198.6912, 4.054745789e+02, 2.704365492e+00
6200.1186, 4.030924988e+02, 2.689007521e+00
6201.5464, 3.925910950e+02, 2.672719717e+00
6202.9746, 4.014436951e+02, 2.688197613e+00
6204.4030, 4.132170410e+02, 2.721190691e+00
6205.8318, 4.151765442e+02, 2.726046085e+00
6207.2609, 4.124023438e+02, 2.721565008e+00
6208.6903, 4.130178528e+02, 2.714430809e+00
6210.1201, 4.120231628e+02, 2.713963747e+00
6211.5502, 4.080617371e+02, 2.703025579e+00
6212.9806, 3.979791565e+02, 2.658847570e+00
6214.4114, 3.845858154e+02, 2.618072271e+00
6215.8425, 3.710067444e+02, 2.566940784e+00
6217.2739, 3.637565002e+02, 2.553586245e+00
6218.7056, 3.735941162e+02, 2.574631453e+00
6220.1377, 3.765178833e+02, 2.583709478e+00
6221.5701, 3.755497131e+02, 2.591860771e+00
6223.0029, 3.730836792e+02, 2.578504801e+00
6224.4359, 3.733910217e+02, 2.574831963e+00
6225.8693, 3.792521973e+02, 2.588712692e+00
6227.3030, 3.777040100e+02, 2.583532095e+00
6228.7371, 3.758616028e+02, 2.575506449e+00
6230.1715, 3.715928040e+02, 2.557381630e+00
6231.6062, 3.577854004e+02, 2.506727695e+00
6233.0412, 3.467095337e+02, 2.487848043e+00
6234.4766, 3.643578186e+02, 2.543785334e+00
6235.9123, 3.838310242e+02, 2.621378422e+00
6237.3484, 3.955936890e+02, 2.635326147e+00
6238.7847, 3.880742798e+02, 2.616602421e+00
6240.2214, 3.734111328e+02, 2.555565596e+00
6241.6585, 3.671028748e+02, 2.537498713e+00
6243.0958, 3.636398315e+02, 2.521405220e+00
6244.5335, 3.670538330e+02, 2.519944429e+00
6245.9715, 3.656117859e+02, 2.983782291e+00
6247.4099, 3.678190613e+02, 2.982994795e+00
6248.8486, 3.768584290e+02, 3.017651081e+00
6250.2876, 3.856952515e+02, 3.042055845e+00
6251.7269, 3.878111572e+02, 3.045639038e+00
6253.1666, 3.745228271e+02, 3.010777950e+00
6254.6066, 3.703480530e+02, 3.001882315e+00
6256.0470, 3.730328979e+02, 3.037143230e+00
6257.4876, 3.671139221e+02, 2.537414789e+00
6258.9286, 3.486217651e+02, 2.467522860e+00
6260.3700, 3.426188049e+02, 2.445266485e+00
6261.8116, 3.552626038e+02, 2.472903967e+00
6263.2536, 3.780711060e+02, 2.560038328e+00
6264.6960, 3.951704102e+02, 2.620244741e+00
6266.1386, 3.981173401e+02, 2.636877060e+00
6267.5816, 3.935995483e+02, 2.624950409e+00
6269.0250, 3.940176086e+02, 2.612781763e+00
6270.4686, 3.972770691e+02, 2.630693913e+00
6271.9126, 4.026365356e+02, 2.640955687e+00
6273.3570, 4.099430237e+02, 2.669348001e+00
6274.8016, 4.105284119e+02, 2.674467802e+00
6276.2466, 3.930046082e+02, 2.619272232e+00
6277.6919, 3.897768250e+02, 2.608465433e+00
6279.1376, 3.959723816e+02, 2.623154163e+00
6280.5836, 3.963215332e+02, 2.618197918e+00
6282.0299, 3.963014526e+02, 2.624651194e+00
6283.4766, 4.060885925e+02, 2.652095318e+00
6284.9236, 4.110989990e+02, 2.677991867e+00
6286.3709, 4.162096252e+02, 2.708589792e+00
6287.8185, 4.204654236e+02, 2.716640949e+00
6289.2665, 4.254448547e+02, 2.718840837e+00
6290.7149, 4.284425659e+02, 2.725642920e+00
6292.1635, 4.229377747e+02, 2.694073915e+00
6293.6125, 4.113190002e+02, 2.671459198e+00
6295.0618, 4.123239746e+02, 2.668266296e+00
6296.5115, 4.019274292e+02, 2.657027006e+00
6297.9615, 3.958372498e+02, 2.729988098e+00
6299.4118, 4.065418396e+02, 2.892367840e+00
6300.8625, 4.123001709e+02, 3.081361532e+00
6302.3135, 3.986113586e+02, 2.881403446e+00
6303.7648, 3.910783691e+02, 2.737864733e+00
6305.2165, 3.960122681e+02, 2.726642132e+00
6306.6684, 4.040596619e+02, 2.752244711e+00
6308.1208, 4.113021545e+02, 2.773423672e+00
6309.5734, 4.252459412e+02, 2.793269396e+00
6311.0264, 4.277909241e+02, 2.787361622e+00
6312.4798, 4.229148560e+02, 2.756320000e+00
6313.9334, 4.161182556e+02, 2.729371786e+00
6315.3875, 4.129254761e+02, 2.711400032e+00
6316.8418, 4.122100830e+02, 2.694596767e+00
6318.2965, 4.036244812e+02, 2.670914412e+00
6319.7515, 4.026112061e+02, 2.671335459e+00
6321.2068, 4.140948181e+02, 2.703555584e+00
6322.6625, 4.220894470e+02, 2.732570410e+00
6324.1185, 4.210257568e+02, 2.720513344e+00
6325.5749, 4.216740723e+02, 2.725684166e+00
6327.0315, 4.291129150e+02, 2.743207455e+00
6328.4886, 4.272269287e+02, 2.753944397e+00
6329.9459, 4.261891479e+02, 2.747421980e+00
6331.4036, 4.257523804e+02, 2.740124464e+00
6332.8616, 4.280610352e+02, 2.718820810e+00
6334.3200, 4.356602783e+02, 2.745419264e+00
6335.7787, 4.209735413e+02, 2.680391550e+00
6337.2377, 4.091274109e+02, 2.637108088e+00
6338.6971, 4.126723633e+02, 2.651057482e+00
6340.1568, 4.244301758e+02, 2.690716982e+00
6341.6169, 4.356815186e+02, 2.737508535e+00
6343.0772, 4.432435608e+02, 2.757827520e+00
6344.5380, 4.275418396e+02, 2.710239410e+00
6345.9990, 4.207912598e+02, 2.678808451e+00
6347.4604, 4.281971741e+02, 2.693552017e+00
6348.9221, 4.361023865e+02, 2.712496281e+00
6350.3842, 4.350438538e+02, 2.706612587e+00
6351.8466, 4.357288818e+02, 2.704641104e+00
6353.3093, 4.408498535e+02, 2.710010767e+00
6354.7724, 4.317264709e+02, 2.690676212e+00
6356.2358, 4.249680481e+02, 2.672017336e+00
6357.6995, 4.239153137e+02, 2.658449650e+00
6359.1636, 4.150867920e+02, 3.089578390e+00
6360.6280, 4.061903076e+02, 3.058197498e+00
6362.0928, 4.008864441e+02, 3.086218596e+00
6363.5579, 4.018410950e+02, 3.129943371e+00
6365.0233, 4.064983521e+02, 3.132121801e+00
6366.4891, 4.133327637e+02, 3.113878965e+00
6367.9552, 4.219936218e+02, 3.118782520e+00
6369.4217, 4.257868958e+02, 2.657988548e+00
6370.8884, 4.299079895e+02, 2.667489290e+00
6372.3556, 4.331960449e+02, 2.670778751e+00
6373.8230, 4.345366821e+02, 2.680636406e+00
6375.2908, 4.363149719e+02, 2.686576605e+00
6376.7589, 4.397861633e+02, 2.688865423e+00
6378.2274, 4.311982117e+02, 2.668707848e+00
6379.6962, 4.199806824e+02, 2.624879360e+00
6381.1654, 4.069276428e+02, 2.575716019e+00
6382.6349, 3.993188477e+02, 2.556983232e+00
6384.1047, 4.055483398e+02, 2.575372696e+00
6385.5749, 4.185096130e+02, 2.614215374e+00
6387.0454, 4.165307922e+02, 2.603606701e+00
6388.5162, 4.092578430e+02, 2.576289415e+00
6389.9874, 4.054300537e+02, 2.551368952e+00
6391.4589, 4.079959412e+02, 2.563846111e+00
6392.9307, 4.108551025e+02, 2.567269802e+00
6394.4029, 4.014807129e+02, 2.538124800e+00
6395.8755, 4.051292419e+02, 2.549113989e+00
6397.3484, 4.220669556e+02, 2.603002548e+00
6398.8216, 4.286153564e+02, 2.628136396e+00
6400.2951, 4.164306641e+02, 2.583927631e+00
6401.7690, 4.050310364e+02, 2.550308466e+00
6403.2432, 4.138229675e+02, 2.579607964e+00
6404.7178, 4.351465149e+02, 2.636810541e+00
6406.1927, 4.400659485e+02, 2.661388636e+00
6407.6680, 4.362175598e+02, 2.649851561e+00
6409.1436, 4.364865417e+02, 2.650132895e+00
6410.6195, 4.330505371e+02, 2.636012793e+00
6412.0958, 4.290793762e+02, 2.626773596e+00
6413.5724, 4.249851990e+02, 2.611623764e+00
6415.0493, 4.319804688e+02, 2.639166832e+00
6416.5266, 4.433730774e+02, 2.671267986e+00
6418.0042, 4.465244141e+02, 2.673207283e+00
6419.4822, 4.433320312e+02, 2.671460390e+00
6420.9605, 4.327740784e+02, 2.622368097e+00
6422.4392, 4.250745544e+02, 2.598676205e+00
6423.9182, 4.294729919e+02, 2.616942167e+00
6425.3975, 4.389251404e+02, 3.105860710e+00
6426.8772, 4.452659912e+02, 3.132960796e+00
6428.3572, 4.583052063e+02, 2.699768305e+00
6429.8375, 4.411672974e+02, 2.650841713e+00
6431.3182, 4.312684326e+02, 2.613255978e+00
6432.7993, 4.281228027e+02, 2.592702627e+00
6434.2806, 4.276516113e+02, 2.602185965e+00
6435.7624, 4.369278564e+02, 2.618205547e+00
6437.2444, 4.388754272e+02, 2.617765188e+00
6438.7268, 4.179248657e+02, 2.551859617e+00
6440.2096, 3.899899292e+02, 2.452830791e+00
6441.6927, 3.914344482e+02, 2.473391056e+00
6443.1761, 4.262811279e+02, 2.568780899e+00
6444.6598, 4.512173462e+02, 2.663513660e+00
6446.1440, 4.528251038e+02, 2.650014162e+00
6447.6284, 4.517986145e+02, 2.652409554e+00
6449.1132, 4.367539062e+02, 2.599773645e+00
6450.5983, 4.127529907e+02, 2.524860382e+00
6452.0838, 4.038021851e+02, 2.499969244e+00
6453.5696, 4.242248840e+02, 2.555731058e+00
6455.0558, 4.381613159e+02, 2.603343964e+00
6456.5423, 4.424392700e+02, 2.621512890e+00
6458.0291, 4.442817383e+02, 2.626602888e+00
6459.5163, 4.495988464e+02, 2.643411636e+00
6461.0039, 4.491531067e+02, 2.633492470e+00
6462.4917, 4.185822144e+02, 2.542745829e+00
6463.9799, 3.950035706e+02, 2.482589960e+00
6465.4685, 4.011560974e+02, 2.504896879e+00
6466.9574, 4.299019165e+02, 2.593268394e+00
6468.4466, 4.535282898e+02, 2.658993244e+00
6469.9362, 4.506880798e+02, 2.660230637e+00
6471.4262, 4.449486389e+02, 2.635991573e+00
6472.9164, 4.387319641e+02, 2.613930941e+00
6474.4070, 4.398743591e+02, 2.614085197e+00
6475.8980, 4.477855530e+02, 2.637019396e+00
6477.3893, 4.559605103e+02, 2.663302898e+00
6478.8810, 4.588135376e+02, 2.672992229e+00
6480.3729, 4.586637573e+02, 2.668031216e+00
6481.8653, 4.579433899e+02, 2.656181335e+00
6483.3580, 4.479416199e+02, 2.621400595e+00
6484.8510, 4.417312927e+02, 2.608009100e+00
6486.3443, 4.489794312e+02, 2.623935699e+00
6487.8380, 4.532788696e+02, 2.634570599e+00
6489.3321, 4.592019043e+02, 2.660832167e+00
6490.8265, 4.544162292e+02, 2.637897968e+00
6492.3212, 4.461708984e+02, 2.602194309e+00
6493.8163, 4.237372742e+02, 2.533101082e+00
6495.3117, 3.845202942e+02, 2.398385048e+00
6496.8075, 3.752965393e+02, 2.385669231e+00
6498.3036, 3.923283386e+02, 2.441850424e+00
6499.8001, 4.044338989e+02, 2.497517347e+00
6501.2969, 4.181470947e+02, 2.521880627e+00
6502.7941, 4.355830383e+02, 2.567996025e+00
6504.2916, 4.450775452e+02, 2.606820345e+00
6505.7894, 4.525246887e+02, 2.628856421e+00
6507.2876, 4.574872437e+02, 2.636333942e+00
6508.7861, 4.585200500e+02, 2.643461227e+00
6510.2850, 4.548651733e+02, 2.628332376e+00
6511.7842, 4.521607361e+02, 2.624763489e+00
6513.2838, 4.568167114e+02, 2.639698029e+00
6514.7837, 4.552082520e+02, 2.625833988e+00
6516.2839, 4.510076599e+02, 2.620667696e+00
6517.7845, 4.540820007e+02, 2.619596958e+00
6519.2855, 4.594863892e+02, 2.644677639e+00
6520.7868, 4.615758057e+02, 2.655533552e+00
6522.2884, 4.653659363e+02, 2.666337252e+00
6523.7904, 4.641357727e+02, 2.666224480e+00
6525.2927, 4.666629639e+02, 2.666241646e+00
6526.7954, 4.693154297e+02, 2.674149036e+00
6528.2984, 4.670282288e+02, 2.652936459e+00
6529.8018, 4.608804321e+02, 2.638180017e+00
6531.3055, 4.580708618e+02, 2.638823509e+00
6532.8096, 4.569356995e+02, 2.632665157e+00
6534.3140, 4.541579895e+02, 2.623821735e+00
6535.8188, 4.582352600e+02, 2.627082109e+00
6537.3239, 4.655229187e+02, 2.641218662e+00
6538.8293, 4.638456421e+02, 2.633047104e+00
6540.3351, 4.607591248e+02, 2.625887156e+00
6541.8412, 4.656968384e+02, 2.637842894e+00
6543.3477, 4.646458435e+02, 2.639273405e+00
6544.8546, 4.573939209e+02, 2.616329432e+00
6546.3617, 4.477286987e+02, 2.583769560e+00
6547.8693, 4.388626099e+02, 2.559310436e+00
6549.3771, 4.450854492e+02, 2.572688818e+00
6550.8854, 4.554435425e+02, 2.612890244e+00
6552.3939, 4.588175354e+02, 2.625138044e+00
6553.9029, 4.526070251e+02, 2.610493660e+00
6555.4121, 4.430281677e+02, 2.573879719e+00
6556.9217, 4.393850708e+02, 2.557383060e+00
6558.4317, 4.389049988e+02, 2.551301718e+00
6559.9420, 4.518998413e+02, 2.579051495e+00
6561.4527, 4.475184937e+02, 2.565830469e+00
6562.9637, 4.134902954e+02, 2.456042290e+00
6564.4750, 3.817653503e+02, 2.366055727e+00
6565.9867, 4.049439087e+02, 2.423536301e+00
6567.4988, 4.391053467e+02, 2.527405739e+00
6569.0112, 4.480704651e+02, 2.569300652e+00
6570.5239, 4.470104065e+02, 2.569027424e+00
6572.0370, 4.421803284e+02, 2.551638603e+00
6573.5504, 4.289042664e+02, 2.500376940e+00
6575.0642, 4.292932129e+02, 2.519075871e+00
6576.5784, 4.351058655e+02, 2.551836491e+00
6578.0929, 4.473569336e+02, 2.579862595e+00
6579.6077, 4.534476624e+02, 2.586466551e+00
6581.1229, 4.490261230e+02, 2.566719294e+00
6582.6384, 4.464933777e+02, 2.561592340e+00
6584.1543, 4.523175049e+02, 2.575549126e+00
6585.6705, 4.539463806e+02, 2.585434914e+00
6587.1871, 4.551150208e+02, 2.589690447e+00
6588.7040, 4.586059570e+02, 2.591940880e+00
6590.2213, 4.625104065e+02, 2.615576506e+00
6591.7390, 4.597678223e+02, 2.588046789e+00
6593.2569, 4.390671387e+02, 2.537603140e+00
6594.7753, 4.256981201e+02, 2.486420870e+00
6596.2939, 4.308995361e+02, 2.509811878e+00
6597.8130, 4.439658203e+02, 2.549717188e+00
6599.3323, 4.494505615e+02, 2.559090376e+00
6600.8521, 4.484870605e+02, 2.565268993e+00
6602.3721, 4.558572388e+02, 2.589438915e+00
6603.8926, 4.641740112e+02, 2.620297194e+00
6605.4134, 4.589337463e+02, 2.595221519e+00
6606.9345, 4.485846863e+02, 2.569088221e+00
6608.4560, 4.484402161e+02, 2.557058096e+00
6609.9778, 4.445953674e+02, 2.555842638e+00
6611.5000, 4.485961609e+02, 2.564073801e+00
6613.0225, 4.517521362e+02, 2.575560093e+00
6614.5454, 4.547325134e+02, 2.583585739e+00
6616.0686, 4.576373291e+02, 2.590308189e+00
6617.5922, 4.570756531e+02, 2.590995312e+00
6619.1161, 4.584618225e+02, 2.589143991e+00
6620.6404, 4.570002136e+02, 2.585929394e+00
6622.1650, 4.573960266e+02, 2.576834679e+00
6623.6900, 4.524433899e+02, 2.560497046e+00
6625.2154, 4.435124207e+02, 2.533126831e+00
6626.7410, 4.453313293e+02, 2.538575649e+00
6628.2671, 4.421945190e+02, 2.526435137e+00
6629.7935, 4.433594055e+02, 2.537495852e+00
6631.3202, 4.492561646e+02, 2.560441256e+00
6632.8473, 4.506147766e+02, 2.563993454e+00
6634.3748, 4.461112976e+02, 2.553406239e+00
6635.9026, 4.490025330e+02, 2.549806118e+00
6637.4307, 4.441453247e+02, 2.532977819e+00
6638.9592, 4.500734558e+02, 2.543035030e+00
6640.4881, 4.532636414e+02, 2.553423166e+00
6642.0173, 4.507771912e+02, 2.545783758e+00
6643.5468, 4.505080872e+02, 2.549240351e+00
6645.0767, 4.447367859e+02, 2.530471802e+00
6646.6070, 4.447534180e+02, 2.538164616e+00
6648.1376, 4.544424438e+02, 2.574203491e+00
6649.6686, 4.557623596e+02, 2.559318066e+00
6651.1999, 4.456794739e+02, 2.540613413e+00
6652.7316, 4.413159180e+02, 2.511152029e+00
6654.2636, 4.444416199e+02, 2.520263672e+00
6655.7960, 4.451976624e+02, 2.527235508e+00
6657.3287, 4.465857849e+02, 2.531310081e+00
6658.8618, 4.473320007e+02, 2.538539648e+00
6660.3952, 4.449707031e+02, 2.526923180e+00
6661.9290, 4.398920593e+02, 2.509387970e+00
6663.4631, 4.320024719e+02, 2.481132030e+00
6664.9976, 4.311309814e+02, 2.471172333e+00
6666.5325, 4.317566223e+02, 2.481847763e+00
6668.0677, 4.349962463e+02, 2.483002901e+00
6669.6032, 4.426368103e+02, 2.513602734e+00
6671.1392, 4.471637573e+02, 2.521333694e+00
6672.6754, 4.488760986e+02, 2.527670860e+00
6674.2120, 4.528549805e+02, 2.534837246e+00
6675.7490, 4.505901184e+02, 2.798352242e+00
6677.2863, 4.392920837e+02, 2.762854815e+00
6678.8240, 4.258154602e+02, 2.769430876e+00
6680.3620, 4.193352661e+02, 3.346691370e+00
6681.9004, 4.251803894e+02, 3.370238066e+00
6683.4392, 4.298380432e+02, 2.731163740e+00
6684.9783, 4.341526794e+02, 2.732437372e+00
6686.5177, 4.376864014e+02, 2.488816977e+00
6688.0575, 4.355951233e+02, 2.470030069e+00
6689.5977, 4.334775391e+02, 2.470353365e+00
6691.1382, 4.331399231e+02, 2.466915846e+00
6692.6791, 4.355590515e+02, 2.470052719e+00
6694.2203, 4.354213867e+02, 2.466099739e+00
6695.7619, 4.308868103e+02, 2.448464632e+00
6697.3038, 4.265593567e+02, 2.436264038e+00
6698.8461, 4.219567261e+02, 2.425078154e+00
6700.3887, 4.268147583e+02, 2.433948755e+00
6701.9317, 4.368074951e+02, 2.475445747e+00
6703.4751, 4.402813416e+02, 2.480599642e+00
6705.0188, 4.367389221e+02, 2.478819370e+00
6706.5629, 4.409230652e+02, 2.491111994e+00
6708.1073, 4.416728821e+02, 2.946490765e+00
6709.6521, 4.386279602e+02, 2.934374571e+00
6711.1972, 4.377968445e+02, 2.933821440e+00
6712.7427, 4.368504639e+02, 2.913748980e+00
6714.2885, 4.319714050e+02, 2.897250891e+00
6715.8347, 4.273036194e+02, 2.874525547e+00
6717.3813, 4.066794434e+02, 2.371996880e+00
6718.9282, 3.881634827e+02, 2.301188707e+00
6720.4755, 3.917929077e+02, 2.304064035e+00
6722.0231, 4.078524780e+02, 2.353097916e+00
6723.5711, 4.133046570e+02, 2.378714561e+00
6725.1194, 4.197049255e+02, 2.390129805e+00
6726.6681, 4.213997192e+02, 2.402319908e+00
6728.2172, 4.210133057e+02, 2.396060705e+00
6729.7666, 4.230176392e+02, 2.409492970e+00
6731.3163, 4.262306824e+02, 2.421311855e+00
6732.8664, 4.247609863e+02, 2.409966230e+00
6734.4169, 4.207159424e+02, 2.404805422e+00
6735.9678, 4.210289001e+02, 2.397029877e+00
6737.5190, 4.266898499e+02, 2.412455797e+00
6739.0705, 4.289835510e+02, 2.417983770e+00
6740.6224, 4.248437500e+02, 2.407327414e+00
6742.1747, 4.237826843e+02, 2.407818079e+00
6743.7273, 4.210027771e+02, 2.397367477e+00
6745.2803, 4.187300415e+02, 2.392521620e+00
6746.8336, 4.131299133e+02, 2.374729395e+00
6748.3873, 4.094758606e+02, 2.355228901e+00
6749.9414, 4.111973877e+02, 2.362591982e+00
6751.4958, 4.062562256e+02, 2.338076830e+00
6753.0505, 4.049968567e+02, 2.337908030e+00
6754.6057, 4.125068054e+02, 2.358710289e+00
6756.1612, 4.161811829e+02, 2.369693995e+00
6757.7170, 4.176522827e+02, 2.386792421e+00
6759.2732, 4.260996094e+02, 2.405746460e+00
6760.8298, 4.261143188e+02, 2.415191412e+00
6762.3867, 4.264926758e+02, 2.405717611e+00
6763.9439, 4.242076416e+02, 2.403823137e+00
6765.5016, 4.203811951e+02, 2.387987137e+00
6767.0596, 4.168819580e+02, 2.375211954e+00
6768.6179, 4.131512146e+02, 2.362996817e+00
6770.1766, 4.103026428e+02, 2.353492975e+00
6771.7357, 4.137742004e+02, 2.363513708e+00
6773.2951, 4.167467346e+02, 2.371952057e+00
6774.8549, 4.179486084e+02, 2.381533623e+00
6776.4151, 4.217484131e+02, 2.391746044e+00
6777.9756, 4.288664551e+02, 2.416706800e+00
6779.5364, 4.248834534e+02, 2.397139072e+00
6781.0977, 4.193136902e+02, 2.378438950e+00
6782.6593, 4.148069763e+02, 2.361230850e+00
6784.2212, 4.085271301e+02, 2.341874599e+00
6785.7835, 4.022908325e+02, 2.321639776e+00
6787.3462, 4.055527039e+02, 2.324934959e+00
6788.9092, 4.073725281e+02, 2.591973305e+00
6790.4726, 4.115409851e+02, 2.609065294e+00
6792.0363, 4.117079773e+02, 2.611711502e+00
6793.6004, 4.062370300e+02, 2.587990761e+00
6795.1649, 4.029626465e+02, 2.391225100e+00
6796.7297, 4.081211853e+02, 2.338371038e+00
6798.2949, 4.061858215e+02, 2.330314159e+00
6799.8605, 4.074606323e+02, 2.336405754e+00
6801.4264, 4.124613647e+02, 2.353379965e+00
6802.9926, 4.155534058e+02, 2.362414598e+00
6804.5592, 4.131762695e+02, 2.352564573e+00
6806.1262, 4.079150085e+02, 2.338268042e+00
6807.6936, 4.076548157e+02, 2.332132578e+00
6809.2613, 4.086095581e+02, 2.333662271e+00
6810.8294, 4.102182007e+02, 2.339548826e+00
6812.3978, 4.123128662e+02, 2.347542524e+00
6813.9666, 4.124292603e+02, 2.345079422e+00
6815.5357, 4.134787598e+02, 2.346228838e+00
6817.1053, 4.074047852e+02, 2.331181288e+00
6818.6751, 4.029866028e+02, 2.313977242e+00
6820.2454, 4.039285278e+02, 2.320674896e+00
6821.8160, 4.074437561e+02, 2.322448969e+00
6823.3869, 4.109683838e+02, 2.341367722e+00
6824.9583, 4.102562866e+02, 2.355093241e+00
6826.5300, 4.078964844e+02, 2.351756334e+00
6828.1020, 4.127899475e+02, 2.393497467e+00
6829.6744, 4.149894409e+02, 2.399537802e+00
6831.2472, 4.044578552e+02, 2.363939524e+00
6832.8203, 4.054289551e+02, 2.364075184e+00
6834.3938, 4.064779968e+02, 2.355492115e+00
6835.9677, 4.052315369e+02, 2.342141151e+00
6837.5419, 4.038281860e+02, 2.310414314e+00
6839.1165, 4.039055176e+02, 2.310752153e+00
6840.6914, 4.041959534e+02, 2.317623615e+00
6842.2667, 4.009933472e+02, 2.300248146e+00
6843.8424, 3.979578552e+02, 2.293251514e+00
6845.4184, 3.981439209e+02, 2.279627323e+00
6846.9948, 4.008546448e+02, 2.295951843e+00
6848.5716, 4.043356934e+02, 2.310940504e+00
6850.1487, 4.070561523e+02, 2.317599058e+00
6851.7262, 4.057432861e+02, 2.334332466e+00
6853.3041, 4.035435181e+02, 2.305002689e+00
6854.8823, 3.981906738e+02, 2.293064833e+00
6856.4608, 3.945210266e+02, 2.273742676e+00
6858.0398, 3.938475952e+02, 2.273053646e+00
6859.6191, 3.873334961e+02, 2.254655123e+00
6861.1988, 3.898976440e+02, 2.283829451e+00
6862.7788, 3.912290344e+02, 2.324309349e+00
6864.3592, 3.899352722e+02, 2.333118677e+00
6865.9399, 3.918593445e+02, 2.376948357e+00
6867.5211, 4.003755798e+02, 2.523023367e+00
6869.1025, 4.069739075e+02, 2.641289711e+00
6870.6844, 4.013304138e+02, 2.631076336e+00
6872.2666, 3.915671387e+02, 2.535356045e+00
6873.8492, 3.874975281e+02, 2.483832836e+00
6875.4321, 3.931492615e+02, 2.459512472e+00
6877.0154, 4.049392395e+02, 2.462778330e+00
6878.5991, 4.130367432e+02, 2.466711998e+00
6880.1832, 4.092103577e+02, 2.386089325e+00
6881.7676, 3.972317200e+02, 2.326821804e+00
6883.3523, 3.876188049e+02, 2.284927130e+00
6884.9375, 3.865195312e+02, 2.316336393e+00
6886.5230, 3.909906006e+02, 2.355200052e+00
6888.1088, 3.967829285e+02, 2.398411036e+00
6889.6951, 4.072177124e+02, 2.427299738e+00
6891.2816, 4.100570679e+02, 2.431994200e+00
6892.8686, 4.077670593e+02, 2.405839443e+00
6894.4559, 4.089760132e+02, 2.414530039e+00
6896.0436, 4.110001526e+02, 2.397635460e+00
6897.6317, 4.063988647e+02, 2.396145105e+00
6899.2201, 4.027646790e+02, 2.375397682e+00
6900.8089, 3.986206970e+02, 2.373619795e+00
6902.3980, 3.933395081e+02, 2.328336954e+00
6903.9876, 3.923476868e+02, 2.319833279e+00
6905.5774, 4.023388672e+02, 2.353568077e+00
6907.1677, 4.113278503e+02, 2.358423233e+00
6908.7583, 4.201002197e+02, 2.397067308e+00
6910.3493, 4.229340210e+02, 2.408459425e+00
6911.9406, 4.196159973e+02, 2.401608229e+00
6913.5324, 4.170918274e+02, 2.395565271e+00
6915.1244, 4.161216736e+02, 2.375545979e+00
6916.7169, 4.110881653e+02, 2.334870100e+00
6918.3097, 4.047157593e+02, 2.324887991e+00
6919.9029, 3.990263977e+02, 2.306930542e+00
6921.4964, 3.993250427e+02, 2.323823452e+00
6923.0904, 4.097593079e+02, 2.374187469e+00
6924.6846, 4.141259766e+02, 2.371289968e+00
6926.2793, 4.136225281e+02, 2.345300198e+00
6927.8743, 4.200064087e+02, 2.358878374e+00
6929.4697, 4.316319275e+02, 2.401507378e+00
6931.0655, 4.369039001e+02, 2.409334898e+00
6932.6616, 4.310351257e+02, 2.392562628e+00
6934.2581, 4.352917175e+02, 2.394821882e+00
6935.8549, 4.326837158e+02, 2.395337582e+00
6937.4521, 4.288224487e+02, 2.384556770e+00
6939.0497, 4.281224365e+02, 2.398633718e+00
6940.6477, 4.286298828e+02, 2.404859304e+00
6942.2460, 4.311119385e+02, 2.397316217e+00
6943.8447, 4.382431641e+02, 2.409533978e+00
6945.4438, 4.384618225e+02, 2.390537500e+00
6947.0432, 4.377532959e+02, 2.429198265e+00
6948.6430, 4.413196716e+02, 2.452485800e+00
6950.2432, 4.465607910e+02, 2.460572720e+00
6951.8437, 4.498009033e+02, 2.446623802e+00
6953.4446, 4.418593445e+02, 2.407284260e+00
6955.0459, 4.388235779e+02, 2.400018692e+00
6956.6475, 4.407174683e+02, 2.414980173e+00
6958.2495, 4.431506958e+02, 2.409420252e+00
6959.8519, 4.464377747e+02, 2.428472042e+00
6961.4547, 4.464198914e+02, 2.418476343e+00
6963.0578, 4.464379578e+02, 2.411413670e+00
6964.6613, 4.475296021e+02, 2.414697647e+00
6966.2651, 4.467810669e+02, 2.405153990e+00
6967.8694, 4.447908020e+02, 2.401318073e+00
6969.4740, 4.468977051e+02, 2.409085751e+00
6971.0789, 4.459499207e+02, 2.406874895e+00
6972.6843, 4.449284058e+02, 2.393334389e+00
6974.2900, 4.425597839e+02, 2.385924101e+00
6975.8960, 4.407510986e+02, 2.757270813e+00
6977.5025, 4.392361450e+02, 2.770226240e+00
6979.1093, 4.296689453e+02, 2.727515697e+00
6980.7165, 4.191147156e+02, 2.691973209e+00
6982.3240, 4.276450195e+02, 2.698717594e+00
6983.9320, 4.399742737e+02, 2.747844219e+00
6985.5403, 4.432369080e+02, 2.764129162e+00
6987.1489, 4.411067810e+02, 2.384204626e+00
6988.7580, 4.407036133e+02, 2.385277748e+00
6990.3674, 4.392530823e+02, 2.378527403e+00
6991.9771, 4.390664368e+02, 2.382664919e+00
6993.5873, 4.377672424e+02, 2.372457981e+00
6995.1978, 4.375999756e+02, 2.384357929e+00
6996.8087, 4.431327515e+02, 2.387094975e+00
6998.4200, 4.430834961e+02, 2.396879435e+00
