# wavelength, flux, err
6198.6912, 9.659548950e+02, 4.316461563e+00
6200.1186, 9.389716797e+02, 4.251056671e+00
6201.5464, 9.345469971e+02, 4.248653889e+00
6202.9746, 9.563574219e+02, 4.306389332e+00
6204.4030, 9.784619751e+02, 4.344293594e+00
6205.8318, 9.818630371e+02, 4.369725704e+00
6207.2609, 9.817128296e+02, 4.360619545e+00
6208.6903, 9.872718506e+02, 4.356962681e+00
6210.1201, 9.722340698e+02, 4.312300682e+00
6211.5502, 9.487182617e+02, 4.238113403e+00
6212.9806, 9.250178833e+02, 4.174517155e+00
6214.4114, 8.968757324e+02, 4.103406429e+00
6215.8425, 8.705019531e+02, 4.046343327e+00
6217.2739, 8.775535278e+02, 4.062794209e+00
6218.7056, 8.986883545e+02, 4.109309196e+00
6220.1377, 9.000340576e+02, 4.119007587e+00
6221.5701, 8.894384766e+02, 4.098824978e+00
6223.0029, 9.028805542e+02, 4.120887756e+00
6224.4359, 9.254148560e+02, 4.180136681e+00
6225.8693, 9.300031128e+02, 4.197622776e+00
6227.3030, 9.395195312e+02, 4.225670338e+00
6228.7371, 9.385263062e+02, 4.212675571e+00
6230.1715, 9.055759888e+02, 4.128669739e+00
6231.6062, 8.536214600e+02, 3.996217489e+00
6233.0412, 8.284868164e+02, 3.939480066e+00
6234.4766, 8.713112793e+02, 4.036359310e+00
6235.9123, 9.174314575e+02, 4.145995140e+00
6237.3484, 9.373302002e+02, 4.195207119e+00
6238.7847, 9.358341064e+02, 4.198788643e+00
6240.2214, 9.115230103e+02, 4.123498440e+00
6241.6585, 8.752108154e+02, 4.040038586e+00
6243.0958, 8.670404663e+02, 4.010468006e+00
6244.5335, 8.692250366e+02, 4.010026455e+00
6245.9715, 8.688163452e+02, 4.001057625e+00
6247.4099, 8.745605469e+02, 4.024319172e+00
6248.8486, 8.958701782e+02, 4.081412792e+00
6250.2876, 9.217896729e+02, 4.138926506e+00
6251.7269, 9.120925293e+02, 4.120652676e+00
6253.1666, 8.774374390e+02, 4.044419289e+00
6254.6066, 8.525422363e+02, 3.979353905e+00
6256.0470, 8.558005371e+02, 3.996176004e+00
6257.4876, 8.536271973e+02, 3.984178066e+00
6258.9286, 8.179227295e+02, 3.904860497e+00
6260.3700, 8.090905762e+02, 3.883495331e+00
6261.8116, 8.437358398e+02, 3.956026554e+00
6263.2536, 8.939145508e+02, 4.086637020e+00
6264.6960, 9.201424561e+02, 4.145117760e+00
6266.1386, 9.139849243e+02, 4.151042461e+00
6267.5816, 9.144311523e+02, 4.147302628e+00
6269.0250, 9.204697266e+02, 4.169974327e+00
6270.4686, 9.258154297e+02, 4.187153339e+00
6271.9126, 9.351961060e+02, 4.207231045e+00
6273.3570, 9.542395630e+02, 4.259418488e+00
6274.8016, 9.495429688e+02, 4.238067150e+00
6276.2466, 9.247697754e+02, 4.189630985e+00
6277.6919, 9.089699097e+02, 4.140965939e+00
6279.1376, 9.152639771e+02, 4.164813995e+00
6280.5836, 9.295687256e+02, 4.199187279e+00
6282.0299, 9.274594727e+02, 4.201864243e+00
6283.4766, 9.342406616e+02, 4.217849731e+00
6284.9236, 9.506425171e+02, 4.271396160e+00
6286.3709, 9.586351929e+02, 4.283371925e+00
6287.8185, 9.645794067e+02, 4.313396931e+00
6289.2665, 9.829754639e+02, 4.358911037e+00
6290.7149, 9.789078369e+02, 4.333881378e+00
6292.1635, 9.620732422e+02, 4.298354626e+00
6293.6125, 9.450337524e+02, 4.245485783e+00
6295.0618, 9.357183228e+02, 4.227533817e+00
6296.5115, 9.268608398e+02, 4.187788486e+00
6297.9615, 9.068709106e+02, 4.160537720e+00
6299.4118, 9.007088623e+02, 4.290756702e+00
6300.8625, 9.075883789e+02, 4.435132980e+00
6302.3135, 8.930650024e+02, 4.351387024e+00
6303.7648, 8.761569824e+02, 4.265253067e+00
6305.2165, 8.851581421e+02, 4.272589684e+00
6306.6684, 9.060927734e+02, 4.323893070e+00
6308.1208, 9.343125610e+02, 4.401612282e+00
6309.5734, 9.578830566e+02, 4.451032162e+00
6311.0264, 9.629148560e+02, 4.459414482e+00
6312.4798, 9.528790894e+02, 4.431540966e+00
6313.9334, 9.412990723e+02, 4.393713474e+00
6315.3875, 9.325254517e+02, 4.366960049e+00
6316.8418, 9.220319824e+02, 4.325649261e+00
6318.2965, 9.093007812e+02, 4.283192635e+00
6319.7515, 9.038022461e+02, 4.253516674e+00
6321.2068, 9.138504639e+02, 4.270181179e+00
6322.6625, 9.337083740e+02, 4.312300682e+00
6324.1185, 9.388770752e+02, 4.315468311e+00
6325.5749, 9.388798218e+02, 4.318514347e+00
6327.0315, 9.436912842e+02, 4.325159073e+00
6328.4886, 9.458336792e+02, 4.330519676e+00
6329.9459, 9.419661255e+02, 4.322817326e+00
6331.4036, 9.436792603e+02, 4.330703735e+00
6332.8616, 9.578192749e+02, 4.351295471e+00
6334.3200, 9.598253784e+02, 4.347665787e+00
6335.7787, 9.288757324e+02, 4.257150650e+00
6337.2377, 8.954885254e+02, 4.169187546e+00
6338.6971, 8.960557251e+02, 4.148344040e+00
6340.1568, 9.244646606e+02, 4.244695663e+00
6341.6169, 9.531557617e+02, 4.301300049e+00
6343.0772, 9.589736938e+02, 4.331202030e+00
6344.5380, 9.412977905e+02, 4.277947426e+00
6345.9990, 9.325875244e+02, 4.257554531e+00
6347.4604, 9.556640015e+02, 4.315143585e+00
6348.9221, 9.760003052e+02, 4.360774517e+00
6350.3842, 9.766456909e+02, 4.362791538e+00
6351.8466, 9.712067261e+02, 4.358953953e+00
6353.3093, 9.715406494e+02, 4.355959892e+00
6354.7724, 9.666219482e+02, 4.344210148e+00
6356.2358, 9.449027710e+02, 4.952888966e+00
6357.6995, 9.353851929e+02, 4.906022549e+00
6359.1636, 9.254692993e+02, 4.874016285e+00
6360.6280, 9.053085938e+02, 4.800037384e+00
6362.0928, 8.913132935e+02, 4.770745277e+00
6363.5579, 8.902440186e+02, 4.773774147e+00
6365.0233, 8.932910767e+02, 4.773415565e+00
6366.4891, 9.159080200e+02, 4.849049091e+00
6367.9552, 9.313220825e+02, 4.192279339e+00
6369.4217, 9.478823853e+02, 4.247180462e+00
6370.8884, 9.606989136e+02, 4.277107239e+00
6372.3556, 9.629720459e+02, 4.282066345e+00
6373.8230, 9.633086548e+02, 4.293573380e+00
6375.2908, 9.628340454e+02, 4.280917645e+00
6376.7589, 9.625451660e+02, 4.282547951e+00
6378.2274, 9.583706055e+02, 4.271630287e+00
6379.6962, 9.429378662e+02, 4.220274448e+00
6381.1654, 9.183153076e+02, 4.150063992e+00
6382.6349, 9.066594238e+02, 4.112521648e+00
6384.1047, 9.211999512e+02, 4.169803619e+00
6385.5749, 9.371075439e+02, 4.304138660e+00
6387.0454, 9.322578735e+02, 4.334111691e+00
6388.5162, 9.207642212e+02, 4.824411869e+00
6389.9874, 9.299840698e+02, 4.832558155e+00
6391.4589, 9.397991943e+02, 4.199666977e+00
6392.9307, 9.137738037e+02, 4.122934341e+00
6394.4029, 8.838216553e+02, 4.047423363e+00
6395.8755, 8.864219971e+02, 4.036328316e+00
6397.3484, 9.184182739e+02, 4.115922928e+00
6398.8216, 9.330935669e+02, 4.149384975e+00
6400.2951, 8.939567871e+02, 4.040437698e+00
6401.7690, 8.615958862e+02, 3.955330372e+00
6403.2432, 9.020650024e+02, 4.068533897e+00
6404.7178, 9.488508911e+02, 4.179509640e+00
6406.1927, 9.453512573e+02, 4.179883003e+00
6407.6680, 9.440850830e+02, 4.187237263e+00
6409.1436, 9.392220459e+02, 4.173295021e+00
6410.6195, 9.293543701e+02, 4.143609047e+00
6412.0958, 9.185952148e+02, 4.123908043e+00
6413.5724, 9.165539551e+02, 4.103347301e+00
6415.0493, 9.300640869e+02, 4.141887188e+00
6416.5266, 9.510809937e+02, 4.190024853e+00
6418.0042, 9.578716431e+02, 4.195093155e+00
6419.4822, 9.448784790e+02, 4.163631916e+00
6420.9605, 9.195110474e+02, 4.094503403e+00
6422.4392, 9.077171021e+02, 4.059980392e+00
6423.9182, 9.304963989e+02, 4.127988815e+00
6425.3975, 9.623548584e+02, 4.209294319e+00
6426.8772, 9.804032593e+02, 4.260896683e+00
6428.3572, 9.819639893e+02, 4.267220020e+00
6429.8375, 9.616160889e+02, 4.204805374e+00
6431.3182, 9.322266235e+02, 4.124099255e+00
6432.7993, 9.234226074e+02, 4.103391647e+00
6434.2806, 9.375751343e+02, 4.139463902e+00
6435.7624, 9.624278564e+02, 4.195289135e+00
6437.2444, 9.561529541e+02, 4.173609257e+00
6438.7268, 9.022373047e+02, 4.029373169e+00
6440.2096, 8.441469727e+02, 3.877303600e+00
6441.6927, 8.623167725e+02, 3.923534632e+00
6443.1761, 9.327943115e+02, 4.099120140e+00
6444.6598, 9.753554688e+02, 4.225681305e+00
6446.1440, 9.914765625e+02, 4.272800922e+00
6447.6284, 9.863153076e+02, 4.253894329e+00
6449.1132, 9.519852295e+02, 4.161406517e+00
6450.5983, 8.968577881e+02, 4.002128601e+00
6452.0838, 8.797319946e+02, 3.964098692e+00
6453.5696, 9.245893555e+02, 4.071913242e+00
6455.0558, 9.585880737e+02, 4.153639793e+00
6456.5423, 9.579820557e+02, 4.161563396e+00
6458.0291, 9.598435669e+02, 4.163694382e+00
6459.5163, 9.711866455e+02, 4.194849968e+00
6461.0039, 9.640056152e+02, 4.167297840e+00
6462.4917, 9.008105469e+02, 3.996026278e+00
6463.9799, 8.544891968e+02, 3.893220901e+00
6465.4685, 8.749606934e+02, 3.929888248e+00
6466.9574, 9.283186646e+02, 4.079961300e+00
6468.4466, 9.688762207e+02, 4.189158440e+00
6469.9362, 9.708867798e+02, 4.189394951e+00
6471.4262, 9.531554565e+02, 4.151385784e+00
6472.9164, 9.405654297e+02, 4.114507198e+00
6474.4070, 9.490842896e+02, 4.143395901e+00
6475.8980, 9.750448608e+02, 4.207772255e+00
6477.3893, 9.853777466e+02, 4.244083405e+00
6478.8810, 9.942411499e+02, 4.260458469e+00
6480.3729, 9.942526245e+02, 4.256577492e+00
6481.8653, 9.780393066e+02, 4.211693287e+00
6483.3580, 9.548643188e+02, 4.128027916e+00
6484.8510, 9.502755127e+02, 4.127878189e+00
6486.3443, 9.666038208e+02, 4.147892475e+00
6487.8380, 9.813017578e+02, 4.884392738e+00
6489.3321, 9.857012329e+02, 4.876585960e+00
6490.8265, 9.820096436e+02, 4.868070126e+00
6492.3212, 9.609681396e+02, 4.792561531e+00
6493.8163, 8.901398926e+02, 4.555249691e+00
6495.3117, 8.045667725e+02, 4.311939240e+00
6496.8075, 7.915219727e+02, 3.663945913e+00
6498.3036, 8.280445557e+02, 3.770545721e+00
6499.8001, 8.648997803e+02, 3.862165213e+00
6501.2969, 8.922739868e+02, 3.940590858e+00
6502.7941, 9.323168335e+02, 4.046344280e+00
6504.2916, 9.517457886e+02, 4.096895218e+00
6505.7894, 9.662161865e+02, 4.138085365e+00
6507.2876, 9.774552002e+02, 4.172354698e+00
6508.7861, 9.806028442e+02, 4.176741123e+00
6510.2850, 9.800196533e+02, 4.180254936e+00
6511.7842, 9.780068970e+02, 4.172992229e+00
6513.2838, 9.817366333e+02, 4.180264473e+00
6514.7837, 9.814057617e+02, 4.182351589e+00
6516.2839, 9.773002930e+02, 4.167099953e+00
6517.7845, 9.760040894e+02, 4.170337677e+00
6519.2855, 9.771530762e+02, 4.172205448e+00
6520.7868, 9.790340576e+02, 4.176790714e+00
6522.2884, 9.884746704e+02, 4.202107430e+00
6523.7904, 9.877930908e+02, 4.192065239e+00
6525.2927, 9.802214966e+02, 4.166875362e+00
6526.7954, 9.819072266e+02, 4.158517361e+00
6528.2984, 9.838134155e+02, 4.173593044e+00
6529.8018, 9.868966675e+02, 4.176771164e+00
6531.3055, 9.839580688e+02, 4.188468933e+00
6532.8096, 9.737418823e+02, 4.159712315e+00
6534.3140, 9.703936157e+02, 4.148448467e+00
6535.8188, 9.847901001e+02, 4.181928635e+00
6537.3239, 9.872250977e+02, 4.181136131e+00
6538.8293, 9.883203735e+02, 4.180593014e+00
6540.3351, 9.919987183e+02, 4.181282520e+00
6541.8412, 9.886367188e+02, 4.161362171e+00
6543.3477, 9.764071045e+02, 4.138053417e+00
6544.8546, 9.651843262e+02, 4.093857288e+00
6546.3617, 9.437655029e+02, 4.036196232e+00
6547.8693, 9.228407593e+02, 3.992131472e+00
6549.3771, 9.459995728e+02, 4.062077522e+00
6550.8854, 9.801475830e+02, 4.143957615e+00
6552.3939, 9.789511719e+02, 4.160690308e+00
6553.9029, 9.666615601e+02, 4.127486706e+00
6555.4121, 9.527360840e+02, 4.086693764e+00
6556.9217, 9.374368286e+02, 4.043982983e+00
6558.4317, 9.430119629e+02, 4.040430069e+00
6559.9420, 9.543306274e+02, 4.044417381e+00
6561.4527, 9.267993774e+02, 3.970976830e+00
6562.9637, 8.522642822e+02, 3.771306038e+00
6564.4750, 8.100786133e+02, 3.672955036e+00
6565.9867, 8.606311035e+02, 3.804085016e+00
6567.4988, 9.329517212e+02, 3.997231722e+00
6569.0112, 9.646525269e+02, 4.099891663e+00
6570.5239, 9.603168945e+02, 4.089008808e+00
6572.0370, 9.418686523e+02, 4.043026924e+00
6573.5504, 9.260446167e+02, 3.976394892e+00
6575.0642, 9.088873291e+02, 3.953562021e+00
6576.5784, 9.204525757e+02, 3.985896349e+00
6578.0929, 9.611941528e+02, 4.074744701e+00
6579.6077, 9.798845215e+02, 4.119412899e+00
6581.1229, 9.750012207e+02, 4.118057251e+00
6582.6384, 9.683059082e+02, 4.757937431e+00
6584.1543, 9.848258057e+02, 4.157732964e+00
6585.6705, 9.951036987e+02, 4.208886623e+00
6587.1871, 9.819609375e+02, 4.217290878e+00
6588.7040, 9.918480225e+02, 4.189442635e+00
6590.2213, 9.995372314e+02, 4.190400600e+00
6591.7390, 9.706046143e+02, 4.164924145e+00
6593.2569, 9.233989868e+02, 4.039249897e+00
6594.7753, 8.988992920e+02, 3.977219820e+00
6596.2939, 9.206821899e+02, 3.969405651e+00
6597.8130, 9.591643677e+02, 4.083084583e+00
6599.3323, 9.716737671e+02, 4.117207050e+00
6600.8521, 9.733469238e+02, 4.129435062e+00
6602.3721, 9.825065918e+02, 4.191726685e+00
6603.8926, 9.944708252e+02, 4.857642174e+00
6605.4134, 9.905889282e+02, 4.837492466e+00
6606.9345, 9.735977173e+02, 4.792260170e+00
6608.4560, 9.615441284e+02, 4.747324944e+00
6609.9778, 9.583750610e+02, 4.731080055e+00
6611.5000, 9.641049194e+02, 4.151578903e+00
6613.0225, 9.733397827e+02, 4.106318474e+00
6614.5454, 9.766697388e+02, 4.114685059e+00
6616.0686, 9.760775146e+02, 4.108548164e+00
6617.5922, 9.868947144e+02, 4.139583588e+00
6619.1161, 9.947565918e+02, 4.164737225e+00
6620.6404, 9.949685669e+02, 4.165535450e+00
6622.1650, 9.952817383e+02, 4.178597927e+00
6623.6900, 9.993939819e+02, 4.183313847e+00
6625.2154, 9.880942993e+02, 4.154790878e+00
6626.7410, 9.735635986e+02, 4.112698078e+00
6628.2671, 9.716734619e+02, 4.100553036e+00
6629.7935, 9.699249878e+02, 4.079776287e+00
6631.3202, 9.542368164e+02, 4.042749882e+00
6632.8473, 9.474907837e+02, 4.013865948e+00
6634.3748, 9.418836060e+02, 4.003944874e+00
6635.9026, 9.486003418e+02, 4.009835243e+00
6637.4307, 9.649389038e+02, 4.069023132e+00
6638.9592, 9.761404419e+02, 4.086567879e+00
6640.4881, 9.726689453e+02, 4.080385685e+00
6642.0173, 9.698002319e+02, 4.067190170e+00
6643.5468, 9.607006836e+02, 4.040954590e+00
6645.0767, 9.533419800e+02, 4.034554005e+00
6646.6070, 9.634842529e+02, 4.067008495e+00
6648.1376, 9.845825195e+02, 4.117845058e+00
6649.6686, 9.902518311e+02, 4.140996933e+00
6651.1999, 9.908558960e+02, 4.151805878e+00
6652.7316, 9.893208008e+02, 4.125473499e+00
6654.2636, 9.847634277e+02, 4.116607189e+00
6655.7960, 9.809878540e+02, 4.099496841e+00
6657.3287, 9.790427246e+02, 4.095641613e+00
6658.8618, 9.737748413e+02, 4.072166443e+00
6660.3952, 9.727227783e+02, 4.074435711e+00
6661.9290, 9.668470459e+02, 4.050708771e+00
6663.4631, 9.488056030e+02, 4.008794785e+00
6664.9976, 9.344281616e+02, 3.971125364e+00
6666.5325, 9.415513306e+02, 3.986767530e+00
6668.0677, 9.561087646e+02, 4.020468712e+00
6669.6032, 9.637797852e+02, 4.045890808e+00
6671.1392, 9.756737671e+02, 4.069902420e+00
6672.6754, 9.819984131e+02, 4.087101460e+00
6674.2120, 9.806009521e+02, 4.089372635e+00
6675.7490, 9.763759155e+02, 4.056951523e+00
6677.2863, 9.525638428e+02, 4.002107620e+00
6678.8240, 9.129187012e+02, 3.890743494e+00
6680.3620, 9.033833618e+02, 3.861303091e+00
6681.9004, 9.283540649e+02, 3.926347494e+00
6683.4392, 9.592219849e+02, 3.995267153e+00
6684.9783, 9.691796265e+02, 4.039209366e+00
6686.5177, 9.748611450e+02, 4.047253609e+00
6688.0575, 9.768947754e+02, 4.064150810e+00
6689.5977, 9.694541626e+02, 4.036244392e+00
6691.1382, 9.617045898e+02, 4.019722462e+00
6692.6791, 9.620890503e+02, 4.005570889e+00
6694.2203, 9.623228149e+02, 4.010492802e+00
6695.7619, 9.540319824e+02, 3.987418175e+00
6697.3038, 9.399891357e+02, 3.951246500e+00
6698.8461, 9.392999268e+02, 3.955318213e+00
6700.3887, 9.504366455e+02, 3.978713751e+00
6701.9317, 9.597032471e+02, 4.008727551e+00
6703.4751, 9.646963501e+02, 4.010759830e+00
6705.0188, 9.552185059e+02, 3.995846510e+00
6706.5629, 9.485577393e+02, 3.973447323e+00
6708.1073, 9.538765869e+02, 3.987301588e+00
6709.6521, 9.618612671e+02, 4.011267185e+00
6711.1972, 9.589514160e+02, 3.983069181e+00
6712.7427, 9.533861694e+02, 3.989755392e+00
6714.2885, 9.464939575e+02, 3.964590311e+00
6715.8347, 9.332603760e+02, 3.943524122e+00
6717.3813, 9.075783691e+02, 3.853145838e+00
6718.9282, 8.855146484e+02, 3.795023203e+00
6720.4755, 8.967957764e+02, 3.818332434e+00
6722.0231, 9.262000732e+02, 3.899915934e+00
6723.5711, 9.466495972e+02, 3.948408127e+00
6725.1194, 9.528685913e+02, 3.975919008e+00
6726.6681, 9.476790161e+02, 3.944198370e+00
6728.2172, 9.425270386e+02, 3.951848507e+00
6729.7666, 9.508002930e+02, 3.954615593e+00
6731.3163, 9.530070801e+02, 3.969271421e+00
6732.8664, 9.516879883e+02, 3.958717585e+00
6734.4169, 9.492427979e+02, 3.956550598e+00
6735.9678, 9.483801880e+02, 3.948071003e+00
6737.5190, 9.495584717e+02, 3.955020189e+00
6739.0705, 9.477305908e+02, 3.945681810e+00
6740.6224, 9.421642456e+02, 3.933656216e+00
6742.1747, 9.386621094e+02, 3.917621374e+00
6743.7273, 9.291048584e+02, 3.893173218e+00
6745.2803, 9.180864868e+02, 3.856205940e+00
6746.8336, 9.206351318e+02, 3.871766090e+00
6748.3873, 9.315263672e+02, 3.897789478e+00
6749.9414, 9.275722046e+02, 3.889113903e+00
6751.4958, 9.189730225e+02, 3.868938684e+00
6753.0505, 9.196796265e+02, 3.869784355e+00
6754.6057, 9.271645508e+02, 3.885699034e+00
6756.1612, 9.303999634e+02, 3.899817467e+00
6757.7170, 9.426030273e+02, 3.921379089e+00
6759.2732, 9.484884644e+02, 3.941277027e+00
6760.8298, 9.415709229e+02, 3.911195040e+00
6762.3867, 9.395689697e+02, 3.920278788e+00
6763.9439, 9.468285522e+02, 3.925803185e+00
6765.5016, 9.399599609e+02, 3.910223722e+00
6767.0596, 9.325349731e+02, 3.882935047e+00
6768.6179, 9.148103027e+02, 3.849525213e+00
6770.1766, 9.098589478e+02, 3.838056326e+00
6771.7357, 9.221006470e+02, 3.869967699e+00
6773.2951, 9.346751099e+02, 3.896366358e+00
6774.8549, 9.367795410e+02, 3.909010410e+00
6776.4151, 9.450381470e+02, 3.926498890e+00
6777.9756, 9.401925049e+02, 3.912732601e+00
6779.5364, 9.345801392e+02, 3.900257111e+00
6781.0977, 9.346616211e+02, 3.891769171e+00
6782.6593, 9.302899780e+02, 3.880834579e+00
6784.2212, 9.171049805e+02, 3.845990658e+00
6785.7835, 9.105460205e+02, 3.836999893e+00
6787.3462, 9.186239624e+02, 3.851789951e+00
6788.9092, 9.256076050e+02, 3.877106667e+00
6790.4726, 9.282678833e+02, 3.885982752e+00
6792.0363, 9.393913574e+02, 3.914128542e+00
6793.6004, 9.436813354e+02, 3.930090189e+00
6795.1649, 9.306328735e+02, 3.885931015e+00
6796.7297, 9.254338989e+02, 3.877683401e+00
6798.2949, 9.225952759e+02, 3.863366127e+00
6799.8605, 9.191018066e+02, 3.854591846e+00
6801.4264, 9.321627197e+02, 3.873347044e+00
6802.9926, 9.292744751e+02, 3.874766350e+00
6804.5592, 9.244474487e+02, 3.851370811e+00
6806.1262, 9.211271973e+02, 3.853448153e+00
6807.6936, 9.163821411e+02, 3.833292246e+00
6809.2613, 9.113254395e+02, 3.827367306e+00
6810.8294, 9.132345581e+02, 3.828142166e+00
6812.3978, 9.142374268e+02, 3.832427740e+00
6813.9666, 9.162088013e+02, 3.837386131e+00
6815.5357, 9.157590332e+02, 3.835997343e+00
6817.1053, 9.147792969e+02, 3.836794376e+00
6818.6751, 9.147287598e+02, 4.438253880e+00
6820.2454, 9.064799805e+02, 4.439927578e+00
6821.8160, 9.132691650e+02, 4.439172745e+00
6823.3869, 9.185392456e+02, 4.474625111e+00
6824.9583, 9.225129395e+02, 4.042553902e+00
6826.5300, 9.252164917e+02, 4.060249329e+00
6828.1020, 9.182043457e+02, 3.967990398e+00
6829.6744, 9.061603394e+02, 3.830002546e+00
6831.2472, 9.040975952e+02, 3.827265263e+00
6832.8203, 9.086931152e+02, 3.824703455e+00
6834.3938, 9.134553833e+02, 3.855033636e+00
6835.9677, 9.131132202e+02, 3.829497576e+00
6837.5419, 9.069827881e+02, 3.826572180e+00
6839.1165, 9.060477295e+02, 3.809542418e+00
6840.6914, 9.022677002e+02, 3.792052269e+00
6842.2667, 8.918541260e+02, 3.791979074e+00
6843.8424, 8.832807617e+02, 3.751622438e+00
6845.4184, 8.859200439e+02, 3.761561155e+00
6846.9948, 8.948097534e+02, 3.766422272e+00
6848.5716, 8.961303101e+02, 3.785050869e+00
6850.1487, 9.038174438e+02, 3.810330629e+00
6851.7262, 9.055289307e+02, 3.799048662e+00
6853.3041, 8.979578857e+02, 3.793375254e+00
6854.8823, 8.890457764e+02, 3.746491194e+00
6856.4608, 8.770327148e+02, 3.715965509e+00
6858.0398, 8.764292603e+02, 3.729008198e+00
6859.6191, 8.785396118e+02, 3.728821278e+00
6861.1988, 8.810892944e+02, 3.755827904e+00
6862.7788, 8.811416626e+02, 3.765501261e+00
6864.3592, 8.775497437e+02, 3.782885551e+00
6865.9399, 8.866950073e+02, 3.854653597e+00
6867.5211, 8.966824341e+02, 4.028694630e+00
6869.1025, 9.057897949e+02, 4.265672207e+00
6870.6844, 9.015736084e+02, 4.250696182e+00
6872.2666, 8.869337158e+02, 4.172169209e+00
6873.8492, 8.866090698e+02, 4.097074032e+00
6875.4321, 8.904978027e+02, 4.043956280e+00
6877.0154, 8.919911499e+02, 4.000216007e+00
6878.5991, 8.960372314e+02, 3.950408220e+00
6880.1832, 8.942884521e+02, 3.875847340e+00
6881.7676, 8.758209229e+02, 3.770669699e+00
6883.3523, 8.508496704e+02, 3.692376614e+00
6884.9375, 8.501833496e+02, 3.737178564e+00
6886.5230, 8.625830078e+02, 3.815995693e+00
6888.1088, 8.807153320e+02, 3.874437809e+00
6889.6951, 8.968699341e+02, 3.945989132e+00
6891.2816, 9.035725098e+02, 3.945904493e+00
6892.8686, 9.029827271e+02, 3.944465160e+00
6894.4559, 9.012453003e+02, 3.925988197e+00
6896.0436, 8.955305786e+02, 3.903605700e+00
6897.6317, 8.910106812e+02, 3.880492210e+00
6899.2201, 8.891755371e+02, 3.872618914e+00
6900.8089, 8.852364502e+02, 3.854621887e+00
6902.3980, 8.821660156e+02, 3.846186161e+00
6903.9876, 8.955451050e+02, 3.863531113e+00
6905.5774, 8.984216309e+02, 3.866837978e+00
6907.1677, 8.951071777e+02, 3.817506313e+00
6908.7583, 9.013377686e+02, 3.847798586e+00
6910.3493, 9.125803833e+02, 3.863405704e+00
6911.9406, 9.046581421e+02, 3.821809769e+00
6913.5324, 8.871416016e+02, 3.800761700e+00
6915.1244, 8.832565918e+02, 3.773779392e+00
6916.7169, 8.829664917e+02, 3.760697365e+00
6918.3097, 8.716419067e+02, 3.728413582e+00
6919.9029, 8.688225098e+02, 3.718911648e+00
6921.4964, 8.923616943e+02, 3.797884226e+00
6923.0904, 9.068483276e+02, 3.829962015e+00
6924.6846, 9.002878418e+02, 3.822226048e+00
6926.2793, 8.863005371e+02, 3.761156559e+00
6927.8743, 8.874235229e+02, 3.730817318e+00
6929.4697, 9.092484131e+02, 3.828841209e+00
6931.0655, 9.225779419e+02, 3.829499483e+00
6932.6616, 9.304943237e+02, 3.861081362e+00
6934.2581, 9.233053589e+02, 3.836054564e+00
6935.8549, 9.143611450e+02, 3.817960501e+00
6937.4521, 9.253922729e+02, 3.847752333e+00
6939.0497, 9.206210938e+02, 3.845926285e+00
6940.6477, 9.216305542e+02, 3.856123209e+00
6942.2460, 9.321471558e+02, 3.870205402e+00
6943.8447, 9.322540894e+02, 3.855364084e+00
6945.4438, 9.190400391e+02, 3.831975460e+00
6947.0432, 9.185145264e+02, 3.836693764e+00
6948.6430, 9.320469360e+02, 3.886885405e+00
6950.2432, 9.417048950e+02, 3.898659945e+00
6951.8437, 9.318704834e+02, 3.850761414e+00
6953.4446, 9.209395752e+02, 3.821243286e+00
6955.0459, 9.262073364e+02, 3.829189539e+00
6956.6475, 9.308827515e+02, 3.856614828e+00
6958.2495, 9.330093994e+02, 3.858407974e+00
6959.8519, 9.325854492e+02, 3.853470564e+00
6961.4547, 9.395344849e+02, 3.876121759e+00
6963.0578, 9.472984619e+02, 3.868718147e+00
6964.6613, 9.413717651e+02, 3.865658760e+00
6966.2651, 9.282706299e+02, 3.804106236e+00
6967.8694, 9.282152710e+02, 3.812901258e+00
6969.4740, 9.342357178e+02, 3.823774099e+00
6971.0789, 9.323031006e+02, 3.825549364e+00
6972.6843, 9.255100708e+02, 3.801032543e+00
6974.2900, 9.259123535e+02, 3.794744492e+00
6975.8960, 9.204127808e+02, 3.785910368e+00
6977.5025, 9.007274780e+02, 3.727063656e+00
6979.1093, 8.648738403e+02, 3.646462679e+00
6980.7165, 8.500570068e+02, 3.601821184e+00
6982.3240, 8.742732544e+02, 3.665354729e+00
6983.9320, 9.067123413e+02, 3.743364811e+00
6985.5403, 9.222525635e+02, 3.793615580e+00
6987.1489, 9.213986206e+02, 3.783454657e+00
6988.7580, 9.187442017e+02, 3.793164968e+00
6990.3674, 9.153016357e+02, 3.761967421e+00
6991.9771, 9.117569580e+02, 3.766340733e+00
6993.5873, 9.190540771e+02, 3.781064272e+00
6995.1978, 9.242575684e+02, 3.800523758e+00
6996.8087, 9.307329712e+02, 3.822768211e+00
6998.4200, 9.320480957e+02, 3.827577829e+00
7000.0316, 9.270401611e+02, 3.814920902e+00
7001.6436, 9.219671021e+02, 3.799563169e+00
7003.2560, 9.211776733e+02, 3.787182570e+00
7004.8687, 9.180413818e+02, 3.774325371e+00
7006.4818, 9.118820801e+02, 3.753303051e+00
7008.0953, 9.156450806e+02, 3.759028196e+00
7009.7092, 9.249152222e+02, 3.790247679e+00
7011.3234, 9.238400269e+02, 3.788945675e+00
7012.9380, 9.232881470e+02, 3.792595387e+00
7014.5530, 9.203267822e+02, 3.771424055e+00
