# wavelength, flux, err
6180.1640, 1.621869659e+02, 2.137094975e+00
6181.5872, 1.611138458e+02, 2.139199257e+00
6183.0107, 1.612459106e+02, 2.128771544e+00
6184.4346, 1.587403412e+02, 2.123972178e+00
6185.8588, 1.549646912e+02, 2.095949411e+00
6187.2833, 1.498320465e+02, 2.073680401e+00
6188.7081, 1.466542511e+02, 2.050495863e+00
6190.1333, 1.446618042e+02, 2.037737608e+00
6191.5588, 1.394338531e+02, 2.004767656e+00
6192.9846, 1.310117035e+02, 1.978244424e+00
6194.4108, 1.370679321e+02, 2.003794670e+00
6195.8372, 1.439310608e+02, 2.046427727e+00
6197.2640, 1.485386505e+02, 2.063135386e+00
6198.6912, 1.497651672e+02, 2.073288679e+00
6200.1186, 1.465885620e+02, 2.053789854e+00
6201.5464, 1.432974701e+02, 2.052359104e+00
6202.9746, 1.499314728e+02, 2.083437204e+00
6204.4030, 1.514984894e+02, 2.135648966e+00
6205.8318, 1.522207642e+02, 2.128310919e+00
6207.2609, 1.557006378e+02, 2.117441893e+00
6208.6903, 1.573913574e+02, 2.124740124e+00
6210.1201, 1.539151459e+02, 2.118003368e+00
6211.5502, 1.508025818e+02, 2.102976084e+00
6212.9806, 1.503805695e+02, 2.118387222e+00
6214.4114, 1.439609680e+02, 2.034621000e+00
6215.8425, 1.317153320e+02, 1.950742602e+00
6217.2739, 1.260253296e+02, 1.926905394e+00
6218.7056, 1.285023346e+02, 1.932119608e+00
6220.1377, 1.313767548e+02, 1.966846466e+00
6221.5701, 1.308874207e+02, 1.956386685e+00
6223.0029, 1.305273285e+02, 1.964692831e+00
6224.4359, 1.291909027e+02, 1.948627353e+00
6225.8693, 1.215779572e+02, 1.898323894e+00
6227.3030, 1.248634338e+02, 1.920429349e+00
6228.7371, 1.279174805e+02, 1.928621173e+00
6230.1715, 1.264719162e+02, 1.912748933e+00
6231.6062, 1.234825745e+02, 1.904110432e+00
6233.0412, 1.235587997e+02, 1.960570455e+00
6234.4766, 1.279166412e+02, 2.002136946e+00
6235.9123, 1.337431641e+02, 2.090817690e+00
6237.3484, 1.399781647e+02, 2.076390982e+00
6238.7847, 1.367068787e+02, 2.025567770e+00
6240.2214, 1.281643982e+02, 1.939150810e+00
6241.6585, 1.263223419e+02, 1.928982615e+00
6243.0958, 1.268127365e+02, 1.924308062e+00
6244.5335, 1.289097137e+02, 1.919988871e+00
6245.9715, 1.315802155e+02, 1.929489255e+00
6247.4099, 1.340286102e+02, 1.936895490e+00
6248.8486, 1.371528168e+02, 1.958437800e+00
6250.2876, 1.417403717e+02, 1.978536725e+00
6251.7269, 1.433713684e+02, 1.984804511e+00
6253.1666, 1.378833466e+02, 1.949731827e+00
6254.6066, 1.375765076e+02, 1.986828685e+00
6256.0470, 1.407677155e+02, 2.037985802e+00
6257.4876, 1.391738586e+02, 2.016635418e+00
6258.9286, 1.317863312e+02, 2.038830996e+00
6260.3700, 1.293516083e+02, 1.978015184e+00
6261.8116, 1.343758087e+02, 1.963527203e+00
6263.2536, 1.451864624e+02, 2.008869410e+00
6264.6960, 1.540995941e+02, 2.063780308e+00
6266.1386, 1.549044189e+02, 2.062951326e+00
6267.5816, 1.513310394e+02, 2.056731701e+00
6269.0250, 1.510705872e+02, 2.045430660e+00
6270.4686, 1.505251617e+02, 2.039613008e+00
6271.9126, 1.531403198e+02, 2.054271698e+00
6273.3570, 1.572214966e+02, 2.083564758e+00
6274.8016, 1.562212219e+02, 2.068325043e+00
6276.2466, 1.491766357e+02, 2.037422895e+00
6277.6919, 1.419403687e+02, 1.990496159e+00
6279.1376, 1.454019928e+02, 1.996311426e+00
6280.5836, 1.502200317e+02, 2.024231434e+00
6282.0299, 1.508286896e+02, 2.025449276e+00
6283.4766, 1.530047760e+02, 2.058968067e+00
6284.9236, 1.574135437e+02, 2.106443167e+00
6286.3709, 1.590052032e+02, 2.148940325e+00
6287.8185, 1.612915039e+02, 2.183119774e+00
6289.2665, 1.671205902e+02, 2.197784901e+00
6290.7149, 1.698970795e+02, 2.158189535e+00
6292.1635, 1.607174225e+02, 2.070498943e+00
6293.6125, 1.572160950e+02, 2.084810495e+00
6295.0618, 1.584100189e+02, 2.106016159e+00
6296.5115, 1.561235962e+02, 2.093019485e+00
6297.9615, 1.543942108e+02, 2.184392214e+00
6299.4118, 1.584563904e+02, 2.565645933e+00
6300.8625, 1.617272491e+02, 2.613121510e+00
6302.3135, 1.616231384e+02, 2.436545372e+00
6303.7648, 1.627875061e+02, 2.291402578e+00
6305.2165, 1.633355408e+02, 2.371284485e+00
6306.6684, 1.629858246e+02, 2.361412764e+00
6308.1208, 1.648837738e+02, 2.331350803e+00
6309.5734, 1.704753876e+02, 2.355937958e+00
6311.0264, 1.718443604e+02, 2.235157728e+00
6312.4798, 1.734771729e+02, 2.231673956e+00
6313.9334, 1.732393494e+02, 2.217383862e+00
6315.3875, 1.722102814e+02, 2.209109545e+00
6316.8418, 1.748640594e+02, 2.207818270e+00
6318.2965, 1.766113586e+02, 2.218057632e+00
6319.7515, 1.741016235e+02, 2.207270861e+00
6321.2068, 1.765495148e+02, 2.221553326e+00
6322.6625, 1.772559814e+02, 2.216763258e+00
6324.1185, 1.735792694e+02, 2.216170549e+00
6325.5749, 1.752293854e+02, 2.241185188e+00
6327.0315, 1.776134796e+02, 2.245834827e+00
6328.4886, 1.757695312e+02, 2.246606112e+00
6329.9459, 1.774927063e+02, 2.284624338e+00
6331.4036, 1.803807983e+02, 2.308443069e+00
6332.8616, 1.818821411e+02, 2.274587631e+00
6334.3200, 1.875584564e+02, 2.225873709e+00
6335.7787, 1.853271332e+02, 2.203013420e+00
6337.2377, 1.807275238e+02, 2.178992271e+00
6338.6971, 1.805312042e+02, 2.172811508e+00
6340.1568, 1.844787292e+02, 2.195617437e+00
6341.6169, 1.880063019e+02, 2.197866917e+00
6343.0772, 1.885861969e+02, 2.197080612e+00
6344.5380, 1.859211731e+02, 2.183627605e+00
6345.9990, 1.851158447e+02, 2.165670156e+00
6347.4604, 1.873635559e+02, 2.191480875e+00
6348.9221, 1.898063049e+02, 2.198132515e+00
6350.3842, 1.908589783e+02, 2.209180117e+00
6351.8466, 1.952458038e+02, 2.214100361e+00
6353.3093, 1.934159546e+02, 2.219625950e+00
6354.7724, 1.902549591e+02, 2.229493856e+00
6356.2358, 1.866506348e+02, 2.211540699e+00
6357.6995, 1.815985565e+02, 2.210574150e+00
6359.1636, 1.768838196e+02, 2.161624193e+00
6360.6280, 1.760937958e+02, 2.144953251e+00
6362.0928, 1.746629028e+02, 2.212261915e+00
6363.5579, 1.728415985e+02, 2.267281294e+00
6365.0233, 1.763154449e+02, 2.220894575e+00
6366.4891, 1.834812622e+02, 2.207797766e+00
6367.9552, 1.824072418e+02, 2.204142809e+00
6369.4217, 1.798452606e+02, 2.190994263e+00
6370.8884, 1.839353485e+02, 2.135385990e+00
6372.3556, 1.857733307e+02, 2.128354311e+00
6373.8230, 1.830355988e+02, 2.116799593e+00
6375.2908, 1.813337860e+02, 2.110046864e+00
6376.7589, 1.827420197e+02, 2.112404346e+00
6378.2274, 1.803464050e+02, 2.100342751e+00
6379.6962, 1.736683807e+02, 2.059745789e+00
6381.1654, 1.652264404e+02, 2.023593903e+00
6382.6349, 1.613066711e+02, 1.999050856e+00
6384.1047, 1.665387115e+02, 2.025628805e+00
6385.5749, 1.736260223e+02, 2.068103790e+00
6387.0454, 1.750822449e+02, 2.078908920e+00
6388.5162, 1.721749420e+02, 2.067709684e+00
6389.9874, 1.709436951e+02, 2.051845551e+00
6391.4589, 1.734316864e+02, 2.047803402e+00
6392.9307, 1.751364594e+02, 2.042551279e+00
6394.4029, 1.727921906e+02, 2.034168005e+00
6395.8755, 1.755646515e+02, 2.040651321e+00
6397.3484, 1.828261261e+02, 2.075809240e+00
6398.8216, 1.873430786e+02, 2.091476917e+00
6400.2951, 1.843052521e+02, 2.071428061e+00
6401.7690, 1.789957123e+02, 2.057522297e+00
6403.2432, 1.851208801e+02, 2.090091228e+00
6404.7178, 1.927163849e+02, 2.127142429e+00
6406.1927, 1.959921112e+02, 2.133020639e+00
6407.6680, 1.960930023e+02, 2.123273849e+00
6409.1436, 1.964853821e+02, 2.126455545e+00
6410.6195, 1.977914581e+02, 2.127192974e+00
6412.0958, 1.974960480e+02, 2.135253191e+00
6413.5724, 1.940073700e+02, 2.125364065e+00
6415.0493, 1.949373779e+02, 2.130745173e+00
6416.5266, 1.991292114e+02, 2.137401104e+00
6418.0042, 1.985039062e+02, 2.131710768e+00
6419.4822, 1.948051453e+02, 2.119109392e+00
6420.9605, 1.921678314e+02, 2.100948811e+00
6422.4392, 1.911045685e+02, 2.101205826e+00
6423.9182, 1.949285736e+02, 2.122627497e+00
6425.3975, 2.010711975e+02, 2.151794195e+00
6426.8772, 2.017833710e+02, 2.150543213e+00
6428.3572, 1.997554626e+02, 2.138178825e+00
6429.8375, 2.004086456e+02, 2.134610653e+00
6431.3182, 1.972916412e+02, 2.119262934e+00
6432.7993, 1.939707489e+02, 2.094802856e+00
6434.2806, 1.956654053e+02, 2.125599861e+00
6435.7624, 2.003792725e+02, 2.128888607e+00
6437.2444, 2.047559357e+02, 2.147963285e+00
6438.7268, 1.848277283e+02, 2.054893494e+00
6440.2096, 1.700829773e+02, 1.987379551e+00
6441.6927, 1.761020050e+02, 2.015588284e+00
6443.1761, 1.936931915e+02, 2.095417023e+00
6444.6598, 2.064407043e+02, 2.141289949e+00
6446.1440, 2.068113251e+02, 2.151283264e+00
6447.6284, 2.051908569e+02, 2.141959190e+00
6449.1132, 1.996682739e+02, 2.114343405e+00
6450.5983, 1.903043060e+02, 2.063574791e+00
6452.0838, 1.851635437e+02, 2.056773663e+00
6453.5696, 1.929911346e+02, 2.077058315e+00
6455.0558, 2.044066010e+02, 2.134134293e+00
6456.5423, 2.036647186e+02, 2.119428873e+00
6458.0291, 2.031374512e+02, 2.125996351e+00
6459.5163, 2.081783447e+02, 2.143731594e+00
6461.0039, 2.054710388e+02, 2.140860558e+00
6462.4917, 1.910091400e+02, 2.176294088e+00
6463.9799, 1.773460846e+02, 2.114134550e+00
6465.4685, 1.819762421e+02, 2.095450163e+00
6466.9574, 1.974317932e+02, 2.165826082e+00
6468.4466, 2.101069336e+02, 2.243089914e+00
6469.9362, 2.161097107e+02, 2.238222122e+00
6471.4262, 2.125519104e+02, 2.176754475e+00
6472.9164, 2.026192017e+02, 2.129419327e+00
6474.4070, 2.027187500e+02, 2.121803045e+00
6475.8980, 2.094793091e+02, 2.140808582e+00
6477.3893, 2.122108307e+02, 2.157786369e+00
6478.8810, 2.137742310e+02, 2.164487123e+00
6480.3729, 2.146641388e+02, 2.162090063e+00
6481.8653, 2.087874298e+02, 2.128911495e+00
6483.3580, 2.012585144e+02, 2.087775469e+00
6484.8510, 1.988987274e+02, 2.095297575e+00
6486.3443, 2.030743713e+02, 2.098890543e+00
6487.8380, 2.071288910e+02, 2.115325451e+00
6489.3321, 2.065736389e+02, 2.112140656e+00
6490.8265, 2.097138824e+02, 2.110927582e+00
6492.3212, 2.062190399e+02, 2.088241816e+00
6493.8163, 1.915683594e+02, 2.025308371e+00
6495.3117, 1.770071411e+02, 1.978450418e+00
6496.8075, 1.743136749e+02, 2.001624584e+00
6498.3036, 1.853721924e+02, 2.086901188e+00
6499.8001, 1.899284515e+02, 2.103539705e+00
6501.2969, 1.915487518e+02, 2.087847710e+00
6502.7941, 1.977746124e+02, 2.107833862e+00
6504.2916, 2.038341522e+02, 2.159957170e+00
6505.7894, 2.092022552e+02, 2.158151388e+00
6507.2876, 2.114269257e+02, 2.170916319e+00
6508.7861, 2.102108459e+02, 2.167430639e+00
6510.2850, 2.104876862e+02, 2.123445272e+00
6511.7842, 2.138253937e+02, 2.133882761e+00
6513.2838, 2.133528137e+02, 2.137735128e+00
6514.7837, 2.114123230e+02, 2.126045942e+00
6516.2839, 2.123654480e+02, 2.115845442e+00
6517.7845, 2.125151367e+02, 2.117729664e+00
6519.2855, 2.103605957e+02, 2.098817825e+00
6520.7868, 2.106313782e+02, 2.167841673e+00
6522.2884, 2.184572906e+02, 2.196212769e+00
6523.7904, 2.182923431e+02, 2.202881575e+00
6525.2927, 2.168114777e+02, 2.190849066e+00
6526.7954, 2.190192261e+02, 2.196591139e+00
6528.2984, 2.238674011e+02, 2.209077358e+00
6529.8018, 2.257311859e+02, 2.254223108e+00
6531.3055, 2.200460815e+02, 2.231622696e+00
6532.8096, 2.181536560e+02, 2.189125299e+00
6534.3140, 2.183243408e+02, 2.199952126e+00
6535.8188, 2.194564514e+02, 2.169529915e+00
6537.3239, 2.221537933e+02, 2.139639854e+00
6538.8293, 2.255530548e+02, 2.151634693e+00
6540.3351, 2.254540558e+02, 2.151667118e+00
6541.8412, 2.255419006e+02, 2.154480696e+00
6543.3477, 2.230586243e+02, 2.146759033e+00
6544.8546, 2.177957916e+02, 2.117299080e+00
6546.3617, 2.119286804e+02, 2.087849379e+00
6547.8693, 2.078892975e+02, 2.058360577e+00
6549.3771, 2.099795685e+02, 2.112587452e+00
6550.8854, 2.149117584e+02, 2.140273571e+00
6552.3939, 2.137477722e+02, 2.163351774e+00
6553.9029, 2.083440704e+02, 2.108125925e+00
6555.4121, 2.049433441e+02, 2.072027206e+00
6556.9217, 2.014459839e+02, 2.044224501e+00
6558.4317, 2.041298523e+02, 2.019139051e+00
6559.9420, 2.144663544e+02, 2.053125620e+00
6561.4527, 2.140971222e+02, 2.029592276e+00
6562.9637, 2.005481720e+02, 1.968190789e+00
6564.4750, 1.906290131e+02, 1.943758607e+00
6565.9867, 1.923580933e+02, 1.990418434e+00
6567.4988, 2.077167969e+02, 2.071749687e+00
6569.0112, 2.111841736e+02, 2.118089437e+00
6570.5239, 2.062032166e+02, 2.043580770e+00
6572.0370, 2.040117950e+02, 2.030614376e+00
6573.5504, 2.034646912e+02, 2.034883022e+00
6575.0642, 1.987427673e+02, 2.076479435e+00
6576.5784, 2.049233246e+02, 2.127029419e+00
6578.0929, 2.097717438e+02, 2.136069536e+00
6579.6077, 2.110459747e+02, 2.124535084e+00
6581.1229, 2.107677765e+02, 2.063933849e+00
6582.6384, 2.058521881e+02, 2.045085192e+00
6584.1543, 2.068217773e+02, 2.046371460e+00
6585.6705, 2.112005615e+02, 2.062492371e+00
6587.1871, 2.143979492e+02, 2.068472147e+00
6588.7040, 2.160488129e+02, 2.088752747e+00
6590.2213, 2.169411011e+02, 2.085834742e+00
6591.7390, 2.145671539e+02, 2.073050737e+00
6593.2569, 2.094198761e+02, 2.050624371e+00
6594.7753, 2.015968933e+02, 2.014870882e+00
6596.2939, 2.018707428e+02, 2.031299829e+00
6597.8130, 2.083103943e+02, 2.055920362e+00
6599.3323, 2.093675842e+02, 2.056405783e+00
6600.8521, 2.088380890e+02, 2.058871508e+00
6602.3721, 2.123290863e+02, 2.133281946e+00
6603.8926, 2.153682098e+02, 2.209605932e+00
6605.4134, 2.136512604e+02, 2.151716232e+00
6606.9345, 2.073565674e+02, 2.111552715e+00
6608.4560, 2.024617004e+02, 2.049338579e+00
6609.9778, 2.067018280e+02, 2.035549164e+00
6611.5000, 2.076096344e+02, 2.048459768e+00
6613.0225, 2.093774719e+02, 2.057083845e+00
6614.5454, 2.119546967e+02, 2.069452763e+00
6616.0686, 2.130669250e+02, 2.075951338e+00
6617.5922, 2.125733795e+02, 2.069595575e+00
6619.1161, 2.061535339e+02, 2.051722050e+00
6620.6404, 2.094172974e+02, 2.054964542e+00
6622.1650, 2.093173523e+02, 2.055000305e+00
6623.6900, 2.037398987e+02, 2.026940346e+00
6625.2154, 2.006499481e+02, 2.014684916e+00
6626.7410, 1.996953125e+02, 2.012667894e+00
6628.2671, 1.985368652e+02, 2.002686977e+00
6629.7935, 2.013739777e+02, 2.014051914e+00
6631.3202, 2.025308075e+02, 2.017213345e+00
6632.8473, 2.015875854e+02, 2.011713743e+00
6634.3748, 2.025417328e+02, 2.012501717e+00
6635.9026, 2.013873596e+02, 2.009798050e+00
6637.4307, 1.987712402e+02, 2.000238419e+00
6638.9592, 1.998839264e+02, 2.002681971e+00
6640.4881, 2.005285339e+02, 2.000175714e+00
6642.0173, 1.994687042e+02, 2.001631260e+00
6643.5468, 2.010128784e+02, 2.003288984e+00
6645.0767, 2.016427155e+02, 2.008922577e+00
6646.6070, 2.013996429e+02, 2.011395931e+00
6648.1376, 2.045878601e+02, 2.024703264e+00
6649.6686, 2.031254120e+02, 2.013252020e+00
6651.1999, 1.937619629e+02, 1.977215290e+00
6652.7316, 1.881374207e+02, 1.953118086e+00
6654.2636, 1.882888336e+02, 1.946493506e+00
6655.7960, 1.898011322e+02, 1.952277541e+00
6657.3287, 1.905731201e+02, 1.957590818e+00
6658.8618, 1.902238770e+02, 1.959151387e+00
6660.3952, 1.908765717e+02, 1.956099391e+00
6661.9290, 1.939942169e+02, 1.968047976e+00
6663.4631, 1.860824738e+02, 2.250458956e+00
6664.9976, 1.856779022e+02, 1.934757352e+00
6666.5325, 1.896161652e+02, 1.938930869e+00
6668.0677, 1.919678192e+02, 1.965394855e+00
6669.6032, 1.931496582e+02, 1.958201766e+00
6671.1392, 1.954335938e+02, 1.978983283e+00
6672.6754, 1.985901794e+02, 1.982604980e+00
6674.2120, 1.983774719e+02, 1.989765406e+00
6675.7490, 1.972315521e+02, 1.974160910e+00
6677.2863, 1.944585419e+02, 1.963384271e+00
6678.8240, 1.866474304e+02, 1.926825762e+00
6680.3620, 1.809266815e+02, 1.901007056e+00
6681.9004, 1.781126556e+02, 1.892590046e+00
6683.4392, 1.758964386e+02, 1.880943775e+00
6684.9783, 1.758168945e+02, 1.875473022e+00
6686.5177, 1.780329437e+02, 1.898787737e+00
6688.0575, 1.788872375e+02, 1.888455391e+00
6689.5977, 1.794725189e+02, 1.895816565e+00
6691.1382, 1.821841736e+02, 1.904062510e+00
6692.6791, 1.820424652e+02, 1.903398275e+00
6694.2203, 1.805870667e+02, 1.902405977e+00
6695.7619, 1.801608429e+02, 1.887867689e+00
6697.3038, 1.779055939e+02, 1.890053511e+00
6698.8461, 1.825926666e+02, 1.903525710e+00
6700.3887, 1.848216400e+02, 1.918377995e+00
6701.9317, 1.851105957e+02, 1.924155712e+00
6703.4751, 1.858798523e+02, 1.918528914e+00
6705.0188, 1.874401398e+02, 1.931047916e+00
6706.5629, 1.885597839e+02, 1.931314945e+00
6708.1073, 1.844826508e+02, 1.919972420e+00
6709.6521, 1.843926392e+02, 1.907004595e+00
6711.1972, 1.856533661e+02, 1.912852883e+00
6712.7427, 1.849244232e+02, 1.903818369e+00
6714.2885, 1.822071228e+02, 1.884727359e+00
6715.8347, 1.738761292e+02, 1.854478002e+00
6717.3813, 1.656192017e+02, 1.811353564e+00
6718.9282, 1.583824768e+02, 1.782044291e+00
6720.4755, 1.566909943e+02, 1.768350959e+00
6722.0231, 1.624001007e+02, 1.791568398e+00
6723.5711, 1.693018188e+02, 1.826355577e+00
6725.1194, 1.687822723e+02, 1.825245380e+00
6726.6681, 1.677536011e+02, 1.826131940e+00
6728.2172, 1.695890503e+02, 1.828485608e+00
6729.7666, 1.730522461e+02, 1.850259423e+00
6731.3163, 1.741067352e+02, 1.851949334e+00
6732.8664, 1.701054688e+02, 1.833178282e+00
6734.4169, 1.687912598e+02, 1.825998902e+00
6735.9678, 1.724178314e+02, 1.835249066e+00
6737.5190, 1.746287079e+02, 1.852208257e+00
6739.0705, 1.747952881e+02, 1.841473341e+00
6740.6224, 1.758961792e+02, 1.856343269e+00
6742.1747, 1.751886749e+02, 1.847521901e+00
6743.7273, 1.722983704e+02, 1.838262439e+00
6745.2803, 1.713439789e+02, 1.831267834e+00
6746.8336, 1.728755035e+02, 1.832610846e+00
6748.3873, 1.705800323e+02, 1.817364931e+00
6749.9414, 1.617891083e+02, 1.779241443e+00
6751.4958, 1.629187317e+02, 1.787200809e+00
6753.0505, 1.633746948e+02, 1.786342859e+00
6754.6057, 1.663963318e+02, 1.798914909e+00
6756.1612, 1.684333344e+02, 1.803686500e+00
6757.7170, 1.675879211e+02, 1.810793042e+00
6759.2732, 1.684888458e+02, 1.837657809e+00
6760.8298, 1.699790497e+02, 1.853902578e+00
6762.3867, 1.716166534e+02, 1.856447220e+00
6763.9439, 1.719959717e+02, 1.820813537e+00
6765.5016, 1.709631195e+02, 1.817342520e+00
6767.0596, 1.705571747e+02, 1.815324545e+00
6768.6179, 1.726975861e+02, 1.825814724e+00
6770.1766, 1.719238892e+02, 1.820308685e+00
6771.7357, 1.742082062e+02, 1.834270597e+00
6773.2951, 1.736617584e+02, 1.826205969e+00
6774.8549, 1.725864410e+02, 1.819837093e+00
6776.4151, 1.762096863e+02, 1.838469625e+00
6777.9756, 1.770357513e+02, 1.831621289e+00
6779.5364, 1.722377319e+02, 1.817060113e+00
6781.0977, 1.736961670e+02, 1.820265532e+00
6782.6593, 1.710825806e+02, 1.800649762e+00
6784.2212, 1.624057312e+02, 1.774050474e+00
6785.7835, 1.580202179e+02, 1.739238262e+00
6787.3462, 1.572445526e+02, 1.750713229e+00
6788.9092, 1.634820557e+02, 1.773573160e+00
6790.4726, 1.628334503e+02, 1.775848866e+00
6792.0363, 1.624255981e+02, 1.763058901e+00
6793.6004, 1.659550171e+02, 1.780756831e+00
6795.1649, 1.642389526e+02, 1.774233818e+00
6796.7297, 1.636900635e+02, 1.771661997e+00
6798.2949, 1.623144836e+02, 1.763572812e+00
6799.8605, 1.625684509e+02, 1.763867497e+00
6801.4264, 1.651444092e+02, 1.772914171e+00
6802.9926, 1.680921173e+02, 1.792363048e+00
6804.5592, 1.689482727e+02, 1.783734202e+00
6806.1262, 1.683331604e+02, 1.790229201e+00
6807.6936, 1.652610931e+02, 1.775629401e+00
6809.2613, 1.648628693e+02, 1.768274426e+00
6810.8294, 1.657806244e+02, 1.768209338e+00
6812.3978, 1.654624176e+02, 1.774287820e+00
6813.9666, 1.685895386e+02, 1.782733202e+00
6815.5357, 1.683079224e+02, 1.781101227e+00
6817.1053, 1.631205292e+02, 1.763384223e+00
6818.6751, 1.611284485e+02, 1.755360007e+00
6820.2454, 1.642427979e+02, 1.768310070e+00
6821.8160, 1.664092407e+02, 1.774186015e+00
6823.3869, 1.646246338e+02, 1.770213246e+00
6824.9583, 1.631514435e+02, 1.781027794e+00
6826.5300, 1.640880890e+02, 1.835818648e+00
6828.1020, 1.659334259e+02, 1.889242172e+00
6829.6744, 1.664959259e+02, 1.873870373e+00
6831.2472, 1.655574799e+02, 1.846343517e+00
6832.8203, 1.658945312e+02, 1.889722824e+00
6834.3938, 1.654188690e+02, 1.861110449e+00
6835.9677, 1.675307922e+02, 1.843519688e+00
6837.5419, 1.670659332e+02, 1.801260114e+00
6839.1165, 1.627130280e+02, 1.774309158e+00
6840.6914, 1.636930237e+02, 1.745663762e+00
6842.2667, 1.659974060e+02, 1.756931543e+00
6843.8424, 1.673256836e+02, 1.761321902e+00
6845.4184, 1.670968475e+02, 1.758547902e+00
6846.9948, 1.665970001e+02, 1.766610384e+00
6848.5716, 1.667710724e+02, 1.756613493e+00
6850.1487, 1.656463623e+02, 1.760039449e+00
6851.7262, 1.605768585e+02, 1.731117725e+00
6853.3041, 1.565854797e+02, 1.716341615e+00
6854.8823, 1.590470581e+02, 1.711792588e+00
6856.4608, 1.627943268e+02, 1.726799130e+00
6858.0398, 1.601170654e+02, 1.759695411e+00
6859.6191, 1.586708679e+02, 1.763851881e+00
6861.1988, 1.613885956e+02, 1.824856162e+00
6862.7788, 1.588419495e+02, 1.878762126e+00
6864.3592, 1.586025085e+02, 1.928125143e+00
6865.9399, 1.639249115e+02, 1.889678597e+00
6867.5211, 1.661980591e+02, 1.957697034e+00
6869.1025, 1.643367615e+02, 2.024761438e+00
6870.6844, 1.597222137e+02, 2.007543325e+00
6872.2666, 1.581213074e+02, 1.958593011e+00
6873.8492, 1.581900330e+02, 1.906232357e+00
6875.4321, 1.587925415e+02, 1.875086904e+00
6877.0154, 1.640562897e+02, 1.864840388e+00
6878.5991, 1.724332275e+02, 1.872576237e+00
6880.1832, 1.745753937e+02, 1.845297575e+00
6881.7676, 1.690452118e+02, 1.790429354e+00
6883.3523, 1.643640289e+02, 1.781095862e+00
6884.9375, 1.654546967e+02, 1.802026987e+00
6886.5230, 1.640315552e+02, 1.827994585e+00
6888.1088, 1.639306030e+02, 1.853325605e+00
6889.6951, 1.701339111e+02, 1.885025740e+00
6891.2816, 1.747387390e+02, 1.911494970e+00
6892.8686, 1.749230652e+02, 1.884689093e+00
6894.4559, 1.750627136e+02, 1.864998341e+00
6896.0436, 1.765526886e+02, 1.905276775e+00
6897.6317, 1.761811523e+02, 1.936658144e+00
6899.2201, 1.796137695e+02, 1.952875376e+00
6900.8089, 1.747393799e+02, 1.926058292e+00
6902.3980, 1.658047180e+02, 1.846991777e+00
6903.9876, 1.712154236e+02, 1.827603698e+00
6905.5774, 1.761757660e+02, 1.831530929e+00
6907.1677, 1.831984253e+02, 1.856278777e+00
6908.7583, 1.864254913e+02, 1.879035950e+00
6910.3493, 1.852110901e+02, 1.936118722e+00
6911.9406, 1.834585876e+02, 1.964126825e+00
6913.5324, 1.839469452e+02, 1.922507524e+00
6915.1244, 1.830519409e+02, 1.891942739e+00
6916.7169, 1.854170837e+02, 1.828176022e+00
6918.3097, 1.789881134e+02, 1.818213463e+00
6919.9029, 1.683992310e+02, 1.816348553e+00
6921.4964, 1.680312653e+02, 1.830836177e+00
6923.0904, 1.794078827e+02, 1.910813093e+00
6924.6846, 1.847978821e+02, 1.897314787e+00
6926.2793, 1.883257599e+02, 1.857067466e+00
6927.8743, 1.898990936e+02, 1.847400427e+00
6929.4697, 1.918651733e+02, 1.857328415e+00
6931.0655, 1.965995026e+02, 1.873878956e+00
6932.6616, 1.985994568e+02, 1.882843375e+00
6934.2581, 1.982710571e+02, 1.865607142e+00
6935.8549, 2.004848175e+02, 1.913322687e+00
6937.4521, 1.968261566e+02, 1.911679506e+00
6939.0497, 1.916355133e+02, 1.952812672e+00
6940.6477, 1.979446869e+02, 1.999817610e+00
6942.2460, 2.019071960e+02, 1.966089606e+00
6943.8447, 2.037087097e+02, 1.910778522e+00
6945.4438, 2.057341919e+02, 1.939556360e+00
6947.0432, 2.069344940e+02, 1.977864623e+00
6948.6430, 2.074873657e+02, 2.018159389e+00
6950.2432, 2.095861969e+02, 1.990245223e+00
6951.8437, 2.093127899e+02, 1.943300843e+00
6953.4446, 2.080750427e+02, 1.907616973e+00
6955.0459, 2.043194580e+02, 1.899977088e+00
6956.6475, 2.027715912e+02, 1.888806939e+00
6958.2495, 2.065259552e+02, 1.906937957e+00
6959.8519, 2.088783722e+02, 1.912635207e+00
6961.4547, 2.070523987e+02, 1.904261827e+00
6963.0578, 2.107780914e+02, 1.912326455e+00
6964.6613, 2.101330872e+02, 1.893943906e+00
6966.2651, 2.056460724e+02, 1.884545326e+00
6967.8694, 2.061928101e+02, 1.881896973e+00
6969.4740, 2.088208313e+02, 1.904767513e+00
6971.0789, 2.094960175e+02, 1.895363450e+00
6972.6843, 2.073988037e+02, 1.903166056e+00
6974.2900, 2.042087860e+02, 1.865214825e+00
6975.8960, 2.050082245e+02, 1.878055573e+00
6977.5025, 2.096449127e+02, 1.915680766e+00
6979.1093, 2.025990753e+02, 1.899142146e+00
6980.7165, 2.005276337e+02, 1.870249152e+00
6982.3240, 2.047016144e+02, 1.877790689e+00
6983.9320, 2.085321960e+02, 1.887289405e+00
6985.5403, 2.103321686e+02, 1.895953655e+00
6987.1489, 2.129011841e+02, 1.895875692e+00
6988.7580, 2.084088287e+02, 1.881886482e+00
6990.3674, 2.103599548e+02, 1.881958723e+00
6991.9771, 2.091988373e+02, 1.883278847e+00
6993.5873, 2.052486420e+02, 1.871505260e+00
