# wavelength, flux, err
6042.2682, 2.689547119e+02, 3.531330109e+00
6043.6597, 2.667532349e+02, 3.524136066e+00
6045.0514, 2.700207520e+02, 3.536867142e+00
6046.4435, 2.728328552e+02, 3.566316366e+00
6047.8359, 2.726435547e+02, 3.572769642e+00
6049.2286, 2.710221863e+02, 3.546099186e+00
6050.6217, 2.707652893e+02, 3.528332472e+00
6052.0151, 2.742764282e+02, 3.535135031e+00
6053.4087, 2.712188721e+02, 3.522913218e+00
6054.8028, 2.663888855e+02, 3.470289946e+00
6056.1971, 2.657699890e+02, 3.505958557e+00
6057.5917, 2.685950623e+02, 3.482103348e+00
6058.9867, 2.686418152e+02, 3.515750647e+00
6060.3820, 2.707315674e+02, 3.525793552e+00
6061.7776, 2.702901611e+02, 3.528182983e+00
6063.1736, 2.724295044e+02, 3.531655788e+00
6064.5698, 2.713792725e+02, 3.515127659e+00
6065.9664, 2.616945801e+02, 3.460726500e+00
6067.3633, 2.657844543e+02, 3.473276377e+00
6068.7605, 2.640379639e+02, 3.479097843e+00
6070.1581, 2.684637451e+02, 3.501378775e+00
6071.5559, 2.728302917e+02, 3.540897608e+00
6072.9541, 2.738578491e+02, 3.568707705e+00
6074.3526, 2.790735168e+02, 3.599751949e+00
6075.7515, 2.784652100e+02, 3.568997383e+00
6077.1506, 2.727039185e+02, 3.566500664e+00
6078.5501, 2.693540344e+02, 3.520256758e+00
6079.9499, 2.695549316e+02, 3.488466501e+00
6081.3500, 2.700056458e+02, 4.055160999e+00
6082.7505, 2.687674255e+02, 4.054964066e+00
6084.1512, 2.688000793e+02, 4.068098545e+00
6085.5523, 2.702055359e+02, 4.067454338e+00
6086.9537, 2.717248230e+02, 4.084949970e+00
6088.3555, 2.669950256e+02, 4.027690887e+00
6089.7575, 2.590768127e+02, 4.037237167e+00
6091.1599, 2.667119751e+02, 4.047949314e+00
6092.5626, 2.679374695e+02, 4.057639122e+00
6093.9656, 2.713001404e+02, 4.075143337e+00
6095.3690, 2.717592468e+02, 3.515089273e+00
6096.7726, 2.678282166e+02, 3.486205339e+00
6098.1766, 2.679251404e+02, 3.501263618e+00
6099.5810, 2.761424561e+02, 3.519124985e+00
6100.9856, 2.701734619e+02, 3.488922358e+00
6102.3906, 2.608603210e+02, 3.449256659e+00
6103.7959, 2.534735260e+02, 3.400989294e+00
6105.2015, 2.525179901e+02, 3.383361101e+00
6106.6074, 2.619822998e+02, 3.460293770e+00
6108.0137, 2.681677246e+02, 3.490576267e+00
6109.4202, 2.674945679e+02, 3.496397257e+00
6110.8272, 2.684978638e+02, 3.519344330e+00
6112.2344, 2.695964355e+02, 3.484617710e+00
6113.6419, 2.678166809e+02, 3.503639460e+00
6115.0498, 2.678975830e+02, 3.465716362e+00
6116.4580, 2.698336792e+02, 3.493741989e+00
6117.8666, 2.642747192e+02, 3.449848413e+00
6119.2754, 2.632938538e+02, 3.447953463e+00
6120.6846, 2.647635498e+02, 3.443352699e+00
6122.0941, 2.575171509e+02, 3.407384396e+00
6123.5039, 2.463018188e+02, 3.350492716e+00
6124.9141, 2.530173187e+02, 3.368572235e+00
6126.3245, 2.568479309e+02, 3.393332720e+00
6127.7353, 2.592799988e+02, 3.392774105e+00
6129.1465, 2.623840027e+02, 3.416793823e+00
6130.5579, 2.628400574e+02, 3.407417536e+00
6131.9697, 2.645992432e+02, 3.402433395e+00
6133.3818, 2.648143311e+02, 3.415627480e+00
6134.7942, 2.665707397e+02, 3.425724268e+00
6136.2070, 2.611796570e+02, 3.439447880e+00
6137.6201, 2.484580231e+02, 3.366343737e+00
6139.0335, 2.434382935e+02, 3.333479404e+00
6140.4472, 2.531556396e+02, 3.402712822e+00
6141.8612, 2.604185181e+02, 3.399594545e+00
6143.2756, 2.541749268e+02, 3.374817371e+00
6144.6903, 2.530356140e+02, 3.367327929e+00
6146.1053, 2.644340820e+02, 3.429873228e+00
6147.5207, 2.656957397e+02, 3.426359892e+00
6148.9364, 2.652481689e+02, 3.418874502e+00
6150.3524, 2.602992249e+02, 3.384199619e+00
6151.7687, 2.614494629e+02, 3.440588713e+00
6153.1854, 2.627763672e+02, 3.425270796e+00
6154.6024, 2.573824158e+02, 3.442452908e+00
6156.0197, 2.588639221e+02, 3.418469667e+00
6157.4373, 2.581371460e+02, 3.422539949e+00
6158.8553, 2.600141296e+02, 3.396806240e+00
6160.2736, 2.602847290e+02, 3.424737215e+00
6161.6922, 2.535940857e+02, 3.401389122e+00
6163.1111, 2.409854279e+02, 3.318102837e+00
6164.5304, 2.339779205e+02, 3.285009384e+00
6165.9500, 2.468113403e+02, 3.327248812e+00
6167.3699, 2.552272644e+02, 3.346839666e+00
6168.7902, 2.562549133e+02, 3.355653763e+00
6170.2108, 2.524374237e+02, 3.332645893e+00
6171.6317, 2.458538666e+02, 3.323663235e+00
6173.0529, 2.546949768e+02, 3.352081060e+00
6174.4745, 2.605272217e+02, 3.390965700e+00
6175.8964, 2.658517761e+02, 3.414014339e+00
6177.3186, 2.651365662e+02, 3.413391829e+00
6178.7411, 2.605738220e+02, 3.410493851e+00
6180.1640, 2.664022827e+02, 3.423199654e+00
6181.5872, 2.633903809e+02, 3.405649424e+00
6183.0107, 2.614182129e+02, 3.392132998e+00
6184.4346, 2.666539001e+02, 3.407638788e+00
6185.8588, 2.693941650e+02, 3.413215160e+00
6187.2833, 2.634580078e+02, 3.389948130e+00
6188.7081, 2.626103210e+02, 3.378132343e+00
6190.1333, 2.612541504e+02, 3.370270729e+00
6191.5588, 2.595737915e+02, 3.363659859e+00
6192.9846, 2.575967712e+02, 3.345809698e+00
6194.4108, 2.582904358e+02, 3.359508991e+00
6195.8372, 2.644877625e+02, 3.382111311e+00
6197.2640, 2.697300110e+02, 3.411734343e+00
6198.6912, 2.605246582e+02, 3.367677450e+00
6200.1186, 2.634295349e+02, 3.374332190e+00
6201.5464, 2.658102722e+02, 3.388617039e+00
6202.9746, 2.618981934e+02, 3.360397339e+00
6204.4030, 2.651474609e+02, 3.397932053e+00
6205.8318, 2.613630676e+02, 3.378735304e+00
6207.2609, 2.638993225e+02, 3.382994652e+00
6208.6903, 2.648315735e+02, 3.428083897e+00
6210.1201, 2.653113098e+02, 3.421027899e+00
6211.5502, 2.654258118e+02, 3.399384499e+00
6212.9806, 2.599039917e+02, 3.373104811e+00
6214.4114, 2.651221619e+02, 3.414228678e+00
6215.8425, 2.586061707e+02, 3.361824036e+00
6217.2739, 2.537446899e+02, 3.324552774e+00
6218.7056, 2.588265381e+02, 3.346758366e+00
6220.1377, 2.640070801e+02, 3.359463215e+00
6221.5701, 2.563139648e+02, 3.327506304e+00
6223.0029, 2.609588318e+02, 3.353657484e+00
6224.4359, 2.603089294e+02, 3.359256744e+00
6225.8693, 2.573900452e+02, 3.333096981e+00
6227.3030, 2.592798157e+02, 3.354809761e+00
6228.7371, 2.634891968e+02, 3.346298933e+00
6230.1715, 2.587887268e+02, 3.329682827e+00
6231.6062, 2.492398224e+02, 3.280382633e+00
6233.0412, 2.495863953e+02, 3.263307333e+00
6234.4766, 2.561964111e+02, 3.323553562e+00
6235.9123, 2.618434143e+02, 3.398906469e+00
6237.3484, 2.641805725e+02, 3.445602894e+00
6238.7847, 2.611699219e+02, 3.411101341e+00
6240.2214, 2.592446899e+02, 3.363103151e+00
6241.6585, 2.600124512e+02, 3.370938301e+00
6243.0958, 2.621730957e+02, 3.364473343e+00
6244.5335, 2.621483765e+02, 3.359005928e+00
6245.9715, 2.559435120e+02, 3.314521074e+00
6247.4099, 2.475252380e+02, 3.254524708e+00
6248.8486, 2.561622314e+02, 3.287308216e+00
6250.2876, 2.630721436e+02, 3.307530165e+00
6251.7269, 2.600543213e+02, 3.305127621e+00
6253.1666, 2.537128448e+02, 3.258061647e+00
6254.6066, 2.492319031e+02, 3.228416443e+00
6256.0470, 2.446994324e+02, 3.237857580e+00
6257.4876, 2.559589996e+02, 3.311110735e+00
6258.9286, 2.600544739e+02, 3.368414402e+00
6260.3700, 2.544912872e+02, 3.379672289e+00
6261.8116, 2.568220825e+02, 3.358424902e+00
6263.2536, 2.624621277e+02, 3.354719162e+00
6264.6960, 2.649046936e+02, 3.354123354e+00
6266.1386, 2.570791931e+02, 3.323245525e+00
6267.5816, 2.570771179e+02, 3.333667517e+00
6269.0250, 2.653218689e+02, 3.355210781e+00
6270.4686, 2.628034058e+02, 3.353811741e+00
6271.9126, 2.617947083e+02, 3.344347000e+00
6273.3570, 2.648983459e+02, 3.352782488e+00
6274.8016, 2.641841736e+02, 3.378412962e+00
6276.2466, 2.643309021e+02, 3.360635042e+00
6277.6919, 2.650146790e+02, 3.389439583e+00
6279.1376, 2.552330780e+02, 3.318141460e+00
6280.5836, 2.485289001e+02, 3.279682875e+00
6282.0299, 2.533119354e+02, 3.300267220e+00
6283.4766, 2.595838013e+02, 3.326472998e+00
6284.9236, 2.609017334e+02, 3.336496592e+00
6286.3709, 2.612138672e+02, 3.352021694e+00
6287.8185, 2.678117371e+02, 3.395430803e+00
6289.2665, 2.672552185e+02, 3.410451889e+00
6290.7149, 2.648901978e+02, 3.412456274e+00
6292.1635, 2.620004578e+02, 3.365832806e+00
6293.6125, 2.596049805e+02, 3.331246138e+00
6295.0618, 2.595311279e+02, 3.317745209e+00
6296.5115, 2.606016541e+02, 3.340003967e+00
6297.9615, 2.583245850e+02, 3.348213911e+00
6299.4118, 2.536522675e+02, 3.712337017e+00
6300.8625, 2.528103943e+02, 4.287109375e+00
6302.3135, 2.518527679e+02, 4.605652809e+00
6303.7648, 2.467056427e+02, 4.229019165e+00
6305.2165, 2.616295471e+02, 3.881262302e+00
6306.6684, 2.743873596e+02, 3.692085981e+00
6308.1208, 2.682499084e+02, 3.649701118e+00
6309.5734, 2.611245117e+02, 3.611793041e+00
6311.0264, 2.628158569e+02, 3.575793505e+00
6312.4798, 2.583937683e+02, 3.507993937e+00
6313.9334, 2.617467651e+02, 3.489751816e+00
6315.3875, 2.562920837e+02, 3.460065365e+00
6316.8418, 2.521067963e+02, 3.415613890e+00
6318.2965, 2.509027710e+02, 3.389908552e+00
6319.7515, 2.502143402e+02, 3.378878355e+00
6321.2068, 2.549603729e+02, 3.387097120e+00
6322.6625, 2.534279785e+02, 3.381814718e+00
6324.1185, 2.483699188e+02, 3.352273226e+00
6325.5749, 2.536360931e+02, 3.370967388e+00
6327.0315, 2.606476440e+02, 3.431670189e+00
6328.4886, 2.571429443e+02, 3.421738386e+00
6329.9459, 2.624692688e+02, 3.446993589e+00
6331.4036, 2.589256592e+02, 3.460139990e+00
6332.8616, 2.580259094e+02, 3.485797167e+00
6334.3200, 2.584541931e+02, 3.446888208e+00
6335.7787, 2.558334656e+02, 3.356177568e+00
6337.2377, 2.529829559e+02, 3.306175232e+00
6338.6971, 2.562621155e+02, 3.325252533e+00
6340.1568, 2.530765686e+02, 3.304730654e+00
6341.6169, 2.571251221e+02, 3.324189425e+00
6343.0772, 2.581526794e+02, 3.318480968e+00
6344.5380, 2.522753601e+02, 3.287424326e+00
6345.9990, 2.550731964e+02, 3.275022507e+00
6347.4604, 2.517092743e+02, 3.257897139e+00
6348.9221, 2.560558472e+02, 3.269703865e+00
6350.3842, 2.603467102e+02, 3.310706139e+00
6351.8466, 2.658992920e+02, 3.333726883e+00
6353.3093, 2.693937378e+02, 3.358675241e+00
6354.7724, 2.562605896e+02, 3.293312550e+00
6356.2358, 2.646699524e+02, 3.335242748e+00
6357.6995, 2.595827332e+02, 3.325300217e+00
6359.1636, 2.575728760e+02, 3.332024336e+00
6360.6280, 2.584465027e+02, 3.285914660e+00
6362.0928, 2.497130890e+02, 3.242769003e+00
6363.5579, 2.519167480e+02, 3.294880390e+00
6365.0233, 2.499707184e+02, 3.477619886e+00
6366.4891, 2.516078033e+02, 3.583528042e+00
6367.9552, 2.560971680e+02, 3.391229868e+00
6369.4217, 2.580186157e+02, 3.258625269e+00
6370.8884, 2.565707703e+02, 3.222855568e+00
6372.3556, 2.596292114e+02, 3.224425077e+00
6373.8230, 2.589431152e+02, 3.230049372e+00
6375.2908, 2.603927307e+02, 3.233338356e+00
6376.7589, 2.663589172e+02, 3.274706364e+00
6378.2274, 2.699836731e+02, 3.271612883e+00
6379.6962, 2.636119385e+02, 3.263448715e+00
6381.1654, 2.612334900e+02, 3.234685421e+00
6382.6349, 2.583491211e+02, 3.221457720e+00
6384.1047, 2.557576447e+02, 3.198264360e+00
6385.5749, 2.586461487e+02, 3.212285995e+00
6387.0454, 2.652767334e+02, 3.248366117e+00
6388.5162, 2.641848145e+02, 3.259346247e+00
6389.9874, 2.634158020e+02, 3.240132570e+00
6391.4589, 2.657048645e+02, 3.241473913e+00
6392.9307, 2.585045776e+02, 3.194179296e+00
6394.4029, 2.491112671e+02, 3.149907589e+00
6395.8755, 2.523249817e+02, 3.138097525e+00
6397.3484, 2.568040161e+02, 3.162553310e+00
6398.8216, 2.580237427e+02, 3.162467003e+00
6400.2951, 2.472471619e+02, 3.108648539e+00
6401.7690, 2.414561615e+02, 3.075509548e+00
6403.2432, 2.466138763e+02, 3.076891899e+00
6404.7178, 2.506395111e+02, 3.136651516e+00
6406.1927, 2.531724396e+02, 3.125232458e+00
6407.6680, 2.570401306e+02, 3.161758184e+00
6409.1436, 2.585511169e+02, 3.148958206e+00
6410.6195, 2.501941833e+02, 3.115648508e+00
6412.0958, 2.429525909e+02, 3.073167324e+00
6413.5724, 2.551674194e+02, 3.129926443e+00
6415.0493, 2.506890717e+02, 3.110420704e+00
6416.5266, 2.552694092e+02, 3.129699469e+00
6418.0042, 2.572094421e+02, 3.144693136e+00
6419.4822, 2.526466980e+02, 3.116169691e+00
6420.9605, 2.475951080e+02, 3.094262838e+00
6422.4392, 2.445599060e+02, 3.075969696e+00
6423.9182, 2.470317535e+02, 3.078320503e+00
6425.3975, 2.541447296e+02, 3.116063118e+00
6426.8772, 2.569837952e+02, 3.123737335e+00
6428.3572, 2.554822388e+02, 3.138080597e+00
6429.8375, 2.561129150e+02, 3.122107506e+00
6431.3182, 2.583713379e+02, 3.132513046e+00
6432.7993, 2.541993866e+02, 3.104663134e+00
6434.2806, 2.473146667e+02, 3.075031996e+00
6435.7624, 2.519102020e+02, 3.096097946e+00
6437.2444, 2.605078125e+02, 3.131336451e+00
6438.7268, 2.536476746e+02, 3.102527142e+00
6440.2096, 2.473542938e+02, 3.051481962e+00
6441.6927, 2.476379089e+02, 3.055311203e+00
6443.1761, 2.505453491e+02, 3.069919586e+00
6444.6598, 2.533318939e+02, 3.091327190e+00
6446.1440, 2.552392120e+02, 3.113615513e+00
6447.6284, 2.559993439e+02, 3.115349531e+00
6449.1132, 2.549946747e+02, 3.106933594e+00
6450.5983, 2.494763184e+02, 3.067424059e+00
6452.0838, 2.501298370e+02, 3.075677872e+00
6453.5696, 2.551518555e+02, 3.090916634e+00
6455.0558, 2.565857239e+02, 3.103041649e+00
6456.5423, 2.543382874e+02, 3.089775562e+00
6458.0291, 2.539172363e+02, 3.082700729e+00
6459.5163, 2.567337341e+02, 3.090490341e+00
6461.0039, 2.529618073e+02, 3.087925911e+00
6462.4917, 2.437888489e+02, 3.036602974e+00
6463.9799, 2.392807922e+02, 3.024015188e+00
6465.4685, 2.424367828e+02, 3.018781424e+00
6466.9574, 2.480304260e+02, 3.070989609e+00
6468.4466, 2.523513031e+02, 3.095225096e+00
6469.9362, 2.527955475e+02, 3.138336182e+00
6471.4262, 2.505414276e+02, 3.097530842e+00
6472.9164, 2.502830200e+02, 3.094972849e+00
6474.4070, 2.542625580e+02, 3.105424404e+00
6475.8980, 2.519855652e+02, 3.074874878e+00
6477.3893, 2.522718658e+02, 3.073515654e+00
6478.8810, 2.536673126e+02, 3.066007376e+00
6480.3729, 2.528405609e+02, 3.093068361e+00
6481.8653, 2.520546112e+02, 3.070281982e+00
6483.3580, 2.509963837e+02, 3.053544998e+00
6484.8510, 2.542870636e+02, 3.062121868e+00
6486.3443, 2.543965759e+02, 3.058500051e+00
6487.8380, 2.549612274e+02, 3.080378532e+00
6489.3321, 2.580565796e+02, 3.082024813e+00
6490.8265, 2.547405853e+02, 3.046945810e+00
6492.3212, 2.567318115e+02, 3.048697472e+00
6493.8163, 2.436383667e+02, 2.964274168e+00
6495.3117, 2.305021362e+02, 2.872725964e+00
6496.8075, 2.274676971e+02, 2.885205507e+00
6498.3036, 2.307579498e+02, 2.915615797e+00
6499.8001, 2.361468353e+02, 2.980533838e+00
6501.2969, 2.433232422e+02, 3.076289177e+00
6502.7941, 2.532245331e+02, 3.107424021e+00
6504.2916, 2.571880493e+02, 3.087773323e+00
6505.7894, 2.543593140e+02, 3.076279640e+00
6507.2876, 2.522144928e+02, 3.052297115e+00
6508.7861, 2.505427856e+02, 3.035399199e+00
6510.2850, 2.517610779e+02, 3.036944628e+00
6511.7842, 2.543030396e+02, 3.034368992e+00
6513.2838, 2.536916046e+02, 3.011940241e+00
6514.7837, 2.521080475e+02, 3.037958622e+00
6516.2839, 2.547660065e+02, 3.034014463e+00
6517.7845, 2.488665161e+02, 2.998100996e+00
6519.2855, 2.463331451e+02, 2.986582041e+00
6520.7868, 2.492697449e+02, 2.998617411e+00
6522.2884, 2.554528351e+02, 3.037295103e+00
6523.7904, 2.588148499e+02, 3.062749863e+00
6525.2927, 2.531154175e+02, 3.041133642e+00
6526.7954, 2.507350464e+02, 3.022953033e+00
6528.2984, 2.547848511e+02, 3.028442144e+00
6529.8018, 2.514869843e+02, 2.998680592e+00
6531.3055, 2.460973511e+02, 2.990070581e+00
6532.8096, 2.499134674e+02, 3.062175751e+00
6534.3140, 2.502941895e+02, 3.086574316e+00
6535.8188, 2.440690002e+02, 3.043097019e+00
6537.3239, 2.521627502e+02, 3.040731668e+00
6538.8293, 2.547294159e+02, 2.986754417e+00
6540.3351, 2.494650726e+02, 2.989557505e+00
6541.8412, 2.537855377e+02, 2.986794233e+00
6543.3477, 2.525087738e+02, 2.997555733e+00
6544.8546, 2.524432831e+02, 2.995102167e+00
6546.3617, 2.435134735e+02, 2.955676317e+00
6547.8693, 2.392744446e+02, 2.932840347e+00
6549.3771, 2.468217316e+02, 2.940041542e+00
6550.8854, 2.499454803e+02, 2.954180241e+00
6552.3939, 2.403665924e+02, 2.961585522e+00
6553.9029, 2.449763641e+02, 2.972717285e+00
6555.4121, 2.445633545e+02, 3.014178038e+00
6556.9217, 2.399612732e+02, 2.956073999e+00
6558.4317, 2.381071777e+02, 2.896025419e+00
6559.9420, 2.286862946e+02, 2.819320440e+00
6561.4527, 2.149285278e+02, 2.732530355e+00
6562.9637, 1.816680145e+02, 2.564374208e+00
6564.4750, 1.611844940e+02, 2.445996284e+00
6565.9867, 1.710978699e+02, 2.505892277e+00
6567.4988, 2.014768982e+02, 2.709633350e+00
6569.0112, 2.291559906e+02, 2.806150675e+00
6570.5239, 2.259588928e+02, 2.826387644e+00
6572.0370, 2.308966675e+02, 2.864591837e+00
6573.5504, 2.369147949e+02, 2.872894049e+00
6575.0642, 2.364946747e+02, 2.881138802e+00
6576.5784, 2.382288361e+02, 2.902500629e+00
6578.0929, 2.406964111e+02, 2.955012083e+00
6579.6077, 2.462739105e+02, 3.021665335e+00
6581.1229, 2.457972870e+02, 3.043205261e+00
6582.6384, 2.449972382e+02, 2.954287291e+00
6584.1543, 2.474859161e+02, 2.939766169e+00
6585.6705, 2.471827698e+02, 2.934701204e+00
6587.1871, 2.459145050e+02, 2.919040680e+00
6588.7040, 2.390065155e+02, 2.897838354e+00
6590.2213, 2.404894867e+02, 2.887698650e+00
6591.7390, 2.465877838e+02, 2.936917305e+00
6593.2569, 2.437011871e+02, 2.898757935e+00
6594.7753, 2.315384064e+02, 2.849244118e+00
6596.2939, 2.362517242e+02, 2.870684147e+00
6597.8130, 2.469417572e+02, 2.936398745e+00
6599.3323, 2.481091766e+02, 2.966208458e+00
6600.8521, 2.455818176e+02, 2.942196846e+00
6602.3721, 2.494548645e+02, 2.945094109e+00
6603.8926, 2.493136749e+02, 2.955259562e+00
6605.4134, 2.486771240e+02, 3.010602713e+00
6606.9345, 2.489259644e+02, 2.995932102e+00
6608.4560, 2.493811951e+02, 2.975215912e+00
6609.9778, 2.509813385e+02, 2.982865572e+00
6611.5000, 2.520365753e+02, 2.954341173e+00
6613.0225, 2.440287781e+02, 2.927813292e+00
6614.5454, 2.454700317e+02, 2.918049097e+00
6616.0686, 2.501392059e+02, 2.958517075e+00
6617.5922, 2.505588684e+02, 2.946664572e+00
6619.1161, 2.492879639e+02, 2.959995031e+00
6620.6404, 2.524816895e+02, 2.964365244e+00
6622.1650, 2.503213806e+02, 2.966053009e+00
6623.6900, 2.575756836e+02, 2.989484549e+00
6625.2154, 2.575768433e+02, 3.006060362e+00
6626.7410, 2.504948425e+02, 2.950524807e+00
6628.2671, 2.463052521e+02, 2.946439266e+00
6629.7935, 2.462207947e+02, 2.917481184e+00
6631.3202, 2.463897400e+02, 2.923961878e+00
6632.8473, 2.485664520e+02, 2.930680752e+00
6634.3748, 2.423460541e+02, 2.894769669e+00
6635.9026, 2.357062683e+02, 2.871730328e+00
6637.4307, 2.402421265e+02, 2.892451763e+00
6638.9592, 2.442722168e+02, 2.909377813e+00
6640.4881, 2.469296722e+02, 2.932517529e+00
6642.0173, 2.487736511e+02, 2.938911200e+00
6643.5468, 2.478989410e+02, 2.932225227e+00
6645.0767, 2.453215637e+02, 2.929486275e+00
6646.6070, 2.456742401e+02, 2.920361996e+00
6648.1376, 2.511328430e+02, 2.946015120e+00
6649.6686, 2.521289062e+02, 2.949295998e+00
6651.1999, 2.511459198e+02, 2.950352192e+00
6652.7316, 2.506067505e+02, 2.952808142e+00
6654.2636, 2.504467926e+02, 2.935561895e+00
6655.7960, 2.491362152e+02, 2.921237946e+00
6657.3287, 2.467743988e+02, 2.922456264e+00
6658.8618, 2.520101624e+02, 2.930107117e+00
6660.3952, 2.488330841e+02, 2.934491873e+00
6661.9290, 2.436621246e+02, 2.885755539e+00
6663.4631, 2.441499176e+02, 2.913428783e+00
6664.9976, 2.409354401e+02, 2.869454622e+00
6666.5325, 2.446015167e+02, 2.899093628e+00
6668.0677, 2.471432800e+02, 2.900849581e+00
6669.6032, 2.465988312e+02, 2.915671825e+00
6671.1392, 2.454569092e+02, 2.904367685e+00
6672.6754, 2.463819122e+02, 2.901395082e+00
6674.2120, 2.485234985e+02, 2.913208961e+00
6675.7490, 2.472268524e+02, 2.891442776e+00
6677.2863, 2.458115845e+02, 2.907266855e+00
6678.8240, 2.423788605e+02, 2.888361931e+00
6680.3620, 2.417500458e+02, 2.875216722e+00
6681.9004, 2.488119965e+02, 2.926947355e+00
6683.4392, 2.507192688e+02, 2.930431366e+00
6684.9783, 2.508098145e+02, 2.938366175e+00
6686.5177, 2.469755554e+02, 2.914589167e+00
6688.0575, 2.448285065e+02, 2.898282766e+00
6689.5977, 2.460057373e+02, 2.892976522e+00
6691.1382, 2.462426147e+02, 2.897188902e+00
6692.6791, 2.502939911e+02, 2.907795191e+00
6694.2203, 2.523101807e+02, 2.901693821e+00
6695.7619, 2.476997986e+02, 2.905689478e+00
6697.3038, 2.433702850e+02, 2.877807856e+00
6698.8461, 2.458338318e+02, 2.891033173e+00
6700.3887, 2.497196198e+02, 2.914291382e+00
6701.9317, 2.453508453e+02, 2.900529146e+00
6703.4751, 2.498066864e+02, 2.921500683e+00
6705.0188, 2.491919098e+02, 2.903655529e+00
6706.5629, 2.459408875e+02, 2.902786255e+00
6708.1073, 2.479038544e+02, 2.902018547e+00
6709.6521, 2.438512878e+02, 2.890689611e+00
6711.1972, 2.496700134e+02, 2.915562153e+00
6712.7427, 2.438206177e+02, 2.852955580e+00
6714.2885, 2.411547852e+02, 2.847287655e+00
6715.8347, 2.444133911e+02, 2.857875347e+00
6717.3813, 2.409750519e+02, 2.845944166e+00
6718.9282, 2.398136902e+02, 2.840046644e+00
6720.4755, 2.419961090e+02, 2.848829746e+00
6722.0231, 2.454787140e+02, 2.869848251e+00
6723.5711, 2.461917114e+02, 2.860256910e+00
6725.1194, 2.457906647e+02, 2.866191864e+00
6726.6681, 2.470585938e+02, 2.870335102e+00
6728.2172, 2.391404724e+02, 2.830590010e+00
6729.7666, 2.445562134e+02, 2.846359491e+00
6731.3163, 2.441184540e+02, 2.834953308e+00
6732.8664, 2.407434998e+02, 2.830381155e+00
6734.4169, 2.420114136e+02, 2.827101469e+00
6735.9678, 2.402054443e+02, 2.826259375e+00
6737.5190, 2.431393738e+02, 2.833286524e+00
6739.0705, 2.433785400e+02, 2.840333939e+00
6740.6224, 2.438670807e+02, 2.847390175e+00
6742.1747, 2.444723206e+02, 2.850819826e+00
6743.7273, 2.433901062e+02, 2.850364685e+00
6745.2803, 2.436595001e+02, 2.845082045e+00
6746.8336, 2.443362427e+02, 2.846115828e+00
6748.3873, 2.432285004e+02, 2.835452795e+00
6749.9414, 2.405259094e+02, 2.810712099e+00
6751.4958, 2.364802246e+02, 2.778142452e+00
6753.0505, 2.350319824e+02, 2.789162636e+00
6754.6057, 2.446467743e+02, 2.826065302e+00
6756.1612, 2.439261780e+02, 2.836806059e+00
6757.7170, 2.411175842e+02, 2.812856674e+00
6759.2732, 2.448424377e+02, 2.844936848e+00
6760.8298, 2.488899689e+02, 2.854594946e+00
6762.3867, 2.442679596e+02, 2.837415934e+00
6763.9439, 2.501694641e+02, 2.858583212e+00
6765.5016, 2.476597290e+02, 2.829187393e+00
6767.0596, 2.399819336e+02, 2.814755678e+00
6768.6179, 2.376992340e+02, 2.782860518e+00
6770.1766, 2.416385498e+02, 2.797657013e+00
6771.7357, 2.408621063e+02, 2.801049471e+00
6773.2951, 2.385715332e+02, 2.786599398e+00
6774.8549, 2.487754364e+02, 2.836169481e+00
6776.4151, 2.482092590e+02, 2.829711676e+00
6777.9756, 2.430288086e+02, 2.822541714e+00
6779.5364, 2.475287323e+02, 3.280921221e+00
6781.0977, 2.448242035e+02, 3.279176950e+00
6782.6593, 2.452850800e+02, 3.264671326e+00
6784.2212, 2.459429016e+02, 3.274855614e+00
6785.7835, 2.429119110e+02, 2.803960800e+00
6787.3462, 2.397675476e+02, 2.794776678e+00
6788.9092, 2.418426819e+02, 2.791498423e+00
6790.4726, 2.441797028e+02, 2.806664944e+00
6792.0363, 2.443876495e+02, 2.811652660e+00
6793.6004, 2.441133270e+02, 2.815809250e+00
6795.1649, 2.440138855e+02, 2.803888798e+00
6796.7297, 2.435443726e+02, 2.814477444e+00
6798.2949, 2.430550995e+02, 2.798308849e+00
6799.8605, 2.454124451e+02, 2.810951948e+00
6801.4264, 2.435901184e+02, 2.808188200e+00
6802.9926, 2.405577393e+02, 2.784409046e+00
6804.5592, 2.418154755e+02, 2.786298990e+00
6806.1262, 2.452627563e+02, 2.791421175e+00
6807.6936, 2.423210449e+02, 2.787961245e+00
6809.2613, 2.404850616e+02, 2.778498650e+00
6810.8294, 2.431006927e+02, 2.792237759e+00
6812.3978, 2.419300385e+02, 2.774871588e+00
6813.9666, 2.386156616e+02, 2.767968893e+00
6815.5357, 2.401862030e+02, 2.778001308e+00
6817.1053, 2.446898346e+02, 2.789793015e+00
6818.6751, 2.418164215e+02, 2.785658360e+00
6820.2454, 2.442125397e+02, 2.789777040e+00
6821.8160, 2.438295288e+02, 2.783839941e+00
6823.3869, 2.400088501e+02, 2.761349678e+00
6824.9583, 2.417911377e+02, 2.779985189e+00
6826.5300, 2.459691010e+02, 2.790067196e+00
6828.1020, 2.378257599e+02, 2.776589632e+00
6829.6744, 2.349153290e+02, 2.824521542e+00
6831.2472, 2.347064056e+02, 2.853688240e+00
6832.8203, 2.360630646e+02, 2.873775482e+00
6834.3938, 2.432950134e+02, 2.889564991e+00
6835.9677, 2.405734863e+02, 2.894257307e+00
6837.5419, 2.415097961e+02, 2.904966593e+00
