# wavelength, flux, err
6108.0137, 1.507124329e+02, 2.317498446e+00
6109.4202, 1.479447937e+02, 2.334481955e+00
6110.8272, 1.465389252e+02, 2.326355219e+00
6112.2344, 1.469105072e+02, 2.330790997e+00
6113.6419, 1.505416718e+02, 2.337840796e+00
6115.0498, 1.478563843e+02, 2.333810806e+00
6116.4580, 1.451836243e+02, 2.292431116e+00
6117.8666, 1.464251556e+02, 2.307498932e+00
6119.2754, 1.444540863e+02, 2.277468681e+00
6120.6846, 1.413752136e+02, 2.251847982e+00
6122.0941, 1.232929459e+02, 2.164410114e+00
6123.5039, 1.107060089e+02, 2.077001572e+00
6124.9141, 1.184206238e+02, 2.130868435e+00
6126.3245, 1.365802307e+02, 2.206813335e+00
6127.7353, 1.403717041e+02, 2.252264977e+00
6129.1465, 1.454445496e+02, 2.269591331e+00
6130.5579, 1.473498688e+02, 2.270549297e+00
6131.9697, 1.492859192e+02, 2.288851261e+00
6133.3818, 1.513752441e+02, 2.279376030e+00
6134.7942, 1.482922668e+02, 2.293559551e+00
6136.2070, 1.358108826e+02, 2.229405880e+00
6137.6201, 1.209611664e+02, 2.137702703e+00
6139.0335, 1.204215164e+02, 2.123892546e+00
6140.4472, 1.291473846e+02, 2.154445171e+00
6141.8612, 1.360156708e+02, 2.189421654e+00
6143.2756, 1.373669434e+02, 2.205442667e+00
6144.6903, 1.408739624e+02, 2.221883297e+00
6146.1053, 1.438926849e+02, 2.250092983e+00
6147.5207, 1.462806091e+02, 2.262055874e+00
6148.9364, 1.455546875e+02, 2.252356291e+00
6150.3524, 1.422417145e+02, 2.228441954e+00
6151.7687, 1.401232910e+02, 2.259292126e+00
6153.1854, 1.372105713e+02, 2.231017590e+00
6154.6024, 1.398560028e+02, 2.246563673e+00
6156.0197, 1.399741669e+02, 2.265146017e+00
6157.4373, 1.387227325e+02, 2.290625811e+00
6158.8553, 1.394888763e+02, 2.202117443e+00
6160.2736, 1.363813934e+02, 2.214057922e+00
6161.6922, 1.217470474e+02, 2.149186134e+00
6163.1111, 9.733971405e+01, 2.030935764e+00
6164.5304, 9.499922180e+01, 1.978507519e+00
6165.9500, 1.156016388e+02, 2.058504581e+00
6167.3699, 1.330089874e+02, 2.136512756e+00
6168.7902, 1.308083496e+02, 2.135195971e+00
6170.2108, 1.176311188e+02, 2.075842381e+00
6171.6317, 1.191592026e+02, 2.087527514e+00
6173.0529, 1.309862976e+02, 2.149438620e+00
6174.4745, 1.413400726e+02, 2.221523523e+00
6175.8964, 1.443733826e+02, 2.221812248e+00
6177.3186, 1.415351105e+02, 2.214048862e+00
6178.7411, 1.457315674e+02, 2.225607395e+00
6180.1640, 1.456368866e+02, 2.221632242e+00
6181.5872, 1.446515045e+02, 2.220034599e+00
6183.0107, 1.457703400e+02, 2.220834017e+00
6184.4346, 1.450291595e+02, 2.218001842e+00
6185.8588, 1.484769897e+02, 2.234430790e+00
6187.2833, 1.471206360e+02, 2.231985331e+00
6188.7081, 1.432656250e+02, 2.200047493e+00
6190.1333, 1.393491974e+02, 2.190260649e+00
6191.5588, 1.350540161e+02, 2.143522263e+00
6192.9846, 1.306531372e+02, 2.132799625e+00
6194.4108, 1.333919983e+02, 2.584451199e+00
6195.8372, 1.398856354e+02, 2.625296116e+00
6197.2640, 1.463766785e+02, 2.680706263e+00
6198.6912, 1.452510834e+02, 2.648465633e+00
6200.1186, 1.373809509e+02, 2.633093596e+00
6201.5464, 1.396783752e+02, 2.610602379e+00
6202.9746, 1.427649536e+02, 2.204762697e+00
6204.4030, 1.488454895e+02, 2.242169857e+00
6205.8318, 1.523401642e+02, 2.295840502e+00
6207.2609, 1.507810974e+02, 2.279725075e+00
6208.6903, 1.482754211e+02, 2.236332655e+00
6210.1201, 1.486760254e+02, 2.231927156e+00
6211.5502, 1.459547272e+02, 2.221178532e+00
6212.9806, 1.410045776e+02, 2.234207869e+00
6214.4114, 1.377081146e+02, 2.218077660e+00
6215.8425, 1.352717896e+02, 2.165285587e+00
6217.2739, 1.308201447e+02, 2.106024027e+00
6218.7056, 1.318035278e+02, 2.112395048e+00
6220.1377, 1.355232086e+02, 2.127126217e+00
6221.5701, 1.365127106e+02, 2.135950565e+00
6223.0029, 1.376010132e+02, 2.154123068e+00
6224.4359, 1.405296326e+02, 2.168851852e+00
6225.8693, 1.401807709e+02, 2.161360741e+00
6227.3030, 1.375666809e+02, 2.138454437e+00
6228.7371, 1.378592072e+02, 2.133375645e+00
6230.1715, 1.350853424e+02, 2.111119509e+00
6231.6062, 1.287989655e+02, 2.077687740e+00
6233.0412, 1.240650635e+02, 2.055850029e+00
6234.4766, 1.255287781e+02, 2.137839079e+00
6235.9123, 1.374855042e+02, 2.222952127e+00
6237.3484, 1.399039917e+02, 2.264954805e+00
6238.7847, 1.407901154e+02, 2.294069767e+00
6240.2214, 1.405701294e+02, 2.214314938e+00
6241.6585, 1.325856628e+02, 2.129149199e+00
6243.0958, 1.292103424e+02, 2.114160061e+00
6244.5335, 1.336880188e+02, 2.116219521e+00
6245.9715, 1.324806671e+02, 2.102884293e+00
6247.4099, 1.296357880e+02, 2.062999487e+00
6248.8486, 1.326798859e+02, 2.079242468e+00
6250.2876, 1.396148224e+02, 2.117294073e+00
6251.7269, 1.387424469e+02, 2.122387648e+00
6253.1666, 1.291518402e+02, 2.065757990e+00
6254.6066, 1.248161392e+02, 2.036508799e+00
6256.0470, 1.265693359e+02, 2.030806303e+00
6257.4876, 1.268776779e+02, 2.043782949e+00
6258.9286, 1.215872650e+02, 2.072381258e+00
6260.3700, 1.182365036e+02, 2.111696005e+00
6261.8116, 1.255455399e+02, 2.126304150e+00
6263.2536, 1.333262939e+02, 2.107015848e+00
6264.6960, 1.383079681e+02, 2.125988483e+00
6266.1386, 1.409561462e+02, 2.153278112e+00
6267.5816, 1.378323822e+02, 2.148773432e+00
6269.0250, 1.386995392e+02, 2.150266647e+00
6270.4686, 1.411094971e+02, 2.157040358e+00
6271.9126, 1.423473206e+02, 2.148140192e+00
6273.3570, 1.440289001e+02, 2.171322346e+00
6274.8016, 1.468196106e+02, 2.173588276e+00
6276.2466, 1.443337860e+02, 2.182329893e+00
6277.6919, 1.408100281e+02, 2.152388573e+00
6279.1376, 1.386638794e+02, 2.135249376e+00
6280.5836, 1.381486359e+02, 2.119915962e+00
6282.0299, 1.379127197e+02, 2.109186888e+00
6283.4766, 1.378893280e+02, 2.111755610e+00
6284.9236, 1.421167755e+02, 2.132295370e+00
6286.3709, 1.425780945e+02, 2.146473885e+00
6287.8185, 1.444775848e+02, 2.178861141e+00
6289.2665, 1.476123657e+02, 2.242263556e+00
6290.7149, 1.476486969e+02, 2.250705242e+00
6292.1635, 1.428363342e+02, 2.184755564e+00
6293.6125, 1.391190338e+02, 2.104238749e+00
6295.0618, 1.380449677e+02, 2.100896358e+00
6296.5115, 1.366905365e+02, 2.125604391e+00
6297.9615, 1.338134613e+02, 2.124441147e+00
6299.4118, 1.329399109e+02, 2.286998272e+00
6300.8625, 1.376540527e+02, 2.464452028e+00
6302.3135, 1.333172150e+02, 2.474783182e+00
6303.7648, 1.296498260e+02, 2.363921165e+00
6305.2165, 1.304215546e+02, 2.271305799e+00
6306.6684, 1.331860962e+02, 2.245630503e+00
6308.1208, 1.365195923e+02, 2.316497087e+00
6309.5734, 1.432957764e+02, 2.392151117e+00
6311.0264, 1.416781921e+02, 2.354923010e+00
6312.4798, 1.397523499e+02, 2.245747566e+00
6313.9334, 1.403119965e+02, 2.208424091e+00
6315.3875, 1.390050049e+02, 2.178637743e+00
6316.8418, 1.325682831e+02, 2.140813828e+00
6318.2965, 1.294522858e+02, 2.105346680e+00
6319.7515, 1.306835327e+02, 2.118216753e+00
6321.2068, 1.348230591e+02, 2.127125978e+00
6322.6625, 1.381804810e+02, 2.186765194e+00
6324.1185, 1.395153503e+02, 2.174765348e+00
6325.5749, 1.404877167e+02, 2.184067965e+00
6327.0315, 1.393277435e+02, 2.170583010e+00
6328.4886, 1.406431732e+02, 2.207783699e+00
6329.9459, 1.414015808e+02, 2.215871811e+00
6331.4036, 1.414221039e+02, 2.251851559e+00
6332.8616, 1.417780609e+02, 2.240277290e+00
6334.3200, 1.412541046e+02, 2.205719471e+00
6335.7787, 1.401108704e+02, 2.122362137e+00
6337.2377, 1.310255127e+02, 2.055521011e+00
6338.6971, 1.280378265e+02, 2.035009146e+00
6340.1568, 1.349537201e+02, 2.065433264e+00
6341.6169, 1.411759796e+02, 2.093589544e+00
6343.0772, 1.375009766e+02, 2.074088573e+00
6344.5380, 1.331076508e+02, 2.049576044e+00
6345.9990, 1.352644806e+02, 2.053819418e+00
6347.4604, 1.402802582e+02, 2.074845552e+00
6348.9221, 1.428596649e+02, 2.096311331e+00
6350.3842, 1.422811890e+02, 2.103512526e+00
6351.8466, 1.433396454e+02, 2.117966175e+00
6353.3093, 1.464742126e+02, 2.108761072e+00
6354.7724, 1.416147919e+02, 2.081676006e+00
6356.2358, 1.362707977e+02, 2.128967762e+00
6357.6995, 1.357938232e+02, 2.117808342e+00
6359.1636, 1.335987396e+02, 2.058210135e+00
6360.6280, 1.302846680e+02, 2.027961969e+00
6362.0928, 1.322763824e+02, 2.016252518e+00
6363.5579, 1.313849182e+02, 2.029789686e+00
6365.0233, 1.313696136e+02, 2.065534353e+00
6366.4891, 1.359105072e+02, 2.132955313e+00
6367.9552, 1.373240356e+02, 2.158904076e+00
6369.4217, 1.392769318e+02, 2.130440712e+00
6370.8884, 1.409923553e+02, 2.130939722e+00
6372.3556, 1.418016510e+02, 2.054557323e+00
6373.8230, 1.434333344e+02, 2.039644718e+00
6375.2908, 1.456151733e+02, 2.049037218e+00
6376.7589, 1.435140533e+02, 2.035466671e+00
6378.2274, 1.435763397e+02, 2.043477535e+00
6379.6962, 1.419024048e+02, 2.032127142e+00
6381.1654, 1.392485809e+02, 2.030109882e+00
6382.6349, 1.373411102e+02, 2.011468172e+00
6384.1047, 1.376730499e+02, 2.000001431e+00
6385.5749, 1.416740112e+02, 2.013753176e+00
6387.0454, 1.382617035e+02, 2.012979269e+00
6388.5162, 1.375486908e+02, 2.012083054e+00
6389.9874, 1.413375854e+02, 2.024213076e+00
6391.4589, 1.439902344e+02, 2.035540819e+00
6392.9307, 1.403021851e+02, 2.003908157e+00
6394.4029, 1.338750305e+02, 1.965098500e+00
6395.8755, 1.324169159e+02, 1.953835011e+00
6397.3484, 1.398813324e+02, 1.979812860e+00
6398.8216, 1.419433746e+02, 1.985922813e+00
6400.2951, 1.318615112e+02, 1.930658221e+00
6401.7690, 1.270112076e+02, 1.911236048e+00
6403.2432, 1.346666412e+02, 1.935851097e+00
6404.7178, 1.405911713e+02, 1.974490523e+00
6406.1927, 1.411412048e+02, 1.986089468e+00
6407.6680, 1.382734528e+02, 1.973758578e+00
6409.1436, 1.360865631e+02, 1.952613473e+00
6410.6195, 1.381307831e+02, 1.965050697e+00
6412.0958, 1.383667603e+02, 1.948346734e+00
6413.5724, 1.349902649e+02, 1.948614836e+00
6415.0493, 1.358939819e+02, 1.930928707e+00
6416.5266, 1.425186310e+02, 1.981715322e+00
6418.0042, 1.461123047e+02, 1.989159226e+00
6419.4822, 1.393221130e+02, 1.964281797e+00
6420.9605, 1.396290436e+02, 1.967683911e+00
6422.4392, 1.373253784e+02, 1.964567065e+00
6423.9182, 1.402262115e+02, 1.977897763e+00
6425.3975, 1.475313263e+02, 2.003913164e+00
6426.8772, 1.458523865e+02, 1.994650960e+00
6428.3572, 1.456132050e+02, 1.993539333e+00
6429.8375, 1.456669159e+02, 1.986153007e+00
6431.3182, 1.416780853e+02, 1.961629510e+00
6432.7993, 1.373967743e+02, 1.935645819e+00
6434.2806, 1.386417389e+02, 1.951542974e+00
6435.7624, 1.445225220e+02, 1.969553947e+00
6437.2444, 1.440357056e+02, 1.973815799e+00
6438.7268, 1.334622650e+02, 1.908772230e+00
6440.2096, 1.260350266e+02, 1.872780800e+00
6441.6927, 1.284085693e+02, 1.871035695e+00
6443.1761, 1.382774353e+02, 1.937940478e+00
6444.6598, 1.494349213e+02, 1.991168022e+00
6446.1440, 1.524028931e+02, 2.009744883e+00
6447.6284, 1.510789948e+02, 1.996337175e+00
6449.1132, 1.425463257e+02, 1.955092788e+00
6450.5983, 1.314580536e+02, 1.898170948e+00
6452.0838, 1.289553986e+02, 1.875034094e+00
6453.5696, 1.365215912e+02, 1.910667896e+00
6455.0558, 1.403695984e+02, 1.931073427e+00
6456.5423, 1.406012268e+02, 1.940095782e+00
6458.0291, 1.417550659e+02, 1.932424068e+00
6459.5163, 1.442764740e+02, 1.954054832e+00
6461.0039, 1.442273865e+02, 1.965117455e+00
6462.4917, 1.395202026e+02, 1.924929738e+00
6463.9799, 1.253072510e+02, 1.886576056e+00
6465.4685, 1.276154175e+02, 1.882484913e+00
6466.9574, 1.404739227e+02, 1.973206520e+00
6468.4466, 1.463416138e+02, 2.014200926e+00
6469.9362, 1.438085327e+02, 2.010133982e+00
6471.4262, 1.442705231e+02, 1.991489768e+00
6472.9164, 1.398429871e+02, 1.968131661e+00
6474.4070, 1.396880493e+02, 1.956069589e+00
6475.8980, 1.422591858e+02, 1.943653703e+00
6477.3893, 1.423157806e+02, 1.935528874e+00
6478.8810, 1.444892426e+02, 1.953332543e+00
6480.3729, 1.450155029e+02, 1.955701113e+00
6481.8653, 1.456503296e+02, 1.963665128e+00
6483.3580, 1.460487518e+02, 1.949784756e+00
6484.8510, 1.454636688e+02, 1.949616671e+00
6486.3443, 1.451257477e+02, 1.931673527e+00
6487.8380, 1.479819946e+02, 1.952192068e+00
6489.3321, 1.492090149e+02, 1.956610560e+00
6490.8265, 1.469623871e+02, 1.935950041e+00
6492.3212, 1.423094788e+02, 1.910814047e+00
6493.8163, 1.326630707e+02, 1.842388988e+00
6495.3117, 1.176459122e+02, 1.768919468e+00
6496.8075, 1.137922821e+02, 1.748027802e+00
6498.3036, 1.221693878e+02, 1.828242660e+00
6499.8001, 1.271722794e+02, 1.949046135e+00
6501.2969, 1.314569550e+02, 1.965866446e+00
6502.7941, 1.373709412e+02, 1.943958759e+00
6504.2916, 1.373772430e+02, 1.925347447e+00
6505.7894, 1.397443085e+02, 1.894778371e+00
6507.2876, 1.454421539e+02, 1.940510631e+00
6508.7861, 1.434501190e+02, 1.920152307e+00
6510.2850, 1.408189850e+02, 1.894497991e+00
6511.7842, 1.445044556e+02, 1.899117947e+00
6513.2838, 1.436145477e+02, 1.905157089e+00
6514.7837, 1.455591431e+02, 1.923380256e+00
6516.2839, 1.497808075e+02, 1.938299298e+00
6517.7845, 1.480096130e+02, 1.928492546e+00
6519.2855, 1.438693542e+02, 1.901176691e+00
6520.7868, 1.453226776e+02, 1.903228283e+00
6522.2884, 1.467947540e+02, 1.913323641e+00
6523.7904, 1.484075165e+02, 1.931857944e+00
6525.2927, 1.475196686e+02, 1.930833459e+00
6526.7954, 1.452641602e+02, 1.901385069e+00
6528.2984, 1.455871735e+02, 1.900760055e+00
6529.8018, 1.486405029e+02, 1.899969697e+00
6531.3055, 1.443435059e+02, 1.901511073e+00
6532.8096, 1.402094574e+02, 1.879201174e+00
6534.3140, 1.400829163e+02, 1.924699068e+00
6535.8188, 1.431830902e+02, 1.984409690e+00
6537.3239, 1.460723572e+02, 1.966791749e+00
6538.8293, 1.457000427e+02, 1.892936826e+00
6540.3351, 1.446357574e+02, 2.233172655e+00
6541.8412, 1.455638733e+02, 2.233346939e+00
6543.3477, 1.451204529e+02, 2.233865499e+00
6544.8546, 1.422090454e+02, 2.231373787e+00
6546.3617, 1.385543518e+02, 2.214054346e+00
6547.8693, 1.372514801e+02, 2.194358110e+00
6549.3771, 1.419315796e+02, 2.192470312e+00
6550.8854, 1.435957336e+02, 1.896875620e+00
6552.3939, 1.444608917e+02, 1.930595756e+00
6553.9029, 1.437217560e+02, 1.906269670e+00
6555.4121, 1.390122223e+02, 1.927583575e+00
6556.9217, 1.356259766e+02, 1.916385174e+00
6558.4317, 1.374099731e+02, 2.119876862e+00
6559.9420, 1.422574615e+02, 2.089692354e+00
6561.4527, 1.404336853e+02, 2.067611933e+00
6562.9637, 1.281622162e+02, 1.973629475e+00
6564.4750, 1.148923340e+02, 2.132194519e+00
6565.9867, 1.189401093e+02, 2.193051577e+00
6567.4988, 1.355260925e+02, 2.306327820e+00
6569.0112, 1.448332062e+02, 2.426526785e+00
6570.5239, 1.441868439e+02, 2.175260782e+00
6572.0370, 1.401630859e+02, 1.870707750e+00
6573.5504, 1.374331207e+02, 1.831181765e+00
6575.0642, 1.347120819e+02, 1.807042599e+00
6576.5784, 1.345268097e+02, 1.806555629e+00
6578.0929, 1.385068054e+02, 1.858212590e+00
6579.6077, 1.441432037e+02, 1.920953035e+00
6581.1229, 1.465125122e+02, 1.923289657e+00
6582.6384, 1.440821381e+02, 1.874716043e+00
6584.1543, 1.473294067e+02, 1.868072391e+00
6585.6705, 1.477524414e+02, 1.873357773e+00
6587.1871, 1.466021423e+02, 1.866972923e+00
6588.7040, 1.464754486e+02, 1.861681461e+00
6590.2213, 1.464352722e+02, 1.865262985e+00
6591.7390, 1.426673431e+02, 1.834659934e+00
6593.2569, 1.352253418e+02, 1.802659392e+00
6594.7753, 1.278988342e+02, 1.753254771e+00
6596.2939, 1.320319366e+02, 1.770615697e+00
6597.8130, 1.417102661e+02, 1.823813558e+00
6599.3323, 1.417984467e+02, 1.840117455e+00
6600.8521, 1.403198547e+02, 1.828839302e+00
6602.3721, 1.425056152e+02, 1.834064245e+00
6603.8926, 1.444250031e+02, 1.881511092e+00
6605.4134, 1.450788879e+02, 1.913377047e+00
6606.9345, 1.430878296e+02, 1.881530166e+00
6608.4560, 1.378603668e+02, 1.860242605e+00
6609.9778, 1.384779358e+02, 1.866433263e+00
6611.5000, 1.423136902e+02, 1.833548903e+00
6613.0225, 1.428785248e+02, 1.835382938e+00
6614.5454, 1.437993774e+02, 1.840213299e+00
6616.0686, 1.460831299e+02, 1.849288344e+00
6617.5922, 1.427703705e+02, 1.836380363e+00
6619.1161, 1.436506500e+02, 1.836560726e+00
6620.6404, 1.446911316e+02, 1.843589067e+00
6622.1650, 1.460583344e+02, 1.841568828e+00
6623.6900, 1.460463715e+02, 1.849617124e+00
6625.2154, 1.434187775e+02, 1.834154487e+00
6626.7410, 1.425631104e+02, 1.835772276e+00
6628.2671, 1.458912659e+02, 1.854826450e+00
6629.7935, 1.443825836e+02, 1.845436454e+00
6631.3202, 1.431418915e+02, 1.838434339e+00
6632.8473, 1.428869171e+02, 1.825960040e+00
6634.3748, 1.400997620e+02, 1.814777136e+00
6635.9026, 1.408358612e+02, 1.822371602e+00
6637.4307, 1.427674103e+02, 1.830449581e+00
6638.9592, 1.436698608e+02, 1.832513690e+00
6640.4881, 1.437285004e+02, 1.834205508e+00
6642.0173, 1.440919952e+02, 1.825390339e+00
6643.5468, 1.444383240e+02, 1.828717113e+00
6645.0767, 1.417553711e+02, 1.817964911e+00
6646.6070, 1.427967682e+02, 1.805930018e+00
6648.1376, 1.438233185e+02, 1.839712620e+00
6649.6686, 1.444039612e+02, 1.811583638e+00
6651.1999, 1.453628235e+02, 1.836833477e+00
6652.7316, 1.449776459e+02, 1.820298553e+00
6654.2636, 1.431815948e+02, 1.824012637e+00
6655.7960, 1.451480560e+02, 1.827287436e+00
6657.3287, 1.447854462e+02, 1.824665666e+00
6658.8618, 1.435655518e+02, 1.824149251e+00
6660.3952, 1.447431793e+02, 1.832471967e+00
6661.9290, 1.430839233e+02, 1.818179011e+00
6663.4631, 1.409121552e+02, 1.806786060e+00
6664.9976, 1.396091919e+02, 1.798067689e+00
6666.5325, 1.385721741e+02, 1.788160205e+00
6668.0677, 1.391090546e+02, 1.794421554e+00
6669.6032, 1.413709106e+02, 1.804986835e+00
6671.1392, 1.401796722e+02, 1.798865438e+00
6672.6754, 1.419435120e+02, 1.808807135e+00
6674.2120, 1.445233459e+02, 1.821255922e+00
6675.7490, 1.440488434e+02, 1.817067742e+00
6677.2863, 1.396171875e+02, 1.793799758e+00
6678.8240, 1.341476135e+02, 1.757662773e+00
6680.3620, 1.322328491e+02, 1.752933264e+00
6681.9004, 1.379237366e+02, 1.766595006e+00
6683.4392, 1.415023651e+02, 1.798024893e+00
6684.9783, 1.431806946e+02, 1.807277799e+00
6686.5177, 1.450889435e+02, 1.810008883e+00
6688.0575, 1.440181580e+02, 1.807741523e+00
6689.5977, 1.416158600e+02, 1.786562324e+00
6691.1382, 1.400886230e+02, 1.780571580e+00
6692.6791, 1.411999054e+02, 1.780679345e+00
6694.2203, 1.420068054e+02, 1.782790780e+00
6695.7619, 1.403931122e+02, 1.779062510e+00
6697.3038, 1.396464386e+02, 1.767601728e+00
6698.8461, 1.378900757e+02, 1.766854882e+00
6700.3887, 1.382847748e+02, 1.764574289e+00
6701.9317, 1.418420563e+02, 1.797790766e+00
6703.4751, 1.430330811e+02, 1.790107369e+00
6705.0188, 1.389811859e+02, 1.773335099e+00
6706.5629, 1.398408508e+02, 1.769653797e+00
6708.1073, 1.395972290e+02, 1.774539471e+00
6709.6521, 1.440244598e+02, 1.797687292e+00
6711.1972, 1.459120636e+02, 1.808576345e+00
6712.7427, 1.422810974e+02, 1.789468169e+00
6714.2885, 1.398598785e+02, 1.779031992e+00
6715.8347, 1.403888397e+02, 1.767030120e+00
6717.3813, 1.353038940e+02, 1.751470208e+00
6718.9282, 1.316261597e+02, 1.723955750e+00
6720.4755, 1.339150696e+02, 1.731614470e+00
6722.0231, 1.391527710e+02, 1.756409526e+00
6723.5711, 1.406850586e+02, 1.765858650e+00
6725.1194, 1.403217163e+02, 1.766471505e+00
6726.6681, 1.401780548e+02, 1.765890360e+00
6728.2172, 1.396614685e+02, 1.765258670e+00
6729.7666, 1.406847839e+02, 1.764556885e+00
6731.3163, 1.425976715e+02, 1.776724815e+00
6732.8664, 1.402635956e+02, 1.755618691e+00
6734.4169, 1.408800201e+02, 1.764201164e+00
6735.9678, 1.413666077e+02, 1.758786440e+00
6737.5190, 1.387525330e+02, 1.749176502e+00
6739.0705, 1.368538971e+02, 1.740694523e+00
6740.6224, 1.395898743e+02, 1.752472639e+00
6742.1747, 1.407395935e+02, 1.752649307e+00
6743.7273, 1.369619751e+02, 1.733504534e+00
6745.2803, 1.354276581e+02, 1.731297374e+00
6746.8336, 1.373845825e+02, 1.732343435e+00
6748.3873, 1.404731445e+02, 1.759047389e+00
6749.9414, 1.408520203e+02, 1.750177264e+00
6751.4958, 1.351466217e+02, 1.718969345e+00
6753.0505, 1.341690826e+02, 1.709731579e+00
6754.6057, 1.344172058e+02, 1.711634755e+00
6756.1612, 1.360004120e+02, 1.718557715e+00
6757.7170, 1.380707245e+02, 1.724760652e+00
6759.2732, 1.376385956e+02, 1.726910114e+00
6760.8298, 1.406058655e+02, 1.731675506e+00
6762.3867, 1.393593445e+02, 1.734187484e+00
6763.9439, 1.379789581e+02, 1.723796010e+00
6765.5016, 1.386849976e+02, 1.738893270e+00
6767.0596, 1.383278351e+02, 1.731084466e+00
6768.6179, 1.343611755e+02, 1.714801192e+00
6770.1766, 1.381247559e+02, 1.719744563e+00
6771.7357, 1.358739471e+02, 1.716182470e+00
6773.2951, 1.351391296e+02, 1.949346185e+00
6774.8549, 1.372463226e+02, 1.952430248e+00
6776.4151, 1.382059021e+02, 1.964664102e+00
6777.9756, 1.418919830e+02, 1.749531031e+00
6779.5364, 1.398926086e+02, 1.731908321e+00
6781.0977, 1.408753052e+02, 1.739081740e+00
6782.6593, 1.400397949e+02, 1.731077313e+00
6784.2212, 1.363582153e+02, 1.715361357e+00
6785.7835, 1.352173462e+02, 1.702857137e+00
6787.3462, 1.344279480e+02, 1.695905209e+00
6788.9092, 1.352270203e+02, 1.702320218e+00
6790.4726, 1.381094208e+02, 1.715432167e+00
6792.0363, 1.391690369e+02, 1.723131180e+00
6793.6004, 1.378541107e+02, 1.711759925e+00
6795.1649, 1.377700348e+02, 1.712208986e+00
6796.7297, 1.358641968e+02, 1.694605947e+00
6798.2949, 1.339629669e+02, 1.686120391e+00
6799.8605, 1.368136597e+02, 1.696766734e+00
6801.4264, 1.390966949e+02, 1.710453629e+00
6802.9926, 1.380677948e+02, 1.710620999e+00
6804.5592, 1.405300446e+02, 1.719334722e+00
6806.1262, 1.389471741e+02, 1.718586802e+00
6807.6936, 1.369928894e+02, 1.697806120e+00
6809.2613, 1.369549713e+02, 1.704766870e+00
6810.8294, 1.373118744e+02, 1.701583862e+00
6812.3978, 1.370991058e+02, 1.696673512e+00
6813.9666, 1.388200226e+02, 1.704909325e+00
6815.5357, 1.369535980e+02, 1.698623061e+00
6817.1053, 1.367530518e+02, 1.700521350e+00
6818.6751, 1.378037262e+02, 1.701416373e+00
6820.2454, 1.372959442e+02, 1.702887535e+00
6821.8160, 1.348743286e+02, 1.685081124e+00
6823.3869, 1.348661499e+02, 1.680661678e+00
6824.9583, 1.372924194e+02, 1.705493331e+00
6826.5300, 1.369441528e+02, 1.704146266e+00
6828.1020, 1.349699860e+02, 1.756830692e+00
6829.6744, 1.342244263e+02, 1.804557085e+00
6831.2472, 1.349154053e+02, 1.821194172e+00
6832.8203, 1.348830414e+02, 1.802348971e+00
6834.3938, 1.340011597e+02, 1.796178222e+00
6835.9677, 1.370798492e+02, 1.812406063e+00
6837.5419, 1.379244080e+02, 1.800342679e+00
6839.1165, 1.335344238e+02, 1.727069259e+00
6840.6914, 1.324364777e+02, 1.691173553e+00
6842.2667, 1.310074768e+02, 1.663659334e+00
6843.8424, 1.297427521e+02, 1.681718826e+00
6845.4184, 1.310550385e+02, 1.679120660e+00
6846.9948, 1.340665894e+02, 1.675604582e+00
6848.5716, 1.361326752e+02, 1.674707413e+00
6850.1487, 1.361962280e+02, 1.665490985e+00
6851.7262, 1.335721283e+02, 1.651737213e+00
6853.3041, 1.331022491e+02, 1.670837998e+00
6854.8823, 1.327115479e+02, 1.652922630e+00
6856.4608, 1.310226135e+02, 1.646197438e+00
6858.0398, 1.298064575e+02, 1.651863933e+00
6859.6191, 1.303140106e+02, 1.636105895e+00
6861.1988, 1.302658081e+02, 1.654337406e+00
6862.7788, 1.315093536e+02, 1.700225472e+00
6864.3592, 1.347233887e+02, 1.814427853e+00
6865.9399, 1.359575195e+02, 1.892127633e+00
6867.5211, 1.329351196e+02, 1.910049081e+00
6869.1025, 1.369624176e+02, 1.914796948e+00
6870.6844, 1.344612122e+02, 1.916285038e+00
6872.2666, 1.331828613e+02, 1.974220991e+00
6873.8492, 1.334375153e+02, 1.964300036e+00
6875.4321, 1.327185364e+02, 1.904019833e+00
6877.0154, 1.335279236e+02, 1.851051331e+00
6878.5991, 1.348356934e+02, 1.831718206e+00
6880.1832, 1.342319183e+02, 1.786556244e+00
6881.7676, 1.326997986e+02, 1.744912505e+00
6883.3523, 1.301373444e+02, 1.699397206e+00
6884.9375, 1.282111053e+02, 1.663736463e+00
6886.5230, 1.314382782e+02, 1.690660477e+00
6888.1088, 1.326237335e+02, 1.725535274e+00
6889.6951, 1.343695374e+02, 1.764475942e+00
6891.2816, 1.358173370e+02, 1.795295119e+00
6892.8686, 1.353201599e+02, 1.795809746e+00
6894.4559, 1.335898743e+02, 1.753141165e+00
6896.0436, 1.336968536e+02, 1.753522158e+00
6897.6317, 1.322255859e+02, 1.734368563e+00
6899.2201, 1.318108826e+02, 1.737408996e+00
6900.8089, 1.316538239e+02, 1.723403454e+00
6902.3980, 1.319475403e+02, 1.766439557e+00
6903.9876, 1.336231232e+02, 1.769132733e+00
6905.5774, 1.322516785e+02, 1.719303012e+00
6907.1677, 1.329350891e+02, 1.692479730e+00
6908.7583, 1.346159821e+02, 1.681708932e+00
6910.3493, 1.364724579e+02, 1.696014166e+00
6911.9406, 1.372735748e+02, 1.756060243e+00
