# wavelength, flux, err
6053.4087, 5.328884277e+02, 3.319362640e+00
6054.8028, 5.271289673e+02, 3.295487881e+00
6056.1971, 5.236200562e+02, 3.299943447e+00
6057.5917, 5.283657227e+02, 3.310865641e+00
6058.9867, 5.304366455e+02, 3.321850538e+00
6060.3820, 5.319710083e+02, 3.337935448e+00
6061.7776, 5.368370972e+02, 3.337900162e+00
6063.1736, 5.296762695e+02, 3.318850756e+00
6064.5698, 5.212622070e+02, 3.279817343e+00
6065.9664, 5.079908752e+02, 3.241846561e+00
6067.3633, 5.063576050e+02, 3.232781649e+00
6068.7605, 5.197747803e+02, 3.277885914e+00
6070.1581, 5.312858276e+02, 3.307101250e+00
6071.5559, 5.306378174e+02, 3.315422773e+00
6072.9541, 5.348599854e+02, 3.321879625e+00
6074.3526, 5.362471313e+02, 3.331054688e+00
6075.7515, 5.325960083e+02, 3.320826292e+00
6077.1506, 5.273405762e+02, 3.289927959e+00
6078.5501, 5.220187988e+02, 3.265556812e+00
6079.9499, 5.129158936e+02, 3.254191637e+00
6081.3500, 5.161234741e+02, 3.257054090e+00
6082.7505, 5.191099854e+02, 3.273727179e+00
6084.1512, 5.183507690e+02, 3.260378122e+00
6085.5523, 5.172917480e+02, 3.269465685e+00
6086.9537, 5.166127319e+02, 3.245133162e+00
6088.3555, 5.206098022e+02, 3.260431051e+00
6089.7575, 5.198103638e+02, 3.251729727e+00
6091.1599, 5.161731567e+02, 3.242559910e+00
6092.5626, 5.149309692e+02, 3.249592543e+00
6093.9656, 5.170173340e+02, 3.247750521e+00
6095.3690, 5.182044678e+02, 3.256418467e+00
6096.7726, 5.239940186e+02, 3.267554283e+00
6098.1766, 5.205222168e+02, 3.262027025e+00
6099.5810, 5.239171143e+02, 3.261511803e+00
6100.9856, 5.254012451e+02, 3.267167807e+00
6102.3906, 4.998132324e+02, 3.179828644e+00
6103.7959, 4.710087891e+02, 3.094212294e+00
6105.2015, 4.776649780e+02, 3.109182119e+00
6106.6074, 4.984736023e+02, 3.168936968e+00
6108.0137, 5.162238159e+02, 3.236893654e+00
6109.4202, 5.229042358e+02, 3.243537903e+00
6110.8272, 5.189743042e+02, 3.245424509e+00
6112.2344, 5.213647461e+02, 3.238682747e+00
6113.6419, 5.228881226e+02, 3.257388353e+00
6115.0498, 5.245162964e+02, 3.266227007e+00
6116.4580, 5.273380127e+02, 3.265439749e+00
6117.8666, 5.272743530e+02, 3.265236378e+00
6119.2754, 5.187561035e+02, 3.231488943e+00
6120.6846, 5.092190247e+02, 3.192143917e+00
6122.0941, 4.811114197e+02, 3.109160662e+00
6123.5039, 4.587234802e+02, 3.023988485e+00
6124.9141, 4.683375549e+02, 3.072165728e+00
6126.3245, 5.018066711e+02, 3.160935879e+00
6127.7353, 5.121909180e+02, 3.202315092e+00
6129.1465, 5.095135803e+02, 3.184377670e+00
6130.5579, 5.101900940e+02, 3.188393593e+00
6131.9697, 5.147390747e+02, 3.186215639e+00
6133.3818, 5.200986328e+02, 3.206244230e+00
6134.7942, 5.191859741e+02, 3.194689512e+00
6136.2070, 4.959394836e+02, 3.115902662e+00
6137.6201, 4.623806763e+02, 3.015374422e+00
6139.0335, 4.515655518e+02, 2.970855474e+00
6140.4472, 4.692186890e+02, 3.030192137e+00
6141.8612, 4.927136536e+02, 3.103648424e+00
6143.2756, 4.978991089e+02, 3.135894060e+00
6144.6903, 5.051903992e+02, 3.143809319e+00
6146.1053, 5.178836060e+02, 3.203316689e+00
6147.5207, 5.215584106e+02, 3.196788788e+00
6148.9364, 5.174889526e+02, 3.203366518e+00
6150.3524, 5.128251343e+02, 3.172303915e+00
6151.7687, 5.086049805e+02, 3.161245108e+00
6153.1854, 5.074104309e+02, 3.160209179e+00
6154.6024, 5.102809143e+02, 3.158379078e+00
6156.0197, 5.098030396e+02, 3.157840014e+00
6157.4373, 5.048338928e+02, 3.144487619e+00
6158.8553, 5.019929810e+02, 3.135655642e+00
6160.2736, 5.019465942e+02, 3.132126331e+00
6161.6922, 4.695186768e+02, 3.024636507e+00
6163.1111, 4.225215454e+02, 2.887080908e+00
6164.5304, 4.198658142e+02, 2.867838144e+00
6165.9500, 4.580474243e+02, 2.971436024e+00
6167.3699, 4.840281372e+02, 3.049376965e+00
6168.7902, 4.821961670e+02, 3.039931059e+00
6170.2108, 4.612277527e+02, 2.987515211e+00
6171.6317, 4.606263123e+02, 2.981421947e+00
6173.0529, 4.799167175e+02, 3.041690350e+00
6174.4745, 5.004223022e+02, 3.105986834e+00
6175.8964, 5.091252747e+02, 3.138293266e+00
6177.3186, 5.097688293e+02, 3.146196365e+00
6178.7411, 5.151796265e+02, 3.158502340e+00
6180.1640, 5.157258301e+02, 3.158480406e+00
6181.5872, 5.149714355e+02, 3.160418987e+00
6183.0107, 5.174396362e+02, 3.153217554e+00
6184.4346, 5.175292969e+02, 3.158139706e+00
6185.8588, 5.161578369e+02, 3.153571129e+00
6187.2833, 5.137504883e+02, 3.145491838e+00
6188.7081, 5.110079041e+02, 3.143925190e+00
6190.1333, 5.072540588e+02, 3.126558542e+00
6191.5588, 4.969157104e+02, 3.084269285e+00
6192.9846, 4.775642700e+02, 3.045375586e+00
6194.4108, 4.838581238e+02, 3.067377090e+00
6195.8372, 5.048288269e+02, 3.136542320e+00
6197.2640, 5.195016479e+02, 3.161220789e+00
6198.6912, 5.202697144e+02, 3.192759752e+00
6200.1186, 5.126391602e+02, 3.597358227e+00
6201.5464, 5.053449707e+02, 3.597759247e+00
6202.9746, 5.069365234e+02, 3.589494705e+00
6204.4030, 5.193409424e+02, 3.637461424e+00
6205.8318, 5.299732056e+02, 3.236677647e+00
6207.2609, 5.304711304e+02, 3.199075222e+00
6208.6903, 5.257099609e+02, 3.174057245e+00
6210.1201, 5.261478882e+02, 3.177794933e+00
6211.5502, 5.209732666e+02, 3.168454647e+00
6212.9806, 5.105961304e+02, 3.126430750e+00
6214.4114, 4.992311401e+02, 3.087095499e+00
6215.8425, 4.910044861e+02, 3.043444872e+00
6217.2739, 4.897566528e+02, 3.037758589e+00
6218.7056, 4.974010010e+02, 3.049351692e+00
6220.1377, 4.936642761e+02, 3.049989462e+00
6221.5701, 4.937355652e+02, 3.041726589e+00
6223.0029, 5.018769531e+02, 3.073643446e+00
6224.4359, 5.093163757e+02, 3.099877119e+00
6225.8693, 5.102980652e+02, 3.104333401e+00
6227.3030, 5.098665771e+02, 3.094277382e+00
6228.7371, 5.077301025e+02, 3.085441828e+00
6230.1715, 4.950850220e+02, 3.032405615e+00
6231.6062, 4.747613220e+02, 2.967988491e+00
6233.0412, 4.631713257e+02, 2.927536011e+00
6234.4766, 4.762415466e+02, 2.974705458e+00
6235.9123, 5.042136536e+02, 3.060863495e+00
6237.3484, 5.175653076e+02, 3.113054037e+00
6238.7847, 5.118166199e+02, 3.109894753e+00
6240.2214, 5.026184082e+02, 3.083287477e+00
6241.6585, 5.015130920e+02, 3.061219454e+00
6243.0958, 4.897060242e+02, 3.020662546e+00
6244.5335, 4.827986145e+02, 2.992096186e+00
6245.9715, 4.795460205e+02, 2.970447779e+00
6247.4099, 4.754793701e+02, 2.951238871e+00
6248.8486, 4.800666504e+02, 2.968002796e+00
6250.2876, 5.029604492e+02, 3.030822039e+00
6251.7269, 5.032237549e+02, 9.999899902e+02
6253.1666, 5.034870605e+02, 9.999899902e+02
6254.6066, 5.037503662e+02, 9.999899902e+02
6256.0470, 5.040136719e+02, 9.999899902e+02
6257.4876, 5.042769775e+02, 9.999899902e+02
6258.9286, 5.045402832e+02, 9.999899902e+02
6260.3700, 5.048035889e+02, 9.999899902e+02
6261.8116, 5.050668945e+02, 9.999899902e+02
6263.2536, 5.053302002e+02, 9.999899902e+02
6264.6960, 5.055935059e+02, 3.064373732e+00
6266.1386, 5.004803467e+02, 3.027587652e+00
6267.5816, 4.908992920e+02, 3.007172823e+00
6269.0250, 5.023333435e+02, 3.030715227e+00
6270.4686, 5.019855652e+02, 3.029445410e+00
6271.9126, 5.034300842e+02, 3.042051554e+00
6273.3570, 5.098649902e+02, 3.056661606e+00
6274.8016, 5.120786743e+02, 3.073925972e+00
6276.2466, 5.168465576e+02, 3.090027571e+00
6277.6919, 5.175355225e+02, 3.098019123e+00
6279.1376, 5.079996033e+02, 3.065252781e+00
6280.5836, 4.920092773e+02, 3.024075508e+00
6282.0299, 4.859480286e+02, 3.001616001e+00
6283.4766, 4.987589722e+02, 3.034713268e+00
6284.9236, 5.023281555e+02, 3.044842958e+00
6286.3709, 5.084257202e+02, 3.065534115e+00
6287.8185, 5.139005737e+02, 3.086100101e+00
6289.2665, 5.187616577e+02, 3.108769417e+00
6290.7149, 5.206690674e+02, 3.109685898e+00
6292.1635, 5.139953613e+02, 3.086682558e+00
6293.6125, 5.065935059e+02, 3.053655863e+00
6295.0618, 5.048965149e+02, 3.043712378e+00
6296.5115, 5.030516052e+02, 3.042525530e+00
6297.9615, 4.978121948e+02, 3.020127535e+00
6299.4118, 4.920173645e+02, 3.010196686e+00
6300.8625, 4.878175354e+02, 3.208742380e+00
6302.3135, 4.713389282e+02, 3.224953413e+00
6303.7648, 4.637706604e+02, 3.203811884e+00
6305.2165, 4.761880188e+02, 3.154296160e+00
6306.6684, 4.903011780e+02, 3.129634380e+00
6308.1208, 4.916784363e+02, 3.124671936e+00
6309.5734, 5.043188782e+02, 3.163495779e+00
6311.0264, 5.003489990e+02, 3.146346569e+00
6312.4798, 4.975269165e+02, 3.110183477e+00
6313.9334, 4.968499146e+02, 3.103716850e+00
6315.3875, 4.907416992e+02, 3.063879251e+00
6316.8418, 4.777893982e+02, 3.020385027e+00
6318.2965, 4.685615540e+02, 2.968500137e+00
6319.7515, 4.666784668e+02, 2.965826273e+00
6321.2068, 4.778522339e+02, 2.993389368e+00
6322.6625, 4.900002441e+02, 3.038918257e+00
6324.1185, 4.949230347e+02, 3.057562113e+00
6325.5749, 4.986048279e+02, 3.063349009e+00
6327.0315, 4.995698547e+02, 3.061547995e+00
6328.4886, 5.018042603e+02, 3.061678171e+00
6329.9459, 4.995279846e+02, 3.050845861e+00
6331.4036, 4.988092346e+02, 3.058491230e+00
6332.8616, 5.042344971e+02, 3.072819233e+00
6334.3200, 5.032293701e+02, 3.066295147e+00
6335.7787, 4.886657410e+02, 3.000278950e+00
6337.2377, 4.736712341e+02, 2.942498922e+00
6338.6971, 4.711555176e+02, 2.936507940e+00
6340.1568, 4.805800781e+02, 2.956598520e+00
6341.6169, 4.920844116e+02, 2.989914417e+00
6343.0772, 4.969973145e+02, 3.012647390e+00
6344.5380, 4.869715271e+02, 2.959898949e+00
6345.9990, 4.839267273e+02, 2.955461979e+00
6347.4604, 4.919450989e+02, 2.975391150e+00
6348.9221, 5.012298584e+02, 3.075487614e+00
6350.3842, 5.023681030e+02, 3.085036755e+00
6351.8466, 5.003361206e+02, 3.065867901e+00
6353.3093, 4.982639465e+02, 2.979526758e+00
6354.7724, 4.948836365e+02, 2.973593950e+00
6356.2358, 4.922045898e+02, 2.954901457e+00
6357.6995, 4.910096741e+02, 2.955783129e+00
6359.1636, 4.877434998e+02, 2.940994978e+00
6360.6280, 4.807639465e+02, 2.923261881e+00
6362.0928, 4.808283081e+02, 2.913986206e+00
6363.5579, 4.773325195e+02, 2.910402060e+00
6365.0233, 4.764038391e+02, 2.931233644e+00
6366.4891, 4.859657898e+02, 2.976796150e+00
6367.9552, 4.942308044e+02, 2.990208387e+00
6369.4217, 4.981106567e+02, 2.975904465e+00
6370.8884, 5.026221008e+02, 2.983013153e+00
6372.3556, 5.031936340e+02, 2.974738121e+00
6373.8230, 5.030403442e+02, 2.975387096e+00
6375.2908, 5.065135498e+02, 2.978788137e+00
6376.7589, 5.035112305e+02, 2.969068766e+00
6378.2274, 4.995617676e+02, 2.955142736e+00
6379.6962, 5.010647888e+02, 2.963413000e+00
6381.1654, 5.021730652e+02, 2.972734213e+00
6382.6349, 4.993123474e+02, 2.960540295e+00
6384.1047, 4.973544922e+02, 2.944094896e+00
6385.5749, 5.017123413e+02, 2.964030504e+00
6387.0454, 5.049821167e+02, 2.966320515e+00
6388.5162, 5.018642273e+02, 2.955023766e+00
6389.9874, 4.995816040e+02, 2.952129602e+00
6391.4589, 4.993376160e+02, 2.935534000e+00
6392.9307, 4.902384644e+02, 2.906131029e+00
6394.4029, 4.764965210e+02, 2.861549854e+00
6395.8755, 4.728674011e+02, 2.852370501e+00
6397.3484, 4.878053894e+02, 2.891964912e+00
6398.8216, 4.945979004e+02, 2.906295776e+00
6400.2951, 4.741240540e+02, 2.851774454e+00
6401.7690, 4.569769897e+02, 2.800588608e+00
6403.2432, 4.670105591e+02, 2.825754881e+00
6404.7178, 4.940642700e+02, 2.897456408e+00
6406.1927, 5.024809265e+02, 2.921674728e+00
6407.6680, 4.884691162e+02, 2.883507729e+00
6409.1436, 4.765054626e+02, 2.841832876e+00
6410.6195, 4.773512268e+02, 2.843498468e+00
6412.0958, 4.737244263e+02, 2.844346046e+00
6413.5724, 4.745370483e+02, 2.833252192e+00
6415.0493, 4.832670898e+02, 2.867665052e+00
6416.5266, 4.939148560e+02, 2.905041933e+00
6418.0042, 4.978781738e+02, 2.911494255e+00
6419.4822, 4.945557861e+02, 2.894257307e+00
6420.9605, 4.788450623e+02, 2.843563318e+00
6422.4392, 4.715936584e+02, 2.819753885e+00
6423.9182, 4.788367004e+02, 2.844962597e+00
6425.3975, 4.925296631e+02, 2.884011269e+00
6426.8772, 5.012522278e+02, 2.914856911e+00
6428.3572, 5.011066589e+02, 2.910261393e+00
6429.8375, 4.976106873e+02, 2.894594431e+00
6431.3182, 4.860167236e+02, 2.858232021e+00
6432.7993, 4.759649658e+02, 2.825785637e+00
6434.2806, 4.811270142e+02, 2.839307308e+00
6435.7624, 4.960841064e+02, 3.318507910e+00
6437.2444, 4.938872375e+02, 3.316766500e+00
6438.7268, 4.812909851e+02, 3.268796921e+00
6440.2096, 4.701153870e+02, 3.230516434e+00
6441.6927, 4.721427917e+02, 3.232514381e+00
6443.1761, 4.901885376e+02, 3.320601940e+00
6444.6598, 5.064143066e+02, 2.930033922e+00
6446.1440, 5.058697815e+02, 2.924833298e+00
6447.6284, 5.018402710e+02, 2.908311129e+00
6449.1132, 4.920051880e+02, 2.863456488e+00
6450.5983, 4.750290222e+02, 2.804140329e+00
6452.0838, 4.649879456e+02, 2.775886774e+00
6453.5696, 4.812892456e+02, 2.809397459e+00
6455.0558, 4.911592712e+02, 2.841485500e+00
6456.5423, 4.848687439e+02, 2.825309515e+00
6458.0291, 4.829829712e+02, 2.824003935e+00
6459.5163, 4.936947021e+02, 2.845988035e+00
6461.0039, 4.956223755e+02, 2.859077930e+00
6462.4917, 4.840520325e+02, 2.812482357e+00
6463.9799, 4.591086121e+02, 2.750018358e+00
6465.4685, 4.632098999e+02, 2.757928133e+00
6466.9574, 4.859369202e+02, 2.832511187e+00
6468.4466, 4.952960205e+02, 2.870851040e+00
6469.9362, 4.951526184e+02, 2.873543978e+00
6471.4262, 4.867115173e+02, 2.831403255e+00
6472.9164, 4.811536865e+02, 2.816250801e+00
6474.4070, 4.865496521e+02, 2.838454008e+00
6475.8980, 4.929181824e+02, 2.847293139e+00
6477.3893, 4.913154907e+02, 2.848578453e+00
6478.8810, 5.003302612e+02, 2.870662928e+00
6480.3729, 5.041811218e+02, 2.890532017e+00
6481.8653, 4.963641052e+02, 2.861278057e+00
6483.3580, 4.920813293e+02, 2.854243994e+00
6484.8510, 4.972371521e+02, 2.862511158e+00
6486.3443, 5.008155518e+02, 2.870063782e+00
6487.8380, 4.994084167e+02, 2.865516424e+00
6489.3321, 5.034263306e+02, 2.867997408e+00
6490.8265, 4.994878540e+02, 2.849204302e+00
6492.3212, 4.898921509e+02, 2.817966223e+00
6493.8163, 4.721655579e+02, 2.744620800e+00
6495.3117, 4.364927368e+02, 2.637462616e+00
6496.8075, 4.209599609e+02, 2.574682474e+00
6498.3036, 4.325104980e+02, 2.613137722e+00
6499.8001, 4.489267273e+02, 2.670800924e+00
6501.2969, 4.618687744e+02, 2.732783079e+00
6502.7941, 4.752722473e+02, 2.776875496e+00
6504.2916, 4.878827209e+02, 2.798533916e+00
6505.7894, 4.898409119e+02, 2.803891897e+00
6507.2876, 4.952213135e+02, 2.821008682e+00
6508.7861, 4.958012390e+02, 2.824138403e+00
6510.2850, 4.904530640e+02, 2.803170204e+00
6511.7842, 4.896567078e+02, 2.796667576e+00
6513.2838, 4.958961182e+02, 2.812193394e+00
6514.7837, 4.954161987e+02, 2.817276239e+00
6516.2839, 4.976149597e+02, 2.822638750e+00
6517.7845, 4.925583496e+02, 2.810254335e+00
6519.2855, 4.841504822e+02, 2.785141706e+00
6520.7868, 4.904811401e+02, 2.810446262e+00
6522.2884, 4.967196960e+02, 2.829908133e+00
6523.7904, 5.005946960e+02, 2.844915390e+00
6525.2927, 5.021388855e+02, 2.856415272e+00
6526.7954, 4.986032715e+02, 2.818856716e+00
6528.2984, 4.917952271e+02, 2.815488338e+00
6529.8018, 4.900537720e+02, 2.790985584e+00
6531.3055, 4.921499634e+02, 2.795717239e+00
6532.8096, 4.858127136e+02, 2.782418251e+00
6534.3140, 4.840691223e+02, 2.781424761e+00
6535.8188, 4.894339600e+02, 2.806793451e+00
6537.3239, 4.935541077e+02, 2.822510958e+00
6538.8293, 4.935904541e+02, 2.820659637e+00
6540.3351, 4.992685242e+02, 2.819340467e+00
6541.8412, 4.961116638e+02, 2.808612108e+00
6543.3477, 4.918073120e+02, 2.795539856e+00
6544.8546, 4.877651367e+02, 2.772163391e+00
6546.3617, 4.788915405e+02, 2.746447563e+00
6547.8693, 4.738580627e+02, 2.730634689e+00
6549.3771, 4.746020203e+02, 2.727297306e+00
6550.8854, 4.879718933e+02, 2.771337748e+00
6552.3939, 4.933273315e+02, 2.789175272e+00
6553.9029, 4.838858337e+02, 2.761815071e+00
6555.4121, 4.755720215e+02, 2.739876032e+00
6556.9217, 4.678569946e+02, 2.713594198e+00
6558.4317, 4.648483276e+02, 2.687642097e+00
6559.9420, 4.642235413e+02, 2.670597553e+00
6561.4527, 4.432548523e+02, 2.595107317e+00
6562.9637, 3.957717285e+02, 2.435408115e+00
6564.4750, 3.607282715e+02, 2.350293875e+00
6565.9867, 3.898200378e+02, 2.436846733e+00
6567.4988, 4.468030090e+02, 2.624352694e+00
6569.0112, 4.712793274e+02, 2.698491812e+00
6570.5239, 4.712674561e+02, 2.722983837e+00
6572.0370, 4.758399048e+02, 2.730740786e+00
6573.5504, 4.691732788e+02, 2.698742867e+00
6575.0642, 4.646900024e+02, 2.686383247e+00
6576.5784, 4.651947937e+02, 2.684345961e+00
6578.0929, 4.765890198e+02, 2.722085238e+00
6579.6077, 4.890589905e+02, 2.773887157e+00
6581.1229, 4.869717407e+02, 2.763450384e+00
6582.6384, 4.800877686e+02, 2.747873306e+00
6584.1543, 4.887371521e+02, 2.759172440e+00
6585.6705, 4.920473022e+02, 2.783775806e+00
6587.1871, 4.895960999e+02, 2.765466213e+00
6588.7040, 4.886778259e+02, 2.772451878e+00
6590.2213, 4.895187073e+02, 2.759742498e+00
6591.7390, 4.855824890e+02, 2.751719713e+00
6593.2569, 4.691486511e+02, 2.685958147e+00
6594.7753, 4.524107361e+02, 2.628488064e+00
6596.2939, 4.559830017e+02, 2.634035826e+00
6597.8130, 4.764221497e+02, 2.705135345e+00
6599.3323, 4.815263977e+02, 2.727399349e+00
6600.8521, 4.757173462e+02, 2.715469122e+00
6602.3721, 4.842911987e+02, 2.733763456e+00
6603.8926, 4.882858887e+02, 2.740761042e+00
6605.4134, 4.842351685e+02, 2.736736774e+00
6606.9345, 4.800028076e+02, 2.713153124e+00
6608.4560, 4.719519043e+02, 2.702853203e+00
6609.9778, 4.730612183e+02, 2.694842577e+00
6611.5000, 4.765261841e+02, 2.706824303e+00
6613.0225, 4.840708313e+02, 2.720237494e+00
6614.5454, 4.909382935e+02, 2.751636267e+00
6616.0686, 4.897623901e+02, 2.750983477e+00
6617.5922, 4.884097595e+02, 2.740032673e+00
6619.1161, 4.881737671e+02, 2.737233639e+00
6620.6404, 4.873020630e+02, 2.730738878e+00
6622.1650, 4.884468079e+02, 2.730391979e+00
6623.6900, 4.882343140e+02, 2.727714539e+00
6625.2154, 4.810380554e+02, 2.709717512e+00
6626.7410, 4.798666992e+02, 2.702348709e+00
6628.2671, 4.815715027e+02, 2.704218149e+00
6629.7935, 4.826379089e+02, 2.712320089e+00
6631.3202, 4.809651184e+02, 2.693030119e+00
6632.8473, 4.768111267e+02, 2.689381361e+00
6634.3748, 4.728002625e+02, 2.677623987e+00
6635.9026, 4.714513855e+02, 2.675605059e+00
6637.4307, 4.811699219e+02, 2.712940454e+00
6638.9592, 4.870888977e+02, 2.728924990e+00
6640.4881, 4.869433289e+02, 2.727936506e+00
6642.0173, 4.862092896e+02, 2.719335079e+00
6643.5468, 4.810597839e+02, 2.700084686e+00
6645.0767, 4.753407593e+02, 2.677681684e+00
6646.6070, 4.764604492e+02, 2.675172806e+00
6648.1376, 4.795900574e+02, 2.684989929e+00
6649.6686, 4.830463867e+02, 2.696573496e+00
6651.1999, 4.869619141e+02, 2.704667330e+00
6652.7316, 4.835952759e+02, 2.707663536e+00
6654.2636, 4.856621399e+02, 2.700998068e+00
6655.7960, 4.871119995e+02, 2.710730314e+00
6657.3287, 4.864712219e+02, 2.705106258e+00
6658.8618, 4.870278931e+02, 2.704934359e+00
6660.3952, 4.886809082e+02, 2.712090015e+00
6661.9290, 4.808703308e+02, 2.687325716e+00
6663.4631, 4.749941711e+02, 2.664085150e+00
6664.9976, 4.668322144e+02, 2.635827541e+00
6666.5325, 4.677751160e+02, 2.646135330e+00
6668.0677, 4.780984192e+02, 2.664638519e+00
6669.6032, 4.768989563e+02, 2.667184114e+00
6671.1392, 4.828565979e+02, 2.687609911e+00
6672.6754, 4.840903015e+02, 2.694123745e+00
6674.2120, 4.876106262e+02, 2.694461107e+00
6675.7490, 4.886072998e+02, 2.706876516e+00
6677.2863, 4.765588989e+02, 2.655910015e+00
6678.8240, 4.589448853e+02, 2.604427099e+00
6680.3620, 4.577705078e+02, 2.600620508e+00
6681.9004, 4.720506592e+02, 2.635058165e+00
6683.4392, 4.808956909e+02, 2.665549278e+00
6684.9783, 4.826441650e+02, 2.680926085e+00
6686.5177, 4.891166382e+02, 2.696712732e+00
6688.0575, 4.911881409e+02, 2.702623129e+00
6689.5977, 4.863023987e+02, 2.687936068e+00
6691.1382, 4.844013367e+02, 2.682405710e+00
6692.6791, 4.863543701e+02, 2.679573536e+00
6694.2203, 4.870817566e+02, 2.692301273e+00
6695.7619, 4.821697083e+02, 2.663745642e+00
6697.3038, 4.740513611e+02, 2.639795303e+00
6698.8461, 4.737171631e+02, 2.634908676e+00
6700.3887, 4.760473938e+02, 2.640734196e+00
6701.9317, 4.795286255e+02, 2.654378891e+00
6703.4751, 4.827258301e+02, 2.660033703e+00
6705.0188, 4.793321838e+02, 2.649050236e+00
6706.5629, 4.708739624e+02, 2.629381418e+00
6708.1073, 4.752359924e+02, 2.632322311e+00
6709.6521, 4.781220093e+02, 2.640851021e+00
6711.1972, 4.742208862e+02, 2.621830940e+00
6712.7427, 4.704608765e+02, 2.609127045e+00
6714.2885, 4.699886475e+02, 2.607442379e+00
6715.8347, 4.699113464e+02, 2.606743097e+00
6717.3813, 4.654765015e+02, 2.605632544e+00
6718.9282, 4.616030273e+02, 2.587049723e+00
6720.4755, 4.656956177e+02, 2.607229471e+00
6722.0231, 4.773550415e+02, 2.636387348e+00
6723.5711, 4.817846069e+02, 2.649356604e+00
6725.1194, 4.794862671e+02, 2.641005039e+00
6726.6681, 4.784161682e+02, 2.632792234e+00
6728.2172, 4.738208008e+02, 2.608144760e+00
6729.7666, 4.682710876e+02, 2.595793247e+00
6731.3163, 4.738161621e+02, 2.605642080e+00
6732.8664, 4.812021790e+02, 2.636690378e+00
6734.4169, 4.778313599e+02, 2.634588957e+00
6735.9678, 4.775027771e+02, 2.628093243e+00
6737.5190, 4.806602478e+02, 2.644924879e+00
6739.0705, 4.792056885e+02, 2.634337664e+00
6740.6224, 4.726878967e+02, 2.615960360e+00
6742.1747, 4.719772339e+02, 2.607088089e+00
6743.7273, 4.708286133e+02, 2.599272251e+00
6745.2803, 4.678976135e+02, 2.584152937e+00
6746.8336, 4.669887695e+02, 2.589785337e+00
6748.3873, 4.702169800e+02, 2.594070435e+00
6749.9414, 4.717509460e+02, 2.600518465e+00
6751.4958, 4.664234924e+02, 2.588024616e+00
6753.0505, 4.675523682e+02, 2.581645250e+00
6754.6057, 4.705725708e+02, 2.594090223e+00
6756.1612, 4.726184387e+02, 2.597279787e+00
6757.7170, 4.762077942e+02, 2.610526800e+00
6759.2732, 4.776475525e+02, 2.617976904e+00
6760.8298, 4.833386230e+02, 2.636676073e+00
6762.3867, 4.809114990e+02, 2.628450871e+00
6763.9439, 4.772389832e+02, 2.611539602e+00
6765.5016, 4.760531921e+02, 2.610483170e+00
6767.0596, 4.690803833e+02, 2.578604698e+00
6768.6179, 4.616422424e+02, 2.559219837e+00
6770.1766, 4.611922607e+02, 2.560520172e+00
6771.7357, 4.634505615e+02, 2.559808731e+00
6773.2951, 4.680116882e+02, 2.582400084e+00
6774.8549, 4.749595032e+02, 2.603235722e+00
6776.4151, 4.794377136e+02, 2.618337154e+00
6777.9756, 4.790657043e+02, 2.620896816e+00
6779.5364, 4.798126831e+02, 2.622143507e+00
6781.0977, 4.791420288e+02, 2.621029615e+00
6782.6593, 4.762131348e+02, 2.607532263e+00
6784.2212, 4.720401001e+02, 2.596428633e+00
6785.7835, 4.662247925e+02, 2.577316999e+00
6787.3462, 4.652826233e+02, 2.574828863e+00
6788.9092, 4.716979370e+02, 2.591112137e+00
6790.4726, 4.763421936e+02, 2.601701498e+00
6792.0363, 4.761062927e+02, 2.606221914e+00
6793.6004, 4.760961304e+02, 2.601027012e+00
6795.1649, 4.769512939e+02, 2.606256723e+00
6796.7297, 4.723441772e+02, 2.583590984e+00
6798.2949, 4.685447998e+02, 2.577914476e+00
6799.8605, 4.696602478e+02, 2.577282667e+00
6801.4264, 4.727651367e+02, 2.587180614e+00
6802.9926, 4.711799622e+02, 2.581177473e+00
6804.5592, 4.660169373e+02, 2.566167593e+00
6806.1262, 4.646303101e+02, 2.562741518e+00
6807.6936, 4.683207703e+02, 2.571108818e+00
6809.2613, 4.697872314e+02, 2.578736305e+00
6810.8294, 4.665018005e+02, 2.566570997e+00
6812.3978, 4.667816467e+02, 2.569047928e+00
6813.9666, 4.672927856e+02, 2.561954737e+00
6815.5357, 4.673550415e+02, 2.570488930e+00
6817.1053, 4.668389282e+02, 2.560983896e+00
6818.6751, 4.656159363e+02, 2.561158180e+00
6820.2454, 4.642362061e+02, 2.555153131e+00
6821.8160, 4.645423279e+02, 2.558927059e+00
6823.3869, 4.674556274e+02, 2.565788507e+00
6824.9583, 4.707744446e+02, 2.577339172e+00
6826.5300, 4.732862854e+02, 2.591551781e+00
6828.1020, 4.710621338e+02, 2.583382607e+00
6829.6744, 4.644872742e+02, 2.573682785e+00
6831.2472, 4.682578735e+02, 2.607377052e+00
6832.8203, 4.708863831e+02, 2.613564491e+00
6834.3938, 4.708065491e+02, 2.604382753e+00
6835.9677, 4.690674744e+02, 2.596478701e+00
6837.5419, 4.660793762e+02, 2.590540886e+00
6839.1165, 4.619981079e+02, 2.566905737e+00
6840.6914, 4.580359802e+02, 2.537850857e+00
6842.2667, 4.493285522e+02, 2.505883217e+00
6843.8424, 4.458781128e+02, 2.494992495e+00
6845.4184, 4.502696838e+02, 2.520391941e+00
6846.9948, 4.577282715e+02, 2.530748606e+00
6848.5716, 4.634250793e+02, 2.554131746e+00
6850.1487, 4.667940674e+02, 2.560689211e+00
