# wavelength, flux, err
6204.4030, 3.853675232e+02, 2.562525272e+00
6205.8318, 3.873392029e+02, 2.574440479e+00
6207.2609, 3.874700928e+02, 2.574620962e+00
6208.6903, 3.912678528e+02, 2.573823452e+00
6210.1201, 3.835637817e+02, 2.545106411e+00
6211.5502, 3.713074646e+02, 2.497740984e+00
6212.9806, 3.629317322e+02, 2.469598770e+00
6214.4114, 3.528113403e+02, 2.417765856e+00
6215.8425, 3.253627014e+02, 2.336363554e+00
6217.2739, 3.092731628e+02, 2.289289474e+00
6218.7056, 3.158377075e+02, 2.309329033e+00
6220.1377, 3.305464478e+02, 2.354408264e+00
6221.5701, 3.349095764e+02, 2.362984419e+00
6223.0029, 3.215802612e+02, 2.312833548e+00
6224.4359, 3.030159607e+02, 2.246954441e+00
6225.8693, 2.994380188e+02, 2.237550497e+00
6227.3030, 3.034045715e+02, 2.252698660e+00
6228.7371, 3.086529236e+02, 2.274142265e+00
6230.1715, 3.107797241e+02, 2.273671150e+00
6231.6062, 3.071824341e+02, 2.271095514e+00
6233.0412, 3.091690979e+02, 2.286833286e+00
6234.4766, 3.221454163e+02, 2.328468084e+00
6235.9123, 3.347277222e+02, 2.382500887e+00
6237.3484, 3.352664795e+02, 2.363214254e+00
6238.7847, 3.256012878e+02, 2.325832367e+00
6240.2214, 3.214411621e+02, 2.302604437e+00
6241.6585, 3.184721069e+02, 2.290425777e+00
6243.0958, 3.188882751e+02, 2.291248083e+00
6244.5335, 3.182815247e+02, 2.279285669e+00
6245.9715, 3.209017639e+02, 2.293261290e+00
6247.4099, 3.323749084e+02, 2.323065996e+00
6248.8486, 3.428172302e+02, 2.360735655e+00
6250.2876, 3.474596558e+02, 2.371759415e+00
6251.7269, 3.476979370e+02, 2.376587629e+00
6253.1666, 3.471634216e+02, 2.368460417e+00
6254.6066, 3.497141113e+02, 2.387405157e+00
6256.0470, 3.547559509e+02, 2.408201456e+00
6257.4876, 3.514956055e+02, 2.414187193e+00
6258.9286, 3.377847595e+02, 2.373343945e+00
6260.3700, 3.324607544e+02, 2.349389553e+00
6261.8116, 3.469829712e+02, 2.392930031e+00
6263.2536, 3.718698425e+02, 2.462270498e+00
6264.6960, 3.847997131e+02, 2.510243177e+00
6266.1386, 3.877926331e+02, 2.522334337e+00
6267.5816, 3.855523376e+02, 2.508701086e+00
6269.0250, 3.779891968e+02, 2.494491100e+00
6270.4686, 3.739137878e+02, 2.474879026e+00
6271.9126, 3.839800720e+02, 2.515652180e+00
6273.3570, 4.029729004e+02, 2.568554401e+00
6274.8016, 3.969118042e+02, 2.550968170e+00
6276.2466, 3.761511841e+02, 2.485739470e+00
6277.6919, 3.663722839e+02, 2.449576378e+00
6279.1376, 3.710263367e+02, 2.451722383e+00
6280.5836, 3.779083557e+02, 2.478780985e+00
6282.0299, 3.833176270e+02, 2.494933367e+00
6283.4766, 3.867829895e+02, 2.510940552e+00
6284.9236, 4.011794739e+02, 2.564220428e+00
6286.3709, 4.083232422e+02, 2.590384483e+00
6287.8185, 4.091972351e+02, 2.594835520e+00
6289.2665, 4.201791382e+02, 2.610474825e+00
6290.7149, 4.190344543e+02, 2.604526997e+00
6292.1635, 4.127810974e+02, 2.584583282e+00
6293.6125, 4.096559143e+02, 2.579521656e+00
6295.0618, 4.087355957e+02, 2.591507912e+00
6296.5115, 4.049461975e+02, 2.592298269e+00
6297.9615, 4.007150574e+02, 2.608141184e+00
6299.4118, 4.154506531e+02, 2.700058222e+00
6300.8625, 4.208931274e+02, 2.882567167e+00
6302.3135, 4.199407043e+02, 2.801446438e+00
6303.7648, 4.213062744e+02, 2.753834248e+00
6305.2165, 4.237511292e+02, 2.739734888e+00
6306.6684, 4.210031738e+02, 2.726004124e+00
6308.1208, 4.330251465e+02, 2.744841576e+00
6309.5734, 4.420023499e+02, 2.796582222e+00
6311.0264, 4.493161926e+02, 2.792381287e+00
6312.4798, 4.520803833e+02, 2.776566744e+00
6313.9334, 4.491170959e+02, 2.754584551e+00
6315.3875, 4.554495850e+02, 2.764703035e+00
6316.8418, 4.582665405e+02, 2.760238886e+00
6318.2965, 4.509291687e+02, 2.751685858e+00
6319.7515, 4.542358704e+02, 2.759484768e+00
6321.2068, 4.669996948e+02, 2.800774574e+00
6322.6625, 4.681412964e+02, 2.806972742e+00
6324.1185, 4.656695862e+02, 2.799429655e+00
6325.5749, 4.684830933e+02, 2.810772419e+00
6327.0315, 4.697818604e+02, 2.813688040e+00
6328.4886, 4.709308167e+02, 2.801512480e+00
6329.9459, 4.725586853e+02, 2.816180706e+00
6331.4036, 4.724925842e+02, 2.817770004e+00
6332.8616, 4.802472534e+02, 2.816818237e+00
6334.3200, 4.836549072e+02, 2.831271410e+00
6335.7787, 4.820101624e+02, 2.805883408e+00
6337.2377, 4.778551636e+02, 2.787739754e+00
6338.6971, 4.789333191e+02, 2.791886568e+00
6340.1568, 4.942301636e+02, 2.836425304e+00
6341.6169, 5.057344971e+02, 2.869600773e+00
6343.0772, 5.034707642e+02, 2.858302593e+00
6344.5380, 4.919626160e+02, 2.826353073e+00
6345.9990, 4.871104126e+02, 2.808350325e+00
6347.4604, 4.977774963e+02, 2.842470884e+00
6348.9221, 5.085050659e+02, 2.862648726e+00
6350.3842, 5.121941528e+02, 2.878248215e+00
6351.8466, 5.115621948e+02, 2.868511677e+00
6353.3093, 5.032081909e+02, 2.841352940e+00
6354.7724, 4.930814209e+02, 2.822205782e+00
6356.2358, 4.882381592e+02, 2.799321175e+00
6357.6995, 4.743654175e+02, 2.746531963e+00
6359.1636, 4.664729919e+02, 2.723928690e+00
6360.6280, 4.581844788e+02, 2.694661856e+00
6362.0928, 4.552660217e+02, 2.716857910e+00
6363.5579, 4.591342468e+02, 2.720573902e+00
6365.0233, 4.616129150e+02, 2.736232042e+00
6366.4891, 4.677557068e+02, 2.735154629e+00
6367.9552, 4.660859680e+02, 2.715045452e+00
6369.4217, 4.639599304e+02, 2.721086979e+00
6370.8884, 4.675081177e+02, 2.694716692e+00
6372.3556, 4.736429138e+02, 2.719011068e+00
6373.8230, 4.742203369e+02, 2.722473145e+00
6375.2908, 4.742705688e+02, 2.728587151e+00
6376.7589, 4.705168152e+02, 2.708775997e+00
6378.2274, 4.622867126e+02, 2.688881159e+00
6379.6962, 4.455234985e+02, 2.625063181e+00
6381.1654, 4.223008728e+02, 2.559363604e+00
6382.6349, 4.108418579e+02, 2.518015862e+00
6384.1047, 4.170137634e+02, 2.533221006e+00
6385.5749, 4.303054199e+02, 2.572263479e+00
6387.0454, 4.339823303e+02, 2.590362310e+00
6388.5162, 4.262528687e+02, 2.567966223e+00
6389.9874, 4.237430115e+02, 2.566228151e+00
6391.4589, 4.419317017e+02, 2.610421419e+00
6392.9307, 4.471094055e+02, 2.621017218e+00
6394.4029, 4.466210632e+02, 2.608372688e+00
6395.8755, 4.592689209e+02, 2.657464504e+00
6397.3484, 4.831671143e+02, 2.724541426e+00
6398.8216, 4.942038269e+02, 2.756163120e+00
6400.2951, 4.849156494e+02, 2.726763964e+00
6401.7690, 4.829508057e+02, 2.722816944e+00
6403.2432, 4.968580017e+02, 2.768965006e+00
6404.7178, 5.135100708e+02, 2.813353062e+00
6406.1927, 5.206843872e+02, 2.834889412e+00
6407.6680, 5.227347412e+02, 2.839521408e+00
6409.1436, 5.285148926e+02, 2.853836060e+00
6410.6195, 5.315140991e+02, 2.861834764e+00
6412.0958, 5.292968750e+02, 2.854707718e+00
6413.5724, 5.218745728e+02, 2.824973106e+00
6415.0493, 5.169119263e+02, 2.819465637e+00
6416.5266, 5.264607544e+02, 2.830875158e+00
6418.0042, 5.241250000e+02, 2.827315092e+00
6419.4822, 5.142916260e+02, 2.796437263e+00
6420.9605, 5.073156128e+02, 2.772801638e+00
6422.4392, 5.071650696e+02, 2.772005558e+00
6423.9182, 5.136965942e+02, 2.793509722e+00
6425.3975, 5.278269653e+02, 2.835427761e+00
6426.8772, 5.343604126e+02, 2.857730865e+00
6428.3572, 5.329807129e+02, 2.854546070e+00
6429.8375, 5.323055420e+02, 2.851246834e+00
6431.3182, 5.322528076e+02, 2.854194403e+00
6432.7993, 5.268562012e+02, 2.834578037e+00
6434.2806, 5.292222900e+02, 2.843001366e+00
6435.7624, 5.393216553e+02, 2.857166767e+00
6437.2444, 5.307380981e+02, 2.822643518e+00
6438.7268, 4.977056274e+02, 2.723948240e+00
6440.2096, 4.709303589e+02, 2.653287411e+00
6441.6927, 4.929359131e+02, 2.717036963e+00
6443.1761, 5.303785400e+02, 2.821692467e+00
6444.6598, 5.590610352e+02, 2.910870314e+00
6446.1440, 5.679002075e+02, 2.936851978e+00
6447.6284, 5.598516846e+02, 2.920643330e+00
6449.1132, 5.398992310e+02, 2.850322008e+00
6450.5983, 5.121318970e+02, 2.767676592e+00
6452.0838, 5.159119873e+02, 2.779727221e+00
6453.5696, 5.427363892e+02, 2.852144241e+00
6455.0558, 5.594360962e+02, 2.897459507e+00
6456.5423, 5.588232422e+02, 2.897046328e+00
6458.0291, 5.594536743e+02, 2.902361393e+00
6459.5163, 5.678037720e+02, 2.915429592e+00
6461.0039, 5.556511841e+02, 2.878859043e+00
6462.4917, 5.155606079e+02, 2.770773649e+00
6463.9799, 4.895232849e+02, 2.712112904e+00
6465.4685, 5.072126465e+02, 2.762820005e+00
6466.9574, 5.520128784e+02, 2.878641605e+00
6468.4466, 5.798380127e+02, 2.959083080e+00
6469.9362, 5.828599243e+02, 2.971816778e+00
6471.4262, 5.730747681e+02, 2.933940172e+00
6472.9164, 5.649794922e+02, 2.917804241e+00
6474.4070, 5.691276855e+02, 2.924707413e+00
6475.8980, 5.858408203e+02, 2.970464468e+00
6477.3893, 5.967146606e+02, 3.006990194e+00
6478.8810, 5.968546753e+02, 3.002779484e+00
6480.3729, 5.926453857e+02, 2.991328955e+00
6481.8653, 5.828577271e+02, 2.956508160e+00
6483.3580, 5.697686157e+02, 2.927890301e+00
6484.8510, 5.683159790e+02, 2.908354998e+00
6486.3443, 5.665720215e+02, 2.905208588e+00
6487.8380, 5.718995361e+02, 2.917194843e+00
6489.3321, 5.781388550e+02, 2.920539379e+00
6490.8265, 5.766294556e+02, 2.919225216e+00
6492.3212, 5.621402588e+02, 2.862482548e+00
6493.8163, 5.319639282e+02, 2.778447866e+00
6495.3117, 4.886088867e+02, 2.650172949e+00
6496.8075, 4.919034729e+02, 2.651674271e+00
6498.3036, 5.146284180e+02, 2.726738214e+00
6499.8001, 5.224104614e+02, 2.758332968e+00
6501.2969, 5.261956177e+02, 2.775074244e+00
6502.7941, 5.535055542e+02, 2.845011473e+00
6504.2916, 5.806229858e+02, 2.927249193e+00
6505.7894, 5.855097656e+02, 2.947262049e+00
6507.2876, 5.870114746e+02, 2.951233387e+00
6508.7861, 5.944783936e+02, 2.963134050e+00
6510.2850, 5.888406982e+02, 2.950199127e+00
6511.7842, 5.942274780e+02, 2.956839561e+00
6513.2838, 5.977129517e+02, 2.973676205e+00
6514.7837, 5.932893677e+02, 2.959295750e+00
6516.2839, 5.931663208e+02, 2.957984686e+00
6517.7845, 6.026387329e+02, 2.986731052e+00
6519.2855, 6.038275757e+02, 2.991487265e+00
6520.7868, 6.089378052e+02, 3.018504381e+00
6522.2884, 6.145266724e+02, 3.024510145e+00
6523.7904, 6.138310547e+02, 3.025571823e+00
6525.2927, 6.118422241e+02, 3.007636309e+00
6526.7954, 6.146951904e+02, 3.003126621e+00
6528.2984, 6.128566284e+02, 2.999322891e+00
6529.8018, 6.198461914e+02, 3.018736362e+00
6531.3055, 6.232524414e+02, 3.043117523e+00
6532.8096, 6.203385010e+02, 3.034313440e+00
6534.3140, 6.188882446e+02, 3.041186333e+00
6535.8188, 6.261169434e+02, 3.059019566e+00
6537.3239, 6.332279053e+02, 3.052854061e+00
6538.8293, 6.299628906e+02, 3.051765680e+00
6540.3351, 6.335538330e+02, 3.054765940e+00
6541.8412, 6.399983521e+02, 3.069828510e+00
6543.3477, 6.345426636e+02, 3.048595428e+00
6544.8546, 6.139598999e+02, 2.993952274e+00
6546.3617, 5.975736084e+02, 2.944443226e+00
6547.8693, 5.891733398e+02, 2.916959524e+00
6549.3771, 5.952282104e+02, 2.941163063e+00
6550.8854, 6.007218018e+02, 2.950895786e+00
6552.3939, 5.932095947e+02, 2.941354036e+00
6553.9029, 5.867963867e+02, 2.917713881e+00
6555.4121, 5.796736450e+02, 2.889127016e+00
6556.9217, 5.792838135e+02, 2.885131121e+00
6558.4317, 5.871096191e+02, 2.891633987e+00
6559.9420, 5.999523315e+02, 2.931868553e+00
6561.4527, 6.022222900e+02, 2.922882318e+00
6562.9637, 5.698632812e+02, 2.831549168e+00
6564.4750, 5.474415283e+02, 2.772609711e+00
6565.9867, 5.615502930e+02, 2.811034679e+00
6567.4988, 5.796576538e+02, 2.858335495e+00
6569.0112, 5.827432861e+02, 2.877420664e+00
6570.5239, 5.820617676e+02, 2.875727654e+00
6572.0370, 5.723155518e+02, 2.848599672e+00
6573.5504, 5.572214355e+02, 2.815817595e+00
6575.0642, 5.556788940e+02, 2.817457676e+00
6576.5784, 5.714843750e+02, 2.875457525e+00
6578.0929, 5.882205200e+02, 2.925692797e+00
6579.6077, 5.849754028e+02, 2.904738903e+00
6581.1229, 5.769060059e+02, 2.873462677e+00
6582.6384, 5.774039917e+02, 2.859720707e+00
6584.1543, 5.872985229e+02, 2.889079809e+00
6585.6705, 5.946379395e+02, 2.905624390e+00
6587.1871, 5.950803223e+02, 2.915987253e+00
6588.7040, 6.022523193e+02, 2.936320543e+00
6590.2213, 6.069664917e+02, 2.950082302e+00
6591.7390, 6.006035156e+02, 2.930364370e+00
6593.2569, 5.793676147e+02, 2.870826721e+00
6594.7753, 5.638408813e+02, 2.826925278e+00
6596.2939, 5.727540283e+02, 2.858811378e+00
6597.8130, 5.831682129e+02, 2.883975744e+00
6599.3323, 5.899075317e+02, 2.901232481e+00
6600.8521, 5.920919800e+02, 2.907370567e+00
6602.3721, 5.936730957e+02, 2.919111490e+00
6603.8926, 5.949724731e+02, 2.922758341e+00
6605.4134, 5.924532471e+02, 2.917737246e+00
6606.9345, 5.870073242e+02, 2.898251295e+00
6608.4560, 5.807262573e+02, 2.878473997e+00
6609.9778, 5.801093140e+02, 2.869542599e+00
6611.5000, 5.856124268e+02, 2.889377594e+00
6613.0225, 5.914280396e+02, 2.901179075e+00
6614.5454, 5.924382935e+02, 2.914708376e+00
6616.0686, 5.960789185e+02, 2.924696207e+00
6617.5922, 5.919527588e+02, 2.907599449e+00
6619.1161, 5.847163086e+02, 2.892450094e+00
6620.6404, 5.802008667e+02, 2.877083302e+00
6622.1650, 5.789650269e+02, 2.870204210e+00
6623.6900, 5.760173340e+02, 2.855762243e+00
6625.2154, 5.670105591e+02, 2.824750900e+00
6626.7410, 5.552307739e+02, 2.791148901e+00
6628.2671, 5.497788696e+02, 2.767415762e+00
6629.7935, 5.502346191e+02, 2.762130499e+00
6631.3202, 5.538403931e+02, 2.772845745e+00
6632.8473, 5.656525269e+02, 2.803156853e+00
6634.3748, 5.663497925e+02, 2.807738543e+00
6635.9026, 5.592834473e+02, 2.796494484e+00
6637.4307, 5.557533569e+02, 2.782529116e+00
6638.9592, 5.572384644e+02, 2.787815094e+00
6640.4881, 5.590407104e+02, 2.793954134e+00
6642.0173, 5.662059326e+02, 2.805473089e+00
6643.5468, 5.649766846e+02, 2.801830053e+00
6645.0767, 5.615223999e+02, 2.795836926e+00
6646.6070, 5.618502197e+02, 2.792073250e+00
6648.1376, 5.619556274e+02, 2.787602663e+00
6649.6686, 5.513338013e+02, 2.758313179e+00
6651.1999, 5.322946777e+02, 2.702723503e+00
6652.7316, 5.152660522e+02, 2.659173489e+00
6654.2636, 5.111619568e+02, 2.640360594e+00
6655.7960, 5.172647705e+02, 2.654745579e+00
6657.3287, 5.218540039e+02, 2.662204027e+00
6658.8618, 5.171280518e+02, 2.648391008e+00
6660.3952, 5.151008911e+02, 2.638769150e+00
6661.9290, 5.132457275e+02, 2.630859375e+00
6663.4631, 5.130216675e+02, 2.625653028e+00
6664.9976, 5.164797974e+02, 2.640822172e+00
6666.5325, 5.233859863e+02, 2.661789894e+00
6668.0677, 5.312062988e+02, 2.691490412e+00
6669.6032, 5.395372314e+02, 2.714138985e+00
6671.1392, 5.467777100e+02, 2.732005596e+00
6672.6754, 5.505399780e+02, 2.745468140e+00
6674.2120, 5.464108276e+02, 2.730558872e+00
6675.7490, 5.332177734e+02, 2.688110352e+00
6677.2863, 5.218037109e+02, 2.653665304e+00
6678.8240, 5.155267334e+02, 2.625745058e+00
6680.3620, 5.009460144e+02, 2.580001354e+00
6681.9004, 4.813775330e+02, 2.531805038e+00
6683.4392, 4.723347778e+02, 2.501057863e+00
6684.9783, 4.815326538e+02, 2.530566931e+00
6686.5177, 4.849836731e+02, 2.542509794e+00
6688.0575, 4.921871948e+02, 2.561716080e+00
6689.5977, 4.954907837e+02, 2.571877480e+00
6691.1382, 4.901708069e+02, 2.548609018e+00
6692.6791, 4.828171692e+02, 2.531815529e+00
6694.2203, 4.839098511e+02, 2.526017189e+00
6695.7619, 4.813931580e+02, 2.523967028e+00
6697.3038, 4.884819946e+02, 2.539978981e+00
6698.8461, 4.922911072e+02, 2.551139593e+00
6700.3887, 4.930000610e+02, 2.554936647e+00
6701.9317, 4.991460876e+02, 2.573886633e+00
6703.4751, 5.039914551e+02, 2.585453987e+00
6705.0188, 5.064242554e+02, 2.590123653e+00
6706.5629, 5.051678467e+02, 2.585494995e+00
6708.1073, 5.039186707e+02, 2.585919857e+00
6709.6521, 5.048550720e+02, 2.580812216e+00
6711.1972, 5.055065002e+02, 2.581968069e+00
6712.7427, 4.997525330e+02, 2.561437845e+00
6714.2885, 4.826213074e+02, 2.510558844e+00
6715.8347, 4.648267517e+02, 2.455119848e+00
6717.3813, 4.398797913e+02, 2.378617287e+00
6718.9282, 4.161923523e+02, 2.310538530e+00
6720.4755, 4.186131592e+02, 2.310059786e+00
6722.0231, 4.309737244e+02, 2.352397919e+00
6723.5711, 4.438896484e+02, 2.384099007e+00
6725.1194, 4.423483582e+02, 2.710169554e+00
6726.6681, 4.425996094e+02, 2.722502232e+00
6728.2172, 4.539611816e+02, 2.449656487e+00
6729.7666, 4.545921936e+02, 2.432577610e+00
6731.3163, 4.551876831e+02, 2.424543619e+00
6732.8664, 4.497066345e+02, 2.403498888e+00
6734.4169, 4.464827576e+02, 2.383087158e+00
6735.9678, 4.519577637e+02, 2.402242661e+00
6737.5190, 4.611320801e+02, 2.426218510e+00
6739.0705, 4.616480713e+02, 2.428682804e+00
6740.6224, 4.647960510e+02, 2.439023018e+00
6742.1747, 4.653566589e+02, 2.443055391e+00
6743.7273, 4.677582092e+02, 2.451494455e+00
6745.2803, 4.675477295e+02, 2.444226027e+00
6746.8336, 4.561648865e+02, 2.416649818e+00
6748.3873, 4.440590515e+02, 2.372625351e+00
6749.9414, 4.306520996e+02, 2.334554195e+00
6751.4958, 4.296958008e+02, 2.324159145e+00
6753.0505, 4.367120972e+02, 2.356056452e+00
6754.6057, 4.424028625e+02, 2.372115135e+00
6756.1612, 4.469582214e+02, 2.388593674e+00
6757.7170, 4.583670959e+02, 2.418239117e+00
6759.2732, 4.533033142e+02, 2.401638508e+00
6760.8298, 4.483481140e+02, 2.382450342e+00
6762.3867, 4.506145020e+02, 2.388174057e+00
6763.9439, 4.544583130e+02, 2.392760277e+00
6765.5016, 4.560948792e+02, 2.407551765e+00
6767.0596, 4.645155945e+02, 2.425950289e+00
6768.6179, 4.602503662e+02, 2.425262213e+00
6770.1766, 4.529318237e+02, 2.397652626e+00
6771.7357, 4.540464478e+02, 2.404915094e+00
6773.2951, 4.609742126e+02, 2.415369987e+00
6774.8549, 4.606301575e+02, 2.417302370e+00
6776.4151, 4.665218811e+02, 2.430785894e+00
6777.9756, 4.660929260e+02, 2.426452637e+00
6779.5364, 4.663761597e+02, 2.430183887e+00
6781.0977, 4.612223511e+02, 2.410974503e+00
6782.6593, 4.394954529e+02, 2.349157810e+00
6784.2212, 4.228801880e+02, 2.298501968e+00
6785.7835, 4.143553467e+02, 2.271168947e+00
6787.3462, 4.179181519e+02, 2.282572508e+00
6788.9092, 4.243469849e+02, 2.302374601e+00
6790.4726, 4.286176453e+02, 2.316318035e+00
6792.0363, 4.326844788e+02, 2.325952768e+00
6793.6004, 4.283799438e+02, 2.314383745e+00
6795.1649, 4.307387390e+02, 2.325370073e+00
6796.7297, 4.302162781e+02, 2.319300652e+00
6798.2949, 4.281813965e+02, 2.316100597e+00
6799.8605, 4.298372803e+02, 2.315314293e+00
6801.4264, 4.338787842e+02, 2.329710245e+00
6802.9926, 4.429700317e+02, 2.346031666e+00
6804.5592, 4.381946411e+02, 2.334530830e+00
6806.1262, 4.300646973e+02, 2.309700489e+00
6807.6936, 4.247400208e+02, 2.293624163e+00
6809.2613, 4.232052002e+02, 2.284344912e+00
6810.8294, 4.296914062e+02, 2.304184914e+00
6812.3978, 4.306078491e+02, 2.309958935e+00
6813.9666, 4.428451233e+02, 2.341588259e+00
6815.5357, 4.418869019e+02, 2.344128370e+00
6817.1053, 4.278287964e+02, 2.304219723e+00
6818.6751, 4.237114258e+02, 2.290859461e+00
6820.2454, 4.231203613e+02, 2.290772200e+00
6821.8160, 4.296094360e+02, 2.307507992e+00
6823.3869, 4.281864929e+02, 2.301931858e+00
6824.9583, 4.267311096e+02, 2.305191517e+00
6826.5300, 4.327339783e+02, 2.329705238e+00
6828.1020, 4.390812683e+02, 2.353477240e+00
6829.6744, 4.373743896e+02, 2.359073162e+00
6831.2472, 4.360013123e+02, 2.348200321e+00
6832.8203, 4.337994385e+02, 2.335837603e+00
6834.3938, 4.325429688e+02, 2.333434343e+00
6835.9677, 4.320883179e+02, 2.335201025e+00
6837.5419, 4.280474854e+02, 2.310331821e+00
6839.1165, 4.261930542e+02, 2.288371086e+00
6840.6914, 4.323740234e+02, 2.301560402e+00
6842.2667, 4.423121948e+02, 2.337125301e+00
6843.8424, 4.498430176e+02, 2.358109474e+00
6845.4184, 4.485357361e+02, 2.352588654e+00
6846.9948, 4.359653625e+02, 2.312728405e+00
6848.5716, 4.311040649e+02, 2.303881645e+00
6850.1487, 4.310923767e+02, 2.298778296e+00
6851.7262, 4.203105469e+02, 2.269331455e+00
6853.3041, 4.058034058e+02, 2.206728935e+00
6854.8823, 4.083443604e+02, 2.231007338e+00
6856.4608, 4.226607361e+02, 2.270325422e+00
6858.0398, 4.193876343e+02, 2.272089243e+00
6859.6191, 4.119432068e+02, 2.248297691e+00
6861.1988, 4.094039917e+02, 2.254030466e+00
6862.7788, 4.130492554e+02, 2.284099340e+00
6864.3592, 4.221215820e+02, 2.327088594e+00
6865.9399, 4.345177307e+02, 2.394545794e+00
6867.5211, 4.303764343e+02, 2.493146658e+00
6869.1025, 4.247686462e+02, 2.601847649e+00
6870.6844, 4.194335938e+02, 2.583645105e+00
6872.2666, 4.156316833e+02, 2.554881334e+00
6873.8492, 4.250859070e+02, 2.536661148e+00
6875.4321, 4.408608398e+02, 2.535272598e+00
6877.0154, 4.481074219e+02, 2.518790960e+00
6878.5991, 4.569596252e+02, 2.507859945e+00
6880.1832, 4.582345581e+02, 2.452325821e+00
6881.7676, 4.452946167e+02, 2.381399870e+00
6883.3523, 4.401938477e+02, 2.366152287e+00
6884.9375, 4.328098755e+02, 2.361087322e+00
6886.5230, 4.204359131e+02, 2.354167223e+00
6888.1088, 4.194690552e+02, 2.354349613e+00
6889.6951, 4.332041016e+02, 2.410743237e+00
6891.2816, 4.469044495e+02, 2.439364910e+00
6892.8686, 4.487555237e+02, 2.466106176e+00
6894.4559, 4.614636536e+02, 2.473994255e+00
6896.0436, 4.705540466e+02, 2.523606062e+00
6897.6317, 4.690217590e+02, 2.482615948e+00
6899.2201, 4.591600037e+02, 2.470312119e+00
6900.8089, 4.436637878e+02, 2.415136099e+00
6902.3980, 4.234302979e+02, 2.348392725e+00
6903.9876, 4.391911621e+02, 2.378770113e+00
6905.5774, 4.633805237e+02, 2.451133251e+00
6907.1677, 4.786394348e+02, 2.461001873e+00
6908.7583, 4.890440979e+02, 2.517941236e+00
6910.3493, 4.999014893e+02, 2.549037457e+00
6911.9406, 4.894757996e+02, 2.517277479e+00
6913.5324, 4.823349304e+02, 2.491346359e+00
6915.1244, 4.871382446e+02, 2.481364489e+00
6916.7169, 4.886023254e+02, 2.474759579e+00
6918.3097, 4.701987000e+02, 2.421554804e+00
6919.9029, 4.417171631e+02, 2.355619907e+00
6921.4964, 4.403632507e+02, 2.344516516e+00
6923.0904, 4.780301514e+02, 2.466854095e+00
6924.6846, 5.041221313e+02, 2.554818869e+00
6926.2793, 5.052903137e+02, 2.513718843e+00
6927.8743, 5.096157227e+02, 2.515536547e+00
6929.4697, 5.267127686e+02, 2.572471619e+00
6931.0655, 5.329755859e+02, 2.592171907e+00
6932.6616, 5.412238770e+02, 2.604605675e+00
6934.2581, 5.455872803e+02, 2.609484434e+00
6935.8549, 5.424858398e+02, 2.614757776e+00
6937.4521, 5.394194946e+02, 2.609213352e+00
6939.0497, 5.383556519e+02, 2.612939596e+00
6940.6477, 5.445756226e+02, 2.641198635e+00
6942.2460, 5.505810547e+02, 2.645931959e+00
6943.8447, 5.590019531e+02, 2.652047157e+00
6945.4438, 5.681821899e+02, 2.674827814e+00
6947.0432, 5.691916504e+02, 2.697556496e+00
6948.6430, 5.755461426e+02, 2.729793072e+00
6950.2432, 5.832022095e+02, 2.752924442e+00
6951.8437, 5.870446167e+02, 2.749364376e+00
6953.4446, 5.768767090e+02, 2.708089113e+00
6955.0459, 5.602644043e+02, 2.665588140e+00
6956.6475, 5.668615112e+02, 2.681404352e+00
6958.2495, 5.701982422e+02, 2.685225010e+00
6959.8519, 5.670393677e+02, 2.667579651e+00
6961.4547, 5.705131836e+02, 2.664331913e+00
6963.0578, 5.773522339e+02, 2.687344790e+00
6964.6613, 5.759795532e+02, 2.673939228e+00
6966.2651, 5.727561646e+02, 2.665624142e+00
6967.8694, 5.714986572e+02, 2.653753519e+00
6969.4740, 5.701024170e+02, 2.657518625e+00
6971.0789, 5.689212036e+02, 2.655602932e+00
6972.6843, 5.690425415e+02, 2.656019211e+00
6974.2900, 5.712816772e+02, 2.661425114e+00
6975.8960, 5.765728760e+02, 2.678280592e+00
6977.5025, 5.806091919e+02, 2.692048311e+00
6979.1093, 5.703510132e+02, 2.677074671e+00
6980.7165, 5.631394653e+02, 2.646751642e+00
6982.3240, 5.735777588e+02, 2.669611931e+00
6983.9320, 5.902720337e+02, 2.715640783e+00
6985.5403, 5.979257202e+02, 2.738668680e+00
6987.1489, 5.993304443e+02, 2.743464708e+00
6988.7580, 5.982288208e+02, 2.739355087e+00
6990.3674, 5.946393433e+02, 2.731874704e+00
6991.9771, 5.895919800e+02, 2.717083693e+00
6993.5873, 5.867570190e+02, 2.702621222e+00
6995.1978, 5.814862061e+02, 2.690279245e+00
6996.8087, 5.912719116e+02, 2.724588394e+00
6998.4200, 5.938587646e+02, 2.711994410e+00
7000.0316, 5.935391846e+02, 2.727609158e+00
7001.6436, 6.052260132e+02, 2.746594429e+00
7003.2560, 6.050545654e+02, 2.751400471e+00
7004.8687, 5.984345703e+02, 2.734529257e+00
7006.4818, 5.966660156e+02, 2.726455212e+00
7008.0953, 6.010876465e+02, 2.732984543e+00
7009.7092, 6.036010132e+02, 2.744864702e+00
7011.3234, 6.009033813e+02, 2.742253304e+00
7012.9380, 6.117639160e+02, 2.772315025e+00
7014.5530, 6.260531616e+02, 2.799786329e+00
7016.1683, 6.219572144e+02, 2.790926695e+00
7017.7840, 6.165988770e+02, 2.776458502e+00
7019.4001, 6.246561890e+02, 2.802349329e+00
7021.0166, 6.330867920e+02, 2.819838524e+00
