# wavelength, flux, err
6187.2833, 1.557689514e+02, 1.537438273e+00
6188.7081, 1.507999878e+02, 1.510698676e+00
6190.1333, 1.497298737e+02, 1.499275565e+00
6191.5588, 1.431649780e+02, 1.470382214e+00
6192.9846, 1.369858856e+02, 1.440965891e+00
6194.4108, 1.406866913e+02, 1.466118097e+00
6195.8372, 1.482727814e+02, 1.492842317e+00
6197.2640, 1.513860321e+02, 1.506906867e+00
6198.6912, 1.506941376e+02, 1.510180473e+00
6200.1186, 1.502196503e+02, 1.499202251e+00
6201.5464, 1.479620972e+02, 1.495571136e+00
6202.9746, 1.503426971e+02, 1.504271865e+00
6204.4030, 1.554149323e+02, 1.527956605e+00
6205.8318, 1.571427765e+02, 1.548539281e+00
6207.2609, 1.562382202e+02, 1.534232020e+00
6208.6903, 1.589827881e+02, 1.559238791e+00
6210.1201, 1.591171417e+02, 1.551466942e+00
6211.5502, 1.534090271e+02, 1.511363626e+00
6212.9806, 1.471227417e+02, 1.479512572e+00
6214.4114, 1.443191681e+02, 1.476565599e+00
6215.8425, 1.368645020e+02, 1.430341363e+00
6217.2739, 1.322760010e+02, 1.411643744e+00
6218.7056, 1.347663879e+02, 1.418530583e+00
6220.1377, 1.400784149e+02, 1.446507931e+00
6221.5701, 1.428730164e+02, 1.455788255e+00
6223.0029, 1.407752838e+02, 1.451617479e+00
6224.4359, 1.353556061e+02, 1.428024530e+00
6225.8693, 1.338838806e+02, 1.416358352e+00
6227.3030, 1.349658508e+02, 1.414130926e+00
6228.7371, 1.360156708e+02, 1.416208625e+00
6230.1715, 1.350619507e+02, 1.407856584e+00
6231.6062, 1.315272064e+02, 1.390318513e+00
6233.0412, 1.292808533e+02, 1.392412305e+00
6234.4766, 1.357735748e+02, 1.425212741e+00
6235.9123, 1.432174530e+02, 1.458729386e+00
6237.3484, 1.446950531e+02, 1.472291470e+00
6238.7847, 1.402213287e+02, 1.463933110e+00
6240.2214, 1.358751526e+02, 1.431900382e+00
6241.6585, 1.347494812e+02, 1.405667663e+00
6243.0958, 1.322482300e+02, 1.391632080e+00
6244.5335, 1.321742554e+02, 1.388011932e+00
6245.9715, 1.352149200e+02, 1.393246055e+00
6247.4099, 1.388323669e+02, 1.417781830e+00
6248.8486, 1.432057648e+02, 1.418126702e+00
6250.2876, 1.441902008e+02, 1.439300895e+00
6251.7269, 1.423053589e+02, 1.415875912e+00
6253.1666, 1.391540222e+02, 1.409987092e+00
6254.6066, 1.371652679e+02, 1.399222970e+00
6256.0470, 1.380923615e+02, 1.403536201e+00
6257.4876, 1.389483032e+02, 1.426104069e+00
6258.9286, 1.335342865e+02, 1.415403843e+00
6260.3700, 1.284248657e+02, 1.376921177e+00
6261.8116, 1.312669983e+02, 1.402179718e+00
6263.2536, 1.405395050e+02, 1.421990275e+00
6264.6960, 1.466628723e+02, 1.442488670e+00
6266.1386, 1.496336670e+02, 1.461492300e+00
6267.5816, 1.512315063e+02, 1.465019226e+00
6269.0250, 1.498116302e+02, 1.465792418e+00
6270.4686, 1.476817780e+02, 1.452609181e+00
6271.9126, 1.489350739e+02, 1.457247734e+00
6273.3570, 1.534972534e+02, 1.472142577e+00
6274.8016, 1.537060852e+02, 1.470607281e+00
6276.2466, 1.505294800e+02, 1.468440533e+00
6277.6919, 1.485921021e+02, 1.452423215e+00
6279.1376, 1.492828064e+02, 1.468057394e+00
6280.5836, 1.502459869e+02, 1.685331345e+00
6282.0299, 1.490382385e+02, 1.673491478e+00
6283.4766, 1.492421570e+02, 1.681618571e+00
6284.9236, 1.539320984e+02, 1.699565053e+00
6286.3709, 1.566430817e+02, 1.524031878e+00
6287.8185, 1.584871674e+02, 1.508055329e+00
6289.2665, 1.648247986e+02, 1.525766253e+00
6290.7149, 1.645381165e+02, 1.523362279e+00
6292.1635, 1.574211121e+02, 1.489843369e+00
6293.6125, 1.561771088e+02, 1.476977587e+00
6295.0618, 1.561852264e+02, 1.478944898e+00
6296.5115, 1.525300903e+02, 1.462203860e+00
6297.9615, 1.508206635e+02, 1.448295712e+00
6299.4118, 1.525605774e+02, 1.540643692e+00
6300.8625, 1.548906097e+02, 1.596161366e+00
6302.3135, 1.548854828e+02, 1.630814552e+00
6303.7648, 1.551794891e+02, 1.629428744e+00
6305.2165, 1.567585754e+02, 1.581869960e+00
6306.6684, 1.551637115e+02, 1.541340113e+00
6308.1208, 1.557416382e+02, 1.536869287e+00
6309.5734, 1.614296112e+02, 1.557961345e+00
6311.0264, 1.645144043e+02, 1.554496288e+00
6312.4798, 1.630462189e+02, 1.538453460e+00
6313.9334, 1.617466125e+02, 1.527746320e+00
6315.3875, 1.636054993e+02, 1.528438449e+00
6316.8418, 1.649842377e+02, 1.529778004e+00
6318.2965, 1.630429077e+02, 1.517462611e+00
6319.7515, 1.620758820e+02, 1.508771062e+00
6321.2068, 1.641498871e+02, 1.520041466e+00
6322.6625, 1.663865662e+02, 1.529792190e+00
6324.1185, 1.658603516e+02, 1.523985267e+00
6325.5749, 1.632856445e+02, 1.509108782e+00
6327.0315, 1.636125793e+02, 1.510877848e+00
6328.4886, 1.661623840e+02, 1.515630007e+00
6329.9459, 1.676688385e+02, 1.539606333e+00
6331.4036, 1.671647949e+02, 1.533053279e+00
6332.8616, 1.689240875e+02, 1.540727019e+00
6334.3200, 1.732014160e+02, 1.539790392e+00
6335.7787, 1.704677277e+02, 1.522574782e+00
6337.2377, 1.648450470e+02, 1.491927385e+00
6338.6971, 1.644276276e+02, 1.487916708e+00
6340.1568, 1.685254211e+02, 1.505895138e+00
6341.6169, 1.746248169e+02, 1.524650693e+00
6343.0772, 1.728270721e+02, 1.520339966e+00
6344.5380, 1.690715179e+02, 1.504261374e+00
6345.9990, 1.682506866e+02, 1.503582716e+00
6347.4604, 1.702727661e+02, 1.510980606e+00
6348.9221, 1.736459808e+02, 1.521137118e+00
6350.3842, 1.755663452e+02, 1.531353235e+00
6351.8466, 1.765192719e+02, 1.532838702e+00
6353.3093, 1.758139648e+02, 1.524716139e+00
6354.7724, 1.735619965e+02, 1.513933182e+00
6356.2358, 1.704406433e+02, 1.737403989e+00
6357.6995, 1.661622009e+02, 1.746391296e+00
6359.1636, 1.657748718e+02, 1.734377503e+00
6360.6280, 1.615391083e+02, 1.685104251e+00
6362.0928, 1.589842682e+02, 1.675995946e+00
6363.5579, 1.598537903e+02, 1.689919353e+00
6365.0233, 1.577297211e+02, 1.458892822e+00
6366.4891, 1.604444427e+02, 1.470339656e+00
6367.9552, 1.620381165e+02, 1.474914551e+00
6369.4217, 1.621822357e+02, 1.463430047e+00
6370.8884, 1.631157532e+02, 1.456514239e+00
6372.3556, 1.661955414e+02, 1.463101625e+00
6373.8230, 1.690627899e+02, 1.473712325e+00
6375.2908, 1.654748688e+02, 1.465497494e+00
6376.7589, 1.664387817e+02, 1.462794662e+00
6378.2274, 1.651767731e+02, 1.460597634e+00
6379.6962, 1.586291351e+02, 1.431029677e+00
6381.1654, 1.514208679e+02, 1.407864213e+00
6382.6349, 1.483268127e+02, 1.383838654e+00
6384.1047, 1.491003723e+02, 1.389296293e+00
6385.5749, 1.549450989e+02, 1.406606793e+00
6387.0454, 1.555493469e+02, 1.410629988e+00
6388.5162, 1.502098541e+02, 1.389363527e+00
6389.9874, 1.485863342e+02, 1.385616541e+00
6391.4589, 1.526560211e+02, 1.394590974e+00
6392.9307, 1.564521179e+02, 1.416799664e+00
6394.4029, 1.570452271e+02, 1.414461255e+00
6395.8755, 1.574020538e+02, 1.416509509e+00
6397.3484, 1.605573730e+02, 1.425582051e+00
6398.8216, 1.648059235e+02, 1.439919710e+00
6400.2951, 1.635679169e+02, 1.433459401e+00
6401.7690, 1.613690338e+02, 1.424588561e+00
6403.2432, 1.636101074e+02, 1.433889866e+00
6404.7178, 1.675758667e+02, 1.453277469e+00
6406.1927, 1.706589203e+02, 1.466272354e+00
6407.6680, 1.745597687e+02, 1.478318691e+00
6409.1436, 1.728911743e+02, 1.470462084e+00
6410.6195, 1.719021912e+02, 1.463082671e+00
6412.0958, 1.711839752e+02, 1.462368488e+00
6413.5724, 1.706660004e+02, 1.460268378e+00
6415.0493, 1.721269531e+02, 1.464473248e+00
6416.5266, 1.760076141e+02, 1.488795280e+00
6418.0042, 1.780759430e+02, 1.493781209e+00
6419.4822, 1.754598236e+02, 1.480803370e+00
6420.9605, 1.720615997e+02, 1.469183564e+00
6422.4392, 1.703801727e+02, 1.453932643e+00
6423.9182, 1.708082275e+02, 1.457760215e+00
6425.3975, 1.756274261e+02, 1.477779627e+00
6426.8772, 1.820038147e+02, 1.501734972e+00
6428.3572, 1.826561127e+02, 1.502443910e+00
6429.8375, 1.793376007e+02, 1.490754962e+00
6431.3182, 1.757153778e+02, 1.472916484e+00
6432.7993, 1.726307220e+02, 1.458039641e+00
6434.2806, 1.709511871e+02, 1.446633339e+00
6435.7624, 1.745775909e+02, 1.458514094e+00
6437.2444, 1.748968353e+02, 1.458341002e+00
6438.7268, 1.664172821e+02, 1.419555306e+00
6440.2096, 1.555081329e+02, 1.384053111e+00
6441.6927, 1.572996063e+02, 1.383429766e+00
6443.1761, 1.709550476e+02, 1.449268460e+00
6444.6598, 1.823253174e+02, 1.489317179e+00
6446.1440, 1.857841644e+02, 1.506285787e+00
6447.6284, 1.842526093e+02, 1.500387788e+00
6449.1132, 1.802659607e+02, 1.483864427e+00
6450.5983, 1.710605164e+02, 1.443587899e+00
6452.0838, 1.660755310e+02, 1.433229923e+00
6453.5696, 1.758247528e+02, 1.456348062e+00
6455.0558, 1.824138489e+02, 1.486720920e+00
6456.5423, 1.810397339e+02, 1.483202696e+00
6458.0291, 1.823202515e+02, 1.486040115e+00
6459.5163, 1.849378204e+02, 1.495959044e+00
6461.0039, 1.842063599e+02, 1.489482760e+00
6462.4917, 1.735211487e+02, 1.449152112e+00
6463.9799, 1.595430145e+02, 1.395673037e+00
6465.4685, 1.573146515e+02, 1.395277619e+00
6466.9574, 1.740085449e+02, 1.458288670e+00
6468.4466, 1.867479401e+02, 1.526251316e+00
6469.9362, 1.904917755e+02, 1.538386226e+00
6471.4262, 1.863219452e+02, 1.507498384e+00
6472.9164, 1.823476105e+02, 1.492382288e+00
6474.4070, 1.831610260e+02, 1.494583249e+00
6475.8980, 1.854387207e+02, 1.499149203e+00
6477.3893, 1.907550049e+02, 1.516277313e+00
6478.8810, 1.920754395e+02, 1.521848917e+00
6480.3729, 1.910205994e+02, 1.516201377e+00
6481.8653, 1.884219208e+02, 1.503571391e+00
6483.3580, 1.849741211e+02, 1.487245679e+00
6484.8510, 1.841308441e+02, 1.483563185e+00
6486.3443, 1.838837738e+02, 1.481688619e+00
6487.8380, 1.871614838e+02, 1.489813566e+00
6489.3321, 1.891128235e+02, 1.507785439e+00
6490.8265, 1.877528687e+02, 1.495640516e+00
6492.3212, 1.836051636e+02, 1.487153769e+00
6493.8163, 1.729743500e+02, 1.422533870e+00
6495.3117, 1.597811279e+02, 1.377873063e+00
6496.8075, 1.555485229e+02, 1.353158236e+00
6498.3036, 1.589503937e+02, 1.365598679e+00
6499.8001, 1.645876770e+02, 1.391320944e+00
6501.2969, 1.697177734e+02, 1.426873922e+00
6502.7941, 1.743759003e+02, 1.453836322e+00
6504.2916, 1.827261658e+02, 1.464605570e+00
6505.7894, 1.878555145e+02, 1.485708237e+00
6507.2876, 1.891024475e+02, 1.492167473e+00
6508.7861, 1.885623779e+02, 1.485547185e+00
6510.2850, 1.870034790e+02, 1.482909918e+00
6511.7842, 1.884885254e+02, 1.480428696e+00
6513.2838, 1.885731659e+02, 1.487408757e+00
6514.7837, 1.886274719e+02, 1.481519103e+00
6516.2839, 1.884429016e+02, 1.483795762e+00
6517.7845, 1.875823212e+02, 1.476447821e+00
6519.2855, 1.884687500e+02, 1.481666684e+00
6520.7868, 1.899787750e+02, 1.486540318e+00
6522.2884, 1.917273712e+02, 1.494292974e+00
6523.7904, 1.922954102e+02, 1.498207808e+00
6525.2927, 1.916303253e+02, 1.496002793e+00
6526.7954, 1.911141205e+02, 1.490430951e+00
6528.2984, 1.916374359e+02, 1.486952662e+00
6529.8018, 1.919755249e+02, 1.488519549e+00
6531.3055, 1.889589386e+02, 1.476846218e+00
6532.8096, 1.878658905e+02, 1.482943535e+00
6534.3140, 1.898100739e+02, 1.497462034e+00
6535.8188, 1.904933624e+02, 1.494266629e+00
6537.3239, 1.929933624e+02, 1.492768288e+00
6538.8293, 1.948848572e+02, 1.499617815e+00
6540.3351, 1.951861877e+02, 1.494096398e+00
6541.8412, 1.963975372e+02, 1.503167510e+00
6543.3477, 1.978806915e+02, 1.721614957e+00
6544.8546, 1.941758881e+02, 1.705337286e+00
6546.3617, 1.865203094e+02, 1.679448724e+00
6547.8693, 1.832068481e+02, 1.658260107e+00
6549.3771, 1.845112457e+02, 1.660664082e+00
6550.8854, 1.866642456e+02, 1.673493385e+00
6552.3939, 1.871007080e+02, 1.674197555e+00
6553.9029, 1.868963013e+02, 1.680711150e+00
6555.4121, 1.852312927e+02, 1.461415291e+00
6556.9217, 1.804430237e+02, 1.444216371e+00
6558.4317, 1.825757141e+02, 1.456516743e+00
6559.9420, 1.892104034e+02, 1.464120388e+00
6561.4527, 1.886306610e+02, 1.452564955e+00
6562.9637, 1.799638672e+02, 1.420683980e+00
6564.4750, 1.696363220e+02, 1.378342509e+00
6565.9867, 1.731246796e+02, 1.388523817e+00
6567.4988, 1.816347046e+02, 1.421420932e+00
6569.0112, 1.850735626e+02, 1.439354539e+00
6570.5239, 1.847186890e+02, 1.447546124e+00
6572.0370, 1.854782867e+02, 1.446194887e+00
6573.5504, 1.796565704e+02, 1.427672863e+00
6575.0642, 1.780365601e+02, 1.422127247e+00
6576.5784, 1.813930817e+02, 1.434213281e+00
6578.0929, 1.851668549e+02, 1.454119563e+00
6579.6077, 1.872343903e+02, 1.459782958e+00
6581.1229, 1.866112518e+02, 1.455737591e+00
6582.6384, 1.877907104e+02, 1.454182148e+00
6584.1543, 1.881056061e+02, 1.453728437e+00
6585.6705, 1.892741241e+02, 1.459648609e+00
6587.1871, 1.922500458e+02, 1.471687436e+00
6588.7040, 1.923256531e+02, 1.473543882e+00
6590.2213, 1.946170349e+02, 1.483205914e+00
6591.7390, 1.932632446e+02, 1.479950905e+00
6593.2569, 1.863927460e+02, 1.453443885e+00
6594.7753, 1.795014954e+02, 1.423879385e+00
6596.2939, 1.798765259e+02, 1.426839590e+00
6597.8130, 1.862934723e+02, 1.445384502e+00
6599.3323, 1.875432129e+02, 1.453903675e+00
6600.8521, 1.863177032e+02, 1.439631701e+00
6602.3721, 1.884569244e+02, 1.457938910e+00
6603.8926, 1.914612732e+02, 1.461975455e+00
6605.4134, 1.892642212e+02, 1.472566605e+00
6606.9345, 1.884830780e+02, 1.466438413e+00
6608.4560, 1.865628204e+02, 1.448364854e+00
6609.9778, 1.852649231e+02, 1.442457438e+00
6611.5000, 1.872618561e+02, 1.450187564e+00
6613.0225, 1.903457184e+02, 1.457501173e+00
6614.5454, 1.894484253e+02, 1.460343719e+00
6616.0686, 1.896989746e+02, 1.450061202e+00
6617.5922, 1.874182587e+02, 1.448860765e+00
6619.1161, 1.885553436e+02, 1.448028922e+00
6620.6404, 1.903791199e+02, 1.454485059e+00
6622.1650, 1.895162811e+02, 1.458674788e+00
6623.6900, 1.902829742e+02, 1.454195857e+00
6625.2154, 1.862970734e+02, 1.441937327e+00
6626.7410, 1.846888123e+02, 1.437539697e+00
6628.2671, 1.860465546e+02, 1.435770035e+00
6629.7935, 1.861506348e+02, 1.432107806e+00
6631.3202, 1.838634186e+02, 1.424007177e+00
6632.8473, 1.855743408e+02, 1.430780172e+00
6634.3748, 1.855753784e+02, 1.426853776e+00
6635.9026, 1.849878693e+02, 1.434970617e+00
6637.4307, 1.861679688e+02, 1.435094595e+00
6638.9592, 1.879791565e+02, 1.446850777e+00
6640.4881, 1.875375214e+02, 1.444609404e+00
6642.0173, 1.864964905e+02, 1.435525656e+00
6643.5468, 1.860562286e+02, 1.432942986e+00
6645.0767, 1.861001740e+02, 1.430456042e+00
6646.6070, 1.859801636e+02, 1.432003021e+00
6648.1376, 1.867030334e+02, 1.432909369e+00
6649.6686, 1.884177704e+02, 1.433844328e+00
6651.1999, 1.835869598e+02, 1.419073462e+00
6652.7316, 1.818182373e+02, 1.412230968e+00
6654.2636, 1.822829895e+02, 1.409637690e+00
6655.7960, 1.829983521e+02, 1.413034916e+00
6657.3287, 1.821684113e+02, 1.407760024e+00
6658.8618, 1.788238220e+02, 1.394640684e+00
6660.3952, 1.801084747e+02, 1.395975947e+00
6661.9290, 1.795673370e+02, 1.397050977e+00
6663.4631, 1.783151093e+02, 1.388694763e+00
6664.9976, 1.776044617e+02, 1.389039636e+00
6666.5325, 1.775307007e+02, 1.389428496e+00
6668.0677, 1.797049713e+02, 1.398749590e+00
6669.6032, 1.832633209e+02, 1.415765166e+00
6671.1392, 1.853291779e+02, 1.417925835e+00
6672.6754, 1.847439728e+02, 1.418024302e+00
6674.2120, 1.833355103e+02, 1.411349058e+00
6675.7490, 1.824671478e+02, 1.408481598e+00
6677.2863, 1.782241974e+02, 1.389682889e+00
6678.8240, 1.752943115e+02, 1.374057651e+00
6680.3620, 1.718838806e+02, 1.363412738e+00
6681.9004, 1.710908508e+02, 1.360804200e+00
6683.4392, 1.732009888e+02, 1.368948579e+00
6684.9783, 1.739118500e+02, 1.373998880e+00
6686.5177, 1.763246765e+02, 1.596999764e+00
6688.0575, 1.768131866e+02, 1.601921082e+00
6689.5977, 1.765110779e+02, 1.595298052e+00
6691.1382, 1.770943909e+02, 1.605681658e+00
6692.6791, 1.773382721e+02, 1.379054189e+00
6694.2203, 1.749431305e+02, 1.372243166e+00
6695.7619, 1.767027588e+02, 1.579594493e+00
6697.3038, 1.757346039e+02, 1.571552396e+00
6698.8461, 1.751567383e+02, 1.951703310e+00
6700.3887, 1.746658020e+02, 1.565881252e+00
6701.9317, 1.732821503e+02, 1.366535544e+00
6703.4751, 1.762698059e+02, 1.370535970e+00
6705.0188, 1.758520203e+02, 1.370690823e+00
6706.5629, 1.764031372e+02, 1.370450854e+00
6708.1073, 1.762188110e+02, 1.366577983e+00
6709.6521, 1.750127563e+02, 1.366654754e+00
6711.1972, 1.751089325e+02, 1.363731861e+00
6712.7427, 1.748358612e+02, 1.361807227e+00
6714.2885, 1.733753967e+02, 1.354157448e+00
6715.8347, 1.698079681e+02, 1.341245651e+00
6717.3813, 1.629620819e+02, 1.314348221e+00
6718.9282, 1.560909882e+02, 1.287695289e+00
6720.4755, 1.559628448e+02, 1.286189079e+00
6722.0231, 1.616941986e+02, 1.305082560e+00
6723.5711, 1.655725861e+02, 1.318202019e+00
6725.1194, 1.664746094e+02, 1.329163909e+00
6726.6681, 1.664784546e+02, 1.322276592e+00
6728.2172, 1.678533173e+02, 1.332000852e+00
6729.7666, 1.703090363e+02, 1.337960005e+00
6731.3163, 1.685731354e+02, 1.330419540e+00
6732.8664, 1.659088593e+02, 1.322016835e+00
6734.4169, 1.630931244e+02, 1.306161880e+00
6735.9678, 1.634491272e+02, 1.308993459e+00
6737.5190, 1.675991669e+02, 1.319339991e+00
6739.0705, 1.681356049e+02, 1.327144623e+00
6740.6224, 1.692493591e+02, 1.334122300e+00
6742.1747, 1.693264923e+02, 1.334048390e+00
6743.7273, 1.685411377e+02, 1.333547235e+00
6745.2803, 1.667846222e+02, 1.323883533e+00
6746.8336, 1.644792938e+02, 1.312693954e+00
6748.3873, 1.645767517e+02, 1.307307124e+00
6749.9414, 1.610834961e+02, 1.294382572e+00
6751.4958, 1.600554810e+02, 1.289009452e+00
6753.0505, 1.606729889e+02, 1.291441917e+00
6754.6057, 1.613421631e+02, 1.295510054e+00
6756.1612, 1.638055267e+02, 1.305169940e+00
6757.7170, 1.671020355e+02, 1.315550804e+00
6759.2732, 1.673589630e+02, 1.320519209e+00
6760.8298, 1.670251617e+02, 1.317907453e+00
6762.3867, 1.674947815e+02, 1.319250107e+00
6763.9439, 1.676399536e+02, 1.322223663e+00
6765.5016, 1.663658752e+02, 1.317918420e+00
6767.0596, 1.674137573e+02, 1.315691948e+00
6768.6179, 1.650657196e+02, 1.310818315e+00
6770.1766, 1.624782257e+02, 1.297766447e+00
6771.7357, 1.625209656e+02, 1.299730182e+00
6773.2951, 1.638875885e+02, 1.301305175e+00
6774.8549, 1.634970245e+02, 1.298676729e+00
6776.4151, 1.659305115e+02, 1.495777965e+00
6777.9756, 1.664831848e+02, 1.499767065e+00
6779.5364, 1.650594025e+02, 1.492658138e+00
6781.0977, 1.628351898e+02, 1.485397816e+00
6782.6593, 1.602265015e+02, 1.288017631e+00
6784.2212, 1.578801422e+02, 1.278629303e+00
6785.7835, 1.569192505e+02, 1.273233652e+00
6787.3462, 1.549893646e+02, 1.268681407e+00
6788.9092, 1.552577057e+02, 1.261083364e+00
6790.4726, 1.586822510e+02, 1.286244750e+00
6792.0363, 1.606511383e+02, 1.282255888e+00
6793.6004, 1.583036194e+02, 1.277367711e+00
6795.1649, 1.565490417e+02, 1.265572071e+00
6796.7297, 1.549755096e+02, 1.262306333e+00
6798.2949, 1.546098328e+02, 1.259486675e+00
6799.8605, 1.564978027e+02, 1.269315720e+00
6801.4264, 1.585806427e+02, 1.272377968e+00
6802.9926, 1.572769623e+02, 1.269639850e+00
6804.5592, 1.595193481e+02, 1.279711485e+00
6806.1262, 1.581681671e+02, 1.270258188e+00
6807.6936, 1.533466644e+02, 1.253589392e+00
6809.2613, 1.515446472e+02, 1.246216774e+00
6810.8294, 1.541057892e+02, 1.253793597e+00
6812.3978, 1.552748566e+02, 1.260482192e+00
6813.9666, 1.560260620e+02, 1.261289120e+00
6815.5357, 1.571622772e+02, 1.269816637e+00
6817.1053, 1.565879059e+02, 1.261481881e+00
6818.6751, 1.536297150e+02, 1.256870270e+00
6820.2454, 1.544669647e+02, 1.256282806e+00
6821.8160, 1.561280518e+02, 1.264593363e+00
6823.3869, 1.553742218e+02, 1.262579560e+00
6824.9583, 1.534659729e+02, 1.254550338e+00
6826.5300, 1.532485504e+02, 1.256369829e+00
6828.1020, 1.554439240e+02, 1.272728086e+00
6829.6744, 1.563511963e+02, 1.284160376e+00
6831.2472, 1.577543030e+02, 1.297188163e+00
6832.8203, 1.550227051e+02, 1.272586226e+00
6834.3938, 1.543305969e+02, 1.275094151e+00
6835.9677, 1.571171112e+02, 1.293342233e+00
6837.5419, 1.538461304e+02, 1.282560825e+00
6839.1165, 1.535389862e+02, 1.256733537e+00
6840.6914, 1.549178619e+02, 1.258075595e+00
6842.2667, 1.558686371e+02, 1.260418773e+00
6843.8424, 1.571638489e+02, 1.269568443e+00
6845.4184, 1.577414398e+02, 1.276089311e+00
6846.9948, 1.528721008e+02, 1.243463039e+00
6848.5716, 1.507042999e+02, 1.232752919e+00
6850.1487, 1.512640991e+02, 1.241402507e+00
6851.7262, 1.510459900e+02, 1.234165549e+00
6853.3041, 1.499716034e+02, 1.241934419e+00
6854.8823, 1.505110016e+02, 1.237347245e+00
6856.4608, 1.517559509e+02, 1.241587520e+00
6858.0398, 1.490468445e+02, 1.229338527e+00
6859.6191, 1.471727448e+02, 1.222054720e+00
6861.1988, 1.462896118e+02, 1.225154757e+00
6862.7788, 1.456969910e+02, 1.211643934e+00
6864.3592, 1.467143555e+02, 1.234288692e+00
6865.9399, 1.495674896e+02, 1.267345309e+00
6867.5211, 1.489849396e+02, 1.285675645e+00
6869.1025, 1.514324188e+02, 1.346740484e+00
6870.6844, 1.540013733e+02, 1.427789092e+00
6872.2666, 1.519681244e+02, 1.450244546e+00
6873.8492, 1.479416199e+02, 1.400575280e+00
6875.4321, 1.473814087e+02, 1.370418906e+00
6877.0154, 1.532758636e+02, 1.374761820e+00
6878.5991, 1.568338928e+02, 1.365227342e+00
6880.1832, 1.583268127e+02, 1.351295233e+00
6881.7676, 1.585391693e+02, 1.321195126e+00
6883.3523, 1.504688568e+02, 1.269376636e+00
6884.9375, 1.495021210e+02, 1.250251889e+00
6886.5230, 1.470149384e+02, 1.257171869e+00
6888.1088, 1.474090729e+02, 1.266799331e+00
6889.6951, 1.528619080e+02, 1.307880640e+00
6891.2816, 1.575991974e+02, 1.335221171e+00
6892.8686, 1.560075226e+02, 1.321904898e+00
6894.4559, 1.575457916e+02, 1.324169993e+00
6896.0436, 1.577153015e+02, 1.322704554e+00
6897.6317, 1.585973663e+02, 1.327409148e+00
6899.2201, 1.591227264e+02, 1.328409791e+00
6900.8089, 1.545176849e+02, 1.303323746e+00
6902.3980, 1.504967499e+02, 1.286806345e+00
6903.9876, 1.500983582e+02, 1.289178967e+00
6905.5774, 1.543044739e+02, 1.284611464e+00
6907.1677, 1.602105713e+02, 1.305052161e+00
6908.7583, 1.628957672e+02, 1.309862018e+00
6910.3493, 1.612240295e+02, 1.300511718e+00
6911.9406, 1.655052795e+02, 1.317703128e+00
6913.5324, 1.643721924e+02, 1.318946719e+00
6915.1244, 1.635392303e+02, 1.315487981e+00
6916.7169, 1.638747253e+02, 1.314663291e+00
6918.3097, 1.604473114e+02, 1.281742454e+00
6919.9029, 1.528665771e+02, 1.250582218e+00
6921.4964, 1.526065216e+02, 1.254235625e+00
6923.0904, 1.614039001e+02, 1.282826781e+00
6924.6846, 1.670993958e+02, 1.329679728e+00
6926.2793, 1.669974976e+02, 1.338050604e+00
6927.8743, 1.682919159e+02, 1.317972302e+00
6929.4697, 1.735226135e+02, 1.319507599e+00
6931.0655, 1.765539856e+02, 1.338626981e+00
6932.6616, 1.771694336e+02, 1.336410880e+00
6934.2581, 1.765631409e+02, 1.323412895e+00
6935.8549, 1.760812836e+02, 1.323794484e+00
6937.4521, 1.762618103e+02, 1.329840660e+00
6939.0497, 1.756755981e+02, 1.335796356e+00
6940.6477, 1.761331635e+02, 1.357056737e+00
6942.2460, 1.780982361e+02, 1.365440488e+00
6943.8447, 1.803571014e+02, 1.368334293e+00
6945.4438, 1.810155029e+02, 1.344254851e+00
6947.0432, 1.801370392e+02, 1.537540078e+00
6948.6430, 1.831139221e+02, 1.553901315e+00
6950.2432, 1.842793427e+02, 1.561751246e+00
6951.8437, 1.843995209e+02, 1.572479844e+00
6953.4446, 1.821146851e+02, 1.546199441e+00
6955.0459, 1.783491821e+02, 1.525714159e+00
6956.6475, 1.792280426e+02, 1.522830009e+00
6958.2495, 1.783849487e+02, 1.529699326e+00
6959.8519, 1.779932556e+02, 1.513679385e+00
6961.4547, 1.797761536e+02, 1.538257480e+00
6963.0578, 1.823155518e+02, 1.382794142e+00
6964.6613, 1.832033997e+02, 1.345980406e+00
6966.2651, 1.828612518e+02, 1.344203949e+00
6967.8694, 1.830531006e+02, 1.342129588e+00
6969.4740, 1.820133972e+02, 1.333400846e+00
6971.0789, 1.798000183e+02, 1.322145343e+00
6972.6843, 1.784492188e+02, 1.319918156e+00
6974.2900, 1.793763580e+02, 1.323801160e+00
6975.8960, 1.794914246e+02, 1.319850087e+00
6977.5025, 1.767419891e+02, 1.315119267e+00
6979.1093, 1.742747498e+02, 1.310949922e+00
6980.7165, 1.737662964e+02, 1.315021276e+00
6982.3240, 1.751961060e+02, 1.314060569e+00
6983.9320, 1.784851685e+02, 1.320485592e+00
6985.5403, 1.841599426e+02, 1.339565516e+00
6987.1489, 1.851087341e+02, 1.342979074e+00
6988.7580, 1.828235626e+02, 1.332429886e+00
6990.3674, 1.808502350e+02, 1.323291421e+00
6991.9771, 1.811212616e+02, 1.325957060e+00
6993.5873, 1.820225372e+02, 1.326368451e+00
6995.1978, 1.787452393e+02, 1.317296267e+00
6996.8087, 1.832326813e+02, 1.335490108e+00
6998.4200, 1.851303558e+02, 1.345338106e+00
7000.0316, 1.839736786e+02, 1.342780590e+00
7001.6436, 1.864660950e+02, 1.348482728e+00
