# wavelength, flux, err
6170.2108, 1.134009933e+02, 1.643357635e+00
6171.6317, 1.135587234e+02, 1.644015074e+00
6173.0529, 1.162109604e+02, 1.667649627e+00
6174.4745, 1.159622650e+02, 1.669967294e+00
6175.8964, 1.151500015e+02, 1.665632725e+00
6177.3186, 1.164112167e+02, 1.671529174e+00
6178.7411, 1.165547562e+02, 1.661982536e+00
6180.1640, 1.146691589e+02, 1.660622835e+00
6181.5872, 1.139893036e+02, 1.646380782e+00
6183.0107, 1.125441208e+02, 1.645810843e+00
6184.4346, 1.141002808e+02, 1.647611260e+00
6185.8588, 1.151292038e+02, 1.650501966e+00
6187.2833, 1.144695282e+02, 1.648179889e+00
6188.7081, 1.138835907e+02, 1.644355178e+00
6190.1333, 1.145815887e+02, 1.644340277e+00
6191.5588, 1.135958328e+02, 1.635579228e+00
6192.9846, 1.113966980e+02, 1.631390214e+00
6194.4108, 1.128937683e+02, 1.627742052e+00
6195.8372, 1.145435333e+02, 1.641324997e+00
6197.2640, 1.119372711e+02, 1.634172916e+00
6198.6912, 1.120547104e+02, 1.619407177e+00
6200.1186, 1.151213150e+02, 1.648886561e+00
6201.5464, 1.151976547e+02, 1.636044502e+00
6202.9746, 1.140099335e+02, 1.636934876e+00
6204.4030, 1.148097076e+02, 1.639746547e+00
6205.8318, 1.173772964e+02, 1.662961245e+00
6207.2609, 1.169644241e+02, 1.671755552e+00
6208.6903, 1.119070282e+02, 1.674607992e+00
6210.1201, 1.125376587e+02, 1.651965976e+00
6211.5502, 1.160045166e+02, 1.691068769e+00
6212.9806, 1.164248657e+02, 1.691694736e+00
6214.4114, 1.144994049e+02, 1.664962292e+00
6215.8425, 1.153137131e+02, 1.666257501e+00
6217.2739, 1.169503860e+02, 1.658784747e+00
6218.7056, 1.144477539e+02, 1.624096870e+00
6220.1377, 1.114967194e+02, 1.607202888e+00
6221.5701, 1.121727676e+02, 1.603085518e+00
6223.0029, 1.133050461e+02, 1.611708403e+00
6224.4359, 1.133425522e+02, 1.616667390e+00
6225.8693, 1.144232025e+02, 1.631872296e+00
6227.3030, 1.150359116e+02, 1.624763012e+00
6228.7371, 1.146320190e+02, 1.617613435e+00
6230.1715, 1.137301407e+02, 1.609640837e+00
6231.6062, 1.125367813e+02, 1.600356579e+00
6233.0412, 1.137553482e+02, 1.608518004e+00
6234.4766, 1.127416382e+02, 1.601063371e+00
6235.9123, 1.116057281e+02, 1.640011787e+00
6237.3484, 1.117775421e+02, 1.673404217e+00
6238.7847, 1.114268188e+02, 1.675544024e+00
6240.2214, 1.097747421e+02, 1.672581434e+00
6241.6585, 1.112034531e+02, 1.663514376e+00
6243.0958, 1.124990692e+02, 1.625112057e+00
6244.5335, 1.129952774e+02, 1.597821236e+00
6245.9715, 1.127432785e+02, 1.597821832e+00
6247.4099, 1.115730972e+02, 1.580310106e+00
6248.8486, 1.120615234e+02, 1.579645276e+00
6250.2876, 1.123868790e+02, 1.577906609e+00
6251.7269, 1.109767761e+02, 1.565713406e+00
6253.1666, 1.096020889e+02, 1.564004898e+00
6254.6066, 1.101549683e+02, 1.558270693e+00
6256.0470, 1.118678970e+02, 1.568894148e+00
6257.4876, 1.130386734e+02, 1.572064638e+00
6258.9286, 1.089984894e+02, 1.712561846e+00
6260.3700, 1.092618408e+02, 1.725757957e+00
6261.8116, 1.117644272e+02, 1.628985047e+00
6263.2536, 1.109376373e+02, 1.647987962e+00
6264.6960, 1.131953735e+02, 1.622985601e+00
6266.1386, 1.124866714e+02, 1.596425176e+00
6267.5816, 1.151673355e+02, 1.598534942e+00
6269.0250, 1.166184692e+02, 1.619302869e+00
6270.4686, 1.149511490e+02, 1.601758599e+00
6271.9126, 1.137794800e+02, 1.591192603e+00
6273.3570, 1.134334793e+02, 1.583982229e+00
6274.8016, 1.123059158e+02, 1.570317984e+00
6276.2466, 1.122775879e+02, 1.574322224e+00
6277.6919, 1.126273270e+02, 1.575324893e+00
6279.1376, 1.121558456e+02, 1.566492200e+00
6280.5836, 1.103978424e+02, 1.554771304e+00
6282.0299, 1.070583115e+02, 1.525095224e+00
6283.4766, 1.097484207e+02, 1.537468076e+00
6284.9236, 1.128390350e+02, 1.559435129e+00
6286.3709, 1.134800644e+02, 1.564673185e+00
6287.8185, 1.130486679e+02, 1.589238644e+00
6289.2665, 1.131043701e+02, 1.603035331e+00
6290.7149, 1.116826782e+02, 1.608780146e+00
6292.1635, 1.123554153e+02, 1.611579299e+00
6293.6125, 1.129421768e+02, 1.596813798e+00
6295.0618, 1.125489883e+02, 1.562457561e+00
6296.5115, 1.126597443e+02, 1.555082798e+00
6297.9615, 1.140321732e+02, 1.574771404e+00
6299.4118, 1.132722168e+02, 1.599642873e+00
6300.8625, 1.127374420e+02, 1.800252795e+00
6302.3135, 1.113356476e+02, 2.316375256e+00
6303.7648, 1.100848923e+02, 2.691033125e+00
6305.2165, 1.107324066e+02, 2.670386791e+00
6306.6684, 1.102663727e+02, 2.153595209e+00
6308.1208, 1.119693832e+02, 1.724222183e+00
6309.5734, 1.109853516e+02, 1.647826314e+00
6311.0264, 1.101159210e+02, 1.663984179e+00
6312.4798, 1.109256973e+02, 1.633767486e+00
6313.9334, 1.106562195e+02, 1.587695003e+00
6315.3875, 1.109168167e+02, 1.568601370e+00
6316.8418, 1.104526596e+02, 1.559896111e+00
6318.2965, 1.095052261e+02, 1.540513277e+00
6319.7515, 1.085940323e+02, 1.530892730e+00
6321.2068, 1.077657394e+02, 1.524070382e+00
6322.6625, 1.074099579e+02, 1.523991466e+00
6324.1185, 1.103438644e+02, 1.551558256e+00
6325.5749, 1.126231613e+02, 1.567140102e+00
6327.0315, 1.121177444e+02, 1.563773394e+00
6328.4886, 1.112571716e+02, 1.556700230e+00
6329.9459, 1.115369797e+02, 1.552639961e+00
6331.4036, 1.096932220e+02, 1.551754951e+00
6332.8616, 1.099959641e+02, 1.578789949e+00
6334.3200, 1.116103439e+02, 1.578834653e+00
6335.7787, 1.110959473e+02, 1.555769086e+00
6337.2377, 1.091169434e+02, 1.530021071e+00
6338.6971, 1.087197189e+02, 1.512168050e+00
6340.1568, 1.090285950e+02, 1.506315112e+00
6341.6169, 1.098778152e+02, 1.508218646e+00
6343.0772, 1.101591949e+02, 1.502669930e+00
6344.5380, 1.089207993e+02, 1.500994086e+00
6345.9990, 1.079542770e+02, 1.492155910e+00
6347.4604, 1.094983902e+02, 1.506351829e+00
6348.9221, 1.095393829e+02, 1.502911806e+00
6350.3842, 1.102496643e+02, 1.519009471e+00
6351.8466, 1.110648117e+02, 1.523236990e+00
6353.3093, 1.111900482e+02, 1.522698760e+00
6354.7724, 1.106287155e+02, 1.514732361e+00
6356.2358, 1.097374802e+02, 1.522040606e+00
6357.6995, 1.078699799e+02, 1.835471153e+00
6359.1636, 1.070917130e+02, 1.859703064e+00
6360.6280, 1.090195160e+02, 1.557340860e+00
6362.0928, 1.105592270e+02, 1.536701918e+00
6363.5579, 1.091902542e+02, 1.532805562e+00
6365.0233, 1.087530365e+02, 1.608670354e+00
6366.4891, 1.113794327e+02, 1.771583676e+00
6367.9552, 1.108327408e+02, 1.864560604e+00
6369.4217, 1.096481018e+02, 1.726454139e+00
6370.8884, 1.097939377e+02, 1.563690543e+00
6372.3556, 1.099771347e+02, 1.501427412e+00
6373.8230, 1.093903275e+02, 1.486825585e+00
6375.2908, 1.085506058e+02, 1.481449485e+00
6376.7589, 1.084011688e+02, 1.479559541e+00
6378.2274, 1.080652924e+02, 1.475214005e+00
6379.6962, 1.075674820e+02, 1.477040529e+00
6381.1654, 1.084481125e+02, 1.485257387e+00
6382.6349, 1.106021500e+02, 1.491515636e+00
6384.1047, 1.098930435e+02, 1.488904834e+00
6385.5749, 1.080522308e+02, 1.470777392e+00
6387.0454, 1.076596603e+02, 1.480927467e+00
6388.5162, 1.097289734e+02, 1.484727859e+00
6389.9874, 1.125512466e+02, 1.508429885e+00
6391.4589, 1.119732895e+02, 1.504943490e+00
6392.9307, 1.108281021e+02, 1.487320542e+00
6394.4029, 1.099305344e+02, 1.483934641e+00
6395.8755, 1.094427109e+02, 1.473052144e+00
6397.3484, 1.088189697e+02, 1.466301918e+00
6398.8216, 1.068935776e+02, 1.457064986e+00
6400.2951, 1.058218155e+02, 1.453216195e+00
6401.7690, 1.076263733e+02, 1.461948276e+00
6403.2432, 1.080014114e+02, 1.456328273e+00
6404.7178, 1.074768295e+02, 1.451244354e+00
6406.1927, 1.086613998e+02, 1.462430954e+00
6407.6680, 1.073302002e+02, 1.452754021e+00
6409.1436, 1.069712753e+02, 1.453261137e+00
6410.6195, 1.062608109e+02, 1.439715028e+00
6412.0958, 1.054286194e+02, 1.434966087e+00
6413.5724, 1.060177078e+02, 1.445696712e+00
6415.0493, 1.082426758e+02, 1.448778152e+00
6416.5266, 1.086322556e+02, 1.468287706e+00
6418.0042, 1.094675827e+02, 1.464311123e+00
6419.4822, 1.080677338e+02, 1.452973604e+00
6420.9605, 1.057621002e+02, 1.433927059e+00
6422.4392, 1.051704788e+02, 1.432634473e+00
6423.9182, 1.064169312e+02, 1.440407515e+00
6425.3975, 1.076874924e+02, 1.450034022e+00
6426.8772, 1.101732864e+02, 1.461618781e+00
6428.3572, 1.092427750e+02, 1.458275318e+00
6429.8375, 1.071277847e+02, 1.448708653e+00
6431.3182, 1.071399078e+02, 1.447118282e+00
6432.7993, 1.064025192e+02, 1.440359592e+00
6434.2806, 1.079639511e+02, 1.442901373e+00
6435.7624, 1.075737610e+02, 1.442478657e+00
6437.2444, 1.061548309e+02, 1.432492495e+00
6438.7268, 1.051641388e+02, 1.429736733e+00
6440.2096, 1.048723907e+02, 1.435183883e+00
6441.6927, 1.057680130e+02, 1.424818873e+00
6443.1761, 1.087899170e+02, 1.452927709e+00
6444.6598, 1.106588974e+02, 1.455353856e+00
6446.1440, 1.102694244e+02, 1.456006408e+00
6447.6284, 1.087572327e+02, 1.453964591e+00
6449.1132, 1.076326447e+02, 1.448488355e+00
6450.5983, 1.067810593e+02, 1.441846609e+00
6452.0838, 1.086315308e+02, 1.442853212e+00
6453.5696, 1.087938538e+02, 1.447439790e+00
6455.0558, 1.075076218e+02, 1.438868523e+00
6456.5423, 1.068728333e+02, 1.435850978e+00
6458.0291, 1.068019257e+02, 1.431424379e+00
6459.5163, 1.059892044e+02, 1.427578926e+00
6461.0039, 1.078324509e+02, 1.437115073e+00
6462.4917, 1.074456253e+02, 1.429001927e+00
6463.9799, 1.056254654e+02, 1.420172334e+00
6465.4685, 1.059198380e+02, 1.433255315e+00
6466.9574, 1.075990524e+02, 1.456168532e+00
6468.4466, 1.087913589e+02, 1.474797726e+00
6469.9362, 1.074272232e+02, 1.466916561e+00
6471.4262, 1.049607773e+02, 1.471296787e+00
6472.9164, 1.039787674e+02, 1.438007593e+00
6474.4070, 1.053605957e+02, 1.431752563e+00
6475.8980, 1.064432373e+02, 1.441151977e+00
6477.3893, 1.063785706e+02, 1.429401636e+00
6478.8810, 1.093874741e+02, 1.439506054e+00
6480.3729, 1.099792099e+02, 1.443446279e+00
6481.8653, 1.077596130e+02, 1.441003084e+00
6483.3580, 1.082961578e+02, 1.435973167e+00
6484.8510, 1.080267410e+02, 1.430832386e+00
6486.3443, 1.061512833e+02, 1.414022446e+00
6487.8380, 1.054723587e+02, 1.412381887e+00
6489.3321, 1.065003891e+02, 1.413782716e+00
6490.8265, 1.073639526e+02, 1.420907974e+00
6492.3212, 1.064071884e+02, 1.418025613e+00
6493.8163, 1.059129333e+02, 1.404282451e+00
6495.3117, 1.026143646e+02, 1.391613603e+00
6496.8075, 1.022072144e+02, 1.376766205e+00
6498.3036, 1.042876511e+02, 1.398380399e+00
6499.8001, 1.048157425e+02, 1.417657733e+00
6501.2969, 1.033874664e+02, 1.421172976e+00
6502.7941, 1.028535233e+02, 1.445514441e+00
6504.2916, 1.066181259e+02, 1.444795847e+00
6505.7894, 1.079616776e+02, 1.438334346e+00
6507.2876, 1.057300873e+02, 1.427130222e+00
6508.7861, 1.044611435e+02, 1.422795415e+00
6510.2850, 1.051251221e+02, 1.407500029e+00
6511.7842, 1.045568085e+02, 1.407902002e+00
6513.2838, 1.067594223e+02, 1.408112645e+00
6514.7837, 1.067948227e+02, 1.412457705e+00
6516.2839, 1.046283493e+02, 1.401936769e+00
6517.7845, 1.052684631e+02, 1.401418447e+00
6519.2855, 1.042774963e+02, 1.391088843e+00
6520.7868, 1.029489746e+02, 1.376302481e+00
6522.2884, 1.045725479e+02, 1.389493704e+00
6523.7904, 1.066710892e+02, 1.405627251e+00
6525.2927, 1.068542023e+02, 1.414992690e+00
6526.7954, 1.059793015e+02, 1.418206930e+00
6528.2984, 1.039335175e+02, 1.402118087e+00
6529.8018, 1.072848282e+02, 1.414552689e+00
6531.3055, 1.086230240e+02, 1.420969725e+00
6532.8096, 1.058583527e+02, 1.413334131e+00
6534.3140, 1.033026810e+02, 1.423914313e+00
6535.8188, 1.043229523e+02, 1.440485597e+00
6537.3239, 1.032853775e+02, 1.440610528e+00
6538.8293, 1.012208557e+02, 1.414600968e+00
6540.3351, 1.031650848e+02, 1.391956329e+00
6541.8412, 1.060669250e+02, 1.409476519e+00
6543.3477, 1.049653549e+02, 1.402903080e+00
6544.8546, 1.043082886e+02, 1.408332348e+00
6546.3617, 1.023913116e+02, 1.383571029e+00
6547.8693, 1.023022614e+02, 1.384250402e+00
6549.3771, 1.030035934e+02, 1.378427029e+00
6550.8854, 1.020212784e+02, 1.362306595e+00
6552.3939, 9.948790741e+01, 1.353342772e+00
6553.9029, 9.966941833e+01, 1.364280343e+00
6555.4121, 9.821558380e+01, 1.374883056e+00
6556.9217, 9.533747101e+01, 1.372341394e+00
6558.4317, 9.332910919e+01, 1.362808108e+00
6559.9420, 9.048319244e+01, 1.311567783e+00
6561.4527, 8.120745087e+01, 1.232951283e+00
6562.9637, 6.731804657e+01, 1.138202190e+00
6564.4750, 6.113459015e+01, 1.112550616e+00
6565.9867, 7.179477692e+01, 1.187513947e+00
6567.4988, 8.564157104e+01, 1.264375806e+00
6569.0112, 9.038431549e+01, 1.278838396e+00
6570.5239, 9.457176971e+01, 1.317931414e+00
6572.0370, 9.803728485e+01, 1.347001314e+00
6573.5504, 9.923123169e+01, 1.363474846e+00
6575.0642, 9.993323517e+01, 1.350899220e+00
6576.5784, 1.012693024e+02, 1.356975794e+00
6578.0929, 1.019822159e+02, 1.362452507e+00
6579.6077, 1.000533447e+02, 1.372754216e+00
6581.1229, 9.998545074e+01, 1.405315042e+00
6582.6384, 1.023466187e+02, 1.420940280e+00
6584.1543, 1.032194901e+02, 1.384975314e+00
6585.6705, 1.029597015e+02, 1.371223211e+00
6587.1871, 1.041687164e+02, 1.376514554e+00
6588.7040, 1.026167755e+02, 1.363848448e+00
6590.2213, 1.020868378e+02, 1.364093304e+00
6591.7390, 1.027684326e+02, 1.365280747e+00
6593.2569, 1.027127075e+02, 1.372105241e+00
6594.7753, 1.028485794e+02, 1.370026946e+00
6596.2939, 1.054025574e+02, 1.373904824e+00
6597.8130, 1.044839249e+02, 1.377517343e+00
6599.3323, 1.036340485e+02, 1.372220397e+00
6600.8521, 1.048777618e+02, 1.380882144e+00
6602.3721, 1.042084198e+02, 1.371737480e+00
6603.8926, 1.020542755e+02, 1.364833593e+00
6605.4134, 1.056670761e+02, 1.387287259e+00
6606.9345, 1.043106995e+02, 1.416922092e+00
6608.4560, 1.039636612e+02, 1.420882940e+00
6609.9778, 1.058140411e+02, 1.407181621e+00
6611.5000, 1.073378677e+02, 1.395295501e+00
6613.0225, 1.067211990e+02, 1.390292048e+00
6614.5454, 1.055377655e+02, 1.381416202e+00
6616.0686, 1.035280304e+02, 1.374832511e+00
6617.5922, 1.042360458e+02, 1.373098135e+00
6619.1161, 1.049141922e+02, 1.374145031e+00
6620.6404, 1.044159393e+02, 1.374200344e+00
6622.1650, 1.043067169e+02, 1.367360234e+00
6623.6900, 1.036396027e+02, 1.369567037e+00
6625.2154, 1.043395081e+02, 1.369194150e+00
6626.7410, 1.054418793e+02, 1.377546787e+00
6628.2671, 1.050419235e+02, 1.368575215e+00
6629.7935, 1.031805573e+02, 1.366110802e+00
6631.3202, 1.023290634e+02, 1.356519222e+00
6632.8473, 1.038177414e+02, 1.363724113e+00
6634.3748, 1.037577286e+02, 1.363340020e+00
6635.9026, 1.026950760e+02, 1.351268649e+00
6637.4307, 1.026690292e+02, 1.358737588e+00
6638.9592, 1.039470596e+02, 1.360393524e+00
6640.4881, 1.040564880e+02, 1.359780788e+00
6642.0173, 1.021597900e+02, 1.351998210e+00
6643.5468, 1.032593384e+02, 1.354632735e+00
6645.0767, 1.039258652e+02, 1.359842539e+00
6646.6070, 1.026123047e+02, 1.351780295e+00
6648.1376, 1.014272919e+02, 1.342448950e+00
6649.6686, 1.021449661e+02, 1.346761227e+00
6651.1999, 1.025365143e+02, 1.345378995e+00
6652.7316, 1.022275162e+02, 1.347853184e+00
6654.2636, 1.024990387e+02, 1.347408295e+00
6655.7960, 1.026715469e+02, 1.351684928e+00
6657.3287, 1.018248901e+02, 1.339241266e+00
6658.8618, 1.028540497e+02, 1.349529624e+00
6660.3952, 1.022443771e+02, 1.344020724e+00
6661.9290, 1.017457047e+02, 1.335406899e+00
6663.4631, 1.018507309e+02, 1.337280989e+00
6664.9976, 1.020082169e+02, 1.335872769e+00
6666.5325, 1.023198471e+02, 1.337364554e+00
6668.0677, 1.039849701e+02, 1.345000029e+00
6669.6032, 1.031894531e+02, 1.351964593e+00
6671.1392, 1.041759644e+02, 1.355475426e+00
6672.6754, 1.046585312e+02, 1.359600902e+00
6674.2120, 1.028636780e+02, 1.358795047e+00
6675.7490, 1.032862854e+02, 1.338466525e+00
6677.2863, 1.035946426e+02, 1.350543737e+00
6678.8240, 1.003609009e+02, 1.330022812e+00
6680.3620, 1.009222031e+02, 1.330606341e+00
6681.9004, 1.036399460e+02, 1.340942860e+00
6683.4392, 1.035558167e+02, 1.343803763e+00
6684.9783, 1.042861481e+02, 1.347666144e+00
6686.5177, 1.017112808e+02, 1.337494493e+00
6688.0575, 1.013893433e+02, 1.335019469e+00
6689.5977, 1.026699142e+02, 1.342328548e+00
6691.1382, 1.030571060e+02, 1.343660474e+00
6692.6791, 1.020518112e+02, 1.328407764e+00
6694.2203, 1.017416306e+02, 1.337676644e+00
6695.7619, 1.024896622e+02, 1.329084635e+00
6697.3038, 1.019908371e+02, 1.333599925e+00
6698.8461, 1.026144485e+02, 1.333732843e+00
6700.3887, 1.043811874e+02, 1.337824821e+00
6701.9317, 1.036685944e+02, 1.338319659e+00
6703.4751, 1.022354050e+02, 1.336275339e+00
6705.0188, 1.026106110e+02, 1.333920479e+00
6706.5629, 1.013209457e+02, 1.331570268e+00
6708.1073, 1.010237045e+02, 1.320825696e+00
6709.6521, 1.025365982e+02, 1.332188606e+00
6711.1972, 1.007277679e+02, 1.326965570e+00
6712.7427, 1.009403305e+02, 1.324507356e+00
6714.2885, 1.034200821e+02, 1.342648149e+00
6715.8347, 1.033239212e+02, 1.327254295e+00
6717.3813, 1.020319977e+02, 1.329559684e+00
6718.9282, 1.021569977e+02, 1.320609808e+00
6720.4755, 1.004958725e+02, 1.313838601e+00
6722.0231, 1.013394318e+02, 1.313564777e+00
6723.5711, 1.021954193e+02, 1.319873571e+00
6725.1194, 1.025884323e+02, 1.323674560e+00
6726.6681, 1.034520187e+02, 1.332566619e+00
6728.2172, 1.044730759e+02, 1.341134548e+00
6729.7666, 1.027586594e+02, 1.330971837e+00
6731.3163, 1.009796143e+02, 1.317368865e+00
6732.8664, 1.008947983e+02, 1.317659259e+00
6734.4169, 1.021838760e+02, 1.321210027e+00
6735.9678, 1.024602509e+02, 1.324080229e+00
6737.5190, 1.005995560e+02, 1.312881708e+00
6739.0705, 1.018479996e+02, 1.318408251e+00
6740.6224, 1.002287292e+02, 1.306423545e+00
6742.1747, 9.968431091e+01, 1.301853299e+00
6743.7273, 9.969183350e+01, 1.303036451e+00
6745.2803, 9.939338684e+01, 1.303481460e+00
6746.8336, 1.015575180e+02, 1.311724782e+00
6748.3873, 1.036355591e+02, 1.324226618e+00
6749.9414, 1.016338882e+02, 1.316881180e+00
6751.4958, 1.006534119e+02, 1.309257507e+00
6753.0505, 1.020016174e+02, 1.312209368e+00
6754.6057, 1.027048340e+02, 1.315254927e+00
6756.1612, 1.014788971e+02, 1.311487556e+00
6757.7170, 1.025835800e+02, 1.311255693e+00
6759.2732, 1.002860870e+02, 1.306971192e+00
6760.8298, 9.940891266e+01, 1.297403574e+00
6762.3867, 1.009573212e+02, 1.309100509e+00
6763.9439, 1.011364059e+02, 1.309312820e+00
6765.5016, 1.009952621e+02, 1.312296271e+00
6767.0596, 1.004186172e+02, 1.302822590e+00
6768.6179, 1.008964005e+02, 1.307249069e+00
6770.1766, 9.988546753e+01, 1.302215338e+00
6771.7357, 9.880876160e+01, 1.293152094e+00
6773.2951, 1.013776779e+02, 1.305061936e+00
6774.8549, 1.006075745e+02, 1.304906726e+00
6776.4151, 9.968683624e+01, 1.294828892e+00
6777.9756, 1.004421387e+02, 1.310339928e+00
6779.5364, 1.011130905e+02, 1.300015211e+00
6781.0977, 1.004231720e+02, 1.308849573e+00
6782.6593, 1.000082474e+02, 1.302734017e+00
6784.2212, 1.008245392e+02, 1.300458193e+00
6785.7835, 1.009114151e+02, 1.308276057e+00
6787.3462, 1.006359634e+02, 1.301419854e+00
6788.9092, 1.001258850e+02, 1.301395178e+00
6790.4726, 9.916410065e+01, 1.295795798e+00
6792.0363, 9.856969452e+01, 1.293938518e+00
6793.6004, 1.004954758e+02, 1.304874897e+00
6795.1649, 1.009739685e+02, 1.311282635e+00
6796.7297, 1.016568298e+02, 1.601507664e+00
6798.2949, 1.024060516e+02, 1.607163668e+00
6799.8605, 1.013164825e+02, 1.591732502e+00
6801.4264, 1.002113953e+02, 1.307591081e+00
6802.9926, 9.987699127e+01, 1.295193553e+00
6804.5592, 9.993482971e+01, 1.295867443e+00
6806.1262, 9.928145599e+01, 1.296766520e+00
6807.6936, 9.923375702e+01, 1.295076609e+00
6809.2613, 1.012755661e+02, 1.304301023e+00
6810.8294, 1.002976074e+02, 1.294238806e+00
6812.3978, 9.861114502e+01, 1.286974192e+00
6813.9666, 9.840989685e+01, 1.286164403e+00
6815.5357, 9.897863007e+01, 1.293554664e+00
6817.1053, 9.955268097e+01, 1.293563843e+00
6818.6751, 1.003080673e+02, 1.294276237e+00
6820.2454, 9.891320038e+01, 1.294100285e+00
6821.8160, 9.945726013e+01, 1.293566585e+00
6823.3869, 9.850937653e+01, 1.288177967e+00
6824.9583, 9.732147217e+01, 1.280541539e+00
6826.5300, 9.838471985e+01, 1.290277839e+00
6828.1020, 9.869705963e+01, 1.283197165e+00
6829.6744, 9.772422028e+01, 1.301279783e+00
6831.2472, 9.840682220e+01, 1.324830413e+00
6832.8203, 9.932818604e+01, 1.377121449e+00
6834.3938, 9.922167969e+01, 1.380698919e+00
6835.9677, 9.864296722e+01, 1.365890145e+00
6837.5419, 9.890493011e+01, 1.367758632e+00
6839.1165, 1.008417435e+02, 1.355440378e+00
6840.6914, 1.000182037e+02, 1.322797775e+00
6842.2667, 9.832038879e+01, 1.291863680e+00
6843.8424, 9.731649780e+01, 1.278216481e+00
6845.4184, 9.618137360e+01, 1.277801394e+00
6846.9948, 9.681774902e+01, 1.271475434e+00
6848.5716, 9.881046295e+01, 1.285291910e+00
6850.1487, 9.941715240e+01, 1.283691525e+00
6851.7262, 9.900421143e+01, 1.287437081e+00
6853.3041, 9.883047485e+01, 1.288692951e+00
6854.8823, 9.901445007e+01, 1.286049724e+00
6856.4608, 9.972430420e+01, 1.286836982e+00
6858.0398, 9.861283875e+01, 1.288028955e+00
6859.6191, 9.896702576e+01, 1.274504662e+00
6861.1988, 9.944382477e+01, 1.294761896e+00
6862.7788, 9.828554535e+01, 1.292752624e+00
6864.3592, 9.922883606e+01, 1.303535581e+00
6865.9399, 1.016493835e+02, 1.368718266e+00
6867.5211, 9.750048065e+01, 1.409911394e+00
6869.1025, 9.794686890e+01, 1.406467080e+00
6870.6844, 1.002869110e+02, 1.418966889e+00
6872.2666, 9.547684479e+01, 1.397108078e+00
6873.8492, 9.526256561e+01, 1.426778078e+00
6875.4321, 9.783401489e+01, 1.408504725e+00
6877.0154, 9.799492645e+01, 1.371990800e+00
6878.5991, 9.742813873e+01, 1.351784229e+00
6880.1832, 9.783251953e+01, 1.329331994e+00
6881.7676, 9.802368927e+01, 1.320905089e+00
6883.3523, 9.753004456e+01, 1.301768899e+00
6884.9375, 9.700360870e+01, 1.284744382e+00
6886.5230, 9.655002594e+01, 1.281606913e+00
6888.1088, 9.674488831e+01, 1.285038233e+00
6889.6951, 9.736993408e+01, 1.581910253e+00
6891.2816, 9.730492401e+01, 1.616274834e+00
6892.8686, 9.741804504e+01, 1.606811643e+00
6894.4559, 9.862949371e+01, 1.638957977e+00
6896.0436, 9.818013000e+01, 1.604452968e+00
6897.6317, 9.746593475e+01, 1.579831719e+00
6899.2201, 9.772839355e+01, 1.310927033e+00
6900.8089, 9.628440857e+01, 1.307564259e+00
6902.3980, 9.741950989e+01, 1.312474012e+00
6903.9876, 9.641785431e+01, 1.344349027e+00
6905.5774, 9.735583496e+01, 1.323104382e+00
6907.1677, 9.937044525e+01, 1.317206621e+00
6908.7583, 9.820732880e+01, 1.286787510e+00
6910.3493, 9.655107880e+01, 1.273438215e+00
6911.9406, 9.582003021e+01, 1.265759587e+00
6913.5324, 9.727777863e+01, 1.288512468e+00
6915.1244, 9.744295502e+01, 1.316992640e+00
6916.7169, 9.692359924e+01, 1.313155055e+00
6918.3097, 9.846063232e+01, 1.336522698e+00
6919.9029, 9.597123718e+01, 1.267283082e+00
6921.4964, 9.511645508e+01, 1.245765328e+00
6923.0904, 9.473385620e+01, 1.266507387e+00
6924.6846, 9.691713715e+01, 1.313928723e+00
6926.2793, 9.921037292e+01, 1.354127169e+00
6927.8743, 9.555640411e+01, 1.336024284e+00
6929.4697, 9.658604431e+01, 1.306692362e+00
6931.0655, 9.755958557e+01, 1.272230268e+00
6932.6616, 9.738785553e+01, 1.259477854e+00
6934.2581, 9.664995575e+01, 1.269418001e+00
6935.8549, 9.620082855e+01, 1.254322410e+00
6937.4521, 9.680012512e+01, 1.253301382e+00
6939.0497, 9.788742828e+01, 1.267569184e+00
6940.6477, 9.734345245e+01, 1.271636009e+00
6942.2460, 9.665981293e+01, 1.283041239e+00
6943.8447, 9.635504913e+01, 1.304756880e+00
6945.4438, 9.621325684e+01, 1.273169518e+00
6947.0432, 9.719104767e+01, 1.278740168e+00
6948.6430, 9.618689728e+01, 1.260693312e+00
6950.2432, 9.557795715e+01, 1.261079192e+00
6951.8437, 9.531370544e+01, 1.299106836e+00
6953.4446, 9.504663849e+01, 1.323908806e+00
6955.0459, 9.511395264e+01, 1.304513931e+00
6956.6475, 9.537188721e+01, 1.259425044e+00
6958.2495, 9.811517334e+01, 1.251417160e+00
6959.8519, 9.693350983e+01, 1.260504842e+00
6961.4547, 9.634812164e+01, 1.249345541e+00
6963.0578, 9.760726929e+01, 1.258380175e+00
6964.6613, 9.452948761e+01, 1.243517518e+00
6966.2651, 9.496331787e+01, 1.238635540e+00
6967.8694, 9.636181641e+01, 1.244239092e+00
6969.4740, 9.759714508e+01, 1.252730250e+00
6971.0789, 9.613325500e+01, 1.252609253e+00
6972.6843, 9.358203125e+01, 1.235982537e+00
6974.2900, 9.635876465e+01, 1.265568614e+00
6975.8960, 9.567053986e+01, 1.250589252e+00
6977.5025, 9.455106354e+01, 1.232540131e+00
6979.1093, 9.553022766e+01, 1.234839439e+00
6980.7165, 9.704406738e+01, 1.262221098e+00
6982.3240, 9.692655945e+01, 1.277380586e+00
