# wavelength, flux, err
6058.9867, 5.437981445e+03, 1.565983772e+01
6060.3820, 5.537673828e+03, 1.591010380e+01
6061.7776, 5.584130371e+03, 1.597728825e+01
6063.1736, 5.549335449e+03, 1.586860943e+01
6064.5698, 5.424250977e+03, 1.560238075e+01
6065.9664, 5.253850586e+03, 1.540179157e+01
6067.3633, 5.252391113e+03, 1.536085224e+01
6068.7605, 5.431793457e+03, 1.565079498e+01
6070.1581, 5.583403809e+03, 1.594620514e+01
6071.5559, 5.601032227e+03, 1.600376892e+01
6072.9541, 5.596814941e+03, 1.590842247e+01
6074.3526, 5.586296387e+03, 1.601142883e+01
6075.7515, 5.611048340e+03, 1.596200848e+01
6077.1506, 5.631045898e+03, 1.606150627e+01
6078.5501, 5.538343262e+03, 1.585782814e+01
6079.9499, 5.409003418e+03, 1.565478039e+01
6081.3500, 5.402938965e+03, 1.557254028e+01
6082.7505, 5.419828613e+03, 1.562890339e+01
6084.1512, 5.420110840e+03, 1.564196777e+01
6085.5523, 5.411995605e+03, 1.565978909e+01
6086.9537, 5.395755859e+03, 1.549031067e+01
6088.3555, 5.444190430e+03, 1.564960670e+01
6089.7575, 5.420003906e+03, 1.553660965e+01
6091.1599, 5.319989746e+03, 1.533713341e+01
6092.5626, 5.301192871e+03, 1.538031578e+01
6093.9656, 5.430736816e+03, 1.563423347e+01
6095.3690, 5.493854004e+03, 1.573841095e+01
6096.7726, 5.493651855e+03, 1.572807789e+01
6098.1766, 5.462302246e+03, 1.566330719e+01
6099.5810, 5.472434082e+03, 1.567228889e+01
6100.9856, 5.421120117e+03, 1.550537491e+01
6102.3906, 5.134637207e+03, 1.496683693e+01
6103.7959, 4.754625488e+03, 1.426276302e+01
6105.2015, 4.764735840e+03, 1.427835846e+01
6106.6074, 5.211666992e+03, 1.507574368e+01
6108.0137, 5.484192871e+03, 1.556628609e+01
6109.4202, 5.424016602e+03, 1.562962246e+01
6110.8272, 5.465437012e+03, 1.562041950e+01
6112.2344, 5.472615234e+03, 1.568836308e+01
6113.6419, 5.453000977e+03, 1.565213585e+01
6115.0498, 5.487346680e+03, 1.566604042e+01
6116.4580, 5.505364746e+03, 1.569474316e+01
6117.8666, 5.453554688e+03, 1.560092926e+01
6119.2754, 5.404237305e+03, 1.548465252e+01
6120.6846, 5.294415039e+03, 1.516236782e+01
6122.0941, 4.787498047e+03, 1.431958199e+01
6123.5039, 4.445836426e+03, 1.365795326e+01
6124.9141, 4.651030762e+03, 1.403964710e+01
6126.3245, 5.158705078e+03, 1.488301659e+01
6127.7353, 5.315232910e+03, 1.526492882e+01
6129.1465, 5.315896484e+03, 1.530180359e+01
6130.5579, 5.356585938e+03, 1.536099720e+01
6131.9697, 5.428451172e+03, 1.549996185e+01
6133.3818, 5.466607910e+03, 1.553751850e+01
6134.7942, 5.397385254e+03, 1.536161327e+01
6136.2070, 5.121545898e+03, 1.480113029e+01
6137.6201, 4.648252930e+03, 1.400272751e+01
6139.0335, 4.585862305e+03, 1.384850311e+01
6140.4472, 4.919760742e+03, 1.447546005e+01
6141.8612, 5.220481934e+03, 1.497462082e+01
6143.2756, 5.195094238e+03, 1.505061436e+01
6144.6903, 5.243555176e+03, 1.513614750e+01
6146.1053, 5.372127441e+03, 1.537793350e+01
6147.5207, 5.418904297e+03, 1.546336460e+01
6148.9364, 5.393157715e+03, 1.543725681e+01
6150.3524, 5.350019531e+03, 1.533616734e+01
6151.7687, 5.294436035e+03, 1.527120304e+01
6153.1854, 5.320169434e+03, 1.529629421e+01
6154.6024, 5.344152832e+03, 1.535925388e+01
6156.0197, 5.293874023e+03, 1.522955418e+01
6157.4373, 5.254782715e+03, 1.516427803e+01
6158.8553, 5.267397949e+03, 1.517925453e+01
6160.2736, 5.121332520e+03, 1.484121609e+01
6161.6922, 4.654611328e+03, 1.394339085e+01
6163.1111, 3.978037109e+03, 1.500876904e+01
6164.5304, 3.955570801e+03, 1.493946075e+01
6165.9500, 4.555845215e+03, 1.374977398e+01
6167.3699, 4.988823242e+03, 1.460066509e+01
6168.7902, 4.966339844e+03, 1.455411434e+01
6170.2108, 4.680577637e+03, 1.407924843e+01
6171.6317, 4.675656250e+03, 1.402144909e+01
6173.0529, 4.981592773e+03, 1.468031406e+01
6174.4745, 5.291141113e+03, 1.520974159e+01
6175.8964, 5.347128906e+03, 1.538153934e+01
6177.3186, 5.345909180e+03, 1.540954399e+01
6178.7411, 5.383402832e+03, 1.543590736e+01
6180.1640, 5.397792480e+03, 1.556002045e+01
6181.5872, 5.387716797e+03, 1.544438457e+01
6183.0107, 5.398998535e+03, 1.553736591e+01
6184.4346, 5.451177246e+03, 1.559893322e+01
6185.8588, 5.474289551e+03, 1.565292740e+01
6187.2833, 5.428027832e+03, 1.559638500e+01
6188.7081, 5.391086426e+03, 1.550800610e+01
6190.1333, 5.319163086e+03, 1.537733173e+01
6191.5588, 5.149330566e+03, 1.508866596e+01
6192.9846, 5.002958008e+03, 1.477397346e+01
6194.4108, 5.148277344e+03, 1.504028320e+01
6195.8372, 5.384270020e+03, 1.544216633e+01
6197.2640, 5.510894531e+03, 1.565322495e+01
6198.6912, 5.469363770e+03, 1.571475124e+01
6200.1186, 5.317316895e+03, 1.534052563e+01
6201.5464, 5.193354980e+03, 1.518243217e+01
6202.9746, 5.348664062e+03, 1.541761303e+01
6204.4030, 5.450457520e+03, 1.563876438e+01
6205.8318, 5.472015625e+03, 1.561360645e+01
6207.2609, 5.497639160e+03, 1.575568295e+01
6208.6903, 5.522269531e+03, 1.576313400e+01
6210.1201, 5.466319336e+03, 1.562043762e+01
6211.5502, 5.418200684e+03, 1.558284378e+01
6212.9806, 5.321665039e+03, 1.530383110e+01
6214.4114, 5.158261230e+03, 1.508237457e+01
6215.8425, 5.020563477e+03, 1.470771503e+01
6217.2739, 5.044002441e+03, 1.483878994e+01
6218.7056, 5.155555176e+03, 1.498526001e+01
6220.1377, 5.171879395e+03, 1.504983616e+01
6221.5701, 5.132275391e+03, 1.497490025e+01
6223.0029, 5.180905762e+03, 1.510126591e+01
6224.4359, 5.321000488e+03, 1.534841633e+01
6225.8693, 5.347108887e+03, 1.549500656e+01
6227.3030, 5.328557129e+03, 1.539767456e+01
6228.7371, 5.343369141e+03, 1.545611572e+01
6230.1715, 5.158735840e+03, 1.505673695e+01
6231.6062, 4.859672852e+03, 1.444947910e+01
6233.0412, 4.765476562e+03, 1.428681087e+01
6234.4766, 4.955276367e+03, 1.461835289e+01
6235.9123, 5.242952637e+03, 1.519912529e+01
6237.3484, 5.393481934e+03, 1.552894211e+01
6238.7847, 5.367143555e+03, 1.550678444e+01
6240.2214, 5.251932617e+03, 1.527541161e+01
6241.6585, 5.147889648e+03, 1.504963112e+01
6243.0958, 5.053828125e+03, 1.486011410e+01
6244.5335, 4.989065918e+03, 1.473104858e+01
6245.9715, 4.965661133e+03, 1.466664886e+01
6247.4099, 4.984358887e+03, 1.471819019e+01
6248.8486, 5.067115234e+03, 1.484713840e+01
6250.2876, 5.203838379e+03, 1.513837242e+01
6251.7269, 5.196919434e+03, 1.507273006e+01
6253.1666, 4.947326660e+03, 1.467171860e+01
6254.6066, 4.856791992e+03, 1.449252033e+01
6256.0470, 4.918986816e+03, 1.463548565e+01
6257.4876, 4.902532227e+03, 1.460350800e+01
6258.9286, 4.774115723e+03, 1.440477562e+01
6260.3700, 4.731064941e+03, 1.433759880e+01
6261.8116, 4.886114258e+03, 1.462294674e+01
6263.2536, 5.107630859e+03, 1.504719067e+01
6264.6960, 5.222487305e+03, 1.530622196e+01
6266.1386, 5.191424316e+03, 1.532040787e+01
6267.5816, 5.184592285e+03, 1.531252575e+01
6269.0250, 5.255512207e+03, 1.545705318e+01
6270.4686, 5.270204590e+03, 1.550101852e+01
6271.9126, 5.279117188e+03, 1.552733421e+01
6273.3570, 5.317615234e+03, 1.561453629e+01
6274.8016, 5.335780762e+03, 1.566212654e+01
6276.2466, 5.303822754e+03, 1.564704037e+01
6277.6919, 5.257975098e+03, 1.554666042e+01
6279.1376, 5.188732910e+03, 1.544843102e+01
6280.5836, 5.128814941e+03, 1.532902908e+01
6282.0299, 5.129015625e+03, 1.538465595e+01
6283.4766, 5.215035645e+03, 1.555680847e+01
6284.9236, 5.339092773e+03, 1.583359432e+01
6286.3709, 5.382097656e+03, 1.598649120e+01
6287.8185, 5.427550293e+03, 1.609509659e+01
6289.2665, 5.486115234e+03, 1.626478577e+01
6290.7149, 5.474635254e+03, 1.621543121e+01
6292.1635, 5.339172363e+03, 1.594891167e+01
6293.6125, 5.255011719e+03, 1.579863834e+01
6295.0618, 5.249953613e+03, 1.573334122e+01
6296.5115, 5.207962402e+03, 1.566328049e+01
6297.9615, 5.132118652e+03, 1.552856064e+01
6299.4118, 5.102678711e+03, 1.657939911e+01
6300.8625, 5.099043457e+03, 1.695005989e+01
6302.3135, 4.971568359e+03, 1.663768959e+01
6303.7648, 4.885560547e+03, 1.634067726e+01
6305.2165, 4.971870117e+03, 1.653457260e+01
6306.6684, 5.140412598e+03, 1.692097092e+01
6308.1208, 5.233011719e+03, 1.712703133e+01
6309.5734, 5.318598633e+03, 1.734234619e+01
6311.0264, 5.298681641e+03, 1.726780128e+01
6312.4798, 5.247292969e+03, 1.710900688e+01
6313.9334, 5.188745605e+03, 1.696660423e+01
6315.3875, 5.111419922e+03, 1.671914291e+01
6316.8418, 5.024167480e+03, 1.652896881e+01
6318.2965, 4.980031250e+03, 1.637310600e+01
6319.7515, 4.967693848e+03, 1.635350800e+01
6321.2068, 5.054915039e+03, 1.654955101e+01
6322.6625, 5.173436523e+03, 1.682337379e+01
6324.1185, 5.243609375e+03, 1.698464203e+01
6325.5749, 5.281048828e+03, 1.706267738e+01
6327.0315, 5.274648926e+03, 1.707576752e+01
6328.4886, 5.335888184e+03, 1.713349533e+01
6329.9459, 5.304712402e+03, 1.730215645e+01
6331.4036, 5.230290527e+03, 1.689090729e+01
6332.8616, 5.259550781e+03, 1.712838745e+01
6334.3200, 5.307769531e+03, 1.699783707e+01
6335.7787, 5.149791992e+03, 1.663896370e+01
6337.2377, 4.954680176e+03, 1.627414703e+01
6338.6971, 4.935441406e+03, 1.607343483e+01
6340.1568, 5.095910156e+03, 1.657296944e+01
6341.6169, 5.244305176e+03, 1.679997444e+01
6343.0772, 5.209875000e+03, 1.677298927e+01
6344.5380, 5.156087891e+03, 1.663034248e+01
6345.9990, 5.170298340e+03, 1.668119240e+01
6347.4604, 5.233696289e+03, 1.674848175e+01
6348.9221, 5.304103027e+03, 1.693585777e+01
6350.3842, 5.351040527e+03, 1.706185913e+01
6351.8466, 5.354989258e+03, 1.707970238e+01
6353.3093, 5.390877441e+03, 1.720965195e+01
6354.7724, 5.308086426e+03, 1.697693062e+01
6356.2358, 5.170597656e+03, 1.654874039e+01
6357.6995, 5.110553711e+03, 1.645138359e+01
6359.1636, 5.111947754e+03, 1.632786942e+01
6360.6280, 5.022788086e+03, 1.618324852e+01
6362.0928, 4.966469727e+03, 1.598872089e+01
6363.5579, 4.962774414e+03, 1.603349876e+01
6365.0233, 5.013143066e+03, 1.613784790e+01
6366.4891, 5.114562988e+03, 1.636806870e+01
6367.9552, 5.225981934e+03, 1.666548729e+01
6369.4217, 5.284437988e+03, 1.680370903e+01
6370.8884, 5.295472656e+03, 1.681477356e+01
6372.3556, 5.310735352e+03, 1.686102104e+01
6373.8230, 5.339711914e+03, 1.694012642e+01
6375.2908, 5.365884277e+03, 1.698033714e+01
6376.7589, 5.396045410e+03, 1.709508133e+01
6378.2274, 5.351453613e+03, 1.698665047e+01
6379.6962, 5.295309570e+03, 1.967477417e+01
6381.1654, 5.245008301e+03, 1.671176910e+01
6382.6349, 5.220405273e+03, 1.658951759e+01
6384.1047, 5.256993652e+03, 1.667991829e+01
6385.5749, 5.322864746e+03, 1.681642723e+01
6387.0454, 5.313166016e+03, 1.679907608e+01
6388.5162, 5.286074219e+03, 1.674593353e+01
6389.9874, 5.307217773e+03, 1.680947876e+01
6391.4589, 5.315015137e+03, 1.674573135e+01
6392.9307, 5.171508789e+03, 1.643732262e+01
6394.4029, 5.003120117e+03, 1.598515797e+01
6395.8755, 4.984466797e+03, 1.596056557e+01
6397.3484, 5.132379883e+03, 1.627219963e+01
6398.8216, 5.164197266e+03, 1.633428192e+01
6400.2951, 4.937984375e+03, 1.583745098e+01
6401.7690, 4.807119141e+03, 1.548466587e+01
6403.2432, 4.960002930e+03, 1.588188934e+01
6404.7178, 5.232885742e+03, 1.649053764e+01
6406.1927, 5.312686035e+03, 1.670325661e+01
6407.6680, 5.191958496e+03, 1.642159462e+01
6409.1436, 5.074838867e+03, 1.614115906e+01
6410.6195, 5.015002930e+03, 1.595887280e+01
6412.0958, 4.968326660e+03, 1.586343479e+01
6413.5724, 4.977863281e+03, 1.587381744e+01
6415.0493, 5.088177734e+03, 1.612594032e+01
6416.5266, 5.232718262e+03, 1.645578575e+01
6418.0042, 5.277973633e+03, 1.656100273e+01
6419.4822, 5.211994141e+03, 1.640113640e+01
6420.9605, 5.049362793e+03, 1.601803207e+01
6422.4392, 4.992631348e+03, 1.591524506e+01
6423.9182, 5.119973633e+03, 1.622054672e+01
6425.3975, 5.329968262e+03, 1.675069427e+01
6426.8772, 5.441220215e+03, 1.699489594e+01
6428.3572, 5.445079590e+03, 1.705588913e+01
6429.8375, 5.338466797e+03, 1.672245216e+01
6431.3182, 5.152249023e+03, 1.631819725e+01
6432.7993, 5.058831543e+03, 1.603888893e+01
6434.2806, 5.155618164e+03, 1.623271942e+01
6435.7624, 5.290693359e+03, 1.655786896e+01
6437.2444, 5.353267578e+03, 1.665940857e+01
6438.7268, 5.137388184e+03, 1.624036980e+01
6440.2096, 4.888348145e+03, 1.569332981e+01
6441.6927, 4.910146973e+03, 1.576453876e+01
6443.1761, 5.209434570e+03, 1.634827995e+01
6444.6598, 5.379428711e+03, 1.675654221e+01
6446.1440, 5.396481445e+03, 1.683656502e+01
6447.6284, 5.384333984e+03, 1.672482109e+01
6449.1132, 5.208429688e+03, 1.635675430e+01
6450.5983, 4.944955566e+03, 1.566290379e+01
6452.0838, 4.902502441e+03, 1.561603928e+01
6453.5696, 5.107246582e+03, 1.602554893e+01
6455.0558, 5.251620117e+03, 1.644093895e+01
6456.5423, 5.246094238e+03, 1.640326309e+01
6458.0291, 5.246206543e+03, 1.642880821e+01
6459.5163, 5.308160156e+03, 1.653826523e+01
6461.0039, 5.268414062e+03, 1.640536690e+01
6462.4917, 5.048481934e+03, 1.588467216e+01
6463.9799, 4.775312500e+03, 1.534313107e+01
6465.4685, 4.859818848e+03, 1.551446247e+01
6466.9574, 5.158943848e+03, 1.617946243e+01
6468.4466, 5.326337891e+03, 1.658405113e+01
6469.9362, 5.312060547e+03, 1.659997940e+01
6471.4262, 5.235759766e+03, 1.640430069e+01
6472.9164, 5.195542480e+03, 1.632777405e+01
6474.4070, 5.254707520e+03, 1.644503593e+01
6475.8980, 5.333145508e+03, 1.662383080e+01
6477.3893, 5.341409180e+03, 1.668015289e+01
6478.8810, 5.365268066e+03, 1.669366837e+01
6480.3729, 5.431065918e+03, 1.684860992e+01
6481.8653, 5.386291504e+03, 1.675572586e+01
6483.3580, 5.298807617e+03, 1.654473686e+01
6484.8510, 5.286648926e+03, 1.649891663e+01
6486.3443, 5.366451172e+03, 1.666619873e+01
6487.8380, 5.410770996e+03, 1.674916267e+01
6489.3321, 5.402251465e+03, 1.673722839e+01
6490.8265, 5.367445312e+03, 1.660530472e+01
6492.3212, 5.252915527e+03, 1.630328560e+01
6493.8163, 4.965843262e+03, 1.557733440e+01
6495.3117, 4.536717285e+03, 1.455764771e+01
6496.8075, 4.346152832e+03, 1.415721321e+01
6498.3036, 4.564845703e+03, 1.460918236e+01
6499.8001, 4.788356934e+03, 1.522302246e+01
6501.2969, 4.937891113e+03, 1.557241726e+01
6502.7941, 5.121111816e+03, 1.599807167e+01
6504.2916, 5.297892578e+03, 1.642026711e+01
6505.7894, 5.327442871e+03, 1.653696823e+01
6507.2876, 5.347437012e+03, 1.651757050e+01
6508.7861, 5.327144531e+03, 1.648925972e+01
6510.2850, 5.280622559e+03, 1.636055946e+01
6511.7842, 5.283096191e+03, 1.635621452e+01
6513.2838, 5.351527832e+03, 1.651449203e+01
6514.7837, 5.383043945e+03, 1.660515404e+01
6516.2839, 5.414794922e+03, 1.671238708e+01
6517.7845, 5.394993652e+03, 1.666635895e+01
6519.2855, 5.343340820e+03, 1.655487442e+01
6520.7868, 5.344314453e+03, 1.651730156e+01
6522.2884, 5.382539551e+03, 1.664959145e+01
6523.7904, 5.397224121e+03, 1.664032364e+01
6525.2927, 5.392691895e+03, 1.666544914e+01
6526.7954, 5.386052246e+03, 1.658776093e+01
6528.2984, 5.389722656e+03, 1.662819672e+01
6529.8018, 5.400491211e+03, 1.662689209e+01
6531.3055, 5.383471191e+03, 1.658678246e+01
6532.8096, 5.310300293e+03, 1.643336296e+01
6534.3140, 5.268356934e+03, 1.633145142e+01
6535.8188, 5.285374023e+03, 1.634788895e+01
6537.3239, 5.321494629e+03, 1.641455078e+01
6538.8293, 5.331854004e+03, 1.640537071e+01
6540.3351, 5.358867188e+03, 1.649982834e+01
6541.8412, 5.406982422e+03, 1.660809517e+01
6543.3477, 5.400664551e+03, 1.661775780e+01
6544.8546, 5.312192383e+03, 1.637554169e+01
6546.3617, 5.188683594e+03, 1.612337875e+01
6547.8693, 5.127820312e+03, 1.592066956e+01
6549.3771, 5.204540039e+03, 1.609183884e+01
6550.8854, 5.282336426e+03, 1.629340363e+01
6552.3939, 5.310580566e+03, 1.634062576e+01
6553.9029, 5.270530762e+03, 1.628847122e+01
6555.4121, 5.176704102e+03, 1.608611679e+01
6556.9217, 5.124928711e+03, 1.595187855e+01
6558.4317, 5.127463379e+03, 1.595493126e+01
6559.9420, 5.187607422e+03, 1.593369198e+01
6561.4527, 4.989559570e+03, 1.550232983e+01
6562.9637, 4.489536133e+03, 1.428313065e+01
6564.4750, 4.145822266e+03, 1.349160385e+01
6565.9867, 4.419731445e+03, 1.414369011e+01
6567.4988, 4.950837891e+03, 1.539169121e+01
6569.0112, 5.161823242e+03, 1.593357658e+01
6570.5239, 5.136475098e+03, 1.592011642e+01
6572.0370, 5.116079102e+03, 1.583707237e+01
6573.5504, 5.065307617e+03, 1.573446369e+01
6575.0642, 4.998593750e+03, 1.557121754e+01
6576.5784, 5.015555664e+03, 1.563789272e+01
6578.0929, 5.158892090e+03, 1.594525814e+01
6579.6077, 5.280948242e+03, 1.623042297e+01
6581.1229, 5.257530762e+03, 1.619004631e+01
6582.6384, 5.212318848e+03, 1.610280609e+01
6584.1543, 5.243040527e+03, 1.615826607e+01
6585.6705, 5.296964844e+03, 1.628112793e+01
6587.1871, 5.310223145e+03, 1.633627129e+01
6588.7040, 5.298282227e+03, 1.630784225e+01
6590.2213, 5.300159668e+03, 1.627595711e+01
6591.7390, 5.249241699e+03, 1.612147522e+01
6593.2569, 5.024877441e+03, 1.563219929e+01
6594.7753, 4.873747070e+03, 1.528660774e+01
6596.2939, 4.963864746e+03, 1.549516201e+01
6597.8130, 5.157806641e+03, 1.586344528e+01
6599.3323, 5.195572266e+03, 1.603714371e+01
6600.8521, 5.210376465e+03, 1.608465385e+01
6602.3721, 5.276201172e+03, 1.624288750e+01
6603.8926, 5.342485840e+03, 1.640809250e+01
6605.4134, 5.327885254e+03, 1.634719849e+01
6606.9345, 5.249473145e+03, 1.620192337e+01
6608.4560, 5.211844238e+03, 1.606158257e+01
6609.9778, 5.166985352e+03, 1.598979855e+01
6611.5000, 5.184544922e+03, 1.599279213e+01
6613.0225, 5.249341309e+03, 1.615205193e+01
6614.5454, 5.301415527e+03, 1.628904533e+01
6616.0686, 5.318979004e+03, 1.630243111e+01
6617.5922, 5.346090820e+03, 1.639517403e+01
6619.1161, 5.345030762e+03, 1.638003159e+01
6620.6404, 5.357082520e+03, 1.640388298e+01
6622.1650, 5.367669434e+03, 1.643165779e+01
6623.6900, 5.347370605e+03, 1.636878967e+01
6625.2154, 5.296529297e+03, 1.625793839e+01
6626.7410, 5.263797852e+03, 1.618640709e+01
6628.2671, 5.268308105e+03, 1.616404915e+01
6629.7935, 5.258042480e+03, 1.616325569e+01
6631.3202, 5.228845703e+03, 1.605854225e+01
6632.8473, 5.163589844e+03, 1.588576412e+01
6634.3748, 5.060287109e+03, 1.565156460e+01
6635.9026, 5.048805176e+03, 1.564808559e+01
6637.4307, 5.179283691e+03, 1.591144276e+01
6638.9592, 5.250085449e+03, 1.608475876e+01
6640.4881, 5.259004395e+03, 1.613767433e+01
6642.0173, 5.265504883e+03, 1.615828514e+01
6643.5468, 5.246678223e+03, 1.608178902e+01
6645.0767, 5.189644043e+03, 1.597412872e+01
6646.6070, 5.208159668e+03, 1.596033192e+01
6648.1376, 5.263209473e+03, 1.613546181e+01
6649.6686, 5.284180664e+03, 1.614422607e+01
6651.1999, 5.277230957e+03, 1.615624046e+01
6652.7316, 5.321714844e+03, 1.625482368e+01
6654.2636, 5.331582520e+03, 1.629722786e+01
6655.7960, 5.306348633e+03, 1.621869087e+01
6657.3287, 5.277380371e+03, 1.612767982e+01
6658.8618, 5.263465332e+03, 1.607555771e+01
6660.3952, 5.255755859e+03, 1.605970001e+01
6661.9290, 5.220646973e+03, 1.595759773e+01
6663.4631, 5.147503906e+03, 1.583174515e+01
6664.9976, 5.104208496e+03, 1.568652821e+01
6666.5325, 5.115433594e+03, 1.574764061e+01
6668.0677, 5.152442383e+03, 1.579282570e+01
6669.6032, 5.185085449e+03, 1.590334034e+01
6671.1392, 5.246463867e+03, 1.600987625e+01
6672.6754, 5.273462891e+03, 1.608222580e+01
6674.2120, 5.269777832e+03, 1.605732536e+01
6675.7490, 5.248209473e+03, 1.603011703e+01
6677.2863, 5.163772949e+03, 1.575826263e+01
6678.8240, 4.989931641e+03, 1.541602325e+01
6680.3620, 4.954672852e+03, 1.529996967e+01
6681.9004, 5.112605469e+03, 1.569945335e+01
6683.4392, 5.251610352e+03, 1.600590134e+01
6684.9783, 5.291094238e+03, 1.609293365e+01
6686.5177, 5.274165039e+03, 1.607342720e+01
6688.0575, 5.255544434e+03, 1.603221703e+01
6689.5977, 5.267282715e+03, 1.605659103e+01
6691.1382, 5.280440430e+03, 1.606359291e+01
6692.6791, 5.281121582e+03, 1.608223915e+01
6694.2203, 5.269300781e+03, 1.605044556e+01
6695.7619, 5.232376953e+03, 1.594553280e+01
6697.3038, 5.147898926e+03, 1.573184109e+01
6698.8461, 5.106470703e+03, 1.564162922e+01
6700.3887, 5.151129395e+03, 1.576113033e+01
6701.9317, 5.199972656e+03, 1.581951427e+01
6703.4751, 5.200764160e+03, 1.584328556e+01
6705.0188, 5.177045898e+03, 1.579960346e+01
6706.5629, 5.174812988e+03, 1.579828930e+01
6708.1073, 5.236517578e+03, 1.594505978e+01
6709.6521, 5.250945801e+03, 1.597133636e+01
6711.1972, 5.233962891e+03, 1.596501446e+01
6712.7427, 5.216556152e+03, 1.587006283e+01
6714.2885, 5.176273926e+03, 1.578074074e+01
6715.8347, 5.124468262e+03, 1.562957668e+01
6717.3813, 4.990917969e+03, 1.536065865e+01
6718.9282, 4.904198242e+03, 1.511753654e+01
6720.4755, 4.982720215e+03, 1.530313778e+01
6722.0231, 5.153167969e+03, 1.566001511e+01
6723.5711, 5.191080078e+03, 1.578659153e+01
6725.1194, 5.203087402e+03, 1.581095219e+01
6726.6681, 5.185792969e+03, 1.578643131e+01
6728.2172, 5.173886230e+03, 1.572827244e+01
6729.7666, 5.186374512e+03, 1.578520012e+01
6731.3163, 5.197719238e+03, 1.578903675e+01
6732.8664, 5.164144531e+03, 1.568791962e+01
6734.4169, 5.149000977e+03, 1.568213463e+01
6735.9678, 5.161278320e+03, 1.569162941e+01
6737.5190, 5.181026367e+03, 1.575159836e+01
6739.0705, 5.178881836e+03, 1.573853207e+01
6740.6224, 5.152145020e+03, 1.568009949e+01
6742.1747, 5.148207520e+03, 1.566630840e+01
6743.7273, 5.104442871e+03, 1.557578278e+01
6745.2803, 5.072489746e+03, 1.547665787e+01
6746.8336, 5.095662598e+03, 1.554635525e+01
6748.3873, 5.132985840e+03, 1.562075043e+01
6749.9414, 5.102844727e+03, 1.552166080e+01
6751.4958, 5.050046387e+03, 1.542225647e+01
6753.0505, 5.024417969e+03, 1.537427521e+01
6754.6057, 5.086491211e+03, 1.550852966e+01
6756.1612, 5.163862305e+03, 1.568885040e+01
6757.7170, 5.191458984e+03, 1.577758026e+01
6759.2732, 5.213474121e+03, 1.583222389e+01
6760.8298, 5.233715820e+03, 1.587685108e+01
6762.3867, 5.219112793e+03, 1.582590675e+01
6763.9439, 5.202641113e+03, 1.579764938e+01
6765.5016, 5.184363770e+03, 1.573635483e+01
6767.0596, 5.139739746e+03, 1.563343525e+01
6768.6179, 5.077485352e+03, 1.549708748e+01
6770.1766, 5.049710938e+03, 1.545391655e+01
6771.7357, 5.106967773e+03, 1.558650494e+01
6773.2951, 5.153574707e+03, 1.567454624e+01
6774.8549, 5.169129883e+03, 1.573534489e+01
6776.4151, 5.203606934e+03, 1.580953217e+01
6777.9756, 5.221714355e+03, 1.582571983e+01
6779.5364, 5.224941406e+03, 1.585597134e+01
6781.0977, 5.201113770e+03, 1.576981640e+01
6782.6593, 5.167126953e+03, 1.569672680e+01
6784.2212, 5.128944824e+03, 1.560405540e+01
6785.7835, 5.083149902e+03, 1.548913002e+01
6787.3462, 5.070735352e+03, 1.546344757e+01
6788.9092, 5.090146484e+03, 1.548713493e+01
6790.4726, 5.109057617e+03, 1.553526497e+01
6792.0363, 5.119665039e+03, 1.556233215e+01
6793.6004, 5.126059570e+03, 1.555489731e+01
6795.1649, 5.120933594e+03, 1.556864738e+01
6796.7297, 5.089560059e+03, 1.549964333e+01
6798.2949, 5.100746582e+03, 1.549481869e+01
6799.8605, 5.093079590e+03, 1.549743462e+01
6801.4264, 5.078498047e+03, 1.545060635e+01
6802.9926, 5.095607422e+03, 1.548112583e+01
6804.5592, 5.099882324e+03, 1.548630714e+01
6806.1262, 5.074670898e+03, 1.544599342e+01
6807.6936, 5.085727539e+03, 1.547387123e+01
6809.2613, 5.088084961e+03, 1.544215965e+01
6810.8294, 5.077858398e+03, 1.549328136e+01
6812.3978, 5.090138184e+03, 1.543781471e+01
6813.9666, 5.095182617e+03, 1.550454235e+01
6815.5357, 5.088356445e+03, 1.545966148e+01
6817.1053, 5.082791016e+03, 1.544114304e+01
6818.6751, 5.098802246e+03, 1.549103355e+01
6820.2454, 5.105892090e+03, 1.549353218e+01
6821.8160, 5.071477051e+03, 1.545574284e+01
6823.3869, 5.093599609e+03, 1.550553226e+01
6824.9583, 5.128920410e+03, 1.557335663e+01
6826.5300, 5.128913086e+03, 1.554041100e+01
6828.1020, 5.075770996e+03, 1.543716717e+01
6829.6744, 5.006652344e+03, 1.532541561e+01
6831.2472, 4.991786133e+03, 1.527859974e+01
6832.8203, 5.018943848e+03, 1.533214283e+01
6834.3938, 5.044088867e+03, 1.538781357e+01
6835.9677, 5.073036133e+03, 1.547442627e+01
6837.5419, 5.075077637e+03, 1.544289017e+01
6839.1165, 5.018371582e+03, 1.527766418e+01
6840.6914, 4.937421387e+03, 1.511219883e+01
6842.2667, 4.902414062e+03, 1.496658516e+01
6843.8424, 4.905324707e+03, 1.506753826e+01
6845.4184, 4.940897461e+03, 1.507806873e+01
6846.9948, 5.023328613e+03, 1.528812313e+01
6848.5716, 5.110437500e+03, 1.547694016e+01
6850.1487, 5.068342285e+03, 1.535560799e+01
6851.7262, 5.035423340e+03, 1.537008572e+01
6853.3041, 5.080712891e+03, 1.540002728e+01
6854.8823, 5.003140625e+03, 1.517306805e+01
6856.4608, 4.844035645e+03, 1.679996490e+01
