# wavelength, flux, err
6091.1599, 1.209411011e+03, 5.711463928e+00
6092.5626, 1.193217529e+03, 5.659494877e+00
6093.9656, 1.210695923e+03, 5.695138454e+00
6095.3690, 1.230527100e+03, 5.727900505e+00
6096.7726, 1.243462280e+03, 5.764619827e+00
6098.1766, 1.245139648e+03, 5.769001961e+00
6099.5810, 1.239009521e+03, 5.763768196e+00
6100.9856, 1.224223267e+03, 5.717978954e+00
6102.3906, 1.149893799e+03, 5.529863834e+00
6103.7959, 1.059336792e+03, 5.302541256e+00
6105.2015, 1.079167236e+03, 5.337432861e+00
6106.6074, 1.176142090e+03, 5.569064617e+00
6108.0137, 1.232645508e+03, 5.711226940e+00
6109.4202, 1.229045410e+03, 5.726100445e+00
6110.8272, 1.233915039e+03, 5.733965397e+00
6112.2344, 1.220444458e+03, 5.731582165e+00
6113.6419, 1.216702393e+03, 6.226415634e+00
6115.0498, 1.236264893e+03, 6.203554630e+00
6116.4580, 1.252382324e+03, 5.807174206e+00
6117.8666, 1.235204590e+03, 5.715512753e+00
6119.2754, 1.211205933e+03, 5.643270493e+00
6120.6846, 1.168302124e+03, 5.525049686e+00
6122.0941, 1.057104980e+03, 5.236818790e+00
6123.5039, 9.572395630e+02, 5.007531643e+00
6124.9141, 1.020412292e+03, 5.134664059e+00
6126.3245, 1.135269775e+03, 5.436745644e+00
6127.7353, 1.196773193e+03, 5.588333607e+00
6129.1465, 1.209323120e+03, 5.629627228e+00
6130.5579, 1.219886597e+03, 5.666361332e+00
6131.9697, 1.243738770e+03, 5.696557999e+00
6133.3818, 1.247531860e+03, 5.714281082e+00
6134.7942, 1.229012329e+03, 5.645177364e+00
6136.2070, 1.156660034e+03, 5.469961166e+00
6137.6201, 1.076848999e+03, 5.271226406e+00
6139.0335, 1.066213379e+03, 5.260286331e+00
6140.4472, 1.136224731e+03, 5.396750450e+00
6141.8612, 1.185545410e+03, 5.544334888e+00
6143.2756, 1.193274414e+03, 5.557936668e+00
6144.6903, 1.197763306e+03, 5.576059341e+00
6146.1053, 1.214589111e+03, 5.615858555e+00
6147.5207, 1.228361572e+03, 5.638417721e+00
6148.9364, 1.219457031e+03, 5.622459888e+00
6150.3524, 1.200412354e+03, 5.571907043e+00
6151.7687, 1.189194580e+03, 5.555120945e+00
6153.1854, 1.203845947e+03, 5.571593761e+00
6154.6024, 1.210533691e+03, 5.592624664e+00
6156.0197, 1.201582275e+03, 5.566724777e+00
6157.4373, 1.203087158e+03, 5.571740150e+00
6158.8553, 1.191786621e+03, 5.535902500e+00
6160.2736, 1.158984863e+03, 5.404089451e+00
6161.6922, 1.008224976e+03, 5.048291683e+00
6163.1111, 8.566373291e+02, 4.658623219e+00
6164.5304, 8.546154175e+02, 4.665071487e+00
6165.9500, 9.859033813e+02, 4.989874363e+00
6167.3699, 1.088328979e+03, 5.240418434e+00
6168.7902, 1.082890259e+03, 5.225831985e+00
6170.2108, 1.024085571e+03, 5.095883846e+00
6171.6317, 1.025222412e+03, 5.119950771e+00
6173.0529, 1.116607910e+03, 5.331874371e+00
6174.4745, 1.175992310e+03, 5.500171661e+00
6175.8964, 1.203067505e+03, 5.558312416e+00
6177.3186, 1.221743164e+03, 5.621139526e+00
6178.7411, 1.225985474e+03, 5.610189438e+00
6180.1640, 1.216400879e+03, 5.579371929e+00
6181.5872, 1.207655273e+03, 5.538830280e+00
6183.0107, 1.209548340e+03, 5.549088478e+00
6184.4346, 1.217587769e+03, 5.542950630e+00
6185.8588, 1.208804321e+03, 5.531589508e+00
6187.2833, 1.198594482e+03, 5.950342655e+00
6188.7081, 1.199133545e+03, 5.946410656e+00
6190.1333, 1.191827393e+03, 5.918712616e+00
6191.5588, 1.146395752e+03, 5.818712711e+00
6192.9846, 1.115155273e+03, 5.736687660e+00
6194.4108, 1.141136841e+03, 5.862685204e+00
6195.8372, 1.193029175e+03, 5.997999668e+00
6197.2640, 1.219675903e+03, 6.071250439e+00
6198.6912, 1.204015991e+03, 6.035180092e+00
6200.1186, 1.172406982e+03, 5.495136738e+00
6201.5464, 1.149341919e+03, 5.449077129e+00
6202.9746, 1.183547119e+03, 5.520234585e+00
6204.4030, 1.220495972e+03, 5.602553368e+00
6205.8318, 1.208314819e+03, 6.142400265e+00
6207.2609, 1.210073120e+03, 6.151254654e+00
6208.6903, 1.226006714e+03, 5.573849201e+00
6210.1201, 1.216178833e+03, 5.539660931e+00
6211.5502, 1.196221436e+03, 5.492322445e+00
6212.9806, 1.177107544e+03, 5.438330650e+00
6214.4114, 1.150943970e+03, 5.363581657e+00
6215.8425, 1.117868774e+03, 5.277086258e+00
6217.2739, 1.104554199e+03, 5.247198105e+00
6218.7056, 1.130508789e+03, 5.293963909e+00
6220.1377, 1.141012573e+03, 5.331741333e+00
6221.5701, 1.127962036e+03, 5.287947655e+00
6223.0029, 1.138569214e+03, 5.324379444e+00
6224.4359, 1.155079346e+03, 5.963767052e+00
6225.8693, 1.157943726e+03, 5.974205494e+00
6227.3030, 1.164410889e+03, 5.984292030e+00
6228.7371, 1.165510132e+03, 5.970498085e+00
6230.1715, 1.142184204e+03, 5.303692341e+00
6231.6062, 1.096172607e+03, 5.203279018e+00
6233.0412, 1.070977783e+03, 5.143261909e+00
6234.4766, 1.124363647e+03, 5.276622295e+00
6235.9123, 1.174396729e+03, 5.407806873e+00
6237.3484, 1.187742432e+03, 5.438411236e+00
6238.7847, 1.177640625e+03, 5.413332939e+00
6240.2214, 1.148685791e+03, 5.334532738e+00
6241.6585, 1.120359619e+03, 5.259588242e+00
6243.0958, 1.114309937e+03, 5.230225563e+00
6244.5335, 1.108923828e+03, 5.228376389e+00
6245.9715, 1.108729004e+03, 5.220720291e+00
6247.4099, 1.129731689e+03, 5.266688347e+00
6248.8486, 1.147150146e+03, 5.291678429e+00
6250.2876, 1.155212402e+03, 5.302911282e+00
6251.7269, 1.135687622e+03, 5.238539696e+00
6253.1666, 1.099293823e+03, 5.152929306e+00
6254.6066, 1.082214478e+03, 5.112524509e+00
6256.0470, 1.103051025e+03, 5.161729336e+00
6257.4876, 1.099958374e+03, 5.161797523e+00
6258.9286, 1.047792114e+03, 5.451461315e+00
6260.3700, 1.029597534e+03, 5.432699203e+00
6261.8116, 1.068858887e+03, 5.536113739e+00
6263.2536, 1.130903687e+03, 5.686397076e+00
6264.6960, 1.165226807e+03, 5.765970230e+00
6266.1386, 1.157641846e+03, 5.754533768e+00
6267.5816, 1.150644531e+03, 5.731727123e+00
6269.0250, 1.162553833e+03, 5.772277355e+00
6270.4686, 1.174510742e+03, 5.789653778e+00
6271.9126, 1.177596313e+03, 5.375731468e+00
6273.3570, 1.194926147e+03, 5.412985802e+00
6274.8016, 1.195969971e+03, 5.426311493e+00
6276.2466, 1.186087769e+03, 5.397139072e+00
6277.6919, 1.187555054e+03, 5.476669788e+00
6279.1376, 1.185173828e+03, 5.489578247e+00
6280.5836, 1.158782593e+03, 5.862119675e+00
6282.0299, 1.143231079e+03, 5.830383301e+00
6283.4766, 1.157759277e+03, 5.874588490e+00
6284.9236, 1.182603271e+03, 5.951146126e+00
6286.3709, 1.203180420e+03, 5.474695683e+00
6287.8185, 1.223368652e+03, 5.545233250e+00
6289.2665, 1.247881226e+03, 5.612876415e+00
6290.7149, 1.250966675e+03, 5.628005505e+00
6292.1635, 1.228558838e+03, 5.569064617e+00
6293.6125, 1.197984375e+03, 5.467747211e+00
6295.0618, 1.179939087e+03, 5.401915550e+00
6296.5115, 1.173192505e+03, 5.361393452e+00
6297.9615, 1.162885620e+03, 5.330409527e+00
6299.4118, 1.170803711e+03, 5.517704487e+00
6300.8625, 1.164218262e+03, 5.685077667e+00
6302.3135, 1.144817993e+03, 5.697410107e+00
6303.7648, 1.130214111e+03, 5.717799187e+00
6305.2165, 1.134772217e+03, 5.651497841e+00
6306.6684, 1.155648315e+03, 5.604606628e+00
6308.1208, 1.170057007e+03, 6.060784340e+00
6309.5734, 1.200062866e+03, 6.118119240e+00
6311.0264, 1.205611572e+03, 6.968519688e+00
6312.4798, 1.192357910e+03, 6.894945621e+00
6313.9334, 1.189227051e+03, 6.044015408e+00
6315.3875, 1.176495483e+03, 5.549331665e+00
6316.8418, 1.173266602e+03, 5.519754410e+00
6318.2965, 1.163911255e+03, 5.476429939e+00
6319.7515, 1.163063477e+03, 5.475692272e+00
6321.2068, 1.177056885e+03, 5.492952347e+00
6322.6625, 1.190407837e+03, 5.532345295e+00
6324.1185, 1.192101074e+03, 5.533750057e+00
6325.5749, 1.200255615e+03, 5.535510063e+00
6327.0315, 1.202763794e+03, 5.537037849e+00
6328.4886, 1.195210205e+03, 5.497161865e+00
6329.9459, 1.185734375e+03, 5.457258701e+00
6331.4036, 1.186285522e+03, 5.460231781e+00
6332.8616, 1.195470703e+03, 5.469889164e+00
6334.3200, 1.198731323e+03, 5.473293304e+00
6335.7787, 1.167879150e+03, 5.386794090e+00
6337.2377, 1.129450562e+03, 5.267998695e+00
6338.6971, 1.130430542e+03, 5.287715912e+00
6340.1568, 1.177234863e+03, 5.382409573e+00
6341.6169, 1.207313232e+03, 5.466979504e+00
6343.0772, 1.208243408e+03, 5.462471962e+00
6344.5380, 1.189170532e+03, 5.410162449e+00
6345.9990, 1.180797729e+03, 5.393398762e+00
6347.4604, 1.203196289e+03, 5.434160233e+00
6348.9221, 1.227007324e+03, 5.492887974e+00
6350.3842, 1.223905273e+03, 5.482879162e+00
6351.8466, 1.222635620e+03, 5.487833977e+00
6353.3093, 1.222670776e+03, 5.479932785e+00
6354.7724, 1.217084961e+03, 5.460642815e+00
6356.2358, 1.207133179e+03, 5.437784195e+00
6357.6995, 1.195943604e+03, 5.391575813e+00
6359.1636, 1.187112793e+03, 5.383793354e+00
6360.6280, 1.173700073e+03, 5.333945751e+00
6362.0928, 1.156700684e+03, 5.275244713e+00
6363.5579, 1.146422852e+03, 5.237919331e+00
6365.0233, 1.154677856e+03, 5.291519165e+00
6366.4891, 1.176386230e+03, 5.352230549e+00
6367.9552, 1.187662720e+03, 5.390141964e+00
6369.4217, 1.196601807e+03, 5.369039059e+00
6370.8884, 1.202230469e+03, 5.366752148e+00
6372.3556, 1.204953857e+03, 5.364709854e+00
6373.8230, 1.214356445e+03, 5.392644405e+00
6375.2908, 1.212523315e+03, 5.394306183e+00
6376.7589, 1.216422485e+03, 5.406878471e+00
6378.2274, 1.212359863e+03, 5.387743950e+00
6379.6962, 1.191273438e+03, 5.330927372e+00
6381.1654, 1.165015991e+03, 5.262026310e+00
6382.6349, 1.160985962e+03, 5.267273903e+00
6384.1047, 1.184444092e+03, 5.319519997e+00
6385.5749, 1.194678223e+03, 5.344878197e+00
6387.0454, 1.197107544e+03, 5.358538628e+00
6388.5162, 1.193835327e+03, 5.334099293e+00
6389.9874, 1.180306641e+03, 5.299232006e+00
6391.4589, 1.177818970e+03, 5.261614323e+00
6392.9307, 1.156836426e+03, 5.200234413e+00
6394.4029, 1.131931885e+03, 5.135117054e+00
6395.8755, 1.132679565e+03, 5.133101463e+00
6397.3484, 1.164342285e+03, 5.207129002e+00
6398.8216, 1.188125122e+03, 5.276466846e+00
6400.2951, 1.147278198e+03, 5.168635368e+00
6401.7690, 1.114859741e+03, 5.099172115e+00
6403.2432, 1.148981934e+03, 5.171292305e+00
6404.7178, 1.205208252e+03, 5.310986042e+00
6406.1927, 1.217059082e+03, 5.336553097e+00
6407.6680, 1.185495728e+03, 5.263851166e+00
6409.1436, 1.177666138e+03, 5.221515179e+00
6410.6195, 1.168769043e+03, 5.190858841e+00
6412.0958, 1.149853149e+03, 5.155259132e+00
6413.5724, 1.145640625e+03, 5.142592907e+00
6415.0493, 1.175748291e+03, 5.234599113e+00
6416.5266, 1.211747803e+03, 5.341484070e+00
6418.0042, 1.220072754e+03, 5.360028744e+00
6419.4822, 1.206760620e+03, 5.309538841e+00
6420.9605, 1.179100464e+03, 5.226757050e+00
6422.4392, 1.162624756e+03, 5.182042599e+00
6423.9182, 1.178564941e+03, 5.207706451e+00
6425.3975, 1.198688721e+03, 5.275173187e+00
6426.8772, 1.229388428e+03, 5.329484940e+00
6428.3572, 1.225209839e+03, 5.335433960e+00
6429.8375, 1.199938110e+03, 5.260119438e+00
6431.3182, 1.177189331e+03, 5.201854706e+00
6432.7993, 1.164288330e+03, 5.183424950e+00
6434.2806, 1.182818115e+03, 5.208116055e+00
6435.7624, 1.213316284e+03, 5.276785374e+00
6437.2444, 1.204449219e+03, 5.245623112e+00
6438.7268, 1.140232788e+03, 5.071076393e+00
6440.2096, 1.071927246e+03, 4.922019005e+00
6441.6927, 1.088903687e+03, 4.946158886e+00
6443.1761, 1.168818359e+03, 5.156407833e+00
6444.6598, 1.223627686e+03, 5.305647850e+00
6446.1440, 1.242529785e+03, 5.353556156e+00
6447.6284, 1.240705811e+03, 5.355451107e+00
6449.1132, 1.210035889e+03, 5.249382019e+00
6450.5983, 1.131076050e+03, 5.050848484e+00
6452.0838, 1.122413452e+03, 5.009111881e+00
6453.5696, 1.171503418e+03, 5.145247936e+00
6455.0558, 1.199088501e+03, 5.207701206e+00
6456.5423, 1.197538940e+03, 5.221165657e+00
6458.0291, 1.209619995e+03, 5.240302086e+00
6459.5163, 1.218244995e+03, 5.269296169e+00
6461.0039, 1.215732666e+03, 5.222149372e+00
6462.4917, 1.132206055e+03, 5.029229164e+00
6463.9799, 1.063344604e+03, 4.858745098e+00
6465.4685, 1.088629150e+03, 4.922963619e+00
6466.9574, 1.165336792e+03, 5.099554062e+00
6468.4466, 1.208128296e+03, 5.234908581e+00
6469.9362, 1.229224976e+03, 5.300665855e+00
6471.4262, 1.206227417e+03, 5.248606682e+00
6472.9164, 1.181790649e+03, 5.189579010e+00
6474.4070, 1.193260986e+03, 5.210177422e+00
6475.8980, 1.213043823e+03, 5.243472099e+00
6477.3893, 1.218257690e+03, 5.250008583e+00
6478.8810, 1.220352661e+03, 5.250552177e+00
6480.3729, 1.215992310e+03, 5.224025726e+00
6481.8653, 1.202741089e+03, 5.183443069e+00
6483.3580, 1.187911621e+03, 5.146111965e+00
6484.8510, 1.188077515e+03, 5.151270390e+00
6486.3443, 1.212007812e+03, 5.196914196e+00
6487.8380, 1.228884888e+03, 5.252846718e+00
6489.3321, 1.229814209e+03, 5.247300625e+00
6490.8265, 1.226387207e+03, 5.251126766e+00
6492.3212, 1.214116943e+03, 5.201371670e+00
6493.8163, 1.143061890e+03, 5.015135765e+00
6495.3117, 1.038116699e+03, 4.748253345e+00
6496.8075, 1.020606567e+03, 4.691290379e+00
6498.3036, 1.067685547e+03, 4.817655563e+00
6499.8001, 1.108493652e+03, 4.917264938e+00
6501.2969, 1.125175171e+03, 4.990272045e+00
6502.7941, 1.176027588e+03, 5.119779587e+00
6504.2916, 1.211148682e+03, 5.195157528e+00
6505.7894, 1.221759521e+03, 5.204498291e+00
6507.2876, 1.222613525e+03, 5.213296413e+00
6508.7861, 1.221767700e+03, 5.217355251e+00
6510.2850, 1.215428101e+03, 5.192894459e+00
6511.7842, 1.217942261e+03, 5.191135406e+00
6513.2838, 1.218541260e+03, 5.191055298e+00
6514.7837, 1.216241699e+03, 5.176145554e+00
6516.2839, 1.213279419e+03, 5.168483734e+00
6517.7845, 1.206503784e+03, 5.138368607e+00
6519.2855, 1.192784180e+03, 5.117497444e+00
6520.7868, 1.203646362e+03, 5.138392448e+00
6522.2884, 1.223518921e+03, 5.217906952e+00
6523.7904, 1.233351196e+03, 5.225562096e+00
6525.2927, 1.236934448e+03, 5.266664028e+00
6526.7954, 1.241473267e+03, 5.258926392e+00
6528.2984, 1.230552246e+03, 5.219053745e+00
6529.8018, 1.233256348e+03, 5.209374428e+00
6531.3055, 1.230154053e+03, 5.210494041e+00
6532.8096, 1.220166992e+03, 5.182135582e+00
6534.3140, 1.218151855e+03, 5.190503120e+00
6535.8188, 1.231781006e+03, 5.237797260e+00
6537.3239, 1.237777954e+03, 5.251021385e+00
6538.8293, 1.235838013e+03, 5.250555038e+00
6540.3351, 1.243690918e+03, 5.246274471e+00
6541.8412, 1.250159546e+03, 5.260747433e+00
6543.3477, 1.240385864e+03, 5.215081215e+00
6544.8546, 1.216772461e+03, 5.155656815e+00
6546.3617, 1.184421265e+03, 5.089364529e+00
6547.8693, 1.178111084e+03, 5.067690849e+00
6549.3771, 1.187611816e+03, 5.099731445e+00
6550.8854, 1.208510376e+03, 5.133644104e+00
6552.3939, 1.226087402e+03, 5.169333458e+00
6553.9029, 1.205542236e+03, 5.125757694e+00
6555.4121, 1.187099121e+03, 5.089426994e+00
6556.9217, 1.168101196e+03, 5.065389156e+00
6558.4317, 1.178681641e+03, 5.085184574e+00
6559.9420, 1.200588379e+03, 5.095719814e+00
6561.4527, 1.174632080e+03, 5.033190727e+00
6562.9637, 1.083835083e+03, 4.797665596e+00
6564.4750, 1.007739197e+03, 4.640994549e+00
6565.9867, 1.069491333e+03, 4.774537563e+00
6567.4988, 1.165695435e+03, 5.027354717e+00
6569.0112, 1.198732788e+03, 5.076754093e+00
6570.5239, 1.188457153e+03, 5.083862782e+00
6572.0370, 1.185530396e+03, 5.046591759e+00
6573.5504, 1.163622192e+03, 4.999175549e+00
6575.0642, 1.142715332e+03, 4.932765007e+00
6576.5784, 1.153062256e+03, 4.960823059e+00
6578.0929, 1.188781494e+03, 5.052259445e+00
6579.6077, 1.208327026e+03, 5.114688873e+00
6581.1229, 1.211869141e+03, 5.128669739e+00
6582.6384, 1.208909546e+03, 5.125996590e+00
6584.1543, 1.215855103e+03, 5.128431320e+00
6585.6705, 1.225049927e+03, 5.163401127e+00
6587.1871, 1.221621582e+03, 5.141367912e+00
6588.7040, 1.212600098e+03, 5.123331070e+00
6590.2213, 1.223676392e+03, 5.154888153e+00
6591.7390, 1.215850830e+03, 5.134504795e+00
6593.2569, 1.169105835e+03, 5.010890007e+00
6594.7753, 1.130205200e+03, 4.922876358e+00
6596.2939, 1.153942505e+03, 4.963428974e+00
6597.8130, 1.201789429e+03, 5.080027580e+00
6599.3323, 1.208904785e+03, 5.104403019e+00
6600.8521, 1.209377075e+03, 5.117525101e+00
6602.3721, 1.225037109e+03, 5.145226955e+00
6603.8926, 1.233916138e+03, 5.166843891e+00
6605.4134, 1.210836670e+03, 5.159598351e+00
6606.9345, 1.203057983e+03, 5.149394989e+00
6608.4560, 1.205852295e+03, 5.156302929e+00
6609.9778, 1.193113770e+03, 5.117647171e+00
6611.5000, 1.190605957e+03, 5.096246719e+00
6613.0225, 1.214971069e+03, 5.126133442e+00
6614.5454, 1.237677979e+03, 5.189644337e+00
6616.0686, 1.241733276e+03, 5.209831715e+00
6617.5922, 1.240065674e+03, 5.197406292e+00
6619.1161, 1.233051636e+03, 5.178184509e+00
6620.6404, 1.230181519e+03, 5.160740852e+00
6622.1650, 1.230243774e+03, 5.149496555e+00
6623.6900, 1.213352783e+03, 5.100586891e+00
6625.2154, 1.207080933e+03, 5.073758125e+00
6626.7410, 1.198757080e+03, 5.065776825e+00
6628.2671, 1.202315796e+03, 5.065928459e+00
6629.7935, 1.212712646e+03, 5.105132103e+00
6631.3202, 1.211797119e+03, 5.093049526e+00
6632.8473, 1.202248535e+03, 5.064430714e+00
6634.3748, 1.187365967e+03, 5.021523476e+00
6635.9026, 1.197546631e+03, 5.046447754e+00
6637.4307, 1.206418335e+03, 5.066726685e+00
6638.9592, 1.204128540e+03, 5.065951347e+00
6640.4881, 1.209713135e+03, 5.065256119e+00
6642.0173, 1.212346069e+03, 5.074468136e+00
6643.5468, 1.198920654e+03, 5.045438766e+00
6645.0767, 1.185814819e+03, 4.998591423e+00
6646.6070, 1.189148315e+03, 5.010450840e+00
6648.1376, 1.204683960e+03, 5.037423134e+00
6649.6686, 1.212027588e+03, 5.061786175e+00
6651.1999, 1.212621094e+03, 5.064388752e+00
6652.7316, 1.221768433e+03, 5.090838909e+00
6654.2636, 1.226817261e+03, 5.118244648e+00
6655.7960, 1.221816650e+03, 5.090970039e+00
6657.3287, 1.214404663e+03, 5.080722332e+00
6658.8618, 1.215661987e+03, 5.083015442e+00
6660.3952, 1.216953369e+03, 5.069811344e+00
6661.9290, 1.207264160e+03, 5.044369698e+00
6663.4631, 1.181165039e+03, 4.970850468e+00
6664.9976, 1.169417847e+03, 4.950658321e+00
6666.5325, 1.186435059e+03, 4.986999512e+00
6668.0677, 1.180634155e+03, 4.974620342e+00
6669.6032, 1.203713257e+03, 5.032850742e+00
6671.1392, 1.216011108e+03, 5.051855087e+00
6672.6754, 1.213681274e+03, 5.050294876e+00
6674.2120, 1.212834717e+03, 5.041786671e+00
6675.7490, 1.216239868e+03, 5.050237179e+00
6677.2863, 1.195381226e+03, 4.989048958e+00
6678.8240, 1.148259766e+03, 4.894024849e+00
6680.3620, 1.143169922e+03, 4.873869419e+00
6681.9004, 1.173396851e+03, 4.942306042e+00
6683.4392, 1.198161987e+03, 4.996627331e+00
6684.9783, 1.199666992e+03, 4.997184753e+00
6686.5177, 1.202002441e+03, 4.996637821e+00
6688.0575, 1.207803589e+03, 5.028585911e+00
6689.5977, 1.212215332e+03, 5.038536072e+00
6691.1382, 1.209156982e+03, 5.045167446e+00
6692.6791, 1.207346436e+03, 5.038822651e+00
6694.2203, 1.221292480e+03, 5.075457573e+00
6695.7619, 1.205616699e+03, 5.019938469e+00
6697.3038, 1.185885986e+03, 4.975340843e+00
6698.8461, 1.184124512e+03, 4.971518040e+00
6700.3887, 1.191854004e+03, 4.976655483e+00
6701.9317, 1.195716797e+03, 4.984964371e+00
6703.4751, 1.204901489e+03, 4.994113922e+00
6705.0188, 1.195916504e+03, 4.977797985e+00
6706.5629, 1.189715576e+03, 4.949300766e+00
6708.1073, 1.191487549e+03, 4.961866379e+00
6709.6521, 1.195664795e+03, 4.973253250e+00
6711.1972, 1.196313354e+03, 4.974123001e+00
6712.7427, 1.192919312e+03, 4.963320255e+00
6714.2885, 1.189817993e+03, 4.945480824e+00
6715.8347, 1.171847290e+03, 4.890233994e+00
6717.3813, 1.131209473e+03, 4.781143188e+00
6718.9282, 1.100730103e+03, 4.712858677e+00
6720.4755, 1.127157227e+03, 4.782701969e+00
6722.0231, 1.165288818e+03, 4.880764961e+00
6723.5711, 1.183563843e+03, 4.917751789e+00
6725.1194, 1.192346436e+03, 4.953051090e+00
6726.6681, 1.187615112e+03, 4.936825752e+00
6728.2172, 1.180321411e+03, 4.929675102e+00
6729.7666, 1.200996460e+03, 4.968061447e+00
6731.3163, 1.193700806e+03, 4.955153942e+00
6732.8664, 1.192691650e+03, 4.959192276e+00
6734.4169, 1.196268066e+03, 4.952164173e+00
6735.9678, 1.194689087e+03, 4.957440376e+00
6737.5190, 1.189352539e+03, 4.935270786e+00
6739.0705, 1.189538208e+03, 4.938655376e+00
6740.6224, 1.181936035e+03, 4.912779331e+00
6742.1747, 1.175094727e+03, 4.893550396e+00
6743.7273, 1.167473511e+03, 4.866996288e+00
6745.2803, 1.157790283e+03, 4.840425968e+00
6746.8336, 1.152712891e+03, 4.823694229e+00
6748.3873, 1.161341797e+03, 4.838132858e+00
6749.9414, 1.166842896e+03, 4.853305340e+00
6751.4958, 1.154945557e+03, 4.837575436e+00
6753.0505, 1.152027222e+03, 4.834281445e+00
6754.6057, 1.163572510e+03, 4.858448029e+00
6756.1612, 1.164610107e+03, 4.861107826e+00
6757.7170, 1.173879883e+03, 4.872800350e+00
6759.2732, 1.188027954e+03, 4.905752182e+00
6760.8298, 1.181911133e+03, 4.880704880e+00
6762.3867, 1.174522583e+03, 4.872411728e+00
6763.9439, 1.182733398e+03, 4.893666267e+00
6765.5016, 1.183217773e+03, 4.900595188e+00
6767.0596, 1.170975830e+03, 4.880893707e+00
6768.6179, 1.156607056e+03, 4.842288494e+00
6770.1766, 1.149800415e+03, 4.825252533e+00
6771.7357, 1.160823608e+03, 4.847601414e+00
6773.2951, 1.178931152e+03, 4.886674881e+00
6774.8549, 1.169437134e+03, 4.866148472e+00
6776.4151, 1.176789917e+03, 4.883068562e+00
6777.9756, 1.188548462e+03, 4.906987667e+00
6779.5364, 1.181430786e+03, 4.878280163e+00
6781.0977, 1.167780151e+03, 5.403193951e+00
6782.6593, 1.167909302e+03, 5.388327122e+00
6784.2212, 1.151997314e+03, 5.343958855e+00
6785.7835, 1.147145020e+03, 5.337201595e+00
6787.3462, 1.149651978e+03, 4.818426132e+00
6788.9092, 1.154343750e+03, 4.817461014e+00
6790.4726, 1.161021973e+03, 4.826765537e+00
6792.0363, 1.169522339e+03, 4.860251427e+00
6793.6004, 1.171432251e+03, 4.853940487e+00
6795.1649, 1.162746216e+03, 4.840428352e+00
6796.7297, 1.161516846e+03, 4.832696915e+00
6798.2949, 1.156195312e+03, 4.813292027e+00
6799.8605, 1.147457397e+03, 4.794600487e+00
6801.4264, 1.162658813e+03, 4.819912434e+00
6802.9926, 1.162910645e+03, 4.821063995e+00
6804.5592, 1.156406982e+03, 4.800757408e+00
6806.1262, 1.149320557e+03, 4.787385464e+00
6807.6936, 1.143553223e+03, 4.776246548e+00
6809.2613, 1.142036743e+03, 4.772096157e+00
6810.8294, 1.148122925e+03, 4.787898540e+00
6812.3978, 1.150109375e+03, 4.804159641e+00
6813.9666, 1.164286621e+03, 4.827456474e+00
6815.5357, 1.162574707e+03, 4.824834347e+00
6817.1053, 1.147729614e+03, 4.797025204e+00
6818.6751, 1.148401611e+03, 4.797937393e+00
6820.2454, 1.152737305e+03, 4.802359581e+00
6821.8160, 1.146376221e+03, 4.781054497e+00
6823.3869, 1.144822388e+03, 4.784096718e+00
6824.9583, 1.148678955e+03, 4.782767296e+00
6826.5300, 1.147893066e+03, 4.778382301e+00
6828.1020, 1.138586792e+03, 4.763338566e+00
6829.6744, 1.137253540e+03, 4.762050152e+00
6831.2472, 1.135082031e+03, 4.785181522e+00
6832.8203, 1.136007202e+03, 4.788081169e+00
6834.3938, 1.141200439e+03, 4.804095745e+00
6835.9677, 1.144020752e+03, 4.800629139e+00
6837.5419, 1.138822754e+03, 4.808879852e+00
6839.1165, 1.142519897e+03, 4.786154270e+00
6840.6914, 1.136368286e+03, 4.774048805e+00
6842.2667, 1.124254028e+03, 4.722192764e+00
6843.8424, 1.116576172e+03, 4.704900742e+00
6845.4184, 1.118454468e+03, 4.719763756e+00
6846.9948, 1.126954102e+03, 4.725104332e+00
6848.5716, 1.139926636e+03, 4.759779453e+00
6850.1487, 1.133754517e+03, 4.732966423e+00
6851.7262, 1.125620850e+03, 4.715472221e+00
6853.3041, 1.128507202e+03, 4.728994846e+00
6854.8823, 1.130022949e+03, 4.748949051e+00
6856.4608, 1.109617554e+03, 4.700393677e+00
6858.0398, 1.105412354e+03, 4.660022259e+00
6859.6191, 1.100417603e+03, 5.072953224e+00
6861.1988, 1.087353271e+03, 5.026281357e+00
6862.7788, 1.080692749e+03, 4.597245693e+00
6864.3592, 1.097807495e+03, 4.648277283e+00
6865.9399, 1.122197266e+03, 4.781985283e+00
6867.5211, 1.138508179e+03, 4.859379292e+00
6869.1025, 1.136961304e+03, 4.927304745e+00
6870.6844, 1.123884888e+03, 5.052725315e+00
6872.2666, 1.110239746e+03, 5.242746830e+00
6873.8492, 1.104572998e+03, 5.272785187e+00
6875.4321, 1.117299194e+03, 5.252973080e+00
6877.0154, 1.125447510e+03, 5.198764324e+00
6878.5991, 1.136037964e+03, 5.125876427e+00
6880.1832, 1.136095947e+03, 5.081773281e+00
6881.7676, 1.116728638e+03, 4.927339077e+00
6883.3523, 1.105877686e+03, 4.833215714e+00
6884.9375, 1.106052124e+03, 4.774541378e+00
6886.5230, 1.121531616e+03, 4.820011139e+00
6888.1088, 1.125754761e+03, 4.935808659e+00
6889.6951, 1.121915771e+03, 5.082907677e+00
6891.2816, 1.128853149e+03, 5.128389359e+00
6892.8686, 1.129419678e+03, 4.998983383e+00
