# wavelength, flux, err
6171.6317, 1.624680054e+03, 9.544330597e+00
6173.0529, 1.721927612e+03, 9.794429779e+00
6174.4745, 1.838515991e+03, 1.020785713e+01
6175.8964, 1.855591675e+03, 1.073558903e+01
6177.3186, 1.839290771e+03, 1.020133686e+01
6178.7411, 1.836994141e+03, 1.019873619e+01
6180.1640, 1.846895264e+03, 1.020106792e+01
6181.5872, 1.855707153e+03, 1.026432991e+01
6183.0107, 1.867600098e+03, 1.028237724e+01
6184.4346, 1.891846436e+03, 1.038243961e+01
6185.8588, 1.870287231e+03, 1.024029922e+01
6187.2833, 1.814750610e+03, 1.007794285e+01
6188.7081, 1.779372559e+03, 9.965265274e+00
6190.1333, 1.752731567e+03, 9.796713829e+00
6191.5588, 1.700638916e+03, 9.676385880e+00
6192.9846, 1.664274536e+03, 9.519549370e+00
6194.4108, 1.716126099e+03, 9.700399399e+00
6195.8372, 1.818687134e+03, 1.002292061e+01
6197.2640, 1.862088745e+03, 1.018142796e+01
6198.6912, 1.854718872e+03, 1.014846516e+01
6200.1186, 1.814800659e+03, 1.005508709e+01
6201.5464, 1.777029785e+03, 9.946552277e+00
6202.9746, 1.802939453e+03, 1.003733253e+01
6204.4030, 1.868935669e+03, 1.023903751e+01
6205.8318, 1.879309082e+03, 1.030001545e+01
6207.2609, 1.891690186e+03, 1.031762123e+01
6208.6903, 1.891633301e+03, 1.030484867e+01
6210.1201, 1.883564087e+03, 1.031293774e+01
6211.5502, 1.867288086e+03, 1.024792004e+01
6212.9806, 1.825809204e+03, 1.008511066e+01
6214.4114, 1.744198975e+03, 9.864070892e+00
6215.8425, 1.679907227e+03, 9.639405251e+00
6217.2739, 1.695324341e+03, 9.668593407e+00
6218.7056, 1.739972900e+03, 9.785020828e+00
6220.1377, 1.743399414e+03, 9.780071259e+00
6221.5701, 1.715528687e+03, 9.742851257e+00
6223.0029, 1.764214111e+03, 9.871547699e+00
6224.4359, 1.786988037e+03, 9.906938553e+00
6225.8693, 1.798821533e+03, 9.986914635e+00
6227.3030, 1.807610718e+03, 9.975790977e+00
6228.7371, 1.801996094e+03, 9.979578972e+00
6230.1715, 1.753204712e+03, 9.777938843e+00
6231.6062, 1.639904907e+03, 9.451868057e+00
6233.0412, 1.607884888e+03, 9.351233482e+00
6234.4766, 1.687069702e+03, 9.646221161e+00
6235.9123, 1.801985962e+03, 1.008980274e+01
6237.3484, 1.858472534e+03, 1.038621616e+01
6238.7847, 1.819492188e+03, 1.021349335e+01
6240.2214, 1.761175293e+03, 9.852534294e+00
6241.6585, 1.728922607e+03, 9.729028702e+00
6243.0958, 1.709106812e+03, 9.640456200e+00
6244.5335, 1.672152466e+03, 9.571652412e+00
6245.9715, 1.634727417e+03, 9.678513527e+00
6247.4099, 1.663926270e+03, 9.476586342e+00
6248.8486, 1.722138062e+03, 9.687232971e+00
6250.2876, 1.778672363e+03, 9.866716385e+00
6251.7269, 1.771068481e+03, 9.842314720e+00
6253.1666, 1.694163086e+03, 9.596988678e+00
6254.6066, 1.615114502e+03, 9.329076767e+00
6256.0470, 1.612856934e+03, 9.327216148e+00
6257.4876, 1.621682495e+03, 9.356279373e+00
6258.9286, 1.594757324e+03, 9.338325500e+00
6260.3700, 1.611819092e+03, 9.405986786e+00
6261.8116, 1.696261108e+03, 9.686568260e+00
6263.2536, 1.778142578e+03, 9.946023941e+00
6264.6960, 1.811338745e+03, 1.004520988e+01
6266.1386, 1.773608154e+03, 9.965258598e+00
6267.5816, 1.766017090e+03, 9.894392014e+00
6269.0250, 1.781506104e+03, 9.949833870e+00
6270.4686, 1.785419800e+03, 9.960943222e+00
6271.9126, 1.787104004e+03, 9.966772079e+00
6273.3570, 1.793826416e+03, 1.002120972e+01
6274.8016, 1.815876221e+03, 1.009533310e+01
6276.2466, 1.827014526e+03, 1.014547443e+01
6277.6919, 1.807245850e+03, 1.008224773e+01
6279.1376, 1.761719238e+03, 9.941244125e+00
6280.5836, 1.722643433e+03, 9.806195259e+00
6282.0299, 1.721096924e+03, 9.797093391e+00
6283.4766, 1.748281738e+03, 9.904757500e+00
6284.9236, 1.781982544e+03, 1.002608490e+01
6286.3709, 1.811592285e+03, 1.014829540e+01
6287.8185, 1.841883057e+03, 1.028070259e+01
6289.2665, 1.874022949e+03, 1.040223217e+01
6290.7149, 1.852111328e+03, 1.033878708e+01
6292.1635, 1.817995972e+03, 1.020535755e+01
6293.6125, 1.799159180e+03, 1.009858322e+01
6295.0618, 1.793980347e+03, 1.009730434e+01
6296.5115, 1.781960205e+03, 1.004902267e+01
6297.9615, 1.748294556e+03, 1.002849007e+01
6299.4118, 1.737150024e+03, 1.059761906e+01
6300.8625, 1.707175293e+03, 1.063493824e+01
6302.3135, 1.667744507e+03, 1.043998051e+01
6303.7648, 1.653365601e+03, 1.033621311e+01
6305.2165, 1.681571167e+03, 1.039011574e+01
6306.6684, 1.738222900e+03, 1.051180553e+01
6308.1208, 1.773621094e+03, 1.067118168e+01
6309.5734, 1.807155762e+03, 1.071885204e+01
6311.0264, 1.800971191e+03, 1.065040016e+01
6312.4798, 1.744857300e+03, 1.044256401e+01
6313.9334, 1.719976196e+03, 1.030953693e+01
6315.3875, 1.700766846e+03, 1.021864891e+01
6316.8418, 1.667257690e+03, 1.005479240e+01
6318.2965, 1.607089233e+03, 9.833730698e+00
6319.7515, 1.579167725e+03, 9.731879234e+00
6321.2068, 1.633451782e+03, 9.918199539e+00
6322.6625, 1.700224976e+03, 1.017402744e+01
6324.1185, 1.756286621e+03, 1.037428951e+01
6325.5749, 1.782108032e+03, 1.053565884e+01
6327.0315, 1.786394287e+03, 1.048958778e+01
6328.4886, 1.785239990e+03, 1.050470734e+01
6329.9459, 1.784842651e+03, 1.048043346e+01
6331.4036, 1.776434082e+03, 1.042505074e+01
6332.8616, 1.773650757e+03, 1.043216610e+01
6334.3200, 1.795348877e+03, 1.041574192e+01
6335.7787, 1.750343506e+03, 1.031640434e+01
6337.2377, 1.644897217e+03, 9.859808922e+00
6338.6971, 1.626284058e+03, 9.779211998e+00
6340.1568, 1.677557861e+03, 9.939280510e+00
6341.6169, 1.719073364e+03, 1.010427666e+01
6343.0772, 1.727072632e+03, 1.011402893e+01
6344.5380, 1.690407837e+03, 9.984649658e+00
6345.9990, 1.654542847e+03, 9.897747040e+00
6347.4604, 1.711536255e+03, 1.003783035e+01
6348.9221, 1.771533691e+03, 1.028285599e+01
6350.3842, 1.800316895e+03, 1.039329910e+01
6351.8466, 1.804244263e+03, 1.039819241e+01
6353.3093, 1.786752808e+03, 1.031336021e+01
6354.7724, 1.752829712e+03, 1.017740345e+01
6356.2358, 1.726017822e+03, 1.005943775e+01
6357.6995, 1.706931030e+03, 9.980354309e+00
6359.1636, 1.687579468e+03, 9.906904221e+00
6360.6280, 1.646458008e+03, 9.712584496e+00
6362.0928, 1.590667969e+03, 9.520957947e+00
6363.5579, 1.558228516e+03, 9.437376022e+00
6365.0233, 1.577998169e+03, 9.553042412e+00
6366.4891, 1.656469971e+03, 9.910965919e+00
6367.9552, 1.726398926e+03, 1.001925468e+01
6369.4217, 1.768148315e+03, 1.020200825e+01
6370.8884, 1.781777832e+03, 1.024847698e+01
6372.3556, 1.771894409e+03, 1.018427467e+01
6373.8230, 1.784904297e+03, 1.020221996e+01
6375.2908, 1.784461426e+03, 1.023077106e+01
6376.7589, 1.790598267e+03, 1.022891712e+01
6378.2274, 1.798952148e+03, 1.025207424e+01
6379.6962, 1.783507812e+03, 1.019130802e+01
6381.1654, 1.745141113e+03, 1.008963871e+01
6382.6349, 1.759740479e+03, 1.010827541e+01
6384.1047, 1.775674072e+03, 1.018089104e+01
6385.5749, 1.784725220e+03, 1.020480061e+01
6387.0454, 1.794130005e+03, 1.027183914e+01
6388.5162, 1.807395996e+03, 1.031627750e+01
6389.9874, 1.823233521e+03, 1.037192440e+01
6391.4589, 1.828512207e+03, 1.036060810e+01
6392.9307, 1.778172241e+03, 1.016843605e+01
6394.4029, 1.689980225e+03, 9.815516472e+00
6395.8755, 1.655958984e+03, 9.712579727e+00
6397.3484, 1.724486938e+03, 9.917243004e+00
6398.8216, 1.730467407e+03, 9.937869072e+00
6400.2951, 1.658293701e+03, 9.665246010e+00
6401.7690, 1.601636353e+03, 9.436565399e+00
6403.2432, 1.661965698e+03, 9.671441078e+00
6404.7178, 1.777966675e+03, 1.010429001e+01
6406.1927, 1.770297241e+03, 1.007887363e+01
6407.6680, 1.712161011e+03, 9.857598305e+00
6409.1436, 1.668535522e+03, 9.670667648e+00
6410.6195, 1.647281860e+03, 9.591073036e+00
6412.0958, 1.642468140e+03, 9.584753036e+00
6413.5724, 1.654801636e+03, 9.637637138e+00
6415.0493, 1.691309326e+03, 9.767946243e+00
6416.5266, 1.740053711e+03, 9.944906235e+00
6418.0042, 1.757510986e+03, 9.989866257e+00
6419.4822, 1.725537476e+03, 9.875267982e+00
6420.9605, 1.668263428e+03, 9.644900322e+00
6422.4392, 1.644454468e+03, 9.591104507e+00
6423.9182, 1.701162964e+03, 9.749034882e+00
6425.3975, 1.752832764e+03, 9.964888573e+00
6426.8772, 1.786676758e+03, 1.006628799e+01
6428.3572, 1.802575439e+03, 1.017125320e+01
6429.8375, 1.780193359e+03, 1.003949738e+01
6431.3182, 1.712251587e+03, 1.002316952e+01
6432.7993, 1.673341675e+03, 9.877228737e+00
6434.2806, 1.717819458e+03, 1.005580807e+01
6435.7624, 1.787807739e+03, 1.005131054e+01
6437.2444, 1.796223511e+03, 1.010240459e+01
6438.7268, 1.720051758e+03, 9.819549561e+00
6440.2096, 1.635931519e+03, 9.536948204e+00
6441.6927, 1.651920166e+03, 9.578405380e+00
6443.1761, 1.742526123e+03, 9.876845360e+00
6444.6598, 1.804115601e+03, 1.012810326e+01
6446.1440, 1.827976807e+03, 1.023165703e+01
6447.6284, 1.827454590e+03, 1.020376778e+01
6449.1132, 1.759601807e+03, 9.947002411e+00
6450.5983, 1.644339111e+03, 9.530310631e+00
6452.0838, 1.589559570e+03, 9.351690292e+00
6453.5696, 1.668353149e+03, 9.613655090e+00
6455.0558, 1.758779175e+03, 9.890794754e+00
6456.5423, 1.736111938e+03, 9.827792168e+00
6458.0291, 1.732427734e+03, 9.799996376e+00
6459.5163, 1.773284424e+03, 9.962905884e+00
6461.0039, 1.786564087e+03, 1.001617050e+01
6462.4917, 1.717666626e+03, 9.769556999e+00
6463.9799, 1.629049927e+03, 9.451726913e+00
6465.4685, 1.642560303e+03, 9.502521515e+00
6466.9574, 1.740469849e+03, 9.853799820e+00
6468.4466, 1.774627563e+03, 9.985384941e+00
6469.9362, 1.758144531e+03, 9.927034378e+00
6471.4262, 1.726348877e+03, 9.779043198e+00
6472.9164, 1.713193115e+03, 9.739593506e+00
6474.4070, 1.736238403e+03, 9.793493271e+00
6475.8980, 1.748484497e+03, 9.848860741e+00
6477.3893, 1.764718628e+03, 9.921273232e+00
6478.8810, 1.793566895e+03, 1.003321457e+01
6480.3729, 1.808760376e+03, 1.009740353e+01
6481.8653, 1.784793579e+03, 9.996515274e+00
6483.3580, 1.739022705e+03, 9.836596489e+00
6484.8510, 1.728165283e+03, 9.763010025e+00
6486.3443, 1.757178955e+03, 9.871039391e+00
6487.8380, 1.781047729e+03, 9.928853989e+00
6489.3321, 1.782368774e+03, 9.949329376e+00
6490.8265, 1.773191162e+03, 9.903566360e+00
6492.3212, 1.752079224e+03, 9.811654091e+00
6493.8163, 1.665568848e+03, 9.454675674e+00
6495.3117, 1.498859131e+03, 8.880853653e+00
6496.8075, 1.415192017e+03, 8.546268463e+00
6498.3036, 1.479536499e+03, 8.783083916e+00
6499.8001, 1.584280884e+03, 9.136190414e+00
6501.2969, 1.618893066e+03, 9.339594841e+00
6502.7941, 1.689390503e+03, 9.558256149e+00
6504.2916, 1.734839966e+03, 9.735949516e+00
6505.7894, 1.757168457e+03, 9.863415718e+00
6507.2876, 1.783281616e+03, 9.963700294e+00
6508.7861, 1.799854736e+03, 9.987448692e+00
6510.2850, 1.767394897e+03, 9.847443581e+00
6511.7842, 1.757987915e+03, 9.827810287e+00
6513.2838, 1.776514404e+03, 9.857028008e+00
6514.7837, 1.789723389e+03, 9.951427460e+00
6516.2839, 1.780641357e+03, 9.913832664e+00
6517.7845, 1.766837036e+03, 9.877799034e+00
6519.2855, 1.737407959e+03, 9.765552521e+00
6520.7868, 1.735290771e+03, 9.768330574e+00
6522.2884, 1.766161377e+03, 9.870232582e+00
6523.7904, 1.798933105e+03, 9.985244751e+00
6525.2927, 1.801371704e+03, 9.988212585e+00
6526.7954, 1.779421387e+03, 9.900991440e+00
6528.2984, 1.753446777e+03, 9.787189484e+00
6529.8018, 1.744309204e+03, 9.742456436e+00
6531.3055, 1.754791382e+03, 9.779196739e+00
6532.8096, 1.750049316e+03, 9.771760941e+00
6534.3140, 1.713571777e+03, 9.656486511e+00
6535.8188, 1.729555908e+03, 9.692979813e+00
6537.3239, 1.749318848e+03, 9.745690346e+00
6538.8293, 1.764081665e+03, 9.813366890e+00
6540.3351, 1.777094971e+03, 9.822189331e+00
6541.8412, 1.783266479e+03, 9.855153084e+00
6543.3477, 1.770526001e+03, 9.797662735e+00
6544.8546, 1.741093506e+03, 9.682649612e+00
6546.3617, 1.694982056e+03, 9.522500992e+00
6547.8693, 1.668089111e+03, 9.418284416e+00
6549.3771, 1.692481934e+03, 9.485280991e+00
6550.8854, 1.734257446e+03, 9.592615128e+00
6552.3939, 1.709833252e+03, 9.539599419e+00
6553.9029, 1.693146973e+03, 9.464586258e+00
6555.4121, 1.661814087e+03, 9.380771637e+00
6556.9217, 1.628150879e+03, 9.229092598e+00
6558.4317, 1.628651611e+03, 9.242321968e+00
6559.9420, 1.656638672e+03, 9.297662735e+00
6561.4527, 1.608354614e+03, 9.089199066e+00
6562.9637, 1.427323364e+03, 8.412581444e+00
6564.4750, 1.286461670e+03, 7.868586063e+00
6565.9867, 1.375761719e+03, 8.180351257e+00
6567.4988, 1.599140747e+03, 9.014460564e+00
6569.0112, 1.692247803e+03, 9.419560432e+00
6570.5239, 1.674671509e+03, 9.418130875e+00
6572.0370, 1.669381836e+03, 9.392292023e+00
6573.5504, 1.671567383e+03, 9.376996994e+00
6575.0642, 1.654227295e+03, 9.321420670e+00
6576.5784, 1.647784058e+03, 9.327795029e+00
6578.0929, 1.707114502e+03, 9.549651146e+00
6579.6077, 1.753358521e+03, 9.706478119e+00
6581.1229, 1.738893066e+03, 9.626881599e+00
6582.6384, 1.715142090e+03, 9.541071892e+00
6584.1543, 1.707849487e+03, 9.492923737e+00
6585.6705, 1.709855713e+03, 9.510396957e+00
6587.1871, 1.714009033e+03, 9.532163620e+00
6588.7040, 1.733181519e+03, 9.596778870e+00
6590.2213, 1.749956055e+03, 9.668453217e+00
6591.7390, 1.750133423e+03, 9.638609886e+00
6593.2569, 1.688545654e+03, 9.402342796e+00
6594.7753, 1.592380249e+03, 9.134971619e+00
6596.2939, 1.628875732e+03, 9.216821671e+00
6597.8130, 1.695806152e+03, 9.442316055e+00
6599.3323, 1.710426758e+03, 9.518127441e+00
6600.8521, 1.710057129e+03, 9.514143944e+00
6602.3721, 1.740653809e+03, 9.643700600e+00
6603.8926, 1.780686157e+03, 9.782997131e+00
6605.4134, 1.747850342e+03, 9.673029900e+00
6606.9345, 1.716928589e+03, 9.565297127e+00
6608.4560, 1.699626221e+03, 9.455375671e+00
6609.9778, 1.679068237e+03, 9.394544601e+00
6611.5000, 1.674046265e+03, 9.365715027e+00
6613.0225, 1.720279663e+03, 9.529130936e+00
6614.5454, 1.751865845e+03, 9.637345314e+00
6616.0686, 1.760790161e+03, 9.700100899e+00
6617.5922, 1.770650391e+03, 9.722860336e+00
6619.1161, 1.778952759e+03, 9.756844521e+00
6620.6404, 1.779555786e+03, 9.751100540e+00
6622.1650, 1.782886719e+03, 9.756444931e+00
6623.6900, 1.770423706e+03, 9.720283508e+00
6625.2154, 1.726692993e+03, 9.539381981e+00
6626.7410, 1.711836670e+03, 9.498681068e+00
6628.2671, 1.725602295e+03, 9.507689476e+00
6629.7935, 1.729585693e+03, 9.531171799e+00
6631.3202, 1.723490845e+03, 9.459590912e+00
6632.8473, 1.665310303e+03, 9.299360275e+00
6634.3748, 1.625112671e+03, 9.100272179e+00
6635.9026, 1.615579834e+03, 9.105168343e+00
6637.4307, 1.655157227e+03, 9.250573158e+00
6638.9592, 1.732568481e+03, 9.482789993e+00
6640.4881, 1.719458496e+03, 9.488260269e+00
6642.0173, 1.715930542e+03, 9.473845482e+00
6643.5468, 1.713800537e+03, 9.458229065e+00
6645.0767, 1.699343994e+03, 9.387343407e+00
6646.6070, 1.692853027e+03, 9.370947838e+00
6648.1376, 1.718296387e+03, 9.451334000e+00
6649.6686, 1.724205688e+03, 9.484187126e+00
6651.1999, 1.728055664e+03, 9.486021042e+00
6652.7316, 1.732085083e+03, 9.510761261e+00
6654.2636, 1.735044800e+03, 9.511959076e+00
6655.7960, 1.738457520e+03, 9.525627136e+00
6657.3287, 1.740254517e+03, 9.494324684e+00
6658.8618, 1.721674683e+03, 9.439019203e+00
6660.3952, 1.720284912e+03, 9.416940689e+00
6661.9290, 1.705429565e+03, 9.378184319e+00
6663.4631, 1.675372070e+03, 9.259573936e+00
6664.9976, 1.656570557e+03, 9.224003792e+00
6666.5325, 1.655623535e+03, 9.180275917e+00
6668.0677, 1.681441284e+03, 9.333209038e+00
6669.6032, 1.684666748e+03, 9.269976616e+00
6671.1392, 1.702947388e+03, 9.377975464e+00
6672.6754, 1.728459961e+03, 9.421154022e+00
6674.2120, 1.721395630e+03, 9.425985336e+00
6675.7490, 1.734753418e+03, 9.444916725e+00
6677.2863, 1.693609009e+03, 9.304877281e+00
6678.8240, 1.631231445e+03, 9.091306686e+00
6680.3620, 1.621793335e+03, 9.045363426e+00
6681.9004, 1.680161743e+03, 9.265976906e+00
6683.4392, 1.741397705e+03, 9.492021561e+00
6684.9783, 1.758500244e+03, 9.565049171e+00
6686.5177, 1.757633667e+03, 9.545534134e+00
6688.0575, 1.760538940e+03, 9.561884880e+00
6689.5977, 1.749845337e+03, 9.507670403e+00
6691.1382, 1.727601685e+03, 9.431855202e+00
6692.6791, 1.735758667e+03, 9.432579994e+00
6694.2203, 1.728767822e+03, 9.398889542e+00
6695.7619, 1.691232178e+03, 9.273439407e+00
6697.3038, 1.658301025e+03, 9.129556656e+00
6698.8461, 1.646470581e+03, 9.123256683e+00
6700.3887, 1.660974609e+03, 9.153469086e+00
6701.9317, 1.711650391e+03, 9.337432861e+00
6703.4751, 1.721906616e+03, 9.422138214e+00
6705.0188, 1.703661255e+03, 9.297844887e+00
6706.5629, 1.686709717e+03, 9.273376465e+00
6708.1073, 1.696252686e+03, 9.271125793e+00
6709.6521, 1.720529053e+03, 9.340461731e+00
6711.1972, 1.692456543e+03, 9.281917572e+00
6712.7427, 1.684708618e+03, 9.224252701e+00
6714.2885, 1.675482666e+03, 9.179093361e+00
6715.8347, 1.650182617e+03, 9.080793381e+00
6717.3813, 1.615348145e+03, 8.962024689e+00
6718.9282, 1.595815186e+03, 8.886507988e+00
6720.4755, 1.630785034e+03, 8.995648384e+00
6722.0231, 1.683485474e+03, 9.217441559e+00
6723.5711, 1.705818115e+03, 9.273879051e+00
6725.1194, 1.709779785e+03, 9.292851448e+00
6726.6681, 1.708428833e+03, 9.280561447e+00
6728.2172, 1.683706421e+03, 9.208471298e+00
6729.7666, 1.693406372e+03, 9.226169586e+00
6731.3163, 1.712275513e+03, 9.294635773e+00
6732.8664, 1.710526001e+03, 9.289832115e+00
6734.4169, 1.699189453e+03, 9.264623642e+00
6735.9678, 1.700971191e+03, 9.257850647e+00
6737.5190, 1.702029785e+03, 9.249689102e+00
6739.0705, 1.684719971e+03, 9.221534729e+00
6740.6224, 1.669702393e+03, 9.107069969e+00
6742.1747, 1.678036011e+03, 9.188661575e+00
6743.7273, 1.690618530e+03, 9.206459045e+00
6745.2803, 1.680537720e+03, 9.198038101e+00
6746.8336, 1.683331421e+03, 9.187226295e+00
6748.3873, 1.681846191e+03, 9.157968521e+00
6749.9414, 1.667114624e+03, 9.141077042e+00
6751.4958, 1.669669800e+03, 9.099802971e+00
6753.0505, 1.688874756e+03, 9.205491066e+00
6754.6057, 1.684210083e+03, 9.152615547e+00
6756.1612, 1.676949707e+03, 9.144351006e+00
6757.7170, 1.703184082e+03, 9.225963593e+00
6759.2732, 1.722786743e+03, 9.317816734e+00
6760.8298, 1.727832275e+03, 9.320141792e+00
6762.3867, 1.731529053e+03, 9.338589668e+00
6763.9439, 1.729051392e+03, 9.322924614e+00
6765.5016, 1.704598633e+03, 9.238459587e+00
6767.0596, 1.697810425e+03, 9.199723244e+00
6768.6179, 1.665750854e+03, 9.090977669e+00
6770.1766, 1.651892944e+03, 9.070648193e+00
6771.7357, 1.685540161e+03, 9.152879715e+00
6773.2951, 1.655126587e+03, 9.078453064e+00
6774.8549, 1.691479736e+03, 9.158968925e+00
6776.4151, 1.713816284e+03, 9.292695045e+00
6777.9756, 1.707003662e+03, 9.228384018e+00
6779.5364, 1.702168823e+03, 9.237405777e+00
6781.0977, 1.717991699e+03, 9.270588875e+00
6782.6593, 1.718914429e+03, 9.263072014e+00
6784.2212, 1.671758789e+03, 9.112187386e+00
6785.7835, 1.643600342e+03, 9.017856598e+00
6787.3462, 1.638160889e+03, 8.983479500e+00
6788.9092, 1.654754639e+03, 9.045764923e+00
6790.4726, 1.701580688e+03, 9.217220306e+00
6792.0363, 1.702526123e+03, 9.200480461e+00
6793.6004, 1.687421265e+03, 9.154279709e+00
6795.1649, 1.672546143e+03, 9.086312294e+00
6796.7297, 1.665866821e+03, 9.061537743e+00
6798.2949, 1.670590576e+03, 9.072134972e+00
6799.8605, 1.677759766e+03, 9.086227417e+00
6801.4264, 1.661893555e+03, 9.055540085e+00
6802.9926, 1.677802002e+03, 9.105277061e+00
6804.5592, 1.677435669e+03, 9.105543137e+00
6806.1262, 1.665799194e+03, 9.066322327e+00
6807.6936, 1.674315308e+03, 9.097684860e+00
6809.2613, 1.669700684e+03, 9.075311661e+00
6810.8294, 1.668428589e+03, 9.077055931e+00
6812.3978, 1.669781982e+03, 9.074228287e+00
6813.9666, 1.672684570e+03, 9.081521034e+00
6815.5357, 1.668364258e+03, 9.058695793e+00
6817.1053, 1.664888550e+03, 9.082208633e+00
6818.6751, 1.706786621e+03, 9.193640709e+00
6820.2454, 1.698583008e+03, 9.199996948e+00
6821.8160, 1.674199463e+03, 9.084519386e+00
6823.3869, 1.684932129e+03, 9.159919739e+00
6824.9583, 1.716821411e+03, 9.248937607e+00
6826.5300, 1.710643677e+03, 9.221141815e+00
6828.1020, 1.688562134e+03, 9.137269020e+00
6829.6744, 1.639107300e+03, 9.027566910e+00
6831.2472, 1.643582520e+03, 9.056476593e+00
6832.8203, 1.683322266e+03, 9.195421219e+00
6834.3938, 1.699487793e+03, 9.250412941e+00
6835.9677, 1.690237671e+03, 9.210038185e+00
6837.5419, 1.683250854e+03, 9.155469894e+00
6839.1165, 1.649337036e+03, 9.021298409e+00
6840.6914, 1.606460938e+03, 8.826433182e+00
6842.2667, 1.565804932e+03, 8.681198120e+00
6843.8424, 1.547877441e+03, 8.652022362e+00
6845.4184, 1.597277100e+03, 8.793865204e+00
6846.9948, 1.640623291e+03, 8.975887299e+00
6848.5716, 1.683844971e+03, 9.107457161e+00
6850.1487, 1.686742676e+03, 9.180406570e+00
6851.7262, 1.664537720e+03, 9.006631851e+00
6853.3041, 1.672267090e+03, 9.087257385e+00
6854.8823, 1.674636963e+03, 9.096545219e+00
6856.4608, 1.608152222e+03, 8.838226318e+00
6858.0398, 1.586058105e+03, 8.741856575e+00
6859.6191, 1.623803101e+03, 8.910448074e+00
6861.1988, 1.652263550e+03, 9.004955292e+00
6862.7788, 1.621526733e+03, 8.935157776e+00
6864.3592, 1.623298340e+03, 8.976024628e+00
6865.9399, 1.660561157e+03, 9.117914200e+00
6867.5211, 1.662348877e+03, 9.258442879e+00
6869.1025, 1.654417358e+03, 9.456368446e+00
6870.6844, 1.670796753e+03, 9.944151878e+00
6872.2666, 1.672157837e+03, 9.977295876e+00
6873.8492, 1.672617798e+03, 9.838426590e+00
6875.4321, 1.676326050e+03, 9.779291153e+00
6877.0154, 1.678583618e+03, 9.667943954e+00
6878.5991, 1.673752197e+03, 9.532057762e+00
6880.1832, 1.661831055e+03, 9.365657806e+00
6881.7676, 1.644114258e+03, 9.194455147e+00
6883.3523, 1.592829712e+03, 8.876050949e+00
6884.9375, 1.581285156e+03, 8.821856499e+00
6886.5230, 1.616449585e+03, 9.039505959e+00
6888.1088, 1.660686523e+03, 9.273307800e+00
6889.6951, 1.683183838e+03, 9.408350945e+00
6891.2816, 1.700500610e+03, 9.471304893e+00
6892.8686, 1.696518677e+03, 9.457613945e+00
6894.4559, 1.677570679e+03, 9.384670258e+00
6896.0436, 1.665557495e+03, 9.277354240e+00
6897.6317, 1.655963257e+03, 9.271765709e+00
6899.2201, 1.637123779e+03, 9.147271156e+00
6900.8089, 1.668135620e+03, 9.252223015e+00
6902.3980, 1.658645386e+03, 9.253370285e+00
6903.9876, 1.659937866e+03, 9.183168411e+00
6905.5774, 1.655205444e+03, 9.154592514e+00
6907.1677, 1.623794922e+03, 9.010975838e+00
6908.7583, 1.626444824e+03, 9.017646790e+00
6910.3493, 1.681717407e+03, 9.237886429e+00
6911.9406, 1.677097900e+03, 9.192042351e+00
6913.5324, 1.665930176e+03, 9.167818069e+00
6915.1244, 1.640718140e+03, 9.060410500e+00
6916.7169, 1.585512207e+03, 8.832024574e+00
6918.3097, 1.597444580e+03, 8.764237404e+00
6919.9029, 1.609722412e+03, 8.892803192e+00
6921.4964, 1.660696655e+03, 9.033653259e+00
6923.0904, 1.675298950e+03, 9.103601456e+00
6924.6846, 1.634665039e+03, 8.983278275e+00
6926.2793, 1.599659180e+03, 8.873393059e+00
6927.8743, 1.584910278e+03, 8.744660378e+00
6929.4697, 1.600702148e+03, 8.794436455e+00
6931.0655, 1.632491577e+03, 8.839589119e+00
6932.6616, 1.625056763e+03, 8.833769798e+00
6934.2581, 1.593379272e+03, 8.719608307e+00
6935.8549, 1.611056763e+03, 8.774862289e+00
6937.4521, 1.622061401e+03, 8.855152130e+00
6939.0497, 1.639011353e+03, 8.906347275e+00
6940.6477, 1.646546997e+03, 8.963139534e+00
6942.2460, 1.649129150e+03, 8.988068581e+00
6943.8447, 1.638963867e+03, 8.916026115e+00
6945.4438, 1.592898315e+03, 8.747425079e+00
6947.0432, 1.585998779e+03, 8.715204239e+00
6948.6430, 1.613098877e+03, 8.829914093e+00
6950.2432, 1.622094116e+03, 8.904696465e+00
6951.8437, 1.604636108e+03, 8.808585167e+00
6953.4446, 1.594326050e+03, 8.720203400e+00
6955.0459, 1.611171387e+03, 8.778327942e+00
6956.6475, 1.603555420e+03, 8.738486290e+00
6958.2495, 1.616401489e+03, 8.806092262e+00
6959.8519, 1.635119507e+03, 8.849128723e+00
6961.4547, 1.636824829e+03, 8.876553535e+00
6963.0578, 1.628029297e+03, 8.827919960e+00
6964.6613, 1.632375732e+03, 8.822421074e+00
6966.2651, 1.613187622e+03, 8.790685654e+00
6967.8694, 1.603270020e+03, 8.660128593e+00
6969.4740, 1.618802002e+03, 8.802609444e+00
6971.0789, 1.636686035e+03, 8.800403595e+00
6972.6843, 1.622944824e+03, 8.790481567e+00
6974.2900, 1.604282104e+03, 8.701614380e+00
6975.8960, 1.598322632e+03, 8.647122383e+00
6977.5025, 1.548138062e+03, 8.462882042e+00
6979.1093, 1.488237549e+03, 8.291127205e+00
6980.7165, 1.475152222e+03, 8.236002922e+00
6982.3240, 1.509117310e+03, 8.345952034e+00
6983.9320, 1.598386108e+03, 8.655647278e+00
