# wavelength, flux, err
6046.4435, 6.390791626e+02, 3.166827440e+00
6047.8359, 6.420508423e+02, 3.169164419e+00
6049.2286, 6.451796265e+02, 3.185952902e+00
6050.6217, 6.437844238e+02, 3.172669172e+00
6052.0151, 6.399504395e+02, 3.150942564e+00
6053.4087, 6.348197021e+02, 3.132742643e+00
6054.8028, 6.252290039e+02, 3.101114750e+00
6056.1971, 6.175650635e+02, 3.090656281e+00
6057.5917, 6.146896973e+02, 3.078434944e+00
6058.9867, 6.227536011e+02, 3.106005907e+00
6060.3820, 6.355404053e+02, 3.135244131e+00
6061.7776, 6.407307129e+02, 3.159071684e+00
6063.1736, 6.347320557e+02, 3.130889416e+00
6064.5698, 6.274390869e+02, 3.112592220e+00
6065.9664, 6.090144043e+02, 3.061162472e+00
6067.3633, 6.049525146e+02, 3.049117327e+00
6068.7605, 6.193908081e+02, 3.084205151e+00
6070.1581, 6.322897949e+02, 3.119300604e+00
6071.5559, 6.362473145e+02, 3.137899399e+00
6072.9541, 6.394426270e+02, 3.159958839e+00
6074.3526, 6.349481812e+02, 3.141013384e+00
6075.7515, 6.337816772e+02, 3.136541605e+00
6077.1506, 6.335781250e+02, 3.121470451e+00
6078.5501, 6.208374023e+02, 3.086260319e+00
6079.9499, 6.124509277e+02, 3.057710648e+00
6081.3500, 6.097332764e+02, 3.057475805e+00
6082.7505, 6.175933228e+02, 3.535108805e+00
6084.1512, 6.203764648e+02, 3.538610458e+00
6085.5523, 6.146441040e+02, 3.531282663e+00
6086.9537, 6.173244019e+02, 3.537473440e+00
6088.3555, 6.136684570e+02, 3.525499821e+00
6089.7575, 6.176610107e+02, 3.071540833e+00
6091.1599, 6.126719360e+02, 3.056560278e+00
6092.5626, 6.044154663e+02, 3.030305147e+00
6093.9656, 6.057317505e+02, 3.033161402e+00
6095.3690, 6.108295288e+02, 3.042790651e+00
6096.7726, 6.234465332e+02, 3.078419924e+00
6098.1766, 6.222922363e+02, 3.089164734e+00
6099.5810, 6.207833252e+02, 3.079269409e+00
6100.9856, 6.217695312e+02, 3.079950333e+00
6102.3906, 6.055020752e+02, 3.027932405e+00
6103.7959, 5.616209717e+02, 2.912617683e+00
6105.2015, 5.622187500e+02, 2.908056498e+00
6106.6074, 5.996696777e+02, 3.005692482e+00
6108.0137, 6.189013672e+02, 3.052667618e+00
6109.4202, 6.128453369e+02, 3.051616192e+00
6110.8272, 6.178710938e+02, 3.068402529e+00
6112.2344, 6.233386841e+02, 3.086469412e+00
6113.6419, 6.241153564e+02, 3.089579105e+00
6115.0498, 6.246804810e+02, 3.082016706e+00
6116.4580, 6.217367554e+02, 3.065046310e+00
6117.8666, 6.156713867e+02, 3.053322315e+00
6119.2754, 6.144968872e+02, 3.049740076e+00
6120.6846, 6.130829468e+02, 3.042235136e+00
6122.0941, 5.896590576e+02, 2.980758905e+00
6123.5039, 5.650870972e+02, 2.910409689e+00
6124.9141, 5.724606934e+02, 2.943327665e+00
6126.3245, 6.054264526e+02, 3.003601313e+00
6127.7353, 6.105164185e+02, 3.030072689e+00
6129.1465, 6.073307495e+02, 3.015010118e+00
6130.5579, 6.047348022e+02, 3.013756275e+00
6131.9697, 6.074793701e+02, 3.015507936e+00
6133.3818, 6.158943481e+02, 3.048532486e+00
6134.7942, 6.210494995e+02, 3.064821005e+00
6136.2070, 6.029547729e+02, 2.998816967e+00
6137.6201, 5.566533813e+02, 2.870675802e+00
6139.0335, 5.342868042e+02, 2.805772305e+00
6140.4472, 5.635552979e+02, 2.889489412e+00
6141.8612, 5.998968506e+02, 2.964244843e+00
6143.2756, 5.898682861e+02, 2.956172705e+00
6144.6903, 5.967942505e+02, 2.963985682e+00
6146.1053, 6.107817993e+02, 3.012833357e+00
6147.5207, 6.151414185e+02, 3.024219513e+00
6148.9364, 6.114911499e+02, 3.018500090e+00
6150.3524, 6.085628052e+02, 3.011582375e+00
6151.7687, 6.103407593e+02, 3.019155502e+00
6153.1854, 6.110681763e+02, 3.022038698e+00
6154.6024, 6.035258789e+02, 2.995588541e+00
6156.0197, 5.950861816e+02, 2.967135668e+00
6157.4373, 5.926923218e+02, 2.957342386e+00
6158.8553, 5.958601685e+02, 2.961035013e+00
6160.2736, 5.943099365e+02, 3.407075405e+00
6161.6922, 5.719440918e+02, 3.335734129e+00
6163.1111, 5.191291504e+02, 2.763525009e+00
6164.5304, 5.104060669e+02, 2.739939451e+00
6165.9500, 5.523213501e+02, 2.844528913e+00
6167.3699, 5.899501343e+02, 2.938461542e+00
6168.7902, 5.907104492e+02, 2.940022230e+00
6170.2108, 5.621312866e+02, 2.886178970e+00
6171.6317, 5.558166504e+02, 2.859892845e+00
6173.0529, 5.794779663e+02, 2.926293850e+00
6174.4745, 6.048611450e+02, 2.980432272e+00
6175.8964, 6.070209351e+02, 2.991508484e+00
6177.3186, 6.075938721e+02, 3.002304077e+00
6178.7411, 6.065452881e+02, 2.994784355e+00
6180.1640, 6.107409668e+02, 3.011422634e+00
6181.5872, 6.134966431e+02, 3.013332844e+00
6183.0107, 6.141737061e+02, 3.020561695e+00
6184.4346, 6.199182129e+02, 3.032146454e+00
6185.8588, 6.172583008e+02, 3.021897078e+00
6187.2833, 6.086295166e+02, 3.000235558e+00
6188.7081, 6.055816650e+02, 2.991550207e+00
6190.1333, 6.013419189e+02, 2.974236012e+00
6191.5588, 5.889188232e+02, 2.941709757e+00
6192.9846, 5.799996338e+02, 2.922686100e+00
6194.4108, 5.904748535e+02, 2.946822405e+00
6195.8372, 6.122364502e+02, 3.013362169e+00
6197.2640, 6.264217529e+02, 3.042942524e+00
6198.6912, 6.268988647e+02, 3.047818661e+00
6200.1186, 6.160184937e+02, 3.020473003e+00
6201.5464, 5.993102417e+02, 2.967819452e+00
6202.9746, 6.080055542e+02, 2.997780561e+00
6204.4030, 6.170728760e+02, 3.022637606e+00
6205.8318, 6.191336670e+02, 3.023913860e+00
6207.2609, 6.192340088e+02, 3.036189556e+00
6208.6903, 6.210317993e+02, 3.025513649e+00
6210.1201, 6.205281982e+02, 3.034524202e+00
6211.5502, 6.240427856e+02, 3.033614635e+00
6212.9806, 6.201918335e+02, 3.489638090e+00
6214.4114, 6.008447876e+02, 3.437112570e+00
6215.8425, 5.807332153e+02, 3.378518820e+00
6217.2739, 5.843328247e+02, 3.365424395e+00
6218.7056, 5.953347778e+02, 2.952357292e+00
6220.1377, 5.928844604e+02, 2.941297293e+00
6221.5701, 5.928825073e+02, 2.956675768e+00
6223.0029, 6.032603760e+02, 2.983910799e+00
6224.4359, 6.148619995e+02, 3.014852524e+00
6225.8693, 6.137407227e+02, 3.008199692e+00
6227.3030, 6.105122681e+02, 2.994966507e+00
6228.7371, 6.076428223e+02, 2.979402304e+00
6230.1715, 5.929748535e+02, 2.931149483e+00
6231.6062, 5.675587769e+02, 2.859661579e+00
6233.0412, 5.540482788e+02, 2.839993238e+00
6234.4766, 5.793490601e+02, 2.911213636e+00
6235.9123, 6.098557129e+02, 3.003715277e+00
6237.3484, 6.164255981e+02, 3.031558514e+00
6238.7847, 6.095139160e+02, 3.015799522e+00
6240.2214, 6.025295410e+02, 2.977677345e+00
6241.6585, 5.974837036e+02, 2.958892584e+00
6243.0958, 5.901650391e+02, 2.926294804e+00
6244.5335, 5.788670044e+02, 2.903659344e+00
6245.9715, 5.705335693e+02, 2.873924017e+00
6247.4099, 5.680264282e+02, 2.863881111e+00
6248.8486, 5.782753296e+02, 2.886438608e+00
6250.2876, 6.013692017e+02, 2.941733360e+00
6251.7269, 6.021808472e+02, 2.943026304e+00
6253.1666, 5.751960449e+02, 2.872857094e+00
6254.6066, 5.590687866e+02, 2.828409672e+00
6256.0470, 5.599684448e+02, 2.827586651e+00
6257.4876, 5.642348633e+02, 2.844682217e+00
6258.9286, 5.642616577e+02, 2.862847805e+00
6260.3700, 5.658058472e+02, 2.884218454e+00
6261.8116, 5.847487793e+02, 2.918385983e+00
6263.2536, 6.047200928e+02, 2.969763279e+00
6264.6960, 6.132245483e+02, 2.994194746e+00
6266.1386, 6.115103760e+02, 3.003744125e+00
6267.5816, 6.097104492e+02, 3.004815578e+00
6269.0250, 6.138070068e+02, 3.011320829e+00
6270.4686, 6.146367798e+02, 3.016491652e+00
6271.9126, 6.117215576e+02, 3.004648685e+00
6273.3570, 6.103281250e+02, 3.007992983e+00
6274.8016, 6.161849976e+02, 3.017949581e+00
6276.2466, 6.270706177e+02, 3.053522825e+00
6277.6919, 6.190809326e+02, 3.023293018e+00
6279.1376, 5.950825195e+02, 2.963806152e+00
6280.5836, 5.786446533e+02, 2.916311979e+00
6282.0299, 5.813829346e+02, 2.917741537e+00
6283.4766, 5.943538208e+02, 2.958613634e+00
6284.9236, 6.058161621e+02, 2.992840528e+00
6286.3709, 6.156432495e+02, 3.027774572e+00
6287.8185, 6.248132935e+02, 3.065472126e+00
6289.2665, 6.248630981e+02, 3.070883036e+00
6290.7149, 6.145644531e+02, 3.029156208e+00
6292.1635, 6.052114868e+02, 2.991242886e+00
6293.6125, 5.974898682e+02, 2.955061436e+00
6295.0618, 6.010766602e+02, 2.964297056e+00
6296.5115, 6.041105957e+02, 2.970545769e+00
6297.9615, 5.974279175e+02, 2.962078094e+00
6299.4118, 5.872388916e+02, 3.096371174e+00
6300.8625, 5.869431152e+02, 3.274273634e+00
6302.3135, 5.741495972e+02, 3.261588812e+00
6303.7648, 5.659591064e+02, 3.203688622e+00
6305.2165, 5.750766602e+02, 3.182062387e+00
6306.6684, 5.938250122e+02, 3.232620716e+00
6308.1208, 6.068051758e+02, 3.286155224e+00
6309.5734, 6.117653198e+02, 3.286418438e+00
6311.0264, 6.072901611e+02, 3.258064508e+00
6312.4798, 6.005029297e+02, 3.211386919e+00
6313.9334, 5.960402222e+02, 3.194395781e+00
6315.3875, 5.886518555e+02, 3.148702860e+00
6316.8418, 5.734089966e+02, 3.099756241e+00
6318.2965, 5.654309082e+02, 3.055183649e+00
6319.7515, 5.604278564e+02, 3.047655344e+00
6321.2068, 5.735928345e+02, 3.075481892e+00
6322.6625, 5.865925903e+02, 3.120798349e+00
6324.1185, 5.880003662e+02, 3.121163368e+00
6325.5749, 5.942894287e+02, 3.128248215e+00
6327.0315, 6.053271484e+02, 3.154876947e+00
6328.4886, 6.029454346e+02, 3.141691923e+00
6329.9459, 5.964705200e+02, 3.127162218e+00
6331.4036, 5.946712646e+02, 3.133667707e+00
6332.8616, 5.995621948e+02, 3.138428211e+00
6334.3200, 6.057817383e+02, 3.129914999e+00
6335.7787, 5.939582520e+02, 3.074817181e+00
6337.2377, 5.654569702e+02, 2.989905596e+00
6338.6971, 5.573167114e+02, 2.957381725e+00
6340.1568, 5.728168945e+02, 2.992035866e+00
6341.6169, 5.885206909e+02, 3.036823273e+00
6343.0772, 5.957485962e+02, 3.063385725e+00
6344.5380, 5.894605713e+02, 3.044646978e+00
6345.9990, 5.870100708e+02, 3.043898106e+00
6347.4604, 5.935657959e+02, 3.061413527e+00
6348.9221, 6.036469727e+02, 3.084418774e+00
6350.3842, 6.082177124e+02, 3.093741655e+00
6351.8466, 6.047079468e+02, 3.081525087e+00
6353.3093, 6.093174438e+02, 3.072110653e+00
6354.7724, 6.006456299e+02, 3.063909292e+00
6356.2358, 5.918698120e+02, 3.019564629e+00
6357.6995, 5.930537109e+02, 3.061784506e+00
6359.1636, 5.882984009e+02, 3.035506964e+00
6360.6280, 5.729538574e+02, 3.397767305e+00
6362.0928, 5.679378052e+02, 3.371673107e+00
6363.5579, 5.724027100e+02, 2.949792385e+00
6365.0233, 5.742897949e+02, 2.970239639e+00
6366.4891, 5.765274048e+02, 3.006629944e+00
6367.9552, 5.961160889e+02, 3.028096199e+00
6369.4217, 6.012743530e+02, 3.026065826e+00
6370.8884, 6.050844727e+02, 3.034819365e+00
6372.3556, 6.086970825e+02, 3.046891212e+00
6373.8230, 6.095556030e+02, 3.040345430e+00
6375.2908, 6.104536133e+02, 3.046397209e+00
6376.7589, 6.164951782e+02, 3.058676243e+00
6378.2274, 6.089974365e+02, 3.042910337e+00
6379.6962, 6.033399658e+02, 3.013385773e+00
6381.1654, 5.977444458e+02, 3.004008055e+00
6382.6349, 5.950620117e+02, 2.987354755e+00
6384.1047, 6.007524414e+02, 3.000007391e+00
6385.5749, 5.998074951e+02, 2.993012190e+00
6387.0454, 5.964110718e+02, 2.989056826e+00
6388.5162, 6.003718262e+02, 2.993355513e+00
6389.9874, 6.070234375e+02, 3.010292768e+00
6391.4589, 6.072409668e+02, 3.006086588e+00
6392.9307, 5.954779053e+02, 2.963950872e+00
6394.4029, 5.730650024e+02, 2.896806717e+00
6395.8755, 5.660498657e+02, 2.875833750e+00
6397.3484, 5.878381958e+02, 2.928243160e+00
6398.8216, 5.958165283e+02, 2.944289446e+00
6400.2951, 5.670189209e+02, 2.872432709e+00
6401.7690, 5.490039673e+02, 2.818754673e+00
6403.2432, 5.686715088e+02, 2.873538494e+00
6404.7178, 5.940618286e+02, 2.948776722e+00
6406.1927, 5.989691162e+02, 2.953115225e+00
6407.6680, 5.845019531e+02, 2.919434309e+00
6409.1436, 5.706430054e+02, 2.863200188e+00
6410.6195, 5.724157104e+02, 2.869609356e+00
6412.0958, 5.667369995e+02, 2.850885153e+00
6413.5724, 5.639689941e+02, 2.841773272e+00
6415.0493, 5.723478394e+02, 2.879167318e+00
6416.5266, 5.836708984e+02, 2.899292946e+00
6418.0042, 5.858401489e+02, 2.903964996e+00
6419.4822, 5.845927124e+02, 2.900098085e+00
6420.9605, 5.714974365e+02, 2.865129471e+00
6422.4392, 5.641666260e+02, 2.853904724e+00
6423.9182, 5.759171753e+02, 2.883356571e+00
6425.3975, 5.955170898e+02, 2.939566612e+00
6426.8772, 6.007640381e+02, 2.953747511e+00
6428.3572, 6.038565063e+02, 2.963310957e+00
6429.8375, 5.988088379e+02, 2.944159746e+00
6431.3182, 5.821724243e+02, 2.894766092e+00
6432.7993, 5.698228760e+02, 2.858662605e+00
6434.2806, 5.758898315e+02, 2.866058111e+00
6435.7624, 5.933989258e+02, 2.922904968e+00
6437.2444, 6.008205566e+02, 2.933283329e+00
6438.7268, 5.853385010e+02, 2.897506952e+00
6440.2096, 5.622815552e+02, 2.830720186e+00
6441.6927, 5.641789551e+02, 2.830256462e+00
6443.1761, 5.952781982e+02, 2.919142723e+00
6444.6598, 6.067181396e+02, 2.954091311e+00
6446.1440, 6.023521118e+02, 2.947065592e+00
6447.6284, 6.031541138e+02, 2.935302019e+00
6449.1132, 5.907628784e+02, 2.905745268e+00
6450.5983, 5.657078247e+02, 2.828818083e+00
6452.0838, 5.560804443e+02, 2.800565004e+00
6453.5696, 5.766697388e+02, 2.852083445e+00
6455.0558, 5.893709717e+02, 2.883812189e+00
6456.5423, 5.804096680e+02, 2.860460520e+00
6458.0291, 5.755700684e+02, 2.850110769e+00
6459.5163, 5.851380615e+02, 2.869825363e+00
6461.0039, 5.887755127e+02, 2.877147913e+00
6462.4917, 5.750679321e+02, 2.824988842e+00
6463.9799, 5.537302246e+02, 2.783646822e+00
6465.4685, 5.596895752e+02, 2.794261217e+00
6466.9574, 5.839705200e+02, 2.890925884e+00
6468.4466, 5.960888672e+02, 2.922012329e+00
6469.9362, 5.845675659e+02, 2.881448269e+00
6471.4262, 5.815570068e+02, 2.867331266e+00
6472.9164, 5.797677612e+02, 2.872709990e+00
6474.4070, 5.829198608e+02, 2.871687412e+00
6475.8980, 5.872846069e+02, 2.875999212e+00
6477.3893, 5.894920654e+02, 2.885098934e+00
6478.8810, 5.963419800e+02, 2.901459694e+00
6480.3729, 5.980919189e+02, 2.909283876e+00
6481.8653, 5.907116089e+02, 2.875691891e+00
6483.3580, 5.798343506e+02, 2.850553036e+00
6484.8510, 5.779036865e+02, 2.845815182e+00
6486.3443, 5.891066284e+02, 2.868898869e+00
6487.8380, 5.953714600e+02, 2.884507418e+00
6489.3321, 5.982703857e+02, 2.895483971e+00
6490.8265, 5.939092407e+02, 2.872259378e+00
6492.3212, 5.844863892e+02, 2.844943523e+00
6493.8163, 5.639260864e+02, 2.770240307e+00
6495.3117, 5.274721069e+02, 2.664585114e+00
6496.8075, 5.052283630e+02, 2.598842621e+00
6498.3036, 5.165804443e+02, 2.627214432e+00
6499.8001, 5.397591553e+02, 2.708972692e+00
6501.2969, 5.562574463e+02, 2.760889769e+00
6502.7941, 5.686765747e+02, 2.803537607e+00
6504.2916, 5.878801880e+02, 2.838779211e+00
6505.7894, 5.905480347e+02, 2.865321159e+00
6507.2876, 5.928285522e+02, 2.869523287e+00
6508.7861, 5.934252930e+02, 2.867593050e+00
6510.2850, 5.940830688e+02, 2.861162424e+00
6511.7842, 5.953190918e+02, 2.860427618e+00
6513.2838, 5.905343628e+02, 2.843039513e+00
6514.7837, 5.898666382e+02, 2.848170280e+00
6516.2839, 5.936122437e+02, 2.854557991e+00
6517.7845, 5.862662964e+02, 2.836080313e+00
6519.2855, 5.745650635e+02, 2.801289797e+00
6520.7868, 5.761380005e+02, 2.802838802e+00
6522.2884, 5.857203369e+02, 2.827732325e+00
6523.7904, 5.974893799e+02, 2.865287066e+00
6525.2927, 5.968927002e+02, 2.862836361e+00
6526.7954, 5.916409302e+02, 2.847155094e+00
6528.2984, 5.872655029e+02, 2.834368467e+00
6529.8018, 5.823414307e+02, 2.815209389e+00
6531.3055, 5.849699707e+02, 2.832411766e+00
6532.8096, 5.902786255e+02, 2.832604647e+00
6534.3140, 5.812634277e+02, 2.821416140e+00
6535.8188, 5.758859253e+02, 2.807386637e+00
6537.3239, 5.837764282e+02, 2.809704781e+00
6538.8293, 5.864030151e+02, 2.808859587e+00
6540.3351, 5.845599365e+02, 2.805159569e+00
6541.8412, 5.894924927e+02, 2.817466497e+00
6543.3477, 5.909227295e+02, 2.823095560e+00
6544.8546, 5.834185791e+02, 2.802758455e+00
6546.3617, 5.704854736e+02, 2.768564224e+00
6547.8693, 5.611354980e+02, 2.741976500e+00
6549.3771, 5.671677856e+02, 2.744942188e+00
6550.8854, 5.806783447e+02, 2.787277699e+00
6552.3939, 5.819064941e+02, 2.787194014e+00
6553.9029, 5.711752319e+02, 2.766614676e+00
6555.4121, 5.599935913e+02, 2.742207527e+00
6556.9217, 5.490424805e+02, 2.712330580e+00
6558.4317, 5.475479126e+02, 2.687961578e+00
6559.9420, 5.483942871e+02, 2.667223930e+00
6561.4527, 5.192296753e+02, 2.574958801e+00
6562.9637, 4.521613464e+02, 2.380550861e+00
6564.4750, 3.961074829e+02, 2.239274025e+00
6565.9867, 4.370415649e+02, 2.338182211e+00
6567.4988, 5.154477539e+02, 2.552516222e+00
6569.0112, 5.446776123e+02, 2.651490211e+00
6570.5239, 5.464289551e+02, 2.673052311e+00
6572.0370, 5.537753296e+02, 2.695553064e+00
6573.5504, 5.543591309e+02, 2.685674906e+00
6575.0642, 5.489712524e+02, 2.675727844e+00
6576.5784, 5.500667114e+02, 2.694751740e+00
6578.0929, 5.665252686e+02, 2.736401081e+00
6579.6077, 5.834735107e+02, 2.809418678e+00
6581.1229, 5.844765015e+02, 2.798599482e+00
6582.6384, 5.756661987e+02, 2.769491434e+00
6584.1543, 5.765920410e+02, 2.761015415e+00
6585.6705, 5.748254395e+02, 2.755180597e+00
6587.1871, 5.692973022e+02, 2.735170126e+00
6588.7040, 5.694486084e+02, 2.737909555e+00
6590.2213, 5.776548462e+02, 2.755234480e+00
6591.7390, 5.758029785e+02, 2.755805492e+00
6593.2569, 5.580239258e+02, 2.699486971e+00
6594.7753, 5.386016846e+02, 2.646133184e+00
6596.2939, 5.444639893e+02, 2.665812016e+00
6597.8130, 5.639294434e+02, 2.715239286e+00
6599.3323, 5.661583862e+02, 2.730998039e+00
6600.8521, 5.690096436e+02, 2.733002186e+00
6602.3721, 5.773505859e+02, 2.755851507e+00
6603.8926, 5.821044312e+02, 2.770959616e+00
6605.4134, 5.788215942e+02, 2.768010378e+00
6606.9345, 5.719228516e+02, 2.749730587e+00
6608.4560, 5.681173706e+02, 2.735198736e+00
6609.9778, 5.622832031e+02, 2.713700771e+00
6611.5000, 5.610888672e+02, 2.706540585e+00
6613.0225, 5.669649658e+02, 2.735321522e+00
6614.5454, 5.744885254e+02, 2.742332697e+00
6616.0686, 5.787699585e+02, 2.755918980e+00
6617.5922, 5.812126465e+02, 3.196531773e+00
6619.1161, 5.835607910e+02, 3.211274862e+00
6620.6404, 5.877058716e+02, 3.220998049e+00
6622.1650, 5.837720947e+02, 3.211239338e+00
6623.6900, 5.794096680e+02, 3.201246023e+00
6625.2154, 5.812780151e+02, 3.185256004e+00
6626.7410, 5.736323853e+02, 2.744592905e+00
6628.2671, 5.736905518e+02, 2.744026899e+00
6629.7935, 5.740529175e+02, 2.744598866e+00
6631.3202, 5.730457153e+02, 2.735335112e+00
6632.8473, 5.672385864e+02, 2.725932121e+00
6634.3748, 5.541888428e+02, 2.675034285e+00
6635.9026, 5.462124023e+02, 2.667613745e+00
6637.4307, 5.590823364e+02, 2.691826344e+00
6638.9592, 5.732852783e+02, 2.740400076e+00
6640.4881, 5.778316040e+02, 2.745872021e+00
6642.0173, 5.741387329e+02, 2.739506245e+00
6643.5468, 5.677919922e+02, 2.716627598e+00
6645.0767, 5.593041382e+02, 2.693531513e+00
6646.6070, 5.597819214e+02, 2.692248583e+00
6648.1376, 5.665455322e+02, 2.709462404e+00
6649.6686, 5.719925537e+02, 2.729093790e+00
6651.1999, 5.738090210e+02, 2.726444006e+00
6652.7316, 5.755156250e+02, 2.738165855e+00
6654.2636, 5.721624146e+02, 2.725719690e+00
6655.7960, 5.741779175e+02, 2.732026577e+00
6657.3287, 5.755330200e+02, 2.732182026e+00
6658.8618, 5.743071899e+02, 2.734859705e+00
6660.3952, 5.724055786e+02, 2.724483490e+00
6661.9290, 5.674290771e+02, 2.713963747e+00
6663.4631, 5.582902832e+02, 2.687950611e+00
6664.9976, 5.523051147e+02, 2.670696735e+00
6666.5325, 5.548377686e+02, 2.674068213e+00
6668.0677, 5.616380615e+02, 2.693153620e+00
6669.6032, 5.656199341e+02, 2.711164236e+00
6671.1392, 5.695495605e+02, 2.718803167e+00
6672.6754, 5.725851440e+02, 2.726068735e+00
6674.2120, 5.754306641e+02, 2.726162910e+00
6675.7490, 5.736041870e+02, 2.730179787e+00
6677.2863, 5.648370361e+02, 2.695919514e+00
6678.8240, 5.528893433e+02, 2.660684824e+00
6680.3620, 5.455179443e+02, 2.646809101e+00
6681.9004, 5.546636963e+02, 2.665932655e+00
6683.4392, 5.686589966e+02, 2.702257156e+00
6684.9783, 5.719096069e+02, 2.712781668e+00
6686.5177, 5.675903931e+02, 2.701697588e+00
6688.0575, 5.729080200e+02, 2.717441559e+00
6689.5977, 5.702517090e+02, 2.708996534e+00
6691.1382, 5.669891357e+02, 2.698186874e+00
6692.6791, 5.696843872e+02, 2.702425718e+00
6694.2203, 5.717976685e+02, 2.712634325e+00
6695.7619, 5.649923096e+02, 2.687413692e+00
6697.3038, 5.547383423e+02, 2.660922766e+00
6698.8461, 5.560294189e+02, 2.655983210e+00
6700.3887, 5.581011963e+02, 2.669693470e+00
6701.9317, 5.599278564e+02, 2.663161993e+00
6703.4751, 5.598410645e+02, 2.668744087e+00
6705.0188, 5.552598267e+02, 2.657073975e+00
6706.5629, 5.523036499e+02, 2.652262449e+00
6708.1073, 5.610656128e+02, 2.675087452e+00
6709.6521, 5.647376099e+02, 2.682247162e+00
6711.1972, 5.624610596e+02, 2.679431677e+00
6712.7427, 5.601976318e+02, 2.671291113e+00
6714.2885, 5.596445312e+02, 2.660479069e+00
6715.8347, 5.552131958e+02, 2.645512104e+00
6717.3813, 5.426279297e+02, 2.611900568e+00
6718.9282, 5.337362671e+02, 2.588106632e+00
6720.4755, 5.392615967e+02, 2.605280876e+00
6722.0231, 5.536747437e+02, 2.635269165e+00
6723.5711, 5.595302124e+02, 2.659506559e+00
6725.1194, 5.612156372e+02, 2.658488035e+00
6726.6681, 5.560290527e+02, 2.650415659e+00
6728.2172, 5.540170898e+02, 2.637935877e+00
6729.7666, 5.586238403e+02, 2.649201393e+00
6731.3163, 5.640617676e+02, 2.670020580e+00
6732.8664, 5.628518066e+02, 2.662322521e+00
6734.4169, 5.601701660e+02, 2.658828974e+00
6735.9678, 5.579147339e+02, 2.646201134e+00
6737.5190, 5.591838989e+02, 2.650043011e+00
6739.0705, 5.571184692e+02, 2.639650822e+00
6740.6224, 5.492333374e+02, 2.621276855e+00
6742.1747, 5.538758545e+02, 2.637893438e+00
6743.7273, 5.585182495e+02, 2.640463829e+00
6745.2803, 5.545582886e+02, 2.633594990e+00
6746.8336, 5.514336548e+02, 2.620203495e+00
6748.3873, 5.531505737e+02, 2.627249479e+00
6749.9414, 5.521578979e+02, 2.621889830e+00
6751.4958, 5.454265137e+02, 2.606122017e+00
6753.0505, 5.463927002e+02, 2.602929115e+00
6754.6057, 5.496345215e+02, 2.620130301e+00
6756.1612, 5.530026245e+02, 2.623359203e+00
6757.7170, 5.566278687e+02, 2.634989500e+00
6759.2732, 5.594756470e+02, 2.637455940e+00
6760.8298, 5.617119751e+02, 2.652813435e+00
6762.3867, 5.587934570e+02, 2.637828350e+00
6763.9439, 5.577843018e+02, 2.631855249e+00
6765.5016, 5.588482056e+02, 2.637007713e+00
6767.0596, 5.565696411e+02, 2.625985622e+00
6768.6179, 5.487639160e+02, 2.607828379e+00
6770.1766, 5.433006592e+02, 2.594925165e+00
6771.7357, 5.505962524e+02, 2.622348070e+00
6773.2951, 5.552091675e+02, 2.635158777e+00
6774.8549, 5.569623413e+02, 2.645178556e+00
6776.4151, 5.648590088e+02, 2.652423382e+00
6777.9756, 5.698206177e+02, 2.681140184e+00
6779.5364, 5.633023682e+02, 2.686164141e+00
6781.0977, 5.603557739e+02, 3.033892155e+00
6782.6593, 5.597212524e+02, 3.036075592e+00
6784.2212, 5.547708130e+02, 3.014786959e+00
6785.7835, 5.465394897e+02, 2.992983580e+00
6787.3462, 5.467730103e+02, 2.994148970e+00
6788.9092, 5.482618408e+02, 2.630567312e+00
6790.4726, 5.580269165e+02, 2.672508478e+00
6792.0363, 5.618523560e+02, 2.668593168e+00
6793.6004, 5.543742676e+02, 2.648105145e+00
6795.1649, 5.501815796e+02, 2.599209309e+00
6796.7297, 5.490979004e+02, 2.597638607e+00
6798.2949, 5.528658447e+02, 2.608784676e+00
6799.8605, 5.546997681e+02, 2.609866381e+00
6801.4264, 5.539512329e+02, 2.610978127e+00
6802.9926, 5.538973389e+02, 2.615269899e+00
6804.5592, 5.555172729e+02, 2.614638090e+00
6806.1262, 5.559765015e+02, 2.614440441e+00
6807.6936, 5.509558716e+02, 2.607324123e+00
6809.2613, 5.498558350e+02, 2.597594023e+00
6810.8294, 5.527827148e+02, 2.611761808e+00
6812.3978, 5.541838989e+02, 2.609662771e+00
6813.9666, 5.556066284e+02, 2.612270355e+00
6815.5357, 5.535800781e+02, 2.605603933e+00
6817.1053, 5.540227661e+02, 2.602427959e+00
6818.6751, 5.534062500e+02, 2.603156090e+00
6820.2454, 5.519880371e+02, 2.591113329e+00
6821.8160, 5.534993286e+02, 2.598168135e+00
6823.3869, 5.529760132e+02, 2.598923922e+00
6824.9583, 5.496379395e+02, 2.588102102e+00
6826.5300, 5.543888550e+02, 2.601788759e+00
6828.1020, 5.546968384e+02, 2.612046957e+00
6829.6744, 5.463480225e+02, 2.616895199e+00
6831.2472, 5.441179199e+02, 2.620080233e+00
6832.8203, 5.488187256e+02, 2.637445688e+00
6834.3938, 5.543179321e+02, 2.630182028e+00
6835.9677, 5.539388428e+02, 2.649609327e+00
6837.5419, 5.495479736e+02, 2.614898443e+00
6839.1165, 5.429619751e+02, 2.580006361e+00
6840.6914, 5.318855591e+02, 2.533071518e+00
6842.2667, 5.240485840e+02, 2.499515057e+00
