# wavelength, flux, err
6237.3484, 4.164082031e+02, 2.697139740e+00
6238.7847, 4.095894165e+02, 2.657628059e+00
6240.2214, 3.946078491e+02, 2.612059355e+00
6241.6585, 3.814528198e+02, 2.563452005e+00
6243.0958, 3.806769714e+02, 2.555856943e+00
6244.5335, 3.809934082e+02, 2.552225351e+00
6245.9715, 3.910155640e+02, 2.580630541e+00
6247.4099, 4.085668030e+02, 2.628706455e+00
6248.8486, 4.144984741e+02, 2.659668207e+00
6250.2876, 4.250591431e+02, 2.683940649e+00
6251.7269, 4.196197510e+02, 2.674551964e+00
6253.1666, 4.111664734e+02, 2.648413181e+00
6254.6066, 4.107827759e+02, 2.644505024e+00
6256.0470, 4.156661377e+02, 2.667379141e+00
6257.4876, 4.120041809e+02, 2.666579962e+00
6258.9286, 3.920672302e+02, 2.623868227e+00
6260.3700, 3.896543274e+02, 2.604698420e+00
6261.8116, 4.072335510e+02, 2.656547546e+00
6263.2536, 4.329620972e+02, 2.728870392e+00
6264.6960, 4.521859741e+02, 2.782910347e+00
6266.1386, 4.544664612e+02, 2.796747208e+00
6267.5816, 4.517298279e+02, 2.776522398e+00
6269.0250, 4.418706665e+02, 2.755026817e+00
6270.4686, 4.390705261e+02, 2.733739376e+00
6271.9126, 4.507857971e+02, 2.779222727e+00
6273.3570, 4.654582520e+02, 2.819087982e+00
6274.8016, 4.616456909e+02, 2.817295790e+00
6276.2466, 4.423309631e+02, 2.755311966e+00
6277.6919, 4.325841675e+02, 2.722992420e+00
6279.1376, 4.411456299e+02, 2.751128435e+00
6280.5836, 4.522749023e+02, 2.782836914e+00
6282.0299, 4.477721863e+02, 2.768255711e+00
6283.4766, 4.561880798e+02, 2.807203770e+00
6284.9236, 4.670782166e+02, 2.848169088e+00
6286.3709, 4.747473755e+02, 2.885716677e+00
6287.8185, 4.863439941e+02, 2.918421268e+00
6289.2665, 5.010275269e+02, 2.952480078e+00
6290.7149, 5.014613037e+02, 2.943088770e+00
6292.1635, 4.944430847e+02, 2.918136835e+00
6293.6125, 4.780201111e+02, 2.873086214e+00
6295.0618, 4.728735046e+02, 2.857182026e+00
6296.5115, 4.725197754e+02, 2.866137981e+00
6297.9615, 4.652214050e+02, 2.859991550e+00
6299.4118, 4.730076599e+02, 2.985589981e+00
6300.8625, 4.794451599e+02, 3.133472204e+00
6302.3135, 4.773869019e+02, 3.110071659e+00
6303.7648, 4.757872314e+02, 3.027345419e+00
6305.2165, 4.777011414e+02, 2.998121262e+00
6306.6684, 4.809551392e+02, 3.004725933e+00
6308.1208, 4.953348389e+02, 3.045308352e+00
6309.5734, 5.189751587e+02, 3.108885050e+00
6311.0264, 5.153649902e+02, 3.098861694e+00
6312.4798, 5.077355042e+02, 3.052144289e+00
6313.9334, 5.134318237e+02, 3.049910307e+00
6315.3875, 5.125769043e+02, 3.038417816e+00
6316.8418, 5.079510498e+02, 3.011461973e+00
6318.2965, 5.034448242e+02, 3.029551983e+00
6319.7515, 5.110317993e+02, 3.046441317e+00
6321.2068, 5.244365845e+02, 3.101094007e+00
6322.6625, 5.303305664e+02, 3.116613150e+00
6324.1185, 5.262541504e+02, 3.101486206e+00
6325.5749, 5.230450439e+02, 3.054867268e+00
6327.0315, 5.255916138e+02, 3.076376438e+00
6328.4886, 5.340761108e+02, 3.072940350e+00
6329.9459, 5.367708130e+02, 3.089473963e+00
6331.4036, 5.333887329e+02, 3.094793797e+00
6332.8616, 5.497291260e+02, 3.123827219e+00
6334.3200, 5.562397461e+02, 3.127734423e+00
6335.7787, 5.396566772e+02, 3.080703259e+00
6337.2377, 5.205639648e+02, 3.007880688e+00
6338.6971, 5.235855103e+02, 3.017652512e+00
6340.1568, 5.487694702e+02, 3.080601692e+00
6341.6169, 5.583114624e+02, 3.111803293e+00
6343.0772, 5.562241821e+02, 3.101467133e+00
6344.5380, 5.425321045e+02, 3.064985991e+00
6345.9990, 5.398453369e+02, 3.058267832e+00
6347.4604, 5.566255493e+02, 3.101391792e+00
6348.9221, 5.730881958e+02, 3.152001143e+00
6350.3842, 5.763287354e+02, 3.166097641e+00
6351.8466, 5.774131470e+02, 3.160767078e+00
6353.3093, 5.702645874e+02, 3.130056620e+00
6354.7724, 5.568199463e+02, 3.095246077e+00
6356.2358, 5.451084595e+02, 3.063879728e+00
6357.6995, 5.381691284e+02, 3.031872749e+00
6359.1636, 5.273533325e+02, 2.997415304e+00
6360.6280, 5.148512573e+02, 2.962661743e+00
6362.0928, 5.046918945e+02, 2.926011801e+00
6363.5579, 5.014886780e+02, 2.925209284e+00
6365.0233, 5.087236938e+02, 2.954901695e+00
6366.4891, 5.236497192e+02, 2.973851681e+00
6367.9552, 5.311500244e+02, 2.994806290e+00
6369.4217, 5.349443970e+02, 3.015720129e+00
6370.8884, 5.403562012e+02, 3.028923988e+00
6372.3556, 5.469472046e+02, 3.030638933e+00
6373.8230, 5.503839722e+02, 3.045496941e+00
6375.2908, 5.487417603e+02, 3.030032158e+00
6376.7589, 5.420894775e+02, 3.010834455e+00
6378.2274, 5.345954590e+02, 2.982418299e+00
6379.6962, 5.161173706e+02, 2.915900946e+00
6381.1654, 4.890291138e+02, 2.841251373e+00
6382.6349, 4.771182556e+02, 2.806285381e+00
6384.1047, 4.946224670e+02, 2.858175755e+00
6385.5749, 5.118526306e+02, 2.903398275e+00
6387.0454, 5.057016907e+02, 2.890327930e+00
6388.5162, 4.919926758e+02, 2.842820644e+00
6389.9874, 4.946760254e+02, 2.846110106e+00
6391.4589, 5.110344238e+02, 2.891153574e+00
6392.9307, 5.093407288e+02, 2.881229401e+00
6394.4029, 5.092029419e+02, 2.889298916e+00
6395.8755, 5.253754272e+02, 2.931206226e+00
6397.3484, 5.506499023e+02, 3.017842054e+00
6398.8216, 5.615780640e+02, 3.033320904e+00
6400.2951, 5.419738770e+02, 2.979707956e+00
6401.7690, 5.308390503e+02, 2.949962616e+00
6403.2432, 5.491598511e+02, 2.998588324e+00
6404.7178, 5.774150391e+02, 3.090791225e+00
6406.1927, 5.909887695e+02, 3.130424738e+00
6407.6680, 5.855875244e+02, 3.122494459e+00
6409.1436, 5.844807739e+02, 3.111128330e+00
6410.6195, 5.837844238e+02, 3.099492073e+00
6412.0958, 5.787160645e+02, 3.075421333e+00
6413.5724, 5.705903931e+02, 3.053755522e+00
6415.0493, 5.710439453e+02, 3.056740046e+00
6416.5266, 5.861368408e+02, 3.096585751e+00
6418.0042, 5.861859741e+02, 3.096776485e+00
6419.4822, 5.810278931e+02, 3.085192204e+00
6420.9605, 5.650162354e+02, 3.030212641e+00
6422.4392, 5.608335571e+02, 3.017631531e+00
6423.9182, 5.784552612e+02, 3.063333750e+00
6425.3975, 5.910263672e+02, 3.102237701e+00
6426.8772, 5.948798828e+02, 3.109675169e+00
6428.3572, 5.961222534e+02, 3.117832422e+00
6429.8375, 5.934064941e+02, 3.107543945e+00
6431.3182, 5.835459595e+02, 3.077505827e+00
6432.7993, 5.761683350e+02, 3.059655905e+00
6434.2806, 5.914915161e+02, 3.097989798e+00
6435.7624, 6.008200684e+02, 3.119219303e+00
6437.2444, 5.975416260e+02, 3.098737240e+00
6438.7268, 5.568099365e+02, 2.985023737e+00
6440.2096, 5.178895264e+02, 2.890832424e+00
6441.6927, 5.420001831e+02, 2.950262547e+00
6443.1761, 5.946482544e+02, 3.101360559e+00
6444.6598, 6.309777222e+02, 3.218039751e+00
6446.1440, 6.459929199e+02, 3.255126715e+00
6447.6284, 6.345440674e+02, 3.231425285e+00
6449.1132, 5.961318359e+02, 3.098560095e+00
6450.5983, 5.530479126e+02, 2.967442513e+00
6452.0838, 5.569172974e+02, 2.978137255e+00
6453.5696, 5.967560425e+02, 3.092994690e+00
6455.0558, 6.171890259e+02, 3.162436247e+00
6456.5423, 6.147640381e+02, 3.147596598e+00
6458.0291, 6.171500854e+02, 3.157349348e+00
6459.5163, 6.348431396e+02, 3.197170973e+00
6461.0039, 6.231521606e+02, 3.153104782e+00
6462.4917, 5.705661621e+02, 3.025869370e+00
6463.9799, 5.368878784e+02, 2.928281307e+00
6465.4685, 5.596136475e+02, 3.011374950e+00
6466.9574, 6.168848267e+02, 3.154953718e+00
6468.4466, 6.460265503e+02, 3.250046492e+00
6469.9362, 6.573159790e+02, 3.274117231e+00
6471.4262, 6.363406372e+02, 3.225373745e+00
6472.9164, 6.215634155e+02, 3.176891327e+00
6474.4070, 6.318211060e+02, 3.213746786e+00
6475.8980, 6.510009155e+02, 3.260550976e+00
6477.3893, 6.599860229e+02, 3.283988237e+00
6478.8810, 6.641642456e+02, 3.301827669e+00
6480.3729, 6.638417358e+02, 3.297162056e+00
6481.8653, 6.463012085e+02, 3.235610723e+00
6483.3580, 6.237393799e+02, 3.171928406e+00
6484.8510, 6.234801636e+02, 3.165316820e+00
6486.3443, 6.286041260e+02, 3.172820091e+00
6487.8380, 6.338115234e+02, 3.189988136e+00
6489.3321, 6.413119507e+02, 3.208286762e+00
6490.8265, 6.433679199e+02, 3.209395647e+00
6492.3212, 6.248522339e+02, 3.143320084e+00
6493.8163, 5.771869507e+02, 2.999825239e+00
6495.3117, 5.259596558e+02, 2.851861238e+00
6496.8075, 5.214627075e+02, 2.832653046e+00
6498.3036, 5.499873047e+02, 2.911231041e+00
6499.8001, 5.696176147e+02, 2.975448608e+00
6501.2969, 5.736687622e+02, 3.008566380e+00
6502.7941, 6.072056274e+02, 3.098492384e+00
6504.2916, 6.349930420e+02, 3.178861618e+00
6505.7894, 6.508413696e+02, 3.239774704e+00
6507.2876, 6.530320435e+02, 3.227365255e+00
6508.7861, 6.457545166e+02, 3.201641560e+00
6510.2850, 6.413458862e+02, 3.187510490e+00
6511.7842, 6.515051880e+02, 3.214171171e+00
6513.2838, 6.535590820e+02, 3.229134798e+00
6514.7837, 6.598093872e+02, 3.245298147e+00
6516.2839, 6.636723633e+02, 3.260878563e+00
6517.7845, 6.616450195e+02, 3.247454882e+00
6519.2855, 6.611113281e+02, 3.245593548e+00
6520.7868, 6.625197144e+02, 3.251515150e+00
6522.2884, 6.658989258e+02, 3.248043537e+00
6523.7904, 6.701724854e+02, 3.276540756e+00
6525.2927, 6.772601929e+02, 3.282079458e+00
6526.7954, 6.864414062e+02, 3.323729038e+00
6528.2984, 6.931325073e+02, 3.339514256e+00
6529.8018, 6.971408081e+02, 3.353457689e+00
6531.3055, 6.893190308e+02, 3.334475517e+00
6532.8096, 6.795712891e+02, 3.305010319e+00
6534.3140, 6.774624023e+02, 3.289864779e+00
6535.8188, 6.863158569e+02, 3.319573402e+00
6537.3239, 7.001342773e+02, 3.343039513e+00
6538.8293, 6.993154907e+02, 3.342989445e+00
6540.3351, 7.005950928e+02, 3.342463493e+00
6541.8412, 7.058419189e+02, 3.362958431e+00
6543.3477, 7.030683594e+02, 3.349516869e+00
6544.8546, 6.824516602e+02, 3.289211988e+00
6546.3617, 6.549769897e+02, 3.206284761e+00
6547.8693, 6.443204956e+02, 3.166994333e+00
6549.3771, 6.524361572e+02, 3.193876982e+00
6550.8854, 6.592597656e+02, 3.218043089e+00
6552.3939, 6.562851562e+02, 3.201591969e+00
6553.9029, 6.486811523e+02, 3.193039656e+00
6555.4121, 6.340545654e+02, 3.137778521e+00
6556.9217, 6.327160645e+02, 3.134119987e+00
6558.4317, 6.483630371e+02, 3.175214767e+00
6559.9420, 6.741101074e+02, 3.249117851e+00
6561.4527, 7.267312622e+02, 3.407827377e+00
6562.9637, 8.207985840e+02, 3.637780905e+00
6564.4750, 8.585844727e+02, 3.725277185e+00
6565.9867, 7.729985352e+02, 3.520475626e+00
6567.4988, 6.880032959e+02, 3.291058064e+00
6569.0112, 6.544159546e+02, 3.197093487e+00
6570.5239, 6.479293823e+02, 3.166041613e+00
6572.0370, 6.398200073e+02, 3.137780428e+00
6573.5504, 6.118946533e+02, 3.072439671e+00
6575.0642, 6.029104614e+02, 3.031706572e+00
6576.5784, 6.244281616e+02, 3.113389969e+00
6578.0929, 6.483165894e+02, 3.175182104e+00
6579.6077, 6.465892334e+02, 3.177312374e+00
6581.1229, 6.381926270e+02, 3.145994186e+00
6582.6384, 6.410693359e+02, 3.142992496e+00
6584.1543, 6.491773682e+02, 3.167033672e+00
6585.6705, 6.557691040e+02, 3.187194824e+00
6587.1871, 6.583012085e+02, 3.193364143e+00
6588.7040, 6.605985718e+02, 3.200939178e+00
6590.2213, 6.703840942e+02, 3.226760864e+00
6591.7390, 6.658803711e+02, 3.202249289e+00
6593.2569, 6.290196533e+02, 3.099723816e+00
6594.7753, 6.023450317e+02, 3.027890921e+00
6596.2939, 6.133981323e+02, 3.058725595e+00
6597.8130, 6.377075806e+02, 3.138046980e+00
6599.3323, 6.524465332e+02, 3.179390669e+00
6600.8521, 6.523969727e+02, 3.188336849e+00
6602.3721, 6.602724609e+02, 3.202606916e+00
6603.8926, 6.694121094e+02, 3.244255543e+00
6605.4134, 6.633327637e+02, 3.220516920e+00
6606.9345, 6.458955078e+02, 3.170466900e+00
6608.4560, 6.318436279e+02, 3.125927210e+00
6609.9778, 6.309032593e+02, 3.118301630e+00
6611.5000, 6.373850708e+02, 3.127699852e+00
6613.0225, 6.467343750e+02, 3.162115812e+00
6614.5454, 6.547167358e+02, 3.184274912e+00
6616.0686, 6.535983276e+02, 3.183987379e+00
6617.5922, 6.520670166e+02, 3.172496080e+00
6619.1161, 6.430843506e+02, 3.162685156e+00
6620.6404, 6.403322754e+02, 3.155832291e+00
6622.1650, 6.449114380e+02, 3.151552439e+00
6623.6900, 6.407233276e+02, 3.133592844e+00
6625.2154, 6.233165283e+02, 3.082574129e+00
6626.7410, 6.127489624e+02, 3.053232193e+00
6628.2671, 6.121702271e+02, 3.049395323e+00
6629.7935, 6.143795166e+02, 3.059132338e+00
6631.3202, 6.181861572e+02, 3.068996191e+00
6632.8473, 6.263251953e+02, 3.093244791e+00
6634.3748, 6.240674438e+02, 3.083037376e+00
6635.9026, 6.188714600e+02, 3.064731836e+00
6637.4307, 6.109432373e+02, 3.027267933e+00
6638.9592, 6.103509521e+02, 3.023524046e+00
6640.4881, 6.189879150e+02, 3.050658464e+00
6642.0173, 6.209250488e+02, 3.052897453e+00
6643.5468, 6.193668823e+02, 3.050846100e+00
6645.0767, 6.113953247e+02, 3.031993151e+00
6646.6070, 6.170035400e+02, 3.046720743e+00
6648.1376, 6.248216553e+02, 3.058031797e+00
6649.6686, 6.138698730e+02, 3.030340433e+00
6651.1999, 5.960676270e+02, 2.966627598e+00
6652.7316, 5.732636108e+02, 2.907111406e+00
6654.2636, 5.681210938e+02, 2.887855291e+00
6655.7960, 5.746867065e+02, 2.907265663e+00
6657.3287, 5.801719971e+02, 2.915027857e+00
6658.8618, 5.805158691e+02, 2.920559645e+00
6660.3952, 5.813526001e+02, 2.919661283e+00
6661.9290, 5.769406738e+02, 2.912140131e+00
6663.4631, 5.689025269e+02, 2.884125471e+00
6664.9976, 5.685225220e+02, 2.886223078e+00
6666.5325, 5.765645752e+02, 2.906574011e+00
6668.0677, 5.828155518e+02, 2.923834562e+00
6669.6032, 5.918418579e+02, 2.952315092e+00
6671.1392, 6.006269531e+02, 2.974081993e+00
6672.6754, 6.051946411e+02, 2.987285376e+00
6674.2120, 6.045989990e+02, 2.989609480e+00
6675.7490, 6.010826416e+02, 2.973884106e+00
6677.2863, 5.945249023e+02, 2.952928782e+00
6678.8240, 5.724503784e+02, 2.889894247e+00
6680.3620, 5.573805542e+02, 2.828780174e+00
6681.9004, 5.450890503e+02, 2.801834822e+00
6683.4392, 5.373640747e+02, 2.776829004e+00
6684.9783, 5.404868164e+02, 2.788323879e+00
6686.5177, 5.494335938e+02, 2.813567877e+00
6688.0575, 5.590753784e+02, 2.838790178e+00
6689.5977, 5.597097168e+02, 2.840564966e+00
6691.1382, 5.554277344e+02, 2.829514265e+00
6692.6791, 5.516224976e+02, 2.813667059e+00
6694.2203, 5.500332031e+02, 2.808059692e+00
6695.7619, 5.496891479e+02, 2.807261229e+00
6697.3038, 5.428950806e+02, 2.782546282e+00
6698.8461, 5.477167969e+02, 2.796575546e+00
6700.3887, 5.568334961e+02, 2.824560404e+00
6701.9317, 5.611826782e+02, 2.838457584e+00
6703.4751, 5.643278809e+02, 2.850562572e+00
6705.0188, 5.685848999e+02, 2.856010199e+00
6706.5629, 5.677030640e+02, 2.861923695e+00
6708.1073, 5.718002319e+02, 2.869342327e+00
6709.6521, 5.717048340e+02, 2.871923447e+00
6711.1972, 5.659193115e+02, 2.848804235e+00
6712.7427, 5.678685303e+02, 2.849702358e+00
6714.2885, 5.478077393e+02, 2.788362980e+00
6715.8347, 5.292236938e+02, 2.727393150e+00
6717.3813, 5.036118774e+02, 2.648219824e+00
6718.9282, 4.805019226e+02, 2.578904867e+00
6720.4755, 4.806605225e+02, 2.582705259e+00
6722.0231, 5.017891541e+02, 2.633146524e+00
6723.5711, 5.130517578e+02, 2.670286179e+00
6725.1194, 5.162908936e+02, 2.677790642e+00
6726.6681, 5.169534912e+02, 2.682018280e+00
6728.2172, 5.195407104e+02, 2.688406706e+00
6729.7666, 5.240933838e+02, 2.705194235e+00
6731.3163, 5.233785400e+02, 2.702224255e+00
6732.8664, 5.220676270e+02, 2.697638512e+00
6734.4169, 5.198612061e+02, 2.687678814e+00
6735.9678, 5.233300171e+02, 2.696499586e+00
6737.5190, 5.276748047e+02, 2.699547052e+00
6739.0705, 5.229161377e+02, 2.692976713e+00
6740.6224, 5.265289307e+02, 2.700188875e+00
6742.1747, 5.302764282e+02, 2.718174934e+00
6743.7273, 5.296473999e+02, 2.712403297e+00
6745.2803, 5.285601807e+02, 2.716719389e+00
6746.8336, 5.251298218e+02, 2.699857473e+00
6748.3873, 5.102795715e+02, 2.658500195e+00
6749.9414, 4.958963623e+02, 2.609439850e+00
6751.4958, 4.901018982e+02, 2.590218782e+00
6753.0505, 4.970668335e+02, 2.607805014e+00
6754.6057, 5.069725647e+02, 2.643961668e+00
6756.1612, 5.117649841e+02, 2.657981157e+00
6757.7170, 5.195634155e+02, 2.684137821e+00
6759.2732, 5.270238037e+02, 2.699433088e+00
6760.8298, 5.255079346e+02, 2.702614069e+00
6762.3867, 5.233839111e+02, 2.688057423e+00
6763.9439, 5.265548706e+02, 2.699823380e+00
6765.5016, 5.296718140e+02, 2.701420069e+00
6767.0596, 5.233497314e+02, 2.683982611e+00
6768.6179, 5.242713623e+02, 2.685751438e+00
6770.1766, 5.130750732e+02, 2.653632402e+00
6771.7357, 5.134843750e+02, 2.658360958e+00
6773.2951, 5.271502686e+02, 2.685592413e+00
6774.8549, 5.281079102e+02, 2.699969053e+00
6776.4151, 5.345388184e+02, 2.714493752e+00
6777.9756, 5.372004395e+02, 2.726113796e+00
6779.5364, 5.352338257e+02, 2.713846922e+00
6781.0977, 5.312582397e+02, 2.714171171e+00
6782.6593, 5.184624023e+02, 2.666848898e+00
6784.2212, 4.907019653e+02, 2.585100651e+00
6785.7835, 4.837454834e+02, 2.558231592e+00
6787.3462, 4.856778259e+02, 2.558917522e+00
6788.9092, 4.882526855e+02, 2.565243721e+00
6790.4726, 4.916267395e+02, 2.576566458e+00
6792.0363, 4.965325623e+02, 2.587296247e+00
6793.6004, 4.988107910e+02, 2.596596241e+00
6795.1649, 4.976631775e+02, 2.596997023e+00
6796.7297, 4.987666626e+02, 2.597462893e+00
6798.2949, 4.962278748e+02, 2.584844828e+00
6799.8605, 4.931229858e+02, 2.579165697e+00
6801.4264, 4.989771118e+02, 2.594700098e+00
6802.9926, 5.108201599e+02, 2.622934818e+00
6804.5592, 5.120479736e+02, 2.630300999e+00
6806.1262, 5.088765259e+02, 2.626595974e+00
6807.6936, 5.033637390e+02, 2.610482454e+00
6809.2613, 4.985267944e+02, 2.597618818e+00
6810.8294, 4.990876770e+02, 2.597488880e+00
6812.3978, 5.029869080e+02, 2.610744715e+00
6813.9666, 5.139379883e+02, 2.643275261e+00
6815.5357, 5.124054565e+02, 2.639448166e+00
6817.1053, 5.008649902e+02, 2.599379301e+00
6818.6751, 4.932257080e+02, 2.581784487e+00
6820.2454, 4.963888550e+02, 2.588772535e+00
6821.8160, 5.016233826e+02, 2.601936102e+00
6823.3869, 5.010072327e+02, 2.605543375e+00
6824.9583, 5.003250732e+02, 2.599621534e+00
6826.5300, 5.033563843e+02, 2.624716043e+00
6828.1020, 5.056154480e+02, 2.621211529e+00
6829.6744, 5.005995483e+02, 2.622527361e+00
6831.2472, 5.034361267e+02, 2.633891582e+00
6832.8203, 5.030953369e+02, 2.620438337e+00
6834.3938, 5.046099548e+02, 2.628425121e+00
6835.9677, 5.063242798e+02, 2.636934042e+00
6837.5419, 5.021565552e+02, 2.619924068e+00
6839.1165, 4.987716370e+02, 2.589775562e+00
6840.6914, 5.024997559e+02, 2.591934204e+00
6842.2667, 5.059072876e+02, 2.610710859e+00
6843.8424, 5.083222656e+02, 2.609370708e+00
6845.4184, 5.083651733e+02, 2.616856575e+00
6846.9948, 5.034066162e+02, 2.605084658e+00
6848.5716, 4.988611145e+02, 2.575897455e+00
6850.1487, 4.983051453e+02, 2.595340252e+00
6851.7262, 4.924711609e+02, 2.559885740e+00
6853.3041, 4.791812439e+02, 2.524157763e+00
6854.8823, 4.736437378e+02, 2.497996330e+00
6856.4608, 4.881556396e+02, 2.537676811e+00
6858.0398, 4.815292969e+02, 2.528451204e+00
6859.6191, 4.801042480e+02, 2.523297548e+00
6861.1988, 4.795651855e+02, 2.535074711e+00
6862.7788, 4.795169678e+02, 2.542596340e+00
6864.3592, 4.899733582e+02, 2.618715763e+00
6865.9399, 5.115121765e+02, 2.670283318e+00
6867.5211, 5.020955200e+02, 2.755134583e+00
6869.1025, 4.928025818e+02, 2.845518351e+00
6870.6844, 4.845012207e+02, 2.884351254e+00
6872.2666, 4.824874268e+02, 2.880455256e+00
6873.8492, 4.947338867e+02, 2.853912592e+00
6875.4321, 5.070367126e+02, 2.860884190e+00
6877.0154, 5.073583069e+02, 2.817419529e+00
6878.5991, 5.240302124e+02, 2.806884527e+00
6880.1832, 5.303133545e+02, 2.822167635e+00
6881.7676, 5.180709839e+02, 2.721246481e+00
6883.3523, 5.090737305e+02, 2.673425674e+00
6884.9375, 4.990729370e+02, 3.124197245e+00
6886.5230, 4.959467468e+02, 3.124377012e+00
6888.1088, 4.995331421e+02, 3.167584419e+00
6889.6951, 5.165023804e+02, 3.225027800e+00
6891.2816, 5.327278442e+02, 2.856443882e+00
6892.8686, 5.245770264e+02, 2.780954123e+00
6894.4559, 5.293292236e+02, 2.787127018e+00
6896.0436, 5.306323242e+02, 2.783487082e+00
6897.6317, 5.312443237e+02, 2.785987616e+00
6899.2201, 5.271607666e+02, 2.758181334e+00
6900.8089, 5.142203979e+02, 2.724970102e+00
6902.3980, 5.004544678e+02, 2.669783354e+00
6903.9876, 4.966719666e+02, 2.643079758e+00
6905.5774, 5.280428467e+02, 2.750138760e+00
6907.1677, 5.497299805e+02, 2.780845881e+00
6908.7583, 5.558812256e+02, 2.801655531e+00
6910.3493, 5.640444946e+02, 2.821898937e+00
6911.9406, 5.560979004e+02, 2.813009262e+00
6913.5324, 5.499727173e+02, 2.786166191e+00
6915.1244, 5.519360352e+02, 2.779989243e+00
6916.7169, 5.510663452e+02, 2.741562843e+00
6918.3097, 5.334138794e+02, 2.711585283e+00
6919.9029, 5.048849487e+02, 2.621173620e+00
6921.4964, 5.085087585e+02, 2.633348703e+00
6923.0904, 5.448873291e+02, 2.736650229e+00
6924.6846, 5.689685669e+02, 2.830457449e+00
6926.2793, 5.680559082e+02, 2.814565182e+00
6927.8743, 5.661339722e+02, 2.780191660e+00
6929.4697, 5.904854736e+02, 2.854042530e+00
6931.0655, 6.111111450e+02, 2.920767069e+00
6932.6616, 6.080001221e+02, 2.893252850e+00
6934.2581, 5.997332764e+02, 2.887607336e+00
6935.8549, 6.008565063e+02, 2.874585390e+00
6937.4521, 6.064824219e+02, 2.894379616e+00
6939.0497, 6.014191284e+02, 2.898063183e+00
6940.6477, 6.003900146e+02, 2.900651455e+00
6942.2460, 6.153005981e+02, 2.950091600e+00
6943.8447, 6.270881348e+02, 2.944408178e+00
6945.4438, 6.258198242e+02, 2.949730158e+00
6947.0432, 6.246001587e+02, 2.950535059e+00
6948.6430, 6.428670044e+02, 2.998664141e+00
6950.2432, 6.454876099e+02, 3.041416168e+00
6951.8437, 6.493196411e+02, 3.014535189e+00
6953.4446, 6.406662598e+02, 2.994895935e+00
6955.0459, 6.254307251e+02, 2.936102390e+00
6956.6475, 6.281162109e+02, 2.953315735e+00
6958.2495, 6.384761963e+02, 2.978897810e+00
6959.8519, 6.325106812e+02, 2.947998524e+00
6961.4547, 6.339764404e+02, 2.966435432e+00
6963.0578, 6.435667114e+02, 2.977711439e+00
6964.6613, 6.502614746e+02, 3.000840664e+00
6966.2651, 6.487998047e+02, 2.995867491e+00
6967.8694, 6.435225220e+02, 2.981829405e+00
6969.4740, 6.484272461e+02, 2.986292362e+00
6971.0789, 6.452185059e+02, 2.980186939e+00
6972.6843, 6.359963379e+02, 2.948120356e+00
6974.2900, 6.332687378e+02, 2.936699867e+00
6975.8960, 6.378529663e+02, 2.954889059e+00
6977.5025, 6.370624390e+02, 2.935480833e+00
6979.1093, 6.192305908e+02, 2.926607370e+00
6980.7165, 6.095388794e+02, 2.881449938e+00
6982.3240, 6.260426636e+02, 3.436058044e+00
6983.9320, 6.566284790e+02, 3.525583267e+00
6985.5403, 6.669388428e+02, 3.574481487e+00
6987.1489, 6.730332642e+02, 3.582005262e+00
6988.7580, 6.655769043e+02, 3.571534634e+00
6990.3674, 6.534440918e+02, 3.105447531e+00
6991.9771, 6.477552490e+02, 3.067054987e+00
6993.5873, 6.498131714e+02, 2.990799189e+00
6995.1978, 6.516372070e+02, 2.995558500e+00
6996.8087, 6.592877808e+02, 3.014436960e+00
6998.4200, 6.631368408e+02, 3.023344994e+00
7000.0316, 6.602930908e+02, 3.011732340e+00
7001.6436, 6.611616211e+02, 3.022126675e+00
7003.2560, 6.733564453e+02, 3.054663897e+00
7004.8687, 6.709449463e+02, 3.047981977e+00
7006.4818, 6.623812866e+02, 3.025933504e+00
7008.0953, 6.656433105e+02, 3.029320478e+00
7009.7092, 6.721906128e+02, 3.043536425e+00
7011.3234, 6.718537598e+02, 3.052757740e+00
7012.9380, 6.758030396e+02, 3.063244581e+00
7014.5530, 6.947514648e+02, 3.102410316e+00
7016.1683, 6.842206421e+02, 3.076916218e+00
7017.7840, 6.678673096e+02, 3.026012659e+00
7019.4001, 6.767100220e+02, 3.055336714e+00
7021.0166, 7.032851562e+02, 3.118083000e+00
7022.6334, 7.003930054e+02, 3.115806580e+00
7024.2506, 6.843261719e+02, 3.074887991e+00
7025.8682, 6.725260010e+02, 3.033949137e+00
7027.4862, 6.801480103e+02, 3.067873716e+00
7029.1045, 7.075960693e+02, 3.134068012e+00
7030.7232, 7.352968750e+02, 3.216319799e+00
7032.3423, 7.346816406e+02, 3.205287457e+00
7033.9617, 7.228258057e+02, 3.186447144e+00
7035.5815, 7.278084717e+02, 3.221003294e+00
7037.2017, 7.406480103e+02, 3.662569284e+00
7038.8223, 7.429901733e+02, 3.298095942e+00
7040.4432, 7.379353027e+02, 3.228582859e+00
7042.0645, 7.600205078e+02, 3.281661034e+00
7043.6862, 7.872026367e+02, 3.350145340e+00
7045.3083, 7.947567749e+02, 3.384171486e+00
7046.9307, 7.923724365e+02, 3.380682707e+00
7048.5535, 7.960128174e+02, 3.393709183e+00
7050.1767, 8.002702026e+02, 3.394161940e+00
7051.8002, 7.855298462e+02, 3.346263885e+00
7053.4241, 7.637086182e+02, 3.276938200e+00
7055.0484, 6.950345459e+02, 3.090663671e+00
7056.6731, 6.290187378e+02, 2.908481121e+00
7058.2982, 6.257959595e+02, 2.894231796e+00
