# wavelength, flux, err
6228.7371, 8.128946533e+02, 3.609365702e+00
6230.1715, 7.849946289e+02, 3.537990093e+00
6231.6062, 7.462342529e+02, 3.446044922e+00
6233.0412, 7.360305176e+02, 3.416172266e+00
6234.4766, 7.572119751e+02, 3.480122566e+00
6235.9123, 8.008927612e+02, 3.588160276e+00
6237.3484, 8.191593628e+02, 3.643980026e+00
6238.7847, 8.091651001e+02, 3.609067917e+00
6240.2214, 7.933967285e+02, 3.568622589e+00
6241.6585, 7.869422607e+02, 3.536475658e+00
6243.0958, 7.743983154e+02, 3.506944656e+00
6244.5335, 7.656270752e+02, 3.475805521e+00
6245.9715, 7.574711304e+02, 3.465268850e+00
6247.4099, 7.600995483e+02, 3.476100206e+00
6248.8486, 7.769417114e+02, 3.512468576e+00
6250.2876, 7.939375610e+02, 3.560507298e+00
6251.7269, 7.971679077e+02, 3.558372736e+00
6253.1666, 7.647044067e+02, 3.475950003e+00
6254.6066, 7.432250366e+02, 3.424409389e+00
6256.0470, 7.466624146e+02, 3.434036970e+00
6257.4876, 7.537963257e+02, 3.447125673e+00
6258.9286, 7.455201416e+02, 3.439970493e+00
6260.3700, 7.453690186e+02, 3.448976040e+00
6261.8116, 7.639281616e+02, 3.486778021e+00
6263.2536, 7.935979004e+02, 3.579859972e+00
6264.6960, 8.109236450e+02, 3.621517420e+00
6266.1386, 8.058882446e+02, 3.622699022e+00
6267.5816, 8.061878052e+02, 3.620394707e+00
6269.0250, 8.109841919e+02, 3.643622398e+00
6270.4686, 8.152011719e+02, 3.644022703e+00
6271.9126, 8.183239136e+02, 3.656973362e+00
6273.3570, 8.236657715e+02, 3.663123369e+00
6274.8016, 8.283961182e+02, 3.674045324e+00
6276.2466, 8.161272583e+02, 3.645918131e+00
6277.6919, 8.042647095e+02, 3.615099669e+00
6279.1376, 7.890628052e+02, 3.578815937e+00
6280.5836, 7.814191284e+02, 3.562501907e+00
6282.0299, 7.866434937e+02, 3.570936203e+00
6283.4766, 7.970905762e+02, 3.601078987e+00
6284.9236, 8.140626221e+02, 3.639775038e+00
6286.3709, 8.177794800e+02, 3.666141033e+00
6287.8185, 8.220733643e+02, 3.679577827e+00
6289.2665, 8.293722534e+02, 3.696147442e+00
6290.7149, 8.263590698e+02, 3.681496620e+00
6292.1635, 8.052290039e+02, 3.615383387e+00
6293.6125, 7.997218628e+02, 3.601063728e+00
6295.0618, 8.078063354e+02, 3.615633488e+00
6296.5115, 8.033035889e+02, 3.608862877e+00
6297.9615, 7.891553955e+02, 3.584787369e+00
6299.4118, 7.842803345e+02, 3.675078154e+00
6300.8625, 7.834760132e+02, 3.903871298e+00
6302.3135, 7.569448853e+02, 3.830393076e+00
6303.7648, 7.434407959e+02, 3.712330103e+00
6305.2165, 7.642702637e+02, 3.717116833e+00
6306.6684, 7.932384644e+02, 3.763793230e+00
6308.1208, 7.974618530e+02, 3.780467987e+00
6309.5734, 8.043656616e+02, 3.782740593e+00
6311.0264, 8.027561646e+02, 3.753650188e+00
6312.4798, 7.939888916e+02, 3.730310202e+00
6313.9334, 7.891854248e+02, 3.697536945e+00
6315.3875, 7.857860107e+02, 3.689853907e+00
6316.8418, 7.728450317e+02, 3.655258656e+00
6318.2965, 7.674835815e+02, 3.634065390e+00
6319.7515, 7.630609741e+02, 3.698776245e+00
6321.2068, 7.828652344e+02, 3.801220655e+00
6322.6625, 7.988646240e+02, 4.259862423e+00
6324.1185, 7.879711304e+02, 4.230153084e+00
6325.5749, 7.809985352e+02, 3.657809496e+00
6327.0315, 7.991180420e+02, 3.666551590e+00
6328.4886, 7.958833618e+02, 3.664988279e+00
6329.9459, 7.877553101e+02, 3.656113386e+00
6331.4036, 7.905109253e+02, 3.661042213e+00
6332.8616, 8.000775146e+02, 3.680234432e+00
6334.3200, 8.017726440e+02, 3.676124334e+00
6335.7787, 7.831368408e+02, 3.611178637e+00
6337.2377, 7.571093140e+02, 3.535967827e+00
6338.6971, 7.504244995e+02, 3.512805223e+00
6340.1568, 7.670698242e+02, 3.544863701e+00
6341.6169, 7.879775391e+02, 3.604977846e+00
6343.0772, 7.956333618e+02, 3.625663757e+00
6344.5380, 7.875756836e+02, 3.603428364e+00
6345.9990, 7.816155396e+02, 3.594374180e+00
6347.4604, 7.947719116e+02, 3.634839296e+00
6348.9221, 8.147998657e+02, 3.682577133e+00
6350.3842, 8.142363281e+02, 3.689221621e+00
6351.8466, 8.089169312e+02, 3.667326927e+00
6353.3093, 8.074743652e+02, 3.649847746e+00
6354.7724, 8.007666016e+02, 3.631349564e+00
6356.2358, 7.911783447e+02, 3.602672338e+00
6357.6995, 7.833824463e+02, 3.579642534e+00
6359.1636, 7.775656128e+02, 3.571742535e+00
6360.6280, 7.825457153e+02, 3.567436457e+00
6362.0928, 7.785770874e+02, 3.573178053e+00
6363.5579, 7.756746826e+02, 3.569136858e+00
6365.0233, 7.790620117e+02, 3.596802711e+00
6366.4891, 7.849243774e+02, 3.589994669e+00
6367.9552, 7.895301514e+02, 3.581438303e+00
6369.4217, 7.902617188e+02, 3.565896988e+00
6370.8884, 7.998953857e+02, 3.591565847e+00
6372.3556, 8.100329590e+02, 3.619682550e+00
6373.8230, 8.117732544e+02, 3.626701832e+00
6375.2908, 8.088457642e+02, 3.626544714e+00
6376.7589, 8.141751099e+02, 3.637322664e+00
6378.2274, 8.130620117e+02, 3.642614841e+00
6379.6962, 8.093358154e+02, 3.621721983e+00
6381.1654, 8.011879272e+02, 3.600041151e+00
6382.6349, 7.907739868e+02, 3.567549944e+00
6384.1047, 7.895206909e+02, 3.552569151e+00
6385.5749, 8.040910034e+02, 3.586673021e+00
6387.0454, 8.006848755e+02, 3.583275318e+00
6388.5162, 7.976678467e+02, 3.573934078e+00
6389.9874, 8.033302002e+02, 3.588885307e+00
6391.4589, 8.069317017e+02, 3.584629297e+00
6392.9307, 7.912261353e+02, 3.538115025e+00
6394.4029, 7.587335815e+02, 3.447058678e+00
6395.8755, 7.521644897e+02, 3.430350065e+00
6397.3484, 7.728752441e+02, 3.471693039e+00
6398.8216, 7.803272095e+02, 3.493343353e+00
6400.2951, 7.489208984e+02, 3.402609110e+00
6401.7690, 7.189259033e+02, 3.329224586e+00
6403.2432, 7.482889404e+02, 3.400271177e+00
6404.7178, 7.873370361e+02, 3.519930124e+00
6406.1927, 8.022150269e+02, 3.558974981e+00
6407.6680, 7.905991211e+02, 3.527207613e+00
6409.1436, 7.729575806e+02, 3.487597227e+00
6410.6195, 7.717675171e+02, 3.466257334e+00
6412.0958, 7.624266357e+02, 3.451361656e+00
6413.5724, 7.583439941e+02, 3.435282469e+00
6415.0493, 7.752316284e+02, 3.486138821e+00
6416.5266, 7.981217041e+02, 3.534696817e+00
6418.0042, 7.988631592e+02, 3.542756557e+00
6419.4822, 7.904224854e+02, 3.515949726e+00
6420.9605, 7.636656494e+02, 3.442535639e+00
6422.4392, 7.519138184e+02, 3.418064117e+00
6423.9182, 7.700151367e+02, 3.465676069e+00
6425.3975, 7.992316284e+02, 3.541961670e+00
6426.8772, 8.091502686e+02, 3.571336031e+00
6428.3572, 8.142863770e+02, 3.588660002e+00
6429.8375, 8.049923706e+02, 3.551762819e+00
6431.3182, 7.787451782e+02, 3.478029013e+00
6432.7993, 7.633444214e+02, 3.426647425e+00
6434.2806, 7.772895508e+02, 3.463844776e+00
6435.7624, 7.953896484e+02, 3.511009455e+00
6437.2444, 7.959418335e+02, 3.508234024e+00
6438.7268, 7.741300049e+02, 3.451484442e+00
6440.2096, 7.478646240e+02, 3.386310339e+00
6441.6927, 7.512267456e+02, 3.400242567e+00
6443.1761, 7.895536499e+02, 3.493289948e+00
6444.6598, 8.053014526e+02, 3.541061640e+00
6446.1440, 8.078559570e+02, 3.552628517e+00
6447.6284, 8.064566650e+02, 3.534529686e+00
6449.1132, 7.865700684e+02, 3.480426788e+00
6450.5983, 7.564044800e+02, 3.387223005e+00
6452.0838, 7.487328491e+02, 3.367785692e+00
6453.5696, 7.708336182e+02, 3.429656744e+00
6455.0558, 7.903474121e+02, 3.479827404e+00
6456.5423, 7.893449707e+02, 3.478883266e+00
6458.0291, 7.815394897e+02, 3.453706503e+00
6459.5163, 7.855881958e+02, 3.458742380e+00
6461.0039, 7.945804443e+02, 3.479861021e+00
6462.4917, 7.634110718e+02, 3.391353369e+00
6463.9799, 7.261398926e+02, 3.305570841e+00
6465.4685, 7.351813965e+02, 3.336545706e+00
6466.9574, 7.758370361e+02, 3.447652340e+00
6468.4466, 8.017600098e+02, 3.507287979e+00
6469.9362, 7.940406494e+02, 3.487405539e+00
6471.4262, 7.822029419e+02, 3.458829880e+00
6472.9164, 7.712667236e+02, 3.433367729e+00
6474.4070, 7.830679932e+02, 3.457641602e+00
6475.8980, 7.959422607e+02, 3.481276035e+00
6477.3893, 7.878834229e+02, 3.473520756e+00
6478.8810, 7.987578735e+02, 3.499713421e+00
6480.3729, 8.102935181e+02, 3.538281441e+00
6481.8653, 8.004248047e+02, 3.492548704e+00
6483.3580, 7.832484741e+02, 3.450079441e+00
6484.8510, 7.745540161e+02, 3.411128759e+00
6486.3443, 7.788825684e+02, 3.421237946e+00
6487.8380, 7.943930054e+02, 3.452130079e+00
6489.3321, 7.956768799e+02, 3.459687710e+00
6490.8265, 7.875542603e+02, 3.433414221e+00
6492.3212, 7.772627563e+02, 3.398996115e+00
6493.8163, 7.491284790e+02, 3.303106785e+00
6495.3117, 6.894244385e+02, 3.163064480e+00
6496.8075, 6.624120483e+02, 3.088510513e+00
6498.3036, 6.884255981e+02, 3.156976938e+00
6499.8001, 7.249226074e+02, 3.260069370e+00
6501.2969, 7.462783203e+02, 3.319323540e+00
6502.7941, 7.579418945e+02, 3.348283529e+00
6504.2916, 7.773250122e+02, 3.401858330e+00
6505.7894, 7.908834229e+02, 3.435147524e+00
6507.2876, 7.955551147e+02, 3.454013824e+00
6508.7861, 7.902391357e+02, 3.436976671e+00
6510.2850, 7.862235718e+02, 3.418559790e+00
6511.7842, 7.921474609e+02, 3.438071966e+00
6513.2838, 7.956630249e+02, 3.448365450e+00
6514.7837, 7.925144043e+02, 3.445757627e+00
6516.2839, 7.935369263e+02, 3.436897039e+00
6517.7845, 7.885540161e+02, 3.435875177e+00
6519.2855, 7.797720337e+02, 3.412973166e+00
6520.7868, 7.814319458e+02, 3.413995743e+00
6522.2884, 7.896208496e+02, 3.441337824e+00
6523.7904, 7.936640015e+02, 3.444098473e+00
6525.2927, 7.951303711e+02, 3.455730677e+00
6526.7954, 7.949782104e+02, 3.433158398e+00
6528.2984, 7.908482056e+02, 3.429705381e+00
6529.8018, 7.826769409e+02, 3.396788597e+00
6531.3055, 7.805537720e+02, 3.403887749e+00
6532.8096, 7.729113770e+02, 3.389549732e+00
6534.3140, 7.722001953e+02, 3.382585049e+00
6535.8188, 7.766215820e+02, 3.390951633e+00
6537.3239, 7.805776978e+02, 3.398722410e+00
6538.8293, 7.872358398e+02, 3.407332182e+00
6540.3351, 7.933704834e+02, 3.427306175e+00
6541.8412, 7.990326538e+02, 3.443027020e+00
6543.3477, 7.939496460e+02, 3.423094034e+00
6544.8546, 7.783684692e+02, 3.381284952e+00
6546.3617, 7.613212891e+02, 3.330374002e+00
6547.8693, 7.506118164e+02, 3.301897526e+00
6549.3771, 7.532581177e+02, 3.315637589e+00
6550.8854, 7.723072510e+02, 3.366572618e+00
6552.3939, 7.819347534e+02, 3.392951965e+00
6553.9029, 7.757449341e+02, 3.382200718e+00
6555.4121, 7.686096191e+02, 3.371114016e+00
6556.9217, 7.636935425e+02, 3.334156513e+00
6558.4317, 7.541976929e+02, 3.314008236e+00
6559.9420, 7.584283447e+02, 3.301229239e+00
6561.4527, 7.302456055e+02, 3.216938257e+00
6562.9637, 6.503696289e+02, 3.005222559e+00
6564.4750, 5.846404419e+02, 2.852052450e+00
6565.9867, 6.344222412e+02, 2.964446068e+00
6567.4988, 7.216475830e+02, 3.194563150e+00
6569.0112, 7.555541382e+02, 3.296052694e+00
6570.5239, 7.527074585e+02, 3.304332733e+00
6572.0370, 7.532961426e+02, 3.297322989e+00
6573.5504, 7.518139038e+02, 3.291416645e+00
6575.0642, 7.436607666e+02, 3.279149532e+00
6576.5784, 7.519921265e+02, 3.308223724e+00
6578.0929, 7.695112915e+02, 3.364424706e+00
6579.6077, 7.801041260e+02, 3.382468462e+00
6581.1229, 7.782780762e+02, 3.380535841e+00
6582.6384, 7.750776978e+02, 3.356604338e+00
6584.1543, 7.724023438e+02, 3.352990150e+00
6585.6705, 7.760548706e+02, 3.351653576e+00
6587.1871, 7.782749634e+02, 3.365882397e+00
6588.7040, 7.794401855e+02, 3.367325306e+00
6590.2213, 7.850969849e+02, 3.385961533e+00
6591.7390, 7.842975464e+02, 3.377069712e+00
6593.2569, 7.515851440e+02, 3.293138266e+00
6594.7753, 7.280037231e+02, 3.224873066e+00
6596.2939, 7.395947876e+02, 3.259248018e+00
6597.8130, 7.645853271e+02, 3.320987463e+00
6599.3323, 7.644691772e+02, 3.321942329e+00
6600.8521, 7.634104004e+02, 3.320272446e+00
6602.3721, 7.745585327e+02, 3.338856697e+00
6603.8926, 7.811124268e+02, 3.365461111e+00
6605.4134, 7.790189819e+02, 3.368297338e+00
6606.9345, 7.748524780e+02, 3.355979919e+00
6608.4560, 7.733161011e+02, 3.350146770e+00
6609.9778, 7.700080566e+02, 3.339676380e+00
6611.5000, 7.734524536e+02, 3.347355366e+00
6613.0225, 7.790275879e+02, 3.362281322e+00
6614.5454, 7.832686768e+02, 3.373287201e+00
6616.0686, 7.879223022e+02, 3.387732506e+00
6617.5922, 7.950933228e+02, 3.416338682e+00
6619.1161, 7.959075317e+02, 3.419916153e+00
6620.6404, 7.984132080e+02, 3.424708605e+00
6622.1650, 7.949411011e+02, 3.410134792e+00
6623.6900, 7.880684204e+02, 3.386026859e+00
6625.2154, 7.855767822e+02, 3.369817972e+00
6626.7410, 7.797979126e+02, 3.358060122e+00
6628.2671, 7.724689331e+02, 3.340468407e+00
6629.7935, 7.749107666e+02, 3.345385313e+00
6631.3202, 7.827453003e+02, 3.370380402e+00
6632.8473, 7.823689575e+02, 3.368994951e+00
6634.3748, 7.696696777e+02, 3.335169077e+00
6635.9026, 7.687794800e+02, 3.327770233e+00
6637.4307, 7.758287354e+02, 3.345024586e+00
6638.9592, 7.828886108e+02, 3.363512516e+00
6640.4881, 7.830698242e+02, 3.353497744e+00
6642.0173, 7.785340576e+02, 3.343312263e+00
6643.5468, 7.753538818e+02, 3.330321074e+00
6645.0767, 7.619072876e+02, 3.300407410e+00
6646.6070, 7.643751831e+02, 3.301276684e+00
6648.1376, 7.786252441e+02, 3.343486309e+00
6649.6686, 7.869105225e+02, 3.364861488e+00
6651.1999, 7.844393921e+02, 3.355679750e+00
6652.7316, 7.871391602e+02, 3.373859644e+00
6654.2636, 7.878250732e+02, 3.354372740e+00
6655.7960, 7.818040161e+02, 3.347672939e+00
6657.3287, 7.793418579e+02, 3.336133957e+00
6658.8618, 7.827557373e+02, 3.343073606e+00
6660.3952, 7.830603027e+02, 3.339360237e+00
6661.9290, 7.720534058e+02, 3.306277275e+00
6663.4631, 7.606969604e+02, 3.275729895e+00
6664.9976, 7.608462524e+02, 3.289967775e+00
6666.5325, 7.619102783e+02, 3.807690144e+00
6668.0677, 7.675031128e+02, 3.840511799e+00
6669.6032, 7.840452881e+02, 3.370402575e+00
6671.1392, 7.786133423e+02, 3.364785671e+00
6672.6754, 7.855173340e+02, 3.353148460e+00
6674.2120, 7.825885010e+02, 3.338654757e+00
6675.7490, 7.744185791e+02, 3.301188231e+00
6677.2863, 7.634743042e+02, 3.272248745e+00
6678.8240, 7.391170044e+02, 3.207327366e+00
6680.3620, 7.311208496e+02, 3.197771311e+00
6681.9004, 7.604716187e+02, 3.268771648e+00
6683.4392, 7.822863159e+02, 3.337346792e+00
6684.9783, 7.855406494e+02, 3.344878674e+00
6686.5177, 7.873110352e+02, 3.355501175e+00
6688.0575, 7.943629761e+02, 3.364275217e+00
6689.5977, 7.864615479e+02, 3.344819307e+00
6691.1382, 7.816083984e+02, 3.322280407e+00
6692.6791, 7.805163574e+02, 3.316554070e+00
6694.2203, 7.814898682e+02, 3.320012093e+00
6695.7619, 7.803300171e+02, 3.311666012e+00
6697.3038, 7.684916992e+02, 3.287003279e+00
6698.8461, 7.683515625e+02, 3.274847269e+00
6700.3887, 7.656522827e+02, 3.274340153e+00
6701.9317, 7.689827881e+02, 3.274543285e+00
6703.4751, 7.717850342e+02, 3.283235312e+00
6705.0188, 7.608917847e+02, 3.253990412e+00
6706.5629, 7.623157349e+02, 3.257524014e+00
6708.1073, 7.653234863e+02, 3.263986826e+00
6709.6521, 7.713881836e+02, 3.278294325e+00
6711.1972, 7.707780151e+02, 3.276513100e+00
6712.7427, 7.624517212e+02, 3.253420591e+00
6714.2885, 7.589465332e+02, 3.241462469e+00
6715.8347, 7.567368774e+02, 3.228896141e+00
6717.3813, 7.438298340e+02, 3.192744493e+00
6718.9282, 7.329633179e+02, 3.167151928e+00
6720.4755, 7.402885742e+02, 3.186197758e+00
6722.0231, 7.597979736e+02, 3.238787413e+00
6723.5711, 7.651015625e+02, 3.244781971e+00
6725.1194, 7.699375000e+02, 3.281284332e+00
6726.6681, 7.683859863e+02, 3.253150940e+00
6728.2172, 7.635860596e+02, 3.250967979e+00
6729.7666, 7.622861328e+02, 3.247086287e+00
6731.3163, 7.669367676e+02, 3.247851610e+00
6732.8664, 7.706327515e+02, 3.268094063e+00
6734.4169, 7.664545898e+02, 3.255631685e+00
6735.9678, 7.720285034e+02, 3.272018194e+00
6737.5190, 7.767149658e+02, 3.279937983e+00
6739.0705, 7.718043213e+02, 3.276787519e+00
6740.6224, 7.633333740e+02, 3.237865210e+00
6742.1747, 7.608928833e+02, 3.236126423e+00
6743.7273, 7.593472290e+02, 3.219321728e+00
6745.2803, 7.549233398e+02, 3.209354877e+00
6746.8336, 7.538388672e+02, 3.202312231e+00
6748.3873, 7.567361450e+02, 3.210957289e+00
6749.9414, 7.547962036e+02, 3.205536366e+00
6751.4958, 7.478090820e+02, 3.191229105e+00
6753.0505, 7.528270874e+02, 3.203679800e+00
6754.6057, 7.561234131e+02, 3.203361034e+00
6756.1612, 7.579903564e+02, 3.212974072e+00
6757.7170, 7.627778320e+02, 3.223295689e+00
6759.2732, 7.645628052e+02, 3.221138239e+00
6760.8298, 7.628981323e+02, 3.227963686e+00
6762.3867, 7.643947144e+02, 3.221843004e+00
6763.9439, 7.651776123e+02, 3.229130030e+00
6765.5016, 7.633898926e+02, 3.221406460e+00
6767.0596, 7.584891968e+02, 3.206350565e+00
6768.6179, 7.481474609e+02, 3.179353714e+00
6770.1766, 7.412046509e+02, 3.163610458e+00
6771.7357, 7.474517212e+02, 3.172232866e+00
6773.2951, 7.524765625e+02, 3.194697380e+00
6774.8549, 7.536864014e+02, 3.195210934e+00
6776.4151, 7.588585815e+02, 3.206045628e+00
6777.9756, 7.606925049e+02, 3.226080894e+00
6779.5364, 7.623855591e+02, 3.212325573e+00
6781.0977, 7.610191650e+02, 3.219182730e+00
6782.6593, 7.617466431e+02, 3.216192245e+00
6784.2212, 7.604161377e+02, 3.210909843e+00
6785.7835, 7.505952759e+02, 3.187745094e+00
6787.3462, 7.557783813e+02, 3.198403358e+00
6788.9092, 7.581179199e+02, 3.209224224e+00
6790.4726, 7.597458496e+02, 3.206654072e+00
6792.0363, 7.629292603e+02, 3.226337671e+00
6793.6004, 7.641241455e+02, 3.221846581e+00
6795.1649, 7.599269409e+02, 3.211007833e+00
6796.7297, 7.605431519e+02, 3.212607861e+00
6798.2949, 7.606213379e+02, 3.211682320e+00
6799.8605, 7.566125488e+02, 3.201030254e+00
6801.4264, 7.530473022e+02, 3.190653801e+00
6802.9926, 7.552319336e+02, 3.192448139e+00
6804.5592, 7.597418213e+02, 3.201977968e+00
6806.1262, 7.585581665e+02, 3.204107046e+00
6807.6936, 7.589984131e+02, 3.206081867e+00
6809.2613, 7.541976929e+02, 3.191794157e+00
6810.8294, 7.476325073e+02, 3.176804543e+00
6812.3978, 7.504975586e+02, 3.181851149e+00
6813.9666, 7.576154175e+02, 3.194522619e+00
6815.5357, 7.506442261e+02, 3.181337833e+00
6817.1053, 7.496453857e+02, 3.178681135e+00
6818.6751, 7.542974243e+02, 3.186820984e+00
6820.2454, 7.542902832e+02, 3.182738304e+00
6821.8160, 7.487091064e+02, 3.168429375e+00
6823.3869, 7.541027222e+02, 3.187811136e+00
6824.9583, 7.546171265e+02, 3.184125423e+00
6826.5300, 7.578142700e+02, 3.196843147e+00
6828.1020, 7.573136597e+02, 3.202564240e+00
6829.6744, 7.503018188e+02, 3.198247194e+00
6831.2472, 7.497873535e+02, 3.196811438e+00
6832.8203, 7.570400391e+02, 3.214420080e+00
6834.3938, 7.583216553e+02, 3.219170332e+00
6835.9677, 7.596483154e+02, 3.225174665e+00
6837.5419, 7.608156128e+02, 3.223593235e+00
6839.1165, 7.552098389e+02, 3.188362360e+00
6840.6914, 7.419053345e+02, 3.155005455e+00
6842.2667, 7.324569702e+02, 3.117424965e+00
6843.8424, 7.212814331e+02, 3.105133057e+00
6845.4184, 7.279157104e+02, 3.096078396e+00
6846.9948, 7.421918945e+02, 3.146929026e+00
6848.5716, 7.435008545e+02, 3.123351812e+00
6850.1487, 7.505445557e+02, 3.178995848e+00
6851.7262, 7.483925781e+02, 3.146914959e+00
6853.3041, 7.555076904e+02, 3.196085215e+00
6854.8823, 7.488364258e+02, 3.154652119e+00
6856.4608, 7.336031494e+02, 3.135390520e+00
6858.0398, 7.411797485e+02, 3.146272182e+00
6859.6191, 7.458343506e+02, 3.164819002e+00
6861.1988, 7.472780762e+02, 3.170082569e+00
6862.7788, 7.406087646e+02, 3.156070232e+00
6864.3592, 7.416905518e+02, 3.179141998e+00
6865.9399, 7.495405884e+02, 3.223885536e+00
6867.5211, 7.452827148e+02, 3.257405043e+00
6869.1025, 7.616899414e+02, 3.454492331e+00
6870.6844, 7.614589233e+02, 3.600718021e+00
6872.2666, 7.602160645e+02, 3.564483643e+00
6873.8492, 7.606885986e+02, 3.531412125e+00
6875.4321, 7.557898560e+02, 3.453366041e+00
6877.0154, 7.512318115e+02, 3.400278568e+00
6878.5991, 7.504064941e+02, 3.347489119e+00
6880.1832, 7.458457031e+02, 3.268340111e+00
6881.7676, 7.393154907e+02, 3.219018459e+00
6883.3523, 7.297583618e+02, 3.156230211e+00
6884.9375, 7.227578125e+02, 3.150741816e+00
6886.5230, 7.387252808e+02, 3.214273214e+00
6888.1088, 7.542180176e+02, 3.293279886e+00
6889.6951, 7.516196289e+02, 3.299631596e+00
6891.2816, 7.540255737e+02, 3.303169727e+00
6892.8686, 7.611042480e+02, 3.332202673e+00
6894.4559, 7.523657227e+02, 3.275336742e+00
6896.0436, 7.490897827e+02, 3.278952122e+00
6897.6317, 7.425170898e+02, 3.227745533e+00
6899.2201, 7.423015747e+02, 3.230542898e+00
6900.8089, 7.461858521e+02, 3.238941669e+00
6902.3980, 7.488575439e+02, 3.254848719e+00
6903.9876, 7.488702393e+02, 3.230805635e+00
6905.5774, 7.415740356e+02, 3.217776060e+00
6907.1677, 7.412779541e+02, 3.189792871e+00
6908.7583, 7.443454590e+02, 3.187451839e+00
6910.3493, 7.493320923e+02, 3.221588612e+00
6911.9406, 7.506361084e+02, 3.221050978e+00
6913.5324, 7.369621582e+02, 3.186028004e+00
6915.1244, 7.261708984e+02, 3.133677483e+00
6916.7169, 7.251687622e+02, 3.114833593e+00
6918.3097, 7.241791992e+02, 3.104110241e+00
6919.9029, 7.276488647e+02, 3.109681845e+00
6921.4964, 7.398821411e+02, 3.142640829e+00
6923.0904, 7.399097290e+02, 3.153299332e+00
6924.6846, 7.266885986e+02, 3.117414713e+00
6926.2793, 7.152138062e+02, 3.096729755e+00
6927.8743, 7.238072510e+02, 3.084107399e+00
6929.4697, 7.408333130e+02, 3.132594824e+00
6931.0655, 7.433359985e+02, 3.139563799e+00
6932.6616, 7.480211182e+02, 3.148667336e+00
6934.2581, 7.427799072e+02, 3.136878252e+00
6935.8549, 7.356499634e+02, 3.109999895e+00
6937.4521, 7.359243164e+02, 3.124448538e+00
6939.0497, 7.404699097e+02, 3.106194735e+00
6940.6477, 7.387935791e+02, 3.147601128e+00
6942.2460, 7.382195435e+02, 3.116833687e+00
6943.8447, 7.401508179e+02, 3.126612186e+00
6945.4438, 7.337817383e+02, 3.097175360e+00
6947.0432, 7.275398560e+02, 3.090130091e+00
6948.6430, 7.309291992e+02, 3.103174210e+00
6950.2432, 7.372713013e+02, 3.142580032e+00
6951.8437, 7.438291626e+02, 3.141739130e+00
6953.4446, 7.318914185e+02, 3.101779222e+00
6955.0459, 7.323947754e+02, 3.086569786e+00
6956.6475, 7.410117798e+02, 3.117162943e+00
6958.2495, 7.380921631e+02, 3.111716032e+00
6959.8519, 7.397232666e+02, 3.104695320e+00
6961.4547, 7.352481079e+02, 3.083213806e+00
6963.0578, 7.364298096e+02, 3.090487957e+00
6964.6613, 7.372209473e+02, 3.086125135e+00
6966.2651, 7.372159424e+02, 3.090698481e+00
6967.8694, 7.415975342e+02, 3.097185135e+00
6969.4740, 7.414785156e+02, 3.099094391e+00
6971.0789, 7.405913696e+02, 3.102548361e+00
6972.6843, 7.413209839e+02, 3.106135607e+00
6974.2900, 7.422209473e+02, 3.109584093e+00
6975.8960, 7.402533569e+02, 3.096747875e+00
6977.5025, 7.298995972e+02, 3.071053743e+00
6979.1093, 7.043153076e+02, 3.003051043e+00
6980.7165, 6.910865479e+02, 2.975642443e+00
6982.3240, 7.075312500e+02, 3.003018379e+00
6983.9320, 7.296041260e+02, 3.056214809e+00
6985.5403, 7.364169922e+02, 3.079980373e+00
6987.1489, 7.383152466e+02, 3.087663651e+00
6988.7580, 7.314309082e+02, 3.062906742e+00
6990.3674, 7.279076538e+02, 3.059253931e+00
6991.9771, 7.305166626e+02, 3.063310146e+00
6993.5873, 7.363045654e+02, 3.081037045e+00
6995.1978, 7.400915527e+02, 3.089336395e+00
6996.8087, 7.388073120e+02, 3.087197304e+00
6998.4200, 7.404373779e+02, 3.093357563e+00
7000.0316, 7.325327759e+02, 3.063422918e+00
7001.6436, 7.273867188e+02, 3.063696384e+00
7003.2560, 7.294016113e+02, 3.056225538e+00
7004.8687, 7.276898193e+02, 3.051264524e+00
7006.4818, 7.174475708e+02, 3.026756763e+00
7008.0953, 7.204263306e+02, 3.028103590e+00
7009.7092, 7.284900513e+02, 3.050184965e+00
7011.3234, 7.300098267e+02, 3.052260399e+00
7012.9380, 7.291842041e+02, 3.065349340e+00
7014.5530, 7.332957153e+02, 3.065923929e+00
7016.1683, 7.177747192e+02, 3.022749901e+00
7017.7840, 7.034321899e+02, 2.982820034e+00
7019.4001, 7.085288696e+02, 2.990919113e+00
7021.0166, 7.248867798e+02, 3.032476902e+00
7022.6334, 7.296954346e+02, 3.042343140e+00
7024.2506, 7.126787109e+02, 3.001532555e+00
7025.8682, 7.108767090e+02, 3.000328541e+00
7027.4862, 7.179471436e+02, 3.013831377e+00
7029.1045, 7.253582764e+02, 3.033339977e+00
7030.7232, 7.324354248e+02, 3.058855295e+00
7032.3423, 7.372131958e+02, 3.068505287e+00
7033.9617, 7.323460693e+02, 3.054555416e+00
7035.5815, 7.314265747e+02, 3.043822289e+00
7037.2017, 7.267455444e+02, 3.032371759e+00
7038.8223, 7.135902710e+02, 2.989625692e+00
7040.4432, 7.065845947e+02, 2.977373362e+00
7042.0645, 7.207897949e+02, 3.013594866e+00
7043.6862, 7.379352417e+02, 3.058436394e+00
7045.3083, 7.413306885e+02, 3.074858904e+00
7046.9307, 7.395717163e+02, 3.073796988e+00
7048.5535, 7.407127686e+02, 3.079161406e+00
