# wavelength, flux, err
6122.0941, 1.295945068e+03, 6.249793053e+00
6123.5039, 1.204559937e+03, 6.014762878e+00
6124.9141, 1.236066406e+03, 6.101964474e+00
6126.3245, 1.352838135e+03, 6.416737556e+00
6127.7353, 1.393867676e+03, 6.601331234e+00
6129.1465, 1.384019531e+03, 6.600415230e+00
6130.5579, 1.392554077e+03, 6.609816551e+00
6131.9697, 1.419883423e+03, 6.577148914e+00
6133.3818, 1.439911865e+03, 6.536173820e+00
6134.7942, 1.428194092e+03, 6.492500305e+00
6136.2070, 1.365458862e+03, 6.294661999e+00
6137.6201, 1.229525757e+03, 5.980239868e+00
6139.0335, 1.182478882e+03, 5.848779678e+00
6140.4472, 1.269713013e+03, 6.058537483e+00
6141.8612, 1.370958862e+03, 6.273011208e+00
6143.2756, 1.356085205e+03, 6.285886288e+00
6144.6903, 1.372817505e+03, 6.351198673e+00
6146.1053, 1.422352173e+03, 6.469121933e+00
6147.5207, 1.432098267e+03, 6.497397900e+00
6148.9364, 1.424001343e+03, 6.487470627e+00
6150.3524, 1.421094849e+03, 6.457673550e+00
6151.7687, 1.393215820e+03, 6.393687248e+00
6153.1854, 1.387692261e+03, 6.371045113e+00
6154.6024, 1.394786865e+03, 6.376898766e+00
6156.0197, 1.387992554e+03, 6.371375084e+00
6157.4373, 1.380204102e+03, 6.353125572e+00
6158.8553, 1.385535767e+03, 6.356073380e+00
6160.2736, 1.364248535e+03, 6.318352699e+00
6161.6922, 1.256789795e+03, 6.007477760e+00
6163.1111, 1.077008423e+03, 5.565364361e+00
6164.5304, 1.052911133e+03, 5.497488976e+00
6165.9500, 1.189368286e+03, 5.815570831e+00
6167.3699, 1.298668335e+03, 6.113766193e+00
6168.7902, 1.315881348e+03, 6.157415390e+00
6170.2108, 1.251655884e+03, 6.022535801e+00
6171.6317, 1.224102173e+03, 5.928833961e+00
6173.0529, 1.296484985e+03, 6.138556480e+00
6174.4745, 1.396324585e+03, 6.368138313e+00
6175.8964, 1.408048218e+03, 6.392151833e+00
6177.3186, 1.405530273e+03, 6.415127277e+00
6178.7411, 1.418895630e+03, 6.412203789e+00
6180.1640, 1.421932739e+03, 6.430256844e+00
6181.5872, 1.415468506e+03, 6.414378166e+00
6183.0107, 1.417661621e+03, 6.408060074e+00
6184.4346, 1.435400024e+03, 6.466454029e+00
6185.8588, 1.445855103e+03, 6.473912239e+00
6187.2833, 1.428318970e+03, 6.448615551e+00
6188.7081, 1.405728027e+03, 6.382089138e+00
6190.1333, 1.385015869e+03, 6.330950737e+00
6191.5588, 1.352863403e+03, 6.244507313e+00
6192.9846, 1.312526978e+03, 6.152922630e+00
6194.4108, 1.342892212e+03, 6.236694813e+00
6195.8372, 1.416013794e+03, 6.406350136e+00
6197.2640, 1.453848267e+03, 6.490075588e+00
6198.6912, 1.440556030e+03, 6.485685825e+00
6200.1186, 1.409887817e+03, 6.387732029e+00
6201.5464, 1.382914795e+03, 6.330852509e+00
6202.9746, 1.402605713e+03, 6.364581585e+00
6204.4030, 1.427885498e+03, 6.436642647e+00
6205.8318, 1.436776489e+03, 6.452002048e+00
6207.2609, 1.443040039e+03, 6.470233440e+00
6208.6903, 1.462569580e+03, 6.525574684e+00
6210.1201, 1.462318604e+03, 6.546722412e+00
6211.5502, 1.446015259e+03, 6.479563236e+00
6212.9806, 1.408267456e+03, 6.382035732e+00
6214.4114, 1.357791992e+03, 6.241507053e+00
6215.8425, 1.322161255e+03, 6.146855831e+00
6217.2739, 1.328097534e+03, 6.147780418e+00
6218.7056, 1.350058228e+03, 6.198001385e+00
6220.1377, 1.357205811e+03, 6.235394478e+00
6221.5701, 1.352699219e+03, 6.213514805e+00
6223.0029, 1.360906006e+03, 6.248543262e+00
6224.4359, 1.387271729e+03, 6.290446758e+00
6225.8693, 1.399964233e+03, 6.323820591e+00
6227.3030, 1.395611084e+03, 6.317671299e+00
6228.7371, 1.398347412e+03, 6.299041748e+00
6230.1715, 1.366668091e+03, 6.243671417e+00
6231.6062, 1.296061401e+03, 6.052554607e+00
6233.0412, 1.252645142e+03, 5.986146450e+00
6234.4766, 1.317056885e+03, 6.143352985e+00
6235.9123, 1.397612305e+03, 6.354020119e+00
6237.3484, 1.435851196e+03, 6.456837654e+00
6238.7847, 1.431483398e+03, 6.443851948e+00
6240.2214, 1.405982056e+03, 6.363978863e+00
6241.6585, 1.377151978e+03, 6.262600422e+00
6243.0958, 1.346700684e+03, 6.186666012e+00
6244.5335, 1.321823730e+03, 6.114848137e+00
6245.9715, 1.316438110e+03, 6.092962742e+00
6247.4099, 1.320069824e+03, 6.093367100e+00
6248.8486, 1.334588013e+03, 6.127534389e+00
6250.2876, 1.373010742e+03, 6.247914314e+00
6251.7269, 1.387437378e+03, 6.244218826e+00
6253.1666, 1.325581299e+03, 6.125698566e+00
6254.6066, 1.275370117e+03, 5.968938351e+00
6256.0470, 1.276111084e+03, 5.982262611e+00
6257.4876, 1.290946045e+03, 6.025763035e+00
6258.9286, 1.269875366e+03, 6.006667614e+00
6260.3700, 1.273548828e+03, 6.022778034e+00
6261.8116, 1.316631226e+03, 6.139040470e+00
6263.2536, 1.366752686e+03, 6.222675323e+00
6264.6960, 1.388328857e+03, 6.297106266e+00
6266.1386, 1.371998169e+03, 6.247233391e+00
6267.5816, 1.353946167e+03, 6.208973408e+00
6269.0250, 1.383950684e+03, 6.270296097e+00
6270.4686, 1.396237061e+03, 6.310675144e+00
6271.9126, 1.394612915e+03, 6.330801487e+00
6273.3570, 1.404547852e+03, 6.347980976e+00
6274.8016, 1.426305298e+03, 6.420549393e+00
6276.2466, 1.426317139e+03, 6.400593281e+00
6277.6919, 1.396730347e+03, 6.348041058e+00
6279.1376, 1.377478271e+03, 6.279924870e+00
6280.5836, 1.364348267e+03, 6.259158611e+00
6282.0299, 1.353879761e+03, 6.224639416e+00
6283.4766, 1.368610596e+03, 6.279217720e+00
6284.9236, 1.410615845e+03, 6.385817528e+00
6286.3709, 1.428083618e+03, 6.457027912e+00
6287.8185, 1.441106567e+03, 6.495105267e+00
6289.2665, 1.448212158e+03, 6.522907734e+00
6290.7149, 1.438205444e+03, 6.489395618e+00
6292.1635, 1.417431030e+03, 6.411165714e+00
6293.6125, 1.388493774e+03, 6.319358826e+00
6295.0618, 1.394918091e+03, 6.334339619e+00
6296.5115, 1.397707520e+03, 6.364121437e+00
6297.9615, 1.375781128e+03, 6.295284271e+00
6299.4118, 1.351519775e+03, 6.641324997e+00
6300.8625, 1.350486572e+03, 6.671503067e+00
6302.3135, 1.313386963e+03, 6.613616943e+00
6303.7648, 1.283151489e+03, 6.437613964e+00
6305.2165, 1.305584595e+03, 6.435376644e+00
6306.6684, 1.353823120e+03, 6.520473480e+00
6308.1208, 1.380481323e+03, 6.619263172e+00
6309.5734, 1.419910767e+03, 6.693088055e+00
6311.0264, 1.411003784e+03, 6.673372746e+00
6312.4798, 1.392881592e+03, 6.599514961e+00
6313.9334, 1.392765747e+03, 6.605124950e+00
6315.3875, 1.384993408e+03, 6.551145077e+00
6316.8418, 1.335392944e+03, 6.413241386e+00
6318.2965, 1.306342896e+03, 6.304239750e+00
6319.7515, 1.290700195e+03, 6.242826939e+00
6321.2068, 1.319578125e+03, 6.316991329e+00
6322.6625, 1.362416626e+03, 6.422670841e+00
6324.1185, 1.381220093e+03, 6.494073868e+00
6325.5749, 1.387277832e+03, 6.497990608e+00
6327.0315, 1.399658203e+03, 6.512588501e+00
6328.4886, 1.415504517e+03, 6.573834896e+00
6329.9459, 1.404335815e+03, 6.517659664e+00
6331.4036, 1.382878174e+03, 6.482366085e+00
6332.8616, 1.383132324e+03, 6.460064411e+00
6334.3200, 1.390859375e+03, 6.439109325e+00
6335.7787, 1.371960815e+03, 6.377304077e+00
6337.2377, 1.308734741e+03, 6.210204601e+00
6338.6971, 1.291733521e+03, 6.149686813e+00
6340.1568, 1.330537964e+03, 6.241713047e+00
6341.6169, 1.359581787e+03, 6.315912724e+00
6343.0772, 1.373717407e+03, 6.359945297e+00
6344.5380, 1.364090820e+03, 6.330554008e+00
6345.9990, 1.356208130e+03, 6.318138123e+00
6347.4604, 1.380437378e+03, 6.387178421e+00
6348.9221, 1.416593018e+03, 6.463632584e+00
6350.3842, 1.418508301e+03, 6.485970020e+00
6351.8466, 1.420808105e+03, 6.471502781e+00
6353.3093, 1.427991211e+03, 6.493867397e+00
6354.7724, 1.402522095e+03, 6.394882202e+00
6356.2358, 1.372687378e+03, 6.346076488e+00
6357.6995, 1.365265869e+03, 6.314658165e+00
6359.1636, 1.354791260e+03, 6.288328171e+00
6360.6280, 1.334083252e+03, 6.201192379e+00
6362.0928, 1.312147339e+03, 6.133448124e+00
6363.5579, 1.299705811e+03, 6.123204708e+00
6365.0233, 1.310367310e+03, 6.163696766e+00
6366.4891, 1.345228760e+03, 6.263657093e+00
6367.9552, 1.377837280e+03, 6.335345268e+00
6369.4217, 1.383468628e+03, 6.336878300e+00
6370.8884, 1.407863647e+03, 6.391499519e+00
6372.3556, 1.424889160e+03, 6.444222927e+00
6373.8230, 1.425168945e+03, 6.446483612e+00
6375.2908, 1.429823730e+03, 6.469820976e+00
6376.7589, 1.438971191e+03, 6.463850498e+00
6378.2274, 1.421902222e+03, 6.432315350e+00
6379.6962, 1.400262207e+03, 6.342486858e+00
6381.1654, 1.388766602e+03, 6.327871323e+00
6382.6349, 1.389124512e+03, 6.320453644e+00
6384.1047, 1.395542969e+03, 6.337157249e+00
6385.5749, 1.401094604e+03, 6.382277966e+00
6387.0454, 1.409858643e+03, 6.355996609e+00
6388.5162, 1.413428833e+03, 6.401086807e+00
6389.9874, 1.415615967e+03, 6.359578133e+00
6391.4589, 1.415218628e+03, 6.382245541e+00
6392.9307, 1.391131226e+03, 6.288126945e+00
6394.4029, 1.327361084e+03, 6.126776218e+00
6395.8755, 1.310515625e+03, 6.095461369e+00
6397.3484, 1.366336304e+03, 6.215643406e+00
6398.8216, 1.389183350e+03, 6.251931667e+00
6400.2951, 1.311647827e+03, 6.069575787e+00
6401.7690, 1.252194092e+03, 5.920930386e+00
6403.2432, 1.297083008e+03, 6.024290085e+00
6404.7178, 1.384520386e+03, 6.233026981e+00
6406.1927, 1.406213257e+03, 6.303933144e+00
6407.6680, 1.368593628e+03, 6.219174862e+00
6409.1436, 1.344908081e+03, 6.145104408e+00
6410.6195, 1.334077393e+03, 6.093148232e+00
6412.0958, 1.314348389e+03, 6.038634300e+00
6413.5724, 1.309311279e+03, 6.020887375e+00
6415.0493, 1.341214355e+03, 6.120496750e+00
6416.5266, 1.385418823e+03, 6.235972881e+00
6418.0042, 1.396689087e+03, 6.258624077e+00
6419.4822, 1.390966553e+03, 6.254243374e+00
6420.9605, 1.358330444e+03, 6.167015076e+00
6422.4392, 1.326988647e+03, 6.086691380e+00
6423.9182, 1.345672363e+03, 6.131331921e+00
6425.3975, 1.399915161e+03, 6.246929646e+00
6426.8772, 1.414980103e+03, 6.292573929e+00
6428.3572, 1.412243652e+03, 6.282999516e+00
6429.8375, 1.400104858e+03, 6.240667343e+00
6431.3182, 1.359854736e+03, 6.131564140e+00
6432.7993, 1.328134399e+03, 6.058751583e+00
6434.2806, 1.346013184e+03, 6.097595215e+00
6435.7624, 1.391190918e+03, 6.230106354e+00
6437.2444, 1.412486572e+03, 6.273725033e+00
6438.7268, 1.353735229e+03, 6.119715214e+00
6440.2096, 1.281522095e+03, 5.905344009e+00
6441.6927, 1.277480835e+03, 5.892711639e+00
6443.1761, 1.349715332e+03, 6.077735424e+00
6444.6598, 1.401968994e+03, 6.224123478e+00
6446.1440, 1.411091309e+03, 6.259240150e+00
6447.6284, 1.424743408e+03, 6.276206493e+00
6449.1132, 1.391351562e+03, 6.187671185e+00
6450.5983, 1.318911499e+03, 6.012892723e+00
6452.0838, 1.295526123e+03, 5.941735744e+00
6453.5696, 1.339122192e+03, 6.049148560e+00
6455.0558, 1.383013794e+03, 6.151498795e+00
6456.5423, 1.381300049e+03, 6.144267082e+00
6458.0291, 1.378295654e+03, 6.148432732e+00
6459.5163, 1.400493164e+03, 6.194374084e+00
6461.0039, 1.403486572e+03, 6.207031727e+00
6462.4917, 1.352370239e+03, 6.045782566e+00
6463.9799, 1.266992798e+03, 5.850613117e+00
6465.4685, 1.281228516e+03, 5.856400490e+00
6466.9574, 1.360753296e+03, 6.109933853e+00
6468.4466, 1.404184692e+03, 6.199224472e+00
6469.9362, 1.397334961e+03, 6.195019722e+00
6471.4262, 1.372583496e+03, 6.125402451e+00
6472.9164, 1.345526733e+03, 6.060107231e+00
6474.4070, 1.369065308e+03, 6.110549927e+00
6475.8980, 1.406626953e+03, 6.188106537e+00
6477.3893, 1.402381958e+03, 6.198333263e+00
6478.8810, 1.407714722e+03, 6.225408554e+00
6480.3729, 1.432971191e+03, 6.287455082e+00
6481.8653, 1.420178955e+03, 6.255876064e+00
6483.3580, 1.400781982e+03, 6.197751999e+00
6484.8510, 1.400726074e+03, 6.194617271e+00
6486.3443, 1.407805176e+03, 6.204698086e+00
6487.8380, 1.414330688e+03, 6.211623192e+00
6489.3321, 1.417342407e+03, 6.217578888e+00
6490.8265, 1.404705200e+03, 6.153040409e+00
6492.3212, 1.379459106e+03, 6.080976963e+00
6493.8163, 1.316383545e+03, 5.870521069e+00
6495.3117, 1.192838989e+03, 5.552229881e+00
6496.8075, 1.122196045e+03, 5.361537457e+00
6498.3036, 1.174586426e+03, 5.497175694e+00
6499.8001, 1.249750610e+03, 5.719522953e+00
6501.2969, 1.301432861e+03, 5.878912926e+00
6502.7941, 1.339954224e+03, 5.978303909e+00
6504.2916, 1.375893311e+03, 6.083675385e+00
6505.7894, 1.402213867e+03, 6.141099453e+00
6507.2876, 1.410264771e+03, 6.168779373e+00
6508.7861, 1.410633301e+03, 6.178262234e+00
6510.2850, 1.411350586e+03, 6.168523788e+00
6511.7842, 1.412282104e+03, 6.184056759e+00
6513.2838, 1.412136353e+03, 6.169653416e+00
6514.7837, 1.422371948e+03, 6.195296288e+00
6516.2839, 1.424667603e+03, 6.199355125e+00
6517.7845, 1.406753418e+03, 6.141674995e+00
6519.2855, 1.385938110e+03, 6.099691391e+00
6520.7868, 1.389153320e+03, 6.106550217e+00
6522.2884, 1.408757568e+03, 6.174694538e+00
6523.7904, 1.435858521e+03, 6.246646404e+00
6525.2927, 1.431976685e+03, 6.230503559e+00
6526.7954, 1.423026733e+03, 6.213678837e+00
6528.2984, 1.423927979e+03, 6.184656620e+00
6529.8018, 1.416668823e+03, 6.186652660e+00
6531.3055, 1.419121094e+03, 6.156372547e+00
6532.8096, 1.395237671e+03, 6.734694004e+00
6534.3140, 1.373454956e+03, 6.680911064e+00
6535.8188, 1.377824219e+03, 6.678991795e+00
6537.3239, 1.398137817e+03, 6.107192516e+00
6538.8293, 1.402604614e+03, 6.109961033e+00
6540.3351, 1.403866211e+03, 6.114906788e+00
6541.8412, 1.413707397e+03, 6.149635315e+00
6543.3477, 1.416492676e+03, 6.142913342e+00
6544.8546, 1.401840210e+03, 6.115933418e+00
6546.3617, 1.369598877e+03, 6.014240742e+00
6547.8693, 1.332774902e+03, 5.904057980e+00
6549.3771, 1.341445068e+03, 5.914363861e+00
6550.8854, 1.359549805e+03, 5.944016933e+00
6552.3939, 1.374549316e+03, 5.990066051e+00
6553.9029, 1.373026001e+03, 6.018642902e+00
6555.4121, 1.346197266e+03, 5.945512295e+00
6556.9217, 1.323917969e+03, 5.873011589e+00
6558.4317, 1.329107422e+03, 5.893444061e+00
6559.9420, 1.358166504e+03, 5.937065125e+00
6561.4527, 1.318766846e+03, 5.822040081e+00
6562.9637, 1.188094727e+03, 5.466238976e+00
6564.4750, 1.081478760e+03, 5.188312531e+00
6565.9867, 1.140307739e+03, 5.353354454e+00
6567.4988, 1.290079712e+03, 5.723977566e+00
6569.0112, 1.350201538e+03, 5.909923553e+00
6570.5239, 1.344660156e+03, 5.938819408e+00
6572.0370, 1.343596680e+03, 5.905136585e+00
6573.5504, 1.328529541e+03, 5.889047146e+00
6575.0642, 1.318870483e+03, 5.847240448e+00
6576.5784, 1.319035522e+03, 5.864655972e+00
6578.0929, 1.350787231e+03, 5.942243576e+00
6579.6077, 1.386195923e+03, 6.038134098e+00
6581.1229, 1.389936035e+03, 6.055656433e+00
6582.6384, 1.381926880e+03, 6.043936253e+00
6584.1543, 1.387814087e+03, 6.054265499e+00
6585.6705, 1.394592773e+03, 6.065594196e+00
6587.1871, 1.384744385e+03, 6.031099319e+00
6588.7040, 1.374129517e+03, 6.006539822e+00
6590.2213, 1.382385498e+03, 5.975216866e+00
6591.7390, 1.373396484e+03, 5.988284588e+00
6593.2569, 1.311878296e+03, 5.794458389e+00
6594.7753, 1.259657593e+03, 5.658999443e+00
6596.2939, 1.283490112e+03, 5.722933769e+00
6597.8130, 1.352190186e+03, 5.910901546e+00
6599.3323, 1.372939087e+03, 5.988492966e+00
6600.8521, 1.367333130e+03, 5.990617275e+00
6602.3721, 1.393397217e+03, 6.050261021e+00
6603.8926, 1.412515747e+03, 6.113124847e+00
6605.4134, 1.408106201e+03, 6.085558414e+00
6606.9345, 1.391358032e+03, 6.059797764e+00
6608.4560, 1.373910889e+03, 6.002552509e+00
6609.9778, 1.350267212e+03, 5.926790714e+00
6611.5000, 1.364317627e+03, 5.961186886e+00
6613.0225, 1.383440063e+03, 6.026074886e+00
6614.5454, 1.393440674e+03, 6.038441181e+00
6616.0686, 1.401015259e+03, 6.073545933e+00
6617.5922, 1.404851196e+03, 6.073953152e+00
6619.1161, 1.405192505e+03, 6.073117256e+00
6620.6404, 1.407461304e+03, 6.076242924e+00
6622.1650, 1.410939209e+03, 6.077008724e+00
6623.6900, 1.406110962e+03, 6.062526226e+00
6625.2154, 1.386744873e+03, 6.010116577e+00
6626.7410, 1.367152344e+03, 5.943566322e+00
6628.2671, 1.366429199e+03, 5.955006123e+00
6629.7935, 1.374696167e+03, 5.953751564e+00
6631.3202, 1.377102539e+03, 5.973717213e+00
6632.8473, 1.363458008e+03, 5.915887833e+00
6634.3748, 1.336133057e+03, 5.859869957e+00
6635.9026, 1.321043701e+03, 5.825449467e+00
6637.4307, 1.350589722e+03, 5.878066063e+00
6638.9592, 1.376313354e+03, 5.967293739e+00
6640.4881, 1.382021851e+03, 5.968935490e+00
6642.0173, 1.380900513e+03, 5.985147953e+00
6643.5468, 1.379742310e+03, 5.955530167e+00
6645.0767, 1.352707520e+03, 5.884861946e+00
6646.6070, 1.345740845e+03, 5.853683949e+00
6648.1376, 1.362695801e+03, 5.898199558e+00
6649.6686, 1.384383301e+03, 5.975561142e+00
6651.1999, 1.393388550e+03, 5.974387646e+00
6652.7316, 1.389602417e+03, 5.983129025e+00
6654.2636, 1.386845459e+03, 5.992588043e+00
6655.7960, 1.382561646e+03, 7.030257225e+00
6657.3287, 1.379491821e+03, 7.013812542e+00
6658.8618, 1.377764893e+03, 7.004619598e+00
6660.3952, 1.379590210e+03, 5.946736813e+00
6661.9290, 1.386077637e+03, 5.945720673e+00
6663.4631, 1.344379395e+03, 5.830041885e+00
6664.9976, 1.333988525e+03, 5.814950466e+00
6666.5325, 1.343421997e+03, 5.831983566e+00
6668.0677, 1.350932007e+03, 6.881670952e+00
6669.6032, 1.366836304e+03, 6.937752724e+00
6671.1392, 1.392845093e+03, 5.968473434e+00
6672.6754, 1.392569946e+03, 5.968780518e+00
6674.2120, 1.387711060e+03, 5.950500011e+00
6675.7490, 1.380339844e+03, 5.920284748e+00
6677.2863, 1.353846313e+03, 5.832949638e+00
6678.8240, 1.303470703e+03, 5.700051308e+00
6680.3620, 1.276554077e+03, 5.629622459e+00
6681.9004, 1.320944824e+03, 5.725572586e+00
6683.4392, 1.374279541e+03, 5.908683777e+00
6684.9783, 1.394756226e+03, 5.930740833e+00
6686.5177, 1.391119141e+03, 5.955540180e+00
6688.0575, 1.393970581e+03, 5.953602791e+00
6689.5977, 1.386229248e+03, 5.944086552e+00
6691.1382, 1.393450562e+03, 5.954055786e+00
6692.6791, 1.387601929e+03, 5.922467709e+00
6694.2203, 1.373711792e+03, 5.889659882e+00
6695.7619, 1.368546021e+03, 5.852489471e+00
6697.3038, 1.345496094e+03, 5.802396297e+00
6698.8461, 1.327778687e+03, 5.745975971e+00
6700.3887, 1.351410889e+03, 5.820192337e+00
6701.9317, 1.372481567e+03, 5.876300335e+00
6703.4751, 1.368615967e+03, 5.850557327e+00
6705.0188, 1.357107422e+03, 5.834537029e+00
6706.5629, 1.339981689e+03, 5.792988300e+00
6708.1073, 1.352887085e+03, 5.817355633e+00
6709.6521, 1.370340088e+03, 5.862934589e+00
6711.1972, 1.368371826e+03, 5.853752613e+00
6712.7427, 1.352108765e+03, 5.810274601e+00
6714.2885, 1.345920654e+03, 5.797569275e+00
6715.8347, 1.345088501e+03, 5.779692650e+00
6717.3813, 1.317877808e+03, 5.729786873e+00
6718.9282, 1.288658081e+03, 5.625280857e+00
6720.4755, 1.300409058e+03, 5.677691936e+00
6722.0231, 1.348240723e+03, 5.780465603e+00
6723.5711, 1.369735229e+03, 5.848913193e+00
6725.1194, 1.375384277e+03, 5.853835106e+00
6726.6681, 1.356374268e+03, 5.798207283e+00
6728.2172, 1.345614258e+03, 5.765614510e+00
6729.7666, 1.350914917e+03, 5.776405334e+00
6731.3163, 1.357072266e+03, 5.792894840e+00
6732.8664, 1.358279907e+03, 5.800302505e+00
6734.4169, 1.353607666e+03, 5.787589073e+00
6735.9678, 1.354967896e+03, 5.781316280e+00
6737.5190, 1.354616699e+03, 5.779035091e+00
6739.0705, 1.346107300e+03, 5.750627995e+00
6740.6224, 1.336989136e+03, 5.733273029e+00
6742.1747, 1.341420654e+03, 5.729210377e+00
6743.7273, 1.335913696e+03, 5.728246689e+00
6745.2803, 1.335436035e+03, 5.720655918e+00
6746.8336, 1.340547974e+03, 5.745110035e+00
6748.3873, 1.343700439e+03, 5.739232540e+00
6749.9414, 1.339832031e+03, 5.739478111e+00
6751.4958, 1.327676758e+03, 5.701522350e+00
6753.0505, 1.319236572e+03, 5.683152199e+00
6754.6057, 1.328548096e+03, 5.714958668e+00
6756.1612, 1.345672485e+03, 5.745238304e+00
6757.7170, 1.359237305e+03, 5.781727791e+00
6759.2732, 1.369804199e+03, 5.817534447e+00
6760.8298, 1.363427124e+03, 5.785257339e+00
6762.3867, 1.361014282e+03, 5.790946960e+00
6763.9439, 1.356082642e+03, 5.763998508e+00
6765.5016, 1.352549805e+03, 5.752855778e+00
6767.0596, 1.348023193e+03, 5.759130955e+00
6768.6179, 1.318832886e+03, 5.721770287e+00
6770.1766, 1.307639648e+03, 5.777433395e+00
6771.7357, 1.319809570e+03, 6.688377857e+00
6773.2951, 1.321431152e+03, 6.695137978e+00
6774.8549, 1.329849487e+03, 6.733718872e+00
6776.4151, 1.366563110e+03, 5.821952343e+00
6777.9756, 1.357488647e+03, 5.784017563e+00
6779.5364, 1.352359009e+03, 5.752017021e+00
6781.0977, 1.356303955e+03, 5.770013332e+00
6782.6593, 1.350714233e+03, 5.739121914e+00
6784.2212, 1.332646118e+03, 5.696862221e+00
6785.7835, 1.321423706e+03, 5.664428711e+00
6787.3462, 1.326721313e+03, 5.671982288e+00
6788.9092, 1.332731323e+03, 5.703672886e+00
6790.4726, 1.342712891e+03, 5.720983982e+00
6792.0363, 1.354781128e+03, 5.764651299e+00
6793.6004, 1.355819336e+03, 5.755823612e+00
6795.1649, 1.336693359e+03, 5.698736191e+00
6796.7297, 1.328331055e+03, 5.678072453e+00
6798.2949, 1.330594238e+03, 5.679334641e+00
6799.8605, 1.334583374e+03, 5.692465305e+00
6801.4264, 1.342676758e+03, 5.720055103e+00
6802.9926, 1.356327393e+03, 5.750695229e+00
6804.5592, 1.359841919e+03, 5.756134510e+00
6806.1262, 1.341020508e+03, 5.716300964e+00
6807.6936, 1.327931519e+03, 5.661969662e+00
6809.2613, 1.330770264e+03, 5.689998150e+00
6810.8294, 1.330854004e+03, 5.669608593e+00
6812.3978, 1.318301025e+03, 5.649519920e+00
6813.9666, 1.329426392e+03, 5.663197041e+00
6815.5357, 1.331555542e+03, 5.680926323e+00
6817.1053, 1.334807373e+03, 6.272092819e+00
6818.6751, 1.337208984e+03, 6.293533325e+00
6820.2454, 1.334824219e+03, 6.287497044e+00
6821.8160, 1.332161133e+03, 5.691918850e+00
6823.3869, 1.336367310e+03, 5.700013161e+00
6824.9583, 1.344824951e+03, 5.704369068e+00
6826.5300, 1.347666992e+03, 5.714716434e+00
6828.1020, 1.336375977e+03, 5.692438602e+00
6829.6744, 1.318316040e+03, 5.656068802e+00
6831.2472, 1.315962036e+03, 5.669176579e+00
6832.8203, 1.330735596e+03, 5.688489437e+00
6834.3938, 1.332958984e+03, 5.705640793e+00
6835.9677, 1.334847046e+03, 5.709730148e+00
6837.5419, 1.330816650e+03, 5.687833786e+00
6839.1165, 1.311900513e+03, 5.624484062e+00
6840.6914, 1.294001831e+03, 5.537413120e+00
6842.2667, 1.279041504e+03, 5.528993607e+00
6843.8424, 1.246999146e+03, 5.438450336e+00
6845.4184, 1.261583740e+03, 5.478297710e+00
6846.9948, 1.311844116e+03, 5.596034050e+00
6848.5716, 1.332600830e+03, 5.668738365e+00
6850.1487, 1.327782104e+03, 5.641000748e+00
6851.7262, 1.317178955e+03, 5.611348152e+00
6853.3041, 1.319091797e+03, 5.611729145e+00
6854.8823, 1.302459229e+03, 5.559564590e+00
6856.4608, 1.274580444e+03, 5.482835770e+00
6858.0398, 1.278472900e+03, 5.510944843e+00
6859.6191, 1.293221558e+03, 5.555686951e+00
6861.1988, 1.305611816e+03, 5.576404095e+00
6862.7788, 1.292266602e+03, 5.593554497e+00
6864.3592, 1.284045654e+03, 5.551813126e+00
6865.9399, 1.305224243e+03, 5.686932087e+00
6867.5211, 1.332196899e+03, 5.824897766e+00
6869.1025, 1.338623779e+03, 6.096747398e+00
6870.6844, 1.348408325e+03, 6.384071827e+00
6872.2666, 1.325493896e+03, 6.362150669e+00
6873.8492, 1.301256104e+03, 6.207030773e+00
6875.4321, 1.311820923e+03, 6.105764389e+00
6877.0154, 1.320239136e+03, 6.102911472e+00
6878.5991, 1.315941895e+03, 5.952250481e+00
6880.1832, 1.313908325e+03, 5.880822182e+00
6881.7676, 1.294140259e+03, 5.758998871e+00
6883.3523, 1.268655151e+03, 5.544371128e+00
6884.9375, 1.268427612e+03, 5.598340988e+00
6886.5230, 1.288917114e+03, 5.668607235e+00
6888.1088, 1.316802612e+03, 5.825067520e+00
6889.6951, 1.333409058e+03, 5.886693954e+00
6891.2816, 1.332656860e+03, 5.908035755e+00
6892.8686, 1.322682373e+03, 5.864009380e+00
6894.4559, 1.317658447e+03, 5.835360527e+00
6896.0436, 1.320020752e+03, 5.860600948e+00
6897.6317, 1.314353760e+03, 5.796562195e+00
6899.2201, 1.305539673e+03, 5.777350426e+00
6900.8089, 1.306895264e+03, 5.756441593e+00
6902.3980, 1.317478760e+03, 5.793358803e+00
6903.9876, 1.320552856e+03, 5.760373116e+00
6905.5774, 1.314541504e+03, 5.735833168e+00
6907.1677, 1.300596680e+03, 5.663775921e+00
6908.7583, 1.304475464e+03, 5.637938023e+00
6910.3493, 1.316472168e+03, 5.713406563e+00
6911.9406, 1.319345459e+03, 5.706041336e+00
6913.5324, 1.316618042e+03, 5.686114788e+00
6915.1244, 1.291393066e+03, 5.617905617e+00
6916.7169, 1.275198730e+03, 5.549043179e+00
6918.3097, 1.280657593e+03, 5.564024925e+00
6919.9029, 1.300598877e+03, 5.576899529e+00
6921.4964, 1.319898193e+03, 5.684767723e+00
6923.0904, 1.323994019e+03, 5.640095234e+00
6924.6846, 1.293692871e+03, 5.593893051e+00
6926.2793, 1.266682373e+03, 5.524935246e+00
6927.8743, 1.273970703e+03, 5.513248920e+00
