# wavelength, flux, err
6168.7902, 3.647799377e+02, 2.322270393e+00
6170.2108, 3.499437866e+02, 2.285248756e+00
6171.6317, 3.460388184e+02, 2.272480249e+00
6173.0529, 3.622525330e+02, 2.331708670e+00
6174.4745, 3.831135559e+02, 2.403815746e+00
6175.8964, 3.886183167e+02, 2.415613174e+00
6177.3186, 3.866530457e+02, 2.418340683e+00
6178.7411, 3.902614746e+02, 2.428009748e+00
6180.1640, 3.933288574e+02, 2.436892509e+00
6181.5872, 3.935796814e+02, 2.434985638e+00
6183.0107, 3.941242371e+02, 2.437923431e+00
6184.4346, 3.971537781e+02, 2.439697266e+00
6185.8588, 3.960276184e+02, 2.441203117e+00
6187.2833, 3.908610535e+02, 2.417970419e+00
6188.7081, 3.878983459e+02, 2.409341097e+00
6190.1333, 3.833951416e+02, 2.393498659e+00
6191.5588, 3.736649780e+02, 2.363876820e+00
6192.9846, 3.668970947e+02, 2.341586590e+00
6194.4108, 3.764398193e+02, 2.374779940e+00
6195.8372, 3.918399048e+02, 2.426512241e+00
6197.2640, 4.007659607e+02, 2.452465773e+00
6198.6912, 3.989765625e+02, 2.437942743e+00
6200.1186, 3.893975830e+02, 2.414665937e+00
6201.5464, 3.806377258e+02, 2.376875639e+00
6202.9746, 3.884915161e+02, 2.397239685e+00
6204.4030, 3.976426392e+02, 2.434506655e+00
6205.8318, 3.984912415e+02, 2.427223682e+00
6207.2609, 3.964944458e+02, 2.439260244e+00
6208.6903, 3.998688354e+02, 2.444637537e+00
6210.1201, 4.005683899e+02, 2.435671568e+00
6211.5502, 3.987809143e+02, 2.440344334e+00
6212.9806, 3.909912415e+02, 2.409900427e+00
6214.4114, 3.806734619e+02, 2.383284330e+00
6215.8425, 3.734750977e+02, 2.356544971e+00
6217.2739, 3.726291504e+02, 2.351057053e+00
6218.7056, 3.768647461e+02, 2.360108137e+00
6220.1377, 3.788262634e+02, 2.361824036e+00
6221.5701, 3.767136536e+02, 2.360005140e+00
6223.0029, 3.773703308e+02, 2.362047911e+00
6224.4359, 3.827286072e+02, 2.380220413e+00
6225.8693, 3.853972473e+02, 2.387872934e+00
6227.3030, 3.894482117e+02, 2.400249958e+00
6228.7371, 3.916162415e+02, 2.395687342e+00
6230.1715, 3.783556519e+02, 2.355439663e+00
6231.6062, 3.596349487e+02, 2.303829670e+00
6233.0412, 3.546996155e+02, 2.270875454e+00
6234.4766, 3.645578308e+02, 2.312880754e+00
6235.9123, 3.805434875e+02, 2.370558262e+00
6237.3484, 3.912761230e+02, 2.414414167e+00
6238.7847, 3.918285828e+02, 2.426792383e+00
6240.2214, 3.847177429e+02, 2.383896112e+00
6241.6585, 3.751723022e+02, 2.348873138e+00
6243.0958, 3.655445251e+02, 2.308130026e+00
6244.5335, 3.631788025e+02, 2.288888931e+00
6245.9715, 3.571520996e+02, 2.279310465e+00
6247.4099, 3.580725403e+02, 2.271231174e+00
6248.8486, 3.706935425e+02, 2.316183567e+00
6250.2876, 3.810981750e+02, 2.352941275e+00
6251.7269, 3.762399902e+02, 2.327325583e+00
6253.1666, 3.620222778e+02, 2.291793346e+00
6254.6066, 3.517108154e+02, 2.243028402e+00
6256.0470, 3.523649597e+02, 2.250223398e+00
6257.4876, 3.557883606e+02, 2.265549183e+00
6258.9286, 3.479638977e+02, 2.254698277e+00
6260.3700, 3.482963867e+02, 2.599323034e+00
6261.8116, 3.610194092e+02, 2.634686470e+00
6263.2536, 3.729683838e+02, 2.669721365e+00
6264.6960, 3.786329651e+02, 2.682845354e+00
6266.1386, 3.795365295e+02, 2.687041044e+00
6267.5816, 3.785302124e+02, 2.703299761e+00
6269.0250, 3.866253052e+02, 2.730491161e+00
6270.4686, 3.903469849e+02, 2.396542311e+00
6271.9126, 3.865859985e+02, 2.387150526e+00
6273.3570, 3.852835999e+02, 2.396962881e+00
6274.8016, 3.924031982e+02, 2.404701471e+00
6276.2466, 3.936129456e+02, 2.419181824e+00
6277.6919, 3.961388855e+02, 2.416578054e+00
6279.1376, 3.863252869e+02, 2.394350529e+00
6280.5836, 3.735360413e+02, 2.342552423e+00
6282.0299, 3.681478271e+02, 2.332923174e+00
6283.4766, 3.704014282e+02, 2.331093311e+00
6284.9236, 3.795393066e+02, 2.362996817e+00
6286.3709, 3.893367310e+02, 2.395844698e+00
6287.8185, 3.945708008e+02, 2.417962551e+00
6289.2665, 3.974205322e+02, 2.433781624e+00
6290.7149, 3.972078552e+02, 2.434559107e+00
6292.1635, 3.888599243e+02, 2.404056787e+00
6293.6125, 3.812797546e+02, 2.370203257e+00
6295.0618, 3.831632080e+02, 2.364024162e+00
6296.5115, 3.811629333e+02, 2.351613045e+00
6297.9615, 3.744633789e+02, 2.329838991e+00
6299.4118, 3.712304993e+02, 2.380054235e+00
6300.8625, 3.713531189e+02, 2.652201176e+00
6302.3135, 3.619311829e+02, 2.824310541e+00
6303.7648, 3.566907349e+02, 2.863506317e+00
6305.2165, 3.631231079e+02, 2.718636036e+00
6306.6684, 3.736513977e+02, 2.560620308e+00
6308.1208, 3.790483093e+02, 2.533115149e+00
6309.5734, 3.844346008e+02, 2.554720163e+00
6311.0264, 3.830211487e+02, 2.546483040e+00
6312.4798, 3.804714966e+02, 2.513249159e+00
6313.9334, 3.759976807e+02, 2.483872652e+00
6315.3875, 3.715356750e+02, 2.457574129e+00
6316.8418, 3.693975220e+02, 2.452766895e+00
6318.2965, 3.600807495e+02, 2.410484791e+00
6319.7515, 3.567084045e+02, 2.395211220e+00
6321.2068, 3.648857422e+02, 2.418737650e+00
6322.6625, 3.742742004e+02, 2.441601992e+00
6324.1185, 3.792695007e+02, 2.457494736e+00
6325.5749, 3.843504944e+02, 2.463345051e+00
6327.0315, 3.821503296e+02, 2.453946114e+00
6328.4886, 3.839237671e+02, 2.451263189e+00
6329.9459, 3.831405029e+02, 2.456906796e+00
6331.4036, 3.816231079e+02, 2.455236197e+00
6332.8616, 3.846550903e+02, 2.472285986e+00
6334.3200, 3.875610046e+02, 2.469955444e+00
6335.7787, 3.784022522e+02, 2.424111128e+00
6337.2377, 3.616119995e+02, 2.358037710e+00
6338.6971, 3.552768250e+02, 2.322097540e+00
6340.1568, 3.643199463e+02, 2.346326113e+00
6341.6169, 3.756560974e+02, 2.378075838e+00
6343.0772, 3.723590698e+02, 2.362976074e+00
6344.5380, 3.693898315e+02, 2.355741739e+00
6345.9990, 3.688203735e+02, 2.348898411e+00
6347.4604, 3.762851562e+02, 2.376432419e+00
6348.9221, 3.864840393e+02, 2.406197071e+00
6350.3842, 3.884079285e+02, 2.420214415e+00
6351.8466, 3.884500732e+02, 2.408753633e+00
6353.3093, 3.859589233e+02, 2.399668932e+00
6354.7724, 3.822878723e+02, 2.374085903e+00
6356.2358, 3.773187561e+02, 2.365488291e+00
6357.6995, 3.732194519e+02, 2.350008249e+00
6359.1636, 3.720426025e+02, 2.350621939e+00
6360.6280, 3.648226624e+02, 2.320867300e+00
6362.0928, 3.564042358e+02, 2.283917904e+00
6363.5579, 3.543265381e+02, 2.269880295e+00
6365.0233, 3.598507690e+02, 2.352069616e+00
6366.4891, 3.690154114e+02, 2.437978268e+00
6367.9552, 3.762766418e+02, 2.473366499e+00
6369.4217, 3.794491882e+02, 2.399962187e+00
6370.8884, 3.824739075e+02, 2.354858637e+00
6372.3556, 3.856052856e+02, 2.351428986e+00
6373.8230, 3.873274231e+02, 2.362353563e+00
6375.2908, 3.869319153e+02, 2.345015764e+00
6376.7589, 3.854627686e+02, 2.350012064e+00
6378.2274, 3.819713745e+02, 2.333738089e+00
6379.6962, 3.799930420e+02, 2.319233418e+00
6381.1654, 3.791259460e+02, 2.324431896e+00
6382.6349, 3.782646484e+02, 2.318135738e+00
6384.1047, 3.789370117e+02, 2.322537422e+00
6385.5749, 3.838776245e+02, 2.330416203e+00
6387.0454, 3.810556335e+02, 2.317180634e+00
6388.5162, 3.842340393e+02, 2.332198620e+00
6389.9874, 3.859874573e+02, 2.326626301e+00
6391.4589, 3.794235229e+02, 2.308517933e+00
6392.9307, 3.698739929e+02, 2.262660980e+00
6394.4029, 3.567569885e+02, 2.215703487e+00
6395.8755, 3.495737610e+02, 2.196187258e+00
6397.3484, 3.691301880e+02, 2.263518572e+00
6398.8216, 3.788693542e+02, 2.289345264e+00
6400.2951, 3.570137634e+02, 2.230910540e+00
6401.7690, 3.456894531e+02, 2.183775902e+00
6403.2432, 3.519039917e+02, 2.209208965e+00
6404.7178, 3.724899902e+02, 2.261883974e+00
6406.1927, 3.775270386e+02, 2.270741224e+00
6407.6680, 3.652848511e+02, 2.236680269e+00
6409.1436, 3.566046143e+02, 2.214888573e+00
6410.6195, 3.607194519e+02, 2.222126007e+00
6412.0958, 3.594246216e+02, 2.219668865e+00
6413.5724, 3.571005554e+02, 2.216386080e+00
6415.0493, 3.645510559e+02, 2.240432739e+00
6416.5266, 3.746842651e+02, 2.266003847e+00
6418.0042, 3.726608887e+02, 2.260423660e+00
6419.4822, 3.660357361e+02, 2.231845856e+00
6420.9605, 3.610595093e+02, 2.214715481e+00
6422.4392, 3.570803223e+02, 2.205163002e+00
6423.9182, 3.632399902e+02, 2.224461794e+00
6425.3975, 3.754499512e+02, 2.263709307e+00
6426.8772, 3.781845703e+02, 2.281230450e+00
6428.3572, 3.808583374e+02, 2.278588295e+00
6429.8375, 3.776019592e+02, 2.270789862e+00
6431.3182, 3.664954224e+02, 2.230593204e+00
6432.7993, 3.601444702e+02, 2.208015919e+00
6434.2806, 3.663034668e+02, 2.229045153e+00
6435.7624, 3.757676392e+02, 2.262057304e+00
6437.2444, 3.802131653e+02, 2.274916887e+00
6438.7268, 3.664529114e+02, 2.222660065e+00
6440.2096, 3.502714233e+02, 2.176564455e+00
6441.6927, 3.513463440e+02, 2.181076527e+00
6443.1761, 3.713096008e+02, 2.243651152e+00
6444.6598, 3.863473511e+02, 2.292735815e+00
6446.1440, 3.869371948e+02, 2.297936440e+00
6447.6284, 3.855766296e+02, 2.291185141e+00
6449.1132, 3.726196594e+02, 2.248615265e+00
6450.5983, 3.545006104e+02, 2.189077616e+00
6452.0838, 3.517088928e+02, 2.175178051e+00
6453.5696, 3.640999756e+02, 2.217967272e+00
6455.0558, 3.751259766e+02, 2.247336388e+00
6456.5423, 3.743009949e+02, 2.247835875e+00
6458.0291, 3.751679993e+02, 2.254453659e+00
6459.5163, 3.808270569e+02, 2.262020826e+00
6461.0039, 3.774455261e+02, 2.255086660e+00
6462.4917, 3.652324524e+02, 2.211537600e+00
6463.9799, 3.456285706e+02, 2.148020983e+00
6465.4685, 3.494315491e+02, 2.157387018e+00
6466.9574, 3.691228638e+02, 2.224514961e+00
6468.4466, 3.810464478e+02, 2.271456003e+00
6469.9362, 3.772488708e+02, 2.256308794e+00
6471.4262, 3.707468872e+02, 2.236750364e+00
6472.9164, 3.682983704e+02, 2.228872061e+00
6474.4070, 3.720032959e+02, 2.239020348e+00
6475.8980, 3.754446106e+02, 2.243449688e+00
6477.3893, 3.747268677e+02, 2.234370947e+00
6478.8810, 3.771849670e+02, 2.237853527e+00
6480.3729, 3.811688538e+02, 2.257740259e+00
6481.8653, 3.770884705e+02, 2.243722200e+00
6483.3580, 3.729125061e+02, 2.227643967e+00
6484.8510, 3.742790222e+02, 2.238178730e+00
6486.3443, 3.779316711e+02, 2.240734339e+00
6487.8380, 3.785932007e+02, 2.246050358e+00
6489.3321, 3.817163696e+02, 2.247183084e+00
6490.8265, 3.790325317e+02, 2.233801365e+00
6492.3212, 3.701552429e+02, 2.196432590e+00
6493.8163, 3.516075439e+02, 2.125441551e+00
6495.3117, 3.226006775e+02, 2.030020237e+00
6496.8075, 3.083774414e+02, 1.988093376e+00
6498.3036, 3.177192383e+02, 2.010530710e+00
6499.8001, 3.379297791e+02, 2.095041752e+00
6501.2969, 3.530758057e+02, 2.152419329e+00
6502.7941, 3.612931824e+02, 2.189700365e+00
6504.2916, 3.718700256e+02, 2.205745935e+00
6505.7894, 3.741504822e+02, 2.211364269e+00
6507.2876, 3.777757874e+02, 2.216641426e+00
6508.7861, 3.753586121e+02, 2.219973326e+00
6510.2850, 3.722099304e+02, 2.199097395e+00
6511.7842, 3.759910889e+02, 2.214061022e+00
6513.2838, 3.792086487e+02, 2.221551895e+00
6514.7837, 3.756434326e+02, 2.218522787e+00
6516.2839, 3.771051331e+02, 2.221510887e+00
6517.7845, 3.743229675e+02, 2.206353903e+00
6519.2855, 3.686773682e+02, 2.196306467e+00
6520.7868, 3.706640320e+02, 2.192699432e+00
6522.2884, 3.774173279e+02, 2.223026514e+00
6523.7904, 3.794686584e+02, 2.226680279e+00
6525.2927, 3.812236023e+02, 2.239036560e+00
6526.7954, 3.781847534e+02, 2.219864607e+00
6528.2984, 3.738826599e+02, 2.205093145e+00
6529.8018, 3.762858887e+02, 2.206445217e+00
6531.3055, 3.739300842e+02, 2.200940371e+00
6532.8096, 3.700355530e+02, 2.185033083e+00
6534.3140, 3.719171143e+02, 2.202764034e+00
6535.8188, 3.752650452e+02, 2.216149092e+00
6537.3239, 3.757329102e+02, 2.217716694e+00
6538.8293, 3.758477783e+02, 2.209486723e+00
6540.3351, 3.761808167e+02, 2.194604158e+00
6541.8412, 3.760515747e+02, 2.191415310e+00
6543.3477, 3.746156921e+02, 2.188685417e+00
6544.8546, 3.720206299e+02, 2.180760145e+00
6546.3617, 3.672476501e+02, 2.172142029e+00
6547.8693, 3.597011719e+02, 2.154766560e+00
6549.3771, 3.603649597e+02, 2.146883488e+00
6550.8854, 3.684957581e+02, 2.168370008e+00
6552.3939, 3.725191040e+02, 2.180162907e+00
6553.9029, 3.704045410e+02, 2.181185246e+00
6555.4121, 3.657220764e+02, 2.178280592e+00
6556.9217, 3.570444641e+02, 2.161519766e+00
6558.4317, 3.551761780e+02, 2.145074368e+00
6559.9420, 3.600382385e+02, 2.139112234e+00
6561.4527, 3.450574036e+02, 2.079102516e+00
6562.9637, 3.061800232e+02, 1.949587345e+00
6564.4750, 2.765571289e+02, 1.857885242e+00
6565.9867, 2.942767944e+02, 1.918807983e+00
6567.4988, 3.354864197e+02, 2.045060396e+00
6569.0112, 3.496894836e+02, 2.081174135e+00
6570.5239, 3.507341919e+02, 2.091675282e+00
6572.0370, 3.558819275e+02, 2.107778549e+00
6573.5504, 3.539143066e+02, 2.112216711e+00
6575.0642, 3.523605347e+02, 2.106137037e+00
6576.5784, 3.522414856e+02, 2.110317707e+00
6578.0929, 3.632707520e+02, 2.146304846e+00
6579.6077, 3.725595093e+02, 2.183306456e+00
6581.1229, 3.682156067e+02, 2.167676210e+00
6582.6384, 3.630114746e+02, 2.146551132e+00
6584.1543, 3.678996887e+02, 2.151831627e+00
6585.6705, 3.665219727e+02, 2.154532433e+00
6587.1871, 3.627281799e+02, 2.139683723e+00
6588.7040, 3.660467529e+02, 2.153255701e+00
6590.2213, 3.738753662e+02, 2.173393488e+00
6591.7390, 3.669095459e+02, 2.149779797e+00
6593.2569, 3.509977112e+02, 2.095257044e+00
6594.7753, 3.358668823e+02, 2.045821667e+00
6596.2939, 3.433478699e+02, 2.067106485e+00
6597.8130, 3.618768311e+02, 2.130509853e+00
6599.3323, 3.632518616e+02, 2.138738632e+00
6600.8521, 3.639911499e+02, 2.150622845e+00
6602.3721, 3.676896362e+02, 2.151202679e+00
6603.8926, 3.696373901e+02, 2.165831566e+00
6605.4134, 3.686665955e+02, 2.157616377e+00
6606.9345, 3.661091309e+02, 2.161663532e+00
6608.4560, 3.628013306e+02, 2.137811422e+00
6609.9778, 3.581123962e+02, 2.123113871e+00
6611.5000, 3.579950867e+02, 2.115061998e+00
6613.0225, 3.640036011e+02, 2.137610197e+00
6614.5454, 3.693588257e+02, 2.155597687e+00
6616.0686, 3.709978943e+02, 2.164766788e+00
6617.5922, 3.742779846e+02, 2.177159786e+00
6619.1161, 3.741781616e+02, 2.181715488e+00
6620.6404, 3.738521423e+02, 2.174829960e+00
6622.1650, 3.735955811e+02, 2.166398525e+00
6623.6900, 3.710826111e+02, 2.149955511e+00
6625.2154, 3.664112244e+02, 2.137422562e+00
6626.7410, 3.645026855e+02, 2.131422043e+00
6628.2671, 3.628836975e+02, 2.128793716e+00
6629.7935, 3.681778259e+02, 2.146941662e+00
6631.3202, 3.664252319e+02, 2.138720512e+00
6632.8473, 3.575864563e+02, 2.114287138e+00
6634.3748, 3.545366211e+02, 2.103465319e+00
6635.9026, 3.549181519e+02, 2.104473591e+00
6637.4307, 3.583386536e+02, 2.120769024e+00
6638.9592, 3.664462585e+02, 2.141131401e+00
6640.4881, 3.687842102e+02, 2.148458481e+00
6642.0173, 3.637187195e+02, 2.123147011e+00
6643.5468, 3.607128906e+02, 2.122698307e+00
6645.0767, 3.567967529e+02, 2.111181498e+00
6646.6070, 3.640033569e+02, 2.131152391e+00
6648.1376, 3.679269104e+02, 2.142913818e+00
6649.6686, 3.686952820e+02, 2.145685434e+00
6651.1999, 3.712673340e+02, 2.150808573e+00
6652.7316, 3.716501160e+02, 2.149846077e+00
6654.2636, 3.682691345e+02, 2.141476631e+00
6655.7960, 3.684758606e+02, 2.142239094e+00
6657.3287, 3.708488770e+02, 2.153278351e+00
6658.8618, 3.704020081e+02, 2.145169973e+00
6660.3952, 3.664714355e+02, 2.137705803e+00
6661.9290, 3.643618774e+02, 2.127840519e+00
6663.4631, 3.575367737e+02, 2.107117414e+00
6664.9976, 3.517846069e+02, 2.090596199e+00
6666.5325, 3.552944031e+02, 2.096996546e+00
6668.0677, 3.622942810e+02, 2.120303392e+00
6669.6032, 3.624608459e+02, 2.123114586e+00
6671.1392, 3.628972778e+02, 2.121013403e+00
6672.6754, 3.679892273e+02, 2.142359495e+00
6674.2120, 3.713099670e+02, 2.148156404e+00
6675.7490, 3.714409180e+02, 2.148606777e+00
6677.2863, 3.648069153e+02, 2.123380899e+00
6678.8240, 3.504310303e+02, 2.073301315e+00
6680.3620, 3.479148254e+02, 2.071336508e+00
6681.9004, 3.599536743e+02, 2.099444151e+00
6683.4392, 3.664668274e+02, 2.120789051e+00
6684.9783, 3.674869690e+02, 2.126971722e+00
6686.5177, 3.689691162e+02, 2.132448435e+00
6688.0575, 3.681518555e+02, 2.128485680e+00
6689.5977, 3.662153015e+02, 2.127014637e+00
6691.1382, 3.690232544e+02, 2.127272606e+00
6692.6791, 3.670281677e+02, 2.129485607e+00
6694.2203, 3.630097351e+02, 2.112508059e+00
6695.7619, 3.623432312e+02, 2.101479769e+00
6697.3038, 3.579257202e+02, 2.099247456e+00
6698.8461, 3.525082092e+02, 2.068555593e+00
6700.3887, 3.581441345e+02, 2.093225718e+00
6701.9317, 3.634477844e+02, 2.107407808e+00
6703.4751, 3.616592102e+02, 2.106214523e+00
6705.0188, 3.583615417e+02, 2.093475819e+00
6706.5629, 3.603290710e+02, 2.092480183e+00
6708.1073, 3.601471252e+02, 2.098726749e+00
6709.6521, 3.618002625e+02, 2.098220348e+00
6711.1972, 3.631755066e+02, 2.107083797e+00
6712.7427, 3.621347351e+02, 2.106838942e+00
6714.2885, 3.598936157e+02, 2.093719721e+00
6715.8347, 3.568919373e+02, 2.085154057e+00
6717.3813, 3.505389404e+02, 2.062381744e+00
6718.9282, 3.451429138e+02, 2.042856216e+00
6720.4755, 3.486242981e+02, 2.050709963e+00
6722.0231, 3.578773499e+02, 2.075603962e+00
6723.5711, 3.604216003e+02, 2.088324070e+00
6725.1194, 3.640442200e+02, 2.092214108e+00
6726.6681, 3.595477905e+02, 2.086611748e+00
6728.2172, 3.560777283e+02, 2.074304581e+00
6729.7666, 3.579140320e+02, 2.084419727e+00
6731.3163, 3.622051086e+02, 2.090095997e+00
6732.8664, 3.648288574e+02, 2.100004196e+00
6734.4169, 3.627218933e+02, 2.089719534e+00
6735.9678, 3.612085876e+02, 2.083995819e+00
6737.5190, 3.607424622e+02, 2.088480473e+00
6739.0705, 3.590977783e+02, 2.079329967e+00
6740.6224, 3.577354126e+02, 2.082385540e+00
6742.1747, 3.625521240e+02, 2.092552185e+00
6743.7273, 3.587421265e+02, 2.081616879e+00
6745.2803, 3.568955688e+02, 2.075309277e+00
6746.8336, 3.571848755e+02, 2.066504002e+00
6748.3873, 3.562932434e+02, 2.060702324e+00
6749.9414, 3.538662415e+02, 2.051222801e+00
6751.4958, 3.511390686e+02, 2.040146828e+00
6753.0505, 3.490966492e+02, 2.036233902e+00
6754.6057, 3.508420715e+02, 2.036334753e+00
6756.1612, 3.544854126e+02, 2.056085110e+00
6757.7170, 3.585801697e+02, 2.066973209e+00
6759.2732, 3.640108643e+02, 2.083078146e+00
6760.8298, 3.669057922e+02, 2.092354059e+00
6762.3867, 3.651278992e+02, 2.105253696e+00
6763.9439, 3.655522766e+02, 2.116394758e+00
6765.5016, 3.663371277e+02, 2.110961914e+00
6767.0596, 3.611483765e+02, 2.158346653e+00
6768.6179, 3.513695984e+02, 2.109617949e+00
6770.1766, 3.520469666e+02, 2.096903563e+00
6771.7357, 3.531395264e+02, 2.111892223e+00
6773.2951, 3.541894836e+02, 2.106976032e+00
6774.8549, 3.589192505e+02, 2.093767881e+00
6776.4151, 3.652406006e+02, 2.069738150e+00
6777.9756, 3.630527344e+02, 2.077596426e+00
6779.5364, 3.613626709e+02, 2.064146519e+00
6781.0977, 3.623219604e+02, 2.064873695e+00
6782.6593, 3.611366882e+02, 2.063658476e+00
6784.2212, 3.551947021e+02, 2.042673826e+00
6785.7835, 3.488641357e+02, 2.024785042e+00
6787.3462, 3.508595886e+02, 2.027008533e+00
6788.9092, 3.539630737e+02, 2.036478996e+00
6790.4726, 3.571434937e+02, 2.043020010e+00
6792.0363, 3.585947266e+02, 2.051133633e+00
6793.6004, 3.564495239e+02, 2.038139105e+00
6795.1649, 3.515602417e+02, 2.018396139e+00
6796.7297, 3.492965088e+02, 2.016052723e+00
6798.2949, 3.528988342e+02, 2.021912336e+00
6799.8605, 3.545356750e+02, 2.030166626e+00
6801.4264, 3.544326477e+02, 2.026587486e+00
6802.9926, 3.571582336e+02, 2.042403698e+00
6804.5592, 3.609042664e+02, 2.053499460e+00
6806.1262, 3.540447083e+02, 2.031551600e+00
6807.6936, 3.529890442e+02, 2.025874138e+00
6809.2613, 3.561549683e+02, 2.040569067e+00
6810.8294, 3.569241333e+02, 2.036633730e+00
6812.3978, 3.547597656e+02, 2.034898758e+00
6813.9666, 3.564498596e+02, 2.034959078e+00
6815.5357, 3.564255676e+02, 2.033152342e+00
6817.1053, 3.566224976e+02, 2.031226397e+00
6818.6751, 3.577012634e+02, 2.038885355e+00
6820.2454, 3.569943848e+02, 2.033415556e+00
6821.8160, 3.541770325e+02, 2.024634123e+00
6823.3869, 3.572657776e+02, 2.034384489e+00
6824.9583, 3.586148987e+02, 2.038224220e+00
6826.5300, 3.609659729e+02, 2.039938211e+00
6828.1020, 3.563127747e+02, 2.030555010e+00
6829.6744, 3.479646301e+02, 2.022991657e+00
6831.2472, 3.503377075e+02, 2.032854557e+00
6832.8203, 3.517302551e+02, 2.050102472e+00
6834.3938, 3.525243225e+02, 2.046560049e+00
6835.9677, 3.555541687e+02, 2.050585747e+00
6837.5419, 3.568316345e+02, 2.062527180e+00
6839.1165, 3.520860291e+02, 2.035461187e+00
6840.6914, 3.432107849e+02, 1.987968922e+00
6842.2667, 3.347845459e+02, 1.962060332e+00
6843.8424, 3.338485107e+02, 1.962696552e+00
6845.4184, 3.399330444e+02, 1.978577852e+00
6846.9948, 3.475281677e+02, 2.005553246e+00
6848.5716, 3.520056152e+02, 2.005370855e+00
6850.1487, 3.539582520e+02, 2.016548157e+00
6851.7262, 3.526446228e+02, 2.013453007e+00
6853.3041, 3.511203003e+02, 1.991116047e+00
6854.8823, 3.487949829e+02, 2.002208471e+00
6856.4608, 3.410164185e+02, 1.958154559e+00
6858.0398, 3.327590942e+02, 1.951855302e+00
6859.6191, 3.461712341e+02, 1.988466144e+00
6861.1988, 3.470650635e+02, 1.994269013e+00
6862.7788, 3.441343079e+02, 1.990356565e+00
6864.3592, 3.459603577e+02, 2.002040625e+00
6865.9399, 3.516722412e+02, 2.065153837e+00
6867.5211, 3.549074707e+02, 2.086990356e+00
6869.1025, 3.534645081e+02, 2.108427763e+00
6870.6844, 3.560484924e+02, 2.203480721e+00
6872.2666, 3.543190918e+02, 2.314798594e+00
6873.8492, 3.488981018e+02, 2.303545952e+00
6875.4321, 3.468557434e+02, 2.248548031e+00
6877.0154, 3.509083557e+02, 2.233539343e+00
6878.5991, 3.524507141e+02, 2.183674335e+00
6880.1832, 3.530882874e+02, 2.157612562e+00
6881.7676, 3.488629456e+02, 2.103316307e+00
6883.3523, 3.406925354e+02, 2.039537907e+00
6884.9375, 3.365709534e+02, 1.991876602e+00
6886.5230, 3.440254517e+02, 2.015930653e+00
6888.1088, 3.505216370e+02, 2.067809582e+00
6889.6951, 3.554134521e+02, 2.099748373e+00
6891.2816, 3.538230591e+02, 2.123286963e+00
6892.8686, 3.496132202e+02, 2.101233244e+00
6894.4559, 3.504089661e+02, 2.101832151e+00
6896.0436, 3.513943481e+02, 2.098331690e+00
6897.6317, 3.505582886e+02, 2.090189695e+00
6899.2201, 3.492424927e+02, 2.073170900e+00
6900.8089, 3.476260986e+02, 2.062259436e+00
6902.3980, 3.468996277e+02, 2.056381464e+00
6903.9876, 3.482519226e+02, 2.076718569e+00
6905.5774, 3.480870667e+02, 2.058451176e+00
6907.1677, 3.471465454e+02, 2.040529013e+00
6908.7583, 3.435981750e+02, 2.018583059e+00
6910.3493, 3.448575439e+02, 2.011018991e+00
6911.9406, 3.509863586e+02, 2.037417650e+00
6913.5324, 3.491192932e+02, 2.024118662e+00
6915.1244, 3.418974915e+02, 2.009276390e+00
6916.7169, 3.353822632e+02, 1.988352895e+00
6918.3097, 3.362837524e+02, 1.980533123e+00
6919.9029, 3.427604675e+02, 1.986150503e+00
6921.4964, 3.484350281e+02, 2.003496885e+00
6923.0904, 3.491168823e+02, 2.003655195e+00
6924.6846, 3.426170349e+02, 1.992645502e+00
6926.2793, 3.362075806e+02, 1.989877820e+00
6927.8743, 3.376170654e+02, 2.000840664e+00
6929.4697, 3.457765503e+02, 1.991684318e+00
6931.0655, 3.514580383e+02, 1.992251992e+00
6932.6616, 3.467054443e+02, 1.990550160e+00
6934.2581, 3.416678162e+02, 1.959282279e+00
6935.8549, 3.438698730e+02, 1.968864441e+00
6937.4521, 3.470219421e+02, 1.966788173e+00
6939.0497, 3.482556152e+02, 1.987206459e+00
6940.6477, 3.508803101e+02, 1.988811970e+00
6942.2460, 3.517010193e+02, 2.016641140e+00
6943.8447, 3.539577026e+02, 2.019750357e+00
6945.4438, 3.447645569e+02, 1.976861835e+00
6947.0432, 3.385621643e+02, 1.947911859e+00
6948.6430, 3.450148010e+02, 1.961433530e+00
6950.2432, 3.492602539e+02, 2.001176834e+00
6951.8437, 3.453394165e+02, 2.000686884e+00
6953.4446, 3.392359924e+02, 1.987228513e+00
6955.0459, 3.412816772e+02, 1.953692317e+00
6956.6475, 3.468337708e+02, 1.969942570e+00
6958.2495, 3.492657776e+02, 1.976883769e+00
6959.8519, 3.518242188e+02, 1.981655121e+00
6961.4547, 3.464669800e+02, 1.963618755e+00
6963.0578, 3.483257446e+02, 1.971754193e+00
6964.6613, 3.468777771e+02, 1.955340266e+00
6966.2651, 3.427188110e+02, 1.947314143e+00
6967.8694, 3.446288147e+02, 1.950465560e+00
6969.4740, 3.456316833e+02, 1.950302362e+00
6971.0789, 3.454585876e+02, 1.952568173e+00
6972.6843, 3.461199646e+02, 1.960993052e+00
6974.2900, 3.472868652e+02, 1.962156177e+00
6975.8960, 3.444590759e+02, 1.954263091e+00
6977.5025, 3.336101685e+02, 1.903471470e+00
6979.1093, 3.212447205e+02, 1.882031202e+00
6980.7165, 3.174673767e+02, 1.876998067e+00
