# wavelength, flux, err
6021.4350, 1.993968353e+02, 4.485959053e+00
6022.8216, 2.004180450e+02, 4.492598534e+00
6024.2086, 1.982892456e+02, 4.479948521e+00
6025.5959, 1.978672638e+02, 4.465651989e+00
6026.9835, 2.005656281e+02, 4.493853569e+00
6028.3714, 2.042810669e+02, 4.546503544e+00
6029.7596, 2.006845856e+02, 4.517374039e+00
6031.1482, 2.081869049e+02, 4.604048252e+00
6032.5371, 2.106256561e+02, 4.574486732e+00
6033.9263, 2.003303986e+02, 4.510928631e+00
6035.3158, 2.070479126e+02, 4.568929672e+00
6036.7056, 2.062818146e+02, 4.554834366e+00
6038.0958, 2.096357727e+02, 4.609962940e+00
6039.4863, 2.106363373e+02, 4.640812874e+00
6040.8771, 2.091145020e+02, 4.607212067e+00
6042.2682, 2.092303009e+02, 4.624525547e+00
6043.6597, 2.054155579e+02, 4.568165779e+00
6045.0514, 2.028005066e+02, 4.514451981e+00
6046.4435, 2.032539520e+02, 4.547554493e+00
6047.8359, 2.043557892e+02, 4.526346207e+00
6049.2286, 2.076768036e+02, 4.594021320e+00
6050.6217, 2.146058960e+02, 4.633247852e+00
6052.0151, 2.150190735e+02, 4.652230740e+00
6053.4087, 2.133155212e+02, 4.649636745e+00
6054.8028, 2.104581146e+02, 4.595562458e+00
6056.1971, 2.078273468e+02, 4.575469017e+00
6057.5917, 2.046843414e+02, 4.535387516e+00
6058.9867, 2.014632111e+02, 4.497737885e+00
6060.3820, 2.088787842e+02, 4.550531864e+00
6061.7776, 2.067432404e+02, 4.545331478e+00
6063.1736, 2.107133331e+02, 4.590239525e+00
6064.5698, 2.109878082e+02, 4.593503475e+00
6065.9664, 1.987694244e+02, 4.481841087e+00
6067.3633, 1.968285675e+02, 4.462936878e+00
6068.7605, 2.066194458e+02, 4.534666538e+00
6070.1581, 2.084317474e+02, 4.571485043e+00
6071.5559, 2.083544617e+02, 4.594969749e+00
6072.9541, 2.105961151e+02, 4.623496056e+00
6074.3526, 2.128776398e+02, 4.672843933e+00
6075.7515, 2.143092651e+02, 4.713731289e+00
6077.1506, 2.053730469e+02, 4.630674362e+00
6078.5501, 2.032809143e+02, 4.493947506e+00
6079.9499, 2.063813934e+02, 4.541490555e+00
6081.3500, 2.049399719e+02, 4.517926216e+00
6082.7505, 1.998823547e+02, 4.476999760e+00
6084.1512, 2.096519012e+02, 4.550358295e+00
6085.5523, 2.051844635e+02, 4.553328037e+00
6086.9537, 2.040006409e+02, 4.490066051e+00
6088.3555, 2.073362274e+02, 4.539092541e+00
6089.7575, 2.052340698e+02, 4.505222321e+00
6091.1599, 1.981559448e+02, 4.469822407e+00
6092.5626, 2.072159424e+02, 4.510725498e+00
6093.9656, 2.057261810e+02, 4.530285358e+00
6095.3690, 2.128093414e+02, 4.587428093e+00
6096.7726, 2.184564362e+02, 4.636129856e+00
6098.1766, 2.102374573e+02, 4.572371483e+00
6099.5810, 2.085631714e+02, 4.573676586e+00
6100.9856, 2.103936310e+02, 4.567615509e+00
6102.3906, 2.032382812e+02, 4.509388924e+00
6103.7959, 1.891429138e+02, 4.331767082e+00
6105.2015, 1.893004150e+02, 4.365006447e+00
6106.6074, 2.085768890e+02, 4.507144451e+00
6108.0137, 2.062076569e+02, 4.519824505e+00
6109.4202, 2.034637146e+02, 4.567294598e+00
6110.8272, 2.069833069e+02, 4.631722450e+00
6112.2344, 2.121887512e+02, 4.596415520e+00
6113.6419, 2.097374725e+02, 4.599681377e+00
6115.0498, 1.985743561e+02, 4.436550617e+00
6116.4580, 2.000812836e+02, 4.478266239e+00
6117.8666, 2.091307068e+02, 4.538108349e+00
6119.2754, 2.103003540e+02, 4.534083843e+00
6120.6846, 2.040839233e+02, 4.525971413e+00
6122.0941, 1.951917725e+02, 4.392821312e+00
6123.5039, 1.857089386e+02, 4.321748734e+00
6124.9141, 1.867397614e+02, 4.342910290e+00
6126.3245, 2.027698059e+02, 4.451613426e+00
6127.7353, 2.092293854e+02, 4.587581635e+00
6129.1465, 2.074027863e+02, 4.499320030e+00
6130.5579, 2.083343964e+02, 4.557042599e+00
6131.9697, 2.069385681e+02, 4.515826702e+00
6133.3818, 2.067987061e+02, 4.505390167e+00
6134.7942, 2.093059692e+02, 4.531594276e+00
6136.2070, 2.015952454e+02, 4.474452972e+00
6137.6201, 1.883636627e+02, 4.319014072e+00
6139.0335, 1.871842651e+02, 4.335423470e+00
6140.4472, 1.998175507e+02, 4.399787426e+00
6141.8612, 2.046215363e+02, 4.449231148e+00
6143.2756, 2.004655609e+02, 4.440502644e+00
6144.6903, 2.044700470e+02, 4.451940060e+00
6146.1053, 2.114886169e+02, 4.515993595e+00
6147.5207, 2.028598022e+02, 4.445263386e+00
6148.9364, 1.980673218e+02, 4.386120796e+00
6150.3524, 1.961810303e+02, 4.394299030e+00
6151.7687, 2.023526001e+02, 4.466523647e+00
6153.1854, 2.048938751e+02, 4.487184525e+00
6154.6024, 2.018229675e+02, 4.515943050e+00
6156.0197, 2.052377319e+02, 4.535501003e+00
6157.4373, 1.971709290e+02, 4.466157436e+00
6158.8553, 2.060554657e+02, 4.492818832e+00
6160.2736, 2.045912476e+02, 4.544575214e+00
6161.6922, 1.932770996e+02, 4.445641518e+00
6163.1111, 1.830293121e+02, 4.266430378e+00
6164.5304, 1.675769806e+02, 4.142254829e+00
6165.9500, 1.828592224e+02, 4.254510403e+00
6167.3699, 1.932769012e+02, 4.292648792e+00
6168.7902, 1.988317719e+02, 4.394503593e+00
6170.2108, 1.952743530e+02, 4.337567806e+00
6171.6317, 1.859331818e+02, 4.306391239e+00
6173.0529, 0.000000000e+00, 9.999899902e+02
6174.4745, 0.000000000e+00, 9.999899902e+02
6175.8964, 0.000000000e+00, 9.999899902e+02
6177.3186, 0.000000000e+00, 9.999899902e+02
6178.7411, 2.070316010e+02, 4.440465450e+00
6180.1640, 2.001299744e+02, 4.385319710e+00
6181.5872, 1.988530121e+02, 4.370561600e+00
6183.0107, 2.001469879e+02, 4.395147324e+00
6184.4346, 2.026243134e+02, 4.392024040e+00
6185.8588, 2.059939423e+02, 4.433756351e+00
6187.2833, 2.053508759e+02, 4.411412716e+00
6188.7081, 1.975622253e+02, 4.347468853e+00
6190.1333, 2.022215424e+02, 4.419292927e+00
6191.5588, 1.971844025e+02, 4.294675827e+00
6192.9846, 1.923159180e+02, 4.376866817e+00
6194.4108, 1.993988800e+02, 4.319885254e+00
6195.8372, 2.121367950e+02, 4.514108181e+00
6197.2640, 2.100861816e+02, 4.464997292e+00
6198.6912, 2.065341187e+02, 4.413049221e+00
6200.1186, 2.004136200e+02, 4.401966095e+00
6201.5464, 2.015647583e+02, 4.365310192e+00
6202.9746, 2.070623474e+02, 4.434000492e+00
6204.4030, 2.063718872e+02, 4.448753357e+00
6205.8318, 2.049379425e+02, 4.497569561e+00
6207.2609, 2.135067291e+02, 4.543505669e+00
6208.6903, 2.119198456e+02, 4.520764351e+00
6210.1201, 2.085678406e+02, 4.505477428e+00
6211.5502, 2.089450531e+02, 4.457839012e+00
6212.9806, 2.024426880e+02, 4.394528389e+00
6214.4114, 1.880438995e+02, 4.289093494e+00
6215.8425, 1.924768524e+02, 4.273608208e+00
6217.2739, 1.972982483e+02, 4.301270962e+00
6218.7056, 2.010732574e+02, 4.360714912e+00
6220.1377, 2.033730774e+02, 4.343219757e+00
6221.5701, 1.966891632e+02, 4.311951160e+00
6223.0029, 2.045533295e+02, 4.359889984e+00
6224.4359, 2.050861664e+02, 4.396638393e+00
6225.8693, 2.044380035e+02, 4.372477055e+00
6227.3030, 2.077679291e+02, 4.392645359e+00
6228.7371, 2.097292480e+02, 4.420043945e+00
6230.1715, 2.023060760e+02, 4.346595287e+00
6231.6062, 1.955110321e+02, 4.270573616e+00
6233.0412, 1.929037476e+02, 4.226926327e+00
6234.4766, 1.978158722e+02, 4.360724449e+00
6235.9123, 2.034616699e+02, 4.376422405e+00
6237.3484, 2.012742310e+02, 4.456787109e+00
6238.7847, 1.980965424e+02, 4.401497841e+00
6240.2214, 1.971157990e+02, 4.334340096e+00
6241.6585, 2.012622070e+02, 4.335369587e+00
6243.0958, 1.998030090e+02, 4.277408600e+00
6244.5335, 1.942477875e+02, 4.265369892e+00
6245.9715, 1.954251709e+02, 4.220887184e+00
6247.4099, 1.905093842e+02, 4.167477608e+00
6248.8486, 1.949134674e+02, 4.237525463e+00
6250.2876, 2.051717682e+02, 4.278718948e+00
6251.7269, 2.074325256e+02, 4.343635082e+00
6253.1666, 1.981960144e+02, 4.237294197e+00
6254.6066, 1.900892181e+02, 4.161823750e+00
6256.0470, 1.870741730e+02, 4.169656277e+00
6257.4876, 1.890713806e+02, 4.183100700e+00
6258.9286, 1.935197449e+02, 4.348366261e+00
6260.3700, 1.932388000e+02, 4.416689396e+00
6261.8116, 1.900452423e+02, 4.334639549e+00
6263.2536, 1.986935120e+02, 4.297078133e+00
6264.6960, 2.014162750e+02, 4.298765659e+00
6266.1386, 2.042704010e+02, 4.350811481e+00
6267.5816, 2.051236267e+02, 4.336888313e+00
6269.0250, 2.085827484e+02, 4.405482292e+00
6270.4686, 2.142155151e+02, 4.395700932e+00
6271.9126, 2.009181366e+02, 4.333796024e+00
6273.3570, 2.049260559e+02, 4.332318306e+00
6274.8016, 2.128089447e+02, 4.459569931e+00
6276.2466, 2.149804535e+02, 4.411837101e+00
6277.6919, 2.095233154e+02, 4.420130730e+00
6279.1376, 2.005167236e+02, 4.276160717e+00
6280.5836, 1.998034668e+02, 4.263675213e+00
6282.0299, 1.967685699e+02, 4.237782001e+00
6283.4766, 2.004309998e+02, 4.255657673e+00
6284.9236, 2.041418457e+02, 4.325888634e+00
6286.3709, 2.042134399e+02, 4.376383305e+00
6287.8185, 2.102620239e+02, 4.475358486e+00
6289.2665, 2.117788696e+02, 4.482953548e+00
6290.7149, 2.090221252e+02, 4.503140450e+00
6292.1635, 2.059300232e+02, 4.396126747e+00
6293.6125, 2.035826569e+02, 4.315380096e+00
6295.0618, 2.038563995e+02, 4.330136299e+00
6296.5115, 2.094617004e+02, 4.410678387e+00
6297.9615, 2.046852417e+02, 4.347971439e+00
6299.4118, 1.987234650e+02, 4.888381481e+00
6300.8625, 2.055111542e+02, 5.838149548e+00
6302.3135, 2.061252441e+02, 6.495137215e+00
6303.7648, 1.868696594e+02, 6.003401279e+00
6305.2165, 1.967699585e+02, 5.306069374e+00
6306.6684, 2.028624115e+02, 4.905861378e+00
6308.1208, 2.095814362e+02, 4.750145912e+00
6309.5734, 2.063341522e+02, 4.658518791e+00
6311.0264, 1.972287292e+02, 4.553556919e+00
6312.4798, 1.999096527e+02, 4.464673042e+00
6313.9334, 1.960289764e+02, 4.405133724e+00
6315.3875, 1.970225067e+02, 4.409627438e+00
6316.8418, 1.942063446e+02, 4.341291904e+00
6318.2965, 1.934137878e+02, 4.352531433e+00
6319.7515, 1.998831787e+02, 4.400847912e+00
6321.2068, 2.034693604e+02, 4.430603981e+00
6322.6625, 1.988070068e+02, 4.411752701e+00
6324.1185, 1.965846100e+02, 4.360871792e+00
6325.5749, 2.030321655e+02, 4.421600342e+00
6327.0315, 2.029330444e+02, 4.420711517e+00
6328.4886, 1.928887177e+02, 4.363735676e+00
6329.9459, 2.016822510e+02, 4.417356968e+00
6331.4036, 1.971135712e+02, 4.460173607e+00
6332.8616, 2.010894623e+02, 4.483939648e+00
6334.3200, 2.083828735e+02, 4.593685150e+00
6335.7787, 2.043326263e+02, 4.438795090e+00
6337.2377, 1.914485016e+02, 4.243541718e+00
6338.6971, 1.970541077e+02, 4.258819103e+00
6340.1568, 1.970802307e+02, 4.278259277e+00
6341.6169, 2.066770782e+02, 4.344654560e+00
6343.0772, 2.091266632e+02, 4.371381283e+00
6344.5380, 1.992476501e+02, 4.259429932e+00
6345.9990, 1.974407043e+02, 4.255512714e+00
6347.4604, 2.021782990e+02, 4.284526825e+00
6348.9221, 2.027624664e+02, 4.268501282e+00
6350.3842, 2.039775543e+02, 4.295135975e+00
6351.8466, 2.032683105e+02, 4.268906116e+00
6353.3093, 2.010688782e+02, 4.238945961e+00
6354.7724, 2.050394592e+02, 4.287818432e+00
6356.2358, 2.029826813e+02, 4.320367813e+00
6357.6995, 1.987032166e+02, 4.310797215e+00
6359.1636, 1.965060730e+02, 4.277611732e+00
6360.6280, 1.963016510e+02, 4.244870663e+00
6362.0928, 1.939651337e+02, 4.216394424e+00
6363.5579, 1.882334595e+02, 4.331619740e+00
6365.0233, 1.974105682e+02, 4.643385410e+00
6366.4891, 1.991096802e+02, 4.777927876e+00
6367.9552, 2.002954407e+02, 4.601406574e+00
6369.4217, 2.038155518e+02, 4.487946510e+00
6370.8884, 2.011157837e+02, 4.347814560e+00
6372.3556, 1.953107147e+02, 4.173883438e+00
6373.8230, 2.044555511e+02, 4.217387676e+00
6375.2908, 2.038169708e+02, 4.201537609e+00
6376.7589, 2.042932281e+02, 4.240114212e+00
6378.2274, 2.090578156e+02, 4.264043808e+00
6379.6962, 2.014479675e+02, 4.194118977e+00
6381.1654, 1.966037903e+02, 4.178500175e+00
6382.6349, 1.998906403e+02, 4.157071590e+00
6384.1047, 2.013180695e+02, 4.199172497e+00
6385.5749, 1.995678558e+02, 4.138455391e+00
6387.0454, 1.987348785e+02, 4.147931099e+00
6388.5162, 2.001942749e+02, 4.160857201e+00
6389.9874, 2.022684326e+02, 4.186547279e+00
6391.4589, 2.035904541e+02, 4.182426453e+00
6392.9307, 2.026207733e+02, 4.171126842e+00
6394.4029, 1.944340210e+02, 4.088983059e+00
6395.8755, 1.860781555e+02, 4.030097008e+00
6397.3484, 1.990446472e+02, 4.103358746e+00
6398.8216, 2.003253784e+02, 4.119244576e+00
6400.2951, 1.935002441e+02, 4.062900543e+00
6401.7690, 1.906835327e+02, 4.029591084e+00
6403.2432, 1.960337067e+02, 4.077085018e+00
6404.7178, 2.042256622e+02, 4.174545765e+00
6406.1927, 2.059441071e+02, 4.162450314e+00
6407.6680, 1.925370941e+02, 4.087898254e+00
6409.1436, 1.917875366e+02, 3.988169909e+00
6410.6195, 1.975509949e+02, 4.107563972e+00
6412.0958, 1.958918610e+02, 4.062341690e+00
6413.5724, 1.901151276e+02, 4.026395321e+00
6415.0493, 1.956214905e+02, 4.074769497e+00
6416.5266, 2.030713196e+02, 4.165087223e+00
6418.0042, 2.037366638e+02, 4.163982868e+00
6419.4822, 2.017152405e+02, 4.155295372e+00
6420.9605, 1.976236115e+02, 4.086558819e+00
6422.4392, 1.875697479e+02, 4.036227703e+00
6423.9182, 2.006774445e+02, 4.096104145e+00
6425.3975, 2.013360291e+02, 4.109545708e+00
6426.8772, 2.013163147e+02, 4.118377686e+00
6428.3572, 2.051321411e+02, 4.145921707e+00
6429.8375, 2.012694244e+02, 4.105718613e+00
6431.3182, 1.876577301e+02, 3.997163296e+00
6432.7993, 1.929870911e+02, 4.020068645e+00
6434.2806, 2.003813477e+02, 4.108906269e+00
6435.7624, 2.055593414e+02, 4.154387474e+00
6437.2444, 2.072263184e+02, 4.178221226e+00
6438.7268, 2.009853210e+02, 4.099596977e+00
6440.2096, 1.891975708e+02, 4.009551525e+00
6441.6927, 1.957962799e+02, 4.029792309e+00
6443.1761, 2.072047272e+02, 4.141786098e+00
6444.6598, 2.051635132e+02, 4.140719891e+00
6446.1440, 1.986674957e+02, 4.118804932e+00
6447.6284, 2.079333954e+02, 4.156053066e+00
6449.1132, 2.003647003e+02, 4.103144169e+00
6450.5983, 1.954063416e+02, 4.036548615e+00
6452.0838, 1.869760132e+02, 3.957709312e+00
6453.5696, 1.857452698e+02, 3.974684238e+00
6455.0558, 1.949673767e+02, 4.017988682e+00
6456.5423, 1.942929840e+02, 4.027126789e+00
6458.0291, 1.957063904e+02, 4.035976410e+00
6459.5163, 1.980042419e+02, 4.029249191e+00
6461.0039, 1.973367462e+02, 4.058718681e+00
6462.4917, 1.921708832e+02, 3.978476286e+00
6463.9799, 1.864079285e+02, 4.014200687e+00
6465.4685, 1.887557068e+02, 4.105345726e+00
6466.9574, 1.971883240e+02, 4.127859592e+00
6468.4466, 2.048728333e+02, 4.256245613e+00
6469.9362, 2.056380768e+02, 4.375150204e+00
6471.4262, 2.013753204e+02, 4.195485115e+00
6472.9164, 1.971167145e+02, 4.062943935e+00
6474.4070, 1.912963104e+02, 4.027101040e+00
6475.8980, 1.991247101e+02, 4.058610916e+00
6477.3893, 1.991584473e+02, 4.031156063e+00
6478.8810, 1.979711304e+02, 4.068977356e+00
6480.3729, 2.040590057e+02, 4.083784103e+00
6481.8653, 2.079569397e+02, 4.129342556e+00
6483.3580, 2.015855560e+02, 4.058512688e+00
6484.8510, 1.975167236e+02, 4.037585258e+00
6486.3443, 2.000895233e+02, 4.026595116e+00
6487.8380, 1.999694672e+02, 4.038133621e+00
6489.3321, 1.966757355e+02, 4.016636848e+00
6490.8265, 2.030937805e+02, 4.039313793e+00
6492.3212, 1.959393005e+02, 3.993886948e+00
6493.8163, 1.886719818e+02, 3.909130096e+00
6495.3117, 1.822769928e+02, 3.863045454e+00
6496.8075, 1.771578369e+02, 3.932142019e+00
6498.3036, 1.778507843e+02, 4.038430691e+00
6499.8001, 1.866776733e+02, 4.022903442e+00
6501.2969, 1.916407013e+02, 4.035508633e+00
6502.7941, 1.944482880e+02, 4.045022964e+00
6504.2916, 1.953543854e+02, 4.016087532e+00
6505.7894, 1.974076691e+02, 4.081220150e+00
6507.2876, 2.031295624e+02, 4.122253895e+00
6508.7861, 2.049797211e+02, 4.140142918e+00
6510.2850, 2.054763641e+02, 4.142125130e+00
6511.7842, 2.055051880e+02, 4.064041615e+00
6513.2838, 2.057732391e+02, 4.082085133e+00
6514.7837, 2.047455597e+02, 4.072502613e+00
6516.2839, 2.020825500e+02, 4.053822517e+00
6517.7845, 2.066085358e+02, 4.061219215e+00
6519.2855, 2.007096252e+02, 4.012825966e+00
6520.7868, 2.006531677e+02, 4.025871277e+00
6522.2884, 2.034668121e+02, 4.019493580e+00
6523.7904, 2.017114868e+02, 4.055062294e+00
6525.2927, 2.031371765e+02, 4.032376289e+00
6526.7954, 2.002201996e+02, 4.003100395e+00
6528.2984, 1.937326050e+02, 3.948360443e+00
6529.8018, 1.950956573e+02, 3.951486588e+00
6531.3055, 1.992563477e+02, 4.058619022e+00
6532.8096, 1.981172333e+02, 4.056735039e+00
6534.3140, 2.013235779e+02, 4.112512589e+00
6535.8188, 1.933715057e+02, 4.145227909e+00
6537.3239, 1.994024048e+02, 4.068496227e+00
6538.8293, 2.001604004e+02, 3.973157167e+00
6540.3351, 1.942396851e+02, 3.943469048e+00
6541.8412, 1.997697296e+02, 3.959631681e+00
6543.3477, 1.976528168e+02, 3.954252481e+00
6544.8546, 1.982306976e+02, 3.962090492e+00
6546.3617, 1.944170532e+02, 3.912447691e+00
6547.8693, 1.916157379e+02, 3.912019968e+00
6549.3771, 1.948788605e+02, 3.901473284e+00
6550.8854, 1.979546967e+02, 3.999113798e+00
6552.3939, 1.935506744e+02, 3.966194391e+00
6553.9029, 1.944907837e+02, 3.981791973e+00
6555.4121, 1.959004669e+02, 4.043689728e+00
6556.9217, 1.930239410e+02, 3.984163523e+00
6558.4317, 1.894546356e+02, 3.913377285e+00
6559.9420, 1.908986359e+02, 3.841162682e+00
6561.4527, 1.799033203e+02, 3.754919529e+00
6562.9637, 1.565272217e+02, 3.614487648e+00
6564.4750, 1.410740356e+02, 3.557391405e+00
6565.9867, 1.546950989e+02, 3.860118866e+00
6567.4988, 1.875920715e+02, 3.949923277e+00
6569.0112, 1.892320709e+02, 3.981455326e+00
6570.5239, 1.856610870e+02, 3.868788242e+00
6572.0370, 1.876327209e+02, 3.857499599e+00
6573.5504, 1.899411316e+02, 3.840629339e+00
6575.0642, 1.893419800e+02, 3.860973597e+00
6576.5784, 1.891229553e+02, 3.914185524e+00
6578.0929, 1.915311127e+02, 3.957310915e+00
6579.6077, 1.957561340e+02, 4.029303074e+00
6581.1229, 2.019615173e+02, 4.028287888e+00
6582.6384, 1.986514435e+02, 3.939569235e+00
6584.1543, 1.902637482e+02, 3.896321535e+00
6585.6705, 1.968819122e+02, 3.945978165e+00
6587.1871, 2.011298065e+02, 3.963015556e+00
6588.7040, 1.961597290e+02, 3.924953699e+00
6590.2213, 1.971371918e+02, 3.925696611e+00
6591.7390, 2.004771729e+02, 3.973012447e+00
6593.2569, 1.975044250e+02, 3.934060574e+00
6594.7753, 1.933568878e+02, 3.881063223e+00
6596.2939, 1.865673370e+02, 3.819325686e+00
6597.8130, 1.881058807e+02, 3.851995468e+00
6599.3323, 1.943240967e+02, 3.895573139e+00
6600.8521, 1.964305420e+02, 3.925738573e+00
6602.3721, 1.948185425e+02, 3.923995256e+00
6603.8926, 2.024390411e+02, 4.007024765e+00
6605.4134, 1.999723511e+02, 4.039180756e+00
6606.9345, 1.989388580e+02, 4.083673954e+00
6608.4560, 1.983604279e+02, 4.137358189e+00
6609.9778, 1.950556488e+02, 3.988577604e+00
6611.5000, 1.928765259e+02, 3.885119677e+00
6613.0225, 1.983782501e+02, 3.910956144e+00
6614.5454, 1.998623352e+02, 3.960395336e+00
6616.0686, 1.911181793e+02, 3.868028164e+00
6617.5922, 1.910083008e+02, 3.873734474e+00
6619.1161, 2.014754333e+02, 3.941345215e+00
6620.6404, 2.005278778e+02, 3.959479094e+00
6622.1650, 2.047676544e+02, 3.989418507e+00
6623.6900, 2.043712158e+02, 3.978814840e+00
6625.2154, 1.959636383e+02, 3.921991348e+00
6626.7410, 1.925977631e+02, 3.891706944e+00
6628.2671, 1.994572906e+02, 3.951597691e+00
6629.7935, 2.000305176e+02, 3.953917742e+00
6631.3202, 2.007761688e+02, 3.972112417e+00
6632.8473, 1.934939728e+02, 3.881648779e+00
6634.3748, 1.921871948e+02, 3.878930569e+00
6635.9026, 1.974273529e+02, 3.923648834e+00
6637.4307, 2.008148651e+02, 3.967366695e+00
6638.9592, 2.065172424e+02, 4.006797791e+00
6640.4881, 2.008365784e+02, 3.967931747e+00
6642.0173, 1.952659302e+02, 3.924582005e+00
6643.5468, 1.961465759e+02, 3.911537647e+00
6645.0767, 1.984034424e+02, 3.935990334e+00
6646.6070, 1.946089630e+02, 3.880069256e+00
6648.1376, 1.920366516e+02, 3.866782665e+00
6649.6686, 1.974344788e+02, 3.941040754e+00
6651.1999, 2.045500031e+02, 3.990649462e+00
6652.7316, 2.043120117e+02, 4.003785610e+00
6654.2636, 1.977176056e+02, 3.937938690e+00
6655.7960, 1.962842712e+02, 3.934061289e+00
6657.3287, 2.002075653e+02, 3.943908930e+00
6658.8618, 1.940254211e+02, 3.908497334e+00
6660.3952, 1.940873108e+02, 3.890883923e+00
6661.9290, 1.959182739e+02, 3.898654938e+00
6663.4631, 1.906759338e+02, 3.854678631e+00
6664.9976, 1.906730347e+02, 3.853534937e+00
6666.5325, 1.954648895e+02, 3.918759108e+00
6668.0677, 1.992485962e+02, 3.926664591e+00
6669.6032, 2.026785736e+02, 4.008987904e+00
6671.1392, 2.028860321e+02, 3.974230766e+00
6672.6754, 1.994681244e+02, 3.971086740e+00
6674.2120, 2.026245575e+02, 3.958604336e+00
6675.7490, 1.987040253e+02, 3.939535379e+00
6677.2863, 1.941818390e+02, 3.875466108e+00
6678.8240, 1.899882050e+02, 3.836734772e+00
6680.3620, 1.877632294e+02, 3.830453873e+00
6681.9004, 1.931539917e+02, 3.893751860e+00
6683.4392, 2.052279205e+02, 3.988891363e+00
6684.9783, 1.985739899e+02, 3.917451859e+00
6686.5177, 2.026925507e+02, 3.982673407e+00
6688.0575, 2.059542542e+02, 3.984534979e+00
6689.5977, 1.986793365e+02, 3.944717646e+00
6691.1382, 1.988179779e+02, 3.918824673e+00
6692.6791, 1.918376617e+02, 3.894288301e+00
6694.2203, 1.954213867e+02, 3.900441408e+00
6695.7619, 1.983943481e+02, 3.935951233e+00
6697.3038, 1.947991791e+02, 3.886065960e+00
6698.8461, 1.908629761e+02, 3.882167816e+00
6700.3887, 1.948302155e+02, 3.882138252e+00
6701.9317, 1.990821381e+02, 3.927105427e+00
6703.4751, 1.974779053e+02, 3.894000053e+00
6705.0188, 1.946537018e+02, 3.900537014e+00
6706.5629, 1.921766052e+02, 3.855287552e+00
6708.1073, 1.906816254e+02, 3.846042633e+00
6709.6521, 1.958067932e+02, 3.875057936e+00
6711.1972, 1.924733276e+02, 3.876892805e+00
6712.7427, 1.931716156e+02, 3.885956287e+00
6714.2885, 1.973999176e+02, 3.922311544e+00
6715.8347, 1.961211090e+02, 3.901981831e+00
6717.3813, 1.870826569e+02, 3.850354195e+00
6718.9282, 1.866996460e+02, 3.826050043e+00
6720.4755, 1.862178345e+02, 3.798706055e+00
6722.0231, 1.940346832e+02, 3.854809046e+00
6723.5711, 1.999302521e+02, 3.901058435e+00
6725.1194, 1.970345459e+02, 3.895529509e+00
6726.6681, 1.947633972e+02, 3.879754543e+00
6728.2172, 1.901323395e+02, 3.838201046e+00
6729.7666, 1.885400696e+02, 3.827260017e+00
6731.3163, 1.954665527e+02, 3.884704590e+00
6732.8664, 1.993904877e+02, 3.891016960e+00
6734.4169, 1.933839569e+02, 3.856813431e+00
6735.9678, 1.928256836e+02, 3.871679306e+00
6737.5190, 1.926680298e+02, 3.819023371e+00
6739.0705, 1.921784210e+02, 3.894660473e+00
6740.6224, 1.949186554e+02, 3.850418568e+00
6742.1747, 1.977894592e+02, 3.908180714e+00
6743.7273, 1.955813446e+02, 3.874341965e+00
6745.2803, 1.935018005e+02, 3.859863758e+00
6746.8336, 1.970802765e+02, 3.864172220e+00
6748.3873, 1.895368500e+02, 3.806047916e+00
6749.9414, 1.887992401e+02, 3.810516834e+00
6751.4958, 1.960407715e+02, 3.851030588e+00
6753.0505, 1.916167755e+02, 3.828418493e+00
6754.6057, 1.927543030e+02, 3.844065428e+00
6756.1612, 1.997116699e+02, 3.908559561e+00
6757.7170, 1.979341278e+02, 3.896465540e+00
6759.2732, 1.957133484e+02, 3.883794546e+00
6760.8298, 1.981631165e+02, 3.880036354e+00
6762.3867, 1.944595947e+02, 3.850527763e+00
6763.9439, 1.958550568e+02, 3.854631901e+00
6765.5016, 1.976502228e+02, 3.863469839e+00
6767.0596, 1.912317810e+02, 3.822900772e+00
6768.6179, 1.872271729e+02, 3.778280973e+00
6770.1766, 1.925387573e+02, 3.820965290e+00
6771.7357, 1.913239441e+02, 3.820739508e+00
6773.2951, 1.966878510e+02, 3.845662594e+00
6774.8549, 1.914442139e+02, 3.834445238e+00
6776.4151, 1.919771881e+02, 3.826059103e+00
6777.9756, 1.960442047e+02, 3.859020233e+00
6779.5364, 1.923769684e+02, 3.844537258e+00
6781.0977, 2.006379242e+02, 3.891826630e+00
6782.6593, 1.948165436e+02, 3.847387791e+00
6784.2212, 1.933405762e+02, 3.841535091e+00
6785.7835, 1.921437225e+02, 3.830369711e+00
6787.3462, 1.913627930e+02, 3.819548130e+00
6788.9092, 1.972950897e+02, 3.848437309e+00
6790.4726, 1.886602783e+02, 3.813314438e+00
6792.0363, 1.948832855e+02, 3.819947481e+00
6793.6004, 1.882051239e+02, 3.793135643e+00
6795.1649, 1.852385559e+02, 3.761054754e+00
6796.7297, 1.955736847e+02, 3.830501556e+00
6798.2949, 1.899266205e+02, 3.784914494e+00
6799.8605, 1.875724640e+02, 3.778129339e+00
6801.4264, 1.969962921e+02, 3.839208841e+00
6802.9926, 1.967564697e+02, 3.871300459e+00
6804.5592, 1.951689758e+02, 3.848485947e+00
6806.1262, 2.030807648e+02, 3.880412579e+00
6807.6936, 1.976881409e+02, 3.850831747e+00
6809.2613, 1.898099823e+02, 3.800610304e+00
6810.8294, 1.913351593e+02, 3.791830301e+00
6812.3978, 1.937413177e+02, 3.830215931e+00
6813.9666, 1.927330780e+02, 3.782586813e+00
