# wavelength, flux, err
6061.7776, 2.317234375e+03, 8.225310326e+00
6063.1736, 2.326252686e+03, 8.240252495e+00
6064.5698, 2.315530273e+03, 8.212190628e+00
6065.9664, 2.264316162e+03, 8.118048668e+00
6067.3633, 2.243098145e+03, 9.209443092e+00
6068.7605, 2.271103271e+03, 9.286039352e+00
6070.1581, 2.309530273e+03, 9.342676163e+00
6071.5559, 2.314751465e+03, 9.370581627e+00
6072.9541, 2.311446289e+03, 9.346163750e+00
6074.3526, 2.307766357e+03, 8.191995621e+00
6075.7515, 2.315502197e+03, 8.206159592e+00
6077.1506, 2.313816162e+03, 8.194314957e+00
6078.5501, 2.289526611e+03, 8.163594246e+00
6079.9499, 2.284430664e+03, 8.125574112e+00
6081.3500, 2.276883789e+03, 8.147641182e+00
6082.7505, 2.288217285e+03, 8.136928558e+00
6084.1512, 2.296732422e+03, 8.174442291e+00
6085.5523, 2.293575195e+03, 8.148702621e+00
6086.9537, 2.292475342e+03, 8.159184456e+00
6088.3555, 2.290447266e+03, 8.158908844e+00
6089.7575, 2.296869873e+03, 8.164082527e+00
6091.1599, 2.299276855e+03, 8.169025421e+00
6092.5626, 2.300851318e+03, 8.184096336e+00
6093.9656, 2.306938232e+03, 9.419767380e+00
6095.3690, 2.310081055e+03, 9.421607971e+00
6096.7726, 2.296419922e+03, 9.388648033e+00
6098.1766, 2.293221191e+03, 9.373956680e+00
6099.5810, 2.288063232e+03, 9.318378448e+00
6100.9856, 2.269229004e+03, 9.258028984e+00
6102.3906, 2.222035645e+03, 9.135493279e+00
6103.7959, 2.150397461e+03, 8.973220825e+00
6105.2015, 2.167436523e+03, 9.003687859e+00
6106.6074, 2.249212891e+03, 8.010405540e+00
6108.0137, 2.282149170e+03, 8.060405731e+00
6109.4202, 2.272128906e+03, 8.087605476e+00
6110.8272, 2.278022217e+03, 8.066350937e+00
6112.2344, 2.272705811e+03, 8.071411133e+00
6113.6419, 2.276838867e+03, 8.095216751e+00
6115.0498, 2.288603027e+03, 8.119412422e+00
6116.4580, 2.293684082e+03, 8.113430023e+00
6117.8666, 2.286818115e+03, 8.091958046e+00
6119.2754, 2.273277344e+03, 8.057720184e+00
6120.6846, 2.251665771e+03, 8.007763863e+00
6122.0941, 2.194195068e+03, 7.892937660e+00
6123.5039, 2.138018555e+03, 7.738427639e+00
6124.9141, 2.147647461e+03, 7.782111645e+00
6126.3245, 2.214549072e+03, 7.910773277e+00
6127.7353, 2.256919922e+03, 7.998050213e+00
6129.1465, 2.261435059e+03, 8.025875092e+00
6130.5579, 2.261920654e+03, 8.042047501e+00
6131.9697, 2.274331055e+03, 8.053338051e+00
6133.3818, 2.283791504e+03, 8.074316025e+00
6134.7942, 2.271855225e+03, 8.036191940e+00
6136.2070, 2.228806885e+03, 7.932498932e+00
6137.6201, 2.134354248e+03, 7.727102280e+00
6139.0335, 2.088531006e+03, 7.645261765e+00
6140.4472, 2.147985840e+03, 7.732943535e+00
6141.8612, 2.211013184e+03, 7.849032402e+00
6143.2756, 2.193960205e+03, 7.833316326e+00
6144.6903, 2.208841309e+03, 7.867370129e+00
6146.1053, 2.240233398e+03, 7.919311047e+00
6147.5207, 2.254986328e+03, 7.963248730e+00
6148.9364, 2.254620117e+03, 7.981935501e+00
6150.3524, 2.241199219e+03, 7.928286552e+00
6151.7687, 2.222917969e+03, 7.908662319e+00
6153.1854, 2.235944092e+03, 7.936415195e+00
6154.6024, 2.251353760e+03, 7.959544659e+00
6156.0197, 2.229911377e+03, 7.910031319e+00
6157.4373, 2.213846191e+03, 7.887238026e+00
6158.8553, 2.226681152e+03, 7.920507908e+00
6160.2736, 2.223813721e+03, 7.884181976e+00
6161.6922, 2.152740967e+03, 7.752748966e+00
6163.1111, 2.036808838e+03, 7.524655819e+00
6164.5304, 2.034332764e+03, 7.501730919e+00
6165.9500, 2.132174316e+03, 7.756879330e+00
6167.3699, 2.215380127e+03, 7.896074772e+00
6168.7902, 2.205930664e+03, 7.887309551e+00
6170.2108, 2.144041748e+03, 7.766283512e+00
6171.6317, 2.133893311e+03, 7.735054016e+00
6173.0529, 2.179903320e+03, 7.841923237e+00
6174.4745, 2.223401123e+03, 7.903520107e+00
6175.8964, 2.231954590e+03, 7.940089703e+00
6177.3186, 2.248633301e+03, 8.004910469e+00
6178.7411, 2.256749512e+03, 8.006124496e+00
6180.1640, 2.267905518e+03, 8.052404404e+00
6181.5872, 2.273811035e+03, 8.051909447e+00
6183.0107, 2.270859863e+03, 8.025362968e+00
6184.4346, 2.264075928e+03, 8.004044533e+00
6185.8588, 2.254321777e+03, 7.963051796e+00
6187.2833, 2.249894775e+03, 7.958311558e+00
6188.7081, 2.253738281e+03, 7.968592167e+00
6190.1333, 2.247940674e+03, 7.968669891e+00
6191.5588, 2.217086182e+03, 7.895266056e+00
6192.9846, 2.180934814e+03, 7.839526176e+00
6194.4108, 2.207873047e+03, 7.879861832e+00
6195.8372, 2.253990723e+03, 7.966650486e+00
6197.2640, 2.258332275e+03, 7.962970734e+00
6198.6912, 2.252964111e+03, 7.972055435e+00
6200.1186, 2.251525879e+03, 7.968708515e+00
6201.5464, 2.215876709e+03, 7.916217327e+00
6202.9746, 2.235608887e+03, 7.949146271e+00
6204.4030, 2.274093262e+03, 8.041537285e+00
6205.8318, 2.273374268e+03, 8.029236794e+00
6207.2609, 2.267513428e+03, 8.030286789e+00
6208.6903, 2.289759766e+03, 8.168478012e+00
6210.1201, 2.281411865e+03, 8.126073837e+00
6211.5502, 2.259898682e+03, 8.088577271e+00
6212.9806, 2.246357910e+03, 7.951523781e+00
6214.4114, 2.211405273e+03, 7.890634060e+00
6215.8425, 2.179226074e+03, 7.797052860e+00
6217.2739, 2.194357666e+03, 7.825089455e+00
6218.7056, 2.214581055e+03, 7.863930225e+00
6220.1377, 2.201254639e+03, 7.831381798e+00
6221.5701, 2.189513916e+03, 7.825246334e+00
6223.0029, 2.214965820e+03, 7.877823353e+00
6224.4359, 2.253804199e+03, 7.957945347e+00
6225.8693, 2.255562988e+03, 7.965749741e+00
6227.3030, 2.249093018e+03, 7.964279652e+00
6228.7371, 2.228367188e+03, 7.887050629e+00
6230.1715, 2.197102295e+03, 7.853726864e+00
6231.6062, 2.157681885e+03, 7.740072250e+00
6233.0412, 2.134908447e+03, 7.730480194e+00
6234.4766, 2.169536865e+03, 7.804564953e+00
6235.9123, 2.234906982e+03, 7.954529762e+00
6237.3484, 2.242701172e+03, 7.979874611e+00
6238.7847, 2.232147217e+03, 7.952556610e+00
6240.2214, 2.228190918e+03, 7.925875664e+00
6241.6585, 2.223189453e+03, 7.914799690e+00
6243.0958, 2.211166748e+03, 7.878682137e+00
6244.5335, 2.199068848e+03, 7.831058502e+00
6245.9715, 2.161820801e+03, 7.765365601e+00
6247.4099, 2.143465088e+03, 7.740589142e+00
6248.8486, 2.166424561e+03, 7.771657944e+00
6250.2876, 2.204943604e+03, 7.860082626e+00
6251.7269, 2.209789551e+03, 7.838171005e+00
6253.1666, 2.153532227e+03, 7.720967293e+00
6254.6066, 2.108154541e+03, 7.619378090e+00
6256.0470, 2.106250000e+03, 7.612442017e+00
6257.4876, 2.125131836e+03, 7.659461021e+00
6258.9286, 2.131309570e+03, 7.711628437e+00
6260.3700, 2.149261963e+03, 7.753138065e+00
6261.8116, 2.180705566e+03, 7.827442646e+00
6263.2536, 2.204625732e+03, 7.876498699e+00
6264.6960, 2.212398438e+03, 7.923298359e+00
6266.1386, 2.205156982e+03, 7.894153595e+00
6267.5816, 2.195829102e+03, 7.887315750e+00
6269.0250, 2.216589355e+03, 7.912506580e+00
6270.4686, 2.216131592e+03, 7.926200867e+00
6271.9126, 2.215800537e+03, 7.931483269e+00
6273.3570, 2.244347656e+03, 7.998750687e+00
6274.8016, 2.278202148e+03, 8.094081879e+00
6276.2466, 2.248958252e+03, 8.033585548e+00
6277.6919, 2.198514893e+03, 7.950462341e+00
6279.1376, 2.151617432e+03, 7.853886604e+00
6280.5836, 2.124796143e+03, 7.785625458e+00
6282.0299, 2.134705322e+03, 7.806666374e+00
6283.4766, 2.176868896e+03, 7.898794651e+00
6284.9236, 2.207956299e+03, 7.982089043e+00
6286.3709, 2.226402832e+03, 8.029271126e+00
6287.8185, 2.241343018e+03, 8.074459076e+00
6289.2665, 2.242976074e+03, 8.090357780e+00
6290.7149, 2.232599365e+03, 8.062615395e+00
6292.1635, 2.219616211e+03, 8.017625809e+00
6293.6125, 2.196978760e+03, 7.961327076e+00
6295.0618, 2.210984863e+03, 7.966217518e+00
6296.5115, 2.196938477e+03, 7.924210072e+00
6297.9615, 2.169628418e+03, 7.908706665e+00
6299.4118, 2.163617920e+03, 8.725333214e+00
6300.8625, 2.163677002e+03, 9.141727448e+00
6302.3135, 2.125346924e+03, 9.065142632e+00
6303.7648, 2.127039062e+03, 8.869881630e+00
6305.2165, 2.175031006e+03, 8.820390701e+00
6306.6684, 2.215782715e+03, 8.882496834e+00
6308.1208, 2.222656982e+03, 8.911869049e+00
6309.5734, 2.227137939e+03, 8.853854179e+00
6311.0264, 2.192734375e+03, 8.769461632e+00
6312.4798, 2.173745361e+03, 8.633433342e+00
6313.9334, 2.175332031e+03, 8.682067871e+00
6315.3875, 2.166733887e+03, 8.606386185e+00
6316.8418, 2.140502930e+03, 8.562608719e+00
6318.2965, 2.141738770e+03, 8.538770676e+00
6319.7515, 2.128775146e+03, 8.500564575e+00
6321.2068, 2.147871826e+03, 8.539064407e+00
6322.6625, 2.176246582e+03, 8.589779854e+00
6324.1185, 2.183463867e+03, 8.585304260e+00
6325.5749, 2.175213623e+03, 8.551548958e+00
6327.0315, 2.185354980e+03, 8.579654694e+00
6328.4886, 2.198976318e+03, 8.578715324e+00
6329.9459, 2.188705566e+03, 8.582591057e+00
6331.4036, 2.170430908e+03, 8.495832443e+00
6332.8616, 2.168290771e+03, 8.471106529e+00
6334.3200, 2.173360596e+03, 8.460523605e+00
6335.7787, 2.134147217e+03, 8.326808929e+00
6337.2377, 2.106209717e+03, 8.282243729e+00
6338.6971, 2.098297852e+03, 8.213249207e+00
6340.1568, 2.132763672e+03, 8.341359138e+00
6341.6169, 2.189355225e+03, 8.453964233e+00
6343.0772, 2.187078613e+03, 8.427873611e+00
6344.5380, 2.155715088e+03, 8.360178947e+00
6345.9990, 2.163885986e+03, 8.356061935e+00
6347.4604, 2.172230957e+03, 8.386790276e+00
6348.9221, 2.172034668e+03, 8.364914894e+00
6350.3842, 2.184903809e+03, 8.404391289e+00
6351.8466, 2.199609375e+03, 8.416051865e+00
6353.3093, 2.193615479e+03, 8.418160439e+00
6354.7724, 2.174240479e+03, 8.343797684e+00
6356.2358, 2.160523193e+03, 8.300435066e+00
6357.6995, 2.153955322e+03, 8.279130936e+00
6359.1636, 2.145831055e+03, 8.253231049e+00
6360.6280, 2.145164795e+03, 8.246774673e+00
6362.0928, 2.154150879e+03, 8.271080017e+00
6363.5579, 2.151246826e+03, 8.322770119e+00
6365.0233, 2.152932373e+03, 8.359454155e+00
6366.4891, 2.168602783e+03, 8.374629021e+00
6367.9552, 2.176643311e+03, 8.309377670e+00
6369.4217, 2.161734619e+03, 9.521726608e+00
6370.8884, 2.172443848e+03, 9.521674156e+00
6372.3556, 2.181775391e+03, 8.270163536e+00
6373.8230, 2.175229492e+03, 8.248564720e+00
6375.2908, 2.162710938e+03, 8.205471039e+00
6376.7589, 2.161777832e+03, 8.207026482e+00
6378.2274, 2.175073486e+03, 8.221398354e+00
6379.6962, 2.172819824e+03, 8.238496780e+00
6381.1654, 2.160021240e+03, 8.189305305e+00
6382.6349, 2.161647705e+03, 8.191936493e+00
6384.1047, 2.184014648e+03, 8.245110512e+00
6385.5749, 2.193609619e+03, 8.263678551e+00
6387.0454, 2.190547607e+03, 8.285227776e+00
6388.5162, 2.202456543e+03, 8.286716461e+00
6389.9874, 2.198122070e+03, 8.271061897e+00
6391.4589, 2.172291016e+03, 8.180432320e+00
6392.9307, 2.141272705e+03, 8.080904007e+00
6394.4029, 2.090155518e+03, 7.962884903e+00
6395.8755, 2.083368408e+03, 7.942222118e+00
6397.3484, 2.134958008e+03, 8.080385208e+00
6398.8216, 2.161856201e+03, 8.140999794e+00
6400.2951, 2.122890381e+03, 8.070083618e+00
6401.7690, 2.077605469e+03, 7.974257946e+00
6403.2432, 2.106537109e+03, 8.000879288e+00
6404.7178, 2.166546143e+03, 8.135506630e+00
6406.1927, 2.172123779e+03, 8.133064270e+00
6407.6680, 2.134861084e+03, 8.038865089e+00
6409.1436, 2.107238770e+03, 7.946992874e+00
6410.6195, 2.103643799e+03, 7.944599628e+00
6412.0958, 2.083428711e+03, 7.901652336e+00
6413.5724, 2.090663574e+03, 7.901778698e+00
6415.0493, 2.117945068e+03, 7.968366146e+00
6416.5266, 2.147823242e+03, 8.042433739e+00
6418.0042, 2.165991211e+03, 8.090948105e+00
6419.4822, 2.158085449e+03, 8.068728447e+00
6420.9605, 2.123315674e+03, 7.990441799e+00
6422.4392, 2.098657471e+03, 7.916944027e+00
6423.9182, 2.102305908e+03, 7.951845646e+00
6425.3975, 2.128247070e+03, 7.978470325e+00
6426.8772, 2.159374023e+03, 8.093631744e+00
6428.3572, 2.181632080e+03, 8.128342628e+00
6429.8375, 2.169636475e+03, 8.127963066e+00
6431.3182, 2.134974365e+03, 8.019148827e+00
6432.7993, 2.110995850e+03, 7.967901230e+00
6434.2806, 2.121946045e+03, 7.978321552e+00
6435.7624, 2.156509521e+03, 8.054692268e+00
6437.2444, 2.154942139e+03, 8.044107437e+00
6438.7268, 2.107578125e+03, 7.913887501e+00
6440.2096, 2.069221680e+03, 7.841145992e+00
6441.6927, 2.082290283e+03, 7.867731571e+00
6443.1761, 2.132984619e+03, 7.983424187e+00
6444.6598, 2.161350830e+03, 8.065959930e+00
6446.1440, 2.157405518e+03, 8.043333054e+00
6447.6284, 2.150561035e+03, 8.033683777e+00
6449.1132, 2.125886963e+03, 7.941933632e+00
6450.5983, 2.093455566e+03, 7.884825230e+00
6452.0838, 2.085959961e+03, 7.852663040e+00
6453.5696, 2.118900391e+03, 7.939929962e+00
6455.0558, 2.150005859e+03, 8.024616241e+00
6456.5423, 2.133058105e+03, 7.952280998e+00
6458.0291, 2.119018311e+03, 7.938688755e+00
6459.5163, 2.127772705e+03, 7.928795338e+00
6461.0039, 2.125478760e+03, 7.926905155e+00
6462.4917, 2.083775879e+03, 7.808112621e+00
6463.9799, 2.035166748e+03, 7.708261967e+00
6465.4685, 2.054031738e+03, 7.747551918e+00
6466.9574, 2.102616943e+03, 7.869139671e+00
6468.4466, 2.131313721e+03, 7.944086552e+00
6469.9362, 2.131283691e+03, 7.950018406e+00
6471.4262, 2.111390625e+03, 7.899245739e+00
6472.9164, 2.091277588e+03, 7.850177765e+00
6474.4070, 2.109562988e+03, 7.883166313e+00
6475.8980, 2.125958252e+03, 7.922973156e+00
6477.3893, 2.125365479e+03, 7.936343670e+00
6478.8810, 2.151459717e+03, 8.008879662e+00
6480.3729, 2.161062988e+03, 8.021626472e+00
6481.8653, 2.137958984e+03, 7.936516762e+00
6483.3580, 2.110194336e+03, 7.885725975e+00
6484.8510, 2.107009277e+03, 7.842618465e+00
6486.3443, 2.132188721e+03, 7.912278652e+00
6487.8380, 2.155804688e+03, 7.974956036e+00
6489.3321, 2.150291748e+03, 7.954052925e+00
6490.8265, 2.122799805e+03, 7.884116650e+00
6492.3212, 2.093134277e+03, 7.773331165e+00
6493.8163, 2.040519287e+03, 7.614187241e+00
6495.3117, 1.953191040e+03, 7.399327278e+00
6496.8075, 1.909811401e+03, 7.303201675e+00
6498.3036, 1.974830811e+03, 7.455013752e+00
6499.8001, 2.018438110e+03, 7.600767136e+00
6501.2969, 2.046293335e+03, 7.657618999e+00
6502.7941, 2.080577881e+03, 7.731333733e+00
6504.2916, 2.105001709e+03, 7.802108288e+00
6505.7894, 2.126829590e+03, 7.850589752e+00
6507.2876, 2.139588379e+03, 7.863753319e+00
6508.7861, 2.123934814e+03, 7.859987736e+00
6510.2850, 2.120230713e+03, 7.826671600e+00
6511.7842, 2.141903564e+03, 7.895287991e+00
6513.2838, 2.144239990e+03, 7.904835224e+00
6514.7837, 2.127250000e+03, 7.860053539e+00
6516.2839, 2.114295166e+03, 7.830717564e+00
6517.7845, 2.091731201e+03, 7.761824131e+00
6519.2855, 2.084951172e+03, 7.741637707e+00
6520.7868, 2.105891113e+03, 7.775408745e+00
6522.2884, 2.113453369e+03, 7.805022240e+00
6523.7904, 2.125215820e+03, 7.816192627e+00
6525.2927, 2.132543457e+03, 7.851052761e+00
6526.7954, 2.138562012e+03, 7.870601177e+00
6528.2984, 2.139328125e+03, 7.865422726e+00
6529.8018, 2.130353516e+03, 7.838284492e+00
6531.3055, 2.123807617e+03, 7.814146519e+00
6532.8096, 2.127486572e+03, 7.839096546e+00
6534.3140, 2.129011230e+03, 7.827505589e+00
6535.8188, 2.111149658e+03, 7.808326244e+00
6537.3239, 2.091889893e+03, 8.807149887e+00
6538.8293, 2.101270264e+03, 8.840790749e+00
6540.3351, 2.113731445e+03, 8.870755196e+00
6541.8412, 2.117726562e+03, 7.795765877e+00
6543.3477, 2.126804443e+03, 7.801586628e+00
6544.8546, 2.124781494e+03, 7.792761803e+00
6546.3617, 2.099584473e+03, 7.742537498e+00
6547.8693, 2.070134277e+03, 7.648506641e+00
6549.3771, 2.071077148e+03, 7.658838749e+00
6550.8854, 2.103600830e+03, 7.727015495e+00
6552.3939, 2.099135986e+03, 7.692622662e+00
6553.9029, 2.062011475e+03, 7.621771812e+00
6555.4121, 2.031595093e+03, 7.525079727e+00
6556.9217, 2.016723633e+03, 7.478637695e+00
6558.4317, 2.004321045e+03, 7.449678898e+00
6559.9420, 1.979037231e+03, 7.348956585e+00
6561.4527, 1.846699097e+03, 7.984956264e+00
6562.9637, 1.588832642e+03, 7.230287552e+00
6564.4750, 1.392930908e+03, 6.787849426e+00
6565.9867, 1.569835205e+03, 6.309804440e+00
6567.4988, 1.818885986e+03, 6.885635853e+00
6569.0112, 1.930419556e+03, 7.223400593e+00
6570.5239, 1.971549316e+03, 7.332194805e+00
6572.0370, 2.003730469e+03, 7.419415474e+00
6573.5504, 2.012943604e+03, 7.440485954e+00
6575.0642, 2.018803955e+03, 7.471702576e+00
6576.5784, 2.030840332e+03, 7.500723839e+00
6578.0929, 2.055738525e+03, 7.582362652e+00
6579.6077, 2.077427002e+03, 7.638900280e+00
6581.1229, 2.082989990e+03, 7.646459103e+00
6582.6384, 2.078445312e+03, 7.624495506e+00
6584.1543, 2.078962891e+03, 7.627336502e+00
6585.6705, 2.082753662e+03, 7.637556076e+00
6587.1871, 2.062242676e+03, 7.708771706e+00
6588.7040, 2.053473145e+03, 7.859394073e+00
6590.2213, 2.075398193e+03, 7.862313271e+00
6591.7390, 2.073164062e+03, 7.673357010e+00
6593.2569, 2.035359985e+03, 7.491111279e+00
6594.7753, 2.009643799e+03, 7.822084427e+00
6596.2939, 2.028293945e+03, 8.627992630e+00
6597.8130, 2.073367676e+03, 8.026042938e+00
6599.3323, 2.097776123e+03, 8.025644302e+00
6600.8521, 2.083381592e+03, 7.650375843e+00
6602.3721, 2.110979980e+03, 7.706321716e+00
6603.8926, 2.115719727e+03, 7.737250328e+00
6605.4134, 2.098624756e+03, 7.684155941e+00
6606.9345, 2.087981689e+03, 7.675693989e+00
6608.4560, 2.090684814e+03, 7.662705898e+00
6609.9778, 2.081273438e+03, 7.645773888e+00
6611.5000, 2.089396729e+03, 7.658829689e+00
6613.0225, 2.096368652e+03, 7.684665203e+00
6614.5454, 2.098151855e+03, 7.671662331e+00
6616.0686, 2.102595703e+03, 7.689505100e+00
6617.5922, 2.110483643e+03, 7.710139751e+00
6619.1161, 2.103940674e+03, 8.879631996e+00
6620.6404, 2.105040039e+03, 8.894483566e+00
6622.1650, 2.102225830e+03, 8.860638618e+00
6623.6900, 2.098063721e+03, 8.864122391e+00
6625.2154, 2.098786377e+03, 8.852692604e+00
6626.7410, 2.101032471e+03, 8.866063118e+00
6628.2671, 2.107649414e+03, 8.892191887e+00
6629.7935, 2.096120117e+03, 8.868204117e+00
6631.3202, 2.101547607e+03, 8.871098518e+00
6632.8473, 2.098882080e+03, 7.674449444e+00
6634.3748, 2.061798828e+03, 7.565537453e+00
6635.9026, 2.048519531e+03, 7.537583351e+00
6637.4307, 2.070098145e+03, 7.562185287e+00
6638.9592, 2.073583740e+03, 7.593711853e+00
6640.4881, 2.067583740e+03, 7.560461044e+00
6642.0173, 2.064921875e+03, 7.550961018e+00
6643.5468, 2.055338379e+03, 7.525114059e+00
6645.0767, 2.030539062e+03, 7.467757225e+00
6646.6070, 2.055503174e+03, 7.540513515e+00
6648.1376, 2.080026123e+03, 7.599332809e+00
6649.6686, 2.088512207e+03, 7.620742798e+00
6651.1999, 2.090944824e+03, 7.643110275e+00
6652.7316, 2.093778564e+03, 7.656347275e+00
6654.2636, 2.091431152e+03, 7.641375065e+00
6655.7960, 2.102647461e+03, 7.657498837e+00
6657.3287, 2.088576172e+03, 7.631498814e+00
6658.8618, 2.086893311e+03, 7.628258228e+00
6660.3952, 2.106552246e+03, 7.660578251e+00
6661.9290, 2.083031250e+03, 7.601682186e+00
6663.4631, 2.055869873e+03, 7.527781487e+00
6664.9976, 2.038886353e+03, 7.477258205e+00
6666.5325, 2.041244629e+03, 7.476702690e+00
6668.0677, 2.050809570e+03, 7.497803688e+00
6669.6032, 2.056373779e+03, 7.508939266e+00
6671.1392, 2.067292480e+03, 7.543723106e+00
6672.6754, 2.072335693e+03, 7.558904648e+00
6674.2120, 2.082545410e+03, 7.583645344e+00
6675.7490, 2.075296143e+03, 7.554331779e+00
6677.2863, 2.043056763e+03, 7.472146034e+00
6678.8240, 2.003305908e+03, 7.352600574e+00
6680.3620, 1.985079834e+03, 7.332756042e+00
6681.9004, 2.038001343e+03, 7.433146954e+00
6683.4392, 2.065456055e+03, 7.531741619e+00
6684.9783, 2.068249756e+03, 7.522187233e+00
6686.5177, 2.068185059e+03, 7.551959038e+00
6688.0575, 2.064398682e+03, 7.517224789e+00
6689.5977, 2.072361572e+03, 7.538979053e+00
6691.1382, 2.078268555e+03, 7.575440407e+00
6692.6791, 2.073884521e+03, 7.534894943e+00
6694.2203, 2.070979492e+03, 7.554638863e+00
6695.7619, 2.072743164e+03, 7.548285007e+00
6697.3038, 2.066055664e+03, 7.532240868e+00
6698.8461, 2.062250000e+03, 7.532369137e+00
6700.3887, 2.073311523e+03, 7.557703018e+00
6701.9317, 2.079119385e+03, 7.571660519e+00
6703.4751, 2.075746338e+03, 7.561358929e+00
6705.0188, 2.065692383e+03, 7.515645981e+00
6706.5629, 2.045060669e+03, 7.465529442e+00
6708.1073, 2.043194702e+03, 7.448952675e+00
6709.6521, 2.059034424e+03, 7.488091946e+00
6711.1972, 2.054987061e+03, 7.458469868e+00
6712.7427, 2.040626343e+03, 7.452237129e+00
6714.2885, 2.047042603e+03, 7.451720238e+00
6715.8347, 2.050806396e+03, 7.457051754e+00
6717.3813, 2.023290161e+03, 7.402250767e+00
6718.9282, 2.001258667e+03, 7.328976154e+00
6720.4755, 2.007533325e+03, 7.346672535e+00
6722.0231, 2.033996826e+03, 7.401907444e+00
6723.5711, 2.053669189e+03, 7.475322247e+00
6725.1194, 2.052431885e+03, 7.443998814e+00
6726.6681, 2.048918701e+03, 7.450730324e+00
6728.2172, 2.054158203e+03, 7.453061581e+00
6729.7666, 2.060602051e+03, 7.487544537e+00
6731.3163, 2.064711426e+03, 7.492282867e+00
6732.8664, 2.069228271e+03, 7.490054131e+00
6734.4169, 2.054546387e+03, 7.465304375e+00
6735.9678, 2.050123779e+03, 7.445230484e+00
6737.5190, 2.049262207e+03, 7.431724072e+00
6739.0705, 2.052708496e+03, 7.443715572e+00
6740.6224, 2.056197266e+03, 7.448614597e+00
6742.1747, 2.041875488e+03, 7.423622131e+00
6743.7273, 2.038203369e+03, 7.402677536e+00
6745.2803, 2.043493042e+03, 7.410514832e+00
6746.8336, 2.050960205e+03, 7.421533108e+00
6748.3873, 2.053259033e+03, 7.427901745e+00
6749.9414, 2.046162109e+03, 7.416250706e+00
6751.4958, 2.034506714e+03, 7.392436028e+00
6753.0505, 2.030228638e+03, 7.392329693e+00
6754.6057, 2.039170410e+03, 7.402018547e+00
6756.1612, 2.045088257e+03, 7.419071674e+00
6757.7170, 2.036984131e+03, 7.373042107e+00
6759.2732, 2.026082031e+03, 7.336760521e+00
6760.8298, 2.038490356e+03, 7.365657806e+00
6762.3867, 2.046486450e+03, 7.384425163e+00
6763.9439, 2.037302856e+03, 7.374501705e+00
6765.5016, 2.034849365e+03, 7.379713535e+00
6767.0596, 2.039991211e+03, 7.379930019e+00
6768.6179, 2.021962769e+03, 7.342328072e+00
6770.1766, 2.003395020e+03, 7.292344570e+00
6771.7357, 2.022748047e+03, 7.334551334e+00
6773.2951, 2.028932617e+03, 7.349551678e+00
6774.8549, 2.021100586e+03, 7.336500645e+00
6776.4151, 2.031204956e+03, 7.400633335e+00
6777.9756, 2.061679688e+03, 7.731744766e+00
6779.5364, 2.067243896e+03, 8.607245445e+00
6781.0977, 2.065497070e+03, 7.466691494e+00
6782.6593, 2.064315674e+03, 7.440367222e+00
6784.2212, 2.060666504e+03, 7.440438271e+00
6785.7835, 2.044861816e+03, 7.389229774e+00
6787.3462, 2.016203003e+03, 7.350785732e+00
6788.9092, 2.029672363e+03, 7.392269135e+00
6790.4726, 2.035682129e+03, 7.358698845e+00
6792.0363, 2.029339478e+03, 7.341660500e+00
6793.6004, 2.019714722e+03, 7.309199333e+00
6795.1649, 2.014021240e+03, 7.292006016e+00
6796.7297, 2.025945312e+03, 7.317831039e+00
6798.2949, 2.019982544e+03, 7.305739403e+00
6799.8605, 2.024312378e+03, 7.309845448e+00
6801.4264, 2.029164307e+03, 7.324333668e+00
6802.9926, 2.020482056e+03, 7.296206951e+00
6804.5592, 2.010388428e+03, 7.284343719e+00
6806.1262, 2.016033813e+03, 7.290046692e+00
6807.6936, 2.013279541e+03, 7.278275490e+00
6809.2613, 2.009308960e+03, 7.266002178e+00
6810.8294, 2.013807495e+03, 7.276717186e+00
6812.3978, 2.020762695e+03, 7.286763191e+00
6813.9666, 2.015924194e+03, 7.295038223e+00
6815.5357, 2.020270508e+03, 7.286174774e+00
6817.1053, 2.021188477e+03, 7.287788391e+00
6818.6751, 2.015193237e+03, 7.279017448e+00
6820.2454, 2.004693726e+03, 7.237063885e+00
6821.8160, 1.996528564e+03, 7.212970257e+00
6823.3869, 2.000709351e+03, 7.220767498e+00
6824.9583, 2.014611206e+03, 7.266254425e+00
6826.5300, 2.020771362e+03, 7.283636570e+00
6828.1020, 2.021647217e+03, 7.305734158e+00
6829.6744, 2.022410889e+03, 7.333576679e+00
6831.2472, 2.020175049e+03, 7.320353031e+00
6832.8203, 2.008661255e+03, 7.284970284e+00
6834.3938, 2.005683960e+03, 7.273585320e+00
6835.9677, 2.006489136e+03, 7.266644955e+00
6837.5419, 2.007532593e+03, 7.257111073e+00
6839.1165, 2.003757812e+03, 7.229029655e+00
6840.6914, 1.989595581e+03, 7.197826385e+00
6842.2667, 1.973203979e+03, 7.148741722e+00
6843.8424, 1.965950562e+03, 7.122420788e+00
6845.4184, 1.971271606e+03, 7.158547878e+00
6846.9948, 1.980488525e+03, 7.140306950e+00
6848.5716, 1.987229126e+03, 7.178957462e+00
6850.1487, 1.995468994e+03, 7.185069561e+00
6851.7262, 2.004212891e+03, 7.210382938e+00
6853.3041, 2.004188477e+03, 7.221963406e+00
6854.8823, 1.993849365e+03, 7.185278893e+00
6856.4608, 1.985233887e+03, 7.172033310e+00
6858.0398, 1.985218994e+03, 7.185800552e+00
6859.6191, 1.982913574e+03, 7.155570030e+00
