# wavelength, flux, err
6230.1715, 5.847542114e+02, 4.804737091e+00
6231.6062, 5.699801636e+02, 4.755798340e+00
6233.0412, 5.696878662e+02, 4.735505104e+00
6234.4766, 5.784967651e+02, 4.773998260e+00
6235.9123, 5.813666382e+02, 4.802453995e+00
6237.3484, 5.793364258e+02, 4.821157932e+00
6238.7847, 5.809235229e+02, 4.836617470e+00
6240.2214, 5.764224854e+02, 4.810562134e+00
6241.6585, 5.760534058e+02, 4.768448353e+00
6243.0958, 5.827465820e+02, 4.772123814e+00
6244.5335, 5.821639404e+02, 4.760497570e+00
6245.9715, 5.717720947e+02, 4.730134964e+00
6247.4099, 5.666544800e+02, 4.694396973e+00
6248.8486, 5.682756958e+02, 4.685577869e+00
6250.2876, 5.804856567e+02, 4.734535694e+00
6251.7269, 5.852731934e+02, 4.742082119e+00
6253.1666, 5.724715576e+02, 4.700099945e+00
6254.6066, 5.559525757e+02, 4.631675720e+00
6256.0470, 5.611795044e+02, 4.655661583e+00
6257.4876, 5.653370972e+02, 4.653079033e+00
6258.9286, 5.687288208e+02, 4.690689564e+00
6260.3700, 5.666162109e+02, 4.699867249e+00
6261.8116, 5.715793457e+02, 4.759615421e+00
6263.2536, 5.861032715e+02, 4.794101715e+00
6264.6960, 5.810445557e+02, 4.783033371e+00
6266.1386, 5.899310913e+02, 4.768458366e+00
6267.5816, 5.859244385e+02, 4.794555664e+00
6269.0250, 5.836266479e+02, 4.759613037e+00
6270.4686, 5.887598267e+02, 4.790301800e+00
6271.9126, 5.892056885e+02, 4.780478001e+00
6273.3570, 5.886042480e+02, 4.759614468e+00
6274.8016, 5.862993774e+02, 4.759241581e+00
6276.2466, 5.935291138e+02, 4.772309780e+00
6277.6919, 5.960811157e+02, 4.807369709e+00
6279.1376, 5.839270020e+02, 4.748420238e+00
6280.5836, 5.650828247e+02, 5.372900009e+00
6282.0299, 5.477984619e+02, 5.277667522e+00
6283.4766, 5.563166504e+02, 5.308856010e+00
6284.9236, 5.672092285e+02, 4.665422440e+00
6286.3709, 5.742564697e+02, 4.701998711e+00
6287.8185, 5.820125732e+02, 4.741206646e+00
6289.2665, 5.871757812e+02, 4.772517204e+00
6290.7149, 5.866896362e+02, 4.788131237e+00
6292.1635, 5.891117554e+02, 4.805374622e+00
6293.6125, 5.894996948e+02, 4.785167217e+00
6295.0618, 5.888787231e+02, 4.770258427e+00
6296.5115, 5.868117676e+02, 5.743599892e+00
6297.9615, 5.741514282e+02, 5.731629372e+00
6299.4118, 5.725048828e+02, 5.737837791e+00
6300.8625, 5.728111572e+02, 6.109191895e+00
6302.3135, 5.720930786e+02, 6.450224400e+00
6303.7648, 5.716216431e+02, 6.700272083e+00
6305.2165, 5.737348633e+02, 6.613299847e+00
6306.6684, 5.798226929e+02, 5.002462864e+00
6308.1208, 5.787183228e+02, 4.862809181e+00
6309.5734, 5.835420532e+02, 4.988414764e+00
6311.0264, 5.905811768e+02, 4.958790779e+00
6312.4798, 5.863406372e+02, 4.909045219e+00
6313.9334, 5.707915649e+02, 4.787775993e+00
6315.3875, 5.761806030e+02, 4.784257889e+00
6316.8418, 5.743340454e+02, 4.753392696e+00
6318.2965, 5.682600098e+02, 4.727921963e+00
6319.7515, 5.642760620e+02, 4.689641476e+00
6321.2068, 5.643463135e+02, 4.688110828e+00
6322.6625, 5.677754517e+02, 4.696974754e+00
6324.1185, 5.724151611e+02, 4.717395306e+00
6325.5749, 5.783204346e+02, 4.740024567e+00
6327.0315, 5.773003540e+02, 4.726809025e+00
6328.4886, 5.781397705e+02, 4.728031158e+00
6329.9459, 5.858042603e+02, 4.744882584e+00
6331.4036, 5.825326538e+02, 4.755613804e+00
6332.8616, 5.867546387e+02, 4.780833244e+00
6334.3200, 5.799271240e+02, 4.748013496e+00
6335.7787, 5.656889038e+02, 4.675354004e+00
6337.2377, 5.603632202e+02, 4.631064892e+00
6338.6971, 5.684989014e+02, 4.625906467e+00
6340.1568, 5.679892578e+02, 4.602534294e+00
6341.6169, 5.743684692e+02, 4.634947777e+00
6343.0772, 5.726719971e+02, 4.603147030e+00
6344.5380, 5.676829834e+02, 4.599588394e+00
6345.9990, 5.703400269e+02, 4.603035927e+00
6347.4604, 5.812517700e+02, 4.641515732e+00
6348.9221, 5.867510986e+02, 4.660557747e+00
6350.3842, 5.789891357e+02, 4.644782543e+00
6351.8466, 5.803464355e+02, 4.633041382e+00
6353.3093, 5.830091553e+02, 4.655269146e+00
6354.7724, 5.766948242e+02, 4.606241703e+00
6356.2358, 5.728011475e+02, 4.609734535e+00
6357.6995, 5.730411987e+02, 4.706151009e+00
6359.1636, 5.767610474e+02, 4.876364231e+00
6360.6280, 5.667566528e+02, 5.538881779e+00
6362.0928, 5.639342651e+02, 5.517702579e+00
6363.5579, 5.777607422e+02, 5.544179916e+00
6365.0233, 5.650700684e+02, 5.555134296e+00
6366.4891, 5.656154175e+02, 5.656839848e+00
6367.9552, 5.762872314e+02, 5.766143799e+00
6369.4217, 5.820595093e+02, 5.681639671e+00
6370.8884, 5.780120850e+02, 4.578661919e+00
6372.3556, 5.720781860e+02, 4.556982517e+00
6373.8230, 5.750420532e+02, 4.554037571e+00
6375.2908, 5.793557739e+02, 4.576960564e+00
6376.7589, 5.799907227e+02, 4.582679749e+00
6378.2274, 5.818346558e+02, 4.578517437e+00
6379.6962, 5.840342407e+02, 4.595323563e+00
6381.1654, 5.793048096e+02, 4.564823151e+00
6382.6349, 5.734775391e+02, 4.537888050e+00
6384.1047, 5.802817383e+02, 4.572966099e+00
6385.5749, 5.809189453e+02, 4.564905643e+00
6387.0454, 5.768632202e+02, 4.549774647e+00
6388.5162, 5.767221680e+02, 4.562568665e+00
6389.9874, 5.778765869e+02, 4.553569794e+00
6391.4589, 5.748545532e+02, 4.547320843e+00
6392.9307, 5.709689331e+02, 4.508586884e+00
6394.4029, 5.618720703e+02, 4.468801498e+00
6395.8755, 5.597720337e+02, 4.453027248e+00
6397.3484, 5.699658813e+02, 4.470449924e+00
6398.8216, 5.682243652e+02, 4.464405060e+00
6400.2951, 5.551644287e+02, 4.424722672e+00
6401.7690, 5.496517334e+02, 4.398694038e+00
6403.2432, 5.559550171e+02, 4.429295540e+00
6404.7178, 5.695750732e+02, 4.467535019e+00
6406.1927, 5.787848511e+02, 4.513306618e+00
6407.6680, 5.694845581e+02, 4.474802494e+00
6409.1436, 5.642877808e+02, 4.458184719e+00
6410.6195, 5.650060425e+02, 4.436916828e+00
6412.0958, 5.631418457e+02, 4.434617519e+00
6413.5724, 5.591015625e+02, 4.417242527e+00
6415.0493, 5.608094482e+02, 4.415205002e+00
6416.5266, 5.637199097e+02, 4.437979221e+00
6418.0042, 5.672018433e+02, 4.435185432e+00
6419.4822, 5.647875977e+02, 4.434713364e+00
6420.9605, 5.592460327e+02, 4.401014328e+00
6422.4392, 5.558521118e+02, 4.392152786e+00
6423.9182, 5.568468018e+02, 4.392286301e+00
6425.3975, 5.652775269e+02, 4.416932106e+00
6426.8772, 5.706398926e+02, 4.442446232e+00
6428.3572, 5.720256348e+02, 4.445030689e+00
6429.8375, 5.694758911e+02, 4.442339420e+00
6431.3182, 5.642199097e+02, 4.411092758e+00
6432.7993, 5.600435181e+02, 4.397341728e+00
6434.2806, 5.553565063e+02, 4.386369705e+00
6435.7624, 5.719338379e+02, 4.428736687e+00
6437.2444, 5.739906616e+02, 4.445829391e+00
6438.7268, 5.598586426e+02, 4.384321213e+00
6440.2096, 5.546914673e+02, 4.369742393e+00
6441.6927, 5.502320557e+02, 4.329938889e+00
6443.1761, 5.638893433e+02, 4.412618160e+00
6444.6598, 5.777109985e+02, 4.446975708e+00
6446.1440, 5.740653076e+02, 4.460433006e+00
6447.6284, 5.674978027e+02, 4.438565731e+00
6449.1132, 5.761298218e+02, 4.450815201e+00
6450.5983, 5.574231567e+02, 4.390221596e+00
6452.0838, 5.555966797e+02, 4.369339943e+00
6453.5696, 5.657397461e+02, 4.390993595e+00
6455.0558, 5.720949097e+02, 4.404544830e+00
6456.5423, 5.678967285e+02, 4.390307426e+00
6458.0291, 5.615836792e+02, 4.373297215e+00
6459.5163, 5.702551880e+02, 4.397016048e+00
6461.0039, 5.704724731e+02, 4.399363995e+00
6462.4917, 5.524594116e+02, 4.325181961e+00
6463.9799, 5.378355103e+02, 4.277681351e+00
6465.4685, 5.447073975e+02, 4.284088612e+00
6466.9574, 5.563933105e+02, 4.347207069e+00
6468.4466, 5.609869995e+02, 4.368707180e+00
6469.9362, 5.732600708e+02, 4.421864510e+00
6471.4262, 5.657029419e+02, 4.439064503e+00
6472.9164, 5.496068115e+02, 4.329836369e+00
6474.4070, 5.564718628e+02, 4.353910923e+00
6475.8980, 5.664428101e+02, 4.395874023e+00
6477.3893, 5.598023682e+02, 4.357220650e+00
6478.8810, 5.599830322e+02, 4.352728367e+00
6480.3729, 5.639420166e+02, 4.365726948e+00
6481.8653, 5.610583496e+02, 4.353878021e+00
6483.3580, 5.538823242e+02, 4.327764988e+00
6484.8510, 5.596704712e+02, 4.332241058e+00
6486.3443, 5.659331665e+02, 4.848436832e+00
6487.8380, 5.588978882e+02, 4.825492382e+00
6489.3321, 5.543955688e+02, 4.801556587e+00
6490.8265, 5.599172363e+02, 4.806412220e+00
6492.3212, 5.582469482e+02, 4.800493240e+00
6493.8163, 5.482034302e+02, 4.742904663e+00
6495.3117, 5.210294800e+02, 4.631371975e+00
6496.8075, 5.098632812e+02, 4.096502304e+00
6498.3036, 5.192489624e+02, 4.127450943e+00
6499.8001, 5.331327515e+02, 4.200985432e+00
6501.2969, 5.446427002e+02, 4.272320271e+00
6502.7941, 5.569216919e+02, 4.335227489e+00
6504.2916, 5.678448486e+02, 4.358655930e+00
6505.7894, 5.661889038e+02, 4.349096298e+00
6507.2876, 5.584388428e+02, 4.301651001e+00
6508.7861, 5.569859619e+02, 4.291914940e+00
6510.2850, 5.559265137e+02, 4.293395042e+00
6511.7842, 5.648909302e+02, 4.330335617e+00
6513.2838, 5.687961426e+02, 4.344362736e+00
6514.7837, 5.671558228e+02, 4.319526672e+00
6516.2839, 5.635933838e+02, 4.316240311e+00
6517.7845, 5.588993530e+02, 4.297989845e+00
6519.2855, 5.550202026e+02, 4.263794899e+00
6520.7868, 5.537998657e+02, 4.262363911e+00
6522.2884, 5.557132568e+02, 4.266622066e+00
6523.7904, 5.623181152e+02, 4.295558453e+00
6525.2927, 5.700091553e+02, 4.336683273e+00
6526.7954, 5.692430420e+02, 4.344588280e+00
6528.2984, 5.595554810e+02, 4.310343742e+00
6529.8018, 5.652597656e+02, 4.312861919e+00
6531.3055, 5.687419434e+02, 4.327908516e+00
6532.8096, 5.620336304e+02, 4.290799141e+00
6534.3140, 5.540788574e+02, 4.283709049e+00
6535.8188, 5.536973877e+02, 4.294224739e+00
6537.3239, 5.463165894e+02, 4.260744095e+00
6538.8293, 5.586655273e+02, 4.267605305e+00
6540.3351, 5.587563477e+02, 4.271508217e+00
6541.8412, 5.546216431e+02, 4.230766296e+00
6543.3477, 5.668893433e+02, 4.292108059e+00
6544.8546, 5.564901123e+02, 4.252483368e+00
6546.3617, 5.405792847e+02, 4.183355331e+00
6547.8693, 5.422640381e+02, 4.205851078e+00
6549.3771, 5.470096436e+02, 4.200704575e+00
6550.8854, 5.447821045e+02, 4.198679924e+00
6552.3939, 5.414991455e+02, 4.175691605e+00
6553.9029, 5.371254883e+02, 4.184877396e+00
6555.4121, 5.371091309e+02, 4.190164566e+00
6556.9217, 5.341062012e+02, 4.182407379e+00
6558.4317, 5.257654419e+02, 4.164628983e+00
6559.9420, 5.134806519e+02, 4.076449394e+00
6561.4527, 4.868911438e+02, 3.926609039e+00
6562.9637, 4.128220215e+02, 3.593053579e+00
6564.4750, 3.604490051e+02, 3.399198294e+00
6565.9867, 3.966560364e+02, 3.513222456e+00
6567.4988, 4.736494141e+02, 3.861970186e+00
6569.0112, 5.183563843e+02, 4.062866211e+00
6570.5239, 5.307499390e+02, 4.126906872e+00
6572.0370, 5.373394165e+02, 4.173894882e+00
6573.5504, 5.417780762e+02, 4.162244797e+00
6575.0642, 5.358494263e+02, 4.136939049e+00
6576.5784, 5.314302368e+02, 4.124451160e+00
6578.0929, 5.405985107e+02, 4.155537605e+00
6579.6077, 5.457135620e+02, 4.189575195e+00
6581.1229, 5.545096436e+02, 4.240940571e+00
6582.6384, 5.544183350e+02, 4.232526779e+00
6584.1543, 5.554664917e+02, 4.233016968e+00
6585.6705, 5.568554688e+02, 4.220921040e+00
6587.1871, 5.480341797e+02, 4.193049431e+00
6588.7040, 5.424313965e+02, 4.153234005e+00
6590.2213, 5.410876465e+02, 4.156496048e+00
6591.7390, 5.463290405e+02, 4.154243469e+00
6593.2569, 5.393173828e+02, 4.147153854e+00
6594.7753, 5.277891235e+02, 4.097500801e+00
6596.2939, 5.428149414e+02, 4.137912750e+00
6597.8130, 5.499850464e+02, 4.173114777e+00
6599.3323, 5.477326660e+02, 4.181783676e+00
6600.8521, 5.502819824e+02, 4.188632965e+00
6602.3721, 5.555616455e+02, 4.211105824e+00
6603.8926, 5.567898560e+02, 4.211548328e+00
6605.4134, 5.568477783e+02, 4.210913181e+00
6606.9345, 5.558275757e+02, 4.213768005e+00
6608.4560, 5.554035645e+02, 4.210525036e+00
6609.9778, 5.496307373e+02, 4.186330318e+00
6611.5000, 5.485375366e+02, 4.165871143e+00
6613.0225, 5.566942139e+02, 4.192375660e+00
6614.5454, 5.509166870e+02, 4.191035271e+00
6616.0686, 5.547255249e+02, 4.181825161e+00
6617.5922, 5.549860840e+02, 4.203680515e+00
6619.1161, 5.557813721e+02, 4.198945522e+00
6620.6404, 5.586661377e+02, 4.211880684e+00
6622.1650, 5.591868896e+02, 4.217755318e+00
6623.6900, 5.624093018e+02, 4.225778580e+00
6625.2154, 5.614206543e+02, 4.226872444e+00
6626.7410, 5.587915039e+02, 4.210355282e+00
6628.2671, 5.587659912e+02, 4.214481831e+00
6629.7935, 5.588042603e+02, 4.206287861e+00
6631.3202, 5.547938843e+02, 4.188466072e+00
6632.8473, 5.579218140e+02, 4.190886974e+00
6634.3748, 5.489596558e+02, 4.173444271e+00
6635.9026, 5.425817871e+02, 4.123415947e+00
6637.4307, 5.460823364e+02, 4.153865337e+00
6638.9592, 5.532092285e+02, 4.183180332e+00
6640.4881, 5.547684326e+02, 4.183426380e+00
6642.0173, 5.538627319e+02, 4.156162739e+00
6643.5468, 5.444009399e+02, 4.119531155e+00
6645.0767, 5.426527710e+02, 4.106288910e+00
6646.6070, 5.494010010e+02, 4.139968872e+00
6648.1376, 5.527999878e+02, 4.150760651e+00
6649.6686, 5.516538696e+02, 4.143604279e+00
6651.1999, 5.567897949e+02, 4.194729328e+00
6652.7316, 5.595785522e+02, 4.188919067e+00
6654.2636, 5.583867798e+02, 4.191151619e+00
6655.7960, 5.568710938e+02, 4.172347069e+00
6657.3287, 5.591859131e+02, 4.175949574e+00
6658.8618, 5.630374146e+02, 4.171972275e+00
6660.3952, 5.487694092e+02, 4.167060375e+00
6661.9290, 5.532611084e+02, 4.179116726e+00
6663.4631, 5.571399536e+02, 4.173163414e+00
6664.9976, 5.525476685e+02, 4.169484138e+00
6666.5325, 5.621925659e+02, 4.207727432e+00
6668.0677, 5.576340942e+02, 4.200438499e+00
6669.6032, 5.560158691e+02, 4.311488628e+00
6671.1392, 5.531358643e+02, 4.690995216e+00
6672.6754, 5.490510254e+02, 4.682219028e+00
6674.2120, 5.477615967e+02, 4.672224045e+00
6675.7490, 5.492354126e+02, 4.674365520e+00
6677.2863, 5.489708862e+02, 4.675532341e+00
6678.8240, 5.401482544e+02, 6.026200294e+00
6680.3620, 5.381171875e+02, 4.631978035e+00
6681.9004, 5.457407227e+02, 4.655776024e+00
6683.4392, 5.531177368e+02, 4.689484596e+00
6684.9783, 5.541384277e+02, 4.683578491e+00
6686.5177, 5.521668701e+02, 4.124127865e+00
6688.0575, 5.508647461e+02, 4.165255547e+00
6689.5977, 5.500963135e+02, 4.108241558e+00
6691.1382, 5.500526733e+02, 4.180450916e+00
6692.6791, 5.521781616e+02, 4.662075520e+00
6694.2203, 5.555952759e+02, 4.156557083e+00
6695.7619, 5.521643066e+02, 4.123390675e+00
6697.3038, 5.534218750e+02, 4.144096851e+00
6698.8461, 5.531976929e+02, 4.120351315e+00
6700.3887, 5.491544800e+02, 4.106202126e+00
6701.9317, 5.500346680e+02, 4.099966526e+00
6703.4751, 5.511701660e+02, 4.099177361e+00
6705.0188, 5.475502319e+02, 4.078356266e+00
6706.5629, 5.493751221e+02, 4.085687637e+00
6708.1073, 5.507232666e+02, 4.092003345e+00
6709.6521, 5.465161743e+02, 4.070625305e+00
6711.1972, 5.457498169e+02, 4.080205441e+00
6712.7427, 5.454965210e+02, 4.077410221e+00
6714.2885, 5.477860718e+02, 4.089612484e+00
6715.8347, 5.398457031e+02, 4.050686836e+00
6717.3813, 5.321231689e+02, 4.021329880e+00
6718.9282, 5.376243896e+02, 4.027961254e+00
6720.4755, 5.411528931e+02, 4.040236950e+00
6722.0231, 5.449170532e+02, 4.063596249e+00
6723.5711, 5.445170288e+02, 4.050162792e+00
6725.1194, 5.488218994e+02, 4.096805573e+00
6726.6681, 5.504808960e+02, 4.170876026e+00
6728.2172, 5.405217285e+02, 4.155809402e+00
6729.7666, 5.439157715e+02, 4.129610538e+00
6731.3163, 5.451611938e+02, 4.067715645e+00
6732.8664, 5.510007935e+02, 4.063391685e+00
6734.4169, 5.516483154e+02, 4.077754021e+00
6735.9678, 5.455450439e+02, 4.051064014e+00
6737.5190, 5.452728882e+02, 4.048330307e+00
6739.0705, 5.465581665e+02, 4.044158459e+00
6740.6224, 5.446430054e+02, 4.053345680e+00
6742.1747, 5.496447754e+02, 4.056206703e+00
6743.7273, 5.495318604e+02, 4.049168587e+00
6745.2803, 5.395587158e+02, 4.064695835e+00
6746.8336, 5.388861694e+02, 4.069408894e+00
6748.3873, 5.419672241e+02, 4.032955170e+00
6749.9414, 5.465799561e+02, 4.033283710e+00
6751.4958, 5.402089233e+02, 4.015945911e+00
6753.0505, 5.330637817e+02, 3.986363411e+00
6754.6057, 5.378702393e+02, 3.996785164e+00
6756.1612, 5.412649536e+02, 4.007384300e+00
6757.7170, 5.412023926e+02, 4.008809090e+00
6759.2732, 5.397947998e+02, 4.005803108e+00
6760.8298, 5.422177124e+02, 4.021583557e+00
6762.3867, 5.455839844e+02, 4.030560493e+00
6763.9439, 5.440012817e+02, 4.034214973e+00
6765.5016, 5.417128906e+02, 4.012567997e+00
6767.0596, 5.369258423e+02, 3.997559071e+00
6768.6179, 5.358693237e+02, 3.988638878e+00
6770.1766, 5.344100952e+02, 3.983235598e+00
6771.7357, 5.334043579e+02, 3.979484797e+00
6773.2951, 5.390610962e+02, 3.993941784e+00
6774.8549, 5.411676636e+02, 4.018900394e+00
6776.4151, 5.353699951e+02, 3.976425886e+00
6777.9756, 5.395203857e+02, 4.013248444e+00
6779.5364, 5.433886108e+02, 4.011224270e+00
6781.0977, 5.405687866e+02, 4.009066582e+00
6782.6593, 5.455455933e+02, 4.019683838e+00
6784.2212, 5.424472656e+02, 4.010170937e+00
6785.7835, 5.421380615e+02, 4.004331589e+00
6787.3462, 5.405299072e+02, 3.994861603e+00
6788.9092, 5.366960449e+02, 3.988729954e+00
6790.4726, 5.350639038e+02, 3.970499516e+00
6792.0363, 5.382639771e+02, 3.995464325e+00
6793.6004, 5.423813477e+02, 3.998966694e+00
6795.1649, 5.401205444e+02, 3.997481585e+00
6796.7297, 5.351488037e+02, 3.977723360e+00
6798.2949, 5.340550537e+02, 3.964879751e+00
6799.8605, 5.381488037e+02, 3.993356705e+00
6801.4264, 5.396743164e+02, 3.991436958e+00
6802.9926, 5.387571411e+02, 3.997822285e+00
6804.5592, 5.420778198e+02, 4.000389576e+00
6806.1262, 5.387218018e+02, 3.988068819e+00
6807.6936, 5.309656982e+02, 3.959520817e+00
6809.2613, 5.334028320e+02, 3.966918707e+00
6810.8294, 5.323908081e+02, 3.956607103e+00
6812.3978, 5.298574829e+02, 3.958756208e+00
6813.9666, 5.392162476e+02, 3.983452559e+00
6815.5357, 5.425485229e+02, 4.004265785e+00
6817.1053, 5.347182617e+02, 3.978628159e+00
6818.6751, 5.387722168e+02, 3.987268209e+00
6820.2454, 5.328866577e+02, 3.972842932e+00
6821.8160, 5.333939819e+02, 3.963201523e+00
6823.3869, 5.372073364e+02, 3.976940155e+00
6824.9583, 5.363563843e+02, 3.983942270e+00
6826.5300, 5.321406860e+02, 3.955153704e+00
6828.1020, 5.357040405e+02, 3.977696657e+00
6829.6744, 5.381657104e+02, 3.999074459e+00
6831.2472, 5.372465820e+02, 4.030314445e+00
6832.8203, 5.374338989e+02, 4.063190937e+00
6834.3938, 5.394663696e+02, 4.061849117e+00
6835.9677, 5.392403564e+02, 4.045499802e+00
6837.5419, 5.348403931e+02, 4.025437832e+00
6839.1165, 5.348688965e+02, 4.027443886e+00
6840.6914, 5.266457520e+02, 3.951647997e+00
6842.2667, 5.234862671e+02, 3.919318914e+00
6843.8424, 5.277157593e+02, 3.942488670e+00
6845.4184, 5.274777222e+02, 3.951699495e+00
6846.9948, 5.354100342e+02, 3.977952003e+00
6848.5716, 5.318438721e+02, 3.952735901e+00
6850.1487, 5.298403931e+02, 3.941397667e+00
6851.7262, 5.312619629e+02, 3.938559771e+00
6853.3041, 5.297818604e+02, 3.943561077e+00
6854.8823, 5.251553345e+02, 3.926573038e+00
6856.4608, 5.278004761e+02, 3.932702303e+00
6858.0398, 5.248997803e+02, 3.924192429e+00
6859.6191, 5.244037476e+02, 3.922712088e+00
6861.1988, 5.273233032e+02, 3.932667017e+00
6862.7788, 5.287613525e+02, 3.944045067e+00
6864.3592, 5.286409302e+02, 3.977525711e+00
6865.9399, 5.273912354e+02, 4.014858246e+00
6867.5211, 5.258900146e+02, 4.053662300e+00
6869.1025, 5.296175537e+02, 4.106766701e+00
6870.6844, 5.313574829e+02, 4.280866623e+00
6872.2666, 5.230968018e+02, 4.539442539e+00
6873.8492, 5.191694946e+02, 4.628559113e+00
6875.4321, 5.230382080e+02, 4.581690311e+00
6877.0154, 5.266544189e+02, 4.504709721e+00
6878.5991, 5.260458374e+02, 4.403830528e+00
6880.1832, 5.238486938e+02, 4.306046963e+00
6881.7676, 5.264559326e+02, 4.240600109e+00
6883.3523, 5.345831299e+02, 4.180080414e+00
6884.9375, 5.288413086e+02, 4.050955296e+00
6886.5230, 5.295049438e+02, 4.030547619e+00
6888.1088, 5.297056885e+02, 4.068845749e+00
6889.6951, 5.237747803e+02, 4.117532253e+00
6891.2816, 5.261815186e+02, 4.170778275e+00
6892.8686, 5.309953613e+02, 4.214211941e+00
6894.4559, 5.298034058e+02, 4.215715885e+00
6896.0436, 5.319907837e+02, 4.187556267e+00
6897.6317, 5.314157715e+02, 4.164290905e+00
6899.2201, 5.245999146e+02, 4.116060257e+00
6900.8089, 5.282207642e+02, 4.142039299e+00
6902.3980, 5.325902100e+02, 4.123823643e+00
6903.9876, 5.339188843e+02, 4.152772427e+00
6905.5774, 5.222159424e+02, 4.100192547e+00
6907.1677, 5.174800415e+02, 4.029745102e+00
6908.7583, 5.331387329e+02, 4.079056740e+00
6910.3493, 5.254514160e+02, 4.019444466e+00
6911.9406, 5.221850586e+02, 4.001089096e+00
6913.5324, 5.211130371e+02, 4.039271355e+00
6915.1244, 5.238718872e+02, 3.990549326e+00
6916.7169, 5.257245483e+02, 4.081840992e+00
6918.3097, 5.208545532e+02, 4.008549213e+00
6919.9029, 5.249902344e+02, 3.968389511e+00
6921.4964, 5.272418823e+02, 3.979835987e+00
6923.0904, 5.236007080e+02, 3.971325636e+00
6924.6846, 5.233986206e+02, 3.973529816e+00
6926.2793, 5.289000854e+02, 4.016428471e+00
6927.8743, 5.294223633e+02, 4.067982674e+00
6929.4697, 5.272141113e+02, 4.031847000e+00
6931.0655, 5.289274902e+02, 3.946982145e+00
6932.6616, 5.264490967e+02, 3.963626862e+00
6934.2581, 5.235704346e+02, 3.961909294e+00
6935.8549, 5.260660400e+02, 3.956970453e+00
6937.4521, 5.265884399e+02, 3.940502882e+00
6939.0497, 5.202823486e+02, 3.940068722e+00
6940.6477, 5.205333862e+02, 3.910266399e+00
6942.2460, 5.249782715e+02, 4.003725052e+00
6943.8447, 5.230921021e+02, 3.992245674e+00
6945.4438, 5.139259644e+02, 3.963826180e+00
6947.0432, 5.162008667e+02, 3.937640667e+00
6948.6430, 5.235313110e+02, 3.935543537e+00
6950.2432, 5.248747559e+02, 3.949134111e+00
6951.8437, 5.249013672e+02, 3.992048740e+00
6953.4446, 5.235272827e+02, 4.009843349e+00
6955.0459, 5.175492554e+02, 3.962659121e+00
6956.6475, 5.208914185e+02, 3.896285295e+00
6958.2495, 5.227534790e+02, 3.907218218e+00
6959.8519, 5.208710938e+02, 3.951996326e+00
6961.4547, 5.172201538e+02, 3.897795200e+00
6963.0578, 5.172164307e+02, 3.895214319e+00
6964.6613, 5.235313721e+02, 3.912502527e+00
6966.2651, 5.214868774e+02, 3.881342411e+00
6967.8694, 5.141054077e+02, 3.833579302e+00
6969.4740, 5.197192993e+02, 3.864000559e+00
6971.0789, 5.271712036e+02, 3.871140957e+00
6972.6843, 5.233420410e+02, 3.879681587e+00
6974.2900, 5.213255005e+02, 3.872561216e+00
6975.8960, 5.190670776e+02, 3.852420568e+00
6977.5025, 5.183999023e+02, 3.837679863e+00
6979.1093, 5.154506226e+02, 3.824589014e+00
6980.7165, 5.126683350e+02, 3.845171690e+00
6982.3240, 5.155297241e+02, 3.874037743e+00
6983.9320, 5.217686768e+02, 3.879684687e+00
6985.5403, 5.269625244e+02, 3.889709949e+00
6987.1489, 5.243630981e+02, 3.869340420e+00
6988.7580, 5.173736572e+02, 3.843090057e+00
6990.3674, 5.106810608e+02, 3.814239502e+00
6991.9771, 5.061589966e+02, 3.792497873e+00
6993.5873, 5.053789673e+02, 3.782863855e+00
6995.1978, 5.115013428e+02, 3.816653967e+00
6996.8087, 5.123223267e+02, 3.812670946e+00
6998.4200, 5.127774048e+02, 3.827372551e+00
7000.0316, 5.178363037e+02, 3.835189342e+00
7001.6436, 5.190783081e+02, 3.847957850e+00
7003.2560, 5.095114441e+02, 3.814422131e+00
7004.8687, 5.168460083e+02, 3.825801134e+00
7006.4818, 5.152037964e+02, 3.827706814e+00
7008.0953, 5.048403931e+02, 3.785036325e+00
7009.7092, 5.032504883e+02, 3.776552677e+00
7011.3234, 5.121063843e+02, 3.799561501e+00
7012.9380, 5.170993652e+02, 3.836100817e+00
7014.5530, 5.153132935e+02, 3.830556393e+00
7016.1683, 5.124188843e+02, 3.826619148e+00
7017.7840, 5.076320190e+02, 3.785392046e+00
7019.4001, 5.014117432e+02, 3.760677099e+00
7021.0166, 5.059720154e+02, 3.761514425e+00
7022.6334, 5.135625610e+02, 3.799485445e+00
7024.2506, 5.148477783e+02, 3.815115452e+00
7025.8682, 5.138104248e+02, 3.791708946e+00
7027.4862, 5.112015686e+02, 3.794343710e+00
7029.1045, 5.045990295e+02, 3.758302689e+00
7030.7232, 5.022358093e+02, 3.752876043e+00
7032.3423, 5.030023804e+02, 3.758383036e+00
7033.9617, 5.112322388e+02, 3.789211512e+00
7035.5815, 5.212593994e+02, 3.820847988e+00
7037.2017, 5.243666992e+02, 3.842977285e+00
7038.8223, 5.163942871e+02, 3.795280457e+00
7040.4432, 5.019756775e+02, 3.749378204e+00
7042.0645, 5.012368774e+02, 3.736992121e+00
7043.6862, 5.038908081e+02, 3.756464720e+00
7045.3083, 5.073096313e+02, 3.760420084e+00
7046.9307, 5.125026855e+02, 3.797279358e+00
7048.5535, 5.140126953e+02, 3.790772915e+00
7050.1767, 5.151219482e+02, 3.806604624e+00
