# wavelength, flux, err
6088.3555, 1.365552979e+02, 2.442994595e+00
6089.7575, 1.383986359e+02, 2.447724104e+00
6091.1599, 1.349239807e+02, 2.443671942e+00
6092.5626, 1.338410339e+02, 2.414848328e+00
6093.9656, 1.409686432e+02, 2.456920624e+00
6095.3690, 1.435343475e+02, 2.479964256e+00
6096.7726, 1.405633698e+02, 2.471449852e+00
6098.1766, 1.406870575e+02, 2.467144012e+00
6099.5810, 1.424221497e+02, 2.465487957e+00
6100.9856, 1.410200348e+02, 2.448688269e+00
6102.3906, 1.314822083e+02, 2.389603853e+00
6103.7959, 1.145885468e+02, 2.286221981e+00
6105.2015, 1.185466919e+02, 2.311969519e+00
6106.6074, 1.317215271e+02, 2.384759188e+00
6108.0137, 1.366776276e+02, 2.424346447e+00
6109.4202, 1.349291229e+02, 2.526127100e+00
6110.8272, 1.368417206e+02, 2.643076897e+00
6112.2344, 1.339707489e+02, 2.637749434e+00
6113.6419, 1.424743195e+02, 2.713945150e+00
6115.0498, 1.434438019e+02, 2.658841610e+00
6116.4580, 1.412230988e+02, 2.463109732e+00
6117.8666, 1.401226501e+02, 2.445921659e+00
6119.2754, 1.323733215e+02, 2.412577868e+00
6120.6846, 1.263534546e+02, 2.348890305e+00
6122.0941, 1.166913147e+02, 2.296548128e+00
6123.5039, 1.101785126e+02, 2.241292953e+00
6124.9141, 1.160676270e+02, 2.294448614e+00
6126.3245, 1.312137299e+02, 2.365315676e+00
6127.7353, 1.392772675e+02, 2.430504084e+00
6129.1465, 1.446819763e+02, 2.450306654e+00
6130.5579, 1.444018097e+02, 2.447468758e+00
6131.9697, 1.406937256e+02, 2.422648191e+00
6133.3818, 1.373030701e+02, 2.406748295e+00
6134.7942, 1.362947083e+02, 2.516583920e+00
6136.2070, 1.366103210e+02, 2.573409796e+00
6137.6201, 1.362410278e+02, 2.551717997e+00
6139.0335, 1.348464661e+02, 2.548424482e+00
6140.4472, 1.371533051e+02, 2.415415764e+00
6141.8612, 1.401632538e+02, 2.393185854e+00
6143.2756, 1.397084351e+02, 2.395838976e+00
6144.6903, 1.467538757e+02, 2.431193113e+00
6146.1053, 1.497969055e+02, 2.458024502e+00
6147.5207, 1.473206940e+02, 2.440211296e+00
6148.9364, 1.384745331e+02, 2.383719683e+00
6150.3524, 1.270801392e+02, 2.335040569e+00
6151.7687, 1.239119492e+02, 2.443058014e+00
6153.1854, 1.350909729e+02, 2.516276121e+00
6154.6024, 1.314232941e+02, 2.492734194e+00
6156.0197, 1.259783096e+02, 2.477819681e+00
6157.4373, 1.258937836e+02, 2.514018059e+00
6158.8553, 1.214517517e+02, 2.358056068e+00
6160.2736, 1.012926331e+02, 2.353559732e+00
6161.6922, 8.678077698e+01, 2.177623272e+00
6163.1111, 7.787461090e+01, 2.088039398e+00
6164.5304, 7.577778625e+01, 2.133392096e+00
6165.9500, 8.259944153e+01, 2.054282665e+00
6167.3699, 9.277967834e+01, 2.090487957e+00
6168.7902, 9.194418335e+01, 2.103584290e+00
6170.2108, 8.984645081e+01, 2.086260080e+00
6171.6317, 9.334941101e+01, 2.119269371e+00
6173.0529, 9.947029114e+01, 2.155330181e+00
6174.4745, 1.009794235e+02, 2.160608530e+00
6175.8964, 9.648754883e+01, 2.128005028e+00
6177.3186, 9.795082092e+01, 2.133170128e+00
6178.7411, 1.003051224e+02, 2.143399954e+00
6180.1640, 1.020456619e+02, 2.154720306e+00
6181.5872, 1.063510971e+02, 2.178623199e+00
6183.0107, 1.091222076e+02, 2.191550732e+00
6184.4346, 1.026351624e+02, 2.163558006e+00
6185.8588, 9.721964264e+01, 2.127143621e+00
6187.2833, 9.222846985e+01, 2.088348389e+00
6188.7081, 8.909285736e+01, 2.061782360e+00
6190.1333, 8.836497498e+01, 2.054780960e+00
6191.5588, 8.666940308e+01, 2.036484718e+00
6192.9846, 8.095636749e+01, 2.006141186e+00
6194.4108, 8.328562164e+01, 2.045505285e+00
6195.8372, 8.798052216e+01, 2.061657667e+00
6197.2640, 9.163312531e+01, 2.103429556e+00
6198.6912, 9.318140411e+01, 2.089586258e+00
6200.1186, 9.266373444e+01, 2.089934826e+00
6201.5464, 9.141382599e+01, 2.081135511e+00
6202.9746, 9.295207214e+01, 2.095954657e+00
6204.4030, 9.785088348e+01, 2.143858671e+00
6205.8318, 9.838024902e+01, 2.229685068e+00
6207.2609, 9.655142212e+01, 2.279251575e+00
6208.6903, 9.918997192e+01, 2.305669785e+00
6210.1201, 1.000944977e+02, 2.236268520e+00
6211.5502, 9.746170807e+01, 2.188489914e+00
6212.9806, 9.587716675e+01, 2.145927191e+00
6214.4114, 9.163259888e+01, 2.103399277e+00
6215.8425, 8.380033875e+01, 2.019309521e+00
6217.2739, 7.852661896e+01, 1.969331384e+00
6218.7056, 8.013822174e+01, 1.990411520e+00
6220.1377, 8.824227142e+01, 2.019461870e+00
6221.5701, 8.523326111e+01, 2.010564327e+00
6223.0029, 7.901168823e+01, 1.992912292e+00
6224.4359, 7.751908112e+01, 1.978743911e+00
6225.8693, 7.347634888e+01, 1.950416327e+00
6227.3030, 7.726502228e+01, 1.959479332e+00
6228.7371, 7.779903412e+01, 1.951939583e+00
6230.1715, 7.594148254e+01, 1.941106915e+00
6231.6062, 7.552684784e+01, 1.932617784e+00
6233.0412, 7.778341675e+01, 1.937418938e+00
6234.4766, 8.060825348e+01, 2.097265720e+00
6235.9123, 8.311495972e+01, 2.101644993e+00
6237.3484, 8.628244019e+01, 2.157765865e+00
6238.7847, 8.520272827e+01, 2.152568340e+00
6240.2214, 8.228984070e+01, 2.050953388e+00
6241.6585, 8.291222382e+01, 1.998826146e+00
6243.0958, 8.238026428e+01, 2.008387804e+00
6244.5335, 8.049943542e+01, 1.985893369e+00
6245.9715, 8.031002808e+01, 1.973385930e+00
6247.4099, 8.342237091e+01, 1.979520321e+00
6248.8486, 8.837033844e+01, 1.991277575e+00
6250.2876, 9.106333160e+01, 2.023761749e+00
6251.7269, 8.890701294e+01, 1.999341607e+00
6253.1666, 9.036195374e+01, 2.003026485e+00
6254.6066, 9.161631775e+01, 1.993177891e+00
6256.0470, 9.197376251e+01, 2.045039177e+00
6257.4876, 9.262345886e+01, 2.106898785e+00
6258.9286, 9.345634460e+01, 2.171421528e+00
6260.3700, 9.479140472e+01, 2.183529377e+00
6261.8116, 9.489268494e+01, 2.171288729e+00
6263.2536, 9.934479523e+01, 2.122376680e+00
6264.6960, 1.045826797e+02, 2.126008511e+00
6266.1386, 1.045814514e+02, 2.132753849e+00
6267.5816, 1.016875305e+02, 2.117839813e+00
6269.0250, 9.971612549e+01, 2.092803240e+00
6270.4686, 9.623708344e+01, 2.073703289e+00
6271.9126, 9.943682861e+01, 2.078259468e+00
6273.3570, 1.056639328e+02, 2.110656261e+00
6274.8016, 1.054701538e+02, 2.118891716e+00
6276.2466, 1.028155060e+02, 2.102123737e+00
6277.6919, 9.691858673e+01, 2.069312096e+00
6279.1376, 9.906335449e+01, 2.081151247e+00
6280.5836, 1.000039597e+02, 2.276889324e+00
6282.0299, 9.913986969e+01, 2.251312494e+00
6283.4766, 1.052187653e+02, 2.302012205e+00
6284.9236, 1.068829651e+02, 2.319535732e+00
6286.3709, 1.063469391e+02, 2.343251228e+00
6287.8185, 1.117706375e+02, 2.430092812e+00
6289.2665, 1.152251816e+02, 2.219129562e+00
6290.7149, 1.115231323e+02, 2.219827652e+00
6292.1635, 1.080552444e+02, 2.134749651e+00
6293.6125, 1.070162201e+02, 2.087928772e+00
6295.0618, 1.112062759e+02, 2.149393797e+00
6296.5115, 1.104438705e+02, 2.183392525e+00
6297.9615, 1.089040527e+02, 2.249956131e+00
6299.4118, 1.122036819e+02, 2.817760229e+00
6300.8625, 1.137149353e+02, 3.834556341e+00
6302.3135, 1.177503967e+02, 4.253634930e+00
6303.7648, 1.209895325e+02, 3.434523106e+00
6305.2165, 1.205409317e+02, 2.619464636e+00
6306.6684, 1.192331085e+02, 2.388220787e+00
6308.1208, 1.214788589e+02, 2.453678131e+00
6309.5734, 1.257018967e+02, 2.430161953e+00
6311.0264, 1.272832794e+02, 2.315547228e+00
6312.4798, 1.278596115e+02, 2.802834749e+00
6313.9334, 1.281294556e+02, 2.784973860e+00
6315.3875, 1.283612213e+02, 2.769261122e+00
6316.8418, 1.304509125e+02, 2.779644728e+00
6318.2965, 1.368236237e+02, 2.798958778e+00
6319.7515, 1.357427979e+02, 2.795028210e+00
6321.2068, 1.349061737e+02, 2.782949448e+00
6322.6625, 1.353555756e+02, 2.358917952e+00
6324.1185, 1.346379852e+02, 2.311731100e+00
6325.5749, 1.331144104e+02, 2.311827898e+00
6327.0315, 1.336896210e+02, 2.316193581e+00
6328.4886, 1.372820740e+02, 2.330261230e+00
6329.9459, 1.365499115e+02, 2.329452276e+00
6331.4036, 1.358364410e+02, 2.324089527e+00
6332.8616, 1.391379395e+02, 2.323807478e+00
6334.3200, 1.395380249e+02, 2.297159672e+00
6335.7787, 1.387842560e+02, 2.278322697e+00
6337.2377, 1.387020874e+02, 2.258721590e+00
6338.6971, 1.412879028e+02, 2.263713598e+00
6340.1568, 1.446920929e+02, 2.287462950e+00
6341.6169, 1.471286926e+02, 2.294166565e+00
6343.0772, 1.505328979e+02, 2.325668335e+00
6344.5380, 1.477745361e+02, 2.291434526e+00
6345.9990, 1.429839020e+02, 2.266571045e+00
6347.4604, 1.447943726e+02, 2.280330420e+00
6348.9221, 1.508340759e+02, 2.299965858e+00
6350.3842, 1.515420380e+02, 2.321052074e+00
6351.8466, 1.486383667e+02, 2.298521519e+00
6353.3093, 1.487893372e+02, 2.281867266e+00
6354.7724, 1.438190613e+02, 2.251981258e+00
6356.2358, 1.385563354e+02, 2.230159998e+00
6357.6995, 1.363626099e+02, 2.246981144e+00
6359.1636, 1.328695984e+02, 2.230672121e+00
6360.6280, 1.314076233e+02, 2.186672926e+00
6362.0928, 1.351477356e+02, 2.251974106e+00
6363.5579, 1.322572632e+02, 2.518738508e+00
6365.0233, 1.285406952e+02, 2.811024666e+00
6366.4891, 1.322229919e+02, 2.690403938e+00
6367.9552, 1.370893097e+02, 2.385256052e+00
6369.4217, 1.379074402e+02, 2.251095533e+00
6370.8884, 1.381947937e+02, 2.260806084e+00
6372.3556, 1.379719696e+02, 2.180931091e+00
6373.8230, 1.388286743e+02, 2.192399263e+00
6375.2908, 1.404138489e+02, 2.182409763e+00
6376.7589, 1.375460205e+02, 2.180200338e+00
6378.2274, 1.369446106e+02, 2.174666405e+00
6379.6962, 1.347092285e+02, 2.159953356e+00
6381.1654, 1.287086792e+02, 2.131836414e+00
6382.6349, 1.239870071e+02, 2.107764721e+00
6384.1047, 1.258233719e+02, 2.109255314e+00
6385.5749, 1.275942841e+02, 2.115389347e+00
6387.0454, 1.269934998e+02, 2.117898226e+00
6388.5162, 1.237865601e+02, 2.104990482e+00
6389.9874, 1.229321671e+02, 2.085876942e+00
6391.4589, 1.267533112e+02, 2.098697901e+00
6392.9307, 1.314053192e+02, 2.092891216e+00
6394.4029, 1.325399475e+02, 2.115508556e+00
6395.8755, 1.371174774e+02, 2.120048523e+00
6397.3484, 1.438368988e+02, 2.165300846e+00
6398.8216, 1.458326874e+02, 2.173139572e+00
6400.2951, 1.430939178e+02, 2.156719208e+00
6401.7690, 1.448754425e+02, 2.153243065e+00
6403.2432, 1.487893524e+02, 2.180668116e+00
6404.7178, 1.559136353e+02, 2.225627899e+00
6406.1927, 1.591643829e+02, 2.236832857e+00
6407.6680, 1.583833771e+02, 2.232866526e+00
6409.1436, 1.592990112e+02, 2.221491337e+00
6410.6195, 1.631865997e+02, 2.246685028e+00
6412.0958, 1.587183838e+02, 2.227011442e+00
6413.5724, 1.607375336e+02, 2.230576992e+00
6415.0493, 1.596190186e+02, 2.236175060e+00
6416.5266, 1.545721130e+02, 2.215909481e+00
6418.0042, 1.555434723e+02, 2.209148407e+00
6419.4822, 1.584551697e+02, 2.212329626e+00
6420.9605, 1.526967010e+02, 2.190251589e+00
6422.4392, 1.510650177e+02, 2.170021296e+00
6423.9182, 1.515027466e+02, 2.177766562e+00
6425.3975, 1.537385254e+02, 2.184509993e+00
6426.8772, 1.609057159e+02, 2.236057520e+00
6428.3572, 1.588609161e+02, 2.221610069e+00
6429.8375, 1.588007812e+02, 2.217343569e+00
6431.3182, 1.594303589e+02, 2.219865799e+00
6432.7993, 1.593154297e+02, 2.213590384e+00
6434.2806, 1.615379639e+02, 2.230405569e+00
6435.7624, 1.670733643e+02, 2.244436264e+00
6437.2444, 1.595916901e+02, 2.217046976e+00
6438.7268, 1.518228912e+02, 2.162780523e+00
6440.2096, 1.464791565e+02, 2.136197567e+00
6441.6927, 1.497236786e+02, 2.148779631e+00
6443.1761, 1.619176178e+02, 2.207029581e+00
6444.6598, 1.684825439e+02, 2.246222496e+00
6446.1440, 1.712426300e+02, 2.262391806e+00
6447.6284, 1.721295319e+02, 2.258757830e+00
6449.1132, 1.632604980e+02, 2.206042767e+00
6450.5983, 1.530476685e+02, 2.157443285e+00
6452.0838, 1.564228821e+02, 2.172834158e+00
6453.5696, 1.654846954e+02, 2.227732182e+00
6455.0558, 1.703042145e+02, 2.242459059e+00
6456.5423, 1.723398895e+02, 2.253204107e+00
6458.0291, 1.730118561e+02, 2.256494045e+00
6459.5163, 1.747005310e+02, 2.262943268e+00
6461.0039, 1.759063873e+02, 2.269422293e+00
6462.4917, 1.634868927e+02, 2.210288286e+00
6463.9799, 1.514243011e+02, 2.174548388e+00
6465.4685, 1.583616638e+02, 2.220221043e+00
6466.9574, 1.731884308e+02, 2.272607565e+00
6468.4466, 1.800567017e+02, 2.291225195e+00
6469.9362, 1.791589508e+02, 2.267225027e+00
6471.4262, 1.775659180e+02, 2.292361021e+00
6472.9164, 1.742648468e+02, 2.268040180e+00
6474.4070, 1.756213379e+02, 2.276655436e+00
6475.8980, 1.818138123e+02, 2.292163372e+00
6477.3893, 1.872239075e+02, 2.317639112e+00
6478.8810, 1.869377899e+02, 2.330955982e+00
6480.3729, 1.826126709e+02, 2.301226377e+00
6481.8653, 1.763979492e+02, 2.274610281e+00
6483.3580, 1.697394104e+02, 2.220684290e+00
6484.8510, 1.677966766e+02, 2.205186844e+00
6486.3443, 1.710043793e+02, 2.212253809e+00
6487.8380, 1.676894836e+02, 2.207304716e+00
6489.3321, 1.698226929e+02, 2.215808153e+00
6490.8265, 1.735726471e+02, 2.228763342e+00
6492.3212, 1.740862579e+02, 2.219486237e+00
6493.8163, 1.670673218e+02, 2.174890041e+00
6495.3117, 1.546421814e+02, 2.132176876e+00
6496.8075, 1.537630768e+02, 2.092336893e+00
6498.3036, 1.630416870e+02, 2.185636997e+00
6499.8001, 1.641747589e+02, 2.237307549e+00
6501.2969, 1.641293182e+02, 2.228267193e+00
6502.7941, 1.704152527e+02, 2.205898523e+00
6504.2916, 1.751559296e+02, 2.253238440e+00
6505.7894, 1.771038513e+02, 2.275754213e+00
6507.2876, 1.818010101e+02, 2.327704191e+00
6508.7861, 1.828242950e+02, 2.290123701e+00
6510.2850, 1.830064697e+02, 2.269999266e+00
6511.7842, 1.872044220e+02, 2.286060810e+00
6513.2838, 1.897128906e+02, 2.292218208e+00
6514.7837, 1.820451202e+02, 2.259172440e+00
6516.2839, 1.807178802e+02, 2.241926670e+00
6517.7845, 1.828203430e+02, 2.229545116e+00
6519.2855, 1.858375092e+02, 2.243973970e+00
6520.7868, 1.894071960e+02, 2.267897367e+00
6522.2884, 1.891130981e+02, 2.288121223e+00
6523.7904, 1.943219452e+02, 2.313837528e+00
6525.2927, 1.920907898e+02, 2.305258751e+00
6526.7954, 1.900162354e+02, 2.278689384e+00
6528.2984, 1.942795258e+02, 2.290654659e+00
6529.8018, 1.984783325e+02, 2.312039137e+00
6531.3055, 1.939387054e+02, 2.293284655e+00
6532.8096, 1.915081940e+02, 2.274159193e+00
6534.3140, 1.917770386e+02, 2.323029280e+00
6535.8188, 1.968905029e+02, 2.361424923e+00
6537.3239, 2.038758545e+02, 2.353028536e+00
6538.8293, 2.047063293e+02, 2.328850508e+00
6540.3351, 2.035207062e+02, 2.330936909e+00
6541.8412, 2.081996307e+02, 2.337337255e+00
6543.3477, 2.054073029e+02, 2.337969780e+00
6544.8546, 1.950428162e+02, 2.292130232e+00
6546.3617, 1.871262970e+02, 2.241713285e+00
6547.8693, 1.862000275e+02, 2.228531837e+00
6549.3771, 1.824385376e+02, 2.205765247e+00
6550.8854, 1.855283051e+02, 2.227560043e+00
6552.3939, 1.849983215e+02, 2.236940384e+00
6553.9029, 1.802917633e+02, 2.266013384e+00
6555.4121, 1.787511749e+02, 2.331828117e+00
6556.9217, 1.795479279e+02, 2.297680855e+00
6558.4317, 1.846771851e+02, 2.228843689e+00
6559.9420, 1.895352173e+02, 2.215823650e+00
6561.4527, 1.895067139e+02, 2.191024542e+00
6562.9637, 1.829469757e+02, 2.163744688e+00
6564.4750, 1.739402161e+02, 2.118361712e+00
6565.9867, 1.728034668e+02, 2.111635923e+00
6567.4988, 1.783795929e+02, 2.154706240e+00
6569.0112, 1.832311096e+02, 2.198058844e+00
6570.5239, 1.807637939e+02, 2.178036451e+00
6572.0370, 1.728595428e+02, 2.144085169e+00
6573.5504, 1.683876495e+02, 2.114316702e+00
6575.0642, 1.693514099e+02, 2.125852108e+00
6576.5784, 1.752212372e+02, 2.174327135e+00
6578.0929, 1.796958771e+02, 2.208369017e+00
6579.6077, 1.789536896e+02, 2.197252035e+00
6581.1229, 1.761513519e+02, 2.179735661e+00
6582.6384, 1.787970581e+02, 2.173504114e+00
6584.1543, 1.829313354e+02, 2.203945160e+00
6585.6705, 1.833588562e+02, 2.186480284e+00
6587.1871, 1.834240265e+02, 2.196656704e+00
6588.7040, 1.867815552e+02, 2.206669569e+00
6590.2213, 1.901051636e+02, 2.220257521e+00
6591.7390, 1.844600677e+02, 2.197215796e+00
6593.2569, 1.810888214e+02, 2.174646378e+00
6594.7753, 1.783028412e+02, 2.167065382e+00
6596.2939, 1.788777771e+02, 2.180532455e+00
6597.8130, 1.825792542e+02, 2.201170206e+00
6599.3323, 1.840998077e+02, 2.203726292e+00
6600.8521, 1.800553894e+02, 2.169271708e+00
6602.3721, 1.788876648e+02, 2.168608904e+00
6603.8926, 1.800961761e+02, 2.179768801e+00
6605.4134, 1.813893280e+02, 2.245969296e+00
6606.9345, 1.795407257e+02, 2.207458973e+00
6608.4560, 1.747666779e+02, 2.156112432e+00
6609.9778, 1.778257904e+02, 2.158756256e+00
6611.5000, 1.799790649e+02, 2.170797586e+00
6613.0225, 1.808355255e+02, 2.176643848e+00
6614.5454, 1.811177673e+02, 2.178358793e+00
6616.0686, 1.807574158e+02, 2.180374146e+00
6617.5922, 1.789019318e+02, 2.163426876e+00
6619.1161, 1.737593384e+02, 2.149705648e+00
6620.6404, 1.738042908e+02, 2.145411730e+00
6622.1650, 1.740856628e+02, 2.153159142e+00
6623.6900, 1.722169800e+02, 2.141903877e+00
6625.2154, 1.686732178e+02, 2.122681618e+00
6626.7410, 1.624161987e+02, 2.089459658e+00
6628.2671, 1.591011200e+02, 2.072431087e+00
6629.7935, 1.612274323e+02, 2.073701859e+00
6631.3202, 1.639707031e+02, 2.083709002e+00
6632.8473, 1.650305481e+02, 2.082672119e+00
6634.3748, 1.654282379e+02, 2.084535122e+00
6635.9026, 1.641737823e+02, 2.075216532e+00
6637.4307, 1.599703979e+02, 2.065237045e+00
6638.9592, 1.613226318e+02, 2.077560425e+00
6640.4881, 1.654619904e+02, 2.093883753e+00
6642.0173, 1.667495270e+02, 2.103642941e+00
6643.5468, 1.660580597e+02, 2.087961912e+00
6645.0767, 1.708744507e+02, 2.106789351e+00
6646.6070, 1.648096008e+02, 2.090501785e+00
6648.1376, 1.649327240e+02, 2.079925537e+00
6649.6686, 1.658698425e+02, 2.095370770e+00
6651.1999, 1.568542328e+02, 2.043444872e+00
6652.7316, 1.446851196e+02, 1.998528361e+00
6654.2636, 1.433814240e+02, 1.978027463e+00
6655.7960, 1.430825653e+02, 1.977424741e+00
6657.3287, 1.438356323e+02, 1.976634145e+00
6658.8618, 1.469292145e+02, 2.016053915e+00
6660.3952, 1.494035187e+02, 2.004852772e+00
6661.9290, 1.466039734e+02, 1.982905030e+00
6663.4631, 1.467466125e+02, 1.990926623e+00
6664.9976, 1.508678894e+02, 1.997502923e+00
6666.5325, 1.526086426e+02, 2.015028954e+00
6668.0677, 1.536343231e+02, 2.028321505e+00
6669.6032, 1.587017212e+02, 2.047348976e+00
6671.1392, 1.615802612e+02, 2.064575195e+00
6672.6754, 1.609117584e+02, 2.060988903e+00
6674.2120, 1.574559784e+02, 2.040683746e+00
6675.7490, 1.545386353e+02, 2.018145084e+00
6677.2863, 1.530586853e+02, 2.008335352e+00
6678.8240, 1.514932251e+02, 1.998728275e+00
6680.3620, 1.496651611e+02, 1.981471896e+00
6681.9004, 1.388417969e+02, 1.934428692e+00
6683.4392, 1.285783844e+02, 1.887884498e+00
6684.9783, 1.282980499e+02, 1.887082458e+00
6686.5177, 1.349819489e+02, 1.914912701e+00
6688.0575, 1.372085571e+02, 1.927426338e+00
6689.5977, 1.403927155e+02, 1.944870472e+00
6691.1382, 1.383687439e+02, 1.921857476e+00
6692.6791, 1.350817566e+02, 1.916814566e+00
6694.2203, 1.357094421e+02, 1.921793818e+00
6695.7619, 1.392832489e+02, 1.932100892e+00
6697.3038, 1.389088135e+02, 1.937354565e+00
6698.8461, 1.386147614e+02, 1.926912069e+00
6700.3887, 1.417678070e+02, 1.946759939e+00
6701.9317, 1.441576691e+02, 1.955249071e+00
6703.4751, 1.446412354e+02, 1.963336110e+00
6705.0188, 1.456753387e+02, 1.957933664e+00
6706.5629, 1.473501282e+02, 1.971043110e+00
6708.1073, 1.465078735e+02, 1.972706437e+00
6709.6521, 1.448139648e+02, 1.959561229e+00
6711.1972, 1.442487946e+02, 1.954628348e+00
6712.7427, 1.425234985e+02, 1.940613866e+00
6714.2885, 1.364570770e+02, 1.904440641e+00
6715.8347, 1.305234680e+02, 1.877696395e+00
6717.3813, 1.232361221e+02, 1.839221358e+00
6718.9282, 1.167538605e+02, 1.798843861e+00
6720.4755, 1.155449371e+02, 1.793723702e+00
6722.0231, 1.196979141e+02, 1.807440877e+00
6723.5711, 1.227819977e+02, 1.826569200e+00
6725.1194, 1.207013245e+02, 1.816001415e+00
6726.6681, 1.238229904e+02, 1.820758700e+00
6728.2172, 1.272711792e+02, 1.852156281e+00
6729.7666, 1.291199341e+02, 1.842665792e+00
6731.3163, 1.303551178e+02, 1.863016963e+00
6732.8664, 1.294444427e+02, 1.850408554e+00
6734.4169, 1.256370087e+02, 1.838932037e+00
6735.9678, 1.278214035e+02, 1.844684720e+00
6737.5190, 1.313712006e+02, 1.864984035e+00
6739.0705, 1.314913483e+02, 1.861108541e+00
6740.6224, 1.305399475e+02, 1.855869889e+00
6742.1747, 1.346860504e+02, 1.874336481e+00
6743.7273, 1.322879486e+02, 1.863309622e+00
6745.2803, 1.339830322e+02, 1.869088769e+00
6746.8336, 1.335883942e+02, 1.864345551e+00
6748.3873, 1.264228973e+02, 1.828958273e+00
6749.9414, 1.182703018e+02, 1.789391756e+00
6751.4958, 1.170094604e+02, 1.777127862e+00
6753.0505, 1.218885574e+02, 1.800361633e+00
6754.6057, 1.230409012e+02, 1.799068570e+00
6756.1612, 1.257539139e+02, 1.820493937e+00
6757.7170, 1.301523132e+02, 1.835231066e+00
6759.2732, 1.263643723e+02, 1.822860837e+00
6760.8298, 1.237099228e+02, 1.806617737e+00
6762.3867, 1.296228027e+02, 1.838095784e+00
6763.9439, 1.317502747e+02, 1.849878192e+00
6765.5016, 1.313623352e+02, 1.848921895e+00
6767.0596, 1.335312042e+02, 1.852783203e+00
6768.6179, 1.340289001e+02, 1.856577992e+00
6770.1766, 1.347627563e+02, 1.851270318e+00
6771.7357, 1.329172211e+02, 1.852391243e+00
6773.2951, 1.323703003e+02, 1.840898871e+00
6774.8549, 1.343719482e+02, 1.849603534e+00
6776.4151, 1.369005737e+02, 1.866966248e+00
6777.9756, 1.383157043e+02, 1.864123821e+00
6779.5364, 1.366751099e+02, 1.870064497e+00
6781.0977, 1.356810455e+02, 1.851509690e+00
6782.6593, 1.293913574e+02, 1.829770207e+00
6784.2212, 1.202551575e+02, 1.770206332e+00
6785.7835, 1.178251038e+02, 1.764721632e+00
6787.3462, 1.196713562e+02, 1.766806722e+00
6788.9092, 1.201349030e+02, 1.771583080e+00
6790.4726, 1.229656906e+02, 1.782550216e+00
6792.0363, 1.227021484e+02, 1.783263564e+00
6793.6004, 1.191473389e+02, 1.767987013e+00
6795.1649, 1.207656479e+02, 1.771130800e+00
6796.7297, 1.243762817e+02, 1.784142256e+00
6798.2949, 1.227969131e+02, 1.780656338e+00
6799.8605, 1.232757339e+02, 1.783816695e+00
6801.4264, 1.261914978e+02, 1.792080402e+00
6802.9926, 1.273750381e+02, 1.807082534e+00
6804.5592, 1.264350739e+02, 1.787736177e+00
6806.1262, 1.281621399e+02, 1.981896162e+00
6807.6936, 1.231983414e+02, 1.962822318e+00
6809.2613, 1.222388916e+02, 1.947442174e+00
6810.8294, 1.260385590e+02, 1.978052139e+00
6812.3978, 1.294687042e+02, 1.990212917e+00
6813.9666, 1.346679077e+02, 2.017548800e+00
6815.5357, 1.296275787e+02, 1.992394447e+00
6817.1053, 1.256049194e+02, 1.944839478e+00
6818.6751, 1.229074173e+02, 1.972070694e+00
6820.2454, 1.212476578e+02, 1.758434296e+00
6821.8160, 1.228630142e+02, 1.769148350e+00
6823.3869, 1.256987686e+02, 1.786744475e+00
6824.9583, 1.262355728e+02, 1.793377876e+00
6826.5300, 1.259074173e+02, 1.815370083e+00
6828.1020, 1.267140884e+02, 1.848781109e+00
6829.6744, 1.287186890e+02, 1.896145105e+00
6831.2472, 1.293277283e+02, 1.914656043e+00
6832.8203, 1.259010925e+02, 1.891094565e+00
6834.3938, 1.270804977e+02, 1.862931967e+00
6835.9677, 1.287041779e+02, 1.881268382e+00
6837.5419, 1.281027985e+02, 1.868363738e+00
6839.1165, 1.276959686e+02, 1.800281525e+00
6840.6914, 1.306501617e+02, 1.782016993e+00
6842.2667, 1.308846588e+02, 1.803243637e+00
6843.8424, 1.330919800e+02, 1.821102023e+00
6845.4184, 1.357881317e+02, 1.834522009e+00
6846.9948, 1.335834045e+02, 1.806402683e+00
6848.5716, 1.279129562e+02, 1.785029888e+00
6850.1487, 1.295977936e+02, 1.787760258e+00
6851.7262, 1.266903992e+02, 1.765776038e+00
6853.3041, 1.211425552e+02, 1.741210580e+00
6854.8823, 1.204423981e+02, 1.731129527e+00
6856.4608, 1.242632141e+02, 1.740605474e+00
6858.0398, 1.258307571e+02, 1.743420005e+00
6859.6191, 1.227380600e+02, 1.735799313e+00
6861.1988, 1.193330688e+02, 1.738561034e+00
6862.7788, 1.202570572e+02, 1.817429066e+00
6864.3592, 1.254118118e+02, 1.913607836e+00
6865.9399, 1.280807495e+02, 1.962475061e+00
6867.5211, 1.235083008e+02, 1.924611330e+00
6869.1025, 1.245719376e+02, 1.969634295e+00
6870.6844, 1.250425262e+02, 2.050533772e+00
6872.2666, 1.236022949e+02, 2.052664042e+00
6873.8492, 1.263789902e+02, 2.011077166e+00
6875.4321, 1.349613342e+02, 2.018855095e+00
6877.0154, 1.406198273e+02, 1.993045092e+00
6878.5991, 1.383827209e+02, 1.966843128e+00
6880.1832, 1.414851685e+02, 1.931388259e+00
6881.7676, 1.422025452e+02, 1.926854730e+00
6883.3523, 1.354653320e+02, 1.850516796e+00
6884.9375, 1.292570953e+02, 1.817621827e+00
6886.5230, 1.353545532e+02, 1.857824922e+00
6888.1088, 1.314983215e+02, 1.871826053e+00
6889.6951, 1.318766479e+02, 1.893890619e+00
