# wavelength, flux, err
6071.5559, 1.811378418e+03, 6.577189922e+00
6072.9541, 1.808154419e+03, 6.627110481e+00
6074.3526, 1.814552002e+03, 6.615023136e+00
6075.7515, 1.810752441e+03, 6.628797531e+00
6077.1506, 1.789316528e+03, 6.555669308e+00
6078.5501, 1.769695435e+03, 6.467602253e+00
6079.9499, 1.761666260e+03, 6.428419113e+00
6081.3500, 1.765709595e+03, 6.433918476e+00
6082.7505, 1.784692627e+03, 6.475684643e+00
6084.1512, 1.790544556e+03, 6.489495277e+00
6085.5523, 1.776978149e+03, 6.470930576e+00
6086.9537, 1.775493530e+03, 6.454679012e+00
6088.3555, 1.776333252e+03, 6.470217705e+00
6089.7575, 1.781978027e+03, 6.463554382e+00
6091.1599, 1.775140381e+03, 6.460413933e+00
6092.5626, 1.765070557e+03, 6.424535275e+00
6093.9656, 1.770023560e+03, 7.182149410e+00
6095.3690, 1.784416626e+03, 7.189110279e+00
6096.7726, 1.787131958e+03, 7.186382771e+00
6098.1766, 1.779961670e+03, 6.449250221e+00
6099.5810, 1.779254395e+03, 6.447512150e+00
6100.9856, 1.771719116e+03, 6.418696404e+00
6102.3906, 1.726002197e+03, 6.315392494e+00
6103.7959, 1.654796509e+03, 6.197888374e+00
6105.2015, 1.677395386e+03, 6.194403648e+00
6106.6074, 1.751458496e+03, 6.387575150e+00
6108.0137, 1.784487061e+03, 6.437291145e+00
6109.4202, 1.773426514e+03, 6.520162106e+00
6110.8272, 1.780623291e+03, 6.548883915e+00
6112.2344, 1.783201538e+03, 6.548671246e+00
6113.6419, 1.779035400e+03, 6.536192417e+00
6115.0498, 1.785024658e+03, 6.530037880e+00
6116.4580, 1.781987061e+03, 6.461097240e+00
6117.8666, 1.768361572e+03, 6.424286842e+00
6119.2754, 1.773166016e+03, 6.420580387e+00
6120.6846, 1.767580078e+03, 6.403745651e+00
6122.0941, 1.711916382e+03, 6.299525261e+00
6123.5039, 1.656535645e+03, 6.160965919e+00
6124.9141, 1.669938354e+03, 6.180800915e+00
6126.3245, 1.738535156e+03, 6.318912029e+00
6127.7353, 1.754090210e+03, 6.356805325e+00
6129.1465, 1.747397827e+03, 6.337531090e+00
6130.5579, 1.734903442e+03, 6.313313007e+00
6131.9697, 1.736800171e+03, 6.296780109e+00
6133.3818, 1.751359375e+03, 6.345480442e+00
6134.7942, 1.754594849e+03, 6.399611473e+00
6136.2070, 1.717394409e+03, 6.357151031e+00
6137.6201, 1.632672729e+03, 6.200161934e+00
6139.0335, 1.599072998e+03, 6.069986343e+00
6140.4472, 1.656313843e+03, 6.169033527e+00
6141.8612, 1.724976074e+03, 6.258553982e+00
6143.2756, 1.716304321e+03, 6.268045425e+00
6144.6903, 1.731099487e+03, 6.301756382e+00
6146.1053, 1.762218262e+03, 6.364279270e+00
6147.5207, 1.767603882e+03, 6.381008148e+00
6148.9364, 1.751349121e+03, 6.334216118e+00
6150.3524, 1.741867188e+03, 6.329853535e+00
6151.7687, 1.753916748e+03, 6.401042461e+00
6153.1854, 1.759036865e+03, 6.438998222e+00
6154.6024, 1.746582520e+03, 6.421227455e+00
6156.0197, 1.728231934e+03, 6.356196404e+00
6157.4373, 1.719136353e+03, 6.342153549e+00
6158.8553, 1.725882935e+03, 6.314387321e+00
6160.2736, 1.727703491e+03, 6.303534031e+00
6161.6922, 1.658163086e+03, 6.179520130e+00
6163.1111, 1.553685547e+03, 5.984378338e+00
6164.5304, 1.557440063e+03, 5.987290382e+00
6165.9500, 1.641365723e+03, 6.090950966e+00
6167.3699, 1.687907104e+03, 6.177167416e+00
6168.7902, 1.694021240e+03, 6.192662716e+00
6170.2108, 1.657296997e+03, 6.147528648e+00
6171.6317, 1.651305664e+03, 6.097238064e+00
6173.0529, 1.697401855e+03, 6.231212139e+00
6174.4745, 1.737431641e+03, 6.284804344e+00
6175.8964, 1.721604248e+03, 6.290582180e+00
6177.3186, 1.733982300e+03, 6.302540302e+00
6178.7411, 1.746499146e+03, 6.343568802e+00
6180.1640, 1.752159790e+03, 6.352006435e+00
6181.5872, 1.751083252e+03, 6.349810600e+00
6183.0107, 1.754029175e+03, 6.343485355e+00
6184.4346, 1.772148560e+03, 6.398802280e+00
6185.8588, 1.780678345e+03, 6.407790661e+00
6187.2833, 1.757952148e+03, 6.348755360e+00
6188.7081, 1.747593872e+03, 6.337042332e+00
6190.1333, 1.734028320e+03, 6.299444199e+00
6191.5588, 1.696603027e+03, 6.217321873e+00
6192.9846, 1.673033691e+03, 6.160765171e+00
6194.4108, 1.701134277e+03, 6.206476688e+00
6195.8372, 1.740766846e+03, 6.311120033e+00
6197.2640, 1.763907349e+03, 6.361000061e+00
6198.6912, 1.768081665e+03, 6.391483784e+00
6200.1186, 1.755860107e+03, 6.354228973e+00
6201.5464, 1.727185303e+03, 6.289275646e+00
6202.9746, 1.734614624e+03, 6.309755802e+00
6204.4030, 1.761367798e+03, 6.352225304e+00
6205.8318, 1.777644287e+03, 6.434308052e+00
6207.2609, 1.778813232e+03, 6.492776871e+00
6208.6903, 1.779079590e+03, 6.487589359e+00
6210.1201, 1.781557251e+03, 6.494998455e+00
6211.5502, 1.782358276e+03, 6.482750416e+00
6212.9806, 1.764293701e+03, 6.441703320e+00
6214.4114, 1.723009888e+03, 6.341270447e+00
6215.8425, 1.691190430e+03, 6.254617214e+00
6217.2739, 1.708290161e+03, 6.231726170e+00
6218.7056, 1.730870483e+03, 6.290141582e+00
6220.1377, 1.734232666e+03, 6.324510574e+00
6221.5701, 1.743337036e+03, 6.341442585e+00
6223.0029, 1.755100586e+03, 6.360502720e+00
6224.4359, 1.756006714e+03, 6.348115921e+00
6225.8693, 1.750766602e+03, 6.332347870e+00
6227.3030, 1.751231567e+03, 6.334599018e+00
6228.7371, 1.748026245e+03, 6.315680981e+00
6230.1715, 1.715933105e+03, 6.261164665e+00
6231.6062, 1.676976440e+03, 6.176976204e+00
6233.0412, 1.671159058e+03, 6.165575027e+00
6234.4766, 1.700047363e+03, 7.522417545e+00
6235.9123, 1.735574829e+03, 7.634311199e+00
6237.3484, 1.747419067e+03, 6.401026249e+00
6238.7847, 1.724738281e+03, 6.359086514e+00
6240.2214, 1.698396606e+03, 6.283173561e+00
6241.6585, 1.701688721e+03, 6.197745800e+00
6243.0958, 1.704961548e+03, 6.209641457e+00
6244.5335, 1.696812378e+03, 6.192938328e+00
6245.9715, 1.670074585e+03, 6.129506111e+00
6247.4099, 1.652659668e+03, 6.095715523e+00
6248.8486, 1.671077637e+03, 7.304885387e+00
6250.2876, 1.715535645e+03, 7.431052208e+00
6251.7269, 1.725150391e+03, 6.498295307e+00
6253.1666, 1.669280762e+03, 6.379233837e+00
6254.6066, 1.636697021e+03, 6.195493698e+00
6256.0470, 1.635668213e+03, 6.073878765e+00
6257.4876, 1.637823730e+03, 6.115878582e+00
6258.9286, 1.644851929e+03, 6.150069237e+00
6260.3700, 1.666493164e+03, 6.205550671e+00
6261.8116, 1.676727661e+03, 6.233051300e+00
6263.2536, 1.705632812e+03, 6.283400536e+00
6264.6960, 1.730151733e+03, 6.294714451e+00
6266.1386, 1.720984375e+03, 6.291489601e+00
6267.5816, 1.717312500e+03, 6.308579922e+00
6269.0250, 1.743548950e+03, 6.354754925e+00
6270.4686, 1.747797852e+03, 6.369363308e+00
6271.9126, 1.744466675e+03, 6.359660149e+00
6273.3570, 1.747782104e+03, 6.376687050e+00
6274.8016, 1.755173218e+03, 6.384537697e+00
6276.2466, 1.767695801e+03, 6.450737476e+00
6277.6919, 1.755499268e+03, 6.423415184e+00
6279.1376, 1.706889038e+03, 6.313376904e+00
6280.5836, 1.656325317e+03, 6.188663960e+00
6282.0299, 1.646484863e+03, 6.158000469e+00
6283.4766, 1.685524170e+03, 6.251981258e+00
6284.9236, 1.717467407e+03, 6.332227230e+00
6286.3709, 1.739570679e+03, 6.466766357e+00
6287.8185, 1.764340332e+03, 6.538887501e+00
6289.2665, 1.777909180e+03, 6.592338562e+00
6290.7149, 1.763303955e+03, 6.564565659e+00
6292.1635, 1.732873535e+03, 6.473094940e+00
6293.6125, 1.737452881e+03, 6.409780502e+00
6295.0618, 1.756556885e+03, 6.453598499e+00
6296.5115, 1.726828857e+03, 6.440217972e+00
6297.9615, 1.687084351e+03, 6.362460136e+00
6299.4118, 1.688394775e+03, 7.145870686e+00
6300.8625, 1.687100830e+03, 7.148852825e+00
6302.3135, 1.663882080e+03, 7.113071918e+00
6303.7648, 1.645995972e+03, 7.059476852e+00
6305.2165, 1.675694702e+03, 7.067173958e+00
6306.6684, 1.714565308e+03, 7.119296074e+00
6308.1208, 1.712283569e+03, 7.118678093e+00
6309.5734, 1.721504517e+03, 7.134944916e+00
6311.0264, 1.721616699e+03, 7.109460354e+00
6312.4798, 1.718833496e+03, 7.016555786e+00
6313.9334, 1.706673950e+03, 6.967570305e+00
6315.3875, 1.685622803e+03, 6.889341831e+00
6316.8418, 1.663875610e+03, 6.818031311e+00
6318.2965, 1.637648560e+03, 6.719807148e+00
6319.7515, 1.634753174e+03, 6.705660820e+00
6321.2068, 1.658600098e+03, 6.759468079e+00
6322.6625, 1.683319092e+03, 6.838099480e+00
6324.1185, 1.696223633e+03, 6.870093822e+00
6325.5749, 1.709716064e+03, 6.899482250e+00
6327.0315, 1.716658569e+03, 6.966263771e+00
6328.4886, 1.710053589e+03, 6.932728291e+00
6329.9459, 1.695063110e+03, 6.896914482e+00
6331.4036, 1.690024292e+03, 6.866737366e+00
6332.8616, 1.702012573e+03, 6.895686626e+00
6334.3200, 1.708646973e+03, 6.908728600e+00
6335.7787, 1.688021729e+03, 6.853963852e+00
6337.2377, 1.646427368e+03, 6.698104382e+00
6338.6971, 1.644816284e+03, 6.634162903e+00
6340.1568, 1.672853149e+03, 6.687597752e+00
6341.6169, 1.684430542e+03, 6.722561836e+00
6343.0772, 1.692740356e+03, 6.726061821e+00
6344.5380, 1.687877441e+03, 6.712733746e+00
6345.9990, 1.686337524e+03, 6.699190140e+00
6347.4604, 1.698966797e+03, 6.745417595e+00
6348.9221, 1.711611816e+03, 6.761263847e+00
6350.3842, 1.712874390e+03, 6.760002136e+00
6351.8466, 1.733852295e+03, 6.809193611e+00
6353.3093, 1.710784912e+03, 6.753819942e+00
6354.7724, 1.691492676e+03, 6.680160522e+00
6356.2358, 1.686069946e+03, 6.752889633e+00
6357.6995, 1.679484619e+03, 6.717264652e+00
6359.1636, 1.668627319e+03, 6.675302029e+00
6360.6280, 1.668591553e+03, 6.651182652e+00
6362.0928, 1.662926514e+03, 6.642715454e+00
6363.5579, 1.663228027e+03, 6.651466846e+00
6365.0233, 1.674860229e+03, 6.668207169e+00
6366.4891, 1.690076416e+03, 6.707180500e+00
6367.9552, 1.699980347e+03, 6.728312016e+00
6369.4217, 1.717200928e+03, 6.757855415e+00
6370.8884, 1.717686279e+03, 6.758766174e+00
6372.3556, 1.713180664e+03, 6.702032089e+00
6373.8230, 1.711799072e+03, 6.677658081e+00
6375.2908, 1.712691528e+03, 6.682318211e+00
6376.7589, 1.717659058e+03, 6.693282604e+00
6378.2274, 1.717976196e+03, 6.691274166e+00
6379.6962, 1.718832031e+03, 6.663278580e+00
6381.1654, 1.699819458e+03, 6.636672974e+00
6382.6349, 1.680838013e+03, 6.554317474e+00
6384.1047, 1.696029175e+03, 6.602607727e+00
6385.5749, 1.703635376e+03, 6.613121033e+00
6387.0454, 1.703262085e+03, 6.616158962e+00
6388.5162, 1.710703125e+03, 6.649947166e+00
6389.9874, 1.725806274e+03, 6.681570053e+00
6391.4589, 1.730559814e+03, 6.688103676e+00
6392.9307, 1.704004761e+03, 6.621592045e+00
6394.4029, 1.659354492e+03, 6.511033535e+00
6395.8755, 1.652480713e+03, 6.477556705e+00
6397.3484, 1.680662231e+03, 6.515858173e+00
6398.8216, 1.680232422e+03, 6.508972645e+00
6400.2951, 1.623297974e+03, 6.364654064e+00
6401.7690, 1.578377808e+03, 6.247666836e+00
6403.2432, 1.611049805e+03, 6.314528465e+00
6404.7178, 1.664355835e+03, 6.448588848e+00
6406.1927, 1.684598145e+03, 6.517141819e+00
6407.6680, 1.668783691e+03, 6.477315426e+00
6409.1436, 1.652971558e+03, 6.447484970e+00
6410.6195, 1.666043335e+03, 6.470614910e+00
6412.0958, 1.653639038e+03, 6.457856655e+00
6413.5724, 1.659423950e+03, 6.456863880e+00
6415.0493, 1.674498169e+03, 6.510498524e+00
6416.5266, 1.682372314e+03, 6.495502472e+00
6418.0042, 1.679828369e+03, 6.496484756e+00
6419.4822, 1.661069214e+03, 6.433040142e+00
6420.9605, 1.625295898e+03, 6.337397575e+00
6422.4392, 1.610435425e+03, 6.294955730e+00
6423.9182, 1.634837646e+03, 6.358145714e+00
6425.3975, 1.670928711e+03, 6.448841095e+00
6426.8772, 1.679606323e+03, 6.486688137e+00
6428.3572, 1.695603394e+03, 6.522988796e+00
6429.8375, 1.693634277e+03, 6.511908531e+00
6431.3182, 1.657719116e+03, 6.420418262e+00
6432.7993, 1.637065063e+03, 6.379759789e+00
6434.2806, 1.660200439e+03, 6.411812305e+00
6435.7624, 1.685528809e+03, 6.499400616e+00
6437.2444, 1.697043945e+03, 6.503035545e+00
6438.7268, 1.655392456e+03, 6.427352428e+00
6440.2096, 1.607975830e+03, 6.260982990e+00
6441.6927, 1.615549805e+03, 6.291165829e+00
6443.1761, 1.669809448e+03, 6.413885117e+00
6444.6598, 1.679765991e+03, 6.454827785e+00
6446.1440, 1.684833740e+03, 6.467573643e+00
6447.6284, 1.687232178e+03, 6.469744682e+00
6449.1132, 1.667507568e+03, 6.414774895e+00
6450.5983, 1.633320190e+03, 6.330488205e+00
6452.0838, 1.618757812e+03, 6.290699959e+00
6453.5696, 1.642704346e+03, 6.341056824e+00
6455.0558, 1.667303223e+03, 6.397935867e+00
6456.5423, 1.649744751e+03, 6.360047817e+00
6458.0291, 1.644311523e+03, 6.343123436e+00
6459.5163, 1.675330933e+03, 6.420300484e+00
6461.0039, 1.689981079e+03, 6.482163906e+00
6462.4917, 1.648322021e+03, 6.351299763e+00
6463.9799, 1.589166382e+03, 6.288991451e+00
6465.4685, 1.600590454e+03, 6.289391994e+00
6466.9574, 1.648268188e+03, 6.424660683e+00
6468.4466, 1.668487305e+03, 6.495179653e+00
6469.9362, 1.659441040e+03, 6.456888676e+00
6471.4262, 1.648409058e+03, 6.415167809e+00
6472.9164, 1.645946045e+03, 6.339005947e+00
6474.4070, 1.657372925e+03, 6.366755486e+00
6475.8980, 1.666825195e+03, 6.391287327e+00
6477.3893, 1.663283813e+03, 6.389246941e+00
6478.8810, 1.665992798e+03, 6.388192177e+00
6480.3729, 1.680951538e+03, 6.429979324e+00
6481.8653, 1.669634277e+03, 6.385465145e+00
6483.3580, 1.644011841e+03, 6.325664520e+00
6484.8510, 1.638496826e+03, 6.301302433e+00
6486.3443, 1.658615234e+03, 6.342836380e+00
6487.8380, 1.656840942e+03, 6.350108147e+00
6489.3321, 1.675768555e+03, 6.371076107e+00
6490.8265, 1.664998169e+03, 6.368988991e+00
6492.3212, 1.638824341e+03, 6.248857975e+00
6493.8163, 1.597889526e+03, 6.150860310e+00
6495.3117, 1.526799316e+03, 5.982061386e+00
6496.8075, 1.493992065e+03, 5.929491997e+00
6498.3036, 1.519708252e+03, 6.009873390e+00
6499.8001, 1.558891479e+03, 6.774619102e+00
6501.2969, 1.589199951e+03, 6.206550121e+00
6502.7941, 1.613971802e+03, 6.263193607e+00
6504.2916, 1.641264893e+03, 6.344796181e+00
6505.7894, 1.661139038e+03, 6.371194363e+00
6507.2876, 1.663355835e+03, 6.390763283e+00
6508.7861, 1.666486328e+03, 6.414026737e+00
6510.2850, 1.678057373e+03, 6.452343464e+00
6511.7842, 1.686777222e+03, 6.385694981e+00
6513.2838, 1.678737427e+03, 6.370536804e+00
6514.7837, 1.675053223e+03, 6.342686653e+00
6516.2839, 1.659431274e+03, 6.313337326e+00
6517.7845, 1.642934570e+03, 6.262434006e+00
6519.2855, 1.633168701e+03, 6.230598927e+00
6520.7868, 1.630801636e+03, 6.229332924e+00
6522.2884, 1.643289185e+03, 6.251517296e+00
6523.7904, 1.667568359e+03, 6.311341763e+00
6525.2927, 1.673527466e+03, 6.323579788e+00
6526.7954, 1.660231812e+03, 6.298408508e+00
6528.2984, 1.643292847e+03, 6.250383377e+00
6529.8018, 1.638603882e+03, 6.232222557e+00
6531.3055, 1.646643188e+03, 6.278197289e+00
6532.8096, 1.636520020e+03, 6.293895721e+00
6534.3140, 1.616722900e+03, 6.221673965e+00
6535.8188, 1.618458862e+03, 6.227647305e+00
6537.3239, 1.640104980e+03, 6.276779652e+00
6538.8293, 1.646252197e+03, 6.236592770e+00
6540.3351, 1.654545654e+03, 6.258547783e+00
6541.8412, 1.662853271e+03, 6.285321712e+00
6543.3477, 1.655644165e+03, 6.269503117e+00
6544.8546, 1.640167603e+03, 6.222936630e+00
6546.3617, 1.625442505e+03, 6.181758404e+00
6547.8693, 1.605560303e+03, 6.115900517e+00
6549.3771, 1.601265137e+03, 6.103242397e+00
6550.8854, 1.610292603e+03, 6.153803349e+00
6552.3939, 1.619273682e+03, 6.220592976e+00
6553.9029, 1.607517212e+03, 6.157403469e+00
6555.4121, 1.574288208e+03, 6.082699776e+00
6556.9217, 1.555495117e+03, 6.012833118e+00
6558.4317, 1.530385498e+03, 5.953401089e+00
6559.9420, 1.522383179e+03, 5.819571972e+00
6561.4527, 1.421536621e+03, 5.543697357e+00
6562.9637, 1.213666382e+03, 4.989762306e+00
6564.4750, 1.067111084e+03, 4.638766766e+00
6565.9867, 1.181262207e+03, 4.886398315e+00
6567.4988, 1.404204224e+03, 5.479781628e+00
6569.0112, 1.514156372e+03, 5.831473827e+00
6570.5239, 1.538526978e+03, 5.949540615e+00
6572.0370, 1.562006958e+03, 5.975691795e+00
6573.5504, 1.582781128e+03, 6.020465374e+00
6575.0642, 1.573800171e+03, 5.981407166e+00
6576.5784, 1.576780273e+03, 6.069280148e+00
6578.0929, 1.595948364e+03, 6.136789322e+00
6579.6077, 1.611710693e+03, 6.146081448e+00
6581.1229, 1.612278198e+03, 6.151845932e+00
6582.6384, 1.609266235e+03, 6.085247517e+00
6584.1543, 1.611663696e+03, 6.096313953e+00
6585.6705, 1.620703491e+03, 6.102105618e+00
6587.1871, 1.616158447e+03, 6.108602524e+00
6588.7040, 1.612567139e+03, 6.098740101e+00
6590.2213, 1.627737671e+03, 6.139995098e+00
6591.7390, 1.627744263e+03, 6.136453152e+00
6593.2569, 1.591437378e+03, 6.025787354e+00
6594.7753, 1.546394775e+03, 5.921463966e+00
6596.2939, 1.560903687e+03, 5.940134525e+00
6597.8130, 1.606481323e+03, 6.065087318e+00
6599.3323, 1.605370850e+03, 6.075231075e+00
6600.8521, 1.605694458e+03, 6.062734604e+00
6602.3721, 1.618893799e+03, 6.101400375e+00
6603.8926, 1.623041748e+03, 6.145627975e+00
6605.4134, 1.619788574e+03, 6.182972431e+00
6606.9345, 1.619180786e+03, 6.177880764e+00
6608.4560, 1.619725464e+03, 6.173343182e+00
6609.9778, 1.609963135e+03, 6.160854340e+00
6611.5000, 1.628313721e+03, 6.152966976e+00
6613.0225, 1.642818604e+03, 6.195601463e+00
6614.5454, 1.639943726e+03, 6.164140701e+00
6616.0686, 1.640188354e+03, 6.175755501e+00
6617.5922, 1.656696045e+03, 6.214301109e+00
6619.1161, 1.620469727e+03, 7.244236946e+00
6620.6404, 1.641445801e+03, 6.162045479e+00
6622.1650, 1.639030273e+03, 6.149499416e+00
6623.6900, 1.620925049e+03, 6.133022308e+00
6625.2154, 1.635990356e+03, 6.144883633e+00
6626.7410, 1.628126831e+03, 6.141616821e+00
6628.2671, 1.625773193e+03, 6.121193886e+00
6629.7935, 1.625457153e+03, 6.127733231e+00
6631.3202, 1.622566162e+03, 6.090725422e+00
6632.8473, 1.612233154e+03, 6.086595058e+00
6634.3748, 1.594822632e+03, 6.036646366e+00
6635.9026, 1.589034668e+03, 6.012876511e+00
6637.4307, 1.618519775e+03, 6.100313187e+00
6638.9592, 1.630623047e+03, 6.126838684e+00
6640.4881, 1.636193359e+03, 6.147428513e+00
6642.0173, 1.636243774e+03, 6.143062115e+00
6643.5468, 1.607185669e+03, 6.069515705e+00
6645.0767, 1.593725952e+03, 6.029169559e+00
6646.6070, 1.599493774e+03, 6.030745029e+00
6648.1376, 1.609307739e+03, 6.052163601e+00
6649.6686, 1.612321289e+03, 6.064561844e+00
6651.1999, 1.613410156e+03, 6.073728085e+00
6652.7316, 1.626404541e+03, 6.103874207e+00
6654.2636, 1.637975586e+03, 6.149973392e+00
6655.7960, 1.639320923e+03, 6.140179157e+00
6657.3287, 1.640156616e+03, 6.158850670e+00
6658.8618, 1.641020142e+03, 6.156221390e+00
6660.3952, 1.639149292e+03, 6.147924900e+00
6661.9290, 1.636764526e+03, 6.133088112e+00
6663.4631, 1.612834106e+03, 6.077844143e+00
6664.9976, 1.598203857e+03, 6.032250404e+00
6666.5325, 1.607391357e+03, 6.055100441e+00
6668.0677, 1.623913696e+03, 6.089326382e+00
6669.6032, 1.624808350e+03, 6.087014198e+00
6671.1392, 1.620069458e+03, 6.091378212e+00
6672.6754, 1.628082764e+03, 6.088480949e+00
6674.2120, 1.638251099e+03, 6.134767056e+00
6675.7490, 1.633333496e+03, 6.116505146e+00
6677.2863, 1.608152222e+03, 6.047972679e+00
6678.8240, 1.579042847e+03, 5.977343559e+00
6680.3620, 1.578634399e+03, 5.967651367e+00
6681.9004, 1.602270386e+03, 6.024408817e+00
6683.4392, 1.619950439e+03, 6.059799194e+00
6684.9783, 1.618746216e+03, 6.059561253e+00
6686.5177, 1.607960571e+03, 6.038337231e+00
6688.0575, 1.607315918e+03, 6.021775246e+00
6689.5977, 1.616714478e+03, 6.063617229e+00
6691.1382, 1.612124878e+03, 6.034520149e+00
6692.6791, 1.610899780e+03, 6.030526638e+00
6694.2203, 1.609528442e+03, 6.027078629e+00
6695.7619, 1.595975220e+03, 5.974180698e+00
6697.3038, 1.583826294e+03, 5.958964825e+00
6698.8461, 1.593012939e+03, 5.960797787e+00
6700.3887, 1.594634277e+03, 6.028079033e+00
6701.9317, 1.605067871e+03, 6.105391502e+00
6703.4751, 1.619947388e+03, 6.826117992e+00
6705.0188, 1.617515381e+03, 6.807839870e+00
6706.5629, 1.608664185e+03, 6.036191463e+00
6708.1073, 1.606549316e+03, 6.022031307e+00
6709.6521, 1.605680420e+03, 5.996357918e+00
6711.1972, 1.598576172e+03, 5.989441395e+00
6712.7427, 1.587476685e+03, 5.949942112e+00
6714.2885, 1.581752930e+03, 5.934326172e+00
6715.8347, 1.581486816e+03, 5.924772739e+00
6717.3813, 1.573425537e+03, 5.895524025e+00
6718.9282, 1.551530518e+03, 5.847956181e+00
6720.4755, 1.550614868e+03, 5.840291977e+00
6722.0231, 1.578934937e+03, 5.904551029e+00
6723.5711, 1.594941162e+03, 5.950187683e+00
6725.1194, 1.596942993e+03, 5.959772110e+00
6726.6681, 1.598611816e+03, 5.971537590e+00
6728.2172, 1.601701904e+03, 5.980749607e+00
6729.7666, 1.604870972e+03, 5.989428043e+00
6731.3163, 1.606424805e+03, 5.987849712e+00
6732.8664, 1.605915649e+03, 5.984827042e+00
6734.4169, 1.610029419e+03, 5.993655205e+00
6735.9678, 1.602650391e+03, 5.969995022e+00
6737.5190, 1.600387695e+03, 5.966139793e+00
6739.0705, 1.600585571e+03, 5.962367058e+00
6740.6224, 1.591422852e+03, 5.937895298e+00
6742.1747, 1.589279175e+03, 5.928676605e+00
6743.7273, 1.589394287e+03, 5.935988903e+00
6745.2803, 1.586302612e+03, 5.915283680e+00
6746.8336, 1.583630371e+03, 5.904392719e+00
6748.3873, 1.583047852e+03, 5.893087864e+00
6749.9414, 1.575884521e+03, 5.877666950e+00
6751.4958, 1.552763062e+03, 5.821612835e+00
6753.0505, 1.568711548e+03, 5.871417522e+00
6754.6057, 1.582452515e+03, 5.887888908e+00
6756.1612, 1.588206177e+03, 5.912622929e+00
6757.7170, 1.592072388e+03, 5.923485756e+00
6759.2732, 1.587694824e+03, 5.904457092e+00
6760.8298, 1.589017212e+03, 5.903082371e+00
6762.3867, 1.585398438e+03, 5.899048328e+00
6763.9439, 1.585305420e+03, 5.903780460e+00
6765.5016, 1.591807617e+03, 5.917636871e+00
6767.0596, 1.594289429e+03, 5.924342155e+00
6768.6179, 1.581710938e+03, 5.896123409e+00
6770.1766, 1.582618652e+03, 5.899322033e+00
6771.7357, 1.587708740e+03, 5.902835369e+00
6773.2951, 1.583174072e+03, 5.887559414e+00
6774.8549, 1.583340454e+03, 5.883424759e+00
6776.4151, 1.597511108e+03, 5.926064968e+00
6777.9756, 1.592978882e+03, 5.905987263e+00
6779.5364, 1.593373779e+03, 5.912843704e+00
6781.0977, 1.595868408e+03, 5.916781902e+00
6782.6593, 1.593197510e+03, 5.908120632e+00
6784.2212, 1.584446289e+03, 5.873278141e+00
6785.7835, 1.575612427e+03, 5.855878353e+00
6787.3462, 1.572890015e+03, 5.842051983e+00
6788.9092, 1.571088257e+03, 5.840928555e+00
6790.4726, 1.582591919e+03, 5.868110180e+00
6792.0363, 1.590117310e+03, 5.882080555e+00
6793.6004, 1.587360107e+03, 5.877836227e+00
6795.1649, 1.588354004e+03, 5.865425110e+00
6796.7297, 1.575300903e+03, 5.844108105e+00
6798.2949, 1.570965332e+03, 5.832274437e+00
6799.8605, 1.575545654e+03, 5.846751690e+00
6801.4264, 1.578719482e+03, 5.845885754e+00
6802.9926, 1.576777466e+03, 5.841009617e+00
6804.5592, 1.575682251e+03, 5.848953724e+00
6806.1262, 1.567882568e+03, 5.806395531e+00
6807.6936, 1.566645142e+03, 5.816135883e+00
6809.2613, 1.562597778e+03, 5.796225071e+00
6810.8294, 1.562352295e+03, 5.796734810e+00
6812.3978, 1.571549927e+03, 5.811449051e+00
6813.9666, 1.567767822e+03, 5.800087929e+00
6815.5357, 1.566076294e+03, 5.809074879e+00
6817.1053, 1.572796509e+03, 5.824595451e+00
6818.6751, 1.571947266e+03, 5.821564674e+00
6820.2454, 1.567714111e+03, 5.813681126e+00
6821.8160, 1.578032593e+03, 5.836277485e+00
6823.3869, 1.588713989e+03, 5.855213165e+00
6824.9583, 1.576164917e+03, 5.829437733e+00
6826.5300, 1.568561523e+03, 5.836630821e+00
6828.1020, 1.566562988e+03, 5.874171257e+00
6829.6744, 1.564060547e+03, 5.866573334e+00
6831.2472, 1.563667603e+03, 5.889516830e+00
6832.8203, 1.560548584e+03, 5.863123894e+00
6834.3938, 1.563992432e+03, 5.860813141e+00
6835.9677, 1.571364868e+03, 5.876576900e+00
6837.5419, 1.568812988e+03, 5.884985924e+00
6839.1165, 1.552411499e+03, 5.821353436e+00
6840.6914, 1.536424683e+03, 5.751817703e+00
6842.2667, 1.523836304e+03, 5.687614441e+00
6843.8424, 1.530141968e+03, 5.692996025e+00
6845.4184, 1.540074585e+03, 5.725597382e+00
6846.9948, 1.552089722e+03, 5.735148430e+00
6848.5716, 1.568911377e+03, 5.778470993e+00
6850.1487, 1.572928589e+03, 5.830415249e+00
6851.7262, 1.559341187e+03, 5.768351555e+00
6853.3041, 1.553233887e+03, 6.444033146e+00
6854.8823, 1.554149048e+03, 5.772871971e+00
6856.4608, 1.551504272e+03, 5.731737137e+00
6858.0398, 1.544608032e+03, 5.740555286e+00
6859.6191, 1.547364990e+03, 5.757324219e+00
6861.1988, 1.533714600e+03, 5.757702351e+00
6862.7788, 1.540804443e+03, 5.771377087e+00
6864.3592, 1.556696289e+03, 5.846807480e+00
6865.9399, 1.564846069e+03, 5.838608742e+00
6867.5211, 1.574413818e+03, 5.956732273e+00
6869.1025, 1.590332031e+03, 6.071973801e+00
6870.6844, 1.572769897e+03, 6.211266041e+00
