# wavelength, flux, err
6109.4202, 9.028971863e+01, 2.013482332e+00
6110.8272, 8.828018951e+01, 2.045627594e+00
6112.2344, 8.817159271e+01, 2.056471825e+00
6113.6419, 8.981859589e+01, 2.041724682e+00
6115.0498, 8.901527405e+01, 1.960284114e+00
6116.4580, 8.793359375e+01, 1.943308353e+00
6117.8666, 9.016558075e+01, 1.946096182e+00
6119.2754, 8.864022827e+01, 1.948840857e+00
6120.6846, 8.504530334e+01, 1.904342175e+00
6122.0941, 8.170749664e+01, 1.883076906e+00
6123.5039, 7.848260498e+01, 1.853911996e+00
6124.9141, 7.916054535e+01, 1.876511216e+00
6126.3245, 8.643074036e+01, 1.907887459e+00
6127.7353, 8.647125244e+01, 1.913111210e+00
6129.1465, 8.612371826e+01, 1.904130816e+00
6130.5579, 8.618563080e+01, 1.902962565e+00
6131.9697, 8.710247803e+01, 1.898402452e+00
6133.3818, 8.851847839e+01, 1.924537182e+00
6134.7942, 8.756450653e+01, 1.957141995e+00
6136.2070, 8.172588348e+01, 1.935155034e+00
6137.6201, 7.715939331e+01, 1.899091482e+00
6139.0335, 7.795748138e+01, 1.870156527e+00
6140.4472, 8.222281647e+01, 1.859654903e+00
6141.8612, 8.603546143e+01, 1.883288383e+00
6143.2756, 8.822503662e+01, 1.895554543e+00
6144.6903, 8.852958679e+01, 1.904146910e+00
6146.1053, 8.987190247e+01, 1.906796098e+00
6147.5207, 8.847468567e+01, 1.896099567e+00
6148.9364, 8.585502625e+01, 1.879599571e+00
6150.3524, 8.607489777e+01, 1.910591006e+00
6151.7687, 8.556030273e+01, 1.922897100e+00
6153.1854, 8.858712769e+01, 1.918376684e+00
6154.6024, 8.722532654e+01, 1.911237359e+00
6156.0197, 8.588259125e+01, 1.958556533e+00
6157.4373, 8.734741974e+01, 1.922031522e+00
6158.8553, 8.749862671e+01, 1.895577908e+00
6160.2736, 8.584583282e+01, 1.907489657e+00
6161.6922, 7.997612000e+01, 1.859647512e+00
6163.1111, 7.130826569e+01, 1.786744237e+00
6164.5304, 7.126061249e+01, 1.767202735e+00
6165.9500, 8.117822266e+01, 1.819589019e+00
6167.3699, 8.559101868e+01, 1.851293206e+00
6168.7902, 8.267602539e+01, 1.833390832e+00
6170.2108, 7.911043549e+01, 1.816117167e+00
6171.6317, 7.935520935e+01, 1.811930180e+00
6173.0529, 8.298178864e+01, 1.846546412e+00
6174.4745, 8.576439667e+01, 1.856168389e+00
6175.8964, 8.427526855e+01, 1.857936144e+00
6177.3186, 8.608429718e+01, 1.866972923e+00
6178.7411, 8.778166962e+01, 1.872754335e+00
6180.1640, 8.975596619e+01, 1.885650516e+00
6181.5872, 8.942571259e+01, 1.886371851e+00
6183.0107, 8.637168121e+01, 1.859105587e+00
6184.4346, 8.960456848e+01, 1.881071329e+00
6185.8588, 8.865847015e+01, 1.862305403e+00
6187.2833, 8.646842194e+01, 1.854950428e+00
6188.7081, 8.668704224e+01, 1.853457451e+00
6190.1333, 8.700556946e+01, 1.850202084e+00
6191.5588, 8.388732910e+01, 1.825501323e+00
6192.9846, 8.386257172e+01, 1.823226452e+00
6194.4108, 8.406082916e+01, 1.826983809e+00
6195.8372, 8.804921722e+01, 1.848126173e+00
6197.2640, 8.974822998e+01, 1.852236629e+00
6198.6912, 8.645500183e+01, 1.847741485e+00
6200.1186, 8.520960999e+01, 1.826406837e+00
6201.5464, 8.568068695e+01, 1.836818099e+00
6202.9746, 8.811039734e+01, 1.855476856e+00
6204.4030, 8.916093445e+01, 1.894045830e+00
6205.8318, 8.950199890e+01, 1.926291943e+00
6207.2609, 9.129306030e+01, 1.942890644e+00
6208.6903, 9.333070374e+01, 1.964501858e+00
6210.1201, 9.229135895e+01, 1.932577848e+00
6211.5502, 8.709371185e+01, 1.944749117e+00
6212.9806, 8.543028259e+01, 1.925007463e+00
6214.4114, 8.606688690e+01, 1.842698455e+00
6215.8425, 8.361322784e+01, 1.792059898e+00
6217.2739, 8.322717285e+01, 1.793898344e+00
6218.7056, 8.690656281e+01, 1.807907224e+00
6220.1377, 8.529961395e+01, 1.805329800e+00
6221.5701, 8.322174835e+01, 1.800457597e+00
6223.0029, 8.548777008e+01, 1.818842053e+00
6224.4359, 8.833648682e+01, 1.824047089e+00
6225.8693, 8.532032013e+01, 1.819007039e+00
6227.3030, 8.864813232e+01, 1.818623543e+00
6228.7371, 8.782618713e+01, 1.808905959e+00
6230.1715, 8.311434174e+01, 1.775277138e+00
6231.6062, 7.914727783e+01, 1.744773865e+00
6233.0412, 7.720285797e+01, 1.793544650e+00
6234.4766, 8.038834381e+01, 1.868411422e+00
6235.9123, 8.644634247e+01, 1.963648200e+00
6237.3484, 8.995963287e+01, 1.912956357e+00
6238.7847, 8.858477020e+01, 1.907492995e+00
6240.2214, 8.545825195e+01, 1.807373405e+00
6241.6585, 8.563580322e+01, 1.794785857e+00
6243.0958, 8.201892853e+01, 1.778533220e+00
6244.5335, 7.908354950e+01, 1.732458949e+00
6245.9715, 7.938848877e+01, 1.739416003e+00
6247.4099, 8.127457428e+01, 1.721637011e+00
6248.8486, 8.354938507e+01, 1.758295178e+00
6250.2876, 8.812736511e+01, 1.782413483e+00
6251.7269, 8.487587738e+01, 1.772863507e+00
6253.1666, 8.366027069e+01, 1.751637220e+00
6254.6066, 8.179458618e+01, 1.730503082e+00
6256.0470, 7.884044647e+01, 1.775988340e+00
6257.4876, 7.931262207e+01, 1.771681786e+00
6258.9286, 7.993925476e+01, 1.829551101e+00
6260.3700, 8.124976349e+01, 1.847556949e+00
6261.8116, 8.206811523e+01, 1.797050714e+00
6263.2536, 8.520195007e+01, 1.770974040e+00
6264.6960, 8.871781921e+01, 1.788752675e+00
6266.1386, 8.698883820e+01, 1.793596506e+00
6267.5816, 8.796230316e+01, 1.795188785e+00
6269.0250, 8.785315704e+01, 1.795414805e+00
6270.4686, 8.740288544e+01, 1.779733896e+00
6271.9126, 8.806160736e+01, 1.788978934e+00
6273.3570, 8.900364685e+01, 1.783199668e+00
6274.8016, 8.781802368e+01, 1.786989570e+00
6276.2466, 8.675393677e+01, 1.778330922e+00
6277.6919, 8.304460144e+01, 1.744086146e+00
6279.1376, 8.195880127e+01, 1.728293657e+00
6280.5836, 8.366106415e+01, 1.729441524e+00
6282.0299, 8.361388397e+01, 1.728842378e+00
6283.4766, 8.119561768e+01, 1.726558328e+00
6284.9236, 8.272621155e+01, 1.798276782e+00
6286.3709, 8.413592529e+01, 1.813568234e+00
6287.8185, 8.672501373e+01, 1.857616186e+00
6289.2665, 8.883519745e+01, 1.874430537e+00
6290.7149, 8.686469269e+01, 1.806159735e+00
6292.1635, 8.572630310e+01, 1.753624201e+00
6293.6125, 8.949163818e+01, 1.781548381e+00
6295.0618, 8.724647522e+01, 1.839027762e+00
6296.5115, 8.475408173e+01, 1.791482687e+00
6297.9615, 8.564657593e+01, 1.775515795e+00
6299.4118, 8.381583405e+01, 1.834269524e+00
6300.8625, 8.310804749e+01, 2.042873383e+00
6302.3135, 8.047223663e+01, 1.955079198e+00
6303.7648, 7.904718781e+01, 1.892167807e+00
6305.2165, 8.140900421e+01, 1.841574550e+00
6306.6684, 8.543079376e+01, 1.875152230e+00
6308.1208, 8.554740906e+01, 1.871743441e+00
6309.5734, 8.367755890e+01, 1.877474904e+00
6311.0264, 8.532624054e+01, 1.814860463e+00
6312.4798, 8.556376648e+01, 1.757179379e+00
6313.9334, 8.354782867e+01, 1.744100451e+00
6315.3875, 8.290917206e+01, 1.732421160e+00
6316.8418, 8.439218140e+01, 1.726866603e+00
6318.2965, 8.315331268e+01, 1.714393735e+00
6319.7515, 8.180591583e+01, 1.711925507e+00
6321.2068, 8.275931549e+01, 1.728325367e+00
6322.6625, 8.563819885e+01, 1.742097139e+00
6324.1185, 8.809060669e+01, 1.754579902e+00
6325.5749, 8.810486603e+01, 1.777736425e+00
6327.0315, 8.447177887e+01, 1.752477407e+00
6328.4886, 8.467401886e+01, 1.737056971e+00
6329.9459, 8.448609161e+01, 1.760151625e+00
6331.4036, 8.270427704e+01, 1.783858895e+00
6332.8616, 8.439922333e+01, 1.762634873e+00
6334.3200, 8.362830353e+01, 1.773772240e+00
6335.7787, 8.357635498e+01, 1.685585022e+00
6337.2377, 8.442459869e+01, 1.687425971e+00
6338.6971, 8.302619934e+01, 1.665223002e+00
6340.1568, 8.028881073e+01, 1.663767934e+00
6341.6169, 8.205191803e+01, 1.670725107e+00
6343.0772, 8.345205688e+01, 1.679015636e+00
6344.5380, 8.311782074e+01, 1.663555145e+00
6345.9990, 8.272278595e+01, 1.669104695e+00
6347.4604, 8.431204224e+01, 1.670434594e+00
6348.9221, 8.617040253e+01, 1.693338633e+00
6350.3842, 8.379768372e+01, 1.682499409e+00
6351.8466, 8.750202942e+01, 1.695558190e+00
6353.3093, 8.661401367e+01, 1.690427303e+00
6354.7724, 8.630585480e+01, 1.688748598e+00
6356.2358, 8.789902496e+01, 1.757471204e+00
6357.6995, 8.652521515e+01, 1.768006802e+00
6359.1636, 8.447186279e+01, 1.698562503e+00
6360.6280, 8.243134308e+01, 1.679710865e+00
6362.0928, 8.090357208e+01, 1.674621463e+00
6363.5579, 7.950218964e+01, 1.704457641e+00
6365.0233, 7.969472504e+01, 1.720821619e+00
6366.4891, 8.305976868e+01, 1.750142097e+00
6367.9552, 8.488415527e+01, 1.709604263e+00
6369.4217, 8.546367645e+01, 1.704583168e+00
6370.8884, 8.591046906e+01, 1.667087913e+00
6372.3556, 8.678117371e+01, 1.663908482e+00
6373.8230, 8.715599060e+01, 1.663156152e+00
6375.2908, 8.589163208e+01, 1.657467365e+00
6376.7589, 8.622561646e+01, 1.658245444e+00
6378.2274, 8.655325317e+01, 1.652360320e+00
6379.6962, 8.582884216e+01, 1.656678319e+00
6381.1654, 8.372161102e+01, 1.639034510e+00
6382.6349, 8.241446686e+01, 1.634646654e+00
6384.1047, 8.549764252e+01, 1.644971371e+00
6385.5749, 8.607211304e+01, 1.656859994e+00
6387.0454, 8.719680786e+01, 1.661879301e+00
6388.5162, 8.569303894e+01, 1.659167290e+00
6389.9874, 8.451775360e+01, 1.647707224e+00
6391.4589, 8.751776886e+01, 1.653209448e+00
6392.9307, 8.543541718e+01, 1.634613991e+00
6394.4029, 8.084483337e+01, 1.608491778e+00
6395.8755, 8.109996033e+01, 1.609421253e+00
6397.3484, 8.358678436e+01, 1.627770185e+00
6398.8216, 8.399706268e+01, 1.616183043e+00
6400.2951, 8.147336578e+01, 1.586065531e+00
6401.7690, 7.771657562e+01, 1.569514513e+00
6403.2432, 7.962701416e+01, 1.581162810e+00
6404.7178, 8.427994537e+01, 1.623639822e+00
6406.1927, 8.598937225e+01, 1.614976168e+00
6407.6680, 8.419399261e+01, 1.622317553e+00
6409.1436, 8.374730682e+01, 1.602305055e+00
6410.6195, 8.306145477e+01, 1.605899811e+00
6412.0958, 8.334344482e+01, 1.592629552e+00
6413.5724, 8.297328949e+01, 1.597176194e+00
6415.0493, 8.244059753e+01, 1.600134730e+00
6416.5266, 8.311547852e+01, 1.594136119e+00
6418.0042, 8.429739380e+01, 1.600627542e+00
6419.4822, 8.462282562e+01, 1.603779554e+00
6420.9605, 8.405204773e+01, 1.600440502e+00
6422.4392, 8.193659210e+01, 1.590839982e+00
6423.9182, 8.268027496e+01, 1.597415328e+00
6425.3975, 8.787345886e+01, 1.618524909e+00
6426.8772, 8.627024841e+01, 1.611359239e+00
6428.3572, 8.343843842e+01, 1.603626370e+00
6429.8375, 8.413240051e+01, 1.604398966e+00
6431.3182, 8.228949738e+01, 1.585283756e+00
6432.7993, 8.025206757e+01, 1.571462035e+00
6434.2806, 8.545932770e+01, 1.593681335e+00
6435.7624, 8.561354065e+01, 1.608420968e+00
6437.2444, 8.557224274e+01, 1.597629428e+00
6438.7268, 8.350268555e+01, 1.583516002e+00
6440.2096, 8.145443726e+01, 1.558501124e+00
6441.6927, 8.107382965e+01, 1.568593740e+00
6443.1761, 8.195329285e+01, 1.575408459e+00
6444.6598, 8.874005127e+01, 1.611714244e+00
6446.1440, 8.855268860e+01, 1.615854740e+00
6447.6284, 8.557089233e+01, 1.596252203e+00
6449.1132, 8.342107391e+01, 1.578047156e+00
6450.5983, 8.142115021e+01, 1.556155205e+00
6452.0838, 7.926346588e+01, 1.551219583e+00
6453.5696, 8.268213654e+01, 1.571216464e+00
6455.0558, 8.605094910e+01, 1.581633806e+00
6456.5423, 8.428005219e+01, 1.571845651e+00
6458.0291, 8.232849121e+01, 1.565063238e+00
6459.5163, 8.599169159e+01, 1.584099412e+00
6461.0039, 8.720742798e+01, 1.584044456e+00
6462.4917, 8.179862976e+01, 1.563644171e+00
6463.9799, 7.856067657e+01, 1.551679373e+00
6465.4685, 7.992037201e+01, 1.602299333e+00
6466.9574, 8.371214294e+01, 1.659208298e+00
6468.4466, 8.622705841e+01, 1.667252898e+00
6469.9362, 8.464311981e+01, 1.703509331e+00
6471.4262, 8.464714050e+01, 1.582845688e+00
6472.9164, 8.282767487e+01, 1.581202149e+00
6474.4070, 8.180073547e+01, 1.563185692e+00
6475.8980, 8.400260162e+01, 1.573654056e+00
6477.3893, 8.589419556e+01, 1.579162836e+00
6478.8810, 8.357642365e+01, 1.576256633e+00
6480.3729, 8.620516968e+01, 1.584421754e+00
6481.8653, 8.664469910e+01, 1.580639958e+00
6483.3580, 8.401622772e+01, 1.569285035e+00
6484.8510, 8.429016876e+01, 1.567196727e+00
6486.3443, 8.952448273e+01, 1.594801664e+00
6487.8380, 8.685468292e+01, 1.582891583e+00
6489.3321, 8.408211517e+01, 1.565957665e+00
6490.8265, 8.460989380e+01, 1.564677954e+00
6492.3212, 8.513771057e+01, 1.551729918e+00
6493.8163, 8.144123840e+01, 1.519845366e+00
6495.3117, 7.547034454e+01, 1.571207404e+00
6496.8075, 7.275319672e+01, 1.536932111e+00
6498.3036, 7.505562592e+01, 1.510507464e+00
6499.8001, 7.855458832e+01, 1.563645720e+00
6501.2969, 8.171473694e+01, 1.560056090e+00
6502.7941, 8.483195496e+01, 1.840065837e+00
6504.2916, 8.412564087e+01, 1.872198582e+00
6505.7894, 8.445535278e+01, 1.842312574e+00
6507.2876, 8.642925262e+01, 1.913787603e+00
6508.7861, 8.632771301e+01, 1.897223115e+00
6510.2850, 8.464135742e+01, 1.818848491e+00
6511.7842, 8.563025665e+01, 1.793429971e+00
6513.2838, 8.418833923e+01, 1.545748711e+00
6514.7837, 8.537377167e+01, 1.552267313e+00
6516.2839, 8.408638000e+01, 1.533859968e+00
6517.7845, 8.231047821e+01, 1.532226086e+00
6519.2855, 8.319012451e+01, 1.535101056e+00
6520.7868, 8.386978149e+01, 1.731796503e+00
6522.2884, 8.630386353e+01, 1.749892592e+00
6523.7904, 8.608380890e+01, 1.751212955e+00
6525.2927, 8.536347961e+01, 1.741925478e+00
6526.7954, 8.457366180e+01, 1.733923078e+00
6528.2984, 8.298390961e+01, 1.524337649e+00
6529.8018, 8.284769440e+01, 1.525594234e+00
6531.3055, 8.332864380e+01, 1.541179895e+00
6532.8096, 8.349373627e+01, 1.577576995e+00
6534.3140, 8.364463806e+01, 1.575491071e+00
6535.8188, 8.339722443e+01, 1.571217895e+00
6537.3239, 8.337145233e+01, 1.534938097e+00
6538.8293, 8.709480286e+01, 1.538774371e+00
6540.3351, 8.593083191e+01, 1.531372905e+00
6541.8412, 8.520958710e+01, 1.534426093e+00
6543.3477, 8.515588379e+01, 1.526793480e+00
6544.8546, 8.409706879e+01, 1.529292345e+00
6546.3617, 8.289292145e+01, 1.504636168e+00
6547.8693, 8.277729034e+01, 1.502314091e+00
6549.3771, 7.992383575e+01, 1.504099846e+00
6550.8854, 8.071114349e+01, 1.584447503e+00
6552.3939, 8.260210419e+01, 1.584809661e+00
6553.9029, 8.102001953e+01, 1.551504254e+00
6555.4121, 7.877223969e+01, 1.551474810e+00
6556.9217, 7.938041687e+01, 1.540540099e+00
6558.4317, 7.984217834e+01, 1.488201380e+00
6559.9420, 8.061218262e+01, 1.451247096e+00
6561.4527, 7.708339691e+01, 1.401510954e+00
6562.9637, 6.640096283e+01, 1.302434087e+00
6564.4750, 5.899967194e+01, 1.259614110e+00
6565.9867, 6.634321594e+01, 1.358689904e+00
6567.4988, 7.557135010e+01, 1.474346757e+00
6569.0112, 7.928080750e+01, 1.496495008e+00
6570.5239, 7.903176117e+01, 1.459494233e+00
6572.0370, 7.856006622e+01, 1.460575461e+00
6573.5504, 7.601741791e+01, 1.446720600e+00
6575.0642, 7.742275238e+01, 1.471739054e+00
6576.5784, 7.857440186e+01, 1.538197279e+00
6578.0929, 8.001135254e+01, 1.534836173e+00
6579.6077, 8.315702820e+01, 1.533201814e+00
6581.1229, 8.556394196e+01, 1.514395356e+00
6582.6384, 8.276512909e+01, 1.489956379e+00
6584.1543, 8.312752533e+01, 1.486290216e+00
6585.6705, 8.273069763e+01, 1.720656872e+00
6587.1871, 8.301550293e+01, 1.720584989e+00
6588.7040, 8.549668121e+01, 1.743335724e+00
6590.2213, 8.593549347e+01, 1.739815474e+00
6591.7390, 8.431449127e+01, 1.734273434e+00
6593.2569, 7.913784027e+01, 1.525446892e+00
6594.7753, 7.645382690e+01, 1.488650203e+00
6596.2939, 7.843359375e+01, 1.453255653e+00
6597.8130, 8.126737976e+01, 1.468938231e+00
6599.3323, 8.046288300e+01, 1.713866115e+00
6600.8521, 8.230841064e+01, 1.727975011e+00
6602.3721, 8.492460632e+01, 1.742608905e+00
6603.8926, 8.476612091e+01, 1.786149144e+00
6605.4134, 8.267454529e+01, 1.827530384e+00
6606.9345, 8.231034088e+01, 1.846899509e+00
6608.4560, 8.351966858e+01, 1.739454150e+00
6609.9778, 8.163413239e+01, 1.469172120e+00
6611.5000, 8.160675812e+01, 1.469975710e+00
6613.0225, 8.310768890e+01, 1.483659863e+00
6614.5454, 8.428115845e+01, 1.482156277e+00
6616.0686, 8.486934662e+01, 1.494263887e+00
6617.5922, 8.474271393e+01, 1.487355113e+00
6619.1161, 8.662857819e+01, 1.495304585e+00
6620.6404, 8.575855255e+01, 1.492516875e+00
6622.1650, 8.364620209e+01, 1.482588410e+00
6623.6900, 8.382978821e+01, 1.481481552e+00
6625.2154, 8.510610199e+01, 1.480740070e+00
6626.7410, 8.240858459e+01, 1.473348141e+00
6628.2671, 8.282311249e+01, 1.472311974e+00
6629.7935, 8.219849396e+01, 1.474252343e+00
6631.3202, 8.175466156e+01, 1.457688808e+00
6632.8473, 8.326293945e+01, 1.474512577e+00
6634.3748, 8.112276459e+01, 1.448469877e+00
6635.9026, 8.051937866e+01, 1.451299548e+00
6637.4307, 8.137960052e+01, 1.458849192e+00
6638.9592, 8.282669830e+01, 1.463702679e+00
6640.4881, 8.266909027e+01, 1.460609317e+00
6642.0173, 8.035188293e+01, 1.444838405e+00
6643.5468, 8.048968506e+01, 1.443980217e+00
6645.0767, 8.109064484e+01, 1.433112264e+00
6646.6070, 8.157341003e+01, 1.446892738e+00
6648.1376, 8.295674896e+01, 1.457563877e+00
6649.6686, 8.397660828e+01, 1.462170959e+00
6651.1999, 8.313058472e+01, 1.468116403e+00
6652.7316, 8.534592438e+01, 1.474700928e+00
6654.2636, 8.554963684e+01, 1.479407787e+00
6655.7960, 8.475009918e+01, 1.467383742e+00
6657.3287, 8.388755035e+01, 1.470938683e+00
6658.8618, 8.377856445e+01, 1.467799067e+00
6660.3952, 8.485807037e+01, 1.466031313e+00
6661.9290, 8.344265747e+01, 1.453099728e+00
6663.4631, 8.132038116e+01, 1.437506557e+00
6664.9976, 8.106064606e+01, 1.438525081e+00
6666.5325, 8.241745758e+01, 1.439859748e+00
6668.0677, 8.361322021e+01, 1.453942776e+00
6669.6032, 8.428036499e+01, 1.460898042e+00
6671.1392, 8.667959595e+01, 1.475478053e+00
6672.6754, 8.501886749e+01, 1.457825422e+00
6674.2120, 8.418965149e+01, 1.456557393e+00
6675.7490, 8.495634460e+01, 1.453930974e+00
6677.2863, 8.314513397e+01, 1.441344619e+00
6678.8240, 7.936235809e+01, 1.416567206e+00
6680.3620, 7.816777802e+01, 1.411339641e+00
6681.9004, 8.024460602e+01, 1.426742554e+00
6683.4392, 8.345668030e+01, 1.446253061e+00
6684.9783, 8.586607361e+01, 1.461360812e+00
6686.5177, 8.622167206e+01, 1.456588984e+00
6688.0575, 8.367160797e+01, 1.448437691e+00
6689.5977, 8.453359985e+01, 1.447261333e+00
6691.1382, 8.509176636e+01, 1.452034950e+00
6692.6791, 8.365769196e+01, 1.433221698e+00
6694.2203, 8.273383331e+01, 1.437524319e+00
6695.7619, 8.443775177e+01, 1.427492857e+00
6697.3038, 8.199787903e+01, 1.425790787e+00
6698.8461, 7.992945862e+01, 1.415449500e+00
6700.3887, 7.994021606e+01, 1.416076899e+00
6701.9317, 8.210337067e+01, 1.426431894e+00
6703.4751, 8.365758514e+01, 1.429882526e+00
6705.0188, 8.084225464e+01, 1.420453072e+00
6706.5629, 8.175096130e+01, 1.413746595e+00
6708.1073, 8.095987701e+01, 1.425755024e+00
6709.6521, 8.206478119e+01, 1.413778424e+00
6711.1972, 8.406510162e+01, 1.433579922e+00
6712.7427, 8.306253815e+01, 1.424108982e+00
6714.2885, 8.225979614e+01, 1.413522482e+00
6715.8347, 8.118778992e+01, 1.410322666e+00
6717.3813, 7.984761810e+01, 1.399667382e+00
6718.9282, 8.075388336e+01, 1.401541233e+00
6720.4755, 8.184569550e+01, 1.404597640e+00
6722.0231, 8.011644745e+01, 1.402521014e+00
6723.5711, 8.255928040e+01, 1.404513836e+00
6725.1194, 8.147702789e+01, 1.413210750e+00
6726.6681, 8.016854858e+01, 1.390938520e+00
6728.2172, 8.067191315e+01, 1.407687306e+00
6729.7666, 8.161302948e+01, 1.399133444e+00
6731.3163, 8.149067688e+01, 1.406829715e+00
6732.8664, 8.364257050e+01, 1.409627080e+00
6734.4169, 8.232588196e+01, 1.407714009e+00
6735.9678, 8.095021057e+01, 1.406298995e+00
6737.5190, 8.264760590e+01, 1.413690209e+00
6739.0705, 8.525811768e+01, 1.425651193e+00
6740.6224, 8.345032501e+01, 1.415357709e+00
6742.1747, 8.229306030e+01, 1.414821267e+00
6743.7273, 8.267360687e+01, 1.404179692e+00
6745.2803, 8.243241882e+01, 1.409581423e+00
6746.8336, 8.105198669e+01, 1.395570755e+00
6748.3873, 8.045452881e+01, 1.390820861e+00
6749.9414, 8.198910522e+01, 1.395854235e+00
6751.4958, 7.967982483e+01, 1.387400031e+00
6753.0505, 8.131671143e+01, 1.394789934e+00
6754.6057, 8.210446930e+01, 1.396003246e+00
6756.1612, 8.081123352e+01, 1.391711235e+00
6757.7170, 8.185197449e+01, 1.391670942e+00
6759.2732, 8.152600861e+01, 1.393364787e+00
6760.8298, 8.157963562e+01, 1.386931658e+00
6762.3867, 8.347371674e+01, 1.402650714e+00
6763.9439, 8.237081909e+01, 1.389874578e+00
6765.5016, 7.867538452e+01, 1.376559615e+00
6767.0596, 7.958126831e+01, 1.376986384e+00
6768.6179, 8.124680328e+01, 1.383371472e+00
6770.1766, 8.015480804e+01, 1.383798480e+00
6771.7357, 8.104683685e+01, 1.387935162e+00
6773.2951, 8.235494232e+01, 1.392711639e+00
6774.8549, 8.141240692e+01, 1.391342998e+00
6776.4151, 8.061185455e+01, 1.385088682e+00
6777.9756, 7.901763916e+01, 1.376747966e+00
6779.5364, 8.253560638e+01, 1.393058777e+00
6781.0977, 8.270927429e+01, 1.388175488e+00
6782.6593, 8.033402252e+01, 1.379555583e+00
6784.2212, 8.110708618e+01, 1.375420213e+00
6785.7835, 8.097129059e+01, 1.380287051e+00
6787.3462, 8.220169067e+01, 1.382565379e+00
6788.9092, 8.265547180e+01, 1.393365979e+00
6790.4726, 8.249320221e+01, 1.392472744e+00
6792.0363, 8.281417847e+01, 1.394155145e+00
6793.6004, 8.339617157e+01, 1.388565063e+00
6795.1649, 8.203901672e+01, 1.387416840e+00
6796.7297, 8.142779541e+01, 1.376737714e+00
6798.2949, 8.112181854e+01, 1.376880527e+00
6799.8605, 8.073781586e+01, 1.372296333e+00
6801.4264, 8.034859467e+01, 1.375550389e+00
6802.9926, 8.020204163e+01, 1.373277783e+00
6804.5592, 8.037428284e+01, 1.373416901e+00
6806.1262, 7.901791382e+01, 1.366994262e+00
6807.6936, 7.984466553e+01, 1.368434548e+00
6809.2613, 8.155730438e+01, 1.374869943e+00
6810.8294, 8.127678680e+01, 1.376253605e+00
6812.3978, 8.029424286e+01, 1.370402813e+00
6813.9666, 8.249327850e+01, 1.380401373e+00
6815.5357, 8.318694305e+01, 1.384498000e+00
6817.1053, 8.129043579e+01, 1.374395013e+00
6818.6751, 7.968315887e+01, 1.368305206e+00
6820.2454, 8.029119873e+01, 1.367360592e+00
6821.8160, 8.063130188e+01, 1.368722200e+00
6823.3869, 8.309873199e+01, 1.383200765e+00
6824.9583, 8.284234619e+01, 1.386216879e+00
6826.5300, 8.058834839e+01, 1.391748548e+00
6828.1020, 7.991220856e+01, 1.416211486e+00
6829.6744, 8.143774414e+01, 1.469613433e+00
6831.2472, 7.986543274e+01, 1.460556746e+00
6832.8203, 8.219573975e+01, 1.451663494e+00
6834.3938, 7.978195953e+01, 1.447862267e+00
6835.9677, 7.903041840e+01, 1.423307180e+00
6837.5419, 8.210015869e+01, 1.431598544e+00
6839.1165, 8.048566437e+01, 1.408693552e+00
6840.6914, 7.744293976e+01, 1.352052212e+00
6842.2667, 7.862644958e+01, 1.357984781e+00
6843.8424, 7.759683228e+01, 1.358153105e+00
6845.4184, 7.656529999e+01, 1.339485526e+00
6846.9948, 7.900027466e+01, 1.350217700e+00
6848.5716, 8.100801086e+01, 1.372136116e+00
6850.1487, 8.036521912e+01, 1.364019394e+00
6851.7262, 7.855574036e+01, 1.355990767e+00
6853.3041, 7.870648956e+01, 1.350917339e+00
6854.8823, 7.881619263e+01, 1.348213315e+00
6856.4608, 7.738682556e+01, 1.335800529e+00
6858.0398, 7.900498962e+01, 1.366765380e+00
6859.6191, 7.886236572e+01, 1.420695305e+00
6861.1988, 7.535327148e+01, 1.386678696e+00
6862.7788, 7.700016785e+01, 1.467762709e+00
6864.3592, 8.172418213e+01, 1.510911345e+00
6865.9399, 8.078537750e+01, 1.484262586e+00
6867.5211, 7.893298340e+01, 1.499296308e+00
6869.1025, 7.944021606e+01, 1.563172579e+00
6870.6844, 8.146166229e+01, 1.609423161e+00
6872.2666, 8.197726440e+01, 1.590787768e+00
6873.8492, 7.993563080e+01, 1.556927681e+00
6875.4321, 7.797760010e+01, 1.495074272e+00
6877.0154, 7.975127411e+01, 1.480410337e+00
6878.5991, 8.072156525e+01, 1.457740188e+00
6880.1832, 8.087220001e+01, 1.439377308e+00
6881.7676, 7.977270508e+01, 1.403947949e+00
6883.3523, 7.795426941e+01, 1.375301719e+00
6884.9375, 7.777268219e+01, 1.374499083e+00
6886.5230, 7.841661835e+01, 1.391652822e+00
6888.1088, 7.800602722e+01, 1.421015263e+00
6889.6951, 7.939495850e+01, 1.422911763e+00
6891.2816, 8.119930267e+01, 1.455303669e+00
6892.8686, 8.100313568e+01, 1.432198644e+00
6894.4559, 8.070815277e+01, 1.423345447e+00
6896.0436, 7.959617615e+01, 1.412962675e+00
6897.6317, 8.302023315e+01, 1.433925271e+00
6899.2201, 8.301097107e+01, 1.467361212e+00
6900.8089, 7.960175323e+01, 1.487507582e+00
6902.3980, 7.941876984e+01, 1.457925439e+00
6903.9876, 7.942516327e+01, 1.404928207e+00
6905.5774, 7.988389587e+01, 1.388861775e+00
6907.1677, 8.164905548e+01, 1.392846823e+00
6908.7583, 8.053459167e+01, 1.398630619e+00
6910.3493, 7.856777954e+01, 1.409608245e+00
6911.9406, 8.134819031e+01, 1.453085423e+00
6913.5324, 8.025300598e+01, 1.493105888e+00
