# wavelength, flux, err
6201.5464, 1.372336731e+02, 1.393045902e+00
6202.9746, 1.394521027e+02, 1.389773846e+00
6204.4030, 1.434115906e+02, 1.426115513e+00
6205.8318, 1.463923492e+02, 1.435888410e+00
6207.2609, 1.478349152e+02, 1.436106920e+00
6208.6903, 1.519043121e+02, 1.451670289e+00
6210.1201, 1.496582642e+02, 1.440751433e+00
6211.5502, 1.458604889e+02, 1.431574225e+00
6212.9806, 1.417410431e+02, 1.413732886e+00
6214.4114, 1.351573639e+02, 1.371517062e+00
6215.8425, 1.250562897e+02, 1.325060964e+00
6217.2739, 1.167843246e+02, 1.282426476e+00
6218.7056, 1.192456436e+02, 1.289228320e+00
6220.1377, 1.229092560e+02, 1.305483103e+00
6221.5701, 1.251198578e+02, 1.315601468e+00
6223.0029, 1.237692261e+02, 1.310715556e+00
6224.4359, 1.159264069e+02, 1.275380254e+00
6225.8693, 1.103318024e+02, 1.249987125e+00
6227.3030, 1.112263336e+02, 1.248312712e+00
6228.7371, 1.134416962e+02, 1.256073356e+00
6230.1715, 1.135459747e+02, 1.252493262e+00
6231.6062, 1.125575943e+02, 1.247584462e+00
6233.0412, 1.142275009e+02, 1.255117416e+00
6234.4766, 1.190282822e+02, 1.279754043e+00
6235.9123, 1.226250839e+02, 1.302086234e+00
6237.3484, 1.252171860e+02, 1.325694919e+00
6238.7847, 1.241612778e+02, 1.313784122e+00
6240.2214, 1.192002411e+02, 1.288030505e+00
6241.6585, 1.184796906e+02, 1.277484894e+00
6243.0958, 1.210012741e+02, 1.288770199e+00
6244.5335, 1.203493958e+02, 1.287535906e+00
6245.9715, 1.228777313e+02, 1.295830727e+00
6247.4099, 1.284268036e+02, 1.321186543e+00
6248.8486, 1.309646149e+02, 1.323951006e+00
6250.2876, 1.336710815e+02, 1.337675691e+00
6251.7269, 1.361756592e+02, 1.348653197e+00
6253.1666, 1.356951599e+02, 1.340526223e+00
6254.6066, 1.358654175e+02, 1.340345740e+00
6256.0470, 1.380190125e+02, 1.349269032e+00
6257.4876, 1.383367920e+02, 1.357270598e+00
6258.9286, 1.360329742e+02, 1.362568259e+00
6260.3700, 1.352868347e+02, 1.366588473e+00
6261.8116, 1.402515869e+02, 1.382054448e+00
6263.2536, 1.493716583e+02, 1.412635803e+00
6264.6960, 1.557595520e+02, 1.439401269e+00
6266.1386, 1.536368408e+02, 1.432699680e+00
6267.5816, 1.520691376e+02, 1.427965879e+00
6269.0250, 1.485255585e+02, 1.409593105e+00
6270.4686, 1.467159729e+02, 1.403073311e+00
6271.9126, 1.497244415e+02, 1.409687281e+00
6273.3570, 1.555883484e+02, 1.431586862e+00
6274.8016, 1.572184143e+02, 1.436776161e+00
6276.2466, 1.519308929e+02, 1.423632264e+00
6277.6919, 1.486435547e+02, 1.433919311e+00
6279.1376, 1.488351135e+02, 1.438747883e+00
6280.5836, 1.494465179e+02, 1.439594626e+00
6282.0299, 1.492294464e+02, 1.411610484e+00
6283.4766, 1.529135590e+02, 1.415740013e+00
6284.9236, 1.591161957e+02, 1.446790457e+00
6286.3709, 1.618520966e+02, 1.459919333e+00
6287.8185, 1.670037384e+02, 1.503323078e+00
6289.2665, 1.731219025e+02, 1.528473377e+00
6290.7149, 1.716145325e+02, 1.515157700e+00
6292.1635, 1.710966797e+02, 1.511398196e+00
6293.6125, 1.680314178e+02, 1.478151202e+00
6295.0618, 1.671405487e+02, 1.477923751e+00
6296.5115, 1.664977875e+02, 1.470157862e+00
6297.9615, 1.660492401e+02, 1.484400630e+00
6299.4118, 1.710790863e+02, 1.566172004e+00
6300.8625, 1.750534363e+02, 1.710313797e+00
6302.3135, 1.783124695e+02, 1.776913285e+00
6303.7648, 1.795301971e+02, 1.755988121e+00
6305.2165, 1.777947540e+02, 1.668072462e+00
6306.6684, 1.765346069e+02, 1.610378027e+00
6308.1208, 1.816417999e+02, 1.602113128e+00
6309.5734, 1.838680725e+02, 1.613056660e+00
6311.0264, 1.891371613e+02, 1.613437533e+00
6312.4798, 1.904166260e+02, 1.611222267e+00
6313.9334, 1.913496704e+02, 1.615003347e+00
6315.3875, 1.972394104e+02, 1.629057050e+00
6316.8418, 1.938220367e+02, 1.618525743e+00
6318.2965, 1.973542023e+02, 1.622985959e+00
6319.7515, 2.001419373e+02, 1.636258721e+00
6321.2068, 1.993638000e+02, 1.630605459e+00
6322.6625, 1.979055634e+02, 1.628779173e+00
6324.1185, 1.979332733e+02, 1.628002405e+00
6325.5749, 1.957693329e+02, 1.614645362e+00
6327.0315, 1.972863770e+02, 1.620932221e+00
6328.4886, 2.020713196e+02, 1.627943993e+00
6329.9459, 2.038227844e+02, 1.642240644e+00
6331.4036, 2.031919403e+02, 1.651367784e+00
6332.8616, 2.076893311e+02, 1.659215927e+00
6334.3200, 2.080478668e+02, 1.651915193e+00
6335.7787, 2.083539124e+02, 1.642792225e+00
6337.2377, 2.062209320e+02, 1.631377935e+00
6338.6971, 2.078969269e+02, 1.635775208e+00
6340.1568, 2.167155151e+02, 1.665664792e+00
6341.6169, 2.213739319e+02, 1.682228565e+00
6343.0772, 2.205308838e+02, 1.679131389e+00
6344.5380, 2.159771271e+02, 1.662016749e+00
6345.9990, 2.147024078e+02, 1.647875905e+00
6347.4604, 2.192775726e+02, 1.667513728e+00
6348.9221, 2.248137970e+02, 1.679462552e+00
6350.3842, 2.237180481e+02, 1.677686095e+00
6351.8466, 2.227030945e+02, 1.676844001e+00
6353.3093, 2.187824097e+02, 1.652950406e+00
6354.7724, 2.147048035e+02, 1.641380906e+00
6356.2358, 2.113580475e+02, 1.623188972e+00
6357.6995, 2.065270996e+02, 1.610494971e+00
6359.1636, 2.027793427e+02, 1.600209475e+00
6360.6280, 2.013120880e+02, 1.585595250e+00
6362.0928, 2.002507477e+02, 1.581151128e+00
6363.5579, 2.001251678e+02, 1.591726303e+00
6365.0233, 2.013779297e+02, 1.619976521e+00
6366.4891, 2.024624786e+02, 1.631721735e+00
6367.9552, 2.024545288e+02, 1.615525007e+00
6369.4217, 2.029045258e+02, 1.590067744e+00
6370.8884, 2.037847595e+02, 1.584486127e+00
6372.3556, 2.056907806e+02, 1.588608146e+00
6373.8230, 2.076058197e+02, 1.591907859e+00
6375.2908, 2.067583771e+02, 1.594114661e+00
6376.7589, 2.076115417e+02, 1.594357729e+00
6378.2274, 2.048493347e+02, 1.588396192e+00
6379.6962, 1.981767426e+02, 1.563019037e+00
6381.1654, 1.882131958e+02, 1.522244930e+00
6382.6349, 1.797725372e+02, 1.485274076e+00
6384.1047, 1.835209503e+02, 1.495039701e+00
6385.5749, 1.884861908e+02, 1.512126565e+00
6387.0454, 1.898435211e+02, 1.513273120e+00
6388.5162, 1.848357239e+02, 1.503467679e+00
6389.9874, 1.828714447e+02, 1.498181462e+00
6391.4589, 1.931727600e+02, 1.525365353e+00
6392.9307, 1.969272156e+02, 1.544678092e+00
6394.4029, 1.972228394e+02, 1.539024234e+00
6395.8755, 2.011601257e+02, 1.552678585e+00
6397.3484, 2.110331573e+02, 1.585720420e+00
6398.8216, 2.193376007e+02, 1.609702468e+00
6400.2951, 2.166169434e+02, 1.611364841e+00
6401.7690, 2.157262878e+02, 1.603887916e+00
6403.2432, 2.190279388e+02, 1.621208191e+00
6404.7178, 2.276488647e+02, 1.653361201e+00
6406.1927, 2.347978973e+02, 1.680373192e+00
6407.6680, 2.361546326e+02, 1.681946993e+00
6409.1436, 2.374027710e+02, 1.684308290e+00
6410.6195, 2.376993713e+02, 1.682876348e+00
6412.0958, 2.351928253e+02, 1.676814318e+00
6413.5724, 2.334521332e+02, 1.673418880e+00
6415.0493, 2.333055725e+02, 1.672984719e+00
6416.5266, 2.342661591e+02, 1.676897407e+00
6418.0042, 2.374331360e+02, 1.679264426e+00
6419.4822, 2.331080475e+02, 1.660065889e+00
6420.9605, 2.245648651e+02, 1.631174803e+00
6422.4392, 2.226320648e+02, 1.622281790e+00
6423.9182, 2.280737000e+02, 1.642097712e+00
6425.3975, 2.330234833e+02, 1.659228563e+00
6426.8772, 2.366719360e+02, 1.672281265e+00
6428.3572, 2.364792938e+02, 1.674022555e+00
6429.8375, 2.357625732e+02, 1.661955476e+00
6431.3182, 2.340693665e+02, 1.660288692e+00
6432.7993, 2.338335114e+02, 1.648519993e+00
6434.2806, 2.392330780e+02, 1.673516750e+00
6435.7624, 2.412349243e+02, 1.679495454e+00
6437.2444, 2.400039215e+02, 1.679044008e+00
6438.7268, 2.299616547e+02, 1.644096017e+00
6440.2096, 2.182885742e+02, 1.604414940e+00
6441.6927, 2.216456299e+02, 1.614725590e+00
6443.1761, 2.454769897e+02, 1.686315179e+00
6444.6598, 2.522140503e+02, 1.717201471e+00
6446.1440, 2.577230530e+02, 1.733668804e+00
6447.6284, 2.563213501e+02, 1.727849603e+00
6449.1132, 2.441700287e+02, 1.684637904e+00
6450.5983, 2.308213196e+02, 1.647496700e+00
6452.0838, 2.328391571e+02, 1.650127292e+00
6453.5696, 2.459484711e+02, 1.693983674e+00
6455.0558, 2.536333771e+02, 1.722952247e+00
6456.5423, 2.558920288e+02, 1.721180201e+00
6458.0291, 2.574136658e+02, 1.732891083e+00
6459.5163, 2.593078003e+02, 1.734123468e+00
6461.0039, 2.569439392e+02, 1.723582864e+00
6462.4917, 2.400564423e+02, 1.670643806e+00
6463.9799, 2.290528564e+02, 1.631518841e+00
6465.4685, 2.366834717e+02, 1.663864136e+00
6466.9574, 2.554378967e+02, 1.734733939e+00
6468.4466, 2.665405579e+02, 1.769661307e+00
6469.9362, 2.687067261e+02, 1.767372847e+00
6471.4262, 2.636143799e+02, 2.013074875e+00
6472.9164, 2.589189148e+02, 1.996468544e+00
6474.4070, 2.619800720e+02, 2.011400938e+00
6475.8980, 2.724908447e+02, 2.049602032e+00
6477.3893, 2.794114380e+02, 2.067957878e+00
6478.8810, 2.727570190e+02, 2.048046350e+00
6480.3729, 2.647093811e+02, 2.011352301e+00
6481.8653, 2.624374390e+02, 2.002223253e+00
6483.3580, 2.598796387e+02, 1.730513930e+00
6484.8510, 2.528545380e+02, 1.708470464e+00
6486.3443, 2.523700409e+02, 1.701318264e+00
6487.8380, 2.540214233e+02, 1.706248760e+00
6489.3321, 2.577751465e+02, 1.716848016e+00
6490.8265, 2.595502319e+02, 1.715203881e+00
6492.3212, 2.545867462e+02, 1.697606087e+00
6493.8163, 2.415288696e+02, 1.648705482e+00
6495.3117, 2.274533081e+02, 1.600614786e+00
6496.8075, 2.295860748e+02, 1.612415195e+00
6498.3036, 2.375185089e+02, 1.638508439e+00
6499.8001, 2.436953888e+02, 1.674023151e+00
6501.2969, 2.487006683e+02, 1.693794489e+00
6502.7941, 2.558941650e+02, 1.714098930e+00
6504.2916, 2.624593506e+02, 1.724847317e+00
6505.7894, 2.700104980e+02, 1.744424820e+00
6507.2876, 2.723162842e+02, 1.762182117e+00
6508.7861, 2.720347595e+02, 1.752877951e+00
6510.2850, 2.728177795e+02, 1.758652091e+00
6511.7842, 2.730107422e+02, 1.755945683e+00
6513.2838, 2.759113770e+02, 1.766921639e+00
6514.7837, 2.726177979e+02, 1.757579803e+00
6516.2839, 2.700220032e+02, 1.753605604e+00
6517.7845, 2.715855408e+02, 1.753710508e+00
6519.2855, 2.747886658e+02, 1.768198252e+00
6520.7868, 2.773545532e+02, 1.777161479e+00
6522.2884, 2.806307068e+02, 1.792009711e+00
6523.7904, 2.878044434e+02, 1.814774513e+00
6525.2927, 2.869105835e+02, 1.812706828e+00
6526.7954, 2.827860718e+02, 1.801516056e+00
6528.2984, 2.883691406e+02, 1.811228752e+00
6529.8018, 2.922656555e+02, 1.822618604e+00
6531.3055, 2.950273743e+02, 1.826102376e+00
6532.8096, 2.897462463e+02, 1.818778634e+00
6534.3140, 2.869827881e+02, 1.815669298e+00
6535.8188, 2.932175903e+02, 1.840429783e+00
6537.3239, 3.004941101e+02, 1.850166202e+00
6538.8293, 3.003633118e+02, 1.847449899e+00
6540.3351, 3.009235535e+02, 1.848109365e+00
6541.8412, 3.043014526e+02, 1.862662554e+00
6543.3477, 3.016329956e+02, 1.847623467e+00
6544.8546, 2.901845398e+02, 1.815613747e+00
6546.3617, 2.810287170e+02, 1.780387282e+00
6547.8693, 2.779504089e+02, 2.052573204e+00
6549.3771, 2.777925110e+02, 2.052491903e+00
6550.8854, 2.785823364e+02, 2.051111698e+00
6552.3939, 2.752815552e+02, 2.038975954e+00
6553.9029, 2.692361145e+02, 2.022203207e+00
6555.4121, 2.719519653e+02, 2.036811590e+00
6556.9217, 2.718670654e+02, 2.035529375e+00
6558.4317, 2.725354614e+02, 2.030838966e+00
6559.9420, 2.792301025e+02, 1.762654424e+00
6561.4527, 2.817477112e+02, 1.767929196e+00
6562.9637, 2.675071411e+02, 1.721487164e+00
6564.4750, 2.506282196e+02, 1.668915749e+00
6565.9867, 2.531217346e+02, 1.664101005e+00
6567.4988, 2.622551270e+02, 1.703964114e+00
6569.0112, 2.662628784e+02, 1.700942636e+00
6570.5239, 2.635946350e+02, 1.704748988e+00
6572.0370, 2.583316040e+02, 1.682937860e+00
6573.5504, 2.507732086e+02, 1.663246036e+00
6575.0642, 2.507769928e+02, 1.656141400e+00
6576.5784, 2.575758362e+02, 1.685309410e+00
6578.0929, 2.618930664e+02, 1.706767797e+00
6579.6077, 2.602078552e+02, 1.711050034e+00
6581.1229, 2.594487305e+02, 1.703889608e+00
6582.6384, 2.613539734e+02, 1.700570107e+00
6584.1543, 2.684050598e+02, 1.724218845e+00
6585.6705, 2.722895813e+02, 1.738610625e+00
6587.1871, 2.733628540e+02, 1.738424778e+00
6588.7040, 2.757548523e+02, 1.743128061e+00
6590.2213, 2.771537476e+02, 1.745587945e+00
6591.7390, 2.752247009e+02, 1.735836029e+00
6593.2569, 2.656797485e+02, 1.710178614e+00
6594.7753, 2.568783875e+02, 1.678551197e+00
6596.2939, 2.576880493e+02, 1.687437534e+00
6597.8130, 2.660098572e+02, 1.710454345e+00
6599.3323, 2.664803772e+02, 1.720473886e+00
6600.8521, 2.661373291e+02, 1.715064406e+00
6602.3721, 2.683967285e+02, 1.719080687e+00
6603.8926, 2.700907288e+02, 1.724907279e+00
6605.4134, 2.688784485e+02, 1.723955989e+00
6606.9345, 2.657442017e+02, 1.711752176e+00
6608.4560, 2.622546082e+02, 1.701793790e+00
6609.9778, 2.609893494e+02, 1.691878200e+00
6611.5000, 2.625266418e+02, 1.693861723e+00
6613.0225, 2.662630005e+02, 1.706775665e+00
6614.5454, 2.687917786e+02, 1.711812854e+00
6616.0686, 2.665791321e+02, 1.709758997e+00
6617.5922, 2.654236145e+02, 1.703999162e+00
6619.1161, 2.618291626e+02, 1.694494128e+00
6620.6404, 2.576836853e+02, 1.682369113e+00
6622.1650, 2.568230286e+02, 1.672736645e+00
6623.6900, 2.565906982e+02, 1.668829322e+00
6625.2154, 2.481123962e+02, 1.637861609e+00
6626.7410, 2.419453430e+02, 1.612226486e+00
6628.2671, 2.393253937e+02, 1.602354050e+00
6629.7935, 2.403375854e+02, 1.606793284e+00
6631.3202, 2.454946136e+02, 1.631255746e+00
6632.8473, 2.524811096e+02, 1.653890371e+00
6634.3748, 2.534844055e+02, 1.656856894e+00
6635.9026, 2.465753174e+02, 1.632826686e+00
6637.4307, 2.392764893e+02, 1.604435325e+00
6638.9592, 2.373067322e+02, 1.591946244e+00
6640.4881, 2.389567413e+02, 1.592834473e+00
6642.0173, 2.403170776e+02, 1.596888304e+00
6643.5468, 2.454027405e+02, 1.613764405e+00
6645.0767, 2.445267639e+02, 1.611234188e+00
6646.6070, 2.461717377e+02, 1.615895987e+00
6648.1376, 2.461536102e+02, 1.616113305e+00
6649.6686, 2.400207214e+02, 1.598330617e+00
6651.1999, 2.313658752e+02, 1.566809058e+00
6652.7316, 2.192158508e+02, 1.524994850e+00
6654.2636, 2.132902832e+02, 1.504775763e+00
6655.7960, 2.155521393e+02, 1.506600618e+00
6657.3287, 2.185884247e+02, 1.520326853e+00
6658.8618, 2.184277344e+02, 1.513703823e+00
6660.3952, 2.208517151e+02, 1.526396275e+00
6661.9290, 2.208576660e+02, 1.522859573e+00
6663.4631, 2.204467773e+02, 1.525084138e+00
6664.9976, 2.228701630e+02, 1.529595375e+00
6666.5325, 2.259826965e+02, 1.541588306e+00
6668.0677, 2.282356567e+02, 1.551543832e+00
6669.6032, 2.347718506e+02, 1.570865870e+00
6671.1392, 2.360809479e+02, 1.575972438e+00
6672.6754, 2.345767365e+02, 1.571780801e+00
6674.2120, 2.309979858e+02, 1.557393789e+00
6675.7490, 2.276282043e+02, 1.547640800e+00
6677.2863, 2.271693726e+02, 1.540813804e+00
6678.8240, 2.255964203e+02, 1.535291553e+00
6680.3620, 2.182466431e+02, 1.503068447e+00
6681.9004, 2.041934662e+02, 1.456983089e+00
6683.4392, 1.931635132e+02, 1.415537000e+00
6684.9783, 1.931840210e+02, 1.415088654e+00
6686.5177, 2.002866974e+02, 1.432179451e+00
6688.0575, 2.003676453e+02, 1.439285994e+00
6689.5977, 2.032078094e+02, 1.449159145e+00
6691.1382, 2.035109406e+02, 1.445974827e+00
6692.6791, 2.012067413e+02, 1.439357519e+00
6694.2203, 2.002114258e+02, 1.430799127e+00
6695.7619, 2.010460205e+02, 1.431907296e+00
6697.3038, 2.018280334e+02, 1.438396215e+00
6698.8461, 2.070422211e+02, 1.449067593e+00
6700.3887, 2.102551422e+02, 1.470324039e+00
6701.9317, 2.105226746e+02, 1.470017910e+00
6703.4751, 2.118274078e+02, 1.476463079e+00
6705.0188, 2.137205963e+02, 1.483119130e+00
6706.5629, 2.125556335e+02, 1.476252317e+00
6708.1073, 2.125117035e+02, 1.476948500e+00
6709.6521, 2.146292877e+02, 1.480731130e+00
6711.1972, 2.158128052e+02, 1.484909654e+00
6712.7427, 2.128713531e+02, 1.475989580e+00
6714.2885, 2.075350952e+02, 1.452860475e+00
6715.8347, 1.966346588e+02, 1.412753224e+00
6717.3813, 1.818358154e+02, 1.359154344e+00
6718.9282, 1.728095856e+02, 1.325377584e+00
6720.4755, 1.723441162e+02, 1.321228623e+00
6722.0231, 1.738959808e+02, 1.323275447e+00
6723.5711, 1.782664642e+02, 1.339039922e+00
6725.1194, 1.813041077e+02, 1.348769546e+00
6726.6681, 1.845714417e+02, 1.362619400e+00
6728.2172, 1.881349335e+02, 1.375772119e+00
6729.7666, 1.903773956e+02, 1.379873514e+00
6731.3163, 1.903425140e+02, 1.383509398e+00
6732.8664, 1.895452728e+02, 1.379554629e+00
6734.4169, 1.904471436e+02, 1.383879185e+00
6735.9678, 1.908765564e+02, 1.384324074e+00
6737.5190, 1.921627045e+02, 1.386492014e+00
6739.0705, 1.961173859e+02, 1.401987433e+00
6740.6224, 1.988507843e+02, 1.409743786e+00
6742.1747, 1.982476044e+02, 1.411617041e+00
6743.7273, 1.982540588e+02, 1.406715870e+00
6745.2803, 1.999962616e+02, 1.412593484e+00
6746.8336, 1.970722656e+02, 1.396590471e+00
6748.3873, 1.853339081e+02, 1.356592298e+00
6749.9414, 1.778493652e+02, 1.322968721e+00
6751.4958, 1.747633972e+02, 1.314428329e+00
6753.0505, 1.797934113e+02, 1.330579519e+00
6754.6057, 1.851173859e+02, 1.348413944e+00
6756.1612, 1.866273804e+02, 1.355543137e+00
6757.7170, 1.882318115e+02, 1.365024328e+00
6759.2732, 1.875879364e+02, 1.355191588e+00
6760.8298, 1.903160553e+02, 1.373052955e+00
6762.3867, 1.898229980e+02, 1.368061543e+00
6763.9439, 1.918142090e+02, 1.376106143e+00
6765.5016, 1.980624237e+02, 1.394466281e+00
6767.0596, 1.968874969e+02, 1.389977217e+00
6768.6179, 1.943427734e+02, 1.381890178e+00
6770.1766, 1.946491547e+02, 1.383405566e+00
6771.7357, 1.950261993e+02, 1.382702947e+00
6773.2951, 1.957789764e+02, 1.387961388e+00
6774.8549, 1.994853210e+02, 1.404239178e+00
6776.4151, 2.049300385e+02, 1.421489596e+00
6777.9756, 2.053082275e+02, 1.428774834e+00
6779.5364, 2.016044464e+02, 1.417776704e+00
6781.0977, 1.978813934e+02, 1.618032813e+00
6782.6593, 1.891798096e+02, 1.594577074e+00
6784.2212, 1.740191345e+02, 1.530851722e+00
6785.7835, 1.727988739e+02, 1.524029255e+00
6787.3462, 1.718718414e+02, 1.491770148e+00
6788.9092, 1.750193787e+02, 1.498751879e+00
6790.4726, 1.803989868e+02, 1.334913969e+00
6792.0363, 1.833659821e+02, 1.337910175e+00
6793.6004, 1.825963287e+02, 1.338765144e+00
6795.1649, 1.823211365e+02, 1.336172223e+00
6796.7297, 1.834030762e+02, 1.339354396e+00
6798.2949, 1.837193298e+02, 1.350750804e+00
6799.8605, 1.845613251e+02, 1.348850012e+00
6801.4264, 1.868640900e+02, 1.360728145e+00
6802.9926, 1.887846985e+02, 1.366932511e+00
6804.5592, 1.907328186e+02, 1.369067192e+00
6806.1262, 1.880990753e+02, 1.363344312e+00
6807.6936, 1.839507141e+02, 1.342960596e+00
6809.2613, 1.838283234e+02, 1.339406729e+00
6810.8294, 1.873750763e+02, 1.347401619e+00
6812.3978, 1.873377533e+02, 1.351579547e+00
6813.9666, 1.924690857e+02, 1.364049196e+00
6815.5357, 1.908742065e+02, 1.368695855e+00
6817.1053, 1.851067047e+02, 1.339098215e+00
6818.6751, 1.816435242e+02, 1.333740950e+00
6820.2454, 1.826525879e+02, 1.334038377e+00
6821.8160, 1.846782074e+02, 1.341668487e+00
6823.3869, 1.871649323e+02, 1.350781798e+00
6824.9583, 1.850884705e+02, 1.343195915e+00
6826.5300, 1.863247375e+02, 1.352533698e+00
6828.1020, 1.905211182e+02, 1.365111470e+00
6829.6744, 1.890960236e+02, 1.369641781e+00
6831.2472, 1.906814728e+02, 1.392585874e+00
6832.8203, 1.892822723e+02, 1.384643793e+00
6834.3938, 1.924761658e+02, 1.395803690e+00
6835.9677, 1.929451294e+02, 1.398035645e+00
6837.5419, 1.881656952e+02, 1.381344438e+00
6839.1165, 1.898244324e+02, 1.372558475e+00
6840.6914, 1.915325775e+02, 1.367408991e+00
6842.2667, 1.946031952e+02, 1.373280883e+00
6843.8424, 1.989383850e+02, 1.404150367e+00
6845.4184, 1.999385376e+02, 1.391925335e+00
6846.9948, 1.953554077e+02, 1.376539350e+00
6848.5716, 1.906667938e+02, 1.356758714e+00
6850.1487, 1.868265381e+02, 1.336420178e+00
6851.7262, 1.822992401e+02, 1.325566769e+00
6853.3041, 1.786578064e+02, 1.306373954e+00
6854.8823, 1.788494568e+02, 1.314838171e+00
6856.4608, 1.827074738e+02, 1.322870255e+00
6858.0398, 1.835612488e+02, 1.329203486e+00
6859.6191, 1.803203888e+02, 1.317327619e+00
6861.1988, 1.806721039e+02, 1.325141430e+00
6862.7788, 1.818403625e+02, 1.330312967e+00
6864.3592, 1.843288422e+02, 1.358947873e+00
6865.9399, 1.898261871e+02, 1.393677831e+00
6867.5211, 1.848293304e+02, 1.396537304e+00
6869.1025, 1.852593384e+02, 1.419798374e+00
6870.6844, 1.895269928e+02, 1.539715052e+00
6872.2666, 1.900841522e+02, 1.566315055e+00
6873.8492, 1.907457123e+02, 1.567107558e+00
6875.4321, 2.005646362e+02, 1.574000239e+00
6877.0154, 1.974751434e+02, 1.526827097e+00
6878.5991, 2.046759186e+02, 1.526726842e+00
6880.1832, 2.062051392e+02, 1.506705523e+00
6881.7676, 2.007454071e+02, 1.456395745e+00
6883.3523, 1.976074524e+02, 1.419871807e+00
6884.9375, 1.951945953e+02, 1.395868778e+00
6886.5230, 1.909693604e+02, 1.394684434e+00
6888.1088, 1.933138580e+02, 1.419677377e+00
6889.6951, 2.006118469e+02, 1.469590306e+00
6891.2816, 2.044477692e+02, 1.485279322e+00
6892.8686, 2.023378143e+02, 1.484582663e+00
6894.4559, 2.067449646e+02, 1.496518493e+00
6896.0436, 2.121526184e+02, 1.501298547e+00
6897.6317, 2.092370148e+02, 1.490749717e+00
6899.2201, 2.059901428e+02, 1.459586024e+00
6900.8089, 2.026309662e+02, 1.458565235e+00
6902.3980, 1.937320709e+02, 1.427044988e+00
6903.9876, 1.956310730e+02, 1.435837030e+00
6905.5774, 2.058128815e+02, 1.459779739e+00
6907.1677, 2.185519409e+02, 1.495299578e+00
6908.7583, 2.236240082e+02, 1.504879117e+00
6910.3493, 2.212440491e+02, 1.495054126e+00
6911.9406, 2.230196075e+02, 1.512538195e+00
6913.5324, 2.250338135e+02, 1.531578898e+00
6915.1244, 2.245680847e+02, 1.509601355e+00
6916.7169, 2.221098480e+02, 1.499581337e+00
6918.3097, 2.124917755e+02, 1.449283361e+00
6919.9029, 1.990896912e+02, 1.401108503e+00
6921.4964, 2.011692200e+02, 1.407258749e+00
6923.0904, 2.168018036e+02, 1.464792013e+00
6924.6846, 2.284114380e+02, 1.516746759e+00
6926.2793, 2.346073456e+02, 1.557349563e+00
6927.8743, 2.380249634e+02, 1.539353728e+00
6929.4697, 2.400017395e+02, 1.530480504e+00
6931.0655, 2.419335938e+02, 1.536659122e+00
6932.6616, 2.454345245e+02, 1.547092319e+00
6934.2581, 2.490089264e+02, 1.559791327e+00
6935.8549, 2.493853912e+02, 1.558748364e+00
6937.4521, 2.469242096e+02, 1.553202271e+00
6939.0497, 2.452738647e+02, 1.545880556e+00
6940.6477, 2.458300781e+02, 1.548833489e+00
6942.2460, 2.489091339e+02, 1.574545026e+00
6943.8447, 2.575554810e+02, 1.591533899e+00
6945.4438, 2.637902222e+02, 1.610220432e+00
6947.0432, 2.662438354e+02, 1.609743714e+00
6948.6430, 2.726826172e+02, 1.651778460e+00
6950.2432, 2.732962036e+02, 1.706551313e+00
6951.8437, 2.693279419e+02, 1.663327813e+00
6953.4446, 2.652327271e+02, 1.622095466e+00
6955.0459, 2.601472778e+02, 1.590416074e+00
6956.6475, 2.568779602e+02, 1.576815248e+00
6958.2495, 2.636170654e+02, 1.601591349e+00
6959.8519, 2.665564575e+02, 1.612103581e+00
6961.4547, 2.637855530e+02, 1.598279595e+00
6963.0578, 2.642342224e+02, 1.598681092e+00
6964.6613, 2.700007324e+02, 1.611341834e+00
6966.2651, 2.744383545e+02, 1.629367113e+00
6967.8694, 2.716865845e+02, 1.619153380e+00
6969.4740, 2.722806396e+02, 1.625379920e+00
6971.0789, 2.711482544e+02, 1.619612694e+00
6972.6843, 2.691629944e+02, 1.619366169e+00
6974.2900, 2.704235840e+02, 1.624871969e+00
6975.8960, 2.755552673e+02, 1.639079690e+00
6977.5025, 2.773429260e+02, 1.641783714e+00
6979.1093, 2.750619507e+02, 1.642963290e+00
6980.7165, 2.729522095e+02, 1.635897875e+00
6982.3240, 2.777891846e+02, 1.651824355e+00
6983.9320, 2.851728516e+02, 1.663300157e+00
6985.5403, 2.844382629e+02, 1.661623001e+00
6987.1489, 2.875481262e+02, 1.667598128e+00
6988.7580, 2.850749817e+02, 1.663195491e+00
6990.3674, 2.823427734e+02, 1.649742961e+00
6991.9771, 2.790750732e+02, 1.642715693e+00
6993.5873, 2.755786133e+02, 1.629909992e+00
6995.1978, 2.783862610e+02, 1.636227489e+00
6996.8087, 2.819146118e+02, 1.652085781e+00
6998.4200, 2.861747131e+02, 1.662959218e+00
7000.0316, 2.855397339e+02, 1.664571643e+00
7001.6436, 2.850211487e+02, 1.661449313e+00
7003.2560, 2.898439941e+02, 1.676450491e+00
7004.8687, 2.899532166e+02, 1.681555629e+00
7006.4818, 2.871140137e+02, 1.671429992e+00
7008.0953, 2.894258423e+02, 1.676052809e+00
7009.7092, 2.911952209e+02, 1.676581383e+00
7011.3234, 2.898970032e+02, 1.677304626e+00
7012.9380, 2.923419495e+02, 1.689340949e+00
7014.5530, 3.041281738e+02, 1.729761958e+00
7016.1683, 3.061395569e+02, 1.730130792e+00
7017.7840, 2.994253845e+02, 1.705494523e+00
