# wavelength, flux, err
6079.9499, 4.162501526e+02, 5.371720314e+00
6081.3500, 4.120898743e+02, 5.350482464e+00
6082.7505, 4.099154358e+02, 5.359407902e+00
6084.1512, 4.167082825e+02, 5.362162113e+00
6085.5523, 4.187589417e+02, 5.385936260e+00
6086.9537, 4.115420227e+02, 5.355664253e+00
6088.3555, 4.185834656e+02, 5.392638206e+00
6089.7575, 4.203971252e+02, 5.403832436e+00
6091.1599, 4.180335083e+02, 5.413956165e+00
6092.5626, 4.233941956e+02, 5.416084290e+00
6093.9656, 4.250005493e+02, 5.424658298e+00
6095.3690, 4.109786377e+02, 5.337266922e+00
6096.7726, 4.158170776e+02, 5.394285679e+00
6098.1766, 4.220068665e+02, 5.359230042e+00
6099.5810, 4.208516846e+02, 5.386298656e+00
6100.9856, 4.188389587e+02, 5.385249138e+00
6102.3906, 4.058632812e+02, 5.313118935e+00
6103.7959, 4.019598694e+02, 5.310689449e+00
6105.2015, 4.065587463e+02, 5.359975338e+00
6106.6074, 4.142784424e+02, 5.401289463e+00
6108.0137, 4.183118591e+02, 5.491645336e+00
6109.4202, 4.156949158e+02, 5.506526947e+00
6110.8272, 4.163150330e+02, 5.398027897e+00
6112.2344, 4.153621521e+02, 5.366361618e+00
6113.6419, 4.178240662e+02, 5.429952621e+00
6115.0498, 4.169296570e+02, 5.356010914e+00
6116.4580, 4.116331787e+02, 5.345697403e+00
6117.8666, 4.125772705e+02, 5.313784122e+00
6119.2754, 4.093494263e+02, 5.298303604e+00
6120.6846, 4.151985779e+02, 5.313143730e+00
6122.0941, 4.067841492e+02, 5.280165672e+00
6123.5039, 3.924919739e+02, 5.199834824e+00
6124.9141, 3.941739502e+02, 5.209231377e+00
6126.3245, 4.041484070e+02, 5.248405457e+00
6127.7353, 4.054533691e+02, 5.245439053e+00
6129.1465, 4.043565979e+02, 5.283392429e+00
6130.5579, 4.017788391e+02, 5.243741035e+00
6131.9697, 4.032020874e+02, 5.249548435e+00
6133.3818, 4.087700500e+02, 5.361940384e+00
6134.7942, 4.010649414e+02, 5.342898846e+00
6136.2070, 4.045080872e+02, 5.317873001e+00
6137.6201, 3.906519165e+02, 5.225500107e+00
6139.0335, 3.861166687e+02, 5.145702362e+00
6140.4472, 4.004898071e+02, 5.214614868e+00
6141.8612, 4.046007690e+02, 5.245888233e+00
6143.2756, 3.971549683e+02, 5.209121704e+00
6144.6903, 4.065880432e+02, 5.243560314e+00
6146.1053, 4.144415894e+02, 5.300346851e+00
6147.5207, 4.123597107e+02, 5.322204590e+00
6148.9364, 4.073532410e+02, 5.311843395e+00
6150.3524, 4.085608826e+02, 5.390007019e+00
6151.7687, 4.106481018e+02, 5.363257885e+00
6153.1854, 4.122946472e+02, 5.313042641e+00
6154.6024, 4.097059631e+02, 5.308635235e+00
6156.0197, 4.039223633e+02, 5.276296616e+00
6157.4373, 4.026607056e+02, 5.325043201e+00
6158.8553, 4.111891174e+02, 5.334334850e+00
6160.2736, 4.065704041e+02, 5.244727135e+00
6161.6922, 3.991985474e+02, 5.179172039e+00
6163.1111, 3.869635315e+02, 5.099078655e+00
6164.5304, 3.834944153e+02, 5.098020077e+00
6165.9500, 4.009818420e+02, 5.206419468e+00
6167.3699, 4.113111572e+02, 5.247054100e+00
6168.7902, 3.993268433e+02, 5.180222988e+00
6170.2108, 3.912541504e+02, 5.107086182e+00
6171.6317, 3.958494568e+02, 5.167960167e+00
6173.0529, 4.040675964e+02, 5.187174797e+00
6174.4745, 4.059534607e+02, 5.231583595e+00
6175.8964, 4.099691467e+02, 5.239732742e+00
6177.3186, 4.131054077e+02, 5.251668930e+00
6178.7411, 4.119357605e+02, 5.264551640e+00
6180.1640, 4.114578857e+02, 5.256912708e+00
6181.5872, 4.114506226e+02, 5.247197151e+00
6183.0107, 4.073510437e+02, 5.214232445e+00
6184.4346, 4.154502258e+02, 5.241508007e+00
6185.8588, 4.106846619e+02, 5.236250401e+00
6187.2833, 4.074139404e+02, 5.191128254e+00
6188.7081, 4.105155640e+02, 5.209929943e+00
6190.1333, 4.109246521e+02, 5.207180023e+00
6191.5588, 4.032746582e+02, 5.171623707e+00
6192.9846, 4.008879089e+02, 5.156801701e+00
6194.4108, 4.010355835e+02, 5.175031662e+00
6195.8372, 4.068249817e+02, 5.184492588e+00
6197.2640, 4.147828369e+02, 5.238073349e+00
6198.6912, 4.142458496e+02, 5.215802670e+00
6200.1186, 4.020816040e+02, 5.186996937e+00
6201.5464, 4.053745117e+02, 5.175986767e+00
6202.9746, 4.060385437e+02, 5.190967083e+00
6204.4030, 4.065653992e+02, 5.196938992e+00
6205.8318, 4.095764771e+02, 5.207488537e+00
6207.2609, 4.104670715e+02, 5.226675510e+00
6208.6903, 4.127191467e+02, 5.197947502e+00
6210.1201, 4.061064758e+02, 5.151400566e+00
6211.5502, 3.988900452e+02, 5.122044086e+00
6212.9806, 4.021971436e+02, 5.144439697e+00
6214.4114, 4.126780396e+02, 5.205543518e+00
6215.8425, 4.138573608e+02, 5.218433857e+00
6217.2739, 4.073786926e+02, 5.188338757e+00
6218.7056, 4.102150574e+02, 5.212083340e+00
6220.1377, 4.025559387e+02, 5.103561878e+00
6221.5701, 3.942963562e+02, 5.096871376e+00
6223.0029, 3.996373901e+02, 5.089871883e+00
6224.4359, 4.044816589e+02, 5.135895729e+00
6225.8693, 4.108110657e+02, 5.170671940e+00
6227.3030, 4.108704834e+02, 5.170298576e+00
6228.7371, 4.100884399e+02, 5.231784821e+00
6230.1715, 4.051999207e+02, 5.157101631e+00
6231.6062, 3.936888123e+02, 5.122866631e+00
6233.0412, 3.917025757e+02, 5.113982677e+00
6234.4766, 3.960866394e+02, 5.117171764e+00
6235.9123, 4.010217590e+02, 5.130880356e+00
6237.3484, 4.082744751e+02, 5.155086994e+00
6238.7847, 4.118794556e+02, 5.187813759e+00
6240.2214, 4.054282837e+02, 5.141692162e+00
6241.6585, 4.048635254e+02, 5.113183975e+00
6243.0958, 4.036030273e+02, 5.094401360e+00
6244.5335, 4.027661133e+02, 5.066048622e+00
6245.9715, 3.999318848e+02, 5.054936886e+00
6247.4099, 3.942658691e+02, 5.020308495e+00
6248.8486, 3.905708923e+02, 4.997040272e+00
6250.2876, 3.939211121e+02, 5.022806644e+00
6251.7269, 4.017627869e+02, 5.044399738e+00
6253.1666, 3.949539185e+02, 5.065499783e+00
6254.6066, 3.919355469e+02, 5.068202972e+00
6256.0470, 4.013468018e+02, 5.098866940e+00
6257.4876, 3.949149780e+02, 5.046059132e+00
6258.9286, 4.056665344e+02, 5.124979019e+00
6260.3700, 4.048140259e+02, 5.122731686e+00
6261.8116, 4.019629822e+02, 5.117823601e+00
6263.2536, 4.047098389e+02, 5.157597065e+00
6264.6960, 4.076010132e+02, 5.128982544e+00
6266.1386, 4.050200195e+02, 5.144408703e+00
6267.5816, 4.004346619e+02, 5.109953403e+00
6269.0250, 4.084168701e+02, 5.162909508e+00
6270.4686, 4.153971558e+02, 5.206421375e+00
6271.9126, 4.094359131e+02, 5.167914391e+00
6273.3570, 3.962645874e+02, 5.092740536e+00
6274.8016, 3.923199463e+02, 5.053946972e+00
6276.2466, 3.926853333e+02, 5.042735577e+00
6277.6919, 4.013351746e+02, 5.109008789e+00
6279.1376, 4.126156311e+02, 5.189833641e+00
6280.5836, 4.190345154e+02, 5.264041901e+00
6282.0299, 4.160622864e+02, 5.234009743e+00
6283.4766, 4.009156494e+02, 5.195879936e+00
6284.9236, 4.028373413e+02, 5.183784485e+00
6286.3709, 4.036421204e+02, 5.150881290e+00
6287.8185, 4.014497070e+02, 5.085938931e+00
6289.2665, 4.042489624e+02, 5.117545605e+00
6290.7149, 4.068524780e+02, 5.210955620e+00
6292.1635, 3.975769348e+02, 5.236201763e+00
6293.6125, 4.025088196e+02, 5.251483917e+00
6295.0618, 4.031290283e+02, 5.537461281e+00
6296.5115, 3.989940491e+02, 5.876869202e+00
6297.9615, 4.016753235e+02, 5.629926682e+00
6299.4118, 4.031841736e+02, 5.513058662e+00
6300.8625, 4.103285522e+02, 5.627292156e+00
6302.3135, 3.971001282e+02, 5.524045944e+00
6303.7648, 3.889201355e+02, 5.403851986e+00
6305.2165, 3.970653687e+02, 5.388761044e+00
6306.6684, 4.034381714e+02, 5.383033752e+00
6308.1208, 4.004093933e+02, 5.357148170e+00
6309.5734, 4.043171997e+02, 5.363810062e+00
6311.0264, 4.054205627e+02, 5.349403858e+00
6312.4798, 4.019104309e+02, 5.316021442e+00
6313.9334, 4.004024658e+02, 5.290577412e+00
6315.3875, 4.044471130e+02, 5.308855057e+00
6316.8418, 4.024889526e+02, 5.309719086e+00
6318.2965, 4.046813965e+02, 5.307891846e+00
6319.7515, 4.059335938e+02, 5.306693554e+00
6321.2068, 4.050357666e+02, 5.269160271e+00
6322.6625, 4.039398804e+02, 5.300302505e+00
6324.1185, 4.020521545e+02, 5.300148487e+00
6325.5749, 3.974667969e+02, 5.279905319e+00
6327.0315, 3.958563232e+02, 5.209208012e+00
6328.4886, 4.010024719e+02, 5.266752720e+00
6329.9459, 4.031179504e+02, 5.267560482e+00
6331.4036, 3.951803284e+02, 5.134222507e+00
6332.8616, 3.932041931e+02, 5.110990047e+00
6334.3200, 4.102384949e+02, 5.191858292e+00
6335.7787, 4.073372803e+02, 5.202269077e+00
6337.2377, 3.968552551e+02, 5.121352196e+00
6338.6971, 3.919377441e+02, 5.107576370e+00
6340.1568, 3.909921265e+02, 5.084922791e+00
6341.6169, 3.976908569e+02, 5.229878902e+00
6343.0772, 4.039547424e+02, 5.266516209e+00
6344.5380, 3.993347473e+02, 5.198105335e+00
6345.9990, 4.001660461e+02, 5.116987705e+00
6347.4604, 4.074619141e+02, 5.121448517e+00
6348.9221, 4.015874939e+02, 5.094244003e+00
6350.3842, 3.949486694e+02, 5.065655231e+00
6351.8466, 4.080274963e+02, 5.107322216e+00
6353.3093, 4.032268982e+02, 5.097789764e+00
6354.7724, 3.918361206e+02, 5.017429829e+00
6356.2358, 3.949152222e+02, 5.091122150e+00
6357.6995, 3.998034058e+02, 5.187992096e+00
6359.1636, 4.000420837e+02, 5.158787251e+00
6360.6280, 3.979784546e+02, 5.145722389e+00
6362.0928, 3.981761475e+02, 5.052581787e+00
6363.5579, 3.966583862e+02, 4.968658447e+00
6365.0233, 3.915199280e+02, 4.970816612e+00
6366.4891, 3.930922241e+02, 4.943942070e+00
6367.9552, 3.982473145e+02, 4.979784966e+00
6369.4217, 3.986124573e+02, 4.980664253e+00
6370.8884, 4.006035461e+02, 5.007315159e+00
6372.3556, 4.023732605e+02, 5.006397724e+00
6373.8230, 3.992075806e+02, 4.993934155e+00
6375.2908, 4.027167664e+02, 5.008343220e+00
6376.7589, 4.010527954e+02, 4.993750095e+00
6378.2274, 4.065838623e+02, 5.014050961e+00
6379.6962, 4.014898376e+02, 4.994666576e+00
6381.1654, 3.926661987e+02, 4.954525471e+00
6382.6349, 4.045722656e+02, 4.992035866e+00
6384.1047, 3.957534790e+02, 4.948481560e+00
6385.5749, 3.912811279e+02, 4.910640240e+00
6387.0454, 3.935242310e+02, 4.914538383e+00
6388.5162, 3.962870483e+02, 4.907396317e+00
6389.9874, 3.958176880e+02, 4.899773598e+00
6391.4589, 3.927491150e+02, 4.871966839e+00
6392.9307, 3.865926208e+02, 4.838291168e+00
6394.4029, 3.817632446e+02, 4.809238434e+00
6395.8755, 3.896902161e+02, 4.869512081e+00
6397.3484, 3.969435730e+02, 4.892016411e+00
6398.8216, 3.908334045e+02, 4.897026062e+00
6400.2951, 3.882875366e+02, 4.864973545e+00
6401.7690, 3.887613220e+02, 4.872971058e+00
6403.2432, 3.888215332e+02, 4.848789692e+00
6404.7178, 3.941982727e+02, 4.877869606e+00
6406.1927, 3.988077087e+02, 4.904381275e+00
6407.6680, 3.963025818e+02, 4.896298409e+00
6409.1436, 4.019209290e+02, 4.913730621e+00
6410.6195, 3.974001465e+02, 4.892309666e+00
6412.0958, 3.953868103e+02, 4.878830910e+00
6413.5724, 3.931761780e+02, 4.869421482e+00
6415.0493, 3.915808716e+02, 4.882457256e+00
6416.5266, 3.974148254e+02, 4.871320248e+00
6418.0042, 3.977599487e+02, 4.882302284e+00
6419.4822, 3.870041199e+02, 4.812192440e+00
6420.9605, 3.911775208e+02, 4.853096962e+00
6422.4392, 3.936616516e+02, 4.848318100e+00
6423.9182, 3.882685852e+02, 4.851192474e+00
6425.3975, 4.004990234e+02, 4.916751862e+00
6426.8772, 4.017691956e+02, 4.919839382e+00
6428.3572, 4.078377380e+02, 8.045700073e+00
6429.8375, 4.027118835e+02, 7.976357460e+00
6431.3182, 3.884470520e+02, 7.876164436e+00
6432.7993, 3.814522400e+02, 7.768730164e+00
6434.2806, 3.872194519e+02, 7.821924210e+00
6435.7624, 3.944078979e+02, 7.884343624e+00
6437.2444, 4.004985657e+02, 4.886444569e+00
6438.7268, 4.035454407e+02, 4.922936440e+00
6440.2096, 3.977219238e+02, 4.874317646e+00
6441.6927, 3.855236206e+02, 4.810285568e+00
6443.1761, 3.889856262e+02, 4.814877987e+00
6444.6598, 4.011456604e+02, 4.850097656e+00
6446.1440, 3.936490784e+02, 4.801166534e+00
6447.6284, 3.892671814e+02, 4.816306591e+00
6449.1132, 3.952497559e+02, 4.827881813e+00
6450.5983, 3.916907654e+02, 4.832822323e+00
6452.0838, 3.892794189e+02, 4.815357208e+00
6453.5696, 3.849209595e+02, 4.775938034e+00
6455.0558, 3.983745728e+02, 4.840279579e+00
6456.5423, 4.044069214e+02, 4.877971649e+00
6458.0291, 3.911313171e+02, 4.802739143e+00
6459.5163, 3.890971680e+02, 4.811749458e+00
6461.0039, 3.957403564e+02, 6.105926037e+00
6462.4917, 3.841607971e+02, 6.038331509e+00
6463.9799, 3.853620605e+02, 6.041654110e+00
6465.4685, 3.909989624e+02, 6.076252460e+00
6466.9574, 3.880768738e+02, 6.103940487e+00
6468.4466, 4.015438232e+02, 6.184557915e+00
6469.9362, 4.037231750e+02, 6.183572292e+00
6471.4262, 3.920368958e+02, 6.076660156e+00
6472.9164, 3.849454041e+02, 6.072748184e+00
6474.4070, 3.905456848e+02, 4.768697739e+00
6475.8980, 3.994548340e+02, 4.867887974e+00
6477.3893, 3.977076111e+02, 4.825118542e+00
6478.8810, 3.994083557e+02, 4.837498665e+00
6480.3729, 4.074286194e+02, 4.908270359e+00
6481.8653, 4.053074646e+02, 4.859280586e+00
6483.3580, 3.965061646e+02, 4.837528706e+00
6484.8510, 3.968247070e+02, 4.795613766e+00
6486.3443, 3.885053711e+02, 4.739554405e+00
6487.8380, 3.898157654e+02, 4.719478130e+00
6489.3321, 3.954206543e+02, 4.795934677e+00
6490.8265, 3.972992249e+02, 4.817566872e+00
6492.3212, 3.928824463e+02, 4.806218147e+00
6493.8163, 3.842249756e+02, 4.696213245e+00
6495.3117, 3.736993713e+02, 4.670744896e+00
6496.8075, 3.776250916e+02, 4.642359734e+00
6498.3036, 3.847546692e+02, 4.698745728e+00
6499.8001, 3.870465698e+02, 4.737446308e+00
6501.2969, 3.876433105e+02, 4.721695423e+00
6502.7941, 3.939189148e+02, 4.843538761e+00
6504.2916, 3.992207336e+02, 4.898022175e+00
6505.7894, 3.997238159e+02, 4.788372993e+00
6507.2876, 4.042310486e+02, 4.826603413e+00
6508.7861, 3.999541016e+02, 4.768070221e+00
6510.2850, 3.843560791e+02, 4.716287136e+00
6511.7842, 3.983384399e+02, 4.737070084e+00
6513.2838, 3.940972290e+02, 4.717150211e+00
6514.7837, 3.934764709e+02, 4.723002434e+00
6516.2839, 3.899669800e+02, 4.677708626e+00
6517.7845, 3.869877319e+02, 4.707464218e+00
6519.2855, 3.950425720e+02, 4.732379913e+00
6520.7868, 3.881946411e+02, 4.695918560e+00
6522.2884, 4.011389160e+02, 4.775261402e+00
6523.7904, 3.986178894e+02, 4.760855198e+00
6525.2927, 3.920114136e+02, 4.765963078e+00
6526.7954, 3.933156738e+02, 4.707191467e+00
6528.2984, 3.877602844e+02, 4.695862770e+00
6529.8018, 3.878717957e+02, 4.712922096e+00
6531.3055, 3.904806824e+02, 4.743714333e+00
6532.8096, 3.899251099e+02, 4.688305378e+00
6534.3140, 3.884747925e+02, 4.683659077e+00
6535.8188, 3.898429260e+02, 4.676008224e+00
6537.3239, 3.928467407e+02, 4.713441849e+00
6538.8293, 3.967814026e+02, 4.714497566e+00
6540.3351, 3.869783020e+02, 4.650056839e+00
6541.8412, 3.853814697e+02, 4.643717766e+00
6543.3477, 3.876164246e+02, 4.631714344e+00
6544.8546, 3.818947754e+02, 4.612238884e+00
6546.3617, 3.885270386e+02, 4.629055977e+00
6547.8693, 3.793529053e+02, 4.614467621e+00
6549.3771, 3.822789001e+02, 4.649838924e+00
6550.8854, 3.865730591e+02, 4.659734249e+00
6552.3939, 3.854634094e+02, 4.618757248e+00
6553.9029, 3.869142456e+02, 4.608449936e+00
6555.4121, 3.844940491e+02, 4.591588497e+00
6556.9217, 3.806977234e+02, 4.543631554e+00
6558.4317, 3.740399475e+02, 4.504942417e+00
6559.9420, 3.642861023e+02, 4.418031693e+00
6561.4527, 3.369439392e+02, 4.328853130e+00
6562.9637, 2.819954224e+02, 3.958024502e+00
6564.4750, 2.575935059e+02, 3.827699661e+00
6565.9867, 2.887550354e+02, 4.107086182e+00
6567.4988, 3.314803772e+02, 4.286360741e+00
6569.0112, 3.564060059e+02, 4.418788433e+00
6570.5239, 3.643936462e+02, 4.504162312e+00
6572.0370, 3.705128479e+02, 4.541806698e+00
6573.5504, 3.713549805e+02, 4.543563843e+00
6575.0642, 3.808734131e+02, 4.620880127e+00
6576.5784, 3.848601379e+02, 4.634808064e+00
6578.0929, 3.844548950e+02, 4.632407188e+00
6579.6077, 3.878332214e+02, 4.626021385e+00
6581.1229, 3.859473267e+02, 4.623534679e+00
6582.6384, 3.884968262e+02, 4.640526772e+00
6584.1543, 3.850300903e+02, 4.595676422e+00
6585.6705, 3.866965637e+02, 4.662308216e+00
6587.1871, 3.895948792e+02, 4.619024754e+00
6588.7040, 3.805550842e+02, 4.574491024e+00
6590.2213, 3.772187500e+02, 4.562914848e+00
6591.7390, 3.825642090e+02, 4.578691959e+00
6593.2569, 3.829997253e+02, 4.589249134e+00
6594.7753, 3.787395020e+02, 4.565167427e+00
6596.2939, 3.814671936e+02, 4.589190006e+00
6597.8130, 3.952270203e+02, 4.664927959e+00
6599.3323, 3.925023499e+02, 4.678761959e+00
6600.8521, 3.867908325e+02, 4.620901108e+00
6602.3721, 3.882623596e+02, 4.669711113e+00
6603.8926, 3.884376831e+02, 4.633075237e+00
6605.4134, 3.863660889e+02, 4.630260944e+00
6606.9345, 3.957687378e+02, 4.671418190e+00
6608.4560, 3.935050659e+02, 4.672953129e+00
6609.9778, 3.879294434e+02, 4.618813992e+00
6611.5000, 3.846871643e+02, 4.628847122e+00
6613.0225, 3.855439758e+02, 4.620671272e+00
6614.5454, 3.886753235e+02, 4.633913040e+00
6616.0686, 3.896577759e+02, 4.629999638e+00
6617.5922, 3.912482910e+02, 4.628118038e+00
6619.1161, 3.866784668e+02, 4.606765747e+00
6620.6404, 3.842137451e+02, 4.592055798e+00
6622.1650, 3.863804016e+02, 4.618227959e+00
6623.6900, 3.882892151e+02, 4.601852417e+00
6625.2154, 3.908316040e+02, 4.651396751e+00
6626.7410, 3.872983093e+02, 4.602708817e+00
6628.2671, 3.836874084e+02, 4.595374107e+00
6629.7935, 3.832094116e+02, 4.597997189e+00
6631.3202, 3.881996155e+02, 4.614667892e+00
6632.8473, 3.954323730e+02, 4.649275303e+00
6634.3748, 3.865622864e+02, 4.607845306e+00
6635.9026, 3.838629761e+02, 4.585659027e+00
6637.4307, 3.787514954e+02, 4.547835827e+00
6638.9592, 3.808016968e+02, 4.584758759e+00
6640.4881, 3.935784607e+02, 4.619531631e+00
6642.0173, 3.958669128e+02, 4.666104317e+00
6643.5468, 3.876335754e+02, 4.638632298e+00
6645.0767, 3.852461853e+02, 4.581079006e+00
6646.6070, 3.869786987e+02, 4.651556969e+00
6648.1376, 3.857680969e+02, 4.586529255e+00
6649.6686, 3.820056152e+02, 4.587020874e+00
6651.1999, 3.854348755e+02, 4.588259220e+00
6652.7316, 3.879181213e+02, 4.611058235e+00
6654.2636, 3.852419739e+02, 4.592434406e+00
6655.7960, 3.832561340e+02, 4.594834328e+00
6657.3287, 3.844078979e+02, 4.582159042e+00
6658.8618, 3.854284058e+02, 4.596307278e+00
6660.3952, 3.842835693e+02, 4.572190762e+00
6661.9290, 3.837564392e+02, 4.589682579e+00
6663.4631, 3.808993530e+02, 4.560601234e+00
6664.9976, 3.819418335e+02, 4.566407681e+00
6666.5325, 3.848441467e+02, 4.590476990e+00
6668.0677, 3.822431641e+02, 4.572288990e+00
6669.6032, 3.876282043e+02, 4.612485886e+00
6671.1392, 3.852907410e+02, 4.601585865e+00
6672.6754, 3.899941406e+02, 4.611614704e+00
6674.2120, 3.897619934e+02, 4.608920097e+00
6675.7490, 3.808137512e+02, 4.547787666e+00
6677.2863, 3.835874329e+02, 4.579481125e+00
6678.8240, 3.762687073e+02, 4.499266624e+00
6680.3620, 3.748760376e+02, 4.517513752e+00
6681.9004, 3.759828491e+02, 4.510213375e+00
6683.4392, 3.783114624e+02, 4.530167103e+00
6684.9783, 3.828234253e+02, 4.559779644e+00
6686.5177, 3.856627197e+02, 4.590442657e+00
6688.0575, 3.894181824e+02, 4.594573021e+00
6689.5977, 3.809873352e+02, 4.550939560e+00
6691.1382, 3.810899963e+02, 4.546096325e+00
6692.6791, 3.871958618e+02, 4.558720112e+00
6694.2203, 3.826870728e+02, 4.543118000e+00
6695.7619, 3.843961182e+02, 4.544344902e+00
6697.3038, 3.901679688e+02, 4.610538483e+00
6698.8461, 3.868186340e+02, 4.579827785e+00
6700.3887, 3.837587891e+02, 4.583105087e+00
6701.9317, 3.848022461e+02, 4.579615593e+00
6703.4751, 3.828392029e+02, 4.566208839e+00
6705.0188, 3.848798523e+02, 4.552022457e+00
6706.5629, 3.798881531e+02, 4.527668476e+00
6708.1073, 3.770977783e+02, 4.503559589e+00
6709.6521, 3.800572510e+02, 4.531393051e+00
6711.1972, 3.820114746e+02, 4.539573193e+00
6712.7427, 3.783199158e+02, 4.531094551e+00
6714.2885, 3.885319824e+02, 4.567279816e+00
6715.8347, 3.838815002e+02, 4.543748856e+00
6717.3813, 3.806983643e+02, 4.528597355e+00
6718.9282, 3.811355286e+02, 4.523863792e+00
6720.4755, 3.774946594e+02, 4.495701313e+00
6722.0231, 3.783990173e+02, 4.516078949e+00
6723.5711, 3.941534424e+02, 4.582733154e+00
6725.1194, 3.908758850e+02, 4.583635807e+00
6726.6681, 3.890930176e+02, 4.584838867e+00
6728.2172, 3.920597839e+02, 4.580425739e+00
6729.7666, 3.859091492e+02, 4.544825554e+00
6731.3163, 3.844572449e+02, 4.555393219e+00
6732.8664, 3.848602905e+02, 4.524253368e+00
6734.4169, 3.772744751e+02, 4.500447273e+00
6735.9678, 3.774087219e+02, 4.481174469e+00
6737.5190, 3.841484070e+02, 4.519636631e+00
6739.0705, 3.799084167e+02, 4.498647690e+00
6740.6224, 3.796640320e+02, 4.502098560e+00
6742.1747, 3.820182190e+02, 4.504299641e+00
6743.7273, 3.822628174e+02, 4.496454716e+00
6745.2803, 3.853032227e+02, 4.543925285e+00
6746.8336, 3.883200378e+02, 4.532927513e+00
6748.3873, 3.809595032e+02, 4.520647049e+00
6749.9414, 3.818215027e+02, 4.511615753e+00
6751.4958, 3.812426758e+02, 4.509642601e+00
6753.0505, 3.815471802e+02, 4.505593300e+00
6754.6057, 3.796166382e+02, 4.487017155e+00
6756.1612, 3.758563232e+02, 4.460229874e+00
6757.7170, 3.802401733e+02, 4.485692024e+00
6759.2732, 3.777059631e+02, 4.469566345e+00
6760.8298, 3.800056763e+02, 4.467783451e+00
6762.3867, 3.772633667e+02, 4.482871056e+00
6763.9439, 3.738651428e+02, 4.421619415e+00
6765.5016, 3.798930664e+02, 4.486515045e+00
6767.0596, 3.810751343e+02, 4.473670006e+00
6768.6179, 3.770690002e+02, 4.457025051e+00
6770.1766, 3.749954834e+02, 4.438620090e+00
6771.7357, 3.787262573e+02, 4.477208138e+00
6773.2951, 3.838698425e+02, 4.474496365e+00
6774.8549, 3.827835999e+02, 4.488693714e+00
6776.4151, 3.782651978e+02, 4.452245235e+00
6777.9756, 3.778371277e+02, 4.435522556e+00
6779.5364, 3.791447449e+02, 4.461194992e+00
6781.0977, 3.757814941e+02, 4.424985409e+00
6782.6593, 3.729238892e+02, 4.420815468e+00
6784.2212, 3.809981995e+02, 4.458042622e+00
6785.7835, 3.789091797e+02, 4.458109856e+00
6787.3462, 3.823184204e+02, 4.476594448e+00
6788.9092, 3.760312195e+02, 4.432922363e+00
6790.4726, 3.715368958e+02, 4.433004379e+00
6792.0363, 3.789427185e+02, 4.439435005e+00
6793.6004, 3.781674805e+02, 4.439492702e+00
6795.1649, 3.817895508e+02, 4.463871956e+00
6796.7297, 3.815819702e+02, 4.463196754e+00
6798.2949, 3.768057251e+02, 4.422914028e+00
6799.8605, 3.764476013e+02, 4.440636635e+00
6801.4264, 3.823999634e+02, 4.446479797e+00
6802.9926, 3.770164185e+02, 4.434244633e+00
6804.5592, 3.723203430e+02, 4.414200306e+00
6806.1262, 3.808841858e+02, 4.473547459e+00
6807.6936, 3.843022766e+02, 4.459681034e+00
6809.2613, 3.783346558e+02, 4.460340500e+00
6810.8294, 3.773829651e+02, 4.428088665e+00
6812.3978, 3.778605652e+02, 4.453379631e+00
6813.9666, 3.805527649e+02, 4.437685013e+00
6815.5357, 3.758811035e+02, 4.425666809e+00
6817.1053, 3.749222412e+02, 4.415315151e+00
6818.6751, 3.786743164e+02, 4.429849625e+00
6820.2454, 3.714793091e+02, 4.382757664e+00
6821.8160, 3.687052307e+02, 4.387722492e+00
6823.3869, 3.778564148e+02, 4.539619446e+00
6824.9583, 3.802202148e+02, 4.571144104e+00
6826.5300, 3.756084595e+02, 4.507843018e+00
6828.1020, 3.738452148e+02, 4.450658321e+00
6829.6744, 3.748219910e+02, 4.475547791e+00
6831.2472, 3.719544373e+02, 4.483289719e+00
6832.8203, 3.703455811e+02, 4.415501595e+00
6834.3938, 3.726213379e+02, 4.387009144e+00
6835.9677, 3.727281494e+02, 4.350617886e+00
6837.5419, 3.704259338e+02, 4.407113075e+00
6839.1165, 3.803385925e+02, 4.439229488e+00
6840.6914, 3.786248779e+02, 4.422282219e+00
6842.2667, 3.734452209e+02, 4.363595486e+00
6843.8424, 3.722396545e+02, 4.401479244e+00
6845.4184, 3.743116760e+02, 4.388206959e+00
6846.9948, 3.761648560e+02, 4.407412529e+00
6848.5716, 3.792037964e+02, 4.413814545e+00
6850.1487, 3.741209412e+02, 4.366129398e+00
6851.7262, 3.744873352e+02, 4.404721260e+00
6853.3041, 3.786300049e+02, 4.374954224e+00
6854.8823, 3.797189331e+02, 4.489036560e+00
6856.4608, 3.777519836e+02, 4.462810040e+00
6858.0398, 3.777769165e+02, 4.473809719e+00
6859.6191, 3.788698730e+02, 4.629313469e+00
6861.1988, 3.716331482e+02, 4.590725899e+00
6862.7788, 3.679179382e+02, 4.703051567e+00
6864.3592, 3.752105103e+02, 5.016908646e+00
6865.9399, 3.773223267e+02, 5.135707855e+00
6867.5211, 3.755655212e+02, 4.985888958e+00
6869.1025, 3.758135986e+02, 4.940238476e+00
6870.6844, 3.712227783e+02, 4.768847942e+00
6872.2666, 3.727587280e+02, 4.723634243e+00
6873.8492, 3.825282288e+02, 4.663105011e+00
6875.4321, 3.686692505e+02, 4.527069092e+00
6877.0154, 3.689335022e+02, 4.439923763e+00
6878.5991, 3.715357971e+02, 4.444075108e+00
6880.1832, 3.705872192e+02, 4.467551708e+00
