# wavelength, flux, err
6085.5523, 1.787594757e+02, 1.636223674e+00
6086.9537, 1.817688446e+02, 1.642878294e+00
6088.3555, 1.803560181e+02, 1.644078970e+00
6089.7575, 1.798538208e+02, 1.632691145e+00
6091.1599, 1.764416199e+02, 1.618591070e+00
6092.5626, 1.755546722e+02, 1.616351008e+00
6093.9656, 1.806497955e+02, 1.636011124e+00
6095.3690, 1.820656586e+02, 1.635715246e+00
6096.7726, 1.829361115e+02, 1.643263936e+00
6098.1766, 1.830581207e+02, 1.641794324e+00
6099.5810, 1.835049896e+02, 1.647536874e+00
6100.9856, 1.804162903e+02, 1.631491780e+00
6102.3906, 1.673373413e+02, 1.571113586e+00
6103.7959, 1.480171509e+02, 1.495558262e+00
6105.2015, 1.522854309e+02, 1.510721207e+00
6106.6074, 1.718176117e+02, 1.594247460e+00
6108.0137, 1.843524323e+02, 1.645621896e+00
6109.4202, 1.842098083e+02, 1.651580811e+00
6110.8272, 1.820537415e+02, 1.652057767e+00
6112.2344, 1.806405792e+02, 1.647243023e+00
6113.6419, 1.835372467e+02, 1.649440050e+00
6115.0498, 1.861716919e+02, 1.664641976e+00
6116.4580, 1.854146271e+02, 1.655596375e+00
6117.8666, 1.824358978e+02, 1.635246634e+00
6119.2754, 1.799112854e+02, 1.625220776e+00
6120.6846, 1.728064270e+02, 1.596202493e+00
6122.0941, 1.495034943e+02, 1.494786501e+00
6123.5039, 1.342304688e+02, 1.431437373e+00
6124.9141, 1.432067719e+02, 1.461251974e+00
6126.3245, 1.676538849e+02, 1.565013289e+00
6127.7353, 1.806602173e+02, 1.616576552e+00
6129.1465, 1.806501007e+02, 1.619078636e+00
6130.5579, 1.863276825e+02, 1.638094902e+00
6131.9697, 1.900755157e+02, 1.648033261e+00
6133.3818, 1.885013733e+02, 1.650157213e+00
6134.7942, 1.854696960e+02, 1.634070158e+00
6136.2070, 1.790599060e+02, 1.612529635e+00
6137.6201, 1.690997009e+02, 1.581140518e+00
6139.0335, 1.710281525e+02, 1.571704984e+00
6140.4472, 1.795227661e+02, 1.603778839e+00
6141.8612, 1.833034210e+02, 1.620477438e+00
6143.2756, 1.816049805e+02, 1.623470902e+00
6144.6903, 1.885021210e+02, 1.640310884e+00
6146.1053, 1.876092072e+02, 1.649029851e+00
6147.5207, 1.908317108e+02, 1.648453355e+00
6148.9364, 1.884711609e+02, 1.643569946e+00
6150.3524, 1.766729584e+02, 1.588544369e+00
6151.7687, 1.721324005e+02, 1.578980446e+00
6153.1854, 1.793677521e+02, 1.599926114e+00
6154.6024, 1.806378479e+02, 1.607004046e+00
6156.0197, 1.775371704e+02, 1.592140913e+00
6157.4373, 1.762533569e+02, 1.586814404e+00
6158.8553, 1.720832062e+02, 1.557922721e+00
6160.2736, 1.510352936e+02, 1.470519185e+00
6161.6922, 1.260499039e+02, 1.349323392e+00
6163.1111, 1.032127228e+02, 1.247430563e+00
6164.5304, 1.036430283e+02, 1.244739175e+00
6165.9500, 1.219229202e+02, 1.331139684e+00
6167.3699, 1.355029297e+02, 1.394425035e+00
6168.7902, 1.367719727e+02, 1.410854220e+00
6170.2108, 1.312815857e+02, 1.392668605e+00
6171.6317, 1.347675018e+02, 1.406750917e+00
6173.0529, 1.455320129e+02, 1.460278153e+00
6174.4745, 1.532624664e+02, 1.479978561e+00
6175.8964, 1.517957916e+02, 1.475455999e+00
6177.3186, 1.502010651e+02, 1.467803121e+00
6178.7411, 1.579057159e+02, 1.499959111e+00
6180.1640, 1.622265320e+02, 1.512989759e+00
6181.5872, 1.615095825e+02, 1.515503764e+00
6183.0107, 1.605296783e+02, 1.507285118e+00
6184.4346, 1.605061646e+02, 1.510251164e+00
6185.8588, 1.551864166e+02, 1.491893768e+00
6187.2833, 1.490956116e+02, 1.452540755e+00
6188.7081, 1.439137421e+02, 1.437338471e+00
6190.1333, 1.394935455e+02, 1.401831985e+00
6191.5588, 1.350013733e+02, 1.383705258e+00
6192.9846, 1.306479340e+02, 1.362817168e+00
6194.4108, 1.312967377e+02, 1.371467948e+00
6195.8372, 1.397678833e+02, 1.407350540e+00
6197.2640, 1.456000519e+02, 1.433850288e+00
6198.6912, 1.458477173e+02, 1.438174009e+00
6200.1186, 1.443143005e+02, 1.428938150e+00
6201.5464, 1.431602936e+02, 1.428092718e+00
6202.9746, 1.469652252e+02, 1.445062757e+00
6204.4030, 1.523023987e+02, 1.471482515e+00
6205.8318, 1.548231812e+02, 1.477291942e+00
6207.2609, 1.549397583e+02, 1.481750607e+00
6208.6903, 1.557158508e+02, 1.486662030e+00
6210.1201, 1.554721832e+02, 1.475870013e+00
6211.5502, 1.476885223e+02, 1.442192912e+00
6212.9806, 1.448164368e+02, 1.426102996e+00
6214.4114, 1.421364288e+02, 1.410011649e+00
6215.8425, 1.328325500e+02, 1.367632031e+00
6217.2739, 1.228022766e+02, 1.326710463e+00
6218.7056, 1.274268265e+02, 1.337962508e+00
6220.1377, 1.330671082e+02, 1.367129683e+00
6221.5701, 1.325996094e+02, 1.363214970e+00
6223.0029, 1.284310608e+02, 1.353005052e+00
6224.4359, 1.245110855e+02, 1.330509424e+00
6225.8693, 1.220451813e+02, 1.316117883e+00
6227.3030, 1.237876053e+02, 1.320078731e+00
6228.7371, 1.248147202e+02, 1.323976517e+00
6230.1715, 1.229202957e+02, 1.306320190e+00
6231.6062, 1.212133636e+02, 1.303242326e+00
6233.0412, 1.225152359e+02, 1.307174563e+00
6234.4766, 1.252748108e+02, 1.331447244e+00
6235.9123, 1.335378113e+02, 1.370361567e+00
6237.3484, 1.364407501e+02, 1.416899800e+00
6238.7847, 1.320940704e+02, 1.383608222e+00
6240.2214, 1.267614136e+02, 1.333340526e+00
6241.6585, 1.257461853e+02, 1.322299004e+00
6243.0958, 1.246764069e+02, 1.323261738e+00
6244.5335, 1.265452499e+02, 1.325933456e+00
6245.9715, 1.283938446e+02, 1.336121798e+00
6247.4099, 1.319275665e+02, 1.339435697e+00
6248.8486, 1.363847046e+02, 1.364253163e+00
6250.2876, 1.381995544e+02, 1.369457245e+00
6251.7269, 1.399554749e+02, 1.377520561e+00
6253.1666, 1.363132324e+02, 1.361510634e+00
6254.6066, 1.349577942e+02, 1.353196621e+00
6256.0470, 1.372580261e+02, 1.360221267e+00
6257.4876, 1.366938171e+02, 1.360828161e+00
6258.9286, 1.282118988e+02, 1.348143220e+00
6260.3700, 1.252465515e+02, 1.350599527e+00
6261.8116, 1.309659729e+02, 1.355932474e+00
6263.2536, 1.406230927e+02, 1.390449166e+00
6264.6960, 1.490936890e+02, 1.423590899e+00
6266.1386, 1.521357422e+02, 1.438317657e+00
6267.5816, 1.485206909e+02, 1.432017088e+00
6269.0250, 1.480959930e+02, 1.423043370e+00
6270.4686, 1.452336426e+02, 1.417474151e+00
6271.9126, 1.478027039e+02, 1.421038270e+00
6273.3570, 1.546782074e+02, 1.458416104e+00
6274.8016, 1.563697205e+02, 1.458541989e+00
6276.2466, 1.521813812e+02, 1.448170066e+00
6277.6919, 1.457675934e+02, 1.422861218e+00
6279.1376, 1.447115021e+02, 1.409232140e+00
6280.5836, 1.465111389e+02, 1.420517683e+00
6282.0299, 1.479786377e+02, 1.421569228e+00
6283.4766, 1.511049805e+02, 1.437222838e+00
6284.9236, 1.585463104e+02, 1.465514421e+00
6286.3709, 1.556679535e+02, 1.473294020e+00
6287.8185, 1.607147522e+02, 1.488447070e+00
6289.2665, 1.659289093e+02, 1.523549318e+00
6290.7149, 1.634369049e+02, 1.507735729e+00
6292.1635, 1.626422882e+02, 1.481958985e+00
6293.6125, 1.581216125e+02, 1.457420945e+00
6295.0618, 1.558652039e+02, 1.448475718e+00
6296.5115, 1.528084869e+02, 1.436362267e+00
6297.9615, 1.507565613e+02, 1.423488259e+00
6299.4118, 1.545476227e+02, 1.626555920e+00
6300.8625, 1.620046234e+02, 1.746542931e+00
6302.3135, 1.582987518e+02, 1.840094209e+00
6303.7648, 1.593468933e+02, 1.745248914e+00
6305.2165, 1.617902069e+02, 1.643313169e+00
6306.6684, 1.624028168e+02, 1.605209112e+00
6308.1208, 1.646533508e+02, 1.615339041e+00
6309.5734, 1.704366150e+02, 1.629432440e+00
6311.0264, 1.695008545e+02, 1.860237002e+00
6312.4798, 1.681342163e+02, 1.825615525e+00
6313.9334, 1.709137573e+02, 1.840943813e+00
6315.3875, 1.734196014e+02, 1.845907807e+00
6316.8418, 1.707274323e+02, 1.831355929e+00
6318.2965, 1.730448456e+02, 1.836933494e+00
6319.7515, 1.731402435e+02, 1.623616457e+00
6321.2068, 1.724038544e+02, 1.603351593e+00
6322.6625, 1.726247559e+02, 1.581205130e+00
6324.1185, 1.738245697e+02, 1.577654719e+00
6325.5749, 1.745321045e+02, 1.570844293e+00
6327.0315, 1.733663788e+02, 1.569291472e+00
6328.4886, 1.760977783e+02, 1.578808308e+00
6329.9459, 1.767442322e+02, 1.596359491e+00
6331.4036, 1.761914520e+02, 1.595225573e+00
6332.8616, 1.785612793e+02, 1.595008373e+00
6334.3200, 1.813553314e+02, 1.590223432e+00
6335.7787, 1.763217316e+02, 1.555236459e+00
6337.2377, 1.725323029e+02, 1.536062241e+00
6338.6971, 1.748166656e+02, 1.542037964e+00
6340.1568, 1.818414001e+02, 1.571527123e+00
6341.6169, 1.876307831e+02, 1.595640421e+00
6343.0772, 1.855244141e+02, 1.581714272e+00
6344.5380, 1.799175568e+02, 1.560356021e+00
6345.9990, 1.793419189e+02, 1.543320417e+00
6347.4604, 1.827356720e+02, 1.558914423e+00
6348.9221, 1.857922363e+02, 1.571626306e+00
6350.3842, 1.862042694e+02, 1.572036386e+00
6351.8466, 1.860585327e+02, 1.580402136e+00
6353.3093, 1.895346375e+02, 1.580481291e+00
6354.7724, 1.857134094e+02, 1.572196603e+00
6356.2358, 1.799578857e+02, 1.536805987e+00
6357.6995, 1.771066132e+02, 1.525660038e+00
6359.1636, 1.723975983e+02, 1.501844525e+00
6360.6280, 1.682637177e+02, 1.481742263e+00
6362.0928, 1.694597778e+02, 1.484396935e+00
6363.5579, 1.712355957e+02, 1.518569708e+00
6365.0233, 1.731577606e+02, 1.583810449e+00
6366.4891, 1.766139526e+02, 1.595656991e+00
6367.9552, 1.792957458e+02, 1.549719691e+00
6369.4217, 1.782333679e+02, 1.526299238e+00
6370.8884, 1.777359161e+02, 1.503975868e+00
6372.3556, 1.805612488e+02, 1.519207120e+00
6373.8230, 1.852041626e+02, 1.530358195e+00
6375.2908, 1.860090332e+02, 1.543891311e+00
6376.7589, 1.794373322e+02, 1.744942307e+00
6378.2274, 1.820411682e+02, 1.515720844e+00
6379.6962, 1.712757263e+02, 1.474397063e+00
6381.1654, 1.616424255e+02, 1.432147861e+00
6382.6349, 1.607757111e+02, 1.426019669e+00
6384.1047, 1.618596191e+02, 1.427435994e+00
6385.5749, 1.703610535e+02, 1.458421469e+00
6387.0454, 1.702907257e+02, 1.464639306e+00
6388.5162, 1.665284271e+02, 1.448695183e+00
6389.9874, 1.661013794e+02, 1.447536469e+00
6391.4589, 1.700762024e+02, 1.451698542e+00
6392.9307, 1.729315186e+02, 1.458164811e+00
6394.4029, 1.694827576e+02, 1.449452162e+00
6395.8755, 1.714756622e+02, 1.458727479e+00
6397.3484, 1.818998260e+02, 1.498278618e+00
6398.8216, 1.883494415e+02, 1.523432851e+00
6400.2951, 1.831721497e+02, 1.503571868e+00
6401.7690, 1.774261169e+02, 1.484057784e+00
6403.2432, 1.820457458e+02, 1.499733925e+00
6404.7178, 1.889995728e+02, 1.522227168e+00
6406.1927, 1.919099426e+02, 1.536276579e+00
6407.6680, 1.916415710e+02, 1.525467753e+00
6409.1436, 1.919998169e+02, 1.529580712e+00
6410.6195, 1.930513153e+02, 1.532136440e+00
6412.0958, 1.903972321e+02, 1.520587087e+00
6413.5724, 1.870646820e+02, 1.514572144e+00
6415.0493, 1.881156311e+02, 1.509738326e+00
6416.5266, 1.922656097e+02, 1.526553750e+00
6418.0042, 1.934252319e+02, 1.529993653e+00
6419.4822, 1.898426056e+02, 1.517054319e+00
6420.9605, 1.868730164e+02, 1.506573319e+00
6422.4392, 1.845931702e+02, 1.498098254e+00
6423.9182, 1.879028168e+02, 1.514464736e+00
6425.3975, 1.942865295e+02, 1.537352443e+00
6426.8772, 1.953869171e+02, 1.544248939e+00
6428.3572, 1.975031281e+02, 1.549615026e+00
6429.8375, 1.950283966e+02, 1.533846498e+00
6431.3182, 1.910154419e+02, 1.515523791e+00
6432.7993, 1.887156982e+02, 1.513098240e+00
6434.2806, 1.912765045e+02, 1.514601469e+00
6435.7624, 1.983318024e+02, 1.542542815e+00
6437.2444, 1.941808624e+02, 1.522100210e+00
6438.7268, 1.830605621e+02, 1.479992270e+00
6440.2096, 1.730698547e+02, 1.440829992e+00
6441.6927, 1.747746582e+02, 1.447540998e+00
6443.1761, 1.896032104e+02, 1.499908805e+00
6444.6598, 2.015666809e+02, 1.549058318e+00
6446.1440, 2.053900299e+02, 1.562159657e+00
6447.6284, 2.013083344e+02, 1.546163678e+00
6449.1132, 1.929503937e+02, 1.515229106e+00
6450.5983, 1.832696075e+02, 1.471795082e+00
6452.0838, 1.794303741e+02, 1.460946918e+00
6453.5696, 1.933017578e+02, 1.508722544e+00
6455.0558, 1.992927094e+02, 1.532878399e+00
6456.5423, 2.012440796e+02, 1.543026805e+00
6458.0291, 2.019826202e+02, 1.545389652e+00
6459.5163, 2.034390869e+02, 1.554311395e+00
6461.0039, 2.032208252e+02, 1.551691294e+00
6462.4917, 1.861442871e+02, 1.482002497e+00
6463.9799, 1.728295135e+02, 1.425503254e+00
6465.4685, 1.788878479e+02, 1.456928372e+00
6466.9574, 1.945775757e+02, 1.532038450e+00
6468.4466, 2.055300903e+02, 1.563204527e+00
6469.9362, 2.088410797e+02, 1.579387188e+00
6471.4262, 2.062130585e+02, 1.572850227e+00
6472.9164, 1.992792969e+02, 1.547876716e+00
6474.4070, 1.994364929e+02, 1.544277072e+00
6475.8980, 2.047423706e+02, 1.552469254e+00
6477.3893, 2.078932953e+02, 1.564473271e+00
6478.8810, 2.099943390e+02, 1.574671626e+00
6480.3729, 2.095813293e+02, 1.575251818e+00
6481.8653, 2.071397247e+02, 1.564962983e+00
6483.3580, 2.043574371e+02, 1.545846939e+00
6484.8510, 2.024203033e+02, 1.532047272e+00
6486.3443, 2.011712799e+02, 1.527293205e+00
6487.8380, 2.000840912e+02, 1.523161292e+00
6489.3321, 2.038308411e+02, 1.534805417e+00
6490.8265, 2.035918274e+02, 1.534477711e+00
6492.3212, 2.002205353e+02, 1.511301637e+00
6493.8163, 1.901334991e+02, 1.466218829e+00
6495.3117, 1.709205627e+02, 1.395763040e+00
6496.8075, 1.669489441e+02, 1.378061175e+00
6498.3036, 1.794715576e+02, 1.426572680e+00
6499.8001, 1.833010864e+02, 1.461042047e+00
6501.2969, 1.857874298e+02, 1.483481407e+00
6502.7941, 1.959620667e+02, 1.499061108e+00
6504.2916, 2.028927002e+02, 1.517328024e+00
6505.7894, 2.063501587e+02, 1.541710734e+00
6507.2876, 2.089622498e+02, 1.552692533e+00
6508.7861, 2.090781708e+02, 1.557055831e+00
6510.2850, 2.085204010e+02, 1.547418594e+00
6511.7842, 2.096112518e+02, 1.551727414e+00
6513.2838, 2.104917755e+02, 1.551706314e+00
6514.7837, 2.095583649e+02, 1.548767805e+00
6516.2839, 2.088016510e+02, 1.545675278e+00
6517.7845, 2.082067719e+02, 1.535023332e+00
6519.2855, 2.068138733e+02, 1.529914856e+00
6520.7868, 2.062386322e+02, 1.527972341e+00
6522.2884, 2.109733276e+02, 1.543472886e+00
6523.7904, 2.123481445e+02, 1.551017165e+00
6525.2927, 2.105630646e+02, 1.543834090e+00
6526.7954, 2.132336273e+02, 1.552435756e+00
6528.2984, 2.183152924e+02, 1.566551566e+00
6529.8018, 2.169899139e+02, 1.562526345e+00
6531.3055, 2.137235718e+02, 1.538674831e+00
6532.8096, 2.086563263e+02, 1.544947863e+00
6534.3140, 2.106847534e+02, 1.562349796e+00
6535.8188, 2.156996307e+02, 1.584482193e+00
6537.3239, 2.170783539e+02, 1.562550068e+00
6538.8293, 2.161451263e+02, 1.554256082e+00
6540.3351, 2.192398224e+02, 1.556937575e+00
6541.8412, 2.199161835e+02, 1.562951088e+00
6543.3477, 2.183919067e+02, 1.557192087e+00
6544.8546, 2.138092041e+02, 1.543033242e+00
6546.3617, 2.067120361e+02, 1.517933011e+00
6547.8693, 2.026295929e+02, 1.503392816e+00
6549.3771, 2.045702667e+02, 1.500196338e+00
6550.8854, 2.081899567e+02, 1.525760770e+00
6552.3939, 2.061993103e+02, 1.525558591e+00
6553.9029, 2.031750336e+02, 1.516631842e+00
6555.4121, 2.047982788e+02, 1.526931167e+00
6556.9217, 2.028816833e+02, 1.509733796e+00
6558.4317, 2.052587433e+02, 1.512984633e+00
6559.9420, 2.109482117e+02, 1.524630308e+00
6561.4527, 2.085072174e+02, 1.510678053e+00
6562.9637, 1.942695923e+02, 1.456897020e+00
6564.4750, 1.809857483e+02, 1.415955067e+00
6565.9867, 1.886430969e+02, 1.427146673e+00
6567.4988, 1.980084381e+02, 1.461830139e+00
6569.0112, 2.034868469e+02, 1.489435434e+00
6570.5239, 2.043959351e+02, 1.492663980e+00
6572.0370, 2.023326874e+02, 1.491485596e+00
6573.5504, 1.996894226e+02, 1.484518528e+00
6575.0642, 1.963362122e+02, 1.466486573e+00
6576.5784, 2.001103821e+02, 1.499078870e+00
6578.0929, 2.049714661e+02, 1.515358925e+00
6579.6077, 2.048596191e+02, 1.508501530e+00
6581.1229, 2.008777466e+02, 1.486682415e+00
6582.6384, 2.010723267e+02, 1.479895353e+00
6584.1543, 2.078582458e+02, 1.503823757e+00
6585.6705, 2.096949768e+02, 1.511775136e+00
6587.1871, 2.101263428e+02, 1.517696381e+00
6588.7040, 2.102329407e+02, 1.514145851e+00
6590.2213, 2.094484558e+02, 1.515574098e+00
6591.7390, 2.107920380e+02, 1.515923738e+00
6593.2569, 2.011710052e+02, 1.480170250e+00
6594.7753, 1.960612946e+02, 1.462557554e+00
6596.2939, 1.983640289e+02, 1.465018153e+00
6597.8130, 2.027836914e+02, 1.482819796e+00
6599.3323, 2.037800751e+02, 1.487885237e+00
6600.8521, 2.017567291e+02, 1.479850888e+00
6602.3721, 2.058535919e+02, 1.491607785e+00
6603.8926, 2.085972595e+02, 1.500194907e+00
6605.4134, 2.048137512e+02, 1.487451792e+00
6606.9345, 1.994578552e+02, 1.471084595e+00
6608.4560, 2.009982452e+02, 1.471753001e+00
6609.9778, 2.020120850e+02, 1.475073338e+00
6611.5000, 2.017268219e+02, 1.475927830e+00
6613.0225, 2.028776855e+02, 1.482384920e+00
6614.5454, 2.045215912e+02, 1.488440990e+00
6616.0686, 2.051307983e+02, 1.492465973e+00
6617.5922, 2.054432068e+02, 1.490681410e+00
6619.1161, 2.043851013e+02, 1.486188889e+00
6620.6404, 2.009337463e+02, 1.473193765e+00
6622.1650, 2.009337158e+02, 1.470714808e+00
6623.6900, 2.012220001e+02, 1.468767881e+00
6625.2154, 1.972056274e+02, 1.454798341e+00
6626.7410, 1.951347504e+02, 1.444634795e+00
6628.2671, 1.951287079e+02, 1.443466425e+00
6629.7935, 1.965073395e+02, 1.454425097e+00
6631.3202, 1.964230957e+02, 1.449896932e+00
6632.8473, 1.957160339e+02, 1.450457454e+00
6634.3748, 1.961211853e+02, 1.444721103e+00
6635.9026, 1.940711975e+02, 1.445915937e+00
6637.4307, 1.958022003e+02, 1.447738528e+00
6638.9592, 1.954663849e+02, 1.450821519e+00
6640.4881, 1.966905060e+02, 1.454436660e+00
6642.0173, 1.991870270e+02, 1.462245226e+00
6643.5468, 1.970764160e+02, 1.455062270e+00
6645.0767, 1.973551941e+02, 1.453881383e+00
6646.6070, 1.991790009e+02, 1.460991025e+00
6648.1376, 1.980363159e+02, 1.450780511e+00
6649.6686, 1.958230438e+02, 1.446875930e+00
6651.1999, 1.934338074e+02, 1.428603530e+00
6652.7316, 1.874228973e+02, 1.413230896e+00
6654.2636, 1.834306946e+02, 1.397998333e+00
6655.7960, 1.854309082e+02, 1.401291490e+00
6657.3287, 1.864895935e+02, 1.404204845e+00
6658.8618, 1.852357330e+02, 1.400889635e+00
6660.3952, 1.846967621e+02, 1.398903012e+00
6661.9290, 1.850084991e+02, 1.402856946e+00
6663.4631, 1.847332458e+02, 1.401952624e+00
6664.9976, 1.824483948e+02, 1.391436338e+00
6666.5325, 1.837754211e+02, 1.400410652e+00
6668.0677, 1.874218903e+02, 1.407804370e+00
6669.6032, 1.886583557e+02, 1.411790133e+00
6671.1392, 1.917649078e+02, 1.426949382e+00
6672.6754, 1.931224060e+02, 1.425135016e+00
6674.2120, 1.936635132e+02, 1.436083078e+00
6675.7490, 1.920764313e+02, 1.422044396e+00
6677.2863, 1.883712158e+02, 1.415367126e+00
6678.8240, 1.843730469e+02, 1.397265911e+00
6680.3620, 1.793157196e+02, 1.376649022e+00
6681.9004, 1.752240601e+02, 1.359649181e+00
6683.4392, 1.705978546e+02, 1.342095971e+00
6684.9783, 1.708830719e+02, 1.341450572e+00
6686.5177, 1.771396637e+02, 1.365848541e+00
6688.0575, 1.806472626e+02, 1.377008200e+00
6689.5977, 1.796997070e+02, 1.582380295e+00
6691.1382, 1.741403656e+02, 1.564391613e+00
6692.6791, 1.733652039e+02, 1.351791739e+00
6694.2203, 1.761883392e+02, 1.355753064e+00
6695.7619, 1.759398346e+02, 1.354685783e+00
6697.3038, 1.733372955e+02, 1.560212731e+00
6698.8461, 1.758825684e+02, 1.565801501e+00
6700.3887, 1.786528931e+02, 1.584770083e+00
6701.9317, 1.811865387e+02, 1.588508487e+00
6703.4751, 1.825658112e+02, 1.385208368e+00
6705.0188, 1.816998749e+02, 1.373560071e+00
6706.5629, 1.813749084e+02, 1.376842022e+00
6708.1073, 1.819147491e+02, 1.383375764e+00
6709.6521, 1.827281189e+02, 1.375199080e+00
6711.1972, 1.820370941e+02, 1.378450155e+00
6712.7427, 1.793651733e+02, 1.359711885e+00
6714.2885, 1.758904877e+02, 1.348551393e+00
6715.8347, 1.715316925e+02, 1.325766683e+00
6717.3813, 1.614270630e+02, 1.285927653e+00
6718.9282, 1.533746948e+02, 1.258439302e+00
6720.4755, 1.526951447e+02, 1.254935622e+00
6722.0231, 1.579929047e+02, 1.274702787e+00
6723.5711, 1.628176422e+02, 1.287349701e+00
6725.1194, 1.631351929e+02, 1.290505528e+00
6726.6681, 1.630131531e+02, 1.290519714e+00
6728.2172, 1.656728821e+02, 1.297930241e+00
6729.7666, 1.672154388e+02, 1.303968191e+00
6731.3163, 1.653243256e+02, 1.299466491e+00
6732.8664, 1.658512115e+02, 1.301425815e+00
6734.4169, 1.677963104e+02, 1.311659098e+00
6735.9678, 1.681923828e+02, 1.309998751e+00
6737.5190, 1.696081390e+02, 1.317474604e+00
6739.0705, 1.722186432e+02, 1.320581913e+00
6740.6224, 1.724436035e+02, 1.327427864e+00
6742.1747, 1.684381714e+02, 1.306963563e+00
6743.7273, 1.692625580e+02, 1.308039069e+00
6745.2803, 1.684296417e+02, 1.306827784e+00
6746.8336, 1.659812469e+02, 1.300023079e+00
6748.3873, 1.627094879e+02, 1.284061551e+00
6749.9414, 1.590167084e+02, 1.267423272e+00
6751.4958, 1.602907562e+02, 1.278586507e+00
6753.0505, 1.625251923e+02, 1.278465629e+00
6754.6057, 1.641511078e+02, 1.288766742e+00
6756.1612, 1.661976166e+02, 1.300545096e+00
6757.7170, 1.683713684e+02, 1.305046201e+00
6759.2732, 1.682754822e+02, 1.301505685e+00
6760.8298, 1.667138977e+02, 1.299950600e+00
6762.3867, 1.688466187e+02, 1.303835750e+00
6763.9439, 1.714779053e+02, 1.313464522e+00
6765.5016, 1.708114471e+02, 1.312508464e+00
6767.0596, 1.679928436e+02, 1.298671365e+00
6768.6179, 1.679918060e+02, 1.295545816e+00
6770.1766, 1.662871552e+02, 1.288949609e+00
6771.7357, 1.673288879e+02, 1.293081284e+00
6773.2951, 1.695531769e+02, 1.303394556e+00
6774.8549, 1.706918030e+02, 1.305437446e+00
6776.4151, 1.711190491e+02, 1.308409929e+00
6777.9756, 1.725974121e+02, 1.314300418e+00
6779.5364, 1.698424835e+02, 1.304383993e+00
6781.0977, 1.683449860e+02, 1.294518828e+00
6782.6593, 1.644336395e+02, 1.280032277e+00
6784.2212, 1.580631409e+02, 1.252353787e+00
6785.7835, 1.554060364e+02, 1.239265442e+00
6787.3462, 1.575499878e+02, 1.251407981e+00
6788.9092, 1.571072235e+02, 1.246289968e+00
6790.4726, 1.588219757e+02, 1.255080342e+00
6792.0363, 1.609226227e+02, 1.261821985e+00
6793.6004, 1.604860382e+02, 1.261253595e+00
6795.1649, 1.588975830e+02, 1.254736662e+00
6796.7297, 1.588973541e+02, 1.253253102e+00
6798.2949, 1.603888245e+02, 1.259054780e+00
6799.8605, 1.614876251e+02, 1.259609461e+00
6801.4264, 1.615830841e+02, 1.263522148e+00
6802.9926, 1.622683258e+02, 1.264893889e+00
6804.5592, 1.647808075e+02, 1.275455832e+00
6806.1262, 1.627922058e+02, 1.268290162e+00
6807.6936, 1.604332581e+02, 1.258102179e+00
6809.2613, 1.609916077e+02, 1.262004972e+00
6810.8294, 1.634029694e+02, 1.270759106e+00
6812.3978, 1.649177246e+02, 1.273115993e+00
6813.9666, 1.652397461e+02, 1.275373936e+00
6815.5357, 1.653517151e+02, 1.273721099e+00
6817.1053, 1.613634033e+02, 1.259829879e+00
6818.6751, 1.598267822e+02, 1.249230862e+00
6820.2454, 1.611347961e+02, 1.262616038e+00
6821.8160, 1.604584198e+02, 1.254493833e+00
6823.3869, 1.616274567e+02, 1.256434560e+00
6824.9583, 1.587623901e+02, 1.249869227e+00
6826.5300, 1.608141174e+02, 1.258778572e+00
6828.1020, 1.640148621e+02, 1.271016955e+00
6829.6744, 1.639491119e+02, 1.295745492e+00
6831.2472, 1.635821381e+02, 1.303977728e+00
6832.8203, 1.647566376e+02, 1.300956011e+00
6834.3938, 1.632014771e+02, 1.286050081e+00
6835.9677, 1.634568787e+02, 1.293174982e+00
6837.5419, 1.652921600e+02, 1.296434402e+00
6839.1165, 1.655522766e+02, 1.284725308e+00
6840.6914, 1.642783203e+02, 1.275063515e+00
6842.2667, 1.666501312e+02, 1.277077794e+00
6843.8424, 1.677176361e+02, 1.282202721e+00
6845.4184, 1.656499329e+02, 1.276705623e+00
6846.9948, 1.637337341e+02, 1.258043766e+00
6848.5716, 1.639375763e+02, 1.260380983e+00
6850.1487, 1.614346771e+02, 1.248641253e+00
6851.7262, 1.561676636e+02, 1.227962255e+00
6853.3041, 1.552724609e+02, 1.217893481e+00
6854.8823, 1.563836365e+02, 1.228804946e+00
6856.4608, 1.571663361e+02, 1.232069492e+00
6858.0398, 1.574562531e+02, 1.230941296e+00
6859.6191, 1.556426849e+02, 1.229698300e+00
6861.1988, 1.561443176e+02, 1.228937507e+00
6862.7788, 1.545395813e+02, 1.232626915e+00
6864.3592, 1.568985291e+02, 1.275847197e+00
6865.9399, 1.621874847e+02, 1.329006076e+00
6867.5211, 1.611749878e+02, 1.332303762e+00
6869.1025, 1.609460449e+02, 1.372704387e+00
6870.6844, 1.622037964e+02, 1.448433280e+00
6872.2666, 1.602327423e+02, 1.451520324e+00
6873.8492, 1.594528503e+02, 1.421229243e+00
6875.4321, 1.626220093e+02, 1.400712967e+00
6877.0154, 1.649092255e+02, 1.375980139e+00
6878.5991, 1.701907806e+02, 1.389782667e+00
6880.1832, 1.728603210e+02, 1.361928582e+00
6881.7676, 1.686325836e+02, 1.336223364e+00
6883.3523, 1.637978668e+02, 1.290118814e+00
6884.9375, 1.630281982e+02, 1.280614853e+00
6886.5230, 1.597180481e+02, 1.280189753e+00
